,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,8.329083991005774,263.3029017021389,8.329083991005774,-6.697098297861089,0.06,7.5,0.33,8.251089427211253,-6.697098297861089,0.06,0.0,0.22
356,356.0,6.823881572281932,283.0064172629934,6.823881572281932,13.00641726299341,0.06,7.5,0.33,8.251089427211253,13.00641726299341,0.06,0.0,0.22
357,357.0,7.983329718941467,307.8559109873389,7.983329718941467,37.855910987338916,0.06,7.5,0.33,8.251089427211253,37.855910987338916,0.06,0.0,0.22
358,358.0,8.262139131755319,272.26538979306923,8.262139131755319,2.2653897930692324,0.06,7.5,0.33,8.251089427211253,2.2653897930692324,0.06,0.0,0.22
359,359.0,8.055849591785853,281.1341151497492,8.055849591785853,11.13411514974922,0.06,7.5,0.33,8.251089427211253,11.13411514974922,0.06,0.0,0.22
360,360.0,7.544724891259784,296.6448789114337,7.544724891259784,26.644878911433693,0.06,7.5,0.33,8.251089427211253,26.644878911433693,0.06,0.0,0.22
361,361.0,8.195831053023785,293.5457457445237,8.195831053023785,23.545745744523686,0.06,7.5,0.33,8.251089427211253,23.545745744523686,0.06,0.0,0.22
362,362.0,7.906195958723241,283.4355782721498,7.906195958723241,13.435578272149826,0.06,7.5,0.33,7.962517686001782,13.435578272149826,0.06,0.0,0.22
363,363.0,7.788600123447215,299.6521286858628,7.788600123447215,29.652128685862806,0.06,7.5,0.33,7.962517686001782,29.652128685862806,0.06,0.0,0.22
364,364.0,7.2863336620527015,280.19341807944005,7.2863336620527015,10.19341807944005,0.06,7.5,0.33,7.962517686001782,10.19341807944005,0.06,0.0,0.22
365,365.0,8.419825212775942,283.22796621174535,8.419825212775942,13.227966211745354,0.06,7.5,0.33,7.962517686001782,13.227966211745354,0.06,0.0,0.22
366,366.0,8.703061004765916,283.68395789901643,8.703061004765916,13.683957899016434,0.06,7.5,0.33,7.962517686001782,13.683957899016434,0.06,0.0,0.22
367,367.0,8.377804117660999,273.32664400775,8.377804117660999,3.3266440077500192,0.06,7.5,0.33,7.962517686001782,3.3266440077500192,0.06,0.0,0.22
368,368.0,8.464412280402348,303.49132379745083,8.464412280402348,33.49132379745083,0.06,7.5,0.33,7.962517686001782,33.49132379745083,0.06,0.0,0.22
369,369.0,7.011591992539813,306.2190198132927,7.011591992539813,36.219019813292675,0.06,7.5,0.33,7.962517686001782,36.219019813292675,0.06,0.0,0.22
370,370.0,7.879431041941185,270.13838243064504,7.879431041941185,0.13838243064503786,0.06,7.5,0.33,7.962517686001782,0.13838243064503786,0.06,0.0,0.22
371,371.0,8.269369162513048,281.24570715867793,8.269369162513048,11.24570715867793,0.06,7.5,0.33,7.962517686001782,11.24570715867793,0.06,0.0,0.22
372,372.0,8.44988829420285,303.5372851048378,8.44988829420285,33.53728510483779,0.06,7.5,0.33,7.962517686001782,33.53728510483779,0.06,0.0,0.22
373,373.0,8.482706652944726,300.75866475441063,8.482706652944726,30.75866475441063,0.06,7.5,0.33,7.962517686001782,30.75866475441063,0.06,0.0,0.22
374,374.0,7.934518372565291,294.5068386753439,7.934518372565291,24.506838675343886,0.06,7.5,0.33,7.962517686001782,24.506838675343886,0.06,0.0,0.22
375,375.0,7.690506686559572,296.13976424937977,7.690506686559572,26.139764249379766,0.06,7.5,0.33,7.962517686001782,26.139764249379766,0.06,0.0,0.22
376,376.0,8.389329665797566,311.91555130290806,8.389329665797566,41.91555130290806,0.06,7.5,0.33,7.962517686001782,41.91555130290806,0.06,0.0,0.22
377,377.0,8.07536311251777,289.1062129882604,8.07536311251777,19.10621298826038,0.06,7.5,0.33,7.962517686001782,19.10621298826038,0.06,0.0,0.22
378,378.0,7.731782793769928,294.90385291750937,7.731782793769928,24.90385291750937,0.06,7.5,0.33,7.962517686001782,24.90385291750937,0.06,0.0,0.22
379,379.0,8.499184793322106,275.2764855784369,8.499184793322106,5.276485578436905,0.06,7.5,0.33,7.962517686001782,5.276485578436905,0.06,0.0,0.22
380,380.0,7.756576871138275,300.61543686695757,7.756576871138275,30.615436866957566,0.06,7.5,0.33,8.821197254661644,30.615436866957566,0.06,0.0,0.22
381,381.0,7.779002037567939,294.6940627098985,7.779002037567939,24.694062709898503,0.06,7.5,0.33,8.821197254661644,24.694062709898503,0.06,0.0,0.22
382,382.0,8.451314742546488,276.4006221141794,8.451314742546488,6.400622114179384,0.06,7.5,0.33,8.821197254661644,6.400622114179384,0.06,0.0,0.22
383,383.0,8.114249996108462,293.3701903907856,8.114249996108462,23.37019039078558,0.06,7.5,0.33,8.821197254661644,23.37019039078558,0.06,0.0,0.22
384,384.0,8.353634020483321,293.9792817224122,8.353634020483321,23.979281722412225,0.06,7.5,0.33,7.517382737858763,23.979281722412225,0.06,0.0,0.22
385,385.0,7.973879645395324,283.9511516217857,7.973879645395324,13.951151621785698,0.06,7.5,0.33,7.517382737858763,13.951151621785698,0.06,0.0,0.22
386,386.0,7.914909173056992,295.4196760430723,7.914909173056992,25.419676043072286,0.06,7.5,0.33,7.517382737858763,25.419676043072286,0.06,0.0,0.22
387,387.0,8.176187426833959,284.9946660873047,8.176187426833959,14.994666087304722,0.06,7.5,0.33,7.517382737858763,14.994666087304722,0.06,0.0,0.22
388,388.0,8.437398930231247,300.67684503385783,8.437398930231247,30.67684503385783,0.06,7.5,0.33,7.517382737858763,30.67684503385783,0.06,0.0,0.22
389,389.0,7.72095260961871,300.0346295549798,7.72095260961871,30.0346295549798,0.06,7.5,0.33,7.517382737858763,30.0346295549798,0.06,0.0,0.22
390,390.0,7.752387226670884,314.8619374000648,7.752387226670884,44.86193740006479,0.06,7.5,0.33,7.517382737858763,44.86193740006479,0.06,0.0,0.22
391,391.0,7.454780965319022,298.50461885466063,7.454780965319022,28.504618854660634,0.06,7.5,0.33,7.517382737858763,28.504618854660634,0.06,0.0,0.22
392,392.0,8.020615573194242,289.9864149122161,8.020615573194242,19.986414912216105,0.06,7.5,0.33,7.517382737858763,19.986414912216105,0.06,0.0,0.22
393,393.0,7.472403306872122,285.813043510569,7.472403306872122,15.813043510569003,0.06,7.5,0.33,7.344099206198145,15.813043510569003,0.06,0.0,0.22
394,394.0,8.312616485081227,272.8783607623732,8.312616485081227,2.878360762373177,0.06,7.5,0.33,7.344099206198145,2.878360762373177,0.06,0.0,0.22
395,395.0,7.559806459415513,303.2945081130127,7.559806459415513,33.29450811301268,0.06,7.5,0.33,7.344099206198145,33.29450811301268,0.06,0.0,0.22
396,396.0,8.389195457441751,280.55566913516327,8.389195457441751,10.55566913516327,0.06,7.5,0.33,7.344099206198145,10.55566913516327,0.06,0.0,0.22
397,397.0,8.587091327478095,300.86594929858836,8.587091327478095,30.86594929858836,0.06,7.5,0.33,7.344099206198145,30.86594929858836,0.06,0.0,0.22
398,398.0,8.476298237574657,294.2075878383053,8.476298237574657,24.2075878383053,0.06,7.5,0.33,7.344099206198145,24.2075878383053,0.06,0.0,0.22
399,399.0,7.770234611505607,300.9225609329707,7.770234611505607,30.922560932970725,0.06,7.5,0.33,7.344099206198145,30.922560932970725,0.06,0.0,0.22
400,400.0,7.668009759964535,279.04392885953297,7.668009759964535,9.043928859532969,0.06,7.5,0.33,7.344099206198145,9.043928859532969,0.06,0.0,0.22
401,401.0,7.715232471421928,289.5705063835702,7.715232471421928,19.570506383570205,0.06,7.5,0.33,7.344099206198145,19.570506383570205,0.06,0.0,0.22
402,402.0,7.365763450827949,285.2736425409392,7.365763450827949,15.273642540939193,0.06,7.5,0.33,7.344099206198145,15.273642540939193,0.06,0.0,0.22
403,403.0,8.102837064349876,311.3276141003019,8.102837064349876,41.3276141003019,0.06,7.5,0.33,7.344099206198145,41.3276141003019,0.06,0.0,0.22
404,404.0,8.443726050848406,283.6830835248312,8.443726050848406,13.683083524831204,0.06,7.5,0.33,7.344099206198145,13.683083524831204,0.06,0.0,0.22
405,405.0,8.284980476831478,271.48193187054284,8.284980476831478,1.4819318705428373,0.06,7.5,0.33,7.344099206198145,1.4819318705428373,0.06,0.0,0.22
406,406.0,8.265559519535943,293.53254650736875,8.265559519535943,23.53254650736875,0.06,7.5,0.33,7.344099206198145,23.53254650736875,0.06,0.0,0.22
407,407.0,7.305103523769192,305.69598019261946,7.305103523769192,35.69598019261946,0.06,7.5,0.33,7.344099206198145,35.69598019261946,0.06,0.0,0.22
408,408.0,7.959456539027793,275.82168350945653,7.959456539027793,5.821683509456534,0.06,7.5,0.33,7.344099206198145,5.821683509456534,0.06,0.0,0.22
409,409.0,8.181205749005306,277.96721897730345,8.181205749005306,7.967218977303446,0.06,7.5,0.33,7.915625261186917,7.967218977303446,0.06,0.0,0.22
410,410.0,7.58061431545069,278.63315387242517,7.58061431545069,8.633153872425169,0.06,7.5,0.33,7.915625261186917,8.633153872425169,0.06,0.0,0.22
411,411.0,7.3950002998479265,304.2498130216208,7.3950002998479265,34.24981302162081,0.06,7.5,0.33,7.915625261186917,34.24981302162081,0.06,0.0,0.22
412,412.0,7.9689072166179,273.89215297644495,7.9689072166179,3.8921529764449474,0.06,7.5,0.33,7.915625261186917,3.8921529764449474,0.06,0.0,0.22
413,413.0,8.544284196151038,279.04726074523654,8.544284196151038,9.047260745236542,0.06,7.5,0.33,7.915625261186917,9.047260745236542,0.06,0.0,0.22
414,414.0,6.970415742491543,289.2786103843935,6.970415742491543,19.278610384393517,0.06,7.5,0.33,7.915625261186917,19.278610384393517,0.06,0.0,0.22
415,415.0,8.084025876845056,291.0719198085754,8.084025876845056,21.071919808575387,0.06,7.5,0.33,7.915625261186917,21.071919808575387,0.06,0.0,0.22
416,416.0,8.28637661984633,306.22670850811767,8.28637661984633,36.22670850811767,0.06,7.5,0.33,7.915625261186917,36.22670850811767,0.06,0.0,0.22
417,417.0,8.55830075839271,284.54650683299064,8.55830075839271,14.546506832990644,0.06,7.5,0.33,7.915625261186917,14.546506832990644,0.06,0.0,0.22
418,418.0,7.8893229299850365,295.4829317546266,7.8893229299850365,25.482931754626577,0.06,7.5,0.33,7.915625261186917,25.482931754626577,0.06,0.0,0.22
419,419.0,7.555141479098233,275.15030765269483,7.555141479098233,5.150307652694835,0.06,7.5,0.33,7.915625261186917,5.150307652694835,0.06,0.0,0.22
420,420.0,7.877310025549896,313.30059904344205,7.877310025549896,43.30059904344205,0.06,7.5,0.33,7.915625261186917,43.30059904344205,0.06,0.0,0.22
421,421.0,7.739410795080413,279.64368298707467,7.739410795080413,9.64368298707467,0.06,7.5,0.33,7.915625261186917,9.64368298707467,0.06,0.0,0.22
422,422.0,7.142070364174875,295.4113531395661,7.142070364174875,25.411353139566074,0.06,7.5,0.33,7.9885633735479615,25.411353139566074,0.06,0.0,0.22
423,423.0,7.982735983761077,303.93957637359085,7.982735983761077,33.93957637359085,0.06,7.5,0.33,7.9885633735479615,33.93957637359085,0.06,0.0,0.22
424,424.0,8.676327229088718,283.4491613292363,8.676327229088718,13.44916132923629,0.06,7.5,0.33,7.9885633735479615,13.44916132923629,0.06,0.0,0.22
425,425.0,8.544608774941112,264.4799814693472,8.544608774941112,-5.520018530652806,0.06,7.5,0.33,7.9885633735479615,-5.520018530652806,0.06,0.0,0.22
426,426.0,7.464872078190243,308.0335822590705,7.464872078190243,38.0335822590705,0.06,7.5,0.33,7.9885633735479615,38.0335822590705,0.06,0.0,0.22
427,427.0,8.700794964118018,273.57068294800274,8.700794964118018,3.570682948002741,0.06,7.5,0.33,7.534668566476102,3.570682948002741,0.06,0.0,0.22
428,428.0,8.208526042334341,288.6322081954967,8.208526042334341,18.632208195496673,0.06,7.5,0.33,7.534668566476102,18.632208195496673,0.06,0.0,0.22
429,429.0,7.988697863145531,269.69455227639685,7.988697863145531,-0.30544772360315164,0.06,7.5,0.33,7.534668566476102,-0.30544772360315164,0.06,0.0,0.22
430,430.0,8.499147683055089,292.13223314629863,8.499147683055089,22.13223314629863,0.06,7.5,0.33,7.534668566476102,22.13223314629863,0.06,0.0,0.22
431,431.0,7.591352789927714,290.5732967211652,7.591352789927714,20.573296721165207,0.06,7.5,0.33,7.534668566476102,20.573296721165207,0.06,0.0,0.22
432,432.0,7.550995954116912,289.2284034889848,7.550995954116912,19.22840348898478,0.06,7.5,0.33,7.534668566476102,19.22840348898478,0.06,0.0,0.22
433,433.0,7.6922015707436175,283.65912029317644,7.6922015707436175,13.659120293176443,0.06,7.5,0.33,7.534668566476102,13.659120293176443,0.06,0.0,0.22
434,434.0,7.474158017624179,293.1032646130416,7.474158017624179,23.103264613041574,0.06,7.5,0.33,7.534668566476102,23.103264613041574,0.06,0.0,0.22
435,435.0,7.713926654230023,276.08846640977487,7.713926654230023,6.088466409774867,0.06,7.5,0.33,7.534668566476102,6.088466409774867,0.06,0.0,0.22
436,436.0,8.100060131366062,302.73323176936606,8.100060131366062,32.73323176936606,0.06,7.5,0.33,8.492109655390825,32.73323176936606,0.06,0.0,0.22
437,437.0,7.842225325259241,270.52662343910515,7.842225325259241,0.5266234391051512,0.06,7.5,0.33,8.492109655390825,0.5266234391051512,0.06,0.0,0.22
438,438.0,7.98808871211637,283.4614819870855,7.98808871211637,13.461481987085506,0.06,7.5,0.33,8.492109655390825,13.461481987085506,0.06,0.0,0.22
439,439.0,8.074616154672897,287.5988134189974,8.074616154672897,17.598813418997395,0.06,7.5,0.33,8.492109655390825,17.598813418997395,0.06,0.0,0.22
440,440.0,7.531031671536256,285.5295466247387,7.531031671536256,15.529546624738714,0.06,7.5,0.33,8.492109655390825,15.529546624738714,0.06,0.0,0.22
441,441.0,8.041077016582259,287.5700301122428,8.041077016582259,17.57003011224282,0.06,7.5,0.33,8.492109655390825,17.57003011224282,0.06,0.0,0.22
442,442.0,7.551248328527158,316.97033097815176,7.551248328527158,46.970330978151765,0.06,7.5,0.33,8.492109655390825,46.970330978151765,0.06,0.0,0.22
443,443.0,7.124805810382558,293.0997509624995,7.124805810382558,23.099750962499513,0.06,7.5,0.33,8.069242199854202,23.099750962499513,0.06,0.0,0.22
444,444.0,7.383871048833582,277.10374004006206,7.383871048833582,7.103740040062064,0.06,7.5,0.33,8.069242199854202,7.103740040062064,0.06,0.0,0.22
445,445.0,7.581179193191556,289.42658766049544,7.581179193191556,19.426587660495443,0.06,7.5,0.33,8.262139131755319,19.426587660495443,0.06,0.0,0.22
446,446.0,7.924477373503937,286.1948325382476,7.924477373503937,16.194832538247624,0.06,7.5,0.33,8.262139131755319,16.194832538247624,0.06,0.0,0.22
447,447.0,7.706260205434916,314.4130735007042,7.706260205434916,44.41307350070417,0.06,7.5,0.33,8.262139131755319,44.41307350070417,0.06,0.0,0.22
448,448.0,7.581377167569505,260.57940862239093,7.581377167569505,-9.420591377609071,0.06,7.5,0.33,8.262139131755319,-9.420591377609071,0.06,0.0,0.22
449,449.0,7.912642249380639,279.9610781220247,7.912642249380639,9.961078122024674,0.06,7.5,0.33,8.262139131755319,9.961078122024674,0.06,0.0,0.22
450,450.0,7.74375497689637,283.3006133018923,7.74375497689637,13.300613301892326,0.06,7.5,0.33,8.262139131755319,13.300613301892326,0.06,0.0,0.22
451,451.0,7.6094922988579965,294.9610871515154,7.6094922988579965,24.961087151515414,0.06,7.5,0.33,8.262139131755319,24.961087151515414,0.06,0.0,0.22
452,452.0,8.704896041591622,304.1501061495746,8.704896041591622,34.15010614957458,0.06,7.5,0.33,8.262139131755319,34.15010614957458,0.06,0.0,0.22
453,453.0,8.437838574938333,303.2816751521434,8.437838574938333,33.28167515214341,0.06,7.5,0.33,8.262139131755319,33.28167515214341,0.06,0.0,0.22
454,454.0,8.658263427460854,310.855185555179,8.658263427460854,40.85518555517899,0.06,7.5,0.33,8.262139131755319,40.85518555517899,0.06,0.0,0.22
455,455.0,7.722962253438439,273.1651920457806,7.722962253438439,3.1651920457806,0.06,7.5,0.33,8.262139131755319,3.1651920457806,0.06,0.0,0.22
456,456.0,6.950720794207934,282.85113945514735,6.950720794207934,12.851139455147347,0.06,7.5,0.33,8.262139131755319,12.851139455147347,0.06,0.0,0.22
457,457.0,8.157591360728008,295.60258331926855,8.157591360728008,25.602583319268547,0.06,7.5,0.33,8.262139131755319,25.602583319268547,0.06,0.0,0.22
458,458.0,7.721331638025001,303.98246335729687,7.721331638025001,33.982463357296865,0.06,7.5,0.33,8.262139131755319,33.982463357296865,0.06,0.0,0.22
459,459.0,8.166253589935291,293.678698234822,8.166253589935291,23.67869823482198,0.06,7.5,0.33,8.07536311251777,23.67869823482198,0.06,0.0,0.22
460,460.0,7.823721055848583,281.8838919528906,7.823721055848583,11.883891952890622,0.06,7.5,0.33,8.07536311251777,11.883891952890622,0.06,0.0,0.22
461,461.0,7.935148269729717,263.18098514457097,7.935148269729717,-6.819014855429032,0.06,7.5,0.33,8.07536311251777,-6.819014855429032,0.06,0.0,0.22
462,462.0,7.9072844295078415,294.35246479226674,7.9072844295078415,24.352464792266744,0.06,7.5,0.33,8.07536311251777,24.352464792266744,0.06,0.0,0.22
463,463.0,8.151942575401844,294.42231844258333,8.151942575401844,24.422318442583332,0.06,7.5,0.33,8.07536311251777,24.422318442583332,0.06,0.0,0.22
464,464.0,8.309554921299224,268.09754180712014,8.309554921299224,-1.9024581928798625,0.06,7.5,0.33,8.07536311251777,-1.9024581928798625,0.06,0.0,0.22
465,465.0,8.291882886159836,289.8900249655164,8.291882886159836,19.890024965516375,0.06,7.5,0.33,8.07536311251777,19.890024965516375,0.06,0.0,0.22
466,466.0,7.57810020933111,281.3658331542114,7.57810020933111,11.365833154211373,0.06,7.5,0.33,8.07536311251777,11.365833154211373,0.06,0.0,0.22
467,467.0,8.437659418818031,299.36950382776877,8.437659418818031,29.369503827768767,0.06,7.5,0.33,8.07536311251777,29.369503827768767,0.06,0.0,0.22
468,468.0,7.951061710575077,282.89223136457747,7.951061710575077,12.89223136457747,0.06,7.5,0.33,8.07536311251777,12.89223136457747,0.06,0.0,0.22
469,469.0,7.980017013119891,281.4597089298506,7.980017013119891,11.459708929850592,0.06,7.5,0.33,7.454780965319022,11.459708929850592,0.06,0.0,0.22
470,470.0,7.967261760240656,287.77391487936427,7.967261760240656,17.77391487936427,0.06,7.5,0.33,7.454780965319022,17.77391487936427,0.06,0.0,0.22
471,471.0,8.197372639391725,278.8363757170886,8.197372639391725,8.836375717088572,0.06,7.5,0.33,7.454780965319022,8.836375717088572,0.06,0.0,0.22
472,472.0,8.22559620992498,273.4197665259151,8.22559620992498,3.419766525915122,0.06,7.5,0.33,7.454780965319022,3.419766525915122,0.06,0.0,0.22
473,473.0,8.595534556067374,279.842874409677,8.595534556067374,9.842874409676995,0.06,7.5,0.33,7.454780965319022,9.842874409676995,0.06,0.0,0.22
474,474.0,8.665228419943565,285.92034509464287,8.665228419943565,15.920345094642869,0.06,7.5,0.33,7.454780965319022,15.920345094642869,0.06,0.0,0.22
475,475.0,8.089129785403443,316.6221137090906,8.089129785403443,46.62211370909063,0.06,7.5,0.33,7.454780965319022,46.62211370909063,0.06,0.0,0.22
476,476.0,8.163999143959677,297.45421490220673,8.163999143959677,27.45421490220673,0.06,7.5,0.33,7.454780965319022,27.45421490220673,0.06,0.0,0.22
477,477.0,8.209587622682331,275.26411186501514,8.209587622682331,5.264111865015138,0.06,7.5,0.33,7.454780965319022,5.264111865015138,0.06,0.0,0.22
478,478.0,8.058813165158258,296.6872966419161,8.058813165158258,26.687296641916078,0.06,7.5,0.33,7.454780965319022,26.687296641916078,0.06,0.0,0.22
479,479.0,8.708033473007326,304.5713304389223,8.708033473007326,34.5713304389223,0.06,7.5,0.33,7.454780965319022,34.5713304389223,0.06,0.0,0.22
480,480.0,8.540741312870253,287.34207770455913,8.540741312870253,17.34207770455913,0.06,7.5,0.33,7.454780965319022,17.34207770455913,0.06,0.0,0.22
481,481.0,7.918193686856856,249.18362977665822,7.918193686856856,-20.816370223341778,0.06,7.5,0.33,7.454780965319022,-20.816370223341778,0.06,0.0,0.22
482,482.0,7.717108525727527,281.7843730916323,7.717108525727527,11.78437309163229,0.06,7.5,0.33,7.454780965319022,11.78437309163229,0.06,0.0,0.22
483,483.0,7.467734984001809,284.5287395963216,7.467734984001809,14.5287395963216,0.06,7.5,0.33,7.454780965319022,14.5287395963216,0.06,0.0,0.22
484,484.0,8.382786414205999,276.6921105767971,8.382786414205999,6.69211057679712,0.06,7.5,0.33,7.454780965319022,6.69211057679712,0.06,0.0,0.22
485,485.0,7.486442429996911,299.2621966726836,7.486442429996911,29.262196672683615,0.06,7.5,0.33,7.454780965319022,29.262196672683615,0.06,0.0,0.22
486,486.0,8.269980457951917,273.41314270425886,8.269980457951917,3.41314270425886,0.06,7.5,0.33,7.454780965319022,3.41314270425886,0.06,0.0,0.22
487,487.0,7.834443592071587,293.65269114268807,7.834443592071587,23.65269114268807,0.06,7.5,0.33,8.443726050848406,23.65269114268807,0.06,0.0,0.22
488,488.0,7.8471995459120425,295.0596801404242,7.8471995459120425,25.059680140424177,0.06,7.5,0.33,8.443726050848406,25.059680140424177,0.06,0.0,0.22
489,489.0,8.65248414043382,284.55028352385324,8.65248414043382,14.550283523853238,0.06,7.5,0.33,8.443726050848406,14.550283523853238,0.06,0.0,0.22
490,490.0,7.914939627067157,294.21416175344723,7.914939627067157,24.21416175344723,0.06,7.5,0.33,8.443726050848406,24.21416175344723,0.06,0.0,0.22
491,491.0,8.323127245665763,319.9842912015817,8.323127245665763,49.9842912015817,0.06,7.5,0.33,8.443726050848406,49.9842912015817,0.06,0.0,0.22
492,492.0,7.48352485892619,281.8300806738728,7.48352485892619,11.830080673872828,0.06,7.5,0.33,8.443726050848406,11.830080673872828,0.06,0.0,0.22
493,493.0,8.475176819578623,293.2129414213303,8.475176819578623,23.2129414213303,0.06,7.5,0.33,8.443726050848406,23.2129414213303,0.06,0.0,0.22
494,494.0,7.545750314666876,307.61734574774835,7.545750314666876,37.617345747748345,0.06,7.5,0.33,8.443726050848406,37.617345747748345,0.06,0.0,0.22
495,495.0,7.70993481540199,284.49880118207494,7.70993481540199,14.498801182074942,0.06,7.5,0.33,8.443726050848406,14.498801182074942,0.06,0.0,0.22
496,496.0,8.195073805443178,283.77166367521255,8.195073805443178,13.771663675212551,0.06,7.5,0.33,8.443726050848406,13.771663675212551,0.06,0.0,0.22
497,497.0,8.680338373015054,290.16995052068154,8.680338373015054,20.16995052068154,0.06,7.5,0.33,8.443726050848406,20.16995052068154,0.06,0.0,0.22
498,498.0,8.355299083479444,269.7424109365982,8.355299083479444,-0.25758906340183785,0.06,7.5,0.33,7.959456539027793,-0.25758906340183785,0.06,0.0,0.22
499,499.0,7.689646300306572,283.8829295551246,7.689646300306572,13.882929555124576,0.06,7.5,0.33,7.959456539027793,13.882929555124576,0.06,0.0,0.22
500,500.0,8.718562401723377,297.33345371418045,8.718562401723377,27.33345371418045,0.06,7.5,0.33,7.959456539027793,27.33345371418045,0.06,0.0,0.22
501,501.0,7.457691668191362,278.2240728687506,7.457691668191362,8.224072868750625,0.06,7.5,0.33,7.739410795080413,8.224072868750625,0.06,0.0,0.22
502,502.0,8.425909335139275,282.9122107825467,8.425909335139275,12.912210782546708,0.06,7.5,0.33,7.739410795080413,12.912210782546708,0.06,0.0,0.22
503,503.0,8.709042489959165,282.3462538618912,8.709042489959165,12.346253861891228,0.06,7.5,0.33,7.739410795080413,12.346253861891228,0.06,0.0,0.22
504,504.0,8.06404245750507,314.0012759357819,8.06404245750507,44.001275935781905,0.06,7.5,0.33,7.739410795080413,44.001275935781905,0.06,0.0,0.22
505,505.0,7.806471132211548,296.09437916907035,7.806471132211548,26.09437916907035,0.06,7.5,0.33,7.739410795080413,26.09437916907035,0.06,0.0,0.22
506,506.0,7.790925469903519,277.3262701988523,7.790925469903519,7.326270198852285,0.06,7.5,0.33,7.739410795080413,7.326270198852285,0.06,0.0,0.22
507,507.0,7.4292996477962445,290.1237715666399,7.4292996477962445,20.123771566639903,0.06,7.5,0.33,7.739410795080413,20.123771566639903,0.06,0.0,0.22
508,508.0,8.61318655800932,283.01542410590827,8.61318655800932,13.015424105908266,0.06,7.5,0.33,7.739410795080413,13.015424105908266,0.06,0.0,0.22
509,509.0,8.083487032722555,283.0312583317834,8.083487032722555,13.03125833178342,0.06,7.5,0.33,7.739410795080413,13.03125833178342,0.06,0.0,0.22
510,510.0,8.510051914285938,289.42483601297835,8.510051914285938,19.424836012978346,0.06,7.5,0.33,7.739410795080413,19.424836012978346,0.06,0.0,0.22
511,511.0,7.33200691800497,293.45388457491157,7.33200691800497,23.45388457491157,0.06,7.5,0.33,7.739410795080413,23.45388457491157,0.06,0.0,0.22
512,512.0,8.585163646297895,315.267597817241,8.585163646297895,45.26759781724098,0.06,7.5,0.33,7.739410795080413,45.26759781724098,0.06,0.0,0.22
513,513.0,8.110899168820668,285.7976971875168,8.110899168820668,15.797697187516803,0.06,7.5,0.33,7.739410795080413,15.797697187516803,0.06,0.0,0.22
514,514.0,8.29108460950126,294.0882103420585,8.29108460950126,24.088210342058517,0.06,7.5,0.33,8.700794964118018,24.088210342058517,0.06,0.0,0.22
515,515.0,7.959011111594088,269.67015412684384,7.959011111594088,-0.32984587315615954,0.06,7.5,0.33,8.700794964118018,-0.32984587315615954,0.06,0.0,0.22
516,516.0,8.064751673687297,278.50267376654955,8.064751673687297,8.502673766549549,0.06,7.5,0.33,8.700794964118018,8.502673766549549,0.06,0.0,0.22
517,517.0,7.484855856814366,300.3359567760003,7.484855856814366,30.335956776000273,0.06,7.5,0.33,8.700794964118018,30.335956776000273,0.06,0.0,0.22
518,518.0,7.5960334846579345,275.39766454905293,7.5960334846579345,5.397664549052934,0.06,7.5,0.33,7.124805810382558,5.397664549052934,0.06,0.0,0.22
519,519.0,8.07765786769872,291.0503946326664,8.07765786769872,21.050394632666382,0.06,7.5,0.33,7.124805810382558,21.050394632666382,0.06,0.0,0.22
520,520.0,8.002301720370514,296.7449053597975,8.002301720370514,26.744905359797485,0.06,7.5,0.33,7.124805810382558,26.744905359797485,0.06,0.0,0.22
521,521.0,8.072113838092173,300.43086605460996,8.072113838092173,30.430866054609965,0.06,7.5,0.33,7.124805810382558,30.430866054609965,0.06,0.0,0.22
522,522.0,7.64131287369653,297.8188118595229,7.64131287369653,27.818811859522896,0.06,7.5,0.33,7.124805810382558,27.818811859522896,0.06,0.0,0.22
523,523.0,7.845656457955152,295.53039704436134,7.845656457955152,25.530397044361337,0.06,7.5,0.33,7.124805810382558,25.530397044361337,0.06,0.0,0.22
524,524.0,7.653348101254749,274.43584734308655,7.653348101254749,4.43584734308655,0.06,7.5,0.33,7.124805810382558,4.43584734308655,0.06,0.0,0.22
525,525.0,7.8179635872703415,289.04661781141033,7.8179635872703415,19.04661781141033,0.06,7.5,0.33,7.124805810382558,19.04661781141033,0.06,0.0,0.22
526,526.0,7.551885431382341,316.42481675278754,7.551885431382341,46.424816752787535,0.06,7.5,0.33,7.124805810382558,46.424816752787535,0.06,0.0,0.22
527,527.0,8.529452005485206,280.80692372375836,8.529452005485206,10.80692372375836,0.06,7.5,0.33,7.581377167569505,10.80692372375836,0.06,0.0,0.22
528,528.0,8.135319319002742,260.3660176742549,8.135319319002742,-9.633982325745137,0.06,7.5,0.33,7.581377167569505,-9.633982325745137,0.06,0.0,0.22
529,529.0,8.103779588645235,308.88553870674133,8.103779588645235,38.88553870674133,0.06,7.5,0.33,7.581377167569505,38.88553870674133,0.06,0.0,0.22
530,530.0,8.523625409209924,286.82898473494953,8.523625409209924,16.82898473494953,0.06,7.5,0.33,7.581377167569505,16.82898473494953,0.06,0.0,0.22
