,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,8.002289318760889,287.8662074431972,8.002289318760889,17.866207443197197,0.06,15.0,0.44,7.350186311115796,17.866207443197197,0.06,15.0,0.33
356,356.0,8.201670310194293,317.0916320530512,8.201670310194293,47.09163205305123,0.06,15.0,0.44,7.350186311115796,47.09163205305123,0.06,15.0,0.33
357,357.0,8.268601841343704,287.0682273718622,8.268601841343704,17.06822737186218,0.06,15.0,0.44,7.470073399899914,17.06822737186218,0.06,15.0,0.33
358,358.0,7.565366146821417,287.72489886351104,7.565366146821417,17.724898863511044,0.06,15.0,0.44,7.470073399899914,17.724898863511044,0.06,15.0,0.33
359,359.0,7.935652485401731,321.932063177726,7.935652485401731,51.93206317772598,0.06,15.0,0.44,7.470073399899914,51.93206317772598,0.06,15.0,0.33
360,360.0,8.409742580611901,280.3432401762457,8.409742580611901,10.343240176245672,0.06,15.0,0.44,7.470073399899914,10.343240176245672,0.06,15.0,0.33
361,361.0,8.29410095952672,284.46275649173987,8.29410095952672,14.462756491739867,0.06,15.0,0.44,7.470073399899914,14.462756491739867,0.06,15.0,0.33
362,362.0,7.878520041975273,273.94085997024206,7.878520041975273,3.940859970242059,0.06,15.0,0.44,7.470073399899914,3.940859970242059,0.06,15.0,0.33
363,363.0,7.875722702841,300.5334069762205,7.875722702841,30.533406976220476,0.06,15.0,0.44,7.470073399899914,30.533406976220476,0.06,15.0,0.33
364,364.0,8.511051693229806,289.370759327381,8.511051693229806,19.370759327380995,0.06,15.0,0.44,7.470073399899914,19.370759327380995,0.06,15.0,0.33
365,365.0,7.867691333426599,300.62051517985384,7.867691333426599,30.62051517985384,0.06,15.0,0.44,7.470073399899914,30.62051517985384,0.06,15.0,0.33
366,366.0,7.855601640244714,307.9600997528561,7.855601640244714,37.96009975285608,0.06,15.0,0.44,7.470073399899914,37.96009975285608,0.06,15.0,0.33
367,367.0,7.789581974268223,304.3846156584741,7.789581974268223,34.384615658474104,0.06,15.0,0.44,7.470073399899914,34.384615658474104,0.06,15.0,0.33
368,368.0,7.154971538286858,269.5397912883394,7.154971538286858,-0.4602087116605844,0.06,15.0,0.44,7.470073399899914,-0.4602087116605844,0.06,15.0,0.33
369,369.0,8.695131674312849,308.1110054591274,8.695131674312849,38.1110054591274,0.06,15.0,0.44,8.276529691693842,38.1110054591274,0.06,15.0,0.33
370,370.0,8.005607990029512,276.22350333110984,8.005607990029512,6.223503331109839,0.06,15.0,0.44,8.276529691693842,6.223503331109839,0.06,15.0,0.33
371,371.0,9.02336745186912,297.4327274391772,9.02336745186912,27.4327274391772,0.06,15.0,0.44,8.276529691693842,27.4327274391772,0.06,15.0,0.33
372,372.0,7.778671890002233,306.1095796938602,7.778671890002233,36.10957969386021,0.06,15.0,0.44,8.276529691693842,36.10957969386021,0.06,15.0,0.33
373,373.0,8.176586541709185,288.2476597843377,8.176586541709185,18.247659784337714,0.06,15.0,0.44,8.276529691693842,18.247659784337714,0.06,15.0,0.33
374,374.0,8.184179118009896,288.01630543764264,8.184179118009896,18.016305437642643,0.06,15.0,0.44,8.276529691693842,18.016305437642643,0.06,15.0,0.33
375,375.0,8.536034880137477,278.4273846912926,8.536034880137477,8.427384691292616,0.06,15.0,0.44,8.276529691693842,8.427384691292616,0.06,15.0,0.33
376,376.0,8.077581492742464,307.9333101097197,8.077581492742464,37.933310109719685,0.06,15.0,0.44,8.276529691693842,37.933310109719685,0.06,15.0,0.33
377,377.0,7.523895628451146,323.18882504760467,7.523895628451146,53.18882504760467,0.06,15.0,0.44,8.276529691693842,53.18882504760467,0.06,15.0,0.33
378,378.0,7.719113369062974,302.9808460851932,7.719113369062974,32.98084608519321,0.06,15.0,0.44,8.276529691693842,32.98084608519321,0.06,15.0,0.33
379,379.0,8.050320603229084,292.50036400742516,8.050320603229084,22.500364007425162,0.06,15.0,0.44,8.276529691693842,22.500364007425162,0.06,15.0,0.33
380,380.0,8.224403713668378,317.1142370259697,8.224403713668378,47.114237025969715,0.06,15.0,0.44,8.276529691693842,47.114237025969715,0.06,15.0,0.33
381,381.0,8.26014257228961,272.1295693417025,8.26014257228961,2.1295693417025063,0.06,15.0,0.44,8.276529691693842,2.1295693417025063,0.06,15.0,0.33
382,382.0,8.064003476673726,278.16618103767007,8.064003476673726,8.166181037670071,0.06,15.0,0.44,8.276529691693842,8.166181037670071,0.06,15.0,0.33
383,383.0,8.315529929316194,291.3965414877407,8.315529929316194,21.396541487740706,0.06,15.0,0.44,8.276529691693842,21.396541487740706,0.06,15.0,0.33
384,384.0,8.366532555405184,277.3091664000473,8.366532555405184,7.309166400047275,0.06,15.0,0.44,8.276529691693842,7.309166400047275,0.06,15.0,0.33
385,385.0,8.623753512853307,277.81956990222665,8.623753512853307,7.819569902226647,0.06,15.0,0.44,8.276529691693842,7.819569902226647,0.06,15.0,0.33
386,386.0,8.241538595040527,280.80159585850225,8.241538595040527,10.801595858502253,0.06,15.0,0.44,8.276529691693842,10.801595858502253,0.06,15.0,0.33
387,387.0,7.2462423422689035,313.6496934847868,7.2462423422689035,43.64969348478678,0.06,15.0,0.44,8.276529691693842,43.64969348478678,0.06,15.0,0.33
388,388.0,8.059985528218524,312.1119868022397,8.059985528218524,42.1119868022397,0.06,15.0,0.44,8.276529691693842,42.1119868022397,0.06,15.0,0.33
389,389.0,7.958165994408716,302.66007330361276,7.958165994408716,32.66007330361276,0.06,15.0,0.44,8.276529691693842,32.66007330361276,0.06,15.0,0.33
390,390.0,8.386798106862669,289.91919388862635,8.386798106862669,19.919193888626353,0.06,15.0,0.44,8.276529691693842,19.919193888626353,0.06,15.0,0.33
391,391.0,7.862626987941451,308.2037408865684,7.862626987941451,38.203740886568426,0.06,15.0,0.44,8.276529691693842,38.203740886568426,0.06,15.0,0.33
392,392.0,8.10826868626485,290.58924796986156,8.10826868626485,20.58924796986156,0.06,15.0,0.44,8.276529691693842,20.58924796986156,0.06,15.0,0.33
393,393.0,7.921841559621089,300.0428837760402,7.921841559621089,30.042883776040185,0.06,15.0,0.44,8.276529691693842,30.042883776040185,0.06,15.0,0.33
394,394.0,8.50118778811906,301.3607336319485,8.50118778811906,31.360733631948506,0.06,15.0,0.44,8.276529691693842,31.360733631948506,0.06,15.0,0.33
395,395.0,7.696450934847379,283.72025553048115,7.696450934847379,13.720255530481154,0.06,15.0,0.44,7.781875023306264,13.720255530481154,0.06,15.0,0.33
396,396.0,8.085447746712473,314.6542523398995,8.085447746712473,44.65425233989947,0.06,15.0,0.44,7.781875023306264,44.65425233989947,0.06,15.0,0.33
397,397.0,8.80566708698623,295.9567729050742,8.80566708698623,25.956772905074217,0.06,15.0,0.44,7.781875023306264,25.956772905074217,0.06,15.0,0.33
398,398.0,8.075562041844067,312.3841271140685,8.075562041844067,42.38412711406852,0.06,15.0,0.44,7.781875023306264,42.38412711406852,0.06,15.0,0.33
399,399.0,8.105099914333156,279.96816474344973,8.105099914333156,9.968164743449734,0.06,15.0,0.44,7.781875023306264,9.968164743449734,0.06,15.0,0.33
400,400.0,8.089459298298225,281.9896500984127,8.089459298298225,11.98965009841271,0.06,15.0,0.44,7.781875023306264,11.98965009841271,0.06,15.0,0.33
401,401.0,8.220584199118543,308.1794493576963,8.220584199118543,38.179449357696285,0.06,15.0,0.44,7.781875023306264,38.179449357696285,0.06,15.0,0.33
402,402.0,8.065531375004257,277.45892077474394,8.065531375004257,7.4589207747439445,0.06,15.0,0.44,7.781875023306264,7.4589207747439445,0.06,15.0,0.33
403,403.0,8.911999612163804,293.05953165742267,8.911999612163804,23.059531657422667,0.06,15.0,0.44,7.781875023306264,23.059531657422667,0.06,15.0,0.33
404,404.0,7.8416393015110355,278.419624483341,7.8416393015110355,8.41962448334101,0.06,15.0,0.44,7.781875023306264,8.41962448334101,0.06,15.0,0.33
405,405.0,8.370708713738143,299.1256830551835,8.370708713738143,29.125683055183515,0.06,15.0,0.44,7.781875023306264,29.125683055183515,0.06,15.0,0.33
406,406.0,8.224056545144348,310.20638448758893,8.224056545144348,40.206384487588934,0.06,15.0,0.44,7.781875023306264,40.206384487588934,0.06,15.0,0.33
407,407.0,8.187532790256723,303.06000566424194,8.187532790256723,33.06000566424194,0.06,15.0,0.44,7.781875023306264,33.06000566424194,0.06,15.0,0.33
408,408.0,7.732867199810386,289.32603428090476,7.732867199810386,19.326034280904764,0.06,15.0,0.44,7.781875023306264,19.326034280904764,0.06,15.0,0.33
409,409.0,8.400559269297244,276.2158116102505,8.400559269297244,6.215811610250512,0.06,15.0,0.44,7.781875023306264,6.215811610250512,0.06,15.0,0.33
410,410.0,7.5721744175771875,301.2528862506849,7.5721744175771875,31.252886250684924,0.06,15.0,0.44,7.781875023306264,31.252886250684924,0.06,15.0,0.33
411,411.0,7.556989029291346,288.3662626092991,7.556989029291346,18.3662626092991,0.06,15.0,0.44,7.781875023306264,18.3662626092991,0.06,15.0,0.33
412,412.0,7.926816094071949,300.52586327988683,7.926816094071949,30.525863279886835,0.06,15.0,0.44,7.781875023306264,30.525863279886835,0.06,15.0,0.33
413,413.0,8.066709427033288,296.311760061213,8.066709427033288,26.311760061213022,0.06,15.0,0.44,7.781875023306264,26.311760061213022,0.06,15.0,0.33
414,414.0,7.463998355056445,309.7516023117619,7.463998355056445,39.75160231176193,0.06,15.0,0.44,7.767918411931054,39.75160231176193,0.06,15.0,0.33
415,415.0,7.263518487926747,292.80302050093485,7.263518487926747,22.80302050093485,0.06,15.0,0.44,7.767918411931054,22.80302050093485,0.06,15.0,0.33
416,416.0,7.8889986314646965,306.89650489489435,7.8889986314646965,36.89650489489435,0.06,15.0,0.44,7.767918411931054,36.89650489489435,0.06,15.0,0.33
417,417.0,7.563393151894788,284.7000962446373,7.563393151894788,14.70009624463728,0.06,15.0,0.44,7.767918411931054,14.70009624463728,0.06,15.0,0.33
418,418.0,8.04713911087164,297.69652252622126,8.04713911087164,27.69652252622126,0.06,15.0,0.44,7.767918411931054,27.69652252622126,0.06,15.0,0.33
419,419.0,7.86184836621766,297.1013008523109,7.86184836621766,27.101300852310885,0.06,15.0,0.44,7.767918411931054,27.101300852310885,0.06,15.0,0.33
420,420.0,8.310931182988488,290.75921226670494,8.310931182988488,20.759212266704935,0.06,15.0,0.44,7.767918411931054,20.759212266704935,0.06,15.0,0.33
421,421.0,7.434238827084953,296.2958460770635,7.434238827084953,26.295846077063516,0.06,15.0,0.44,7.767918411931054,26.295846077063516,0.06,15.0,0.33
422,422.0,8.169559163336203,250.15854838837396,8.169559163336203,-19.8414516116261,0.06,15.0,0.44,7.767918411931054,-19.8414516116261,0.06,15.0,0.33
423,423.0,7.414093047488848,290.3661545934895,7.414093047488848,20.36615459348951,0.06,15.0,0.44,7.767918411931054,20.36615459348951,0.06,15.0,0.33
424,424.0,8.254583078048805,298.7177175752443,8.254583078048805,28.717717575244308,0.06,15.0,0.44,7.767918411931054,28.717717575244308,0.06,15.0,0.33
425,425.0,8.327285639808283,301.8981407659223,8.327285639808283,31.898140765922278,0.06,15.0,0.44,7.767918411931054,31.898140765922278,0.06,15.0,0.33
426,426.0,7.304525735537393,294.99979017607785,7.304525735537393,24.999790176077852,0.06,15.0,0.44,7.767918411931054,24.999790176077852,0.06,15.0,0.33
427,427.0,8.252563404720016,301.77059160532986,8.252563404720016,31.770591605329855,0.06,15.0,0.44,7.767918411931054,31.770591605329855,0.06,15.0,0.33
428,428.0,7.657518440897954,308.17870246642127,7.657518440897954,38.17870246642127,0.06,15.0,0.44,8.409742580611901,38.17870246642127,0.06,15.0,0.33
429,429.0,7.854780617198508,257.57325639924454,7.854780617198508,-12.426743600755458,0.06,15.0,0.44,8.409742580611901,-12.426743600755458,0.06,15.0,0.33
430,430.0,7.664829535632924,266.32425583172625,7.664829535632924,-3.6757441682736953,0.06,15.0,0.44,8.409742580611901,-3.6757441682736953,0.06,15.0,0.33
431,431.0,7.4135397796594855,298.5858218326425,7.4135397796594855,28.585821832642523,0.06,15.0,0.44,8.409742580611901,28.585821832642523,0.06,15.0,0.33
432,432.0,8.36066138436507,301.09643965436294,8.36066138436507,31.09643965436294,0.06,15.0,0.44,8.409742580611901,31.09643965436294,0.06,15.0,0.33
433,433.0,7.721258467498926,275.1052150598415,7.721258467498926,5.105215059841498,0.06,15.0,0.44,8.409742580611901,5.105215059841498,0.06,15.0,0.33
434,434.0,7.9656158442672735,311.8025581433339,7.9656158442672735,41.8025581433339,0.06,15.0,0.44,8.409742580611901,41.8025581433339,0.06,15.0,0.33
435,435.0,8.542993005795362,300.8252209718407,8.542993005795362,30.82522097184068,0.06,15.0,0.44,8.409742580611901,30.82522097184068,0.06,15.0,0.33
436,436.0,7.6917769742089765,294.9071622593689,7.6917769742089765,24.907162259368874,0.06,15.0,0.44,8.409742580611901,24.907162259368874,0.06,15.0,0.33
437,437.0,7.850916215934264,302.7196657310305,7.850916215934264,32.71966573103049,0.06,15.0,0.44,8.409742580611901,32.71966573103049,0.06,15.0,0.33
438,438.0,8.2180567012464,275.63512590627425,8.2180567012464,5.635125906274254,0.06,15.0,0.44,8.409742580611901,5.635125906274254,0.06,15.0,0.33
439,439.0,8.508512641600197,299.93817009005045,8.508512641600197,29.93817009005045,0.06,15.0,0.44,8.409742580611901,29.93817009005045,0.06,15.0,0.33
440,440.0,8.572061336250872,303.7996513855273,8.572061336250872,33.799651385527284,0.06,15.0,0.44,8.409742580611901,33.799651385527284,0.06,15.0,0.33
441,441.0,7.6096014172293955,266.2112307533727,7.6096014172293955,-3.7887692466272256,0.06,15.0,0.44,8.409742580611901,-3.7887692466272256,0.06,15.0,0.33
442,442.0,8.115682988010287,276.97365600651494,8.115682988010287,6.973656006514943,0.06,15.0,0.44,8.409742580611901,6.973656006514943,0.06,15.0,0.33
443,443.0,8.154841021575958,282.8381722121681,8.154841021575958,12.838172212168104,0.06,15.0,0.44,8.409742580611901,12.838172212168104,0.06,15.0,0.33
444,444.0,8.392390830243434,287.55899022714306,8.392390830243434,17.558990227143056,0.06,15.0,0.44,7.719113369062974,17.558990227143056,0.06,15.0,0.33
445,445.0,8.38322890621533,279.54471124283015,8.38322890621533,9.544711242830147,0.06,15.0,0.44,7.719113369062974,9.544711242830147,0.06,15.0,0.33
446,446.0,8.126951194961311,275.6125028824272,8.126951194961311,5.612502882427179,0.06,15.0,0.44,7.719113369062974,5.612502882427179,0.06,15.0,0.33
447,447.0,8.092094574563568,282.84412977988427,8.092094574563568,12.84412977988427,0.06,15.0,0.44,7.719113369062974,12.84412977988427,0.06,15.0,0.33
448,448.0,7.879612277649779,282.31860077865116,7.879612277649779,12.31860077865116,0.06,15.0,0.44,7.719113369062974,12.31860077865116,0.06,15.0,0.33
449,449.0,7.558600495118312,257.4300679639733,7.558600495118312,-12.569932036026785,0.06,15.0,0.44,7.719113369062974,-12.569932036026785,0.06,15.0,0.33
450,450.0,7.85943324518472,303.14554889680153,7.85943324518472,33.14554889680153,0.06,15.0,0.44,7.719113369062974,33.14554889680153,0.06,15.0,0.33
451,451.0,7.698743695681393,269.2469433468387,7.698743695681393,-0.7530566531613658,0.06,15.0,0.44,7.719113369062974,-0.7530566531613658,0.06,15.0,0.33
452,452.0,7.660677396248628,317.36343610873564,7.660677396248628,47.36343610873564,0.06,15.0,0.44,7.719113369062974,47.36343610873564,0.06,15.0,0.33
453,453.0,8.201282489826424,274.10368996533833,8.201282489826424,4.103689965338333,0.06,15.0,0.44,7.719113369062974,4.103689965338333,0.06,15.0,0.33
454,454.0,8.022283921930555,283.7361207895553,8.022283921930555,13.736120789555287,0.06,15.0,0.44,7.719113369062974,13.736120789555287,0.06,15.0,0.33
455,455.0,8.429648110630792,287.25015814809836,8.429648110630792,17.250158148098365,0.06,15.0,0.44,7.719113369062974,17.250158148098365,0.06,15.0,0.33
456,456.0,7.188535814165579,319.55671918255416,7.188535814165579,49.55671918255416,0.06,15.0,0.44,8.26014257228961,49.55671918255416,0.06,15.0,0.33
457,457.0,7.7152932305593165,289.9010604850906,7.7152932305593165,19.901060485090625,0.06,15.0,0.44,8.26014257228961,19.901060485090625,0.06,15.0,0.33
458,458.0,7.64409982438194,292.27870838056003,7.64409982438194,22.278708380560033,0.06,15.0,0.44,8.26014257228961,22.278708380560033,0.06,15.0,0.33
459,459.0,7.897810356211073,280.73169295335293,7.897810356211073,10.731692953352933,0.06,15.0,0.44,8.26014257228961,10.731692953352933,0.06,15.0,0.33
460,460.0,8.188443420098032,283.678948332257,8.188443420098032,13.678948332256994,0.06,15.0,0.44,8.26014257228961,13.678948332256994,0.06,15.0,0.33
461,461.0,8.5829967149719,268.61830546652965,8.5829967149719,-1.3816945334704087,0.06,15.0,0.44,8.26014257228961,-1.3816945334704087,0.06,15.0,0.33
462,462.0,7.967064302147869,331.65356604108877,7.967064302147869,61.653566041088766,0.06,15.0,0.44,8.26014257228961,61.653566041088766,0.06,15.0,0.33
463,463.0,8.531378666768942,297.9309482346223,8.531378666768942,27.930948234622292,0.06,15.0,0.44,8.26014257228961,27.930948234622292,0.06,15.0,0.33
464,464.0,7.747770427976916,288.81384270694525,7.747770427976916,18.813842706945252,0.06,15.0,0.44,8.26014257228961,18.813842706945252,0.06,15.0,0.33
465,465.0,7.682609081418964,289.0863976481994,7.682609081418964,19.08639764819941,0.06,15.0,0.44,8.26014257228961,19.08639764819941,0.06,15.0,0.33
466,466.0,7.381756406605196,316.07640527202653,7.381756406605196,46.076405272026534,0.06,15.0,0.44,8.26014257228961,46.076405272026534,0.06,15.0,0.33
467,467.0,7.80189050626268,306.6277904327955,7.80189050626268,36.62779043279551,0.06,15.0,0.44,8.26014257228961,36.62779043279551,0.06,15.0,0.33
468,468.0,7.759450465038898,267.48323635928404,7.759450465038898,-2.516763640715908,0.06,15.0,0.44,8.059985528218524,-2.516763640715908,0.06,15.0,0.33
469,469.0,8.250608983350915,288.8266276653118,8.250608983350915,18.826627665311776,0.06,15.0,0.44,8.059985528218524,18.826627665311776,0.06,15.0,0.33
470,470.0,7.931120649066843,285.0180679223661,7.931120649066843,15.018067922366072,0.06,15.0,0.44,8.059985528218524,15.018067922366072,0.06,15.0,0.33
471,471.0,8.031898461319749,285.1958926814378,8.031898461319749,15.195892681437783,0.06,15.0,0.44,7.958165994408716,15.195892681437783,0.06,15.0,0.33
472,472.0,8.11244062731059,282.69106682020345,8.11244062731059,12.691066820203446,0.06,15.0,0.44,7.958165994408716,12.691066820203446,0.06,15.0,0.33
473,473.0,7.385174510176749,301.5685110018925,7.385174510176749,31.56851100189249,0.06,15.0,0.44,7.958165994408716,31.56851100189249,0.06,15.0,0.33
474,474.0,7.358198113725113,279.47517745512374,7.358198113725113,9.475177455123742,0.06,15.0,0.44,7.958165994408716,9.475177455123742,0.06,15.0,0.33
475,475.0,7.723059248408282,294.0914305880478,7.723059248408282,24.091430588047785,0.06,15.0,0.44,8.80566708698623,24.091430588047785,0.06,15.0,0.33
476,476.0,7.695031904048188,300.3456839830515,7.695031904048188,30.345683983051515,0.06,15.0,0.44,8.80566708698623,30.345683983051515,0.06,15.0,0.33
477,477.0,7.731716498923693,310.92765187793105,7.731716498923693,40.927651877931055,0.06,15.0,0.44,8.80566708698623,40.927651877931055,0.06,15.0,0.33
478,478.0,8.011007528669289,284.593326285481,8.011007528669289,14.593326285480998,0.06,15.0,0.44,8.80566708698623,14.593326285480998,0.06,15.0,0.33
479,479.0,8.971241459525958,279.33144337514756,8.971241459525958,9.331443375147558,0.06,15.0,0.44,8.80566708698623,9.331443375147558,0.06,15.0,0.33
480,480.0,8.337830453274975,285.41165557269085,8.337830453274975,15.411655572690847,0.06,15.0,0.44,8.105099914333156,15.411655572690847,0.06,15.0,0.33
481,481.0,8.020326209478974,297.9097715841436,8.020326209478974,27.909771584143584,0.06,15.0,0.44,8.105099914333156,27.909771584143584,0.06,15.0,0.33
482,482.0,7.612237672028415,301.05653146700274,7.612237672028415,31.056531467002742,0.06,15.0,0.44,8.105099914333156,31.056531467002742,0.06,15.0,0.33
483,483.0,8.211452582937238,299.4919797883154,8.211452582937238,29.491979788315405,0.06,15.0,0.44,8.105099914333156,29.491979788315405,0.06,15.0,0.33
484,484.0,8.276677156637474,289.68622810428485,8.276677156637474,19.68622810428485,0.06,15.0,0.44,8.105099914333156,19.68622810428485,0.06,15.0,0.33
485,485.0,7.91754151963203,287.8471655862153,7.91754151963203,17.847165586215283,0.06,15.0,0.44,8.105099914333156,17.847165586215283,0.06,15.0,0.33
486,486.0,7.417595091915708,297.7093937960941,7.417595091915708,27.709393796094105,0.06,15.0,0.44,8.105099914333156,27.709393796094105,0.06,15.0,0.33
487,487.0,7.943212674635301,298.9835242617509,7.943212674635301,28.983524261750915,0.06,15.0,0.44,8.105099914333156,28.983524261750915,0.06,15.0,0.33
488,488.0,7.418650255337931,260.97969964981,7.418650255337931,-9.020300350189927,0.06,15.0,0.44,8.105099914333156,-9.020300350189927,0.06,15.0,0.33
489,489.0,8.090480003558,268.9139104221445,8.090480003558,-1.086089577855546,0.06,15.0,0.44,8.065531375004257,-1.086089577855546,0.06,15.0,0.33
490,490.0,8.298482334644126,295.6555632097402,8.298482334644126,25.655563209740194,0.06,15.0,0.44,8.065531375004257,25.655563209740194,0.06,15.0,0.33
491,491.0,7.60893899430872,304.3222007116909,7.60893899430872,34.322200711690925,0.06,15.0,0.44,8.187532790256723,34.322200711690925,0.06,15.0,0.33
492,492.0,8.433602246025984,318.77970090993915,8.433602246025984,48.77970090993915,0.06,15.0,0.44,8.187532790256723,48.77970090993915,0.06,15.0,0.33
493,493.0,7.682213068560544,314.2835455426069,7.682213068560544,44.28354554260687,0.06,15.0,0.44,8.187532790256723,44.28354554260687,0.06,15.0,0.33
494,494.0,7.408546483159313,302.8600796381889,7.408546483159313,32.86007963818889,0.06,15.0,0.44,8.187532790256723,32.86007963818889,0.06,15.0,0.33
495,495.0,7.874098720446409,275.3435740558598,7.874098720446409,5.34357405585979,0.06,15.0,0.44,8.187532790256723,5.34357405585979,0.06,15.0,0.33
496,496.0,8.75097692740432,289.75900661926227,8.75097692740432,19.759006619262266,0.06,15.0,0.44,8.187532790256723,19.759006619262266,0.06,15.0,0.33
497,497.0,7.758855226366818,300.1313488154391,7.758855226366818,30.131348815439083,0.06,15.0,0.44,8.187532790256723,30.131348815439083,0.06,15.0,0.33
498,498.0,8.0180706352094,291.79675423859874,8.0180706352094,21.796754238598737,0.06,15.0,0.44,8.187532790256723,21.796754238598737,0.06,15.0,0.33
499,499.0,7.688446123189489,304.6439828996209,7.688446123189489,34.64398289962088,0.06,15.0,0.44,8.187532790256723,34.64398289962088,0.06,15.0,0.33
500,500.0,8.461165886851212,273.4941616284282,8.461165886851212,3.4941616284281736,0.06,15.0,0.44,7.263518487926747,3.4941616284281736,0.06,15.0,0.33
501,501.0,7.621055451810722,300.4856652615233,7.621055451810722,30.48566526152331,0.06,15.0,0.44,7.263518487926747,30.48566526152331,0.06,15.0,0.33
502,502.0,9.078476989912016,288.49181091864955,9.078476989912016,18.49181091864955,0.06,15.0,0.44,7.263518487926747,18.49181091864955,0.06,15.0,0.33
503,503.0,7.800119001459269,298.34314450344715,7.800119001459269,28.34314450344715,0.06,15.0,0.44,7.263518487926747,28.34314450344715,0.06,15.0,0.33
504,504.0,7.800964915996829,282.0509452875386,7.800964915996829,12.050945287538582,0.06,15.0,0.44,7.263518487926747,12.050945287538582,0.06,15.0,0.33
505,505.0,7.37316763024905,285.8389154601827,7.37316763024905,15.838915460182704,0.06,15.0,0.44,7.563393151894788,15.838915460182704,0.06,15.0,0.33
506,506.0,7.416638320181681,285.4206028916131,7.416638320181681,15.4206028916131,0.06,15.0,0.44,7.563393151894788,15.4206028916131,0.06,15.0,0.33
507,507.0,7.674169018301579,308.37175916946586,7.674169018301579,38.37175916946586,0.06,15.0,0.44,7.563393151894788,38.37175916946586,0.06,15.0,0.33
508,508.0,7.273044906873842,294.1418951300033,7.273044906873842,24.14189513000332,0.06,15.0,0.44,7.563393151894788,24.14189513000332,0.06,15.0,0.33
509,509.0,8.052209549664767,299.08352261621917,8.052209549664767,29.08352261621917,0.06,15.0,0.44,7.563393151894788,29.08352261621917,0.06,15.0,0.33
510,510.0,7.628919378473492,295.65133903377557,7.628919378473492,25.65133903377557,0.06,15.0,0.44,7.563393151894788,25.65133903377557,0.06,15.0,0.33
511,511.0,7.68070895250505,266.1852453284875,7.68070895250505,-3.8147546715124463,0.06,15.0,0.44,7.563393151894788,-3.8147546715124463,0.06,15.0,0.33
512,512.0,7.965557473647344,304.03685592830976,7.965557473647344,34.03685592830976,0.06,15.0,0.44,7.563393151894788,34.03685592830976,0.06,15.0,0.33
513,513.0,8.0752705753102,277.9301699922222,8.0752705753102,7.930169992222204,0.06,15.0,0.44,7.563393151894788,7.930169992222204,0.06,15.0,0.33
514,514.0,8.175149745263907,316.8358733248787,8.175149745263907,46.83587332487872,0.06,15.0,0.44,7.563393151894788,46.83587332487872,0.06,15.0,0.33
515,515.0,8.5444456060625,292.62978613653917,8.5444456060625,22.629786136539167,0.06,15.0,0.44,8.531378666768942,22.629786136539167,0.06,15.0,0.33
516,516.0,8.087134649903172,276.6236172794417,8.087134649903172,6.623617279441703,0.06,15.0,0.44,8.531378666768942,6.623617279441703,0.06,15.0,0.33
517,517.0,8.838645998920947,270.93372722826746,8.838645998920947,0.9337272282674576,0.06,15.0,0.44,8.531378666768942,0.9337272282674576,0.06,15.0,0.33
518,518.0,7.796304877914162,272.5601940379824,7.796304877914162,2.5601940379823986,0.06,15.0,0.44,8.531378666768942,2.5601940379823986,0.06,15.0,0.33
519,519.0,7.882493500013734,279.74976516120773,7.882493500013734,9.749765161207733,0.06,15.0,0.44,8.531378666768942,9.749765161207733,0.06,15.0,0.33
520,520.0,7.902501473017292,292.43466734782635,7.902501473017292,22.43466734782635,0.06,15.0,0.44,8.531378666768942,22.43466734782635,0.06,15.0,0.33
521,521.0,8.158519813067718,314.540289633787,8.158519813067718,44.54028963378698,0.06,15.0,0.44,8.531378666768942,44.54028963378698,0.06,15.0,0.33
522,522.0,7.972816106999207,288.33791939622284,7.972816106999207,18.337919396222844,0.06,15.0,0.44,8.531378666768942,18.337919396222844,0.06,15.0,0.33
523,523.0,7.169403755753594,294.4886291513308,7.169403755753594,24.488629151330827,0.06,15.0,0.44,8.531378666768942,24.488629151330827,0.06,15.0,0.33
524,524.0,7.915101394825194,281.2354769236125,7.915101394825194,11.23547692361251,0.06,15.0,0.44,8.531378666768942,11.23547692361251,0.06,15.0,0.33
525,525.0,7.814435317835468,301.0290933484088,7.814435317835468,31.02909334840882,0.06,15.0,0.44,8.531378666768942,31.02909334840882,0.06,15.0,0.33
526,526.0,8.394972922179743,282.01543922395905,8.394972922179743,12.01543922395905,0.06,15.0,0.44,8.531378666768942,12.01543922395905,0.06,15.0,0.33
527,527.0,8.96089707187416,298.4154188606044,8.96089707187416,28.415418860604404,0.06,15.0,0.44,8.531378666768942,28.415418860604404,0.06,15.0,0.33
528,528.0,7.464768584403071,274.1484542304262,7.464768584403071,4.148454230426182,0.06,15.0,0.44,8.531378666768942,4.148454230426182,0.06,15.0,0.33
529,529.0,8.112807582677618,296.66044416840134,8.112807582677618,26.66044416840134,0.06,15.0,0.44,8.531378666768942,26.66044416840134,0.06,15.0,0.33
530,530.0,8.345931295357587,296.50867440252773,8.345931295357587,26.50867440252773,0.06,15.0,0.44,8.531378666768942,26.50867440252773,0.06,15.0,0.33
531,531.0,7.701130351187352,317.21012823192416,7.701130351187352,47.21012823192416,0.06,15.0,0.44,8.531378666768942,47.21012823192416,0.06,15.0,0.33
