,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
179,179.0,9.779765714284892,295.3577397612658,9.779765714284892,25.357739761265805,0.06,0.0,0.33,10.13312570583571,25.357739761265805,0.06,15.0,0.44
180,180.0,10.006301882875368,284.49675889387873,10.006301882875368,14.496758893878734,0.06,0.0,0.33,10.13312570583571,14.496758893878734,0.06,15.0,0.44
181,181.0,10.557992144182949,284.123292924759,10.557992144182949,14.123292924759028,0.06,0.0,0.33,10.13312570583571,14.123292924759028,0.06,15.0,0.44
182,182.0,9.954907190553593,296.3429994738339,9.954907190553593,26.342999473833913,0.06,0.0,0.33,10.13312570583571,26.342999473833913,0.06,15.0,0.44
183,183.0,9.873639862422703,297.2346979833621,9.873639862422703,27.234697983362082,0.06,0.0,0.33,10.13312570583571,27.234697983362082,0.06,15.0,0.44
184,184.0,9.979348916472537,294.50812027867215,9.979348916472537,24.508120278672152,0.06,0.0,0.33,10.13312570583571,24.508120278672152,0.06,15.0,0.44
185,185.0,9.444902030157007,321.9158715254143,9.444902030157007,51.915871525414275,0.06,0.0,0.33,10.13312570583571,51.915871525414275,0.06,15.0,0.44
186,186.0,9.581733059047984,285.66639360036277,9.581733059047984,15.666393600362767,0.06,0.0,0.33,10.13312570583571,15.666393600362767,0.06,15.0,0.44
187,187.0,10.53398216998916,279.15702742155906,10.53398216998916,9.157027421559064,0.06,0.0,0.33,9.494753621443518,9.157027421559064,0.06,15.0,0.44
188,188.0,9.719751897583041,282.67131389555465,9.719751897583041,12.671313895554647,0.06,0.0,0.33,9.494753621443518,12.671313895554647,0.06,15.0,0.44
189,189.0,9.462434441776642,315.9816791379402,9.462434441776642,45.981679137940205,0.06,0.0,0.33,9.494753621443518,45.981679137940205,0.06,15.0,0.44
190,190.0,9.458376099506618,280.0959023677128,9.458376099506618,10.095902367712824,0.06,0.0,0.33,9.494753621443518,10.095902367712824,0.06,15.0,0.44
191,191.0,9.588998300545708,313.72711111588194,9.588998300545708,43.72711111588194,0.06,0.0,0.33,9.494753621443518,43.72711111588194,0.06,15.0,0.44
192,192.0,9.461666989571853,274.964753323642,9.461666989571853,4.9647533236420145,0.06,0.0,0.33,9.494753621443518,4.9647533236420145,0.06,15.0,0.44
193,193.0,10.798697098700082,281.21022754304926,10.798697098700082,11.210227543049257,0.06,0.0,0.33,9.494753621443518,11.210227543049257,0.06,15.0,0.44
194,194.0,10.42020012153828,280.814347509318,10.42020012153828,10.814347509317997,0.06,0.0,0.33,9.494753621443518,10.814347509317997,0.06,15.0,0.44
195,195.0,10.502762296652211,302.8814102384128,10.502762296652211,32.8814102384128,0.06,0.0,0.33,10.183599233622887,32.8814102384128,0.06,15.0,0.44
196,196.0,10.268140664576366,318.5107142998433,10.268140664576366,48.5107142998433,0.06,0.0,0.33,10.183599233622887,48.5107142998433,0.06,15.0,0.44
197,197.0,9.721595126645619,323.993384452411,9.721595126645619,53.99338445241102,0.06,0.0,0.33,10.183599233622887,53.99338445241102,0.06,15.0,0.44
198,198.0,9.535634425092116,294.8338714354093,9.535634425092116,24.83387143540932,0.06,0.0,0.33,10.662795918968941,24.83387143540932,0.06,15.0,0.44
199,199.0,10.695336712126007,311.242674067846,10.695336712126007,41.242674067845996,0.06,0.0,0.33,10.662795918968941,41.242674067845996,0.06,15.0,0.44
200,200.0,10.630026449021189,304.69114690781305,10.630026449021189,34.69114690781305,0.06,0.0,0.33,10.662795918968941,34.69114690781305,0.06,15.0,0.44
201,201.0,9.966424110273733,300.4755559290574,9.966424110273733,30.475555929057407,0.06,0.0,0.33,10.662795918968941,30.475555929057407,0.06,15.0,0.44
202,202.0,10.379019940531451,294.78382024131196,10.379019940531451,24.783820241311957,0.06,0.0,0.33,10.662795918968941,24.783820241311957,0.06,15.0,0.44
203,203.0,10.453563418389527,292.64228991538323,10.453563418389527,22.64228991538323,0.06,0.0,0.33,10.662795918968941,22.64228991538323,0.06,15.0,0.44
204,204.0,10.689273668693529,285.4974948007364,10.689273668693529,15.497494800736376,0.06,0.0,0.33,10.662795918968941,15.497494800736376,0.06,15.0,0.44
205,205.0,8.893862829293003,303.8572331262367,8.893862829293003,33.85723312623668,0.06,0.0,0.33,9.419356027146453,33.85723312623668,0.06,15.0,0.44
206,206.0,9.991968074850105,294.4273179039128,9.991968074850105,24.427317903912808,0.06,0.0,0.33,9.684007067311004,24.427317903912808,0.06,15.0,0.44
207,207.0,9.799507711471797,308.5475175607355,9.799507711471797,38.547517560735514,0.06,0.0,0.33,9.684007067311004,38.547517560735514,0.06,15.0,0.44
208,208.0,9.5675379013242,274.9732195715829,9.5675379013242,4.973219571582888,0.06,0.0,0.33,9.684007067311004,4.973219571582888,0.06,15.0,0.44
209,209.0,9.883475780204874,318.51830779077824,9.883475780204874,48.51830779077824,0.06,0.0,0.33,9.684007067311004,48.51830779077824,0.06,15.0,0.44
210,210.0,10.340883565297686,301.27506817014375,10.340883565297686,31.275068170143754,0.06,0.0,0.33,10.248593109874907,31.275068170143754,0.06,15.0,0.44
211,211.0,10.181761374019112,272.45899326739936,10.181761374019112,2.4589932673993644,0.06,0.0,0.33,10.248593109874907,2.4589932673993644,0.06,15.0,0.44
212,212.0,9.341921182025743,311.5203720486523,9.341921182025743,41.52037204865229,0.06,0.0,0.33,10.248593109874907,41.52037204865229,0.06,15.0,0.44
213,213.0,10.159989027677387,287.35358147924245,10.159989027677387,17.35358147924245,0.06,0.0,0.33,10.248593109874907,17.35358147924245,0.06,15.0,0.44
214,214.0,9.847574679221704,274.51260047421306,9.847574679221704,4.512600474213059,0.06,0.0,0.33,10.248593109874907,4.512600474213059,0.06,15.0,0.44
215,215.0,9.782204566236034,275.4781495969716,9.782204566236034,5.478149596971605,0.06,0.0,0.33,10.860097651487008,5.478149596971605,0.06,15.0,0.44
216,216.0,9.75855383351547,271.5895957378746,9.75855383351547,1.5895957378746175,0.06,0.0,0.33,10.860097651487008,1.5895957378746175,0.06,15.0,0.44
217,217.0,9.195561020270777,292.29772452192736,9.195561020270777,22.297724521927364,0.06,0.0,0.33,10.860097651487008,22.297724521927364,0.06,15.0,0.44
218,218.0,9.946478223888327,290.345228982486,9.946478223888327,20.34522898248599,0.06,0.0,0.33,10.860097651487008,20.34522898248599,0.06,15.0,0.44
219,219.0,10.312026647081995,278.01339339346845,10.312026647081995,8.013393393468448,0.06,0.0,0.33,10.860097651487008,8.013393393468448,0.06,15.0,0.44
220,220.0,11.237528492508595,284.4292549257846,11.237528492508595,14.429254925784619,0.06,0.0,0.33,10.860097651487008,14.429254925784619,0.06,15.0,0.44
221,221.0,10.668493405904762,296.65884903231336,10.668493405904762,26.658849032313356,0.06,0.0,0.33,10.860097651487008,26.658849032313356,0.06,15.0,0.44
222,222.0,9.576074896877802,308.31488709330927,9.576074896877802,38.31488709330927,0.06,0.0,0.33,10.860097651487008,38.31488709330927,0.06,15.0,0.44
223,223.0,9.962337901251185,322.3046133302675,9.962337901251185,52.3046133302675,0.06,0.0,0.33,10.860097651487008,52.3046133302675,0.06,15.0,0.44
224,224.0,10.631931089242503,279.51049774141103,10.631931089242503,9.51049774141103,0.06,0.0,0.33,10.860097651487008,9.51049774141103,0.06,15.0,0.44
225,225.0,10.337225559397332,297.8461965852305,10.337225559397332,27.846196585230473,0.06,0.0,0.33,10.860097651487008,27.846196585230473,0.06,15.0,0.44
226,226.0,10.287255013193459,285.7210965837493,10.287255013193459,15.721096583749272,0.06,0.0,0.33,10.860097651487008,15.721096583749272,0.06,15.0,0.44
227,227.0,9.540876288098884,253.4014982500776,9.540876288098884,-16.598501749922434,0.06,0.0,0.33,10.860097651487008,-16.598501749922434,0.06,15.0,0.44
228,228.0,9.170015236776791,314.8358428746512,9.170015236776791,44.83584287465118,0.06,0.0,0.33,10.860097651487008,44.83584287465118,0.06,15.0,0.44
229,229.0,9.587773209050738,283.6137064096126,9.587773209050738,13.613706409612575,0.06,0.0,0.33,10.860097651487008,13.613706409612575,0.06,15.0,0.44
230,230.0,10.849940541959052,270.4601021425483,10.849940541959052,0.46010214254829407,0.06,0.0,0.33,10.860097651487008,0.46010214254829407,0.06,15.0,0.44
231,231.0,9.994862739493328,252.36000676491602,9.994862739493328,-17.63999323508392,0.06,0.0,0.33,10.860097651487008,-17.63999323508392,0.06,15.0,0.44
232,232.0,10.310235129323626,278.59548209930125,10.310235129323626,8.59548209930125,0.06,0.0,0.33,10.860097651487008,8.59548209930125,0.06,15.0,0.44
233,233.0,9.366806673058116,311.02606530285374,9.366806673058116,41.02606530285374,0.06,0.0,0.33,10.860097651487008,41.02606530285374,0.06,15.0,0.44
234,234.0,10.457370342771595,295.7158585135358,10.457370342771595,25.715858513535807,0.06,0.0,0.33,10.860097651487008,25.715858513535807,0.06,15.0,0.44
235,235.0,9.622158498710231,311.0232541887197,9.622158498710231,41.023254188719704,0.06,0.0,0.33,10.064111926574153,41.023254188719704,0.06,15.0,0.44
236,236.0,9.660805093858153,300.7041336467112,9.660805093858153,30.704133646711227,0.06,0.0,0.33,10.064111926574153,30.704133646711227,0.06,15.0,0.44
237,237.0,10.422513243633214,299.04008268747236,10.422513243633214,29.040082687472363,0.06,0.0,0.33,10.064111926574153,29.040082687472363,0.06,15.0,0.44
238,238.0,10.45851623362007,296.6156572313412,10.45851623362007,26.615657231341174,0.06,0.0,0.33,10.064111926574153,26.615657231341174,0.06,15.0,0.44
239,239.0,9.481236084141175,274.064454841535,9.481236084141175,4.064454841534996,0.06,0.0,0.33,10.064111926574153,4.064454841534996,0.06,15.0,0.44
240,240.0,10.22466770207434,268.6949994177669,10.22466770207434,-1.3050005822331059,0.06,0.0,0.33,9.581733059047984,-1.3050005822331059,0.06,15.0,0.44
241,241.0,9.631149675934248,307.7091155951206,9.631149675934248,37.70911559512058,0.06,0.0,0.33,9.581733059047984,37.70911559512058,0.06,15.0,0.44
242,242.0,9.246042105883248,287.5760715181213,9.246042105883248,17.576071518121296,0.06,0.0,0.33,9.581733059047984,17.576071518121296,0.06,15.0,0.44
243,243.0,10.005559916131945,311.8885089457827,10.005559916131945,41.88850894578269,0.06,0.0,0.33,9.581733059047984,41.88850894578269,0.06,15.0,0.44
244,244.0,9.794187916893307,299.3708609769537,9.794187916893307,29.37086097695368,0.06,0.0,0.33,9.581733059047984,29.37086097695368,0.06,15.0,0.44
245,245.0,9.947389681249014,285.7965139548379,9.947389681249014,15.796513954837906,0.06,0.0,0.33,9.581733059047984,15.796513954837906,0.06,15.0,0.44
246,246.0,10.505860496928396,306.31684430355295,10.505860496928396,36.316844303552955,0.06,0.0,0.33,9.581733059047984,36.316844303552955,0.06,15.0,0.44
247,247.0,10.101243947788788,289.2176837054941,10.101243947788788,19.217683705494096,0.06,0.0,0.33,9.581733059047984,19.217683705494096,0.06,15.0,0.44
248,248.0,9.47436904487235,279.45692924799346,9.47436904487235,9.456929247993457,0.06,0.0,0.33,9.581733059047984,9.456929247993457,0.06,15.0,0.44
249,249.0,8.563288083094193,299.5023515612838,8.563288083094193,29.502351561283774,0.06,0.0,0.33,9.581733059047984,29.502351561283774,0.06,15.0,0.44
250,250.0,9.97922164504336,285.14098304760995,9.97922164504336,15.14098304760995,0.06,0.0,0.33,9.535634425092116,15.14098304760995,0.06,15.0,0.44
251,251.0,10.365201601946913,250.4666573348505,10.365201601946913,-19.533342665149462,0.06,0.0,0.33,9.535634425092116,-19.533342665149462,0.06,15.0,0.44
252,252.0,9.809592675888847,280.6031076734163,9.809592675888847,10.603107673416275,0.06,0.0,0.33,9.535634425092116,10.603107673416275,0.06,15.0,0.44
253,253.0,8.962733643196326,305.3690533902213,8.962733643196326,35.369053390221325,0.06,0.0,0.33,9.535634425092116,35.369053390221325,0.06,15.0,0.44
254,254.0,10.199381950517633,301.51593116436175,10.199381950517633,31.515931164361746,0.06,0.0,0.33,9.535634425092116,31.515931164361746,0.06,15.0,0.44
255,255.0,9.804075937992678,313.8124963540199,9.804075937992678,43.81249635401991,0.06,0.0,0.33,9.535634425092116,43.81249635401991,0.06,15.0,0.44
256,256.0,9.522941223573486,300.8712016753599,9.522941223573486,30.871201675359885,0.06,0.0,0.33,9.535634425092116,30.871201675359885,0.06,15.0,0.44
257,257.0,9.600473984940459,330.43515803868763,9.600473984940459,60.43515803868763,0.06,0.0,0.33,9.535634425092116,60.43515803868763,0.06,15.0,0.44
258,258.0,10.542331122871921,276.3979483673866,10.542331122871921,6.397948367386618,0.06,0.0,0.33,9.535634425092116,6.397948367386618,0.06,15.0,0.44
259,259.0,10.177310399438454,292.3497727544073,10.177310399438454,22.349772754407297,0.06,0.0,0.33,9.535634425092116,22.349772754407297,0.06,15.0,0.44
260,260.0,9.721741239212653,286.92695370103456,9.721741239212653,16.926953701034563,0.06,0.0,0.33,9.535634425092116,16.926953701034563,0.06,15.0,0.44
261,261.0,11.054244593825924,312.02185162204717,11.054244593825924,42.021851622047166,0.06,0.0,0.33,9.535634425092116,42.021851622047166,0.06,15.0,0.44
262,262.0,9.016052823523205,292.9740775728609,9.016052823523205,22.974077572860892,0.06,0.0,0.33,9.535634425092116,22.974077572860892,0.06,15.0,0.44
263,263.0,10.354040501499133,295.26013433930046,10.354040501499133,25.260134339300464,0.06,0.0,0.33,9.535634425092116,25.260134339300464,0.06,15.0,0.44
264,264.0,10.239248507440147,291.6155158778555,10.239248507440147,21.6155158778555,0.06,0.0,0.33,9.535634425092116,21.6155158778555,0.06,15.0,0.44
265,265.0,10.41274685494745,301.83332918168145,10.41274685494745,31.83332918168145,0.06,0.0,0.33,9.535634425092116,31.83332918168145,0.06,15.0,0.44
266,266.0,10.988715278154082,288.72550847777376,10.988715278154082,18.725508477773758,0.06,0.0,0.33,10.630026449021189,18.725508477773758,0.06,15.0,0.44
267,267.0,11.267048023687204,292.8094928413436,11.267048023687204,22.809492841343626,0.06,0.0,0.33,10.630026449021189,22.809492841343626,0.06,15.0,0.44
268,268.0,9.548149271629082,322.19913394712046,9.548149271629082,52.19913394712046,0.06,0.0,0.33,10.340883565297686,52.19913394712046,0.06,15.0,0.44
269,269.0,9.297335242234485,300.77079270862953,9.297335242234485,30.77079270862953,0.06,0.0,0.33,10.340883565297686,30.77079270862953,0.06,15.0,0.44
270,270.0,9.576710351705408,283.91757359354557,9.576710351705408,13.917573593545569,0.06,0.0,0.33,10.340883565297686,13.917573593545569,0.06,15.0,0.44
271,271.0,9.78126188093837,276.7278576549881,9.78126188093837,6.7278576549880995,0.06,0.0,0.33,10.340883565297686,6.7278576549880995,0.06,15.0,0.44
272,272.0,8.960957404590049,303.6120114159322,8.960957404590049,33.612011415932216,0.06,0.0,0.33,10.340883565297686,33.612011415932216,0.06,15.0,0.44
273,273.0,10.109430864628916,283.03619928539473,10.109430864628916,13.03619928539473,0.06,0.0,0.33,10.340883565297686,13.03619928539473,0.06,15.0,0.44
274,274.0,10.03385037858416,292.4776154469867,10.03385037858416,22.477615446986704,0.06,0.0,0.33,10.340883565297686,22.477615446986704,0.06,15.0,0.44
275,275.0,9.647764317293817,282.36831104253844,9.647764317293817,12.368311042538437,0.06,0.0,0.33,10.340883565297686,12.368311042538437,0.06,15.0,0.44
276,276.0,9.914516000558644,288.71900105282316,9.914516000558644,18.71900105282316,0.06,0.0,0.33,10.340883565297686,18.71900105282316,0.06,15.0,0.44
277,277.0,10.45613607297455,282.2621556456125,10.45613607297455,12.262155645612495,0.06,0.0,0.33,10.340883565297686,12.262155645612495,0.06,15.0,0.44
278,278.0,10.879739248637604,292.9343387743089,10.879739248637604,22.934338774308912,0.06,0.0,0.33,10.631931089242503,22.934338774308912,0.06,15.0,0.44
279,279.0,9.957904479720758,285.0160389029902,9.957904479720758,15.016038902990203,0.06,0.0,0.33,10.631931089242503,15.016038902990203,0.06,15.0,0.44
280,280.0,9.914582404198322,318.14372076796434,9.914582404198322,48.14372076796434,0.06,0.0,0.33,10.631931089242503,48.14372076796434,0.06,15.0,0.44
281,281.0,10.242618932067014,268.26570713344205,10.242618932067014,-1.7342928665580075,0.06,0.0,0.33,10.631931089242503,-1.7342928665580075,0.06,15.0,0.44
282,282.0,10.882780514646173,287.6414251890791,10.882780514646173,17.641425189079087,0.06,0.0,0.33,10.631931089242503,17.641425189079087,0.06,15.0,0.44
283,283.0,9.28603211156233,277.42393030604137,9.28603211156233,7.42393030604137,0.06,0.0,0.33,10.631931089242503,7.42393030604137,0.06,15.0,0.44
284,284.0,9.838682220680647,318.0065625256456,9.838682220680647,48.00656252564562,0.06,0.0,0.33,10.631931089242503,48.00656252564562,0.06,15.0,0.44
285,285.0,10.13283183989087,304.51378591587826,10.13283183989087,34.51378591587826,0.06,0.0,0.33,10.631931089242503,34.51378591587826,0.06,15.0,0.44
286,286.0,9.713530181902184,294.56000927448264,9.713530181902184,24.56000927448264,0.06,0.0,0.33,10.631931089242503,24.56000927448264,0.06,15.0,0.44
287,287.0,10.246828852602603,252.55953737576263,10.246828852602603,-17.440462624237398,0.06,0.0,0.33,10.631931089242503,-17.440462624237398,0.06,15.0,0.44
288,288.0,10.508496147436707,272.3988563300371,10.508496147436707,2.3988563300371197,0.06,0.0,0.33,10.631931089242503,2.3988563300371197,0.06,15.0,0.44
289,289.0,10.723667712788703,278.8783734510072,10.723667712788703,8.878373451007178,0.06,0.0,0.33,10.631931089242503,8.878373451007178,0.06,15.0,0.44
290,290.0,10.323405346403483,305.2168934641213,10.323405346403483,35.21689346412131,0.06,0.0,0.33,10.631931089242503,35.21689346412131,0.06,15.0,0.44
291,291.0,9.435416227334338,317.41879770109784,9.435416227334338,47.418797701097844,0.06,0.0,0.33,10.631931089242503,47.418797701097844,0.06,15.0,0.44
292,292.0,8.579638843578017,291.38625618076867,8.579638843578017,21.38625618076867,0.06,0.0,0.33,9.587773209050738,21.38625618076867,0.06,15.0,0.44
293,293.0,10.536357033931731,324.7296753937287,10.536357033931731,54.72967539372871,0.06,0.0,0.33,9.587773209050738,54.72967539372871,0.06,15.0,0.44
294,294.0,10.588423697829137,274.27481026976653,10.588423697829137,4.274810269766533,0.06,0.0,0.33,9.587773209050738,4.274810269766533,0.06,15.0,0.44
295,295.0,10.283049037759472,293.4316705410603,10.283049037759472,23.431670541060328,0.06,0.0,0.33,9.587773209050738,23.431670541060328,0.06,15.0,0.44
296,296.0,11.125916986608466,290.9478102527884,11.125916986608466,20.947810252788372,0.06,0.0,0.33,9.587773209050738,20.947810252788372,0.06,15.0,0.44
297,297.0,10.291736153161736,324.5296735630514,10.291736153161736,54.529673563051404,0.06,0.0,0.33,9.587773209050738,54.529673563051404,0.06,15.0,0.44
298,298.0,9.946473566481114,279.0422179568673,9.946473566481114,9.042217956867319,0.06,0.0,0.33,9.587773209050738,9.042217956867319,0.06,15.0,0.44
299,299.0,10.046816932392597,276.5390670702405,10.046816932392597,6.539067070240492,0.06,0.0,0.33,9.587773209050738,6.539067070240492,0.06,15.0,0.44
300,300.0,9.459163437932084,300.5199035723386,9.459163437932084,30.519903572338592,0.06,0.0,0.33,9.587773209050738,30.519903572338592,0.06,15.0,0.44
301,301.0,9.439661317576327,272.71915196549315,9.439661317576327,2.719151965493154,0.06,0.0,0.33,10.457370342771595,2.719151965493154,0.06,15.0,0.44
302,302.0,9.727570701670219,287.1169979064471,9.727570701670219,17.116997906447125,0.06,0.0,0.33,10.542331122871921,17.116997906447125,0.06,15.0,0.44
303,303.0,9.721596697477146,282.42738922851515,9.721596697477146,12.427389228515153,0.06,0.0,0.33,10.542331122871921,12.427389228515153,0.06,15.0,0.44
304,304.0,9.853463180592412,306.5295433564256,9.853463180592412,36.52954335642562,0.06,0.0,0.33,10.542331122871921,36.52954335642562,0.06,15.0,0.44
305,305.0,9.024710107618642,281.95583134387067,9.024710107618642,11.95583134387067,0.06,0.0,0.33,10.542331122871921,11.95583134387067,0.06,15.0,0.44
306,306.0,9.810606425810665,278.13135050436256,9.810606425810665,8.131350504362558,0.06,0.0,0.33,10.542331122871921,8.131350504362558,0.06,15.0,0.44
307,307.0,9.85947482864675,283.4063063427484,9.85947482864675,13.406306342748394,0.06,0.0,0.33,10.542331122871921,13.406306342748394,0.06,15.0,0.44
308,308.0,8.7765200359351,283.75559479304144,8.7765200359351,13.755594793041439,0.06,0.0,0.33,10.542331122871921,13.755594793041439,0.06,15.0,0.44
309,309.0,9.091141390488763,292.06574662253746,9.091141390488763,22.06574662253746,0.06,0.0,0.33,10.542331122871921,22.06574662253746,0.06,15.0,0.44
310,310.0,8.660224969067944,316.609323872172,8.660224969067944,46.60932387217201,0.06,0.0,0.33,10.542331122871921,46.60932387217201,0.06,15.0,0.44
311,311.0,9.981226368908644,272.2779366848181,9.981226368908644,2.277936684818087,0.06,0.0,0.33,10.542331122871921,2.277936684818087,0.06,15.0,0.44
312,312.0,9.757339363897929,277.68832248368005,9.757339363897929,7.688322483680054,0.06,0.0,0.33,10.542331122871921,7.688322483680054,0.06,15.0,0.44
313,313.0,10.338048975759664,284.1695534350115,10.338048975759664,14.169553435011494,0.06,0.0,0.33,10.542331122871921,14.169553435011494,0.06,15.0,0.44
314,314.0,10.531889007153238,318.2130793347595,10.531889007153238,48.21307933475953,0.06,0.0,0.33,10.542331122871921,48.21307933475953,0.06,15.0,0.44
315,315.0,10.049391615220348,292.1050490511198,10.049391615220348,22.105049051119806,0.06,0.0,0.33,10.542331122871921,22.105049051119806,0.06,15.0,0.44
316,316.0,9.672309173524125,278.1924206615156,9.672309173524125,8.192420661515598,0.06,0.0,0.33,10.542331122871921,8.192420661515598,0.06,15.0,0.44
317,317.0,8.762189174098033,270.22583812258506,8.762189174098033,0.22583812258505986,0.06,0.0,0.33,10.542331122871921,0.22583812258505986,0.06,15.0,0.44
318,318.0,9.944496749616437,300.0860537800194,9.944496749616437,30.086053780019427,0.06,0.0,0.33,10.542331122871921,30.086053780019427,0.06,15.0,0.44
319,319.0,10.061226164829,297.9352518642224,10.061226164829,27.93525186422238,0.06,0.0,0.33,10.542331122871921,27.93525186422238,0.06,15.0,0.44
320,320.0,10.227275351235184,263.2902508080848,10.227275351235184,-6.7097491919151935,0.06,0.0,0.33,10.542331122871921,-6.7097491919151935,0.06,15.0,0.44
321,321.0,9.239473483323298,300.0130087488367,9.239473483323298,30.013008748836683,0.06,0.0,0.33,10.542331122871921,30.013008748836683,0.06,15.0,0.44
322,322.0,9.44797710081813,272.47135972238266,9.44797710081813,2.471359722382658,0.06,0.0,0.33,10.542331122871921,2.471359722382658,0.06,15.0,0.44
323,323.0,10.025873774588266,290.069495164736,10.025873774588266,20.069495164735997,0.06,0.0,0.33,9.297335242234485,20.069495164735997,0.06,15.0,0.44
324,324.0,9.797109763223762,288.2885068360635,9.797109763223762,18.288506836063505,0.06,0.0,0.33,9.297335242234485,18.288506836063505,0.06,15.0,0.44
325,325.0,9.66878557065853,282.1671262304854,9.66878557065853,12.167126230485394,0.06,0.0,0.33,9.297335242234485,12.167126230485394,0.06,15.0,0.44
326,326.0,10.49235188188647,294.84514488692565,10.49235188188647,24.845144886925652,0.06,0.0,0.33,9.297335242234485,24.845144886925652,0.06,15.0,0.44
327,327.0,10.836011435684325,302.8622935076614,10.836011435684325,32.86229350766138,0.06,0.0,0.33,9.297335242234485,32.86229350766138,0.06,15.0,0.44
328,328.0,10.360477213790666,305.64237847239815,10.360477213790666,35.64237847239815,0.06,0.0,0.33,9.297335242234485,35.64237847239815,0.06,15.0,0.44
329,329.0,10.386564208881333,260.9554423171784,10.386564208881333,-9.044557682821619,0.06,0.0,0.33,9.297335242234485,-9.044557682821619,0.06,15.0,0.44
330,330.0,9.798348333689693,305.22926660468835,9.798348333689693,35.22926660468835,0.06,0.0,0.33,9.297335242234485,35.22926660468835,0.06,15.0,0.44
331,331.0,11.072481762818185,306.66799052772797,11.072481762818185,36.667990527727966,0.06,0.0,0.33,9.297335242234485,36.667990527727966,0.06,15.0,0.44
332,332.0,9.96115007583455,299.9144312967855,9.96115007583455,29.914431296785494,0.06,0.0,0.33,9.297335242234485,29.914431296785494,0.06,15.0,0.44
333,333.0,10.384449398458692,297.8401771659518,10.384449398458692,27.840177165951786,0.06,0.0,0.33,9.297335242234485,27.840177165951786,0.06,15.0,0.44
334,334.0,9.755301120995505,278.7914206204614,9.755301120995505,8.791420620461395,0.06,0.0,0.33,9.297335242234485,8.791420620461395,0.06,15.0,0.44
335,335.0,10.985019397077183,296.2909338328863,10.985019397077183,26.29093383288631,0.06,0.0,0.33,9.297335242234485,26.29093383288631,0.06,15.0,0.44
336,336.0,9.023271254965497,279.94425716953134,9.023271254965497,9.94425716953134,0.06,0.0,0.33,9.297335242234485,9.94425716953134,0.06,15.0,0.44
337,337.0,10.026512546800758,279.38384964389,10.026512546800758,9.383849643890017,0.06,0.0,0.33,9.297335242234485,9.383849643890017,0.06,15.0,0.44
338,338.0,9.774112212614721,260.30710635883014,9.774112212614721,-9.692893641169803,0.06,0.0,0.33,9.297335242234485,-9.692893641169803,0.06,15.0,0.44
339,339.0,9.481416178501092,286.1078826840206,9.481416178501092,16.10788268402058,0.06,0.0,0.33,9.297335242234485,16.10788268402058,0.06,15.0,0.44
340,340.0,10.23475032516317,296.0654237467258,10.23475032516317,26.0654237467258,0.06,0.0,0.33,10.242618932067014,26.0654237467258,0.06,15.0,0.44
341,341.0,8.865246825631932,298.6255338111354,8.865246825631932,28.625533811135426,0.06,0.0,0.33,10.242618932067014,28.625533811135426,0.06,15.0,0.44
342,342.0,10.230283196561764,314.7000100488809,10.230283196561764,44.70001004888093,0.06,0.0,0.33,10.242618932067014,44.70001004888093,0.06,15.0,0.44
343,343.0,10.360680306497112,274.91050452617964,10.360680306497112,4.910504526179636,0.06,0.0,0.33,10.242618932067014,4.910504526179636,0.06,15.0,0.44
344,344.0,9.662645442152744,292.75895976849785,9.662645442152744,22.758959768497846,0.06,0.0,0.33,10.13283183989087,22.758959768497846,0.06,15.0,0.44
345,345.0,9.903279505276704,288.6097587326152,9.903279505276704,18.609758732615205,0.06,0.0,0.33,10.588423697829137,18.609758732615205,0.06,15.0,0.44
346,346.0,10.061140919300822,305.7481392226309,10.061140919300822,35.748139222630925,0.06,0.0,0.33,10.588423697829137,35.748139222630925,0.06,15.0,0.44
347,347.0,9.661871765492203,297.35623762889725,9.661871765492203,27.356237628897247,0.06,0.0,0.33,10.588423697829137,27.356237628897247,0.06,15.0,0.44
348,348.0,9.993689437510245,319.507036270036,9.993689437510245,49.507036270036,0.06,0.0,0.33,10.588423697829137,49.507036270036,0.06,15.0,0.44
349,349.0,10.078811375541138,264.92789473489836,10.078811375541138,-5.072105265101641,0.06,0.0,0.33,9.946473566481114,-5.072105265101641,0.06,15.0,0.44
350,350.0,9.632851480808426,301.9500056161095,9.632851480808426,31.95000561610948,0.06,0.0,0.33,9.946473566481114,31.95000561610948,0.06,15.0,0.44
351,351.0,10.541503675696854,303.67200592418396,10.541503675696854,33.67200592418396,0.06,0.0,0.33,9.946473566481114,33.67200592418396,0.06,15.0,0.44
352,352.0,9.728762428139715,248.01772368507653,9.728762428139715,-21.98227631492341,0.06,0.0,0.33,9.946473566481114,-21.98227631492341,0.06,15.0,0.44
353,353.0,9.47622044704879,289.7818108762949,9.47622044704879,19.781810876294912,0.06,0.0,0.33,9.946473566481114,19.781810876294912,0.06,15.0,0.44
354,354.0,10.661427590381646,306.67026097523024,10.661427590381646,36.670260975230235,0.06,0.0,0.33,9.946473566481114,36.670260975230235,0.06,15.0,0.44
355,355.0,9.98700473227322,273.5858614646213,9.98700473227322,3.5858614646213027,0.06,0.0,0.33,9.946473566481114,3.5858614646213027,0.06,15.0,0.44
