,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,11.710258544320357,291.4000097480566,11.710258544320357,21.40000974805662,0.06,15.0,0.33,12.341258279670518,21.40000974805662,0.06,7.5,0.44
179,179.0,12.142688360035315,286.35029816613843,12.142688360035315,16.35029816613843,0.06,15.0,0.33,12.341258279670518,16.35029816613843,0.06,7.5,0.44
180,180.0,12.408018455476363,293.0465745850035,12.408018455476363,23.046574585003498,0.06,15.0,0.33,12.341258279670518,23.046574585003498,0.06,7.5,0.44
181,181.0,11.334225421890366,290.43049195317303,11.334225421890366,20.430491953173032,0.06,15.0,0.33,11.666865436704358,20.430491953173032,0.06,7.5,0.44
182,182.0,12.373457396134738,295.05614163737306,12.373457396134738,25.05614163737306,0.06,15.0,0.33,11.666865436704358,25.05614163737306,0.06,7.5,0.44
183,183.0,11.639225033078441,283.77383369308757,11.639225033078441,13.773833693087568,0.06,15.0,0.33,11.666865436704358,13.773833693087568,0.06,7.5,0.44
184,184.0,12.305328702471748,281.87575657348117,12.305328702471748,11.87575657348117,0.06,15.0,0.33,11.666865436704358,11.87575657348117,0.06,7.5,0.44
185,185.0,11.831249730633612,290.5873984268189,11.831249730633612,20.58739842681888,0.06,15.0,0.33,11.666865436704358,20.58739842681888,0.06,7.5,0.44
186,186.0,11.098822201267042,294.12488410287244,11.098822201267042,24.124884102872443,0.06,15.0,0.33,11.666865436704358,24.124884102872443,0.06,7.5,0.44
187,187.0,11.528552985851041,295.14387532840146,11.528552985851041,25.143875328401464,0.06,15.0,0.33,11.666865436704358,25.143875328401464,0.06,7.5,0.44
188,188.0,11.802836616936666,287.0758996201709,11.802836616936666,17.0758996201709,0.06,15.0,0.33,11.666865436704358,17.0758996201709,0.06,7.5,0.44
189,189.0,13.92137507477099,292.8413179178709,13.92137507477099,22.841317917870924,0.06,15.0,0.33,11.666865436704358,22.841317917870924,0.06,7.5,0.44
190,190.0,12.274646293880625,289.0698717313945,12.274646293880625,19.069871731394528,0.06,15.0,0.33,11.666865436704358,19.069871731394528,0.06,7.5,0.44
191,191.0,11.848060614389501,283.81004276208665,11.848060614389501,13.810042762086653,0.06,15.0,0.33,11.666865436704358,13.810042762086653,0.06,7.5,0.44
192,192.0,11.561352743789199,283.87564447665847,11.561352743789199,13.875644476658465,0.06,15.0,0.33,11.666865436704358,13.875644476658465,0.06,7.5,0.44
193,193.0,13.172137118582238,290.52663756359686,13.172137118582238,20.526637563596864,0.06,15.0,0.33,11.666865436704358,20.526637563596864,0.06,7.5,0.44
194,194.0,11.776007601234953,271.2544594823165,11.776007601234953,1.2544594823165198,0.06,15.0,0.33,11.666865436704358,1.2544594823165198,0.06,7.5,0.44
195,195.0,12.17748739812886,288.95372051725445,12.17748739812886,18.953720517254453,0.06,15.0,0.33,11.886158350282223,18.953720517254453,0.06,7.5,0.44
196,196.0,12.007784068808457,305.0461057053001,12.007784068808457,35.04610570530008,0.06,15.0,0.33,12.605873245279847,35.04610570530008,0.06,7.5,0.44
197,197.0,12.749526825885749,280.01474376244545,12.749526825885749,10.014743762445448,0.06,15.0,0.33,12.605873245279847,10.014743762445448,0.06,7.5,0.44
198,198.0,12.055544487946621,280.88152312865714,12.055544487946621,10.881523128657136,0.06,15.0,0.33,12.605873245279847,10.881523128657136,0.06,7.5,0.44
199,199.0,12.211749707331148,273.6039414539541,12.211749707331148,3.6039414539541212,0.06,15.0,0.33,12.605873245279847,3.6039414539541212,0.06,7.5,0.44
200,200.0,11.201634398183895,303.6064618536792,11.201634398183895,33.60646185367921,0.06,15.0,0.33,12.605873245279847,33.60646185367921,0.06,7.5,0.44
201,201.0,11.89262662132909,281.3320701500243,11.89262662132909,11.332070150024322,0.06,15.0,0.33,12.605873245279847,11.332070150024322,0.06,7.5,0.44
202,202.0,12.606655038803217,291.000909814515,12.606655038803217,21.000909814515012,0.06,15.0,0.33,12.605873245279847,21.000909814515012,0.06,7.5,0.44
203,203.0,12.24632571920016,261.774695992225,12.24632571920016,-8.22530400777498,0.06,15.0,0.33,12.605873245279847,-8.22530400777498,0.06,7.5,0.44
204,204.0,12.547653816524779,301.6877726677783,12.547653816524779,31.68777266777829,0.06,15.0,0.33,12.605873245279847,31.68777266777829,0.06,7.5,0.44
205,205.0,12.399726049469209,289.15890296492097,12.399726049469209,19.15890296492097,0.06,15.0,0.33,12.605873245279847,19.15890296492097,0.06,7.5,0.44
206,206.0,12.384212862188045,281.1662710900201,12.384212862188045,11.166271090020075,0.06,15.0,0.33,12.605873245279847,11.166271090020075,0.06,7.5,0.44
207,207.0,10.873434580319735,264.5619831648979,10.873434580319735,-5.438016835102076,0.06,15.0,0.33,12.605873245279847,-5.438016835102076,0.06,7.5,0.44
208,208.0,11.05327622190991,288.2382732840794,11.05327622190991,18.238273284079412,0.06,15.0,0.33,12.605873245279847,18.238273284079412,0.06,7.5,0.44
209,209.0,11.906667986458357,268.9396806345347,11.906667986458357,-1.060319365465375,0.06,15.0,0.33,12.605873245279847,-1.060319365465375,0.06,7.5,0.44
210,210.0,12.493280648047408,277.7904436529668,12.493280648047408,7.790443652966815,0.06,15.0,0.33,12.605873245279847,7.790443652966815,0.06,7.5,0.44
211,211.0,11.893534418864059,285.56184814814424,11.893534418864059,15.561848148144236,0.06,15.0,0.33,12.605873245279847,15.561848148144236,0.06,7.5,0.44
212,212.0,12.322998980841339,251.89481181189512,12.322998980841339,-18.105188188104876,0.06,15.0,0.33,12.605873245279847,-18.105188188104876,0.06,7.5,0.44
213,213.0,11.321445110821298,288.7010452580407,11.321445110821298,18.701045258040722,0.06,15.0,0.33,12.605873245279847,18.701045258040722,0.06,7.5,0.44
214,214.0,11.82917564086163,267.47154329271655,11.82917564086163,-2.5284567072834534,0.06,15.0,0.33,12.605873245279847,-2.5284567072834534,0.06,7.5,0.44
215,215.0,11.085330406656173,279.92245095642033,11.085330406656173,9.922450956420334,0.06,15.0,0.33,12.605873245279847,9.922450956420334,0.06,7.5,0.44
216,216.0,11.8730893425585,285.9365794925804,11.8730893425585,15.936579492580393,0.06,15.0,0.33,12.605873245279847,15.936579492580393,0.06,7.5,0.44
217,217.0,12.292663444968381,285.1847227970916,12.292663444968381,15.184722797091581,0.06,15.0,0.33,12.605873245279847,15.184722797091581,0.06,7.5,0.44
218,218.0,11.371034230896509,335.8412815453984,11.371034230896509,65.84128154539837,0.06,15.0,0.33,12.605873245279847,65.84128154539837,0.06,7.5,0.44
219,219.0,12.535026006612911,290.7581409142177,12.535026006612911,20.758140914217677,0.06,15.0,0.33,12.605873245279847,20.758140914217677,0.06,7.5,0.44
220,220.0,11.453799950050175,289.10102744954514,11.453799950050175,19.101027449545143,0.06,15.0,0.33,11.57592021196866,19.101027449545143,0.06,7.5,0.44
221,221.0,11.047798612393247,289.240487748066,11.047798612393247,19.240487748066016,0.06,15.0,0.33,12.233654498964889,19.240487748066016,0.06,7.5,0.44
222,222.0,12.119504577719841,279.0961457605077,12.119504577719841,9.096145760507682,0.06,15.0,0.33,12.233654498964889,9.096145760507682,0.06,7.5,0.44
223,223.0,12.71883553512472,292.76560717827977,12.71883553512472,22.765607178279765,0.06,15.0,0.33,12.233654498964889,22.765607178279765,0.06,7.5,0.44
224,224.0,12.363660667239454,290.8342264362195,12.363660667239454,20.834226436219524,0.06,15.0,0.33,12.233654498964889,20.834226436219524,0.06,7.5,0.44
225,225.0,12.337396141533132,306.46254592741974,12.337396141533132,36.46254592741974,0.06,15.0,0.33,12.233654498964889,36.46254592741974,0.06,7.5,0.44
226,226.0,12.868820484589826,299.5081128489,12.868820484589826,29.508112848899998,0.06,15.0,0.33,12.233654498964889,29.508112848899998,0.06,7.5,0.44
227,227.0,11.141041800980105,309.1856550708796,11.141041800980105,39.18565507087959,0.06,15.0,0.33,12.233654498964889,39.18565507087959,0.06,7.5,0.44
228,228.0,11.584648015440443,314.0999195303396,11.584648015440443,44.099919530339605,0.06,15.0,0.33,12.233654498964889,44.099919530339605,0.06,7.5,0.44
229,229.0,13.07109214976405,288.02646484369916,13.07109214976405,18.02646484369916,0.06,15.0,0.33,12.233654498964889,18.02646484369916,0.06,7.5,0.44
230,230.0,11.908702254442693,311.4688076274908,11.908702254442693,41.468807627490776,0.06,15.0,0.33,12.233654498964889,41.468807627490776,0.06,7.5,0.44
231,231.0,12.561596747907522,290.04030119250757,12.561596747907522,20.04030119250757,0.06,15.0,0.33,12.233654498964889,20.04030119250757,0.06,7.5,0.44
232,232.0,12.330000775820706,254.55780810041307,12.330000775820706,-15.442191899586987,0.06,15.0,0.33,12.233654498964889,-15.442191899586987,0.06,7.5,0.44
233,233.0,12.093636235742052,274.06770592835824,12.093636235742052,4.067705928358237,0.06,15.0,0.33,12.233654498964889,4.067705928358237,0.06,7.5,0.44
234,234.0,12.623586422805381,285.9388428523871,12.623586422805381,15.938842852387097,0.06,15.0,0.33,12.233654498964889,15.938842852387097,0.06,7.5,0.44
235,235.0,12.199214187575038,279.42936186906906,12.199214187575038,9.429361869069055,0.06,15.0,0.33,12.233654498964889,9.429361869069055,0.06,7.5,0.44
236,236.0,12.632037332755853,308.22681489714756,12.632037332755853,38.22681489714756,0.06,15.0,0.33,12.233654498964889,38.22681489714756,0.06,7.5,0.44
237,237.0,10.057423901565624,286.985799694468,10.057423901565624,16.985799694468028,0.06,15.0,0.33,12.233654498964889,16.985799694468028,0.06,7.5,0.44
238,238.0,12.483288692189811,291.1050696096089,12.483288692189811,21.105069609608904,0.06,15.0,0.33,12.233654498964889,21.105069609608904,0.06,7.5,0.44
239,239.0,12.70600902611133,278.3188469147732,12.70600902611133,8.31884691477319,0.06,15.0,0.33,12.233654498964889,8.31884691477319,0.06,7.5,0.44
240,240.0,11.834087982474268,309.24237850091026,11.834087982474268,39.24237850091026,0.06,15.0,0.33,12.233654498964889,39.24237850091026,0.06,7.5,0.44
241,241.0,13.014930356042665,292.74686584232546,13.014930356042665,22.746865842325462,0.06,15.0,0.33,13.010541507303659,22.746865842325462,0.06,7.5,0.44
242,242.0,10.737931586698746,287.7453075746453,10.737931586698746,17.745307574645324,0.06,15.0,0.33,13.010541507303659,17.745307574645324,0.06,7.5,0.44
243,243.0,12.425691128225802,271.6376863939631,12.425691128225802,1.637686393963122,0.06,15.0,0.33,13.010541507303659,1.637686393963122,0.06,7.5,0.44
244,244.0,12.47210334979091,280.93755151010254,12.47210334979091,10.937551510102537,0.06,15.0,0.33,13.010541507303659,10.937551510102537,0.06,7.5,0.44
245,245.0,11.740562442454546,284.9835207284308,11.740562442454546,14.98352072843079,0.06,15.0,0.33,13.010541507303659,14.98352072843079,0.06,7.5,0.44
246,246.0,12.438716823809562,277.53517173688954,12.438716823809562,7.535171736889538,0.06,15.0,0.33,13.010541507303659,7.535171736889538,0.06,7.5,0.44
247,247.0,11.625165588971877,304.613988664746,11.625165588971877,34.61398866474599,0.06,15.0,0.33,12.142688360035315,34.61398866474599,0.06,7.5,0.44
248,248.0,11.956881192582825,297.70043128005636,11.956881192582825,27.700431280056364,0.06,15.0,0.33,12.142688360035315,27.700431280056364,0.06,7.5,0.44
249,249.0,11.479921144397554,314.44279641650735,11.479921144397554,44.44279641650735,0.06,15.0,0.33,12.535026006612911,44.44279641650735,0.06,7.5,0.44
250,250.0,12.806785876429933,308.45768791198697,12.806785876429933,38.457687911986966,0.06,15.0,0.33,12.535026006612911,38.457687911986966,0.06,7.5,0.44
251,251.0,12.505146256100637,266.34533462217667,12.505146256100637,-3.654665377823335,0.06,15.0,0.33,12.535026006612911,-3.654665377823335,0.06,7.5,0.44
252,252.0,12.506224480049138,281.73596080725264,12.506224480049138,11.735960807252638,0.06,15.0,0.33,12.535026006612911,11.735960807252638,0.06,7.5,0.44
253,253.0,12.546118662634422,262.4444163704356,12.546118662634422,-7.555583629564353,0.06,15.0,0.33,12.535026006612911,-7.555583629564353,0.06,7.5,0.44
254,254.0,10.721943985217438,297.4682475492782,10.721943985217438,27.468247549278203,0.06,15.0,0.33,12.535026006612911,27.468247549278203,0.06,7.5,0.44
255,255.0,11.934622170056798,292.1835593473174,11.934622170056798,22.183559347317384,0.06,15.0,0.33,12.535026006612911,22.183559347317384,0.06,7.5,0.44
256,256.0,12.489659143463042,275.6415197995897,12.489659143463042,5.641519799589673,0.06,15.0,0.33,12.535026006612911,5.641519799589673,0.06,7.5,0.44
257,257.0,11.729118796690825,283.95692930942135,11.729118796690825,13.956929309421355,0.06,15.0,0.33,12.535026006612911,13.956929309421355,0.06,7.5,0.44
258,258.0,12.214037312309292,287.42699325337105,12.214037312309292,17.42699325337105,0.06,15.0,0.33,12.535026006612911,17.42699325337105,0.06,7.5,0.44
259,259.0,12.070538285082016,302.6846003989038,12.070538285082016,32.6846003989038,0.06,15.0,0.33,12.535026006612911,32.6846003989038,0.06,7.5,0.44
260,260.0,12.666640305416651,297.4679465627027,12.666640305416651,27.467946562702707,0.06,15.0,0.33,12.535026006612911,27.467946562702707,0.06,7.5,0.44
261,261.0,11.541238774918508,313.53070035205945,11.541238774918508,43.530700352059455,0.06,15.0,0.33,12.535026006612911,43.530700352059455,0.06,7.5,0.44
262,262.0,12.405581458853934,313.40724630578194,12.405581458853934,43.40724630578194,0.06,15.0,0.33,12.535026006612911,43.40724630578194,0.06,7.5,0.44
263,263.0,12.71051265816373,284.717215207711,12.71051265816373,14.717215207710979,0.06,15.0,0.33,12.535026006612911,14.717215207710979,0.06,7.5,0.44
264,264.0,12.187756393524738,300.2207384227585,12.187756393524738,30.220738422758473,0.06,15.0,0.33,12.535026006612911,30.220738422758473,0.06,7.5,0.44
265,265.0,12.262053647920705,280.5698965086202,12.262053647920705,10.569896508620218,0.06,15.0,0.33,12.535026006612911,10.569896508620218,0.06,7.5,0.44
266,266.0,13.498699189829022,276.53465752595986,13.498699189829022,6.534657525959858,0.06,15.0,0.33,12.535026006612911,6.534657525959858,0.06,7.5,0.44
267,267.0,12.602691083745498,300.9040565547778,12.602691083745498,30.90405655477781,0.06,15.0,0.33,12.535026006612911,30.90405655477781,0.06,7.5,0.44
268,268.0,12.59917570855667,281.1820766082346,12.59917570855667,11.182076608234581,0.06,15.0,0.33,12.535026006612911,11.182076608234581,0.06,7.5,0.44
269,269.0,11.495892071304496,276.44203517671724,11.495892071304496,6.442035176717241,0.06,15.0,0.33,12.535026006612911,6.442035176717241,0.06,7.5,0.44
270,270.0,13.136707726694613,301.8913853510422,13.136707726694613,31.891385351042175,0.06,15.0,0.33,12.535026006612911,31.891385351042175,0.06,7.5,0.44
271,271.0,11.270467004349074,293.86370049401603,11.270467004349074,23.86370049401603,0.06,15.0,0.33,12.535026006612911,23.86370049401603,0.06,7.5,0.44
272,272.0,11.636210581768673,272.81219555702035,11.636210581768673,2.8121955570203454,0.06,15.0,0.33,12.535026006612911,2.8121955570203454,0.06,7.5,0.44
273,273.0,13.094788028988077,290.0193199001044,13.094788028988077,20.019319900104392,0.06,15.0,0.33,12.535026006612911,20.019319900104392,0.06,7.5,0.44
274,274.0,11.547479168288117,296.66524648572744,11.547479168288117,26.665246485727437,0.06,15.0,0.33,12.535026006612911,26.665246485727437,0.06,7.5,0.44
275,275.0,11.910906625393162,263.06481948217174,11.910906625393162,-6.9351805178282575,0.06,15.0,0.33,12.535026006612911,-6.9351805178282575,0.06,7.5,0.44
276,276.0,12.068578250298254,295.898952937463,12.068578250298254,25.89895293746298,0.06,15.0,0.33,12.535026006612911,25.89895293746298,0.06,7.5,0.44
277,277.0,11.660552690095853,293.433454569832,11.660552690095853,23.43345456983201,0.06,15.0,0.33,12.535026006612911,23.43345456983201,0.06,7.5,0.44
278,278.0,11.328784638549367,287.79746333336175,11.328784638549367,17.797463333361748,0.06,15.0,0.33,12.535026006612911,17.797463333361748,0.06,7.5,0.44
279,279.0,11.602603699816404,299.18756009109,11.602603699816404,29.187560091090006,0.06,15.0,0.33,12.535026006612911,29.187560091090006,0.06,7.5,0.44
280,280.0,11.80438041482936,296.30855816191803,11.80438041482936,26.30855816191803,0.06,15.0,0.33,12.535026006612911,26.30855816191803,0.06,7.5,0.44
281,281.0,11.789771124426558,276.8430079108886,11.789771124426558,6.843007910888616,0.06,15.0,0.33,12.535026006612911,6.843007910888616,0.06,7.5,0.44
282,282.0,11.973558914818442,297.0319425158512,11.973558914818442,27.0319425158512,0.06,15.0,0.33,13.07109214976405,27.0319425158512,0.06,7.5,0.44
283,283.0,11.685558833870292,294.4880480202401,11.685558833870292,24.488048020240115,0.06,15.0,0.33,13.07109214976405,24.488048020240115,0.06,7.5,0.44
284,284.0,12.202820183096323,298.241073678976,12.202820183096323,28.241073678976022,0.06,15.0,0.33,13.07109214976405,28.241073678976022,0.06,7.5,0.44
285,285.0,11.896470447413432,282.59406199826157,11.896470447413432,12.594061998261566,0.06,15.0,0.33,13.07109214976405,12.594061998261566,0.06,7.5,0.44
286,286.0,12.02939647852758,258.0407277288717,12.02939647852758,-11.959272271128384,0.06,15.0,0.33,12.561596747907522,-11.959272271128384,0.06,7.5,0.44
287,287.0,12.252867392915062,297.36154217854147,12.252867392915062,27.36154217854147,0.06,15.0,0.33,12.561596747907522,27.36154217854147,0.06,7.5,0.44
288,288.0,12.091215215239368,312.97185239011776,12.091215215239368,42.97185239011776,0.06,15.0,0.33,12.561596747907522,42.97185239011776,0.06,7.5,0.44
289,289.0,12.637339864115548,289.6254094515787,12.637339864115548,19.62540945157872,0.06,15.0,0.33,12.561596747907522,19.62540945157872,0.06,7.5,0.44
290,290.0,11.787053363217153,298.92620188125323,11.787053363217153,28.926201881253235,0.06,15.0,0.33,12.561596747907522,28.926201881253235,0.06,7.5,0.44
291,291.0,11.975638342533868,319.299642872455,11.975638342533868,49.299642872455024,0.06,15.0,0.33,12.561596747907522,49.299642872455024,0.06,7.5,0.44
292,292.0,12.08578837385662,297.31537219169485,12.08578837385662,27.31537219169485,0.06,15.0,0.33,12.561596747907522,27.31537219169485,0.06,7.5,0.44
293,293.0,12.321678797590188,275.9604074842308,12.321678797590188,5.960407484230814,0.06,15.0,0.33,12.561596747907522,5.960407484230814,0.06,7.5,0.44
294,294.0,12.430964001858097,295.9376624210542,12.430964001858097,25.9376624210542,0.06,15.0,0.33,12.561596747907522,25.9376624210542,0.06,7.5,0.44
295,295.0,12.156961400147848,278.8827026483224,12.156961400147848,8.882702648322379,0.06,15.0,0.33,10.057423901565624,8.882702648322379,0.06,7.5,0.44
296,296.0,11.07842541310361,258.5074764941299,11.07842541310361,-11.492523505870167,0.06,15.0,0.33,10.057423901565624,-11.492523505870167,0.06,7.5,0.44
297,297.0,12.208568781283427,287.2469049142324,12.208568781283427,17.246904914232402,0.06,15.0,0.33,10.057423901565624,17.246904914232402,0.06,7.5,0.44
298,298.0,12.816082270846227,294.6697444654892,12.816082270846227,24.669744465489202,0.06,15.0,0.33,13.014930356042665,24.669744465489202,0.06,7.5,0.44
299,299.0,11.63558361784344,262.0051880969463,11.63558361784344,-7.994811903053687,0.06,15.0,0.33,13.014930356042665,-7.994811903053687,0.06,7.5,0.44
300,300.0,10.868219988692584,305.2422590817312,10.868219988692584,35.24225908173122,0.06,15.0,0.33,13.014930356042665,35.24225908173122,0.06,7.5,0.44
301,301.0,12.376643951676616,290.88195319783415,12.376643951676616,20.88195319783415,0.06,15.0,0.33,13.014930356042665,20.88195319783415,0.06,7.5,0.44
302,302.0,12.194102431068147,318.9795579880064,12.194102431068147,48.97955798800638,0.06,15.0,0.33,12.806785876429933,48.97955798800638,0.06,7.5,0.44
303,303.0,11.451660701724093,280.36309201959017,11.451660701724093,10.36309201959017,0.06,15.0,0.33,12.806785876429933,10.36309201959017,0.06,7.5,0.44
304,304.0,12.33606856095392,298.17328045045565,12.33606856095392,28.17328045045565,0.06,15.0,0.33,12.806785876429933,28.17328045045565,0.06,7.5,0.44
305,305.0,12.095430567215217,276.79589623512976,12.095430567215217,6.79589623512976,0.06,15.0,0.33,12.806785876429933,6.79589623512976,0.06,7.5,0.44
306,306.0,12.352587201192666,297.30993208675915,12.352587201192666,27.309932086759147,0.06,15.0,0.33,12.806785876429933,27.309932086759147,0.06,7.5,0.44
307,307.0,12.327487214421302,297.7944688602404,12.327487214421302,27.794468860240386,0.06,15.0,0.33,12.806785876429933,27.794468860240386,0.06,7.5,0.44
308,308.0,11.97114500383891,281.1825128864844,11.97114500383891,11.182512886484403,0.06,15.0,0.33,12.806785876429933,11.182512886484403,0.06,7.5,0.44
309,309.0,12.6873577124503,280.4290631323441,12.6873577124503,10.429063132344083,0.06,15.0,0.33,12.505146256100637,10.429063132344083,0.06,7.5,0.44
310,310.0,11.724312497113559,284.25011180030685,11.724312497113559,14.250111800306854,0.06,15.0,0.33,12.505146256100637,14.250111800306854,0.06,7.5,0.44
311,311.0,11.951083448809275,287.886654385018,11.951083448809275,17.886654385018005,0.06,15.0,0.33,12.505146256100637,17.886654385018005,0.06,7.5,0.44
312,312.0,11.219711617589429,309.4386527495784,11.219711617589429,39.43865274957841,0.06,15.0,0.33,12.505146256100637,39.43865274957841,0.06,7.5,0.44
313,313.0,12.701170961970261,298.78592932734176,12.701170961970261,28.785929327341762,0.06,15.0,0.33,12.505146256100637,28.785929327341762,0.06,7.5,0.44
314,314.0,13.04788757252236,308.23050928463294,13.04788757252236,38.230509284632944,0.06,15.0,0.33,12.505146256100637,38.230509284632944,0.06,7.5,0.44
315,315.0,11.80973131898194,266.28596968992156,11.80973131898194,-3.714030310078442,0.06,15.0,0.33,12.405581458853934,-3.714030310078442,0.06,7.5,0.44
316,316.0,11.375354390466113,291.8539308286751,11.375354390466113,21.853930828675118,0.06,15.0,0.33,12.71051265816373,21.853930828675118,0.06,7.5,0.44
317,317.0,12.898505471525024,289.9901951721688,12.898505471525024,19.990195172168796,0.06,15.0,0.33,12.71051265816373,19.990195172168796,0.06,7.5,0.44
318,318.0,12.630408194335889,279.12557005429517,12.630408194335889,9.125570054295167,0.06,15.0,0.33,12.71051265816373,9.125570054295167,0.06,7.5,0.44
319,319.0,11.952148398323457,295.29784923300656,11.952148398323457,25.29784923300656,0.06,15.0,0.33,12.71051265816373,25.29784923300656,0.06,7.5,0.44
320,320.0,12.217481994152502,287.00733225965524,12.217481994152502,17.007332259655243,0.06,15.0,0.33,12.71051265816373,17.007332259655243,0.06,7.5,0.44
321,321.0,12.482109003362002,295.350863711506,12.482109003362002,25.35086371150601,0.06,15.0,0.33,12.71051265816373,25.35086371150601,0.06,7.5,0.44
322,322.0,12.219346367928345,305.4269826815048,12.219346367928345,35.426982681504796,0.06,15.0,0.33,12.71051265816373,35.426982681504796,0.06,7.5,0.44
323,323.0,12.722668430235078,278.4100815685402,12.722668430235078,8.410081568540193,0.06,15.0,0.33,12.71051265816373,8.410081568540193,0.06,7.5,0.44
324,324.0,12.868708340055187,306.26564855996764,12.868708340055187,36.265648559967644,0.06,15.0,0.33,12.71051265816373,36.265648559967644,0.06,7.5,0.44
325,325.0,12.188688283130586,294.6485168765966,12.188688283130586,24.648516876596602,0.06,15.0,0.33,12.71051265816373,24.648516876596602,0.06,7.5,0.44
326,326.0,12.032964651084102,304.3545913412459,12.032964651084102,34.35459134124591,0.06,15.0,0.33,12.71051265816373,34.35459134124591,0.06,7.5,0.44
327,327.0,12.929481461634973,292.3216602737533,12.929481461634973,22.32166027375331,0.06,15.0,0.33,12.71051265816373,22.32166027375331,0.06,7.5,0.44
328,328.0,12.522294773463171,320.62571237909117,12.522294773463171,50.62571237909117,0.06,15.0,0.33,12.71051265816373,50.62571237909117,0.06,7.5,0.44
329,329.0,12.163421496640241,293.0790585224308,12.163421496640241,23.079058522430785,0.06,15.0,0.33,12.262053647920705,23.079058522430785,0.06,7.5,0.44
330,330.0,11.817439108411486,294.21207872467295,11.817439108411486,24.21207872467295,0.06,15.0,0.33,12.262053647920705,24.21207872467295,0.06,7.5,0.44
331,331.0,11.50131001627222,293.329452429742,11.50131001627222,23.32945242974199,0.06,15.0,0.33,12.59917570855667,23.32945242974199,0.06,7.5,0.44
332,332.0,11.809737733506154,310.77469952360894,11.809737733506154,40.774699523608945,0.06,15.0,0.33,12.59917570855667,40.774699523608945,0.06,7.5,0.44
333,333.0,11.615318772727594,287.5274724582724,11.615318772727594,17.527472458272428,0.06,15.0,0.33,11.270467004349074,17.527472458272428,0.06,7.5,0.44
334,334.0,13.854933789629886,324.52870029460337,13.854933789629886,54.52870029460337,0.06,15.0,0.33,11.270467004349074,54.52870029460337,0.06,7.5,0.44
335,335.0,12.6835585985915,286.4446376302465,12.6835585985915,16.44463763024652,0.06,15.0,0.33,11.270467004349074,16.44463763024652,0.06,7.5,0.44
336,336.0,11.187885027592651,286.29007674058016,11.187885027592651,16.29007674058016,0.06,15.0,0.33,11.270467004349074,16.29007674058016,0.06,7.5,0.44
337,337.0,11.748915540803997,295.3987548985683,11.748915540803997,25.398754898568313,0.06,15.0,0.33,11.270467004349074,25.398754898568313,0.06,7.5,0.44
338,338.0,12.834956574779605,295.1220530094248,12.834956574779605,25.122053009424803,0.06,15.0,0.33,11.270467004349074,25.122053009424803,0.06,7.5,0.44
339,339.0,11.35358156670787,279.6721586592214,11.35358156670787,9.672158659221395,0.06,15.0,0.33,11.636210581768673,9.672158659221395,0.06,7.5,0.44
340,340.0,12.424032500792427,309.3883603070125,12.424032500792427,39.388360307012476,0.06,15.0,0.33,12.08578837385662,39.388360307012476,0.06,7.5,0.44
341,341.0,11.983527181735969,278.2984106842713,11.983527181735969,8.298410684271289,0.06,15.0,0.33,12.08578837385662,8.298410684271289,0.06,7.5,0.44
342,342.0,12.371811805102048,292.3574957749578,12.371811805102048,22.357495774957783,0.06,15.0,0.33,12.08578837385662,22.357495774957783,0.06,7.5,0.44
343,343.0,12.355369922550437,270.8828807078368,12.355369922550437,0.8828807078368186,0.06,15.0,0.33,12.08578837385662,0.8828807078368186,0.06,7.5,0.44
344,344.0,11.553321835808024,290.23407819014113,11.553321835808024,20.234078190141133,0.06,15.0,0.33,12.08578837385662,20.234078190141133,0.06,7.5,0.44
345,345.0,12.786751727624198,281.0781336757473,12.786751727624198,11.078133675747324,0.06,15.0,0.33,12.08578837385662,11.078133675747324,0.06,7.5,0.44
346,346.0,10.99732190440741,279.89347605975996,10.99732190440741,9.893476059759962,0.06,15.0,0.33,12.08578837385662,9.893476059759962,0.06,7.5,0.44
347,347.0,12.345683672166299,307.44970176938455,12.345683672166299,37.449701769384546,0.06,15.0,0.33,12.08578837385662,37.449701769384546,0.06,7.5,0.44
348,348.0,11.386299630365645,299.28108785371865,11.386299630365645,29.281087853718645,0.06,15.0,0.33,12.08578837385662,29.281087853718645,0.06,7.5,0.44
349,349.0,12.74565756521455,289.00777200239924,12.74565756521455,19.007772002399236,0.06,15.0,0.33,12.08578837385662,19.007772002399236,0.06,7.5,0.44
350,350.0,10.941732316414072,280.71187329504596,10.941732316414072,10.711873295045962,0.06,15.0,0.33,12.08578837385662,10.711873295045962,0.06,7.5,0.44
351,351.0,12.229935069803737,301.2702393245518,12.229935069803737,31.270239324551824,0.06,15.0,0.33,11.451660701724093,31.270239324551824,0.06,7.5,0.44
352,352.0,12.387151925189261,284.9079660429861,12.387151925189261,14.907966042986118,0.06,15.0,0.33,11.451660701724093,14.907966042986118,0.06,7.5,0.44
353,353.0,12.682396245919517,282.7071672409437,12.682396245919517,12.707167240943704,0.06,15.0,0.33,11.451660701724093,12.707167240943704,0.06,7.5,0.44
354,354.0,12.22283811895029,276.8918605648152,12.22283811895029,6.891860564815204,0.06,15.0,0.33,11.451660701724093,6.891860564815204,0.06,7.5,0.44
