,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
356,356.0,9.92574302273028,280.6542874425812,9.92574302273028,10.654287442581222,0.06,7.5,0.33,10.430487099807621,10.654287442581222,0.06,15.0,0.22
357,357.0,9.928918258765911,274.40050346919656,9.928918258765911,4.400503469196565,0.06,7.5,0.33,9.864376487026904,4.400503469196565,0.06,15.0,0.22
358,358.0,10.170584242372412,310.76005288153823,10.170584242372412,40.76005288153823,0.06,7.5,0.33,9.864376487026904,40.76005288153823,0.06,15.0,0.22
359,359.0,10.0779477367879,299.32852505421204,10.0779477367879,29.328525054212037,0.06,7.5,0.33,9.864376487026904,29.328525054212037,0.06,15.0,0.22
360,360.0,10.342777621681412,280.8920437096783,10.342777621681412,10.892043709678319,0.06,7.5,0.33,9.864376487026904,10.892043709678319,0.06,15.0,0.22
361,361.0,10.108299599365433,281.00689749971536,10.108299599365433,11.006897499715365,0.06,7.5,0.33,9.864376487026904,11.006897499715365,0.06,15.0,0.22
362,362.0,10.108849232273386,275.24066811752965,10.108849232273386,5.240668117529651,0.06,7.5,0.33,9.926570594511832,5.240668117529651,0.06,15.0,0.22
363,363.0,10.382055731558129,321.79981290594236,10.382055731558129,51.79981290594236,0.06,7.5,0.33,9.926570594511832,51.79981290594236,0.06,15.0,0.22
364,364.0,10.337001600164978,275.41503864865035,10.337001600164978,5.415038648650352,0.06,7.5,0.33,9.926570594511832,5.415038648650352,0.06,15.0,0.22
365,365.0,9.875675671295106,288.7044362230853,9.875675671295106,18.70443622308528,0.06,7.5,0.33,10.017506113263664,18.70443622308528,0.06,15.0,0.22
366,366.0,9.304958587406462,279.98060595157824,9.304958587406462,9.98060595157824,0.06,7.5,0.33,10.017506113263664,9.98060595157824,0.06,15.0,0.22
367,367.0,10.350046497287844,266.49620871662637,10.350046497287844,-3.50379128337363,0.06,7.5,0.33,10.017506113263664,-3.50379128337363,0.06,15.0,0.22
368,368.0,11.006132128119448,297.14636102704594,11.006132128119448,27.14636102704594,0.06,7.5,0.33,10.264061001797058,27.14636102704594,0.06,15.0,0.22
369,369.0,9.449070411406499,273.15616745694876,9.449070411406499,3.156167456948765,0.06,7.5,0.33,10.264061001797058,3.156167456948765,0.06,15.0,0.22
370,370.0,10.302642360016819,294.85389937001867,10.302642360016819,24.853899370018667,0.06,7.5,0.33,10.264061001797058,24.853899370018667,0.06,15.0,0.22
371,371.0,8.883220706415203,256.20723962434585,8.883220706415203,-13.792760375654098,0.06,7.5,0.33,10.264061001797058,-13.792760375654098,0.06,15.0,0.22
372,372.0,10.317733640693028,277.03542072098514,10.317733640693028,7.035420720985144,0.06,7.5,0.33,10.264061001797058,7.035420720985144,0.06,15.0,0.22
373,373.0,10.303073552433354,262.13260640895834,10.303073552433354,-7.8673935910417185,0.06,7.5,0.33,10.264061001797058,-7.8673935910417185,0.06,15.0,0.22
374,374.0,9.984425345094282,296.0138519660308,9.984425345094282,26.013851966030813,0.06,7.5,0.33,10.264061001797058,26.013851966030813,0.06,15.0,0.22
375,375.0,11.220688405626255,331.7795225771533,11.220688405626255,61.77952257715327,0.06,7.5,0.33,10.264061001797058,61.77952257715327,0.06,15.0,0.22
376,376.0,10.076335618419515,290.4240192959709,10.076335618419515,20.42401929597088,0.06,7.5,0.33,10.264061001797058,20.42401929597088,0.06,15.0,0.22
377,377.0,10.305319254250792,291.54360006597955,10.305319254250792,21.543600065979547,0.06,7.5,0.33,10.264061001797058,21.543600065979547,0.06,15.0,0.22
378,378.0,10.117300375440593,285.5435422245815,10.117300375440593,15.543542224581472,0.06,7.5,0.33,9.253974174902213,15.543542224581472,0.06,15.0,0.22
379,379.0,9.65945266597643,301.38555777733495,9.65945266597643,31.385557777334952,0.06,7.5,0.33,9.253974174902213,31.385557777334952,0.06,15.0,0.22
380,380.0,9.345006810457134,282.46469658655656,9.345006810457134,12.464696586556556,0.06,7.5,0.33,9.253974174902213,12.464696586556556,0.06,15.0,0.22
381,381.0,10.50568667589069,296.5056193538873,10.50568667589069,26.50561935388731,0.06,7.5,0.33,9.253974174902213,26.50561935388731,0.06,15.0,0.22
382,382.0,9.949896771881773,272.52811903504374,9.949896771881773,2.528119035043744,0.06,7.5,0.33,9.253974174902213,2.528119035043744,0.06,15.0,0.22
383,383.0,9.903329427631695,290.90478351187545,9.903329427631695,20.90478351187545,0.06,7.5,0.33,9.253974174902213,20.90478351187545,0.06,15.0,0.22
384,384.0,9.479240695905867,306.3496551941026,9.479240695905867,36.34965519410258,0.06,7.5,0.33,9.253974174902213,36.34965519410258,0.06,15.0,0.22
385,385.0,9.499293861912738,272.66976409214743,9.499293861912738,2.6697640921474317,0.06,7.5,0.33,9.253974174902213,2.6697640921474317,0.06,15.0,0.22
386,386.0,10.216842654200365,292.8623384808825,10.216842654200365,22.8623384808825,0.06,7.5,0.33,9.253974174902213,22.8623384808825,0.06,15.0,0.22
387,387.0,9.722961171431235,277.43564808887254,9.722961171431235,7.43564808887254,0.06,7.5,0.33,9.253974174902213,7.43564808887254,0.06,15.0,0.22
388,388.0,10.979723728375022,290.2691586903993,10.979723728375022,20.26915869039931,0.06,7.5,0.33,9.253974174902213,20.26915869039931,0.06,15.0,0.22
389,389.0,10.341513243595168,293.4555732268453,10.341513243595168,23.455573226845274,0.06,7.5,0.33,9.015283082646095,23.455573226845274,0.06,15.0,0.22
390,390.0,10.311673573003022,287.3619470805295,10.311673573003022,17.36194708052949,0.06,7.5,0.33,9.015283082646095,17.36194708052949,0.06,15.0,0.22
391,391.0,10.400613910880738,297.41062361471194,10.400613910880738,27.410623614711938,0.06,7.5,0.33,9.015283082646095,27.410623614711938,0.06,15.0,0.22
392,392.0,9.79927907790031,278.8055078830311,9.79927907790031,8.805507883031112,0.06,7.5,0.33,9.015283082646095,8.805507883031112,0.06,15.0,0.22
393,393.0,9.995444919652316,257.80297807628494,9.995444919652316,-12.197021923715056,0.06,7.5,0.33,9.015283082646095,-12.197021923715056,0.06,15.0,0.22
394,394.0,10.40987724179467,283.3795451693717,10.40987724179467,13.379545169371681,0.06,7.5,0.33,9.015283082646095,13.379545169371681,0.06,15.0,0.22
395,395.0,10.3571598788334,314.50675532399873,10.3571598788334,44.50675532399873,0.06,7.5,0.33,9.015283082646095,44.50675532399873,0.06,15.0,0.22
396,396.0,10.05409160023393,301.8759761683484,10.05409160023393,31.875976168348416,0.06,7.5,0.33,9.015283082646095,31.875976168348416,0.06,15.0,0.22
397,397.0,9.908036427039079,303.4458508162967,9.908036427039079,33.445850816296684,0.06,7.5,0.33,9.826001236844178,33.445850816296684,0.06,15.0,0.22
398,398.0,10.104633568167763,300.0153222177295,10.104633568167763,30.015322217729477,0.06,7.5,0.33,10.089546706528516,30.015322217729477,0.06,15.0,0.22
399,399.0,10.328241647004296,301.9913534093357,10.328241647004296,31.991353409335716,0.06,7.5,0.33,10.089546706528516,31.991353409335716,0.06,15.0,0.22
400,400.0,10.539413891775418,322.33429624856865,10.539413891775418,52.33429624856865,0.06,7.5,0.33,10.089546706528516,52.33429624856865,0.06,15.0,0.22
401,401.0,9.186646411282043,282.53757810807906,9.186646411282043,12.53757810807906,0.06,7.5,0.33,10.089546706528516,12.53757810807906,0.06,15.0,0.22
402,402.0,10.159057315030074,317.0313145226525,10.159057315030074,47.03131452265251,0.06,7.5,0.33,10.089546706528516,47.03131452265251,0.06,15.0,0.22
403,403.0,10.635084696019241,307.04608870087003,10.635084696019241,37.04608870087003,0.06,7.5,0.33,10.089546706528516,37.04608870087003,0.06,15.0,0.22
404,404.0,10.500917442042164,279.23837613729876,10.500917442042164,9.238376137298758,0.06,7.5,0.33,9.413926500077277,9.238376137298758,0.06,15.0,0.22
405,405.0,10.354298151350685,297.2550059762193,10.354298151350685,27.25500597621931,0.06,7.5,0.33,9.413926500077277,27.25500597621931,0.06,15.0,0.22
406,406.0,10.01022733043241,297.78240765456746,10.01022733043241,27.782407654567464,0.06,7.5,0.33,9.413926500077277,27.782407654567464,0.06,15.0,0.22
407,407.0,10.490616089964467,292.3983666464963,10.490616089964467,22.3983666464963,0.06,7.5,0.33,9.413926500077277,22.3983666464963,0.06,15.0,0.22
408,408.0,10.15574271885192,305.40428058974123,10.15574271885192,35.404280589741234,0.06,7.5,0.33,9.413926500077277,35.404280589741234,0.06,15.0,0.22
409,409.0,9.439062403047707,315.27548483846886,9.439062403047707,45.275484838468856,0.06,7.5,0.33,9.413926500077277,45.275484838468856,0.06,15.0,0.22
410,410.0,10.035518050646568,309.48709438545103,10.035518050646568,39.48709438545103,0.06,7.5,0.33,9.413926500077277,39.48709438545103,0.06,15.0,0.22
411,411.0,10.768139203159034,287.52017149413973,10.768139203159034,17.52017149413973,0.06,7.5,0.33,9.413926500077277,17.52017149413973,0.06,15.0,0.22
412,412.0,10.55426980275297,315.12327143002346,10.55426980275297,45.123271430023465,0.06,7.5,0.33,9.413926500077277,45.123271430023465,0.06,15.0,0.22
413,413.0,10.044427211684877,283.5921894599529,10.044427211684877,13.59218945995292,0.06,7.5,0.33,9.413926500077277,13.59218945995292,0.06,15.0,0.22
414,414.0,10.371707472773235,284.35018450624597,10.371707472773235,14.350184506245967,0.06,7.5,0.33,9.413926500077277,14.350184506245967,0.06,15.0,0.22
415,415.0,10.336382538185294,289.93141115321004,10.336382538185294,19.931411153210036,0.06,7.5,0.33,9.413926500077277,19.931411153210036,0.06,15.0,0.22
416,416.0,10.778439286292745,283.49930345945364,10.778439286292745,13.499303459453643,0.06,7.5,0.33,9.413926500077277,13.499303459453643,0.06,15.0,0.22
417,417.0,9.827162696990909,286.55823842635203,9.827162696990909,16.558238426352034,0.06,7.5,0.33,9.413926500077277,16.558238426352034,0.06,15.0,0.22
418,418.0,10.576550399042791,303.271853138111,10.576550399042791,33.271853138111,0.06,7.5,0.33,10.076335618419515,33.271853138111,0.06,15.0,0.22
419,419.0,9.372149941109125,272.0068434824539,9.372149941109125,2.0068434824539167,0.06,7.5,0.33,10.076335618419515,2.0068434824539167,0.06,15.0,0.22
420,420.0,9.692825156950153,291.6414621854482,9.692825156950153,21.641462185448177,0.06,7.5,0.33,10.076335618419515,21.641462185448177,0.06,15.0,0.22
421,421.0,9.471362665618184,280.5217787700807,9.471362665618184,10.521778770080687,0.06,7.5,0.33,10.076335618419515,10.521778770080687,0.06,15.0,0.22
422,422.0,10.122066405468344,294.45643169716374,10.122066405468344,24.456431697163737,0.06,7.5,0.33,10.076335618419515,24.456431697163737,0.06,15.0,0.22
423,423.0,9.248295155627542,281.5784172338862,9.248295155627542,11.578417233886228,0.06,7.5,0.33,10.076335618419515,11.578417233886228,0.06,15.0,0.22
424,424.0,9.929118048175345,285.97607081626666,9.929118048175345,15.976070816266656,0.06,7.5,0.33,10.076335618419515,15.976070816266656,0.06,15.0,0.22
425,425.0,9.037424665201943,301.41516555194045,9.037424665201943,31.415165551940447,0.06,7.5,0.33,10.076335618419515,31.415165551940447,0.06,15.0,0.22
426,426.0,10.631137460780051,281.11116746919924,10.631137460780051,11.111167469199245,0.06,7.5,0.33,10.076335618419515,11.111167469199245,0.06,15.0,0.22
427,427.0,10.39696043533737,298.91153823350055,10.39696043533737,28.91153823350055,0.06,7.5,0.33,10.076335618419515,28.91153823350055,0.06,15.0,0.22
428,428.0,10.43098854886437,274.4470865983278,10.43098854886437,4.4470865983278145,0.06,7.5,0.33,10.076335618419515,4.4470865983278145,0.06,15.0,0.22
429,429.0,10.233670769377628,314.95916091212166,10.233670769377628,44.95916091212166,0.06,7.5,0.33,10.076335618419515,44.95916091212166,0.06,15.0,0.22
430,430.0,10.263439377853658,278.02298649102283,10.263439377853658,8.022986491022834,0.06,7.5,0.33,10.076335618419515,8.022986491022834,0.06,15.0,0.22
431,431.0,9.930861736040413,295.37633272899507,9.930861736040413,25.376332728995067,0.06,7.5,0.33,10.076335618419515,25.376332728995067,0.06,15.0,0.22
432,432.0,9.829318183918003,298.6796796645816,9.829318183918003,28.679679664581613,0.06,7.5,0.33,10.076335618419515,28.679679664581613,0.06,15.0,0.22
433,433.0,10.077551555244838,280.7974900796926,10.077551555244838,10.79749007969258,0.06,7.5,0.33,10.076335618419515,10.79749007969258,0.06,15.0,0.22
434,434.0,10.11020540880918,279.6685262445873,10.11020540880918,9.668526244587326,0.06,7.5,0.33,10.076335618419515,9.668526244587326,0.06,15.0,0.22
435,435.0,9.900020668737529,290.23607445822626,9.900020668737529,20.236074458226256,0.06,7.5,0.33,10.076335618419515,20.236074458226256,0.06,15.0,0.22
436,436.0,10.021025138288067,288.55444018703975,10.021025138288067,18.554440187039745,0.06,7.5,0.33,10.076335618419515,18.554440187039745,0.06,15.0,0.22
437,437.0,9.943369325733368,267.9450000923239,9.943369325733368,-2.0549999076761196,0.06,7.5,0.33,10.076335618419515,-2.0549999076761196,0.06,15.0,0.22
438,438.0,10.328158089424617,325.49020912089554,10.328158089424617,55.49020912089554,0.06,7.5,0.33,10.076335618419515,55.49020912089554,0.06,15.0,0.22
439,439.0,11.091932377654766,305.74143686741866,11.091932377654766,35.741436867418656,0.06,7.5,0.33,10.076335618419515,35.741436867418656,0.06,15.0,0.22
440,440.0,9.784330757025483,282.31276836667706,9.784330757025483,12.312768366677062,0.06,7.5,0.33,10.076335618419515,12.312768366677062,0.06,15.0,0.22
441,441.0,10.093301217800468,297.0105255083731,10.093301217800468,27.01052550837312,0.06,7.5,0.33,10.076335618419515,27.01052550837312,0.06,15.0,0.22
442,442.0,10.369812326174287,300.5059793551483,10.369812326174287,30.505979355148327,0.06,7.5,0.33,10.076335618419515,30.505979355148327,0.06,15.0,0.22
443,443.0,8.73465184410177,295.63708275563675,8.73465184410177,25.637082755636754,0.06,7.5,0.33,10.076335618419515,25.637082755636754,0.06,15.0,0.22
444,444.0,9.873192409648423,282.5435483505958,9.873192409648423,12.543548350595813,0.06,7.5,0.33,10.076335618419515,12.543548350595813,0.06,15.0,0.22
445,445.0,9.871009612467116,274.84852458472346,9.871009612467116,4.848524584723464,0.06,7.5,0.33,10.076335618419515,4.848524584723464,0.06,15.0,0.22
446,446.0,9.12662292939584,265.6337875554861,9.12662292939584,-4.366212444513849,0.06,7.5,0.33,10.076335618419515,-4.366212444513849,0.06,15.0,0.22
447,447.0,10.254556483820853,276.44628237837566,10.254556483820853,6.446282378375656,0.06,7.5,0.33,10.076335618419515,6.446282378375656,0.06,15.0,0.22
448,448.0,9.31387741532447,276.7566301390837,9.31387741532447,6.756630139083711,0.06,7.5,0.33,10.076335618419515,6.756630139083711,0.06,15.0,0.22
449,449.0,9.678642019279343,287.4462958774747,9.678642019279343,17.44629587747471,0.06,7.5,0.33,10.076335618419515,17.44629587747471,0.06,15.0,0.22
450,450.0,9.094119234121482,278.1517753935945,9.094119234121482,8.151775393594505,0.06,7.5,0.33,10.076335618419515,8.151775393594505,0.06,15.0,0.22
451,451.0,10.278512848867464,288.59730280723943,10.278512848867464,18.59730280723943,0.06,7.5,0.33,10.076335618419515,18.59730280723943,0.06,15.0,0.22
452,452.0,9.448953668039534,294.1380417512826,9.448953668039534,24.13804175128263,0.06,7.5,0.33,10.076335618419515,24.13804175128263,0.06,15.0,0.22
453,453.0,9.187284892426906,308.89608802686115,9.187284892426906,38.89608802686115,0.06,7.5,0.33,10.076335618419515,38.89608802686115,0.06,15.0,0.22
454,454.0,9.805164446561106,299.59801408898096,9.805164446561106,29.59801408898096,0.06,7.5,0.33,10.076335618419515,29.59801408898096,0.06,15.0,0.22
455,455.0,9.731094977463387,298.71692870657876,9.731094977463387,28.716928706578756,0.06,7.5,0.33,9.186646411282043,28.716928706578756,0.06,15.0,0.22
456,456.0,8.967460620777878,278.38617225257997,8.967460620777878,8.386172252579968,0.06,7.5,0.33,9.186646411282043,8.386172252579968,0.06,15.0,0.22
457,457.0,10.774759552701076,284.69759914401055,10.774759552701076,14.697599144010553,0.06,7.5,0.33,9.186646411282043,14.697599144010553,0.06,15.0,0.22
458,458.0,9.666888457125783,296.548839098938,9.666888457125783,26.548839098938004,0.06,7.5,0.33,9.186646411282043,26.548839098938004,0.06,15.0,0.22
459,459.0,9.301185893723934,268.4107713088762,9.301185893723934,-1.5892286911238216,0.06,7.5,0.33,9.186646411282043,-1.5892286911238216,0.06,15.0,0.22
460,460.0,9.418178312919872,296.10478321586794,9.418178312919872,26.10478321586794,0.06,7.5,0.33,9.186646411282043,26.10478321586794,0.06,15.0,0.22
461,461.0,10.119836800941256,291.34618522016405,10.119836800941256,21.346185220164045,0.06,7.5,0.33,9.186646411282043,21.346185220164045,0.06,15.0,0.22
462,462.0,10.148492201388823,287.34566028388053,10.148492201388823,17.345660283880534,0.06,7.5,0.33,9.186646411282043,17.345660283880534,0.06,15.0,0.22
463,463.0,11.154451979939683,279.8466435807342,11.154451979939683,9.846643580734224,0.06,7.5,0.33,10.635084696019241,9.846643580734224,0.06,15.0,0.22
464,464.0,10.229726914792447,319.82870147318386,10.229726914792447,49.828701473183855,0.06,7.5,0.33,10.635084696019241,49.828701473183855,0.06,15.0,0.22
465,465.0,9.7885905995441,305.5286525048416,9.7885905995441,35.5286525048416,0.06,7.5,0.33,10.635084696019241,35.5286525048416,0.06,15.0,0.22
466,466.0,10.824299125329754,289.1392395053091,10.824299125329754,19.139239505309092,0.06,7.5,0.33,10.635084696019241,19.139239505309092,0.06,15.0,0.22
467,467.0,9.749722359604373,289.16721658019077,9.749722359604373,19.167216580190768,0.06,7.5,0.33,10.635084696019241,19.167216580190768,0.06,15.0,0.22
468,468.0,10.900278701861136,298.4768934780448,10.900278701861136,28.476893478044815,0.06,7.5,0.33,10.635084696019241,28.476893478044815,0.06,15.0,0.22
469,469.0,9.894346914237476,275.1933888321711,9.894346914237476,5.193388832171081,0.06,7.5,0.33,10.635084696019241,5.193388832171081,0.06,15.0,0.22
470,470.0,10.869226354192868,269.7075301682317,10.869226354192868,-0.29246983176835784,0.06,7.5,0.33,10.635084696019241,-0.29246983176835784,0.06,15.0,0.22
471,471.0,9.46753211163183,302.52729133693305,9.46753211163183,32.52729133693305,0.06,7.5,0.33,10.635084696019241,32.52729133693305,0.06,15.0,0.22
472,472.0,10.072866829758976,282.5162251113813,10.072866829758976,12.516225111381289,0.06,7.5,0.33,10.035518050646568,12.516225111381289,0.06,15.0,0.22
473,473.0,10.548951372878124,281.7516291705158,10.548951372878124,11.751629170515798,0.06,7.5,0.33,10.035518050646568,11.751629170515798,0.06,15.0,0.22
474,474.0,9.863173601614896,322.84992176413743,9.863173601614896,52.849921764137434,0.06,7.5,0.33,10.035518050646568,52.849921764137434,0.06,15.0,0.22
475,475.0,9.797162340870598,313.47351927351883,9.797162340870598,43.47351927351883,0.06,7.5,0.33,10.044427211684877,43.47351927351883,0.06,15.0,0.22
476,476.0,10.896355278057092,304.747454109113,10.896355278057092,34.747454109112994,0.06,7.5,0.33,10.044427211684877,34.747454109112994,0.06,15.0,0.22
477,477.0,9.673629508349247,293.659353517996,9.673629508349247,23.65935351799601,0.06,7.5,0.33,10.044427211684877,23.65935351799601,0.06,15.0,0.22
478,478.0,9.9166178394149,291.4749375204403,9.9166178394149,21.474937520440278,0.06,7.5,0.33,10.044427211684877,21.474937520440278,0.06,15.0,0.22
479,479.0,9.967514972789099,296.46267886902064,9.967514972789099,26.462678869020635,0.06,7.5,0.33,10.044427211684877,26.462678869020635,0.06,15.0,0.22
480,480.0,10.395338827232237,286.3784551720708,10.395338827232237,16.3784551720708,0.06,7.5,0.33,10.044427211684877,16.3784551720708,0.06,15.0,0.22
481,481.0,10.121225952108908,283.5475516676237,10.121225952108908,13.54755166762368,0.06,7.5,0.33,10.044427211684877,13.54755166762368,0.06,15.0,0.22
482,482.0,9.339409335869345,260.44548356736954,9.339409335869345,-9.554516432630408,0.06,7.5,0.33,10.044427211684877,-9.554516432630408,0.06,15.0,0.22
483,483.0,11.1099143625723,293.4617799226931,11.1099143625723,23.461779922693097,0.06,7.5,0.33,10.044427211684877,23.461779922693097,0.06,15.0,0.22
484,484.0,9.649860993313796,283.99616144387267,9.649860993313796,13.996161443872666,0.06,7.5,0.33,10.044427211684877,13.996161443872666,0.06,15.0,0.22
485,485.0,10.563009886001371,295.1459074320443,10.563009886001371,25.145907432044282,0.06,7.5,0.33,10.044427211684877,25.145907432044282,0.06,15.0,0.22
486,486.0,9.973375973713667,276.14950469241217,9.973375973713667,6.149504692412165,0.06,7.5,0.33,10.044427211684877,6.149504692412165,0.06,15.0,0.22
487,487.0,9.515693330988473,303.9044905009632,9.515693330988473,33.90449050096322,0.06,7.5,0.33,10.044427211684877,33.90449050096322,0.06,15.0,0.22
488,488.0,10.298729275227666,289.21713963241405,10.298729275227666,19.217139632414046,0.06,7.5,0.33,10.044427211684877,19.217139632414046,0.06,15.0,0.22
489,489.0,9.666557599897464,294.87527865609565,9.666557599897464,24.875278656095645,0.06,7.5,0.33,11.091932377654766,24.875278656095645,0.06,15.0,0.22
490,490.0,10.428137890174757,281.7745297008368,10.428137890174757,11.774529700836808,0.06,7.5,0.33,11.091932377654766,11.774529700836808,0.06,15.0,0.22
491,491.0,9.430331028268892,246.27956477043716,9.430331028268892,-23.72043522956278,0.06,7.5,0.33,11.091932377654766,-23.72043522956278,0.06,15.0,0.22
492,492.0,9.468918307529172,292.18960084513395,9.468918307529172,22.189600845133953,0.06,7.5,0.33,11.091932377654766,22.189600845133953,0.06,15.0,0.22
493,493.0,9.902212103867218,294.27047025771515,9.902212103867218,24.270470257715147,0.06,7.5,0.33,11.091932377654766,24.270470257715147,0.06,15.0,0.22
494,494.0,10.473103183720958,293.7633733594973,10.473103183720958,23.76337335949728,0.06,7.5,0.33,11.091932377654766,23.76337335949728,0.06,15.0,0.22
495,495.0,10.424701317814243,299.19107919436493,10.424701317814243,29.19107919436493,0.06,7.5,0.33,11.091932377654766,29.19107919436493,0.06,15.0,0.22
496,496.0,9.754720493316094,272.1312524762234,9.754720493316094,2.1312524762233807,0.06,7.5,0.33,11.091932377654766,2.1312524762233807,0.06,15.0,0.22
497,497.0,8.924011192923736,318.0966723742788,8.924011192923736,48.096672374278796,0.06,7.5,0.33,11.091932377654766,48.096672374278796,0.06,15.0,0.22
498,498.0,9.62868336528764,278.7947789943475,9.62868336528764,8.794778994347496,0.06,7.5,0.33,11.091932377654766,8.794778994347496,0.06,15.0,0.22
499,499.0,9.592539072329284,289.2523120801971,9.592539072329284,19.2523120801971,0.06,7.5,0.33,11.091932377654766,19.2523120801971,0.06,15.0,0.22
500,500.0,9.54206036059261,267.9471341798232,9.54206036059261,-2.0528658201767485,0.06,7.5,0.33,11.091932377654766,-2.0528658201767485,0.06,15.0,0.22
501,501.0,9.897634639400968,287.24374935237427,9.897634639400968,17.243749352374266,0.06,7.5,0.33,11.091932377654766,17.243749352374266,0.06,15.0,0.22
502,502.0,9.803079203505712,314.42619135361247,9.803079203505712,44.42619135361247,0.06,7.5,0.33,11.091932377654766,44.42619135361247,0.06,15.0,0.22
503,503.0,10.222581809646483,267.90157950156146,10.222581809646483,-2.0984204984385997,0.06,7.5,0.33,11.091932377654766,-2.0984204984385997,0.06,15.0,0.22
504,504.0,9.993246225346343,302.8680989868939,9.993246225346343,32.868098986893926,0.06,7.5,0.33,11.091932377654766,32.868098986893926,0.06,15.0,0.22
505,505.0,10.360103293821947,290.15027545565687,10.360103293821947,20.150275455656868,0.06,7.5,0.33,11.091932377654766,20.150275455656868,0.06,15.0,0.22
506,506.0,9.443816220672655,286.00196845127033,9.443816220672655,16.00196845127033,0.06,7.5,0.33,11.091932377654766,16.00196845127033,0.06,15.0,0.22
507,507.0,10.075113929428996,264.96434469155906,10.075113929428996,-5.035655308440937,0.06,7.5,0.33,11.091932377654766,-5.035655308440937,0.06,15.0,0.22
508,508.0,9.518124397038788,257.11062112623114,9.518124397038788,-12.88937887376892,0.06,7.5,0.33,11.091932377654766,-12.88937887376892,0.06,15.0,0.22
509,509.0,10.79352209775214,280.89500651592977,10.79352209775214,10.895006515929765,0.06,7.5,0.33,11.091932377654766,10.895006515929765,0.06,15.0,0.22
510,510.0,9.998709805097112,292.9527102985076,9.998709805097112,22.95271029850761,0.06,7.5,0.33,11.091932377654766,22.95271029850761,0.06,15.0,0.22
511,511.0,9.653354463468785,302.72181838871376,9.653354463468785,32.72181838871376,0.06,7.5,0.33,11.091932377654766,32.72181838871376,0.06,15.0,0.22
512,512.0,10.141782992367153,266.7425381924212,10.141782992367153,-3.2574618075788067,0.06,7.5,0.33,9.784330757025483,-3.2574618075788067,0.06,15.0,0.22
513,513.0,9.861776231014934,300.5906861467209,9.861776231014934,30.590686146720884,0.06,7.5,0.33,9.784330757025483,30.590686146720884,0.06,15.0,0.22
514,514.0,9.163586298110733,316.98190652991667,9.163586298110733,46.98190652991667,0.06,7.5,0.33,9.784330757025483,46.98190652991667,0.06,15.0,0.22
515,515.0,9.98513750860262,282.90442464757365,9.98513750860262,12.904424647573649,0.06,7.5,0.33,9.784330757025483,12.904424647573649,0.06,15.0,0.22
516,516.0,9.374005913193837,278.07292299962273,9.374005913193837,8.072922999622733,0.06,7.5,0.33,9.784330757025483,8.072922999622733,0.06,15.0,0.22
517,517.0,9.582694695165726,305.4838211435618,9.582694695165726,35.483821143561784,0.06,7.5,0.33,9.784330757025483,35.483821143561784,0.06,15.0,0.22
518,518.0,10.02185581062471,270.46929745929214,10.02185581062471,0.46929745929213595,0.06,7.5,0.33,9.784330757025483,0.46929745929213595,0.06,15.0,0.22
519,519.0,9.855195530844242,274.3705318340679,9.855195530844242,4.37053183406789,0.06,7.5,0.33,8.73465184410177,4.37053183406789,0.06,15.0,0.22
520,520.0,10.176295401211025,301.2805813506103,10.176295401211025,31.280581350610305,0.06,7.5,0.33,8.73465184410177,31.280581350610305,0.06,15.0,0.22
521,521.0,9.691046780250277,282.67730496945876,9.691046780250277,12.67730496945876,0.06,7.5,0.33,8.73465184410177,12.67730496945876,0.06,15.0,0.22
522,522.0,9.851322622735395,298.5014013347474,9.851322622735395,28.501401334747413,0.06,7.5,0.33,9.7885905995441,28.501401334747413,0.06,15.0,0.22
523,523.0,10.460017650376198,319.263742785823,10.460017650376198,49.26374278582301,0.06,7.5,0.33,9.7885905995441,49.26374278582301,0.06,15.0,0.22
524,524.0,9.973310419580292,292.30816069112797,9.973310419580292,22.308160691127966,0.06,7.5,0.33,9.7885905995441,22.308160691127966,0.06,15.0,0.22
525,525.0,9.992155572340565,286.03936589737066,9.992155572340565,16.039365897370658,0.06,7.5,0.33,9.7885905995441,16.039365897370658,0.06,15.0,0.22
526,526.0,9.767729419678226,308.708850540465,9.767729419678226,38.708850540464994,0.06,7.5,0.33,9.7885905995441,38.708850540464994,0.06,15.0,0.22
527,527.0,10.021416929991245,281.68387860754666,10.021416929991245,11.68387860754666,0.06,7.5,0.33,9.7885905995441,11.68387860754666,0.06,15.0,0.22
528,528.0,10.095255068201618,285.61537405045306,10.095255068201618,15.615374050453056,0.06,7.5,0.33,9.797162340870598,15.615374050453056,0.06,15.0,0.22
529,529.0,10.480459723632748,315.6911922244843,10.480459723632748,45.691192224484325,0.06,7.5,0.33,9.797162340870598,45.691192224484325,0.06,15.0,0.22
530,530.0,9.82216326276536,315.74853393343466,9.82216326276536,45.74853393343466,0.06,7.5,0.33,9.797162340870598,45.74853393343466,0.06,15.0,0.22
531,531.0,10.040318829947383,291.4959160209217,10.040318829947383,21.495916020921698,0.06,7.5,0.33,9.797162340870598,21.495916020921698,0.06,15.0,0.22
532,532.0,10.391308692643936,281.9166459143611,10.391308692643936,11.916645914361084,0.06,7.5,0.33,9.797162340870598,11.916645914361084,0.06,15.0,0.22
