,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
352,352.0,7.7410045752589,272.02896567752515,7.7410045752589,2.02896567752515,0.06,7.5,0.44,7.934672174151544,2.02896567752515,0.06,15.0,0.44
353,353.0,8.126965985300302,275.2551250012206,8.126965985300302,5.25512500122062,0.06,7.5,0.44,7.934672174151544,5.25512500122062,0.06,15.0,0.44
354,354.0,7.78116906812026,281.36250308959205,7.78116906812026,11.362503089592053,0.06,7.5,0.44,7.934672174151544,11.362503089592053,0.06,15.0,0.44
355,355.0,8.00144867252647,281.22516654606414,8.00144867252647,11.225166546064145,0.06,7.5,0.44,7.934672174151544,11.225166546064145,0.06,15.0,0.44
356,356.0,7.638149661767132,260.9093232953181,7.638149661767132,-9.090676704681982,0.06,7.5,0.44,7.934672174151544,-9.090676704681982,0.06,15.0,0.44
357,357.0,7.889410705865855,244.78985807705635,7.889410705865855,-25.21014192294365,0.06,7.5,0.44,7.316297970472307,-25.21014192294365,0.06,15.0,0.44
358,358.0,8.21526105457446,250.77644980897986,8.21526105457446,-19.223550191020195,0.06,7.5,0.44,7.316297970472307,-19.223550191020195,0.06,15.0,0.44
359,359.0,8.005522236893906,270.25882804211466,8.005522236893906,0.2588280421146578,0.06,7.5,0.44,7.316297970472307,0.2588280421146578,0.06,15.0,0.44
360,360.0,7.850816572521522,278.72398440427685,7.850816572521522,8.723984404276848,0.06,7.5,0.44,7.316297970472307,8.723984404276848,0.06,15.0,0.44
361,361.0,8.0522532108876,275.6878912705313,8.0522532108876,5.687891270531281,0.06,7.5,0.44,7.316297970472307,5.687891270531281,0.06,15.0,0.44
362,362.0,8.395113096666138,264.017716170142,8.395113096666138,-5.982283829858034,0.06,7.5,0.44,7.316297970472307,-5.982283829858034,0.06,15.0,0.44
363,363.0,7.196797268489833,274.0772490938646,7.196797268489833,4.077249093864623,0.06,7.5,0.44,7.316297970472307,4.077249093864623,0.06,15.0,0.44
364,364.0,8.489249945603426,275.1462066927789,8.489249945603426,5.14620669277889,0.06,7.5,0.44,8.368230577735975,5.14620669277889,0.06,15.0,0.44
365,365.0,7.729864952893313,249.00635683660488,7.729864952893313,-20.993643163395063,0.06,7.5,0.44,8.368230577735975,-20.993643163395063,0.06,15.0,0.44
366,366.0,7.561292358937003,249.5197223162913,7.561292358937003,-20.480277683708664,0.06,7.5,0.44,8.368230577735975,-20.480277683708664,0.06,15.0,0.44
367,367.0,8.634529329289052,285.392830305299,8.634529329289052,15.392830305299015,0.06,7.5,0.44,8.368230577735975,15.392830305299015,0.06,15.0,0.44
368,368.0,8.318726754125537,269.2672086160166,8.318726754125537,-0.73279138398334,0.06,7.5,0.44,8.368230577735975,-0.73279138398334,0.06,15.0,0.44
369,369.0,7.8248853659391715,278.89419119161033,7.8248853659391715,8.894191191610332,0.06,7.5,0.44,8.368230577735975,8.894191191610332,0.06,15.0,0.44
370,370.0,8.070370283794842,272.2541954487364,8.070370283794842,2.254195448736425,0.06,7.5,0.44,8.368230577735975,2.254195448736425,0.06,15.0,0.44
371,371.0,7.775585826578685,267.443016065217,7.775585826578685,-2.55698393478292,0.06,7.5,0.44,8.368230577735975,-2.55698393478292,0.06,15.0,0.44
372,372.0,8.40395602770864,284.47364439946847,8.40395602770864,14.47364439946847,0.06,7.5,0.44,8.368230577735975,14.47364439946847,0.06,15.0,0.44
373,373.0,7.93061560080243,284.7168300164149,7.93061560080243,14.716830016414917,0.06,7.5,0.44,8.389703717390228,14.716830016414917,0.06,15.0,0.44
374,374.0,7.727782046850579,268.65435974923935,7.727782046850579,-1.3456402507606526,0.06,7.5,0.44,8.389703717390228,-1.3456402507606526,0.06,15.0,0.44
375,375.0,7.871599137401408,276.0249175268842,7.871599137401408,6.024917526884224,0.06,7.5,0.44,8.389703717390228,6.024917526884224,0.06,15.0,0.44
376,376.0,8.002816288411573,264.58755308155463,8.002816288411573,-5.412446918445312,0.06,7.5,0.44,7.766096574429939,-5.412446918445312,0.06,15.0,0.44
377,377.0,8.246556014586494,286.30860035332137,8.246556014586494,16.308600353321367,0.06,7.5,0.44,7.766096574429939,16.308600353321367,0.06,15.0,0.44
378,378.0,8.561229421795117,295.3777739648313,8.561229421795117,25.377773964831306,0.06,7.5,0.44,7.766096574429939,25.377773964831306,0.06,15.0,0.44
379,379.0,8.202976855982591,271.74533215355973,8.202976855982591,1.7453321535597297,0.06,7.5,0.44,7.766096574429939,1.7453321535597297,0.06,15.0,0.44
380,380.0,9.075031589165466,256.0107210844627,9.075031589165466,-13.989278915537284,0.06,7.5,0.44,7.766096574429939,-13.989278915537284,0.06,15.0,0.44
381,381.0,7.352338238465158,248.22258962833624,7.352338238465158,-21.77741037166379,0.06,7.5,0.44,7.766096574429939,-21.77741037166379,0.06,15.0,0.44
382,382.0,7.85382733132644,245.29738312623093,7.85382733132644,-24.702616873769102,0.06,7.5,0.44,8.005629451929096,-24.702616873769102,0.06,15.0,0.44
383,383.0,7.777945294425948,257.67993458461,7.777945294425948,-12.32006541538999,0.06,7.5,0.44,8.005629451929096,-12.32006541538999,0.06,15.0,0.44
384,384.0,7.703376459177413,265.69610902124765,7.703376459177413,-4.303890978752406,0.06,7.5,0.44,8.005629451929096,-4.303890978752406,0.06,15.0,0.44
385,385.0,7.255710538903286,271.7369857298775,7.255710538903286,1.7369857298775173,0.06,7.5,0.44,8.005629451929096,1.7369857298775173,0.06,15.0,0.44
386,386.0,8.256938817352601,270.05928044099625,8.256938817352601,0.05928044099624685,0.06,7.5,0.44,8.451968197575841,0.05928044099624685,0.06,15.0,0.44
387,387.0,8.391368424916429,286.54817893099147,8.391368424916429,16.54817893099147,0.06,7.5,0.44,8.451968197575841,16.54817893099147,0.06,15.0,0.44
388,388.0,8.331746614349417,279.87591519621225,8.331746614349417,9.875915196212247,0.06,7.5,0.44,7.966375008960291,9.875915196212247,0.06,15.0,0.44
389,389.0,7.586736540861739,281.3130393479685,7.586736540861739,11.313039347968527,0.06,7.5,0.44,7.966375008960291,11.313039347968527,0.06,15.0,0.44
390,390.0,7.730138586017947,274.2344981749036,7.730138586017947,4.234498174903592,0.06,7.5,0.44,7.966375008960291,4.234498174903592,0.06,15.0,0.44
391,391.0,7.315385528800418,246.20572930832776,7.315385528800418,-23.794270691672182,0.06,7.5,0.44,7.966375008960291,-23.794270691672182,0.06,15.0,0.44
392,392.0,7.881785339312159,266.6553511060606,7.881785339312159,-3.344648893939393,0.06,7.5,0.44,7.397081756640027,-3.344648893939393,0.06,15.0,0.44
393,393.0,8.251577078648426,272.30245910949606,8.251577078648426,2.3024591094960556,0.06,7.5,0.44,7.397081756640027,2.3024591094960556,0.06,15.0,0.44
394,394.0,9.418258751279454,266.8577276791756,9.418258751279454,-3.142272320824418,0.06,7.5,0.44,7.397081756640027,-3.142272320824418,0.06,15.0,0.44
395,395.0,7.443974907327124,276.5877699151184,7.443974907327124,6.587769915118372,0.06,7.5,0.44,7.397081756640027,6.587769915118372,0.06,15.0,0.44
396,396.0,7.472828861195912,268.3064234125734,7.472828861195912,-1.6935765874266053,0.06,7.5,0.44,7.397081756640027,-1.6935765874266053,0.06,15.0,0.44
397,397.0,7.5528594108499885,276.77559003200554,7.5528594108499885,6.775590032005539,0.06,7.5,0.44,7.397081756640027,6.775590032005539,0.06,15.0,0.44
398,398.0,8.25404040565411,281.2080121801322,8.25404040565411,11.208012180132187,0.06,7.5,0.44,7.397081756640027,11.208012180132187,0.06,15.0,0.44
399,399.0,7.8346081741529545,281.30521117385126,7.8346081741529545,11.305211173851262,0.06,7.5,0.44,7.890908528764443,11.305211173851262,0.06,15.0,0.44
400,400.0,7.684179892102309,272.0769048218456,7.684179892102309,2.0769048218455737,0.06,7.5,0.44,7.890908528764443,2.0769048218455737,0.06,15.0,0.44
401,401.0,8.406767279870465,262.54853256739244,8.406767279870465,-7.451467432607615,0.06,7.5,0.44,7.890908528764443,-7.451467432607615,0.06,15.0,0.44
402,402.0,8.313625126266926,278.4073250206976,8.313625126266926,8.407325020697613,0.06,7.5,0.44,7.3901674832075095,8.407325020697613,0.06,15.0,0.44
403,403.0,8.336066508100751,257.43957893901853,8.336066508100751,-12.560421060981525,0.06,7.5,0.44,7.3901674832075095,-12.560421060981525,0.06,15.0,0.44
404,404.0,7.709036907081482,266.9771537368582,7.709036907081482,-3.022846263141787,0.06,7.5,0.44,7.3901674832075095,-3.022846263141787,0.06,15.0,0.44
405,405.0,8.031932472719367,276.8800173621406,8.031932472719367,6.88001736214062,0.06,7.5,0.44,7.3901674832075095,6.88001736214062,0.06,15.0,0.44
406,406.0,7.70854490331449,237.8765577599451,7.70854490331449,-32.12344224005494,0.06,7.5,0.44,7.3901674832075095,-32.12344224005494,0.06,15.0,0.44
407,407.0,8.177539070827068,256.01200800161286,8.177539070827068,-13.987991998387088,0.06,7.5,0.44,7.4446056491289045,-13.987991998387088,0.06,15.0,0.44
408,408.0,7.533091956589088,258.24019556039957,7.533091956589088,-11.75980443960043,0.06,7.5,0.44,7.4446056491289045,-11.75980443960043,0.06,15.0,0.44
409,409.0,8.387499497407417,279.310412782399,8.387499497407417,9.310412782398998,0.06,7.5,0.44,7.4446056491289045,9.310412782398998,0.06,15.0,0.44
410,410.0,8.195855337889075,262.1141046816005,8.195855337889075,-7.8858953183994345,0.06,7.5,0.44,7.4446056491289045,-7.8858953183994345,0.06,15.0,0.44
411,411.0,8.420622123828105,257.7217165600255,8.420622123828105,-12.27828343997453,0.06,7.5,0.44,7.4446056491289045,-12.27828343997453,0.06,15.0,0.44
412,412.0,7.878654673654009,250.86701623937807,7.878654673654009,-19.132983760621983,0.06,7.5,0.44,7.4446056491289045,-19.132983760621983,0.06,15.0,0.44
413,413.0,7.7278951250847365,283.11125892276385,7.7278951250847365,13.111258922763852,0.06,7.5,0.44,7.4446056491289045,13.111258922763852,0.06,15.0,0.44
414,414.0,7.796167621935081,257.78366416238293,7.796167621935081,-12.216335837617066,0.06,7.5,0.44,7.375353583599621,-12.216335837617066,0.06,15.0,0.44
415,415.0,8.025071297155291,243.1436598577079,8.025071297155291,-26.856340142292083,0.06,7.5,0.44,7.375353583599621,-26.856340142292083,0.06,15.0,0.44
416,416.0,7.6557357580767915,269.25359168639835,7.6557357580767915,-0.7464083136017052,0.06,7.5,0.44,7.375353583599621,-0.7464083136017052,0.06,15.0,0.44
417,417.0,7.399947657556478,256.49093638206074,7.399947657556478,-13.509063617939319,0.06,7.5,0.44,7.375353583599621,-13.509063617939319,0.06,15.0,0.44
418,418.0,7.8493217562726105,273.33969745770287,7.8493217562726105,3.3396974577028686,0.06,7.5,0.44,7.375353583599621,3.3396974577028686,0.06,15.0,0.44
419,419.0,7.566475561503603,263.1724810048701,7.566475561503603,-6.827518995129822,0.06,7.5,0.44,7.375353583599621,-6.827518995129822,0.06,15.0,0.44
420,420.0,8.20092747573735,251.06856390124136,8.20092747573735,-18.931436098758695,0.06,7.5,0.44,8.295969363223547,-18.931436098758695,0.06,15.0,0.44
421,421.0,8.067888676213807,293.5980305161083,8.067888676213807,23.59803051610828,0.06,7.5,0.44,8.098746140775887,23.59803051610828,0.06,15.0,0.44
422,422.0,8.47226567090967,284.2287168230178,8.47226567090967,14.228716823017805,0.06,7.5,0.44,8.098746140775887,14.228716823017805,0.06,15.0,0.44
423,423.0,7.703360201987731,279.8944058504815,7.703360201987731,9.894405850481519,0.06,7.5,0.44,8.098746140775887,9.894405850481519,0.06,15.0,0.44
424,424.0,8.303050784680927,252.06598570763623,8.303050784680927,-17.934014292363827,0.06,7.5,0.44,8.098746140775887,-17.934014292363827,0.06,15.0,0.44
425,425.0,8.305237589413059,272.6971007721496,8.305237589413059,2.6971007721496107,0.06,7.5,0.44,8.098746140775887,2.6971007721496107,0.06,15.0,0.44
426,426.0,8.564777801747182,280.1751092174743,8.564777801747182,10.1751092174743,0.06,7.5,0.44,8.098746140775887,10.1751092174743,0.06,15.0,0.44
427,427.0,8.275742820487443,248.3201167921075,8.275742820487443,-21.679883207892544,0.06,7.5,0.44,8.098746140775887,-21.679883207892544,0.06,15.0,0.44
428,428.0,7.847391462108877,279.8732815745126,7.847391462108877,9.873281574512589,0.06,7.5,0.44,8.098746140775887,9.873281574512589,0.06,15.0,0.44
429,429.0,7.271910283244561,234.1309258516536,7.271910283244561,-35.869074148346385,0.06,7.5,0.44,8.098746140775887,-35.869074148346385,0.06,15.0,0.44
430,430.0,7.775671094804132,254.76989726289062,7.775671094804132,-15.230102737109405,0.06,7.5,0.44,8.098746140775887,-15.230102737109405,0.06,15.0,0.44
431,431.0,8.231451998445399,270.9712361069105,8.231451998445399,0.97123610691051,0.06,7.5,0.44,8.098746140775887,0.97123610691051,0.06,15.0,0.44
432,432.0,7.634934661398947,264.4151600837062,7.634934661398947,-5.584839916293731,0.06,7.5,0.44,8.098746140775887,-5.584839916293731,0.06,15.0,0.44
433,433.0,7.861723282625916,268.92616685424167,7.861723282625916,-1.0738331457582717,0.06,7.5,0.44,8.098746140775887,-1.0738331457582717,0.06,15.0,0.44
434,434.0,7.605791175540235,270.6189290742676,7.605791175540235,0.6189290742676121,0.06,7.5,0.44,8.098746140775887,0.6189290742676121,0.06,15.0,0.44
435,435.0,7.520126686153045,285.16393318642645,7.520126686153045,15.163933186426448,0.06,7.5,0.44,8.098746140775887,15.163933186426448,0.06,15.0,0.44
436,436.0,7.773847592640704,264.9626768916068,7.773847592640704,-5.037323108393139,0.06,7.5,0.44,8.098746140775887,-5.037323108393139,0.06,15.0,0.44
437,437.0,7.408756160362655,272.8785679519953,7.408756160362655,2.878567951995308,0.06,7.5,0.44,8.098746140775887,2.878567951995308,0.06,15.0,0.44
438,438.0,8.802591274044758,268.8953572748625,8.802591274044758,-1.1046427251375235,0.06,7.5,0.44,8.098746140775887,-1.1046427251375235,0.06,15.0,0.44
439,439.0,7.928498948995219,285.7065876392159,7.928498948995219,15.706587639215911,0.06,7.5,0.44,8.098746140775887,15.706587639215911,0.06,15.0,0.44
440,440.0,7.361157186706495,263.20603642702855,7.361157186706495,-6.793963572971506,0.06,7.5,0.44,8.098746140775887,-6.793963572971506,0.06,15.0,0.44
441,441.0,8.122236595154694,261.9879119173699,8.122236595154694,-8.012088082630044,0.06,7.5,0.44,8.571579948892948,-8.012088082630044,0.06,15.0,0.44
442,442.0,7.552563713067364,228.77695630979937,7.552563713067364,-41.2230436902006,0.06,7.5,0.44,8.571579948892948,-41.2230436902006,0.06,15.0,0.44
443,443.0,7.950516149874048,270.72591094083185,7.950516149874048,0.7259109408318523,0.06,7.5,0.44,8.571579948892948,0.7259109408318523,0.06,15.0,0.44
444,444.0,7.687801151686541,257.2191838481601,7.687801151686541,-12.780816151839872,0.06,7.5,0.44,8.571579948892948,-12.780816151839872,0.06,15.0,0.44
445,445.0,7.722744866817516,262.5195141549212,7.722744866817516,-7.480485845078874,0.06,7.5,0.44,8.571579948892948,-7.480485845078874,0.06,15.0,0.44
446,446.0,8.25436155742838,268.75657555288086,8.25436155742838,-1.243424447119196,0.06,7.5,0.44,8.571579948892948,-1.243424447119196,0.06,15.0,0.44
447,447.0,7.6572202855170755,283.64673229988676,7.6572202855170755,13.646732299886764,0.06,7.5,0.44,8.571579948892948,13.646732299886764,0.06,15.0,0.44
448,448.0,7.732838739131866,275.04231848421,7.732838739131866,5.04231848421,0.06,7.5,0.44,8.571579948892948,5.04231848421,0.06,15.0,0.44
449,449.0,8.080669789151568,256.964602271032,8.080669789151568,-13.035397728968064,0.06,7.5,0.44,7.677640111153006,-13.035397728968064,0.06,15.0,0.44
450,450.0,7.6716847015607845,267.3393440776063,7.6716847015607845,-2.660655922393744,0.06,7.5,0.44,7.677640111153006,-2.660655922393744,0.06,15.0,0.44
451,451.0,8.537253778515948,258.36786892118266,8.537253778515948,-11.632131078817338,0.06,7.5,0.44,7.677640111153006,-11.632131078817338,0.06,15.0,0.44
452,452.0,7.74178477702632,297.2401639133028,7.74178477702632,27.24016391330281,0.06,7.5,0.44,7.677640111153006,27.24016391330281,0.06,15.0,0.44
453,453.0,8.49435101428462,277.97700439607144,8.49435101428462,7.977004396071436,0.06,7.5,0.44,7.884430263763527,7.977004396071436,0.06,15.0,0.44
454,454.0,7.990586050780506,271.02539759444005,7.990586050780506,1.0253975944400509,0.06,7.5,0.44,7.884430263763527,1.0253975944400509,0.06,15.0,0.44
455,455.0,8.107571514398016,255.71117845344367,8.107571514398016,-14.288821546556392,0.06,7.5,0.44,7.884430263763527,-14.288821546556392,0.06,15.0,0.44
456,456.0,8.937773518630044,268.61581503273254,8.937773518630044,-1.3841849672674016,0.06,7.5,0.44,7.884430263763527,-1.3841849672674016,0.06,15.0,0.44
457,457.0,7.769282301796304,272.086347870033,7.769282301796304,2.0863478700330234,0.06,7.5,0.44,7.884430263763527,2.0863478700330234,0.06,15.0,0.44
458,458.0,7.750366916053385,291.777438777159,7.750366916053385,21.777438777158977,0.06,7.5,0.44,8.21526105457446,21.777438777158977,0.06,15.0,0.44
459,459.0,7.7385249581239295,265.57087599564227,7.7385249581239295,-4.429124004357732,0.06,7.5,0.44,8.21526105457446,-4.429124004357732,0.06,15.0,0.44
460,460.0,7.951452707337461,271.1957732839045,7.951452707337461,1.1957732839044866,0.06,7.5,0.44,8.21526105457446,1.1957732839044866,0.06,15.0,0.44
461,461.0,8.251464495028273,264.33195304923896,8.251464495028273,-5.668046950760981,0.06,7.5,0.44,8.21526105457446,-5.668046950760981,0.06,15.0,0.44
462,462.0,7.840952559852542,270.5431552016365,7.840952559852542,0.5431552016365231,0.06,7.5,0.44,8.21526105457446,0.5431552016365231,0.06,15.0,0.44
463,463.0,7.874969515543539,263.7421482277769,7.874969515543539,-6.257851772223148,0.06,7.5,0.44,8.005522236893906,-6.257851772223148,0.06,15.0,0.44
464,464.0,8.077540624450325,269.10207782141043,8.077540624450325,-0.8979221785896243,0.06,7.5,0.44,8.005522236893906,-0.8979221785896243,0.06,15.0,0.44
465,465.0,7.562094318528273,258.42159632345874,7.562094318528273,-11.578403676541257,0.06,7.5,0.44,8.005522236893906,-11.578403676541257,0.06,15.0,0.44
466,466.0,7.422977809325014,251.04347948032017,7.422977809325014,-18.95652051967977,0.06,7.5,0.44,8.005522236893906,-18.95652051967977,0.06,15.0,0.44
467,467.0,7.961233076400627,294.0053935247614,7.961233076400627,24.005393524761416,0.06,7.5,0.44,8.005522236893906,24.005393524761416,0.06,15.0,0.44
468,468.0,7.771373835174965,280.3912975775043,7.771373835174965,10.391297577504304,0.06,7.5,0.44,8.005522236893906,10.391297577504304,0.06,15.0,0.44
469,469.0,7.909015413443541,285.95539158828296,7.909015413443541,15.955391588282964,0.06,7.5,0.44,7.561292358937003,15.955391588282964,0.06,15.0,0.44
470,470.0,8.474786491304535,265.4551555132442,8.474786491304535,-4.544844486755778,0.06,7.5,0.44,8.634529329289052,-4.544844486755778,0.06,15.0,0.44
471,471.0,7.332528623926812,282.42645031792534,7.332528623926812,12.426450317925344,0.06,7.5,0.44,8.634529329289052,12.426450317925344,0.06,15.0,0.44
472,472.0,8.04352662758111,262.40630112546864,8.04352662758111,-7.593698874531356,0.06,7.5,0.44,8.634529329289052,-7.593698874531356,0.06,15.0,0.44
473,473.0,7.629500738032519,263.7113411800856,7.629500738032519,-6.288658819914417,0.06,7.5,0.44,8.634529329289052,-6.288658819914417,0.06,15.0,0.44
474,474.0,7.510177195602001,281.58982684938405,7.510177195602001,11.589826849384053,0.06,7.5,0.44,8.318726754125537,11.589826849384053,0.06,15.0,0.44
475,475.0,7.792002549747493,275.4415390835055,7.792002549747493,5.441539083505518,0.06,7.5,0.44,8.318726754125537,5.441539083505518,0.06,15.0,0.44
476,476.0,8.005746185476582,267.7962115007961,8.005746185476582,-2.203788499203938,0.06,7.5,0.44,8.318726754125537,-2.203788499203938,0.06,15.0,0.44
477,477.0,8.269545932076234,272.848651795265,8.269545932076234,2.8486517952650274,0.06,7.5,0.44,8.318726754125537,2.8486517952650274,0.06,15.0,0.44
478,478.0,8.009181525947279,238.12392337495803,8.009181525947279,-31.876076625041946,0.06,7.5,0.44,8.318726754125537,-31.876076625041946,0.06,15.0,0.44
479,479.0,7.638628682346772,282.46588756147304,7.638628682346772,12.46588756147304,0.06,7.5,0.44,8.202976855982591,12.46588756147304,0.06,15.0,0.44
480,480.0,7.749379145289371,284.9288674191583,7.749379145289371,14.92886741915828,0.06,7.5,0.44,8.202976855982591,14.92886741915828,0.06,15.0,0.44
481,481.0,7.865553106750055,291.9631484803891,7.865553106750055,21.963148480389123,0.06,7.5,0.44,8.202976855982591,21.963148480389123,0.06,15.0,0.44
482,482.0,8.316020243495577,250.05698224011505,8.316020243495577,-19.943017759884924,0.06,7.5,0.44,8.202976855982591,-19.943017759884924,0.06,15.0,0.44
483,483.0,8.51848202437034,274.28477464889386,8.51848202437034,4.284774648893858,0.06,7.5,0.44,7.777945294425948,4.284774648893858,0.06,15.0,0.44
484,484.0,7.339313741770928,288.84818349212355,7.339313741770928,18.848183492123553,0.06,7.5,0.44,7.777945294425948,18.848183492123553,0.06,15.0,0.44
485,485.0,8.257224006731436,280.1960151252576,8.257224006731436,10.196015125257588,0.06,7.5,0.44,7.777945294425948,10.196015125257588,0.06,15.0,0.44
486,486.0,7.750830545473223,280.1901726855614,7.750830545473223,10.190172685561379,0.06,7.5,0.44,7.777945294425948,10.190172685561379,0.06,15.0,0.44
487,487.0,7.764455204814017,283.75187159788163,7.764455204814017,13.751871597881632,0.06,7.5,0.44,7.777945294425948,13.751871597881632,0.06,15.0,0.44
488,488.0,7.844728624020496,264.05950451899133,7.844728624020496,-5.940495481008611,0.06,7.5,0.44,7.777945294425948,-5.940495481008611,0.06,15.0,0.44
489,489.0,8.322907675560685,263.29120349723826,8.322907675560685,-6.708796502761743,0.06,7.5,0.44,7.777945294425948,-6.708796502761743,0.06,15.0,0.44
490,490.0,7.473459256548032,294.9920528528584,7.473459256548032,24.99205285285842,0.06,7.5,0.44,7.777945294425948,24.99205285285842,0.06,15.0,0.44
491,491.0,8.492273852400745,260.22989922482435,8.492273852400745,-9.770100775175706,0.06,7.5,0.44,7.777945294425948,-9.770100775175706,0.06,15.0,0.44
492,492.0,8.291519756773097,257.58425718639967,8.291519756773097,-12.415742813600332,0.06,7.5,0.44,7.703376459177413,-12.415742813600332,0.06,15.0,0.44
493,493.0,7.770744754859027,273.80802247642777,7.770744754859027,3.808022476427766,0.06,7.5,0.44,7.881785339312159,3.808022476427766,0.06,15.0,0.44
494,494.0,8.664996577503942,265.93145511663914,8.664996577503942,-4.068544883360801,0.06,7.5,0.44,7.881785339312159,-4.068544883360801,0.06,15.0,0.44
495,495.0,8.013021174343375,278.54139540505895,8.013021174343375,8.54139540505895,0.06,7.5,0.44,7.881785339312159,8.54139540505895,0.06,15.0,0.44
496,496.0,8.421842184254007,244.030852351213,8.421842184254007,-25.96914764878693,0.06,7.5,0.44,7.881785339312159,-25.96914764878693,0.06,15.0,0.44
497,497.0,7.829190194445526,285.4810827250201,7.829190194445526,15.481082725020087,0.06,7.5,0.44,7.881785339312159,15.481082725020087,0.06,15.0,0.44
498,498.0,7.842026571016825,276.90808953949426,7.842026571016825,6.908089539494256,0.06,7.5,0.44,7.881785339312159,6.908089539494256,0.06,15.0,0.44
499,499.0,8.0719936068914,253.50566101938884,8.0719936068914,-16.494338980611133,0.06,7.5,0.44,7.881785339312159,-16.494338980611133,0.06,15.0,0.44
500,500.0,7.388344405192137,259.0973900610072,7.388344405192137,-10.902609938992782,0.06,7.5,0.44,8.177539070827068,-10.902609938992782,0.06,15.0,0.44
501,501.0,7.974943251728126,292.15997745566,7.974943251728126,22.159977455659998,0.06,7.5,0.44,8.177539070827068,22.159977455659998,0.06,15.0,0.44
502,502.0,7.743732331410511,289.5640183805168,7.743732331410511,19.564018380516814,0.06,7.5,0.44,8.177539070827068,19.564018380516814,0.06,15.0,0.44
503,503.0,7.740270390797238,245.8728125731307,7.740270390797238,-24.12718742686934,0.06,7.5,0.44,8.177539070827068,-24.12718742686934,0.06,15.0,0.44
504,504.0,7.247228511932277,287.2412385777491,7.247228511932277,17.241238577749073,0.06,7.5,0.44,8.177539070827068,17.241238577749073,0.06,15.0,0.44
505,505.0,8.295062037409977,288.76565411221804,8.295062037409977,18.765654112218044,0.06,7.5,0.44,8.177539070827068,18.765654112218044,0.06,15.0,0.44
506,506.0,8.41675757382702,278.6704332685086,8.41675757382702,8.670433268508589,0.06,7.5,0.44,8.177539070827068,8.670433268508589,0.06,15.0,0.44
507,507.0,7.640016247035154,294.2609774892295,7.640016247035154,24.260977489229504,0.06,7.5,0.44,8.177539070827068,24.260977489229504,0.06,15.0,0.44
508,508.0,7.962076065557869,249.73401061853642,7.962076065557869,-20.265989381463555,0.06,7.5,0.44,8.177539070827068,-20.265989381463555,0.06,15.0,0.44
509,509.0,8.162617090713619,256.4469416326685,8.162617090713619,-13.55305836733146,0.06,7.5,0.44,8.177539070827068,-13.55305836733146,0.06,15.0,0.44
510,510.0,7.788376460226173,256.464990811912,7.788376460226173,-13.535009188087997,0.06,7.5,0.44,8.177539070827068,-13.535009188087997,0.06,15.0,0.44
511,511.0,8.018666855395283,265.4903019942943,8.018666855395283,-4.509698005705673,0.06,7.5,0.44,8.177539070827068,-4.509698005705673,0.06,15.0,0.44
512,512.0,7.451584717867416,252.52099412776477,7.451584717867416,-17.479005872235234,0.06,7.5,0.44,8.177539070827068,-17.479005872235234,0.06,15.0,0.44
513,513.0,7.2630193165767025,238.21994543667427,7.2630193165767025,-31.780054563325734,0.06,7.5,0.44,8.177539070827068,-31.780054563325734,0.06,15.0,0.44
514,514.0,7.504839736044383,259.57319484146564,7.504839736044383,-10.426805158534307,0.06,7.5,0.44,7.6557357580767915,-10.426805158534307,0.06,15.0,0.44
515,515.0,8.308302857357484,245.50838602147692,8.308302857357484,-24.491613978523105,0.06,7.5,0.44,7.6557357580767915,-24.491613978523105,0.06,15.0,0.44
516,516.0,7.898053780513674,257.02169729015156,7.898053780513674,-12.978302709848435,0.06,7.5,0.44,7.6557357580767915,-12.978302709848435,0.06,15.0,0.44
517,517.0,7.880815568568446,278.8575560039515,7.880815568568446,8.857556003951515,0.06,7.5,0.44,7.6557357580767915,8.857556003951515,0.06,15.0,0.44
518,518.0,8.025182818827245,275.58853630981366,8.025182818827245,5.588536309813662,0.06,7.5,0.44,7.6557357580767915,5.588536309813662,0.06,15.0,0.44
519,519.0,8.400722910197532,277.9836678039718,8.400722910197532,7.983667803971798,0.06,7.5,0.44,7.775671094804132,7.983667803971798,0.06,15.0,0.44
520,520.0,7.670109369416001,279.24347183143607,7.670109369416001,9.243471831436068,0.06,7.5,0.44,7.775671094804132,9.243471831436068,0.06,15.0,0.44
521,521.0,7.303485252358655,258.97006903694404,7.303485252358655,-11.029930963055904,0.06,7.5,0.44,7.775671094804132,-11.029930963055904,0.06,15.0,0.44
522,522.0,8.349460394551977,282.76094968054025,8.349460394551977,12.76094968054025,0.06,7.5,0.44,7.775671094804132,12.76094968054025,0.06,15.0,0.44
523,523.0,7.551411838162455,265.1593208697438,7.551411838162455,-4.840679130256149,0.06,7.5,0.44,7.775671094804132,-4.840679130256149,0.06,15.0,0.44
524,524.0,7.9054987747966505,284.778767431398,7.9054987747966505,14.778767431398023,0.06,7.5,0.44,7.775671094804132,14.778767431398023,0.06,15.0,0.44
525,525.0,7.924886612080613,277.40308980587173,7.924886612080613,7.40308980587173,0.06,7.5,0.44,7.775671094804132,7.40308980587173,0.06,15.0,0.44
