,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
352,352.0,8.007268622925315,251.32246347213922,8.007268622925315,-18.677536527860752,0.06,7.5,0.44,7.79785556801747,-18.677536527860752,0.06,7.5,0.22
353,353.0,7.773703517153665,250.7878611999215,7.773703517153665,-19.212138800078492,0.06,7.5,0.44,7.984831720168435,-19.212138800078492,0.06,7.5,0.22
354,354.0,8.496797540214974,256.278210524782,8.496797540214974,-13.721789475217975,0.06,7.5,0.44,7.984831720168435,-13.721789475217975,0.06,7.5,0.22
355,355.0,8.399649833797342,287.5681444208803,8.399649833797342,17.568144420880287,0.06,7.5,0.44,8.199859321369612,17.568144420880287,0.06,7.5,0.22
356,356.0,8.292062622473772,284.3207170915937,8.292062622473772,14.320717091593679,0.06,7.5,0.44,8.199859321369612,14.320717091593679,0.06,7.5,0.22
357,357.0,7.560978645248743,274.1395025015376,7.560978645248743,4.139502501537606,0.06,7.5,0.44,8.199859321369612,4.139502501537606,0.06,7.5,0.22
358,358.0,8.05487930389381,295.12761005958487,8.05487930389381,25.127610059584867,0.06,7.5,0.44,7.598877776866424,25.127610059584867,0.06,7.5,0.22
359,359.0,7.964123522489057,256.3078406911174,7.964123522489057,-13.692159308882538,0.06,7.5,0.44,7.598877776866424,-13.692159308882538,0.06,7.5,0.22
360,360.0,8.545003940338585,277.78889424898335,8.545003940338585,7.788894248983354,0.06,7.5,0.44,7.598877776866424,7.788894248983354,0.06,7.5,0.22
361,361.0,7.901313195049525,258.90804132627574,7.901313195049525,-11.09195867372432,0.06,7.5,0.44,7.598877776866424,-11.09195867372432,0.06,7.5,0.22
362,362.0,8.265189216447611,244.87561438796646,8.265189216447611,-25.124385612033507,0.06,7.5,0.44,7.598877776866424,-25.124385612033507,0.06,7.5,0.22
363,363.0,8.057161468658242,286.9105411483889,8.057161468658242,16.910541148388916,0.06,7.5,0.44,7.598877776866424,16.910541148388916,0.06,7.5,0.22
364,364.0,8.213259702820146,267.6600394412002,8.213259702820146,-2.3399605587998167,0.06,7.5,0.44,7.598877776866424,-2.3399605587998167,0.06,7.5,0.22
365,365.0,7.920137439261415,283.45175347565066,7.920137439261415,13.451753475650662,0.06,7.5,0.44,7.598877776866424,13.451753475650662,0.06,7.5,0.22
366,366.0,7.6850683086164295,277.57509981403973,7.6850683086164295,7.575099814039731,0.06,7.5,0.44,7.598877776866424,7.575099814039731,0.06,7.5,0.22
367,367.0,8.748377216951763,271.09266584888513,8.748377216951763,1.092665848885133,0.06,7.5,0.44,8.22048344514354,1.092665848885133,0.06,7.5,0.22
368,368.0,8.362132959738533,255.42521625760827,8.362132959738533,-14.574783742391674,0.06,7.5,0.44,8.014459779385275,-14.574783742391674,0.06,7.5,0.22
369,369.0,7.806349954702665,246.4801646672918,7.806349954702665,-23.519835332708226,0.06,7.5,0.44,8.014459779385275,-23.519835332708226,0.06,7.5,0.22
370,370.0,8.165076721435767,263.26237772095686,8.165076721435767,-6.73762227904308,0.06,7.5,0.44,8.014459779385275,-6.73762227904308,0.06,7.5,0.22
371,371.0,7.840450549985195,287.1123676300451,7.840450549985195,17.112367630045128,0.06,7.5,0.44,8.014459779385275,17.112367630045128,0.06,7.5,0.22
372,372.0,8.235291418449842,259.1066352143916,8.235291418449842,-10.893364785608355,0.06,7.5,0.44,8.014459779385275,-10.893364785608355,0.06,7.5,0.22
373,373.0,7.776123363440996,270.43624129410773,7.776123363440996,0.43624129410773094,0.06,7.5,0.44,8.014459779385275,0.43624129410773094,0.06,7.5,0.22
374,374.0,8.124449415037315,276.78927613632874,8.124449415037315,6.789276136328738,0.06,7.5,0.44,8.014459779385275,6.789276136328738,0.06,7.5,0.22
375,375.0,7.87060836280438,271.6953952453404,7.87060836280438,1.6953952453404213,0.06,7.5,0.44,8.014459779385275,1.6953952453404213,0.06,7.5,0.22
376,376.0,8.15139912807601,269.54802212102504,8.15139912807601,-0.451977878974958,0.06,7.5,0.44,8.014459779385275,-0.451977878974958,0.06,7.5,0.22
377,377.0,7.7160906723825535,264.45415532922647,7.7160906723825535,-5.5458446707734765,0.06,7.5,0.44,7.619589704696871,-5.5458446707734765,0.06,7.5,0.22
378,378.0,8.449127896017133,278.76405574977,8.449127896017133,8.764055749770023,0.06,7.5,0.44,7.619589704696871,8.764055749770023,0.06,7.5,0.22
379,379.0,7.895700162573515,283.5273637708122,7.895700162573515,13.527363770812201,0.06,7.5,0.44,8.515435605720992,13.527363770812201,0.06,7.5,0.22
380,380.0,8.132465093493403,273.4055741132832,8.132465093493403,3.405574113283194,0.06,7.5,0.44,8.515435605720992,3.405574113283194,0.06,7.5,0.22
381,381.0,7.757361752595167,259.13363571828484,7.757361752595167,-10.866364281715164,0.06,7.5,0.44,8.515435605720992,-10.866364281715164,0.06,7.5,0.22
382,382.0,7.893556645312605,263.6032079296986,7.893556645312605,-6.396792070301444,0.06,7.5,0.44,8.421684769946665,-6.396792070301444,0.06,7.5,0.22
383,383.0,7.59192000765412,255.4328147279798,7.59192000765412,-14.567185272020197,0.06,7.5,0.44,8.421684769946665,-14.567185272020197,0.06,7.5,0.22
384,384.0,7.658838187367397,269.0827308146422,7.658838187367397,-0.9172691853577817,0.06,7.5,0.44,8.27082276994945,-0.9172691853577817,0.06,7.5,0.22
385,385.0,7.8494753618664745,277.1033192899587,7.8494753618664745,7.103319289958677,0.06,7.5,0.44,8.27082276994945,7.103319289958677,0.06,7.5,0.22
386,386.0,8.315530758049162,294.2980033981505,8.315530758049162,24.298003398150513,0.06,7.5,0.44,8.27082276994945,24.298003398150513,0.06,7.5,0.22
387,387.0,7.501390187375065,274.8457430812141,7.501390187375065,4.845743081214096,0.06,7.5,0.44,8.27082276994945,4.845743081214096,0.06,7.5,0.22
388,388.0,8.193045025545947,262.9352648009696,8.193045025545947,-7.064735199030338,0.06,7.5,0.44,8.27082276994945,-7.064735199030338,0.06,7.5,0.22
389,389.0,7.783128108181768,278.5321925610619,7.783128108181768,8.53219256106189,0.06,7.5,0.44,8.27082276994945,8.53219256106189,0.06,7.5,0.22
390,390.0,8.125246330184371,262.88620986042287,8.125246330184371,-7.113790139577077,0.06,7.5,0.44,8.27082276994945,-7.113790139577077,0.06,7.5,0.22
391,391.0,7.7839174920335035,255.98287739137507,7.7839174920335035,-14.017122608624959,0.06,7.5,0.44,8.27082276994945,-14.017122608624959,0.06,7.5,0.22
392,392.0,7.600309959575483,276.4854599885385,7.600309959575483,6.48545998853848,0.06,7.5,0.44,8.27082276994945,6.48545998853848,0.06,7.5,0.22
393,393.0,7.966255123209453,300.5809887017417,7.966255123209453,30.580988701741717,0.06,7.5,0.44,7.726284975359812,30.580988701741717,0.06,7.5,0.22
394,394.0,7.747199293472164,261.6106402873907,7.747199293472164,-8.389359712609348,0.06,7.5,0.44,7.726284975359812,-8.389359712609348,0.06,7.5,0.22
395,395.0,7.663833895146222,259.7854821108206,7.663833895146222,-10.214517889179433,0.06,7.5,0.44,7.726284975359812,-10.214517889179433,0.06,7.5,0.22
396,396.0,7.705963252676219,274.6896790050314,7.705963252676219,4.689679005031394,0.06,7.5,0.44,7.726284975359812,4.689679005031394,0.06,7.5,0.22
397,397.0,8.401982097108421,282.2847410183182,8.401982097108421,12.284741018318186,0.06,7.5,0.44,7.726284975359812,12.284741018318186,0.06,7.5,0.22
398,398.0,8.605053581051443,269.28542371698234,8.605053581051443,-0.7145762830176636,0.06,7.5,0.44,7.726284975359812,-0.7145762830176636,0.06,7.5,0.22
399,399.0,7.907324360523873,280.649492393087,7.907324360523873,10.649492393086973,0.06,7.5,0.44,7.726284975359812,10.649492393086973,0.06,7.5,0.22
400,400.0,7.0876775772715,262.1587956535064,7.0876775772715,-7.841204346493669,0.06,7.5,0.44,7.726284975359812,-7.841204346493669,0.06,7.5,0.22
401,401.0,7.584422024626362,263.05484826426084,7.584422024626362,-6.9451517357391594,0.06,7.5,0.44,7.726284975359812,-6.9451517357391594,0.06,7.5,0.22
402,402.0,8.087994505401342,265.86526678533096,8.087994505401342,-4.1347332146690405,0.06,7.5,0.44,7.726284975359812,-4.1347332146690405,0.06,7.5,0.22
403,403.0,8.0138874732403,277.80008026757145,8.0138874732403,7.800080267571445,0.06,7.5,0.44,7.726284975359812,7.800080267571445,0.06,7.5,0.22
404,404.0,8.75934019948229,254.94053947350824,8.75934019948229,-15.059460526491762,0.06,7.5,0.44,7.726284975359812,-15.059460526491762,0.06,7.5,0.22
405,405.0,7.126230783854381,266.3698268791619,7.126230783854381,-3.6301731208380943,0.06,7.5,0.44,7.726284975359812,-3.6301731208380943,0.06,7.5,0.22
406,406.0,8.324499894693735,266.99284241664594,8.324499894693735,-3.007157583354001,0.06,7.5,0.44,7.900521753361732,-3.007157583354001,0.06,7.5,0.22
407,407.0,7.644505789456062,270.04798456029874,7.644505789456062,0.04798456029874387,0.06,7.5,0.44,8.17001461021624,0.04798456029874387,0.06,7.5,0.22
408,408.0,8.089218610051375,279.03179015967896,8.089218610051375,9.031790159678962,0.06,7.5,0.44,8.44162528213761,9.031790159678962,0.06,7.5,0.22
409,409.0,7.709292867899661,260.22567380853707,7.709292867899661,-9.774326191462933,0.06,7.5,0.44,8.44162528213761,-9.774326191462933,0.06,7.5,0.22
410,410.0,7.900412752991073,271.63012278481153,7.900412752991073,1.6301227848115332,0.06,7.5,0.44,8.44162528213761,1.6301227848115332,0.06,7.5,0.22
411,411.0,8.792091776907963,243.7803926319932,8.792091776907963,-26.21960736800679,0.06,7.5,0.44,8.44162528213761,-26.21960736800679,0.06,7.5,0.22
412,412.0,8.256673825271912,263.0711823059737,8.256673825271912,-6.928817694026293,0.06,7.5,0.44,8.44162528213761,-6.928817694026293,0.06,7.5,0.22
413,413.0,8.247310802965437,275.3706148346557,8.247310802965437,5.370614834655726,0.06,7.5,0.44,8.44162528213761,5.370614834655726,0.06,7.5,0.22
414,414.0,7.586437604724129,288.388458647849,7.586437604724129,18.388458647849006,0.06,7.5,0.44,8.44162528213761,18.388458647849006,0.06,7.5,0.22
415,415.0,8.3252050407565,273.0062091398048,8.3252050407565,3.0062091398048096,0.06,7.5,0.44,8.44162528213761,3.0062091398048096,0.06,7.5,0.22
416,416.0,8.315273490076311,255.55956468189362,8.315273490076311,-14.440435318106438,0.06,7.5,0.44,8.218551241479663,-14.440435318106438,0.06,7.5,0.22
417,417.0,7.38534025356488,287.96423869998034,7.38534025356488,17.964238699980342,0.06,7.5,0.44,8.240667681519001,17.964238699980342,0.06,7.5,0.22
418,418.0,8.17070446524178,266.7983687380685,8.17070446524178,-3.201631261931425,0.06,7.5,0.44,8.284257724024991,-3.201631261931425,0.06,7.5,0.22
419,419.0,8.301650763318824,276.0801552265508,8.301650763318824,6.080155226550801,0.06,7.5,0.44,7.951845924001709,6.080155226550801,0.06,7.5,0.22
420,420.0,7.471388819231743,242.6608319190702,7.471388819231743,-27.339168080929767,0.06,7.5,0.44,8.235050281808729,-27.339168080929767,0.06,7.5,0.22
421,421.0,7.944148740610554,256.3925525187685,7.944148740610554,-13.607447481231475,0.06,7.5,0.44,8.235050281808729,-13.607447481231475,0.06,7.5,0.22
422,422.0,8.07003162524596,266.53143778893065,8.07003162524596,-3.468562211069411,0.06,7.5,0.44,7.329434547762782,-3.468562211069411,0.06,7.5,0.22
423,423.0,6.983056189706064,258.17826668770505,6.983056189706064,-11.82173331229501,0.06,7.5,0.44,7.329434547762782,-11.82173331229501,0.06,7.5,0.22
424,424.0,8.38287856032936,247.07305718063836,8.38287856032936,-22.92694281936167,0.06,7.5,0.44,7.329434547762782,-22.92694281936167,0.06,7.5,0.22
425,425.0,7.524131980189557,277.02956713361453,7.524131980189557,7.029567133614535,0.06,7.5,0.44,7.942238227598322,7.029567133614535,0.06,7.5,0.22
426,426.0,7.644058145165286,242.94611971741318,7.644058145165286,-27.05388028258676,0.06,7.5,0.44,7.942238227598322,-27.05388028258676,0.06,7.5,0.22
427,427.0,8.199297796759222,260.5829192971754,8.199297796759222,-9.417080702824592,0.06,7.5,0.44,7.942238227598322,-9.417080702824592,0.06,7.5,0.22
428,428.0,8.36822307075376,260.4689747064661,8.36822307075376,-9.531025293533958,0.06,7.5,0.44,8.958469125210726,-9.531025293533958,0.06,7.5,0.22
429,429.0,8.022662098398637,272.55275064704716,8.022662098398637,2.552750647047162,0.06,7.5,0.44,8.958469125210726,2.552750647047162,0.06,7.5,0.22
430,430.0,7.215375275374712,261.4499989988965,7.215375275374712,-8.55000100110351,0.06,7.5,0.44,8.256064937735278,-8.55000100110351,0.06,7.5,0.22
431,431.0,8.797590742352366,265.9936063671051,8.797590742352366,-4.006393632894969,0.06,7.5,0.44,8.256064937735278,-4.006393632894969,0.06,7.5,0.22
432,432.0,8.215470293187686,290.67711335552247,8.215470293187686,20.677113355522465,0.06,7.5,0.44,8.256064937735278,20.677113355522465,0.06,7.5,0.22
433,433.0,8.301550445791857,270.8061351042258,8.301550445791857,0.8061351042258025,0.06,7.5,0.44,7.689297254042274,0.8061351042258025,0.06,7.5,0.22
434,434.0,7.922223638916783,270.8965950120117,7.922223638916783,0.8965950120116872,0.06,7.5,0.44,8.088369864226513,0.8965950120116872,0.06,7.5,0.22
435,435.0,8.474105102583216,267.4319236076724,8.474105102583216,-2.5680763923276118,0.06,7.5,0.44,8.088369864226513,-2.5680763923276118,0.06,7.5,0.22
436,436.0,7.152429480613972,254.1442585183226,7.152429480613972,-15.855741481677342,0.06,7.5,0.44,8.088369864226513,-15.855741481677342,0.06,7.5,0.22
437,437.0,7.270878575525069,282.0534652255471,7.270878575525069,12.053465225547086,0.06,7.5,0.44,8.088369864226513,12.053465225547086,0.06,7.5,0.22
438,438.0,7.562300527127857,262.3894524284913,7.562300527127857,-7.610547571508732,0.06,7.5,0.44,8.088369864226513,-7.610547571508732,0.06,7.5,0.22
439,439.0,7.981068226121312,265.8290150003338,7.981068226121312,-4.170984999666189,0.06,7.5,0.44,8.088369864226513,-4.170984999666189,0.06,7.5,0.22
440,440.0,8.325690217298932,277.7170860405905,8.325690217298932,7.717086040590516,0.06,7.5,0.44,8.088369864226513,7.717086040590516,0.06,7.5,0.22
441,441.0,7.935318593771462,261.14045643508985,7.935318593771462,-8.859543564910155,0.06,7.5,0.44,8.088369864226513,-8.859543564910155,0.06,7.5,0.22
442,442.0,8.16640375899664,246.09395548992723,8.16640375899664,-23.906044510072775,0.06,7.5,0.44,8.088369864226513,-23.906044510072775,0.06,7.5,0.22
443,443.0,8.224637973434731,258.5859274661899,8.224637973434731,-11.4140725338101,0.06,7.5,0.44,8.088369864226513,-11.4140725338101,0.06,7.5,0.22
444,444.0,7.713767581933799,263.23756755484743,7.713767581933799,-6.762432445152626,0.06,7.5,0.44,8.088369864226513,-6.762432445152626,0.06,7.5,0.22
445,445.0,7.529334524072016,255.06898235040268,7.529334524072016,-14.93101764959738,0.06,7.5,0.44,8.088369864226513,-14.93101764959738,0.06,7.5,0.22
446,446.0,7.9978859660626345,262.1954298922481,7.9978859660626345,-7.8045701077519425,0.06,7.5,0.44,8.088369864226513,-7.8045701077519425,0.06,7.5,0.22
447,447.0,7.9646775356496144,265.0968173090467,7.9646775356496144,-4.903182690953372,0.06,7.5,0.44,8.088369864226513,-4.903182690953372,0.06,7.5,0.22
448,448.0,8.008132733013333,276.5192814230674,8.008132733013333,6.519281423067412,0.06,7.5,0.44,8.088369864226513,6.519281423067412,0.06,7.5,0.22
449,449.0,8.167421803384268,267.70350667156765,8.167421803384268,-2.296493328432348,0.06,7.5,0.44,8.088369864226513,-2.296493328432348,0.06,7.5,0.22
450,450.0,7.88743122107066,283.607058098326,7.88743122107066,13.607058098325979,0.06,7.5,0.44,8.088369864226513,13.607058098325979,0.06,7.5,0.22
451,451.0,7.773138711497463,271.35969113699355,7.773138711497463,1.359691136993547,0.06,7.5,0.44,8.088369864226513,1.359691136993547,0.06,7.5,0.22
452,452.0,8.126645439601315,263.7712789735546,8.126645439601315,-6.228721026445328,0.06,7.5,0.44,8.088369864226513,-6.228721026445328,0.06,7.5,0.22
453,453.0,8.480751185497976,264.4701658152738,8.480751185497976,-5.529834184726269,0.06,7.5,0.44,8.088369864226513,-5.529834184726269,0.06,7.5,0.22
454,454.0,7.262378881016894,250.4710204423517,7.262378881016894,-19.528979557648313,0.06,7.5,0.44,8.326536716853951,-19.528979557648313,0.06,7.5,0.22
455,455.0,8.31575403433578,288.1879049576648,8.31575403433578,18.187904957664784,0.06,7.5,0.44,8.326536716853951,18.187904957664784,0.06,7.5,0.22
456,456.0,8.320993294541228,285.680711273146,8.320993294541228,15.680711273146017,0.06,7.5,0.44,8.326536716853951,15.680711273146017,0.06,7.5,0.22
457,457.0,7.9246899438873415,272.5833501535828,7.9246899438873415,2.583350153582785,0.06,7.5,0.44,7.773703517153665,2.583350153582785,0.06,7.5,0.22
458,458.0,7.7349316784900735,278.616354658548,7.7349316784900735,8.616354658548005,0.06,7.5,0.44,8.496797540214974,8.616354658548005,0.06,7.5,0.22
459,459.0,9.311871255358618,272.3281105692462,9.311871255358618,2.328110569246178,0.06,7.5,0.44,7.964123522489057,2.328110569246178,0.06,7.5,0.22
460,460.0,8.388758137505643,287.6193672135954,8.388758137505643,17.61936721359541,0.06,7.5,0.44,7.964123522489057,17.61936721359541,0.06,7.5,0.22
461,461.0,7.876016626643288,259.2993064856075,7.876016626643288,-10.70069351439247,0.06,7.5,0.44,7.964123522489057,-10.70069351439247,0.06,7.5,0.22
462,462.0,8.627128746074373,286.5401493985267,8.627128746074373,16.540149398526694,0.06,7.5,0.44,7.964123522489057,16.540149398526694,0.06,7.5,0.22
463,463.0,7.3033690239865985,282.0685146036832,7.3033690239865985,12.068514603683184,0.06,7.5,0.44,8.057161468658242,12.068514603683184,0.06,7.5,0.22
464,464.0,7.87382865119332,288.75365594752054,7.87382865119332,18.753655947520542,0.06,7.5,0.44,8.057161468658242,18.753655947520542,0.06,7.5,0.22
465,465.0,8.48598538596319,271.7431804728436,8.48598538596319,1.743180472843619,0.06,7.5,0.44,8.057161468658242,1.743180472843619,0.06,7.5,0.22
466,466.0,7.565442239569206,268.5077977634568,7.565442239569206,-1.4922022365432213,0.06,7.5,0.44,8.057161468658242,-1.4922022365432213,0.06,7.5,0.22
467,467.0,8.487710598886586,261.6280174031441,8.487710598886586,-8.3719825968559,0.06,7.5,0.44,8.057161468658242,-8.3719825968559,0.06,7.5,0.22
468,468.0,7.475154822872835,256.70546482290115,7.475154822872835,-13.294535177098851,0.06,7.5,0.44,8.057161468658242,-13.294535177098851,0.06,7.5,0.22
469,469.0,7.967620440252078,264.19680255898817,7.967620440252078,-5.803197441011889,0.06,7.5,0.44,8.213259702820146,-5.803197441011889,0.06,7.5,0.22
470,470.0,7.048166404824435,263.31520989326606,7.048166404824435,-6.684790106733999,0.06,7.5,0.44,8.213259702820146,-6.684790106733999,0.06,7.5,0.22
471,471.0,8.323523935736295,266.4891385335243,8.323523935736295,-3.510861466475717,0.06,7.5,0.44,8.165076721435767,-3.510861466475717,0.06,7.5,0.22
472,472.0,8.200520565439163,289.41472171097786,8.200520565439163,19.414721710977858,0.06,7.5,0.44,8.165076721435767,19.414721710977858,0.06,7.5,0.22
473,473.0,8.187500256969834,262.8128642172433,8.187500256969834,-7.187135782756741,0.06,7.5,0.44,8.165076721435767,-7.187135782756741,0.06,7.5,0.22
474,474.0,8.063320556687742,285.72149246283414,8.063320556687742,15.721492462834135,0.06,7.5,0.44,8.165076721435767,15.721492462834135,0.06,7.5,0.22
475,475.0,8.494590470636176,265.467088453928,8.494590470636176,-4.532911546072,0.06,7.5,0.44,8.165076721435767,-4.532911546072,0.06,7.5,0.22
476,476.0,8.254230747266215,264.52674372804245,8.254230747266215,-5.473256271957553,0.06,7.5,0.44,8.165076721435767,-5.473256271957553,0.06,7.5,0.22
477,477.0,8.164434132917787,273.7908829722945,8.164434132917787,3.7908829722945256,0.06,7.5,0.44,8.235291418449842,3.7908829722945256,0.06,7.5,0.22
478,478.0,7.866737329259126,261.83141014259076,7.866737329259126,-8.168589857409188,0.06,7.5,0.44,8.235291418449842,-8.168589857409188,0.06,7.5,0.22
479,479.0,8.487693662006842,268.384423502402,8.487693662006842,-1.6155764975979992,0.06,7.5,0.44,8.235291418449842,-1.6155764975979992,0.06,7.5,0.22
480,480.0,7.605206258416023,263.00398862482774,7.605206258416023,-6.996011375172202,0.06,7.5,0.44,8.235291418449842,-6.996011375172202,0.06,7.5,0.22
481,481.0,7.458172661120552,277.0251948911321,7.458172661120552,7.0251948911321165,0.06,7.5,0.44,7.776123363440996,7.0251948911321165,0.06,7.5,0.22
482,482.0,8.706800820638772,299.260658000499,8.706800820638772,29.260658000499006,0.06,7.5,0.44,7.776123363440996,29.260658000499006,0.06,7.5,0.22
483,483.0,8.023778832329436,255.73958074561165,8.023778832329436,-14.260419254388353,0.06,7.5,0.44,7.776123363440996,-14.260419254388353,0.06,7.5,0.22
484,484.0,7.899340756037196,290.5261093463083,7.899340756037196,20.526109346308317,0.06,7.5,0.44,7.87060836280438,20.526109346308317,0.06,7.5,0.22
485,485.0,7.211910697095885,278.17936756375167,7.211910697095885,8.179367563751669,0.06,7.5,0.44,7.87060836280438,8.179367563751669,0.06,7.5,0.22
486,486.0,7.780177945756436,282.50949361570395,7.780177945756436,12.509493615703946,0.06,7.5,0.44,8.15139912807601,12.509493615703946,0.06,7.5,0.22
487,487.0,7.727850662822963,263.33777382145166,7.727850662822963,-6.662226178548281,0.06,7.5,0.44,7.501390187375065,-6.662226178548281,0.06,7.5,0.22
488,488.0,7.855724804209534,263.4286772301568,7.855724804209534,-6.571322769843164,0.06,7.5,0.44,7.501390187375065,-6.571322769843164,0.06,7.5,0.22
489,489.0,8.610467137697384,273.86772158920024,8.610467137697384,3.8677215892002437,0.06,7.5,0.44,7.747199293472164,3.8677215892002437,0.06,7.5,0.22
490,490.0,8.404676280522596,261.45064839401005,8.404676280522596,-8.549351605989955,0.06,7.5,0.44,7.747199293472164,-8.549351605989955,0.06,7.5,0.22
491,491.0,8.315138892587443,279.70733787153733,8.315138892587443,9.707337871537334,0.06,7.5,0.44,7.747199293472164,9.707337871537334,0.06,7.5,0.22
492,492.0,7.625427790944815,257.42466148911694,7.625427790944815,-12.575338510883057,0.06,7.5,0.44,7.747199293472164,-12.575338510883057,0.06,7.5,0.22
493,493.0,8.238266294845259,286.5375663895488,8.238266294845259,16.537566389548772,0.06,7.5,0.44,7.747199293472164,16.537566389548772,0.06,7.5,0.22
494,494.0,7.631711849584284,265.50923623651215,7.631711849584284,-4.490763763487848,0.06,7.5,0.44,7.747199293472164,-4.490763763487848,0.06,7.5,0.22
495,495.0,8.81005987201779,284.82440734607343,8.81005987201779,14.824407346073428,0.06,7.5,0.44,7.747199293472164,14.824407346073428,0.06,7.5,0.22
496,496.0,8.137731771030252,246.08671790871387,8.137731771030252,-23.91328209128619,0.06,7.5,0.44,7.747199293472164,-23.91328209128619,0.06,7.5,0.22
497,497.0,7.7954282609755285,290.6183676399719,7.7954282609755285,20.618367639971893,0.06,7.5,0.44,7.747199293472164,20.618367639971893,0.06,7.5,0.22
498,498.0,6.927715122698324,256.37612847445365,6.927715122698324,-13.623871525546292,0.06,7.5,0.44,7.747199293472164,-13.623871525546292,0.06,7.5,0.22
499,499.0,7.7623264840692805,277.17639007590867,7.7623264840692805,7.176390075908671,0.06,7.5,0.44,7.747199293472164,7.176390075908671,0.06,7.5,0.22
500,500.0,7.700546770382276,286.3174915809131,7.700546770382276,16.3174915809131,0.06,7.5,0.44,7.747199293472164,16.3174915809131,0.06,7.5,0.22
501,501.0,7.404910717775604,289.0260267254634,7.404910717775604,19.026026725463396,0.06,7.5,0.44,7.747199293472164,19.026026725463396,0.06,7.5,0.22
502,502.0,7.919943984092701,245.4965336305509,7.919943984092701,-24.503466369449143,0.06,7.5,0.44,7.747199293472164,-24.503466369449143,0.06,7.5,0.22
503,503.0,7.919978424799901,279.6152598423935,7.919978424799901,9.615259842393527,0.06,7.5,0.44,7.747199293472164,9.615259842393527,0.06,7.5,0.22
504,504.0,8.608191544025052,253.85368055580724,8.608191544025052,-16.146319444192727,0.06,7.5,0.44,7.663833895146222,-16.146319444192727,0.06,7.5,0.22
505,505.0,8.382021904820053,280.3689528983276,8.382021904820053,10.36895289832762,0.06,7.5,0.44,7.705963252676219,10.36895289832762,0.06,7.5,0.22
506,506.0,7.805432467440275,263.8920047255154,7.805432467440275,-6.107995274484665,0.06,7.5,0.44,8.605053581051443,-6.107995274484665,0.06,7.5,0.22
507,507.0,7.006097495448057,229.80378881044328,7.006097495448057,-40.19621118955672,0.06,7.5,0.44,8.605053581051443,-40.19621118955672,0.06,7.5,0.22
508,508.0,9.113486922609477,266.0821300210599,9.113486922609477,-3.9178699789400753,0.06,7.5,0.44,7.0876775772715,-3.9178699789400753,0.06,7.5,0.22
509,509.0,8.237271309165159,272.44768625496647,8.237271309165159,2.44768625496647,0.06,7.5,0.44,7.0876775772715,2.44768625496647,0.06,7.5,0.22
510,510.0,7.664632924086811,274.30187432597677,7.664632924086811,4.301874325976769,0.06,7.5,0.44,7.584422024626362,4.301874325976769,0.06,7.5,0.22
511,511.0,8.254516660864738,264.2770386108503,8.254516660864738,-5.722961389149759,0.06,7.5,0.44,8.256673825271912,-5.722961389149759,0.06,7.5,0.22
512,512.0,7.636411342724568,260.75252099502137,7.636411342724568,-9.247479004978686,0.06,7.5,0.44,8.256673825271912,-9.247479004978686,0.06,7.5,0.22
513,513.0,7.991516206888906,292.3744194136254,7.991516206888906,22.37441941362539,0.06,7.5,0.44,8.256673825271912,22.37441941362539,0.06,7.5,0.22
514,514.0,8.248583934191524,281.62745724994227,8.248583934191524,11.627457249942267,0.06,7.5,0.44,8.256673825271912,11.627457249942267,0.06,7.5,0.22
515,515.0,7.566478203799473,253.9673302441722,7.566478203799473,-16.032669755827783,0.06,7.5,0.44,8.256673825271912,-16.032669755827783,0.06,7.5,0.22
516,516.0,8.337653107472883,273.71324914554236,8.337653107472883,3.7132491455423633,0.06,7.5,0.44,8.256673825271912,3.7132491455423633,0.06,7.5,0.22
517,517.0,7.998890900097581,279.5931523755841,7.998890900097581,9.593152375584111,0.06,7.5,0.44,8.256673825271912,9.593152375584111,0.06,7.5,0.22
518,518.0,8.065514279999576,265.380031487865,8.065514279999576,-4.619968512135074,0.06,7.5,0.44,8.256673825271912,-4.619968512135074,0.06,7.5,0.22
519,519.0,8.097736073569555,294.85559961903203,8.097736073569555,24.855599619032034,0.06,7.5,0.44,7.944148740610554,24.855599619032034,0.06,7.5,0.22
520,520.0,8.807788822166856,290.0708583699904,8.807788822166856,20.07085836999039,0.06,7.5,0.44,7.944148740610554,20.07085836999039,0.06,7.5,0.22
521,521.0,7.826897329147251,264.62275210400895,7.826897329147251,-5.377247895991104,0.06,7.5,0.44,7.944148740610554,-5.377247895991104,0.06,7.5,0.22
522,522.0,7.999573318023299,295.4017088599292,7.999573318023299,25.401708859929215,0.06,7.5,0.44,7.944148740610554,25.401708859929215,0.06,7.5,0.22
523,523.0,8.260012664145696,263.3956885325254,8.260012664145696,-6.604311467474645,0.06,7.5,0.44,7.944148740610554,-6.604311467474645,0.06,7.5,0.22
524,524.0,7.974419161172375,277.82660039303255,7.974419161172375,7.82660039303255,0.06,7.5,0.44,7.944148740610554,7.82660039303255,0.06,7.5,0.22
525,525.0,7.946380907152457,246.56686398081797,7.946380907152457,-23.43313601918203,0.06,7.5,0.44,8.199297796759222,-23.43313601918203,0.06,7.5,0.22
