,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
356,356.0,7.981305727589723,277.5917276237663,7.981305727589723,7.591727623766303,0.06,0.0,0.44,7.909913557592414,7.591727623766303,0.06,7.5,0.33
357,357.0,7.7019595338374005,299.94331745837655,7.7019595338374005,29.943317458376555,0.06,0.0,0.44,7.909913557592414,29.943317458376555,0.06,7.5,0.33
358,358.0,7.929627106911742,293.85409020307065,7.929627106911742,23.854090203070655,0.06,0.0,0.44,7.909913557592414,23.854090203070655,0.06,7.5,0.33
359,359.0,7.981935313344918,321.28975367457537,7.981935313344918,51.289753674575365,0.06,0.0,0.44,7.909913557592414,51.289753674575365,0.06,7.5,0.33
360,360.0,7.856055796909001,308.8940032811146,7.856055796909001,38.89400328111458,0.06,0.0,0.44,8.677945523031541,38.89400328111458,0.06,7.5,0.33
361,361.0,7.931642699269894,281.6250936239402,7.931642699269894,11.625093623940188,0.06,0.0,0.44,8.677945523031541,11.625093623940188,0.06,7.5,0.33
362,362.0,7.118733033693159,305.4435952311546,7.118733033693159,35.443595231154575,0.06,0.0,0.44,8.677945523031541,35.443595231154575,0.06,7.5,0.33
363,363.0,7.914409440669493,300.876720847869,7.914409440669493,30.876720847869024,0.06,0.0,0.44,8.677945523031541,30.876720847869024,0.06,7.5,0.33
364,364.0,7.993690191405146,267.5443784107536,7.993690191405146,-2.455621589246448,0.06,0.0,0.44,8.677945523031541,-2.455621589246448,0.06,7.5,0.33
365,365.0,8.56291528714919,289.5627879813997,8.56291528714919,19.56278798139971,0.06,0.0,0.44,8.677945523031541,19.56278798139971,0.06,7.5,0.33
366,366.0,8.754577202309468,297.60235346108055,8.754577202309468,27.602353461080554,0.06,0.0,0.44,8.677945523031541,27.602353461080554,0.06,7.5,0.33
367,367.0,7.199378446261459,287.2322054066075,7.199378446261459,17.232205406607477,0.06,0.0,0.44,8.677945523031541,17.232205406607477,0.06,7.5,0.33
368,368.0,8.35060926343314,296.667282638059,8.35060926343314,26.66728263805902,0.06,0.0,0.44,8.677945523031541,26.66728263805902,0.06,7.5,0.33
369,369.0,7.910568625647282,299.82538731767,7.910568625647282,29.825387317669993,0.06,0.0,0.44,8.677945523031541,29.825387317669993,0.06,7.5,0.33
370,370.0,8.57295724347716,294.93465007761716,8.57295724347716,24.934650077617164,0.06,0.0,0.44,7.430669295944595,24.934650077617164,0.06,7.5,0.33
371,371.0,8.729873042125433,281.4637431300863,8.729873042125433,11.4637431300863,0.06,0.0,0.44,7.430669295944595,11.4637431300863,0.06,7.5,0.33
372,372.0,8.734641445526616,278.1576834597274,8.734641445526616,8.157683459727423,0.06,0.0,0.44,7.430669295944595,8.157683459727423,0.06,7.5,0.33
373,373.0,7.611913413345083,296.13734650250416,7.611913413345083,26.13734650250416,0.06,0.0,0.44,7.430669295944595,26.13734650250416,0.06,7.5,0.33
374,374.0,7.956400730955267,252.2888397906401,7.956400730955267,-17.711160209359832,0.06,0.0,0.44,7.430669295944595,-17.711160209359832,0.06,7.5,0.33
375,375.0,7.816984747816638,277.78093954472286,7.816984747816638,7.780939544722855,0.06,0.0,0.44,7.430669295944595,7.780939544722855,0.06,7.5,0.33
376,376.0,7.9453712605618865,294.8073596261224,7.9453712605618865,24.807359626122377,0.06,0.0,0.44,7.430669295944595,24.807359626122377,0.06,7.5,0.33
377,377.0,7.8960238917115655,308.52592967923164,7.8960238917115655,38.52592967923164,0.06,0.0,0.44,7.430669295944595,38.52592967923164,0.06,7.5,0.33
378,378.0,8.161558164567717,255.15322194195528,8.161558164567717,-14.84677805804472,0.06,0.0,0.44,7.430669295944595,-14.84677805804472,0.06,7.5,0.33
379,379.0,7.720373305055994,270.32169466600635,7.720373305055994,0.3216946660063513,0.06,0.0,0.44,8.013990547251883,0.3216946660063513,0.06,7.5,0.33
380,380.0,8.566023540322572,292.62186906139806,8.566023540322572,22.62186906139806,0.06,0.0,0.44,8.013990547251883,22.62186906139806,0.06,7.5,0.33
381,381.0,7.50687649458402,290.3203938707725,7.50687649458402,20.320393870772477,0.06,0.0,0.44,8.013990547251883,20.320393870772477,0.06,7.5,0.33
382,382.0,7.632560413811239,280.6371256778442,7.632560413811239,10.63712567784421,0.06,0.0,0.44,8.013990547251883,10.63712567784421,0.06,7.5,0.33
383,383.0,7.688550056810723,303.02058171273814,7.688550056810723,33.020581712738135,0.06,0.0,0.44,8.013990547251883,33.020581712738135,0.06,7.5,0.33
384,384.0,7.843158282843952,300.10201083680363,7.843158282843952,30.10201083680363,0.06,0.0,0.44,8.013990547251883,30.10201083680363,0.06,7.5,0.33
385,385.0,7.891591895055836,296.3213383976955,7.891591895055836,26.321338397695513,0.06,0.0,0.44,8.013990547251883,26.321338397695513,0.06,7.5,0.33
386,386.0,8.263607627288419,279.4310017750593,8.263607627288419,9.431001775059315,0.06,0.0,0.44,8.013990547251883,9.431001775059315,0.06,7.5,0.33
387,387.0,8.109413971662796,292.05741637316254,8.109413971662796,22.05741637316254,0.06,0.0,0.44,8.013990547251883,22.05741637316254,0.06,7.5,0.33
388,388.0,8.025610298757497,290.58155774179454,8.025610298757497,20.58155774179454,0.06,0.0,0.44,8.013990547251883,20.58155774179454,0.06,7.5,0.33
389,389.0,8.052760549974042,297.62379512242086,8.052760549974042,27.62379512242086,0.06,0.0,0.44,8.013990547251883,27.62379512242086,0.06,7.5,0.33
390,390.0,8.331244851417265,281.04148851574155,8.331244851417265,11.041488515741548,0.06,0.0,0.44,7.885805540111273,11.041488515741548,0.06,7.5,0.33
391,391.0,8.877760042689697,275.4402983907297,8.877760042689697,5.4402983907297084,0.06,0.0,0.44,7.885805540111273,5.4402983907297084,0.06,7.5,0.33
392,392.0,7.7604805060916675,289.8066699089141,7.7604805060916675,19.806669908914103,0.06,0.0,0.44,7.885805540111273,19.806669908914103,0.06,7.5,0.33
393,393.0,7.320824050237386,279.70003535405374,7.320824050237386,9.700035354053739,0.06,0.0,0.44,8.015811331083276,9.700035354053739,0.06,7.5,0.33
394,394.0,7.802913223023582,292.1172283923266,7.802913223023582,22.11722839232658,0.06,0.0,0.44,8.015811331083276,22.11722839232658,0.06,7.5,0.33
395,395.0,7.6134627874864735,300.95757151197796,7.6134627874864735,30.95757151197796,0.06,0.0,0.44,8.015811331083276,30.95757151197796,0.06,7.5,0.33
396,396.0,8.065047867356421,263.86388212919314,8.065047867356421,-6.1361178708068564,0.06,0.0,0.44,8.015811331083276,-6.1361178708068564,0.06,7.5,0.33
397,397.0,7.560490094156986,279.98545833780156,7.560490094156986,9.98545833780156,0.06,0.0,0.44,8.015811331083276,9.98545833780156,0.06,7.5,0.33
398,398.0,7.928087717354321,291.54400161711874,7.928087717354321,21.544001617118738,0.06,0.0,0.44,8.015811331083276,21.544001617118738,0.06,7.5,0.33
399,399.0,7.940292711749255,273.60796419387896,7.940292711749255,3.6079641938789564,0.06,0.0,0.44,8.015811331083276,3.6079641938789564,0.06,7.5,0.33
400,400.0,7.845061792834262,314.8205235426925,7.845061792834262,44.82052354269251,0.06,0.0,0.44,8.015811331083276,44.82052354269251,0.06,7.5,0.33
401,401.0,7.911469711902341,300.8457882199646,7.911469711902341,30.845788219964618,0.06,0.0,0.44,8.015811331083276,30.845788219964618,0.06,7.5,0.33
402,402.0,8.247687942688868,248.34906495298802,8.247687942688868,-21.650935047012013,0.06,0.0,0.44,8.015811331083276,-21.650935047012013,0.06,7.5,0.33
403,403.0,7.997307979461252,282.5222762282315,7.997307979461252,12.522276228231476,0.06,0.0,0.44,8.015811331083276,12.522276228231476,0.06,7.5,0.33
404,404.0,8.659373099739636,283.1670385039305,8.659373099739636,13.167038503930485,0.06,0.0,0.44,8.015811331083276,13.167038503930485,0.06,7.5,0.33
405,405.0,7.760934527889592,309.4814677747326,7.760934527889592,39.48146777473261,0.06,0.0,0.44,8.015811331083276,39.48146777473261,0.06,7.5,0.33
406,406.0,7.314638075605395,307.387575223092,7.314638075605395,37.38757522309203,0.06,0.0,0.44,8.015811331083276,37.38757522309203,0.06,7.5,0.33
407,407.0,8.617625365927811,252.47421279092114,8.617625365927811,-17.525787209078885,0.06,0.0,0.44,8.015811331083276,-17.525787209078885,0.06,7.5,0.33
408,408.0,8.068354429459768,310.4715176668309,8.068354429459768,40.47151766683089,0.06,0.0,0.44,8.015811331083276,40.47151766683089,0.06,7.5,0.33
409,409.0,7.823925272014465,292.5877690070646,7.823925272014465,22.587769007064594,0.06,0.0,0.44,8.015811331083276,22.587769007064594,0.06,7.5,0.33
410,410.0,7.906404309543956,255.8433403857822,7.906404309543956,-14.156659614217801,0.06,0.0,0.44,8.015811331083276,-14.156659614217801,0.06,7.5,0.33
411,411.0,7.576943166873421,286.3070618752454,7.576943166873421,16.30706187524538,0.06,0.0,0.44,8.015811331083276,16.30706187524538,0.06,7.5,0.33
412,412.0,7.539347540435455,298.72184975179823,7.539347540435455,28.72184975179823,0.06,0.0,0.44,8.015811331083276,28.72184975179823,0.06,7.5,0.33
413,413.0,8.127498972889216,325.9659276424222,8.127498972889216,55.96592764242217,0.06,0.0,0.44,8.015811331083276,55.96592764242217,0.06,7.5,0.33
414,414.0,8.18583616998914,298.4019165476388,8.18583616998914,28.40191654763879,0.06,0.0,0.44,8.015811331083276,28.40191654763879,0.06,7.5,0.33
415,415.0,7.36626587692378,276.25248907137876,7.36626587692378,6.252489071378761,0.06,0.0,0.44,8.015811331083276,6.252489071378761,0.06,7.5,0.33
416,416.0,8.091690840036355,295.9305691263443,8.091690840036355,25.930569126344324,0.06,0.0,0.44,8.011433901932875,25.930569126344324,0.06,7.5,0.33
417,417.0,8.239548854301454,302.7031011333353,8.239548854301454,32.70310113333528,0.06,0.0,0.44,8.011433901932875,32.70310113333528,0.06,7.5,0.33
418,418.0,7.416904566481243,316.0684098133844,7.416904566481243,46.06840981338439,0.06,0.0,0.44,8.011433901932875,46.06840981338439,0.06,7.5,0.33
419,419.0,7.738158564981749,285.3028680466165,7.738158564981749,15.302868046616481,0.06,0.0,0.44,8.011433901932875,15.302868046616481,0.06,7.5,0.33
420,420.0,8.122019320229965,292.4460750372453,8.122019320229965,22.446075037245294,0.06,0.0,0.44,8.011433901932875,22.446075037245294,0.06,7.5,0.33
421,421.0,8.228807338273764,293.8058455243044,8.228807338273764,23.805845524304402,0.06,0.0,0.44,8.011433901932875,23.805845524304402,0.06,7.5,0.33
422,422.0,8.34827161021791,282.36933721767866,8.34827161021791,12.369337217678662,0.06,0.0,0.44,8.011433901932875,12.369337217678662,0.06,7.5,0.33
423,423.0,7.6052703420796846,306.97800888109384,7.6052703420796846,36.97800888109384,0.06,0.0,0.44,8.011433901932875,36.97800888109384,0.06,7.5,0.33
424,424.0,7.641620617944913,307.8049479026991,7.641620617944913,37.8049479026991,0.06,0.0,0.44,8.011433901932875,37.8049479026991,0.06,7.5,0.33
425,425.0,8.026727187339496,295.09789702359006,8.026727187339496,25.097897023590065,0.06,0.0,0.44,8.011433901932875,25.097897023590065,0.06,7.5,0.33
426,426.0,7.076781016432592,305.7717195297287,7.076781016432592,35.77171952972873,0.06,0.0,0.44,8.011433901932875,35.77171952972873,0.06,7.5,0.33
427,427.0,8.270812802733253,282.64631460048514,8.270812802733253,12.646314600485141,0.06,0.0,0.44,8.011433901932875,12.646314600485141,0.06,7.5,0.33
428,428.0,7.03584836173099,274.4686407366437,7.03584836173099,4.468640736643692,0.06,0.0,0.44,8.011433901932875,4.468640736643692,0.06,7.5,0.33
429,429.0,7.886960949036234,284.81925114233405,7.886960949036234,14.819251142334053,0.06,0.0,0.44,7.856055796909001,14.819251142334053,0.06,7.5,0.33
430,430.0,8.233168283848554,257.2117489862021,8.233168283848554,-12.78825101379789,0.06,0.0,0.44,7.856055796909001,-12.78825101379789,0.06,7.5,0.33
431,431.0,7.988355522581864,327.1811749219278,7.988355522581864,57.18117492192778,0.06,0.0,0.44,7.856055796909001,57.18117492192778,0.06,7.5,0.33
432,432.0,8.115518167639028,283.34763090512894,8.115518167639028,13.347630905128938,0.06,0.0,0.44,7.856055796909001,13.347630905128938,0.06,7.5,0.33
433,433.0,8.195618695697274,272.2749686476925,8.195618695697274,2.2749686476925035,0.06,0.0,0.44,7.856055796909001,2.2749686476925035,0.06,7.5,0.33
434,434.0,7.947150757865188,271.91833185135346,7.947150757865188,1.9183318513534573,0.06,0.0,0.44,7.856055796909001,1.9183318513534573,0.06,7.5,0.33
435,435.0,8.07409589821949,297.80552027425284,8.07409589821949,27.805520274252842,0.06,0.0,0.44,7.856055796909001,27.805520274252842,0.06,7.5,0.33
436,436.0,8.262241094423304,257.45693753869733,8.262241094423304,-12.543062461302725,0.06,0.0,0.44,7.856055796909001,-12.543062461302725,0.06,7.5,0.33
437,437.0,7.931812068083918,302.4260682451185,7.931812068083918,32.42606824511847,0.06,0.0,0.44,7.856055796909001,32.42606824511847,0.06,7.5,0.33
438,438.0,8.611530257179872,289.0479578801018,8.611530257179872,19.04795788010182,0.06,0.0,0.44,7.856055796909001,19.04795788010182,0.06,7.5,0.33
439,439.0,9.03560751830171,284.17196331634597,9.03560751830171,14.171963316345966,0.06,0.0,0.44,7.856055796909001,14.171963316345966,0.06,7.5,0.33
440,440.0,7.444863051267271,282.149920134978,7.444863051267271,12.149920134978004,0.06,0.0,0.44,7.856055796909001,12.149920134978004,0.06,7.5,0.33
441,441.0,7.676679362352095,287.2784605217956,7.676679362352095,17.27846052179558,0.06,0.0,0.44,7.856055796909001,17.27846052179558,0.06,7.5,0.33
442,442.0,7.641686230938345,289.5114602638716,7.641686230938345,19.511460263871584,0.06,0.0,0.44,7.856055796909001,19.511460263871584,0.06,7.5,0.33
443,443.0,8.357981511114101,305.95769118981804,8.357981511114101,35.957691189818036,0.06,0.0,0.44,7.856055796909001,35.957691189818036,0.06,7.5,0.33
444,444.0,7.996859718179798,281.50599148011,7.996859718179798,11.505991480110026,0.06,0.0,0.44,7.856055796909001,11.505991480110026,0.06,7.5,0.33
445,445.0,7.570923866333225,333.591379087783,7.570923866333225,63.591379087783025,0.06,0.0,0.44,7.856055796909001,63.591379087783025,0.06,7.5,0.33
446,446.0,7.97301898046698,282.79934560696904,7.97301898046698,12.799345606969041,0.06,0.0,0.44,7.856055796909001,12.799345606969041,0.06,7.5,0.33
447,447.0,8.208806886125817,291.0827454774252,8.208806886125817,21.082745477425192,0.06,0.0,0.44,7.931642699269894,21.082745477425192,0.06,7.5,0.33
448,448.0,7.779147882441808,299.2761390959862,7.779147882441808,29.276139095986196,0.06,0.0,0.44,7.931642699269894,29.276139095986196,0.06,7.5,0.33
449,449.0,7.526269639561531,295.14239250531796,7.526269639561531,25.142392505317957,0.06,0.0,0.44,7.931642699269894,25.142392505317957,0.06,7.5,0.33
450,450.0,8.648017477841451,305.1564030388405,8.648017477841451,35.156403038840494,0.06,0.0,0.44,7.931642699269894,35.156403038840494,0.06,7.5,0.33
451,451.0,7.0588576106599445,290.10483920570414,7.0588576106599445,20.10483920570414,0.06,0.0,0.44,7.931642699269894,20.10483920570414,0.06,7.5,0.33
452,452.0,8.073023064031034,283.49050042662924,8.073023064031034,13.49050042662924,0.06,0.0,0.44,7.931642699269894,13.49050042662924,0.06,7.5,0.33
453,453.0,8.184637193502532,292.56192170752917,8.184637193502532,22.561921707529166,0.06,0.0,0.44,7.914409440669493,22.561921707529166,0.06,7.5,0.33
454,454.0,7.594057575708929,285.46674626926455,7.594057575708929,15.466746269264547,0.06,0.0,0.44,7.914409440669493,15.466746269264547,0.06,7.5,0.33
455,455.0,7.995511215209925,292.9060988587159,7.995511215209925,22.906098858715893,0.06,0.0,0.44,7.914409440669493,22.906098858715893,0.06,7.5,0.33
456,456.0,8.233380370948643,291.331685683345,8.233380370948643,21.331685683344972,0.06,0.0,0.44,7.914409440669493,21.331685683344972,0.06,7.5,0.33
457,457.0,7.875748091653558,313.11916511858914,7.875748091653558,43.11916511858914,0.06,0.0,0.44,7.914409440669493,43.11916511858914,0.06,7.5,0.33
458,458.0,7.747788922667729,298.4939655379133,7.747788922667729,28.49396553791331,0.06,0.0,0.44,7.914409440669493,28.49396553791331,0.06,7.5,0.33
459,459.0,7.2573347616235,291.79377505454084,7.2573347616235,21.793775054540845,0.06,0.0,0.44,7.993690191405146,21.793775054540845,0.06,7.5,0.33
460,460.0,8.078636355594616,270.80106452656923,8.078636355594616,0.8010645265692347,0.06,0.0,0.44,7.993690191405146,0.8010645265692347,0.06,7.5,0.33
461,461.0,8.02384168245302,316.59777016171955,8.02384168245302,46.59777016171955,0.06,0.0,0.44,7.993690191405146,46.59777016171955,0.06,7.5,0.33
462,462.0,8.214485458007822,294.3168389628016,8.214485458007822,24.316838962801626,0.06,0.0,0.44,7.993690191405146,24.316838962801626,0.06,7.5,0.33
463,463.0,7.852305867496375,307.95541440432055,7.852305867496375,37.95541440432055,0.06,0.0,0.44,7.993690191405146,37.95541440432055,0.06,7.5,0.33
464,464.0,7.703328764050805,285.53113378734906,7.703328764050805,15.531133787349063,0.06,0.0,0.44,8.161558164567717,15.531133787349063,0.06,7.5,0.33
465,465.0,7.8134039210638,303.57816588201115,7.8134039210638,33.57816588201115,0.06,0.0,0.44,8.161558164567717,33.57816588201115,0.06,7.5,0.33
466,466.0,8.793840146472455,290.45365326088285,8.793840146472455,20.453653260882845,0.06,0.0,0.44,8.161558164567717,20.453653260882845,0.06,7.5,0.33
467,467.0,8.534333062022386,282.2159073234647,8.534333062022386,12.215907323464705,0.06,0.0,0.44,8.161558164567717,12.215907323464705,0.06,7.5,0.33
468,468.0,8.266419227629052,276.4793493045585,8.266419227629052,6.479349304558525,0.06,0.0,0.44,8.161558164567717,6.479349304558525,0.06,7.5,0.33
469,469.0,7.752626649094848,297.037312079567,7.752626649094848,27.037312079567016,0.06,0.0,0.44,8.161558164567717,27.037312079567016,0.06,7.5,0.33
470,470.0,7.982974430157805,280.3108656774785,7.982974430157805,10.310865677478489,0.06,0.0,0.44,8.161558164567717,10.310865677478489,0.06,7.5,0.33
471,471.0,8.12426624824113,296.7642385179752,8.12426624824113,26.764238517975173,0.06,0.0,0.44,8.161558164567717,26.764238517975173,0.06,7.5,0.33
472,472.0,7.731148219248705,282.38817191241276,7.731148219248705,12.388171912412759,0.06,0.0,0.44,8.161558164567717,12.388171912412759,0.06,7.5,0.33
473,473.0,8.392095847039526,273.34666870036756,8.392095847039526,3.346668700367559,0.06,0.0,0.44,8.161558164567717,3.346668700367559,0.06,7.5,0.33
474,474.0,7.8950767851557,314.8303521512038,7.8950767851557,44.83035215120378,0.06,0.0,0.44,8.161558164567717,44.83035215120378,0.06,7.5,0.33
475,475.0,7.413150725769391,328.7879694917804,7.413150725769391,58.787969491780416,0.06,0.0,0.44,8.161558164567717,58.787969491780416,0.06,7.5,0.33
476,476.0,7.732631839733,297.9202802597051,7.732631839733,27.920280259705123,0.06,0.0,0.44,8.18583616998914,27.920280259705123,0.06,7.5,0.33
477,477.0,7.463531698334251,286.76777791688704,7.463531698334251,16.76777791688704,0.06,0.0,0.44,8.18583616998914,16.76777791688704,0.06,7.5,0.33
478,478.0,7.876894190851835,278.0693853333349,7.876894190851835,8.069385333334878,0.06,0.0,0.44,8.18583616998914,8.069385333334878,0.06,7.5,0.33
479,479.0,7.652368104491969,280.53617269927884,7.652368104491969,10.536172699278836,0.06,0.0,0.44,8.18583616998914,10.536172699278836,0.06,7.5,0.33
480,480.0,7.681833867676589,282.61374887707836,7.681833867676589,12.613748877078365,0.06,0.0,0.44,8.18583616998914,12.613748877078365,0.06,7.5,0.33
481,481.0,7.972023970832319,296.83782964501773,7.972023970832319,26.837829645017734,0.06,0.0,0.44,8.18583616998914,26.837829645017734,0.06,7.5,0.33
482,482.0,8.436618493519063,303.06108507275593,8.436618493519063,33.06108507275593,0.06,0.0,0.44,8.18583616998914,33.06108507275593,0.06,7.5,0.33
483,483.0,7.903683013638604,302.885737039931,7.903683013638604,32.88573703993097,0.06,0.0,0.44,8.18583616998914,32.88573703993097,0.06,7.5,0.33
484,484.0,8.307020986422046,304.3419917331886,8.307020986422046,34.34199173318859,0.06,0.0,0.44,8.18583616998914,34.34199173318859,0.06,7.5,0.33
485,485.0,8.305783059097307,293.33061769214436,8.305783059097307,23.330617692144358,0.06,0.0,0.44,8.18583616998914,23.330617692144358,0.06,7.5,0.33
486,486.0,7.218239367598417,296.90577283210234,7.218239367598417,26.905772832102343,0.06,0.0,0.44,8.18583616998914,26.905772832102343,0.06,7.5,0.33
487,487.0,7.8025817526268355,288.9087062677217,7.8025817526268355,18.908706267721698,0.06,0.0,0.44,8.18583616998914,18.908706267721698,0.06,7.5,0.33
488,488.0,7.972023436196666,283.3165750775335,7.972023436196666,13.316575077533514,0.06,0.0,0.44,8.18583616998914,13.316575077533514,0.06,7.5,0.33
489,489.0,8.211453674134331,279.9063381831103,8.211453674134331,9.906338183110279,0.06,0.0,0.44,8.18583616998914,9.906338183110279,0.06,7.5,0.33
490,490.0,8.064993636437515,320.2527712034227,8.064993636437515,50.2527712034227,0.06,0.0,0.44,8.18583616998914,50.2527712034227,0.06,7.5,0.33
491,491.0,7.774801275943571,286.0830879087712,7.774801275943571,16.083087908771176,0.06,0.0,0.44,8.18583616998914,16.083087908771176,0.06,7.5,0.33
492,492.0,8.781060825941363,266.04251750557444,8.781060825941363,-3.9574824944255624,0.06,0.0,0.44,8.115518167639028,-3.9574824944255624,0.06,7.5,0.33
493,493.0,7.562170184754458,301.91553180204085,7.562170184754458,31.915531802040846,0.06,0.0,0.44,8.115518167639028,31.915531802040846,0.06,7.5,0.33
494,494.0,8.249501960232786,298.20820736832883,8.249501960232786,28.20820736832883,0.06,0.0,0.44,8.115518167639028,28.20820736832883,0.06,7.5,0.33
495,495.0,7.709054505754039,313.76928105687165,7.709054505754039,43.76928105687165,0.06,0.0,0.44,7.97301898046698,43.76928105687165,0.06,7.5,0.33
496,496.0,7.835857052310009,305.31529358102426,7.835857052310009,35.315293581024264,0.06,0.0,0.44,7.97301898046698,35.315293581024264,0.06,7.5,0.33
497,497.0,8.325133943877576,288.8427906572162,8.325133943877576,18.8427906572162,0.06,0.0,0.44,7.97301898046698,18.8427906572162,0.06,7.5,0.33
498,498.0,8.289732225388112,302.377768459968,8.289732225388112,32.377768459968024,0.06,0.0,0.44,7.97301898046698,32.377768459968024,0.06,7.5,0.33
499,499.0,7.965946011478854,317.5122643557261,7.965946011478854,47.512264355726074,0.06,0.0,0.44,7.97301898046698,47.512264355726074,0.06,7.5,0.33
500,500.0,7.8963848115090975,274.2960489402023,7.8963848115090975,4.296048940202297,0.06,0.0,0.44,7.97301898046698,4.296048940202297,0.06,7.5,0.33
501,501.0,7.814329152411356,295.31701504957914,7.814329152411356,25.31701504957914,0.06,0.0,0.44,7.97301898046698,25.31701504957914,0.06,7.5,0.33
502,502.0,7.508796322376714,298.5423499616562,7.508796322376714,28.542349961656214,0.06,0.0,0.44,7.97301898046698,28.542349961656214,0.06,7.5,0.33
503,503.0,8.139418699814941,310.1978225174414,8.139418699814941,40.19782251744141,0.06,0.0,0.44,7.97301898046698,40.19782251744141,0.06,7.5,0.33
504,504.0,8.371048256510258,291.2270112943965,8.371048256510258,21.227011294396505,0.06,0.0,0.44,7.97301898046698,21.227011294396505,0.06,7.5,0.33
505,505.0,7.381797652269238,276.2859802547595,7.381797652269238,6.285980254759522,0.06,0.0,0.44,7.97301898046698,6.285980254759522,0.06,7.5,0.33
506,506.0,8.25764004483791,291.7506609237512,8.25764004483791,21.750660923751184,0.06,0.0,0.44,7.97301898046698,21.750660923751184,0.06,7.5,0.33
507,507.0,7.549793503878553,284.63774753723993,7.549793503878553,14.637747537239932,0.06,0.0,0.44,7.97301898046698,14.637747537239932,0.06,7.5,0.33
508,508.0,8.226497174460015,272.79454673753355,8.226497174460015,2.794546737533551,0.06,0.0,0.44,7.97301898046698,2.794546737533551,0.06,7.5,0.33
509,509.0,7.722468234502002,267.964525579392,7.722468234502002,-2.0354744206080113,0.06,0.0,0.44,7.97301898046698,-2.0354744206080113,0.06,7.5,0.33
510,510.0,8.659108042357277,296.10947125774857,8.659108042357277,26.109471257748567,0.06,0.0,0.44,7.97301898046698,26.109471257748567,0.06,7.5,0.33
511,511.0,8.36675058178211,296.51095748641256,8.36675058178211,26.510957486412565,0.06,0.0,0.44,7.97301898046698,26.510957486412565,0.06,7.5,0.33
512,512.0,7.518579656820075,314.5550443632152,7.518579656820075,44.55504436321519,0.06,0.0,0.44,7.97301898046698,44.55504436321519,0.06,7.5,0.33
513,513.0,8.167152898492413,303.6610448086793,8.167152898492413,33.66104480867932,0.06,0.0,0.44,7.97301898046698,33.66104480867932,0.06,7.5,0.33
514,514.0,8.34133928527097,273.1046258542022,8.34133928527097,3.1046258542021974,0.06,0.0,0.44,7.97301898046698,3.1046258542021974,0.06,7.5,0.33
515,515.0,7.81028963760647,269.08510681731906,7.81028963760647,-0.9148931826809985,0.06,0.0,0.44,7.97301898046698,-0.9148931826809985,0.06,7.5,0.33
516,516.0,8.003597095932216,296.9943511369273,8.003597095932216,26.99435113692732,0.06,0.0,0.44,7.97301898046698,26.99435113692732,0.06,7.5,0.33
517,517.0,7.897686120259366,299.7190446410995,7.897686120259366,29.719044641099515,0.06,0.0,0.44,7.97301898046698,29.719044641099515,0.06,7.5,0.33
518,518.0,7.736829016564181,275.4981916517176,7.736829016564181,5.498191651717605,0.06,0.0,0.44,7.97301898046698,5.498191651717605,0.06,7.5,0.33
519,519.0,8.590618067409881,264.63067055215896,8.590618067409881,-5.3693294478409825,0.06,0.0,0.44,7.97301898046698,-5.3693294478409825,0.06,7.5,0.33
520,520.0,7.40829774799654,293.7675579238469,7.40829774799654,23.76755792384688,0.06,0.0,0.44,7.97301898046698,23.76755792384688,0.06,7.5,0.33
521,521.0,8.243193948708813,283.61554406261985,8.243193948708813,13.615544062619847,0.06,0.0,0.44,7.97301898046698,13.615544062619847,0.06,7.5,0.33
522,522.0,8.128447267836643,274.26199971723423,8.128447267836643,4.261999717234232,0.06,0.0,0.44,7.97301898046698,4.261999717234232,0.06,7.5,0.33
523,523.0,8.162013610626222,285.4223044260719,8.162013610626222,15.42230442607189,0.06,0.0,0.44,7.97301898046698,15.42230442607189,0.06,7.5,0.33
524,524.0,7.80357916414424,286.2494121577313,7.80357916414424,16.249412157731285,0.06,0.0,0.44,7.97301898046698,16.249412157731285,0.06,7.5,0.33
525,525.0,7.6433143363085545,290.336891944389,7.6433143363085545,20.33689194438898,0.06,0.0,0.44,7.97301898046698,20.33689194438898,0.06,7.5,0.33
526,526.0,8.255815874510368,304.7764286644003,8.255815874510368,34.77642866440033,0.06,0.0,0.44,7.97301898046698,34.77642866440033,0.06,7.5,0.33
527,527.0,8.68181462061328,276.81572224906375,8.68181462061328,6.815722249063754,0.06,0.0,0.44,7.97301898046698,6.815722249063754,0.06,7.5,0.33
528,528.0,8.576235575464342,274.30212476278984,8.576235575464342,4.302124762789845,0.06,0.0,0.44,7.97301898046698,4.302124762789845,0.06,7.5,0.33
529,529.0,7.745684229685094,303.65723332536857,7.745684229685094,33.657233325368566,0.06,0.0,0.44,7.97301898046698,33.657233325368566,0.06,7.5,0.33
530,530.0,8.082893128860261,303.0936047392234,8.082893128860261,33.093604739223395,0.06,0.0,0.44,7.97301898046698,33.093604739223395,0.06,7.5,0.33
531,531.0,7.964179839041251,277.2720426621838,7.964179839041251,7.2720426621838214,0.06,0.0,0.44,7.97301898046698,7.2720426621838214,0.06,7.5,0.33
