,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,11.902117298340219,269.4423979133833,11.902117298340219,-0.5576020866167255,0.06,0.0,0.33,11.891126774980883,-0.5576020866167255,0.06,15.0,0.33
351,351.0,11.631209251039506,256.1229654073562,11.631209251039506,-13.877034592643781,0.06,0.0,0.33,11.976103662008923,-13.877034592643781,0.06,15.0,0.33
352,352.0,11.823738883438482,276.421519619806,11.823738883438482,6.42151961980602,0.06,0.0,0.33,11.581487983454121,6.42151961980602,0.06,15.0,0.33
353,353.0,12.226306457284261,261.9803830602557,12.226306457284261,-8.01961693974431,0.06,0.0,0.33,11.54977519503432,-8.01961693974431,0.06,15.0,0.33
354,354.0,12.349148248861475,264.74830176262617,12.349148248861475,-5.25169823737383,0.06,0.0,0.33,12.357730527568473,-5.25169823737383,0.06,15.0,0.33
355,355.0,12.839038415130654,275.24041988573424,12.839038415130654,5.240419885734241,0.06,0.0,0.33,12.549130960279788,5.240419885734241,0.06,15.0,0.33
356,356.0,12.036136596866518,271.69428551266674,12.036136596866518,1.6942855126667382,0.06,0.0,0.33,12.549130960279788,1.6942855126667382,0.06,15.0,0.33
357,357.0,12.457753498672309,251.8400838655932,12.457753498672309,-18.159916134406785,0.06,0.0,0.33,12.549130960279788,-18.159916134406785,0.06,15.0,0.33
358,358.0,11.324279577789387,291.10615184954867,11.324279577789387,21.106151849548667,0.06,0.0,0.33,10.148520967874493,21.106151849548667,0.06,15.0,0.33
359,359.0,11.149056628108177,300.5560100301792,11.149056628108177,30.55601003017921,0.06,0.0,0.33,10.148520967874493,30.55601003017921,0.06,15.0,0.33
360,360.0,11.684920580884516,268.8326861895041,11.684920580884516,-1.167313810495898,0.06,0.0,0.33,10.148520967874493,-1.167313810495898,0.06,15.0,0.33
361,361.0,13.226830751143416,283.3227512794436,13.226830751143416,13.322751279443594,0.06,0.0,0.33,10.148520967874493,13.322751279443594,0.06,15.0,0.33
362,362.0,11.974646684085732,292.5784717167042,11.974646684085732,22.5784717167042,0.06,0.0,0.33,10.148520967874493,22.5784717167042,0.06,15.0,0.33
363,363.0,10.884675055764268,285.7012234416861,10.884675055764268,15.701223441686125,0.06,0.0,0.33,12.01617944677742,15.701223441686125,0.06,15.0,0.33
364,364.0,11.95139562672206,269.96228288610257,11.95139562672206,-0.037717113897429044,0.06,0.0,0.33,12.01617944677742,-0.037717113897429044,0.06,15.0,0.33
365,365.0,12.990728920189614,271.3459582505175,12.990728920189614,1.3459582505175263,0.06,0.0,0.33,12.01617944677742,1.3459582505175263,0.06,15.0,0.33
366,366.0,11.302413300605439,284.8091445883495,11.302413300605439,14.809144588349511,0.06,0.0,0.33,12.01617944677742,14.809144588349511,0.06,15.0,0.33
367,367.0,12.495044534534514,247.80797961022557,12.495044534534514,-22.19202038977437,0.06,0.0,0.33,12.01617944677742,-22.19202038977437,0.06,15.0,0.33
368,368.0,11.432204212177602,269.96304696832175,11.432204212177602,-0.03695303167819475,0.06,0.0,0.33,12.01617944677742,-0.03695303167819475,0.06,15.0,0.33
369,369.0,12.64443685097845,290.7553177224967,12.64443685097845,20.755317722496727,0.06,0.0,0.33,12.01617944677742,20.755317722496727,0.06,15.0,0.33
370,370.0,12.959671713970927,263.46576127097745,12.959671713970927,-6.534238729022491,0.06,0.0,0.33,12.01617944677742,-6.534238729022491,0.06,15.0,0.33
371,371.0,12.166841853059571,257.12614657207706,12.166841853059571,-12.873853427922995,0.06,0.0,0.33,12.01617944677742,-12.873853427922995,0.06,15.0,0.33
372,372.0,10.628971898831352,255.09893890339396,10.628971898831352,-14.9010610966061,0.06,0.0,0.33,12.01617944677742,-14.9010610966061,0.06,15.0,0.33
373,373.0,12.032211112344973,242.28962898611508,12.032211112344973,-27.710371013884924,0.06,0.0,0.33,12.01617944677742,-27.710371013884924,0.06,15.0,0.33
374,374.0,11.460096751901766,274.7037843553474,11.460096751901766,4.703784355347409,0.06,0.0,0.33,12.01617944677742,4.703784355347409,0.06,15.0,0.33
375,375.0,12.612184968896791,255.70017894099135,12.612184968896791,-14.29982105900865,0.06,0.0,0.33,12.589169805027005,-14.29982105900865,0.06,15.0,0.33
376,376.0,12.18003636441883,256.62703798742916,12.18003636441883,-13.372962012570838,0.06,0.0,0.33,12.589169805027005,-13.372962012570838,0.06,15.0,0.33
377,377.0,12.036207538741962,265.3684601331032,12.036207538741962,-4.631539866896787,0.06,0.0,0.33,13.203993857373273,-4.631539866896787,0.06,15.0,0.33
378,378.0,10.95988615053782,284.0647758354048,10.95988615053782,14.064775835404816,0.06,0.0,0.33,11.359691457175307,14.064775835404816,0.06,15.0,0.33
379,379.0,10.285524388940768,270.2894002019556,10.285524388940768,0.2894002019555728,0.06,0.0,0.33,11.384890268075893,0.2894002019555728,0.06,15.0,0.33
380,380.0,11.826729844052545,261.15693347550956,11.826729844052545,-8.843066524490496,0.06,0.0,0.33,13.070490730518994,-8.843066524490496,0.06,15.0,0.33
381,381.0,11.056682472932167,281.0107275886612,11.056682472932167,11.010727588661211,0.06,0.0,0.33,13.070490730518994,11.010727588661211,0.06,15.0,0.33
382,382.0,12.620149420879146,256.5685023992856,12.620149420879146,-13.431497600714465,0.06,0.0,0.33,13.070490730518994,-13.431497600714465,0.06,15.0,0.33
383,383.0,12.17970052278738,267.6023024947029,12.17970052278738,-2.397697505297174,0.06,0.0,0.33,13.070490730518994,-2.397697505297174,0.06,15.0,0.33
384,384.0,11.428341615742333,285.50254016827853,11.428341615742333,15.502540168278529,0.06,0.0,0.33,11.412593260632717,15.502540168278529,0.06,15.0,0.33
385,385.0,11.537430632913209,263.2755243353589,11.537430632913209,-6.724475664641091,0.06,0.0,0.33,11.412593260632717,-6.724475664641091,0.06,15.0,0.33
386,386.0,11.041396423258703,287.1731251026862,11.041396423258703,17.173125102686186,0.06,0.0,0.33,11.743572577399231,17.173125102686186,0.06,15.0,0.33
387,387.0,11.013995728699694,253.47764897210837,11.013995728699694,-16.52235102789166,0.06,0.0,0.33,11.743827163505799,-16.52235102789166,0.06,15.0,0.33
388,388.0,11.78269335146315,290.1351139547278,11.78269335146315,20.135113954727785,0.06,0.0,0.33,11.743827163505799,20.135113954727785,0.06,15.0,0.33
389,389.0,12.789744778465842,264.0400282688429,12.789744778465842,-5.959971731157111,0.06,0.0,0.33,11.743827163505799,-5.959971731157111,0.06,15.0,0.33
390,390.0,11.35612613575458,272.0802836294136,11.35612613575458,2.0802836294136,0.06,0.0,0.33,11.743827163505799,2.0802836294136,0.06,15.0,0.33
391,391.0,12.173955097675318,269.5618091355055,12.173955097675318,-0.43819086449457245,0.06,0.0,0.33,11.743827163505799,-0.43819086449457245,0.06,15.0,0.33
392,392.0,12.63282982239882,282.09253827650707,12.63282982239882,12.09253827650707,0.06,0.0,0.33,12.415681044683378,12.09253827650707,0.06,15.0,0.33
393,393.0,12.503082778649784,257.45347338745347,12.503082778649784,-12.546526612546586,0.06,0.0,0.33,12.415681044683378,-12.546526612546586,0.06,15.0,0.33
394,394.0,11.51486324377311,264.0728162234706,11.51486324377311,-5.9271837765293185,0.06,0.0,0.33,12.415681044683378,-5.9271837765293185,0.06,15.0,0.33
395,395.0,11.50383719775398,277.31504406732785,11.50383719775398,7.315044067327847,0.06,0.0,0.33,12.415681044683378,7.315044067327847,0.06,15.0,0.33
396,396.0,11.974634576886993,292.5090485113266,11.974634576886993,22.509048511326625,0.06,0.0,0.33,12.415681044683378,22.509048511326625,0.06,15.0,0.33
397,397.0,12.344887439553823,270.5954195870482,12.344887439553823,0.595419587048184,0.06,0.0,0.33,11.677423437365471,0.595419587048184,0.06,15.0,0.33
398,398.0,11.642359916665002,263.8794618211777,11.642359916665002,-6.120538178822244,0.06,0.0,0.33,12.266174338203552,-6.120538178822244,0.06,15.0,0.33
399,399.0,11.440221156472617,275.06154602037685,11.440221156472617,5.061546020376852,0.06,0.0,0.33,12.266174338203552,5.061546020376852,0.06,15.0,0.33
400,400.0,14.309523631255985,284.02452606659926,14.309523631255985,14.024526066599265,0.06,0.0,0.33,12.266174338203552,14.024526066599265,0.06,15.0,0.33
401,401.0,12.245274802238741,258.39740461261266,12.245274802238741,-11.602595387387282,0.06,0.0,0.33,12.266174338203552,-11.602595387387282,0.06,15.0,0.33
402,402.0,13.002825471690828,259.3208676412153,13.002825471690828,-10.679132358784727,0.06,0.0,0.33,12.266174338203552,-10.679132358784727,0.06,15.0,0.33
403,403.0,12.653512537833127,270.5214209230257,12.653512537833127,0.521420923025687,0.06,0.0,0.33,12.266174338203552,0.521420923025687,0.06,15.0,0.33
404,404.0,12.120514151991918,281.9353382342582,12.120514151991918,11.93533823425821,0.06,0.0,0.33,12.72774458620669,11.93533823425821,0.06,15.0,0.33
405,405.0,10.876823032819892,255.91399361580005,10.876823032819892,-14.08600638419989,0.06,0.0,0.33,12.72774458620669,-14.08600638419989,0.06,15.0,0.33
406,406.0,11.658986700592155,263.29046695287195,11.658986700592155,-6.709533047128048,0.06,0.0,0.33,12.72774458620669,-6.709533047128048,0.06,15.0,0.33
407,407.0,12.040710457862893,267.61237981554683,12.040710457862893,-2.387620184453226,0.06,0.0,0.33,12.72774458620669,-2.387620184453226,0.06,15.0,0.33
408,408.0,12.359261414155824,256.4668931963404,12.359261414155824,-13.53310680365962,0.06,0.0,0.33,12.72774458620669,-13.53310680365962,0.06,15.0,0.33
409,409.0,11.93276907756874,264.9963211008321,11.93276907756874,-5.0036788991678804,0.06,0.0,0.33,12.72774458620669,-5.0036788991678804,0.06,15.0,0.33
410,410.0,12.012215112132397,275.2060606304718,12.012215112132397,5.206060630471825,0.06,0.0,0.33,12.72774458620669,5.206060630471825,0.06,15.0,0.33
411,411.0,11.670126501593838,269.60726439815124,11.670126501593838,-0.39273560184869893,0.06,0.0,0.33,11.443559302282807,-0.39273560184869893,0.06,15.0,0.33
412,412.0,12.437325009611397,295.184577994112,12.437325009611397,25.184577994111976,0.06,0.0,0.33,11.531310393619092,25.184577994111976,0.06,15.0,0.33
413,413.0,12.449384993982827,288.924474735796,12.449384993982827,18.924474735796025,0.06,0.0,0.33,11.738899727726341,18.924474735796025,0.06,15.0,0.33
414,414.0,12.434691905434812,290.2147284820754,12.434691905434812,20.214728482075373,0.06,0.0,0.33,11.738899727726341,20.214728482075373,0.06,15.0,0.33
415,415.0,11.113059468466849,245.70306583331288,11.113059468466849,-24.29693416668715,0.06,0.0,0.33,11.738899727726341,-24.29693416668715,0.06,15.0,0.33
416,416.0,12.219937064669214,269.257397125739,12.219937064669214,-0.7426028742610242,0.06,0.0,0.33,11.68755215116681,-0.7426028742610242,0.06,15.0,0.33
417,417.0,12.486004497633907,262.12183117399576,12.486004497633907,-7.878168826004185,0.06,0.0,0.33,11.68755215116681,-7.878168826004185,0.06,15.0,0.33
418,418.0,11.169561414412826,277.75889944541296,11.169561414412826,7.758899445412965,0.06,0.0,0.33,11.68755215116681,7.758899445412965,0.06,15.0,0.33
419,419.0,12.74395775099236,293.38539958771764,12.74395775099236,23.385399587717643,0.06,0.0,0.33,12.882276911226,23.385399587717643,0.06,15.0,0.33
420,420.0,12.309220061554344,280.23830175068946,12.309220061554344,10.238301750689459,0.06,0.0,0.33,12.882276911226,10.238301750689459,0.06,15.0,0.33
421,421.0,12.790108429025898,280.50751737224937,12.790108429025898,10.507517372249367,0.06,0.0,0.33,11.309438600073827,10.507517372249367,0.06,15.0,0.33
422,422.0,11.78433322880909,280.63258863004296,11.78433322880909,10.63258863004296,0.06,0.0,0.33,11.309438600073827,10.63258863004296,0.06,15.0,0.33
423,423.0,11.779111540476642,261.2033214610113,11.779111540476642,-8.796678538988772,0.06,0.0,0.33,11.684920580884516,-8.796678538988772,0.06,15.0,0.33
424,424.0,11.41845706300243,269.54957748197995,11.41845706300243,-0.4504225180201047,0.06,0.0,0.33,11.684920580884516,-0.4504225180201047,0.06,15.0,0.33
425,425.0,11.320470080618483,273.94237819960273,11.320470080618483,3.9423781996027287,0.06,0.0,0.33,11.684920580884516,3.9423781996027287,0.06,15.0,0.33
426,426.0,11.686624410067123,270.37112970789,11.686624410067123,0.3711297078900202,0.06,0.0,0.33,11.684920580884516,0.3711297078900202,0.06,15.0,0.33
427,427.0,13.04566649073906,267.69974133715414,13.04566649073906,-2.300258662845863,0.06,0.0,0.33,11.684920580884516,-2.300258662845863,0.06,15.0,0.33
428,428.0,11.90845818557122,256.9656843918758,11.90845818557122,-13.034315608124189,0.06,0.0,0.33,11.684920580884516,-13.034315608124189,0.06,15.0,0.33
429,429.0,11.56486439040928,252.36356480875435,11.56486439040928,-17.63643519124571,0.06,0.0,0.33,11.684920580884516,-17.63643519124571,0.06,15.0,0.33
430,430.0,12.102794042234683,293.7453660991124,12.102794042234683,23.745366099112402,0.06,0.0,0.33,11.684920580884516,23.745366099112402,0.06,15.0,0.33
431,431.0,12.17717966195473,271.4098653504216,12.17717966195473,1.4098653504216259,0.06,0.0,0.33,10.884675055764268,1.4098653504216259,0.06,15.0,0.33
432,432.0,11.928419895154036,259.2842886353338,11.928419895154036,-10.715711364666276,0.06,0.0,0.33,10.884675055764268,-10.715711364666276,0.06,15.0,0.33
433,433.0,11.288788901408342,273.105248379812,11.288788901408342,3.1052483798119965,0.06,0.0,0.33,10.884675055764268,3.1052483798119965,0.06,15.0,0.33
434,434.0,12.066929073071034,270.1876788694771,12.066929073071034,0.18767886947711077,0.06,0.0,0.33,10.884675055764268,0.18767886947711077,0.06,15.0,0.33
435,435.0,11.541379785864773,274.245319377332,11.541379785864773,4.2453193773320095,0.06,0.0,0.33,11.95139562672206,4.2453193773320095,0.06,15.0,0.33
436,436.0,11.677386219284385,294.3145231976133,11.677386219284385,24.314523197613312,0.06,0.0,0.33,11.432204212177602,24.314523197613312,0.06,15.0,0.33
437,437.0,11.903291018547282,268.1933767503764,11.903291018547282,-1.8066232496236125,0.06,0.0,0.33,11.432204212177602,-1.8066232496236125,0.06,15.0,0.33
438,438.0,11.855915687521161,278.4945353308673,11.855915687521161,8.49453533086728,0.06,0.0,0.33,11.432204212177602,8.49453533086728,0.06,15.0,0.33
439,439.0,12.07075896386623,249.71265306367823,12.07075896386623,-20.287346936321796,0.06,0.0,0.33,11.460096751901766,-20.287346936321796,0.06,15.0,0.33
440,440.0,12.172488506442837,296.8821752179488,12.172488506442837,26.882175217948827,0.06,0.0,0.33,11.460096751901766,26.882175217948827,0.06,15.0,0.33
441,441.0,12.066124169100481,272.2519789303718,12.066124169100481,2.25197893037182,0.06,0.0,0.33,11.460096751901766,2.25197893037182,0.06,15.0,0.33
442,442.0,11.856299076577868,264.1446471245616,11.856299076577868,-5.855352875438484,0.06,0.0,0.33,11.460096751901766,-5.855352875438484,0.06,15.0,0.33
443,443.0,11.439843733186832,293.276342806338,11.439843733186832,23.276342806337993,0.06,0.0,0.33,11.460096751901766,23.276342806337993,0.06,15.0,0.33
444,444.0,12.089141156192392,292.0965197253438,12.089141156192392,22.096519725343796,0.06,0.0,0.33,11.460096751901766,22.096519725343796,0.06,15.0,0.33
445,445.0,11.852871481608872,251.68239405561016,11.852871481608872,-18.31760594438981,0.06,0.0,0.33,11.460096751901766,-18.31760594438981,0.06,15.0,0.33
446,446.0,11.747392207879933,270.4498395136924,11.747392207879933,0.44983951369238184,0.06,0.0,0.33,11.460096751901766,0.44983951369238184,0.06,15.0,0.33
447,447.0,12.57314977638224,279.59991363135293,12.57314977638224,9.599913631352933,0.06,0.0,0.33,12.18003636441883,9.599913631352933,0.06,15.0,0.33
448,448.0,12.352028639574488,274.5391326600444,12.352028639574488,4.539132660044402,0.06,0.0,0.33,12.18003636441883,4.539132660044402,0.06,15.0,0.33
449,449.0,13.535083191867514,284.5415886596136,13.535083191867514,14.54158865961358,0.06,0.0,0.33,12.036207538741962,14.54158865961358,0.06,15.0,0.33
450,450.0,12.983840225907949,284.85307507236894,12.983840225907949,14.853075072368938,0.06,0.0,0.33,10.285524388940768,14.853075072368938,0.06,15.0,0.33
451,451.0,11.2872128127652,269.05019930952784,11.2872128127652,-0.9498006904721024,0.06,0.0,0.33,10.285524388940768,-0.9498006904721024,0.06,15.0,0.33
452,452.0,10.414760717951577,298.42716767973224,10.414760717951577,28.427167679732236,0.06,0.0,0.33,10.285524388940768,28.427167679732236,0.06,15.0,0.33
453,453.0,13.154316597049895,255.9270867832873,13.154316597049895,-14.072913216712664,0.06,0.0,0.33,11.826729844052545,-14.072913216712664,0.06,15.0,0.33
454,454.0,11.997491414726033,274.4343070826598,11.997491414726033,4.434307082659814,0.06,0.0,0.33,12.17970052278738,4.434307082659814,0.06,15.0,0.33
455,455.0,12.78036853255007,261.74852305759754,12.78036853255007,-8.251476942402405,0.06,0.0,0.33,12.17970052278738,-8.251476942402405,0.06,15.0,0.33
456,456.0,12.237074209124241,277.6711369610362,12.237074209124241,7.671136961036211,0.06,0.0,0.33,11.537430632913209,7.671136961036211,0.06,15.0,0.33
457,457.0,11.29537873017444,265.8791471378746,11.29537873017444,-4.120852862125389,0.06,0.0,0.33,11.013995728699694,-4.120852862125389,0.06,15.0,0.33
458,458.0,11.961761041839047,280.4315224478996,11.961761041839047,10.431522447899624,0.06,0.0,0.33,12.789744778465842,10.431522447899624,0.06,15.0,0.33
459,459.0,11.485883365035631,260.02144475544907,11.485883365035631,-9.97855524455099,0.06,0.0,0.33,12.789744778465842,-9.97855524455099,0.06,15.0,0.33
460,460.0,12.001100945362404,271.09001375829587,12.001100945362404,1.0900137582958678,0.06,0.0,0.33,12.789744778465842,1.0900137582958678,0.06,15.0,0.33
461,461.0,11.246081345063173,278.8544785185426,11.246081345063173,8.854478518542578,0.06,0.0,0.33,12.789744778465842,8.854478518542578,0.06,15.0,0.33
462,462.0,11.172587457485573,284.8582027609401,11.172587457485573,14.858202760940117,0.06,0.0,0.33,12.789744778465842,14.858202760940117,0.06,15.0,0.33
463,463.0,11.786435116817053,259.60211446289804,11.786435116817053,-10.397885537101956,0.06,0.0,0.33,11.35612613575458,-10.397885537101956,0.06,15.0,0.33
464,464.0,12.146170514009833,260.683821820476,12.146170514009833,-9.316178179524059,0.06,0.0,0.33,12.173955097675318,-9.316178179524059,0.06,15.0,0.33
465,465.0,12.220357570487225,248.43824053154927,12.220357570487225,-21.56175946845076,0.06,0.0,0.33,12.344887439553823,-21.56175946845076,0.06,15.0,0.33
466,466.0,12.081017395840881,289.41537346586097,12.081017395840881,19.415373465860966,0.06,0.0,0.33,12.344887439553823,19.415373465860966,0.06,15.0,0.33
467,467.0,11.287624395490749,264.1343127987406,11.287624395490749,-5.865687201259334,0.06,0.0,0.33,12.344887439553823,-5.865687201259334,0.06,15.0,0.33
468,468.0,10.225407801402747,258.1799736420919,10.225407801402747,-11.820026357908091,0.06,0.0,0.33,12.344887439553823,-11.820026357908091,0.06,15.0,0.33
469,469.0,10.769524232227512,277.7847488310823,10.769524232227512,7.784748831082311,0.06,0.0,0.33,12.344887439553823,7.784748831082311,0.06,15.0,0.33
470,470.0,12.44724661602975,250.3260936017126,12.44724661602975,-19.673906398287386,0.06,0.0,0.33,12.344887439553823,-19.673906398287386,0.06,15.0,0.33
471,471.0,11.556232059995857,268.57094743190794,11.556232059995857,-1.429052568092061,0.06,0.0,0.33,11.642359916665002,-1.429052568092061,0.06,15.0,0.33
472,472.0,12.860919232462258,250.7318478491577,12.860919232462258,-19.268152150842297,0.06,0.0,0.33,12.245274802238741,-19.268152150842297,0.06,15.0,0.33
473,473.0,12.349336747845129,281.0984728588738,12.349336747845129,11.098472858873777,0.06,0.0,0.33,12.245274802238741,11.098472858873777,0.06,15.0,0.33
474,474.0,12.244537308227148,281.6214742608938,12.244537308227148,11.62147426089382,0.06,0.0,0.33,13.002825471690828,11.62147426089382,0.06,15.0,0.33
475,475.0,12.047592402451757,268.9904403249534,12.047592402451757,-1.009559675046603,0.06,0.0,0.33,12.653512537833127,-1.009559675046603,0.06,15.0,0.33
476,476.0,13.90152028080707,264.07853523170445,13.90152028080707,-5.92146476829555,0.06,0.0,0.33,12.653512537833127,-5.92146476829555,0.06,15.0,0.33
477,477.0,12.699485833059693,268.7664883652039,12.699485833059693,-1.2335116347960593,0.06,0.0,0.33,11.658986700592155,-1.2335116347960593,0.06,15.0,0.33
478,478.0,11.317832105532394,263.49783987502695,11.317832105532394,-6.502160124972988,0.06,0.0,0.33,11.658986700592155,-6.502160124972988,0.06,15.0,0.33
479,479.0,12.23734206132813,263.0871084136507,12.23734206132813,-6.91289158634936,0.06,0.0,0.33,11.658986700592155,-6.91289158634936,0.06,15.0,0.33
480,480.0,12.04685777187035,259.1956082091718,12.04685777187035,-10.804391790828276,0.06,0.0,0.33,12.449384993982827,-10.804391790828276,0.06,15.0,0.33
481,481.0,12.365141641097415,282.1511199883619,12.365141641097415,12.151119988361927,0.06,0.0,0.33,12.449384993982827,12.151119988361927,0.06,15.0,0.33
482,482.0,12.385910203283176,265.49131021197286,12.385910203283176,-4.508689788027141,0.06,0.0,0.33,12.449384993982827,-4.508689788027141,0.06,15.0,0.33
483,483.0,10.901899355882572,266.15619902669226,10.901899355882572,-3.8438009733076797,0.06,0.0,0.33,12.219937064669214,-3.8438009733076797,0.06,15.0,0.33
484,484.0,13.068420847233883,254.7657523942999,13.068420847233883,-15.234247605700148,0.06,0.0,0.33,12.219937064669214,-15.234247605700148,0.06,15.0,0.33
485,485.0,12.81861402478691,268.8775871308279,12.81861402478691,-1.1224128691720807,0.06,0.0,0.33,12.219937064669214,-1.1224128691720807,0.06,15.0,0.33
486,486.0,11.591571841218238,261.97188027330566,11.591571841218238,-8.028119726694285,0.06,0.0,0.33,12.219937064669214,-8.028119726694285,0.06,15.0,0.33
487,487.0,11.91268296398298,285.90130517634833,11.91268296398298,15.90130517634833,0.06,0.0,0.33,12.309220061554344,15.90130517634833,0.06,15.0,0.33
488,488.0,12.12973568311347,251.38127129133682,12.12973568311347,-18.618728708663184,0.06,0.0,0.33,12.309220061554344,-18.618728708663184,0.06,15.0,0.33
489,489.0,11.314559186913822,267.66955834710154,11.314559186913822,-2.3304416528984575,0.06,0.0,0.33,12.309220061554344,-2.3304416528984575,0.06,15.0,0.33
490,490.0,11.511779615010909,268.06094295872765,11.511779615010909,-1.9390570412723491,0.06,0.0,0.33,12.309220061554344,-1.9390570412723491,0.06,15.0,0.33
491,491.0,12.21778592399068,288.97235756539686,12.21778592399068,18.972357565396862,0.06,0.0,0.33,12.309220061554344,18.972357565396862,0.06,15.0,0.33
492,492.0,11.645619071322178,272.97107491941733,11.645619071322178,2.971074919417333,0.06,0.0,0.33,12.309220061554344,2.971074919417333,0.06,15.0,0.33
493,493.0,12.295840299445304,258.2009617197162,12.295840299445304,-11.799038280283867,0.06,0.0,0.33,12.790108429025898,-11.799038280283867,0.06,15.0,0.33
494,494.0,12.313795075737415,279.854986519595,12.313795075737415,9.854986519595002,0.06,0.0,0.33,11.78433322880909,9.854986519595002,0.06,15.0,0.33
495,495.0,12.76794447294081,269.5096680097021,12.76794447294081,-0.49033199029781827,0.06,0.0,0.33,11.779111540476642,-0.49033199029781827,0.06,15.0,0.33
496,496.0,12.80424390287003,287.5876291216113,12.80424390287003,17.587629121611315,0.06,0.0,0.33,11.779111540476642,17.587629121611315,0.06,15.0,0.33
497,497.0,12.13948100895659,270.293094387674,12.13948100895659,0.2930943876739889,0.06,0.0,0.33,11.41845706300243,0.2930943876739889,0.06,15.0,0.33
498,498.0,12.036115633843288,268.94780922064615,12.036115633843288,-1.0521907793538503,0.06,0.0,0.33,12.17717966195473,-1.0521907793538503,0.06,15.0,0.33
499,499.0,12.709457279232943,273.2343733585208,12.709457279232943,3.234373358520827,0.06,0.0,0.33,12.17717966195473,3.234373358520827,0.06,15.0,0.33
500,500.0,12.205614930703018,280.07234191142726,12.205614930703018,10.072341911427259,0.06,0.0,0.33,12.17717966195473,10.072341911427259,0.06,15.0,0.33
501,501.0,11.401089486787404,263.59111549901615,11.401089486787404,-6.408884500983845,0.06,0.0,0.33,12.17717966195473,-6.408884500983845,0.06,15.0,0.33
502,502.0,11.706996647292891,268.43043224172015,11.706996647292891,-1.5695677582798453,0.06,0.0,0.33,12.17717966195473,-1.5695677582798453,0.06,15.0,0.33
503,503.0,13.06817241309682,262.21699331319337,13.06817241309682,-7.78300668680663,0.06,0.0,0.33,12.17717966195473,-7.78300668680663,0.06,15.0,0.33
504,504.0,13.002162558792778,262.46384256565284,13.002162558792778,-7.53615743434716,0.06,0.0,0.33,11.903291018547282,-7.53615743434716,0.06,15.0,0.33
505,505.0,12.68469678360941,265.2122477711522,12.68469678360941,-4.787752228847808,0.06,0.0,0.33,11.903291018547282,-4.787752228847808,0.06,15.0,0.33
506,506.0,11.57030103976644,248.9751855136033,11.57030103976644,-21.024814486396735,0.06,0.0,0.33,11.903291018547282,-21.024814486396735,0.06,15.0,0.33
507,507.0,10.998648410333685,279.99229969532837,10.998648410333685,9.99229969532837,0.06,0.0,0.33,12.066124169100481,9.99229969532837,0.06,15.0,0.33
508,508.0,12.926968784184123,261.12276595713263,12.926968784184123,-8.877234042867371,0.06,0.0,0.33,12.066124169100481,-8.877234042867371,0.06,15.0,0.33
509,509.0,12.315987157018858,275.80645433335627,12.315987157018858,5.806454333356271,0.06,0.0,0.33,12.066124169100481,5.806454333356271,0.06,15.0,0.33
510,510.0,11.943934632457733,270.33244356103677,11.943934632457733,0.33244356103676864,0.06,0.0,0.33,12.066124169100481,0.33244356103676864,0.06,15.0,0.33
511,511.0,11.684964042516441,258.2332659032339,11.684964042516441,-11.766734096766072,0.06,0.0,0.33,12.066124169100481,-11.766734096766072,0.06,15.0,0.33
512,512.0,12.47234375445453,271.4983392395303,12.47234375445453,1.49833923953031,0.06,0.0,0.33,12.089141156192392,1.49833923953031,0.06,15.0,0.33
513,513.0,11.841780202153075,251.75807261207763,11.841780202153075,-18.241927387922374,0.06,0.0,0.33,11.852871481608872,-18.241927387922374,0.06,15.0,0.33
514,514.0,12.391396731984468,274.9170759371612,12.391396731984468,4.917075937161201,0.06,0.0,0.33,11.852871481608872,4.917075937161201,0.06,15.0,0.33
515,515.0,11.629656835539981,294.767956143923,11.629656835539981,24.767956143923016,0.06,0.0,0.33,11.852871481608872,24.767956143923016,0.06,15.0,0.33
516,516.0,12.210210761077343,283.88131906956966,12.210210761077343,13.881319069569656,0.06,0.0,0.33,11.747392207879933,13.881319069569656,0.06,15.0,0.33
517,517.0,11.512666298988371,275.1199358309139,11.512666298988371,5.119935830913903,0.06,0.0,0.33,11.747392207879933,5.119935830913903,0.06,15.0,0.33
518,518.0,12.32315567051084,272.0418280522117,12.32315567051084,2.041828052211713,0.06,0.0,0.33,13.154316597049895,2.041828052211713,0.06,15.0,0.33
519,519.0,12.103753905940112,247.54718870064846,12.103753905940112,-22.452811299351538,0.06,0.0,0.33,13.154316597049895,-22.452811299351538,0.06,15.0,0.33
520,520.0,12.643358464861748,280.5290400608042,12.643358464861748,10.52904006080422,0.06,0.0,0.33,13.154316597049895,10.52904006080422,0.06,15.0,0.33
521,521.0,11.913233128853484,272.27063937414624,11.913233128853484,2.270639374146242,0.06,0.0,0.33,13.154316597049895,2.270639374146242,0.06,15.0,0.33
522,522.0,12.537014906304258,288.54700166336175,12.537014906304258,18.547001663361755,0.06,0.0,0.33,13.154316597049895,18.547001663361755,0.06,15.0,0.33
523,523.0,13.24089854468684,264.1782898410128,13.24089854468684,-5.821710158987116,0.06,0.0,0.33,13.154316597049895,-5.821710158987116,0.06,15.0,0.33
