,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,13.050067657239492,229.298937357082,13.050067657239492,-40.70106264291803,0.06,15.0,0.44,11.791134931887987,-40.70106264291803,0.06,7.5,0.44
348,348.0,10.835287006567826,250.85812815159537,10.835287006567826,-19.141871848404662,0.06,15.0,0.44,11.791134931887987,-19.141871848404662,0.06,7.5,0.44
349,349.0,13.34697418113591,265.8525584035255,13.34697418113591,-4.147441596474437,0.06,15.0,0.44,12.688658105644247,-4.147441596474437,0.06,7.5,0.44
350,350.0,11.785383791729698,244.3966420928159,11.785383791729698,-25.60335790718409,0.06,15.0,0.44,13.712548334855088,-25.60335790718409,0.06,7.5,0.44
351,351.0,12.258123189209817,268.16260086572726,12.258123189209817,-1.8373991342728004,0.06,15.0,0.44,13.712548334855088,-1.8373991342728004,0.06,7.5,0.44
352,352.0,11.878775743030214,257.25424385507057,11.878775743030214,-12.745756144929373,0.06,15.0,0.44,13.712548334855088,-12.745756144929373,0.06,7.5,0.44
353,353.0,11.147211530660721,250.86493790317806,11.147211530660721,-19.135062096821912,0.06,15.0,0.44,13.712548334855088,-19.135062096821912,0.06,7.5,0.44
354,354.0,11.060476913840843,240.49374187924266,11.060476913840843,-29.506258120757366,0.06,15.0,0.44,13.712548334855088,-29.506258120757366,0.06,7.5,0.44
355,355.0,11.55039415690355,268.06038618360725,11.55039415690355,-1.9396138163926935,0.06,15.0,0.44,12.759944763730791,-1.9396138163926935,0.06,7.5,0.44
356,356.0,13.316984063502469,242.01580382573286,13.316984063502469,-27.98419617426714,0.06,15.0,0.44,12.759944763730791,-27.98419617426714,0.06,7.5,0.44
357,357.0,11.744435258442488,239.97589053088328,11.744435258442488,-30.024109469116752,0.06,15.0,0.44,12.759944763730791,-30.024109469116752,0.06,7.5,0.44
358,358.0,13.091545631885563,269.76973781249376,13.091545631885563,-0.2302621875062414,0.06,15.0,0.44,12.759944763730791,-0.2302621875062414,0.06,7.5,0.44
359,359.0,12.047513078500526,252.63372096599426,12.047513078500526,-17.366279034005743,0.06,15.0,0.44,12.759944763730791,-17.366279034005743,0.06,7.5,0.44
360,360.0,12.012570721959383,232.1964244270259,12.012570721959383,-37.80357557297407,0.06,15.0,0.44,12.443182717693333,-37.80357557297407,0.06,7.5,0.44
361,361.0,11.33570335096775,253.85518757613315,11.33570335096775,-16.144812423866824,0.06,15.0,0.44,12.443182717693333,-16.144812423866824,0.06,7.5,0.44
362,362.0,11.15594243553706,255.04812306060995,11.15594243553706,-14.951876939390104,0.06,15.0,0.44,12.443182717693333,-14.951876939390104,0.06,7.5,0.44
363,363.0,11.390122421194471,253.64687562765954,11.390122421194471,-16.353124372340517,0.06,15.0,0.44,12.443182717693333,-16.353124372340517,0.06,7.5,0.44
364,364.0,12.911358878563158,243.84963080583873,12.911358878563158,-26.15036919416127,0.06,15.0,0.44,12.443182717693333,-26.15036919416127,0.06,7.5,0.44
365,365.0,11.973956068026572,223.34500119850077,11.973956068026572,-46.65499880149923,0.06,15.0,0.44,12.443182717693333,-46.65499880149923,0.06,7.5,0.44
366,366.0,12.40990048782379,271.31364065169555,12.40990048782379,1.3136406516955503,0.06,15.0,0.44,12.443182717693333,1.3136406516955503,0.06,7.5,0.44
367,367.0,12.505654456368612,269.18627824775905,12.505654456368612,-0.8137217522410083,0.06,15.0,0.44,12.443182717693333,-0.8137217522410083,0.06,7.5,0.44
368,368.0,12.105424032308372,266.04808430277154,12.105424032308372,-3.9519156972285145,0.06,15.0,0.44,12.443182717693333,-3.9519156972285145,0.06,7.5,0.44
369,369.0,11.810736345482498,257.43041915127276,11.810736345482498,-12.569580848727242,0.06,15.0,0.44,12.443182717693333,-12.569580848727242,0.06,7.5,0.44
370,370.0,12.053728707489281,266.4938880330505,12.053728707489281,-3.5061119669494474,0.06,15.0,0.44,12.443182717693333,-3.5061119669494474,0.06,7.5,0.44
371,371.0,11.959548215215133,258.2850906237355,11.959548215215133,-11.714909376264472,0.06,15.0,0.44,12.443182717693333,-11.714909376264472,0.06,7.5,0.44
372,372.0,12.217292801204028,236.58850742590414,12.217292801204028,-33.41149257409586,0.06,15.0,0.44,12.443182717693333,-33.41149257409586,0.06,7.5,0.44
373,373.0,11.813386758840572,255.66164440168598,11.813386758840572,-14.338355598314024,0.06,15.0,0.44,12.443182717693333,-14.338355598314024,0.06,7.5,0.44
374,374.0,12.41004529534144,240.69266747870634,12.41004529534144,-29.307332521293688,0.06,15.0,0.44,12.443182717693333,-29.307332521293688,0.06,7.5,0.44
375,375.0,13.1674094806216,229.96982948040989,13.1674094806216,-40.030170519590115,0.06,15.0,0.44,12.443182717693333,-40.030170519590115,0.06,7.5,0.44
376,376.0,11.741785496267612,246.9996193403785,11.741785496267612,-23.00038065962144,0.06,15.0,0.44,12.443182717693333,-23.00038065962144,0.06,7.5,0.44
377,377.0,12.806277688174424,258.9246771682998,12.806277688174424,-11.075322831700191,0.06,15.0,0.44,11.397525228722523,-11.075322831700191,0.06,7.5,0.44
378,378.0,12.547522388388053,244.80835113326847,12.547522388388053,-25.191648866731498,0.06,15.0,0.44,12.873470648773235,-25.191648866731498,0.06,7.5,0.44
379,379.0,12.1966927203082,237.71786403708518,12.1966927203082,-32.28213596291482,0.06,15.0,0.44,11.282678433431249,-32.28213596291482,0.06,7.5,0.44
380,380.0,10.730360644876685,256.37426915450493,10.730360644876685,-13.625730845495127,0.06,15.0,0.44,11.282678433431249,-13.625730845495127,0.06,7.5,0.44
381,381.0,12.023339401185202,254.1360208382519,12.023339401185202,-15.863979161748148,0.06,15.0,0.44,11.282678433431249,-15.863979161748148,0.06,7.5,0.44
382,382.0,12.516546613706073,258.12194203638404,12.516546613706073,-11.878057963615902,0.06,15.0,0.44,11.282678433431249,-11.878057963615902,0.06,7.5,0.44
383,383.0,13.382444581745325,261.3406148308377,13.382444581745325,-8.659385169162306,0.06,15.0,0.44,11.282678433431249,-8.659385169162306,0.06,7.5,0.44
384,384.0,11.790407128347319,247.00840237148725,11.790407128347319,-22.99159762851275,0.06,15.0,0.44,11.282678433431249,-22.99159762851275,0.06,7.5,0.44
385,385.0,11.91030554244542,239.81085266639758,11.91030554244542,-30.189147333602477,0.06,15.0,0.44,11.778662986094576,-30.189147333602477,0.06,7.5,0.44
386,386.0,12.514139985544562,237.33613735258623,12.514139985544562,-32.663862647413794,0.06,15.0,0.44,11.778662986094576,-32.663862647413794,0.06,7.5,0.44
387,387.0,11.925534105135506,233.74112815103982,11.925534105135506,-36.25887184896021,0.06,15.0,0.44,11.778662986094576,-36.25887184896021,0.06,7.5,0.44
388,388.0,11.799082091579658,244.31337148112644,11.799082091579658,-25.68662851887359,0.06,15.0,0.44,11.778662986094576,-25.68662851887359,0.06,7.5,0.44
389,389.0,12.193274347708261,274.1427070036869,12.193274347708261,4.142707003686894,0.06,15.0,0.44,11.778662986094576,4.142707003686894,0.06,7.5,0.44
390,390.0,11.200025212301206,243.444046405514,11.200025212301206,-26.555953594486027,0.06,15.0,0.44,11.778662986094576,-26.555953594486027,0.06,7.5,0.44
391,391.0,12.694611154961384,245.48176155057078,12.694611154961384,-24.51823844942919,0.06,15.0,0.44,11.778662986094576,-24.51823844942919,0.06,7.5,0.44
392,392.0,11.915674100869666,270.26043729570716,11.915674100869666,0.26043729570716323,0.06,15.0,0.44,11.778662986094576,0.26043729570716323,0.06,7.5,0.44
393,393.0,13.485136773795224,249.54771656087095,13.485136773795224,-20.45228343912902,0.06,15.0,0.44,11.932811010422597,-20.45228343912902,0.06,7.5,0.44
394,394.0,12.42178351110643,251.5679325130973,12.42178351110643,-18.432067486902724,0.06,15.0,0.44,11.932811010422597,-18.432067486902724,0.06,7.5,0.44
395,395.0,12.188791370097501,233.7618598077714,12.188791370097501,-36.23814019222857,0.06,15.0,0.44,11.932811010422597,-36.23814019222857,0.06,7.5,0.44
396,396.0,12.089858612084067,259.04380899479395,12.089858612084067,-10.956191005206051,0.06,15.0,0.44,11.932811010422597,-10.956191005206051,0.06,7.5,0.44
397,397.0,11.48097508919011,248.76960302093497,11.48097508919011,-21.230396979065063,0.06,15.0,0.44,11.932811010422597,-21.230396979065063,0.06,7.5,0.44
398,398.0,12.426423615258786,260.7683617661487,12.426423615258786,-9.2316382338513,0.06,15.0,0.44,11.932811010422597,-9.2316382338513,0.06,7.5,0.44
399,399.0,12.484652272932632,233.51087461715053,12.484652272932632,-36.489125382849465,0.06,15.0,0.44,10.572238142971381,-36.489125382849465,0.06,7.5,0.44
400,400.0,11.577077296474585,242.55352698510796,11.577077296474585,-27.446473014892035,0.06,15.0,0.44,11.854702119079144,-27.446473014892035,0.06,7.5,0.44
401,401.0,13.116949761424735,253.13986609435537,13.116949761424735,-16.860133905644602,0.06,15.0,0.44,11.854702119079144,-16.860133905644602,0.06,7.5,0.44
402,402.0,12.665723500132579,258.454104287201,12.665723500132579,-11.545895712798938,0.06,15.0,0.44,11.854702119079144,-11.545895712798938,0.06,7.5,0.44
403,403.0,12.009086019930255,258.4921044965361,12.009086019930255,-11.507895503463942,0.06,15.0,0.44,11.854702119079144,-11.507895503463942,0.06,7.5,0.44
404,404.0,12.960547250995319,242.48316009514264,12.960547250995319,-27.516839904857306,0.06,15.0,0.44,10.835287006567826,-27.516839904857306,0.06,7.5,0.44
405,405.0,11.610210182760103,258.528898367879,11.610210182760103,-11.471101632120963,0.06,15.0,0.44,10.835287006567826,-11.471101632120963,0.06,7.5,0.44
406,406.0,11.879692423612783,258.0967071769901,11.879692423612783,-11.903292823009906,0.06,15.0,0.44,10.835287006567826,-11.903292823009906,0.06,7.5,0.44
407,407.0,11.947983091896935,243.22708902342862,11.947983091896935,-26.77291097657144,0.06,15.0,0.44,10.835287006567826,-26.77291097657144,0.06,7.5,0.44
408,408.0,11.205159906165846,243.2994533996522,11.205159906165846,-26.70054660034782,0.06,15.0,0.44,10.835287006567826,-26.70054660034782,0.06,7.5,0.44
409,409.0,13.068989988425388,234.41060497322755,13.068989988425388,-35.58939502677242,0.06,15.0,0.44,10.835287006567826,-35.58939502677242,0.06,7.5,0.44
410,410.0,11.231367596341888,239.5302824386221,11.231367596341888,-30.469717561377934,0.06,15.0,0.44,10.835287006567826,-30.469717561377934,0.06,7.5,0.44
411,411.0,12.348513783885505,265.9466259587957,12.348513783885505,-4.053374041204279,0.06,15.0,0.44,10.835287006567826,-4.053374041204279,0.06,7.5,0.44
412,412.0,12.938275841950077,253.15012313802725,12.938275841950077,-16.84987686197269,0.06,15.0,0.44,10.835287006567826,-16.84987686197269,0.06,7.5,0.44
413,413.0,11.873051413829547,235.76116464023832,11.873051413829547,-34.23883535976165,0.06,15.0,0.44,10.835287006567826,-34.23883535976165,0.06,7.5,0.44
414,414.0,10.999638942095388,250.15292865306537,10.999638942095388,-19.847071346934626,0.06,15.0,0.44,10.835287006567826,-19.847071346934626,0.06,7.5,0.44
415,415.0,11.439126469986496,269.00027575164336,11.439126469986496,-0.9997242483566424,0.06,15.0,0.44,10.835287006567826,-0.9997242483566424,0.06,7.5,0.44
416,416.0,12.554581304335043,269.11222519949115,12.554581304335043,-0.8877748005088506,0.06,15.0,0.44,12.40990048782379,-0.8877748005088506,0.06,7.5,0.44
417,417.0,12.551826753135874,245.95734303068866,12.551826753135874,-24.042656969311338,0.06,15.0,0.44,12.40990048782379,-24.042656969311338,0.06,7.5,0.44
418,418.0,11.904018561436146,261.4228546985685,11.904018561436146,-8.577145301431528,0.06,15.0,0.44,12.40990048782379,-8.577145301431528,0.06,7.5,0.44
419,419.0,11.935552527333396,236.42622005939552,11.935552527333396,-33.57377994060448,0.06,15.0,0.44,12.40990048782379,-33.57377994060448,0.06,7.5,0.44
420,420.0,10.997824030449376,231.58563485707322,10.997824030449376,-38.41436514292673,0.06,15.0,0.44,12.40990048782379,-38.41436514292673,0.06,7.5,0.44
421,421.0,11.982857171858226,267.0707739830304,11.982857171858226,-2.929226016969551,0.06,15.0,0.44,12.40990048782379,-2.929226016969551,0.06,7.5,0.44
422,422.0,12.03366805637454,252.54097980798767,12.03366805637454,-17.459020192012304,0.06,15.0,0.44,12.40990048782379,-17.459020192012304,0.06,7.5,0.44
423,423.0,12.010728555885711,257.5132415013151,12.010728555885711,-12.486758498684821,0.06,15.0,0.44,12.40990048782379,-12.486758498684821,0.06,7.5,0.44
424,424.0,12.729554815291621,245.85973277977195,12.729554815291621,-24.140267220227997,0.06,15.0,0.44,12.40990048782379,-24.140267220227997,0.06,7.5,0.44
425,425.0,11.143343866941352,253.963106580994,11.143343866941352,-16.03689341900599,0.06,15.0,0.44,12.40990048782379,-16.03689341900599,0.06,7.5,0.44
426,426.0,13.248308355556556,277.0572346110003,13.248308355556556,7.057234611000297,0.06,15.0,0.44,12.40990048782379,7.057234611000297,0.06,7.5,0.44
427,427.0,12.480638415746487,247.04826457206062,12.480638415746487,-22.95173542793941,0.06,15.0,0.44,12.40990048782379,-22.95173542793941,0.06,7.5,0.44
428,428.0,11.536557228050247,277.51939250016187,11.536557228050247,7.519392500161871,0.06,15.0,0.44,12.40990048782379,7.519392500161871,0.06,7.5,0.44
429,429.0,12.173753739755666,238.60408330952708,12.173753739755666,-31.39591669047286,0.06,15.0,0.44,12.40990048782379,-31.39591669047286,0.06,7.5,0.44
430,430.0,12.558501586854664,247.9063037065921,12.558501586854664,-22.093696293407902,0.06,15.0,0.44,12.40990048782379,-22.093696293407902,0.06,7.5,0.44
431,431.0,12.066705954032928,231.9515393529725,12.066705954032928,-38.04846064702747,0.06,15.0,0.44,12.40990048782379,-38.04846064702747,0.06,7.5,0.44
432,432.0,11.547152746218343,253.43959163390105,11.547152746218343,-16.560408366098955,0.06,15.0,0.44,11.741785496267612,-16.560408366098955,0.06,7.5,0.44
433,433.0,13.066064502698259,248.44637356066298,13.066064502698259,-21.553626439336995,0.06,15.0,0.44,11.741785496267612,-21.553626439336995,0.06,7.5,0.44
434,434.0,12.441470706335593,237.3533724710486,12.441470706335593,-32.6466275289514,0.06,15.0,0.44,11.741785496267612,-32.6466275289514,0.06,7.5,0.44
435,435.0,13.205914124793223,237.17664790437715,13.205914124793223,-32.823352095622795,0.06,15.0,0.44,11.741785496267612,-32.823352095622795,0.06,7.5,0.44
436,436.0,11.589958168900843,264.1079557507631,11.589958168900843,-5.89204424923696,0.06,15.0,0.44,11.741785496267612,-5.89204424923696,0.06,7.5,0.44
437,437.0,11.744842223407554,234.7800216757361,11.744842223407554,-35.219978324263934,0.06,15.0,0.44,11.741785496267612,-35.219978324263934,0.06,7.5,0.44
438,438.0,12.288878513854167,252.779375443059,12.288878513854167,-17.220624556940948,0.06,15.0,0.44,11.741785496267612,-17.220624556940948,0.06,7.5,0.44
439,439.0,12.080623495446545,252.67023391325466,12.080623495446545,-17.329766086745394,0.06,15.0,0.44,11.741785496267612,-17.329766086745394,0.06,7.5,0.44
440,440.0,11.297372127058043,223.93446035380083,11.297372127058043,-46.06553964619911,0.06,15.0,0.44,11.741785496267612,-46.06553964619911,0.06,7.5,0.44
441,441.0,12.143601958608267,233.62414892894898,12.143601958608267,-36.37585107105099,0.06,15.0,0.44,11.741785496267612,-36.37585107105099,0.06,7.5,0.44
442,442.0,12.61236386158063,277.9868943068748,12.61236386158063,7.986894306874774,0.06,15.0,0.44,10.730360644876685,7.986894306874774,0.06,7.5,0.44
443,443.0,12.57804870257449,250.49132582895953,12.57804870257449,-19.50867417104041,0.06,15.0,0.44,10.730360644876685,-19.50867417104041,0.06,7.5,0.44
444,444.0,12.157073891712134,233.91188105750803,12.157073891712134,-36.088118942491974,0.06,15.0,0.44,10.730360644876685,-36.088118942491974,0.06,7.5,0.44
445,445.0,12.206556836471469,252.65624453084658,12.206556836471469,-17.343755469153393,0.06,15.0,0.44,10.730360644876685,-17.343755469153393,0.06,7.5,0.44
446,446.0,11.790919804595804,264.62761093731797,11.790919804595804,-5.372389062682032,0.06,15.0,0.44,10.730360644876685,-5.372389062682032,0.06,7.5,0.44
447,447.0,10.822556418020126,260.06238079026684,10.822556418020126,-9.937619209733157,0.06,15.0,0.44,11.799082091579658,-9.937619209733157,0.06,7.5,0.44
448,448.0,10.580504098640086,262.40612812065996,10.580504098640086,-7.593871879339986,0.06,15.0,0.44,11.799082091579658,-7.593871879339986,0.06,7.5,0.44
449,449.0,11.669458734873144,235.71064362774112,11.669458734873144,-34.28935637225891,0.06,15.0,0.44,11.799082091579658,-34.28935637225891,0.06,7.5,0.44
450,450.0,12.489923389859923,243.3666809723754,12.489923389859923,-26.633319027624566,0.06,15.0,0.44,11.799082091579658,-26.633319027624566,0.06,7.5,0.44
451,451.0,11.805353741848759,259.41967191320276,11.805353741848759,-10.58032808679718,0.06,15.0,0.44,11.799082091579658,-10.58032808679718,0.06,7.5,0.44
452,452.0,12.554220001614723,250.87094310579855,12.554220001614723,-19.129056894201426,0.06,15.0,0.44,11.799082091579658,-19.129056894201426,0.06,7.5,0.44
453,453.0,12.252470912832553,248.77219155278863,12.252470912832553,-21.227808447211373,0.06,15.0,0.44,11.799082091579658,-21.227808447211373,0.06,7.5,0.44
454,454.0,12.845207627981347,219.5917733646301,12.845207627981347,-50.40822663536994,0.06,15.0,0.44,11.799082091579658,-50.40822663536994,0.06,7.5,0.44
455,455.0,12.383974318281162,263.34156027500825,12.383974318281162,-6.658439724991695,0.06,15.0,0.44,12.089858612084067,-6.658439724991695,0.06,7.5,0.44
456,456.0,12.298301752426413,239.51980566574966,12.298301752426413,-30.480194334250314,0.06,15.0,0.44,12.089858612084067,-30.480194334250314,0.06,7.5,0.44
457,457.0,13.051139777668686,247.1329195941997,13.051139777668686,-22.867080405800266,0.06,15.0,0.44,12.089858612084067,-22.867080405800266,0.06,7.5,0.44
458,458.0,11.926343384503385,246.8516195862808,11.926343384503385,-23.148380413719224,0.06,15.0,0.44,12.089858612084067,-23.148380413719224,0.06,7.5,0.44
459,459.0,12.662369866941273,245.70973106300482,12.662369866941273,-24.290268936995176,0.06,15.0,0.44,11.577077296474585,-24.290268936995176,0.06,7.5,0.44
460,460.0,11.626401094386628,247.9020557248127,11.626401094386628,-22.097944275187274,0.06,15.0,0.44,11.577077296474585,-22.097944275187274,0.06,7.5,0.44
461,461.0,11.647139081613584,256.3229587574332,11.647139081613584,-13.677041242566816,0.06,15.0,0.44,11.577077296474585,-13.677041242566816,0.06,7.5,0.44
462,462.0,10.969845578551466,258.9511130239086,10.969845578551466,-11.048886976091353,0.06,15.0,0.44,11.577077296474585,-11.048886976091353,0.06,7.5,0.44
463,463.0,10.984859290968686,259.7878752412071,10.984859290968686,-10.212124758792925,0.06,15.0,0.44,11.577077296474585,-10.212124758792925,0.06,7.5,0.44
464,464.0,12.48659780485511,245.67299237361843,12.48659780485511,-24.3270076263816,0.06,15.0,0.44,11.577077296474585,-24.3270076263816,0.06,7.5,0.44
465,465.0,11.966834655645592,270.8392331878677,11.966834655645592,0.8392331878677055,0.06,15.0,0.44,11.577077296474585,0.8392331878677055,0.06,7.5,0.44
466,466.0,12.399356654571102,254.573785604091,12.399356654571102,-15.426214395909028,0.06,15.0,0.44,13.116949761424735,-15.426214395909028,0.06,7.5,0.44
467,467.0,11.99717945657139,251.40004244761056,11.99717945657139,-18.59995755238947,0.06,15.0,0.44,13.116949761424735,-18.59995755238947,0.06,7.5,0.44
468,468.0,11.953552569216713,238.12634517997472,11.953552569216713,-31.87365482002531,0.06,15.0,0.44,13.116949761424735,-31.87365482002531,0.06,7.5,0.44
469,469.0,12.609626817132007,244.14643672310652,12.609626817132007,-25.85356327689351,0.06,15.0,0.44,13.116949761424735,-25.85356327689351,0.06,7.5,0.44
470,470.0,12.899932558299605,240.54379798973332,12.899932558299605,-29.45620201026668,0.06,15.0,0.44,11.231367596341888,-29.45620201026668,0.06,7.5,0.44
471,471.0,11.930776333301921,261.41481862358944,11.930776333301921,-8.58518137641056,0.06,15.0,0.44,11.231367596341888,-8.58518137641056,0.06,7.5,0.44
472,472.0,13.30049084102579,261.7186665511742,13.30049084102579,-8.281333448825762,0.06,15.0,0.44,11.231367596341888,-8.281333448825762,0.06,7.5,0.44
473,473.0,12.296414553569043,252.02776457271926,12.296414553569043,-17.972235427280793,0.06,15.0,0.44,11.231367596341888,-17.972235427280793,0.06,7.5,0.44
474,474.0,11.79209006293356,250.49427187470891,11.79209006293356,-19.505728125291057,0.06,15.0,0.44,12.348513783885505,-19.505728125291057,0.06,7.5,0.44
475,475.0,13.229919318651685,235.89790545464044,13.229919318651685,-34.10209454535959,0.06,15.0,0.44,10.999638942095388,-34.10209454535959,0.06,7.5,0.44
476,476.0,11.417687262473686,248.60158256705137,11.417687262473686,-21.39841743294869,0.06,15.0,0.44,10.999638942095388,-21.39841743294869,0.06,7.5,0.44
477,477.0,12.462255675185661,251.53522066068516,12.462255675185661,-18.464779339314873,0.06,15.0,0.44,10.999638942095388,-18.464779339314873,0.06,7.5,0.44
478,478.0,12.126784085078366,274.19185084442677,12.126784085078366,4.191850844426767,0.06,15.0,0.44,10.999638942095388,4.191850844426767,0.06,7.5,0.44
479,479.0,12.228967910529835,261.24758574216315,12.228967910529835,-8.75241425783679,0.06,15.0,0.44,11.982857171858226,-8.75241425783679,0.06,7.5,0.44
480,480.0,12.295055855413771,258.44162104090543,12.295055855413771,-11.558378959094625,0.06,15.0,0.44,11.982857171858226,-11.558378959094625,0.06,7.5,0.44
481,481.0,10.789961034717845,251.7762976267899,10.789961034717845,-18.22370237321013,0.06,15.0,0.44,11.982857171858226,-18.22370237321013,0.06,7.5,0.44
482,482.0,11.545098258671384,247.95917485279645,11.545098258671384,-22.040825147203577,0.06,15.0,0.44,11.982857171858226,-22.040825147203577,0.06,7.5,0.44
483,483.0,11.551048935555492,248.41606440809508,11.551048935555492,-21.583935591904947,0.06,15.0,0.44,11.982857171858226,-21.583935591904947,0.06,7.5,0.44
484,484.0,11.804939826561816,226.55354991972024,11.804939826561816,-43.44645008027976,0.06,15.0,0.44,11.982857171858226,-43.44645008027976,0.06,7.5,0.44
485,485.0,12.42452303106178,249.85103841880297,12.42452303106178,-20.148961581197,0.06,15.0,0.44,11.982857171858226,-20.148961581197,0.06,7.5,0.44
486,486.0,10.914116652171566,236.41669082634328,10.914116652171566,-33.583309173656744,0.06,15.0,0.44,11.982857171858226,-33.583309173656744,0.06,7.5,0.44
487,487.0,12.081470039032904,246.24083749438208,12.081470039032904,-23.75916250561795,0.06,15.0,0.44,11.982857171858226,-23.75916250561795,0.06,7.5,0.44
488,488.0,11.621412801954405,259.3581763062848,11.621412801954405,-10.641823693715196,0.06,15.0,0.44,11.982857171858226,-10.641823693715196,0.06,7.5,0.44
489,489.0,11.763672170381387,236.0359710715237,11.763672170381387,-33.964028928476296,0.06,15.0,0.44,11.982857171858226,-33.964028928476296,0.06,7.5,0.44
490,490.0,11.882729611151719,229.27057003715862,11.882729611151719,-40.72942996284132,0.06,15.0,0.44,11.547152746218343,-40.72942996284132,0.06,7.5,0.44
491,491.0,12.70185464255284,239.3526268855084,12.70185464255284,-30.64737311449153,0.06,15.0,0.44,11.547152746218343,-30.64737311449153,0.06,7.5,0.44
492,492.0,11.402176740753852,255.75428604442217,11.402176740753852,-14.245713955577799,0.06,15.0,0.44,12.143601958608267,-14.245713955577799,0.06,7.5,0.44
493,493.0,11.853473675039291,246.03017414140137,11.853473675039291,-23.969825858598597,0.06,15.0,0.44,12.143601958608267,-23.969825858598597,0.06,7.5,0.44
494,494.0,11.47403410383227,267.78013932901143,11.47403410383227,-2.21986067098851,0.06,15.0,0.44,12.143601958608267,-2.21986067098851,0.06,7.5,0.44
495,495.0,11.810722448846873,239.70736995555063,11.810722448846873,-30.292630044449425,0.06,15.0,0.44,12.143601958608267,-30.292630044449425,0.06,7.5,0.44
496,496.0,11.613534546279766,231.4317153041161,11.613534546279766,-38.568284695883904,0.06,15.0,0.44,12.143601958608267,-38.568284695883904,0.06,7.5,0.44
497,497.0,12.39725155288348,242.9872757256324,12.39725155288348,-27.012724274367656,0.06,15.0,0.44,12.143601958608267,-27.012724274367656,0.06,7.5,0.44
498,498.0,11.216859680460042,236.18622609967454,11.216859680460042,-33.81377390032549,0.06,15.0,0.44,12.143601958608267,-33.81377390032549,0.06,7.5,0.44
499,499.0,11.342544656918491,236.55550640668085,11.342544656918491,-33.44449359331918,0.06,15.0,0.44,12.143601958608267,-33.44449359331918,0.06,7.5,0.44
500,500.0,12.467468564095116,254.7281398263633,12.467468564095116,-15.271860173636696,0.06,15.0,0.44,12.143601958608267,-15.271860173636696,0.06,7.5,0.44
501,501.0,11.764011481192806,262.79991783942756,11.764011481192806,-7.200082160572492,0.06,15.0,0.44,12.61236386158063,-7.200082160572492,0.06,7.5,0.44
502,502.0,10.636048141964102,243.70851912513785,10.636048141964102,-26.291480874862145,0.06,15.0,0.44,12.383974318281162,-26.291480874862145,0.06,7.5,0.44
503,503.0,11.18297807265654,243.5486617097674,11.18297807265654,-26.45133829023257,0.06,15.0,0.44,12.383974318281162,-26.45133829023257,0.06,7.5,0.44
504,504.0,12.419857766911854,258.14332791811216,12.419857766911854,-11.856672081887837,0.06,15.0,0.44,12.383974318281162,-11.856672081887837,0.06,7.5,0.44
505,505.0,12.161601223595927,257.69830980552445,12.161601223595927,-12.301690194475555,0.06,15.0,0.44,12.383974318281162,-12.301690194475555,0.06,7.5,0.44
506,506.0,12.29192078675356,262.7743454114083,12.29192078675356,-7.225654588591624,0.06,15.0,0.44,12.383974318281162,-7.225654588591624,0.06,7.5,0.44
507,507.0,11.569490441286835,264.47491760416546,11.569490441286835,-5.525082395834488,0.06,15.0,0.44,12.383974318281162,-5.525082395834488,0.06,7.5,0.44
508,508.0,12.163594195064968,245.97649663478333,12.163594195064968,-24.023503365216698,0.06,15.0,0.44,12.383974318281162,-24.023503365216698,0.06,7.5,0.44
509,509.0,11.116955277443287,245.7206284298635,11.116955277443287,-24.279371570136504,0.06,15.0,0.44,12.383974318281162,-24.279371570136504,0.06,7.5,0.44
510,510.0,11.768778849603635,261.0648689721294,11.768778849603635,-8.935131027870625,0.06,15.0,0.44,12.383974318281162,-8.935131027870625,0.06,7.5,0.44
511,511.0,11.870033271427172,240.64128382793533,11.870033271427172,-29.358716172064646,0.06,15.0,0.44,12.383974318281162,-29.358716172064646,0.06,7.5,0.44
512,512.0,12.344440025043296,231.45601386548728,12.344440025043296,-38.54398613451269,0.06,15.0,0.44,12.383974318281162,-38.54398613451269,0.06,7.5,0.44
513,513.0,11.791740302843845,237.73900377984867,11.791740302843845,-32.260996220151355,0.06,15.0,0.44,12.383974318281162,-32.260996220151355,0.06,7.5,0.44
514,514.0,12.035248458739591,250.53680864346788,12.035248458739591,-19.463191356532093,0.06,15.0,0.44,12.383974318281162,-19.463191356532093,0.06,7.5,0.44
515,515.0,11.540084760527664,256.7718265694713,11.540084760527664,-13.228173430528727,0.06,15.0,0.44,12.383974318281162,-13.228173430528727,0.06,7.5,0.44
516,516.0,12.307904660896344,258.2332003735572,12.307904660896344,-11.766799626442776,0.06,15.0,0.44,12.383974318281162,-11.766799626442776,0.06,7.5,0.44
517,517.0,12.793143826413395,272.9273904905086,12.793143826413395,2.9273904905086283,0.06,15.0,0.44,12.383974318281162,2.9273904905086283,0.06,7.5,0.44
518,518.0,13.088551674853498,236.43571150655782,13.088551674853498,-33.56428849344218,0.06,15.0,0.44,12.383974318281162,-33.56428849344218,0.06,7.5,0.44
519,519.0,12.468385351310582,260.2981409374089,12.468385351310582,-9.701859062591097,0.06,15.0,0.44,12.383974318281162,-9.701859062591097,0.06,7.5,0.44
