,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,11.614454540483015,275.4994582066846,11.614454540483015,5.499458206684608,0.06,0.0,0.33,12.112823126628728,5.499458206684608,0.06,7.5,0.44
179,179.0,12.481773712594299,301.51419080213964,12.481773712594299,31.514190802139638,0.06,0.0,0.33,12.112823126628728,31.514190802139638,0.06,7.5,0.44
180,180.0,11.822254958889493,305.25274248128267,11.822254958889493,35.25274248128267,0.06,0.0,0.33,13.095639777380963,35.25274248128267,0.06,7.5,0.44
181,181.0,12.062172047263951,291.6668807246132,12.062172047263951,21.66688072461318,0.06,0.0,0.33,13.095639777380963,21.66688072461318,0.06,7.5,0.44
182,182.0,12.150738534817078,307.8686096197351,12.150738534817078,37.86860961973508,0.06,0.0,0.33,13.095639777380963,37.86860961973508,0.06,7.5,0.44
183,183.0,12.59995254675767,289.22085664056243,12.59995254675767,19.22085664056243,0.06,0.0,0.33,13.095639777380963,19.22085664056243,0.06,7.5,0.44
184,184.0,11.382638606371717,303.34360562465014,11.382638606371717,33.34360562465014,0.06,0.0,0.33,13.095639777380963,33.34360562465014,0.06,7.5,0.44
185,185.0,12.353074067858197,316.2960796525036,12.353074067858197,46.29607965250358,0.06,0.0,0.33,13.095639777380963,46.29607965250358,0.06,7.5,0.44
186,186.0,12.098150056489464,293.49713699189874,12.098150056489464,23.497136991898742,0.06,0.0,0.33,13.095639777380963,23.497136991898742,0.06,7.5,0.44
187,187.0,11.160413983801108,278.3473271285107,11.160413983801108,8.347327128510699,0.06,0.0,0.33,13.095639777380963,8.347327128510699,0.06,7.5,0.44
188,188.0,12.202535631089507,313.66716106107316,12.202535631089507,43.66716106107316,0.06,0.0,0.33,12.538305439009369,43.66716106107316,0.06,7.5,0.44
189,189.0,11.945463409805072,294.0267428449888,11.945463409805072,24.026742844988803,0.06,0.0,0.33,12.538305439009369,24.026742844988803,0.06,7.5,0.44
190,190.0,11.60275247052822,295.2995693349578,11.60275247052822,25.299569334957823,0.06,0.0,0.33,12.538305439009369,25.299569334957823,0.06,7.5,0.44
191,191.0,12.330122522366617,275.9516332037237,12.330122522366617,5.951633203723702,0.06,0.0,0.33,12.538305439009369,5.951633203723702,0.06,7.5,0.44
192,192.0,11.942869903830053,282.2221516348403,11.942869903830053,12.222151634840316,0.06,0.0,0.33,12.538305439009369,12.222151634840316,0.06,7.5,0.44
193,193.0,11.359606675397815,297.54769827690944,11.359606675397815,27.547698276909443,0.06,0.0,0.33,12.538305439009369,27.547698276909443,0.06,7.5,0.44
194,194.0,11.514894760917198,301.86261323151285,11.514894760917198,31.862613231512853,0.06,0.0,0.33,12.538305439009369,31.862613231512853,0.06,7.5,0.44
195,195.0,11.853161266425083,290.0518897076676,11.853161266425083,20.051889707667613,0.06,0.0,0.33,12.538305439009369,20.051889707667613,0.06,7.5,0.44
196,196.0,11.368594061947508,290.43453941554844,11.368594061947508,20.434539415548443,0.06,0.0,0.33,11.154360862843939,20.434539415548443,0.06,7.5,0.44
197,197.0,11.828214440011985,277.91759312226213,11.828214440011985,7.917593122262133,0.06,0.0,0.33,11.154360862843939,7.917593122262133,0.06,7.5,0.44
198,198.0,12.646857720207507,270.2417442506759,12.646857720207507,0.2417442506758789,0.06,0.0,0.33,11.154360862843939,0.2417442506758789,0.06,7.5,0.44
199,199.0,12.224155418460786,264.5523145690788,12.224155418460786,-5.447685430921183,0.06,0.0,0.33,12.200336431847498,-5.447685430921183,0.06,7.5,0.44
200,200.0,11.978213778873188,294.06612944421113,11.978213778873188,24.06612944421113,0.06,0.0,0.33,12.200336431847498,24.06612944421113,0.06,7.5,0.44
201,201.0,11.279539572685605,298.2677452513615,11.279539572685605,28.267745251361475,0.06,0.0,0.33,12.200336431847498,28.267745251361475,0.06,7.5,0.44
202,202.0,12.610905961377576,289.6603257173663,12.610905961377576,19.660325717366277,0.06,0.0,0.33,11.356163067979033,19.660325717366277,0.06,7.5,0.44
203,203.0,12.36646593380546,297.7206943501675,12.36646593380546,27.72069435016749,0.06,0.0,0.33,11.356163067979033,27.72069435016749,0.06,7.5,0.44
204,204.0,11.692414255028615,290.34857220566954,11.692414255028615,20.34857220566954,0.06,0.0,0.33,12.809550735270554,20.34857220566954,0.06,7.5,0.44
205,205.0,12.2497621246277,269.78335368118206,12.2497621246277,-0.21664631881799323,0.06,0.0,0.33,12.809550735270554,-0.21664631881799323,0.06,7.5,0.44
206,206.0,12.515572226702915,280.3819174277039,12.515572226702915,10.381917427703911,0.06,0.0,0.33,12.809550735270554,10.381917427703911,0.06,7.5,0.44
207,207.0,12.700033463577249,286.4717598276985,12.700033463577249,16.47175982769852,0.06,0.0,0.33,12.809550735270554,16.47175982769852,0.06,7.5,0.44
208,208.0,12.296115105733445,282.5785982105422,12.296115105733445,12.578598210542225,0.06,0.0,0.33,12.809550735270554,12.578598210542225,0.06,7.5,0.44
209,209.0,11.327237173305868,283.16660056607594,11.327237173305868,13.166600566075942,0.06,0.0,0.33,12.809550735270554,13.166600566075942,0.06,7.5,0.44
210,210.0,11.449377221810325,270.78357378456377,11.449377221810325,0.7835737845637709,0.06,0.0,0.33,12.809550735270554,0.7835737845637709,0.06,7.5,0.44
211,211.0,12.39326741751634,312.94750111955955,12.39326741751634,42.94750111955955,0.06,0.0,0.33,13.112887363008273,42.94750111955955,0.06,7.5,0.44
212,212.0,11.827210387113897,265.82767659769223,11.827210387113897,-4.172323402307711,0.06,0.0,0.33,13.112887363008273,-4.172323402307711,0.06,7.5,0.44
213,213.0,11.503688596323675,284.1159568076419,11.503688596323675,14.115956807641908,0.06,0.0,0.33,13.112887363008273,14.115956807641908,0.06,7.5,0.44
214,214.0,12.545340761397183,291.94188896893695,12.545340761397183,21.94188896893695,0.06,0.0,0.33,12.692561758329607,21.94188896893695,0.06,7.5,0.44
215,215.0,11.370815786238742,294.86807584291614,11.370815786238742,24.86807584291614,0.06,0.0,0.33,13.80414486058982,24.86807584291614,0.06,7.5,0.44
216,216.0,11.827540529152584,263.5298415649391,11.827540529152584,-6.470158435060966,0.06,0.0,0.33,13.80414486058982,-6.470158435060966,0.06,7.5,0.44
217,217.0,11.945691026319396,320.64065254932984,11.945691026319396,50.64065254932984,0.06,0.0,0.33,13.80414486058982,50.64065254932984,0.06,7.5,0.44
218,218.0,13.58134375604955,272.8372939736071,13.58134375604955,2.837293973607075,0.06,0.0,0.33,13.80414486058982,2.837293973607075,0.06,7.5,0.44
219,219.0,12.0346666259542,280.16885708701506,12.0346666259542,10.168857087015056,0.06,0.0,0.33,13.80414486058982,10.168857087015056,0.06,7.5,0.44
220,220.0,11.38520268038103,288.3281326559514,11.38520268038103,18.32813265595138,0.06,0.0,0.33,13.80414486058982,18.32813265595138,0.06,7.5,0.44
221,221.0,11.521174562897393,280.49680725109124,11.521174562897393,10.49680725109124,0.06,0.0,0.33,13.80414486058982,10.49680725109124,0.06,7.5,0.44
222,222.0,11.78417189553498,265.04125911436074,11.78417189553498,-4.9587408856392585,0.06,0.0,0.33,13.80414486058982,-4.9587408856392585,0.06,7.5,0.44
223,223.0,12.434455651883038,291.77531194116403,12.434455651883038,21.775311941164034,0.06,0.0,0.33,11.443611481928373,21.775311941164034,0.06,7.5,0.44
224,224.0,11.989635146126654,299.62812788462315,11.989635146126654,29.628127884623154,0.06,0.0,0.33,12.516852263789087,29.628127884623154,0.06,7.5,0.44
225,225.0,11.418763909057798,275.44601494809666,11.418763909057798,5.446014948096661,0.06,0.0,0.33,12.516852263789087,5.446014948096661,0.06,7.5,0.44
226,226.0,12.122442227220183,280.4758647860845,12.122442227220183,10.475864786084514,0.06,0.0,0.33,12.516852263789087,10.475864786084514,0.06,7.5,0.44
227,227.0,13.321876741088362,291.2647490365179,13.321876741088362,21.264749036517912,0.06,0.0,0.33,12.516852263789087,21.264749036517912,0.06,7.5,0.44
228,228.0,12.264316750689499,296.87357856363144,12.264316750689499,26.87357856363144,0.06,0.0,0.33,12.516852263789087,26.87357856363144,0.06,7.5,0.44
229,229.0,11.777231915832193,238.76485589458844,11.777231915832193,-31.235144105411564,0.06,0.0,0.33,12.516852263789087,-31.235144105411564,0.06,7.5,0.44
230,230.0,11.011240090144302,269.1353406440322,11.011240090144302,-0.864659355967774,0.06,0.0,0.33,12.516852263789087,-0.864659355967774,0.06,7.5,0.44
231,231.0,11.72175501749824,277.7807722490023,11.72175501749824,7.780772249002325,0.06,0.0,0.33,12.516852263789087,7.780772249002325,0.06,7.5,0.44
232,232.0,11.683582521978723,285.0721211615542,11.683582521978723,15.072121161554207,0.06,0.0,0.33,12.516852263789087,15.072121161554207,0.06,7.5,0.44
233,233.0,12.08388489556408,310.22563990081557,12.08388489556408,40.225639900815565,0.06,0.0,0.33,12.516852263789087,40.225639900815565,0.06,7.5,0.44
234,234.0,12.127537152797878,264.0666675623272,12.127537152797878,-5.933332437672789,0.06,0.0,0.33,12.516852263789087,-5.933332437672789,0.06,7.5,0.44
235,235.0,12.03321840527914,283.03825740829456,12.03321840527914,13.038257408294555,0.06,0.0,0.33,12.516852263789087,13.038257408294555,0.06,7.5,0.44
236,236.0,11.650350313245218,294.91272771785776,11.650350313245218,24.912727717857763,0.06,0.0,0.33,12.516852263789087,24.912727717857763,0.06,7.5,0.44
237,237.0,11.690161288336295,311.12663453333886,11.690161288336295,41.12663453333886,0.06,0.0,0.33,12.098150056489464,41.12663453333886,0.06,7.5,0.44
238,238.0,12.173896783725962,266.0328086777391,12.173896783725962,-3.9671913222608737,0.06,0.0,0.33,12.098150056489464,-3.9671913222608737,0.06,7.5,0.44
239,239.0,11.901998338802313,296.84365604406514,11.901998338802313,26.843656044065142,0.06,0.0,0.33,12.098150056489464,26.843656044065142,0.06,7.5,0.44
240,240.0,12.05948754639407,298.106992879502,12.05948754639407,28.106992879502002,0.06,0.0,0.33,12.098150056489464,28.106992879502002,0.06,7.5,0.44
241,241.0,12.171296523970957,284.62813700283306,12.171296523970957,14.628137002833057,0.06,0.0,0.33,12.098150056489464,14.628137002833057,0.06,7.5,0.44
242,242.0,11.761908375774496,297.3825634205145,11.761908375774496,27.382563420514487,0.06,0.0,0.33,11.945463409805072,27.382563420514487,0.06,7.5,0.44
243,243.0,12.291338903404942,300.8760984452456,12.291338903404942,30.87609844524559,0.06,0.0,0.33,11.945463409805072,30.87609844524559,0.06,7.5,0.44
244,244.0,11.484318720584733,288.8234008463049,11.484318720584733,18.823400846304878,0.06,0.0,0.33,11.945463409805072,18.823400846304878,0.06,7.5,0.44
245,245.0,11.80927259271926,297.97691167308176,11.80927259271926,27.97691167308176,0.06,0.0,0.33,11.945463409805072,27.97691167308176,0.06,7.5,0.44
246,246.0,11.51399655136937,303.31285110185075,11.51399655136937,33.312851101850754,0.06,0.0,0.33,11.945463409805072,33.312851101850754,0.06,7.5,0.44
247,247.0,12.408127845351652,297.08510813978654,12.408127845351652,27.08510813978654,0.06,0.0,0.33,11.945463409805072,27.08510813978654,0.06,7.5,0.44
248,248.0,10.39234422300526,288.3786456973028,10.39234422300526,18.378645697302773,0.06,0.0,0.33,11.945463409805072,18.378645697302773,0.06,7.5,0.44
249,249.0,11.825888642336524,291.94063685833004,11.825888642336524,21.940636858330038,0.06,0.0,0.33,11.945463409805072,21.940636858330038,0.06,7.5,0.44
250,250.0,12.743927220443856,287.80425821659315,12.743927220443856,17.804258216593155,0.06,0.0,0.33,11.945463409805072,17.804258216593155,0.06,7.5,0.44
251,251.0,12.500917432130672,266.0500133075864,12.500917432130672,-3.9499866924136313,0.06,0.0,0.33,11.945463409805072,-3.9499866924136313,0.06,7.5,0.44
252,252.0,11.353103717630098,277.54357780354724,11.353103717630098,7.543577803547237,0.06,0.0,0.33,11.945463409805072,7.543577803547237,0.06,7.5,0.44
253,253.0,12.020241387647241,290.5209722850218,12.020241387647241,20.5209722850218,0.06,0.0,0.33,11.945463409805072,20.5209722850218,0.06,7.5,0.44
254,254.0,12.05036085791699,301.88680284427704,12.05036085791699,31.886802844277042,0.06,0.0,0.33,11.945463409805072,31.886802844277042,0.06,7.5,0.44
255,255.0,12.463151855132429,293.8376918044889,12.463151855132429,23.837691804488884,0.06,0.0,0.33,11.945463409805072,23.837691804488884,0.06,7.5,0.44
256,256.0,12.552516502684293,275.15816297925517,12.552516502684293,5.158162979255167,0.06,0.0,0.33,11.945463409805072,5.158162979255167,0.06,7.5,0.44
257,257.0,11.765438667247901,315.00197836307166,11.765438667247901,45.00197836307166,0.06,0.0,0.33,11.853161266425083,45.00197836307166,0.06,7.5,0.44
258,258.0,12.390430493676213,294.12137684560923,12.390430493676213,24.121376845609234,0.06,0.0,0.33,11.853161266425083,24.121376845609234,0.06,7.5,0.44
259,259.0,12.843734955217773,313.8932775627425,12.843734955217773,43.893277562742526,0.06,0.0,0.33,11.853161266425083,43.893277562742526,0.06,7.5,0.44
260,260.0,12.643874759137777,302.2660106136993,12.643874759137777,32.26601061369928,0.06,0.0,0.33,11.853161266425083,32.26601061369928,0.06,7.5,0.44
261,261.0,10.577987103453466,305.5080557146588,10.577987103453466,35.50805571465878,0.06,0.0,0.33,11.853161266425083,35.50805571465878,0.06,7.5,0.44
262,262.0,12.777692914241543,276.18186202672604,12.777692914241543,6.181862026726037,0.06,0.0,0.33,11.853161266425083,6.181862026726037,0.06,7.5,0.44
263,263.0,11.861167151354165,295.5672055623381,11.861167151354165,25.567205562338074,0.06,0.0,0.33,11.853161266425083,25.567205562338074,0.06,7.5,0.44
264,264.0,11.62892153349411,283.031595980954,11.62892153349411,13.031595980954023,0.06,0.0,0.33,11.853161266425083,13.031595980954023,0.06,7.5,0.44
265,265.0,12.139843334021469,281.9626280810698,12.139843334021469,11.962628081069795,0.06,0.0,0.33,13.58134375604955,11.962628081069795,0.06,7.5,0.44
266,266.0,12.072182352757777,284.7693258128734,12.072182352757777,14.769325812873376,0.06,0.0,0.33,13.58134375604955,14.769325812873376,0.06,7.5,0.44
267,267.0,10.223128660856148,305.3880138285097,10.223128660856148,35.38801382850971,0.06,0.0,0.33,13.58134375604955,35.38801382850971,0.06,7.5,0.44
268,268.0,12.316997321815002,286.6216963689818,12.316997321815002,16.621696368981816,0.06,0.0,0.33,13.58134375604955,16.621696368981816,0.06,7.5,0.44
269,269.0,11.662458298975743,285.66810063621637,11.662458298975743,15.668100636216366,0.06,0.0,0.33,13.58134375604955,15.668100636216366,0.06,7.5,0.44
270,270.0,12.517104865435105,292.7670327315214,12.517104865435105,22.767032731521397,0.06,0.0,0.33,13.58134375604955,22.767032731521397,0.06,7.5,0.44
271,271.0,12.490638600639262,305.2389795779172,12.490638600639262,35.23897957791718,0.06,0.0,0.33,13.58134375604955,35.23897957791718,0.06,7.5,0.44
272,272.0,10.597462712442308,298.7385294185702,10.597462712442308,28.73852941857018,0.06,0.0,0.33,13.58134375604955,28.73852941857018,0.06,7.5,0.44
273,273.0,12.487199274720673,259.55442932266584,12.487199274720673,-10.445570677334217,0.06,0.0,0.33,13.58134375604955,-10.445570677334217,0.06,7.5,0.44
274,274.0,11.930509413533231,295.02490912447513,11.930509413533231,25.02490912447513,0.06,0.0,0.33,13.58134375604955,25.02490912447513,0.06,7.5,0.44
275,275.0,10.35760901440059,282.17389633864474,10.35760901440059,12.173896338644738,0.06,0.0,0.33,13.58134375604955,12.173896338644738,0.06,7.5,0.44
276,276.0,11.531891053512716,287.82060961400543,11.531891053512716,17.820609614005434,0.06,0.0,0.33,13.58134375604955,17.820609614005434,0.06,7.5,0.44
277,277.0,12.153636298345035,270.2940068309383,12.153636298345035,0.29400683093831503,0.06,0.0,0.33,13.58134375604955,0.29400683093831503,0.06,7.5,0.44
278,278.0,12.55374865093169,279.27847262195047,12.55374865093169,9.27847262195047,0.06,0.0,0.33,13.58134375604955,9.27847262195047,0.06,7.5,0.44
279,279.0,12.948912874676058,269.5655374129819,12.948912874676058,-0.43446258701806073,0.06,0.0,0.33,13.58134375604955,-0.43446258701806073,0.06,7.5,0.44
280,280.0,13.168099952812014,302.0694375324931,13.168099952812014,32.06943753249311,0.06,0.0,0.33,13.58134375604955,32.06943753249311,0.06,7.5,0.44
281,281.0,11.252697674436334,315.30931620826397,11.252697674436334,45.309316208263965,0.06,0.0,0.33,13.58134375604955,45.309316208263965,0.06,7.5,0.44
282,282.0,12.27768311204916,308.9752194999872,12.27768311204916,38.97521949998719,0.06,0.0,0.33,13.58134375604955,38.97521949998719,0.06,7.5,0.44
283,283.0,11.504305179517528,295.1829094596555,11.504305179517528,25.18290945965549,0.06,0.0,0.33,13.58134375604955,25.18290945965549,0.06,7.5,0.44
284,284.0,12.03399409094718,298.9788939266467,12.03399409094718,28.97889392664672,0.06,0.0,0.33,13.58134375604955,28.97889392664672,0.06,7.5,0.44
285,285.0,10.95147795551053,298.27887493861255,10.95147795551053,28.278874938612546,0.06,0.0,0.33,13.58134375604955,28.278874938612546,0.06,7.5,0.44
286,286.0,12.668948677191208,288.56484369778474,12.668948677191208,18.564843697784738,0.06,0.0,0.33,13.58134375604955,18.564843697784738,0.06,7.5,0.44
287,287.0,12.007125702015218,285.72147454593767,12.007125702015218,15.721474545937667,0.06,0.0,0.33,13.58134375604955,15.721474545937667,0.06,7.5,0.44
288,288.0,10.82658327930084,275.503869460155,10.82658327930084,5.503869460154988,0.06,0.0,0.33,13.58134375604955,5.503869460154988,0.06,7.5,0.44
289,289.0,12.294000411809634,295.08738126334015,12.294000411809634,25.08738126334015,0.06,0.0,0.33,11.418763909057798,25.08738126334015,0.06,7.5,0.44
290,290.0,12.593796850460476,267.1483188831762,12.593796850460476,-2.8516811168237837,0.06,0.0,0.33,12.127537152797878,-2.8516811168237837,0.06,7.5,0.44
291,291.0,12.842381238897955,287.3073222351314,12.842381238897955,17.30732223513138,0.06,0.0,0.33,12.127537152797878,17.30732223513138,0.06,7.5,0.44
292,292.0,12.201124852205655,284.42662029926885,12.201124852205655,14.426620299268848,0.06,0.0,0.33,12.127537152797878,14.426620299268848,0.06,7.5,0.44
293,293.0,12.064871587724216,289.1968723792566,12.064871587724216,19.196872379256604,0.06,0.0,0.33,12.173896783725962,19.196872379256604,0.06,7.5,0.44
294,294.0,11.372164472575319,297.522722648956,11.372164472575319,27.522722648956005,0.06,0.0,0.33,12.173896783725962,27.522722648956005,0.06,7.5,0.44
295,295.0,12.032051830652145,305.7748971396408,12.032051830652145,35.774897139640814,0.06,0.0,0.33,12.173896783725962,35.774897139640814,0.06,7.5,0.44
296,296.0,10.335693939835123,324.7257925548188,10.335693939835123,54.72579255481878,0.06,0.0,0.33,12.173896783725962,54.72579255481878,0.06,7.5,0.44
297,297.0,11.23770272046189,330.87449133893347,11.23770272046189,60.87449133893347,0.06,0.0,0.33,12.173896783725962,60.87449133893347,0.06,7.5,0.44
298,298.0,10.405740957794555,298.79884427510734,10.405740957794555,28.798844275107342,0.06,0.0,0.33,12.173896783725962,28.798844275107342,0.06,7.5,0.44
299,299.0,11.930115366577503,290.2000664187279,11.930115366577503,20.200066418727886,0.06,0.0,0.33,12.173896783725962,20.200066418727886,0.06,7.5,0.44
300,300.0,12.077046855404266,291.7507601213644,12.077046855404266,21.750760121364408,0.06,0.0,0.33,12.173896783725962,21.750760121364408,0.06,7.5,0.44
301,301.0,11.527057518535036,281.53344712611954,11.527057518535036,11.53344712611954,0.06,0.0,0.33,12.173896783725962,11.53344712611954,0.06,7.5,0.44
302,302.0,12.024730696096864,273.1888438079334,12.024730696096864,3.188843807933381,0.06,0.0,0.33,12.173896783725962,3.188843807933381,0.06,7.5,0.44
303,303.0,12.680204718012337,302.0044694628729,12.680204718012337,32.00446946287292,0.06,0.0,0.33,12.173896783725962,32.00446946287292,0.06,7.5,0.44
304,304.0,11.873222874521284,282.79773503825317,11.873222874521284,12.797735038253165,0.06,0.0,0.33,12.173896783725962,12.797735038253165,0.06,7.5,0.44
305,305.0,11.946012420293632,276.89775287943405,11.946012420293632,6.8977528794340515,0.06,0.0,0.33,12.173896783725962,6.8977528794340515,0.06,7.5,0.44
306,306.0,13.05175488616586,264.2571137598366,13.05175488616586,-5.742886240163443,0.06,0.0,0.33,12.171296523970957,-5.742886240163443,0.06,7.5,0.44
307,307.0,11.289324110400893,298.3225216206098,11.289324110400893,28.32252162060979,0.06,0.0,0.33,11.484318720584733,28.32252162060979,0.06,7.5,0.44
308,308.0,12.201023767229973,280.31442888030756,12.201023767229973,10.31442888030756,0.06,0.0,0.33,12.408127845351652,10.31442888030756,0.06,7.5,0.44
309,309.0,12.292539687363353,278.9239921581236,12.292539687363353,8.92399215812361,0.06,0.0,0.33,12.408127845351652,8.92399215812361,0.06,7.5,0.44
310,310.0,11.095260493885357,302.9104092445705,11.095260493885357,32.910409244570474,0.06,0.0,0.33,12.390430493676213,32.910409244570474,0.06,7.5,0.44
311,311.0,11.288019792945857,306.1762502981453,11.288019792945857,36.176250298145305,0.06,0.0,0.33,12.390430493676213,36.176250298145305,0.06,7.5,0.44
312,312.0,11.931762090117452,290.72830986683033,11.931762090117452,20.72830986683033,0.06,0.0,0.33,12.390430493676213,20.72830986683033,0.06,7.5,0.44
313,313.0,11.215117426353604,280.6745234846152,11.215117426353604,10.674523484615179,0.06,0.0,0.33,12.643874759137777,10.674523484615179,0.06,7.5,0.44
314,314.0,10.72236501111483,279.91083799336724,10.72236501111483,9.910837993367238,0.06,0.0,0.33,12.643874759137777,9.910837993367238,0.06,7.5,0.44
315,315.0,11.873835266592382,285.2122290165957,11.873835266592382,15.2122290165957,0.06,0.0,0.33,12.643874759137777,15.2122290165957,0.06,7.5,0.44
316,316.0,12.128463705907794,288.1435076200848,12.128463705907794,18.14350762008479,0.06,0.0,0.33,12.643874759137777,18.14350762008479,0.06,7.5,0.44
317,317.0,11.968251835354867,289.7772993771385,11.968251835354867,19.77729937713849,0.06,0.0,0.33,12.643874759137777,19.77729937713849,0.06,7.5,0.44
318,318.0,11.49289071209972,289.1049788758489,11.49289071209972,19.10497887584887,0.06,0.0,0.33,12.643874759137777,19.10497887584887,0.06,7.5,0.44
319,319.0,11.872385375225,277.84807054253645,11.872385375225,7.848070542536448,0.06,0.0,0.33,12.643874759137777,7.848070542536448,0.06,7.5,0.44
320,320.0,12.466649035475749,300.2812775058084,12.466649035475749,30.28127750580842,0.06,0.0,0.33,12.643874759137777,30.28127750580842,0.06,7.5,0.44
321,321.0,12.11171919173255,285.1924324925218,12.11171919173255,15.192432492521789,0.06,0.0,0.33,12.643874759137777,15.192432492521789,0.06,7.5,0.44
322,322.0,11.198356124279544,295.1148969723194,11.198356124279544,25.1148969723194,0.06,0.0,0.33,12.777692914241543,25.1148969723194,0.06,7.5,0.44
323,323.0,11.307684792017067,280.61549527816084,11.307684792017067,10.615495278160836,0.06,0.0,0.33,12.777692914241543,10.615495278160836,0.06,7.5,0.44
324,324.0,10.992016570091927,300.04945243099513,10.992016570091927,30.04945243099513,0.06,0.0,0.33,12.777692914241543,30.04945243099513,0.06,7.5,0.44
325,325.0,12.095799389458172,285.21378010065587,12.095799389458172,15.213780100655867,0.06,0.0,0.33,12.777692914241543,15.213780100655867,0.06,7.5,0.44
326,326.0,11.986092001704467,277.9997868234535,11.986092001704467,7.999786823453519,0.06,0.0,0.33,12.777692914241543,7.999786823453519,0.06,7.5,0.44
327,327.0,11.343244964368141,277.0903527563055,11.343244964368141,7.090352756305492,0.06,0.0,0.33,12.777692914241543,7.090352756305492,0.06,7.5,0.44
328,328.0,11.394996425601937,279.1896886162535,11.394996425601937,9.189688616253477,0.06,0.0,0.33,12.316997321815002,9.189688616253477,0.06,7.5,0.44
329,329.0,11.669839818579206,281.86272217373795,11.669839818579206,11.86272217373795,0.06,0.0,0.33,12.316997321815002,11.86272217373795,0.06,7.5,0.44
330,330.0,12.054642095054708,256.46823617542606,12.054642095054708,-13.531763824574,0.06,0.0,0.33,12.316997321815002,-13.531763824574,0.06,7.5,0.44
331,331.0,13.166168772795046,291.14840422409844,13.166168772795046,21.148404224098442,0.06,0.0,0.33,12.316997321815002,21.148404224098442,0.06,7.5,0.44
332,332.0,11.408062277846534,275.4486674453118,11.408062277846534,5.4486674453117985,0.06,0.0,0.33,10.597462712442308,5.4486674453117985,0.06,7.5,0.44
333,333.0,11.957832709788827,284.82993818522834,11.957832709788827,14.829938185228343,0.06,0.0,0.33,10.597462712442308,14.829938185228343,0.06,7.5,0.44
334,334.0,12.379710351462606,262.1183381919972,12.379710351462606,-7.881661808002718,0.06,0.0,0.33,10.405740957794555,-7.881661808002718,0.06,7.5,0.44
335,335.0,11.923748176573568,284.05255773138117,11.923748176573568,14.052557731381171,0.06,0.0,0.33,10.405740957794555,14.052557731381171,0.06,7.5,0.44
336,336.0,12.12073903440412,298.12007242388637,12.12073903440412,28.12007242388637,0.06,0.0,0.33,10.405740957794555,28.12007242388637,0.06,7.5,0.44
337,337.0,11.618715493296776,286.75376875231063,11.618715493296776,16.753768752310634,0.06,0.0,0.33,10.405740957794555,16.753768752310634,0.06,7.5,0.44
338,338.0,13.233427095449683,273.9337100163355,13.233427095449683,3.9337100163355103,0.06,0.0,0.33,10.405740957794555,3.9337100163355103,0.06,7.5,0.44
339,339.0,11.013427907111874,271.52522085435925,11.013427907111874,1.5252208543592474,0.06,0.0,0.33,10.405740957794555,1.5252208543592474,0.06,7.5,0.44
340,340.0,11.926112546473119,282.941925167473,11.926112546473119,12.941925167473016,0.06,0.0,0.33,10.405740957794555,12.941925167473016,0.06,7.5,0.44
341,341.0,13.32724866115013,315.1288116665538,13.32724866115013,45.128811666553815,0.06,0.0,0.33,10.405740957794555,45.128811666553815,0.06,7.5,0.44
342,342.0,11.694472719203397,281.1424180439998,11.694472719203397,11.142418043999783,0.06,0.0,0.33,10.405740957794555,11.142418043999783,0.06,7.5,0.44
343,343.0,12.526560474763427,268.6168986659745,12.526560474763427,-1.3831013340254685,0.06,0.0,0.33,10.405740957794555,-1.3831013340254685,0.06,7.5,0.44
344,344.0,11.362188156107116,301.26466090443904,11.362188156107116,31.26466090443904,0.06,0.0,0.33,10.405740957794555,31.26466090443904,0.06,7.5,0.44
345,345.0,11.706781864402867,305.71847279556954,11.706781864402867,35.71847279556954,0.06,0.0,0.33,10.405740957794555,35.71847279556954,0.06,7.5,0.44
346,346.0,13.002678886425173,294.14717499599635,13.002678886425173,24.14717499599635,0.06,0.0,0.33,10.405740957794555,24.14717499599635,0.06,7.5,0.44
347,347.0,12.041683067411007,287.74050310920074,12.041683067411007,17.740503109200745,0.06,0.0,0.33,10.405740957794555,17.740503109200745,0.06,7.5,0.44
348,348.0,11.796427029296146,282.3122642943518,11.796427029296146,12.312264294351792,0.06,0.0,0.33,10.405740957794555,12.312264294351792,0.06,7.5,0.44
349,349.0,11.943713171198473,307.0446441063468,11.943713171198473,37.04464410634682,0.06,0.0,0.33,10.405740957794555,37.04464410634682,0.06,7.5,0.44
350,350.0,12.494507986814348,268.2424651929054,12.494507986814348,-1.7575348070945438,0.06,0.0,0.33,10.405740957794555,-1.7575348070945438,0.06,7.5,0.44
351,351.0,12.089616529546875,306.5776227377772,12.089616529546875,36.577622737777176,0.06,0.0,0.33,10.405740957794555,36.577622737777176,0.06,7.5,0.44
352,352.0,13.01889144453118,301.4660336938063,13.01889144453118,31.46603369380631,0.06,0.0,0.33,10.405740957794555,31.46603369380631,0.06,7.5,0.44
353,353.0,11.861740375850715,313.37163714760123,11.861740375850715,43.371637147601234,0.06,0.0,0.33,10.405740957794555,43.371637147601234,0.06,7.5,0.44
