,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
175,175.0,10.05354007440818,237.96261974324827,10.05354007440818,-32.0373802567517,0.06,15.0,0.44,9.863999571992096,-32.0373802567517,0.06,0.0,0.22
176,176.0,10.581686487083433,235.31633969424647,10.581686487083433,-34.683660305753506,0.06,15.0,0.44,9.863999571992096,-34.683660305753506,0.06,0.0,0.22
177,177.0,10.030264229817114,247.45878429071126,10.030264229817114,-22.541215709288736,0.06,15.0,0.44,9.863999571992096,-22.541215709288736,0.06,0.0,0.22
178,178.0,9.779743145196063,228.68539144588317,9.779743145196063,-41.31460855411683,0.06,15.0,0.44,9.863999571992096,-41.31460855411683,0.06,0.0,0.22
179,179.0,10.329585771818527,265.5994200816857,10.329585771818527,-4.400579918314293,0.06,15.0,0.44,9.14314554567683,-4.400579918314293,0.06,0.0,0.22
180,180.0,9.92958012437161,270.84146944142987,9.92958012437161,0.8414694414298651,0.06,15.0,0.44,9.14314554567683,0.8414694414298651,0.06,0.0,0.22
181,181.0,9.510321787838688,237.60226962916974,9.510321787838688,-32.39773037083023,0.06,15.0,0.44,9.14314554567683,-32.39773037083023,0.06,0.0,0.22
182,182.0,9.607932016047881,241.5817002335074,9.607932016047881,-28.418299766492623,0.06,15.0,0.44,8.986679259982944,-28.418299766492623,0.06,0.0,0.22
183,183.0,9.654585442169186,238.89326469963126,9.654585442169186,-31.10673530036877,0.06,15.0,0.44,8.986679259982944,-31.10673530036877,0.06,0.0,0.22
184,184.0,10.978936430400351,264.52380312461787,10.978936430400351,-5.476196875382129,0.06,15.0,0.44,9.925613099483764,-5.476196875382129,0.06,0.0,0.22
185,185.0,10.149950099396767,241.23306889337252,10.149950099396767,-28.766931106627453,0.06,15.0,0.44,10.61629553682295,-28.766931106627453,0.06,0.0,0.22
186,186.0,10.518256040470142,248.49419678463232,10.518256040470142,-21.505803215367678,0.06,15.0,0.44,10.61629553682295,-21.505803215367678,0.06,0.0,0.22
187,187.0,9.995888986581047,253.53210198072298,9.995888986581047,-16.467898019277072,0.06,15.0,0.44,10.61629553682295,-16.467898019277072,0.06,0.0,0.22
188,188.0,10.137757078775667,244.31082136637667,10.137757078775667,-25.689178633623328,0.06,15.0,0.44,10.61629553682295,-25.689178633623328,0.06,0.0,0.22
189,189.0,9.483217089348901,243.41689430944777,9.483217089348901,-26.583105690552202,0.06,15.0,0.44,10.61629553682295,-26.583105690552202,0.06,0.0,0.22
190,190.0,10.019169864526804,243.49240793822892,10.019169864526804,-26.507592061771106,0.06,15.0,0.44,10.087983236191098,-26.507592061771106,0.06,0.0,0.22
191,191.0,9.884456085500187,236.73238276773478,9.884456085500187,-33.26761723226525,0.06,15.0,0.44,10.087983236191098,-33.26761723226525,0.06,0.0,0.22
192,192.0,9.352270513788618,247.00053701338612,9.352270513788618,-22.999462986613935,0.06,15.0,0.44,10.087983236191098,-22.999462986613935,0.06,0.0,0.22
193,193.0,9.585808101189958,236.358881518454,9.585808101189958,-33.64111848154596,0.06,15.0,0.44,10.087983236191098,-33.64111848154596,0.06,0.0,0.22
194,194.0,10.81098355023048,265.47644582386056,10.81098355023048,-4.5235541761394416,0.06,15.0,0.44,10.087983236191098,-4.5235541761394416,0.06,0.0,0.22
195,195.0,10.20301652139484,242.92208684868797,10.20301652139484,-27.077913151312032,0.06,15.0,0.44,10.087983236191098,-27.077913151312032,0.06,0.0,0.22
196,196.0,10.373126939532844,246.10361840137736,10.373126939532844,-23.89638159862261,0.06,15.0,0.44,10.087983236191098,-23.89638159862261,0.06,0.0,0.22
197,197.0,10.620919030135633,236.46512808632585,10.620919030135633,-33.534871913674124,0.06,15.0,0.44,10.087983236191098,-33.534871913674124,0.06,0.0,0.22
198,198.0,9.893918430143435,262.9422894985829,9.893918430143435,-7.057710501417091,0.06,15.0,0.44,10.672856197092061,-7.057710501417091,0.06,0.0,0.22
199,199.0,9.625803808368383,247.69504107484315,9.625803808368383,-22.304958925156825,0.06,15.0,0.44,10.672856197092061,-22.304958925156825,0.06,0.0,0.22
200,200.0,9.84439316408408,241.81094382919417,9.84439316408408,-28.18905617080577,0.06,15.0,0.44,10.672856197092061,-28.18905617080577,0.06,0.0,0.22
201,201.0,10.022452327820192,250.47276460048263,10.022452327820192,-19.527235399517394,0.06,15.0,0.44,10.672856197092061,-19.527235399517394,0.06,0.0,0.22
202,202.0,9.959022852516735,250.244387093958,9.959022852516735,-19.75561290604196,0.06,15.0,0.44,10.672856197092061,-19.75561290604196,0.06,0.0,0.22
203,203.0,10.531430660813474,259.731653337439,10.531430660813474,-10.268346662561044,0.06,15.0,0.44,10.189717458588877,-10.268346662561044,0.06,0.0,0.22
204,204.0,10.302153201927084,229.03736602266477,10.302153201927084,-40.96263397733526,0.06,15.0,0.44,10.189717458588877,-40.96263397733526,0.06,0.0,0.22
205,205.0,10.417631293733669,250.09858696897874,10.417631293733669,-19.90141303102132,0.06,15.0,0.44,10.189717458588877,-19.90141303102132,0.06,0.0,0.22
206,206.0,10.898768114619442,232.7226642020348,10.898768114619442,-37.27733579796518,0.06,15.0,0.44,10.189717458588877,-37.27733579796518,0.06,0.0,0.22
207,207.0,9.857029567940824,227.66472272620544,9.857029567940824,-42.33527727379453,0.06,15.0,0.44,10.189717458588877,-42.33527727379453,0.06,0.0,0.22
208,208.0,9.987350385326252,237.28946144179025,9.987350385326252,-32.71053855820969,0.06,15.0,0.44,10.189717458588877,-32.71053855820969,0.06,0.0,0.22
209,209.0,10.569811889820151,254.70047133877128,10.569811889820151,-15.299528661228692,0.06,15.0,0.44,10.189717458588877,-15.299528661228692,0.06,0.0,0.22
210,210.0,9.584579635969597,247.46788326389867,9.584579635969597,-22.53211673610133,0.06,15.0,0.44,10.189717458588877,-22.53211673610133,0.06,0.0,0.22
211,211.0,10.171657619530404,268.81735162609243,10.171657619530404,-1.1826483739075684,0.06,15.0,0.44,10.189717458588877,-1.1826483739075684,0.06,0.0,0.22
212,212.0,9.880820306313737,226.60482546170093,9.880820306313737,-43.3951745382991,0.06,15.0,0.44,10.189717458588877,-43.3951745382991,0.06,0.0,0.22
213,213.0,10.781920469826394,249.5736693714545,10.781920469826394,-20.42633062854543,0.06,15.0,0.44,10.189717458588877,-20.42633062854543,0.06,0.0,0.22
214,214.0,10.425441206364237,248.8484740241247,10.425441206364237,-21.151525975875302,0.06,15.0,0.44,10.189717458588877,-21.151525975875302,0.06,0.0,0.22
215,215.0,9.299755501874175,254.17325362443387,9.299755501874175,-15.826746375566131,0.06,15.0,0.44,10.189717458588877,-15.826746375566131,0.06,0.0,0.22
216,216.0,10.015276846469773,244.93012201200207,10.015276846469773,-25.06987798799787,0.06,15.0,0.44,10.189717458588877,-25.06987798799787,0.06,0.0,0.22
217,217.0,10.005193344338334,270.3761344973671,10.005193344338334,0.37613449736710436,0.06,15.0,0.44,10.189717458588877,0.37613449736710436,0.06,0.0,0.22
218,218.0,10.697285014826655,249.40272309843866,10.697285014826655,-20.597276901561372,0.06,15.0,0.44,10.189717458588877,-20.597276901561372,0.06,0.0,0.22
219,219.0,8.77965186314148,247.51958236659348,8.77965186314148,-22.480417633406546,0.06,15.0,0.44,10.189717458588877,-22.480417633406546,0.06,0.0,0.22
220,220.0,10.499189025955756,252.88037489864965,10.499189025955756,-17.11962510135038,0.06,15.0,0.44,10.189717458588877,-17.11962510135038,0.06,0.0,0.22
221,221.0,9.45619159305614,258.89021088529364,9.45619159305614,-11.10978911470636,0.06,15.0,0.44,10.189717458588877,-11.10978911470636,0.06,0.0,0.22
222,222.0,10.438452260980513,255.80211109300993,10.438452260980513,-14.197888906990102,0.06,15.0,0.44,10.189717458588877,-14.197888906990102,0.06,0.0,0.22
223,223.0,11.344281487364208,262.6138342403188,11.344281487364208,-7.386165759681262,0.06,15.0,0.44,10.189717458588877,-7.386165759681262,0.06,0.0,0.22
224,224.0,10.49102201353498,226.2588715696927,10.49102201353498,-43.7411284303073,0.06,15.0,0.44,10.189717458588877,-43.7411284303073,0.06,0.0,0.22
225,225.0,9.996999412582143,255.24360442942307,9.996999412582143,-14.756395570576956,0.06,15.0,0.44,10.189717458588877,-14.756395570576956,0.06,0.0,0.22
226,226.0,9.266830562461502,258.56081328453047,9.266830562461502,-11.439186715469532,0.06,15.0,0.44,10.189717458588877,-11.439186715469532,0.06,0.0,0.22
227,227.0,10.31436769753804,245.14324745814753,10.31436769753804,-24.85675254185253,0.06,15.0,0.44,10.189717458588877,-24.85675254185253,0.06,0.0,0.22
228,228.0,10.750926702745785,241.57254369107514,10.750926702745785,-28.42745630892489,0.06,15.0,0.44,10.189717458588877,-28.42745630892489,0.06,0.0,0.22
229,229.0,9.578292978762093,235.88787794502954,9.578292978762093,-34.11212205497043,0.06,15.0,0.44,10.189717458588877,-34.11212205497043,0.06,0.0,0.22
230,230.0,9.937543187665423,259.4942264104019,9.937543187665423,-10.505773589598107,0.06,15.0,0.44,10.189717458588877,-10.505773589598107,0.06,0.0,0.22
231,231.0,10.488910190163498,239.64812982807695,10.488910190163498,-30.35187017192311,0.06,15.0,0.44,10.189717458588877,-30.35187017192311,0.06,0.0,0.22
232,232.0,9.882233647340875,267.3267715698543,9.882233647340875,-2.6732284301456275,0.06,15.0,0.44,10.189717458588877,-2.6732284301456275,0.06,0.0,0.22
233,233.0,8.734157015856397,257.74705337530145,8.734157015856397,-12.252946624698552,0.06,15.0,0.44,10.189717458588877,-12.252946624698552,0.06,0.0,0.22
234,234.0,9.114179246044568,254.15544165120303,9.114179246044568,-15.844558348796909,0.06,15.0,0.44,10.189717458588877,-15.844558348796909,0.06,0.0,0.22
235,235.0,10.184996398280589,243.62668213018438,10.184996398280589,-26.37331786981565,0.06,15.0,0.44,10.189717458588877,-26.37331786981565,0.06,0.0,0.22
236,236.0,9.49009060998748,244.7650299568658,9.49009060998748,-25.23497004313424,0.06,15.0,0.44,10.189717458588877,-25.23497004313424,0.06,0.0,0.22
237,237.0,9.968909294558092,255.8704323989996,9.968909294558092,-14.129567601000417,0.06,15.0,0.44,10.189717458588877,-14.129567601000417,0.06,0.0,0.22
238,238.0,9.893970322436923,263.0611332550322,9.893970322436923,-6.938866744967754,0.06,15.0,0.44,10.189717458588877,-6.938866744967754,0.06,0.0,0.22
239,239.0,10.315175171526654,249.28897742380954,10.315175171526654,-20.71102257619043,0.06,15.0,0.44,10.189717458588877,-20.71102257619043,0.06,0.0,0.22
240,240.0,10.227068137892996,247.6641756522325,10.227068137892996,-22.33582434776747,0.06,15.0,0.44,9.859345390693761,-22.33582434776747,0.06,0.0,0.22
241,241.0,10.0247370920894,241.00783725517093,10.0247370920894,-28.992162744829102,0.06,15.0,0.44,9.859345390693761,-28.992162744829102,0.06,0.0,0.22
242,242.0,10.218470248884563,254.6543352520318,10.218470248884563,-15.345664747968158,0.06,15.0,0.44,9.859345390693761,-15.345664747968158,0.06,0.0,0.22
243,243.0,9.857547706125544,221.8314195986761,9.857547706125544,-48.16858040132388,0.06,15.0,0.44,9.859345390693761,-48.16858040132388,0.06,0.0,0.22
244,244.0,10.062356171407725,256.92679951860197,10.062356171407725,-13.07320048139809,0.06,15.0,0.44,9.776484340590223,-13.07320048139809,0.06,0.0,0.22
245,245.0,9.751809838330505,233.13316976422064,9.751809838330505,-36.86683023577939,0.06,15.0,0.44,10.329585771818527,-36.86683023577939,0.06,0.0,0.22
246,246.0,10.380248549051366,261.0021246182598,10.380248549051366,-8.997875381740187,0.06,15.0,0.44,10.329585771818527,-8.997875381740187,0.06,0.0,0.22
247,247.0,10.316603669596258,232.63648908119515,10.316603669596258,-37.36351091880488,0.06,15.0,0.44,10.329585771818527,-37.36351091880488,0.06,0.0,0.22
248,248.0,10.179271036148245,254.08477807655908,10.179271036148245,-15.915221923440868,0.06,15.0,0.44,10.329585771818527,-15.915221923440868,0.06,0.0,0.22
249,249.0,9.288259404941513,263.0527395478558,9.288259404941513,-6.947260452144178,0.06,15.0,0.44,10.329585771818527,-6.947260452144178,0.06,0.0,0.22
250,250.0,9.094564577911973,257.1066664293278,9.094564577911973,-12.893333570672212,0.06,15.0,0.44,10.329585771818527,-12.893333570672212,0.06,0.0,0.22
251,251.0,9.99274005192712,268.39766745252905,9.99274005192712,-1.6023325474709509,0.06,15.0,0.44,10.329585771818527,-1.6023325474709509,0.06,0.0,0.22
252,252.0,9.971818907565911,261.14163108046813,9.971818907565911,-8.858368919531813,0.06,15.0,0.44,10.329585771818527,-8.858368919531813,0.06,0.0,0.22
253,253.0,10.72532051142975,258.60645363031057,10.72532051142975,-11.393546369689375,0.06,15.0,0.44,10.329585771818527,-11.393546369689375,0.06,0.0,0.22
254,254.0,9.269135192681572,266.1147651669878,9.269135192681572,-3.8852348330121913,0.06,15.0,0.44,10.329585771818527,-3.8852348330121913,0.06,0.0,0.22
255,255.0,10.76161411329255,227.37912794849723,10.76161411329255,-42.62087205150283,0.06,15.0,0.44,10.329585771818527,-42.62087205150283,0.06,0.0,0.22
256,256.0,9.65932562938219,250.83510525290566,9.65932562938219,-19.16489474709431,0.06,15.0,0.44,9.607932016047881,-19.16489474709431,0.06,0.0,0.22
257,257.0,9.823693502433265,263.3696891233731,9.823693502433265,-6.630310876626936,0.06,15.0,0.44,9.607932016047881,-6.630310876626936,0.06,0.0,0.22
258,258.0,9.916054595305365,246.42894004321957,9.916054595305365,-23.57105995678046,0.06,15.0,0.44,9.607932016047881,-23.57105995678046,0.06,0.0,0.22
259,259.0,9.538956977862217,255.52271985452364,9.538956977862217,-14.477280145476357,0.06,15.0,0.44,9.607932016047881,-14.477280145476357,0.06,0.0,0.22
260,260.0,9.814920931794516,251.95300760267773,9.814920931794516,-18.046992397322242,0.06,15.0,0.44,10.978936430400351,-18.046992397322242,0.06,0.0,0.22
261,261.0,10.275747908631423,255.3956180220053,10.275747908631423,-14.604381977994763,0.06,15.0,0.44,10.978936430400351,-14.604381977994763,0.06,0.0,0.22
262,262.0,10.186557191905834,235.5515909342182,10.186557191905834,-34.44840906578179,0.06,15.0,0.44,10.978936430400351,-34.44840906578179,0.06,0.0,0.22
263,263.0,10.236125069188487,225.9071492091858,10.236125069188487,-44.09285079081417,0.06,15.0,0.44,10.518256040470142,-44.09285079081417,0.06,0.0,0.22
264,264.0,9.781105172079455,228.86923932692895,9.781105172079455,-41.13076067307111,0.06,15.0,0.44,10.518256040470142,-41.13076067307111,0.06,0.0,0.22
265,265.0,10.38152186385654,223.88695958739245,10.38152186385654,-46.113040412607575,0.06,15.0,0.44,10.518256040470142,-46.113040412607575,0.06,0.0,0.22
266,266.0,10.122034435087187,229.41834955638345,10.122034435087187,-40.58165044361658,0.06,15.0,0.44,9.352270513788618,-40.58165044361658,0.06,0.0,0.22
267,267.0,10.509842879089325,253.6024353985559,10.509842879089325,-16.39756460144406,0.06,15.0,0.44,10.81098355023048,-16.39756460144406,0.06,0.0,0.22
268,268.0,9.275369664929672,279.78071592842593,9.275369664929672,9.780715928425934,0.06,15.0,0.44,10.81098355023048,9.780715928425934,0.06,0.0,0.22
269,269.0,10.036013776590005,243.29786881572207,10.036013776590005,-26.70213118427796,0.06,15.0,0.44,10.81098355023048,-26.70213118427796,0.06,0.0,0.22
270,270.0,11.323372153822618,252.57600310187294,11.323372153822618,-17.42399689812703,0.06,15.0,0.44,10.81098355023048,-17.42399689812703,0.06,0.0,0.22
271,271.0,9.639930105960614,225.73522622761197,9.639930105960614,-44.264773772388025,0.06,15.0,0.44,10.81098355023048,-44.264773772388025,0.06,0.0,0.22
272,272.0,10.427871754637499,242.06424528434462,10.427871754637499,-27.93575471565532,0.06,15.0,0.44,10.417631293733669,-27.93575471565532,0.06,0.0,0.22
273,273.0,9.769294695590702,253.66465293136304,9.769294695590702,-16.33534706863702,0.06,15.0,0.44,9.987350385326252,-16.33534706863702,0.06,0.0,0.22
274,274.0,9.75803064558083,224.65221375020755,9.75803064558083,-45.34778624979242,0.06,15.0,0.44,9.987350385326252,-45.34778624979242,0.06,0.0,0.22
275,275.0,10.396396870804958,253.43580614220244,10.396396870804958,-16.56419385779759,0.06,15.0,0.44,9.987350385326252,-16.56419385779759,0.06,0.0,0.22
276,276.0,10.44484741485967,252.32431210474812,10.44484741485967,-17.67568789525194,0.06,15.0,0.44,9.987350385326252,-17.67568789525194,0.06,0.0,0.22
277,277.0,9.994812519728171,254.88451891800818,9.994812519728171,-15.115481081991788,0.06,15.0,0.44,10.781920469826394,-15.115481081991788,0.06,0.0,0.22
278,278.0,9.508409455919056,239.008239476641,9.508409455919056,-30.991760523359062,0.06,15.0,0.44,10.781920469826394,-30.991760523359062,0.06,0.0,0.22
279,279.0,10.050859884057997,237.2631056998729,10.050859884057997,-32.73689430012712,0.06,15.0,0.44,10.781920469826394,-32.73689430012712,0.06,0.0,0.22
280,280.0,9.864715835181295,230.8198053209161,9.864715835181295,-39.18019467908391,0.06,15.0,0.44,10.781920469826394,-39.18019467908391,0.06,0.0,0.22
281,281.0,9.47860945989829,228.49173461435444,9.47860945989829,-41.508265385645586,0.06,15.0,0.44,10.781920469826394,-41.508265385645586,0.06,0.0,0.22
282,282.0,9.874848726804201,252.00576564548447,9.874848726804201,-17.994234354515584,0.06,15.0,0.44,10.781920469826394,-17.994234354515584,0.06,0.0,0.22
283,283.0,10.471740756393675,261.9693490040318,10.471740756393675,-8.030650995968244,0.06,15.0,0.44,10.781920469826394,-8.030650995968244,0.06,0.0,0.22
284,284.0,10.639067145741594,262.68539738881344,10.639067145741594,-7.314602611186501,0.06,15.0,0.44,10.781920469826394,-7.314602611186501,0.06,0.0,0.22
285,285.0,10.0346776458071,232.42347657209598,10.0346776458071,-37.57652342790402,0.06,15.0,0.44,10.781920469826394,-37.57652342790402,0.06,0.0,0.22
286,286.0,9.744991474138411,232.00062438132187,9.744991474138411,-37.99937561867819,0.06,15.0,0.44,10.781920469826394,-37.99937561867819,0.06,0.0,0.22
287,287.0,10.126786308231157,243.83271853479948,10.126786308231157,-26.167281465200517,0.06,15.0,0.44,10.781920469826394,-26.167281465200517,0.06,0.0,0.22
288,288.0,9.94755107614939,254.10725851193362,9.94755107614939,-15.89274148806635,0.06,15.0,0.44,10.781920469826394,-15.89274148806635,0.06,0.0,0.22
289,289.0,10.064952455362892,244.4959586483546,10.064952455362892,-25.504041351645355,0.06,15.0,0.44,9.996999412582143,-25.504041351645355,0.06,0.0,0.22
290,290.0,9.48782920021226,249.10763539297255,9.48782920021226,-20.892364607027503,0.06,15.0,0.44,9.996999412582143,-20.892364607027503,0.06,0.0,0.22
291,291.0,10.095532203458585,262.63809875045274,10.095532203458585,-7.361901249547259,0.06,15.0,0.44,9.996999412582143,-7.361901249547259,0.06,0.0,0.22
292,292.0,10.901220528377882,268.2228912812667,10.901220528377882,-1.7771087187333023,0.06,15.0,0.44,9.996999412582143,-1.7771087187333023,0.06,0.0,0.22
293,293.0,10.514066568276546,247.60176433787788,10.514066568276546,-22.398235662122147,0.06,15.0,0.44,9.996999412582143,-22.398235662122147,0.06,0.0,0.22
294,294.0,9.993214763951094,243.3519692375787,9.993214763951094,-26.648030762421286,0.06,15.0,0.44,9.996999412582143,-26.648030762421286,0.06,0.0,0.22
295,295.0,10.245179693769161,274.6000697628558,10.245179693769161,4.60006976285581,0.06,15.0,0.44,9.996999412582143,4.60006976285581,0.06,0.0,0.22
296,296.0,10.133140061116745,260.6118204502923,10.133140061116745,-9.38817954970773,0.06,15.0,0.44,9.996999412582143,-9.38817954970773,0.06,0.0,0.22
297,297.0,10.1034236258255,261.7071291788024,10.1034236258255,-8.292870821197539,0.06,15.0,0.44,9.996999412582143,-8.292870821197539,0.06,0.0,0.22
298,298.0,10.467799934973955,234.14781117832234,10.467799934973955,-35.8521888216776,0.06,15.0,0.44,9.996999412582143,-35.8521888216776,0.06,0.0,0.22
299,299.0,10.559463357482503,249.70150945772193,10.559463357482503,-20.298490542278046,0.06,15.0,0.44,9.996999412582143,-20.298490542278046,0.06,0.0,0.22
300,300.0,9.907966551301092,259.01616844601966,9.907966551301092,-10.98383155398028,0.06,15.0,0.44,9.996999412582143,-10.98383155398028,0.06,0.0,0.22
301,301.0,9.637344026720912,241.6228273410278,9.637344026720912,-28.3771726589722,0.06,15.0,0.44,9.996999412582143,-28.3771726589722,0.06,0.0,0.22
302,302.0,10.200362500336938,247.63656844257517,10.200362500336938,-22.36343155742486,0.06,15.0,0.44,9.996999412582143,-22.36343155742486,0.06,0.0,0.22
303,303.0,9.011257266449975,256.64939205630105,9.011257266449975,-13.350607943698947,0.06,15.0,0.44,10.062356171407725,-13.350607943698947,0.06,0.0,0.22
304,304.0,9.810108589320011,278.1189287718003,9.810108589320011,8.118928771800313,0.06,15.0,0.44,10.062356171407725,8.118928771800313,0.06,0.0,0.22
305,305.0,10.463994648352957,243.34648271938664,10.463994648352957,-26.653517280613414,0.06,15.0,0.44,10.062356171407725,-26.653517280613414,0.06,0.0,0.22
306,306.0,10.25324498863047,244.01350304527327,10.25324498863047,-25.986496954726704,0.06,15.0,0.44,10.062356171407725,-25.986496954726704,0.06,0.0,0.22
307,307.0,10.265277395438442,248.75940677440084,10.265277395438442,-21.240593225599127,0.06,15.0,0.44,10.062356171407725,-21.240593225599127,0.06,0.0,0.22
308,308.0,9.584600558684366,244.5989918405645,9.584600558684366,-25.40100815943549,0.06,15.0,0.44,10.062356171407725,-25.40100815943549,0.06,0.0,0.22
309,309.0,9.506478366268922,249.5314388327906,9.506478366268922,-20.468561167209373,0.06,15.0,0.44,10.062356171407725,-20.468561167209373,0.06,0.0,0.22
310,310.0,10.003575284926923,216.97146761556547,10.003575284926923,-53.028532384434584,0.06,15.0,0.44,10.062356171407725,-53.028532384434584,0.06,0.0,0.22
311,311.0,10.004287852726128,261.0498860629088,10.004287852726128,-8.950113937091146,0.06,15.0,0.44,10.062356171407725,-8.950113937091146,0.06,0.0,0.22
312,312.0,10.232138076793104,265.5962128288977,10.232138076793104,-4.4037871711022945,0.06,15.0,0.44,10.062356171407725,-4.4037871711022945,0.06,0.0,0.22
313,313.0,9.753755373068993,258.2512013628971,9.753755373068993,-11.748798637102936,0.06,15.0,0.44,10.062356171407725,-11.748798637102936,0.06,0.0,0.22
314,314.0,9.96547477663481,256.5235588547027,9.96547477663481,-13.476441145297258,0.06,15.0,0.44,10.062356171407725,-13.476441145297258,0.06,0.0,0.22
315,315.0,9.744352895246221,253.10254938885603,9.744352895246221,-16.897450611143995,0.06,15.0,0.44,10.062356171407725,-16.897450611143995,0.06,0.0,0.22
316,316.0,9.956709309472416,255.2122073551887,9.956709309472416,-14.787792644811361,0.06,15.0,0.44,10.062356171407725,-14.787792644811361,0.06,0.0,0.22
317,317.0,10.409228894870449,226.40939411322648,10.409228894870449,-43.590605886773574,0.06,15.0,0.44,10.380248549051366,-43.590605886773574,0.06,0.0,0.22
318,318.0,10.510008521320806,256.6020762475242,10.510008521320806,-13.397923752475776,0.06,15.0,0.44,10.179271036148245,-13.397923752475776,0.06,0.0,0.22
319,319.0,9.198601848874455,264.6878483465989,9.198601848874455,-5.312151653401088,0.06,15.0,0.44,10.179271036148245,-5.312151653401088,0.06,0.0,0.22
320,320.0,10.085419406993504,262.68685701628044,10.085419406993504,-7.313142983719558,0.06,15.0,0.44,10.179271036148245,-7.313142983719558,0.06,0.0,0.22
321,321.0,9.31937107223676,249.36528263870505,9.31937107223676,-20.634717361294975,0.06,15.0,0.44,9.65932562938219,-20.634717361294975,0.06,0.0,0.22
322,322.0,10.362888157866392,263.6672426672236,10.362888157866392,-6.332757332776396,0.06,15.0,0.44,9.65932562938219,-6.332757332776396,0.06,0.0,0.22
323,323.0,10.198390599261328,255.4588825624032,10.198390599261328,-14.541117437596768,0.06,15.0,0.44,9.65932562938219,-14.541117437596768,0.06,0.0,0.22
324,324.0,10.28032344378525,257.4829122072992,10.28032344378525,-12.51708779270075,0.06,15.0,0.44,9.65932562938219,-12.51708779270075,0.06,0.0,0.22
325,325.0,10.098626069537556,245.11030758963244,10.098626069537556,-24.889692410367616,0.06,15.0,0.44,9.65932562938219,-24.889692410367616,0.06,0.0,0.22
326,326.0,10.575717101598508,258.1405952531491,10.575717101598508,-11.859404746850942,0.06,15.0,0.44,9.65932562938219,-11.859404746850942,0.06,0.0,0.22
327,327.0,10.609456059851215,253.26934139525753,10.609456059851215,-16.73065860474253,0.06,15.0,0.44,10.122034435087187,-16.73065860474253,0.06,0.0,0.22
328,328.0,9.621676781613909,241.69211952905653,9.621676781613909,-28.307880470943473,0.06,15.0,0.44,10.122034435087187,-28.307880470943473,0.06,0.0,0.22
329,329.0,9.612881684085158,258.22582416742944,9.612881684085158,-11.774175832570563,0.06,15.0,0.44,10.122034435087187,-11.774175832570563,0.06,0.0,0.22
330,330.0,10.117822876750196,271.83366123238255,10.117822876750196,1.8336612323825534,0.06,15.0,0.44,10.122034435087187,1.8336612323825534,0.06,0.0,0.22
331,331.0,10.118265987543374,220.03971466281533,10.118265987543374,-49.9602853371847,0.06,15.0,0.44,10.122034435087187,-49.9602853371847,0.06,0.0,0.22
332,332.0,10.669195847627623,248.90351820302877,10.669195847627623,-21.09648179697126,0.06,15.0,0.44,10.122034435087187,-21.09648179697126,0.06,0.0,0.22
333,333.0,9.196883380045564,287.08819925030804,9.196883380045564,17.088199250308037,0.06,15.0,0.44,10.122034435087187,17.088199250308037,0.06,0.0,0.22
334,334.0,10.89460780661393,275.4893335336408,10.89460780661393,5.4893335336407745,0.06,15.0,0.44,10.509842879089325,5.4893335336407745,0.06,0.0,0.22
335,335.0,10.104174287639472,237.80725623416456,10.104174287639472,-32.19274376583542,0.06,15.0,0.44,10.427871754637499,-32.19274376583542,0.06,0.0,0.22
336,336.0,9.989074603159027,264.0978643173608,9.989074603159027,-5.902135682639255,0.06,15.0,0.44,10.427871754637499,-5.902135682639255,0.06,0.0,0.22
337,337.0,10.551532892540818,249.88430910936557,10.551532892540818,-20.11569089063437,0.06,15.0,0.44,10.396396870804958,-20.11569089063437,0.06,0.0,0.22
338,338.0,9.964222737664496,252.65936147022524,9.964222737664496,-17.340638529774765,0.06,15.0,0.44,10.396396870804958,-17.340638529774765,0.06,0.0,0.22
339,339.0,9.384344322341024,240.38427695052505,9.384344322341024,-29.615723049474923,0.06,15.0,0.44,10.396396870804958,-29.615723049474923,0.06,0.0,0.22
340,340.0,9.843808343285744,243.29075770364162,9.843808343285744,-26.70924229635841,0.06,15.0,0.44,10.396396870804958,-26.70924229635841,0.06,0.0,0.22
341,341.0,9.20843893378609,242.35761193541916,9.20843893378609,-27.642388064580814,0.06,15.0,0.44,10.396396870804958,-27.642388064580814,0.06,0.0,0.22
342,342.0,10.529479905020043,239.32909934468108,10.529479905020043,-30.670900655318974,0.06,15.0,0.44,10.396396870804958,-30.670900655318974,0.06,0.0,0.22
343,343.0,9.912406344079944,254.1170602653693,9.912406344079944,-15.882939734630668,0.06,15.0,0.44,10.396396870804958,-15.882939734630668,0.06,0.0,0.22
344,344.0,8.640924093228634,230.50880674647067,8.640924093228634,-39.49119325352933,0.06,15.0,0.44,10.396396870804958,-39.49119325352933,0.06,0.0,0.22
345,345.0,9.951348637022175,247.36165349864203,9.951348637022175,-22.638346501358,0.06,15.0,0.44,10.396396870804958,-22.638346501358,0.06,0.0,0.22
346,346.0,10.219304910321094,257.98088258260583,10.219304910321094,-12.019117417394227,0.06,15.0,0.44,10.396396870804958,-12.019117417394227,0.06,0.0,0.22
347,347.0,10.4243262057645,244.46548487472916,10.4243262057645,-25.5345151252709,0.06,15.0,0.44,10.396396870804958,-25.5345151252709,0.06,0.0,0.22
