,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,12.11039334820987,268.09904337034027,12.11039334820987,-1.9009566296597313,0.06,0.0,0.22,13.22461713303943,-1.9009566296597313,0.06,15.0,0.22
352,352.0,11.646168888027953,270.8677011830713,11.646168888027953,0.86770118307129,0.06,0.0,0.22,13.22461713303943,0.86770118307129,0.06,15.0,0.22
353,353.0,10.959005154876785,268.7438372265835,10.959005154876785,-1.256162773416463,0.06,0.0,0.22,11.793145500933617,-1.256162773416463,0.06,15.0,0.22
354,354.0,13.228343658342487,270.10315209910726,13.228343658342487,0.10315209910726253,0.06,0.0,0.22,11.793145500933617,0.10315209910726253,0.06,15.0,0.22
355,355.0,11.697070896984213,278.1534403969624,11.697070896984213,8.153440396962424,0.06,0.0,0.22,11.793145500933617,8.153440396962424,0.06,15.0,0.22
356,356.0,13.005687576745832,250.1500915984435,13.005687576745832,-19.84990840155649,0.06,0.0,0.22,10.786627325048839,-19.84990840155649,0.06,15.0,0.22
357,357.0,12.73061199723904,274.00242795739155,12.73061199723904,4.002427957391546,0.06,0.0,0.22,10.786627325048839,4.002427957391546,0.06,15.0,0.22
358,358.0,12.103207681991941,280.17055991128603,12.103207681991941,10.170559911286034,0.06,0.0,0.22,10.786627325048839,10.170559911286034,0.06,15.0,0.22
359,359.0,11.59842429254664,292.44323645127554,11.59842429254664,22.44323645127554,0.06,0.0,0.22,10.786627325048839,22.44323645127554,0.06,15.0,0.22
360,360.0,12.538888859113506,260.2822604568679,12.538888859113506,-9.717739543132097,0.06,0.0,0.22,10.786627325048839,-9.717739543132097,0.06,15.0,0.22
361,361.0,11.564480717076561,272.2546841115387,11.564480717076561,2.2546841115387224,0.06,0.0,0.22,10.786627325048839,2.2546841115387224,0.06,15.0,0.22
362,362.0,12.398510380683668,291.85659380159683,12.398510380683668,21.85659380159683,0.06,0.0,0.22,10.786627325048839,21.85659380159683,0.06,15.0,0.22
363,363.0,11.971078749055895,274.11197038269904,11.971078749055895,4.111970382699042,0.06,0.0,0.22,10.786627325048839,4.111970382699042,0.06,15.0,0.22
364,364.0,11.914236583234008,279.6387436702938,11.914236583234008,9.63874367029382,0.06,0.0,0.22,12.391927929319989,9.63874367029382,0.06,15.0,0.22
365,365.0,13.19210662160807,263.8556853722191,13.19210662160807,-6.144314627780886,0.06,0.0,0.22,12.100327234352232,-6.144314627780886,0.06,15.0,0.22
366,366.0,11.52674347346334,274.2756088207546,11.52674347346334,4.275608820754599,0.06,0.0,0.22,12.100327234352232,4.275608820754599,0.06,15.0,0.22
367,367.0,12.341661928849337,272.5952287603996,12.341661928849337,2.595228760399607,0.06,0.0,0.22,12.100327234352232,2.595228760399607,0.06,15.0,0.22
368,368.0,12.919417573899658,280.75746442996353,12.919417573899658,10.757464429963534,0.06,0.0,0.22,12.100327234352232,10.757464429963534,0.06,15.0,0.22
369,369.0,12.286973161362113,287.04770853772123,12.286973161362113,17.047708537721235,0.06,0.0,0.22,12.100327234352232,17.047708537721235,0.06,15.0,0.22
370,370.0,12.888354992072408,273.59925664974395,12.888354992072408,3.5992566497439498,0.06,0.0,0.22,12.100327234352232,3.5992566497439498,0.06,15.0,0.22
371,371.0,12.019028522340777,270.98039272498335,12.019028522340777,0.9803927249833464,0.06,0.0,0.22,12.100327234352232,0.9803927249833464,0.06,15.0,0.22
372,372.0,12.054955014681404,283.6011059733955,12.054955014681404,13.601105973395477,0.06,0.0,0.22,12.100327234352232,13.601105973395477,0.06,15.0,0.22
373,373.0,11.408441314042925,271.9215907687875,11.408441314042925,1.921590768787496,0.06,0.0,0.22,12.100327234352232,1.921590768787496,0.06,15.0,0.22
374,374.0,11.437537318023438,292.68493247538424,11.437537318023438,22.684932475384244,0.06,0.0,0.22,12.844199364444027,22.684932475384244,0.06,15.0,0.22
375,375.0,12.25871570898723,279.8676316015415,12.25871570898723,9.867631601541518,0.06,0.0,0.22,12.844199364444027,9.867631601541518,0.06,15.0,0.22
376,376.0,11.906784722374816,285.8059642252473,11.906784722374816,15.805964225247294,0.06,0.0,0.22,12.844199364444027,15.805964225247294,0.06,15.0,0.22
377,377.0,11.96659175861501,282.8360946295451,11.96659175861501,12.836094629545073,0.06,0.0,0.22,12.844199364444027,12.836094629545073,0.06,15.0,0.22
378,378.0,11.864449726300538,275.07890169238095,11.864449726300538,5.078901692380953,0.06,0.0,0.22,12.443774930284555,5.078901692380953,0.06,15.0,0.22
379,379.0,12.656611133330342,263.4993980739955,12.656611133330342,-6.500601926004492,0.06,0.0,0.22,11.855461354330847,-6.500601926004492,0.06,15.0,0.22
380,380.0,11.913284579360086,301.17956592600586,11.913284579360086,31.179565926005864,0.06,0.0,0.22,11.855461354330847,31.179565926005864,0.06,15.0,0.22
381,381.0,10.915092732301561,251.147509754652,10.915092732301561,-18.852490245348008,0.06,0.0,0.22,11.855461354330847,-18.852490245348008,0.06,15.0,0.22
382,382.0,12.1548364222601,275.1192933686658,12.1548364222601,5.119293368665808,0.06,0.0,0.22,11.855461354330847,5.119293368665808,0.06,15.0,0.22
383,383.0,13.094928379631172,249.98155178442755,13.094928379631172,-20.018448215572448,0.06,0.0,0.22,11.71520149983489,-20.018448215572448,0.06,15.0,0.22
384,384.0,12.21792131346269,289.18917116938604,12.21792131346269,19.189171169386043,0.06,0.0,0.22,11.71520149983489,19.189171169386043,0.06,15.0,0.22
385,385.0,12.019744883721769,249.2165648092067,12.019744883721769,-20.783435190793284,0.06,0.0,0.22,11.71520149983489,-20.783435190793284,0.06,15.0,0.22
386,386.0,10.87070197050579,291.3728359881841,10.87070197050579,21.37283598818408,0.06,0.0,0.22,11.71520149983489,21.37283598818408,0.06,15.0,0.22
387,387.0,13.173184913551552,270.1434640563053,13.173184913551552,0.1434640563052767,0.06,0.0,0.22,11.71520149983489,0.1434640563052767,0.06,15.0,0.22
388,388.0,12.227511894171137,256.56350506239687,12.227511894171137,-13.436494937603129,0.06,0.0,0.22,11.71520149983489,-13.436494937603129,0.06,15.0,0.22
389,389.0,12.172401428539185,253.52901518946248,12.172401428539185,-16.470984810537516,0.06,0.0,0.22,11.949108401761958,-16.470984810537516,0.06,15.0,0.22
390,390.0,11.627884824496844,262.1729121018655,11.627884824496844,-7.82708789813455,0.06,0.0,0.22,11.949108401761958,-7.82708789813455,0.06,15.0,0.22
391,391.0,11.662930765429193,261.21867236806764,11.662930765429193,-8.7813276319323,0.06,0.0,0.22,11.949108401761958,-8.7813276319323,0.06,15.0,0.22
392,392.0,13.279998917437366,281.1475585815245,13.279998917437366,11.147558581524493,0.06,0.0,0.22,11.949108401761958,11.147558581524493,0.06,15.0,0.22
393,393.0,11.198569350906741,273.5718246838883,11.198569350906741,3.5718246838882806,0.06,0.0,0.22,11.949108401761958,3.5718246838882806,0.06,15.0,0.22
394,394.0,11.436335329249761,250.6129641501465,11.436335329249761,-19.387035849853532,0.06,0.0,0.22,12.218548522538537,-19.387035849853532,0.06,15.0,0.22
395,395.0,11.979614238514237,278.48229644755986,11.979614238514237,8.482296447559861,0.06,0.0,0.22,12.218548522538537,8.482296447559861,0.06,15.0,0.22
396,396.0,12.608689177841505,279.37566991120667,12.608689177841505,9.375669911206671,0.06,0.0,0.22,12.218548522538537,9.375669911206671,0.06,15.0,0.22
397,397.0,11.817800053543026,261.7245183669074,11.817800053543026,-8.275481633092568,0.06,0.0,0.22,12.218548522538537,-8.275481633092568,0.06,15.0,0.22
398,398.0,12.089189688451036,253.37439368421366,12.089189688451036,-16.6256063157864,0.06,0.0,0.22,12.218548522538537,-16.6256063157864,0.06,15.0,0.22
399,399.0,12.529838251318054,258.053018544431,12.529838251318054,-11.946981455569016,0.06,0.0,0.22,12.218548522538537,-11.946981455569016,0.06,15.0,0.22
400,400.0,11.29558513361101,265.211411481342,11.29558513361101,-4.788588518658003,0.06,0.0,0.22,12.218548522538537,-4.788588518658003,0.06,15.0,0.22
401,401.0,11.167984278335146,260.1379636230129,11.167984278335146,-9.862036376987135,0.06,0.0,0.22,11.876330590239428,-9.862036376987135,0.06,15.0,0.22
402,402.0,11.632675831318378,263.905711355543,11.632675831318378,-6.094288644457038,0.06,0.0,0.22,11.876330590239428,-6.094288644457038,0.06,15.0,0.22
403,403.0,11.7875658305436,286.44816528632833,11.7875658305436,16.448165286328333,0.06,0.0,0.22,11.876330590239428,16.448165286328333,0.06,15.0,0.22
404,404.0,11.852345418535295,250.32582622062012,11.852345418535295,-19.674173779379885,0.06,0.0,0.22,11.266129792509226,-19.674173779379885,0.06,15.0,0.22
405,405.0,12.333247355892807,280.8584228100967,12.333247355892807,10.858422810096727,0.06,0.0,0.22,11.538798043375422,10.858422810096727,0.06,15.0,0.22
406,406.0,12.125173200753435,275.9763975187243,12.125173200753435,5.976397518724298,0.06,0.0,0.22,11.538798043375422,5.976397518724298,0.06,15.0,0.22
407,407.0,11.589766900070144,272.96640986557884,11.589766900070144,2.9664098655788393,0.06,0.0,0.22,12.207687137530408,2.9664098655788393,0.06,15.0,0.22
408,408.0,12.153642689564862,273.0388163182945,12.153642689564862,3.0388163182944936,0.06,0.0,0.22,12.207687137530408,3.0388163182944936,0.06,15.0,0.22
409,409.0,11.611394562865256,261.2064729011534,11.611394562865256,-8.793527098846653,0.06,0.0,0.22,12.207687137530408,-8.793527098846653,0.06,15.0,0.22
410,410.0,11.854035218581535,259.43619312277855,11.854035218581535,-10.563806877221396,0.06,0.0,0.22,12.207687137530408,-10.563806877221396,0.06,15.0,0.22
411,411.0,11.615583356228226,266.55434206923854,11.615583356228226,-3.4456579307613993,0.06,0.0,0.22,12.207687137530408,-3.4456579307613993,0.06,15.0,0.22
412,412.0,12.929365037340489,271.8436174232689,12.929365037340489,1.8436174232688813,0.06,0.0,0.22,13.07364804450881,1.8436174232688813,0.06,15.0,0.22
413,413.0,12.199041469773691,263.1146749448398,12.199041469773691,-6.885325055160138,0.06,0.0,0.22,11.694564476404063,-6.885325055160138,0.06,15.0,0.22
414,414.0,12.045109010195404,285.2568512362991,12.045109010195404,15.256851236299099,0.06,0.0,0.22,11.694564476404063,15.256851236299099,0.06,15.0,0.22
415,415.0,12.606149148767694,248.0514930957989,12.606149148767694,-21.948506904201167,0.06,0.0,0.22,11.694564476404063,-21.948506904201167,0.06,15.0,0.22
416,416.0,12.986213817831619,292.4523053337098,12.986213817831619,22.452305333709774,0.06,0.0,0.22,11.694564476404063,22.452305333709774,0.06,15.0,0.22
417,417.0,11.75820494739162,283.1893986641089,11.75820494739162,13.189398664108921,0.06,0.0,0.22,11.694564476404063,13.189398664108921,0.06,15.0,0.22
418,418.0,11.364412622166894,284.8544341249557,11.364412622166894,14.854434124955674,0.06,0.0,0.22,11.694564476404063,14.854434124955674,0.06,15.0,0.22
419,419.0,12.693781736425237,288.0467674794836,12.693781736425237,18.046767479483606,0.06,0.0,0.22,12.275422476159406,18.046767479483606,0.06,15.0,0.22
420,420.0,12.932682764935597,270.40179082878063,12.932682764935597,0.40179082878063355,0.06,0.0,0.22,12.275422476159406,0.40179082878063355,0.06,15.0,0.22
421,421.0,12.472111716440567,275.4769482202418,12.472111716440567,5.476948220241809,0.06,0.0,0.22,12.275422476159406,5.476948220241809,0.06,15.0,0.22
422,422.0,12.09428869954618,265.95775641067144,12.09428869954618,-4.042243589328564,0.06,0.0,0.22,12.11039334820987,-4.042243589328564,0.06,15.0,0.22
423,423.0,11.69839837048018,274.5268891586782,11.69839837048018,4.526889158678216,0.06,0.0,0.22,12.11039334820987,4.526889158678216,0.06,15.0,0.22
424,424.0,11.48169039802549,290.61687986135087,11.48169039802549,20.616879861350867,0.06,0.0,0.22,12.11039334820987,20.616879861350867,0.06,15.0,0.22
425,425.0,11.640463797115359,276.5557549653901,11.640463797115359,6.555754965390122,0.06,0.0,0.22,11.646168888027953,6.555754965390122,0.06,15.0,0.22
426,426.0,10.803394037368557,249.22587876286644,10.803394037368557,-20.774121237133613,0.06,0.0,0.22,12.73061199723904,-20.774121237133613,0.06,15.0,0.22
427,427.0,11.06153125247621,253.08783308071966,11.06153125247621,-16.912166919280367,0.06,0.0,0.22,12.73061199723904,-16.912166919280367,0.06,15.0,0.22
428,428.0,12.08931068763677,257.8269740397166,12.08931068763677,-12.17302596028344,0.06,0.0,0.22,12.538888859113506,-12.17302596028344,0.06,15.0,0.22
429,429.0,11.854421145957192,280.2442838603558,11.854421145957192,10.244283860355779,0.06,0.0,0.22,12.538888859113506,10.244283860355779,0.06,15.0,0.22
430,430.0,11.586115149988425,276.85468872549427,11.586115149988425,6.85468872549427,0.06,0.0,0.22,12.538888859113506,6.85468872549427,0.06,15.0,0.22
431,431.0,12.753805610068287,287.4981271674769,12.753805610068287,17.498127167476923,0.06,0.0,0.22,11.971078749055895,17.498127167476923,0.06,15.0,0.22
432,432.0,12.738461503757014,274.26679901922023,12.738461503757014,4.26679901922023,0.06,0.0,0.22,11.971078749055895,4.26679901922023,0.06,15.0,0.22
433,433.0,11.337518527142596,241.39503562563272,11.337518527142596,-28.604964374367228,0.06,0.0,0.22,11.971078749055895,-28.604964374367228,0.06,15.0,0.22
434,434.0,12.39695606317233,258.549767036835,12.39695606317233,-11.450232963165035,0.06,0.0,0.22,11.971078749055895,-11.450232963165035,0.06,15.0,0.22
435,435.0,12.401531486518813,239.7798256068844,12.401531486518813,-30.2201743931156,0.06,0.0,0.22,11.971078749055895,-30.2201743931156,0.06,15.0,0.22
436,436.0,11.571780414265504,277.254841039187,11.571780414265504,7.254841039186999,0.06,0.0,0.22,11.971078749055895,7.254841039186999,0.06,15.0,0.22
437,437.0,11.984386730468024,276.28636265759354,11.984386730468024,6.286362657593543,0.06,0.0,0.22,13.19210662160807,6.286362657593543,0.06,15.0,0.22
438,438.0,11.21388085731478,295.90312933525627,11.21388085731478,25.903129335256267,0.06,0.0,0.22,13.19210662160807,25.903129335256267,0.06,15.0,0.22
439,439.0,12.0037604325103,273.2566901742005,12.0037604325103,3.2566901742005143,0.06,0.0,0.22,11.52674347346334,3.2566901742005143,0.06,15.0,0.22
440,440.0,12.52838433825634,282.4860440544644,12.52838433825634,12.4860440544644,0.06,0.0,0.22,12.888354992072408,12.4860440544644,0.06,15.0,0.22
441,441.0,11.928264518712945,227.23364186573468,11.928264518712945,-42.766358134265374,0.06,0.0,0.22,12.888354992072408,-42.766358134265374,0.06,15.0,0.22
442,442.0,11.835663166998037,273.12314352267737,11.835663166998037,3.123143522677367,0.06,0.0,0.22,12.888354992072408,3.123143522677367,0.06,15.0,0.22
443,443.0,12.184744923259082,278.5879679156055,12.184744923259082,8.587967915605475,0.06,0.0,0.22,12.25871570898723,8.587967915605475,0.06,15.0,0.22
444,444.0,11.8539058093946,253.00710807986016,11.8539058093946,-16.99289192013987,0.06,0.0,0.22,10.915092732301561,-16.99289192013987,0.06,15.0,0.22
445,445.0,12.974181650028688,263.33186537858296,12.974181650028688,-6.668134621417039,0.06,0.0,0.22,10.915092732301561,-6.668134621417039,0.06,15.0,0.22
446,446.0,11.253733140750631,259.237737142528,11.253733140750631,-10.762262857472024,0.06,0.0,0.22,10.915092732301561,-10.762262857472024,0.06,15.0,0.22
447,447.0,11.849880681206495,258.1798245504141,11.849880681206495,-11.820175449585918,0.06,0.0,0.22,10.915092732301561,-11.820175449585918,0.06,15.0,0.22
448,448.0,11.830158414005005,268.5861920110399,11.830158414005005,-1.4138079889601158,0.06,0.0,0.22,10.915092732301561,-1.4138079889601158,0.06,15.0,0.22
449,449.0,11.270067137508523,262.5149926514246,11.270067137508523,-7.4850073485754365,0.06,0.0,0.22,10.915092732301561,-7.4850073485754365,0.06,15.0,0.22
450,450.0,12.542579180146772,258.9750085143094,12.542579180146772,-11.024991485690634,0.06,0.0,0.22,10.915092732301561,-11.024991485690634,0.06,15.0,0.22
451,451.0,12.560826228850795,288.95003602923407,12.560826228850795,18.95003602923407,0.06,0.0,0.22,10.915092732301561,18.95003602923407,0.06,15.0,0.22
452,452.0,11.990154992358748,286.8956847596661,11.990154992358748,16.895684759666096,0.06,0.0,0.22,12.1548364222601,16.895684759666096,0.06,15.0,0.22
453,453.0,11.183359653070507,266.18573536568044,11.183359653070507,-3.8142646343195565,0.06,0.0,0.22,12.21792131346269,-3.8142646343195565,0.06,15.0,0.22
454,454.0,11.692464922884025,261.14916243624384,11.692464922884025,-8.850837563756158,0.06,0.0,0.22,12.019744883721769,-8.850837563756158,0.06,15.0,0.22
455,455.0,11.253530995958332,251.50752506568278,11.253530995958332,-18.492474934317215,0.06,0.0,0.22,13.173184913551552,-18.492474934317215,0.06,15.0,0.22
456,456.0,11.02812422190115,249.25099577173094,11.02812422190115,-20.749004228269087,0.06,0.0,0.22,13.173184913551552,-20.749004228269087,0.06,15.0,0.22
457,457.0,12.643755718700902,265.4930586987203,12.643755718700902,-4.506941301279767,0.06,0.0,0.22,13.173184913551552,-4.506941301279767,0.06,15.0,0.22
458,458.0,12.591588148482998,275.31290323708737,12.591588148482998,5.312903237087369,0.06,0.0,0.22,13.173184913551552,5.312903237087369,0.06,15.0,0.22
459,459.0,12.692998057190247,277.87185068928505,12.692998057190247,7.871850689285054,0.06,0.0,0.22,13.173184913551552,7.871850689285054,0.06,15.0,0.22
460,460.0,10.891827405766863,258.75327327694475,10.891827405766863,-11.24672672305519,0.06,0.0,0.22,11.627884824496844,-11.24672672305519,0.06,15.0,0.22
461,461.0,12.519066794569197,268.6380689199606,12.519066794569197,-1.361931080039426,0.06,0.0,0.22,11.627884824496844,-1.361931080039426,0.06,15.0,0.22
462,462.0,11.697546306087522,287.5232698481292,11.697546306087522,17.52326984812919,0.06,0.0,0.22,11.627884824496844,17.52326984812919,0.06,15.0,0.22
463,463.0,11.611609532091231,260.3976755773579,11.611609532091231,-9.602324422642141,0.06,0.0,0.22,11.627884824496844,-9.602324422642141,0.06,15.0,0.22
464,464.0,11.892744230946475,282.5009672877823,11.892744230946475,12.500967287782316,0.06,0.0,0.22,11.979614238514237,12.500967287782316,0.06,15.0,0.22
465,465.0,12.055047559408562,250.1581467526807,12.055047559408562,-19.84185324731925,0.06,0.0,0.22,11.979614238514237,-19.84185324731925,0.06,15.0,0.22
466,466.0,12.786478085592469,285.00880310941153,12.786478085592469,15.00880310941153,0.06,0.0,0.22,11.979614238514237,15.00880310941153,0.06,15.0,0.22
467,467.0,11.61482567225479,288.4175583052862,11.61482567225479,18.417558305286207,0.06,0.0,0.22,11.979614238514237,18.417558305286207,0.06,15.0,0.22
468,468.0,12.166742468072558,290.86881298384304,12.166742468072558,20.868812983843043,0.06,0.0,0.22,11.979614238514237,20.868812983843043,0.06,15.0,0.22
469,469.0,11.60469642427142,274.7937478824424,11.60469642427142,4.793747882442403,0.06,0.0,0.22,12.529838251318054,4.793747882442403,0.06,15.0,0.22
470,470.0,10.979194835903103,244.37270608023914,10.979194835903103,-25.62729391976086,0.06,0.0,0.22,12.529838251318054,-25.62729391976086,0.06,15.0,0.22
471,471.0,12.46550239865661,271.20255062617264,12.46550239865661,1.2025506261726377,0.06,0.0,0.22,12.529838251318054,1.2025506261726377,0.06,15.0,0.22
472,472.0,12.509829671531717,275.4247387474159,12.509829671531717,5.424738747415915,0.06,0.0,0.22,11.29558513361101,5.424738747415915,0.06,15.0,0.22
473,473.0,12.95602050930053,265.6939984757146,12.95602050930053,-4.306001524285421,0.06,0.0,0.22,11.29558513361101,-4.306001524285421,0.06,15.0,0.22
474,474.0,11.534930159252653,266.02753720316764,11.534930159252653,-3.9724627968323603,0.06,0.0,0.22,12.333247355892807,-3.9724627968323603,0.06,15.0,0.22
475,475.0,12.14626029435929,278.17246503656224,12.14626029435929,8.172465036562244,0.06,0.0,0.22,12.333247355892807,8.172465036562244,0.06,15.0,0.22
476,476.0,12.159868565439957,280.85838438039144,12.159868565439957,10.858384380391442,0.06,0.0,0.22,12.333247355892807,10.858384380391442,0.06,15.0,0.22
477,477.0,13.625673638771403,253.3796062443392,13.625673638771403,-16.62039375566087,0.06,0.0,0.22,12.333247355892807,-16.62039375566087,0.06,15.0,0.22
478,478.0,11.141092447605075,281.5260893622539,11.141092447605075,11.526089362253913,0.06,0.0,0.22,12.125173200753435,11.526089362253913,0.06,15.0,0.22
479,479.0,12.391405031956886,262.3111798328125,12.391405031956886,-7.688820167187487,0.06,0.0,0.22,12.125173200753435,-7.688820167187487,0.06,15.0,0.22
480,480.0,12.959779281733361,278.9273882893478,12.959779281733361,8.927388289347789,0.06,0.0,0.22,11.589766900070144,8.927388289347789,0.06,15.0,0.22
481,481.0,12.303396703269733,259.2025534904139,12.303396703269733,-10.797446509586052,0.06,0.0,0.22,12.153642689564862,-10.797446509586052,0.06,15.0,0.22
482,482.0,12.345563402435884,269.0247157751001,12.345563402435884,-0.9752842248999514,0.06,0.0,0.22,11.611394562865256,-0.9752842248999514,0.06,15.0,0.22
483,483.0,12.164937681610455,277.9519659609172,12.164937681610455,7.951965960917221,0.06,0.0,0.22,11.615583356228226,7.951965960917221,0.06,15.0,0.22
484,484.0,11.8247714043621,266.43363710538404,11.8247714043621,-3.5663628946159633,0.06,0.0,0.22,12.986213817831619,-3.5663628946159633,0.06,15.0,0.22
485,485.0,12.171552329744127,285.9753229099003,12.171552329744127,15.975322909900285,0.06,0.0,0.22,11.75820494739162,15.975322909900285,0.06,15.0,0.22
486,486.0,12.20169996420395,262.1360459760943,12.20169996420395,-7.863954023905762,0.06,0.0,0.22,11.75820494739162,-7.863954023905762,0.06,15.0,0.22
487,487.0,12.269261055803657,270.11603325476943,12.269261055803657,0.11603325476943382,0.06,0.0,0.22,11.75820494739162,0.11603325476943382,0.06,15.0,0.22
488,488.0,11.6451245409954,251.32286860998238,11.6451245409954,-18.67713139001762,0.06,0.0,0.22,11.75820494739162,-18.67713139001762,0.06,15.0,0.22
489,489.0,12.602085252678755,273.54404732413144,12.602085252678755,3.5440473241314407,0.06,0.0,0.22,11.75820494739162,3.5440473241314407,0.06,15.0,0.22
490,490.0,11.03292271127476,274.1483971875571,11.03292271127476,4.148397187557123,0.06,0.0,0.22,12.932682764935597,4.148397187557123,0.06,15.0,0.22
491,491.0,11.984659249602181,253.94034197229624,11.984659249602181,-16.05965802770379,0.06,0.0,0.22,12.932682764935597,-16.05965802770379,0.06,15.0,0.22
492,492.0,12.446718205035726,263.1993810597594,12.446718205035726,-6.800618940240611,0.06,0.0,0.22,12.932682764935597,-6.800618940240611,0.06,15.0,0.22
493,493.0,11.789335443924731,266.66594444324,11.789335443924731,-3.3340555567599495,0.06,0.0,0.22,12.932682764935597,-3.3340555567599495,0.06,15.0,0.22
494,494.0,11.410172131614406,267.52034098607993,11.410172131614406,-2.479659013920127,0.06,0.0,0.22,11.640463797115359,-2.479659013920127,0.06,15.0,0.22
495,495.0,11.902037057217264,279.26279604591514,11.902037057217264,9.262796045915138,0.06,0.0,0.22,11.640463797115359,9.262796045915138,0.06,15.0,0.22
496,496.0,11.988870489070122,272.7531171647624,11.988870489070122,2.7531171647623864,0.06,0.0,0.22,11.835663166998037,2.7531171647623864,0.06,15.0,0.22
497,497.0,11.513776332652922,275.57393225643654,11.513776332652922,5.573932256436535,0.06,0.0,0.22,11.835663166998037,5.573932256436535,0.06,15.0,0.22
498,498.0,12.1864544669104,268.6098986820748,12.1864544669104,-1.3901013179252004,0.06,0.0,0.22,11.835663166998037,-1.3901013179252004,0.06,15.0,0.22
499,499.0,12.007982973850872,270.16092568817163,12.007982973850872,0.16092568817163055,0.06,0.0,0.22,11.835663166998037,0.16092568817163055,0.06,15.0,0.22
500,500.0,12.233168360248825,273.1585108109084,12.233168360248825,3.1585108109084103,0.06,0.0,0.22,11.835663166998037,3.1585108109084103,0.06,15.0,0.22
501,501.0,11.59259621319989,276.0389232032592,11.59259621319989,6.0389232032591735,0.06,0.0,0.22,11.835663166998037,6.0389232032591735,0.06,15.0,0.22
502,502.0,11.896715920368722,288.64267982665854,11.896715920368722,18.642679826658537,0.06,0.0,0.22,11.835663166998037,18.642679826658537,0.06,15.0,0.22
503,503.0,12.553404107570149,263.38681820197723,12.553404107570149,-6.613181798022765,0.06,0.0,0.22,11.835663166998037,-6.613181798022765,0.06,15.0,0.22
504,504.0,12.369704272623373,266.607856912184,12.369704272623373,-3.3921430878160663,0.06,0.0,0.22,11.835663166998037,-3.3921430878160663,0.06,15.0,0.22
505,505.0,11.967743886939454,259.876405135154,11.967743886939454,-10.123594864845927,0.06,0.0,0.22,11.835663166998037,-10.123594864845927,0.06,15.0,0.22
506,506.0,11.924044400497507,265.7598449138992,11.924044400497507,-4.240155086100799,0.06,0.0,0.22,11.835663166998037,-4.240155086100799,0.06,15.0,0.22
507,507.0,11.882866913445843,256.5998321504681,11.882866913445843,-13.400167849531954,0.06,0.0,0.22,11.835663166998037,-13.400167849531954,0.06,15.0,0.22
508,508.0,12.20102490757994,266.79549799164045,12.20102490757994,-3.2045020083595546,0.06,0.0,0.22,11.835663166998037,-3.2045020083595546,0.06,15.0,0.22
509,509.0,12.508971785023935,264.66810167125027,12.508971785023935,-5.33189832874973,0.06,0.0,0.22,11.835663166998037,-5.33189832874973,0.06,15.0,0.22
510,510.0,10.988751716690697,262.8179251393028,10.988751716690697,-7.182074860697185,0.06,0.0,0.22,11.835663166998037,-7.182074860697185,0.06,15.0,0.22
511,511.0,12.706316458963924,268.10513563794365,12.706316458963924,-1.8948643620562962,0.06,0.0,0.22,11.835663166998037,-1.8948643620562962,0.06,15.0,0.22
512,512.0,12.967690175692884,253.90239356904974,12.967690175692884,-16.097606430950236,0.06,0.0,0.22,11.835663166998037,-16.097606430950236,0.06,15.0,0.22
513,513.0,10.860129648684346,260.86672108357624,10.860129648684346,-9.133278916423706,0.06,0.0,0.22,11.835663166998037,-9.133278916423706,0.06,15.0,0.22
514,514.0,11.635182151155082,252.0495290851441,11.635182151155082,-17.95047091485594,0.06,0.0,0.22,11.835663166998037,-17.95047091485594,0.06,15.0,0.22
515,515.0,12.027788027176305,270.6790667753884,12.027788027176305,0.6790667753883781,0.06,0.0,0.22,12.974181650028688,0.6790667753883781,0.06,15.0,0.22
516,516.0,11.638504036259722,265.3414179213259,11.638504036259722,-4.658582078674044,0.06,0.0,0.22,12.974181650028688,-4.658582078674044,0.06,15.0,0.22
517,517.0,11.431828571921562,283.4886996449884,11.431828571921562,13.488699644988401,0.06,0.0,0.22,12.974181650028688,13.488699644988401,0.06,15.0,0.22
518,518.0,13.211620602343963,254.56154579726788,13.211620602343963,-15.438454202732146,0.06,0.0,0.22,12.974181650028688,-15.438454202732146,0.06,15.0,0.22
519,519.0,13.124003418015583,280.45455033762715,13.124003418015583,10.454550337627154,0.06,0.0,0.22,11.849880681206495,10.454550337627154,0.06,15.0,0.22
520,520.0,12.00616449778844,259.9225738502332,12.00616449778844,-10.07742614976678,0.06,0.0,0.22,11.830158414005005,-10.07742614976678,0.06,15.0,0.22
521,521.0,13.107441700013048,251.18377445872028,13.107441700013048,-18.816225541279664,0.06,0.0,0.22,11.830158414005005,-18.816225541279664,0.06,15.0,0.22
522,522.0,12.735020460456697,253.5908624904645,12.735020460456697,-16.409137509535526,0.06,0.0,0.22,11.990154992358748,-16.409137509535526,0.06,15.0,0.22
523,523.0,12.371871680551315,264.5497332929591,12.371871680551315,-5.450266707040896,0.06,0.0,0.22,11.183359653070507,-5.450266707040896,0.06,15.0,0.22
524,524.0,11.617578516997812,278.67798642018454,11.617578516997812,8.677986420184538,0.06,0.0,0.22,11.183359653070507,8.677986420184538,0.06,15.0,0.22
