,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
356,356.0,11.619610076557702,283.1568982095796,11.619610076557702,13.156898209579595,0.06,0.0,0.44,10.413405508827196,13.156898209579595,0.06,7.5,0.44
357,357.0,11.975805598320658,310.2872875352143,11.975805598320658,40.28728753521432,0.06,0.0,0.44,10.413405508827196,40.28728753521432,0.06,7.5,0.44
358,358.0,12.454668806794364,279.5250649654053,12.454668806794364,9.525064965405306,0.06,0.0,0.44,10.413405508827196,9.525064965405306,0.06,7.5,0.44
359,359.0,11.85382854011608,307.52873462526304,11.85382854011608,37.52873462526304,0.06,0.0,0.44,10.413405508827196,37.52873462526304,0.06,7.5,0.44
360,360.0,11.95109087653047,251.05688756222872,11.95109087653047,-18.943112437771333,0.06,0.0,0.44,10.413405508827196,-18.943112437771333,0.06,7.5,0.44
361,361.0,11.282349525836986,281.35830996091886,11.282349525836986,11.35830996091886,0.06,0.0,0.44,10.413405508827196,11.35830996091886,0.06,7.5,0.44
362,362.0,12.221947550800413,283.3929918149403,12.221947550800413,13.392991814940274,0.06,0.0,0.44,10.413405508827196,13.392991814940274,0.06,7.5,0.44
363,363.0,11.709796953505654,305.47086388257156,11.709796953505654,35.470863882571564,0.06,0.0,0.44,11.114001887295045,35.470863882571564,0.06,7.5,0.44
364,364.0,10.770499021727733,280.63367030397615,10.770499021727733,10.633670303976146,0.06,0.0,0.44,11.114001887295045,10.633670303976146,0.06,7.5,0.44
365,365.0,12.278724853111973,298.35904780265093,12.278724853111973,28.359047802650934,0.06,0.0,0.44,11.114001887295045,28.359047802650934,0.06,7.5,0.44
366,366.0,12.321796363085678,296.16905830291364,12.321796363085678,26.16905830291364,0.06,0.0,0.44,11.114001887295045,26.16905830291364,0.06,7.5,0.44
367,367.0,11.15669540307171,305.09835987540373,11.15669540307171,35.09835987540373,0.06,0.0,0.44,11.114001887295045,35.09835987540373,0.06,7.5,0.44
368,368.0,10.997196587673926,300.66592037559485,10.997196587673926,30.66592037559485,0.06,0.0,0.44,11.114001887295045,30.66592037559485,0.06,7.5,0.44
369,369.0,12.036168482415045,291.9757150741817,12.036168482415045,21.97571507418172,0.06,0.0,0.44,11.114001887295045,21.97571507418172,0.06,7.5,0.44
370,370.0,11.79570713920163,271.09983084097166,11.79570713920163,1.0998308409716628,0.06,0.0,0.44,11.114001887295045,1.0998308409716628,0.06,7.5,0.44
371,371.0,11.987540300492485,269.4041281955181,11.987540300492485,-0.5958718044819307,0.06,0.0,0.44,11.114001887295045,-0.5958718044819307,0.06,7.5,0.44
372,372.0,12.485673893138564,297.55907028241575,12.485673893138564,27.559070282415746,0.06,0.0,0.44,11.978037639157662,27.559070282415746,0.06,7.5,0.44
373,373.0,12.365735052249773,291.8484433667585,12.365735052249773,21.848443366758488,0.06,0.0,0.44,11.978037639157662,21.848443366758488,0.06,7.5,0.44
374,374.0,11.315217233038426,282.90008852625346,11.315217233038426,12.900088526253455,0.06,0.0,0.44,11.978037639157662,12.900088526253455,0.06,7.5,0.44
375,375.0,11.359836792273988,305.2519470534576,11.359836792273988,35.25194705345763,0.06,0.0,0.44,12.916662667693064,35.25194705345763,0.06,7.5,0.44
376,376.0,12.696772195599019,282.2883332510245,12.696772195599019,12.288333251024483,0.06,0.0,0.44,12.916662667693064,12.288333251024483,0.06,7.5,0.44
377,377.0,12.114670397235765,288.61667665243016,12.114670397235765,18.616676652430158,0.06,0.0,0.44,12.916662667693064,18.616676652430158,0.06,7.5,0.44
378,378.0,11.295157686762614,302.7306611240283,11.295157686762614,32.7306611240283,0.06,0.0,0.44,12.916662667693064,32.7306611240283,0.06,7.5,0.44
379,379.0,11.88595120703989,264.75159863816623,11.88595120703989,-5.248401361833771,0.06,0.0,0.44,12.973527273999268,-5.248401361833771,0.06,7.5,0.44
380,380.0,13.002842917823179,303.06043950036695,13.002842917823179,33.060439500366954,0.06,0.0,0.44,12.973527273999268,33.060439500366954,0.06,7.5,0.44
381,381.0,11.764345050516162,298.629778031402,11.764345050516162,28.629778031401997,0.06,0.0,0.44,12.398428658213822,28.629778031401997,0.06,7.5,0.44
382,382.0,11.807840339851833,297.564260225459,11.807840339851833,27.56426022545901,0.06,0.0,0.44,12.288465687827994,27.56426022545901,0.06,7.5,0.44
383,383.0,12.424427960779443,278.949048639186,12.424427960779443,8.949048639186003,0.06,0.0,0.44,12.288465687827994,8.949048639186003,0.06,7.5,0.44
384,384.0,11.953995163913502,269.7428036683874,11.953995163913502,-0.25719633161259026,0.06,0.0,0.44,12.288465687827994,-0.25719633161259026,0.06,7.5,0.44
385,385.0,11.870059723184715,294.794424821409,11.870059723184715,24.794424821408995,0.06,0.0,0.44,12.288465687827994,24.794424821408995,0.06,7.5,0.44
386,386.0,11.886109140046809,282.3694004456025,11.886109140046809,12.36940044560248,0.06,0.0,0.44,12.288465687827994,12.36940044560248,0.06,7.5,0.44
387,387.0,11.495460606554621,277.8226128205373,11.495460606554621,7.822612820537302,0.06,0.0,0.44,12.288465687827994,7.822612820537302,0.06,7.5,0.44
388,388.0,11.909538209059093,286.9820017769439,11.909538209059093,16.98200177694389,0.06,0.0,0.44,12.288465687827994,16.98200177694389,0.06,7.5,0.44
389,389.0,13.04989889515591,288.9805994593124,13.04989889515591,18.980599459312373,0.06,0.0,0.44,12.288465687827994,18.980599459312373,0.06,7.5,0.44
390,390.0,11.92340277194051,290.8224302763576,11.92340277194051,20.82243027635758,0.06,0.0,0.44,12.288465687827994,20.82243027635758,0.06,7.5,0.44
391,391.0,12.360710512407723,300.45908038659906,12.360710512407723,30.459080386599055,0.06,0.0,0.44,12.288465687827994,30.459080386599055,0.06,7.5,0.44
392,392.0,13.029231205948701,304.66067364061706,13.029231205948701,34.66067364061706,0.06,0.0,0.44,12.288465687827994,34.66067364061706,0.06,7.5,0.44
393,393.0,12.050148315965341,284.9508820603201,12.050148315965341,14.950882060320112,0.06,0.0,0.44,12.288465687827994,14.950882060320112,0.06,7.5,0.44
394,394.0,12.437468603567785,283.8429806168123,12.437468603567785,13.842980616812326,0.06,0.0,0.44,12.288465687827994,13.842980616812326,0.06,7.5,0.44
395,395.0,12.221854413491778,299.53242346906944,12.221854413491778,29.532423469069442,0.06,0.0,0.44,12.288465687827994,29.532423469069442,0.06,7.5,0.44
396,396.0,11.33817593780502,293.47352771028216,11.33817593780502,23.473527710282156,0.06,0.0,0.44,12.288465687827994,23.473527710282156,0.06,7.5,0.44
397,397.0,11.980874029081669,274.8011955119681,11.980874029081669,4.801195511968103,0.06,0.0,0.44,12.288465687827994,4.801195511968103,0.06,7.5,0.44
398,398.0,11.578548165781335,294.88940588953767,11.578548165781335,24.88940588953767,0.06,0.0,0.44,12.288465687827994,24.88940588953767,0.06,7.5,0.44
399,399.0,12.168947500265094,286.0873599896273,12.168947500265094,16.087359989627316,0.06,0.0,0.44,12.288465687827994,16.087359989627316,0.06,7.5,0.44
400,400.0,12.277409239752073,266.28882681962983,12.277409239752073,-3.711173180370224,0.06,0.0,0.44,12.288465687827994,-3.711173180370224,0.06,7.5,0.44
401,401.0,11.293067115961199,300.05311203271106,11.293067115961199,30.053112032711056,0.06,0.0,0.44,12.288465687827994,30.053112032711056,0.06,7.5,0.44
402,402.0,11.66116094449623,280.01935142560404,11.66116094449623,10.019351425604043,0.06,0.0,0.44,12.288465687827994,10.019351425604043,0.06,7.5,0.44
403,403.0,12.228588384293284,287.6802743032495,12.228588384293284,17.68027430324952,0.06,0.0,0.44,12.288465687827994,17.68027430324952,0.06,7.5,0.44
404,404.0,11.752434143749184,284.14095942290555,11.752434143749184,14.140959422905553,0.06,0.0,0.44,12.288465687827994,14.140959422905553,0.06,7.5,0.44
405,405.0,12.4242649224301,274.6139464561491,12.4242649224301,4.613946456149108,0.06,0.0,0.44,12.288465687827994,4.613946456149108,0.06,7.5,0.44
406,406.0,12.58992288710159,284.5665634635301,12.58992288710159,14.566563463530088,0.06,0.0,0.44,12.288465687827994,14.566563463530088,0.06,7.5,0.44
407,407.0,12.703026826286674,289.8312689216771,12.703026826286674,19.831268921677122,0.06,0.0,0.44,12.288465687827994,19.831268921677122,0.06,7.5,0.44
408,408.0,11.47955846217641,295.51234120825677,11.47955846217641,25.51234120825677,0.06,0.0,0.44,12.288465687827994,25.51234120825677,0.06,7.5,0.44
409,409.0,12.608472535520157,279.754533018994,12.608472535520157,9.754533018993982,0.06,0.0,0.44,12.288465687827994,9.754533018993982,0.06,7.5,0.44
410,410.0,12.796574705644723,278.4576948720609,12.796574705644723,8.457694872060927,0.06,0.0,0.44,12.288465687827994,8.457694872060927,0.06,7.5,0.44
411,411.0,12.184193145481247,263.30804505616175,12.184193145481247,-6.691954943838255,0.06,0.0,0.44,12.288465687827994,-6.691954943838255,0.06,7.5,0.44
412,412.0,11.99985645944184,276.2923370595281,11.99985645944184,6.2923370595281085,0.06,0.0,0.44,12.288465687827994,6.2923370595281085,0.06,7.5,0.44
413,413.0,11.210678207458482,290.2358150792825,11.210678207458482,20.235815079282474,0.06,0.0,0.44,12.288465687827994,20.235815079282474,0.06,7.5,0.44
414,414.0,11.37277520307318,300.85239183111497,11.37277520307318,30.85239183111497,0.06,0.0,0.44,12.454668806794364,30.85239183111497,0.06,7.5,0.44
415,415.0,11.800972576770274,302.9671161740287,11.800972576770274,32.96711617402872,0.06,0.0,0.44,12.454668806794364,32.96711617402872,0.06,7.5,0.44
416,416.0,12.93414974834563,285.46574996845027,12.93414974834563,15.465749968450268,0.06,0.0,0.44,12.454668806794364,15.465749968450268,0.06,7.5,0.44
417,417.0,12.302520103643841,305.40391643324557,12.302520103643841,35.40391643324557,0.06,0.0,0.44,12.454668806794364,35.40391643324557,0.06,7.5,0.44
418,418.0,13.359391186587517,294.75593874573275,13.359391186587517,24.75593874573275,0.06,0.0,0.44,11.95109087653047,24.75593874573275,0.06,7.5,0.44
419,419.0,11.997680693188805,283.27886392713623,11.997680693188805,13.278863927136229,0.06,0.0,0.44,11.95109087653047,13.278863927136229,0.06,7.5,0.44
420,420.0,11.146876155885042,319.6541272937784,11.146876155885042,49.6541272937784,0.06,0.0,0.44,11.95109087653047,49.6541272937784,0.06,7.5,0.44
421,421.0,10.864847833916027,306.0316552163919,10.864847833916027,36.031655216391925,0.06,0.0,0.44,11.95109087653047,36.031655216391925,0.06,7.5,0.44
422,422.0,12.301678495319724,282.6728092995278,12.301678495319724,12.672809299527785,0.06,0.0,0.44,11.95109087653047,12.672809299527785,0.06,7.5,0.44
423,423.0,12.057258795009098,313.4990179868507,12.057258795009098,43.499017986850674,0.06,0.0,0.44,11.95109087653047,43.499017986850674,0.06,7.5,0.44
424,424.0,13.356458046663148,291.2789285151623,13.356458046663148,21.278928515162306,0.06,0.0,0.44,10.770499021727733,21.278928515162306,0.06,7.5,0.44
425,425.0,12.292179826090146,294.6038404742868,12.292179826090146,24.603840474286812,0.06,0.0,0.44,10.770499021727733,24.603840474286812,0.06,7.5,0.44
426,426.0,12.366341465660001,291.7649330757088,12.366341465660001,21.764933075708825,0.06,0.0,0.44,10.770499021727733,21.764933075708825,0.06,7.5,0.44
427,427.0,11.361606661625109,284.00209780971187,11.361606661625109,14.00209780971187,0.06,0.0,0.44,10.770499021727733,14.00209780971187,0.06,7.5,0.44
428,428.0,12.433050308693957,299.48954312719343,12.433050308693957,29.48954312719343,0.06,0.0,0.44,10.997196587673926,29.48954312719343,0.06,7.5,0.44
429,429.0,11.394702471219446,286.00511450455537,11.394702471219446,16.005114504555365,0.06,0.0,0.44,10.997196587673926,16.005114504555365,0.06,7.5,0.44
430,430.0,12.560181044029495,273.41982892658615,12.560181044029495,3.419828926586149,0.06,0.0,0.44,10.997196587673926,3.419828926586149,0.06,7.5,0.44
431,431.0,12.02596379837331,291.4857586506674,12.02596379837331,21.48575865066738,0.06,0.0,0.44,10.997196587673926,21.48575865066738,0.06,7.5,0.44
432,432.0,11.78273427245513,324.31664446820406,11.78273427245513,54.31664446820406,0.06,0.0,0.44,12.036168482415045,54.31664446820406,0.06,7.5,0.44
433,433.0,11.809177258780396,290.49076848239633,11.809177258780396,20.490768482396334,0.06,0.0,0.44,12.036168482415045,20.490768482396334,0.06,7.5,0.44
434,434.0,12.082922665258785,291.8736180120839,12.082922665258785,21.87361801208391,0.06,0.0,0.44,12.036168482415045,21.87361801208391,0.06,7.5,0.44
435,435.0,11.328232603479412,290.5829992129661,11.328232603479412,20.582999212966115,0.06,0.0,0.44,12.036168482415045,20.582999212966115,0.06,7.5,0.44
436,436.0,11.75549480377166,282.4494720603941,11.75549480377166,12.4494720603941,0.06,0.0,0.44,12.696772195599019,12.4494720603941,0.06,7.5,0.44
437,437.0,12.897949377468267,289.2260530626517,12.897949377468267,19.226053062651715,0.06,0.0,0.44,12.696772195599019,19.226053062651715,0.06,7.5,0.44
438,438.0,12.05084010585471,290.40844584436456,12.05084010585471,20.408445844364564,0.06,0.0,0.44,12.696772195599019,20.408445844364564,0.06,7.5,0.44
439,439.0,12.284319118043062,284.2714060476488,12.284319118043062,14.271406047648782,0.06,0.0,0.44,12.696772195599019,14.271406047648782,0.06,7.5,0.44
440,440.0,12.143766720482756,302.7101801484896,12.143766720482756,32.7101801484896,0.06,0.0,0.44,12.696772195599019,32.7101801484896,0.06,7.5,0.44
441,441.0,11.905782711227715,275.6921811110331,11.905782711227715,5.692181111033108,0.06,0.0,0.44,11.88595120703989,5.692181111033108,0.06,7.5,0.44
442,442.0,12.617977679625417,312.2689996473931,12.617977679625417,42.268999647393116,0.06,0.0,0.44,11.88595120703989,42.268999647393116,0.06,7.5,0.44
443,443.0,11.418077708004379,299.77604697312216,11.418077708004379,29.776046973122163,0.06,0.0,0.44,11.764345050516162,29.776046973122163,0.06,7.5,0.44
444,444.0,11.664946733704241,272.0613784002233,11.664946733704241,2.0613784002233047,0.06,0.0,0.44,11.764345050516162,2.0613784002233047,0.06,7.5,0.44
445,445.0,12.531377193500111,270.9067493649103,12.531377193500111,0.9067493649102971,0.06,0.0,0.44,11.764345050516162,0.9067493649102971,0.06,7.5,0.44
446,446.0,13.211319763720851,285.2100055917915,13.211319763720851,15.210005591791514,0.06,0.0,0.44,11.764345050516162,15.210005591791514,0.06,7.5,0.44
447,447.0,12.347294185886016,306.8029460209335,12.347294185886016,36.80294602093352,0.06,0.0,0.44,11.807840339851833,36.80294602093352,0.06,7.5,0.44
448,448.0,12.716884682249734,288.8753622196,12.716884682249734,18.875362219599992,0.06,0.0,0.44,12.424427960779443,18.875362219599992,0.06,7.5,0.44
449,449.0,11.495706532572129,281.6850785206713,11.495706532572129,11.685078520671311,0.06,0.0,0.44,12.424427960779443,11.685078520671311,0.06,7.5,0.44
450,450.0,12.59651220907637,299.5457225212157,12.59651220907637,29.54572252121568,0.06,0.0,0.44,12.424427960779443,29.54572252121568,0.06,7.5,0.44
451,451.0,12.181530061204738,288.7173182061528,12.181530061204738,18.71731820615281,0.06,0.0,0.44,12.424427960779443,18.71731820615281,0.06,7.5,0.44
452,452.0,13.378857523873679,320.597106827522,13.378857523873679,50.597106827522,0.06,0.0,0.44,12.424427960779443,50.597106827522,0.06,7.5,0.44
453,453.0,10.934204619303802,289.63591246892537,10.934204619303802,19.63591246892537,0.06,0.0,0.44,12.050148315965341,19.63591246892537,0.06,7.5,0.44
454,454.0,12.537675830286265,311.58123541863523,12.537675830286265,41.58123541863523,0.06,0.0,0.44,12.050148315965341,41.58123541863523,0.06,7.5,0.44
455,455.0,12.445448095076724,307.7649632020022,12.445448095076724,37.76496320200221,0.06,0.0,0.44,12.050148315965341,37.76496320200221,0.06,7.5,0.44
456,456.0,12.181775105049791,272.6519900233593,12.181775105049791,2.6519900233593034,0.06,0.0,0.44,12.050148315965341,2.6519900233593034,0.06,7.5,0.44
457,457.0,12.057519997367624,284.6608145338195,12.057519997367624,14.660814533819519,0.06,0.0,0.44,12.050148315965341,14.660814533819519,0.06,7.5,0.44
458,458.0,11.340269801410647,301.08826300871783,11.340269801410647,31.08826300871783,0.06,0.0,0.44,12.050148315965341,31.08826300871783,0.06,7.5,0.44
459,459.0,11.971485393836216,244.0927914743722,11.971485393836216,-25.907208525627766,0.06,0.0,0.44,12.050148315965341,-25.907208525627766,0.06,7.5,0.44
460,460.0,12.069486740591563,290.4127180785377,12.069486740591563,20.412718078537694,0.06,0.0,0.44,11.33817593780502,20.412718078537694,0.06,7.5,0.44
461,461.0,11.732865933144488,272.27673928165245,11.732865933144488,2.2767392816524534,0.06,0.0,0.44,11.33817593780502,2.2767392816524534,0.06,7.5,0.44
462,462.0,12.131004409699095,303.8396009566407,12.131004409699095,33.83960095664071,0.06,0.0,0.44,11.33817593780502,33.83960095664071,0.06,7.5,0.44
463,463.0,12.611667397132907,278.81871205390325,12.611667397132907,8.818712053903255,0.06,0.0,0.44,11.33817593780502,8.818712053903255,0.06,7.5,0.44
464,464.0,11.31111264107803,253.84871759914404,11.31111264107803,-16.151282400855962,0.06,0.0,0.44,11.980874029081669,-16.151282400855962,0.06,7.5,0.44
465,465.0,11.288924183886326,287.0379722203682,11.288924183886326,17.037972220368204,0.06,0.0,0.44,11.980874029081669,17.037972220368204,0.06,7.5,0.44
466,466.0,12.040503679198135,277.075283378859,12.040503679198135,7.075283378859012,0.06,0.0,0.44,11.66116094449623,7.075283378859012,0.06,7.5,0.44
467,467.0,11.852226912013569,317.2489700747011,11.852226912013569,47.248970074701106,0.06,0.0,0.44,11.66116094449623,47.248970074701106,0.06,7.5,0.44
468,468.0,12.842136058239612,298.8053107094527,12.842136058239612,28.805310709452726,0.06,0.0,0.44,11.66116094449623,28.805310709452726,0.06,7.5,0.44
469,469.0,10.822563537697159,292.52103805110033,10.822563537697159,22.521038051100334,0.06,0.0,0.44,10.864847833916027,22.521038051100334,0.06,7.5,0.44
470,470.0,11.608714229426628,264.16607970079133,11.608714229426628,-5.833920299208671,0.06,0.0,0.44,10.864847833916027,-5.833920299208671,0.06,7.5,0.44
471,471.0,12.021396230953295,293.88606972615787,12.021396230953295,23.88606972615787,0.06,0.0,0.44,10.864847833916027,23.88606972615787,0.06,7.5,0.44
472,472.0,13.143035184768918,290.0318010723482,13.143035184768918,20.031801072348173,0.06,0.0,0.44,10.864847833916027,20.031801072348173,0.06,7.5,0.44
473,473.0,11.984837168527017,305.6175224709199,11.984837168527017,35.61752247091988,0.06,0.0,0.44,10.864847833916027,35.61752247091988,0.06,7.5,0.44
474,474.0,11.13443921504733,273.29630330483553,11.13443921504733,3.296303304835533,0.06,0.0,0.44,10.864847833916027,3.296303304835533,0.06,7.5,0.44
475,475.0,12.580560628176299,269.7815482145998,12.580560628176299,-0.2184517854002479,0.06,0.0,0.44,10.864847833916027,-0.2184517854002479,0.06,7.5,0.44
476,476.0,11.778663906800283,299.7541331588485,11.778663906800283,29.754133158848504,0.06,0.0,0.44,11.809177258780396,29.754133158848504,0.06,7.5,0.44
477,477.0,12.658471582399233,265.07546895061824,12.658471582399233,-4.924531049381812,0.06,0.0,0.44,11.809177258780396,-4.924531049381812,0.06,7.5,0.44
478,478.0,11.621226723741433,295.7819919606833,11.621226723741433,25.781991960683285,0.06,0.0,0.44,11.809177258780396,25.781991960683285,0.06,7.5,0.44
479,479.0,12.041802740532583,306.9401717155785,12.041802740532583,36.940171715578515,0.06,0.0,0.44,11.809177258780396,36.940171715578515,0.06,7.5,0.44
480,480.0,12.331457664004814,286.5375199689975,12.331457664004814,16.537519968997515,0.06,0.0,0.44,11.809177258780396,16.537519968997515,0.06,7.5,0.44
481,481.0,11.088562556424812,295.5497073546407,11.088562556424812,25.549707354640702,0.06,0.0,0.44,11.809177258780396,25.549707354640702,0.06,7.5,0.44
482,482.0,11.462143390513809,287.5866632511552,11.462143390513809,17.586663251155187,0.06,0.0,0.44,11.809177258780396,17.586663251155187,0.06,7.5,0.44
483,483.0,10.868736302420308,299.12202701831563,10.868736302420308,29.122027018315634,0.06,0.0,0.44,11.809177258780396,29.122027018315634,0.06,7.5,0.44
484,484.0,12.268844309188575,293.6289140287914,12.268844309188575,23.628914028791428,0.06,0.0,0.44,11.809177258780396,23.628914028791428,0.06,7.5,0.44
485,485.0,12.103356642741806,284.2814388005467,12.103356642741806,14.28143880054671,0.06,0.0,0.44,11.809177258780396,14.28143880054671,0.06,7.5,0.44
486,486.0,13.207671033906513,303.48098381500574,13.207671033906513,33.48098381500574,0.06,0.0,0.44,11.809177258780396,33.48098381500574,0.06,7.5,0.44
487,487.0,13.118553761915745,286.4561053176133,13.118553761915745,16.45610531761332,0.06,0.0,0.44,11.809177258780396,16.45610531761332,0.06,7.5,0.44
488,488.0,12.551146673390422,305.1521501502826,12.551146673390422,35.15215015028258,0.06,0.0,0.44,11.809177258780396,35.15215015028258,0.06,7.5,0.44
489,489.0,11.63300844375833,299.3578732143818,11.63300844375833,29.35787321438181,0.06,0.0,0.44,11.809177258780396,29.35787321438181,0.06,7.5,0.44
490,490.0,11.253133127859357,297.1862993597896,11.253133127859357,27.186299359789587,0.06,0.0,0.44,11.809177258780396,27.186299359789587,0.06,7.5,0.44
491,491.0,11.620059651067846,268.04283507481966,11.620059651067846,-1.9571649251803365,0.06,0.0,0.44,11.809177258780396,-1.9571649251803365,0.06,7.5,0.44
492,492.0,12.879933426293723,300.36566045385626,12.879933426293723,30.365660453856265,0.06,0.0,0.44,11.809177258780396,30.365660453856265,0.06,7.5,0.44
493,493.0,11.199838160706737,299.824690333447,11.199838160706737,29.824690333446995,0.06,0.0,0.44,11.809177258780396,29.824690333446995,0.06,7.5,0.44
494,494.0,12.558544949945535,275.58499172384467,12.558544949945535,5.5849917238446665,0.06,0.0,0.44,11.809177258780396,5.5849917238446665,0.06,7.5,0.44
495,495.0,11.948326317822456,288.80026419695355,11.948326317822456,18.80026419695355,0.06,0.0,0.44,11.809177258780396,18.80026419695355,0.06,7.5,0.44
496,496.0,12.271601203294443,289.8026175158633,12.271601203294443,19.80261751586329,0.06,0.0,0.44,11.809177258780396,19.80261751586329,0.06,7.5,0.44
497,497.0,12.514874844078088,310.703912111695,12.514874844078088,40.70391211169499,0.06,0.0,0.44,11.418077708004379,40.70391211169499,0.06,7.5,0.44
498,498.0,12.496831025824788,310.6265495693666,12.496831025824788,40.6265495693666,0.06,0.0,0.44,11.418077708004379,40.6265495693666,0.06,7.5,0.44
499,499.0,12.893836069625008,279.54576418753,12.893836069625008,9.545764187529983,0.06,0.0,0.44,11.418077708004379,9.545764187529983,0.06,7.5,0.44
500,500.0,11.073606986060648,305.64330068575543,11.073606986060648,35.643300685755435,0.06,0.0,0.44,10.934204619303802,35.643300685755435,0.06,7.5,0.44
501,501.0,11.687035993968465,283.6618783121245,11.687035993968465,13.661878312124486,0.06,0.0,0.44,10.934204619303802,13.661878312124486,0.06,7.5,0.44
502,502.0,12.182553860711328,266.0574272683431,12.182553860711328,-3.9425727316569237,0.06,0.0,0.44,10.934204619303802,-3.9425727316569237,0.06,7.5,0.44
503,503.0,12.288450567989438,283.40809044735295,12.288450567989438,13.408090447352947,0.06,0.0,0.44,10.934204619303802,13.408090447352947,0.06,7.5,0.44
504,504.0,12.502977124801696,277.6635817190632,12.502977124801696,7.663581719063188,0.06,0.0,0.44,10.934204619303802,7.663581719063188,0.06,7.5,0.44
505,505.0,12.14482424280379,290.8875878399046,12.14482424280379,20.887587839904597,0.06,0.0,0.44,10.934204619303802,20.887587839904597,0.06,7.5,0.44
506,506.0,12.688729071765128,294.8445178701445,12.688729071765128,24.8445178701445,0.06,0.0,0.44,10.934204619303802,24.8445178701445,0.06,7.5,0.44
507,507.0,11.491374664886882,318.79283558793264,11.491374664886882,48.79283558793264,0.06,0.0,0.44,10.934204619303802,48.79283558793264,0.06,7.5,0.44
508,508.0,11.486394727469108,283.55739546742313,11.486394727469108,13.557395467423135,0.06,0.0,0.44,10.934204619303802,13.557395467423135,0.06,7.5,0.44
509,509.0,11.916442358062739,296.53815650493266,11.916442358062739,26.538156504932658,0.06,0.0,0.44,10.934204619303802,26.538156504932658,0.06,7.5,0.44
510,510.0,11.931551413257612,267.0355852460224,11.931551413257612,-2.9644147539776213,0.06,0.0,0.44,12.445448095076724,-2.9644147539776213,0.06,7.5,0.44
511,511.0,12.058329493952101,287.61014712490896,12.058329493952101,17.610147124908963,0.06,0.0,0.44,12.445448095076724,17.610147124908963,0.06,7.5,0.44
512,512.0,12.651093125162292,294.00880978683733,12.651093125162292,24.008809786837332,0.06,0.0,0.44,12.445448095076724,24.008809786837332,0.06,7.5,0.44
513,513.0,12.824153266910267,304.63874637013333,12.824153266910267,34.63874637013333,0.06,0.0,0.44,12.445448095076724,34.63874637013333,0.06,7.5,0.44
514,514.0,12.673592203865628,289.55214399062197,12.673592203865628,19.55214399062197,0.06,0.0,0.44,12.181775105049791,19.55214399062197,0.06,7.5,0.44
515,515.0,11.205510053001174,291.49949020003277,11.205510053001174,21.499490200032767,0.06,0.0,0.44,12.181775105049791,21.499490200032767,0.06,7.5,0.44
516,516.0,11.769886089030692,291.28622739198045,11.769886089030692,21.286227391980447,0.06,0.0,0.44,12.181775105049791,21.286227391980447,0.06,7.5,0.44
517,517.0,12.769948634079991,289.7406767691976,12.769948634079991,19.74067676919759,0.06,0.0,0.44,12.181775105049791,19.74067676919759,0.06,7.5,0.44
518,518.0,12.348875838255246,305.0738466138466,12.348875838255246,35.07384661384663,0.06,0.0,0.44,12.842136058239612,35.07384661384663,0.06,7.5,0.44
519,519.0,12.885994313153693,326.2720318837813,12.885994313153693,56.272031883781324,0.06,0.0,0.44,12.842136058239612,56.272031883781324,0.06,7.5,0.44
520,520.0,11.210920980389503,279.08747387612885,11.210920980389503,9.087473876128854,0.06,0.0,0.44,12.842136058239612,9.087473876128854,0.06,7.5,0.44
521,521.0,11.355275367849481,283.26576921481677,11.355275367849481,13.265769214816771,0.06,0.0,0.44,12.842136058239612,13.265769214816771,0.06,7.5,0.44
522,522.0,12.826800116181017,292.86907912583706,12.826800116181017,22.86907912583706,0.06,0.0,0.44,12.842136058239612,22.86907912583706,0.06,7.5,0.44
523,523.0,11.1699802655961,274.9370749839507,11.1699802655961,4.937074983950708,0.06,0.0,0.44,12.842136058239612,4.937074983950708,0.06,7.5,0.44
524,524.0,11.89261418322868,309.6995458203741,11.89261418322868,39.69954582037411,0.06,0.0,0.44,12.842136058239612,39.69954582037411,0.06,7.5,0.44
525,525.0,11.984145453892008,297.59064237111613,11.984145453892008,27.590642371116132,0.06,0.0,0.44,12.842136058239612,27.590642371116132,0.06,7.5,0.44
526,526.0,12.276130872188554,281.0874380339249,12.276130872188554,11.087438033924911,0.06,0.0,0.44,12.842136058239612,11.087438033924911,0.06,7.5,0.44
527,527.0,11.993399482037047,288.5677039376439,11.993399482037047,18.5677039376439,0.06,0.0,0.44,12.842136058239612,18.5677039376439,0.06,7.5,0.44
528,528.0,12.163529115474276,267.2344351330518,12.163529115474276,-2.765564866948125,0.06,0.0,0.44,12.842136058239612,-2.765564866948125,0.06,7.5,0.44
529,529.0,12.109941610029773,308.90904022120606,12.109941610029773,38.909040221206055,0.06,0.0,0.44,12.842136058239612,38.909040221206055,0.06,7.5,0.44
530,530.0,11.032430309847786,295.44833438540303,11.032430309847786,25.44833438540303,0.06,0.0,0.44,12.842136058239612,25.44833438540303,0.06,7.5,0.44
531,531.0,11.777428417731713,283.5827866274586,11.777428417731713,13.582786627458574,0.06,0.0,0.44,12.842136058239612,13.582786627458574,0.06,7.5,0.44
532,532.0,12.145540835700508,289.1688842767006,12.145540835700508,19.168884276700624,0.06,0.0,0.44,12.842136058239612,19.168884276700624,0.06,7.5,0.44
