,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
179,179.0,7.731805544964619,285.68311238632685,7.731805544964619,15.683112386326854,0.06,15.0,0.22,7.451449510595822,15.683112386326854,0.06,7.5,0.22
180,180.0,8.22403674720132,306.1526737174578,8.22403674720132,36.15267371745779,0.06,15.0,0.22,7.451449510595822,36.15267371745779,0.06,7.5,0.22
181,181.0,7.421141327975156,306.6834894915778,7.421141327975156,36.6834894915778,0.06,15.0,0.22,7.451449510595822,36.6834894915778,0.06,7.5,0.22
182,182.0,8.337546350091548,302.740584263413,8.337546350091548,32.740584263412984,0.06,15.0,0.22,8.222674535480895,32.740584263412984,0.06,7.5,0.22
183,183.0,7.773999355200498,279.5439013530059,7.773999355200498,9.543901353005879,0.06,15.0,0.22,8.222674535480895,9.543901353005879,0.06,7.5,0.22
184,184.0,8.717172147597525,312.0436578467884,8.717172147597525,42.04365784678839,0.06,15.0,0.22,8.222674535480895,42.04365784678839,0.06,7.5,0.22
185,185.0,7.945156354636912,282.713876486575,7.945156354636912,12.713876486574975,0.06,15.0,0.22,8.222674535480895,12.713876486574975,0.06,7.5,0.22
186,186.0,8.371013625204965,284.8416449486332,8.371013625204965,14.841644948633189,0.06,15.0,0.22,8.222674535480895,14.841644948633189,0.06,7.5,0.22
187,187.0,7.836016657968263,292.4866614305288,7.836016657968263,22.486661430528784,0.06,15.0,0.22,8.222674535480895,22.486661430528784,0.06,7.5,0.22
188,188.0,7.740441044642406,287.85826165399374,7.740441044642406,17.858261653993736,0.06,15.0,0.22,8.222674535480895,17.858261653993736,0.06,7.5,0.22
189,189.0,8.275920970643798,270.64432548893234,8.275920970643798,0.6443254889323384,0.06,15.0,0.22,8.222674535480895,0.6443254889323384,0.06,7.5,0.22
190,190.0,8.048748441420734,281.00477662010303,8.048748441420734,11.00477662010303,0.06,15.0,0.22,8.222674535480895,11.00477662010303,0.06,7.5,0.22
191,191.0,7.856252078768102,275.3179783832454,7.856252078768102,5.317978383245418,0.06,15.0,0.22,8.222674535480895,5.317978383245418,0.06,7.5,0.22
192,192.0,8.674795812308783,297.41509257946143,8.674795812308783,27.41509257946143,0.06,15.0,0.22,8.222674535480895,27.41509257946143,0.06,7.5,0.22
193,193.0,8.38309250591871,279.7303391595813,8.38309250591871,9.73033915958132,0.06,15.0,0.22,8.222674535480895,9.73033915958132,0.06,7.5,0.22
194,194.0,7.998753286658494,265.1030310390887,7.998753286658494,-4.896968960911295,0.06,15.0,0.22,8.222674535480895,-4.896968960911295,0.06,7.5,0.22
195,195.0,7.326727347763249,268.09517668483034,7.326727347763249,-1.904823315169665,0.06,15.0,0.22,8.222674535480895,-1.904823315169665,0.06,7.5,0.22
196,196.0,8.313970857820165,309.3561842026403,8.313970857820165,39.35618420264029,0.06,15.0,0.22,8.222674535480895,39.35618420264029,0.06,7.5,0.22
197,197.0,7.715682915638895,266.39872336729246,7.715682915638895,-3.601276632707595,0.06,15.0,0.22,8.222674535480895,-3.601276632707595,0.06,7.5,0.22
198,198.0,7.500119075596683,280.08755179513145,7.500119075596683,10.087551795131446,0.06,15.0,0.22,8.369034114715735,10.087551795131446,0.06,7.5,0.22
199,199.0,8.058196024636274,280.71128917594973,8.058196024636274,10.71128917594973,0.06,15.0,0.22,8.369034114715735,10.71128917594973,0.06,7.5,0.22
200,200.0,8.799082056042856,259.0162623584506,8.799082056042856,-10.983737641549396,0.06,15.0,0.22,8.369034114715735,-10.983737641549396,0.06,7.5,0.22
201,201.0,7.189760013544188,275.66203811909264,7.189760013544188,5.662038119092642,0.06,15.0,0.22,8.369034114715735,5.662038119092642,0.06,7.5,0.22
202,202.0,8.577443926242626,295.46102124630943,8.577443926242626,25.46102124630943,0.06,15.0,0.22,8.369034114715735,25.46102124630943,0.06,7.5,0.22
203,203.0,7.571974873722182,279.7644518951,7.571974873722182,9.764451895100024,0.06,15.0,0.22,8.369034114715735,9.764451895100024,0.06,7.5,0.22
204,204.0,7.864247393525996,258.4700247657629,7.864247393525996,-11.5299752342371,0.06,15.0,0.22,8.369034114715735,-11.5299752342371,0.06,7.5,0.22
205,205.0,8.277334151206666,291.0193028395414,8.277334151206666,21.01930283954141,0.06,15.0,0.22,8.369034114715735,21.01930283954141,0.06,7.5,0.22
206,206.0,7.761344371244428,288.24599499723615,7.761344371244428,18.245994997236153,0.06,15.0,0.22,8.369034114715735,18.245994997236153,0.06,7.5,0.22
207,207.0,7.447086080787663,314.8609136970527,7.447086080787663,44.860913697052695,0.06,15.0,0.22,8.369034114715735,44.860913697052695,0.06,7.5,0.22
208,208.0,8.16836986477992,283.9934968808241,8.16836986477992,13.993496880824125,0.06,15.0,0.22,8.369034114715735,13.993496880824125,0.06,7.5,0.22
209,209.0,8.369421849728946,248.37083517507642,8.369421849728946,-21.629164824923578,0.06,15.0,0.22,8.369034114715735,-21.629164824923578,0.06,7.5,0.22
210,210.0,7.950341791186516,288.02905156367916,7.950341791186516,18.02905156367916,0.06,15.0,0.22,8.369034114715735,18.02905156367916,0.06,7.5,0.22
211,211.0,8.07651634901946,296.35158105353895,8.07651634901946,26.35158105353895,0.06,15.0,0.22,8.369034114715735,26.35158105353895,0.06,7.5,0.22
212,212.0,7.705113364126847,305.9500658013973,7.705113364126847,35.95006580139727,0.06,15.0,0.22,8.369034114715735,35.95006580139727,0.06,7.5,0.22
213,213.0,7.455765375132809,321.45358678687603,7.455765375132809,51.45358678687603,0.06,15.0,0.22,8.369034114715735,51.45358678687603,0.06,7.5,0.22
214,214.0,7.513469289516152,292.22221622340186,7.513469289516152,22.22221622340186,0.06,15.0,0.22,8.369034114715735,22.22221622340186,0.06,7.5,0.22
215,215.0,7.990551196429607,318.1543129822443,7.990551196429607,48.15431298224428,0.06,15.0,0.22,8.369034114715735,48.15431298224428,0.06,7.5,0.22
216,216.0,7.3100485027345465,301.00183865751325,7.3100485027345465,31.001838657513247,0.06,15.0,0.22,8.369034114715735,31.001838657513247,0.06,7.5,0.22
217,217.0,7.275251647787319,277.9163631594062,7.275251647787319,7.916363159406217,0.06,15.0,0.22,8.369034114715735,7.916363159406217,0.06,7.5,0.22
218,218.0,8.196671998128163,300.73781461796995,8.196671998128163,30.737814617969946,0.06,15.0,0.22,8.369034114715735,30.737814617969946,0.06,7.5,0.22
219,219.0,7.783628440259658,305.4279504596417,7.783628440259658,35.42795045964169,0.06,15.0,0.22,8.369034114715735,35.42795045964169,0.06,7.5,0.22
220,220.0,8.767642232851973,305.0703109323218,8.767642232851973,35.070310932321775,0.06,15.0,0.22,8.369034114715735,35.070310932321775,0.06,7.5,0.22
221,221.0,7.70667173473133,294.7513416238011,7.70667173473133,24.751341623801125,0.06,15.0,0.22,8.369034114715735,24.751341623801125,0.06,7.5,0.22
222,222.0,8.301199726341315,272.7951559804353,8.301199726341315,2.795155980435311,0.06,15.0,0.22,8.369034114715735,2.795155980435311,0.06,7.5,0.22
223,223.0,8.235410934759253,275.3595496040141,8.235410934759253,5.3595496040140915,0.06,15.0,0.22,8.369034114715735,5.3595496040140915,0.06,7.5,0.22
224,224.0,8.338943269280138,303.10281291921854,8.338943269280138,33.102812919218536,0.06,15.0,0.22,8.369034114715735,33.102812919218536,0.06,7.5,0.22
225,225.0,7.407011742865672,284.69087499680586,7.407011742865672,14.69087499680586,0.06,15.0,0.22,7.971950132682447,14.69087499680586,0.06,7.5,0.22
226,226.0,7.909507180911592,297.4562196556413,7.909507180911592,27.45621965564129,0.06,15.0,0.22,7.971950132682447,27.45621965564129,0.06,7.5,0.22
227,227.0,7.882582905434871,289.50414193185,7.882582905434871,19.504141931849972,0.06,15.0,0.22,7.971950132682447,19.504141931849972,0.06,7.5,0.22
228,228.0,8.117111432667189,301.62005643090424,8.117111432667189,31.620056430904242,0.06,15.0,0.22,7.971950132682447,31.620056430904242,0.06,7.5,0.22
229,229.0,8.240729478798198,303.39292255814615,8.240729478798198,33.392922558146154,0.06,15.0,0.22,7.971950132682447,33.392922558146154,0.06,7.5,0.22
230,230.0,7.768944253925113,291.95896096405636,7.768944253925113,21.95896096405636,0.06,15.0,0.22,7.971950132682447,21.95896096405636,0.06,7.5,0.22
231,231.0,8.04089091776054,271.4766914235499,8.04089091776054,1.4766914235498803,0.06,15.0,0.22,7.971950132682447,1.4766914235498803,0.06,7.5,0.22
232,232.0,7.8669063713598,279.41699485056444,7.8669063713598,9.416994850564436,0.06,15.0,0.22,7.971950132682447,9.416994850564436,0.06,7.5,0.22
233,233.0,7.816572508132866,286.87900807813935,7.816572508132866,16.87900807813935,0.06,15.0,0.22,7.971950132682447,16.87900807813935,0.06,7.5,0.22
234,234.0,8.452269618050199,285.662283628033,8.452269618050199,15.66228362803298,0.06,15.0,0.22,7.971950132682447,15.66228362803298,0.06,7.5,0.22
235,235.0,8.106488931005282,282.3069190033509,8.106488931005282,12.306919003350913,0.06,15.0,0.22,7.971950132682447,12.306919003350913,0.06,7.5,0.22
236,236.0,8.065222895493477,289.3102564737407,8.065222895493477,19.310256473740708,0.06,15.0,0.22,7.971950132682447,19.310256473740708,0.06,7.5,0.22
237,237.0,7.657804725107112,296.68960099802183,7.657804725107112,26.68960099802183,0.06,15.0,0.22,7.68942861732933,26.68960099802183,0.06,7.5,0.22
238,238.0,7.936276476577601,293.13673187375895,7.936276476577601,23.136731873758947,0.06,15.0,0.22,7.68942861732933,23.136731873758947,0.06,7.5,0.22
239,239.0,7.687668433932025,267.803684765456,7.687668433932025,-2.196315234544045,0.06,15.0,0.22,7.68942861732933,-2.196315234544045,0.06,7.5,0.22
240,240.0,7.282501188717297,316.80286707816106,7.282501188717297,46.80286707816106,0.06,15.0,0.22,7.68942861732933,46.80286707816106,0.06,7.5,0.22
241,241.0,8.719505834948114,316.24913921736476,8.719505834948114,46.24913921736476,0.06,15.0,0.22,7.68942861732933,46.24913921736476,0.06,7.5,0.22
242,242.0,8.353541493882187,253.0366782432749,8.353541493882187,-16.963321756725122,0.06,15.0,0.22,7.68942861732933,-16.963321756725122,0.06,7.5,0.22
243,243.0,7.052327443274925,287.830260518804,7.052327443274925,17.830260518803982,0.06,15.0,0.22,7.68942861732933,17.830260518803982,0.06,7.5,0.22
244,244.0,8.145222035080378,291.6117241435658,8.145222035080378,21.611724143565823,0.06,15.0,0.22,7.68942861732933,21.611724143565823,0.06,7.5,0.22
245,245.0,7.554277111349021,268.3958462673955,7.554277111349021,-1.6041537326045727,0.06,15.0,0.22,7.68942861732933,-1.6041537326045727,0.06,7.5,0.22
246,246.0,8.178767103581329,316.17676484758283,8.178767103581329,46.17676484758283,0.06,15.0,0.22,7.68942861732933,46.17676484758283,0.06,7.5,0.22
247,247.0,7.481903367587748,302.61481474906196,7.481903367587748,32.61481474906196,0.06,15.0,0.22,8.081329500352583,32.61481474906196,0.06,7.5,0.22
248,248.0,8.360722031973008,271.70393097234313,8.360722031973008,1.7039309723431302,0.06,15.0,0.22,8.081329500352583,1.7039309723431302,0.06,7.5,0.22
249,249.0,7.801776283328393,277.45917622551184,7.801776283328393,7.45917622551184,0.06,15.0,0.22,8.081329500352583,7.45917622551184,0.06,7.5,0.22
250,250.0,8.382332068085228,286.05743383139185,8.382332068085228,16.057433831391847,0.06,15.0,0.22,8.081329500352583,16.057433831391847,0.06,7.5,0.22
251,251.0,7.692985200463111,271.1013962844905,7.692985200463111,1.1013962844904768,0.06,15.0,0.22,8.081329500352583,1.1013962844904768,0.06,7.5,0.22
252,252.0,7.979764240365301,297.46885284754177,7.979764240365301,27.46885284754177,0.06,15.0,0.22,8.081329500352583,27.46885284754177,0.06,7.5,0.22
253,253.0,7.87249257104514,305.80542098028485,7.87249257104514,35.80542098028485,0.06,15.0,0.22,8.081329500352583,35.80542098028485,0.06,7.5,0.22
254,254.0,7.861271406880016,268.46390749413604,7.861271406880016,-1.5360925058639623,0.06,15.0,0.22,8.081329500352583,-1.5360925058639623,0.06,7.5,0.22
255,255.0,7.3642494226718345,296.0837290273124,7.3642494226718345,26.083729027312415,0.06,15.0,0.22,8.081329500352583,26.083729027312415,0.06,7.5,0.22
256,256.0,7.847760811336755,314.458728108455,7.847760811336755,44.45872810845498,0.06,15.0,0.22,8.081329500352583,44.45872810845498,0.06,7.5,0.22
257,257.0,7.953401344548364,270.34796611062404,7.953401344548364,0.3479661106240428,0.06,15.0,0.22,8.081329500352583,0.3479661106240428,0.06,7.5,0.22
258,258.0,8.145931790287282,305.9629859601109,8.145931790287282,35.96298596011093,0.06,15.0,0.22,8.081329500352583,35.96298596011093,0.06,7.5,0.22
259,259.0,7.7349702608822,290.5175886687844,7.7349702608822,20.517588668784413,0.06,15.0,0.22,8.081329500352583,20.517588668784413,0.06,7.5,0.22
260,260.0,7.954793973787931,304.6730830104665,7.954793973787931,34.673083010466485,0.06,15.0,0.22,8.081329500352583,34.673083010466485,0.06,7.5,0.22
261,261.0,7.533440899258424,288.8296467954197,7.533440899258424,18.829646795419706,0.06,15.0,0.22,8.077951822828357,18.829646795419706,0.06,7.5,0.22
262,262.0,7.664160460701507,277.98484032214543,7.664160460701507,7.9848403221454305,0.06,15.0,0.22,8.077951822828357,7.9848403221454305,0.06,7.5,0.22
263,263.0,7.850325586475734,288.27941906408006,7.850325586475734,18.27941906408006,0.06,15.0,0.22,8.077951822828357,18.27941906408006,0.06,7.5,0.22
264,264.0,8.295168856149406,287.5693067798386,8.295168856149406,17.5693067798386,0.06,15.0,0.22,8.077951822828357,17.5693067798386,0.06,7.5,0.22
265,265.0,8.300441647761964,284.9053885731731,8.300441647761964,14.905388573173127,0.06,15.0,0.22,8.077951822828357,14.905388573173127,0.06,7.5,0.22
266,266.0,7.717638534459398,267.91083376041445,7.717638534459398,-2.089166239585552,0.06,15.0,0.22,8.077951822828357,-2.089166239585552,0.06,7.5,0.22
267,267.0,7.3763111313818985,311.0469500351375,7.3763111313818985,41.04695003513751,0.06,15.0,0.22,7.945156354636912,41.04695003513751,0.06,7.5,0.22
268,268.0,7.933477499772473,274.60478532191746,7.933477499772473,4.604785321917461,0.06,15.0,0.22,7.945156354636912,4.604785321917461,0.06,7.5,0.22
269,269.0,8.969010492804852,284.02519705672074,8.969010492804852,14.025197056720742,0.06,15.0,0.22,7.945156354636912,14.025197056720742,0.06,7.5,0.22
270,270.0,7.712408711640442,299.66494322050306,7.712408711640442,29.664943220503062,0.06,15.0,0.22,7.945156354636912,29.664943220503062,0.06,7.5,0.22
271,271.0,8.377035240051462,304.3043632682228,8.377035240051462,34.3043632682228,0.06,15.0,0.22,7.945156354636912,34.3043632682228,0.06,7.5,0.22
272,272.0,7.953225225203477,314.589819561867,7.953225225203477,44.58981956186699,0.06,15.0,0.22,7.945156354636912,44.58981956186699,0.06,7.5,0.22
273,273.0,7.92564941173713,319.3441500469103,7.92564941173713,49.34415004691027,0.06,15.0,0.22,7.945156354636912,49.34415004691027,0.06,7.5,0.22
274,274.0,8.165554726532966,275.7553707913252,8.165554726532966,5.75537079132522,0.06,15.0,0.22,7.945156354636912,5.75537079132522,0.06,7.5,0.22
275,275.0,8.809280456899582,275.44945247079215,8.809280456899582,5.449452470792153,0.06,15.0,0.22,7.945156354636912,5.449452470792153,0.06,7.5,0.22
276,276.0,8.348665625408778,294.2367346816395,8.348665625408778,24.23673468163952,0.06,15.0,0.22,7.945156354636912,24.23673468163952,0.06,7.5,0.22
277,277.0,8.086846451458733,273.0615859266247,8.086846451458733,3.061585926624673,0.06,15.0,0.22,7.945156354636912,3.061585926624673,0.06,7.5,0.22
278,278.0,7.461526237491296,305.31534154602485,7.461526237491296,35.315341546024854,0.06,15.0,0.22,7.945156354636912,35.315341546024854,0.06,7.5,0.22
279,279.0,8.952520490257076,282.9064329172954,8.952520490257076,12.906432917295376,0.06,15.0,0.22,7.945156354636912,12.906432917295376,0.06,7.5,0.22
280,280.0,7.913104682905599,280.55427498701056,7.913104682905599,10.554274987010558,0.06,15.0,0.22,7.945156354636912,10.554274987010558,0.06,7.5,0.22
281,281.0,8.17812147329937,259.6215982657258,8.17812147329937,-10.37840173427412,0.06,15.0,0.22,7.945156354636912,-10.37840173427412,0.06,7.5,0.22
282,282.0,8.129775821371888,296.60261870276736,8.129775821371888,26.60261870276736,0.06,15.0,0.22,7.715682915638895,26.60261870276736,0.06,7.5,0.22
283,283.0,7.795997023108127,285.8788386297835,7.795997023108127,15.878838629783502,0.06,15.0,0.22,7.513469289516152,15.878838629783502,0.06,7.5,0.22
284,284.0,8.213655681185507,291.4105358906278,8.213655681185507,21.410535890627784,0.06,15.0,0.22,7.513469289516152,21.410535890627784,0.06,7.5,0.22
285,285.0,8.510666505991738,276.6204181591498,8.510666505991738,6.620418159149779,0.06,15.0,0.22,7.513469289516152,6.620418159149779,0.06,7.5,0.22
286,286.0,8.840612897898605,283.23758003433375,8.840612897898605,13.237580034333746,0.06,15.0,0.22,7.513469289516152,13.237580034333746,0.06,7.5,0.22
287,287.0,7.955501209581833,288.7882008942873,7.955501209581833,18.788200894287286,0.06,15.0,0.22,7.513469289516152,18.788200894287286,0.06,7.5,0.22
288,288.0,7.982418931672191,281.37798011954465,7.982418931672191,11.377980119544645,0.06,15.0,0.22,7.513469289516152,11.377980119544645,0.06,7.5,0.22
289,289.0,8.702341596558364,262.82726072274306,8.702341596558364,-7.172739277256937,0.06,15.0,0.22,7.513469289516152,-7.172739277256937,0.06,7.5,0.22
290,290.0,8.3419168749503,281.5593917113508,8.3419168749503,11.559391711350827,0.06,15.0,0.22,7.3100485027345465,11.559391711350827,0.06,7.5,0.22
291,291.0,8.122997124542904,280.7527858570694,8.122997124542904,10.752785857069398,0.06,15.0,0.22,7.3100485027345465,10.752785857069398,0.06,7.5,0.22
292,292.0,8.308342472760216,321.13264906816727,8.308342472760216,51.13264906816727,0.06,15.0,0.22,7.3100485027345465,51.13264906816727,0.06,7.5,0.22
293,293.0,7.937557166106971,262.1703360746701,7.937557166106971,-7.829663925329896,0.06,15.0,0.22,7.3100485027345465,-7.829663925329896,0.06,7.5,0.22
294,294.0,7.647817929499733,298.9666740540147,7.647817929499733,28.966674054014675,0.06,15.0,0.22,7.3100485027345465,28.966674054014675,0.06,7.5,0.22
295,295.0,7.514515338999768,289.4787546303803,7.514515338999768,19.47875463038031,0.06,15.0,0.22,7.3100485027345465,19.47875463038031,0.06,7.5,0.22
296,296.0,7.365824008201866,308.877010705633,7.365824008201866,38.87701070563298,0.06,15.0,0.22,7.3100485027345465,38.87701070563298,0.06,7.5,0.22
297,297.0,8.548818620270746,272.9759717087267,8.548818620270746,2.9759717087267177,0.06,15.0,0.22,7.3100485027345465,2.9759717087267177,0.06,7.5,0.22
298,298.0,8.23242322951302,289.0194973318997,8.23242322951302,19.019497331899686,0.06,15.0,0.22,7.3100485027345465,19.019497331899686,0.06,7.5,0.22
299,299.0,8.316550934002231,315.6323974059222,8.316550934002231,45.63239740592218,0.06,15.0,0.22,7.3100485027345465,45.63239740592218,0.06,7.5,0.22
300,300.0,8.251502188629038,285.3140548040442,8.251502188629038,15.31405480404419,0.06,15.0,0.22,7.3100485027345465,15.31405480404419,0.06,7.5,0.22
301,301.0,8.203567266715334,298.07707117556737,8.203567266715334,28.07707117556737,0.06,15.0,0.22,7.3100485027345465,28.07707117556737,0.06,7.5,0.22
302,302.0,8.115295231844334,292.0931141860822,8.115295231844334,22.093114186082175,0.06,15.0,0.22,7.3100485027345465,22.093114186082175,0.06,7.5,0.22
303,303.0,7.596244440414714,296.8340022658651,7.596244440414714,26.83400226586508,0.06,15.0,0.22,7.3100485027345465,26.83400226586508,0.06,7.5,0.22
304,304.0,7.961195611274174,290.63470351329045,7.961195611274174,20.634703513290447,0.06,15.0,0.22,7.3100485027345465,20.634703513290447,0.06,7.5,0.22
305,305.0,8.104352114801017,291.552481017973,8.104352114801017,21.55248101797298,0.06,15.0,0.22,7.3100485027345465,21.55248101797298,0.06,7.5,0.22
306,306.0,7.4296553160693675,287.4697379837216,7.4296553160693675,17.469737983721586,0.06,15.0,0.22,7.3100485027345465,17.469737983721586,0.06,7.5,0.22
307,307.0,8.55290287379759,271.0541871188539,8.55290287379759,1.0541871188539176,0.06,15.0,0.22,7.3100485027345465,1.0541871188539176,0.06,7.5,0.22
308,308.0,7.660703112197557,290.4823617818241,7.660703112197557,20.482361781824125,0.06,15.0,0.22,7.3100485027345465,20.482361781824125,0.06,7.5,0.22
309,309.0,7.464801919933201,310.29271118904506,7.464801919933201,40.292711189045065,0.06,15.0,0.22,7.3100485027345465,40.292711189045065,0.06,7.5,0.22
310,310.0,7.786370497634209,288.5412701333654,7.786370497634209,18.5412701333654,0.06,15.0,0.22,8.767642232851973,18.5412701333654,0.06,7.5,0.22
311,311.0,8.092521872499981,267.78603502165174,8.092521872499981,-2.2139649783482582,0.06,15.0,0.22,7.70667173473133,-2.2139649783482582,0.06,7.5,0.22
312,312.0,8.04836543605225,289.52726152915466,8.04836543605225,19.527261529154657,0.06,15.0,0.22,7.70667173473133,19.527261529154657,0.06,7.5,0.22
313,313.0,7.413120768159755,289.91886949758566,7.413120768159755,19.91886949758566,0.06,15.0,0.22,7.70667173473133,19.91886949758566,0.06,7.5,0.22
314,314.0,7.969419468919591,285.30701746887,7.969419468919591,15.307017468870015,0.06,15.0,0.22,7.70667173473133,15.307017468870015,0.06,7.5,0.22
315,315.0,7.942504088138976,305.6719031052276,7.942504088138976,35.671903105227614,0.06,15.0,0.22,7.70667173473133,35.671903105227614,0.06,7.5,0.22
316,316.0,7.7000801432048815,284.23644224986873,7.7000801432048815,14.23644224986873,0.06,15.0,0.22,8.719505834948114,14.23644224986873,0.06,7.5,0.22
317,317.0,7.644411619415519,261.160651290249,7.644411619415519,-8.839348709750993,0.06,15.0,0.22,8.719505834948114,-8.839348709750993,0.06,7.5,0.22
318,318.0,7.710680162776187,290.8713960633325,7.710680162776187,20.871396063332497,0.06,15.0,0.22,8.353541493882187,20.871396063332497,0.06,7.5,0.22
319,319.0,8.115180685428825,304.1847787066816,8.115180685428825,34.184778706681584,0.06,15.0,0.22,8.353541493882187,34.184778706681584,0.06,7.5,0.22
320,320.0,7.66442176246574,309.49834048052685,7.66442176246574,39.49834048052685,0.06,15.0,0.22,8.353541493882187,39.49834048052685,0.06,7.5,0.22
321,321.0,8.80304648017989,305.6356881942069,8.80304648017989,35.63568819420692,0.06,15.0,0.22,8.353541493882187,35.63568819420692,0.06,7.5,0.22
322,322.0,8.162273719734989,292.6465104787467,8.162273719734989,22.646510478746677,0.06,15.0,0.22,8.353541493882187,22.646510478746677,0.06,7.5,0.22
323,323.0,8.64163421400683,262.3414689317061,8.64163421400683,-7.6585310682938825,0.06,15.0,0.22,7.481903367587748,-7.6585310682938825,0.06,7.5,0.22
324,324.0,8.127080797512702,277.3032847312155,8.127080797512702,7.303284731215513,0.06,15.0,0.22,7.481903367587748,7.303284731215513,0.06,7.5,0.22
325,325.0,8.814910871111886,285.29936336734806,8.814910871111886,15.299363367348064,0.06,15.0,0.22,7.481903367587748,15.299363367348064,0.06,7.5,0.22
326,326.0,7.583122570246591,276.0826575351637,7.583122570246591,6.082657535163719,0.06,15.0,0.22,7.481903367587748,6.082657535163719,0.06,7.5,0.22
327,327.0,7.329286245972465,294.7808168666195,7.329286245972465,24.78081686661949,0.06,15.0,0.22,7.481903367587748,24.78081686661949,0.06,7.5,0.22
328,328.0,7.862301377877652,294.1485512496711,7.862301377877652,24.148551249671073,0.06,15.0,0.22,7.481903367587748,24.148551249671073,0.06,7.5,0.22
329,329.0,8.476818287670763,312.1777649167775,8.476818287670763,42.177764916777505,0.06,15.0,0.22,7.481903367587748,42.177764916777505,0.06,7.5,0.22
330,330.0,8.125240840124649,298.31395641280994,8.125240840124649,28.313956412809944,0.06,15.0,0.22,7.481903367587748,28.313956412809944,0.06,7.5,0.22
331,331.0,8.346744703986335,319.27471825906315,8.346744703986335,49.27471825906315,0.06,15.0,0.22,7.481903367587748,49.27471825906315,0.06,7.5,0.22
332,332.0,7.475943872112944,273.691729113294,7.475943872112944,3.691729113294002,0.06,15.0,0.22,7.481903367587748,3.691729113294002,0.06,7.5,0.22
333,333.0,8.446837524533082,311.71862229165737,8.446837524533082,41.71862229165737,0.06,15.0,0.22,7.481903367587748,41.71862229165737,0.06,7.5,0.22
334,334.0,8.068959728267753,286.00104652299933,8.068959728267753,16.00104652299933,0.06,15.0,0.22,7.481903367587748,16.00104652299933,0.06,7.5,0.22
335,335.0,8.674710725401738,272.8512094704776,8.674710725401738,2.851209470477613,0.06,15.0,0.22,7.481903367587748,2.851209470477613,0.06,7.5,0.22
336,336.0,7.055798142575962,310.27541691085327,7.055798142575962,40.27541691085327,0.06,15.0,0.22,7.953401344548364,40.27541691085327,0.06,7.5,0.22
337,337.0,7.56309568779534,299.3588507540723,7.56309568779534,29.358850754072307,0.06,15.0,0.22,7.953401344548364,29.358850754072307,0.06,7.5,0.22
338,338.0,7.5699641346975985,298.3234978348645,7.5699641346975985,28.323497834864497,0.06,15.0,0.22,7.953401344548364,28.323497834864497,0.06,7.5,0.22
339,339.0,7.392943067710397,278.3368296075324,7.392943067710397,8.336829607532422,0.06,15.0,0.22,7.953401344548364,8.336829607532422,0.06,7.5,0.22
340,340.0,8.051680949398493,285.51037301362004,8.051680949398493,15.51037301362004,0.06,15.0,0.22,7.953401344548364,15.51037301362004,0.06,7.5,0.22
341,341.0,8.302981071784128,285.3802203685101,8.302981071784128,15.380220368510095,0.06,15.0,0.22,7.953401344548364,15.380220368510095,0.06,7.5,0.22
342,342.0,7.89275651798518,289.2346682686874,7.89275651798518,19.234668268687415,0.06,15.0,0.22,7.953401344548364,19.234668268687415,0.06,7.5,0.22
343,343.0,8.536224256553078,280.7733243966352,8.536224256553078,10.77332439663519,0.06,15.0,0.22,7.953401344548364,10.77332439663519,0.06,7.5,0.22
344,344.0,7.538658135718543,281.9957459012679,7.538658135718543,11.995745901267924,0.06,15.0,0.22,7.953401344548364,11.995745901267924,0.06,7.5,0.22
345,345.0,8.188415942478148,275.4848097979306,8.188415942478148,5.484809797930609,0.06,15.0,0.22,7.953401344548364,5.484809797930609,0.06,7.5,0.22
346,346.0,8.284650760137257,301.2946834401566,8.284650760137257,31.294683440156575,0.06,15.0,0.22,8.165554726532966,31.294683440156575,0.06,7.5,0.22
347,347.0,7.7907846109522945,291.23836665202833,7.7907846109522945,21.238366652028333,0.06,15.0,0.22,8.165554726532966,21.238366652028333,0.06,7.5,0.22
348,348.0,8.169290714380535,307.8112950289746,8.169290714380535,37.8112950289746,0.06,15.0,0.22,8.165554726532966,37.8112950289746,0.06,7.5,0.22
349,349.0,7.833051782516331,282.94132473656134,7.833051782516331,12.941324736561342,0.06,15.0,0.22,8.165554726532966,12.941324736561342,0.06,7.5,0.22
350,350.0,8.55306784604369,310.9179891786626,8.55306784604369,40.917989178662594,0.06,15.0,0.22,8.165554726532966,40.917989178662594,0.06,7.5,0.22
351,351.0,7.951260486745955,284.4922147683807,7.951260486745955,14.492214768380677,0.06,15.0,0.22,8.165554726532966,14.492214768380677,0.06,7.5,0.22
352,352.0,8.637812161651196,274.41829153925437,8.637812161651196,4.418291539254369,0.06,15.0,0.22,8.165554726532966,4.418291539254369,0.06,7.5,0.22
353,353.0,8.105168290568876,281.2738102364037,8.105168290568876,11.273810236403676,0.06,15.0,0.22,8.165554726532966,11.273810236403676,0.06,7.5,0.22
354,354.0,7.726959808627806,308.00416165663114,7.726959808627806,38.00416165663114,0.06,15.0,0.22,8.165554726532966,38.00416165663114,0.06,7.5,0.22
