,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,9.973196300871525,282.3336183926378,9.973196300871525,12.333618392637788,0.06,15.0,0.44,10.590429452047221,12.333618392637788,0.06,15.0,0.44
352,352.0,10.234745103609514,280.86393259909727,10.234745103609514,10.863932599097268,0.06,15.0,0.44,10.590429452047221,10.863932599097268,0.06,15.0,0.44
353,353.0,9.775843769761435,267.8819769815768,9.775843769761435,-2.118023018423173,0.06,15.0,0.44,10.590429452047221,-2.118023018423173,0.06,15.0,0.44
354,354.0,10.220431628450493,249.79908225905316,10.220431628450493,-20.200917740946807,0.06,15.0,0.44,10.590429452047221,-20.200917740946807,0.06,15.0,0.44
355,355.0,8.980832805299226,271.8421221171121,8.980832805299226,1.842122117112126,0.06,15.0,0.44,10.590429452047221,1.842122117112126,0.06,15.0,0.44
356,356.0,10.719901522002074,290.01039859782895,10.719901522002074,20.010398597828953,0.06,15.0,0.44,10.590429452047221,20.010398597828953,0.06,15.0,0.44
357,357.0,10.46567651827255,245.46026100343977,10.46567651827255,-24.53973899656023,0.06,15.0,0.44,10.590429452047221,-24.53973899656023,0.06,15.0,0.44
358,358.0,9.904510708122732,287.5179853795646,9.904510708122732,17.517985379564607,0.06,15.0,0.44,10.590429452047221,17.517985379564607,0.06,15.0,0.44
359,359.0,9.312345551707766,278.80372381495175,9.312345551707766,8.803723814951752,0.06,15.0,0.44,10.590429452047221,8.803723814951752,0.06,15.0,0.44
360,360.0,9.552476866145433,264.6358985509757,9.552476866145433,-5.364101449024247,0.06,15.0,0.44,10.590429452047221,-5.364101449024247,0.06,15.0,0.44
361,361.0,10.347097542636432,265.61768096454966,10.347097542636432,-4.382319035450337,0.06,15.0,0.44,10.590429452047221,-4.382319035450337,0.06,15.0,0.44
362,362.0,9.858173225412669,258.2999667977201,9.858173225412669,-11.700033202279883,0.06,15.0,0.44,10.590429452047221,-11.700033202279883,0.06,15.0,0.44
363,363.0,9.457279464658672,276.2492568733598,9.457279464658672,6.249256873359798,0.06,15.0,0.44,10.590429452047221,6.249256873359798,0.06,15.0,0.44
364,364.0,9.584747448712589,265.2730500402374,9.584747448712589,-4.726949959762578,0.06,15.0,0.44,10.590429452047221,-4.726949959762578,0.06,15.0,0.44
365,365.0,10.292340754418392,274.82066498421176,10.292340754418392,4.82066498421176,0.06,15.0,0.44,10.301372066510307,4.82066498421176,0.06,15.0,0.44
366,366.0,9.784727472927491,243.0850693669301,9.784727472927491,-26.914930633069844,0.06,15.0,0.44,9.122704965695153,-26.914930633069844,0.06,15.0,0.44
367,367.0,9.15184493423318,269.48675922699056,9.15184493423318,-0.5132407730094428,0.06,15.0,0.44,9.122704965695153,-0.5132407730094428,0.06,15.0,0.44
368,368.0,9.257027640661434,259.3136873378785,9.257027640661434,-10.686312662121509,0.06,15.0,0.44,9.122704965695153,-10.686312662121509,0.06,15.0,0.44
369,369.0,10.473377743890406,269.72009788443404,10.473377743890406,-0.27990211556596023,0.06,15.0,0.44,9.41051735601946,-0.27990211556596023,0.06,15.0,0.44
370,370.0,10.783010135479913,259.53164091248965,10.783010135479913,-10.468359087510407,0.06,15.0,0.44,9.41051735601946,-10.468359087510407,0.06,15.0,0.44
371,371.0,10.532204638279996,256.8954271392104,10.532204638279996,-13.10457286078963,0.06,15.0,0.44,9.41051735601946,-13.10457286078963,0.06,15.0,0.44
372,372.0,10.519575175185084,262.75442216684615,10.519575175185084,-7.245577833153902,0.06,15.0,0.44,9.41051735601946,-7.245577833153902,0.06,15.0,0.44
373,373.0,9.856574644538195,251.4024447462474,9.856574644538195,-18.597555253752603,0.06,15.0,0.44,9.41051735601946,-18.597555253752603,0.06,15.0,0.44
374,374.0,9.909861017468762,271.27013330985665,9.909861017468762,1.2701333098566465,0.06,15.0,0.44,9.44053701907114,1.2701333098566465,0.06,15.0,0.44
375,375.0,10.3379355950976,273.8605800114074,10.3379355950976,3.8605800114074214,0.06,15.0,0.44,9.44053701907114,3.8605800114074214,0.06,15.0,0.44
376,376.0,10.079395212004158,282.9705230982836,10.079395212004158,12.970523098283593,0.06,15.0,0.44,9.44053701907114,12.970523098283593,0.06,15.0,0.44
377,377.0,10.385229792629737,255.33103025964786,10.385229792629737,-14.668969740352168,0.06,15.0,0.44,10.059774912965528,-14.668969740352168,0.06,15.0,0.44
378,378.0,10.408578405434085,269.23972560113657,10.408578405434085,-0.7602743988634302,0.06,15.0,0.44,10.059774912965528,-0.7602743988634302,0.06,15.0,0.44
379,379.0,9.792457843412008,287.71600490205816,9.792457843412008,17.71600490205816,0.06,15.0,0.44,9.995424652718603,17.71600490205816,0.06,15.0,0.44
380,380.0,9.930817699586791,251.20927223775828,9.930817699586791,-18.79072776224166,0.06,15.0,0.44,9.995424652718603,-18.79072776224166,0.06,15.0,0.44
381,381.0,10.806439883529926,270.8927833901023,10.806439883529926,0.892783390102295,0.06,15.0,0.44,10.047082446621209,0.892783390102295,0.06,15.0,0.44
382,382.0,9.928025777104613,258.84657336987146,9.928025777104613,-11.153426630128479,0.06,15.0,0.44,10.047082446621209,-11.153426630128479,0.06,15.0,0.44
383,383.0,9.69681008648439,282.9129958325319,9.69681008648439,12.91299583253192,0.06,15.0,0.44,10.047082446621209,12.91299583253192,0.06,15.0,0.44
384,384.0,10.438192006723792,270.62242405089876,10.438192006723792,0.6224240508987577,0.06,15.0,0.44,10.334704470399275,0.6224240508987577,0.06,15.0,0.44
385,385.0,8.787327964188155,287.10921686833365,8.787327964188155,17.109216868333647,0.06,15.0,0.44,9.5754221159583,17.109216868333647,0.06,15.0,0.44
386,386.0,10.269670592879764,258.1545755189758,10.269670592879764,-11.845424481024224,0.06,15.0,0.44,9.594727447548777,-11.845424481024224,0.06,15.0,0.44
387,387.0,9.666626320997889,254.3388953463477,9.666626320997889,-15.661104653652274,0.06,15.0,0.44,9.728339958807075,-15.661104653652274,0.06,15.0,0.44
388,388.0,10.703549080398671,261.75578316655617,10.703549080398671,-8.24421683344383,0.06,15.0,0.44,9.728339958807075,-8.24421683344383,0.06,15.0,0.44
389,389.0,9.494197284849927,289.6794087649431,9.494197284849927,19.679408764943105,0.06,15.0,0.44,9.728339958807075,19.679408764943105,0.06,15.0,0.44
390,390.0,9.889698743149072,255.4677797477088,9.889698743149072,-14.532220252291154,0.06,15.0,0.44,9.233650275354854,-14.532220252291154,0.06,15.0,0.44
391,391.0,10.171974855598108,283.30292520393937,10.171974855598108,13.302925203939367,0.06,15.0,0.44,9.233650275354854,13.302925203939367,0.06,15.0,0.44
392,392.0,9.297121499060033,265.6343582077924,9.297121499060033,-4.365641792207612,0.06,15.0,0.44,9.233650275354854,-4.365641792207612,0.06,15.0,0.44
393,393.0,10.350755830938999,257.78813378474456,10.350755830938999,-12.21186621525544,0.06,15.0,0.44,10.236021628918378,-12.21186621525544,0.06,15.0,0.44
394,394.0,9.909618608959054,267.65283765169676,9.909618608959054,-2.3471623483033,0.06,15.0,0.44,10.236021628918378,-2.3471623483033,0.06,15.0,0.44
395,395.0,9.250343660026243,266.5239171228039,9.250343660026243,-3.476082877196177,0.06,15.0,0.44,10.236021628918378,-3.476082877196177,0.06,15.0,0.44
396,396.0,8.493826164048258,245.95465175398863,8.493826164048258,-24.045348246011372,0.06,15.0,0.44,10.236021628918378,-24.045348246011372,0.06,15.0,0.44
397,397.0,10.097581044693616,290.01823142236196,10.097581044693616,20.018231422361964,0.06,15.0,0.44,10.236021628918378,20.018231422361964,0.06,15.0,0.44
398,398.0,9.584538695444172,263.8433217450694,9.584538695444172,-6.156678254930625,0.06,15.0,0.44,10.236021628918378,-6.156678254930625,0.06,15.0,0.44
399,399.0,9.724743304729534,276.5374547924887,9.724743304729534,6.537454792488688,0.06,15.0,0.44,10.236021628918378,6.537454792488688,0.06,15.0,0.44
400,400.0,9.924752482079555,263.45557759024314,9.924752482079555,-6.544422409756862,0.06,15.0,0.44,10.236021628918378,-6.544422409756862,0.06,15.0,0.44
401,401.0,9.538324921813752,267.431109450071,9.538324921813752,-2.5688905499289376,0.06,15.0,0.44,10.236021628918378,-2.5688905499289376,0.06,15.0,0.44
402,402.0,9.775482667474748,236.7955239487443,9.775482667474748,-33.20447605125571,0.06,15.0,0.44,10.236021628918378,-33.20447605125571,0.06,15.0,0.44
403,403.0,9.798721062672415,262.8458467776836,9.798721062672415,-7.154153222316381,0.06,15.0,0.44,10.236021628918378,-7.154153222316381,0.06,15.0,0.44
404,404.0,9.726130155068981,262.0023206387565,9.726130155068981,-7.997679361243513,0.06,15.0,0.44,10.236021628918378,-7.997679361243513,0.06,15.0,0.44
405,405.0,9.600753326853793,270.7341810288641,9.600753326853793,0.7341810288641,0.06,15.0,0.44,10.236021628918378,0.7341810288641,0.06,15.0,0.44
406,406.0,9.806314840010613,273.58115866168754,9.806314840010613,3.581158661687539,0.06,15.0,0.44,10.236021628918378,3.581158661687539,0.06,15.0,0.44
407,407.0,9.602904702956385,260.25765130766735,9.602904702956385,-9.742348692332598,0.06,15.0,0.44,10.236021628918378,-9.742348692332598,0.06,15.0,0.44
408,408.0,9.870133805657922,257.48759090967235,9.870133805657922,-12.512409090327651,0.06,15.0,0.44,9.932932879979033,-12.512409090327651,0.06,15.0,0.44
409,409.0,10.145387060980656,250.37891845010614,10.145387060980656,-19.621081549893916,0.06,15.0,0.44,9.932932879979033,-19.621081549893916,0.06,15.0,0.44
410,410.0,9.9789114463648,276.4233648838951,9.9789114463648,6.42336488389509,0.06,15.0,0.44,9.482889157411508,6.42336488389509,0.06,15.0,0.44
411,411.0,9.399076713557193,279.90832336980253,9.399076713557193,9.908323369802531,0.06,15.0,0.44,9.482889157411508,9.908323369802531,0.06,15.0,0.44
412,412.0,10.624637936161658,288.8708459480954,10.624637936161658,18.870845948095393,0.06,15.0,0.44,9.482889157411508,18.870845948095393,0.06,15.0,0.44
413,413.0,9.913420727911728,253.00668411100165,9.913420727911728,-16.99331588899838,0.06,15.0,0.44,9.482889157411508,-16.99331588899838,0.06,15.0,0.44
414,414.0,9.483358160078977,264.70272458305084,9.483358160078977,-5.297275416949105,0.06,15.0,0.44,9.482889157411508,-5.297275416949105,0.06,15.0,0.44
415,415.0,9.931913835420305,267.8633855474436,9.931913835420305,-2.136614452556387,0.06,15.0,0.44,9.482889157411508,-2.136614452556387,0.06,15.0,0.44
416,416.0,10.419994937052994,273.7383935284353,10.419994937052994,3.7383935284353242,0.06,15.0,0.44,9.482889157411508,3.7383935284353242,0.06,15.0,0.44
417,417.0,10.49677881722092,252.38357648802597,10.49677881722092,-17.616423511974062,0.06,15.0,0.44,9.49777772988429,-17.616423511974062,0.06,15.0,0.44
418,418.0,9.420551891478025,282.18217146969823,9.420551891478025,12.182171469698233,0.06,15.0,0.44,10.43169010585197,12.182171469698233,0.06,15.0,0.44
419,419.0,11.29116817537715,251.8463901145648,11.29116817537715,-18.15360988543523,0.06,15.0,0.44,10.43169010585197,-18.15360988543523,0.06,15.0,0.44
420,420.0,10.281070973644802,278.27547076874487,10.281070973644802,8.275470768744867,0.06,15.0,0.44,10.43169010585197,8.275470768744867,0.06,15.0,0.44
421,421.0,10.279002061344386,256.84347453466006,10.279002061344386,-13.156525465339882,0.06,15.0,0.44,10.43169010585197,-13.156525465339882,0.06,15.0,0.44
422,422.0,9.862330970250998,297.62209098616336,9.862330970250998,27.622090986163357,0.06,15.0,0.44,10.43169010585197,27.622090986163357,0.06,15.0,0.44
423,423.0,10.313017238404584,268.2353378903574,10.313017238404584,-1.764662109642586,0.06,15.0,0.44,10.43169010585197,-1.764662109642586,0.06,15.0,0.44
424,424.0,9.79494155280935,272.6206890138098,9.79494155280935,2.6206890138097947,0.06,15.0,0.44,10.43169010585197,2.6206890138097947,0.06,15.0,0.44
425,425.0,10.076361071765339,251.74049690975426,10.076361071765339,-18.259503090245744,0.06,15.0,0.44,10.43169010585197,-18.259503090245744,0.06,15.0,0.44
426,426.0,9.382472941817406,262.1634218946372,9.382472941817406,-7.8365781053628325,0.06,15.0,0.44,10.43169010585197,-7.8365781053628325,0.06,15.0,0.44
427,427.0,10.12907763290151,267.1193582986788,10.12907763290151,-2.880641701321224,0.06,15.0,0.44,10.790551040380004,-2.880641701321224,0.06,15.0,0.44
428,428.0,9.014693729841538,260.15839408002006,9.014693729841538,-9.841605919979884,0.06,15.0,0.44,10.400425334560012,-9.841605919979884,0.06,15.0,0.44
429,429.0,10.511864158464828,282.53719711565617,10.511864158464828,12.53719711565617,0.06,15.0,0.44,9.998038341225246,12.53719711565617,0.06,15.0,0.44
430,430.0,10.805742970925111,256.60197063427,10.805742970925111,-13.398029365730054,0.06,15.0,0.44,9.998038341225246,-13.398029365730054,0.06,15.0,0.44
431,431.0,9.649477605605068,268.5576139297735,9.649477605605068,-1.4423860702265756,0.06,15.0,0.44,9.976947488210913,-1.4423860702265756,0.06,15.0,0.44
432,432.0,9.291372316124807,298.46619869223696,9.291372316124807,28.466198692236958,0.06,15.0,0.44,9.976947488210913,28.466198692236958,0.06,15.0,0.44
433,433.0,10.312333859303827,278.4625143292299,10.312333859303827,8.462514329229919,0.06,15.0,0.44,9.976947488210913,8.462514329229919,0.06,15.0,0.44
434,434.0,10.457040701450891,277.12522309169026,10.457040701450891,7.125223091690259,0.06,15.0,0.44,10.770041524868732,7.125223091690259,0.06,15.0,0.44
435,435.0,10.863228191184254,253.06497099035164,10.863228191184254,-16.93502900964836,0.06,15.0,0.44,10.695895582219514,-16.93502900964836,0.06,15.0,0.44
436,436.0,9.784805694255665,262.2325624163052,9.784805694255665,-7.7674375836948,0.06,15.0,0.44,10.236478997650666,-7.7674375836948,0.06,15.0,0.44
437,437.0,10.238049991282269,287.81546041739426,10.238049991282269,17.815460417394263,0.06,15.0,0.44,8.645713507951367,17.815460417394263,0.06,15.0,0.44
438,438.0,9.07222006884314,265.2290587503377,9.07222006884314,-4.7709412496623145,0.06,15.0,0.44,9.904510708122732,-4.7709412496623145,0.06,15.0,0.44
439,439.0,9.965068603376663,264.0730626537897,9.965068603376663,-5.926937346210252,0.06,15.0,0.44,9.904510708122732,-5.926937346210252,0.06,15.0,0.44
440,440.0,10.172018882189573,304.6049349390474,10.172018882189573,34.60493493904738,0.06,15.0,0.44,9.904510708122732,34.60493493904738,0.06,15.0,0.44
441,441.0,10.65662405048417,283.49051252224024,10.65662405048417,13.490512522240238,0.06,15.0,0.44,9.904510708122732,13.490512522240238,0.06,15.0,0.44
442,442.0,9.994775298397983,246.41065022905326,9.994775298397983,-23.589349770946683,0.06,15.0,0.44,9.904510708122732,-23.589349770946683,0.06,15.0,0.44
443,443.0,10.648382591385978,269.2257615658348,10.648382591385978,-0.7742384341652269,0.06,15.0,0.44,9.312345551707766,-0.7742384341652269,0.06,15.0,0.44
444,444.0,9.897723950546489,259.2324737448731,9.897723950546489,-10.767526255126882,0.06,15.0,0.44,9.312345551707766,-10.767526255126882,0.06,15.0,0.44
445,445.0,10.515216071552539,276.16052455190027,10.515216071552539,6.1605245519002665,0.06,15.0,0.44,9.312345551707766,6.1605245519002665,0.06,15.0,0.44
446,446.0,10.09186216780509,283.26505064257515,10.09186216780509,13.265050642575147,0.06,15.0,0.44,9.15184493423318,13.265050642575147,0.06,15.0,0.44
447,447.0,10.140602495454916,251.08144791116135,10.140602495454916,-18.918552088838624,0.06,15.0,0.44,9.15184493423318,-18.918552088838624,0.06,15.0,0.44
448,448.0,10.543429470464275,290.906419558984,10.543429470464275,20.906419558984,0.06,15.0,0.44,9.15184493423318,20.906419558984,0.06,15.0,0.44
449,449.0,10.952520956897473,259.7567993996574,10.952520956897473,-10.243200600342561,0.06,15.0,0.44,9.15184493423318,-10.243200600342561,0.06,15.0,0.44
450,450.0,10.593196230734959,267.7396463024089,10.593196230734959,-2.2603536975910856,0.06,15.0,0.44,9.15184493423318,-2.2603536975910856,0.06,15.0,0.44
451,451.0,10.323281586402548,270.0007227570187,10.323281586402548,0.0007227570187069432,0.06,15.0,0.44,9.15184493423318,0.0007227570187069432,0.06,15.0,0.44
452,452.0,10.224891614209108,292.6024455228826,10.224891614209108,22.60244552288259,0.06,15.0,0.44,9.15184493423318,22.60244552288259,0.06,15.0,0.44
453,453.0,10.519082733672844,293.9512164359243,10.519082733672844,23.951216435924323,0.06,15.0,0.44,9.15184493423318,23.951216435924323,0.06,15.0,0.44
454,454.0,11.038738032686755,285.4965574794045,11.038738032686755,15.496557479404487,0.06,15.0,0.44,9.15184493423318,15.496557479404487,0.06,15.0,0.44
455,455.0,10.161516943380162,275.7202094645703,10.161516943380162,5.720209464570303,0.06,15.0,0.44,9.15184493423318,5.720209464570303,0.06,15.0,0.44
456,456.0,9.829293502865102,258.3218054698248,9.829293502865102,-11.678194530175233,0.06,15.0,0.44,10.473377743890406,-11.678194530175233,0.06,15.0,0.44
457,457.0,9.854350931713368,296.8485915478684,9.854350931713368,26.84859154786841,0.06,15.0,0.44,10.473377743890406,26.84859154786841,0.06,15.0,0.44
458,458.0,9.876011435826737,259.4144341784633,9.876011435826737,-10.585565821536647,0.06,15.0,0.44,9.909861017468762,-10.585565821536647,0.06,15.0,0.44
459,459.0,10.193400527060716,248.91882775389647,10.193400527060716,-21.081172246103506,0.06,15.0,0.44,9.909861017468762,-21.081172246103506,0.06,15.0,0.44
460,460.0,10.524807692190501,298.17113148769243,10.524807692190501,28.171131487692435,0.06,15.0,0.44,9.909861017468762,28.171131487692435,0.06,15.0,0.44
461,461.0,9.891426266003888,299.3175964159935,9.891426266003888,29.317596415993478,0.06,15.0,0.44,9.909861017468762,29.317596415993478,0.06,15.0,0.44
462,462.0,9.815550037640874,278.833563388051,9.815550037640874,8.833563388051004,0.06,15.0,0.44,9.909861017468762,8.833563388051004,0.06,15.0,0.44
463,463.0,10.139632419467247,269.01199764702966,10.139632419467247,-0.9880023529703976,0.06,15.0,0.44,10.408578405434085,-0.9880023529703976,0.06,15.0,0.44
464,464.0,9.687111603125302,263.6425724668703,9.687111603125302,-6.35742753312968,0.06,15.0,0.44,10.806439883529926,-6.35742753312968,0.06,15.0,0.44
465,465.0,10.2550025368758,260.99843478138644,10.2550025368758,-9.001565218613564,0.06,15.0,0.44,10.806439883529926,-9.001565218613564,0.06,15.0,0.44
466,466.0,10.477740041536137,243.15799916628546,10.477740041536137,-26.842000833714565,0.06,15.0,0.44,10.806439883529926,-26.842000833714565,0.06,15.0,0.44
467,467.0,9.607593593541717,273.9512735113091,9.607593593541717,3.9512735113091253,0.06,15.0,0.44,10.806439883529926,3.9512735113091253,0.06,15.0,0.44
468,468.0,9.620768494714802,268.5536257528601,9.620768494714802,-1.446374247139829,0.06,15.0,0.44,10.806439883529926,-1.446374247139829,0.06,15.0,0.44
469,469.0,9.94153463778307,302.88940287071546,9.94153463778307,32.88940287071546,0.06,15.0,0.44,10.806439883529926,32.88940287071546,0.06,15.0,0.44
470,470.0,10.312281746703924,259.7603000740414,10.312281746703924,-10.239699925958575,0.06,15.0,0.44,10.269670592879764,-10.239699925958575,0.06,15.0,0.44
471,471.0,8.82644741427442,282.3625146057943,8.82644741427442,12.362514605794274,0.06,15.0,0.44,10.269670592879764,12.362514605794274,0.06,15.0,0.44
472,472.0,10.308762959832357,270.46670886967934,10.308762959832357,0.4667088696793371,0.06,15.0,0.44,10.269670592879764,0.4667088696793371,0.06,15.0,0.44
473,473.0,10.458635565322378,274.8228345137569,10.458635565322378,4.822834513756902,0.06,15.0,0.44,9.889698743149072,4.822834513756902,0.06,15.0,0.44
474,474.0,9.8473545458735,266.05489729876183,9.8473545458735,-3.94510270123817,0.06,15.0,0.44,9.889698743149072,-3.94510270123817,0.06,15.0,0.44
475,475.0,10.264659829930425,252.78742495086402,10.264659829930425,-17.21257504913592,0.06,15.0,0.44,9.889698743149072,-17.21257504913592,0.06,15.0,0.44
476,476.0,8.604198064447663,268.1830062439398,8.604198064447663,-1.8169937560601284,0.06,15.0,0.44,10.171974855598108,-1.8169937560601284,0.06,15.0,0.44
477,477.0,11.327955955655973,267.07131203232336,11.327955955655973,-2.9286879676766375,0.06,15.0,0.44,9.798721062672415,-2.9286879676766375,0.06,15.0,0.44
478,478.0,9.987093503049874,266.3405308267303,9.987093503049874,-3.659469173269713,0.06,15.0,0.44,9.798721062672415,-3.659469173269713,0.06,15.0,0.44
479,479.0,10.302598273542426,272.3762164584889,10.302598273542426,2.376216458488898,0.06,15.0,0.44,9.798721062672415,2.376216458488898,0.06,15.0,0.44
480,480.0,9.125812561915177,263.1159715802608,9.125812561915177,-6.884028419739252,0.06,15.0,0.44,9.798721062672415,-6.884028419739252,0.06,15.0,0.44
481,481.0,11.07237727347188,284.14850450611425,11.07237727347188,14.14850450611425,0.06,15.0,0.44,9.798721062672415,14.14850450611425,0.06,15.0,0.44
482,482.0,9.635409143182825,299.93101807794585,9.635409143182825,29.93101807794585,0.06,15.0,0.44,9.798721062672415,29.93101807794585,0.06,15.0,0.44
483,483.0,9.025029454194005,259.33875942479284,9.025029454194005,-10.661240575207103,0.06,15.0,0.44,9.798721062672415,-10.661240575207103,0.06,15.0,0.44
484,484.0,10.39577257062671,279.23796728173295,10.39577257062671,9.23796728173295,0.06,15.0,0.44,9.798721062672415,9.23796728173295,0.06,15.0,0.44
485,485.0,9.675912408668536,265.4791947428279,9.675912408668536,-4.520805257172128,0.06,15.0,0.44,9.798721062672415,-4.520805257172128,0.06,15.0,0.44
486,486.0,10.165249688997296,281.94856983303305,10.165249688997296,11.948569833033048,0.06,15.0,0.44,9.798721062672415,11.948569833033048,0.06,15.0,0.44
487,487.0,10.458936209615365,260.1370234219788,10.458936209615365,-9.862976578021176,0.06,15.0,0.44,9.798721062672415,-9.862976578021176,0.06,15.0,0.44
488,488.0,10.09806825636128,270.24678877860896,10.09806825636128,0.2467887786089591,0.06,15.0,0.44,9.798721062672415,0.2467887786089591,0.06,15.0,0.44
489,489.0,10.089375295890504,251.97951016987918,10.089375295890504,-18.020489830120823,0.06,15.0,0.44,9.798721062672415,-18.020489830120823,0.06,15.0,0.44
490,490.0,9.829960706648512,276.67282516464553,9.829960706648512,6.6728251646455305,0.06,15.0,0.44,9.798721062672415,6.6728251646455305,0.06,15.0,0.44
491,491.0,10.343209561004,275.58481715155955,10.343209561004,5.584817151559548,0.06,15.0,0.44,9.798721062672415,5.584817151559548,0.06,15.0,0.44
492,492.0,9.318069260846167,278.7176178877507,9.318069260846167,8.717617887750691,0.06,15.0,0.44,9.600753326853793,8.717617887750691,0.06,15.0,0.44
493,493.0,9.816105974195334,268.81805552397765,9.816105974195334,-1.1819444760224087,0.06,15.0,0.44,9.9789114463648,-1.1819444760224087,0.06,15.0,0.44
494,494.0,10.05061436794439,267.44824210306473,10.05061436794439,-2.5517578969352144,0.06,15.0,0.44,9.9789114463648,-2.5517578969352144,0.06,15.0,0.44
495,495.0,11.044495527119599,261.97579108778046,11.044495527119599,-8.024208912219592,0.06,15.0,0.44,9.9789114463648,-8.024208912219592,0.06,15.0,0.44
496,496.0,9.542128582544299,241.9383680540941,9.542128582544299,-28.0616319459059,0.06,15.0,0.44,9.913420727911728,-28.0616319459059,0.06,15.0,0.44
497,497.0,9.985738270770947,258.4845793482812,9.985738270770947,-11.515420651718841,0.06,15.0,0.44,9.913420727911728,-11.515420651718841,0.06,15.0,0.44
498,498.0,11.000560872444314,246.44113700715775,11.000560872444314,-23.55886299284225,0.06,15.0,0.44,9.483358160078977,-23.55886299284225,0.06,15.0,0.44
499,499.0,10.458018042840484,235.00201263514563,10.458018042840484,-34.99798736485434,0.06,15.0,0.44,9.483358160078977,-34.99798736485434,0.06,15.0,0.44
500,500.0,10.855732982742571,285.4627287898533,10.855732982742571,15.462728789853315,0.06,15.0,0.44,9.483358160078977,15.462728789853315,0.06,15.0,0.44
501,501.0,9.025478045143062,287.2877766888444,9.025478045143062,17.287776688844417,0.06,15.0,0.44,10.313017238404584,17.287776688844417,0.06,15.0,0.44
502,502.0,9.247005545667692,302.1557116178674,9.247005545667692,32.15571161786738,0.06,15.0,0.44,10.313017238404584,32.15571161786738,0.06,15.0,0.44
503,503.0,9.994069376321997,260.7928534245425,9.994069376321997,-9.2071465754575,0.06,15.0,0.44,10.313017238404584,-9.2071465754575,0.06,15.0,0.44
504,504.0,9.60782029286466,262.3005599055776,9.60782029286466,-7.699440094422471,0.06,15.0,0.44,10.313017238404584,-7.699440094422471,0.06,15.0,0.44
505,505.0,10.608145247013525,281.40892507001416,10.608145247013525,11.408925070014163,0.06,15.0,0.44,10.313017238404584,11.408925070014163,0.06,15.0,0.44
506,506.0,9.813943386847967,268.9518558410401,9.813943386847967,-1.0481441589598717,0.06,15.0,0.44,10.313017238404584,-1.0481441589598717,0.06,15.0,0.44
507,507.0,9.991078800348314,280.8621979038092,9.991078800348314,10.862197903809204,0.06,15.0,0.44,10.313017238404584,10.862197903809204,0.06,15.0,0.44
508,508.0,10.01618543207483,279.10646470126335,10.01618543207483,9.106464701263349,0.06,15.0,0.44,10.313017238404584,9.106464701263349,0.06,15.0,0.44
509,509.0,9.197015794116822,273.82812526911425,9.197015794116822,3.8281252691142527,0.06,15.0,0.44,10.313017238404584,3.8281252691142527,0.06,15.0,0.44
510,510.0,10.004839928227769,282.06756626645534,10.004839928227769,12.067566266455344,0.06,15.0,0.44,9.382472941817406,12.067566266455344,0.06,15.0,0.44
511,511.0,9.368168544146808,270.8656688954748,9.368168544146808,0.865668895474812,0.06,15.0,0.44,10.312333859303827,0.865668895474812,0.06,15.0,0.44
512,512.0,10.405185750775743,270.9226579004925,10.405185750775743,0.9226579004924815,0.06,15.0,0.44,10.312333859303827,0.9226579004924815,0.06,15.0,0.44
513,513.0,9.827774894549949,280.4052159492242,9.827774894549949,10.405215949224214,0.06,15.0,0.44,10.312333859303827,10.405215949224214,0.06,15.0,0.44
514,514.0,9.581797168403785,286.3531999794235,9.581797168403785,16.353199979423493,0.06,15.0,0.44,10.65662405048417,16.353199979423493,0.06,15.0,0.44
515,515.0,8.94768019748105,284.88618696909157,8.94768019748105,14.886186969091568,0.06,15.0,0.44,10.65662405048417,14.886186969091568,0.06,15.0,0.44
516,516.0,9.19963022717566,291.598745994232,9.19963022717566,21.59874599423199,0.06,15.0,0.44,10.65662405048417,21.59874599423199,0.06,15.0,0.44
517,517.0,9.953841582626728,267.67981354392464,9.953841582626728,-2.320186456075362,0.06,15.0,0.44,10.65662405048417,-2.320186456075362,0.06,15.0,0.44
518,518.0,10.681752874547149,257.84166752606825,10.681752874547149,-12.15833247393175,0.06,15.0,0.44,10.65662405048417,-12.15833247393175,0.06,15.0,0.44
519,519.0,9.891505551385372,290.5952898376573,9.891505551385372,20.595289837657276,0.06,15.0,0.44,10.65662405048417,20.595289837657276,0.06,15.0,0.44
520,520.0,10.259284917426926,270.09823998327164,10.259284917426926,0.09823998327163963,0.06,15.0,0.44,10.65662405048417,0.09823998327163963,0.06,15.0,0.44
521,521.0,9.789579686309303,277.3520427932984,9.789579686309303,7.352042793298381,0.06,15.0,0.44,10.65662405048417,7.352042793298381,0.06,15.0,0.44
522,522.0,9.304248723343575,259.3187496966273,9.304248723343575,-10.681250303372735,0.06,15.0,0.44,10.65662405048417,-10.681250303372735,0.06,15.0,0.44
523,523.0,10.00858644796066,273.94064406103246,10.00858644796066,3.940644061032458,0.06,15.0,0.44,10.65662405048417,3.940644061032458,0.06,15.0,0.44
524,524.0,9.537572424926571,301.00952668379665,9.537572424926571,31.00952668379665,0.06,15.0,0.44,10.648382591385978,31.00952668379665,0.06,15.0,0.44
