,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,9.530553373943587,267.6518745710415,9.530553373943587,-2.3481254289584967,0.06,15.0,0.44,10.288101601864225,-2.3481254289584967,0.06,15.0,0.33
351,351.0,10.005185893070024,277.61518135973233,10.005185893070024,7.615181359732333,0.06,15.0,0.44,10.288101601864225,7.615181359732333,0.06,15.0,0.33
352,352.0,9.747090233094152,257.105539009574,9.747090233094152,-12.894460990426069,0.06,15.0,0.44,10.288101601864225,-12.894460990426069,0.06,15.0,0.33
353,353.0,9.637174142737667,286.37202418105244,9.637174142737667,16.37202418105244,0.06,15.0,0.44,10.288101601864225,16.37202418105244,0.06,15.0,0.33
354,354.0,10.402251425881452,276.24733639388836,10.402251425881452,6.247336393888361,0.06,15.0,0.44,9.441228038017934,6.247336393888361,0.06,15.0,0.33
355,355.0,9.896034242894281,253.73783160268334,9.896034242894281,-16.2621683973166,0.06,15.0,0.44,9.488914129460143,-16.2621683973166,0.06,15.0,0.33
356,356.0,10.119554831620176,298.2654803827614,10.119554831620176,28.265480382761382,0.06,15.0,0.44,9.488914129460143,28.265480382761382,0.06,15.0,0.33
357,357.0,10.266754420122444,260.48578213415874,10.266754420122444,-9.51421786584126,0.06,15.0,0.44,9.603826575274816,-9.51421786584126,0.06,15.0,0.33
358,358.0,10.059438942851807,275.65612612771645,10.059438942851807,5.656126127716448,0.06,15.0,0.44,9.603826575274816,5.656126127716448,0.06,15.0,0.33
359,359.0,10.919747332744045,246.78536443313712,10.919747332744045,-23.214635566862853,0.06,15.0,0.44,9.638095618063808,-23.214635566862853,0.06,15.0,0.33
360,360.0,10.94856550051237,270.4758250803378,10.94856550051237,0.47582508033781323,0.06,15.0,0.44,9.638095618063808,0.47582508033781323,0.06,15.0,0.33
361,361.0,9.887335859775261,247.26065142931026,9.887335859775261,-22.7393485706898,0.06,15.0,0.44,9.638095618063808,-22.7393485706898,0.06,15.0,0.33
362,362.0,9.941046866924882,276.87496952053834,9.941046866924882,6.874969520538343,0.06,15.0,0.44,9.638095618063808,6.874969520538343,0.06,15.0,0.33
363,363.0,9.892149106979186,248.33315195981174,9.892149106979186,-21.666848040188256,0.06,15.0,0.44,10.564395449110044,-21.666848040188256,0.06,15.0,0.33
364,364.0,10.220816527101748,264.19285699621895,10.220816527101748,-5.807143003780993,0.06,15.0,0.44,9.927740812939234,-5.807143003780993,0.06,15.0,0.33
365,365.0,9.941068274891778,266.91568772470225,9.941068274891778,-3.084312275297748,0.06,15.0,0.44,9.927740812939234,-3.084312275297748,0.06,15.0,0.33
366,366.0,9.48549855910607,243.33775249808477,9.48549855910607,-26.662247501915203,0.06,15.0,0.44,9.964829316222081,-26.662247501915203,0.06,15.0,0.33
367,367.0,9.952819526593144,281.25602628672846,9.952819526593144,11.256026286728456,0.06,15.0,0.44,9.908309687531688,11.256026286728456,0.06,15.0,0.33
368,368.0,10.49426150923201,280.1660382633808,10.49426150923201,10.166038263380813,0.06,15.0,0.44,9.908309687531688,10.166038263380813,0.06,15.0,0.33
369,369.0,9.550932059172379,261.9095511164676,9.550932059172379,-8.090448883532417,0.06,15.0,0.44,9.908309687531688,-8.090448883532417,0.06,15.0,0.33
370,370.0,10.083446863457258,283.87965965076546,10.083446863457258,13.879659650765461,0.06,15.0,0.44,9.908309687531688,13.879659650765461,0.06,15.0,0.33
371,371.0,10.000615030509413,291.5462379266584,10.000615030509413,21.54623792665842,0.06,15.0,0.44,9.908309687531688,21.54623792665842,0.06,15.0,0.33
372,372.0,10.446850711487302,264.57052545036504,10.446850711487302,-5.429474549634961,0.06,15.0,0.44,9.908309687531688,-5.429474549634961,0.06,15.0,0.33
373,373.0,10.368623064812871,274.2002769141418,10.368623064812871,4.200276914141796,0.06,15.0,0.44,9.908309687531688,4.200276914141796,0.06,15.0,0.33
374,374.0,9.239010097059422,278.460266422078,9.239010097059422,8.460266422078007,0.06,15.0,0.44,9.908309687531688,8.460266422078007,0.06,15.0,0.33
375,375.0,10.70300818323031,274.0642924191465,10.70300818323031,4.064292419146511,0.06,15.0,0.44,9.908309687531688,4.064292419146511,0.06,15.0,0.33
376,376.0,9.955937053651537,241.51199271942605,9.955937053651537,-28.488007280573925,0.06,15.0,0.44,9.908309687531688,-28.488007280573925,0.06,15.0,0.33
377,377.0,9.721185157153435,249.6454174636911,9.721185157153435,-20.354582536308953,0.06,15.0,0.44,9.908309687531688,-20.354582536308953,0.06,15.0,0.33
378,378.0,10.868119547247197,253.3536722171753,10.868119547247197,-16.646327782824756,0.06,15.0,0.44,10.528959147704606,-16.646327782824756,0.06,15.0,0.33
379,379.0,9.890693645736851,274.1252455838323,9.890693645736851,4.125245583832282,0.06,15.0,0.44,10.528959147704606,4.125245583832282,0.06,15.0,0.33
380,380.0,10.261926401618908,262.7574057310532,10.261926401618908,-7.242594268946732,0.06,15.0,0.44,10.528959147704606,-7.242594268946732,0.06,15.0,0.33
381,381.0,10.110789763080113,256.06265599991224,10.110789763080113,-13.937344000087705,0.06,15.0,0.44,10.528959147704606,-13.937344000087705,0.06,15.0,0.33
382,382.0,10.09401000393294,289.600929908186,10.09401000393294,19.600929908186004,0.06,15.0,0.44,10.528959147704606,19.600929908186004,0.06,15.0,0.33
383,383.0,8.797467317854952,274.76446948623084,8.797467317854952,4.764469486230837,0.06,15.0,0.44,10.528959147704606,4.764469486230837,0.06,15.0,0.33
384,384.0,9.593087863321879,282.80764474041393,9.593087863321879,12.807644740413934,0.06,15.0,0.44,10.528959147704606,12.807644740413934,0.06,15.0,0.33
385,385.0,10.330576566032189,272.88285714322365,10.330576566032189,2.882857143223646,0.06,15.0,0.44,10.528959147704606,2.882857143223646,0.06,15.0,0.33
386,386.0,10.315633120949355,253.3055276746071,10.315633120949355,-16.694472325392894,0.06,15.0,0.44,10.528959147704606,-16.694472325392894,0.06,15.0,0.33
387,387.0,9.815334766982994,257.84016698406754,9.815334766982994,-12.159833015932463,0.06,15.0,0.44,10.528959147704606,-12.159833015932463,0.06,15.0,0.33
388,388.0,10.14554350966249,274.8471332426436,10.14554350966249,4.847133242643622,0.06,15.0,0.44,10.662854829560837,4.847133242643622,0.06,15.0,0.33
389,389.0,10.651251905690827,272.716689621952,10.651251905690827,2.716689621952014,0.06,15.0,0.44,10.662854829560837,2.716689621952014,0.06,15.0,0.33
390,390.0,10.097110375723572,253.12888601165727,10.097110375723572,-16.8711139883427,0.06,15.0,0.44,10.116333588101584,-16.8711139883427,0.06,15.0,0.33
391,391.0,10.27170853710916,274.770035264117,10.27170853710916,4.770035264116984,0.06,15.0,0.44,10.655058623475412,4.770035264116984,0.06,15.0,0.33
392,392.0,9.864847640912433,260.11808003963824,9.864847640912433,-9.881919960361756,0.06,15.0,0.44,8.550931954693764,-9.881919960361756,0.06,15.0,0.33
393,393.0,10.411737516225541,271.15371437512044,10.411737516225541,1.153714375120444,0.06,15.0,0.44,8.550931954693764,1.153714375120444,0.06,15.0,0.33
394,394.0,9.736163560624494,268.53919068228964,9.736163560624494,-1.4608093177103,0.06,15.0,0.44,8.550931954693764,-1.4608093177103,0.06,15.0,0.33
395,395.0,9.549687527143842,259.6215018839274,9.549687527143842,-10.378498116072592,0.06,15.0,0.44,8.550931954693764,-10.378498116072592,0.06,15.0,0.33
396,396.0,10.468424207134323,277.567608251805,10.468424207134323,7.567608251804984,0.06,15.0,0.44,9.292424015416223,7.567608251804984,0.06,15.0,0.33
397,397.0,10.659520153731693,259.1873843964001,10.659520153731693,-10.812615603599852,0.06,15.0,0.44,10.372072940880944,-10.812615603599852,0.06,15.0,0.33
398,398.0,9.324498202950856,282.035828956927,9.324498202950856,12.035828956926991,0.06,15.0,0.44,9.020620216662325,12.035828956926991,0.06,15.0,0.33
399,399.0,10.667693081906174,272.6255591391444,10.667693081906174,2.6255591391444,0.06,15.0,0.44,9.020620216662325,2.6255591391444,0.06,15.0,0.33
400,400.0,10.292093278334645,289.0472646626473,10.292093278334645,19.047264662647308,0.06,15.0,0.44,9.020620216662325,19.047264662647308,0.06,15.0,0.33
401,401.0,10.634975358032488,285.5584997214966,10.634975358032488,15.558499721496617,0.06,15.0,0.44,10.630713586129373,15.558499721496617,0.06,15.0,0.33
402,402.0,10.609806286944638,281.1321406328418,10.609806286944638,11.13214063284181,0.06,15.0,0.44,10.630713586129373,11.13214063284181,0.06,15.0,0.33
403,403.0,9.950477761314225,255.2516272553111,9.950477761314225,-14.748372744688936,0.06,15.0,0.44,10.630713586129373,-14.748372744688936,0.06,15.0,0.33
404,404.0,9.589025147277706,298.72616430428866,9.589025147277706,28.72616430428866,0.06,15.0,0.44,9.861155142441135,28.72616430428866,0.06,15.0,0.33
405,405.0,9.796850788103622,249.7198233235752,9.796850788103622,-20.280176676424844,0.06,15.0,0.44,9.861155142441135,-20.280176676424844,0.06,15.0,0.33
406,406.0,10.333891964725584,268.0604486809251,10.333891964725584,-1.9395513190748943,0.06,15.0,0.44,9.861155142441135,-1.9395513190748943,0.06,15.0,0.33
407,407.0,10.455146228089625,233.9245572383052,10.455146228089625,-36.07544276169483,0.06,15.0,0.44,10.110483763267565,-36.07544276169483,0.06,15.0,0.33
408,408.0,9.677980448452313,270.4916600616154,9.677980448452313,0.49166006161539144,0.06,15.0,0.44,10.110483763267565,0.49166006161539144,0.06,15.0,0.33
409,409.0,10.525976985524405,271.61705422549517,10.525976985524405,1.617054225495167,0.06,15.0,0.44,9.969214433726242,1.617054225495167,0.06,15.0,0.33
410,410.0,9.478461995214898,277.0247312934286,9.478461995214898,7.0247312934286015,0.06,15.0,0.44,9.969214433726242,7.0247312934286015,0.06,15.0,0.33
411,411.0,9.962155540632475,293.17717728885185,9.962155540632475,23.17717728885185,0.06,15.0,0.44,9.969214433726242,23.17717728885185,0.06,15.0,0.33
412,412.0,10.303044414773524,285.2228397076137,10.303044414773524,15.222839707613673,0.06,15.0,0.44,9.969214433726242,15.222839707613673,0.06,15.0,0.33
413,413.0,9.85608519526688,259.46632018720976,9.85608519526688,-10.533679812790297,0.06,15.0,0.44,9.969214433726242,-10.533679812790297,0.06,15.0,0.33
414,414.0,9.602527247317303,263.0584341076943,9.602527247317303,-6.941565892305675,0.06,15.0,0.44,9.969214433726242,-6.941565892305675,0.06,15.0,0.33
415,415.0,10.120925329168028,258.5281609426055,10.120925329168028,-11.471839057394504,0.06,15.0,0.44,9.969214433726242,-11.471839057394504,0.06,15.0,0.33
416,416.0,10.232001290005643,313.29443463634175,10.232001290005643,43.29443463634175,0.06,15.0,0.44,10.257677661340002,43.29443463634175,0.06,15.0,0.33
417,417.0,10.391000126706139,275.360385332854,10.391000126706139,5.36038533285398,0.06,15.0,0.44,10.257677661340002,5.36038533285398,0.06,15.0,0.33
418,418.0,9.07566156902629,250.04627737206727,9.07566156902629,-19.953722627932734,0.06,15.0,0.44,10.257677661340002,-19.953722627932734,0.06,15.0,0.33
419,419.0,9.796347240360149,254.10681598433365,9.796347240360149,-15.893184015666293,0.06,15.0,0.44,10.257677661340002,-15.893184015666293,0.06,15.0,0.33
420,420.0,9.038674076801662,267.8294502985907,9.038674076801662,-2.1705497014093,0.06,15.0,0.44,9.173317665202225,-2.1705497014093,0.06,15.0,0.33
421,421.0,9.888954701483813,269.45031767371717,9.888954701483813,-0.5496823262828912,0.06,15.0,0.44,9.173317665202225,-0.5496823262828912,0.06,15.0,0.33
422,422.0,9.577562977347874,281.308714303972,9.577562977347874,11.30871430397201,0.06,15.0,0.44,9.173317665202225,11.30871430397201,0.06,15.0,0.33
423,423.0,9.810359426519643,272.1163429763086,9.810359426519643,2.1163429763086015,0.06,15.0,0.44,9.173317665202225,2.1163429763086015,0.06,15.0,0.33
424,424.0,9.984798607550154,247.0292619272982,9.984798607550154,-22.970738072701806,0.06,15.0,0.44,9.173317665202225,-22.970738072701806,0.06,15.0,0.33
425,425.0,9.514431001564171,262.4518200940632,9.514431001564171,-7.548179905936877,0.06,15.0,0.44,9.173317665202225,-7.548179905936877,0.06,15.0,0.33
426,426.0,10.20063526537915,265.6588759239009,10.20063526537915,-4.3411240760990495,0.06,15.0,0.44,9.173317665202225,-4.3411240760990495,0.06,15.0,0.33
427,427.0,9.562862170494247,258.98742948393004,9.562862170494247,-11.0125705160699,0.06,15.0,0.44,9.173317665202225,-11.0125705160699,0.06,15.0,0.33
428,428.0,10.599438770564264,284.0738921940173,10.599438770564264,14.073892194017276,0.06,15.0,0.44,9.173317665202225,14.073892194017276,0.06,15.0,0.33
429,429.0,9.667500658326544,278.04550761238744,9.667500658326544,8.04550761238744,0.06,15.0,0.44,9.173317665202225,8.04550761238744,0.06,15.0,0.33
430,430.0,10.646116026948155,257.22646041037103,10.646116026948155,-12.773539589628967,0.06,15.0,0.44,9.173317665202225,-12.773539589628967,0.06,15.0,0.33
431,431.0,10.19266580276781,250.67834522125833,10.19266580276781,-19.32165477874173,0.06,15.0,0.44,9.173317665202225,-19.32165477874173,0.06,15.0,0.33
432,432.0,9.887291903018898,276.4660858609032,9.887291903018898,6.466085860903206,0.06,15.0,0.44,9.173317665202225,6.466085860903206,0.06,15.0,0.33
433,433.0,11.161272731803589,272.5451408293051,11.161272731803589,2.545140829305126,0.06,15.0,0.44,9.422929353360326,2.545140829305126,0.06,15.0,0.33
434,434.0,10.596256906304708,278.50381616865366,10.596256906304708,8.503816168653657,0.06,15.0,0.44,10.155211404646593,8.503816168653657,0.06,15.0,0.33
435,435.0,9.945494979938882,288.776611670576,9.945494979938882,18.776611670576017,0.06,15.0,0.44,10.266754420122444,18.776611670576017,0.06,15.0,0.33
436,436.0,10.742778705696184,283.9153081079494,10.742778705696184,13.915308107949386,0.06,15.0,0.44,10.266754420122444,13.915308107949386,0.06,15.0,0.33
437,437.0,9.773824695922483,302.7579848298094,9.773824695922483,32.7579848298094,0.06,15.0,0.44,10.266754420122444,32.7579848298094,0.06,15.0,0.33
438,438.0,10.531541763483029,277.1980309168184,10.531541763483029,7.198030916818425,0.06,15.0,0.44,10.266754420122444,7.198030916818425,0.06,15.0,0.33
439,439.0,9.738982789482584,256.42991178804385,9.738982789482584,-13.57008821195609,0.06,15.0,0.44,10.266754420122444,-13.57008821195609,0.06,15.0,0.33
440,440.0,9.038553704799714,259.6061657697359,9.038553704799714,-10.39383423026402,0.06,15.0,0.44,10.266754420122444,-10.39383423026402,0.06,15.0,0.33
441,441.0,9.925146473795651,271.2705368939493,9.925146473795651,1.270536893949327,0.06,15.0,0.44,10.94856550051237,1.270536893949327,0.06,15.0,0.33
442,442.0,9.220353954143496,257.074338283683,9.220353954143496,-12.925661716316995,0.06,15.0,0.44,10.94856550051237,-12.925661716316995,0.06,15.0,0.33
443,443.0,10.678673485184031,281.27933546213546,10.678673485184031,11.279335462135464,0.06,15.0,0.44,9.941046866924882,11.279335462135464,0.06,15.0,0.33
444,444.0,10.322384232174555,255.6671807761875,10.322384232174555,-14.332819223812521,0.06,15.0,0.44,9.941046866924882,-14.332819223812521,0.06,15.0,0.33
445,445.0,9.745659860010798,271.5415805002569,9.745659860010798,1.5415805002568845,0.06,15.0,0.44,9.941046866924882,1.5415805002568845,0.06,15.0,0.33
446,446.0,10.097558774303206,265.07376444836166,10.097558774303206,-4.926235551638342,0.06,15.0,0.44,9.952819526593144,-4.926235551638342,0.06,15.0,0.33
447,447.0,10.226221893658082,284.16679459658343,10.226221893658082,14.16679459658343,0.06,15.0,0.44,9.952819526593144,14.16679459658343,0.06,15.0,0.33
448,448.0,9.136867149205266,281.617145428265,9.136867149205266,11.617145428265019,0.06,15.0,0.44,9.952819526593144,11.617145428265019,0.06,15.0,0.33
449,449.0,10.125045236885516,255.89788637969292,10.125045236885516,-14.102113620307136,0.06,15.0,0.44,9.952819526593144,-14.102113620307136,0.06,15.0,0.33
450,450.0,9.978887571931812,274.4968987849646,9.978887571931812,4.496898784964628,0.06,15.0,0.44,9.952819526593144,4.496898784964628,0.06,15.0,0.33
451,451.0,9.519623357284686,281.1453315602101,9.519623357284686,11.145331560210082,0.06,15.0,0.44,9.952819526593144,11.145331560210082,0.06,15.0,0.33
452,452.0,9.88851033391369,257.6433661769354,9.88851033391369,-12.356633823064612,0.06,15.0,0.44,9.952819526593144,-12.356633823064612,0.06,15.0,0.33
453,453.0,9.46421117054147,224.13521914895497,9.46421117054147,-45.864780851045,0.06,15.0,0.44,9.952819526593144,-45.864780851045,0.06,15.0,0.33
454,454.0,10.246145378916305,259.60711252744665,10.246145378916305,-10.392887472553411,0.06,15.0,0.44,10.446850711487302,-10.392887472553411,0.06,15.0,0.33
455,455.0,9.51768295682665,311.6041313777686,9.51768295682665,41.604131377768624,0.06,15.0,0.44,9.721185157153435,41.604131377768624,0.06,15.0,0.33
456,456.0,10.606118420238175,243.88076507449233,10.606118420238175,-26.119234925507726,0.06,15.0,0.44,9.721185157153435,-26.119234925507726,0.06,15.0,0.33
457,457.0,9.365328976296432,269.90090536221027,9.365328976296432,-0.0990946377896762,0.06,15.0,0.44,9.721185157153435,-0.0990946377896762,0.06,15.0,0.33
458,458.0,10.646954866959677,270.2627651663543,10.646954866959677,0.26276516635431335,0.06,15.0,0.44,9.721185157153435,0.26276516635431335,0.06,15.0,0.33
459,459.0,10.407062772471923,274.9908135136177,10.407062772471923,4.990813513617695,0.06,15.0,0.44,9.721185157153435,4.990813513617695,0.06,15.0,0.33
460,460.0,9.179002014515401,270.87325527739625,9.179002014515401,0.8732552773962539,0.06,15.0,0.44,9.721185157153435,0.8732552773962539,0.06,15.0,0.33
461,461.0,9.551565940862098,277.92551677794677,9.551565940862098,7.925516777946768,0.06,15.0,0.44,10.868119547247197,7.925516777946768,0.06,15.0,0.33
462,462.0,9.58249265544759,265.98912701908546,9.58249265544759,-4.010872980914542,0.06,15.0,0.44,10.868119547247197,-4.010872980914542,0.06,15.0,0.33
463,463.0,9.77965947110793,261.6467129304642,9.77965947110793,-8.353287069535781,0.06,15.0,0.44,10.868119547247197,-8.353287069535781,0.06,15.0,0.33
464,464.0,10.208225321184191,252.490125861171,10.208225321184191,-17.50987413882899,0.06,15.0,0.44,9.890693645736851,-17.50987413882899,0.06,15.0,0.33
465,465.0,8.941002742305404,272.8605745269822,8.941002742305404,2.860574526982191,0.06,15.0,0.44,9.890693645736851,2.860574526982191,0.06,15.0,0.33
466,466.0,9.683405009989599,261.2205474897673,9.683405009989599,-8.779452510232659,0.06,15.0,0.44,8.797467317854952,-8.779452510232659,0.06,15.0,0.33
467,467.0,10.432775781350685,249.22008295715742,10.432775781350685,-20.779917042842612,0.06,15.0,0.44,8.797467317854952,-20.779917042842612,0.06,15.0,0.33
468,468.0,9.889426142442245,276.4304014339341,9.889426142442245,6.430401433934094,0.06,15.0,0.44,8.797467317854952,6.430401433934094,0.06,15.0,0.33
469,469.0,10.624699940827902,254.96903860415918,10.624699940827902,-15.03096139584079,0.06,15.0,0.44,8.797467317854952,-15.03096139584079,0.06,15.0,0.33
470,470.0,10.120670450619553,276.39357748105067,10.120670450619553,6.39357748105067,0.06,15.0,0.44,8.797467317854952,6.39357748105067,0.06,15.0,0.33
471,471.0,9.888626972500859,282.08472478013164,9.888626972500859,12.084724780131637,0.06,15.0,0.44,9.815334766982994,12.084724780131637,0.06,15.0,0.33
472,472.0,9.898039109488792,273.88469953166776,9.898039109488792,3.8846995316677635,0.06,15.0,0.44,9.815334766982994,3.8846995316677635,0.06,15.0,0.33
473,473.0,9.598539030658017,272.9218723091874,9.598539030658017,2.9218723091873926,0.06,15.0,0.44,9.815334766982994,2.9218723091873926,0.06,15.0,0.33
474,474.0,9.452758036705735,257.3557276802816,9.452758036705735,-12.644272319718425,0.06,15.0,0.44,10.14554350966249,-12.644272319718425,0.06,15.0,0.33
475,475.0,9.395514358382965,277.8342610944235,9.395514358382965,7.834261094423482,0.06,15.0,0.44,10.27170853710916,7.834261094423482,0.06,15.0,0.33
476,476.0,10.022875337978256,288.45927742103765,10.022875337978256,18.459277421037655,0.06,15.0,0.44,10.27170853710916,18.459277421037655,0.06,15.0,0.33
477,477.0,10.31273322594995,287.4530754607956,10.31273322594995,17.453075460795617,0.06,15.0,0.44,10.27170853710916,17.453075460795617,0.06,15.0,0.33
478,478.0,10.283378509397181,261.4182660385625,10.283378509397181,-8.581733961437521,0.06,15.0,0.44,10.27170853710916,-8.581733961437521,0.06,15.0,0.33
479,479.0,9.737851739736577,284.67697184338414,9.737851739736577,14.676971843384138,0.06,15.0,0.44,9.677980448452313,14.676971843384138,0.06,15.0,0.33
480,480.0,10.642644639721297,265.90778245102376,10.642644639721297,-4.092217548976237,0.06,15.0,0.44,9.677980448452313,-4.092217548976237,0.06,15.0,0.33
481,481.0,9.882102046960771,270.1507044659463,9.882102046960771,0.15070446594631903,0.06,15.0,0.44,10.391000126706139,0.15070446594631903,0.06,15.0,0.33
482,482.0,10.31293270826695,261.03619935954544,10.31293270826695,-8.963800640454565,0.06,15.0,0.44,10.391000126706139,-8.963800640454565,0.06,15.0,0.33
483,483.0,9.506737060617374,273.32049987863235,9.506737060617374,3.320499878632347,0.06,15.0,0.44,10.391000126706139,3.320499878632347,0.06,15.0,0.33
484,484.0,9.213552196627777,265.8167113815542,9.213552196627777,-4.183288618445772,0.06,15.0,0.44,10.391000126706139,-4.183288618445772,0.06,15.0,0.33
485,485.0,9.381448874006692,285.96261668490604,9.381448874006692,15.962616684906038,0.06,15.0,0.44,10.391000126706139,15.962616684906038,0.06,15.0,0.33
486,486.0,9.954908317277537,294.0770519091677,9.954908317277537,24.07705190916772,0.06,15.0,0.44,10.391000126706139,24.07705190916772,0.06,15.0,0.33
487,487.0,9.448981951485056,262.99446600286427,9.448981951485056,-7.005533997135672,0.06,15.0,0.44,10.391000126706139,-7.005533997135672,0.06,15.0,0.33
488,488.0,8.862595230333605,277.6020852527682,8.862595230333605,7.602085252768177,0.06,15.0,0.44,10.391000126706139,7.602085252768177,0.06,15.0,0.33
489,489.0,10.667189694443024,260.7676794875487,10.667189694443024,-9.232320512451224,0.06,15.0,0.44,10.391000126706139,-9.232320512451224,0.06,15.0,0.33
490,490.0,10.032675397570431,275.37851877434895,10.032675397570431,5.378518774348947,0.06,15.0,0.44,10.391000126706139,5.378518774348947,0.06,15.0,0.33
491,491.0,9.422926836425951,266.2338254881974,9.422926836425951,-3.7661745118025465,0.06,15.0,0.44,10.391000126706139,-3.7661745118025465,0.06,15.0,0.33
492,492.0,9.507906533613788,278.23772231960504,9.507906533613788,8.23772231960504,0.06,15.0,0.44,10.391000126706139,8.23772231960504,0.06,15.0,0.33
493,493.0,11.745520356533559,278.950098003409,11.745520356533559,8.950098003408982,0.06,15.0,0.44,10.391000126706139,8.950098003408982,0.06,15.0,0.33
494,494.0,9.841126875862786,305.36610210950556,9.841126875862786,35.36610210950556,0.06,15.0,0.44,10.391000126706139,35.36610210950556,0.06,15.0,0.33
495,495.0,9.362788603318478,266.27983650203544,9.362788603318478,-3.7201634979645632,0.06,15.0,0.44,10.391000126706139,-3.7201634979645632,0.06,15.0,0.33
496,496.0,10.243649031296595,286.15850257924154,10.243649031296595,16.158502579241542,0.06,15.0,0.44,10.391000126706139,16.158502579241542,0.06,15.0,0.33
497,497.0,10.855009597939059,264.6243225856021,10.855009597939059,-5.375677414397842,0.06,15.0,0.44,10.391000126706139,-5.375677414397842,0.06,15.0,0.33
498,498.0,10.410020111947082,286.61281395906445,10.410020111947082,16.612813959064454,0.06,15.0,0.44,10.391000126706139,16.612813959064454,0.06,15.0,0.33
499,499.0,9.817452338921205,272.67151313731995,9.817452338921205,2.6715131373199483,0.06,15.0,0.44,10.391000126706139,2.6715131373199483,0.06,15.0,0.33
500,500.0,9.962431427932675,284.4329994283984,9.962431427932675,14.432999428398375,0.06,15.0,0.44,10.391000126706139,14.432999428398375,0.06,15.0,0.33
501,501.0,9.51707188853515,252.2427890279752,9.51707188853515,-17.757210972024836,0.06,15.0,0.44,10.391000126706139,-17.757210972024836,0.06,15.0,0.33
502,502.0,9.791703021673491,277.02151904298734,9.791703021673491,7.021519042987336,0.06,15.0,0.44,9.796347240360149,7.021519042987336,0.06,15.0,0.33
503,503.0,10.722255433196853,277.9122641165453,10.722255433196853,7.912264116545316,0.06,15.0,0.44,9.796347240360149,7.912264116545316,0.06,15.0,0.33
504,504.0,9.826049838963723,290.0006017574048,9.826049838963723,20.00060175740481,0.06,15.0,0.44,9.796347240360149,20.00060175740481,0.06,15.0,0.33
505,505.0,10.012169145235047,272.88358281359234,10.012169145235047,2.8835828135923407,0.06,15.0,0.44,9.038674076801662,2.8835828135923407,0.06,15.0,0.33
506,506.0,10.02781509923808,269.4520287710894,10.02781509923808,-0.5479712289106828,0.06,15.0,0.44,9.514431001564171,-0.5479712289106828,0.06,15.0,0.33
507,507.0,9.314544613955034,290.0114050508333,9.314544613955034,20.011405050833275,0.06,15.0,0.44,9.514431001564171,20.011405050833275,0.06,15.0,0.33
508,508.0,10.089741087604514,288.9603708743088,10.089741087604514,18.960370874308808,0.06,15.0,0.44,9.514431001564171,18.960370874308808,0.06,15.0,0.33
509,509.0,11.097930469627693,267.05072235128006,11.097930469627693,-2.949277648719999,0.06,15.0,0.44,9.514431001564171,-2.949277648719999,0.06,15.0,0.33
510,510.0,10.115884953906338,265.7519079314375,10.115884953906338,-4.248092068562528,0.06,15.0,0.44,9.514431001564171,-4.248092068562528,0.06,15.0,0.33
511,511.0,9.64374066683212,270.89690924661153,9.64374066683212,0.8969092466115285,0.06,15.0,0.44,9.514431001564171,0.8969092466115285,0.06,15.0,0.33
512,512.0,8.909315950985084,294.44060637890067,8.909315950985084,24.440606378900668,0.06,15.0,0.44,10.531541763483029,24.440606378900668,0.06,15.0,0.33
513,513.0,10.801160226349777,285.86340134903355,10.801160226349777,15.863401349033552,0.06,15.0,0.44,10.531541763483029,15.863401349033552,0.06,15.0,0.33
514,514.0,9.755348332163845,285.62615883716416,9.755348332163845,15.626158837164155,0.06,15.0,0.44,10.531541763483029,15.626158837164155,0.06,15.0,0.33
515,515.0,8.869340623274704,273.9642741796824,8.869340623274704,3.964274179682377,0.06,15.0,0.44,10.246145378916305,3.964274179682377,0.06,15.0,0.33
516,516.0,10.169155047897183,266.62733119203716,10.169155047897183,-3.372668807962782,0.06,15.0,0.44,10.246145378916305,-3.372668807962782,0.06,15.0,0.33
517,517.0,9.521367699975405,252.29640054281595,9.521367699975405,-17.703599457184055,0.06,15.0,0.44,10.246145378916305,-17.703599457184055,0.06,15.0,0.33
518,518.0,10.203493843988769,269.58059402013726,10.203493843988769,-0.41940597986274497,0.06,15.0,0.44,10.246145378916305,-0.41940597986274497,0.06,15.0,0.33
519,519.0,10.073980349777393,242.26707138748466,10.073980349777393,-27.732928612515366,0.06,15.0,0.44,10.246145378916305,-27.732928612515366,0.06,15.0,0.33
520,520.0,10.064702261880434,264.8065027609272,10.064702261880434,-5.193497239072826,0.06,15.0,0.44,10.246145378916305,-5.193497239072826,0.06,15.0,0.33
521,521.0,9.45067216507006,262.5381562512298,9.45067216507006,-7.461843748770207,0.06,15.0,0.44,10.246145378916305,-7.461843748770207,0.06,15.0,0.33
522,522.0,9.73660154545966,266.07866307664636,9.73660154545966,-3.9213369233536923,0.06,15.0,0.44,10.606118420238175,-3.9213369233536923,0.06,15.0,0.33
523,523.0,9.999067900309006,292.8526879468644,9.999067900309006,22.85268794686442,0.06,15.0,0.44,10.606118420238175,22.85268794686442,0.06,15.0,0.33
524,524.0,9.93087611971968,287.9598662130289,9.93087611971968,17.959866213028874,0.06,15.0,0.44,10.606118420238175,17.959866213028874,0.06,15.0,0.33
