,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,8.179521297205282,301.90158039220785,8.179521297205282,31.901580392207848,0.06,15.0,0.44,7.721485284389948,31.901580392207848,0.06,0.0,0.44
356,356.0,8.105877217635193,285.4578462611945,8.105877217635193,15.457846261194504,0.06,15.0,0.44,7.721485284389948,15.457846261194504,0.06,0.0,0.44
357,357.0,8.027993463594596,310.3299598698079,8.027993463594596,40.32995986980791,0.06,15.0,0.44,7.721485284389948,40.32995986980791,0.06,0.0,0.44
358,358.0,8.009487691430966,273.7286925369127,8.009487691430966,3.7286925369127175,0.06,15.0,0.44,7.721485284389948,3.7286925369127175,0.06,0.0,0.44
359,359.0,8.478115406952558,298.11475840988555,8.478115406952558,28.114758409885553,0.06,15.0,0.44,7.721485284389948,28.114758409885553,0.06,0.0,0.44
360,360.0,8.11957715555945,296.48143366803157,8.11957715555945,26.48143366803157,0.06,15.0,0.44,7.721485284389948,26.48143366803157,0.06,0.0,0.44
361,361.0,8.205083510360886,297.0700608994532,8.205083510360886,27.07006089945321,0.06,15.0,0.44,7.721485284389948,27.07006089945321,0.06,0.0,0.44
362,362.0,7.509720314544247,288.32256901530036,7.509720314544247,18.32256901530036,0.06,15.0,0.44,7.721485284389948,18.32256901530036,0.06,0.0,0.44
363,363.0,8.166785441752456,284.3074617729298,8.166785441752456,14.307461772929798,0.06,15.0,0.44,7.721485284389948,14.307461772929798,0.06,0.0,0.44
364,364.0,8.257903754254471,294.16462894294125,8.257903754254471,24.16462894294125,0.06,15.0,0.44,7.721485284389948,24.16462894294125,0.06,0.0,0.44
365,365.0,8.139577173340438,293.93611092178446,8.139577173340438,23.93611092178446,0.06,15.0,0.44,7.721485284389948,23.93611092178446,0.06,0.0,0.44
366,366.0,7.307039614613156,314.02735307514376,7.307039614613156,44.027353075143765,0.06,15.0,0.44,7.721485284389948,44.027353075143765,0.06,0.0,0.44
367,367.0,7.976058285086317,284.45337114149305,7.976058285086317,14.45337114149305,0.06,15.0,0.44,7.721485284389948,14.45337114149305,0.06,0.0,0.44
368,368.0,8.135791857143765,276.95223616481945,8.135791857143765,6.952236164819453,0.06,15.0,0.44,7.721485284389948,6.952236164819453,0.06,0.0,0.44
369,369.0,7.393581858201039,299.46667670562357,7.393581858201039,29.46667670562357,0.06,15.0,0.44,7.721485284389948,29.46667670562357,0.06,0.0,0.44
370,370.0,8.564038145055633,297.8777319216823,8.564038145055633,27.87773192168231,0.06,15.0,0.44,7.721485284389948,27.87773192168231,0.06,0.0,0.44
371,371.0,7.569286421401256,299.2589824738246,7.569286421401256,29.258982473824574,0.06,15.0,0.44,7.721485284389948,29.258982473824574,0.06,0.0,0.44
372,372.0,7.5051624569566675,300.2025015918035,7.5051624569566675,30.202501591803525,0.06,15.0,0.44,7.73607663521034,30.202501591803525,0.06,0.0,0.44
373,373.0,8.398403700112878,277.48736353463676,8.398403700112878,7.487363534636756,0.06,15.0,0.44,8.403922737910515,7.487363534636756,0.06,0.0,0.44
374,374.0,8.911587521147188,283.7878354995295,8.911587521147188,13.787835499529479,0.06,15.0,0.44,8.403922737910515,13.787835499529479,0.06,0.0,0.44
375,375.0,7.894452926128861,297.02163882421564,7.894452926128861,27.021638824215643,0.06,15.0,0.44,8.403922737910515,27.021638824215643,0.06,0.0,0.44
376,376.0,8.660538478303147,280.49151452589194,8.660538478303147,10.491514525891944,0.06,15.0,0.44,8.403922737910515,10.491514525891944,0.06,0.0,0.44
377,377.0,8.20159121589241,298.40343334878145,8.20159121589241,28.403433348781448,0.06,15.0,0.44,8.403922737910515,28.403433348781448,0.06,0.0,0.44
378,378.0,8.018420811357931,302.79413629967075,8.018420811357931,32.794136299670754,0.06,15.0,0.44,8.403922737910515,32.794136299670754,0.06,0.0,0.44
379,379.0,7.882998403445442,293.12609857866187,7.882998403445442,23.126098578661868,0.06,15.0,0.44,8.403922737910515,23.126098578661868,0.06,0.0,0.44
380,380.0,8.36626403584355,291.7366493897618,8.36626403584355,21.736649389761794,0.06,15.0,0.44,8.403922737910515,21.736649389761794,0.06,0.0,0.44
381,381.0,8.063216722616664,294.7259620041594,8.063216722616664,24.725962004159385,0.06,15.0,0.44,8.403922737910515,24.725962004159385,0.06,0.0,0.44
382,382.0,9.087823162364508,266.967628174185,9.087823162364508,-3.032371825815062,0.06,15.0,0.44,8.403922737910515,-3.032371825815062,0.06,0.0,0.44
383,383.0,8.514985405024085,308.3187719793147,8.514985405024085,38.318771979314704,0.06,15.0,0.44,8.403922737910515,38.318771979314704,0.06,0.0,0.44
384,384.0,8.01565324494227,281.1410279553402,8.01565324494227,11.141027955340178,0.06,15.0,0.44,8.403922737910515,11.141027955340178,0.06,0.0,0.44
385,385.0,8.137182000743643,300.9041167980803,8.137182000743643,30.90411679808028,0.06,15.0,0.44,8.403922737910515,30.90411679808028,0.06,0.0,0.44
386,386.0,8.705881878154132,310.8335479958795,8.705881878154132,40.833547995879485,0.06,15.0,0.44,8.403922737910515,40.833547995879485,0.06,0.0,0.44
387,387.0,8.716129405373637,296.83805336683434,8.716129405373637,26.838053366834345,0.06,15.0,0.44,8.403922737910515,26.838053366834345,0.06,0.0,0.44
388,388.0,8.3394808647821,269.17522268464404,8.3394808647821,-0.8247773153559592,0.06,15.0,0.44,8.403922737910515,-0.8247773153559592,0.06,0.0,0.44
389,389.0,8.134777497223299,288.85984627659514,8.134777497223299,18.859846276595135,0.06,15.0,0.44,8.843385076897757,18.859846276595135,0.06,0.0,0.44
390,390.0,8.075997881543474,302.1059102029629,8.075997881543474,32.10591020296289,0.06,15.0,0.44,8.843385076897757,32.10591020296289,0.06,0.0,0.44
391,391.0,8.316967570515335,286.49311729214645,8.316967570515335,16.49311729214645,0.06,15.0,0.44,8.843385076897757,16.49311729214645,0.06,0.0,0.44
392,392.0,7.685782167751735,261.9275437026733,7.685782167751735,-8.072456297326653,0.06,15.0,0.44,8.843385076897757,-8.072456297326653,0.06,0.0,0.44
393,393.0,8.433704294211017,302.08224129924326,8.433704294211017,32.082241299243265,0.06,15.0,0.44,8.843385076897757,32.082241299243265,0.06,0.0,0.44
394,394.0,8.257602107484999,312.2371093447219,8.257602107484999,42.23710934472189,0.06,15.0,0.44,8.843385076897757,42.23710934472189,0.06,0.0,0.44
395,395.0,8.588096063051742,275.60076175131303,8.588096063051742,5.60076175131303,0.06,15.0,0.44,8.843385076897757,5.60076175131303,0.06,0.0,0.44
396,396.0,8.71282993934759,287.56306859414,8.71282993934759,17.56306859414002,0.06,15.0,0.44,8.843385076897757,17.56306859414002,0.06,0.0,0.44
397,397.0,8.600611248435117,308.22807107314406,8.600611248435117,38.228071073144065,0.06,15.0,0.44,8.843385076897757,38.228071073144065,0.06,0.0,0.44
398,398.0,8.371270567922114,267.06028101821425,8.371270567922114,-2.939718981785745,0.06,15.0,0.44,8.039985054750002,-2.939718981785745,0.06,0.0,0.44
399,399.0,7.743569686458724,291.97559589656305,7.743569686458724,21.97559589656305,0.06,15.0,0.44,8.039985054750002,21.97559589656305,0.06,0.0,0.44
400,400.0,7.954667106809902,292.70163022552316,7.954667106809902,22.70163022552316,0.06,15.0,0.44,8.039985054750002,22.70163022552316,0.06,0.0,0.44
401,401.0,7.778794268007373,288.49272869923897,7.778794268007373,18.492728699238967,0.06,15.0,0.44,8.039985054750002,18.492728699238967,0.06,0.0,0.44
402,402.0,8.21818171065391,301.6738633588118,8.21818171065391,31.673863358811786,0.06,15.0,0.44,8.039985054750002,31.673863358811786,0.06,0.0,0.44
403,403.0,7.933165632749956,304.84911331110595,7.933165632749956,34.84911331110595,0.06,15.0,0.44,8.039985054750002,34.84911331110595,0.06,0.0,0.44
404,404.0,6.906552318109102,291.1688253074822,6.906552318109102,21.168825307482223,0.06,15.0,0.44,8.039985054750002,21.168825307482223,0.06,0.0,0.44
405,405.0,8.089732786907016,253.00010776604057,8.089732786907016,-16.999892233959372,0.06,15.0,0.44,8.039985054750002,-16.999892233959372,0.06,0.0,0.44
406,406.0,8.120043275604434,295.19531797574865,8.120043275604434,25.19531797574865,0.06,15.0,0.44,8.039985054750002,25.19531797574865,0.06,0.0,0.44
407,407.0,7.2884844769180015,277.4703227379864,7.2884844769180015,7.4703227379864074,0.06,15.0,0.44,8.039985054750002,7.4703227379864074,0.06,0.0,0.44
408,408.0,8.026002446732768,272.5244368372764,8.026002446732768,2.5244368372764256,0.06,15.0,0.44,8.039985054750002,2.5244368372764256,0.06,0.0,0.44
409,409.0,8.174774325368992,281.5310419891288,8.174774325368992,11.531041989128823,0.06,15.0,0.44,8.039985054750002,11.531041989128823,0.06,0.0,0.44
410,410.0,7.884446219343413,309.42241083391104,7.884446219343413,39.422410833911044,0.06,15.0,0.44,8.039985054750002,39.422410833911044,0.06,0.0,0.44
411,411.0,8.393269594621742,309.27631478482806,8.393269594621742,39.27631478482806,0.06,15.0,0.44,8.039985054750002,39.27631478482806,0.06,0.0,0.44
412,412.0,8.164922105672916,303.54991077665943,8.164922105672916,33.54991077665943,0.06,15.0,0.44,8.039985054750002,33.54991077665943,0.06,0.0,0.44
413,413.0,8.039490089010005,282.71676661163065,8.039490089010005,12.716766611630646,0.06,15.0,0.44,8.039985054750002,12.716766611630646,0.06,0.0,0.44
414,414.0,7.9824511605049775,302.5710230539038,7.9824511605049775,32.57102305390379,0.06,15.0,0.44,8.039985054750002,32.57102305390379,0.06,0.0,0.44
415,415.0,8.36154757484881,315.5572811432586,8.36154757484881,45.55728114325859,0.06,15.0,0.44,8.039985054750002,45.55728114325859,0.06,0.0,0.44
416,416.0,7.718505172931435,276.7623104326416,7.718505172931435,6.762310432641584,0.06,15.0,0.44,8.039985054750002,6.762310432641584,0.06,0.0,0.44
417,417.0,7.716137999575434,274.9724500020572,7.716137999575434,4.972450002057201,0.06,15.0,0.44,7.416963655749842,4.972450002057201,0.06,0.0,0.44
418,418.0,8.269139034535863,284.6574163197131,8.269139034535863,14.657416319713093,0.06,15.0,0.44,7.646209076321124,14.657416319713093,0.06,0.0,0.44
419,419.0,7.234648380120003,272.51754166205257,7.234648380120003,2.5175416620525652,0.06,15.0,0.44,7.646209076321124,2.5175416620525652,0.06,0.0,0.44
420,420.0,8.689532712478654,299.92970432947806,8.689532712478654,29.929704329478056,0.06,15.0,0.44,7.646209076321124,29.929704329478056,0.06,0.0,0.44
421,421.0,7.614960667464858,281.4523602005073,7.614960667464858,11.452360200507314,0.06,15.0,0.44,8.563069170146774,11.452360200507314,0.06,0.0,0.44
422,422.0,7.862398410056922,285.9553115491079,7.862398410056922,15.955311549107876,0.06,15.0,0.44,8.563069170146774,15.955311549107876,0.06,0.0,0.44
423,423.0,8.019170852246116,279.80058466075815,8.019170852246116,9.800584660758147,0.06,15.0,0.44,8.563069170146774,9.800584660758147,0.06,0.0,0.44
424,424.0,8.52245393189118,292.7778740411924,8.52245393189118,22.777874041192376,0.06,15.0,0.44,8.563069170146774,22.777874041192376,0.06,0.0,0.44
425,425.0,8.102926855414822,279.76884397894133,8.102926855414822,9.768843978941334,0.06,15.0,0.44,8.563069170146774,9.768843978941334,0.06,0.0,0.44
426,426.0,8.182407226167815,300.3074144167754,8.182407226167815,30.307414416775373,0.06,15.0,0.44,8.563069170146774,30.307414416775373,0.06,0.0,0.44
427,427.0,7.90856861482164,300.78263643253365,7.90856861482164,30.78263643253365,0.06,15.0,0.44,8.021160472081027,30.78263643253365,0.06,0.0,0.44
428,428.0,7.994607658392734,319.26578396751404,7.994607658392734,49.26578396751404,0.06,15.0,0.44,8.021160472081027,49.26578396751404,0.06,0.0,0.44
429,429.0,8.435622730794224,276.97942353295764,8.435622730794224,6.9794235329576395,0.06,15.0,0.44,8.021160472081027,6.9794235329576395,0.06,0.0,0.44
430,430.0,7.9617533422905815,275.97082531801203,7.9617533422905815,5.970825318012032,0.06,15.0,0.44,8.021160472081027,5.970825318012032,0.06,0.0,0.44
431,431.0,8.171196148027276,303.741877487978,8.171196148027276,33.741877487978,0.06,15.0,0.44,8.021160472081027,33.741877487978,0.06,0.0,0.44
432,432.0,7.898448279712859,281.461379058068,7.898448279712859,11.461379058068019,0.06,15.0,0.44,8.021160472081027,11.461379058068019,0.06,0.0,0.44
433,433.0,7.8570049463063,302.2999513475333,7.8570049463063,32.299951347533295,0.06,15.0,0.44,8.021160472081027,32.299951347533295,0.06,0.0,0.44
434,434.0,8.599935934872155,297.61066757618255,8.599935934872155,27.61066757618255,0.06,15.0,0.44,8.021160472081027,27.61066757618255,0.06,0.0,0.44
435,435.0,8.130697211516846,299.67244851981104,8.130697211516846,29.67244851981104,0.06,15.0,0.44,8.021160472081027,29.67244851981104,0.06,0.0,0.44
436,436.0,7.55825926835063,296.5289288679215,7.55825926835063,26.52892886792148,0.06,15.0,0.44,8.021160472081027,26.52892886792148,0.06,0.0,0.44
437,437.0,8.163595075644167,276.4686421593673,8.163595075644167,6.468642159367278,0.06,15.0,0.44,8.021160472081027,6.468642159367278,0.06,0.0,0.44
438,438.0,7.7775439825189885,293.6583647253743,7.7775439825189885,23.658364725374327,0.06,15.0,0.44,7.460883892083014,23.658364725374327,0.06,0.0,0.44
439,439.0,7.7104236502750805,289.2103761057328,7.7104236502750805,19.21037610573279,0.06,15.0,0.44,7.460883892083014,19.21037610573279,0.06,0.0,0.44
440,440.0,8.866948625480717,301.76980423263825,8.866948625480717,31.76980423263825,0.06,15.0,0.44,7.460883892083014,31.76980423263825,0.06,0.0,0.44
441,441.0,8.308451054224573,280.20925776810657,8.308451054224573,10.209257768106568,0.06,15.0,0.44,7.460883892083014,10.209257768106568,0.06,0.0,0.44
442,442.0,7.477427188810106,301.80479902741934,7.477427188810106,31.804799027419335,0.06,15.0,0.44,8.009487691430966,31.804799027419335,0.06,0.0,0.44
443,443.0,8.268071854319302,272.0476878319501,8.268071854319302,2.0476878319500997,0.06,15.0,0.44,8.009487691430966,2.0476878319500997,0.06,0.0,0.44
444,444.0,8.051956313575259,300.9715842029391,8.051956313575259,30.971584202939084,0.06,15.0,0.44,8.009487691430966,30.971584202939084,0.06,0.0,0.44
445,445.0,8.088017847506277,296.9088434531786,8.088017847506277,26.908843453178577,0.06,15.0,0.44,8.009487691430966,26.908843453178577,0.06,0.0,0.44
446,446.0,7.980077949911048,294.24216946849157,7.980077949911048,24.242169468491568,0.06,15.0,0.44,7.976058285086317,24.242169468491568,0.06,0.0,0.44
447,447.0,8.148662549734599,280.25664858591693,8.148662549734599,10.256648585916935,0.06,15.0,0.44,7.976058285086317,10.256648585916935,0.06,0.0,0.44
448,448.0,8.891132416487563,299.3953884823044,8.891132416487563,29.395388482304384,0.06,15.0,0.44,7.976058285086317,29.395388482304384,0.06,0.0,0.44
449,449.0,9.012716699854918,286.8201882181737,9.012716699854918,16.820188218173712,0.06,15.0,0.44,7.976058285086317,16.820188218173712,0.06,0.0,0.44
450,450.0,7.998008466857683,308.7745374735173,7.998008466857683,38.774537473517285,0.06,15.0,0.44,7.976058285086317,38.774537473517285,0.06,0.0,0.44
451,451.0,8.011802736710212,278.30637518273096,8.011802736710212,8.30637518273096,0.06,15.0,0.44,7.976058285086317,8.30637518273096,0.06,0.0,0.44
452,452.0,8.05594114090814,285.2900653530046,8.05594114090814,15.290065353004593,0.06,15.0,0.44,7.976058285086317,15.290065353004593,0.06,0.0,0.44
453,453.0,8.040661365997686,306.9288308304795,8.040661365997686,36.92883083047951,0.06,15.0,0.44,7.976058285086317,36.92883083047951,0.06,0.0,0.44
454,454.0,8.290564609709675,319.5229742673847,8.290564609709675,49.52297426738471,0.06,15.0,0.44,7.976058285086317,49.52297426738471,0.06,0.0,0.44
455,455.0,7.6839123987050835,295.55272349891925,7.6839123987050835,25.55272349891925,0.06,15.0,0.44,7.976058285086317,25.55272349891925,0.06,0.0,0.44
456,456.0,8.246570722315061,318.5495926035313,8.246570722315061,48.54959260353132,0.06,15.0,0.44,7.976058285086317,48.54959260353132,0.06,0.0,0.44
457,457.0,7.949999043466139,291.36420097956517,7.949999043466139,21.36420097956517,0.06,15.0,0.44,7.976058285086317,21.36420097956517,0.06,0.0,0.44
458,458.0,8.513862311344639,278.7212744746965,8.513862311344639,8.721274474696486,0.06,15.0,0.44,7.976058285086317,8.721274474696486,0.06,0.0,0.44
459,459.0,7.662564094414817,265.367648853039,7.662564094414817,-4.632351146961014,0.06,15.0,0.44,7.976058285086317,-4.632351146961014,0.06,0.0,0.44
460,460.0,7.6940816427751315,315.1167406973794,7.6940816427751315,45.116740697379385,0.06,15.0,0.44,7.976058285086317,45.116740697379385,0.06,0.0,0.44
461,461.0,7.145841239307605,277.1340695121358,7.145841239307605,7.134069512135795,0.06,15.0,0.44,7.976058285086317,7.134069512135795,0.06,0.0,0.44
462,462.0,8.977703140644516,292.5042669459881,8.977703140644516,22.504266945988093,0.06,15.0,0.44,7.976058285086317,22.504266945988093,0.06,0.0,0.44
463,463.0,8.254088935639235,296.37109972053,8.254088935639235,26.371099720530026,0.06,15.0,0.44,7.976058285086317,26.371099720530026,0.06,0.0,0.44
464,464.0,7.412282187362511,308.09851941001546,7.412282187362511,38.098519410015456,0.06,15.0,0.44,7.976058285086317,38.098519410015456,0.06,0.0,0.44
465,465.0,7.97921105505135,286.7421553447832,7.97921105505135,16.742155344783214,0.06,15.0,0.44,7.976058285086317,16.742155344783214,0.06,0.0,0.44
466,466.0,8.653314219631987,301.06773245248036,8.653314219631987,31.067732452480357,0.06,15.0,0.44,8.564038145055633,31.067732452480357,0.06,0.0,0.44
467,467.0,8.361254915577167,282.6964854306468,8.361254915577167,12.696485430646817,0.06,15.0,0.44,8.564038145055633,12.696485430646817,0.06,0.0,0.44
468,468.0,7.852373481092143,304.4286450245562,7.852373481092143,34.428645024556204,0.06,15.0,0.44,8.398403700112878,34.428645024556204,0.06,0.0,0.44
469,469.0,7.75662505963624,288.67131012663083,7.75662505963624,18.67131012663083,0.06,15.0,0.44,8.398403700112878,18.67131012663083,0.06,0.0,0.44
470,470.0,8.252540587280846,286.2371595448878,8.252540587280846,16.23715954488779,0.06,15.0,0.44,8.716129405373637,16.23715954488779,0.06,0.0,0.44
471,471.0,7.895663512755907,294.2886950690437,7.895663512755907,24.288695069043683,0.06,15.0,0.44,8.716129405373637,24.288695069043683,0.06,0.0,0.44
472,472.0,8.457635783656139,284.72150695757773,8.457635783656139,14.72150695757773,0.06,15.0,0.44,8.716129405373637,14.72150695757773,0.06,0.0,0.44
473,473.0,8.598510354825581,281.6536530510074,8.598510354825581,11.653653051007382,0.06,15.0,0.44,8.716129405373637,11.653653051007382,0.06,0.0,0.44
474,474.0,8.233234293440422,259.9794708220157,8.233234293440422,-10.020529177984372,0.06,15.0,0.44,8.716129405373637,-10.020529177984372,0.06,0.0,0.44
475,475.0,7.743788530177516,278.2009522559379,7.743788530177516,8.20095225593792,0.06,15.0,0.44,8.716129405373637,8.20095225593792,0.06,0.0,0.44
476,476.0,8.869387591737027,291.2182770518353,8.869387591737027,21.218277051835287,0.06,15.0,0.44,8.716129405373637,21.218277051835287,0.06,0.0,0.44
477,477.0,7.999713424165931,305.30615642489863,7.999713424165931,35.30615642489863,0.06,15.0,0.44,8.588096063051742,35.30615642489863,0.06,0.0,0.44
478,478.0,8.16480199009835,295.5560624178022,8.16480199009835,25.556062417802195,0.06,15.0,0.44,8.588096063051742,25.556062417802195,0.06,0.0,0.44
479,479.0,8.19747061753512,303.22224705668157,8.19747061753512,33.22224705668157,0.06,15.0,0.44,8.588096063051742,33.22224705668157,0.06,0.0,0.44
480,480.0,7.814658632295301,276.17687307416725,7.814658632295301,6.176873074167247,0.06,15.0,0.44,8.588096063051742,6.176873074167247,0.06,0.0,0.44
481,481.0,8.645635670403982,301.55475991764257,8.645635670403982,31.55475991764257,0.06,15.0,0.44,8.588096063051742,31.55475991764257,0.06,0.0,0.44
482,482.0,8.218524424465551,283.82624053637505,8.218524424465551,13.826240536375053,0.06,15.0,0.44,8.588096063051742,13.826240536375053,0.06,0.0,0.44
483,483.0,7.252552672342407,302.5398884248762,7.252552672342407,32.53988842487621,0.06,15.0,0.44,8.588096063051742,32.53988842487621,0.06,0.0,0.44
484,484.0,7.9195955493440815,289.86304966803203,7.9195955493440815,19.863049668032033,0.06,15.0,0.44,8.588096063051742,19.863049668032033,0.06,0.0,0.44
485,485.0,7.698122003907517,280.12013745564434,7.698122003907517,10.12013745564434,0.06,15.0,0.44,8.371270567922114,10.12013745564434,0.06,0.0,0.44
486,486.0,8.401665301153631,295.62756901555207,8.401665301153631,25.62756901555207,0.06,15.0,0.44,8.371270567922114,25.62756901555207,0.06,0.0,0.44
487,487.0,7.288311875042949,297.3697697765368,7.288311875042949,27.369769776536828,0.06,15.0,0.44,8.371270567922114,27.369769776536828,0.06,0.0,0.44
488,488.0,8.271314038618467,278.78779435660283,8.271314038618467,8.78779435660283,0.06,15.0,0.44,8.371270567922114,8.78779435660283,0.06,0.0,0.44
489,489.0,8.327257942892324,305.933482845324,8.327257942892324,35.93348284532402,0.06,15.0,0.44,8.371270567922114,35.93348284532402,0.06,0.0,0.44
490,490.0,8.184407425630473,297.18849370200195,8.184407425630473,27.18849370200195,0.06,15.0,0.44,8.371270567922114,27.18849370200195,0.06,0.0,0.44
491,491.0,8.071259331154815,276.7972354780987,8.071259331154815,6.797235478098685,0.06,15.0,0.44,8.371270567922114,6.797235478098685,0.06,0.0,0.44
492,492.0,7.930895269112214,291.8144728940353,7.930895269112214,21.814472894035305,0.06,15.0,0.44,8.371270567922114,21.814472894035305,0.06,0.0,0.44
493,493.0,7.448590237824206,312.76592280858443,7.448590237824206,42.765922808584435,0.06,15.0,0.44,7.718505172931435,42.765922808584435,0.06,0.0,0.44
494,494.0,7.9652036281088865,307.35422287204227,7.9652036281088865,37.35422287204227,0.06,15.0,0.44,7.718505172931435,37.35422287204227,0.06,0.0,0.44
495,495.0,7.4484610841957,274.1446551679532,7.4484610841957,4.1446551679532035,0.06,15.0,0.44,7.718505172931435,4.1446551679532035,0.06,0.0,0.44
496,496.0,7.776752276023099,284.3453623945815,7.776752276023099,14.345362394581514,0.06,15.0,0.44,7.718505172931435,14.345362394581514,0.06,0.0,0.44
497,497.0,7.475666622371465,275.9289873551504,7.475666622371465,5.9289873551504115,0.06,15.0,0.44,7.718505172931435,5.9289873551504115,0.06,0.0,0.44
498,498.0,7.733098588548602,308.1906657171333,7.733098588548602,38.1906657171333,0.06,15.0,0.44,7.718505172931435,38.1906657171333,0.06,0.0,0.44
499,499.0,7.4176869651557045,289.98354981614006,7.4176869651557045,19.983549816140055,0.06,15.0,0.44,7.718505172931435,19.983549816140055,0.06,0.0,0.44
500,500.0,7.934178145110876,293.7164778719926,7.934178145110876,23.716477871992595,0.06,15.0,0.44,7.718505172931435,23.716477871992595,0.06,0.0,0.44
501,501.0,7.755855939910113,258.5835994128334,7.755855939910113,-11.416400587166663,0.06,15.0,0.44,8.435622730794224,-11.416400587166663,0.06,0.0,0.44
502,502.0,7.994542385921151,284.4157654940616,7.994542385921151,14.415765494061588,0.06,15.0,0.44,8.435622730794224,14.415765494061588,0.06,0.0,0.44
503,503.0,7.319375311650115,267.92474859659376,7.319375311650115,-2.0752514034062415,0.06,15.0,0.44,8.435622730794224,-2.0752514034062415,0.06,0.0,0.44
504,504.0,7.976655728979299,309.80556928851394,7.976655728979299,39.80556928851394,0.06,15.0,0.44,8.435622730794224,39.80556928851394,0.06,0.0,0.44
505,505.0,8.405492851185848,258.08355905279944,8.405492851185848,-11.916440947200499,0.06,15.0,0.44,8.435622730794224,-11.916440947200499,0.06,0.0,0.44
506,506.0,8.605057361946162,292.0074553553265,8.605057361946162,22.0074553553265,0.06,15.0,0.44,8.435622730794224,22.0074553553265,0.06,0.0,0.44
507,507.0,8.850451168659571,282.78119739663856,8.850451168659571,12.78119739663856,0.06,15.0,0.44,8.435622730794224,12.78119739663856,0.06,0.0,0.44
508,508.0,7.917551673720673,296.41330543580386,7.917551673720673,26.413305435803863,0.06,15.0,0.44,8.435622730794224,26.413305435803863,0.06,0.0,0.44
509,509.0,8.637786907730293,305.0831073902809,8.637786907730293,35.08310739028087,0.06,15.0,0.44,8.435622730794224,35.08310739028087,0.06,0.0,0.44
510,510.0,8.737972275493835,296.13479461393564,8.737972275493835,26.13479461393564,0.06,15.0,0.44,8.435622730794224,26.13479461393564,0.06,0.0,0.44
511,511.0,8.407350252624676,304.99645767329923,8.407350252624676,34.99645767329923,0.06,15.0,0.44,8.435622730794224,34.99645767329923,0.06,0.0,0.44
512,512.0,7.381381808636202,301.93978495532633,7.381381808636202,31.93978495532633,0.06,15.0,0.44,8.435622730794224,31.93978495532633,0.06,0.0,0.44
513,513.0,7.75825749679049,275.282675136224,7.75825749679049,5.282675136223986,0.06,15.0,0.44,8.435622730794224,5.282675136223986,0.06,0.0,0.44
514,514.0,7.406075798656814,270.61800234062395,7.406075798656814,0.6180023406239457,0.06,15.0,0.44,8.435622730794224,0.6180023406239457,0.06,0.0,0.44
515,515.0,7.341944043048875,262.9578027425125,7.341944043048875,-7.042197257487487,0.06,15.0,0.44,8.435622730794224,-7.042197257487487,0.06,0.0,0.44
516,516.0,8.370473225345632,287.3544515479971,8.370473225345632,17.354451547997087,0.06,15.0,0.44,8.435622730794224,17.354451547997087,0.06,0.0,0.44
517,517.0,7.863602032190673,298.61317750250896,7.863602032190673,28.61317750250896,0.06,15.0,0.44,8.435622730794224,28.61317750250896,0.06,0.0,0.44
518,518.0,8.24804739652106,294.20518588240964,8.24804739652106,24.205185882409637,0.06,15.0,0.44,8.435622730794224,24.205185882409637,0.06,0.0,0.44
519,519.0,7.692133576741295,266.4910501710993,7.692133576741295,-3.508949828900768,0.06,15.0,0.44,8.435622730794224,-3.508949828900768,0.06,0.0,0.44
520,520.0,7.571011190400299,279.5865741219249,7.571011190400299,9.586574121924912,0.06,15.0,0.44,8.435622730794224,9.586574121924912,0.06,0.0,0.44
521,521.0,7.4860671232688345,278.4229226504257,7.4860671232688345,8.422922650425676,0.06,15.0,0.44,8.435622730794224,8.422922650425676,0.06,0.0,0.44
522,522.0,8.327571440003842,300.41729903027135,8.327571440003842,30.41729903027135,0.06,15.0,0.44,8.435622730794224,30.41729903027135,0.06,0.0,0.44
523,523.0,7.421186101116867,296.6815908420406,7.421186101116867,26.681590842040578,0.06,15.0,0.44,8.435622730794224,26.681590842040578,0.06,0.0,0.44
524,524.0,7.400807844309549,311.30239059537996,7.400807844309549,41.30239059537996,0.06,15.0,0.44,7.898448279712859,41.30239059537996,0.06,0.0,0.44
525,525.0,8.318941268927361,294.7344078447039,8.318941268927361,24.734407844703924,0.06,15.0,0.44,7.898448279712859,24.734407844703924,0.06,0.0,0.44
526,526.0,8.422075858919841,275.1957430445624,8.422075858919841,5.195743044562391,0.06,15.0,0.44,7.898448279712859,5.195743044562391,0.06,0.0,0.44
527,527.0,8.963489122619993,290.9024535796114,8.963489122619993,20.902453579611404,0.06,15.0,0.44,7.6839123987050835,20.902453579611404,0.06,0.0,0.44
528,528.0,8.356959182057276,289.50379238051875,8.356959182057276,19.503792380518746,0.06,15.0,0.44,7.6839123987050835,19.503792380518746,0.06,0.0,0.44
529,529.0,8.543510085468329,283.18061784190604,8.543510085468329,13.180617841906042,0.06,15.0,0.44,7.6839123987050835,13.180617841906042,0.06,0.0,0.44
530,530.0,7.764011780797774,280.82904355400785,7.764011780797774,10.829043554007853,0.06,15.0,0.44,7.949999043466139,10.829043554007853,0.06,0.0,0.44
