,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,10.680020160735749,281.5403662528933,10.680020160735749,11.540366252893307,0.06,7.5,0.44,11.563648402239249,11.540366252893307,0.06,15.0,0.44
177,177.0,12.795475904956316,278.31569986376513,12.795475904956316,8.315699863765133,0.06,7.5,0.44,11.759888671412611,8.315699863765133,0.06,15.0,0.44
178,178.0,11.575838946012286,257.83373365637414,11.575838946012286,-12.16626634362592,0.06,7.5,0.44,11.759888671412611,-12.16626634362592,0.06,15.0,0.44
179,179.0,11.419822110693776,259.4905481520033,11.419822110693776,-10.509451847996615,0.06,7.5,0.44,12.339792440543908,-10.509451847996615,0.06,15.0,0.44
180,180.0,12.13914195997736,276.04561108992027,12.13914195997736,6.045611089920271,0.06,7.5,0.44,12.339792440543908,6.045611089920271,0.06,15.0,0.44
181,181.0,12.217102231680784,275.15820885467895,12.217102231680784,5.158208854678946,0.06,7.5,0.44,12.339792440543908,5.158208854678946,0.06,15.0,0.44
182,182.0,11.570551828264007,271.5266608053443,11.570551828264007,1.5266608053443065,0.06,7.5,0.44,12.339792440543908,1.5266608053443065,0.06,15.0,0.44
183,183.0,12.547449303046774,247.62908856123548,12.547449303046774,-22.37091143876455,0.06,7.5,0.44,12.339792440543908,-22.37091143876455,0.06,15.0,0.44
184,184.0,11.443358192419488,259.7886702887315,11.443358192419488,-10.21132971126849,0.06,7.5,0.44,13.39737584002272,-10.21132971126849,0.06,15.0,0.44
185,185.0,12.389698461609104,265.66012851701254,12.389698461609104,-4.339871482987519,0.06,7.5,0.44,10.621713032971446,-4.339871482987519,0.06,15.0,0.44
186,186.0,12.11225937926133,291.54580789362603,12.11225937926133,21.545807893626034,0.06,7.5,0.44,10.621713032971446,21.545807893626034,0.06,15.0,0.44
187,187.0,11.28324262458161,274.33009106242764,11.28324262458161,4.330091062427641,0.06,7.5,0.44,10.621713032971446,4.330091062427641,0.06,15.0,0.44
188,188.0,10.344254700317743,274.4294898970788,10.344254700317743,4.429489897078781,0.06,7.5,0.44,10.621713032971446,4.429489897078781,0.06,15.0,0.44
189,189.0,12.260489945523728,260.02249592735296,12.260489945523728,-9.97750407264698,0.06,7.5,0.44,10.621713032971446,-9.97750407264698,0.06,15.0,0.44
190,190.0,12.624905155274481,247.85043678215445,12.624905155274481,-22.149563217845525,0.06,7.5,0.44,10.621713032971446,-22.149563217845525,0.06,15.0,0.44
191,191.0,11.539063801677024,281.8945136978002,11.539063801677024,11.894513697800221,0.06,7.5,0.44,12.655761954360829,11.894513697800221,0.06,15.0,0.44
192,192.0,13.43221619476664,276.6741834498164,13.43221619476664,6.674183449816383,0.06,7.5,0.44,13.595313456351862,6.674183449816383,0.06,15.0,0.44
193,193.0,12.83409100036564,256.5613855020647,12.83409100036564,-13.438614497935305,0.06,7.5,0.44,13.595313456351862,-13.438614497935305,0.06,15.0,0.44
194,194.0,12.34649255052765,278.8242042896595,12.34649255052765,8.82420428965952,0.06,7.5,0.44,13.595313456351862,8.82420428965952,0.06,15.0,0.44
195,195.0,11.624238672146639,252.39810021609185,11.624238672146639,-17.601899783908152,0.06,7.5,0.44,13.595313456351862,-17.601899783908152,0.06,15.0,0.44
196,196.0,11.185292693222577,288.4672805688243,11.185292693222577,18.46728056882432,0.06,7.5,0.44,13.595313456351862,18.46728056882432,0.06,15.0,0.44
197,197.0,12.756877336912678,270.0445649853638,12.756877336912678,0.04456498536382014,0.06,7.5,0.44,13.595313456351862,0.04456498536382014,0.06,15.0,0.44
198,198.0,12.851122819164893,264.5845846510242,12.851122819164893,-5.415415348975785,0.06,7.5,0.44,13.595313456351862,-5.415415348975785,0.06,15.0,0.44
199,199.0,13.109949406513735,291.0014820751451,13.109949406513735,21.001482075145077,0.06,7.5,0.44,12.045798537177973,21.001482075145077,0.06,15.0,0.44
200,200.0,11.595401229717757,258.78241956907874,11.595401229717757,-11.217580430921316,0.06,7.5,0.44,12.045798537177973,-11.217580430921316,0.06,15.0,0.44
201,201.0,11.26825601757759,262.71794260083595,11.26825601757759,-7.282057399164046,0.06,7.5,0.44,12.045798537177973,-7.282057399164046,0.06,15.0,0.44
202,202.0,12.057593557534892,258.9828501082636,12.057593557534892,-11.01714989173638,0.06,7.5,0.44,12.045798537177973,-11.01714989173638,0.06,15.0,0.44
203,203.0,12.168224775499741,273.5973377906954,12.168224775499741,3.5973377906954056,0.06,7.5,0.44,12.045798537177973,3.5973377906954056,0.06,15.0,0.44
204,204.0,11.447230558805916,264.82342453228466,11.447230558805916,-5.176575467715338,0.06,7.5,0.44,12.11383828932624,-5.176575467715338,0.06,15.0,0.44
205,205.0,11.841198164939842,275.7899662165247,11.841198164939842,5.789966216524704,0.06,7.5,0.44,12.275290148648937,5.789966216524704,0.06,15.0,0.44
206,206.0,12.30479480623409,275.8910707295556,12.30479480623409,5.891070729555622,0.06,7.5,0.44,12.537144540984885,5.891070729555622,0.06,15.0,0.44
207,207.0,12.50195652312952,255.02899109638284,12.50195652312952,-14.97100890361719,0.06,7.5,0.44,11.705074813883911,-14.97100890361719,0.06,15.0,0.44
208,208.0,12.702288134808349,263.0506302781215,12.702288134808349,-6.949369721878497,0.06,7.5,0.44,11.809867245765997,-6.949369721878497,0.06,15.0,0.44
209,209.0,11.934398473379678,276.16274938426164,11.934398473379678,6.1627493842616445,0.06,7.5,0.44,12.657665490600017,6.1627493842616445,0.06,15.0,0.44
210,210.0,12.07082275537893,276.59425319346474,12.07082275537893,6.594253193464738,0.06,7.5,0.44,12.657665490600017,6.594253193464738,0.06,15.0,0.44
211,211.0,11.379894577735472,283.6900417993895,11.379894577735472,13.690041799389519,0.06,7.5,0.44,11.919126501498768,13.690041799389519,0.06,15.0,0.44
212,212.0,11.598311548474594,268.5206954149649,11.598311548474594,-1.4793045850351518,0.06,7.5,0.44,11.919126501498768,-1.4793045850351518,0.06,15.0,0.44
213,213.0,11.863138401867321,299.8385177756351,11.863138401867321,29.838517775635125,0.06,7.5,0.44,11.919126501498768,29.838517775635125,0.06,15.0,0.44
214,214.0,11.126154299902778,276.3784187128591,11.126154299902778,6.378418712859116,0.06,7.5,0.44,11.919126501498768,6.378418712859116,0.06,15.0,0.44
215,215.0,13.178705852612275,265.700687548729,13.178705852612275,-4.299312451271021,0.06,7.5,0.44,11.919126501498768,-4.299312451271021,0.06,15.0,0.44
216,216.0,11.996110167676495,300.63435045955805,11.996110167676495,30.63435045955805,0.06,7.5,0.44,11.919126501498768,30.63435045955805,0.06,15.0,0.44
217,217.0,11.757571502919154,274.261092092629,11.757571502919154,4.261092092628985,0.06,7.5,0.44,11.919126501498768,4.261092092628985,0.06,15.0,0.44
218,218.0,12.626122613166581,241.9583981665432,12.626122613166581,-28.041601833456753,0.06,7.5,0.44,11.919126501498768,-28.041601833456753,0.06,15.0,0.44
219,219.0,12.158942176527164,275.3033654057241,12.158942176527164,5.303365405724094,0.06,7.5,0.44,11.919126501498768,5.303365405724094,0.06,15.0,0.44
220,220.0,11.123301879008288,252.97811868161563,11.123301879008288,-17.02188131838443,0.06,7.5,0.44,11.919126501498768,-17.02188131838443,0.06,15.0,0.44
221,221.0,12.864452715121992,251.11116769087192,12.864452715121992,-18.88883230912802,0.06,7.5,0.44,13.28253376622668,-18.88883230912802,0.06,15.0,0.44
222,222.0,11.411581935464632,273.3545598843,11.411581935464632,3.354559884299988,0.06,7.5,0.44,11.091387086823397,3.354559884299988,0.06,15.0,0.44
223,223.0,12.233478898780259,267.7032504420867,12.233478898780259,-2.2967495579132446,0.06,7.5,0.44,11.091387086823397,-2.2967495579132446,0.06,15.0,0.44
224,224.0,11.364549568321687,263.4120850092359,11.364549568321687,-6.587914990764148,0.06,7.5,0.44,11.091387086823397,-6.587914990764148,0.06,15.0,0.44
225,225.0,11.705970491154101,257.151827797028,11.705970491154101,-12.848172202972023,0.06,7.5,0.44,11.883378974885458,-12.848172202972023,0.06,15.0,0.44
226,226.0,11.953261404243811,309.1795277914079,11.953261404243811,39.17952779140791,0.06,7.5,0.44,11.638736457660636,39.17952779140791,0.06,15.0,0.44
227,227.0,12.69462930016706,273.2618369416812,12.69462930016706,3.2618369416812243,0.06,7.5,0.44,11.463187572722813,3.2618369416812243,0.06,15.0,0.44
228,228.0,11.097225454013573,283.2906893486867,11.097225454013573,13.290689348686726,0.06,7.5,0.44,11.463187572722813,13.290689348686726,0.06,15.0,0.44
229,229.0,11.990174418953373,256.2547853435637,11.990174418953373,-13.745214656436247,0.06,7.5,0.44,11.463187572722813,-13.745214656436247,0.06,15.0,0.44
230,230.0,12.915603838729462,270.1381261097204,12.915603838729462,0.1381261097204174,0.06,7.5,0.44,11.900242827325293,0.1381261097204174,0.06,15.0,0.44
231,231.0,11.446950980660013,275.15070636998195,11.446950980660013,5.150706369981947,0.06,7.5,0.44,11.900242827325293,5.150706369981947,0.06,15.0,0.44
232,232.0,12.18953618973689,275.7284537552149,12.18953618973689,5.7284537552149,0.06,7.5,0.44,11.900242827325293,5.7284537552149,0.06,15.0,0.44
233,233.0,13.234104067395059,282.4843295114516,13.234104067395059,12.48432951145162,0.06,7.5,0.44,11.900242827325293,12.48432951145162,0.06,15.0,0.44
234,234.0,11.647832106968947,263.77876298024796,11.647832106968947,-6.221237019752039,0.06,7.5,0.44,11.900242827325293,-6.221237019752039,0.06,15.0,0.44
235,235.0,12.239968022629244,280.55984549389376,12.239968022629244,10.55984549389376,0.06,7.5,0.44,11.900242827325293,10.55984549389376,0.06,15.0,0.44
236,236.0,11.828073104333095,265.3784839323842,11.828073104333095,-4.6215160676158575,0.06,7.5,0.44,11.861425539441521,-4.6215160676158575,0.06,15.0,0.44
237,237.0,12.619674950039128,252.37291340746393,12.619674950039128,-17.627086592536102,0.06,7.5,0.44,11.861425539441521,-17.627086592536102,0.06,15.0,0.44
238,238.0,12.238308416405745,279.34039690538793,12.238308416405745,9.340396905387934,0.06,7.5,0.44,11.18851025488041,9.340396905387934,0.06,15.0,0.44
239,239.0,12.567039039468856,288.8572164493871,12.567039039468856,18.857216449387124,0.06,7.5,0.44,11.319825857268174,18.857216449387124,0.06,15.0,0.44
240,240.0,12.439473956678642,273.94545490884076,12.439473956678642,3.945454908840759,0.06,7.5,0.44,11.893671460078503,3.945454908840759,0.06,15.0,0.44
241,241.0,12.78048743665457,262.3362664991327,12.78048743665457,-7.663733500867238,0.06,7.5,0.44,11.893671460078503,-7.663733500867238,0.06,15.0,0.44
242,242.0,12.70655320096983,249.33682280909287,12.70655320096983,-20.663177190907163,0.06,7.5,0.44,12.0213377876089,-20.663177190907163,0.06,15.0,0.44
243,243.0,11.852568374275247,284.38312451738085,11.852568374275247,14.38312451738085,0.06,7.5,0.44,11.749642248235427,14.38312451738085,0.06,15.0,0.44
244,244.0,11.373506808182066,277.03884130365384,11.373506808182066,7.0388413036538395,0.06,7.5,0.44,12.518903445245183,7.0388413036538395,0.06,15.0,0.44
245,245.0,13.038541508905158,253.27693164487627,13.038541508905158,-16.7230683551237,0.06,7.5,0.44,11.374161549429285,-16.7230683551237,0.06,15.0,0.44
246,246.0,12.424166965039285,259.7513426564278,12.424166965039285,-10.248657343572177,0.06,7.5,0.44,11.025415981252616,-10.248657343572177,0.06,15.0,0.44
247,247.0,12.594800373064713,297.0481846887566,12.594800373064713,27.048184688756578,0.06,7.5,0.44,10.680020160735749,27.048184688756578,0.06,15.0,0.44
248,248.0,11.227628345127536,262.03371861522606,11.227628345127536,-7.966281384773993,0.06,7.5,0.44,10.680020160735749,-7.966281384773993,0.06,15.0,0.44
249,249.0,12.196549642816702,296.02335324681917,12.196549642816702,26.02335324681917,0.06,7.5,0.44,12.795475904956316,26.02335324681917,0.06,15.0,0.44
250,250.0,12.336850187431672,277.6102319669365,12.336850187431672,7.61023196693651,0.06,7.5,0.44,12.795475904956316,7.61023196693651,0.06,15.0,0.44
251,251.0,11.442906965744676,283.44076077843954,11.442906965744676,13.44076077843954,0.06,7.5,0.44,11.419822110693776,13.44076077843954,0.06,15.0,0.44
252,252.0,12.24923666239781,290.45049373097817,12.24923666239781,20.450493730978167,0.06,7.5,0.44,11.443358192419488,20.450493730978167,0.06,15.0,0.44
253,253.0,12.346816053573612,260.64163247724105,12.346816053573612,-9.358367522758954,0.06,7.5,0.44,11.443358192419488,-9.358367522758954,0.06,15.0,0.44
254,254.0,12.72309739130666,297.90981799338863,12.72309739130666,27.90981799338863,0.06,7.5,0.44,11.443358192419488,27.90981799338863,0.06,15.0,0.44
255,255.0,12.17261748151355,286.6276499296382,12.17261748151355,16.62764992963821,0.06,7.5,0.44,11.28324262458161,16.62764992963821,0.06,15.0,0.44
256,256.0,12.565137189957783,277.5220935113431,12.565137189957783,7.522093511343087,0.06,7.5,0.44,11.28324262458161,7.522093511343087,0.06,15.0,0.44
257,257.0,12.456238103591422,294.87822393677266,12.456238103591422,24.878223936772656,0.06,7.5,0.44,11.28324262458161,24.878223936772656,0.06,15.0,0.44
258,258.0,12.642336525567432,272.6948625235373,12.642336525567432,2.6948625235373243,0.06,7.5,0.44,11.28324262458161,2.6948625235373243,0.06,15.0,0.44
259,259.0,12.980533240416785,273.9997367794609,12.980533240416785,3.999736779460875,0.06,7.5,0.44,11.539063801677024,3.999736779460875,0.06,15.0,0.44
260,260.0,11.899260106564833,270.27146738441974,11.899260106564833,0.2714673844197364,0.06,7.5,0.44,11.539063801677024,0.2714673844197364,0.06,15.0,0.44
261,261.0,12.010632129271048,272.3221669000755,12.010632129271048,2.3221669000755014,0.06,7.5,0.44,11.539063801677024,2.3221669000755014,0.06,15.0,0.44
262,262.0,11.629129387550398,252.02794001590502,11.629129387550398,-17.97205998409504,0.06,7.5,0.44,11.539063801677024,-17.97205998409504,0.06,15.0,0.44
263,263.0,11.069561861502322,308.31876859096724,11.069561861502322,38.31876859096724,0.06,7.5,0.44,11.539063801677024,38.31876859096724,0.06,15.0,0.44
264,264.0,11.149358195836065,266.276713887207,11.149358195836065,-3.723286112792948,0.06,7.5,0.44,13.43221619476664,-3.723286112792948,0.06,15.0,0.44
265,265.0,12.17766563554323,295.2295551990408,12.17766563554323,25.229555199040817,0.06,7.5,0.44,12.34649255052765,25.229555199040817,0.06,15.0,0.44
266,266.0,11.975408234135164,244.6766262717252,11.975408234135164,-25.32337372827476,0.06,7.5,0.44,11.185292693222577,-25.32337372827476,0.06,15.0,0.44
267,267.0,11.325635787082375,279.25432593584054,11.325635787082375,9.25432593584054,0.06,7.5,0.44,12.756877336912678,9.25432593584054,0.06,15.0,0.44
268,268.0,12.12401376516554,274.9259135905146,12.12401376516554,4.925913590514597,0.06,7.5,0.44,12.756877336912678,4.925913590514597,0.06,15.0,0.44
269,269.0,12.47667078905479,283.3492715577567,12.47667078905479,13.349271557756708,0.06,7.5,0.44,11.595401229717757,13.349271557756708,0.06,15.0,0.44
270,270.0,12.44831831843666,262.1869191217826,12.44831831843666,-7.81308087821742,0.06,7.5,0.44,11.595401229717757,-7.81308087821742,0.06,15.0,0.44
271,271.0,12.138545350996637,255.75586535869533,12.138545350996637,-14.24413464130464,0.06,7.5,0.44,11.595401229717757,-14.24413464130464,0.06,15.0,0.44
272,272.0,11.532069377952553,278.3363080218751,11.532069377952553,8.336308021875084,0.06,7.5,0.44,11.595401229717757,8.336308021875084,0.06,15.0,0.44
273,273.0,13.102354615831999,268.7093933760704,13.102354615831999,-1.2906066239295342,0.06,7.5,0.44,11.26825601757759,-1.2906066239295342,0.06,15.0,0.44
274,274.0,11.415581792418667,270.34247698353266,11.415581792418667,0.34247698353266287,0.06,7.5,0.44,11.26825601757759,0.34247698353266287,0.06,15.0,0.44
275,275.0,12.82632102277526,257.8243030127443,12.82632102277526,-12.17569698725572,0.06,7.5,0.44,12.168224775499741,-12.17569698725572,0.06,15.0,0.44
276,276.0,13.124518191751827,273.9816529740741,13.124518191751827,3.981652974074109,0.06,7.5,0.44,12.168224775499741,3.981652974074109,0.06,15.0,0.44
277,277.0,12.443265389220958,263.17712088488287,12.443265389220958,-6.822879115117075,0.06,7.5,0.44,11.447230558805916,-6.822879115117075,0.06,15.0,0.44
278,278.0,11.333076123030615,235.82604542003435,11.333076123030615,-34.17395457996565,0.06,7.5,0.44,11.126154299902778,-34.17395457996565,0.06,15.0,0.44
279,279.0,12.31496165452376,271.8033526296527,12.31496165452376,1.803352629652693,0.06,7.5,0.44,11.126154299902778,1.803352629652693,0.06,15.0,0.44
280,280.0,12.205786953474531,276.9191302523519,12.205786953474531,6.91913025235192,0.06,7.5,0.44,11.757571502919154,6.91913025235192,0.06,15.0,0.44
281,281.0,12.116972990863248,279.7689062051445,12.116972990863248,9.768906205144503,0.06,7.5,0.44,11.757571502919154,9.768906205144503,0.06,15.0,0.44
282,282.0,12.387164840023873,266.16260482317284,12.387164840023873,-3.837395176827158,0.06,7.5,0.44,11.757571502919154,-3.837395176827158,0.06,15.0,0.44
283,283.0,12.07244518899761,257.1715545710447,12.07244518899761,-12.82844542895532,0.06,7.5,0.44,11.757571502919154,-12.82844542895532,0.06,15.0,0.44
284,284.0,12.212502182882712,246.80015467970898,12.212502182882712,-23.199845320291047,0.06,7.5,0.44,12.69462930016706,-23.199845320291047,0.06,15.0,0.44
285,285.0,11.820907550128151,268.0676895825161,11.820907550128151,-1.9323104174839045,0.06,7.5,0.44,12.69462930016706,-1.9323104174839045,0.06,15.0,0.44
286,286.0,12.818178593701829,254.51386064195384,12.818178593701829,-15.486139358046103,0.06,7.5,0.44,12.69462930016706,-15.486139358046103,0.06,15.0,0.44
287,287.0,11.153065180075501,279.11825606625297,11.153065180075501,9.118256066252968,0.06,7.5,0.44,12.69462930016706,9.118256066252968,0.06,15.0,0.44
288,288.0,12.446041282138482,262.2760590845373,12.446041282138482,-7.723940915462663,0.06,7.5,0.44,12.69462930016706,-7.723940915462663,0.06,15.0,0.44
289,289.0,12.464119564990169,278.53261100663764,12.464119564990169,8.532611006637637,0.06,7.5,0.44,12.69462930016706,8.532611006637637,0.06,15.0,0.44
290,290.0,12.047380767729992,268.5204433829407,12.047380767729992,-1.479556617059302,0.06,7.5,0.44,12.69462930016706,-1.479556617059302,0.06,15.0,0.44
291,291.0,12.781021751840436,273.67535800094277,12.781021751840436,3.675358000942765,0.06,7.5,0.44,12.69462930016706,3.675358000942765,0.06,15.0,0.44
292,292.0,12.410908634053566,265.1178922583012,12.410908634053566,-4.882107741698746,0.06,7.5,0.44,12.69462930016706,-4.882107741698746,0.06,15.0,0.44
293,293.0,11.947138293916147,256.97766034772195,11.947138293916147,-13.022339652278106,0.06,7.5,0.44,12.69462930016706,-13.022339652278106,0.06,15.0,0.44
294,294.0,12.720316389039986,282.94350346434817,12.720316389039986,12.943503464348169,0.06,7.5,0.44,12.69462930016706,12.943503464348169,0.06,15.0,0.44
295,295.0,11.660602848549173,297.984593929875,11.660602848549173,27.984593929875018,0.06,7.5,0.44,12.69462930016706,27.984593929875018,0.06,15.0,0.44
296,296.0,11.886709213196019,276.42838039345435,11.886709213196019,6.428380393454347,0.06,7.5,0.44,12.69462930016706,6.428380393454347,0.06,15.0,0.44
297,297.0,11.822311379251962,256.5842848351404,11.822311379251962,-13.415715164859648,0.06,7.5,0.44,12.69462930016706,-13.415715164859648,0.06,15.0,0.44
298,298.0,12.110159856046979,263.83611781680435,12.110159856046979,-6.16388218319571,0.06,7.5,0.44,12.69462930016706,-6.16388218319571,0.06,15.0,0.44
299,299.0,11.57361857732428,281.08425108740875,11.57361857732428,11.084251087408745,0.06,7.5,0.44,12.69462930016706,11.084251087408745,0.06,15.0,0.44
300,300.0,12.888073134120374,263.57511301108457,12.888073134120374,-6.424886988915432,0.06,7.5,0.44,12.69462930016706,-6.424886988915432,0.06,15.0,0.44
301,301.0,12.473907309065142,268.72591151345597,12.473907309065142,-1.2740884865440876,0.06,7.5,0.44,12.915603838729462,-1.2740884865440876,0.06,15.0,0.44
302,302.0,12.001004610953714,263.2860524890848,12.001004610953714,-6.7139475109152045,0.06,7.5,0.44,12.915603838729462,-6.7139475109152045,0.06,15.0,0.44
303,303.0,12.954197689023044,254.5951189156001,12.954197689023044,-15.404881084399904,0.06,7.5,0.44,12.915603838729462,-15.404881084399904,0.06,15.0,0.44
304,304.0,12.391427628481695,304.6966419487765,12.391427628481695,34.69664194877652,0.06,7.5,0.44,11.446950980660013,34.69664194877652,0.06,15.0,0.44
305,305.0,12.69252257639211,270.12994309271045,12.69252257639211,0.12994309271044813,0.06,7.5,0.44,12.18953618973689,0.12994309271044813,0.06,15.0,0.44
306,306.0,11.92831708504419,285.77642706303146,11.92831708504419,15.776427063031463,0.06,7.5,0.44,11.647832106968947,15.776427063031463,0.06,15.0,0.44
307,307.0,12.12939736944185,258.50633406171414,12.12939736944185,-11.493665938285858,0.06,7.5,0.44,11.647832106968947,-11.493665938285858,0.06,15.0,0.44
308,308.0,11.413076829945716,256.6857249324343,11.413076829945716,-13.314275067565632,0.06,7.5,0.44,12.238308416405745,-13.314275067565632,0.06,15.0,0.44
309,309.0,12.143071829663105,272.83236441081107,12.143071829663105,2.832364410811067,0.06,7.5,0.44,12.238308416405745,2.832364410811067,0.06,15.0,0.44
310,310.0,11.590187701447402,278.09176046880305,11.590187701447402,8.091760468803045,0.06,7.5,0.44,12.439473956678642,8.091760468803045,0.06,15.0,0.44
311,311.0,11.742503655559577,273.89812065575165,11.742503655559577,3.8981206557516543,0.06,7.5,0.44,12.439473956678642,3.8981206557516543,0.06,15.0,0.44
312,312.0,12.018897217990316,279.28461731535907,12.018897217990316,9.284617315359071,0.06,7.5,0.44,11.852568374275247,9.284617315359071,0.06,15.0,0.44
313,313.0,11.748353033689074,272.03948538255514,11.748353033689074,2.0394853825551422,0.06,7.5,0.44,11.227628345127536,2.0394853825551422,0.06,15.0,0.44
314,314.0,11.428705212535485,261.27750920681774,11.428705212535485,-8.72249079318226,0.06,7.5,0.44,11.227628345127536,-8.72249079318226,0.06,15.0,0.44
315,315.0,12.856405503592514,258.5351692768019,12.856405503592514,-11.46483072319802,0.06,7.5,0.44,11.227628345127536,-11.46483072319802,0.06,15.0,0.44
316,316.0,12.130581811376999,283.48739024274965,12.130581811376999,13.487390242749655,0.06,7.5,0.44,12.336850187431672,13.487390242749655,0.06,15.0,0.44
317,317.0,10.540188770406292,263.3167426440672,10.540188770406292,-6.683257355932824,0.06,7.5,0.44,12.336850187431672,-6.683257355932824,0.06,15.0,0.44
318,318.0,11.345275850407392,256.5793701650964,11.345275850407392,-13.420629834903593,0.06,7.5,0.44,12.336850187431672,-13.420629834903593,0.06,15.0,0.44
319,319.0,12.630988324765166,266.5503306328063,12.630988324765166,-3.4496693671936782,0.06,7.5,0.44,12.336850187431672,-3.4496693671936782,0.06,15.0,0.44
320,320.0,11.905795953096428,252.34572515533847,11.905795953096428,-17.654274844661586,0.06,7.5,0.44,12.17261748151355,-17.654274844661586,0.06,15.0,0.44
321,321.0,11.506195698520768,261.5683426387213,11.506195698520768,-8.431657361278667,0.06,7.5,0.44,12.17261748151355,-8.431657361278667,0.06,15.0,0.44
322,322.0,11.800086818991756,271.12643001883094,11.800086818991756,1.1264300188309448,0.06,7.5,0.44,11.149358195836065,1.1264300188309448,0.06,15.0,0.44
323,323.0,12.53427904505887,264.36357996334664,12.53427904505887,-5.636420036653362,0.06,7.5,0.44,11.149358195836065,-5.636420036653362,0.06,15.0,0.44
324,324.0,12.625381058643118,264.9773889996885,12.625381058643118,-5.022611000311485,0.06,7.5,0.44,11.149358195836065,-5.022611000311485,0.06,15.0,0.44
325,325.0,12.647303389579294,275.4054677711763,12.647303389579294,5.405467771176291,0.06,7.5,0.44,11.149358195836065,5.405467771176291,0.06,15.0,0.44
326,326.0,11.057493320723179,273.74463697987795,11.057493320723179,3.744636979877953,0.06,7.5,0.44,11.149358195836065,3.744636979877953,0.06,15.0,0.44
327,327.0,12.577224842874703,270.33325549794694,12.577224842874703,0.33325549794693643,0.06,7.5,0.44,11.149358195836065,0.33325549794693643,0.06,15.0,0.44
328,328.0,12.38632055790112,277.0058977991293,12.38632055790112,7.005897799129286,0.06,7.5,0.44,11.149358195836065,7.005897799129286,0.06,15.0,0.44
329,329.0,11.247116976587858,264.48638851734773,11.247116976587858,-5.513611482652323,0.06,7.5,0.44,11.149358195836065,-5.513611482652323,0.06,15.0,0.44
330,330.0,11.482465932599736,285.5494713958077,11.482465932599736,15.5494713958077,0.06,7.5,0.44,11.149358195836065,15.5494713958077,0.06,15.0,0.44
331,331.0,11.324810869622075,261.84876054583765,11.324810869622075,-8.15123945416235,0.06,7.5,0.44,11.149358195836065,-8.15123945416235,0.06,15.0,0.44
332,332.0,13.195501289774398,253.00698868955536,13.195501289774398,-16.993011310444672,0.06,7.5,0.44,11.975408234135164,-16.993011310444672,0.06,15.0,0.44
333,333.0,12.491238576034576,279.0463469834855,12.491238576034576,9.046346983485478,0.06,7.5,0.44,11.325635787082375,9.046346983485478,0.06,15.0,0.44
334,334.0,11.772807923001734,276.87396735670455,11.772807923001734,6.873967356704554,0.06,7.5,0.44,11.325635787082375,6.873967356704554,0.06,15.0,0.44
335,335.0,12.492301326005059,265.9095031180804,12.492301326005059,-4.090496881919535,0.06,7.5,0.44,11.325635787082375,-4.090496881919535,0.06,15.0,0.44
336,336.0,10.497059310569142,263.7712427818466,10.497059310569142,-6.228757218153419,0.06,7.5,0.44,11.325635787082375,-6.228757218153419,0.06,15.0,0.44
337,337.0,11.577561641669487,273.41509816741393,11.577561641669487,3.4150981674139302,0.06,7.5,0.44,11.325635787082375,3.4150981674139302,0.06,15.0,0.44
338,338.0,12.39144928120593,242.0996222116346,12.39144928120593,-27.900377788365404,0.06,7.5,0.44,11.325635787082375,-27.900377788365404,0.06,15.0,0.44
339,339.0,12.170860499664073,277.0422891213576,12.170860499664073,7.042289121357612,0.06,7.5,0.44,11.325635787082375,7.042289121357612,0.06,15.0,0.44
340,340.0,12.403201999434339,248.75861469311576,12.403201999434339,-21.24138530688424,0.06,7.5,0.44,12.31496165452376,-21.24138530688424,0.06,15.0,0.44
341,341.0,11.725375310404283,261.4766946008961,11.725375310404283,-8.523305399103947,0.06,7.5,0.44,12.31496165452376,-8.523305399103947,0.06,15.0,0.44
342,342.0,12.461281476456623,259.6765212709511,12.461281476456623,-10.32347872904893,0.06,7.5,0.44,12.31496165452376,-10.32347872904893,0.06,15.0,0.44
343,343.0,12.402831833822086,250.5627874543778,12.402831833822086,-19.437212545622174,0.06,7.5,0.44,12.31496165452376,-19.437212545622174,0.06,15.0,0.44
344,344.0,11.697151339208947,261.7148317884578,11.697151339208947,-8.285168211542214,0.06,7.5,0.44,12.31496165452376,-8.285168211542214,0.06,15.0,0.44
345,345.0,11.308740056116065,276.3333531800164,11.308740056116065,6.333353180016388,0.06,7.5,0.44,12.31496165452376,6.333353180016388,0.06,15.0,0.44
346,346.0,11.453790313842369,273.0844904934496,11.453790313842369,3.084490493449607,0.06,7.5,0.44,12.31496165452376,3.084490493449607,0.06,15.0,0.44
347,347.0,12.90892771726339,247.64856530066993,12.90892771726339,-22.35143469933007,0.06,7.5,0.44,12.31496165452376,-22.35143469933007,0.06,15.0,0.44
348,348.0,12.271064880220681,291.50201802956036,12.271064880220681,21.50201802956036,0.06,7.5,0.44,12.31496165452376,21.50201802956036,0.06,15.0,0.44
349,349.0,12.045208898097608,245.69783694085442,12.045208898097608,-24.30216305914564,0.06,7.5,0.44,12.31496165452376,-24.30216305914564,0.06,15.0,0.44
