,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,9.64237383214021,275.8281399838532,9.64237383214021,5.828139983853191,0.06,0.0,0.33,10.842029546447861,5.828139983853191,0.06,0.0,0.44
179,179.0,9.97208218318235,224.4486839788546,9.97208218318235,-45.55131602114534,0.06,0.0,0.33,10.842029546447861,-45.55131602114534,0.06,0.0,0.44
180,180.0,9.764527132236214,279.2869301339519,9.764527132236214,9.286930133951898,0.06,0.0,0.33,10.842029546447861,9.286930133951898,0.06,0.0,0.44
181,181.0,9.646179167539925,265.7544739543096,9.646179167539925,-4.24552604569044,0.06,0.0,0.33,10.842029546447861,-4.24552604569044,0.06,0.0,0.44
182,182.0,10.021448443298977,266.41972588304316,10.021448443298977,-3.5802741169568435,0.06,0.0,0.33,9.83109339531,-3.5802741169568435,0.06,0.0,0.44
183,183.0,10.672620812802753,274.84594064872925,10.672620812802753,4.845940648729254,0.06,0.0,0.33,9.83109339531,4.845940648729254,0.06,0.0,0.44
184,184.0,10.007312214572165,276.6344818078306,10.007312214572165,6.634481807830582,0.06,0.0,0.33,9.83109339531,6.634481807830582,0.06,0.0,0.44
185,185.0,9.605951037039084,280.86435761865164,9.605951037039084,10.864357618651638,0.06,0.0,0.33,10.405169719028192,10.864357618651638,0.06,0.0,0.44
186,186.0,9.08064258824962,281.76063868613016,9.08064258824962,11.760638686130164,0.06,0.0,0.33,10.405169719028192,11.760638686130164,0.06,0.0,0.44
187,187.0,9.362207403696022,295.26198409217955,9.362207403696022,25.261984092179546,0.06,0.0,0.33,10.403840066903213,25.261984092179546,0.06,0.0,0.44
188,188.0,10.1163363766478,296.8245236665298,10.1163363766478,26.824523666529785,0.06,0.0,0.33,10.403840066903213,26.824523666529785,0.06,0.0,0.44
189,189.0,10.325615113534136,280.3156386060144,10.325615113534136,10.315638606014375,0.06,0.0,0.33,10.403840066903213,10.315638606014375,0.06,0.0,0.44
190,190.0,9.503157676382857,267.4121763624227,9.503157676382857,-2.5878236375772303,0.06,0.0,0.33,10.403840066903213,-2.5878236375772303,0.06,0.0,0.44
191,191.0,9.645870761865467,290.8360796804103,9.645870761865467,20.836079680410307,0.06,0.0,0.33,10.403840066903213,20.836079680410307,0.06,0.0,0.44
192,192.0,9.97914052774293,277.0779814298655,9.97914052774293,7.077981429865474,0.06,0.0,0.33,10.403840066903213,7.077981429865474,0.06,0.0,0.44
193,193.0,9.533736999346932,301.031072211731,9.533736999346932,31.031072211730987,0.06,0.0,0.33,10.403840066903213,31.031072211730987,0.06,0.0,0.44
194,194.0,10.024020614652406,314.366329518273,10.024020614652406,44.366329518273005,0.06,0.0,0.33,10.403840066903213,44.366329518273005,0.06,0.0,0.44
195,195.0,10.484226932285102,281.8366141652345,10.484226932285102,11.836614165234494,0.06,0.0,0.33,10.403840066903213,11.836614165234494,0.06,0.0,0.44
196,196.0,10.204183858615563,299.90007778879766,10.204183858615563,29.90007778879766,0.06,0.0,0.33,10.403840066903213,29.90007778879766,0.06,0.0,0.44
197,197.0,10.029380592176125,304.9432785338182,10.029380592176125,34.943278533818216,0.06,0.0,0.33,10.403840066903213,34.943278533818216,0.06,0.0,0.44
198,198.0,10.544106971588908,286.04586036138966,10.544106971588908,16.045860361389657,0.06,0.0,0.33,10.403840066903213,16.045860361389657,0.06,0.0,0.44
199,199.0,9.305120327971634,281.64242478084054,9.305120327971634,11.642424780840543,0.06,0.0,0.33,10.403840066903213,11.642424780840543,0.06,0.0,0.44
200,200.0,10.5851641784707,313.8015344035933,10.5851641784707,43.80153440359328,0.06,0.0,0.33,10.403840066903213,43.80153440359328,0.06,0.0,0.44
201,201.0,9.895464240242411,314.19001174639425,9.895464240242411,44.19001174639425,0.06,0.0,0.33,10.403840066903213,44.19001174639425,0.06,0.0,0.44
202,202.0,9.32841359402605,302.66812433674903,9.32841359402605,32.66812433674903,0.06,0.0,0.33,10.403840066903213,32.66812433674903,0.06,0.0,0.44
203,203.0,11.425773007965223,292.45056935975975,11.425773007965223,22.450569359759754,0.06,0.0,0.33,10.403840066903213,22.450569359759754,0.06,0.0,0.44
204,204.0,10.487621680051118,272.39868244198124,10.487621680051118,2.3986824419812365,0.06,0.0,0.33,10.403840066903213,2.3986824419812365,0.06,0.0,0.44
205,205.0,10.451828213345173,291.373858673118,10.451828213345173,21.37385867311798,0.06,0.0,0.33,10.403840066903213,21.37385867311798,0.06,0.0,0.44
206,206.0,9.745637043363796,303.0574501016705,9.745637043363796,33.0574501016705,0.06,0.0,0.33,10.403840066903213,33.0574501016705,0.06,0.0,0.44
207,207.0,9.356723619866326,288.60610592462825,9.356723619866326,18.606105924628253,0.06,0.0,0.33,10.403840066903213,18.606105924628253,0.06,0.0,0.44
208,208.0,10.053320532927042,275.2613672019601,10.053320532927042,5.261367201960127,0.06,0.0,0.33,10.582816680929096,5.261367201960127,0.06,0.0,0.44
209,209.0,9.390217130086173,300.37899811281284,9.390217130086173,30.378998112812837,0.06,0.0,0.33,10.582816680929096,30.378998112812837,0.06,0.0,0.44
210,210.0,9.459756559406522,289.61464625500406,9.459756559406522,19.61464625500406,0.06,0.0,0.33,10.582816680929096,19.61464625500406,0.06,0.0,0.44
211,211.0,10.671886199538415,294.8874425046362,10.671886199538415,24.887442504636226,0.06,0.0,0.33,10.582816680929096,24.887442504636226,0.06,0.0,0.44
212,212.0,9.673275499988806,307.97235178094576,9.673275499988806,37.97235178094576,0.06,0.0,0.33,10.582816680929096,37.97235178094576,0.06,0.0,0.44
213,213.0,9.521019683369794,317.3733296158844,9.521019683369794,47.373329615884415,0.06,0.0,0.33,10.582816680929096,47.373329615884415,0.06,0.0,0.44
214,214.0,9.371559263975895,276.39059357909696,9.371559263975895,6.390593579096958,0.06,0.0,0.33,10.582816680929096,6.390593579096958,0.06,0.0,0.44
215,215.0,9.59215277814245,295.6952507764822,9.59215277814245,25.695250776482226,0.06,0.0,0.33,10.582816680929096,25.695250776482226,0.06,0.0,0.44
216,216.0,9.270169502148047,266.0796952764224,9.270169502148047,-3.920304723577601,0.06,0.0,0.33,10.582816680929096,-3.920304723577601,0.06,0.0,0.44
217,217.0,9.853775082473355,272.7822231898926,9.853775082473355,2.7822231898925907,0.06,0.0,0.33,10.582816680929096,2.7822231898925907,0.06,0.0,0.44
218,218.0,9.527534868369926,271.16980489164166,9.527534868369926,1.169804891641661,0.06,0.0,0.33,10.582816680929096,1.169804891641661,0.06,0.0,0.44
219,219.0,9.4438494048194,291.97269735556335,9.4438494048194,21.972697355563355,0.06,0.0,0.33,10.582816680929096,21.972697355563355,0.06,0.0,0.44
220,220.0,9.953666685490923,298.20926783306544,9.953666685490923,28.20926783306544,0.06,0.0,0.33,10.582816680929096,28.20926783306544,0.06,0.0,0.44
221,221.0,10.372360382876671,272.09476533866854,10.372360382876671,2.0947653386685374,0.06,0.0,0.33,10.582816680929096,2.0947653386685374,0.06,0.0,0.44
222,222.0,9.457182840317898,304.38697491758865,9.457182840317898,34.386974917588645,0.06,0.0,0.33,10.582816680929096,34.386974917588645,0.06,0.0,0.44
223,223.0,9.418421016258158,301.64511862815147,9.418421016258158,31.645118628151465,0.06,0.0,0.33,10.582816680929096,31.645118628151465,0.06,0.0,0.44
224,224.0,9.631783571586473,298.14274662831707,9.631783571586473,28.14274662831707,0.06,0.0,0.33,10.582816680929096,28.14274662831707,0.06,0.0,0.44
225,225.0,10.552857908136643,271.17680459165445,10.552857908136643,1.1768045916544452,0.06,0.0,0.33,10.582816680929096,1.1768045916544452,0.06,0.0,0.44
226,226.0,10.7232940695073,277.6906571428478,10.7232940695073,7.690657142847783,0.06,0.0,0.33,10.582816680929096,7.690657142847783,0.06,0.0,0.44
227,227.0,9.838195564066767,306.8752766609469,9.838195564066767,36.875276660946895,0.06,0.0,0.33,10.582816680929096,36.875276660946895,0.06,0.0,0.44
228,228.0,10.217381304808098,287.1806304762304,10.217381304808098,17.18063047623042,0.06,0.0,0.33,10.27891213405369,17.18063047623042,0.06,0.0,0.44
229,229.0,9.767566742613552,272.6746036446006,9.767566742613552,2.6746036446006087,0.06,0.0,0.33,10.27891213405369,2.6746036446006087,0.06,0.0,0.44
230,230.0,10.29937966083809,293.47354836325763,10.29937966083809,23.473548363257635,0.06,0.0,0.33,10.27891213405369,23.473548363257635,0.06,0.0,0.44
231,231.0,9.682094190362706,286.9154619480538,9.682094190362706,16.915461948053803,0.06,0.0,0.33,10.27891213405369,16.915461948053803,0.06,0.0,0.44
232,232.0,10.564918988463049,279.930449324958,10.564918988463049,9.930449324957976,0.06,0.0,0.33,10.27891213405369,9.930449324957976,0.06,0.0,0.44
233,233.0,10.164422353491334,298.7667161713346,10.164422353491334,28.766716171334622,0.06,0.0,0.33,10.272162197420455,28.766716171334622,0.06,0.0,0.44
234,234.0,10.669179664421234,291.5301180010439,10.669179664421234,21.53011800104389,0.06,0.0,0.33,10.272162197420455,21.53011800104389,0.06,0.0,0.44
235,235.0,9.83841312266852,301.31558179594174,9.83841312266852,31.31558179594174,0.06,0.0,0.33,10.272162197420455,31.31558179594174,0.06,0.0,0.44
236,236.0,10.290002096844312,307.5603363244861,10.290002096844312,37.560336324486116,0.06,0.0,0.33,10.272162197420455,37.560336324486116,0.06,0.0,0.44
237,237.0,10.000862608408585,288.7694178271417,10.000862608408585,18.769417827141694,0.06,0.0,0.33,10.272162197420455,18.769417827141694,0.06,0.0,0.44
238,238.0,8.918815012525112,289.85868017301425,8.918815012525112,19.85868017301425,0.06,0.0,0.33,10.272162197420455,19.85868017301425,0.06,0.0,0.44
239,239.0,9.835004582383652,273.6576099130105,9.835004582383652,3.6576099130105035,0.06,0.0,0.33,9.429098891041264,3.6576099130105035,0.06,0.0,0.44
240,240.0,10.859696522416018,267.76604637372367,10.859696522416018,-2.2339536262763886,0.06,0.0,0.33,9.429098891041264,-2.2339536262763886,0.06,0.0,0.44
241,241.0,10.015873141743034,324.4042471591783,10.015873141743034,54.40424715917828,0.06,0.0,0.33,9.429098891041264,54.40424715917828,0.06,0.0,0.44
242,242.0,9.299509924457386,287.71120896446826,9.299509924457386,17.711208964468256,0.06,0.0,0.33,9.764527132236214,17.711208964468256,0.06,0.0,0.44
243,243.0,10.42680690949797,290.34287002429664,10.42680690949797,20.342870024296644,0.06,0.0,0.33,9.764527132236214,20.342870024296644,0.06,0.0,0.44
244,244.0,8.688538920479099,278.3898566805498,8.688538920479099,8.389856680549826,0.06,0.0,0.33,9.764527132236214,8.389856680549826,0.06,0.0,0.44
245,245.0,9.135428407727264,289.6973506375467,9.135428407727264,19.69735063754672,0.06,0.0,0.33,9.764527132236214,19.69735063754672,0.06,0.0,0.44
246,246.0,8.733158643567569,297.1934350174948,8.733158643567569,27.193435017494778,0.06,0.0,0.33,9.764527132236214,27.193435017494778,0.06,0.0,0.44
247,247.0,9.70271566636891,286.85591095070663,9.70271566636891,16.85591095070663,0.06,0.0,0.33,9.764527132236214,16.85591095070663,0.06,0.0,0.44
248,248.0,10.665014402810767,298.82285721798144,10.665014402810767,28.822857217981436,0.06,0.0,0.33,9.764527132236214,28.822857217981436,0.06,0.0,0.44
249,249.0,10.6314709696367,282.08903867747176,10.6314709696367,12.089038677471763,0.06,0.0,0.33,9.764527132236214,12.089038677471763,0.06,0.0,0.44
250,250.0,10.357835723202724,285.5835537663145,10.357835723202724,15.58355376631448,0.06,0.0,0.33,9.764527132236214,15.58355376631448,0.06,0.0,0.44
251,251.0,10.380631501666608,279.1057267725775,10.380631501666608,9.105726772577498,0.06,0.0,0.33,9.764527132236214,9.105726772577498,0.06,0.0,0.44
252,252.0,9.16201630599373,316.33974743583383,9.16201630599373,46.33974743583383,0.06,0.0,0.33,9.764527132236214,46.33974743583383,0.06,0.0,0.44
253,253.0,9.96761128673265,287.5692467300391,9.96761128673265,17.569246730039083,0.06,0.0,0.33,9.764527132236214,17.569246730039083,0.06,0.0,0.44
254,254.0,10.518765843167067,297.00861954547906,10.518765843167067,27.008619545479064,0.06,0.0,0.33,9.764527132236214,27.008619545479064,0.06,0.0,0.44
255,255.0,10.532170278509067,277.8370339741046,10.532170278509067,7.8370339741046,0.06,0.0,0.33,9.764527132236214,7.8370339741046,0.06,0.0,0.44
256,256.0,10.294148233464854,304.28696509912885,10.294148233464854,34.28696509912885,0.06,0.0,0.33,9.764527132236214,34.28696509912885,0.06,0.0,0.44
257,257.0,10.32860679400481,310.00904067841367,10.32860679400481,40.00904067841367,0.06,0.0,0.33,9.764527132236214,40.00904067841367,0.06,0.0,0.44
258,258.0,9.470263934729873,300.28844325096094,9.470263934729873,30.28844325096094,0.06,0.0,0.33,10.484226932285102,30.28844325096094,0.06,0.0,0.44
259,259.0,9.956464823487398,286.82766364041663,9.956464823487398,16.82766364041663,0.06,0.0,0.33,10.484226932285102,16.82766364041663,0.06,0.0,0.44
260,260.0,9.806892099171483,290.00437333772896,9.806892099171483,20.004373337728964,0.06,0.0,0.33,10.484226932285102,20.004373337728964,0.06,0.0,0.44
261,261.0,10.196275721257331,276.8130484322576,10.196275721257331,6.813048432257574,0.06,0.0,0.33,10.484226932285102,6.813048432257574,0.06,0.0,0.44
262,262.0,10.83964175903538,294.72347637345814,10.83964175903538,24.72347637345814,0.06,0.0,0.33,10.484226932285102,24.72347637345814,0.06,0.0,0.44
263,263.0,10.463049626934401,309.03936169247794,10.463049626934401,39.03936169247794,0.06,0.0,0.33,10.484226932285102,39.03936169247794,0.06,0.0,0.44
264,264.0,11.056092004328592,277.258618826976,11.056092004328592,7.258618826975976,0.06,0.0,0.33,10.484226932285102,7.258618826975976,0.06,0.0,0.44
265,265.0,9.726558992365371,301.4761758554188,9.726558992365371,31.476175855418774,0.06,0.0,0.33,9.32841359402605,31.476175855418774,0.06,0.0,0.44
266,266.0,9.596643671475325,274.5303474151001,9.596643671475325,4.5303474151000955,0.06,0.0,0.33,9.32841359402605,4.5303474151000955,0.06,0.0,0.44
267,267.0,9.730484524775369,279.80725798902563,9.730484524775369,9.80725798902563,0.06,0.0,0.33,9.32841359402605,9.80725798902563,0.06,0.0,0.44
268,268.0,9.115391344784143,309.9801068302467,9.115391344784143,39.98010683024671,0.06,0.0,0.33,9.32841359402605,39.98010683024671,0.06,0.0,0.44
269,269.0,10.950331293240286,330.16911771175876,10.950331293240286,60.16911771175876,0.06,0.0,0.33,9.32841359402605,60.16911771175876,0.06,0.0,0.44
270,270.0,9.560124833022813,288.9882313700714,9.560124833022813,18.98823137007139,0.06,0.0,0.33,9.32841359402605,18.98823137007139,0.06,0.0,0.44
271,271.0,9.697887520693477,273.06095431920437,9.697887520693477,3.06095431920437,0.06,0.0,0.33,9.32841359402605,3.06095431920437,0.06,0.0,0.44
272,272.0,9.586485574179056,272.09774357852945,9.586485574179056,2.097743578529446,0.06,0.0,0.33,9.32841359402605,2.097743578529446,0.06,0.0,0.44
273,273.0,9.328252298513878,291.0229486906579,9.328252298513878,21.022948690657927,0.06,0.0,0.33,9.32841359402605,21.022948690657927,0.06,0.0,0.44
274,274.0,11.097697875892282,286.7404355085185,11.097697875892282,16.740435508518487,0.06,0.0,0.33,9.371559263975895,16.740435508518487,0.06,0.0,0.44
275,275.0,9.963233988783848,281.4526791838251,9.963233988783848,11.452679183825126,0.06,0.0,0.33,9.371559263975895,11.452679183825126,0.06,0.0,0.44
276,276.0,10.474930112904428,314.7224638030494,10.474930112904428,44.72246380304938,0.06,0.0,0.33,9.371559263975895,44.72246380304938,0.06,0.0,0.44
277,277.0,9.401102110312149,275.0553526100122,9.401102110312149,5.055352610012221,0.06,0.0,0.33,9.371559263975895,5.055352610012221,0.06,0.0,0.44
278,278.0,10.412210467714342,318.83559946949646,10.412210467714342,48.83559946949646,0.06,0.0,0.33,9.371559263975895,48.83559946949646,0.06,0.0,0.44
279,279.0,10.284497847063484,307.9367888089309,10.284497847063484,37.936788808930885,0.06,0.0,0.33,9.371559263975895,37.936788808930885,0.06,0.0,0.44
280,280.0,9.469343653122905,313.15819249082216,9.469343653122905,43.15819249082216,0.06,0.0,0.33,9.371559263975895,43.15819249082216,0.06,0.0,0.44
281,281.0,9.984653080921953,307.67497358286687,9.984653080921953,37.67497358286687,0.06,0.0,0.33,9.371559263975895,37.67497358286687,0.06,0.0,0.44
282,282.0,9.805517325329104,296.504052720358,9.805517325329104,26.504052720358004,0.06,0.0,0.33,9.371559263975895,26.504052720358004,0.06,0.0,0.44
283,283.0,9.85618604925926,289.1944095280936,9.85618604925926,19.194409528093615,0.06,0.0,0.33,9.371559263975895,19.194409528093615,0.06,0.0,0.44
284,284.0,9.767475868528384,270.19745762332815,9.767475868528384,0.1974576233281482,0.06,0.0,0.33,9.371559263975895,0.1974576233281482,0.06,0.0,0.44
285,285.0,9.936262430380443,294.681059004808,9.936262430380443,24.68105900480799,0.06,0.0,0.33,9.371559263975895,24.68105900480799,0.06,0.0,0.44
286,286.0,10.168558718114973,303.5227580657136,10.168558718114973,33.52275806571362,0.06,0.0,0.33,9.371559263975895,33.52275806571362,0.06,0.0,0.44
287,287.0,10.528883673429396,322.0175183647981,10.528883673429396,52.01751836479809,0.06,0.0,0.33,9.371559263975895,52.01751836479809,0.06,0.0,0.44
288,288.0,9.649440842034583,317.5768418404753,9.649440842034583,47.57684184047531,0.06,0.0,0.33,9.371559263975895,47.57684184047531,0.06,0.0,0.44
289,289.0,10.716046712504028,308.549191432339,10.716046712504028,38.549191432339,0.06,0.0,0.33,9.371559263975895,38.549191432339,0.06,0.0,0.44
290,290.0,9.421572663029375,292.00621970846646,9.421572663029375,22.00621970846646,0.06,0.0,0.33,9.371559263975895,22.00621970846646,0.06,0.0,0.44
291,291.0,9.680312786584354,304.7808921308045,9.680312786584354,34.78089213080449,0.06,0.0,0.33,9.371559263975895,34.78089213080449,0.06,0.0,0.44
292,292.0,10.310485745110519,296.2740503072,10.310485745110519,26.274050307200014,0.06,0.0,0.33,9.371559263975895,26.274050307200014,0.06,0.0,0.44
293,293.0,8.889817513005411,330.68643214425504,8.889817513005411,60.686432144255036,0.06,0.0,0.33,9.299509924457386,60.686432144255036,0.06,0.0,0.44
294,294.0,9.709763968382662,300.7397736885264,9.709763968382662,30.739773688526384,0.06,0.0,0.33,9.299509924457386,30.739773688526384,0.06,0.0,0.44
295,295.0,10.274429002990454,305.24060521592,10.274429002990454,35.24060521592003,0.06,0.0,0.33,9.299509924457386,35.24060521592003,0.06,0.0,0.44
296,296.0,9.74405339584438,275.0686236092663,9.74405339584438,5.068623609266297,0.06,0.0,0.33,9.299509924457386,5.068623609266297,0.06,0.0,0.44
297,297.0,10.235125366304242,282.5999422325829,10.235125366304242,12.599942232582919,0.06,0.0,0.33,9.299509924457386,12.599942232582919,0.06,0.0,0.44
298,298.0,10.211331761812525,314.10473332381395,10.211331761812525,44.104733323813946,0.06,0.0,0.33,9.299509924457386,44.104733323813946,0.06,0.0,0.44
299,299.0,10.024109453530652,291.11033269320774,10.024109453530652,21.110332693207738,0.06,0.0,0.33,9.299509924457386,21.110332693207738,0.06,0.0,0.44
300,300.0,9.652847178096257,298.83612785274875,9.652847178096257,28.836127852748746,0.06,0.0,0.33,9.299509924457386,28.836127852748746,0.06,0.0,0.44
301,301.0,9.460137341563376,277.6496556257895,9.460137341563376,7.649655625789478,0.06,0.0,0.33,9.299509924457386,7.649655625789478,0.06,0.0,0.44
302,302.0,10.22216882295974,284.96823536896835,10.22216882295974,14.968235368968351,0.06,0.0,0.33,9.299509924457386,14.968235368968351,0.06,0.0,0.44
303,303.0,9.63139387520752,303.0149087385656,9.63139387520752,33.01490873856562,0.06,0.0,0.33,9.299509924457386,33.01490873856562,0.06,0.0,0.44
304,304.0,10.182334464382132,281.35267197213835,10.182334464382132,11.352671972138353,0.06,0.0,0.33,9.299509924457386,11.352671972138353,0.06,0.0,0.44
305,305.0,10.295940628787012,295.84477202235155,10.295940628787012,25.84477202235155,0.06,0.0,0.33,9.299509924457386,25.84477202235155,0.06,0.0,0.44
306,306.0,10.597925349039448,292.7260235609379,10.597925349039448,22.726023560937904,0.06,0.0,0.33,9.299509924457386,22.726023560937904,0.06,0.0,0.44
307,307.0,9.527328015824079,295.7393543189965,9.527328015824079,25.739354318996504,0.06,0.0,0.33,9.299509924457386,25.739354318996504,0.06,0.0,0.44
308,308.0,8.789793238826295,306.41154221964507,8.789793238826295,36.41154221964507,0.06,0.0,0.33,9.299509924457386,36.41154221964507,0.06,0.0,0.44
309,309.0,9.784743211992215,305.3352695260108,9.784743211992215,35.33526952601079,0.06,0.0,0.33,9.299509924457386,35.33526952601079,0.06,0.0,0.44
310,310.0,10.292845136983997,269.12622319435724,10.292845136983997,-0.8737768056428195,0.06,0.0,0.33,9.299509924457386,-0.8737768056428195,0.06,0.0,0.44
311,311.0,10.14445641787338,305.6568688675465,10.14445641787338,35.65686886754651,0.06,0.0,0.33,9.299509924457386,35.65686886754651,0.06,0.0,0.44
312,312.0,10.495745824787711,297.3307127450802,10.495745824787711,27.330712745080177,0.06,0.0,0.33,9.299509924457386,27.330712745080177,0.06,0.0,0.44
313,313.0,10.05276301849611,308.6875806255155,10.05276301849611,38.68758062551552,0.06,0.0,0.33,9.299509924457386,38.68758062551552,0.06,0.0,0.44
314,314.0,9.83685240744152,269.8149085166546,9.83685240744152,-0.18509148334533165,0.06,0.0,0.33,9.560124833022813,-0.18509148334533165,0.06,0.0,0.44
315,315.0,10.075486888524477,284.9300822959908,10.075486888524477,14.930082295990815,0.06,0.0,0.33,9.560124833022813,14.930082295990815,0.06,0.0,0.44
316,316.0,10.37050965754315,261.6358558316502,10.37050965754315,-8.364144168349867,0.06,0.0,0.33,9.560124833022813,-8.364144168349867,0.06,0.0,0.44
317,317.0,9.434726308561507,283.6083126176331,9.434726308561507,13.60831261763309,0.06,0.0,0.33,9.560124833022813,13.60831261763309,0.06,0.0,0.44
318,318.0,9.438379767893922,305.95778174379035,9.438379767893922,35.95778174379035,0.06,0.0,0.33,9.560124833022813,35.95778174379035,0.06,0.0,0.44
319,319.0,9.494947349032204,312.2565652024841,9.494947349032204,42.256565202484126,0.06,0.0,0.33,9.560124833022813,42.256565202484126,0.06,0.0,0.44
320,320.0,9.687534606444686,302.72116884127354,9.687534606444686,32.72116884127354,0.06,0.0,0.33,9.560124833022813,32.72116884127354,0.06,0.0,0.44
321,321.0,10.173212432692937,266.4225448478237,10.173212432692937,-3.5774551521762987,0.06,0.0,0.33,9.560124833022813,-3.5774551521762987,0.06,0.0,0.44
322,322.0,11.139766480934558,318.20681063169076,11.139766480934558,48.20681063169076,0.06,0.0,0.33,9.560124833022813,48.20681063169076,0.06,0.0,0.44
323,323.0,9.87416900067603,279.43433114161786,9.87416900067603,9.43433114161786,0.06,0.0,0.33,9.560124833022813,9.43433114161786,0.06,0.0,0.44
324,324.0,9.9603266369884,289.60475688311743,9.9603266369884,19.60475688311743,0.06,0.0,0.33,9.560124833022813,19.60475688311743,0.06,0.0,0.44
325,325.0,9.451242611595555,277.9209660334966,9.451242611595555,7.9209660334965974,0.06,0.0,0.33,9.560124833022813,7.9209660334965974,0.06,0.0,0.44
326,326.0,9.817909798730398,273.90395872583866,9.817909798730398,3.903958725838663,0.06,0.0,0.33,9.560124833022813,3.903958725838663,0.06,0.0,0.44
327,327.0,8.841851376564295,250.44276247622372,8.841851376564295,-19.55723752377628,0.06,0.0,0.33,9.560124833022813,-19.55723752377628,0.06,0.0,0.44
328,328.0,9.851396883341515,303.5763436719827,9.851396883341515,33.57634367198273,0.06,0.0,0.33,9.560124833022813,33.57634367198273,0.06,0.0,0.44
329,329.0,9.944931351294407,308.37597809435727,9.944931351294407,38.375978094357265,0.06,0.0,0.33,9.560124833022813,38.375978094357265,0.06,0.0,0.44
330,330.0,10.199999007735215,295.70395291677977,10.199999007735215,25.70395291677977,0.06,0.0,0.33,9.560124833022813,25.70395291677977,0.06,0.0,0.44
331,331.0,10.083834559485132,280.7080589814587,10.083834559485132,10.708058981458692,0.06,0.0,0.33,9.560124833022813,10.708058981458692,0.06,0.0,0.44
332,332.0,10.109211576536985,299.79458671640725,10.109211576536985,29.794586716407252,0.06,0.0,0.33,9.560124833022813,29.794586716407252,0.06,0.0,0.44
333,333.0,10.681353266426896,276.09581629344524,10.681353266426896,6.095816293445239,0.06,0.0,0.33,9.560124833022813,6.095816293445239,0.06,0.0,0.44
334,334.0,9.850431516897922,272.4476294150821,9.850431516897922,2.4476294150820763,0.06,0.0,0.33,9.560124833022813,2.4476294150820763,0.06,0.0,0.44
335,335.0,9.188021385549272,303.79845960445016,9.188021385549272,33.79845960445016,0.06,0.0,0.33,9.560124833022813,33.79845960445016,0.06,0.0,0.44
336,336.0,10.394037682703525,274.5389870754067,10.394037682703525,4.538987075406681,0.06,0.0,0.33,9.560124833022813,4.538987075406681,0.06,0.0,0.44
337,337.0,9.71591528598797,259.8347967539391,9.71591528598797,-10.165203246060855,0.06,0.0,0.33,9.709763968382662,-10.165203246060855,0.06,0.0,0.44
338,338.0,9.533960003063408,277.6589880159935,9.533960003063408,7.658988015993486,0.06,0.0,0.33,9.709763968382662,7.658988015993486,0.06,0.0,0.44
339,339.0,9.983684894418058,294.94343597501853,9.983684894418058,24.94343597501853,0.06,0.0,0.33,9.709763968382662,24.94343597501853,0.06,0.0,0.44
340,340.0,9.41864145074049,299.8300899750159,9.41864145074049,29.83008997501588,0.06,0.0,0.33,9.709763968382662,29.83008997501588,0.06,0.0,0.44
341,341.0,9.990611201637014,312.8209040118051,9.990611201637014,42.82090401180511,0.06,0.0,0.33,9.709763968382662,42.82090401180511,0.06,0.0,0.44
342,342.0,10.072093760853921,269.11641027091497,10.072093760853921,-0.883589729085088,0.06,0.0,0.33,9.709763968382662,-0.883589729085088,0.06,0.0,0.44
343,343.0,9.605853375005697,281.06104665954444,9.605853375005697,11.061046659544445,0.06,0.0,0.33,9.709763968382662,11.061046659544445,0.06,0.0,0.44
344,344.0,8.705410190999215,306.9017787055099,8.705410190999215,36.90177870550991,0.06,0.0,0.33,9.709763968382662,36.90177870550991,0.06,0.0,0.44
345,345.0,9.804157830848835,278.36172803977394,9.804157830848835,8.361728039773936,0.06,0.0,0.33,9.709763968382662,8.361728039773936,0.06,0.0,0.44
346,346.0,8.694251030446889,300.5220289878192,8.694251030446889,30.522028987819226,0.06,0.0,0.33,9.709763968382662,30.522028987819226,0.06,0.0,0.44
347,347.0,10.083587170633379,300.25325737568227,10.083587170633379,30.253257375682267,0.06,0.0,0.33,9.709763968382662,30.253257375682267,0.06,0.0,0.44
348,348.0,8.67175076137898,290.74803089815117,8.67175076137898,20.74803089815117,0.06,0.0,0.33,9.709763968382662,20.74803089815117,0.06,0.0,0.44
349,349.0,10.948297145584148,310.2073708860607,10.948297145584148,40.20737088606069,0.06,0.0,0.33,9.709763968382662,40.20737088606069,0.06,0.0,0.44
350,350.0,10.372485387091503,281.33730868536963,10.372485387091503,11.337308685369635,0.06,0.0,0.33,9.709763968382662,11.337308685369635,0.06,0.0,0.44
351,351.0,10.04788894895325,291.70490872174014,10.04788894895325,21.70490872174014,0.06,0.0,0.33,9.709763968382662,21.70490872174014,0.06,0.0,0.44
352,352.0,9.35777942224233,288.2423238820543,9.35777942224233,18.24232388205428,0.06,0.0,0.33,9.709763968382662,18.24232388205428,0.06,0.0,0.44
353,353.0,10.453961815417822,305.326768046215,10.453961815417822,35.32676804621502,0.06,0.0,0.33,9.709763968382662,35.32676804621502,0.06,0.0,0.44
354,354.0,10.401069308211639,273.6423864256524,10.401069308211639,3.6423864256523757,0.06,0.0,0.33,9.709763968382662,3.6423864256523757,0.06,0.0,0.44
