,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,8.551986424814688,255.67038374581279,8.551986424814688,-14.329616254187158,0.06,15.0,0.33,10.387555381942759,-14.329616254187158,0.06,7.5,0.22
352,352.0,9.986062069598265,278.86826299287833,9.986062069598265,8.868262992878329,0.06,15.0,0.33,10.387555381942759,8.868262992878329,0.06,7.5,0.22
353,353.0,9.464142754428153,257.6426285892663,9.464142754428153,-12.357371410733776,0.06,15.0,0.33,10.387555381942759,-12.357371410733776,0.06,7.5,0.22
354,354.0,9.779889771636464,269.06206154394556,9.779889771636464,-0.9379384560544395,0.06,15.0,0.33,10.387555381942759,-0.9379384560544395,0.06,7.5,0.22
355,355.0,10.719377507460646,268.2752829575392,10.719377507460646,-1.7247170424607248,0.06,15.0,0.33,10.387555381942759,-1.7247170424607248,0.06,7.5,0.22
356,356.0,9.945276261284537,253.33389191862676,9.945276261284537,-16.666108081373295,0.06,15.0,0.33,10.387555381942759,-16.666108081373295,0.06,7.5,0.22
357,357.0,9.750084814153352,262.09582196945735,9.750084814153352,-7.904178030542653,0.06,15.0,0.33,10.387555381942759,-7.904178030542653,0.06,7.5,0.22
358,358.0,10.029590917082922,284.42089126464873,10.029590917082922,14.42089126464873,0.06,15.0,0.33,10.387555381942759,14.42089126464873,0.06,7.5,0.22
359,359.0,10.517681146097603,284.2834057168794,10.517681146097603,14.283405716879372,0.06,15.0,0.33,10.387555381942759,14.283405716879372,0.06,7.5,0.22
360,360.0,9.281459442545057,258.96931569461384,9.281459442545057,-11.030684305386103,0.06,15.0,0.33,10.387555381942759,-11.030684305386103,0.06,7.5,0.22
361,361.0,10.211334828839032,286.548857305147,10.211334828839032,16.54885730514701,0.06,15.0,0.33,10.387555381942759,16.54885730514701,0.06,7.5,0.22
362,362.0,10.458850767519872,260.5611839506696,10.458850767519872,-9.438816049330399,0.06,15.0,0.33,10.387555381942759,-9.438816049330399,0.06,7.5,0.22
363,363.0,9.935391654148269,275.6343794333209,9.935391654148269,5.634379433320873,0.06,15.0,0.33,10.387555381942759,5.634379433320873,0.06,7.5,0.22
364,364.0,10.028837847265818,288.4543248448257,10.028837847265818,18.454324844825692,0.06,15.0,0.33,10.387555381942759,18.454324844825692,0.06,7.5,0.22
365,365.0,9.722097384046709,279.1608437679028,9.722097384046709,9.160843767902804,0.06,15.0,0.33,10.387555381942759,9.160843767902804,0.06,7.5,0.22
366,366.0,10.41881876383515,251.4213421453016,10.41881876383515,-18.57865785469835,0.06,15.0,0.33,10.387555381942759,-18.57865785469835,0.06,7.5,0.22
367,367.0,10.144046201355176,274.0596026151732,10.144046201355176,4.059602615173219,0.06,15.0,0.33,10.387555381942759,4.059602615173219,0.06,7.5,0.22
368,368.0,11.095979542966138,294.2828138289742,11.095979542966138,24.282813828974213,0.06,15.0,0.33,10.387555381942759,24.282813828974213,0.06,7.5,0.22
369,369.0,9.69957279915569,259.48953577718487,9.69957279915569,-10.51046422281513,0.06,15.0,0.33,10.387555381942759,-10.51046422281513,0.06,7.5,0.22
370,370.0,9.93438041241153,262.5393898212349,9.93438041241153,-7.460610178765137,0.06,15.0,0.33,10.804818750804534,-7.460610178765137,0.06,7.5,0.22
371,371.0,10.246291795521905,266.6326653886262,10.246291795521905,-3.3673346113737352,0.06,15.0,0.33,9.804262785870677,-3.3673346113737352,0.06,7.5,0.22
372,372.0,9.819927543529623,259.8973904894705,9.819927543529623,-10.102609510529419,0.06,15.0,0.33,9.804262785870677,-10.102609510529419,0.06,7.5,0.22
373,373.0,9.881261344213142,281.63377774555676,9.881261344213142,11.633777745556756,0.06,15.0,0.33,9.804262785870677,11.633777745556756,0.06,7.5,0.22
374,374.0,9.266561702471211,264.6241900674746,9.266561702471211,-5.375809932525385,0.06,15.0,0.33,9.804262785870677,-5.375809932525385,0.06,7.5,0.22
375,375.0,8.941451866797879,256.19057267637857,8.941451866797879,-13.809427323621435,0.06,15.0,0.33,9.804262785870677,-13.809427323621435,0.06,7.5,0.22
376,376.0,9.455965541630144,278.3634311964038,9.455965541630144,8.36343119640378,0.06,15.0,0.33,9.804262785870677,8.36343119640378,0.06,7.5,0.22
377,377.0,10.220084841156448,274.23291374655116,10.220084841156448,4.232913746551162,0.06,15.0,0.33,9.804262785870677,4.232913746551162,0.06,7.5,0.22
378,378.0,10.141261197242914,290.35077550730745,10.141261197242914,20.350775507307446,0.06,15.0,0.33,9.804262785870677,20.350775507307446,0.06,7.5,0.22
379,379.0,10.180557570251416,277.3582052658176,10.180557570251416,7.358205265817617,0.06,15.0,0.33,10.053425538347833,7.358205265817617,0.06,7.5,0.22
380,380.0,9.8232908648534,302.1337222243423,9.8232908648534,32.13372222434231,0.06,15.0,0.33,10.810728477448036,32.13372222434231,0.06,7.5,0.22
381,381.0,10.374738635609916,296.6310477265175,10.374738635609916,26.631047726517522,0.06,15.0,0.33,10.810728477448036,26.631047726517522,0.06,7.5,0.22
382,382.0,9.298223820328554,268.427035519238,9.298223820328554,-1.5729644807620389,0.06,15.0,0.33,10.810728477448036,-1.5729644807620389,0.06,7.5,0.22
383,383.0,10.41192277640381,273.06951339230756,10.41192277640381,3.069513392307556,0.06,15.0,0.33,8.905667836794912,3.069513392307556,0.06,7.5,0.22
384,384.0,10.0870500446214,280.4784327293133,10.0870500446214,10.478432729313283,0.06,15.0,0.33,8.905667836794912,10.478432729313283,0.06,7.5,0.22
385,385.0,9.650063135460432,275.0862967494698,9.650063135460432,5.0862967494697955,0.06,15.0,0.33,8.905667836794912,5.0862967494697955,0.06,7.5,0.22
386,386.0,9.749355047663606,275.9138159650206,9.749355047663606,5.9138159650206035,0.06,15.0,0.33,10.627385478500694,5.9138159650206035,0.06,7.5,0.22
387,387.0,10.081258804832776,245.40589671228997,10.081258804832776,-24.594103287710027,0.06,15.0,0.33,10.627385478500694,-24.594103287710027,0.06,7.5,0.22
388,388.0,10.094107236885975,287.2936819537467,10.094107236885975,17.293681953746727,0.06,15.0,0.33,10.627385478500694,17.293681953746727,0.06,7.5,0.22
389,389.0,10.658418096658473,274.2398564949822,10.658418096658473,4.2398564949821775,0.06,15.0,0.33,10.009963957889086,4.2398564949821775,0.06,7.5,0.22
390,390.0,10.538167905840469,264.10624336041343,10.538167905840469,-5.893756639586627,0.06,15.0,0.33,10.009963957889086,-5.893756639586627,0.06,7.5,0.22
391,391.0,9.815094744369873,270.764372418526,9.815094744369873,0.7643724185260226,0.06,15.0,0.33,10.009963957889086,0.7643724185260226,0.06,7.5,0.22
392,392.0,10.444342851852117,266.52870128230876,10.444342851852117,-3.4712987176912975,0.06,15.0,0.33,10.009963957889086,-3.4712987176912975,0.06,7.5,0.22
393,393.0,9.572073727395766,263.0234141311668,9.572073727395766,-6.976585868833126,0.06,15.0,0.33,10.768734408696716,-6.976585868833126,0.06,7.5,0.22
394,394.0,9.66597428084245,271.5920241192303,9.66597428084245,1.5920241192303024,0.06,15.0,0.33,10.768734408696716,1.5920241192303024,0.06,7.5,0.22
395,395.0,9.913707361620373,249.97530054074826,9.913707361620373,-20.02469945925168,0.06,15.0,0.33,10.768734408696716,-20.02469945925168,0.06,7.5,0.22
396,396.0,10.421103768228802,252.60197615879636,10.421103768228802,-17.398023841203667,0.06,15.0,0.33,9.752602004004704,-17.398023841203667,0.06,7.5,0.22
397,397.0,9.77964382641718,255.79025414942726,9.77964382641718,-14.209745850572745,0.06,15.0,0.33,9.633982110784848,-14.209745850572745,0.06,7.5,0.22
398,398.0,9.99162969906239,263.1849212467008,9.99162969906239,-6.81507875329919,0.06,15.0,0.33,9.633982110784848,-6.81507875329919,0.06,7.5,0.22
399,399.0,9.983900066472604,266.5519799547086,9.983900066472604,-3.4480200452914005,0.06,15.0,0.33,10.817500838076203,-3.4480200452914005,0.06,7.5,0.22
400,400.0,9.591159388461747,286.49131483690803,9.591159388461747,16.491314836908032,0.06,15.0,0.33,10.817500838076203,16.491314836908032,0.06,7.5,0.22
401,401.0,10.711782954967546,289.03756775964393,10.711782954967546,19.037567759643935,0.06,15.0,0.33,10.817500838076203,19.037567759643935,0.06,7.5,0.22
402,402.0,9.891328284872905,287.8309885700738,9.891328284872905,17.830988570073828,0.06,15.0,0.33,10.817500838076203,17.830988570073828,0.06,7.5,0.22
403,403.0,10.248342991467325,270.6632536833514,10.248342991467325,0.6632536833513996,0.06,15.0,0.33,10.817500838076203,0.6632536833513996,0.06,7.5,0.22
404,404.0,9.326470143485649,245.24344534106203,9.326470143485649,-24.756554658937944,0.06,15.0,0.33,10.817500838076203,-24.756554658937944,0.06,7.5,0.22
405,405.0,10.383627346627296,266.9642467516433,10.383627346627296,-3.035753248356741,0.06,15.0,0.33,9.856234281443124,-3.035753248356741,0.06,7.5,0.22
406,406.0,9.40124508732911,255.14223591302044,9.40124508732911,-14.857764086979614,0.06,15.0,0.33,9.856234281443124,-14.857764086979614,0.06,7.5,0.22
407,407.0,10.412426475269822,270.1104768117112,10.412426475269822,0.11047681171118029,0.06,15.0,0.33,9.856234281443124,0.11047681171118029,0.06,7.5,0.22
408,408.0,11.052945748455324,285.6259575852658,11.052945748455324,15.62595758526578,0.06,15.0,0.33,9.856234281443124,15.62595758526578,0.06,7.5,0.22
409,409.0,9.025469009479005,270.73949099583695,9.025469009479005,0.7394909958369453,0.06,15.0,0.33,9.856234281443124,0.7394909958369453,0.06,7.5,0.22
410,410.0,9.289866665148526,247.1334457742464,9.289866665148526,-22.86655422575359,0.06,15.0,0.33,9.856234281443124,-22.86655422575359,0.06,7.5,0.22
411,411.0,9.74984874330757,271.8730463323485,9.74984874330757,1.8730463323485083,0.06,15.0,0.33,9.856234281443124,1.8730463323485083,0.06,7.5,0.22
412,412.0,9.405410526424635,261.14077801914874,9.405410526424635,-8.859221980851316,0.06,15.0,0.33,10.695360317312131,-8.859221980851316,0.06,7.5,0.22
413,413.0,10.247904371004033,268.60074540256,10.247904371004033,-1.399254597439949,0.06,15.0,0.33,10.695360317312131,-1.399254597439949,0.06,7.5,0.22
414,414.0,10.402970660239045,276.8633234886064,10.402970660239045,6.863323488606397,0.06,15.0,0.33,10.695360317312131,6.863323488606397,0.06,7.5,0.22
415,415.0,9.674663105998144,268.3002403603515,9.674663105998144,-1.699759639648505,0.06,15.0,0.33,10.890962182588098,-1.699759639648505,0.06,7.5,0.22
416,416.0,10.446523069135752,274.7280566545131,10.446523069135752,4.728056654513125,0.06,15.0,0.33,10.890962182588098,4.728056654513125,0.06,7.5,0.22
417,417.0,9.5397660885521,276.58671537084155,9.5397660885521,6.586715370841546,0.06,15.0,0.33,10.890962182588098,6.586715370841546,0.06,7.5,0.22
418,418.0,10.602768504059092,288.36785683234433,10.602768504059092,18.36785683234433,0.06,15.0,0.33,10.890962182588098,18.36785683234433,0.06,7.5,0.22
419,419.0,10.346904309278573,283.632542015855,10.346904309278573,13.632542015854995,0.06,15.0,0.33,10.890962182588098,13.632542015854995,0.06,7.5,0.22
420,420.0,9.599449273597804,293.72322354696036,9.599449273597804,23.723223546960355,0.06,15.0,0.33,10.890962182588098,23.723223546960355,0.06,7.5,0.22
421,421.0,9.537652752791487,273.03476326646296,9.537652752791487,3.03476326646296,0.06,15.0,0.33,9.833607243408434,3.03476326646296,0.06,7.5,0.22
422,422.0,10.204307440209691,269.46359563813286,10.204307440209691,-0.5364043618671985,0.06,15.0,0.33,9.833607243408434,-0.5364043618671985,0.06,7.5,0.22
423,423.0,9.382644334559417,270.01969410277445,9.382644334559417,0.019694102774451494,0.06,15.0,0.33,9.833607243408434,0.019694102774451494,0.06,7.5,0.22
424,424.0,9.362925221718559,252.32434799357347,9.362925221718559,-17.675652006426503,0.06,15.0,0.33,9.597459771429062,-17.675652006426503,0.06,7.5,0.22
425,425.0,10.704300648840308,271.27932803412295,10.704300648840308,1.2793280341229547,0.06,15.0,0.33,9.597459771429062,1.2793280341229547,0.06,7.5,0.22
426,426.0,9.661787526592592,278.5037651922624,9.661787526592592,8.503765192262392,0.06,15.0,0.33,9.597459771429062,8.503765192262392,0.06,7.5,0.22
427,427.0,9.549654187957895,268.93199674305185,9.549654187957895,-1.0680032569481455,0.06,15.0,0.33,9.597459771429062,-1.0680032569481455,0.06,7.5,0.22
428,428.0,10.138115314862926,288.9475259200444,10.138115314862926,18.947525920044427,0.06,15.0,0.33,9.597459771429062,18.947525920044427,0.06,7.5,0.22
429,429.0,9.707750691770265,248.62367726167713,9.707750691770265,-21.37632273832287,0.06,15.0,0.33,9.597459771429062,-21.37632273832287,0.06,7.5,0.22
430,430.0,10.417999056890395,291.4242729049589,10.417999056890395,21.42427290495891,0.06,15.0,0.33,9.597459771429062,21.42427290495891,0.06,7.5,0.22
431,431.0,10.512043454848165,267.21409560693434,10.512043454848165,-2.785904393065721,0.06,15.0,0.33,9.597459771429062,-2.785904393065721,0.06,7.5,0.22
432,432.0,10.456956160738887,294.63691042727976,10.456956160738887,24.63691042727976,0.06,15.0,0.33,9.597459771429062,24.63691042727976,0.06,7.5,0.22
433,433.0,9.026214919724989,266.1433273157611,9.026214919724989,-3.8566726842389016,0.06,15.0,0.33,10.633003799492656,-3.8566726842389016,0.06,7.5,0.22
434,434.0,10.654854941587677,267.62771274257966,10.654854941587677,-2.3722872574203393,0.06,15.0,0.33,10.633003799492656,-2.3722872574203393,0.06,7.5,0.22
435,435.0,9.435041166519705,286.3049549635475,9.435041166519705,16.304954963547516,0.06,15.0,0.33,10.633003799492656,16.304954963547516,0.06,7.5,0.22
436,436.0,10.196188342291068,256.40947869365567,10.196188342291068,-13.590521306344272,0.06,15.0,0.33,9.411881877876361,-13.590521306344272,0.06,7.5,0.22
437,437.0,9.622158585361799,278.17638673241066,9.622158585361799,8.176386732410663,0.06,15.0,0.33,9.986062069598265,8.176386732410663,0.06,7.5,0.22
438,438.0,10.729832387581665,263.5335245200304,10.729832387581665,-6.466475479969631,0.06,15.0,0.33,9.986062069598265,-6.466475479969631,0.06,7.5,0.22
439,439.0,10.955228040007324,288.010921061019,10.955228040007324,18.01092106101902,0.06,15.0,0.33,9.986062069598265,18.01092106101902,0.06,7.5,0.22
440,440.0,10.156074112567767,289.60359546394585,10.156074112567767,19.60359546394585,0.06,15.0,0.33,9.779889771636464,19.60359546394585,0.06,7.5,0.22
441,441.0,10.520634358668755,282.3507443996371,10.520634358668755,12.350744399637108,0.06,15.0,0.33,9.750084814153352,12.350744399637108,0.06,7.5,0.22
442,442.0,10.99428493546312,271.0577590448415,10.99428493546312,1.0577590448414753,0.06,15.0,0.33,9.750084814153352,1.0577590448414753,0.06,7.5,0.22
443,443.0,10.31976336041356,281.10895339181036,10.31976336041356,11.10895339181036,0.06,15.0,0.33,9.750084814153352,11.10895339181036,0.06,7.5,0.22
444,444.0,9.56330982082437,247.0167106740665,9.56330982082437,-22.98328932593347,0.06,15.0,0.33,10.517681146097603,-22.98328932593347,0.06,7.5,0.22
445,445.0,9.286973171551871,278.05009844913434,9.286973171551871,8.050098449134339,0.06,15.0,0.33,9.281459442545057,8.050098449134339,0.06,7.5,0.22
446,446.0,9.773927152001317,266.21690011374653,9.773927152001317,-3.783099886253467,0.06,15.0,0.33,9.281459442545057,-3.783099886253467,0.06,7.5,0.22
447,447.0,8.92393355236285,261.9719236629385,8.92393355236285,-8.02807633706152,0.06,15.0,0.33,10.458850767519872,-8.02807633706152,0.06,7.5,0.22
448,448.0,10.173128428279476,255.40379376121624,10.173128428279476,-14.596206238783793,0.06,15.0,0.33,10.458850767519872,-14.596206238783793,0.06,7.5,0.22
449,449.0,10.42095362751193,272.4791661964848,10.42095362751193,2.4791661964848117,0.06,15.0,0.33,9.69957279915569,2.4791661964848117,0.06,7.5,0.22
450,450.0,9.031086957288057,265.13192681460896,9.031086957288057,-4.86807318539104,0.06,15.0,0.33,9.69957279915569,-4.86807318539104,0.06,7.5,0.22
451,451.0,10.238276509524981,277.619055991086,10.238276509524981,7.619055991085986,0.06,15.0,0.33,9.69957279915569,7.619055991085986,0.06,7.5,0.22
452,452.0,9.899951955766491,273.16241009624423,9.899951955766491,3.16241009624423,0.06,15.0,0.33,9.69957279915569,3.16241009624423,0.06,7.5,0.22
453,453.0,9.549733818432506,247.92814285542494,9.549733818432506,-22.071857144575006,0.06,15.0,0.33,9.69957279915569,-22.071857144575006,0.06,7.5,0.22
454,454.0,9.779120903882768,278.9279450216073,9.779120903882768,8.927945021607286,0.06,15.0,0.33,9.69957279915569,8.927945021607286,0.06,7.5,0.22
455,455.0,10.795665550557018,284.910980373595,10.795665550557018,14.91098037359501,0.06,15.0,0.33,9.69957279915569,14.91098037359501,0.06,7.5,0.22
456,456.0,10.432508466966311,278.9718539556205,10.432508466966311,8.971853955620475,0.06,15.0,0.33,10.374738635609916,8.971853955620475,0.06,7.5,0.22
457,457.0,9.992218731116589,252.79327450746555,9.992218731116589,-17.206725492534474,0.06,15.0,0.33,10.374738635609916,-17.206725492534474,0.06,7.5,0.22
458,458.0,10.16598562068505,284.7513887253721,10.16598562068505,14.751388725372124,0.06,15.0,0.33,10.374738635609916,14.751388725372124,0.06,7.5,0.22
459,459.0,9.911209101589005,264.94474218033474,9.911209101589005,-5.055257819665258,0.06,15.0,0.33,10.374738635609916,-5.055257819665258,0.06,7.5,0.22
460,460.0,10.611048125497598,259.4461158541409,10.611048125497598,-10.553884145859115,0.06,15.0,0.33,10.374738635609916,-10.553884145859115,0.06,7.5,0.22
461,461.0,9.94015253803725,259.19513251425343,9.94015253803725,-10.804867485746627,0.06,15.0,0.33,9.298223820328554,-10.804867485746627,0.06,7.5,0.22
462,462.0,9.379977889987146,255.39345508475375,9.379977889987146,-14.606544915246218,0.06,15.0,0.33,9.298223820328554,-14.606544915246218,0.06,7.5,0.22
463,463.0,9.89052623215395,228.52574467023666,9.89052623215395,-41.47425532976331,0.06,15.0,0.33,9.298223820328554,-41.47425532976331,0.06,7.5,0.22
464,464.0,10.129516285995859,268.25624235820857,10.129516285995859,-1.7437576417914897,0.06,15.0,0.33,9.298223820328554,-1.7437576417914897,0.06,7.5,0.22
465,465.0,9.644504778190761,273.04306608899645,9.644504778190761,3.0430660889964543,0.06,15.0,0.33,9.298223820328554,3.0430660889964543,0.06,7.5,0.22
466,466.0,10.09224725236679,284.36934625194095,10.09224725236679,14.369346251940954,0.06,15.0,0.33,9.298223820328554,14.369346251940954,0.06,7.5,0.22
467,467.0,9.843436594981561,284.87856372577016,9.843436594981561,14.878563725770164,0.06,15.0,0.33,9.298223820328554,14.878563725770164,0.06,7.5,0.22
468,468.0,10.430352695846748,263.7377401075755,10.430352695846748,-6.262259892424481,0.06,15.0,0.33,10.094107236885975,-6.262259892424481,0.06,7.5,0.22
469,469.0,10.334162178246139,286.5486185322555,10.334162178246139,16.54861853225549,0.06,15.0,0.33,10.094107236885975,16.54861853225549,0.06,7.5,0.22
470,470.0,10.409170562325324,283.2467126796333,10.409170562325324,13.246712679633276,0.06,15.0,0.33,10.094107236885975,13.246712679633276,0.06,7.5,0.22
471,471.0,9.675739423971864,251.5813206195291,9.675739423971864,-18.41867938047085,0.06,15.0,0.33,10.094107236885975,-18.41867938047085,0.06,7.5,0.22
472,472.0,10.524327646522153,274.8365789748972,10.524327646522153,4.836578974897179,0.06,15.0,0.33,10.094107236885975,4.836578974897179,0.06,7.5,0.22
473,473.0,10.134620456910271,269.576393872625,10.134620456910271,-0.4236061273750238,0.06,15.0,0.33,10.658418096658473,-0.4236061273750238,0.06,7.5,0.22
474,474.0,10.114560787246688,277.81740404995804,10.114560787246688,7.817404049958043,0.06,15.0,0.33,10.658418096658473,7.817404049958043,0.06,7.5,0.22
475,475.0,9.448817308169204,264.3929706922913,9.448817308169204,-5.607029307708672,0.06,15.0,0.33,10.658418096658473,-5.607029307708672,0.06,7.5,0.22
476,476.0,9.384288508631396,255.76758438759867,9.384288508631396,-14.232415612401383,0.06,15.0,0.33,10.658418096658473,-14.232415612401383,0.06,7.5,0.22
477,477.0,9.958248376362775,264.0826817440289,9.958248376362775,-5.917318255971168,0.06,15.0,0.33,10.658418096658473,-5.917318255971168,0.06,7.5,0.22
478,478.0,10.31663956175345,256.039625317186,10.31663956175345,-13.960374682814063,0.06,15.0,0.33,10.538167905840469,-13.960374682814063,0.06,7.5,0.22
479,479.0,10.434098276171241,266.04352365398216,10.434098276171241,-3.95647634601778,0.06,15.0,0.33,10.421103768228802,-3.95647634601778,0.06,7.5,0.22
480,480.0,9.03847617167499,260.58648550954166,9.03847617167499,-9.413514490458283,0.06,15.0,0.33,10.421103768228802,-9.413514490458283,0.06,7.5,0.22
481,481.0,9.854481579357087,268.7262539542884,9.854481579357087,-1.2737460457116185,0.06,15.0,0.33,9.77964382641718,-1.2737460457116185,0.06,7.5,0.22
482,482.0,9.339599245394846,264.2062603624472,9.339599245394846,-5.79373963755279,0.06,15.0,0.33,9.77964382641718,-5.79373963755279,0.06,7.5,0.22
483,483.0,10.260093540180348,271.4174779830426,10.260093540180348,1.4174779830426019,0.06,15.0,0.33,9.77964382641718,1.4174779830426019,0.06,7.5,0.22
484,484.0,9.724651995189099,265.2522267539925,9.724651995189099,-4.747773246007455,0.06,15.0,0.33,9.99162969906239,-4.747773246007455,0.06,7.5,0.22
485,485.0,10.539033762632648,281.2119053965788,10.539033762632648,11.2119053965788,0.06,15.0,0.33,10.383627346627296,11.2119053965788,0.06,7.5,0.22
486,486.0,10.012776855852561,256.59041380303097,10.012776855852561,-13.40958619696903,0.06,15.0,0.33,10.383627346627296,-13.40958619696903,0.06,7.5,0.22
487,487.0,10.04792663432218,268.04713748342454,10.04792663432218,-1.9528625165754647,0.06,15.0,0.33,10.383627346627296,-1.9528625165754647,0.06,7.5,0.22
488,488.0,10.408364741034983,279.32512456025256,10.408364741034983,9.325124560252561,0.06,15.0,0.33,10.383627346627296,9.325124560252561,0.06,7.5,0.22
489,489.0,9.630264821303497,266.2720034217454,9.630264821303497,-3.7279965782545332,0.06,15.0,0.33,10.383627346627296,-3.7279965782545332,0.06,7.5,0.22
490,490.0,9.956504190010198,283.7709603788604,9.956504190010198,13.770960378860423,0.06,15.0,0.33,10.383627346627296,13.770960378860423,0.06,7.5,0.22
491,491.0,9.39224634318883,269.9747681890344,9.39224634318883,-0.025231810965578916,0.06,15.0,0.33,10.383627346627296,-0.025231810965578916,0.06,7.5,0.22
492,492.0,10.7880582224347,277.23384699807974,10.7880582224347,7.233846998079741,0.06,15.0,0.33,9.74984874330757,7.233846998079741,0.06,7.5,0.22
493,493.0,10.086861953023991,252.97462827566264,10.086861953023991,-17.025371724337333,0.06,15.0,0.33,9.74984874330757,-17.025371724337333,0.06,7.5,0.22
494,494.0,10.097466832378846,268.25964429867935,10.097466832378846,-1.7403557013205955,0.06,15.0,0.33,9.74984874330757,-1.7403557013205955,0.06,7.5,0.22
495,495.0,9.596997766675093,265.29570366377993,9.596997766675093,-4.704296336220068,0.06,15.0,0.33,9.74984874330757,-4.704296336220068,0.06,7.5,0.22
496,496.0,9.954553139780478,279.574193858314,9.954553139780478,9.574193858314004,0.06,15.0,0.33,9.74984874330757,9.574193858314004,0.06,7.5,0.22
497,497.0,9.402344018877587,279.3418960594731,9.402344018877587,9.341896059473072,0.06,15.0,0.33,9.74984874330757,9.341896059473072,0.06,7.5,0.22
498,498.0,10.970570629505156,264.9771648501713,10.970570629505156,-5.022835149828779,0.06,15.0,0.33,9.74984874330757,-5.022835149828779,0.06,7.5,0.22
499,499.0,9.852759315847244,288.18432468837335,9.852759315847244,18.18432468837335,0.06,15.0,0.33,9.74984874330757,18.18432468837335,0.06,7.5,0.22
500,500.0,10.475494342388306,251.46080413762525,10.475494342388306,-18.539195862374754,0.06,15.0,0.33,10.247904371004033,-18.539195862374754,0.06,7.5,0.22
501,501.0,11.479018300000616,242.16794105265598,11.479018300000616,-27.832058947343967,0.06,15.0,0.33,10.247904371004033,-27.832058947343967,0.06,7.5,0.22
502,502.0,10.660204158094777,251.21079554450083,10.660204158094777,-18.789204455499203,0.06,15.0,0.33,9.537652752791487,-18.789204455499203,0.06,7.5,0.22
503,503.0,10.194255137397413,256.9787215348021,10.194255137397413,-13.021278465197838,0.06,15.0,0.33,9.537652752791487,-13.021278465197838,0.06,7.5,0.22
504,504.0,10.297069404451332,267.39653131946267,10.297069404451332,-2.6034686805373894,0.06,15.0,0.33,9.537652752791487,-2.6034686805373894,0.06,7.5,0.22
505,505.0,10.968516324738147,276.06849043651187,10.968516324738147,6.0684904365118655,0.06,15.0,0.33,9.537652752791487,6.0684904365118655,0.06,7.5,0.22
506,506.0,10.268659370008546,270.13241174385456,10.268659370008546,0.13241174385456134,0.06,15.0,0.33,9.537652752791487,0.13241174385456134,0.06,7.5,0.22
507,507.0,10.504288497656635,259.6196008640514,10.504288497656635,-10.380399135948664,0.06,15.0,0.33,9.537652752791487,-10.380399135948664,0.06,7.5,0.22
508,508.0,9.355333172963082,265.75530336831076,9.355333172963082,-4.244696631689294,0.06,15.0,0.33,9.537652752791487,-4.244696631689294,0.06,7.5,0.22
509,509.0,10.218111374094962,267.68396700592626,10.218111374094962,-2.316032994073794,0.06,15.0,0.33,10.704300648840308,-2.316032994073794,0.06,7.5,0.22
510,510.0,11.083729077520056,265.7801009269307,11.083729077520056,-4.219899073069314,0.06,15.0,0.33,10.704300648840308,-4.219899073069314,0.06,7.5,0.22
511,511.0,9.879685081149665,275.0481545888278,9.879685081149665,5.048154588827799,0.06,15.0,0.33,10.704300648840308,5.048154588827799,0.06,7.5,0.22
512,512.0,9.85245376750954,260.0893789178923,9.85245376750954,-9.910621082107696,0.06,15.0,0.33,10.417999056890395,-9.910621082107696,0.06,7.5,0.22
513,513.0,10.454748121400208,273.2763582692028,10.454748121400208,3.276358269202774,0.06,15.0,0.33,9.026214919724989,3.276358269202774,0.06,7.5,0.22
514,514.0,9.886366378711163,262.621858925809,9.886366378711163,-7.378141074191035,0.06,15.0,0.33,9.026214919724989,-7.378141074191035,0.06,7.5,0.22
515,515.0,10.26942481863451,260.45606145688896,10.26942481863451,-9.54393854311104,0.06,15.0,0.33,9.026214919724989,-9.54393854311104,0.06,7.5,0.22
516,516.0,10.810190616566329,277.8590925069475,10.810190616566329,7.859092506947491,0.06,15.0,0.33,9.026214919724989,7.859092506947491,0.06,7.5,0.22
517,517.0,10.305794436756381,244.31914593365514,10.305794436756381,-25.680854066344864,0.06,15.0,0.33,9.026214919724989,-25.680854066344864,0.06,7.5,0.22
518,518.0,10.302735443564252,267.7854861826347,10.302735443564252,-2.2145138173652867,0.06,15.0,0.33,9.026214919724989,-2.2145138173652867,0.06,7.5,0.22
519,519.0,10.214655757576171,259.1522879183502,10.214655757576171,-10.847712081649775,0.06,15.0,0.33,9.026214919724989,-10.847712081649775,0.06,7.5,0.22
520,520.0,9.742049434677604,264.63697372800834,9.742049434677604,-5.363026271991657,0.06,15.0,0.33,9.026214919724989,-5.363026271991657,0.06,7.5,0.22
521,521.0,10.676831940837648,263.4206967956467,10.676831940837648,-6.579303204353323,0.06,15.0,0.33,10.196188342291068,-6.579303204353323,0.06,7.5,0.22
522,522.0,9.74903156998546,279.3592017483634,9.74903156998546,9.359201748363375,0.06,15.0,0.33,10.196188342291068,9.359201748363375,0.06,7.5,0.22
523,523.0,8.922877678587462,283.3509647222161,8.922877678587462,13.350964722216077,0.06,15.0,0.33,9.622158585361799,13.350964722216077,0.06,7.5,0.22
524,524.0,9.953520198375807,252.90638365743803,9.953520198375807,-17.093616342561972,0.06,15.0,0.33,10.520634358668755,-17.093616342561972,0.06,7.5,0.22
