,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,8.659756609793696,288.5791285086375,8.659756609793696,18.579128508637496,0.06,15.0,0.44,8.268406148331817,18.579128508637496,0.06,0.0,0.44
178,178.0,7.92165195569805,279.53470445356993,7.92165195569805,9.53470445356993,0.06,15.0,0.44,8.268406148331817,9.53470445356993,0.06,0.0,0.44
179,179.0,7.69063661098361,276.030601787733,7.69063661098361,6.030601787733019,0.06,15.0,0.44,8.268406148331817,6.030601787733019,0.06,0.0,0.44
180,180.0,7.688420821636891,274.50843270727347,7.688420821636891,4.508432707273471,0.06,15.0,0.44,8.268406148331817,4.508432707273471,0.06,0.0,0.44
181,181.0,9.185053498639492,283.500893130634,9.185053498639492,13.500893130633983,0.06,15.0,0.44,8.268406148331817,13.500893130633983,0.06,0.0,0.44
182,182.0,7.992974293117801,274.0966507824792,7.992974293117801,4.096650782479173,0.06,15.0,0.44,7.934293723842925,4.096650782479173,0.06,0.0,0.44
183,183.0,7.544237879913461,238.5494846245432,7.544237879913461,-31.450515375456803,0.06,15.0,0.44,7.950095867246691,-31.450515375456803,0.06,0.0,0.44
184,184.0,7.74776194143757,261.310886114406,7.74776194143757,-8.689113885593997,0.06,15.0,0.44,7.950095867246691,-8.689113885593997,0.06,0.0,0.44
185,185.0,8.090468880271143,281.52458849294925,8.090468880271143,11.524588492949249,0.06,15.0,0.44,7.950095867246691,11.524588492949249,0.06,0.0,0.44
186,186.0,7.835460456850099,247.97895959275385,7.835460456850099,-22.02104040724612,0.06,15.0,0.44,7.950095867246691,-22.02104040724612,0.06,0.0,0.44
187,187.0,7.9012408737926325,259.1943933874778,7.9012408737926325,-10.805606612522183,0.06,15.0,0.44,7.950095867246691,-10.805606612522183,0.06,0.0,0.44
188,188.0,7.377819514544701,262.7797583585111,7.377819514544701,-7.220241641488883,0.06,15.0,0.44,8.764849058556266,-7.220241641488883,0.06,0.0,0.44
189,189.0,7.581360412609205,265.4748146163187,7.581360412609205,-4.525185383681219,0.06,15.0,0.44,7.908812686762746,-4.525185383681219,0.06,0.0,0.44
190,190.0,7.313084449694385,260.3458129100212,7.313084449694385,-9.654187089978791,0.06,15.0,0.44,7.908812686762746,-9.654187089978791,0.06,0.0,0.44
191,191.0,8.152903501046417,262.55088776721914,8.152903501046417,-7.4491122327808625,0.06,15.0,0.44,7.908812686762746,-7.4491122327808625,0.06,0.0,0.44
192,192.0,8.427076538454257,265.9098019347229,8.427076538454257,-4.090198065277036,0.06,15.0,0.44,7.908812686762746,-4.090198065277036,0.06,0.0,0.44
193,193.0,9.101389608978469,257.9515846841964,9.101389608978469,-12.048415315803595,0.06,15.0,0.44,7.908812686762746,-12.048415315803595,0.06,0.0,0.44
194,194.0,7.251776743601679,260.28157851326165,7.251776743601679,-9.718421486738407,0.06,15.0,0.44,7.908812686762746,-9.718421486738407,0.06,0.0,0.44
195,195.0,8.630236585909483,262.20947195903125,8.630236585909483,-7.790528040968752,0.06,15.0,0.44,7.908812686762746,-7.790528040968752,0.06,0.0,0.44
196,196.0,7.876817754884158,267.5167790300016,7.876817754884158,-2.483220969998456,0.06,15.0,0.44,7.908812686762746,-2.483220969998456,0.06,0.0,0.44
197,197.0,7.6073427507211235,276.99117601629536,7.6073427507211235,6.991176016295356,0.06,15.0,0.44,7.908812686762746,6.991176016295356,0.06,0.0,0.44
198,198.0,7.995878598185062,267.5526961074535,7.995878598185062,-2.4473038925464152,0.06,15.0,0.44,7.908812686762746,-2.4473038925464152,0.06,0.0,0.44
199,199.0,7.5118603984616925,290.8435447011632,7.5118603984616925,20.843544701163182,0.06,15.0,0.44,7.908812686762746,20.843544701163182,0.06,0.0,0.44
200,200.0,7.4228945774116415,261.9985325937257,7.4228945774116415,-8.001467406274287,0.06,15.0,0.44,7.908812686762746,-8.001467406274287,0.06,0.0,0.44
201,201.0,7.7066103141029005,256.36905821960164,7.7066103141029005,-13.630941780398416,0.06,15.0,0.44,7.908812686762746,-13.630941780398416,0.06,0.0,0.44
202,202.0,8.268833818577445,261.0016050527861,8.268833818577445,-8.99839494721391,0.06,15.0,0.44,7.908812686762746,-8.99839494721391,0.06,0.0,0.44
203,203.0,8.195415219562479,271.1941597077965,8.195415219562479,1.194159707796473,0.06,15.0,0.44,7.821387528509143,1.194159707796473,0.06,0.0,0.44
204,204.0,8.044022119400509,277.7723242039926,8.044022119400509,7.772324203992582,0.06,15.0,0.44,7.821387528509143,7.772324203992582,0.06,0.0,0.44
205,205.0,7.8612053432558,282.2403935115534,7.8612053432558,12.240393511553407,0.06,15.0,0.44,8.147136102148213,12.240393511553407,0.06,0.0,0.44
206,206.0,8.227933613500076,280.7624105319424,8.227933613500076,10.762410531942407,0.06,15.0,0.44,8.147136102148213,10.762410531942407,0.06,0.0,0.44
207,207.0,7.79444665216686,271.4633026021141,7.79444665216686,1.4633026021140836,0.06,15.0,0.44,8.401297958989142,1.4633026021140836,0.06,0.0,0.44
208,208.0,8.27491894837037,265.063831321869,8.27491894837037,-4.9361686781310254,0.06,15.0,0.44,7.668693992498203,-4.9361686781310254,0.06,0.0,0.44
209,209.0,7.849998517274901,261.46374219875617,7.849998517274901,-8.536257801243892,0.06,15.0,0.44,7.989580438682847,-8.536257801243892,0.06,0.0,0.44
210,210.0,8.069966639518704,272.31809478301005,8.069966639518704,2.3180947830100536,0.06,15.0,0.44,7.989580438682847,2.3180947830100536,0.06,0.0,0.44
211,211.0,7.89714589999838,279.15474970917177,7.89714589999838,9.154749709171767,0.06,15.0,0.44,7.989580438682847,9.154749709171767,0.06,0.0,0.44
212,212.0,7.97663100266129,280.62623455759615,7.97663100266129,10.626234557596149,0.06,15.0,0.44,7.989580438682847,10.626234557596149,0.06,0.0,0.44
213,213.0,8.259695344852167,243.32489850501267,8.259695344852167,-26.675101494987302,0.06,15.0,0.44,7.989580438682847,-26.675101494987302,0.06,0.0,0.44
214,214.0,8.410143444344866,270.11958279472736,8.410143444344866,0.11958279472736422,0.06,15.0,0.44,7.989580438682847,0.11958279472736422,0.06,0.0,0.44
215,215.0,7.92093252428046,293.02140460248216,7.92093252428046,23.021404602482164,0.06,15.0,0.44,7.989580438682847,23.021404602482164,0.06,0.0,0.44
216,216.0,7.037527855510385,241.98943106650404,7.037527855510385,-28.01056893349596,0.06,15.0,0.44,7.989580438682847,-28.01056893349596,0.06,0.0,0.44
217,217.0,7.848770033802358,270.5072633504455,7.848770033802358,0.5072633504454984,0.06,15.0,0.44,7.989580438682847,0.5072633504454984,0.06,0.0,0.44
218,218.0,8.284318295956867,261.89100802339794,8.284318295956867,-8.108991976602056,0.06,15.0,0.44,7.989580438682847,-8.108991976602056,0.06,0.0,0.44
219,219.0,8.005371091959333,255.37069839198352,8.005371091959333,-14.629301608016476,0.06,15.0,0.44,7.989580438682847,-14.629301608016476,0.06,0.0,0.44
220,220.0,7.915156409081818,274.7299998528048,7.915156409081818,4.729999852804781,0.06,15.0,0.44,7.989580438682847,4.729999852804781,0.06,0.0,0.44
221,221.0,7.829740233512317,275.7691013656714,7.829740233512317,5.769101365671418,0.06,15.0,0.44,7.989580438682847,5.769101365671418,0.06,0.0,0.44
222,222.0,8.0125255725657,258.36543817822275,8.0125255725657,-11.634561821777197,0.06,15.0,0.44,7.989580438682847,-11.634561821777197,0.06,0.0,0.44
223,223.0,8.772896161205507,290.94106831717755,8.772896161205507,20.941068317177553,0.06,15.0,0.44,8.353173543112133,20.941068317177553,0.06,0.0,0.44
224,224.0,8.02316560928006,275.9831201830468,8.02316560928006,5.983120183046822,0.06,15.0,0.44,8.353173543112133,5.983120183046822,0.06,0.0,0.44
225,225.0,8.027458470090595,242.63900012998323,8.027458470090595,-27.360999870016713,0.06,15.0,0.44,8.353173543112133,-27.360999870016713,0.06,0.0,0.44
226,226.0,7.775892021594337,278.37676127410253,7.775892021594337,8.376761274102535,0.06,15.0,0.44,8.353173543112133,8.376761274102535,0.06,0.0,0.44
227,227.0,7.6856784753260925,265.8920966907979,7.6856784753260925,-4.107903309202129,0.06,15.0,0.44,8.45077321648993,-4.107903309202129,0.06,0.0,0.44
228,228.0,7.752664472044313,268.8643279732858,7.752664472044313,-1.1356720267142464,0.06,15.0,0.44,8.45077321648993,-1.1356720267142464,0.06,0.0,0.44
229,229.0,8.267336289315471,248.2890919486935,8.267336289315471,-21.710908051306433,0.06,15.0,0.44,8.45077321648993,-21.710908051306433,0.06,0.0,0.44
230,230.0,8.371164883574355,250.00330061962882,8.371164883574355,-19.996699380371183,0.06,15.0,0.44,8.45077321648993,-19.996699380371183,0.06,0.0,0.44
231,231.0,7.932780674321506,276.54263811145967,7.932780674321506,6.542638111459667,0.06,15.0,0.44,8.45077321648993,6.542638111459667,0.06,0.0,0.44
232,232.0,8.290195629904774,266.0196265978627,8.290195629904774,-3.9803734021372748,0.06,15.0,0.44,8.45077321648993,-3.9803734021372748,0.06,0.0,0.44
233,233.0,8.450696779363847,241.45650712093533,8.450696779363847,-28.543492879064615,0.06,15.0,0.44,8.45077321648993,-28.543492879064615,0.06,0.0,0.44
234,234.0,8.702945185202907,269.3388441306936,8.702945185202907,-0.6611558693064126,0.06,15.0,0.44,8.45077321648993,-0.6611558693064126,0.06,0.0,0.44
235,235.0,7.938947140567546,290.78507844914486,7.938947140567546,20.785078449144862,0.06,15.0,0.44,8.45077321648993,20.785078449144862,0.06,0.0,0.44
236,236.0,7.985078080311018,265.2090363765288,7.985078080311018,-4.790963623471271,0.06,15.0,0.44,8.45077321648993,-4.790963623471271,0.06,0.0,0.44
237,237.0,7.922349324935175,265.2776440832066,7.922349324935175,-4.72235591679339,0.06,15.0,0.44,8.45077321648993,-4.72235591679339,0.06,0.0,0.44
238,238.0,8.350340785521713,261.8733194979263,8.350340785521713,-8.126680502073668,0.06,15.0,0.44,8.45077321648993,-8.126680502073668,0.06,0.0,0.44
239,239.0,7.894276851733813,289.17379198591794,7.894276851733813,19.173791985917944,0.06,15.0,0.44,8.45077321648993,19.173791985917944,0.06,0.0,0.44
240,240.0,7.680926101814817,264.83754014680784,7.680926101814817,-5.162459853192104,0.06,15.0,0.44,8.45077321648993,-5.162459853192104,0.06,0.0,0.44
241,241.0,8.354668799155265,274.19328327553353,8.354668799155265,4.193283275533531,0.06,15.0,0.44,8.45077321648993,4.193283275533531,0.06,0.0,0.44
242,242.0,7.33965921288082,282.5288722545569,7.33965921288082,12.528872254556916,0.06,15.0,0.44,7.566796323225571,12.528872254556916,0.06,0.0,0.44
243,243.0,7.767874369894021,256.29115773224936,7.767874369894021,-13.708842267750697,0.06,15.0,0.44,7.566796323225571,-13.708842267750697,0.06,0.0,0.44
244,244.0,7.523477095680703,253.6526341503327,7.523477095680703,-16.347365849667312,0.06,15.0,0.44,7.566796323225571,-16.347365849667312,0.06,0.0,0.44
245,245.0,8.123566112880585,256.6958679923263,8.123566112880585,-13.304132007673616,0.06,15.0,0.44,8.471774327021915,-13.304132007673616,0.06,0.0,0.44
246,246.0,7.66613561114293,270.52811457038786,7.66613561114293,0.5281145703878565,0.06,15.0,0.44,8.471774327021915,0.5281145703878565,0.06,0.0,0.44
247,247.0,8.43045570171865,249.7885763856778,8.43045570171865,-20.211423614322257,0.06,15.0,0.44,7.53646672032644,-20.211423614322257,0.06,0.0,0.44
248,248.0,8.164486293247364,280.81468518160364,8.164486293247364,10.814685181603636,0.06,15.0,0.44,7.53646672032644,10.814685181603636,0.06,0.0,0.44
249,249.0,7.792074407722134,283.758872675284,7.792074407722134,13.75887267528401,0.06,15.0,0.44,7.596189403954609,13.75887267528401,0.06,0.0,0.44
250,250.0,8.168840890427076,282.4844354369763,8.168840890427076,12.484435436976298,0.06,15.0,0.44,7.596189403954609,12.484435436976298,0.06,0.0,0.44
251,251.0,8.857562628015605,275.73715580092806,8.857562628015605,5.737155800928065,0.06,15.0,0.44,7.596189403954609,5.737155800928065,0.06,0.0,0.44
252,252.0,7.794000789395341,286.5379674180634,7.794000789395341,16.537967418063374,0.06,15.0,0.44,7.596189403954609,16.537967418063374,0.06,0.0,0.44
253,253.0,8.202710935939798,282.1818501905179,8.202710935939798,12.181850190517878,0.06,15.0,0.44,7.596189403954609,12.181850190517878,0.06,0.0,0.44
254,254.0,7.840644242236858,260.79846833812627,7.840644242236858,-9.201531661873787,0.06,15.0,0.44,7.596189403954609,-9.201531661873787,0.06,0.0,0.44
255,255.0,7.6265094393111,251.83057860211034,7.6265094393111,-18.169421397889664,0.06,15.0,0.44,8.597205875676595,-18.169421397889664,0.06,0.0,0.44
256,256.0,8.191701011926483,260.39648229162134,8.191701011926483,-9.603517708378604,0.06,15.0,0.44,8.597205875676595,-9.603517708378604,0.06,0.0,0.44
257,257.0,7.257419622796548,263.23908176044483,7.257419622796548,-6.760918239555167,0.06,15.0,0.44,8.597205875676595,-6.760918239555167,0.06,0.0,0.44
258,258.0,7.810182163067963,273.9044567632767,7.810182163067963,3.9044567632766984,0.06,15.0,0.44,8.597205875676595,3.9044567632766984,0.06,0.0,0.44
259,259.0,7.763410157250521,256.4166136064282,7.763410157250521,-13.5833863935718,0.06,15.0,0.44,8.597205875676595,-13.5833863935718,0.06,0.0,0.44
260,260.0,7.660795706580903,266.13091347060475,7.660795706580903,-3.86908652939519,0.06,15.0,0.44,8.597205875676595,-3.86908652939519,0.06,0.0,0.44
261,261.0,8.126274561425817,275.9915254958386,8.126274561425817,5.991525495838573,0.06,15.0,0.44,8.597205875676595,5.991525495838573,0.06,0.0,0.44
262,262.0,7.599822694114151,281.6235644967177,7.599822694114151,11.623564496717677,0.06,15.0,0.44,8.597205875676595,11.623564496717677,0.06,0.0,0.44
263,263.0,8.444613500238903,284.96886985291303,8.444613500238903,14.96886985291303,0.06,15.0,0.44,8.597205875676595,14.96886985291303,0.06,0.0,0.44
264,264.0,7.944948133709835,263.15712641872875,7.944948133709835,-6.842873581271306,0.06,15.0,0.44,8.597205875676595,-6.842873581271306,0.06,0.0,0.44
265,265.0,7.943569767655368,252.93045352958083,7.943569767655368,-17.06954647041914,0.06,15.0,0.44,8.597205875676595,-17.06954647041914,0.06,0.0,0.44
266,266.0,7.585631476780823,265.834408441146,7.585631476780823,-4.165591558853976,0.06,15.0,0.44,8.597205875676595,-4.165591558853976,0.06,0.0,0.44
267,267.0,8.017635126440604,264.4492803401385,8.017635126440604,-5.550719659861443,0.06,15.0,0.44,8.597205875676595,-5.550719659861443,0.06,0.0,0.44
268,268.0,8.234497150541461,259.1950673767728,8.234497150541461,-10.80493262322716,0.06,15.0,0.44,8.597205875676595,-10.80493262322716,0.06,0.0,0.44
269,269.0,7.963789688377195,291.60432575250803,7.963789688377195,21.604325752508032,0.06,15.0,0.44,7.943410413675934,21.604325752508032,0.06,0.0,0.44
270,270.0,7.546853351702492,283.9083168000374,7.546853351702492,13.908316800037426,0.06,15.0,0.44,7.943410413675934,13.908316800037426,0.06,0.0,0.44
271,271.0,7.978573109062814,279.2422460837318,7.978573109062814,9.2422460837318,0.06,15.0,0.44,8.22093317135063,9.2422460837318,0.06,0.0,0.44
272,272.0,8.006840490876147,276.24240637997406,8.006840490876147,6.242406379974057,0.06,15.0,0.44,8.22093317135063,6.242406379974057,0.06,0.0,0.44
273,273.0,8.417286921801246,251.45281955667733,8.417286921801246,-18.547180443322645,0.06,15.0,0.44,8.22093317135063,-18.547180443322645,0.06,0.0,0.44
274,274.0,8.536888660370725,301.13396239791643,8.536888660370725,31.133962397916434,0.06,15.0,0.44,7.477498918206504,31.133962397916434,0.06,0.0,0.44
275,275.0,7.9423676418971505,270.561682821695,7.9423676418971505,0.5616828216950012,0.06,15.0,0.44,7.477498918206504,0.5616828216950012,0.06,0.0,0.44
276,276.0,7.584293251056492,264.88509037159554,7.584293251056492,-5.114909628404462,0.06,15.0,0.44,7.477498918206504,-5.114909628404462,0.06,0.0,0.44
277,277.0,8.593563866871294,288.8902231961141,8.593563866871294,18.890223196114107,0.06,15.0,0.44,7.477498918206504,18.890223196114107,0.06,0.0,0.44
278,278.0,7.9361650114002575,250.4257385313869,7.9361650114002575,-19.57426146861303,0.06,15.0,0.44,7.74776194143757,-19.57426146861303,0.06,0.0,0.44
279,279.0,8.255196703986584,275.82428598364396,8.255196703986584,5.824285983643961,0.06,15.0,0.44,7.74776194143757,5.824285983643961,0.06,0.0,0.44
280,280.0,7.68045294410795,297.6392509504088,7.68045294410795,27.63925095040878,0.06,15.0,0.44,7.74776194143757,27.63925095040878,0.06,0.0,0.44
281,281.0,7.452584003418275,260.7860679896112,7.452584003418275,-9.213932010388817,0.06,15.0,0.44,7.74776194143757,-9.213932010388817,0.06,0.0,0.44
282,282.0,8.210872710300825,282.61460381422046,8.210872710300825,12.614603814220459,0.06,15.0,0.44,7.74776194143757,12.614603814220459,0.06,0.0,0.44
283,283.0,7.803865068258332,248.59553949989981,7.803865068258332,-21.404460500100186,0.06,15.0,0.44,7.74776194143757,-21.404460500100186,0.06,0.0,0.44
284,284.0,7.113024674815013,281.58052753738286,7.113024674815013,11.580527537382864,0.06,15.0,0.44,7.74776194143757,11.580527537382864,0.06,0.0,0.44
285,285.0,8.27345540611034,253.93804457135033,8.27345540611034,-16.06195542864964,0.06,15.0,0.44,7.74776194143757,-16.06195542864964,0.06,0.0,0.44
286,286.0,7.827827088465272,277.21224310055806,7.827827088465272,7.212243100558055,0.06,15.0,0.44,7.74776194143757,7.212243100558055,0.06,0.0,0.44
287,287.0,7.488936737789818,239.32727188756138,7.488936737789818,-30.672728112438563,0.06,15.0,0.44,7.74776194143757,-30.672728112438563,0.06,0.0,0.44
288,288.0,8.045650835774314,268.6897366635783,8.045650835774314,-1.3102633364217127,0.06,15.0,0.44,7.74776194143757,-1.3102633364217127,0.06,0.0,0.44
289,289.0,7.796754916841814,270.5042290976953,7.796754916841814,0.5042290976953154,0.06,15.0,0.44,7.9012408737926325,0.5042290976953154,0.06,0.0,0.44
290,290.0,7.960831902539147,265.9433260615743,7.960831902539147,-4.056673938425774,0.06,15.0,0.44,7.9012408737926325,-4.056673938425774,0.06,0.0,0.44
291,291.0,7.640340974489311,269.6729188221194,7.640340974489311,-0.32708117788058644,0.06,15.0,0.44,7.9012408737926325,-0.32708117788058644,0.06,0.0,0.44
292,292.0,8.149951968180794,244.87171936756394,8.149951968180794,-25.12828063243603,0.06,15.0,0.44,7.9012408737926325,-25.12828063243603,0.06,0.0,0.44
293,293.0,7.8776835929795865,261.34657700487446,7.8776835929795865,-8.653422995125538,0.06,15.0,0.44,7.9012408737926325,-8.653422995125538,0.06,0.0,0.44
294,294.0,7.973460553244567,282.2330901722006,7.973460553244567,12.233090172200605,0.06,15.0,0.44,7.9012408737926325,12.233090172200605,0.06,0.0,0.44
295,295.0,8.282430279639303,260.0717533207482,8.282430279639303,-9.928246679251743,0.06,15.0,0.44,7.9012408737926325,-9.928246679251743,0.06,0.0,0.44
296,296.0,8.293866475500552,263.2585989892132,8.293866475500552,-6.741401010786831,0.06,15.0,0.44,7.377819514544701,-6.741401010786831,0.06,0.0,0.44
297,297.0,7.761601427151996,238.12772695503642,7.761601427151996,-31.87227304496355,0.06,15.0,0.44,7.377819514544701,-31.87227304496355,0.06,0.0,0.44
298,298.0,8.008107816188357,262.8964094194492,8.008107816188357,-7.103590580550872,0.06,15.0,0.44,7.581360412609205,-7.103590580550872,0.06,0.0,0.44
299,299.0,8.446805625927702,258.3752293155135,8.446805625927702,-11.62477068448652,0.06,15.0,0.44,7.581360412609205,-11.62477068448652,0.06,0.0,0.44
300,300.0,8.549472342322066,259.45755374303263,8.549472342322066,-10.542446256967423,0.06,15.0,0.44,8.152903501046417,-10.542446256967423,0.06,0.0,0.44
301,301.0,7.994123852845001,259.2739065283493,7.994123852845001,-10.726093471650756,0.06,15.0,0.44,8.427076538454257,-10.726093471650756,0.06,0.0,0.44
302,302.0,8.066580764609457,269.474535730951,8.066580764609457,-0.5254642690490527,0.06,15.0,0.44,7.251776743601679,-0.5254642690490527,0.06,0.0,0.44
303,303.0,7.549629375617403,280.98386398436065,7.549629375617403,10.983863984360653,0.06,15.0,0.44,7.4228945774116415,10.983863984360653,0.06,0.0,0.44
304,304.0,7.791272906178369,258.95983729026705,7.791272906178369,-11.040162709732954,0.06,15.0,0.44,7.4228945774116415,-11.040162709732954,0.06,0.0,0.44
305,305.0,7.872133989264908,258.7061875592065,7.872133989264908,-11.293812440793545,0.06,15.0,0.44,7.4228945774116415,-11.293812440793545,0.06,0.0,0.44
306,306.0,7.878030747879679,260.26679051932524,7.878030747879679,-9.733209480674759,0.06,15.0,0.44,7.4228945774116415,-9.733209480674759,0.06,0.0,0.44
307,307.0,8.003921381239081,249.82418598315996,8.003921381239081,-20.175814016840036,0.06,15.0,0.44,7.4228945774116415,-20.175814016840036,0.06,0.0,0.44
308,308.0,8.34318517572194,251.2511564859078,8.34318517572194,-18.748843514092187,0.06,15.0,0.44,7.4228945774116415,-18.748843514092187,0.06,0.0,0.44
309,309.0,7.467836781522061,260.3273302717458,7.467836781522061,-9.672669728254277,0.06,15.0,0.44,8.268833818577445,-9.672669728254277,0.06,0.0,0.44
310,310.0,7.976801270669623,276.98716986261536,7.976801270669623,6.98716986261536,0.06,15.0,0.44,8.268833818577445,6.98716986261536,0.06,0.0,0.44
311,311.0,8.415325133837017,253.64677175861024,8.415325133837017,-16.35322824138973,0.06,15.0,0.44,8.268833818577445,-16.35322824138973,0.06,0.0,0.44
312,312.0,7.617041546571777,250.5302615802253,7.617041546571777,-19.46973841977467,0.06,15.0,0.44,8.195415219562479,-19.46973841977467,0.06,0.0,0.44
313,313.0,7.0265605443448855,257.2568824614444,7.0265605443448855,-12.74311753855568,0.06,15.0,0.44,8.410143444344866,-12.74311753855568,0.06,0.0,0.44
314,314.0,8.647779904502151,275.81033889953613,8.647779904502151,5.810338899536134,0.06,15.0,0.44,7.848770033802358,5.810338899536134,0.06,0.0,0.44
315,315.0,8.327600686857217,271.51068709209886,8.327600686857217,1.5106870920988626,0.06,15.0,0.44,7.848770033802358,1.5106870920988626,0.06,0.0,0.44
316,316.0,8.372784037912567,257.28769262102486,8.372784037912567,-12.712307378975083,0.06,15.0,0.44,7.848770033802358,-12.712307378975083,0.06,0.0,0.44
317,317.0,8.235821851288689,267.95362825818887,8.235821851288689,-2.046371741811072,0.06,15.0,0.44,7.848770033802358,-2.046371741811072,0.06,0.0,0.44
318,318.0,7.860007259921899,264.87370610734,7.860007259921899,-5.126293892659987,0.06,15.0,0.44,7.848770033802358,-5.126293892659987,0.06,0.0,0.44
319,319.0,8.594218331202478,268.0361395935552,8.594218331202478,-1.9638604064448373,0.06,15.0,0.44,7.848770033802358,-1.9638604064448373,0.06,0.0,0.44
320,320.0,7.926038972720569,269.2525691302375,7.926038972720569,-0.7474308697625247,0.06,15.0,0.44,7.848770033802358,-0.7474308697625247,0.06,0.0,0.44
321,321.0,7.838348425247866,283.5650019635733,7.838348425247866,13.565001963573309,0.06,15.0,0.44,7.848770033802358,13.565001963573309,0.06,0.0,0.44
322,322.0,7.611864353140217,294.93755966896043,7.611864353140217,24.937559668960432,0.06,15.0,0.44,7.848770033802358,24.937559668960432,0.06,0.0,0.44
323,323.0,7.905425689967307,268.673872106105,7.905425689967307,-1.3261278938949772,0.06,15.0,0.44,7.848770033802358,-1.3261278938949772,0.06,0.0,0.44
324,324.0,7.467303544912494,259.381405121775,7.467303544912494,-10.61859487822494,0.06,15.0,0.44,7.775892021594337,-10.61859487822494,0.06,0.0,0.44
325,325.0,8.607388052861292,290.58924073747596,8.607388052861292,20.58924073747596,0.06,15.0,0.44,7.775892021594337,20.58924073747596,0.06,0.0,0.44
326,326.0,8.077484022190772,259.38325282196854,8.077484022190772,-10.61674717803146,0.06,15.0,0.44,7.775892021594337,-10.61674717803146,0.06,0.0,0.44
327,327.0,7.714243909214583,277.8196931857684,7.714243909214583,7.819693185768415,0.06,15.0,0.44,7.775892021594337,7.819693185768415,0.06,0.0,0.44
328,328.0,9.444244707470297,264.20747324852795,9.444244707470297,-5.792526751471996,0.06,15.0,0.44,7.775892021594337,-5.792526751471996,0.06,0.0,0.44
329,329.0,8.984483818326959,277.51849732634207,8.984483818326959,7.518497326342072,0.06,15.0,0.44,7.775892021594337,7.518497326342072,0.06,0.0,0.44
330,330.0,7.870568163873699,273.9746072629925,7.870568163873699,3.9746072629924925,0.06,15.0,0.44,7.775892021594337,3.9746072629924925,0.06,0.0,0.44
331,331.0,8.11653861870796,284.3769315986835,8.11653861870796,14.376931598683484,0.06,15.0,0.44,8.702945185202907,14.376931598683484,0.06,0.0,0.44
332,332.0,8.75560315012207,277.78283875956015,8.75560315012207,7.78283875956015,0.06,15.0,0.44,8.702945185202907,7.78283875956015,0.06,0.0,0.44
333,333.0,7.588019357903714,250.01027952405326,7.588019357903714,-19.989720475946797,0.06,15.0,0.44,8.702945185202907,-19.989720475946797,0.06,0.0,0.44
334,334.0,8.483355929537186,252.43485582249082,8.483355929537186,-17.565144177509183,0.06,15.0,0.44,8.702945185202907,-17.565144177509183,0.06,0.0,0.44
335,335.0,7.927943898598525,281.9689456202294,7.927943898598525,11.96894562022942,0.06,15.0,0.44,8.702945185202907,11.96894562022942,0.06,0.0,0.44
336,336.0,8.208395423346037,264.1877781043797,8.208395423346037,-5.812221895620269,0.06,15.0,0.44,8.702945185202907,-5.812221895620269,0.06,0.0,0.44
337,337.0,8.89212695821677,260.14790225388293,8.89212695821677,-9.852097746117124,0.06,15.0,0.44,8.702945185202907,-9.852097746117124,0.06,0.0,0.44
338,338.0,9.164315067666735,263.82931299202414,9.164315067666735,-6.170687007975857,0.06,15.0,0.44,8.702945185202907,-6.170687007975857,0.06,0.0,0.44
339,339.0,7.905435428731739,293.68464304528266,7.905435428731739,23.684643045282655,0.06,15.0,0.44,7.985078080311018,23.684643045282655,0.06,0.0,0.44
340,340.0,7.540015933010342,258.4395619384404,7.540015933010342,-11.56043806155958,0.06,15.0,0.44,7.985078080311018,-11.56043806155958,0.06,0.0,0.44
341,341.0,8.037508896887049,277.3606950168034,8.037508896887049,7.3606950168033904,0.06,15.0,0.44,7.985078080311018,7.3606950168033904,0.06,0.0,0.44
342,342.0,7.794231296788718,288.7519335685223,7.794231296788718,18.751933568522304,0.06,15.0,0.44,7.985078080311018,18.751933568522304,0.06,0.0,0.44
343,343.0,7.798596851361249,269.7484631601648,7.798596851361249,-0.25153683983512565,0.06,15.0,0.44,7.985078080311018,-0.25153683983512565,0.06,0.0,0.44
344,344.0,8.221193271511455,265.89521585107025,8.221193271511455,-4.1047841489297525,0.06,15.0,0.44,7.680926101814817,-4.1047841489297525,0.06,0.0,0.44
345,345.0,7.313895249614309,269.28639753347454,7.313895249614309,-0.7136024665254581,0.06,15.0,0.44,7.680926101814817,-0.7136024665254581,0.06,0.0,0.44
346,346.0,8.004655799100268,267.2485497984052,8.004655799100268,-2.751450201594821,0.06,15.0,0.44,7.680926101814817,-2.751450201594821,0.06,0.0,0.44
347,347.0,8.041398082581159,272.20637657944644,8.041398082581159,2.2063765794464416,0.06,15.0,0.44,7.680926101814817,2.2063765794464416,0.06,0.0,0.44
348,348.0,8.207074822132666,275.75674195519,8.207074822132666,5.756741955190023,0.06,15.0,0.44,7.680926101814817,5.756741955190023,0.06,0.0,0.44
349,349.0,7.576571507251243,258.06059565904604,7.576571507251243,-11.939404340953956,0.06,15.0,0.44,7.680926101814817,-11.939404340953956,0.06,0.0,0.44
350,350.0,7.5387474635373675,257.5834493634841,7.5387474635373675,-12.416550636515922,0.06,15.0,0.44,7.680926101814817,-12.416550636515922,0.06,0.0,0.44
