,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
348,348.0,9.773068631867329,253.86213244893207,9.773068631867329,-16.137867551067984,0.06,15.0,0.33,10.537639142185096,-16.137867551067984,0.06,0.0,0.33
349,349.0,9.785176277873273,262.33210634178596,9.785176277873273,-7.667893658214098,0.06,15.0,0.33,10.537639142185096,-7.667893658214098,0.06,0.0,0.33
350,350.0,9.224095463686385,255.60431212139332,9.224095463686385,-14.395687878606623,0.06,15.0,0.33,10.537639142185096,-14.395687878606623,0.06,0.0,0.33
351,351.0,9.266288751576226,250.6885542759948,9.266288751576226,-19.31144572400524,0.06,15.0,0.33,10.537639142185096,-19.31144572400524,0.06,0.0,0.33
352,352.0,9.356562475932762,238.44138096470306,9.356562475932762,-31.558619035296942,0.06,15.0,0.33,10.537639142185096,-31.558619035296942,0.06,0.0,0.33
353,353.0,11.216036391660218,259.41780572828145,11.216036391660218,-10.58219427171855,0.06,15.0,0.33,10.537639142185096,-10.58219427171855,0.06,0.0,0.33
354,354.0,10.586007779823545,258.34424176328633,10.586007779823545,-11.65575823671361,0.06,15.0,0.33,10.537639142185096,-11.65575823671361,0.06,0.0,0.33
355,355.0,10.195832321232471,246.16352806097407,10.195832321232471,-23.836471939025955,0.06,15.0,0.33,10.537639142185096,-23.836471939025955,0.06,0.0,0.33
356,356.0,10.330134419287466,269.8115754859064,10.330134419287466,-0.18842451409364003,0.06,15.0,0.33,10.537639142185096,-0.18842451409364003,0.06,0.0,0.33
357,357.0,8.67285315878615,263.8091822613246,8.67285315878615,-6.190817738675378,0.06,15.0,0.33,10.537639142185096,-6.190817738675378,0.06,0.0,0.33
358,358.0,9.897482312055699,252.24896936329174,9.897482312055699,-17.751030636708265,0.06,15.0,0.33,10.537639142185096,-17.751030636708265,0.06,0.0,0.33
359,359.0,10.251480742172607,227.00016392039646,10.251480742172607,-42.99983607960348,0.06,15.0,0.33,10.537639142185096,-42.99983607960348,0.06,0.0,0.33
360,360.0,10.140307481160553,238.85934484500297,10.140307481160553,-31.140655154997035,0.06,15.0,0.33,10.537639142185096,-31.140655154997035,0.06,0.0,0.33
361,361.0,9.585051902563173,251.86617943544084,9.585051902563173,-18.133820564559187,0.06,15.0,0.33,10.888200109617976,-18.133820564559187,0.06,0.0,0.33
362,362.0,10.474394363603196,250.77606663771334,10.474394363603196,-19.22393336228663,0.06,15.0,0.33,10.888200109617976,-19.22393336228663,0.06,0.0,0.33
363,363.0,9.880542208273042,247.38244900089867,9.880542208273042,-22.617550999101354,0.06,15.0,0.33,10.22458183337107,-22.617550999101354,0.06,0.0,0.33
364,364.0,10.604756676482284,263.65347400415493,10.604756676482284,-6.346525995845013,0.06,15.0,0.33,10.22458183337107,-6.346525995845013,0.06,0.0,0.33
365,365.0,10.281653747616382,255.9453908898508,10.281653747616382,-14.054609110149158,0.06,15.0,0.33,10.22458183337107,-14.054609110149158,0.06,0.0,0.33
366,366.0,10.825520935710255,281.3772266675385,10.825520935710255,11.37722666753848,0.06,15.0,0.33,10.22458183337107,11.37722666753848,0.06,0.0,0.33
367,367.0,9.591807024383511,249.4268880835975,9.591807024383511,-20.573111916402468,0.06,15.0,0.33,10.22458183337107,-20.573111916402468,0.06,0.0,0.33
368,368.0,9.098456978549002,250.6448393363294,9.098456978549002,-19.35516066367063,0.06,15.0,0.33,10.22458183337107,-19.35516066367063,0.06,0.0,0.33
369,369.0,10.524322382751336,264.15173865431206,10.524322382751336,-5.848261345687888,0.06,15.0,0.33,10.22458183337107,-5.848261345687888,0.06,0.0,0.33
370,370.0,9.889850486118755,264.2431122269403,9.889850486118755,-5.756887773059702,0.06,15.0,0.33,10.22458183337107,-5.756887773059702,0.06,0.0,0.33
371,371.0,9.43226091647496,248.33745276873665,9.43226091647496,-21.662547231263375,0.06,15.0,0.33,10.22458183337107,-21.662547231263375,0.06,0.0,0.33
372,372.0,9.521998820145962,254.27762961074845,9.521998820145962,-15.722370389251523,0.06,15.0,0.33,10.22458183337107,-15.722370389251523,0.06,0.0,0.33
373,373.0,9.66312118921646,255.3183889570412,9.66312118921646,-14.68161104295882,0.06,15.0,0.33,10.22458183337107,-14.68161104295882,0.06,0.0,0.33
374,374.0,10.542201547468654,246.94482970492155,10.542201547468654,-23.055170295078483,0.06,15.0,0.33,10.22458183337107,-23.055170295078483,0.06,0.0,0.33
375,375.0,10.360610945715234,233.97551911149725,10.360610945715234,-36.024480888502694,0.06,15.0,0.33,10.22458183337107,-36.024480888502694,0.06,0.0,0.33
376,376.0,9.784053419769982,239.1658943776244,9.784053419769982,-30.834105622375546,0.06,15.0,0.33,10.106242198330321,-30.834105622375546,0.06,0.0,0.33
377,377.0,10.516546195387395,258.53364314517944,10.516546195387395,-11.46635685482056,0.06,15.0,0.33,10.106242198330321,-11.46635685482056,0.06,0.0,0.33
378,378.0,10.840690512177327,260.0290342421853,10.840690512177327,-9.970965757814724,0.06,15.0,0.33,10.106242198330321,-9.970965757814724,0.06,0.0,0.33
379,379.0,11.131435295038116,239.1289938007708,11.131435295038116,-30.871006199229214,0.06,15.0,0.33,10.106242198330321,-30.871006199229214,0.06,0.0,0.33
380,380.0,10.248397916659146,262.0322333197598,10.248397916659146,-7.9677666802401745,0.06,15.0,0.33,10.106242198330321,-7.9677666802401745,0.06,0.0,0.33
381,381.0,10.016403002978546,251.73357034684102,10.016403002978546,-18.26642965315898,0.06,15.0,0.33,10.106242198330321,-18.26642965315898,0.06,0.0,0.33
382,382.0,10.459979123513088,257.4920101958642,10.459979123513088,-12.507989804135832,0.06,15.0,0.33,10.646838490677396,-12.507989804135832,0.06,0.0,0.33
383,383.0,9.407187931635061,257.7440058770228,9.407187931635061,-12.2559941229772,0.06,15.0,0.33,9.798109185943943,-12.2559941229772,0.06,0.0,0.33
384,384.0,9.260731203313162,236.48404411733128,9.260731203313162,-33.51595588266878,0.06,15.0,0.33,9.798109185943943,-33.51595588266878,0.06,0.0,0.33
385,385.0,9.435622463535626,238.34295135188196,9.435622463535626,-31.657048648118007,0.06,15.0,0.33,9.798109185943943,-31.657048648118007,0.06,0.0,0.33
386,386.0,10.193828641495825,250.18499371849995,10.193828641495825,-19.81500628150002,0.06,15.0,0.33,9.798109185943943,-19.81500628150002,0.06,0.0,0.33
387,387.0,10.407297136809108,247.92154912202383,10.407297136809108,-22.078450877976138,0.06,15.0,0.33,9.337655070474113,-22.078450877976138,0.06,0.0,0.33
388,388.0,9.560245031628286,253.8871830870706,9.560245031628286,-16.11281691292936,0.06,15.0,0.33,9.337655070474113,-16.11281691292936,0.06,0.0,0.33
389,389.0,10.707382004394702,244.25607330926488,10.707382004394702,-25.74392669073518,0.06,15.0,0.33,9.337655070474113,-25.74392669073518,0.06,0.0,0.33
390,390.0,9.079032664667519,253.37693126932032,9.079032664667519,-16.623068730679734,0.06,15.0,0.33,9.337655070474113,-16.623068730679734,0.06,0.0,0.33
391,391.0,9.19193556932246,231.67973454990553,9.19193556932246,-38.32026545009444,0.06,15.0,0.33,9.337655070474113,-38.32026545009444,0.06,0.0,0.33
392,392.0,9.877860949732549,245.84610619984525,9.877860949732549,-24.15389380015472,0.06,15.0,0.33,9.337655070474113,-24.15389380015472,0.06,0.0,0.33
393,393.0,9.704151350412161,265.12023852037623,9.704151350412161,-4.879761479623767,0.06,15.0,0.33,9.337655070474113,-4.879761479623767,0.06,0.0,0.33
394,394.0,10.410330107330042,239.55646803045116,10.410330107330042,-30.44353196954887,0.06,15.0,0.33,9.337655070474113,-30.44353196954887,0.06,0.0,0.33
395,395.0,10.070950186460408,243.80401286634174,10.070950186460408,-26.195987133658264,0.06,15.0,0.33,9.337655070474113,-26.195987133658264,0.06,0.0,0.33
396,396.0,10.90985594995793,229.1544414184554,10.90985594995793,-40.84555858154454,0.06,15.0,0.33,9.337655070474113,-40.84555858154454,0.06,0.0,0.33
397,397.0,9.713471867749847,249.1458934503268,9.713471867749847,-20.854106549673133,0.06,15.0,0.33,9.337655070474113,-20.854106549673133,0.06,0.0,0.33
398,398.0,8.949144240967273,266.5682540006875,8.949144240967273,-3.4317459993125112,0.06,15.0,0.33,9.337655070474113,-3.4317459993125112,0.06,0.0,0.33
399,399.0,10.558265454486243,261.7804369037914,10.558265454486243,-8.219563096208617,0.06,15.0,0.33,9.337655070474113,-8.219563096208617,0.06,0.0,0.33
400,400.0,10.120684303955773,240.4616480102027,10.120684303955773,-29.53835198979732,0.06,15.0,0.33,9.337655070474113,-29.53835198979732,0.06,0.0,0.33
401,401.0,10.395388544506323,237.23731855625547,10.395388544506323,-32.762681443744555,0.06,15.0,0.33,9.337655070474113,-32.762681443744555,0.06,0.0,0.33
402,402.0,10.279474929151663,244.80544567387346,10.279474929151663,-25.194554326126536,0.06,15.0,0.33,9.337655070474113,-25.194554326126536,0.06,0.0,0.33
403,403.0,10.003430705809189,240.58497395765082,10.003430705809189,-29.415026042349155,0.06,15.0,0.33,9.337655070474113,-29.415026042349155,0.06,0.0,0.33
404,404.0,9.503299155279693,225.95265555206936,9.503299155279693,-44.04734444793064,0.06,15.0,0.33,9.337655070474113,-44.04734444793064,0.06,0.0,0.33
405,405.0,10.161798847843952,259.2270210009191,10.161798847843952,-10.77297899908092,0.06,15.0,0.33,9.337655070474113,-10.77297899908092,0.06,0.0,0.33
406,406.0,9.199079682606943,253.6744772516863,9.199079682606943,-16.325522748313688,0.06,15.0,0.33,9.337655070474113,-16.325522748313688,0.06,0.0,0.33
407,407.0,10.073096584287343,250.32748693366742,10.073096584287343,-19.672513066332613,0.06,15.0,0.33,9.337655070474113,-19.672513066332613,0.06,0.0,0.33
408,408.0,10.641852278499318,250.16772843427353,10.641852278499318,-19.8322715657265,0.06,15.0,0.33,9.337655070474113,-19.8322715657265,0.06,0.0,0.33
409,409.0,9.421239762145625,258.29004667792253,9.421239762145625,-11.709953322077467,0.06,15.0,0.33,9.337655070474113,-11.709953322077467,0.06,0.0,0.33
410,410.0,9.943550117108929,224.81682642244982,9.943550117108929,-45.18317357755018,0.06,15.0,0.33,9.337655070474113,-45.18317357755018,0.06,0.0,0.33
411,411.0,9.450695689046707,252.8650552605258,9.450695689046707,-17.134944739474236,0.06,15.0,0.33,10.263951721133306,-17.134944739474236,0.06,0.0,0.33
412,412.0,10.509637849104243,239.0892130466647,10.509637849104243,-30.910786953335332,0.06,15.0,0.33,10.263951721133306,-30.910786953335332,0.06,0.0,0.33
413,413.0,9.439140249534537,248.42054469812905,9.439140249534537,-21.579455301870894,0.06,15.0,0.33,10.263951721133306,-21.579455301870894,0.06,0.0,0.33
414,414.0,8.885389145130548,273.9694563792323,8.885389145130548,3.9694563792323265,0.06,15.0,0.33,10.263951721133306,3.9694563792323265,0.06,0.0,0.33
415,415.0,9.5469997876821,250.31560047060145,9.5469997876821,-19.684399529398547,0.06,15.0,0.33,10.263951721133306,-19.684399529398547,0.06,0.0,0.33
416,416.0,9.860602595236214,237.70970500350964,9.860602595236214,-32.29029499649039,0.06,15.0,0.33,10.263951721133306,-32.29029499649039,0.06,0.0,0.33
417,417.0,10.368626886463971,249.97166755723117,10.368626886463971,-20.02833244276883,0.06,15.0,0.33,10.263951721133306,-20.02833244276883,0.06,0.0,0.33
418,418.0,9.432722496292149,263.9592410787261,9.432722496292149,-6.040758921273891,0.06,15.0,0.33,10.263951721133306,-6.040758921273891,0.06,0.0,0.33
419,419.0,10.030586567985514,263.2261733232009,10.030586567985514,-6.7738266767991036,0.06,15.0,0.33,10.263951721133306,-6.7738266767991036,0.06,0.0,0.33
420,420.0,10.449915320918034,248.03404816612652,10.449915320918034,-21.965951833873532,0.06,15.0,0.33,9.636030524726532,-21.965951833873532,0.06,0.0,0.33
421,421.0,9.856750856485522,254.12350823388334,9.856750856485522,-15.876491766116715,0.06,15.0,0.33,9.636030524726532,-15.876491766116715,0.06,0.0,0.33
422,422.0,10.261821738466217,267.9812147298293,10.261821738466217,-2.0187852701707243,0.06,15.0,0.33,9.636030524726532,-2.0187852701707243,0.06,0.0,0.33
423,423.0,10.040459011198237,256.84626471625575,10.040459011198237,-13.153735283744254,0.06,15.0,0.33,9.636030524726532,-13.153735283744254,0.06,0.0,0.33
424,424.0,9.83362557002407,243.81566781946492,9.83362557002407,-26.18433218053508,0.06,15.0,0.33,9.636030524726532,-26.18433218053508,0.06,0.0,0.33
425,425.0,10.482615478335543,259.88776245472667,10.482615478335543,-10.112237545273274,0.06,15.0,0.33,10.140307481160553,-10.112237545273274,0.06,0.0,0.33
426,426.0,9.592895901544578,257.76087287691183,9.592895901544578,-12.23912712308811,0.06,15.0,0.33,10.140307481160553,-12.23912712308811,0.06,0.0,0.33
427,427.0,10.015606198216554,259.2331436717342,10.015606198216554,-10.766856328265817,0.06,15.0,0.33,10.140307481160553,-10.766856328265817,0.06,0.0,0.33
428,428.0,10.164312923983346,247.37640691808346,10.164312923983346,-22.62359308191651,0.06,15.0,0.33,10.140307481160553,-22.62359308191651,0.06,0.0,0.33
429,429.0,9.761098984311621,241.28523912009493,9.761098984311621,-28.714760879905043,0.06,15.0,0.33,10.140307481160553,-28.714760879905043,0.06,0.0,0.33
430,430.0,10.281315181691559,247.48103771775888,10.281315181691559,-22.51896228224109,0.06,15.0,0.33,10.140307481160553,-22.51896228224109,0.06,0.0,0.33
431,431.0,9.802627782119114,227.58322635467113,9.802627782119114,-42.41677364532893,0.06,15.0,0.33,10.140307481160553,-42.41677364532893,0.06,0.0,0.33
432,432.0,9.382359254814403,246.79029868446594,9.382359254814403,-23.209701315534062,0.06,15.0,0.33,10.140307481160553,-23.209701315534062,0.06,0.0,0.33
433,433.0,9.853539572765763,251.90443705534332,9.853539572765763,-18.09556294465665,0.06,15.0,0.33,10.140307481160553,-18.09556294465665,0.06,0.0,0.33
434,434.0,10.605186313232103,225.55542995073284,10.605186313232103,-44.44457004926721,0.06,15.0,0.33,10.140307481160553,-44.44457004926721,0.06,0.0,0.33
435,435.0,9.859462774309897,241.56501731022348,9.859462774309897,-28.43498268977646,0.06,15.0,0.33,10.140307481160553,-28.43498268977646,0.06,0.0,0.33
436,436.0,9.346825073132212,256.21466961932816,9.346825073132212,-13.785330380671894,0.06,15.0,0.33,9.585051902563173,-13.785330380671894,0.06,0.0,0.33
437,437.0,9.807241723559008,256.14461451481947,9.807241723559008,-13.855385485180477,0.06,15.0,0.33,9.585051902563173,-13.855385485180477,0.06,0.0,0.33
438,438.0,10.101418928190586,224.5398644590611,10.101418928190586,-45.460135540938836,0.06,15.0,0.33,9.585051902563173,-45.460135540938836,0.06,0.0,0.33
439,439.0,10.12880746030038,233.3454720563759,10.12880746030038,-36.65452794362409,0.06,15.0,0.33,9.585051902563173,-36.65452794362409,0.06,0.0,0.33
440,440.0,9.800717278487117,228.10676858388638,9.800717278487117,-41.89323141611362,0.06,15.0,0.33,9.585051902563173,-41.89323141611362,0.06,0.0,0.33
441,441.0,9.463313260178076,261.7793791261342,9.463313260178076,-8.220620873865755,0.06,15.0,0.33,9.585051902563173,-8.220620873865755,0.06,0.0,0.33
442,442.0,9.08331153312881,263.4523435371907,9.08331153312881,-6.5476564628093,0.06,15.0,0.33,9.585051902563173,-6.5476564628093,0.06,0.0,0.33
443,443.0,11.02778200632783,242.56645735074545,11.02778200632783,-27.433542649254605,0.06,15.0,0.33,9.585051902563173,-27.433542649254605,0.06,0.0,0.33
444,444.0,10.497521937947887,227.37493444183957,10.497521937947887,-42.625065558160486,0.06,15.0,0.33,9.585051902563173,-42.625065558160486,0.06,0.0,0.33
445,445.0,10.357019907716513,247.6533147090873,10.357019907716513,-22.34668529091266,0.06,15.0,0.33,10.604756676482284,-22.34668529091266,0.06,0.0,0.33
446,446.0,9.925650904381257,214.552446582927,9.925650904381257,-55.44755341707298,0.06,15.0,0.33,10.604756676482284,-55.44755341707298,0.06,0.0,0.33
447,447.0,9.984455193079913,253.7620811408115,9.984455193079913,-16.23791885918854,0.06,15.0,0.33,9.784053419769982,-16.23791885918854,0.06,0.0,0.33
448,448.0,9.935044145317312,253.14424351201583,9.935044145317312,-16.855756487984195,0.06,15.0,0.33,9.784053419769982,-16.855756487984195,0.06,0.0,0.33
449,449.0,10.202324649362867,262.30057979368615,10.202324649362867,-7.699420206313789,0.06,15.0,0.33,9.784053419769982,-7.699420206313789,0.06,0.0,0.33
450,450.0,10.457605925142401,230.46795321261067,10.457605925142401,-39.53204678738939,0.06,15.0,0.33,9.784053419769982,-39.53204678738939,0.06,0.0,0.33
451,451.0,10.032075788506498,234.33873115872234,10.032075788506498,-35.66126884127766,0.06,15.0,0.33,9.784053419769982,-35.66126884127766,0.06,0.0,0.33
452,452.0,10.532319656769776,248.993441297895,10.532319656769776,-21.00655870210494,0.06,15.0,0.33,9.784053419769982,-21.00655870210494,0.06,0.0,0.33
453,453.0,10.46396767149985,257.7575799573269,10.46396767149985,-12.242420042673075,0.06,15.0,0.33,10.516546195387395,-12.242420042673075,0.06,0.0,0.33
454,454.0,10.28697582019224,256.22054154030286,10.28697582019224,-13.779458459697139,0.06,15.0,0.33,10.516546195387395,-13.779458459697139,0.06,0.0,0.33
455,455.0,10.610759303125146,252.27122864096322,10.610759303125146,-17.728771359036728,0.06,15.0,0.33,10.516546195387395,-17.728771359036728,0.06,0.0,0.33
456,456.0,9.60222298783333,263.28787104045495,9.60222298783333,-6.712128959544998,0.06,15.0,0.33,10.248397916659146,-6.712128959544998,0.06,0.0,0.33
457,457.0,9.669947392870025,240.65494014665353,9.669947392870025,-29.34505985334647,0.06,15.0,0.33,10.248397916659146,-29.34505985334647,0.06,0.0,0.33
458,458.0,10.288720660040324,244.63541348807092,10.288720660040324,-25.36458651192902,0.06,15.0,0.33,10.248397916659146,-25.36458651192902,0.06,0.0,0.33
459,459.0,10.728839228688392,248.55441647434017,10.728839228688392,-21.4455835256598,0.06,15.0,0.33,9.435622463535626,-21.4455835256598,0.06,0.0,0.33
460,460.0,10.737222009130623,255.27081191353426,10.737222009130623,-14.729188086465683,0.06,15.0,0.33,9.435622463535626,-14.729188086465683,0.06,0.0,0.33
461,461.0,10.081220420020216,240.23801254576176,10.081220420020216,-29.761987454238238,0.06,15.0,0.33,9.877860949732549,-29.761987454238238,0.06,0.0,0.33
462,462.0,10.550262909344006,246.351312371113,10.550262909344006,-23.648687628887046,0.06,15.0,0.33,9.877860949732549,-23.648687628887046,0.06,0.0,0.33
463,463.0,9.761328317325233,267.80780391836055,9.761328317325233,-2.192196081639395,0.06,15.0,0.33,9.877860949732549,-2.192196081639395,0.06,0.0,0.33
464,464.0,10.217383576783744,239.2262417546101,10.217383576783744,-30.7737582453899,0.06,15.0,0.33,9.713471867749847,-30.7737582453899,0.06,0.0,0.33
465,465.0,8.684162155876207,276.96994467965993,8.684162155876207,6.969944679659932,0.06,15.0,0.33,9.713471867749847,6.969944679659932,0.06,0.0,0.33
466,466.0,9.182769785364382,266.138199443944,9.182769785364382,-3.8618005560559823,0.06,15.0,0.33,9.713471867749847,-3.8618005560559823,0.06,0.0,0.33
467,467.0,9.723674696857449,250.36807146804634,9.723674696857449,-19.63192853195369,0.06,15.0,0.33,9.713471867749847,-19.63192853195369,0.06,0.0,0.33
468,468.0,10.218734323075669,237.093594961487,10.218734323075669,-32.90640503851296,0.06,15.0,0.33,10.161798847843952,-32.90640503851296,0.06,0.0,0.33
469,469.0,10.515368260557308,227.85700888480693,10.515368260557308,-42.14299111519313,0.06,15.0,0.33,10.161798847843952,-42.14299111519313,0.06,0.0,0.33
470,470.0,10.26882722321894,248.59976596500042,10.26882722321894,-21.400234034999585,0.06,15.0,0.33,10.161798847843952,-21.400234034999585,0.06,0.0,0.33
471,471.0,9.697920800893517,218.00089900271448,9.697920800893517,-51.999100997285495,0.06,15.0,0.33,10.161798847843952,-51.999100997285495,0.06,0.0,0.33
472,472.0,10.3431982002758,238.94345972702604,10.3431982002758,-31.05654027297396,0.06,15.0,0.33,10.161798847843952,-31.05654027297396,0.06,0.0,0.33
473,473.0,10.060178096650256,263.3719677247207,10.060178096650256,-6.628032275279338,0.06,15.0,0.33,9.450695689046707,-6.628032275279338,0.06,0.0,0.33
474,474.0,9.315726163973103,255.16940664245908,9.315726163973103,-14.83059335754092,0.06,15.0,0.33,9.450695689046707,-14.83059335754092,0.06,0.0,0.33
475,475.0,8.889556070180687,291.1859413059386,8.889556070180687,21.185941305938627,0.06,15.0,0.33,9.450695689046707,21.185941305938627,0.06,0.0,0.33
476,476.0,10.16979175355192,248.43021850673304,10.16979175355192,-21.569781493266987,0.06,15.0,0.33,9.450695689046707,-21.569781493266987,0.06,0.0,0.33
477,477.0,9.748163125925284,224.10648506878957,9.748163125925284,-45.89351493121046,0.06,15.0,0.33,9.450695689046707,-45.89351493121046,0.06,0.0,0.33
478,478.0,9.65047125220855,273.92899404977254,9.65047125220855,3.928994049772541,0.06,15.0,0.33,9.450695689046707,3.928994049772541,0.06,0.0,0.33
479,479.0,10.835423840368996,241.11613147182965,10.835423840368996,-28.883868528170296,0.06,15.0,0.33,9.450695689046707,-28.883868528170296,0.06,0.0,0.33
480,480.0,9.366057454681874,269.5299626554405,9.366057454681874,-0.4700373445595005,0.06,15.0,0.33,9.450695689046707,-0.4700373445595005,0.06,0.0,0.33
481,481.0,10.582777799459887,235.77119635498877,10.582777799459887,-34.228803645011226,0.06,15.0,0.33,9.450695689046707,-34.228803645011226,0.06,0.0,0.33
482,482.0,10.63691843631431,241.117828063343,10.63691843631431,-28.88217193665696,0.06,15.0,0.33,9.450695689046707,-28.88217193665696,0.06,0.0,0.33
483,483.0,10.636034600048143,239.21336124824555,10.636034600048143,-30.78663875175448,0.06,15.0,0.33,9.450695689046707,-30.78663875175448,0.06,0.0,0.33
484,484.0,9.490070186882502,240.35621488262953,9.490070186882502,-29.6437851173705,0.06,15.0,0.33,9.450695689046707,-29.6437851173705,0.06,0.0,0.33
485,485.0,10.103001788884344,260.34066999212337,10.103001788884344,-9.659330007876633,0.06,15.0,0.33,9.450695689046707,-9.659330007876633,0.06,0.0,0.33
486,486.0,9.568574508042628,265.26282593930387,9.568574508042628,-4.737174060696134,0.06,15.0,0.33,9.450695689046707,-4.737174060696134,0.06,0.0,0.33
487,487.0,10.140887760999366,231.92247565815563,10.140887760999366,-38.07752434184431,0.06,15.0,0.33,9.450695689046707,-38.07752434184431,0.06,0.0,0.33
488,488.0,9.651028065366864,245.11624515919303,9.651028065366864,-24.883754840807,0.06,15.0,0.33,9.450695689046707,-24.883754840807,0.06,0.0,0.33
489,489.0,10.108090221002017,248.03439927739865,10.108090221002017,-21.96560072260138,0.06,15.0,0.33,9.439140249534537,-21.96560072260138,0.06,0.0,0.33
490,490.0,10.170517700340465,269.21697786161445,10.170517700340465,-0.7830221383856042,0.06,15.0,0.33,9.439140249534537,-0.7830221383856042,0.06,0.0,0.33
491,491.0,11.176612245813851,233.4186531296587,11.176612245813851,-36.58134687034135,0.06,15.0,0.33,9.439140249534537,-36.58134687034135,0.06,0.0,0.33
492,492.0,10.17582227294148,277.59475081660537,10.17582227294148,7.594750816605369,0.06,15.0,0.33,10.368626886463971,7.594750816605369,0.06,0.0,0.33
493,493.0,10.553156471341946,268.84343551160316,10.553156471341946,-1.156564488396839,0.06,15.0,0.33,10.368626886463971,-1.156564488396839,0.06,0.0,0.33
494,494.0,10.2580352501258,246.3557124467177,10.2580352501258,-23.64428755328231,0.06,15.0,0.33,10.368626886463971,-23.64428755328231,0.06,0.0,0.33
495,495.0,10.550240302448215,258.731381722446,10.550240302448215,-11.26861827755397,0.06,15.0,0.33,10.368626886463971,-11.26861827755397,0.06,0.0,0.33
496,496.0,9.156036496509735,262.6321669272171,9.156036496509735,-7.367833072782901,0.06,15.0,0.33,10.368626886463971,-7.367833072782901,0.06,0.0,0.33
497,497.0,9.868235596660965,266.8760871193226,9.868235596660965,-3.1239128806773806,0.06,15.0,0.33,9.984455193079913,-3.1239128806773806,0.06,0.0,0.33
498,498.0,10.5603589402429,242.29088639328936,10.5603589402429,-27.709113606710616,0.06,15.0,0.33,9.984455193079913,-27.709113606710616,0.06,0.0,0.33
499,499.0,10.005216414951423,263.37038527921686,10.005216414951423,-6.629614720783138,0.06,15.0,0.33,9.984455193079913,-6.629614720783138,0.06,0.0,0.33
500,500.0,10.185517429757212,244.04869416736258,10.185517429757212,-25.951305832637445,0.06,15.0,0.33,9.984455193079913,-25.951305832637445,0.06,0.0,0.33
501,501.0,9.916772776375035,259.92725549030393,9.916772776375035,-10.072744509696122,0.06,15.0,0.33,9.984455193079913,-10.072744509696122,0.06,0.0,0.33
502,502.0,10.09458821872942,235.86848772276383,10.09458821872942,-34.1315122772362,0.06,15.0,0.33,9.984455193079913,-34.1315122772362,0.06,0.0,0.33
503,503.0,9.590482259423226,231.38123925629077,9.590482259423226,-38.61876074370923,0.06,15.0,0.33,9.984455193079913,-38.61876074370923,0.06,0.0,0.33
504,504.0,9.048615519743855,240.40465777494433,9.048615519743855,-29.595342225055674,0.06,15.0,0.33,9.984455193079913,-29.595342225055674,0.06,0.0,0.33
505,505.0,10.645513081046758,261.0709657897684,10.645513081046758,-8.92903421023152,0.06,15.0,0.33,9.984455193079913,-8.92903421023152,0.06,0.0,0.33
506,506.0,10.150114337112376,267.18725703706536,10.150114337112376,-2.812742962934635,0.06,15.0,0.33,9.984455193079913,-2.812742962934635,0.06,0.0,0.33
507,507.0,10.762980368711762,263.05846705430724,10.762980368711762,-6.941532945692757,0.06,15.0,0.33,9.984455193079913,-6.941532945692757,0.06,0.0,0.33
508,508.0,9.353879225354143,244.42344923564278,9.353879225354143,-25.576550764357194,0.06,15.0,0.33,9.984455193079913,-25.576550764357194,0.06,0.0,0.33
509,509.0,9.169163672771646,241.39110575725186,9.169163672771646,-28.608894242748192,0.06,15.0,0.33,9.984455193079913,-28.608894242748192,0.06,0.0,0.33
510,510.0,11.02545412200777,257.95960928026165,11.02545412200777,-12.040390719738298,0.06,15.0,0.33,9.984455193079913,-12.040390719738298,0.06,0.0,0.33
511,511.0,10.605382269256063,249.59824571883277,10.605382269256063,-20.4017542811672,0.06,15.0,0.33,9.984455193079913,-20.4017542811672,0.06,0.0,0.33
512,512.0,9.754022940963315,244.13325940330193,9.754022940963315,-25.866740596698037,0.06,15.0,0.33,9.984455193079913,-25.866740596698037,0.06,0.0,0.33
513,513.0,9.921310144494452,242.93676801987684,9.921310144494452,-27.06323198012319,0.06,15.0,0.33,9.984455193079913,-27.06323198012319,0.06,0.0,0.33
514,514.0,9.644625959886373,243.56708271360813,9.644625959886373,-26.4329172863919,0.06,15.0,0.33,9.984455193079913,-26.4329172863919,0.06,0.0,0.33
515,515.0,8.98329118096375,247.23106008739694,8.98329118096375,-22.76893991260306,0.06,15.0,0.33,9.984455193079913,-22.76893991260306,0.06,0.0,0.33
516,516.0,10.66070568161984,275.41463161689376,10.66070568161984,5.414631616893757,0.06,15.0,0.33,9.984455193079913,5.414631616893757,0.06,0.0,0.33
517,517.0,9.12453292608881,260.8604467019633,9.12453292608881,-9.139553298036617,0.06,15.0,0.33,9.984455193079913,-9.139553298036617,0.06,0.0,0.33
518,518.0,9.830171477665317,241.60295184852484,9.830171477665317,-28.397048151475133,0.06,15.0,0.33,9.984455193079913,-28.397048151475133,0.06,0.0,0.33
519,519.0,10.28344325654547,263.2853029073496,10.28344325654547,-6.71469709265034,0.06,15.0,0.33,10.032075788506498,-6.71469709265034,0.06,0.0,0.33
520,520.0,10.529644082261147,250.15223627158278,10.529644082261147,-19.84776372841725,0.06,15.0,0.33,10.032075788506498,-19.84776372841725,0.06,0.0,0.33
