,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
175,175.0,10.325357064804521,249.5707695625729,10.325357064804521,-20.429230437427123,0.06,0.0,0.22,10.009210947336225,-20.429230437427123,0.06,0.0,0.22
176,176.0,10.495837427209358,234.45815220125166,10.495837427209358,-35.541847798748336,0.06,0.0,0.22,10.009210947336225,-35.541847798748336,0.06,0.0,0.22
177,177.0,10.196506582090828,239.92703314907334,10.196506582090828,-30.072966850926605,0.06,0.0,0.22,10.009210947336225,-30.072966850926605,0.06,0.0,0.22
178,178.0,9.607312853817646,257.27109026593894,9.607312853817646,-12.728909734061062,0.06,0.0,0.22,10.009210947336225,-12.728909734061062,0.06,0.0,0.22
179,179.0,9.62402555626214,242.8437249389139,9.62402555626214,-27.156275061086035,0.06,0.0,0.22,10.009210947336225,-27.156275061086035,0.06,0.0,0.22
180,180.0,10.585978666761516,279.86824696727933,10.585978666761516,9.868246967279333,0.06,0.0,0.22,10.009210947336225,9.868246967279333,0.06,0.0,0.22
181,181.0,11.017757300310187,274.10451080988724,11.017757300310187,4.104510809887245,0.06,0.0,0.22,10.009210947336225,4.104510809887245,0.06,0.0,0.22
182,182.0,10.16752438611451,225.75251698727342,10.16752438611451,-44.24748301272655,0.06,0.0,0.22,10.009210947336225,-44.24748301272655,0.06,0.0,0.22
183,183.0,10.536590209480039,272.23600288078563,10.536590209480039,2.236002880785634,0.06,0.0,0.22,10.009210947336225,2.236002880785634,0.06,0.0,0.22
184,184.0,9.357310482878512,252.62369627321968,9.357310482878512,-17.376303726780293,0.06,0.0,0.22,10.009210947336225,-17.376303726780293,0.06,0.0,0.22
185,185.0,10.718304587394558,254.26694197871998,10.718304587394558,-15.733058021280044,0.06,0.0,0.22,10.753831346093326,-15.733058021280044,0.06,0.0,0.22
186,186.0,9.795260671611343,262.3258853643148,9.795260671611343,-7.674114635685214,0.06,0.0,0.22,10.753831346093326,-7.674114635685214,0.06,0.0,0.22
187,187.0,10.272489429612852,253.43016430168223,10.272489429612852,-16.569835698317775,0.06,0.0,0.22,10.753831346093326,-16.569835698317775,0.06,0.0,0.22
188,188.0,10.453660271387095,243.49628707066967,10.453660271387095,-26.503712929330277,0.06,0.0,0.22,10.753831346093326,-26.503712929330277,0.06,0.0,0.22
189,189.0,10.786773891467286,249.223527804857,10.786773891467286,-20.776472195143015,0.06,0.0,0.22,10.753831346093326,-20.776472195143015,0.06,0.0,0.22
190,190.0,10.884682763693693,261.9036478142762,10.884682763693693,-8.096352185723845,0.06,0.0,0.22,10.753831346093326,-8.096352185723845,0.06,0.0,0.22
191,191.0,10.259846285471891,249.2672637389089,10.259846285471891,-20.732736261091077,0.06,0.0,0.22,8.91948662952234,-20.732736261091077,0.06,0.0,0.22
192,192.0,10.654218118722648,256.5678162649544,10.654218118722648,-13.432183735045555,0.06,0.0,0.22,8.91948662952234,-13.432183735045555,0.06,0.0,0.22
193,193.0,10.149287538419156,254.04216587222857,10.149287538419156,-15.957834127771434,0.06,0.0,0.22,8.91948662952234,-15.957834127771434,0.06,0.0,0.22
194,194.0,9.877038594232943,238.5431673640908,9.877038594232943,-31.456832635909223,0.06,0.0,0.22,8.91948662952234,-31.456832635909223,0.06,0.0,0.22
195,195.0,10.647159621667774,261.1729149637911,10.647159621667774,-8.827085036208928,0.06,0.0,0.22,8.91948662952234,-8.827085036208928,0.06,0.0,0.22
196,196.0,9.491255075197062,255.76049835143957,9.491255075197062,-14.239501648560463,0.06,0.0,0.22,8.91948662952234,-14.239501648560463,0.06,0.0,0.22
197,197.0,9.39983341930905,235.46998252317806,9.39983341930905,-34.53001747682197,0.06,0.0,0.22,8.91948662952234,-34.53001747682197,0.06,0.0,0.22
198,198.0,9.071358675220832,259.4874207719549,9.071358675220832,-10.51257922804507,0.06,0.0,0.22,8.91948662952234,-10.51257922804507,0.06,0.0,0.22
199,199.0,9.848227372606472,241.49634765927635,9.848227372606472,-28.503652340723647,0.06,0.0,0.22,8.91948662952234,-28.503652340723647,0.06,0.0,0.22
200,200.0,9.633681810399196,228.365696107621,9.633681810399196,-41.634303892378966,0.06,0.0,0.22,8.91948662952234,-41.634303892378966,0.06,0.0,0.22
201,201.0,11.194867953701548,240.57092416451283,11.194867953701548,-29.429075835487197,0.06,0.0,0.22,8.91948662952234,-29.429075835487197,0.06,0.0,0.22
202,202.0,9.567825332864182,252.76222714757625,9.567825332864182,-17.237772852423745,0.06,0.0,0.22,8.91948662952234,-17.237772852423745,0.06,0.0,0.22
203,203.0,11.246323300484086,247.1791872030142,11.246323300484086,-22.82081279698582,0.06,0.0,0.22,8.91948662952234,-22.82081279698582,0.06,0.0,0.22
204,204.0,9.931310854739332,235.7992200999634,9.931310854739332,-34.20077990003665,0.06,0.0,0.22,8.91948662952234,-34.20077990003665,0.06,0.0,0.22
205,205.0,10.860334374364667,262.869987020534,10.860334374364667,-7.130012979466073,0.06,0.0,0.22,8.91948662952234,-7.130012979466073,0.06,0.0,0.22
206,206.0,9.978096381845342,240.05310793395117,9.978096381845342,-29.946892066048804,0.06,0.0,0.22,8.91948662952234,-29.946892066048804,0.06,0.0,0.22
207,207.0,9.909272106272132,253.66022032006344,9.909272106272132,-16.339779679936555,0.06,0.0,0.22,8.91948662952234,-16.339779679936555,0.06,0.0,0.22
208,208.0,9.700877540200372,277.8323040935773,9.700877540200372,7.8323040935773065,0.06,0.0,0.22,8.91948662952234,7.8323040935773065,0.06,0.0,0.22
209,209.0,10.247182662814511,262.44137691102657,10.247182662814511,-7.558623088973491,0.06,0.0,0.22,8.91948662952234,-7.558623088973491,0.06,0.0,0.22
210,210.0,9.696510248425863,244.93613994575344,9.696510248425863,-25.06386005424656,0.06,0.0,0.22,10.059452950193762,-25.06386005424656,0.06,0.0,0.22
211,211.0,9.88945603279448,276.79355556538064,9.88945603279448,6.793555565380643,0.06,0.0,0.22,10.059452950193762,6.793555565380643,0.06,0.0,0.22
212,212.0,9.597155111170677,245.8285925709922,9.597155111170677,-24.171407429007786,0.06,0.0,0.22,10.059452950193762,-24.171407429007786,0.06,0.0,0.22
213,213.0,10.263954423021985,255.2235260377847,10.263954423021985,-14.776473962215277,0.06,0.0,0.22,10.059452950193762,-14.776473962215277,0.06,0.0,0.22
214,214.0,10.14814355881464,274.5289144828239,10.14814355881464,4.528914482823893,0.06,0.0,0.22,10.059452950193762,4.528914482823893,0.06,0.0,0.22
215,215.0,10.564737646406394,265.59258235764713,10.564737646406394,-4.4074176423528115,0.06,0.0,0.22,9.557981956325182,-4.4074176423528115,0.06,0.0,0.22
216,216.0,10.07083878211295,269.0937385544965,10.07083878211295,-0.90626144550356,0.06,0.0,0.22,9.557981956325182,-0.90626144550356,0.06,0.0,0.22
217,217.0,10.38816212629389,244.87550121747745,10.38816212629389,-25.12449878252255,0.06,0.0,0.22,9.557981956325182,-25.12449878252255,0.06,0.0,0.22
218,218.0,9.847902724915642,250.54860347949204,9.847902724915642,-19.451396520507956,0.06,0.0,0.22,9.557981956325182,-19.451396520507956,0.06,0.0,0.22
219,219.0,9.118325870562204,221.0967937803282,9.118325870562204,-48.9032062196718,0.06,0.0,0.22,9.557981956325182,-48.9032062196718,0.06,0.0,0.22
220,220.0,9.635888884077138,261.97841265136327,9.635888884077138,-8.021587348636785,0.06,0.0,0.22,9.557981956325182,-8.021587348636785,0.06,0.0,0.22
221,221.0,9.60171025749657,254.2652340043211,9.60171025749657,-15.734765995678913,0.06,0.0,0.22,9.557981956325182,-15.734765995678913,0.06,0.0,0.22
222,222.0,9.601755941195316,243.98761907717656,9.601755941195316,-26.012380922823468,0.06,0.0,0.22,9.557981956325182,-26.012380922823468,0.06,0.0,0.22
223,223.0,9.672914406095042,259.5496217287041,9.672914406095042,-10.450378271295904,0.06,0.0,0.22,9.557981956325182,-10.450378271295904,0.06,0.0,0.22
224,224.0,9.90947934408655,247.28831681897637,9.90947934408655,-22.71168318102366,0.06,0.0,0.22,9.557981956325182,-22.71168318102366,0.06,0.0,0.22
225,225.0,10.400299071015256,241.55168011702386,10.400299071015256,-28.448319882976193,0.06,0.0,0.22,10.133362765289414,-28.448319882976193,0.06,0.0,0.22
226,226.0,10.460811932356837,251.23670747739249,10.460811932356837,-18.76329252260757,0.06,0.0,0.22,10.133362765289414,-18.76329252260757,0.06,0.0,0.22
227,227.0,10.548271424704984,264.8236756508999,10.548271424704984,-5.176324349100128,0.06,0.0,0.22,9.639918250742346,-5.176324349100128,0.06,0.0,0.22
228,228.0,8.716630544819274,246.40158147622435,8.716630544819274,-23.59841852377565,0.06,0.0,0.22,9.639918250742346,-23.59841852377565,0.06,0.0,0.22
229,229.0,9.83063972072729,254.7207386224653,9.83063972072729,-15.27926137753468,0.06,0.0,0.22,9.639918250742346,-15.27926137753468,0.06,0.0,0.22
230,230.0,10.038409567648323,257.25863435512406,10.038409567648323,-12.741365644875941,0.06,0.0,0.22,10.119170827494735,-12.741365644875941,0.06,0.0,0.22
231,231.0,10.633616653884104,237.8207108972253,10.633616653884104,-32.179289102774646,0.06,0.0,0.22,10.119170827494735,-32.179289102774646,0.06,0.0,0.22
232,232.0,9.391225071333858,251.89573272297434,9.391225071333858,-18.104267277025656,0.06,0.0,0.22,10.119170827494735,-18.104267277025656,0.06,0.0,0.22
233,233.0,9.392531017412256,276.1002712411246,9.392531017412256,6.100271241124574,0.06,0.0,0.22,9.608817301076055,6.100271241124574,0.06,0.0,0.22
234,234.0,10.028734719604032,242.38036849893044,10.028734719604032,-27.619631501069534,0.06,0.0,0.22,9.67224800802784,-27.619631501069534,0.06,0.0,0.22
235,235.0,10.405191058622043,249.29861787639555,10.405191058622043,-20.70138212360439,0.06,0.0,0.22,9.67224800802784,-20.70138212360439,0.06,0.0,0.22
236,236.0,10.368871173510469,253.92526804967255,10.368871173510469,-16.07473195032742,0.06,0.0,0.22,9.67224800802784,-16.07473195032742,0.06,0.0,0.22
237,237.0,10.129955846607107,224.27160136751488,10.129955846607107,-45.728398632485096,0.06,0.0,0.22,9.67224800802784,-45.728398632485096,0.06,0.0,0.22
238,238.0,10.243046085929278,240.35240084392882,10.243046085929278,-29.647599156071237,0.06,0.0,0.22,9.67224800802784,-29.647599156071237,0.06,0.0,0.22
239,239.0,9.934877322714613,237.243846114133,9.934877322714613,-32.75615388586698,0.06,0.0,0.22,9.67224800802784,-32.75615388586698,0.06,0.0,0.22
240,240.0,9.922077561088864,246.1034995484708,9.922077561088864,-23.896500451529164,0.06,0.0,0.22,9.67224800802784,-23.896500451529164,0.06,0.0,0.22
241,241.0,10.112950082863653,248.5320703997863,10.112950082863653,-21.467929600213665,0.06,0.0,0.22,9.67224800802784,-21.467929600213665,0.06,0.0,0.22
242,242.0,9.633135511379303,227.7198046020975,9.633135511379303,-42.2801953979025,0.06,0.0,0.22,9.67224800802784,-42.2801953979025,0.06,0.0,0.22
243,243.0,9.74293506352927,248.32108450666806,9.74293506352927,-21.678915493331942,0.06,0.0,0.22,9.67224800802784,-21.678915493331942,0.06,0.0,0.22
244,244.0,9.826258846354426,251.73137488521783,9.826258846354426,-18.26862511478214,0.06,0.0,0.22,9.422280984962649,-18.26862511478214,0.06,0.0,0.22
245,245.0,9.507322482713178,227.98934031021136,9.507322482713178,-42.01065968978867,0.06,0.0,0.22,10.59229810986459,-42.01065968978867,0.06,0.0,0.22
246,246.0,10.368685869156101,243.33869779416676,10.368685869156101,-26.66130220583318,0.06,0.0,0.22,10.536590209480039,-26.66130220583318,0.06,0.0,0.22
247,247.0,10.271288701247643,246.48107035158407,10.271288701247643,-23.518929648415906,0.06,0.0,0.22,10.536590209480039,-23.518929648415906,0.06,0.0,0.22
248,248.0,9.902315618287586,253.64259953691064,9.902315618287586,-16.357400463089334,0.06,0.0,0.22,10.536590209480039,-16.357400463089334,0.06,0.0,0.22
249,249.0,9.919108168399667,230.22552467267116,9.919108168399667,-39.7744753273289,0.06,0.0,0.22,10.536590209480039,-39.7744753273289,0.06,0.0,0.22
250,250.0,9.965733493149273,256.0350076118368,9.965733493149273,-13.964992388163182,0.06,0.0,0.22,10.536590209480039,-13.964992388163182,0.06,0.0,0.22
251,251.0,8.895201680401456,255.9088727756162,8.895201680401456,-14.091127224383854,0.06,0.0,0.22,10.536590209480039,-14.091127224383854,0.06,0.0,0.22
252,252.0,9.14204504907559,268.7026550184503,9.14204504907559,-1.2973449815497133,0.06,0.0,0.22,10.536590209480039,-1.2973449815497133,0.06,0.0,0.22
253,253.0,9.99969253082553,260.9449418934896,9.99969253082553,-9.055058106510387,0.06,0.0,0.22,10.536590209480039,-9.055058106510387,0.06,0.0,0.22
254,254.0,9.794622211587951,223.40653248086227,9.794622211587951,-46.593467519137675,0.06,0.0,0.22,10.536590209480039,-46.593467519137675,0.06,0.0,0.22
255,255.0,9.493859416723364,264.03575188073864,9.493859416723364,-5.964248119261356,0.06,0.0,0.22,10.536590209480039,-5.964248119261356,0.06,0.0,0.22
256,256.0,9.416891930774954,268.4584430354256,9.416891930774954,-1.5415569645743972,0.06,0.0,0.22,10.536590209480039,-1.5415569645743972,0.06,0.0,0.22
257,257.0,10.60615000793659,259.0767002424129,10.60615000793659,-10.923299757587074,0.06,0.0,0.22,10.536590209480039,-10.923299757587074,0.06,0.0,0.22
258,258.0,9.031350871063404,242.121633467805,9.031350871063404,-27.87836653219506,0.06,0.0,0.22,10.536590209480039,-27.87836653219506,0.06,0.0,0.22
259,259.0,9.565796998584505,243.82805881392486,9.565796998584505,-26.171941186075173,0.06,0.0,0.22,10.536590209480039,-26.171941186075173,0.06,0.0,0.22
260,260.0,9.909592711026473,258.1148801912337,9.909592711026473,-11.885119808766376,0.06,0.0,0.22,10.536590209480039,-11.885119808766376,0.06,0.0,0.22
261,261.0,10.81529136773564,243.53016811198398,10.81529136773564,-26.46983188801596,0.06,0.0,0.22,10.536590209480039,-26.46983188801596,0.06,0.0,0.22
262,262.0,10.22675478771613,247.859596265505,10.22675478771613,-22.140403734495067,0.06,0.0,0.22,10.536590209480039,-22.140403734495067,0.06,0.0,0.22
263,263.0,10.217516053037702,260.74096400141275,10.217516053037702,-9.259035998587251,0.06,0.0,0.22,10.536590209480039,-9.259035998587251,0.06,0.0,0.22
264,264.0,10.796695150753767,265.072842619115,10.796695150753767,-4.927157380884978,0.06,0.0,0.22,10.536590209480039,-4.927157380884978,0.06,0.0,0.22
265,265.0,9.636029788652028,271.18363270022076,9.636029788652028,1.1836327002207554,0.06,0.0,0.22,10.536590209480039,1.1836327002207554,0.06,0.0,0.22
266,266.0,9.429059816843465,238.0512746936579,9.429059816843465,-31.948725306342112,0.06,0.0,0.22,10.536590209480039,-31.948725306342112,0.06,0.0,0.22
267,267.0,10.083000585414931,269.73673004395283,10.083000585414931,-0.2632699560472247,0.06,0.0,0.22,11.194867953701548,-0.2632699560472247,0.06,0.0,0.22
268,268.0,8.860666098387712,265.42554835792345,8.860666098387712,-4.57445164207661,0.06,0.0,0.22,11.194867953701548,-4.57445164207661,0.06,0.0,0.22
269,269.0,10.894103895585232,249.1726608852855,10.894103895585232,-20.827339114714505,0.06,0.0,0.22,11.194867953701548,-20.827339114714505,0.06,0.0,0.22
270,270.0,10.723914628644016,241.18904429124237,10.723914628644016,-28.81095570875766,0.06,0.0,0.22,11.194867953701548,-28.81095570875766,0.06,0.0,0.22
271,271.0,9.505187220276506,246.5070333658212,9.505187220276506,-23.492966634178856,0.06,0.0,0.22,11.194867953701548,-23.492966634178856,0.06,0.0,0.22
272,272.0,10.163872305077648,249.08142266621698,10.163872305077648,-20.91857733378299,0.06,0.0,0.22,11.194867953701548,-20.91857733378299,0.06,0.0,0.22
273,273.0,9.32605253180598,278.0767549460576,9.32605253180598,8.076754946057576,0.06,0.0,0.22,11.194867953701548,8.076754946057576,0.06,0.0,0.22
274,274.0,9.43657970098866,246.2196292009019,9.43657970098866,-23.780370799098137,0.06,0.0,0.22,11.194867953701548,-23.780370799098137,0.06,0.0,0.22
275,275.0,9.596306536542903,238.87377301895233,9.596306536542903,-31.126226981047694,0.06,0.0,0.22,11.194867953701548,-31.126226981047694,0.06,0.0,0.22
276,276.0,10.337812942769494,275.24166145055585,10.337812942769494,5.241661450555853,0.06,0.0,0.22,11.194867953701548,5.241661450555853,0.06,0.0,0.22
277,277.0,9.34406398754491,256.85787269824556,9.34406398754491,-13.142127301754499,0.06,0.0,0.22,11.194867953701548,-13.142127301754499,0.06,0.0,0.22
278,278.0,10.371838906312833,276.9596373660034,10.371838906312833,6.959637366003392,0.06,0.0,0.22,9.635888884077138,6.959637366003392,0.06,0.0,0.22
279,279.0,10.39916871477239,251.4742120320059,10.39916871477239,-18.52578796799412,0.06,0.0,0.22,9.635888884077138,-18.52578796799412,0.06,0.0,0.22
280,280.0,9.46700697456731,253.40195069107165,9.46700697456731,-16.598049308928353,0.06,0.0,0.22,9.635888884077138,-16.598049308928353,0.06,0.0,0.22
281,281.0,10.132484223756897,233.9012477525954,10.132484223756897,-36.098752247404605,0.06,0.0,0.22,9.635888884077138,-36.098752247404605,0.06,0.0,0.22
282,282.0,9.797908973850406,233.01284494323832,9.797908973850406,-36.98715505676171,0.06,0.0,0.22,9.635888884077138,-36.98715505676171,0.06,0.0,0.22
283,283.0,10.138125644560594,229.09474765920555,10.138125644560594,-40.905252340794505,0.06,0.0,0.22,9.635888884077138,-40.905252340794505,0.06,0.0,0.22
284,284.0,9.605417488299004,222.51511907924822,9.605417488299004,-47.48488092075172,0.06,0.0,0.22,9.635888884077138,-47.48488092075172,0.06,0.0,0.22
285,285.0,9.738839677007991,239.08563859080385,9.738839677007991,-30.91436140919609,0.06,0.0,0.22,9.635888884077138,-30.91436140919609,0.06,0.0,0.22
286,286.0,11.274879946495108,258.42837039151084,11.274879946495108,-11.571629608489161,0.06,0.0,0.22,9.635888884077138,-11.571629608489161,0.06,0.0,0.22
287,287.0,10.1823424326429,251.98113626292084,10.1823424326429,-18.018863737079187,0.06,0.0,0.22,9.635888884077138,-18.018863737079187,0.06,0.0,0.22
288,288.0,10.258031939822256,252.8703664815038,10.258031939822256,-17.129633518496235,0.06,0.0,0.22,9.635888884077138,-17.129633518496235,0.06,0.0,0.22
289,289.0,9.990470035789686,254.14866131102082,9.990470035789686,-15.85133868897924,0.06,0.0,0.22,9.635888884077138,-15.85133868897924,0.06,0.0,0.22
290,290.0,9.538052103280156,256.87593847069036,9.538052103280156,-13.124061529309643,0.06,0.0,0.22,9.635888884077138,-13.124061529309643,0.06,0.0,0.22
291,291.0,9.598889299842437,253.23958182646916,9.598889299842437,-16.760418173530866,0.06,0.0,0.22,9.635888884077138,-16.760418173530866,0.06,0.0,0.22
292,292.0,9.445706069746791,253.6125271660249,9.445706069746791,-16.387472833975153,0.06,0.0,0.22,9.635888884077138,-16.387472833975153,0.06,0.0,0.22
293,293.0,10.24662995191949,241.3938535910188,10.24662995191949,-28.606146408981203,0.06,0.0,0.22,9.635888884077138,-28.606146408981203,0.06,0.0,0.22
294,294.0,9.215452883064295,229.8026975219035,9.215452883064295,-40.1973024780965,0.06,0.0,0.22,9.635888884077138,-40.1973024780965,0.06,0.0,0.22
295,295.0,9.454717300175309,258.4705140468065,9.454717300175309,-11.529485953193443,0.06,0.0,0.22,9.635888884077138,-11.529485953193443,0.06,0.0,0.22
296,296.0,10.2396371459344,237.3206345046579,10.2396371459344,-32.679365495342154,0.06,0.0,0.22,9.635888884077138,-32.679365495342154,0.06,0.0,0.22
297,297.0,10.133076656082148,244.67128832218313,10.133076656082148,-25.32871167781684,0.06,0.0,0.22,9.635888884077138,-25.32871167781684,0.06,0.0,0.22
298,298.0,9.482218178007285,247.01785938115123,9.482218178007285,-22.982140618848803,0.06,0.0,0.22,9.635888884077138,-22.982140618848803,0.06,0.0,0.22
299,299.0,9.930139086824745,258.64079102479604,9.930139086824745,-11.359208975203956,0.06,0.0,0.22,9.635888884077138,-11.359208975203956,0.06,0.0,0.22
300,300.0,10.859730131785284,248.42984363907522,10.859730131785284,-21.570156360924784,0.06,0.0,0.22,10.243046085929278,-21.570156360924784,0.06,0.0,0.22
301,301.0,9.741666811603237,255.77873696442367,9.741666811603237,-14.221263035576385,0.06,0.0,0.22,10.243046085929278,-14.221263035576385,0.06,0.0,0.22
302,302.0,9.242221508336266,262.63903692217366,9.242221508336266,-7.360963077826341,0.06,0.0,0.22,10.243046085929278,-7.360963077826341,0.06,0.0,0.22
303,303.0,9.826296446919745,238.40996033877985,9.826296446919745,-31.59003966122009,0.06,0.0,0.22,10.243046085929278,-31.59003966122009,0.06,0.0,0.22
304,304.0,10.899979166017829,237.01871465445876,10.899979166017829,-32.98128534554121,0.06,0.0,0.22,10.243046085929278,-32.98128534554121,0.06,0.0,0.22
305,305.0,10.291973790369585,260.8457679666659,10.291973790369585,-9.154232033334097,0.06,0.0,0.22,10.243046085929278,-9.154232033334097,0.06,0.0,0.22
306,306.0,9.825633075401868,271.0793731920475,9.825633075401868,1.0793731920475125,0.06,0.0,0.22,10.243046085929278,1.0793731920475125,0.06,0.0,0.22
307,307.0,10.476275818462291,241.910315551573,10.476275818462291,-28.089684448426965,0.06,0.0,0.22,10.243046085929278,-28.089684448426965,0.06,0.0,0.22
308,308.0,9.609975886120264,253.63516865286323,9.609975886120264,-16.364831347136715,0.06,0.0,0.22,9.74293506352927,-16.364831347136715,0.06,0.0,0.22
309,309.0,9.552355265186248,245.17784050490044,9.552355265186248,-24.822159495099527,0.06,0.0,0.22,9.74293506352927,-24.822159495099527,0.06,0.0,0.22
310,310.0,9.193399241624121,236.4277185530254,9.193399241624121,-33.57228144697456,0.06,0.0,0.22,9.74293506352927,-33.57228144697456,0.06,0.0,0.22
311,311.0,8.920046368921595,267.3957889799356,8.920046368921595,-2.60421102006444,0.06,0.0,0.22,9.74293506352927,-2.60421102006444,0.06,0.0,0.22
312,312.0,9.974109099616422,253.78630773063108,9.974109099616422,-16.21369226936895,0.06,0.0,0.22,10.368685869156101,-16.21369226936895,0.06,0.0,0.22
313,313.0,9.464218310456626,236.12766901741307,9.464218310456626,-33.87233098258696,0.06,0.0,0.22,10.368685869156101,-33.87233098258696,0.06,0.0,0.22
314,314.0,10.924067807157986,245.23391007489886,10.924067807157986,-24.76608992510114,0.06,0.0,0.22,10.368685869156101,-24.76608992510114,0.06,0.0,0.22
315,315.0,11.188989012884901,247.56873171227355,11.188989012884901,-22.431268287726425,0.06,0.0,0.22,10.368685869156101,-22.431268287726425,0.06,0.0,0.22
316,316.0,9.700484981966673,242.22826135675803,9.700484981966673,-27.771738643241974,0.06,0.0,0.22,9.493859416723364,-27.771738643241974,0.06,0.0,0.22
317,317.0,10.54935573403316,242.92341911416244,10.54935573403316,-27.07658088583753,0.06,0.0,0.22,9.493859416723364,-27.07658088583753,0.06,0.0,0.22
318,318.0,10.033469560447791,272.0658113189384,10.033469560447791,2.0658113189384153,0.06,0.0,0.22,9.493859416723364,2.0658113189384153,0.06,0.0,0.22
319,319.0,10.145892271896438,225.76417159563005,10.145892271896438,-44.235828404369954,0.06,0.0,0.22,9.493859416723364,-44.235828404369954,0.06,0.0,0.22
320,320.0,10.604341255982437,240.56907292447107,10.604341255982437,-29.43092707552887,0.06,0.0,0.22,9.493859416723364,-29.43092707552887,0.06,0.0,0.22
321,321.0,9.596301382440679,239.92205964557172,9.596301382440679,-30.07794035442828,0.06,0.0,0.22,9.493859416723364,-30.07794035442828,0.06,0.0,0.22
322,322.0,9.881894900422484,248.13554511832768,9.881894900422484,-21.864454881672373,0.06,0.0,0.22,9.493859416723364,-21.864454881672373,0.06,0.0,0.22
323,323.0,9.922309985031323,244.36383773785624,9.922309985031323,-25.636162262143785,0.06,0.0,0.22,9.493859416723364,-25.636162262143785,0.06,0.0,0.22
324,324.0,9.216509104087226,238.99428858778657,9.216509104087226,-31.005711412213486,0.06,0.0,0.22,9.493859416723364,-31.005711412213486,0.06,0.0,0.22
325,325.0,10.236162268330395,242.75116713857753,10.236162268330395,-27.248832861422443,0.06,0.0,0.22,9.493859416723364,-27.248832861422443,0.06,0.0,0.22
326,326.0,10.09335043143042,252.04237061215758,10.09335043143042,-17.957629387842417,0.06,0.0,0.22,9.493859416723364,-17.957629387842417,0.06,0.0,0.22
327,327.0,10.046262357031871,236.18481704573892,10.046262357031871,-33.815182954261104,0.06,0.0,0.22,9.493859416723364,-33.815182954261104,0.06,0.0,0.22
328,328.0,10.863805931197984,257.75488042051165,10.863805931197984,-12.245119579488346,0.06,0.0,0.22,9.493859416723364,-12.245119579488346,0.06,0.0,0.22
329,329.0,10.72917276448189,244.50743912569948,10.72917276448189,-25.49256087430058,0.06,0.0,0.22,9.493859416723364,-25.49256087430058,0.06,0.0,0.22
330,330.0,10.780794097387613,255.08849651285394,10.780794097387613,-14.911503487146092,0.06,0.0,0.22,9.493859416723364,-14.911503487146092,0.06,0.0,0.22
331,331.0,10.582781194795924,257.98943016211865,10.582781194795924,-12.010569837881349,0.06,0.0,0.22,9.493859416723364,-12.010569837881349,0.06,0.0,0.22
332,332.0,9.07573478495441,251.8926593821137,9.07573478495441,-18.10734061788628,0.06,0.0,0.22,9.493859416723364,-18.10734061788628,0.06,0.0,0.22
333,333.0,10.267315414704365,262.9466280246441,10.267315414704365,-7.053371975355958,0.06,0.0,0.22,9.493859416723364,-7.053371975355958,0.06,0.0,0.22
334,334.0,10.179288961495434,235.39618803406185,10.179288961495434,-34.60381196593812,0.06,0.0,0.22,9.493859416723364,-34.60381196593812,0.06,0.0,0.22
335,335.0,10.060802575674897,255.34677073709526,10.060802575674897,-14.653229262904688,0.06,0.0,0.22,9.493859416723364,-14.653229262904688,0.06,0.0,0.22
336,336.0,10.32899250196677,241.9213420353979,10.32899250196677,-28.078657964602144,0.06,0.0,0.22,9.493859416723364,-28.078657964602144,0.06,0.0,0.22
337,337.0,9.337330915611213,242.57533824286142,9.337330915611213,-27.42466175713855,0.06,0.0,0.22,9.565796998584505,-27.42466175713855,0.06,0.0,0.22
338,338.0,10.065120870302433,260.60115628173867,10.065120870302433,-9.398843718261332,0.06,0.0,0.22,9.565796998584505,-9.398843718261332,0.06,0.0,0.22
339,339.0,10.339226039166663,275.2696456166249,10.339226039166663,5.269645616624928,0.06,0.0,0.22,9.909592711026473,5.269645616624928,0.06,0.0,0.22
340,340.0,10.601281124574049,238.2694829278342,10.601281124574049,-31.730517072165867,0.06,0.0,0.22,9.909592711026473,-31.730517072165867,0.06,0.0,0.22
341,341.0,10.578828325403787,232.65085391121949,10.578828325403787,-37.34914608878057,0.06,0.0,0.22,10.22675478771613,-37.34914608878057,0.06,0.0,0.22
342,342.0,10.153098106154088,255.01469275221143,10.153098106154088,-14.985307247788569,0.06,0.0,0.22,10.083000585414931,-14.985307247788569,0.06,0.0,0.22
343,343.0,10.073455582116535,254.1059835009182,10.073455582116535,-15.894016499081772,0.06,0.0,0.22,10.083000585414931,-15.894016499081772,0.06,0.0,0.22
344,344.0,9.976949558082788,257.0065977413134,9.976949558082788,-12.993402258686615,0.06,0.0,0.22,10.083000585414931,-12.993402258686615,0.06,0.0,0.22
345,345.0,9.89841747517704,243.11451508463747,9.89841747517704,-26.885484915362554,0.06,0.0,0.22,9.738839677007991,-26.885484915362554,0.06,0.0,0.22
346,346.0,10.873509382105217,250.1801620254602,10.873509382105217,-19.819837974539837,0.06,0.0,0.22,9.738839677007991,-19.819837974539837,0.06,0.0,0.22
347,347.0,11.193359657770776,252.31561863087137,11.193359657770776,-17.684381369128687,0.06,0.0,0.22,9.738839677007991,-17.684381369128687,0.06,0.0,0.22
