,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,7.881874041192171,266.8105712896161,7.881874041192171,-3.189428710383936,0.06,0.0,0.22,8.159346891875831,-3.189428710383936,0.06,0.0,0.33
351,351.0,8.479915702576907,273.4389405814058,8.479915702576907,3.4389405814058023,0.06,0.0,0.22,8.159346891875831,3.4389405814058023,0.06,0.0,0.33
352,352.0,8.076891633142697,278.4442632096498,8.076891633142697,8.444263209649819,0.06,0.0,0.22,8.159346891875831,8.444263209649819,0.06,0.0,0.33
353,353.0,7.814247818002425,260.9072520057084,7.814247818002425,-9.092747994291585,0.06,0.0,0.22,7.4948218727378935,-9.092747994291585,0.06,0.0,0.33
354,354.0,8.228159700356645,277.130725617801,8.228159700356645,7.130725617800977,0.06,0.0,0.22,7.4948218727378935,7.130725617800977,0.06,0.0,0.33
355,355.0,7.737591558753864,271.1216243701114,7.737591558753864,1.1216243701114195,0.06,0.0,0.22,7.4948218727378935,1.1216243701114195,0.06,0.0,0.33
356,356.0,8.20448081130786,275.5480326319829,8.20448081130786,5.548032631982892,0.06,0.0,0.22,7.4948218727378935,5.548032631982892,0.06,0.0,0.33
357,357.0,7.946549942035819,274.75471194985903,7.946549942035819,4.754711949859029,0.06,0.0,0.22,7.4948218727378935,4.754711949859029,0.06,0.0,0.33
358,358.0,9.062960049904028,263.32072789936603,9.062960049904028,-6.679272100633966,0.06,0.0,0.22,7.4948218727378935,-6.679272100633966,0.06,0.0,0.33
359,359.0,8.403474156545858,266.183404121578,8.403474156545858,-3.8165958784220493,0.06,0.0,0.22,7.4948218727378935,-3.8165958784220493,0.06,0.0,0.33
360,360.0,7.488682716639485,280.18988196844055,7.488682716639485,10.189881968440545,0.06,0.0,0.22,7.4948218727378935,10.189881968440545,0.06,0.0,0.33
361,361.0,8.054837956974758,272.38452282147375,8.054837956974758,2.3845228214737517,0.06,0.0,0.22,8.025837349993932,2.3845228214737517,0.06,0.0,0.33
362,362.0,7.9843482491833635,237.44213467993472,7.9843482491833635,-32.557865320065275,0.06,0.0,0.22,8.025837349993932,-32.557865320065275,0.06,0.0,0.33
363,363.0,8.317463404484819,258.7301898055392,8.317463404484819,-11.269810194460774,0.06,0.0,0.22,8.025837349993932,-11.269810194460774,0.06,0.0,0.33
364,364.0,7.080310318619535,273.49314859191014,7.080310318619535,3.493148591910142,0.06,0.0,0.22,8.025837349993932,3.493148591910142,0.06,0.0,0.33
365,365.0,8.039825401812019,260.9581460584706,8.039825401812019,-9.041853941529325,0.06,0.0,0.22,8.025837349993932,-9.041853941529325,0.06,0.0,0.33
366,366.0,8.331607066183828,271.4262968349478,8.331607066183828,1.4262968349477774,0.06,0.0,0.22,8.025837349993932,1.4262968349477774,0.06,0.0,0.33
367,367.0,8.225442224803807,289.59002066645894,8.225442224803807,19.59002066645894,0.06,0.0,0.22,8.025837349993932,19.59002066645894,0.06,0.0,0.33
368,368.0,7.106518972028823,254.94879219047579,7.106518972028823,-15.051207809524158,0.06,0.0,0.22,8.025837349993932,-15.051207809524158,0.06,0.0,0.33
369,369.0,8.538501153370458,290.3160033010765,8.538501153370458,20.316003301076478,0.06,0.0,0.22,8.025837349993932,20.316003301076478,0.06,0.0,0.33
370,370.0,7.774259388490241,264.80718844763123,7.774259388490241,-5.192811552368767,0.06,0.0,0.22,8.025837349993932,-5.192811552368767,0.06,0.0,0.33
371,371.0,8.566005315580071,311.51166277732887,8.566005315580071,41.511662777328866,0.06,0.0,0.22,8.025837349993932,41.511662777328866,0.06,0.0,0.33
372,372.0,8.203858320915284,277.0449187256023,8.203858320915284,7.044918725602315,0.06,0.0,0.22,7.994380316995663,7.044918725602315,0.06,0.0,0.33
373,373.0,7.924482641909464,254.5040102147528,7.924482641909464,-15.495989785247161,0.06,0.0,0.22,7.994380316995663,-15.495989785247161,0.06,0.0,0.33
374,374.0,8.091476334983515,268.5253726228405,8.091476334983515,-1.4746273771595497,0.06,0.0,0.22,7.994380316995663,-1.4746273771595497,0.06,0.0,0.33
375,375.0,7.761762518415581,254.24416660697563,7.761762518415581,-15.755833393024432,0.06,0.0,0.22,8.206370150139428,-15.755833393024432,0.06,0.0,0.33
376,376.0,7.808339845886036,268.12633619085847,7.808339845886036,-1.8736638091415898,0.06,0.0,0.22,8.206370150139428,-1.8736638091415898,0.06,0.0,0.33
377,377.0,7.400891235132916,280.5549318727712,7.400891235132916,10.554931872771192,0.06,0.0,0.22,8.206370150139428,10.554931872771192,0.06,0.0,0.33
378,378.0,8.04162174235698,293.0133499729442,8.04162174235698,23.013349972944184,0.06,0.0,0.22,8.206370150139428,23.013349972944184,0.06,0.0,0.33
379,379.0,7.780357943702506,271.56250392307464,7.780357943702506,1.5625039230746438,0.06,0.0,0.22,8.206370150139428,1.5625039230746438,0.06,0.0,0.33
380,380.0,8.168246895878163,296.3955882814263,8.168246895878163,26.395588281426285,0.06,0.0,0.22,8.206370150139428,26.395588281426285,0.06,0.0,0.33
381,381.0,8.52619518573347,257.57244776680704,8.52619518573347,-12.427552233192955,0.06,0.0,0.22,8.206370150139428,-12.427552233192955,0.06,0.0,0.33
382,382.0,7.864600664818403,291.023716860666,7.864600664818403,21.023716860666013,0.06,0.0,0.22,8.206370150139428,21.023716860666013,0.06,0.0,0.33
383,383.0,7.476079212901926,255.20758790888127,7.476079212901926,-14.792412091118763,0.06,0.0,0.22,8.206370150139428,-14.792412091118763,0.06,0.0,0.33
384,384.0,7.657072425211534,270.01287497482264,7.657072425211534,0.012874974822636887,0.06,0.0,0.22,8.206370150139428,0.012874974822636887,0.06,0.0,0.33
385,385.0,8.160538136300703,271.487242198817,8.160538136300703,1.4872421988170004,0.06,0.0,0.22,8.206370150139428,1.4872421988170004,0.06,0.0,0.33
386,386.0,7.033328488155541,262.14698343266707,7.033328488155541,-7.853016567332929,0.06,0.0,0.22,7.337701618646219,-7.853016567332929,0.06,0.0,0.33
387,387.0,7.925154447690128,256.12270932542185,7.925154447690128,-13.877290674578148,0.06,0.0,0.22,7.337701618646219,-13.877290674578148,0.06,0.0,0.33
388,388.0,8.49972632141872,283.5797549448707,8.49972632141872,13.579754944870672,0.06,0.0,0.22,7.337701618646219,13.579754944870672,0.06,0.0,0.33
389,389.0,8.56364014205558,286.08983041187577,8.56364014205558,16.089830411875766,0.06,0.0,0.22,7.337701618646219,16.089830411875766,0.06,0.0,0.33
390,390.0,7.792856988036225,264.1536082691558,7.792856988036225,-5.846391730844175,0.06,0.0,0.22,7.337701618646219,-5.846391730844175,0.06,0.0,0.33
391,391.0,8.323734611445802,266.1439404671351,8.323734611445802,-3.856059532864947,0.06,0.0,0.22,7.337701618646219,-3.856059532864947,0.06,0.0,0.33
392,392.0,7.818928923734656,268.59120738529487,7.818928923734656,-1.4087926147051348,0.06,0.0,0.22,7.337701618646219,-1.4087926147051348,0.06,0.0,0.33
393,393.0,8.216824382265957,242.30896168948604,8.216824382265957,-27.69103831051393,0.06,0.0,0.22,7.337701618646219,-27.69103831051393,0.06,0.0,0.33
394,394.0,8.112443602588472,267.36821028673813,8.112443602588472,-2.6317897132619237,0.06,0.0,0.22,7.337701618646219,-2.6317897132619237,0.06,0.0,0.33
395,395.0,7.960975964625961,246.03152841947593,7.960975964625961,-23.96847158052401,0.06,0.0,0.22,7.337701618646219,-23.96847158052401,0.06,0.0,0.33
396,396.0,7.628097785358476,258.40511651113786,7.628097785358476,-11.594883488862138,0.06,0.0,0.22,7.337701618646219,-11.594883488862138,0.06,0.0,0.33
397,397.0,7.830038272682647,278.01283217193367,7.830038272682647,8.012832171933667,0.06,0.0,0.22,7.337701618646219,8.012832171933667,0.06,0.0,0.33
398,398.0,7.872010819084924,261.38218623057105,7.872010819084924,-8.617813769428949,0.06,0.0,0.22,7.658213122097654,-8.617813769428949,0.06,0.0,0.33
399,399.0,8.197102626623247,238.59241190262472,8.197102626623247,-31.40758809737531,0.06,0.0,0.22,7.658213122097654,-31.40758809737531,0.06,0.0,0.33
400,400.0,8.588514002368628,265.7782785734145,8.588514002368628,-4.221721426585418,0.06,0.0,0.22,7.658213122097654,-4.221721426585418,0.06,0.0,0.33
401,401.0,8.428113105606071,254.03707761738684,8.428113105606071,-15.962922382613215,0.06,0.0,0.22,7.658213122097654,-15.962922382613215,0.06,0.0,0.33
402,402.0,7.969414621136928,271.7250094942309,7.969414621136928,1.7250094942309033,0.06,0.0,0.22,7.658213122097654,1.7250094942309033,0.06,0.0,0.33
403,403.0,8.216644319707633,298.78999995886903,8.216644319707633,28.789999958869032,0.06,0.0,0.22,7.658213122097654,28.789999958869032,0.06,0.0,0.33
404,404.0,7.769837217288621,281.01182459408204,7.769837217288621,11.011824594082043,0.06,0.0,0.22,7.658213122097654,11.011824594082043,0.06,0.0,0.33
405,405.0,8.179119680468997,266.18546157073143,8.179119680468997,-3.814538429268623,0.06,0.0,0.22,7.658213122097654,-3.814538429268623,0.06,0.0,0.33
406,406.0,7.626909755500598,259.3074859042317,7.626909755500598,-10.692514095768274,0.06,0.0,0.22,7.658213122097654,-10.692514095768274,0.06,0.0,0.33
407,407.0,8.36143856800381,296.60335090575614,8.36143856800381,26.603350905756145,0.06,0.0,0.22,7.658213122097654,26.603350905756145,0.06,0.0,0.33
408,408.0,8.574381261936193,256.2754472053499,8.574381261936193,-13.724552794650094,0.06,0.0,0.22,7.658213122097654,-13.724552794650094,0.06,0.0,0.33
409,409.0,7.809609916670058,287.609661227951,7.809609916670058,17.609661227950994,0.06,0.0,0.22,7.781419208562321,17.609661227950994,0.06,0.0,0.33
410,410.0,8.787732571298323,251.8255181670985,8.787732571298323,-18.174481832901506,0.06,0.0,0.22,7.781419208562321,-18.174481832901506,0.06,0.0,0.33
411,411.0,7.71439607850332,288.4286309322699,7.71439607850332,18.428630932269925,0.06,0.0,0.22,7.781419208562321,18.428630932269925,0.06,0.0,0.33
412,412.0,7.763898602734765,287.6843362652806,7.763898602734765,17.684336265280592,0.06,0.0,0.22,7.781419208562321,17.684336265280592,0.06,0.0,0.33
413,413.0,7.656047393069368,294.51281960228187,7.656047393069368,24.512819602281866,0.06,0.0,0.22,7.781419208562321,24.512819602281866,0.06,0.0,0.33
414,414.0,7.2577278296540735,291.94960324957043,7.2577278296540735,21.94960324957043,0.06,0.0,0.22,7.781419208562321,21.94960324957043,0.06,0.0,0.33
415,415.0,8.288737284276467,264.3974659341171,8.288737284276467,-5.602534065882878,0.06,0.0,0.22,7.781419208562321,-5.602534065882878,0.06,0.0,0.33
416,416.0,7.8991510473621425,253.97967610479174,7.8991510473621425,-16.02032389520832,0.06,0.0,0.22,7.781419208562321,-16.02032389520832,0.06,0.0,0.33
417,417.0,7.948220098162434,268.90446445462976,7.948220098162434,-1.0955355453702396,0.06,0.0,0.22,7.781419208562321,-1.0955355453702396,0.06,0.0,0.33
418,418.0,7.5518082533936,257.2505241001643,7.5518082533936,-12.749475899835716,0.06,0.0,0.22,7.781419208562321,-12.749475899835716,0.06,0.0,0.33
419,419.0,8.67127764621789,271.166187674544,8.67127764621789,1.1661876745440054,0.06,0.0,0.22,7.781419208562321,1.1661876745440054,0.06,0.0,0.33
420,420.0,7.942147598681963,267.2085094228337,7.942147598681963,-2.7914905771663143,0.06,0.0,0.22,7.781419208562321,-2.7914905771663143,0.06,0.0,0.33
421,421.0,7.896234899539864,266.71767819824146,7.896234899539864,-3.2823218017585987,0.06,0.0,0.22,7.781419208562321,-3.2823218017585987,0.06,0.0,0.33
422,422.0,8.011393742444007,315.6642778878728,8.011393742444007,45.6642778878728,0.06,0.0,0.22,7.781419208562321,45.6642778878728,0.06,0.0,0.33
423,423.0,8.045256721567775,275.62976598851134,8.045256721567775,5.629765988511338,0.06,0.0,0.22,7.781419208562321,5.629765988511338,0.06,0.0,0.33
424,424.0,8.472165890066417,274.0398836627875,8.472165890066417,4.039883662787474,0.06,0.0,0.22,7.781419208562321,4.039883662787474,0.06,0.0,0.33
425,425.0,7.642496713824134,260.36990169150477,7.642496713824134,-9.630098308495235,0.06,0.0,0.22,7.781419208562321,-9.630098308495235,0.06,0.0,0.33
426,426.0,7.97889680916537,265.75222895856035,7.97889680916537,-4.2477710414395915,0.06,0.0,0.22,7.781419208562321,-4.2477710414395915,0.06,0.0,0.33
427,427.0,8.029797316534484,271.3521936236259,8.029797316534484,1.352193623625908,0.06,0.0,0.22,7.781419208562321,1.352193623625908,0.06,0.0,0.33
428,428.0,7.328856206137332,263.5662092241268,7.328856206137332,-6.433790775873149,0.06,0.0,0.22,7.781419208562321,-6.433790775873149,0.06,0.0,0.33
429,429.0,7.94078954864631,278.90335947384153,7.94078954864631,8.903359473841533,0.06,0.0,0.22,7.781419208562321,8.903359473841533,0.06,0.0,0.33
430,430.0,7.917210255936145,267.29310024121236,7.917210255936145,-2.7068997587875856,0.06,0.0,0.22,7.916958194176413,-2.7068997587875856,0.06,0.0,0.33
431,431.0,7.759840739189852,277.7954630847058,7.759840739189852,7.795463084705773,0.06,0.0,0.22,7.916958194176413,7.795463084705773,0.06,0.0,0.33
432,432.0,8.025825693473802,269.84044912517936,8.025825693473802,-0.15955087482063846,0.06,0.0,0.22,8.948021674871466,-0.15955087482063846,0.06,0.0,0.33
433,433.0,7.796015410312439,271.18253080621304,7.796015410312439,1.1825308062130375,0.06,0.0,0.22,8.363259526159194,1.1825308062130375,0.06,0.0,0.33
434,434.0,8.288798640501344,262.8236587351568,8.288798640501344,-7.176341264843131,0.06,0.0,0.22,8.363259526159194,-7.176341264843131,0.06,0.0,0.33
435,435.0,7.56176951671778,247.1168016570876,7.56176951671778,-22.883198342912465,0.06,0.0,0.22,8.363259526159194,-22.883198342912465,0.06,0.0,0.33
436,436.0,8.633900135704359,257.05606664740907,8.633900135704359,-12.943933352590875,0.06,0.0,0.22,8.363259526159194,-12.943933352590875,0.06,0.0,0.33
437,437.0,7.588465360325216,271.8596359504382,7.588465360325216,1.8596359504381894,0.06,0.0,0.22,8.363259526159194,1.8596359504381894,0.06,0.0,0.33
438,438.0,7.811262909467937,286.17680388338965,7.811262909467937,16.176803883389653,0.06,0.0,0.22,8.158990383139438,16.176803883389653,0.06,0.0,0.33
439,439.0,8.15955742950119,262.2487664013877,8.15955742950119,-7.751233598612316,0.06,0.0,0.22,8.158990383139438,-7.751233598612316,0.06,0.0,0.33
440,440.0,7.877237832081691,266.0205077362074,7.877237832081691,-3.979492263792622,0.06,0.0,0.22,8.158990383139438,-3.979492263792622,0.06,0.0,0.33
441,441.0,7.996871453510079,270.2900707132796,7.996871453510079,0.2900707132795901,0.06,0.0,0.22,8.158990383139438,0.2900707132795901,0.06,0.0,0.33
442,442.0,8.731413809632913,268.36087587636723,8.731413809632913,-1.6391241236327687,0.06,0.0,0.22,8.158990383139438,-1.6391241236327687,0.06,0.0,0.33
443,443.0,7.83871332138364,265.63890705606985,7.83871332138364,-4.361092943930089,0.06,0.0,0.22,8.337970153910426,-4.361092943930089,0.06,0.0,0.33
444,444.0,7.591847208014334,258.03940336014136,7.591847208014334,-11.960596639858636,0.06,0.0,0.22,8.337970153910426,-11.960596639858636,0.06,0.0,0.33
445,445.0,7.312333173253268,271.6359347182456,7.312333173253268,1.6359347182456077,0.06,0.0,0.22,8.337970153910426,1.6359347182456077,0.06,0.0,0.33
446,446.0,8.008525671130885,256.4080673002511,8.008525671130885,-13.591932699748895,0.06,0.0,0.22,8.337970153910426,-13.591932699748895,0.06,0.0,0.33
447,447.0,8.912890257807971,295.2485185016606,8.912890257807971,25.248518501660612,0.06,0.0,0.22,8.337970153910426,25.248518501660612,0.06,0.0,0.33
448,448.0,7.648856716108524,278.6632360816984,7.648856716108524,8.663236081698415,0.06,0.0,0.22,7.649205487048273,8.663236081698415,0.06,0.0,0.33
449,449.0,8.600832628894448,282.1820426941665,8.600832628894448,12.182042694166512,0.06,0.0,0.22,7.649205487048273,12.182042694166512,0.06,0.0,0.33
450,450.0,7.750300860735681,284.436165850477,7.750300860735681,14.436165850476982,0.06,0.0,0.22,7.649205487048273,14.436165850476982,0.06,0.0,0.33
451,451.0,7.745214023547536,274.8744170582903,7.745214023547536,4.874417058290305,0.06,0.0,0.22,7.649205487048273,4.874417058290305,0.06,0.0,0.33
452,452.0,8.001753401679867,274.8272240679286,8.001753401679867,4.827224067928626,0.06,0.0,0.22,7.649205487048273,4.827224067928626,0.06,0.0,0.33
453,453.0,8.947341325482125,292.85434189879794,8.947341325482125,22.85434189879794,0.06,0.0,0.22,8.267164746034217,22.85434189879794,0.06,0.0,0.33
454,454.0,7.606882547447726,283.093599928566,7.606882547447726,13.093599928565993,0.06,0.0,0.22,8.267164746034217,13.093599928565993,0.06,0.0,0.33
455,455.0,8.170943688716163,280.83229488003076,8.170943688716163,10.832294880030759,0.06,0.0,0.22,8.203858320915284,10.832294880030759,0.06,0.0,0.33
456,456.0,8.014156081107158,278.8909042819653,8.014156081107158,8.890904281965277,0.06,0.0,0.22,8.203858320915284,8.890904281965277,0.06,0.0,0.33
457,457.0,8.740110105310636,267.89104555111,8.740110105310636,-2.1089544488900174,0.06,0.0,0.22,8.203858320915284,-2.1089544488900174,0.06,0.0,0.33
458,458.0,8.31224577099769,278.92385859391584,8.31224577099769,8.923858593915838,0.06,0.0,0.22,8.203858320915284,8.923858593915838,0.06,0.0,0.33
459,459.0,8.463046865737205,268.1863441904666,8.463046865737205,-1.8136558095334294,0.06,0.0,0.22,8.203858320915284,-1.8136558095334294,0.06,0.0,0.33
460,460.0,7.406161796081683,292.49173713810774,7.406161796081683,22.491737138107737,0.06,0.0,0.22,8.203858320915284,22.491737138107737,0.06,0.0,0.33
461,461.0,8.615570007411307,276.7364129082575,8.615570007411307,6.736412908257478,0.06,0.0,0.22,8.203858320915284,6.736412908257478,0.06,0.0,0.33
462,462.0,8.07758911410543,265.11140810902253,8.07758911410543,-4.888591890977523,0.06,0.0,0.22,8.203858320915284,-4.888591890977523,0.06,0.0,0.33
463,463.0,7.939550235841695,251.57967527664363,7.939550235841695,-18.420324723356316,0.06,0.0,0.22,8.203858320915284,-18.420324723356316,0.06,0.0,0.33
464,464.0,8.311728877270717,244.8593906764882,8.311728877270717,-25.140609323511853,0.06,0.0,0.22,8.203858320915284,-25.140609323511853,0.06,0.0,0.33
465,465.0,8.402409496226815,287.4017703403415,8.402409496226815,17.4017703403415,0.06,0.0,0.22,8.203858320915284,17.4017703403415,0.06,0.0,0.33
466,466.0,7.7876225622146436,289.64372310001073,7.7876225622146436,19.64372310001073,0.06,0.0,0.22,8.203858320915284,19.64372310001073,0.06,0.0,0.33
467,467.0,8.040245072590476,270.995377174721,8.040245072590476,0.9953771747209998,0.06,0.0,0.22,8.203858320915284,0.9953771747209998,0.06,0.0,0.33
468,468.0,7.321470814077382,256.4012955730822,7.321470814077382,-13.59870442691772,0.06,0.0,0.22,8.203858320915284,-13.59870442691772,0.06,0.0,0.33
469,469.0,8.094883855050728,281.27238869224357,8.094883855050728,11.272388692243567,0.06,0.0,0.22,8.203858320915284,11.272388692243567,0.06,0.0,0.33
470,470.0,8.294138584565804,247.0794602424057,8.294138584565804,-22.92053975759427,0.06,0.0,0.22,8.203858320915284,-22.92053975759427,0.06,0.0,0.33
471,471.0,8.390603518931192,264.91827275193015,8.390603518931192,-5.08172724806991,0.06,0.0,0.22,8.203858320915284,-5.08172724806991,0.06,0.0,0.33
472,472.0,8.168289933560283,272.68097514653,8.168289933560283,2.6809751465299883,0.06,0.0,0.22,8.203858320915284,2.6809751465299883,0.06,0.0,0.33
473,473.0,7.7540748019076995,263.2880236181259,7.7540748019076995,-6.711976381874138,0.06,0.0,0.22,8.203858320915284,-6.711976381874138,0.06,0.0,0.33
474,474.0,7.925752325326765,285.1166264936076,7.925752325326765,15.116626493607612,0.06,0.0,0.22,8.203858320915284,15.116626493607612,0.06,0.0,0.33
475,475.0,7.981175773518181,265.45784714554685,7.981175773518181,-4.542152854453207,0.06,0.0,0.22,8.203858320915284,-4.542152854453207,0.06,0.0,0.33
476,476.0,7.739810722834919,263.46337925702437,7.739810722834919,-6.536620742975629,0.06,0.0,0.22,8.203858320915284,-6.536620742975629,0.06,0.0,0.33
477,477.0,8.265520439678362,281.9347154882518,8.265520439678362,11.934715488251811,0.06,0.0,0.22,8.203858320915284,11.934715488251811,0.06,0.0,0.33
478,478.0,8.086725504004471,263.5748968209265,8.086725504004471,-6.425103179073517,0.06,0.0,0.22,8.203858320915284,-6.425103179073517,0.06,0.0,0.33
479,479.0,7.497500297021405,258.13757102581116,7.497500297021405,-11.862428974188788,0.06,0.0,0.22,8.203858320915284,-11.862428974188788,0.06,0.0,0.33
480,480.0,8.008902999413475,262.1231390029162,8.008902999413475,-7.8768609970837815,0.06,0.0,0.22,8.52619518573347,-7.8768609970837815,0.06,0.0,0.33
481,481.0,8.213221965219992,295.17017150243095,8.213221965219992,25.170171502430946,0.06,0.0,0.22,8.52619518573347,25.170171502430946,0.06,0.0,0.33
482,482.0,7.580326799336095,276.7816393698748,7.580326799336095,6.781639369874824,0.06,0.0,0.22,8.52619518573347,6.781639369874824,0.06,0.0,0.33
483,483.0,7.884272262422429,288.3494454162751,7.884272262422429,18.349445416275103,0.06,0.0,0.22,8.52619518573347,18.349445416275103,0.06,0.0,0.33
484,484.0,9.048135993156297,289.5432919920202,9.048135993156297,19.543291992020215,0.06,0.0,0.22,8.52619518573347,19.543291992020215,0.06,0.0,0.33
485,485.0,7.4921054973309475,258.34085108310904,7.4921054973309475,-11.6591489168909,0.06,0.0,0.22,8.52619518573347,-11.6591489168909,0.06,0.0,0.33
486,486.0,7.5845470284781875,285.7006453598284,7.5845470284781875,15.7006453598284,0.06,0.0,0.22,7.476079212901926,15.7006453598284,0.06,0.0,0.33
487,487.0,8.08055574837614,263.00871056656405,8.08055574837614,-6.991289433435895,0.06,0.0,0.22,7.476079212901926,-6.991289433435895,0.06,0.0,0.33
488,488.0,8.53796887629417,263.16410491807625,8.53796887629417,-6.835895081923809,0.06,0.0,0.22,7.476079212901926,-6.835895081923809,0.06,0.0,0.33
489,489.0,8.867169363676929,280.2636886503869,8.867169363676929,10.263688650386882,0.06,0.0,0.22,7.476079212901926,10.263688650386882,0.06,0.0,0.33
490,490.0,7.776015122530663,268.7741145767854,7.776015122530663,-1.2258854232145495,0.06,0.0,0.22,7.476079212901926,-1.2258854232145495,0.06,0.0,0.33
491,491.0,8.423500017985663,275.3382280890357,8.423500017985663,5.338228089035681,0.06,0.0,0.22,7.657072425211534,5.338228089035681,0.06,0.0,0.33
492,492.0,7.63319991804594,283.7779210229658,7.63319991804594,13.777921022965813,0.06,0.0,0.22,8.112443602588472,13.777921022965813,0.06,0.0,0.33
493,493.0,7.902460168091198,265.7069533286783,7.902460168091198,-4.29304667132169,0.06,0.0,0.22,8.112443602588472,-4.29304667132169,0.06,0.0,0.33
494,494.0,7.9503603165198715,281.77152330379107,7.9503603165198715,11.77152330379107,0.06,0.0,0.22,8.588514002368628,11.77152330379107,0.06,0.0,0.33
495,495.0,8.383380396800826,263.09692012237787,8.383380396800826,-6.903079877622076,0.06,0.0,0.22,8.588514002368628,-6.903079877622076,0.06,0.0,0.33
496,496.0,7.844982118053787,267.31313007496124,7.844982118053787,-2.6868699250387635,0.06,0.0,0.22,8.588514002368628,-2.6868699250387635,0.06,0.0,0.33
497,497.0,8.044507426354912,260.23837444195607,8.044507426354912,-9.761625558043988,0.06,0.0,0.22,8.588514002368628,-9.761625558043988,0.06,0.0,0.33
498,498.0,8.146529342116125,240.46664447110467,8.146529342116125,-29.5333555288953,0.06,0.0,0.22,8.588514002368628,-29.5333555288953,0.06,0.0,0.33
499,499.0,8.019712847222493,247.20192066786282,8.019712847222493,-22.79807933213715,0.06,0.0,0.22,8.588514002368628,-22.79807933213715,0.06,0.0,0.33
500,500.0,8.74094830897259,270.6976854426366,8.74094830897259,0.6976854426366117,0.06,0.0,0.22,8.045256721567775,0.6976854426366117,0.06,0.0,0.33
501,501.0,8.53184815946393,262.6157568833916,8.53184815946393,-7.3842431166083315,0.06,0.0,0.22,8.045256721567775,-7.3842431166083315,0.06,0.0,0.33
502,502.0,8.360959029886633,285.9954020903079,8.360959029886633,15.995402090307891,0.06,0.0,0.22,8.045256721567775,15.995402090307891,0.06,0.0,0.33
503,503.0,7.441506187862377,284.30288673978805,7.441506187862377,14.30288673978805,0.06,0.0,0.22,8.045256721567775,14.30288673978805,0.06,0.0,0.33
504,504.0,8.502221891169826,277.8890772366478,8.502221891169826,7.889077236647779,0.06,0.0,0.22,8.045256721567775,7.889077236647779,0.06,0.0,0.33
505,505.0,7.901060997843622,271.8918197111861,7.901060997843622,1.8918197111860877,0.06,0.0,0.22,8.045256721567775,1.8918197111860877,0.06,0.0,0.33
506,506.0,8.3374847438794,263.16165847330785,8.3374847438794,-6.8383415266921475,0.06,0.0,0.22,8.045256721567775,-6.8383415266921475,0.06,0.0,0.33
507,507.0,7.594642000329619,274.96376513015196,7.594642000329619,4.963765130151955,0.06,0.0,0.22,8.045256721567775,4.963765130151955,0.06,0.0,0.33
508,508.0,8.276540570450116,265.1418936528871,8.276540570450116,-4.85810634711288,0.06,0.0,0.22,8.045256721567775,-4.85810634711288,0.06,0.0,0.33
509,509.0,8.704707403791149,274.7857236704522,8.704707403791149,4.785723670452228,0.06,0.0,0.22,8.045256721567775,4.785723670452228,0.06,0.0,0.33
510,510.0,7.525760987156522,264.21347016244425,7.525760987156522,-5.78652983755569,0.06,0.0,0.22,8.045256721567775,-5.78652983755569,0.06,0.0,0.33
511,511.0,8.402622099911603,257.5380850544462,8.402622099911603,-12.461914945553872,0.06,0.0,0.22,8.045256721567775,-12.461914945553872,0.06,0.0,0.33
512,512.0,7.826735501435973,266.5536835918463,7.826735501435973,-3.4463164081537343,0.06,0.0,0.22,8.045256721567775,-3.4463164081537343,0.06,0.0,0.33
513,513.0,7.7058286542660035,284.54944226972515,7.7058286542660035,14.549442269725148,0.06,0.0,0.22,8.045256721567775,14.549442269725148,0.06,0.0,0.33
514,514.0,7.879022815033006,304.9830777591241,7.879022815033006,34.983077759124114,0.06,0.0,0.22,8.045256721567775,34.983077759124114,0.06,0.0,0.33
515,515.0,8.099513292304026,271.76507858176103,8.099513292304026,1.7650785817610313,0.06,0.0,0.22,8.045256721567775,1.7650785817610313,0.06,0.0,0.33
516,516.0,8.130679043990556,270.4127337774249,8.130679043990556,0.4127337774248758,0.06,0.0,0.22,8.045256721567775,0.4127337774248758,0.06,0.0,0.33
517,517.0,7.97602128069455,271.54330321512185,7.97602128069455,1.5433032151218526,0.06,0.0,0.22,8.045256721567775,1.5433032151218526,0.06,0.0,0.33
518,518.0,8.145899139438987,261.141540083347,8.145899139438987,-8.858459916652919,0.06,0.0,0.22,8.045256721567775,-8.858459916652919,0.06,0.0,0.33
519,519.0,7.810789192871987,271.17568362455773,7.810789192871987,1.1756836245577347,0.06,0.0,0.22,8.045256721567775,1.1756836245577347,0.06,0.0,0.33
520,520.0,7.9437286926571655,276.0030511495338,7.9437286926571655,6.003051149533803,0.06,0.0,0.22,8.045256721567775,6.003051149533803,0.06,0.0,0.33
521,521.0,8.446288689154125,274.84229682807006,8.446288689154125,4.842296828070062,0.06,0.0,0.22,8.045256721567775,4.842296828070062,0.06,0.0,0.33
522,522.0,7.700512333507517,294.42614929240136,7.700512333507517,24.426149292401362,0.06,0.0,0.22,8.045256721567775,24.426149292401362,0.06,0.0,0.33
523,523.0,8.215218805540793,259.1466684766746,8.215218805540793,-10.853331523325323,0.06,0.0,0.22,8.045256721567775,-10.853331523325323,0.06,0.0,0.33
