,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
348,348.0,10.05471786167053,240.96573636257142,10.05471786167053,-29.03426363742858,0.06,7.5,0.22,10.445707818087374,-29.03426363742858,0.06,7.5,0.44
349,349.0,10.475245735065903,271.9903684656608,10.475245735065903,1.990368465660822,0.06,7.5,0.22,10.445707818087374,1.990368465660822,0.06,7.5,0.44
350,350.0,10.53234091442266,247.0634486591976,10.53234091442266,-22.936551340802453,0.06,7.5,0.22,10.445707818087374,-22.936551340802453,0.06,7.5,0.44
351,351.0,9.247159586742182,241.12373484260198,9.247159586742182,-28.876265157398052,0.06,7.5,0.22,10.445707818087374,-28.876265157398052,0.06,7.5,0.44
352,352.0,11.119490141559355,246.00174363795628,11.119490141559355,-23.998256362043776,0.06,7.5,0.22,10.445707818087374,-23.998256362043776,0.06,7.5,0.44
353,353.0,9.092838630042916,262.3323559981461,9.092838630042916,-7.667644001853887,0.06,7.5,0.22,9.84109943693105,-7.667644001853887,0.06,7.5,0.44
354,354.0,9.527064991059019,222.60551329212694,9.527064991059019,-47.39448670787306,0.06,7.5,0.22,9.84109943693105,-47.39448670787306,0.06,7.5,0.44
355,355.0,11.30159939723987,266.78261963874456,11.30159939723987,-3.2173803612554366,0.06,7.5,0.22,9.84109943693105,-3.2173803612554366,0.06,7.5,0.44
356,356.0,10.288134123745943,257.31591542323696,10.288134123745943,-12.684084576763098,0.06,7.5,0.22,9.119520896392755,-12.684084576763098,0.06,7.5,0.44
357,357.0,10.287899609653165,247.10795620937412,10.287899609653165,-22.89204379062585,0.06,7.5,0.22,9.119520896392755,-22.89204379062585,0.06,7.5,0.44
358,358.0,9.27939278415452,261.2257419772324,9.27939278415452,-8.774258022767526,0.06,7.5,0.22,9.119520896392755,-8.774258022767526,0.06,7.5,0.44
359,359.0,9.442889581875965,248.16556996421406,9.442889581875965,-21.834430035786,0.06,7.5,0.22,9.119520896392755,-21.834430035786,0.06,7.5,0.44
360,360.0,9.664643930913481,245.7902428094126,9.664643930913481,-24.209757190587425,0.06,7.5,0.22,9.119520896392755,-24.209757190587425,0.06,7.5,0.44
361,361.0,9.880676545847654,256.615551979413,9.880676545847654,-13.384448020587001,0.06,7.5,0.22,9.119520896392755,-13.384448020587001,0.06,7.5,0.44
362,362.0,9.549365103056253,243.9758582084016,9.549365103056253,-26.024141791598367,0.06,7.5,0.22,9.119520896392755,-26.024141791598367,0.06,7.5,0.44
363,363.0,10.02054733149082,225.64271025428968,10.02054733149082,-44.35728974571032,0.06,7.5,0.22,9.119520896392755,-44.35728974571032,0.06,7.5,0.44
364,364.0,9.755614758906143,215.703160744509,9.755614758906143,-54.29683925549102,0.06,7.5,0.22,9.119520896392755,-54.29683925549102,0.06,7.5,0.44
365,365.0,10.080747144164114,255.76118241118962,10.080747144164114,-14.238817588810434,0.06,7.5,0.22,9.119520896392755,-14.238817588810434,0.06,7.5,0.44
366,366.0,9.995710266753596,252.03469312690277,9.995710266753596,-17.965306873097234,0.06,7.5,0.22,9.119520896392755,-17.965306873097234,0.06,7.5,0.44
367,367.0,10.036181827751248,265.44081078224644,10.036181827751248,-4.559189217753556,0.06,7.5,0.22,10.198738982933303,-4.559189217753556,0.06,7.5,0.44
368,368.0,9.894551250486717,249.40277414747715,9.894551250486717,-20.597225852522797,0.06,7.5,0.22,10.198738982933303,-20.597225852522797,0.06,7.5,0.44
369,369.0,9.991768032451334,249.5227494470062,9.991768032451334,-20.477250552993837,0.06,7.5,0.22,10.198738982933303,-20.477250552993837,0.06,7.5,0.44
370,370.0,10.608428637312677,235.22087406565814,10.608428637312677,-34.77912593434189,0.06,7.5,0.22,10.198738982933303,-34.77912593434189,0.06,7.5,0.44
371,371.0,10.197452803256416,255.78190359077863,10.197452803256416,-14.218096409221403,0.06,7.5,0.22,10.198738982933303,-14.218096409221403,0.06,7.5,0.44
372,372.0,9.882017485010154,236.35835494922708,9.882017485010154,-33.64164505077292,0.06,7.5,0.22,10.198738982933303,-33.64164505077292,0.06,7.5,0.44
373,373.0,9.983877019284511,246.85947129057178,9.983877019284511,-23.14052870942828,0.06,7.5,0.22,10.09168721321017,-23.14052870942828,0.06,7.5,0.44
374,374.0,9.311206435603236,259.7442750675487,9.311206435603236,-10.255724932451358,0.06,7.5,0.22,10.09168721321017,-10.255724932451358,0.06,7.5,0.44
375,375.0,9.435298904861103,239.36516458935955,9.435298904861103,-30.63483541064045,0.06,7.5,0.22,10.09168721321017,-30.63483541064045,0.06,7.5,0.44
376,376.0,9.594850262012946,261.0104576515475,9.594850262012946,-8.98954234845246,0.06,7.5,0.22,10.09168721321017,-8.98954234845246,0.06,7.5,0.44
377,377.0,9.594326525594346,243.80273400737323,9.594326525594346,-26.19726599262674,0.06,7.5,0.22,10.09168721321017,-26.19726599262674,0.06,7.5,0.44
378,378.0,9.185064218291881,269.3186452300399,9.185064218291881,-0.6813547699600804,0.06,7.5,0.22,10.09168721321017,-0.6813547699600804,0.06,7.5,0.44
379,379.0,9.842086226395072,264.195900281978,9.842086226395072,-5.8040997180219165,0.06,7.5,0.22,10.09168721321017,-5.8040997180219165,0.06,7.5,0.44
380,380.0,10.234852517538801,213.63385583005282,10.234852517538801,-56.36614416994712,0.06,7.5,0.22,10.09168721321017,-56.36614416994712,0.06,7.5,0.44
381,381.0,10.971984889519078,238.1185203278033,10.971984889519078,-31.881479672196747,0.06,7.5,0.22,10.09168721321017,-31.881479672196747,0.06,7.5,0.44
382,382.0,9.920759752059679,255.77187988423802,9.920759752059679,-14.228120115761953,0.06,7.5,0.22,10.09168721321017,-14.228120115761953,0.06,7.5,0.44
383,383.0,10.031943285319516,251.43962546347714,10.031943285319516,-18.560374536522886,0.06,7.5,0.22,10.09168721321017,-18.560374536522886,0.06,7.5,0.44
384,384.0,10.371883159682906,259.63146505158426,10.371883159682906,-10.3685349484158,0.06,7.5,0.22,9.828574065029699,-10.3685349484158,0.06,7.5,0.44
385,385.0,10.601416309906929,263.4615030608712,10.601416309906929,-6.538496939128777,0.06,7.5,0.22,9.828574065029699,-6.538496939128777,0.06,7.5,0.44
386,386.0,10.099206301500077,242.62778713537924,10.099206301500077,-27.372212864620792,0.06,7.5,0.22,9.828574065029699,-27.372212864620792,0.06,7.5,0.44
387,387.0,9.4283849787658,231.35915390646943,9.4283849787658,-38.64084609353063,0.06,7.5,0.22,9.828574065029699,-38.64084609353063,0.06,7.5,0.44
388,388.0,9.692731130189006,263.2527474299476,9.692731130189006,-6.74725257005241,0.06,7.5,0.22,9.828574065029699,-6.74725257005241,0.06,7.5,0.44
389,389.0,10.076340369335918,237.20364663658364,10.076340369335918,-32.7963533634163,0.06,7.5,0.22,10.397067344199172,-32.7963533634163,0.06,7.5,0.44
390,390.0,10.704435426897348,264.86964495533897,10.704435426897348,-5.130355044660973,0.06,7.5,0.22,10.397067344199172,-5.130355044660973,0.06,7.5,0.44
391,391.0,10.299534365960854,251.14205387228955,10.299534365960854,-18.85794612771042,0.06,7.5,0.22,10.397067344199172,-18.85794612771042,0.06,7.5,0.44
392,392.0,9.069700973771758,258.86365856924647,9.069700973771758,-11.136341430753532,0.06,7.5,0.22,10.397067344199172,-11.136341430753532,0.06,7.5,0.44
393,393.0,10.844390096743535,243.22820839230508,10.844390096743535,-26.771791607694922,0.06,7.5,0.22,10.397067344199172,-26.771791607694922,0.06,7.5,0.44
394,394.0,10.071778998027119,292.97366930353235,10.071778998027119,22.973669303532347,0.06,7.5,0.22,10.397067344199172,22.973669303532347,0.06,7.5,0.44
395,395.0,9.698788692106477,236.2609006649428,9.698788692106477,-33.739099335057176,0.06,7.5,0.22,10.397067344199172,-33.739099335057176,0.06,7.5,0.44
396,396.0,10.432222334673083,222.8028178289163,10.432222334673083,-47.19718217108368,0.06,7.5,0.22,10.397067344199172,-47.19718217108368,0.06,7.5,0.44
397,397.0,10.441868825920803,253.05013997947577,10.441868825920803,-16.949860020524284,0.06,7.5,0.22,10.397067344199172,-16.949860020524284,0.06,7.5,0.44
398,398.0,9.578567220388862,243.04323968724245,9.578567220388862,-26.956760312757524,0.06,7.5,0.22,10.394377226003881,-26.956760312757524,0.06,7.5,0.44
399,399.0,9.736076586974546,259.897832887768,9.736076586974546,-10.102167112231996,0.06,7.5,0.22,10.394377226003881,-10.102167112231996,0.06,7.5,0.44
400,400.0,10.064002353038276,276.7029821565452,10.064002353038276,6.702982156545204,0.06,7.5,0.22,10.394377226003881,6.702982156545204,0.06,7.5,0.44
401,401.0,9.536840267685546,245.64078215657,9.536840267685546,-24.359217843429974,0.06,7.5,0.22,10.394377226003881,-24.359217843429974,0.06,7.5,0.44
402,402.0,10.258400718562813,264.13311111994295,10.258400718562813,-5.866888880057104,0.06,7.5,0.22,10.394377226003881,-5.866888880057104,0.06,7.5,0.44
403,403.0,10.412415313233637,258.89047710677096,10.412415313233637,-11.109522893229041,0.06,7.5,0.22,10.394377226003881,-11.109522893229041,0.06,7.5,0.44
404,404.0,10.38754998689203,232.80070585816478,10.38754998689203,-37.19929414183525,0.06,7.5,0.22,10.394377226003881,-37.19929414183525,0.06,7.5,0.44
405,405.0,10.87629232286492,235.0323125535503,10.87629232286492,-34.967687446449645,0.06,7.5,0.22,10.394377226003881,-34.967687446449645,0.06,7.5,0.44
406,406.0,9.380566770718415,255.7774444209235,9.380566770718415,-14.22255557907647,0.06,7.5,0.22,10.394377226003881,-14.22255557907647,0.06,7.5,0.44
407,407.0,9.451253580103307,266.4573360554331,9.451253580103307,-3.5426639445669252,0.06,7.5,0.22,10.394377226003881,-3.5426639445669252,0.06,7.5,0.44
408,408.0,10.003247158235682,245.42814241705318,10.003247158235682,-24.57185758294679,0.06,7.5,0.22,10.394377226003881,-24.57185758294679,0.06,7.5,0.44
409,409.0,10.196450617811646,254.57885142497986,10.196450617811646,-15.421148575020197,0.06,7.5,0.22,10.394377226003881,-15.421148575020197,0.06,7.5,0.44
410,410.0,10.639969973403836,241.83873039847148,10.639969973403836,-28.16126960152849,0.06,7.5,0.22,10.321116417523307,-28.16126960152849,0.06,7.5,0.44
411,411.0,9.509368420180131,250.81409111663658,9.509368420180131,-19.18590888336348,0.06,7.5,0.22,10.321116417523307,-19.18590888336348,0.06,7.5,0.44
412,412.0,9.821261094432264,238.76814756901072,9.821261094432264,-31.231852430989306,0.06,7.5,0.22,10.321116417523307,-31.231852430989306,0.06,7.5,0.44
413,413.0,10.017310591911343,261.9253137070558,10.017310591911343,-8.074686292944193,0.06,7.5,0.22,10.321116417523307,-8.074686292944193,0.06,7.5,0.44
414,414.0,10.562205865367172,249.3174513947449,10.562205865367172,-20.68254860525508,0.06,7.5,0.22,10.321116417523307,-20.68254860525508,0.06,7.5,0.44
415,415.0,10.327461137400116,236.5967208775824,10.327461137400116,-33.40327912241764,0.06,7.5,0.22,11.30159939723987,-33.40327912241764,0.06,7.5,0.44
416,416.0,10.25847505596957,249.2695323308147,10.25847505596957,-20.73046766918526,0.06,7.5,0.22,10.080747144164114,-20.73046766918526,0.06,7.5,0.44
417,417.0,10.71434372585312,256.4094012322596,10.71434372585312,-13.590598767740403,0.06,7.5,0.22,10.080747144164114,-13.590598767740403,0.06,7.5,0.44
418,418.0,9.717090898346303,231.19981379942456,9.717090898346303,-38.80018620057547,0.06,7.5,0.22,10.080747144164114,-38.80018620057547,0.06,7.5,0.44
419,419.0,9.423366119397627,254.66930570266945,9.423366119397627,-15.330694297330524,0.06,7.5,0.22,10.080747144164114,-15.330694297330524,0.06,7.5,0.44
420,420.0,10.332607577170785,238.81602883356908,10.332607577170785,-31.183971166430865,0.06,7.5,0.22,10.080747144164114,-31.183971166430865,0.06,7.5,0.44
421,421.0,10.015099444695878,251.72772455033217,10.015099444695878,-18.27227544966786,0.06,7.5,0.22,10.080747144164114,-18.27227544966786,0.06,7.5,0.44
422,422.0,9.563585322381988,263.594745919909,9.563585322381988,-6.4052540800910265,0.06,7.5,0.22,10.080747144164114,-6.4052540800910265,0.06,7.5,0.44
423,423.0,10.67446768960734,243.38450325451726,10.67446768960734,-26.615496745482687,0.06,7.5,0.22,10.080747144164114,-26.615496745482687,0.06,7.5,0.44
424,424.0,10.354162331519989,236.7350356903997,10.354162331519989,-33.26496430960026,0.06,7.5,0.22,10.080747144164114,-33.26496430960026,0.06,7.5,0.44
425,425.0,9.595124996209295,254.30800913908996,9.595124996209295,-15.691990860909982,0.06,7.5,0.22,10.080747144164114,-15.691990860909982,0.06,7.5,0.44
426,426.0,9.659431887855453,263.27783639268785,9.659431887855453,-6.7221636073121545,0.06,7.5,0.22,10.080747144164114,-6.7221636073121545,0.06,7.5,0.44
427,427.0,9.041160300934123,264.9459475546509,9.041160300934123,-5.054052445349043,0.06,7.5,0.22,10.080747144164114,-5.054052445349043,0.06,7.5,0.44
428,428.0,10.272582170001519,250.54868468526496,10.272582170001519,-19.451315314734984,0.06,7.5,0.22,10.080747144164114,-19.451315314734984,0.06,7.5,0.44
429,429.0,9.372775340695636,236.29916243871412,9.372775340695636,-33.70083756128588,0.06,7.5,0.22,10.080747144164114,-33.70083756128588,0.06,7.5,0.44
430,430.0,9.60043721974532,252.44028752626033,9.60043721974532,-17.559712473739637,0.06,7.5,0.22,10.971984889519078,-17.559712473739637,0.06,7.5,0.44
431,431.0,10.167166190330773,234.25494173233776,10.167166190330773,-35.745058267662216,0.06,7.5,0.22,10.971984889519078,-35.745058267662216,0.06,7.5,0.44
432,432.0,9.752119314825364,242.41205373090685,9.752119314825364,-27.58794626909321,0.06,7.5,0.22,10.971984889519078,-27.58794626909321,0.06,7.5,0.44
433,433.0,10.2779967408535,242.28713732435943,10.2779967408535,-27.71286267564051,0.06,7.5,0.22,10.971984889519078,-27.71286267564051,0.06,7.5,0.44
434,434.0,10.365468949847937,258.1485844612747,10.365468949847937,-11.851415538725291,0.06,7.5,0.22,10.971984889519078,-11.851415538725291,0.06,7.5,0.44
435,435.0,10.084302192870668,252.15058514005236,10.084302192870668,-17.849414859947615,0.06,7.5,0.22,10.971984889519078,-17.849414859947615,0.06,7.5,0.44
436,436.0,10.372685657699428,251.3011700306427,10.372685657699428,-18.698829969357348,0.06,7.5,0.22,10.971984889519078,-18.698829969357348,0.06,7.5,0.44
437,437.0,9.694060262772009,240.95927278162858,9.694060262772009,-29.040727218371444,0.06,7.5,0.22,10.971984889519078,-29.040727218371444,0.06,7.5,0.44
438,438.0,9.304448392852777,250.25956568193794,9.304448392852777,-19.740434318062057,0.06,7.5,0.22,10.971984889519078,-19.740434318062057,0.06,7.5,0.44
439,439.0,10.205659181888617,235.5778492467688,10.205659181888617,-34.42215075323122,0.06,7.5,0.22,10.971984889519078,-34.42215075323122,0.06,7.5,0.44
440,440.0,9.843416487062647,240.28341962872878,9.843416487062647,-29.71658037127122,0.06,7.5,0.22,10.971984889519078,-29.71658037127122,0.06,7.5,0.44
441,441.0,10.287652604013008,256.7144991393934,10.287652604013008,-13.28550086060659,0.06,7.5,0.22,10.971984889519078,-13.28550086060659,0.06,7.5,0.44
442,442.0,9.999390891062912,244.9377753959231,9.999390891062912,-25.062224604076846,0.06,7.5,0.22,10.971984889519078,-25.062224604076846,0.06,7.5,0.44
443,443.0,10.14416596796451,251.78641816931653,10.14416596796451,-18.213581830683438,0.06,7.5,0.22,10.971984889519078,-18.213581830683438,0.06,7.5,0.44
444,444.0,9.184314997224472,271.0046003184517,9.184314997224472,1.0046003184517076,0.06,7.5,0.22,10.971984889519078,1.0046003184517076,0.06,7.5,0.44
445,445.0,10.83364246236828,247.58906680842313,10.83364246236828,-22.410933191576873,0.06,7.5,0.22,10.971984889519078,-22.410933191576873,0.06,7.5,0.44
446,446.0,11.65602087179305,249.6248026472996,11.65602087179305,-20.37519735270041,0.06,7.5,0.22,10.971984889519078,-20.37519735270041,0.06,7.5,0.44
447,447.0,9.981157299766506,269.29421556697,9.981157299766506,-0.7057844330299758,0.06,7.5,0.22,10.971984889519078,-0.7057844330299758,0.06,7.5,0.44
448,448.0,10.712736522211273,254.0155277152167,10.712736522211273,-15.984472284783351,0.06,7.5,0.22,10.971984889519078,-15.984472284783351,0.06,7.5,0.44
449,449.0,10.021803209180334,241.3223920049429,10.021803209180334,-28.677607995057087,0.06,7.5,0.22,10.971984889519078,-28.677607995057087,0.06,7.5,0.44
450,450.0,8.839918828974175,263.0085305077793,8.839918828974175,-6.991469492220631,0.06,7.5,0.22,10.971984889519078,-6.991469492220631,0.06,7.5,0.44
451,451.0,10.42922199558198,232.62665526896444,10.42922199558198,-37.37334473103556,0.06,7.5,0.22,10.971984889519078,-37.37334473103556,0.06,7.5,0.44
452,452.0,9.047401046245334,259.8413196450314,9.047401046245334,-10.158680354968624,0.06,7.5,0.22,10.971984889519078,-10.158680354968624,0.06,7.5,0.44
453,453.0,10.261838808051266,261.99362621531174,10.261838808051266,-8.006373784688321,0.06,7.5,0.22,10.971984889519078,-8.006373784688321,0.06,7.5,0.44
454,454.0,10.26884630467513,249.49252804967645,10.26884630467513,-20.50747195032352,0.06,7.5,0.22,10.971984889519078,-20.50747195032352,0.06,7.5,0.44
455,455.0,9.32687031716435,248.99822618460016,9.32687031716435,-21.001773815399815,0.06,7.5,0.22,10.971984889519078,-21.001773815399815,0.06,7.5,0.44
456,456.0,8.93884930874627,253.65957126621984,8.93884930874627,-16.340428733780186,0.06,7.5,0.22,10.971984889519078,-16.340428733780186,0.06,7.5,0.44
457,457.0,10.225371756343526,241.8623308325366,10.225371756343526,-28.1376691674634,0.06,7.5,0.22,10.441868825920803,-28.1376691674634,0.06,7.5,0.44
458,458.0,10.134514298833246,263.41166123799826,10.134514298833246,-6.58833876200174,0.06,7.5,0.22,10.441868825920803,-6.58833876200174,0.06,7.5,0.44
459,459.0,9.85804622677171,243.3121266088556,9.85804622677171,-26.68787339114442,0.06,7.5,0.22,10.441868825920803,-26.68787339114442,0.06,7.5,0.44
460,460.0,9.651223383025878,250.61865272990474,9.651223383025878,-19.38134727009526,0.06,7.5,0.22,10.441868825920803,-19.38134727009526,0.06,7.5,0.44
461,461.0,9.832104847663176,262.8617961277449,9.832104847663176,-7.138203872255076,0.06,7.5,0.22,10.441868825920803,-7.138203872255076,0.06,7.5,0.44
462,462.0,10.101709381341166,238.70559546998183,10.101709381341166,-31.29440453001814,0.06,7.5,0.22,10.441868825920803,-31.29440453001814,0.06,7.5,0.44
463,463.0,9.541952057521344,226.07056494814782,9.541952057521344,-43.929435051852124,0.06,7.5,0.22,10.441868825920803,-43.929435051852124,0.06,7.5,0.44
464,464.0,8.692763045843762,235.2302512704813,8.692763045843762,-34.76974872951871,0.06,7.5,0.22,10.441868825920803,-34.76974872951871,0.06,7.5,0.44
465,465.0,10.426271070747456,216.3164174313241,10.426271070747456,-53.68358256867589,0.06,7.5,0.22,10.441868825920803,-53.68358256867589,0.06,7.5,0.44
466,466.0,10.124049846513488,239.45390817730475,10.124049846513488,-30.54609182269519,0.06,7.5,0.22,10.441868825920803,-30.54609182269519,0.06,7.5,0.44
467,467.0,10.619397020105815,258.2170768338597,10.619397020105815,-11.782923166140336,0.06,7.5,0.22,10.441868825920803,-11.782923166140336,0.06,7.5,0.44
468,468.0,9.188555216382586,248.73315971624137,9.188555216382586,-21.266840283758597,0.06,7.5,0.22,10.441868825920803,-21.266840283758597,0.06,7.5,0.44
469,469.0,10.163741511899806,246.29982033799772,10.163741511899806,-23.700179662002256,0.06,7.5,0.22,10.441868825920803,-23.700179662002256,0.06,7.5,0.44
470,470.0,9.822499392955839,251.97774365794987,9.822499392955839,-18.022256342050127,0.06,7.5,0.22,10.441868825920803,-18.022256342050127,0.06,7.5,0.44
471,471.0,10.054267847376936,242.48074690386937,10.054267847376936,-27.51925309613057,0.06,7.5,0.22,10.441868825920803,-27.51925309613057,0.06,7.5,0.44
472,472.0,10.73833348918523,255.38016381242446,10.73833348918523,-14.619836187575515,0.06,7.5,0.22,10.441868825920803,-14.619836187575515,0.06,7.5,0.44
473,473.0,10.523604661743093,248.47450130104167,10.523604661743093,-21.52549869895836,0.06,7.5,0.22,10.441868825920803,-21.52549869895836,0.06,7.5,0.44
474,474.0,8.514047162680122,252.12619997897426,8.514047162680122,-17.873800021025772,0.06,7.5,0.22,10.441868825920803,-17.873800021025772,0.06,7.5,0.44
475,475.0,9.486884439833068,247.0800567200973,9.486884439833068,-22.919943279902668,0.06,7.5,0.22,10.87629232286492,-22.919943279902668,0.06,7.5,0.44
476,476.0,11.361788838321853,258.5308903849239,11.361788838321853,-11.46910961507615,0.06,7.5,0.22,10.87629232286492,-11.46910961507615,0.06,7.5,0.44
477,477.0,9.87471899560414,247.972201214832,9.87471899560414,-22.027798785167988,0.06,7.5,0.22,10.87629232286492,-22.027798785167988,0.06,7.5,0.44
478,478.0,9.761097533383284,250.69950509610965,9.761097533383284,-19.300494903890353,0.06,7.5,0.22,9.380566770718415,-19.300494903890353,0.06,7.5,0.44
479,479.0,10.140161938679766,257.1215234275927,10.140161938679766,-12.878476572407294,0.06,7.5,0.22,9.380566770718415,-12.878476572407294,0.06,7.5,0.44
480,480.0,10.273662574272038,270.4368748558298,10.273662574272038,0.43687485582978525,0.06,7.5,0.22,9.380566770718415,0.43687485582978525,0.06,7.5,0.44
481,481.0,10.348919114836443,263.8624035582146,10.348919114836443,-6.1375964417853766,0.06,7.5,0.22,9.380566770718415,-6.1375964417853766,0.06,7.5,0.44
482,482.0,10.111205375408975,259.31102619334143,10.111205375408975,-10.688973806658623,0.06,7.5,0.22,9.380566770718415,-10.688973806658623,0.06,7.5,0.44
483,483.0,9.792268495642277,260.5461928043572,9.792268495642277,-9.453807195642867,0.06,7.5,0.22,9.380566770718415,-9.453807195642867,0.06,7.5,0.44
484,484.0,10.228143092148343,258.00057324357454,10.228143092148343,-11.999426756425464,0.06,7.5,0.22,9.380566770718415,-11.999426756425464,0.06,7.5,0.44
485,485.0,9.038081678837408,251.40003857088487,9.038081678837408,-18.599961429115183,0.06,7.5,0.22,9.380566770718415,-18.599961429115183,0.06,7.5,0.44
486,486.0,10.574234041928525,236.32088978062572,10.574234041928525,-33.67911021937425,0.06,7.5,0.22,9.380566770718415,-33.67911021937425,0.06,7.5,0.44
487,487.0,10.755824166896751,259.3167941785378,10.755824166896751,-10.683205821462252,0.06,7.5,0.22,9.380566770718415,-10.683205821462252,0.06,7.5,0.44
488,488.0,9.523202181733456,247.20311653986843,9.523202181733456,-22.79688346013154,0.06,7.5,0.22,9.423366119397627,-22.79688346013154,0.06,7.5,0.44
489,489.0,9.784529937115174,245.30580684272354,9.784529937115174,-24.69419315727646,0.06,7.5,0.22,9.423366119397627,-24.69419315727646,0.06,7.5,0.44
490,490.0,10.261447561079347,267.89645372174954,10.261447561079347,-2.1035462782504055,0.06,7.5,0.22,9.423366119397627,-2.1035462782504055,0.06,7.5,0.44
491,491.0,9.662275721889774,247.22081821170875,9.662275721889774,-22.779181788291226,0.06,7.5,0.22,9.423366119397627,-22.779181788291226,0.06,7.5,0.44
492,492.0,9.75252748553583,236.58941402435357,9.75252748553583,-33.41058597564643,0.06,7.5,0.22,9.423366119397627,-33.41058597564643,0.06,7.5,0.44
493,493.0,10.386190420199856,256.2070802156019,10.386190420199856,-13.792919784398123,0.06,7.5,0.22,9.423366119397627,-13.792919784398123,0.06,7.5,0.44
494,494.0,9.845826170520418,245.18355060078338,9.845826170520418,-24.816449399216594,0.06,7.5,0.22,9.423366119397627,-24.816449399216594,0.06,7.5,0.44
495,495.0,9.192598633940051,247.1049771962185,9.192598633940051,-22.895022803781558,0.06,7.5,0.22,9.423366119397627,-22.895022803781558,0.06,7.5,0.44
496,496.0,9.692022890057075,246.6020840262715,9.692022890057075,-23.39791597372846,0.06,7.5,0.22,10.015099444695878,-23.39791597372846,0.06,7.5,0.44
497,497.0,10.391551645663172,237.3783833470065,10.391551645663172,-32.62161665299345,0.06,7.5,0.22,10.015099444695878,-32.62161665299345,0.06,7.5,0.44
498,498.0,9.091573084953401,240.42115383588958,9.091573084953401,-29.578846164110473,0.06,7.5,0.22,10.015099444695878,-29.578846164110473,0.06,7.5,0.44
499,499.0,9.842975939193092,251.9779519371356,9.842975939193092,-18.022048062864428,0.06,7.5,0.22,9.595124996209295,-18.022048062864428,0.06,7.5,0.44
500,500.0,9.331403504889991,239.99650587735957,9.331403504889991,-30.003494122640404,0.06,7.5,0.22,9.595124996209295,-30.003494122640404,0.06,7.5,0.44
501,501.0,9.669516315870585,242.54200687296046,9.669516315870585,-27.457993127039572,0.06,7.5,0.22,9.595124996209295,-27.457993127039572,0.06,7.5,0.44
502,502.0,9.497690817218732,237.60252977903565,9.497690817218732,-32.39747022096435,0.06,7.5,0.22,9.595124996209295,-32.39747022096435,0.06,7.5,0.44
503,503.0,10.21435151740506,279.5010770478541,10.21435151740506,9.501077047854096,0.06,7.5,0.22,9.60043721974532,9.501077047854096,0.06,7.5,0.44
504,504.0,10.12102020416558,223.81794461217217,10.12102020416558,-46.18205538782786,0.06,7.5,0.22,9.752119314825364,-46.18205538782786,0.06,7.5,0.44
505,505.0,9.966437325608096,257.31591625657524,9.966437325608096,-12.684083743424708,0.06,7.5,0.22,9.752119314825364,-12.684083743424708,0.06,7.5,0.44
506,506.0,10.940636467452615,229.4439813163899,10.940636467452615,-40.55601868361009,0.06,7.5,0.22,9.752119314825364,-40.55601868361009,0.06,7.5,0.44
507,507.0,10.306377577783856,241.18176194965935,10.306377577783856,-28.818238050340597,0.06,7.5,0.22,9.752119314825364,-28.818238050340597,0.06,7.5,0.44
508,508.0,9.563668517425175,266.729510927115,9.563668517425175,-3.270489072885084,0.06,7.5,0.22,9.752119314825364,-3.270489072885084,0.06,7.5,0.44
509,509.0,10.417584175569665,243.05904593526552,10.417584175569665,-26.940954064734456,0.06,7.5,0.22,9.752119314825364,-26.940954064734456,0.06,7.5,0.44
510,510.0,10.013972591678504,249.21936244755003,10.013972591678504,-20.780637552450003,0.06,7.5,0.22,9.752119314825364,-20.780637552450003,0.06,7.5,0.44
511,511.0,10.495504938300902,221.89071782849996,10.495504938300902,-48.10928217150001,0.06,7.5,0.22,10.2779967408535,-48.10928217150001,0.06,7.5,0.44
512,512.0,9.80702270272335,256.29341351396994,9.80702270272335,-13.706586486030119,0.06,7.5,0.22,10.365468949847937,-13.706586486030119,0.06,7.5,0.44
513,513.0,10.541662599878308,243.2721468234194,10.541662599878308,-26.72785317658054,0.06,7.5,0.22,9.843416487062647,-26.72785317658054,0.06,7.5,0.44
514,514.0,11.300640775982364,253.31890318639137,11.300640775982364,-16.681096813608633,0.06,7.5,0.22,9.843416487062647,-16.681096813608633,0.06,7.5,0.44
515,515.0,10.237667754317803,257.85503365010817,10.237667754317803,-12.144966349891774,0.06,7.5,0.22,9.843416487062647,-12.144966349891774,0.06,7.5,0.44
516,516.0,10.6698922387276,250.507137332611,10.6698922387276,-19.492862667388977,0.06,7.5,0.22,9.843416487062647,-19.492862667388977,0.06,7.5,0.44
517,517.0,10.212273159245923,258.4907878277127,10.212273159245923,-11.509212172287334,0.06,7.5,0.22,9.843416487062647,-11.509212172287334,0.06,7.5,0.44
518,518.0,9.920641106742487,254.0254165854309,9.920641106742487,-15.97458341456911,0.06,7.5,0.22,10.124049846513488,-15.97458341456911,0.06,7.5,0.44
519,519.0,9.803604680165835,245.6828989646946,9.803604680165835,-24.317101035305427,0.06,7.5,0.22,10.124049846513488,-24.317101035305427,0.06,7.5,0.44
520,520.0,8.714010959684728,257.9945229272338,8.714010959684728,-12.005477072766212,0.06,7.5,0.22,10.124049846513488,-12.005477072766212,0.06,7.5,0.44
