,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
348,348.0,12.123295607801689,241.37884019314384,12.123295607801689,-28.621159806856213,0.06,0.0,0.33,12.98219241983304,-28.621159806856213,0.06,15.0,0.44
349,349.0,12.223302113553434,258.974504180299,12.223302113553434,-11.025495819701064,0.06,0.0,0.33,12.98219241983304,-11.025495819701064,0.06,15.0,0.44
350,350.0,11.834799834348697,232.0619809409932,11.834799834348697,-37.93801905900682,0.06,0.0,0.33,13.40209212753954,-37.93801905900682,0.06,15.0,0.44
351,351.0,12.418207929759204,246.85587546582843,12.418207929759204,-23.144124534171624,0.06,0.0,0.33,13.40209212753954,-23.144124534171624,0.06,15.0,0.44
352,352.0,12.057995020351342,239.7253177888822,12.057995020351342,-30.274682211117806,0.06,0.0,0.33,13.40209212753954,-30.274682211117806,0.06,15.0,0.44
353,353.0,11.745590994555753,266.73163377563594,11.745590994555753,-3.2683662243640583,0.06,0.0,0.33,11.871730818084028,-3.2683662243640583,0.06,15.0,0.44
354,354.0,11.530114583466176,252.7104672690538,11.530114583466176,-17.289532730946235,0.06,0.0,0.33,11.892282602381906,-17.289532730946235,0.06,15.0,0.44
355,355.0,11.860496729612652,255.21970985332325,11.860496729612652,-14.780290146676748,0.06,0.0,0.33,11.892282602381906,-14.780290146676748,0.06,15.0,0.44
356,356.0,12.484769024393524,253.62285294983914,12.484769024393524,-16.37714705016083,0.06,0.0,0.33,11.892282602381906,-16.37714705016083,0.06,15.0,0.44
357,357.0,11.951695793891002,261.2894308190388,11.951695793891002,-8.710569180961215,0.06,0.0,0.33,11.892282602381906,-8.710569180961215,0.06,15.0,0.44
358,358.0,12.236215992146622,265.1881869096885,12.236215992146622,-4.811813090311489,0.06,0.0,0.33,11.892282602381906,-4.811813090311489,0.06,15.0,0.44
359,359.0,11.428445640490201,256.08943026361993,11.428445640490201,-13.910569736380012,0.06,0.0,0.33,11.892282602381906,-13.910569736380012,0.06,15.0,0.44
360,360.0,12.400616460785681,237.62158779571885,12.400616460785681,-32.378412204281176,0.06,0.0,0.33,11.892282602381906,-32.378412204281176,0.06,15.0,0.44
361,361.0,11.432435362499229,242.63892287072406,11.432435362499229,-27.36107712927594,0.06,0.0,0.33,11.892282602381906,-27.36107712927594,0.06,15.0,0.44
362,362.0,11.792962467513464,255.73993419877522,11.792962467513464,-14.260065801224755,0.06,0.0,0.33,11.892282602381906,-14.260065801224755,0.06,15.0,0.44
363,363.0,12.459000379545817,248.78423267524505,12.459000379545817,-21.215767324755006,0.06,0.0,0.33,11.892282602381906,-21.215767324755006,0.06,15.0,0.44
364,364.0,11.379390888819323,243.8769743675327,11.379390888819323,-26.12302563246726,0.06,0.0,0.33,11.475473092276621,-26.12302563246726,0.06,15.0,0.44
365,365.0,11.55594420822337,270.4314140336229,11.55594420822337,0.4314140336229002,0.06,0.0,0.33,11.475473092276621,0.4314140336229002,0.06,15.0,0.44
366,366.0,12.665880353455005,240.11609914781073,12.665880353455005,-29.8839008521893,0.06,0.0,0.33,11.475473092276621,-29.8839008521893,0.06,15.0,0.44
367,367.0,11.616477846528948,239.2365312545249,11.616477846528948,-30.763468745475166,0.06,0.0,0.33,11.475473092276621,-30.763468745475166,0.06,15.0,0.44
368,368.0,11.278445963123511,247.19454828052073,11.278445963123511,-22.805451719479265,0.06,0.0,0.33,11.475473092276621,-22.805451719479265,0.06,15.0,0.44
369,369.0,11.803476638523485,239.94134593137343,11.803476638523485,-30.058654068626538,0.06,0.0,0.33,11.475473092276621,-30.058654068626538,0.06,15.0,0.44
370,370.0,12.633231169392023,262.7293824873167,12.633231169392023,-7.270617512683316,0.06,0.0,0.33,12.75607845788012,-7.270617512683316,0.06,15.0,0.44
371,371.0,11.798064243240487,252.50061128883442,11.798064243240487,-17.49938871116558,0.06,0.0,0.33,12.75607845788012,-17.49938871116558,0.06,15.0,0.44
372,372.0,12.401106733627469,253.59354529657637,12.401106733627469,-16.406454703423606,0.06,0.0,0.33,12.75607845788012,-16.406454703423606,0.06,15.0,0.44
373,373.0,12.485124944143454,247.23173008509949,12.485124944143454,-22.768269914900543,0.06,0.0,0.33,12.75607845788012,-22.768269914900543,0.06,15.0,0.44
374,374.0,10.97518088371056,294.86580907324424,10.97518088371056,24.865809073244236,0.06,0.0,0.33,12.75607845788012,24.865809073244236,0.06,15.0,0.44
375,375.0,11.099869281407097,239.84347013267305,11.099869281407097,-30.15652986732698,0.06,0.0,0.33,11.446848776493141,-30.15652986732698,0.06,15.0,0.44
376,376.0,12.661479086499359,256.5359426334816,12.661479086499359,-13.464057366518318,0.06,0.0,0.33,11.446848776493141,-13.464057366518318,0.06,15.0,0.44
377,377.0,11.682097592320472,229.84654765002745,11.682097592320472,-40.153452349972554,0.06,0.0,0.33,11.621258404797695,-40.153452349972554,0.06,15.0,0.44
378,378.0,10.684539517679585,258.706940424351,10.684539517679585,-11.293059575649067,0.06,0.0,0.33,12.262772711452286,-11.293059575649067,0.06,15.0,0.44
379,379.0,11.687865024951126,260.93320729917224,11.687865024951126,-9.066792700827818,0.06,0.0,0.33,12.262772711452286,-9.066792700827818,0.06,15.0,0.44
380,380.0,11.664197390751932,238.76672527803157,11.664197390751932,-31.233274721968428,0.06,0.0,0.33,12.262772711452286,-31.233274721968428,0.06,15.0,0.44
381,381.0,11.403718399667074,254.5918649898292,11.403718399667074,-15.408135010170781,0.06,0.0,0.33,12.262772711452286,-15.408135010170781,0.06,15.0,0.44
382,382.0,13.190265142403703,253.76382023669726,13.190265142403703,-16.236179763302744,0.06,0.0,0.33,12.262772711452286,-16.236179763302744,0.06,15.0,0.44
383,383.0,11.57821587111261,270.81827093971333,11.57821587111261,0.8182709397133294,0.06,0.0,0.33,12.262772711452286,0.8182709397133294,0.06,15.0,0.44
384,384.0,12.80511997341554,255.41241354819402,12.80511997341554,-14.587586451805919,0.06,0.0,0.33,12.262772711452286,-14.587586451805919,0.06,15.0,0.44
385,385.0,11.655384199273529,250.85773736877437,11.655384199273529,-19.142262631225663,0.06,0.0,0.33,12.262772711452286,-19.142262631225663,0.06,15.0,0.44
386,386.0,12.20965277993272,261.3990908888036,12.20965277993272,-8.600909111196415,0.06,0.0,0.33,12.262772711452286,-8.600909111196415,0.06,15.0,0.44
387,387.0,12.088146295912981,237.12131408936813,12.088146295912981,-32.87868591063193,0.06,0.0,0.33,12.235380358953279,-32.87868591063193,0.06,15.0,0.44
388,388.0,11.321332542603772,240.6032889759856,11.321332542603772,-29.396711024014394,0.06,0.0,0.33,12.235380358953279,-29.396711024014394,0.06,15.0,0.44
389,389.0,12.3892976848782,247.844864674266,12.3892976848782,-22.155135325734022,0.06,0.0,0.33,12.235380358953279,-22.155135325734022,0.06,15.0,0.44
390,390.0,10.574063016053927,245.86681104764386,10.574063016053927,-24.133188952356136,0.06,0.0,0.33,12.235380358953279,-24.133188952356136,0.06,15.0,0.44
391,391.0,11.83580185826551,253.84940618921678,11.83580185826551,-16.15059381078322,0.06,0.0,0.33,12.235380358953279,-16.15059381078322,0.06,15.0,0.44
392,392.0,12.252790501812383,273.71581097520834,12.252790501812383,3.715810975208342,0.06,0.0,0.33,12.235380358953279,3.715810975208342,0.06,15.0,0.44
393,393.0,12.333422770778906,244.6287131837749,12.333422770778906,-25.371286816225165,0.06,0.0,0.33,11.703569646351973,-25.371286816225165,0.06,15.0,0.44
394,394.0,11.334837878604175,270.1764313610515,11.334837878604175,0.17643136105152735,0.06,0.0,0.33,11.703569646351973,0.17643136105152735,0.06,15.0,0.44
395,395.0,11.044178415962474,272.0869298223517,11.044178415962474,2.086929822351692,0.06,0.0,0.33,12.471275210885254,2.086929822351692,0.06,15.0,0.44
396,396.0,12.405857964991744,245.57425406857428,12.405857964991744,-24.425745931425695,0.06,0.0,0.33,12.471275210885254,-24.425745931425695,0.06,15.0,0.44
397,397.0,12.083335980168036,268.61645056499196,12.083335980168036,-1.3835494350080353,0.06,0.0,0.33,12.471275210885254,-1.3835494350080353,0.06,15.0,0.44
398,398.0,12.927443907681097,262.0398091202535,12.927443907681097,-7.960190879746506,0.06,0.0,0.33,12.471275210885254,-7.960190879746506,0.06,15.0,0.44
399,399.0,11.810149752376049,258.1571242999022,11.810149752376049,-11.842875700097807,0.06,0.0,0.33,12.471275210885254,-11.842875700097807,0.06,15.0,0.44
400,400.0,12.764428261814366,237.14397197320707,12.764428261814366,-32.856028026792956,0.06,0.0,0.33,12.471275210885254,-32.856028026792956,0.06,15.0,0.44
401,401.0,12.719485423385677,254.78249757953168,12.719485423385677,-15.21750242046835,0.06,0.0,0.33,12.471275210885254,-15.21750242046835,0.06,15.0,0.44
402,402.0,12.534918879068233,272.07744185933115,12.534918879068233,2.0774418593311452,0.06,0.0,0.33,12.471275210885254,2.0774418593311452,0.06,15.0,0.44
403,403.0,12.125589412526644,241.55745371321623,12.125589412526644,-28.442546286783795,0.06,0.0,0.33,12.471275210885254,-28.442546286783795,0.06,15.0,0.44
404,404.0,11.854225232811865,254.0187000881437,11.854225232811865,-15.98129991185624,0.06,0.0,0.33,12.471275210885254,-15.98129991185624,0.06,15.0,0.44
405,405.0,11.306669926908418,243.99921321395178,11.306669926908418,-26.000786786048252,0.06,0.0,0.33,12.471275210885254,-26.000786786048252,0.06,15.0,0.44
406,406.0,11.765359332535139,233.7913636145112,11.765359332535139,-36.20863638548883,0.06,0.0,0.33,12.471275210885254,-36.20863638548883,0.06,15.0,0.44
407,407.0,11.239160835794976,259.49888175806166,11.239160835794976,-10.501118241938343,0.06,0.0,0.33,12.471275210885254,-10.501118241938343,0.06,15.0,0.44
408,408.0,12.372833963040954,282.1456857234517,12.372833963040954,12.14568572345172,0.06,0.0,0.33,12.471275210885254,12.14568572345172,0.06,15.0,0.44
409,409.0,11.733169499803344,251.0042435522476,11.733169499803344,-18.995756447752456,0.06,0.0,0.33,12.418207929759204,-18.995756447752456,0.06,15.0,0.44
410,410.0,11.96655652609852,250.7550974385346,11.96655652609852,-19.244902561465437,0.06,0.0,0.33,12.418207929759204,-19.244902561465437,0.06,15.0,0.44
411,411.0,12.171282266266934,259.715827509041,12.171282266266934,-10.284172490959008,0.06,0.0,0.33,12.418207929759204,-10.284172490959008,0.06,15.0,0.44
412,412.0,12.042776026618505,259.13413727854714,12.042776026618505,-10.865862721452913,0.06,0.0,0.33,12.418207929759204,-10.865862721452913,0.06,15.0,0.44
413,413.0,12.109128232002744,247.82341924247928,12.109128232002744,-22.176580757520696,0.06,0.0,0.33,12.418207929759204,-22.176580757520696,0.06,15.0,0.44
414,414.0,12.214138689672764,258.2086227742337,12.214138689672764,-11.791377225766382,0.06,0.0,0.33,12.418207929759204,-11.791377225766382,0.06,15.0,0.44
415,415.0,11.639288297141869,246.2589634459331,11.639288297141869,-23.74103655406691,0.06,0.0,0.33,12.418207929759204,-23.74103655406691,0.06,15.0,0.44
416,416.0,12.278298065960723,238.1632759495425,12.278298065960723,-31.83672405045752,0.06,0.0,0.33,11.745590994555753,-31.83672405045752,0.06,15.0,0.44
417,417.0,11.220508591322366,273.8899019631614,11.220508591322366,3.8899019631613783,0.06,0.0,0.33,11.745590994555753,3.8899019631613783,0.06,15.0,0.44
418,418.0,12.005791136162781,250.1713401530404,12.005791136162781,-19.828659846959567,0.06,0.0,0.33,11.745590994555753,-19.828659846959567,0.06,15.0,0.44
419,419.0,12.014881566293928,251.38914073612216,12.014881566293928,-18.610859263877842,0.06,0.0,0.33,11.745590994555753,-18.610859263877842,0.06,15.0,0.44
420,420.0,12.531828645060424,233.62771129983375,12.531828645060424,-36.37228870016622,0.06,0.0,0.33,11.745590994555753,-36.37228870016622,0.06,15.0,0.44
421,421.0,12.124577551708375,252.18098046299622,12.124577551708375,-17.819019537003783,0.06,0.0,0.33,11.745590994555753,-17.819019537003783,0.06,15.0,0.44
422,422.0,10.442282499039335,255.81716144280267,10.442282499039335,-14.182838557197329,0.06,0.0,0.33,11.745590994555753,-14.182838557197329,0.06,15.0,0.44
423,423.0,11.868533903412471,228.65937655865224,11.868533903412471,-41.340623441347816,0.06,0.0,0.33,11.432435362499229,-41.340623441347816,0.06,15.0,0.44
424,424.0,12.374079003217036,240.60396571639723,12.374079003217036,-29.39603428360283,0.06,0.0,0.33,11.432435362499229,-29.39603428360283,0.06,15.0,0.44
425,425.0,11.97122815764778,249.43028356449912,11.97122815764778,-20.569716435500823,0.06,0.0,0.33,11.432435362499229,-20.569716435500823,0.06,15.0,0.44
426,426.0,12.552341471484533,241.96180353275588,12.552341471484533,-28.03819646724412,0.06,0.0,0.33,11.432435362499229,-28.03819646724412,0.06,15.0,0.44
427,427.0,12.416791279426532,245.6435634255008,12.416791279426532,-24.356436574499185,0.06,0.0,0.33,11.792962467513464,-24.356436574499185,0.06,15.0,0.44
428,428.0,12.809318200119495,257.1439249585531,12.809318200119495,-12.856075041446957,0.06,0.0,0.33,11.792962467513464,-12.856075041446957,0.06,15.0,0.44
429,429.0,13.295876534839097,258.14825982098574,13.295876534839097,-11.851740179014314,0.06,0.0,0.33,11.792962467513464,-11.851740179014314,0.06,15.0,0.44
430,430.0,10.662980906208318,281.20836802168674,10.662980906208318,11.208368021686738,0.06,0.0,0.33,11.792962467513464,11.208368021686738,0.06,15.0,0.44
431,431.0,11.975637780264787,255.53479517741536,11.975637780264787,-14.46520482258461,0.06,0.0,0.33,11.278445963123511,-14.46520482258461,0.06,15.0,0.44
432,432.0,10.840564762393056,246.96740830830797,10.840564762393056,-23.032591691692005,0.06,0.0,0.33,11.278445963123511,-23.032591691692005,0.06,15.0,0.44
433,433.0,11.979139284073028,261.57929923163687,11.979139284073028,-8.420700768363076,0.06,0.0,0.33,11.278445963123511,-8.420700768363076,0.06,15.0,0.44
434,434.0,12.557470682079472,270.3137188495657,12.557470682079472,0.31371884956570284,0.06,0.0,0.33,10.684539517679585,0.31371884956570284,0.06,15.0,0.44
435,435.0,12.355617036795831,249.40716272283714,12.355617036795831,-20.592837277162857,0.06,0.0,0.33,10.684539517679585,-20.592837277162857,0.06,15.0,0.44
436,436.0,12.313329253149657,238.54773226192864,12.313329253149657,-31.452267738071328,0.06,0.0,0.33,10.684539517679585,-31.452267738071328,0.06,15.0,0.44
437,437.0,11.297354188797005,263.8785372153618,11.297354188797005,-6.121462784638197,0.06,0.0,0.33,10.684539517679585,-6.121462784638197,0.06,15.0,0.44
438,438.0,11.765334036267195,250.18230129617498,11.765334036267195,-19.817698703825045,0.06,0.0,0.33,10.684539517679585,-19.817698703825045,0.06,15.0,0.44
439,439.0,11.690788758460798,245.59855910420524,11.690788758460798,-24.401440895794735,0.06,0.0,0.33,10.684539517679585,-24.401440895794735,0.06,15.0,0.44
440,440.0,12.216541888819446,285.7667785384625,12.216541888819446,15.766778538462518,0.06,0.0,0.33,10.684539517679585,15.766778538462518,0.06,15.0,0.44
441,441.0,11.07698401745631,265.29611343068507,11.07698401745631,-4.703886569314932,0.06,0.0,0.33,10.684539517679585,-4.703886569314932,0.06,15.0,0.44
442,442.0,12.383887329353811,239.2429014208147,12.383887329353811,-30.757098579185367,0.06,0.0,0.33,10.684539517679585,-30.757098579185367,0.06,15.0,0.44
443,443.0,11.638926694125082,261.6353647157162,11.638926694125082,-8.36463528428385,0.06,0.0,0.33,10.684539517679585,-8.36463528428385,0.06,15.0,0.44
444,444.0,11.710991948802807,226.5602895807759,11.710991948802807,-43.43971041922407,0.06,0.0,0.33,11.403718399667074,-43.43971041922407,0.06,15.0,0.44
445,445.0,11.801037405348108,254.50356801522722,11.801037405348108,-15.496431984772812,0.06,0.0,0.33,11.403718399667074,-15.496431984772812,0.06,15.0,0.44
446,446.0,12.59865140510276,245.21048563800605,12.59865140510276,-24.78951436199395,0.06,0.0,0.33,11.403718399667074,-24.78951436199395,0.06,15.0,0.44
447,447.0,13.229444327206604,252.85601558041543,13.229444327206604,-17.143984419584513,0.06,0.0,0.33,11.403718399667074,-17.143984419584513,0.06,15.0,0.44
448,448.0,12.124586405506237,242.8686075086344,12.124586405506237,-27.13139249136566,0.06,0.0,0.33,11.403718399667074,-27.13139249136566,0.06,15.0,0.44
449,449.0,12.478406547515627,253.94592869803228,12.478406547515627,-16.054071301967724,0.06,0.0,0.33,11.403718399667074,-16.054071301967724,0.06,15.0,0.44
450,450.0,10.983145556698211,243.80176999363243,10.983145556698211,-26.198230006367567,0.06,0.0,0.33,11.321332542603772,-26.198230006367567,0.06,15.0,0.44
451,451.0,12.468194704833207,256.7194852836843,12.468194704833207,-13.280514716315679,0.06,0.0,0.33,11.321332542603772,-13.280514716315679,0.06,15.0,0.44
452,452.0,11.618366183064314,256.6300269261731,11.618366183064314,-13.369973073826941,0.06,0.0,0.33,11.321332542603772,-13.369973073826941,0.06,15.0,0.44
453,453.0,11.208445770344294,249.92486909140067,11.208445770344294,-20.075130908599363,0.06,0.0,0.33,12.3892976848782,-20.075130908599363,0.06,15.0,0.44
454,454.0,11.851734388112689,240.26883458341436,11.851734388112689,-29.731165416585668,0.06,0.0,0.33,12.3892976848782,-29.731165416585668,0.06,15.0,0.44
455,455.0,11.7258015269017,243.7873352285389,11.7258015269017,-26.21266477146105,0.06,0.0,0.33,12.3892976848782,-26.21266477146105,0.06,15.0,0.44
456,456.0,11.473684309611462,255.33471437370122,11.473684309611462,-14.665285626298783,0.06,0.0,0.33,12.3892976848782,-14.665285626298783,0.06,15.0,0.44
457,457.0,11.544526716890488,230.58018849688057,11.544526716890488,-39.41981150311949,0.06,0.0,0.33,12.3892976848782,-39.41981150311949,0.06,15.0,0.44
458,458.0,12.58135516174595,258.6989480433419,12.58135516174595,-11.301051956658057,0.06,0.0,0.33,11.83580185826551,-11.301051956658057,0.06,15.0,0.44
459,459.0,11.625587364944142,238.68552019273258,11.625587364944142,-31.31447980726739,0.06,0.0,0.33,11.83580185826551,-31.31447980726739,0.06,15.0,0.44
460,460.0,11.384203393072006,258.7273287947107,11.384203393072006,-11.27267120528927,0.06,0.0,0.33,11.334837878604175,-11.27267120528927,0.06,15.0,0.44
461,461.0,9.756537234552233,243.2578709158446,9.756537234552233,-26.74212908415541,0.06,0.0,0.33,11.334837878604175,-26.74212908415541,0.06,15.0,0.44
462,462.0,10.992504413640724,267.7538173704297,10.992504413640724,-2.246182629570285,0.06,0.0,0.33,11.334837878604175,-2.246182629570285,0.06,15.0,0.44
463,463.0,10.769909132436805,244.92470234027968,10.769909132436805,-25.075297659720263,0.06,0.0,0.33,12.719485423385677,-25.075297659720263,0.06,15.0,0.44
464,464.0,12.484447089707357,265.6192752766232,12.484447089707357,-4.380724723376716,0.06,0.0,0.33,12.719485423385677,-4.380724723376716,0.06,15.0,0.44
465,465.0,11.787304026979548,260.425487622008,11.787304026979548,-9.57451237799205,0.06,0.0,0.33,12.719485423385677,-9.57451237799205,0.06,15.0,0.44
466,466.0,11.960812791717865,241.11219492122876,11.960812791717865,-28.88780507877118,0.06,0.0,0.33,11.239160835794976,-28.88780507877118,0.06,15.0,0.44
467,467.0,12.031184678163488,261.42745787333394,12.031184678163488,-8.572542126666121,0.06,0.0,0.33,11.239160835794976,-8.572542126666121,0.06,15.0,0.44
468,468.0,11.441496095766233,237.74462393869578,11.441496095766233,-32.25537606130422,0.06,0.0,0.33,11.239160835794976,-32.25537606130422,0.06,15.0,0.44
469,469.0,12.13125816464558,254.75938195572303,12.13125816464558,-15.240618044276971,0.06,0.0,0.33,11.239160835794976,-15.240618044276971,0.06,15.0,0.44
470,470.0,11.883750084969206,254.36760914472526,11.883750084969206,-15.632390855274707,0.06,0.0,0.33,11.239160835794976,-15.632390855274707,0.06,15.0,0.44
471,471.0,12.31074968216655,269.1925086568807,12.31074968216655,-0.8074913431192954,0.06,0.0,0.33,11.239160835794976,-0.8074913431192954,0.06,15.0,0.44
472,472.0,10.88258580213829,253.88581817523914,10.88258580213829,-16.114181824760863,0.06,0.0,0.33,11.239160835794976,-16.114181824760863,0.06,15.0,0.44
473,473.0,12.478717799180084,224.30698443546504,12.478717799180084,-45.69301556453502,0.06,0.0,0.33,11.239160835794976,-45.69301556453502,0.06,15.0,0.44
474,474.0,11.887639463755658,253.60533864526712,11.887639463755658,-16.394661354732875,0.06,0.0,0.33,11.239160835794976,-16.394661354732875,0.06,15.0,0.44
475,475.0,11.00681116247712,277.5274042321356,11.00681116247712,7.527404232135609,0.06,0.0,0.33,11.239160835794976,7.527404232135609,0.06,15.0,0.44
476,476.0,12.137897999581297,255.85205952587725,12.137897999581297,-14.14794047412272,0.06,0.0,0.33,11.239160835794976,-14.14794047412272,0.06,15.0,0.44
477,477.0,12.088278236628726,239.34191020332602,12.088278236628726,-30.65808979667395,0.06,0.0,0.33,11.239160835794976,-30.65808979667395,0.06,15.0,0.44
478,478.0,12.535980513702055,244.5312440572413,12.535980513702055,-25.468755942758662,0.06,0.0,0.33,11.239160835794976,-25.468755942758662,0.06,15.0,0.44
479,479.0,12.236391989394045,275.83067453749254,12.236391989394045,5.830674537492541,0.06,0.0,0.33,12.374079003217036,5.830674537492541,0.06,15.0,0.44
480,480.0,10.87670223836585,241.30522371609558,10.87670223836585,-28.69477628390439,0.06,0.0,0.33,12.374079003217036,-28.69477628390439,0.06,15.0,0.44
481,481.0,11.001744741925737,248.48975846653335,11.001744741925737,-21.510241533466683,0.06,0.0,0.33,12.374079003217036,-21.510241533466683,0.06,15.0,0.44
482,482.0,11.708519992753931,235.9369584468878,11.708519992753931,-34.06304155311227,0.06,0.0,0.33,12.374079003217036,-34.06304155311227,0.06,15.0,0.44
483,483.0,11.574895366057534,255.68676840903078,11.574895366057534,-14.31323159096928,0.06,0.0,0.33,12.374079003217036,-14.31323159096928,0.06,15.0,0.44
484,484.0,11.013862009393504,250.76634310436543,11.013862009393504,-19.233656895634567,0.06,0.0,0.33,12.374079003217036,-19.233656895634567,0.06,15.0,0.44
485,485.0,12.169235217036409,246.57626078408907,12.169235217036409,-23.423739215910928,0.06,0.0,0.33,12.374079003217036,-23.423739215910928,0.06,15.0,0.44
486,486.0,12.019480773237383,263.17636761097873,12.019480773237383,-6.823632389021213,0.06,0.0,0.33,12.374079003217036,-6.823632389021213,0.06,15.0,0.44
487,487.0,11.586530899176035,253.02180635056237,11.586530899176035,-16.97819364943757,0.06,0.0,0.33,12.374079003217036,-16.97819364943757,0.06,15.0,0.44
488,488.0,12.273487409074948,267.7030461756625,12.273487409074948,-2.2969538243374927,0.06,0.0,0.33,12.374079003217036,-2.2969538243374927,0.06,15.0,0.44
489,489.0,12.357422956736883,261.9206118742082,12.357422956736883,-8.079388125791866,0.06,0.0,0.33,11.97122815764778,-8.079388125791866,0.06,15.0,0.44
490,490.0,12.438488436108676,250.19360516529966,12.438488436108676,-19.806394834700313,0.06,0.0,0.33,11.97122815764778,-19.806394834700313,0.06,15.0,0.44
491,491.0,13.035958547637637,244.6002118475078,13.035958547637637,-25.399788152492192,0.06,0.0,0.33,11.97122815764778,-25.399788152492192,0.06,15.0,0.44
492,492.0,12.246968403350861,249.89414550123195,12.246968403350861,-20.105854498768053,0.06,0.0,0.33,12.416791279426532,-20.105854498768053,0.06,15.0,0.44
493,493.0,11.969076363584648,253.83320323732775,11.969076363584648,-16.16679676267222,0.06,0.0,0.33,12.416791279426532,-16.16679676267222,0.06,15.0,0.44
494,494.0,11.549003619255476,247.8932053107288,11.549003619255476,-22.10679468927117,0.06,0.0,0.33,12.416791279426532,-22.10679468927117,0.06,15.0,0.44
495,495.0,11.620426376722463,256.75046380826154,11.620426376722463,-13.249536191738457,0.06,0.0,0.33,12.809318200119495,-13.249536191738457,0.06,15.0,0.44
496,496.0,13.167494984576038,263.24735103350287,13.167494984576038,-6.7526489664971905,0.06,0.0,0.33,12.809318200119495,-6.7526489664971905,0.06,15.0,0.44
497,497.0,11.848848115851867,239.0017069179105,11.848848115851867,-30.998293082089504,0.06,0.0,0.33,12.809318200119495,-30.998293082089504,0.06,15.0,0.44
498,498.0,11.945651456759062,230.1405739073388,11.945651456759062,-39.85942609266124,0.06,0.0,0.33,11.801037405348108,-39.85942609266124,0.06,15.0,0.44
499,499.0,12.568731415127509,247.45956473981292,12.568731415127509,-22.54043526018711,0.06,0.0,0.33,11.801037405348108,-22.54043526018711,0.06,15.0,0.44
500,500.0,10.866110516823372,258.6445004812033,10.866110516823372,-11.355499518796705,0.06,0.0,0.33,11.801037405348108,-11.355499518796705,0.06,15.0,0.44
501,501.0,10.883599497609552,245.04580006958926,10.883599497609552,-24.95419993041071,0.06,0.0,0.33,11.801037405348108,-24.95419993041071,0.06,15.0,0.44
502,502.0,12.0899200213551,230.5370029301607,12.0899200213551,-39.462997069839275,0.06,0.0,0.33,11.801037405348108,-39.462997069839275,0.06,15.0,0.44
503,503.0,11.779900717734966,240.9186469904315,11.779900717734966,-29.08135300956849,0.06,0.0,0.33,11.801037405348108,-29.08135300956849,0.06,15.0,0.44
504,504.0,10.557324276915823,262.54600136947334,10.557324276915823,-7.453998630526712,0.06,0.0,0.33,11.801037405348108,-7.453998630526712,0.06,15.0,0.44
505,505.0,12.672925166744172,246.89080935012228,12.672925166744172,-23.109190649877746,0.06,0.0,0.33,11.801037405348108,-23.109190649877746,0.06,15.0,0.44
506,506.0,11.814085411345062,246.49424700887326,11.814085411345062,-23.50575299112677,0.06,0.0,0.33,11.801037405348108,-23.50575299112677,0.06,15.0,0.44
507,507.0,12.0573828767113,237.04646209928822,12.0573828767113,-32.95353790071181,0.06,0.0,0.33,11.801037405348108,-32.95353790071181,0.06,15.0,0.44
508,508.0,11.63710882131684,258.0564422498857,11.63710882131684,-11.943557750114223,0.06,0.0,0.33,11.801037405348108,-11.943557750114223,0.06,15.0,0.44
509,509.0,11.194611557631504,248.96542529935655,11.194611557631504,-21.034574700643475,0.06,0.0,0.33,11.801037405348108,-21.034574700643475,0.06,15.0,0.44
510,510.0,11.428545065020618,238.60156136155948,11.428545065020618,-31.398438638440552,0.06,0.0,0.33,11.801037405348108,-31.398438638440552,0.06,15.0,0.44
511,511.0,12.353301665974849,266.3279037300609,12.353301665974849,-3.672096269939175,0.06,0.0,0.33,11.801037405348108,-3.672096269939175,0.06,15.0,0.44
512,512.0,11.531845679054387,231.2845141630775,11.531845679054387,-38.71548583692254,0.06,0.0,0.33,11.801037405348108,-38.71548583692254,0.06,15.0,0.44
513,513.0,12.244596456385985,246.65572577100838,12.244596456385985,-23.344274228991594,0.06,0.0,0.33,11.801037405348108,-23.344274228991594,0.06,15.0,0.44
514,514.0,12.842340541117581,249.8786703689465,12.842340541117581,-20.121329631053527,0.06,0.0,0.33,12.478406547515627,-20.121329631053527,0.06,15.0,0.44
515,515.0,12.195643435861495,239.36270509596645,12.195643435861495,-30.637294904033524,0.06,0.0,0.33,12.58135516174595,-30.637294904033524,0.06,15.0,0.44
516,516.0,11.850277384329896,257.2014607124191,11.850277384329896,-12.79853928758098,0.06,0.0,0.33,12.58135516174595,-12.79853928758098,0.06,15.0,0.44
517,517.0,12.267850448194139,261.1122247923344,12.267850448194139,-8.887775207665527,0.06,0.0,0.33,12.58135516174595,-8.887775207665527,0.06,15.0,0.44
518,518.0,12.658783052410955,248.90224356830493,12.658783052410955,-21.097756431695075,0.06,0.0,0.33,12.58135516174595,-21.097756431695075,0.06,15.0,0.44
519,519.0,12.723531909395462,253.99415177123794,12.723531909395462,-16.005848228762034,0.06,0.0,0.33,12.58135516174595,-16.005848228762034,0.06,15.0,0.44
520,520.0,11.47133556688153,252.46169058049995,11.47133556688153,-17.538309419500024,0.06,0.0,0.33,12.58135516174595,-17.538309419500024,0.06,15.0,0.44
