,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
354,354.0,9.924000180272872,278.60575850505074,9.924000180272872,8.605758505050744,0.06,7.5,0.44,10.350204855213333,8.605758505050744,0.06,15.0,0.44
355,355.0,9.989423970509016,280.238540144662,9.989423970509016,10.23854014466201,0.06,7.5,0.44,9.187210452689209,10.23854014466201,0.06,15.0,0.44
356,356.0,10.401158136984238,299.4223402496053,10.401158136984238,29.422340249605327,0.06,7.5,0.44,9.051496023132081,29.422340249605327,0.06,15.0,0.44
357,357.0,10.132524583895618,306.1125566196801,10.132524583895618,36.112556619680106,0.06,7.5,0.44,9.051496023132081,36.112556619680106,0.06,15.0,0.44
358,358.0,9.292745765061099,312.923067186875,9.292745765061099,42.923067186875016,0.06,7.5,0.44,9.051496023132081,42.923067186875016,0.06,15.0,0.44
359,359.0,10.219792961903195,289.41785483552735,10.219792961903195,19.41785483552735,0.06,7.5,0.44,9.060170780217268,19.41785483552735,0.06,15.0,0.44
360,360.0,10.283435814754517,300.57505416710825,10.283435814754517,30.57505416710825,0.06,7.5,0.44,9.060170780217268,30.57505416710825,0.06,15.0,0.44
361,361.0,10.008907094034656,312.827644515072,10.008907094034656,42.827644515071995,0.06,7.5,0.44,9.060170780217268,42.827644515071995,0.06,15.0,0.44
362,362.0,10.472507634026801,278.1439536247775,10.472507634026801,8.14395362477751,0.06,7.5,0.44,9.060170780217268,8.14395362477751,0.06,15.0,0.44
363,363.0,10.350340812430723,309.39222482901414,10.350340812430723,39.39222482901414,0.06,7.5,0.44,9.060170780217268,39.39222482901414,0.06,15.0,0.44
364,364.0,10.43667045492402,273.07413298294887,10.43667045492402,3.0741329829488677,0.06,7.5,0.44,9.060170780217268,3.0741329829488677,0.06,15.0,0.44
365,365.0,9.580633899844779,277.37060804253036,9.580633899844779,7.370608042530364,0.06,7.5,0.44,11.59498735945173,7.370608042530364,0.06,15.0,0.44
366,366.0,9.270968350940098,278.1377385514903,9.270968350940098,8.137738551490315,0.06,7.5,0.44,11.59498735945173,8.137738551490315,0.06,15.0,0.44
367,367.0,9.814330301884368,294.6807896129418,9.814330301884368,24.680789612941794,0.06,7.5,0.44,11.59498735945173,24.680789612941794,0.06,15.0,0.44
368,368.0,10.456800442264544,304.7227305229356,10.456800442264544,34.72273052293559,0.06,7.5,0.44,11.59498735945173,34.72273052293559,0.06,15.0,0.44
369,369.0,9.308190852900422,308.4586293853074,9.308190852900422,38.458629385307404,0.06,7.5,0.44,11.59498735945173,38.458629385307404,0.06,15.0,0.44
370,370.0,9.744341677141325,302.377318315625,9.744341677141325,32.37731831562502,0.06,7.5,0.44,11.59498735945173,32.37731831562502,0.06,15.0,0.44
371,371.0,10.478381201755148,302.6928821979141,10.478381201755148,32.692882197914116,0.06,7.5,0.44,11.59498735945173,32.692882197914116,0.06,15.0,0.44
372,372.0,9.879106094875274,284.81026000484104,9.879106094875274,14.81026000484104,0.06,7.5,0.44,11.59498735945173,14.81026000484104,0.06,15.0,0.44
373,373.0,10.535681171048125,292.32977443545474,10.535681171048125,22.329774435454738,0.06,7.5,0.44,11.59498735945173,22.329774435454738,0.06,15.0,0.44
374,374.0,10.085184900406807,282.73813286603144,10.085184900406807,12.738132866031435,0.06,7.5,0.44,11.59498735945173,12.738132866031435,0.06,15.0,0.44
375,375.0,9.46658921999828,314.4686125663091,9.46658921999828,44.468612566309105,0.06,7.5,0.44,9.061030522982028,44.468612566309105,0.06,15.0,0.44
376,376.0,10.353160147393329,285.54613296214904,10.353160147393329,15.546132962149045,0.06,7.5,0.44,9.061030522982028,15.546132962149045,0.06,15.0,0.44
377,377.0,10.168654698876077,311.8458840932114,10.168654698876077,41.845884093211396,0.06,7.5,0.44,9.061030522982028,41.845884093211396,0.06,15.0,0.44
378,378.0,9.177158554496895,271.4915839878007,9.177158554496895,1.491583987800709,0.06,7.5,0.44,9.061030522982028,1.491583987800709,0.06,15.0,0.44
379,379.0,10.201258822404464,300.1287954986776,10.201258822404464,30.12879549867762,0.06,7.5,0.44,9.061030522982028,30.12879549867762,0.06,15.0,0.44
380,380.0,9.216334092049332,292.22377933400844,9.216334092049332,22.22377933400844,0.06,7.5,0.44,9.061030522982028,22.22377933400844,0.06,15.0,0.44
381,381.0,10.092830197275182,314.5100160394535,10.092830197275182,44.51001603945349,0.06,7.5,0.44,9.061030522982028,44.51001603945349,0.06,15.0,0.44
382,382.0,9.699001627449398,286.6177451216408,9.699001627449398,16.61774512164078,0.06,7.5,0.44,9.061030522982028,16.61774512164078,0.06,15.0,0.44
383,383.0,9.958546535305164,300.5333947467933,9.958546535305164,30.533394746793306,0.06,7.5,0.44,10.263833033733802,30.533394746793306,0.06,15.0,0.44
384,384.0,9.33150032898839,300.59894549052814,9.33150032898839,30.598945490528138,0.06,7.5,0.44,10.263833033733802,30.598945490528138,0.06,15.0,0.44
385,385.0,9.981363107357797,292.4465957808677,9.981363107357797,22.44659578086771,0.06,7.5,0.44,10.263833033733802,22.44659578086771,0.06,15.0,0.44
386,386.0,9.940038072547587,280.28492887229044,9.940038072547587,10.284928872290436,0.06,7.5,0.44,10.263833033733802,10.284928872290436,0.06,15.0,0.44
387,387.0,10.53627899734718,273.63517368664765,10.53627899734718,3.635173686647647,0.06,7.5,0.44,10.263833033733802,3.635173686647647,0.06,15.0,0.44
388,388.0,10.050351815590696,292.4601943729529,10.050351815590696,22.460194372952913,0.06,7.5,0.44,10.263833033733802,22.460194372952913,0.06,15.0,0.44
389,389.0,10.6139916261728,277.04386412473883,10.6139916261728,7.043864124738832,0.06,7.5,0.44,10.263833033733802,7.043864124738832,0.06,15.0,0.44
390,390.0,10.311174299655702,329.78565528579816,10.311174299655702,59.78565528579816,0.06,7.5,0.44,10.003981195204375,59.78565528579816,0.06,15.0,0.44
391,391.0,10.52995611234802,269.6083295213181,10.52995611234802,-0.39167047868181726,0.06,7.5,0.44,10.003981195204375,-0.39167047868181726,0.06,15.0,0.44
392,392.0,10.07892794300793,266.1194755128945,10.07892794300793,-3.880524487105504,0.06,7.5,0.44,10.003981195204375,-3.880524487105504,0.06,15.0,0.44
393,393.0,9.788860059793798,304.827598238735,9.788860059793798,34.82759823873499,0.06,7.5,0.44,10.003981195204375,34.82759823873499,0.06,15.0,0.44
394,394.0,9.320949663382889,293.67477448780795,9.320949663382889,23.67477448780795,0.06,7.5,0.44,10.003981195204375,23.67477448780795,0.06,15.0,0.44
395,395.0,10.61223864928168,301.46494940136097,10.61223864928168,31.46494940136097,0.06,7.5,0.44,10.003981195204375,31.46494940136097,0.06,15.0,0.44
396,396.0,10.257870776768447,281.97925798367066,10.257870776768447,11.979257983670664,0.06,7.5,0.44,10.003981195204375,11.979257983670664,0.06,15.0,0.44
397,397.0,10.722652051817866,293.02402064844694,10.722652051817866,23.024020648446935,0.06,7.5,0.44,10.003981195204375,23.024020648446935,0.06,15.0,0.44
398,398.0,9.702171003822917,298.1161693515006,9.702171003822917,28.116169351500616,0.06,7.5,0.44,10.003981195204375,28.116169351500616,0.06,15.0,0.44
399,399.0,10.133820373900807,294.5458473233829,10.133820373900807,24.545847323382873,0.06,7.5,0.44,10.003981195204375,24.545847323382873,0.06,15.0,0.44
400,400.0,10.664479421921477,296.4714436486541,10.664479421921477,26.471443648654088,0.06,7.5,0.44,10.003981195204375,26.471443648654088,0.06,15.0,0.44
401,401.0,9.806409207659526,291.494341070145,9.806409207659526,21.494341070145026,0.06,7.5,0.44,10.003981195204375,21.494341070145026,0.06,15.0,0.44
402,402.0,9.88280438568016,266.23972149600456,9.88280438568016,-3.760278503995437,0.06,7.5,0.44,10.003981195204375,-3.760278503995437,0.06,15.0,0.44
403,403.0,11.108171309771471,313.9431871398847,11.108171309771471,43.943187139884685,0.06,7.5,0.44,10.003981195204375,43.943187139884685,0.06,15.0,0.44
404,404.0,9.558947913396846,293.8303398512445,9.558947913396846,23.830339851244503,0.06,7.5,0.44,10.003981195204375,23.830339851244503,0.06,15.0,0.44
405,405.0,10.536058805711397,294.7447464620617,10.536058805711397,24.7447464620617,0.06,7.5,0.44,10.003981195204375,24.7447464620617,0.06,15.0,0.44
406,406.0,9.904833225680468,277.8187483340592,9.904833225680468,7.818748334059194,0.06,7.5,0.44,10.003981195204375,7.818748334059194,0.06,15.0,0.44
407,407.0,9.93080450952473,302.74623651394296,9.93080450952473,32.74623651394296,0.06,7.5,0.44,10.003981195204375,32.74623651394296,0.06,15.0,0.44
408,408.0,9.69444338813886,306.83585659510254,9.69444338813886,36.83585659510254,0.06,7.5,0.44,10.003981195204375,36.83585659510254,0.06,15.0,0.44
409,409.0,10.302172205196667,319.5380742311275,10.302172205196667,49.538074231127496,0.06,7.5,0.44,10.003981195204375,49.538074231127496,0.06,15.0,0.44
410,410.0,10.222766430744317,272.5106410675409,10.222766430744317,2.5106410675409165,0.06,7.5,0.44,10.003981195204375,2.5106410675409165,0.06,15.0,0.44
411,411.0,10.113158742462382,311.89138170108413,10.113158742462382,41.89138170108413,0.06,7.5,0.44,10.003981195204375,41.89138170108413,0.06,15.0,0.44
412,412.0,10.55569845414976,306.2365837504684,10.55569845414976,36.23658375046841,0.06,7.5,0.44,10.003981195204375,36.23658375046841,0.06,15.0,0.44
413,413.0,11.334332401912704,297.69310159312795,11.334332401912704,27.69310159312795,0.06,7.5,0.44,10.003981195204375,27.69310159312795,0.06,15.0,0.44
414,414.0,9.896849169651329,305.7007124497621,9.896849169651329,35.70071244976208,0.06,7.5,0.44,10.003981195204375,35.70071244976208,0.06,15.0,0.44
415,415.0,10.34999135744554,285.4501680018191,10.34999135744554,15.450168001819122,0.06,7.5,0.44,9.587135021456058,15.450168001819122,0.06,15.0,0.44
416,416.0,10.59482998057148,279.5182586132765,10.59482998057148,9.518258613276487,0.06,7.5,0.44,9.587135021456058,9.518258613276487,0.06,15.0,0.44
417,417.0,10.223853410168058,291.42699809635775,10.223853410168058,21.42699809635775,0.06,7.5,0.44,10.552981017933877,21.42699809635775,0.06,15.0,0.44
418,418.0,10.26172938211469,307.21936021112754,10.26172938211469,37.21936021112754,0.06,7.5,0.44,10.552981017933877,37.21936021112754,0.06,15.0,0.44
419,419.0,9.287611692746815,284.44308911137,9.287611692746815,14.44308911137,0.06,7.5,0.44,10.552981017933877,14.44308911137,0.06,15.0,0.44
420,420.0,10.482771049353628,274.96915456358363,10.482771049353628,4.969154563583629,0.06,7.5,0.44,10.552981017933877,4.969154563583629,0.06,15.0,0.44
421,421.0,10.58409447647589,279.8572515118087,10.58409447647589,9.857251511808727,0.06,7.5,0.44,9.628205097243796,9.857251511808727,0.06,15.0,0.44
422,422.0,9.476436271889252,297.4416048068728,9.476436271889252,27.441604806872817,0.06,7.5,0.44,9.628205097243796,27.441604806872817,0.06,15.0,0.44
423,423.0,10.253797640627532,303.43066876020066,10.253797640627532,33.43066876020066,0.06,7.5,0.44,9.628205097243796,33.43066876020066,0.06,15.0,0.44
424,424.0,10.74803150524592,275.21899007743,10.74803150524592,5.218990077430021,0.06,7.5,0.44,10.219792961903195,5.218990077430021,0.06,15.0,0.44
425,425.0,10.188616395054686,285.3713408437787,10.188616395054686,15.371340843778682,0.06,7.5,0.44,10.219792961903195,15.371340843778682,0.06,15.0,0.44
426,426.0,10.27963919749813,281.13413118354674,10.27963919749813,11.134131183546742,0.06,7.5,0.44,10.219792961903195,11.134131183546742,0.06,15.0,0.44
427,427.0,10.207138558850803,285.9462851560901,10.207138558850803,15.946285156090084,0.06,7.5,0.44,10.472507634026801,15.946285156090084,0.06,15.0,0.44
428,428.0,9.59154635581869,301.58618321352986,9.59154635581869,31.586183213529864,0.06,7.5,0.44,10.472507634026801,31.586183213529864,0.06,15.0,0.44
429,429.0,10.10729648665554,267.48285420448394,10.10729648665554,-2.5171457955160577,0.06,7.5,0.44,10.472507634026801,-2.5171457955160577,0.06,15.0,0.44
430,430.0,10.54105909615262,303.26110823653204,10.54105909615262,33.26110823653204,0.06,7.5,0.44,10.472507634026801,33.26110823653204,0.06,15.0,0.44
431,431.0,9.378114823648911,314.23320821383595,9.378114823648911,44.23320821383595,0.06,7.5,0.44,10.472507634026801,44.23320821383595,0.06,15.0,0.44
432,432.0,10.211258416585205,258.27526628431735,10.211258416585205,-11.724733715682646,0.06,7.5,0.44,10.43667045492402,-11.724733715682646,0.06,15.0,0.44
433,433.0,10.987880622496624,276.5909393291221,10.987880622496624,6.5909393291220795,0.06,7.5,0.44,10.43667045492402,6.5909393291220795,0.06,15.0,0.44
434,434.0,10.288361950599556,298.42381069292514,10.288361950599556,28.423810692925144,0.06,7.5,0.44,10.43667045492402,28.423810692925144,0.06,15.0,0.44
435,435.0,10.019292315662641,279.2319334472857,10.019292315662641,9.231933447285712,0.06,7.5,0.44,10.52995611234802,9.231933447285712,0.06,15.0,0.44
436,436.0,9.647335851794637,305.32283284963694,9.647335851794637,35.32283284963694,0.06,7.5,0.44,10.52995611234802,35.32283284963694,0.06,15.0,0.44
437,437.0,9.431613343152328,289.0532698184388,9.431613343152328,19.05326981843882,0.06,7.5,0.44,10.52995611234802,19.05326981843882,0.06,15.0,0.44
438,438.0,10.709490439780804,282.413205918523,10.709490439780804,12.413205918522976,0.06,7.5,0.44,10.52995611234802,12.413205918522976,0.06,15.0,0.44
439,439.0,9.957403674110632,286.59842944399855,9.957403674110632,16.598429443998555,0.06,7.5,0.44,10.52995611234802,16.598429443998555,0.06,15.0,0.44
440,440.0,10.083406152996993,278.762499235316,10.083406152996993,8.762499235316,0.06,7.5,0.44,10.52995611234802,8.762499235316,0.06,15.0,0.44
441,441.0,9.376478005130192,298.0115728376318,9.376478005130192,28.011572837631775,0.06,7.5,0.44,10.52995611234802,28.011572837631775,0.06,15.0,0.44
442,442.0,10.175365243567274,262.54115077491326,10.175365243567274,-7.4588492250867375,0.06,7.5,0.44,10.52995611234802,-7.4588492250867375,0.06,15.0,0.44
443,443.0,10.360243942807465,290.1114358498112,10.360243942807465,20.111435849811187,0.06,7.5,0.44,10.52995611234802,20.111435849811187,0.06,15.0,0.44
444,444.0,10.605704108231896,276.641054388773,10.605704108231896,6.641054388773,0.06,7.5,0.44,10.52995611234802,6.641054388773,0.06,15.0,0.44
445,445.0,9.403763665702392,285.70784686316927,9.403763665702392,15.707846863169266,0.06,7.5,0.44,10.52995611234802,15.707846863169266,0.06,15.0,0.44
446,446.0,9.87610832324094,301.3645443451531,9.87610832324094,31.364544345153092,0.06,7.5,0.44,10.52995611234802,31.364544345153092,0.06,15.0,0.44
447,447.0,9.169092848607301,245.84378917352188,9.169092848607301,-24.156210826478173,0.06,7.5,0.44,10.52995611234802,-24.156210826478173,0.06,15.0,0.44
448,448.0,10.623445538023708,279.37764854713134,10.623445538023708,9.377648547131344,0.06,7.5,0.44,10.52995611234802,9.377648547131344,0.06,15.0,0.44
449,449.0,10.903931609212796,267.85962527500266,10.903931609212796,-2.1403747249974003,0.06,7.5,0.44,10.52995611234802,-2.1403747249974003,0.06,15.0,0.44
450,450.0,9.50439257503933,276.2231671482602,9.50439257503933,6.223167148260188,0.06,7.5,0.44,10.52995611234802,6.223167148260188,0.06,15.0,0.44
451,451.0,9.674406095024134,322.1223578736211,9.674406095024134,52.12235787362113,0.06,7.5,0.44,10.52995611234802,52.12235787362113,0.06,15.0,0.44
452,452.0,10.036135923540039,309.4977286766613,10.036135923540039,39.497728676661325,0.06,7.5,0.44,10.52995611234802,39.497728676661325,0.06,15.0,0.44
453,453.0,10.680217734427718,296.12445992129904,10.680217734427718,26.124459921299035,0.06,7.5,0.44,10.52995611234802,26.124459921299035,0.06,15.0,0.44
454,454.0,10.312738642175852,279.287311640944,10.312738642175852,9.287311640943983,0.06,7.5,0.44,10.52995611234802,9.287311640943983,0.06,15.0,0.44
455,455.0,10.160915041165667,252.55554680235812,10.160915041165667,-17.444453197641906,0.06,7.5,0.44,10.52995611234802,-17.444453197641906,0.06,15.0,0.44
456,456.0,9.63129936912106,303.5638591031064,9.63129936912106,33.56385910310638,0.06,7.5,0.44,10.52995611234802,33.56385910310638,0.06,15.0,0.44
457,457.0,10.840742491912883,312.0622846460339,10.840742491912883,42.0622846460339,0.06,7.5,0.44,10.52995611234802,42.0622846460339,0.06,15.0,0.44
458,458.0,9.747252561267267,295.16841814364375,9.747252561267267,25.16841814364375,0.06,7.5,0.44,10.52995611234802,25.16841814364375,0.06,15.0,0.44
459,459.0,9.846458381997529,260.80280879758595,9.846458381997529,-9.197191202414047,0.06,7.5,0.44,10.52995611234802,-9.197191202414047,0.06,15.0,0.44
460,460.0,8.942584544508517,298.722271437857,8.942584544508517,28.72227143785699,0.06,7.5,0.44,10.52995611234802,28.72227143785699,0.06,15.0,0.44
461,461.0,10.78636918310276,285.1508890615023,10.78636918310276,15.150889061502312,0.06,7.5,0.44,10.52995611234802,15.150889061502312,0.06,15.0,0.44
462,462.0,9.269611756749608,308.2916829581163,9.269611756749608,38.291682958116326,0.06,7.5,0.44,10.52995611234802,38.291682958116326,0.06,15.0,0.44
463,463.0,8.958730526669054,305.9062605921976,8.958730526669054,35.90626059219761,0.06,7.5,0.44,10.52995611234802,35.90626059219761,0.06,15.0,0.44
464,464.0,10.117616707695534,264.5766269836476,10.117616707695534,-5.423373016352343,0.06,7.5,0.44,10.52995611234802,-5.423373016352343,0.06,15.0,0.44
465,465.0,9.986360938495185,255.8912732715879,9.986360938495185,-14.10872672841208,0.06,7.5,0.44,10.52995611234802,-14.10872672841208,0.06,15.0,0.44
466,466.0,10.332973111062701,310.6908381198906,10.332973111062701,40.6908381198906,0.06,7.5,0.44,9.320949663382889,40.6908381198906,0.06,15.0,0.44
467,467.0,9.481260214664172,290.7078869174518,9.481260214664172,20.707886917451788,0.06,7.5,0.44,10.222766430744317,20.707886917451788,0.06,15.0,0.44
468,468.0,9.808267133590734,288.8150269468984,9.808267133590734,18.8150269468984,0.06,7.5,0.44,10.222766430744317,18.8150269468984,0.06,15.0,0.44
469,469.0,9.8547197528943,305.0522289348158,9.8547197528943,35.05222893481579,0.06,7.5,0.44,10.222766430744317,35.05222893481579,0.06,15.0,0.44
470,470.0,10.176335843087974,280.6689844626773,10.176335843087974,10.668984462677315,0.06,7.5,0.44,10.222766430744317,10.668984462677315,0.06,15.0,0.44
471,471.0,10.976852282485805,284.4857927948348,10.976852282485805,14.485792794834822,0.06,7.5,0.44,10.222766430744317,14.485792794834822,0.06,15.0,0.44
472,472.0,10.411474053374935,301.3166911768165,10.411474053374935,31.316691176816505,0.06,7.5,0.44,10.222766430744317,31.316691176816505,0.06,15.0,0.44
473,473.0,9.128533316348282,289.23332791553065,9.128533316348282,19.23332791553065,0.06,7.5,0.44,10.222766430744317,19.23332791553065,0.06,15.0,0.44
474,474.0,9.93430082757954,274.4754174711817,9.93430082757954,4.475417471181686,0.06,7.5,0.44,10.222766430744317,4.475417471181686,0.06,15.0,0.44
475,475.0,10.110705660237118,304.1005873911884,10.110705660237118,34.10058739118841,0.06,7.5,0.44,10.222766430744317,34.10058739118841,0.06,15.0,0.44
476,476.0,9.66732987631115,282.79206952916246,9.66732987631115,12.792069529162461,0.06,7.5,0.44,10.222766430744317,12.792069529162461,0.06,15.0,0.44
477,477.0,10.689518185232792,285.9384360574478,10.689518185232792,15.938436057447802,0.06,7.5,0.44,10.222766430744317,15.938436057447802,0.06,15.0,0.44
478,478.0,9.857185424884188,284.54644272120333,9.857185424884188,14.546442721203334,0.06,7.5,0.44,10.55569845414976,14.546442721203334,0.06,15.0,0.44
479,479.0,10.215743306657387,287.528706583403,10.215743306657387,17.528706583402993,0.06,7.5,0.44,10.55569845414976,17.528706583402993,0.06,15.0,0.44
480,480.0,9.22880692229576,302.19911903514975,9.22880692229576,32.19911903514975,0.06,7.5,0.44,10.55569845414976,32.19911903514975,0.06,15.0,0.44
481,481.0,10.354537312395854,285.81773264489226,10.354537312395854,15.81773264489226,0.06,7.5,0.44,10.55569845414976,15.81773264489226,0.06,15.0,0.44
482,482.0,9.629503669847931,285.4169539974723,9.629503669847931,15.41695399747232,0.06,7.5,0.44,10.55569845414976,15.41695399747232,0.06,15.0,0.44
483,483.0,9.644555697177328,290.9463350162449,9.644555697177328,20.946335016244916,0.06,7.5,0.44,10.55569845414976,20.946335016244916,0.06,15.0,0.44
484,484.0,9.531990761525659,291.80179089189085,9.531990761525659,21.801790891890846,0.06,7.5,0.44,11.334332401912704,21.801790891890846,0.06,15.0,0.44
485,485.0,9.818679875510345,306.7611916162965,9.818679875510345,36.761191616296514,0.06,7.5,0.44,11.334332401912704,36.761191616296514,0.06,15.0,0.44
486,486.0,9.025068959592183,278.1273400479517,9.025068959592183,8.12734004795169,0.06,7.5,0.44,11.334332401912704,8.12734004795169,0.06,15.0,0.44
487,487.0,10.926064112227412,305.57750820829096,10.926064112227412,35.577508208290965,0.06,7.5,0.44,10.34999135744554,35.577508208290965,0.06,15.0,0.44
488,488.0,9.25859901342937,281.0725345737926,9.25859901342937,11.072534573792609,0.06,7.5,0.44,10.34999135744554,11.072534573792609,0.06,15.0,0.44
489,489.0,9.605608683859096,261.6003263776859,9.605608683859096,-8.39967362231414,0.06,7.5,0.44,9.287611692746815,-8.39967362231414,0.06,15.0,0.44
490,490.0,9.446866395176412,294.0799923105819,9.446866395176412,24.079992310581872,0.06,7.5,0.44,9.287611692746815,24.079992310581872,0.06,15.0,0.44
491,491.0,9.830185515398698,270.5322494762712,9.830185515398698,0.532249476271204,0.06,7.5,0.44,9.287611692746815,0.532249476271204,0.06,15.0,0.44
492,492.0,10.136909082085685,307.102228453858,10.136909082085685,37.102228453858004,0.06,7.5,0.44,9.287611692746815,37.102228453858004,0.06,15.0,0.44
493,493.0,9.93469465644481,299.78316844152715,9.93469465644481,29.783168441527152,0.06,7.5,0.44,9.287611692746815,29.783168441527152,0.06,15.0,0.44
494,494.0,10.33997757983514,293.3559006095144,10.33997757983514,23.35590060951438,0.06,7.5,0.44,9.287611692746815,23.35590060951438,0.06,15.0,0.44
495,495.0,8.723282939601209,288.2060320466384,8.723282939601209,18.206032046638427,0.06,7.5,0.44,10.211258416585205,18.206032046638427,0.06,15.0,0.44
496,496.0,9.57542277727022,295.71430821192075,9.57542277727022,25.714308211920752,0.06,7.5,0.44,10.211258416585205,25.714308211920752,0.06,15.0,0.44
497,497.0,9.410835555597538,290.1781878084554,9.410835555597538,20.17818780845539,0.06,7.5,0.44,10.211258416585205,20.17818780845539,0.06,15.0,0.44
498,498.0,10.314587325863343,297.36117265326055,10.314587325863343,27.361172653260553,0.06,7.5,0.44,10.211258416585205,27.361172653260553,0.06,15.0,0.44
499,499.0,10.04370690555893,301.29740951096926,10.04370690555893,31.29740951096926,0.06,7.5,0.44,10.211258416585205,31.29740951096926,0.06,15.0,0.44
500,500.0,10.464270196439621,291.81717722961577,10.464270196439621,21.817177229615766,0.06,7.5,0.44,10.211258416585205,21.817177229615766,0.06,15.0,0.44
501,501.0,9.09271875481401,272.4150154363031,9.09271875481401,2.415015436303122,0.06,7.5,0.44,10.211258416585205,2.415015436303122,0.06,15.0,0.44
502,502.0,9.372729004227573,290.3217430749712,9.372729004227573,20.32174307497121,0.06,7.5,0.44,10.211258416585205,20.32174307497121,0.06,15.0,0.44
503,503.0,10.485486258860286,278.0437916609328,10.485486258860286,8.043791660932811,0.06,7.5,0.44,10.211258416585205,8.043791660932811,0.06,15.0,0.44
504,504.0,8.660329944982383,267.5843295007023,8.660329944982383,-2.4156704992976756,0.06,7.5,0.44,10.211258416585205,-2.4156704992976756,0.06,15.0,0.44
505,505.0,10.236961242000985,292.4035601501214,10.236961242000985,22.403560150121393,0.06,7.5,0.44,10.211258416585205,22.403560150121393,0.06,15.0,0.44
506,506.0,10.153676023566181,281.1469570876444,10.153676023566181,11.14695708764441,0.06,7.5,0.44,10.036135923540039,11.14695708764441,0.06,15.0,0.44
507,507.0,10.261868900528459,280.93465610908964,10.261868900528459,10.934656109089644,0.06,7.5,0.44,10.036135923540039,10.934656109089644,0.06,15.0,0.44
508,508.0,9.980955500376021,294.6542692125391,9.980955500376021,24.654269212539077,0.06,7.5,0.44,10.036135923540039,24.654269212539077,0.06,15.0,0.44
509,509.0,9.455954502260836,294.1673003448267,9.455954502260836,24.167300344826685,0.06,7.5,0.44,10.036135923540039,24.167300344826685,0.06,15.0,0.44
510,510.0,10.244939446055168,291.2998113940191,10.244939446055168,21.299811394019116,0.06,7.5,0.44,10.036135923540039,21.299811394019116,0.06,15.0,0.44
511,511.0,9.526668158125641,285.3709482737142,9.526668158125641,15.370948273714191,0.06,7.5,0.44,10.036135923540039,15.370948273714191,0.06,15.0,0.44
512,512.0,9.46008882688387,296.3296106114879,9.46008882688387,26.329610611487908,0.06,7.5,0.44,10.036135923540039,26.329610611487908,0.06,15.0,0.44
513,513.0,10.566907773253797,282.0358682712385,10.566907773253797,12.035868271238485,0.06,7.5,0.44,10.036135923540039,12.035868271238485,0.06,15.0,0.44
514,514.0,9.998299492926883,301.5842258974049,9.998299492926883,31.584225897404906,0.06,7.5,0.44,10.036135923540039,31.584225897404906,0.06,15.0,0.44
515,515.0,10.240850216800157,287.94629544474213,10.240850216800157,17.946295444742134,0.06,7.5,0.44,10.036135923540039,17.946295444742134,0.06,15.0,0.44
516,516.0,10.92566309464153,282.5705910048926,10.92566309464153,12.570591004892606,0.06,7.5,0.44,10.036135923540039,12.570591004892606,0.06,15.0,0.44
517,517.0,10.166325362007886,269.85643227371565,10.166325362007886,-0.14356772628434555,0.06,7.5,0.44,10.036135923540039,-0.14356772628434555,0.06,15.0,0.44
518,518.0,9.988458630122107,296.12178509689335,9.988458630122107,26.121785096893348,0.06,7.5,0.44,10.036135923540039,26.121785096893348,0.06,15.0,0.44
519,519.0,10.24708432197131,274.7993568453387,10.24708432197131,4.799356845338707,0.06,7.5,0.44,10.036135923540039,4.799356845338707,0.06,15.0,0.44
520,520.0,9.354906311073064,297.63093526960466,9.354906311073064,27.630935269604663,0.06,7.5,0.44,10.036135923540039,27.630935269604663,0.06,15.0,0.44
521,521.0,8.927261294141983,321.68093259021873,8.927261294141983,51.68093259021873,0.06,7.5,0.44,10.680217734427718,51.68093259021873,0.06,15.0,0.44
522,522.0,10.536204693291998,299.4438103140286,10.536204693291998,29.44381031402861,0.06,7.5,0.44,10.680217734427718,29.44381031402861,0.06,15.0,0.44
523,523.0,9.727716380606013,322.29076145685013,9.727716380606013,52.290761456850134,0.06,7.5,0.44,9.747252561267267,52.290761456850134,0.06,15.0,0.44
524,524.0,10.469376102126434,254.0494310889735,10.469376102126434,-15.950568911026494,0.06,7.5,0.44,9.747252561267267,-15.950568911026494,0.06,15.0,0.44
525,525.0,9.813992436402872,268.62771226237646,9.813992436402872,-1.3722877376235374,0.06,7.5,0.44,9.747252561267267,-1.3722877376235374,0.06,15.0,0.44
526,526.0,10.126400930606383,293.06112816976906,10.126400930606383,23.061128169769063,0.06,7.5,0.44,9.747252561267267,23.061128169769063,0.06,15.0,0.44
527,527.0,9.370931924956484,288.40162064125275,9.370931924956484,18.401620641252748,0.06,7.5,0.44,9.747252561267267,18.401620641252748,0.06,15.0,0.44
528,528.0,9.91313077696823,249.30320254248983,9.91313077696823,-20.69679745751023,0.06,7.5,0.44,9.747252561267267,-20.69679745751023,0.06,15.0,0.44
529,529.0,9.982912914593017,308.90654739493556,9.982912914593017,38.90654739493556,0.06,7.5,0.44,9.747252561267267,38.90654739493556,0.06,15.0,0.44
530,530.0,10.114816109296486,281.093820112289,10.114816109296486,11.093820112288995,0.06,7.5,0.44,9.747252561267267,11.093820112288995,0.06,15.0,0.44
