,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,10.190526135849126,300.88421022907806,10.190526135849126,30.884210229078064,0.06,0.0,0.33,9.43261809258341,30.884210229078064,0.06,15.0,0.33
356,356.0,9.63444133076206,270.8747889858406,9.63444133076206,0.8747889858406097,0.06,0.0,0.33,9.9099880421923,0.8747889858406097,0.06,15.0,0.33
357,357.0,10.387220790825987,294.50221783192086,10.387220790825987,24.50221783192086,0.06,0.0,0.33,9.9099880421923,24.50221783192086,0.06,15.0,0.33
358,358.0,10.322713217574004,275.1601940176698,10.322713217574004,5.1601940176698236,0.06,0.0,0.33,9.9099880421923,5.1601940176698236,0.06,15.0,0.33
359,359.0,10.715546620376976,300.5817276878963,10.715546620376976,30.58172768789632,0.06,0.0,0.33,9.9099880421923,30.58172768789632,0.06,15.0,0.33
360,360.0,9.453949174358977,304.07773475434647,9.453949174358977,34.077734754346466,0.06,0.0,0.33,9.9099880421923,34.077734754346466,0.06,15.0,0.33
361,361.0,9.800757398454632,291.5186270099494,9.800757398454632,21.518627009949398,0.06,0.0,0.33,9.9099880421923,21.518627009949398,0.06,15.0,0.33
362,362.0,11.233077175064842,272.53956524224014,11.233077175064842,2.539565242240144,0.06,0.0,0.33,9.9099880421923,2.539565242240144,0.06,15.0,0.33
363,363.0,9.240190154603619,267.366409804883,9.240190154603619,-2.6335901951169944,0.06,0.0,0.33,9.9099880421923,-2.6335901951169944,0.06,15.0,0.33
364,364.0,10.318046348347032,255.1168258768161,10.318046348347032,-14.883174123183835,0.06,0.0,0.33,9.9099880421923,-14.883174123183835,0.06,15.0,0.33
365,365.0,9.915336963450379,307.74128253793606,9.915336963450379,37.74128253793606,0.06,0.0,0.33,9.9099880421923,37.74128253793606,0.06,15.0,0.33
366,366.0,9.362215536994158,293.7827237139809,9.362215536994158,23.782723713980886,0.06,0.0,0.33,9.9099880421923,23.782723713980886,0.06,15.0,0.33
367,367.0,9.71953633097612,295.94883383104195,9.71953633097612,25.948833831041952,0.06,0.0,0.33,9.9099880421923,25.948833831041952,0.06,15.0,0.33
368,368.0,10.011851041663556,268.1736564539942,10.011851041663556,-1.8263435460057735,0.06,0.0,0.33,9.9099880421923,-1.8263435460057735,0.06,15.0,0.33
369,369.0,9.900426499960808,279.1759893074637,9.900426499960808,9.17598930746368,0.06,0.0,0.33,9.9099880421923,9.17598930746368,0.06,15.0,0.33
370,370.0,9.762209546691532,301.6474226116072,9.762209546691532,31.647422611607226,0.06,0.0,0.33,9.9099880421923,31.647422611607226,0.06,15.0,0.33
371,371.0,9.796639022442514,298.2459228761589,9.796639022442514,28.245922876158886,0.06,0.0,0.33,9.9099880421923,28.245922876158886,0.06,15.0,0.33
372,372.0,9.991943925125634,278.97565119324383,9.991943925125634,8.975651193243834,0.06,0.0,0.33,9.9099880421923,8.975651193243834,0.06,15.0,0.33
373,373.0,9.902629787494062,294.76540448100377,9.902629787494062,24.76540448100377,0.06,0.0,0.33,9.9099880421923,24.76540448100377,0.06,15.0,0.33
374,374.0,10.531846135308843,289.1527057792973,10.531846135308843,19.15270577929732,0.06,0.0,0.33,9.9099880421923,19.15270577929732,0.06,15.0,0.33
375,375.0,10.943494961513599,310.03805783402873,10.943494961513599,40.038057834028734,0.06,0.0,0.33,10.398131770554672,40.038057834028734,0.06,15.0,0.33
376,376.0,9.617521922039558,293.2829089942476,9.617521922039558,23.282908994247578,0.06,0.0,0.33,10.398131770554672,23.282908994247578,0.06,15.0,0.33
377,377.0,9.647691861439817,285.11927499571004,9.647691861439817,15.119274995710043,0.06,0.0,0.33,10.398131770554672,15.119274995710043,0.06,15.0,0.33
378,378.0,9.791566542388088,292.39195759835445,9.791566542388088,22.391957598354452,0.06,0.0,0.33,10.398131770554672,22.391957598354452,0.06,15.0,0.33
379,379.0,9.382351623511015,284.39284625725895,9.382351623511015,14.392846257258952,0.06,0.0,0.33,10.398131770554672,14.392846257258952,0.06,15.0,0.33
380,380.0,8.715787874722622,290.0571739626481,8.715787874722622,20.057173962648108,0.06,0.0,0.33,10.398131770554672,20.057173962648108,0.06,15.0,0.33
381,381.0,9.043052460813325,293.13801387676546,9.043052460813325,23.138013876765456,0.06,0.0,0.33,10.398131770554672,23.138013876765456,0.06,15.0,0.33
382,382.0,9.01782653951796,275.0920877774544,9.01782653951796,5.092087777454424,0.06,0.0,0.33,10.398131770554672,5.092087777454424,0.06,15.0,0.33
383,383.0,10.371714323316615,307.101034509694,10.371714323316615,37.10103450969399,0.06,0.0,0.33,10.398131770554672,37.10103450969399,0.06,15.0,0.33
384,384.0,9.89578125532051,285.0477814440606,9.89578125532051,15.047781444060604,0.06,0.0,0.33,10.398131770554672,15.047781444060604,0.06,15.0,0.33
385,385.0,10.802054189210237,293.29411895010867,10.802054189210237,23.29411895010867,0.06,0.0,0.33,10.398131770554672,23.29411895010867,0.06,15.0,0.33
386,386.0,8.692527201424237,261.1917430735884,8.692527201424237,-8.808256926411559,0.06,0.0,0.33,10.398131770554672,-8.808256926411559,0.06,15.0,0.33
387,387.0,9.747723795815961,292.85206155496303,9.747723795815961,22.85206155496303,0.06,0.0,0.33,10.398131770554672,22.85206155496303,0.06,15.0,0.33
388,388.0,9.65770474309381,265.5772404763229,9.65770474309381,-4.422759523677087,0.06,0.0,0.33,10.398131770554672,-4.422759523677087,0.06,15.0,0.33
389,389.0,10.251443571959536,251.98706789904344,10.251443571959536,-18.012932100956505,0.06,0.0,0.33,10.398131770554672,-18.012932100956505,0.06,15.0,0.33
390,390.0,10.410945447824696,290.643846447053,10.410945447824696,20.643846447053022,0.06,0.0,0.33,10.398131770554672,20.643846447053022,0.06,15.0,0.33
391,391.0,9.994828740555487,296.03779088346977,9.994828740555487,26.037790883469768,0.06,0.0,0.33,10.398131770554672,26.037790883469768,0.06,15.0,0.33
392,392.0,9.737488612921856,293.30584438552,9.737488612921856,23.305844385520004,0.06,0.0,0.33,10.398131770554672,23.305844385520004,0.06,15.0,0.33
393,393.0,10.332923347573267,297.20826627094436,10.332923347573267,27.208266270944364,0.06,0.0,0.33,10.398131770554672,27.208266270944364,0.06,15.0,0.33
394,394.0,9.55016025833732,279.96132452860445,9.55016025833732,9.96132452860445,0.06,0.0,0.33,10.398131770554672,9.96132452860445,0.06,15.0,0.33
395,395.0,9.969453746879058,266.08880400413886,9.969453746879058,-3.911195995861135,0.06,0.0,0.33,10.398131770554672,-3.911195995861135,0.06,15.0,0.33
396,396.0,9.876492906842698,290.42899311162427,9.876492906842698,20.428993111624266,0.06,0.0,0.33,10.398131770554672,20.428993111624266,0.06,15.0,0.33
397,397.0,9.549479394226722,272.1438526060993,9.549479394226722,2.1438526060993013,0.06,0.0,0.33,10.398131770554672,2.1438526060993013,0.06,15.0,0.33
398,398.0,10.134911731816365,289.3161195735832,10.134911731816365,19.316119573583194,0.06,0.0,0.33,10.398131770554672,19.316119573583194,0.06,15.0,0.33
399,399.0,9.957785737181258,300.201533906772,9.957785737181258,30.201533906772,0.06,0.0,0.33,10.398131770554672,30.201533906772,0.06,15.0,0.33
400,400.0,9.720607961933933,297.15989039859573,9.720607961933933,27.159890398595735,0.06,0.0,0.33,10.398131770554672,27.159890398595735,0.06,15.0,0.33
401,401.0,9.334578894940941,287.82554156302825,9.334578894940941,17.825541563028253,0.06,0.0,0.33,10.28257432066597,17.825541563028253,0.06,15.0,0.33
402,402.0,9.652023839184725,300.37894731381414,9.652023839184725,30.378947313814137,0.06,0.0,0.33,10.28257432066597,30.378947313814137,0.06,15.0,0.33
403,403.0,9.821987769234488,295.25491775116797,9.821987769234488,25.254917751167966,0.06,0.0,0.33,10.28257432066597,25.254917751167966,0.06,15.0,0.33
404,404.0,9.116926746398445,303.28921007368706,9.116926746398445,33.28921007368706,0.06,0.0,0.33,10.28257432066597,33.28921007368706,0.06,15.0,0.33
405,405.0,10.4616858520914,312.23805081419,10.4616858520914,42.23805081418999,0.06,0.0,0.33,10.28257432066597,42.23805081418999,0.06,15.0,0.33
406,406.0,9.899954587265722,318.06219774913023,9.899954587265722,48.062197749130235,0.06,0.0,0.33,10.28257432066597,48.062197749130235,0.06,15.0,0.33
407,407.0,9.657967649302908,278.5058986149119,9.657967649302908,8.505898614911928,0.06,0.0,0.33,8.870146826559756,8.505898614911928,0.06,15.0,0.33
408,408.0,10.165216108825144,332.98617330100376,10.165216108825144,62.98617330100376,0.06,0.0,0.33,9.936295659430673,62.98617330100376,0.06,15.0,0.33
409,409.0,9.610817302382381,261.69325071444905,9.610817302382381,-8.30674928555095,0.06,0.0,0.33,9.936295659430673,-8.30674928555095,0.06,15.0,0.33
410,410.0,9.131058264987365,280.6684018645432,9.131058264987365,10.668401864543227,0.06,0.0,0.33,9.936295659430673,10.668401864543227,0.06,15.0,0.33
411,411.0,10.065498583322046,281.0423792131003,10.065498583322046,11.042379213100276,0.06,0.0,0.33,9.628456512350338,11.042379213100276,0.06,15.0,0.33
412,412.0,9.690567925107446,288.42997951273924,9.690567925107446,18.429979512739237,0.06,0.0,0.33,9.628456512350338,18.429979512739237,0.06,15.0,0.33
413,413.0,9.998594310361698,287.36674897536324,9.998594310361698,17.366748975363237,0.06,0.0,0.33,9.628456512350338,17.366748975363237,0.06,15.0,0.33
414,414.0,9.963969441164805,270.72635570022743,9.963969441164805,0.7263557002274297,0.06,0.0,0.33,10.450253809679921,0.7263557002274297,0.06,15.0,0.33
415,415.0,9.88260496026508,285.2605261824125,9.88260496026508,15.260526182412491,0.06,0.0,0.33,10.450253809679921,15.260526182412491,0.06,15.0,0.33
416,416.0,10.66423285087212,290.27712181673076,10.66423285087212,20.277121816730755,0.06,0.0,0.33,9.567015647187597,20.277121816730755,0.06,15.0,0.33
417,417.0,9.531197982101027,294.2383319293257,9.531197982101027,24.238331929325682,0.06,0.0,0.33,9.567015647187597,24.238331929325682,0.06,15.0,0.33
418,418.0,10.06143955143449,292.499206523605,10.06143955143449,22.499206523604983,0.06,0.0,0.33,9.567015647187597,22.499206523604983,0.06,15.0,0.33
419,419.0,10.550468899396954,270.34944352379745,10.550468899396954,0.34944352379744714,0.06,0.0,0.33,10.052707694441219,0.34944352379744714,0.06,15.0,0.33
420,420.0,9.16347710153752,300.48080271668266,9.16347710153752,30.48080271668266,0.06,0.0,0.33,10.052707694441219,30.48080271668266,0.06,15.0,0.33
421,421.0,10.025279155282396,283.59437327922075,10.025279155282396,13.594373279220747,0.06,0.0,0.33,10.052707694441219,13.594373279220747,0.06,15.0,0.33
422,422.0,10.088829320453403,300.5462959414307,10.088829320453403,30.546295941430685,0.06,0.0,0.33,10.052707694441219,30.546295941430685,0.06,15.0,0.33
423,423.0,9.913846467884056,309.8298691114194,9.913846467884056,39.829869111419384,0.06,0.0,0.33,10.052707694441219,39.829869111419384,0.06,15.0,0.33
424,424.0,10.467744652741162,282.3210603001456,10.467744652741162,12.321060300145575,0.06,0.0,0.33,10.207399868646672,12.321060300145575,0.06,15.0,0.33
425,425.0,9.212547980034595,274.2593908311224,9.212547980034595,4.259390831122403,0.06,0.0,0.33,10.207399868646672,4.259390831122403,0.06,15.0,0.33
426,426.0,9.896246997161892,288.6322631911082,9.896246997161892,18.632263191108223,0.06,0.0,0.33,10.207399868646672,18.632263191108223,0.06,15.0,0.33
427,427.0,9.731184706872725,292.7692209517115,9.731184706872725,22.769220951711475,0.06,0.0,0.33,10.207399868646672,22.769220951711475,0.06,15.0,0.33
428,428.0,10.726273254950113,268.01117414252224,10.726273254950113,-1.9888258574777637,0.06,0.0,0.33,10.207399868646672,-1.9888258574777637,0.06,15.0,0.33
429,429.0,9.4893621800145,272.5279759972376,9.4893621800145,2.527975997237604,0.06,0.0,0.33,10.207399868646672,2.527975997237604,0.06,15.0,0.33
430,430.0,9.778379173487398,296.03511929500513,9.778379173487398,26.03511929500513,0.06,0.0,0.33,10.207399868646672,26.03511929500513,0.06,15.0,0.33
431,431.0,10.366565779303329,298.4317209842365,10.366565779303329,28.431720984236506,0.06,0.0,0.33,10.207399868646672,28.431720984236506,0.06,15.0,0.33
432,432.0,9.97769157281735,293.9857424556828,9.97769157281735,23.985742455682782,0.06,0.0,0.33,9.63444133076206,23.985742455682782,0.06,15.0,0.33
433,433.0,10.253325387043125,288.9473405924354,10.253325387043125,18.94734059243541,0.06,0.0,0.33,9.63444133076206,18.94734059243541,0.06,15.0,0.33
434,434.0,9.633519348834895,279.2122247749482,9.633519348834895,9.212224774948197,0.06,0.0,0.33,9.800757398454632,9.212224774948197,0.06,15.0,0.33
435,435.0,9.901069364490297,280.41928677814997,9.901069364490297,10.419286778149967,0.06,0.0,0.33,9.800757398454632,10.419286778149967,0.06,15.0,0.33
436,436.0,9.576360054805921,272.77617588787285,9.576360054805921,2.776175887872853,0.06,0.0,0.33,9.362215536994158,2.776175887872853,0.06,15.0,0.33
437,437.0,9.407728170627532,268.99985174983897,9.407728170627532,-1.0001482501610326,0.06,0.0,0.33,9.362215536994158,-1.0001482501610326,0.06,15.0,0.33
438,438.0,10.57785942434337,287.7349482474932,10.57785942434337,17.734948247493207,0.06,0.0,0.33,9.362215536994158,17.734948247493207,0.06,15.0,0.33
439,439.0,9.485340308678703,320.43071355250055,9.485340308678703,50.43071355250055,0.06,0.0,0.33,9.362215536994158,50.43071355250055,0.06,15.0,0.33
440,440.0,10.41449243684898,284.3512708192064,10.41449243684898,14.351270819206377,0.06,0.0,0.33,9.362215536994158,14.351270819206377,0.06,15.0,0.33
441,441.0,9.642693744264854,271.65619022694017,9.642693744264854,1.6561902269401685,0.06,0.0,0.33,9.362215536994158,1.6561902269401685,0.06,15.0,0.33
442,442.0,9.64263435616108,292.03785593523844,9.64263435616108,22.03785593523844,0.06,0.0,0.33,9.362215536994158,22.03785593523844,0.06,15.0,0.33
443,443.0,9.91094243384015,283.15790789356424,9.91094243384015,13.157907893564243,0.06,0.0,0.33,9.362215536994158,13.157907893564243,0.06,15.0,0.33
444,444.0,9.90966753332712,308.6844486849263,9.90966753332712,38.68444868492628,0.06,0.0,0.33,9.617521922039558,38.68444868492628,0.06,15.0,0.33
445,445.0,10.140234504943466,296.60771601601033,10.140234504943466,26.60771601601033,0.06,0.0,0.33,9.617521922039558,26.60771601601033,0.06,15.0,0.33
446,446.0,9.705937298838132,285.0378914917029,9.705937298838132,15.037891491702908,0.06,0.0,0.33,9.617521922039558,15.037891491702908,0.06,15.0,0.33
447,447.0,9.863433801657452,270.5938614581929,9.863433801657452,0.5938614581929187,0.06,0.0,0.33,9.617521922039558,0.5938614581929187,0.06,15.0,0.33
448,448.0,10.606643026465697,291.4820568166691,10.606643026465697,21.482056816669115,0.06,0.0,0.33,9.617521922039558,21.482056816669115,0.06,15.0,0.33
449,449.0,10.784143932878797,275.75662682338964,10.784143932878797,5.756626823389638,0.06,0.0,0.33,9.610817302382381,5.756626823389638,0.06,15.0,0.33
450,450.0,10.099323399159518,276.56056124661444,10.099323399159518,6.560561246614441,0.06,0.0,0.33,9.610817302382381,6.560561246614441,0.06,15.0,0.33
451,451.0,10.298479737385097,258.66578979429335,10.298479737385097,-11.334210205706654,0.06,0.0,0.33,9.610817302382381,-11.334210205706654,0.06,15.0,0.33
452,452.0,10.142333237203257,311.9286716096989,10.142333237203257,41.92867160969888,0.06,0.0,0.33,9.610817302382381,41.92867160969888,0.06,15.0,0.33
453,453.0,10.219867140342624,290.1066786442488,10.219867140342624,20.106678644248802,0.06,0.0,0.33,9.610817302382381,20.106678644248802,0.06,15.0,0.33
454,454.0,10.325446131763133,288.23248120097463,10.325446131763133,18.232481200974632,0.06,0.0,0.33,9.610817302382381,18.232481200974632,0.06,15.0,0.33
455,455.0,10.435324069955225,283.55929356244667,10.435324069955225,13.559293562446669,0.06,0.0,0.33,9.610817302382381,13.559293562446669,0.06,15.0,0.33
456,456.0,9.311748785298017,312.0749836875858,9.311748785298017,42.074983687585814,0.06,0.0,0.33,9.610817302382381,42.074983687585814,0.06,15.0,0.33
457,457.0,9.112210504998801,271.6103752588658,9.112210504998801,1.6103752588658153,0.06,0.0,0.33,9.610817302382381,1.6103752588658153,0.06,15.0,0.33
458,458.0,10.913532233909843,276.24708936318495,10.913532233909843,6.247089363184955,0.06,0.0,0.33,9.610817302382381,6.247089363184955,0.06,15.0,0.33
459,459.0,10.08600080859071,300.24583156695155,10.08600080859071,30.24583156695155,0.06,0.0,0.33,9.610817302382381,30.24583156695155,0.06,15.0,0.33
460,460.0,10.357788498662526,306.21531857204525,10.357788498662526,36.21531857204525,0.06,0.0,0.33,9.610817302382381,36.21531857204525,0.06,15.0,0.33
461,461.0,10.62366533228764,310.961930378314,10.62366533228764,40.96193037831398,0.06,0.0,0.33,9.610817302382381,40.96193037831398,0.06,15.0,0.33
462,462.0,10.519624721943552,283.0107687769991,10.519624721943552,13.0107687769991,0.06,0.0,0.33,9.610817302382381,13.0107687769991,0.06,15.0,0.33
463,463.0,10.635727280223216,265.6919300694936,10.635727280223216,-4.308069930506463,0.06,0.0,0.33,9.610817302382381,-4.308069930506463,0.06,15.0,0.33
464,464.0,9.562932407760172,271.259156767428,9.562932407760172,1.25915676742801,0.06,0.0,0.33,9.610817302382381,1.25915676742801,0.06,15.0,0.33
465,465.0,10.106029418102509,309.8157812946574,10.106029418102509,39.81578129465743,0.06,0.0,0.33,9.610817302382381,39.81578129465743,0.06,15.0,0.33
466,466.0,9.869925471274282,298.8562623073443,9.869925471274282,28.85626230734431,0.06,0.0,0.33,9.610817302382381,28.85626230734431,0.06,15.0,0.33
467,467.0,11.41210100149054,282.6415621899862,11.41210100149054,12.641562189986189,0.06,0.0,0.33,9.610817302382381,12.641562189986189,0.06,15.0,0.33
468,468.0,10.49970331785418,305.1595551806531,10.49970331785418,35.159555180653115,0.06,0.0,0.33,9.610817302382381,35.159555180653115,0.06,15.0,0.33
469,469.0,10.940414568082494,301.97829972481156,10.940414568082494,31.978299724811563,0.06,0.0,0.33,9.610817302382381,31.978299724811563,0.06,15.0,0.33
470,470.0,9.149835440428966,319.37197296859796,9.149835440428966,49.37197296859796,0.06,0.0,0.33,9.610817302382381,49.37197296859796,0.06,15.0,0.33
471,471.0,10.241665723331035,289.87231801906205,10.241665723331035,19.87231801906205,0.06,0.0,0.33,9.610817302382381,19.87231801906205,0.06,15.0,0.33
472,472.0,10.249749094731058,280.8378885626193,10.249749094731058,10.837888562619298,0.06,0.0,0.33,9.610817302382381,10.837888562619298,0.06,15.0,0.33
473,473.0,9.081826594086872,314.3164237371831,9.081826594086872,44.31642373718307,0.06,0.0,0.33,9.610817302382381,44.31642373718307,0.06,15.0,0.33
474,474.0,10.523686958031861,294.1664134915269,10.523686958031861,24.166413491526896,0.06,0.0,0.33,9.610817302382381,24.166413491526896,0.06,15.0,0.33
475,475.0,9.451432672759712,257.5228791719825,9.451432672759712,-12.477120828017519,0.06,0.0,0.33,9.610817302382381,-12.477120828017519,0.06,15.0,0.33
476,476.0,10.220943754013037,300.6912195783773,10.220943754013037,30.691219578377286,0.06,0.0,0.33,9.610817302382381,30.691219578377286,0.06,15.0,0.33
477,477.0,10.208508204256658,262.81166259548434,10.208508204256658,-7.188337404515664,0.06,0.0,0.33,9.610817302382381,-7.188337404515664,0.06,15.0,0.33
478,478.0,9.469504083308538,299.308772183546,9.469504083308538,29.30877218354601,0.06,0.0,0.33,9.610817302382381,29.30877218354601,0.06,15.0,0.33
479,479.0,9.996143093285667,302.9240453171763,9.996143093285667,32.92404531717631,0.06,0.0,0.33,9.610817302382381,32.92404531717631,0.06,15.0,0.33
480,480.0,9.787338130282848,309.3516352828597,9.787338130282848,39.35163528285972,0.06,0.0,0.33,9.610817302382381,39.35163528285972,0.06,15.0,0.33
481,481.0,9.703927292243824,286.19769847837046,9.703927292243824,16.197698478370455,0.06,0.0,0.33,9.610817302382381,16.197698478370455,0.06,15.0,0.33
482,482.0,10.164281975641202,273.42123046585897,10.164281975641202,3.4212304658589687,0.06,0.0,0.33,9.610817302382381,3.4212304658589687,0.06,15.0,0.33
483,483.0,9.3095376930125,276.1121670398935,9.3095376930125,6.112167039893507,0.06,0.0,0.33,9.610817302382381,6.112167039893507,0.06,15.0,0.33
484,484.0,10.15587560238218,304.5350421458594,10.15587560238218,34.53504214585939,0.06,0.0,0.33,9.610817302382381,34.53504214585939,0.06,15.0,0.33
485,485.0,10.117984310568497,306.5910815527303,10.117984310568497,36.591081552730316,0.06,0.0,0.33,9.610817302382381,36.591081552730316,0.06,15.0,0.33
486,486.0,9.704880524006004,285.3525438589416,9.704880524006004,15.352543858941601,0.06,0.0,0.33,9.610817302382381,15.352543858941601,0.06,15.0,0.33
487,487.0,10.40548384245994,298.5143489015926,10.40548384245994,28.514348901592598,0.06,0.0,0.33,9.610817302382381,28.514348901592598,0.06,15.0,0.33
488,488.0,10.412181230742995,294.0673683298881,10.412181230742995,24.067368329888097,0.06,0.0,0.33,9.610817302382381,24.067368329888097,0.06,15.0,0.33
489,489.0,9.688519597505698,308.6683706205701,9.688519597505698,38.6683706205701,0.06,0.0,0.33,9.610817302382381,38.6683706205701,0.06,15.0,0.33
490,490.0,9.678142005891294,316.39449107336475,9.678142005891294,46.39449107336475,0.06,0.0,0.33,9.610817302382381,46.39449107336475,0.06,15.0,0.33
491,491.0,9.167421898953572,281.20217847110047,9.167421898953572,11.202178471100467,0.06,0.0,0.33,9.610817302382381,11.202178471100467,0.06,15.0,0.33
492,492.0,9.824526234660834,292.1141192430618,9.824526234660834,22.114119243061793,0.06,0.0,0.33,10.467744652741162,22.114119243061793,0.06,15.0,0.33
493,493.0,9.794249356159158,292.6252285817782,9.794249356159158,22.625228581778174,0.06,0.0,0.33,10.467744652741162,22.625228581778174,0.06,15.0,0.33
494,494.0,10.069191036509023,279.18287948577296,10.069191036509023,9.182879485772958,0.06,0.0,0.33,10.467744652741162,9.182879485772958,0.06,15.0,0.33
495,495.0,9.93303960838225,279.93338624888315,9.93303960838225,9.933386248883153,0.06,0.0,0.33,10.467744652741162,9.933386248883153,0.06,15.0,0.33
496,496.0,9.94572570104023,278.3656780046486,9.94572570104023,8.3656780046486,0.06,0.0,0.33,10.41449243684898,8.3656780046486,0.06,15.0,0.33
497,497.0,10.199545852649694,269.239217332341,10.199545852649694,-0.7607826676589866,0.06,0.0,0.33,10.41449243684898,-0.7607826676589866,0.06,15.0,0.33
498,498.0,9.935944167274345,304.09196079280326,9.935944167274345,34.09196079280326,0.06,0.0,0.33,10.41449243684898,34.09196079280326,0.06,15.0,0.33
499,499.0,9.834378142213094,251.56968821197907,9.834378142213094,-18.43031178802096,0.06,0.0,0.33,10.41449243684898,-18.43031178802096,0.06,15.0,0.33
500,500.0,10.665813084857442,295.12748120109404,10.665813084857442,25.127481201094042,0.06,0.0,0.33,10.41449243684898,25.127481201094042,0.06,15.0,0.33
501,501.0,10.01448912614589,283.5297105398929,10.01448912614589,13.529710539892903,0.06,0.0,0.33,10.41449243684898,13.529710539892903,0.06,15.0,0.33
502,502.0,10.067694799341014,322.0079275703604,10.067694799341014,52.00792757036038,0.06,0.0,0.33,10.41449243684898,52.00792757036038,0.06,15.0,0.33
503,503.0,10.652586841623362,320.5650735909577,10.652586841623362,50.565073590957695,0.06,0.0,0.33,10.41449243684898,50.565073590957695,0.06,15.0,0.33
504,504.0,10.079408935176232,295.4305045729545,10.079408935176232,25.430504572954476,0.06,0.0,0.33,10.41449243684898,25.430504572954476,0.06,15.0,0.33
505,505.0,9.821421520807386,275.0264505316769,9.821421520807386,5.026450531676915,0.06,0.0,0.33,10.41449243684898,5.026450531676915,0.06,15.0,0.33
506,506.0,9.989489770660587,282.883099421732,9.989489770660587,12.883099421732027,0.06,0.0,0.33,10.41449243684898,12.883099421732027,0.06,15.0,0.33
507,507.0,10.508408240238355,274.55958127196726,10.508408240238355,4.559581271967261,0.06,0.0,0.33,10.41449243684898,4.559581271967261,0.06,15.0,0.33
508,508.0,9.587078243872126,292.33277094483344,9.587078243872126,22.33277094483344,0.06,0.0,0.33,10.41449243684898,22.33277094483344,0.06,15.0,0.33
509,509.0,10.29568606931412,259.78708839334786,10.29568606931412,-10.212911606652142,0.06,0.0,0.33,10.41449243684898,-10.212911606652142,0.06,15.0,0.33
510,510.0,9.858951972160412,274.2736548464457,9.858951972160412,4.273654846445709,0.06,0.0,0.33,10.41449243684898,4.273654846445709,0.06,15.0,0.33
511,511.0,9.784981709068667,299.25486999218833,9.784981709068667,29.254869992188333,0.06,0.0,0.33,10.41449243684898,29.254869992188333,0.06,15.0,0.33
512,512.0,10.605044588421926,320.32228176115524,10.605044588421926,50.32228176115524,0.06,0.0,0.33,10.41449243684898,50.32228176115524,0.06,15.0,0.33
513,513.0,10.890139081819353,288.9794560321142,10.890139081819353,18.97945603211417,0.06,0.0,0.33,10.41449243684898,18.97945603211417,0.06,15.0,0.33
514,514.0,10.414291131553835,305.27982081006934,10.414291131553835,35.27982081006934,0.06,0.0,0.33,10.140234504943466,35.27982081006934,0.06,15.0,0.33
515,515.0,10.389996348307728,284.7822792849451,10.389996348307728,14.782279284945105,0.06,0.0,0.33,10.140234504943466,14.782279284945105,0.06,15.0,0.33
516,516.0,9.939495139393744,276.26639835274995,9.939495139393744,6.266398352749945,0.06,0.0,0.33,10.140234504943466,6.266398352749945,0.06,15.0,0.33
517,517.0,9.393745305017983,331.75300664802467,9.393745305017983,61.753006648024666,0.06,0.0,0.33,10.140234504943466,61.753006648024666,0.06,15.0,0.33
518,518.0,9.80573008323233,279.25715091996113,9.80573008323233,9.257150919961134,0.06,0.0,0.33,10.140234504943466,9.257150919961134,0.06,15.0,0.33
519,519.0,9.380707824174358,291.630711874398,9.380707824174358,21.630711874398003,0.06,0.0,0.33,10.219867140342624,21.630711874398003,0.06,15.0,0.33
520,520.0,9.414096648039028,302.3462236063089,9.414096648039028,32.34622360630891,0.06,0.0,0.33,10.219867140342624,32.34622360630891,0.06,15.0,0.33
521,521.0,10.25488352295488,277.91272664219065,10.25488352295488,7.912726642190648,0.06,0.0,0.33,10.219867140342624,7.912726642190648,0.06,15.0,0.33
522,522.0,10.20704381631945,308.07717543044885,10.20704381631945,38.07717543044885,0.06,0.0,0.33,9.112210504998801,38.07717543044885,0.06,15.0,0.33
523,523.0,10.101759806754142,299.6142404728078,10.101759806754142,29.614240472807808,0.06,0.0,0.33,9.112210504998801,29.614240472807808,0.06,15.0,0.33
524,524.0,9.149329668526189,296.7120429880721,9.149329668526189,26.712042988072085,0.06,0.0,0.33,9.112210504998801,26.712042988072085,0.06,15.0,0.33
525,525.0,10.356929437759636,275.4289765702904,10.356929437759636,5.428976570290388,0.06,0.0,0.33,9.112210504998801,5.428976570290388,0.06,15.0,0.33
526,526.0,10.04364752188358,271.45354740281346,10.04364752188358,1.4535474028134558,0.06,0.0,0.33,9.112210504998801,1.4535474028134558,0.06,15.0,0.33
527,527.0,10.288328926254609,270.67877698217234,10.288328926254609,0.6787769821723373,0.06,0.0,0.33,9.112210504998801,0.6787769821723373,0.06,15.0,0.33
528,528.0,10.002083937918766,284.04956788356753,10.002083937918766,14.049567883567533,0.06,0.0,0.33,10.241665723331035,14.049567883567533,0.06,15.0,0.33
529,529.0,9.972851689634053,283.85568647352,9.972851689634053,13.855686473519995,0.06,0.0,0.33,10.241665723331035,13.855686473519995,0.06,15.0,0.33
530,530.0,9.157222004034912,293.42836117635824,9.157222004034912,23.428361176358237,0.06,0.0,0.33,10.241665723331035,23.428361176358237,0.06,15.0,0.33
531,531.0,10.391891308213106,290.0527062436122,10.391891308213106,20.052706243612192,0.06,0.0,0.33,10.241665723331035,20.052706243612192,0.06,15.0,0.33
