,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,9.725993225751838,277.9598952590068,9.725993225751838,7.959895259006828,0.06,7.5,0.33,10.048780705867344,7.959895259006828,0.06,7.5,0.44
352,352.0,10.894994983431259,271.0917218855099,10.894994983431259,1.0917218855099122,0.06,7.5,0.33,10.048780705867344,1.0917218855099122,0.06,7.5,0.44
353,353.0,10.279777244434861,258.69725082737637,10.279777244434861,-11.302749172623635,0.06,7.5,0.33,10.048780705867344,-11.302749172623635,0.06,7.5,0.44
354,354.0,9.735143499878673,308.59871007889217,9.735143499878673,38.59871007889217,0.06,7.5,0.33,10.048780705867344,38.59871007889217,0.06,7.5,0.44
355,355.0,9.572957057923222,277.8709574980536,9.572957057923222,7.870957498053599,0.06,7.5,0.33,10.048780705867344,7.870957498053599,0.06,7.5,0.44
356,356.0,10.316619762127758,277.96757701143514,10.316619762127758,7.967577011435139,0.06,7.5,0.33,10.048780705867344,7.967577011435139,0.06,7.5,0.44
357,357.0,10.372191430035562,263.47357791799806,10.372191430035562,-6.526422082002,0.06,7.5,0.33,10.048780705867344,-6.526422082002,0.06,7.5,0.44
358,358.0,9.975095500240828,276.4121718792762,9.975095500240828,6.412171879276173,0.06,7.5,0.33,9.59281027970363,6.412171879276173,0.06,7.5,0.44
359,359.0,9.712316986201696,271.6525305330065,9.712316986201696,1.652530533006484,0.06,7.5,0.33,9.59281027970363,1.652530533006484,0.06,7.5,0.44
360,360.0,10.128293472161083,265.9914647539046,10.128293472161083,-4.0085352460953345,0.06,7.5,0.33,9.59281027970363,-4.0085352460953345,0.06,7.5,0.44
361,361.0,9.486705330660472,251.44132868104782,9.486705330660472,-18.55867131895218,0.06,7.5,0.33,9.59281027970363,-18.55867131895218,0.06,7.5,0.44
362,362.0,10.12595066249619,274.0298121264643,10.12595066249619,4.029812126464321,0.06,7.5,0.33,9.59281027970363,4.029812126464321,0.06,7.5,0.44
363,363.0,9.863132944259421,258.74392549880184,9.863132944259421,-11.2560745011981,0.06,7.5,0.33,9.59281027970363,-11.2560745011981,0.06,7.5,0.44
364,364.0,10.007008674490237,290.06594810624654,10.007008674490237,20.065948106246537,0.06,7.5,0.33,9.59281027970363,20.065948106246537,0.06,7.5,0.44
365,365.0,10.53563411117378,274.0676239574039,10.53563411117378,4.067623957403896,0.06,7.5,0.33,9.59281027970363,4.067623957403896,0.06,7.5,0.44
366,366.0,9.617345591034084,247.85842291643823,9.617345591034084,-22.141577083561742,0.06,7.5,0.33,9.59281027970363,-22.141577083561742,0.06,7.5,0.44
367,367.0,10.172794842800654,257.0400442432406,10.172794842800654,-12.959955756759427,0.06,7.5,0.33,9.59281027970363,-12.959955756759427,0.06,7.5,0.44
368,368.0,9.531271578084986,273.82243774384193,9.531271578084986,3.822437743841931,0.06,7.5,0.33,9.627667875185994,3.822437743841931,0.06,7.5,0.44
369,369.0,10.813596522037072,288.73937413340343,10.813596522037072,18.73937413340343,0.06,7.5,0.33,9.8534018704956,18.73937413340343,0.06,7.5,0.44
370,370.0,9.963024814804506,242.80833485367725,9.963024814804506,-27.191665146322748,0.06,7.5,0.33,9.8534018704956,-27.191665146322748,0.06,7.5,0.44
371,371.0,9.7664658538986,272.0734198313429,9.7664658538986,2.0734198313429033,0.06,7.5,0.33,9.8534018704956,2.0734198313429033,0.06,7.5,0.44
372,372.0,9.42525317670081,267.54181086771547,9.42525317670081,-2.4581891322845877,0.06,7.5,0.33,9.8534018704956,-2.4581891322845877,0.06,7.5,0.44
373,373.0,9.80828326037905,258.0300840985485,9.80828326037905,-11.969915901451486,0.06,7.5,0.33,9.8534018704956,-11.969915901451486,0.06,7.5,0.44
374,374.0,8.982034867998602,283.14864330996477,8.982034867998602,13.148643309964768,0.06,7.5,0.33,10.120646123210948,13.148643309964768,0.06,7.5,0.44
375,375.0,10.147459281649805,245.33628865501453,10.147459281649805,-24.663711344985472,0.06,7.5,0.33,10.120646123210948,-24.663711344985472,0.06,7.5,0.44
376,376.0,10.139984935190222,270.30256051246397,10.139984935190222,0.30256051246396964,0.06,7.5,0.33,10.120646123210948,0.30256051246396964,0.06,7.5,0.44
377,377.0,9.850245252833366,280.72307313190714,9.850245252833366,10.723073131907142,0.06,7.5,0.33,10.120646123210948,10.723073131907142,0.06,7.5,0.44
378,378.0,10.597735855872205,252.02677395017963,10.597735855872205,-17.97322604982037,0.06,7.5,0.33,10.120646123210948,-17.97322604982037,0.06,7.5,0.44
379,379.0,10.211411385398199,275.05974954872556,10.211411385398199,5.059749548725563,0.06,7.5,0.33,10.557283755337338,5.059749548725563,0.06,7.5,0.44
380,380.0,9.774386842811657,253.07846799987527,9.774386842811657,-16.92153200012467,0.06,7.5,0.33,10.557283755337338,-16.92153200012467,0.06,7.5,0.44
381,381.0,10.129488912724383,267.0761304514892,10.129488912724383,-2.9238695485107655,0.06,7.5,0.33,10.557283755337338,-2.9238695485107655,0.06,7.5,0.44
382,382.0,9.500662254889974,268.1908550339599,9.500662254889974,-1.809144966040094,0.06,7.5,0.33,10.557283755337338,-1.809144966040094,0.06,7.5,0.44
383,383.0,9.699218719740736,275.0849683356116,9.699218719740736,5.08496833561162,0.06,7.5,0.33,10.557283755337338,5.08496833561162,0.06,7.5,0.44
384,384.0,9.936772016011428,267.0827565308798,9.936772016011428,-2.9172434691201943,0.06,7.5,0.33,10.557283755337338,-2.9172434691201943,0.06,7.5,0.44
385,385.0,10.087782640407967,264.56257989496805,10.087782640407967,-5.437420105031947,0.06,7.5,0.33,10.557283755337338,-5.437420105031947,0.06,7.5,0.44
386,386.0,10.02701252599133,263.0581028263235,10.02701252599133,-6.94189717367658,0.06,7.5,0.33,10.557283755337338,-6.94189717367658,0.06,7.5,0.44
387,387.0,9.82845483745023,280.2750652334278,9.82845483745023,10.275065233427824,0.06,7.5,0.33,10.230545980216688,10.275065233427824,0.06,7.5,0.44
388,388.0,9.485977315903199,260.8682568722519,9.485977315903199,-9.13174312774811,0.06,7.5,0.33,10.230545980216688,-9.13174312774811,0.06,7.5,0.44
389,389.0,10.043468991152205,268.7519891108014,10.043468991152205,-1.2480108891986674,0.06,7.5,0.33,10.230545980216688,-1.2480108891986674,0.06,7.5,0.44
390,390.0,10.171331918155204,258.62677774020517,10.171331918155204,-11.37322225979483,0.06,7.5,0.33,10.230545980216688,-11.37322225979483,0.06,7.5,0.44
391,391.0,10.051104761914559,249.72053258038756,10.051104761914559,-20.2794674196125,0.06,7.5,0.33,10.230545980216688,-20.2794674196125,0.06,7.5,0.44
392,392.0,10.250175847236648,272.81737333255694,10.250175847236648,2.81737333255694,0.06,7.5,0.33,9.78733063229087,2.81737333255694,0.06,7.5,0.44
393,393.0,10.049258457990584,277.9223124148152,10.049258457990584,7.922312414815224,0.06,7.5,0.33,9.78733063229087,7.922312414815224,0.06,7.5,0.44
394,394.0,9.989543174778277,269.25894385540033,9.989543174778277,-0.7410561445997246,0.06,7.5,0.33,9.78733063229087,-0.7410561445997246,0.06,7.5,0.44
395,395.0,10.309320688492043,283.45131076910496,10.309320688492043,13.451310769104964,0.06,7.5,0.33,9.78733063229087,13.451310769104964,0.06,7.5,0.44
396,396.0,10.341092335481038,270.41402887455956,10.341092335481038,0.4140288745595626,0.06,7.5,0.33,9.334707294028577,0.4140288745595626,0.06,7.5,0.44
397,397.0,10.208541049715846,267.7250136129289,10.208541049715846,-2.274986387071067,0.06,7.5,0.33,9.868816356500865,-2.274986387071067,0.06,7.5,0.44
398,398.0,9.76970028169796,272.04464091454435,9.76970028169796,2.0446409145443454,0.06,7.5,0.33,10.281358549807583,2.0446409145443454,0.06,7.5,0.44
399,399.0,9.999513873024089,247.1019093414302,9.999513873024089,-22.8980906585698,0.06,7.5,0.33,9.152331964597721,-22.8980906585698,0.06,7.5,0.44
400,400.0,10.052667355111602,268.2813446529467,10.052667355111602,-1.7186553470533,0.06,7.5,0.33,9.152331964597721,-1.7186553470533,0.06,7.5,0.44
401,401.0,10.195492945336865,277.17654025459507,10.195492945336865,7.176540254595068,0.06,7.5,0.33,9.045399989957637,7.176540254595068,0.06,7.5,0.44
402,402.0,9.869031446216864,266.4827552129609,9.869031446216864,-3.5172447870390897,0.06,7.5,0.33,9.045399989957637,-3.5172447870390897,0.06,7.5,0.44
403,403.0,9.370102491483934,257.93690621106794,9.370102491483934,-12.063093788932065,0.06,7.5,0.33,9.045399989957637,-12.063093788932065,0.06,7.5,0.44
404,404.0,9.324700642008278,266.5764539196787,9.324700642008278,-3.42354608032133,0.06,7.5,0.33,9.045399989957637,-3.42354608032133,0.06,7.5,0.44
405,405.0,10.412006869678361,265.7088312070591,10.412006869678361,-4.29116879294088,0.06,7.5,0.33,9.045399989957637,-4.29116879294088,0.06,7.5,0.44
406,406.0,10.522000416945362,260.3802889528837,10.522000416945362,-9.619711047116311,0.06,7.5,0.33,9.045399989957637,-9.619711047116311,0.06,7.5,0.44
407,407.0,10.061370399820952,271.0741769157066,10.061370399820952,1.0741769157065733,0.06,7.5,0.33,9.045399989957637,1.0741769157065733,0.06,7.5,0.44
408,408.0,10.510443346384587,253.73709118421215,10.510443346384587,-16.262908815787796,0.06,7.5,0.33,9.045399989957637,-16.262908815787796,0.06,7.5,0.44
409,409.0,9.63138837161261,256.93667745672667,9.63138837161261,-13.06332254327333,0.06,7.5,0.33,9.045399989957637,-13.06332254327333,0.06,7.5,0.44
410,410.0,9.628209154590268,258.48196068526914,9.628209154590268,-11.518039314730913,0.06,7.5,0.33,9.045399989957637,-11.518039314730913,0.06,7.5,0.44
411,411.0,9.575238877673716,282.511407131401,9.575238877673716,12.511407131400972,0.06,7.5,0.33,9.045399989957637,12.511407131400972,0.06,7.5,0.44
412,412.0,11.289643334607264,277.4378700736065,11.289643334607264,7.437870073606518,0.06,7.5,0.33,9.045399989957637,7.437870073606518,0.06,7.5,0.44
413,413.0,9.99255142416954,270.42571734826913,9.99255142416954,0.42571734826913143,0.06,7.5,0.33,9.045399989957637,0.42571734826913143,0.06,7.5,0.44
414,414.0,9.336198938395308,282.66157394247836,9.336198938395308,12.661573942478356,0.06,7.5,0.33,9.948368979216857,12.661573942478356,0.06,7.5,0.44
415,415.0,9.959828550099608,252.47458230478827,9.959828550099608,-17.525417695211672,0.06,7.5,0.33,9.948368979216857,-17.525417695211672,0.06,7.5,0.44
416,416.0,8.688615984336383,262.2779718866588,8.688615984336383,-7.722028113341139,0.06,7.5,0.33,9.948368979216857,-7.722028113341139,0.06,7.5,0.44
417,417.0,9.622209409354475,292.6049070491946,9.622209409354475,22.604907049194594,0.06,7.5,0.33,9.948368979216857,22.604907049194594,0.06,7.5,0.44
418,418.0,10.298734198928086,293.17450079569056,10.298734198928086,23.174500795690562,0.06,7.5,0.33,9.948368979216857,23.174500795690562,0.06,7.5,0.44
419,419.0,8.953529105915226,276.179066073716,8.953529105915226,6.179066073716001,0.06,7.5,0.33,10.30823925883625,6.179066073716001,0.06,7.5,0.44
420,420.0,10.664193981591804,270.8791669170043,10.664193981591804,0.8791669170042837,0.06,7.5,0.33,10.149436198872682,0.8791669170042837,0.06,7.5,0.44
421,421.0,9.193157064799875,269.0433013259383,9.193157064799875,-0.9566986740617267,0.06,7.5,0.33,10.149436198872682,-0.9566986740617267,0.06,7.5,0.44
422,422.0,9.328916248538203,233.39870857702672,9.328916248538203,-36.601291422973304,0.06,7.5,0.33,10.149436198872682,-36.601291422973304,0.06,7.5,0.44
423,423.0,10.351685461670632,296.7705536012771,10.351685461670632,26.770553601277072,0.06,7.5,0.33,10.149436198872682,26.770553601277072,0.06,7.5,0.44
424,424.0,9.643238634246298,255.8859625224111,9.643238634246298,-14.114037477588909,0.06,7.5,0.33,9.572957057923222,-14.114037477588909,0.06,7.5,0.44
425,425.0,10.205309531321017,287.41285176723284,10.205309531321017,17.412851767232837,0.06,7.5,0.33,9.572957057923222,17.412851767232837,0.06,7.5,0.44
426,426.0,10.20031212729067,249.4761184219082,10.20031212729067,-20.523881578091732,0.06,7.5,0.33,9.572957057923222,-20.523881578091732,0.06,7.5,0.44
427,427.0,10.540692517205542,262.9594637149914,10.540692517205542,-7.040536285008557,0.06,7.5,0.33,9.572957057923222,-7.040536285008557,0.06,7.5,0.44
428,428.0,11.197940683160772,284.39103183065305,11.197940683160772,14.391031830653048,0.06,7.5,0.33,9.572957057923222,14.391031830653048,0.06,7.5,0.44
429,429.0,10.468414843856223,283.8232159234312,10.468414843856223,13.823215923431178,0.06,7.5,0.33,9.572957057923222,13.823215923431178,0.06,7.5,0.44
430,430.0,9.92671512344004,255.1983553279733,9.92671512344004,-14.801644672026669,0.06,7.5,0.33,9.572957057923222,-14.801644672026669,0.06,7.5,0.44
431,431.0,10.468813868573434,282.4168441339921,10.468813868573434,12.416844133992072,0.06,7.5,0.33,9.572957057923222,12.416844133992072,0.06,7.5,0.44
432,432.0,10.010203662838778,287.66811239176207,10.010203662838778,17.668112391762065,0.06,7.5,0.33,9.572957057923222,17.668112391762065,0.06,7.5,0.44
433,433.0,10.930827505850282,285.88156824549947,10.930827505850282,15.881568245499466,0.06,7.5,0.33,9.572957057923222,15.881568245499466,0.06,7.5,0.44
434,434.0,9.454596015499884,250.55212489517635,9.454596015499884,-19.447875104823652,0.06,7.5,0.33,9.572957057923222,-19.447875104823652,0.06,7.5,0.44
435,435.0,9.224563288070161,237.51214547681042,9.224563288070161,-32.487854523189526,0.06,7.5,0.33,9.572957057923222,-32.487854523189526,0.06,7.5,0.44
436,436.0,10.278178396800001,256.2968347672997,10.278178396800001,-13.703165232700258,0.06,7.5,0.33,9.572957057923222,-13.703165232700258,0.06,7.5,0.44
437,437.0,10.964292048353414,262.8710526128937,10.964292048353414,-7.1289473871063365,0.06,7.5,0.33,9.572957057923222,-7.1289473871063365,0.06,7.5,0.44
438,438.0,10.177433202379547,280.1513774650822,10.177433202379547,10.151377465082192,0.06,7.5,0.33,9.572957057923222,10.151377465082192,0.06,7.5,0.44
439,439.0,10.334902270837379,262.0311610961616,10.334902270837379,-7.968838903838332,0.06,7.5,0.33,9.572957057923222,-7.968838903838332,0.06,7.5,0.44
440,440.0,10.234111919622343,272.07676350050474,10.234111919622343,2.0767635005047396,0.06,7.5,0.33,9.572957057923222,2.0767635005047396,0.06,7.5,0.44
441,441.0,10.267161924078257,269.25292662239576,10.267161924078257,-0.747073377604238,0.06,7.5,0.33,9.572957057923222,-0.747073377604238,0.06,7.5,0.44
442,442.0,10.209635272223348,214.29351018815683,10.209635272223348,-55.7064898118432,0.06,7.5,0.33,9.572957057923222,-55.7064898118432,0.06,7.5,0.44
443,443.0,9.278911447396577,261.08450059332733,9.278911447396577,-8.915499406672666,0.06,7.5,0.33,10.316619762127758,-8.915499406672666,0.06,7.5,0.44
444,444.0,9.429631063222107,252.8797550023324,9.429631063222107,-17.12024499766767,0.06,7.5,0.33,10.372191430035562,-17.12024499766767,0.06,7.5,0.44
445,445.0,9.179698787952592,277.2703993954707,9.179698787952592,7.27039939547069,0.06,7.5,0.33,10.372191430035562,7.27039939547069,0.06,7.5,0.44
446,446.0,9.46549438497919,279.27533312540703,9.46549438497919,9.27533312540703,0.06,7.5,0.33,10.12595066249619,9.27533312540703,0.06,7.5,0.44
447,447.0,10.186607231468495,270.3417516326706,10.186607231468495,0.3417516326705936,0.06,7.5,0.33,10.12595066249619,0.3417516326705936,0.06,7.5,0.44
448,448.0,10.232923730093496,276.81400730990754,10.232923730093496,6.814007309907538,0.06,7.5,0.33,10.53563411117378,6.814007309907538,0.06,7.5,0.44
449,449.0,9.333263683635838,255.60604196336027,9.333263683635838,-14.393958036639788,0.06,7.5,0.33,9.7664658538986,-14.393958036639788,0.06,7.5,0.44
450,450.0,10.78262381165361,249.39594321695324,10.78262381165361,-20.604056783046758,0.06,7.5,0.33,9.7664658538986,-20.604056783046758,0.06,7.5,0.44
451,451.0,9.179959761784655,231.8870909637916,9.179959761784655,-38.11290903620841,0.06,7.5,0.33,9.7664658538986,-38.11290903620841,0.06,7.5,0.44
452,452.0,10.157869548757866,287.71019374887305,10.157869548757866,17.710193748873053,0.06,7.5,0.33,9.7664658538986,17.710193748873053,0.06,7.5,0.44
453,453.0,9.420502463183539,272.21992905001713,9.420502463183539,2.2199290500171287,0.06,7.5,0.33,9.7664658538986,2.2199290500171287,0.06,7.5,0.44
454,454.0,10.042576900221887,277.3546808234157,10.042576900221887,7.35468082341572,0.06,7.5,0.33,9.7664658538986,7.35468082341572,0.06,7.5,0.44
455,455.0,10.317588450724509,257.5866762377325,10.317588450724509,-12.41332376226751,0.06,7.5,0.33,9.7664658538986,-12.41332376226751,0.06,7.5,0.44
456,456.0,10.031532875557724,287.16361213100214,10.031532875557724,17.16361213100214,0.06,7.5,0.33,10.139984935190222,17.16361213100214,0.06,7.5,0.44
457,457.0,10.632048516434384,275.58530888551445,10.632048516434384,5.585308885514451,0.06,7.5,0.33,10.139984935190222,5.585308885514451,0.06,7.5,0.44
458,458.0,8.589346009555117,298.4359440170088,8.589346009555117,28.435944017008808,0.06,7.5,0.33,10.139984935190222,28.435944017008808,0.06,7.5,0.44
459,459.0,9.434089045405324,259.62908933314674,9.434089045405324,-10.370910666853206,0.06,7.5,0.33,10.139984935190222,-10.370910666853206,0.06,7.5,0.44
460,460.0,10.427910410830707,252.02319141467603,10.427910410830707,-17.976808585323965,0.06,7.5,0.33,10.139984935190222,-17.976808585323965,0.06,7.5,0.44
461,461.0,10.382714347481715,279.1967755068134,10.382714347481715,9.196775506813424,0.06,7.5,0.33,10.139984935190222,9.196775506813424,0.06,7.5,0.44
462,462.0,9.480267424190897,265.6419557017137,9.480267424190897,-4.358044298286359,0.06,7.5,0.33,10.139984935190222,-4.358044298286359,0.06,7.5,0.44
463,463.0,10.584101844622392,253.4605564313307,10.584101844622392,-16.5394435686693,0.06,7.5,0.33,10.211411385398199,-16.5394435686693,0.06,7.5,0.44
464,464.0,9.118556015179491,288.54033688849097,9.118556015179491,18.54033688849097,0.06,7.5,0.33,10.211411385398199,18.54033688849097,0.06,7.5,0.44
465,465.0,9.322844269562275,280.08984912645093,9.322844269562275,10.089849126450929,0.06,7.5,0.33,10.129488912724383,10.089849126450929,0.06,7.5,0.44
466,466.0,9.975903849088857,257.2161890999721,9.975903849088857,-12.783810900027902,0.06,7.5,0.33,10.129488912724383,-12.783810900027902,0.06,7.5,0.44
467,467.0,9.580131416362752,266.59883249189306,9.580131416362752,-3.401167508106937,0.06,7.5,0.33,10.129488912724383,-3.401167508106937,0.06,7.5,0.44
468,468.0,9.883145687962314,268.20138433067996,9.883145687962314,-1.7986156693200428,0.06,7.5,0.33,10.129488912724383,-1.7986156693200428,0.06,7.5,0.44
469,469.0,9.594961088400938,265.791730789674,9.594961088400938,-4.20826921032608,0.06,7.5,0.33,10.129488912724383,-4.20826921032608,0.06,7.5,0.44
470,470.0,10.611500839711208,261.76928991279226,10.611500839711208,-8.23071008720774,0.06,7.5,0.33,9.500662254889974,-8.23071008720774,0.06,7.5,0.44
471,471.0,10.621760121850308,290.57329277075956,10.621760121850308,20.573292770759565,0.06,7.5,0.33,9.699218719740736,20.573292770759565,0.06,7.5,0.44
472,472.0,10.240338773109382,273.27964323154725,10.240338773109382,3.2796432315472543,0.06,7.5,0.33,9.936772016011428,3.2796432315472543,0.06,7.5,0.44
473,473.0,9.711567954633306,283.3363036040267,9.711567954633306,13.336303604026682,0.06,7.5,0.33,10.087782640407967,13.336303604026682,0.06,7.5,0.44
474,474.0,10.21604949395578,252.83589745586238,10.21604949395578,-17.164102544137677,0.06,7.5,0.33,10.02701252599133,-17.164102544137677,0.06,7.5,0.44
475,475.0,10.029609940095188,271.08128534151876,10.029609940095188,1.0812853415187647,0.06,7.5,0.33,10.250175847236648,1.0812853415187647,0.06,7.5,0.44
476,476.0,10.051574896469697,275.32667074513165,10.051574896469697,5.326670745131651,0.06,7.5,0.33,10.250175847236648,5.326670745131651,0.06,7.5,0.44
477,477.0,9.830958270128447,291.8079193901195,9.830958270128447,21.80791939011948,0.06,7.5,0.33,10.250175847236648,21.80791939011948,0.06,7.5,0.44
478,478.0,9.479964356052793,261.9335026681408,9.479964356052793,-8.066497331859182,0.06,7.5,0.33,10.250175847236648,-8.066497331859182,0.06,7.5,0.44
479,479.0,9.816747425130547,268.06594796839715,9.816747425130547,-1.934052031602846,0.06,7.5,0.33,10.250175847236648,-1.934052031602846,0.06,7.5,0.44
480,480.0,10.022872191906476,254.51493552327074,10.022872191906476,-15.485064476729235,0.06,7.5,0.33,10.250175847236648,-15.485064476729235,0.06,7.5,0.44
481,481.0,10.388590665907516,267.5451770671233,10.388590665907516,-2.4548229328767093,0.06,7.5,0.33,10.052667355111602,-2.4548229328767093,0.06,7.5,0.44
482,482.0,10.88570975575287,301.23819293559734,10.88570975575287,31.23819293559734,0.06,7.5,0.33,10.052667355111602,31.23819293559734,0.06,7.5,0.44
483,483.0,9.859634766306495,275.84022952449374,9.859634766306495,5.840229524493736,0.06,7.5,0.33,10.052667355111602,5.840229524493736,0.06,7.5,0.44
484,484.0,9.597571075436043,275.2124180006854,9.597571075436043,5.212418000685375,0.06,7.5,0.33,10.052667355111602,5.212418000685375,0.06,7.5,0.44
485,485.0,10.219990630107386,237.61128357903505,10.219990630107386,-32.38871642096501,0.06,7.5,0.33,10.052667355111602,-32.38871642096501,0.06,7.5,0.44
486,486.0,9.403256323517137,263.1100435535812,9.403256323517137,-6.889956446418864,0.06,7.5,0.33,10.052667355111602,-6.889956446418864,0.06,7.5,0.44
487,487.0,9.746023085917018,270.56209461193623,9.746023085917018,0.5620946119362316,0.06,7.5,0.33,10.052667355111602,0.5620946119362316,0.06,7.5,0.44
488,488.0,10.26340717459173,278.13340457608876,10.26340717459173,8.133404576088765,0.06,7.5,0.33,10.052667355111602,8.133404576088765,0.06,7.5,0.44
489,489.0,10.304908363499187,275.59396989923863,10.304908363499187,5.59396989923863,0.06,7.5,0.33,10.195492945336865,5.59396989923863,0.06,7.5,0.44
490,490.0,10.092317219793335,257.29895048654475,10.092317219793335,-12.701049513455246,0.06,7.5,0.33,9.324700642008278,-12.701049513455246,0.06,7.5,0.44
491,491.0,9.709597052614741,282.31662429555865,9.709597052614741,12.316624295558654,0.06,7.5,0.33,9.324700642008278,12.316624295558654,0.06,7.5,0.44
492,492.0,9.918351065062799,276.2329834435732,9.918351065062799,6.2329834435731755,0.06,7.5,0.33,9.324700642008278,6.2329834435731755,0.06,7.5,0.44
493,493.0,9.70041676633302,244.5585342642088,9.70041676633302,-25.441465735791212,0.06,7.5,0.33,9.278911447396577,-25.441465735791212,0.06,7.5,0.44
494,494.0,10.476902800245693,262.1334849302273,10.476902800245693,-7.866515069772731,0.06,7.5,0.33,9.278911447396577,-7.866515069772731,0.06,7.5,0.44
495,495.0,11.059620757196202,284.1749020242737,11.059620757196202,14.174902024273706,0.06,7.5,0.33,9.278911447396577,14.174902024273706,0.06,7.5,0.44
496,496.0,10.345482267111791,286.86542319247366,10.345482267111791,16.865423192473656,0.06,7.5,0.33,9.278911447396577,16.865423192473656,0.06,7.5,0.44
497,497.0,9.319081602411343,258.3703462619903,9.319081602411343,-11.629653738009665,0.06,7.5,0.33,9.278911447396577,-11.629653738009665,0.06,7.5,0.44
498,498.0,9.444418340627108,277.3419834226204,9.444418340627108,7.3419834226203875,0.06,7.5,0.33,9.278911447396577,7.3419834226203875,0.06,7.5,0.44
499,499.0,10.109720861337337,280.93297655811796,10.109720861337337,10.932976558117957,0.06,7.5,0.33,9.278911447396577,10.932976558117957,0.06,7.5,0.44
500,500.0,10.110337993403997,260.42982002199807,10.110337993403997,-9.570179978001988,0.06,7.5,0.33,9.278911447396577,-9.570179978001988,0.06,7.5,0.44
501,501.0,10.303240140900447,254.52353795054117,10.303240140900447,-15.47646204945886,0.06,7.5,0.33,9.278911447396577,-15.47646204945886,0.06,7.5,0.44
502,502.0,9.617079523195706,291.31159752840244,9.617079523195706,21.311597528402444,0.06,7.5,0.33,9.278911447396577,21.311597528402444,0.06,7.5,0.44
503,503.0,9.920449614437722,262.9639818147736,9.920449614437722,-7.0360181852263395,0.06,7.5,0.33,9.278911447396577,-7.0360181852263395,0.06,7.5,0.44
504,504.0,10.279414549321713,284.18873975304797,10.279414549321713,14.188739753047969,0.06,7.5,0.33,9.278911447396577,14.188739753047969,0.06,7.5,0.44
505,505.0,9.871534699912035,275.73908823730835,9.871534699912035,5.739088237308351,0.06,7.5,0.33,9.278911447396577,5.739088237308351,0.06,7.5,0.44
506,506.0,10.027419901347548,270.66471595308525,10.027419901347548,0.6647159530852491,0.06,7.5,0.33,9.278911447396577,0.6647159530852491,0.06,7.5,0.44
507,507.0,10.224796375500881,253.1775060614791,10.224796375500881,-16.822493938520893,0.06,7.5,0.33,9.278911447396577,-16.822493938520893,0.06,7.5,0.44
508,508.0,10.123052247095844,269.2539778803643,10.123052247095844,-0.7460221196356542,0.06,7.5,0.33,9.278911447396577,-0.7460221196356542,0.06,7.5,0.44
509,509.0,9.864106289625083,283.73933909675196,9.864106289625083,13.739339096751962,0.06,7.5,0.33,9.278911447396577,13.739339096751962,0.06,7.5,0.44
510,510.0,9.599815611838624,280.2735207729731,9.599815611838624,10.273520772973086,0.06,7.5,0.33,9.278911447396577,10.273520772973086,0.06,7.5,0.44
511,511.0,10.168991541672556,244.22996675649694,10.168991541672556,-25.77003324350312,0.06,7.5,0.33,9.278911447396577,-25.77003324350312,0.06,7.5,0.44
512,512.0,9.61075952441404,288.7620883385997,9.61075952441404,18.76208833859971,0.06,7.5,0.33,9.278911447396577,18.76208833859971,0.06,7.5,0.44
513,513.0,10.56362986171125,269.2743320342506,10.56362986171125,-0.7256679657493805,0.06,7.5,0.33,9.278911447396577,-0.7256679657493805,0.06,7.5,0.44
514,514.0,9.732406223607988,259.1616448129664,9.732406223607988,-10.838355187033585,0.06,7.5,0.33,9.278911447396577,-10.838355187033585,0.06,7.5,0.44
515,515.0,9.412176703284995,257.7152858561108,9.412176703284995,-12.284714143889232,0.06,7.5,0.33,9.278911447396577,-12.284714143889232,0.06,7.5,0.44
516,516.0,10.017907485059245,268.9243229748278,10.017907485059245,-1.0756770251721264,0.06,7.5,0.33,9.278911447396577,-1.0756770251721264,0.06,7.5,0.44
517,517.0,10.258993564560852,280.68597078907754,10.258993564560852,10.685970789077544,0.06,7.5,0.33,9.278911447396577,10.685970789077544,0.06,7.5,0.44
518,518.0,9.519428310123525,269.08994156712396,9.519428310123525,-0.9100584328759851,0.06,7.5,0.33,9.278911447396577,-0.9100584328759851,0.06,7.5,0.44
519,519.0,9.968608740077233,286.182398101011,9.968608740077233,16.182398101011017,0.06,7.5,0.33,9.278911447396577,16.182398101011017,0.06,7.5,0.44
520,520.0,9.750264415221823,298.77931795703904,9.750264415221823,28.77931795703904,0.06,7.5,0.33,9.278911447396577,28.77931795703904,0.06,7.5,0.44
521,521.0,9.186510701201678,267.2950698621196,9.186510701201678,-2.7049301378804103,0.06,7.5,0.33,10.157869548757866,-2.7049301378804103,0.06,7.5,0.44
522,522.0,9.444991785950252,281.8002915336955,9.444991785950252,11.800291533695486,0.06,7.5,0.33,10.157869548757866,11.800291533695486,0.06,7.5,0.44
523,523.0,9.324522363627025,287.5841012791028,9.324522363627025,17.58410127910281,0.06,7.5,0.33,10.157869548757866,17.58410127910281,0.06,7.5,0.44
524,524.0,9.780180158478334,279.1528342833873,9.780180158478334,9.152834283387278,0.06,7.5,0.33,10.157869548757866,9.152834283387278,0.06,7.5,0.44
