,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
175,175.0,9.871025443838517,240.4319091054842,9.871025443838517,-29.568090894515763,0.06,15.0,0.33,10.178377515273548,-29.568090894515763,0.06,0.0,0.22
176,176.0,9.97370381298554,239.54795435836328,9.97370381298554,-30.452045641636687,0.06,15.0,0.33,10.178377515273548,-30.452045641636687,0.06,0.0,0.22
177,177.0,10.90784100433827,262.8707145032839,10.90784100433827,-7.129285496716079,0.06,15.0,0.33,10.119434248683158,-7.129285496716079,0.06,0.0,0.22
178,178.0,9.898437465322571,243.21243206324743,9.898437465322571,-26.787567936752566,0.06,15.0,0.33,10.119434248683158,-26.787567936752566,0.06,0.0,0.22
179,179.0,9.52211354039454,256.99148304403707,9.52211354039454,-13.008516955962932,0.06,15.0,0.33,10.119434248683158,-13.008516955962932,0.06,0.0,0.22
180,180.0,9.848223653419518,254.24902225024627,9.848223653419518,-15.750977749753702,0.06,15.0,0.33,9.273610921868167,-15.750977749753702,0.06,0.0,0.22
181,181.0,9.552546030885022,229.39776204727295,9.552546030885022,-40.60223795272702,0.06,15.0,0.33,9.273610921868167,-40.60223795272702,0.06,0.0,0.22
182,182.0,9.996276910696672,263.030288877955,9.996276910696672,-6.969711122045055,0.06,15.0,0.33,9.273610921868167,-6.969711122045055,0.06,0.0,0.22
183,183.0,10.057096781041132,226.63324774630297,10.057096781041132,-43.366752253697086,0.06,15.0,0.33,9.273610921868167,-43.366752253697086,0.06,0.0,0.22
184,184.0,10.527118948451898,266.6871028225523,10.527118948451898,-3.3128971774476668,0.06,15.0,0.33,9.273610921868167,-3.3128971774476668,0.06,0.0,0.22
185,185.0,10.349110706431349,257.0718934800723,10.349110706431349,-12.928106519927724,0.06,15.0,0.33,9.273610921868167,-12.928106519927724,0.06,0.0,0.22
186,186.0,10.39014429159798,248.74258963865012,10.39014429159798,-21.257410361349912,0.06,15.0,0.33,9.273610921868167,-21.257410361349912,0.06,0.0,0.22
187,187.0,9.607518183519277,226.91318598201084,9.607518183519277,-43.08681401798913,0.06,15.0,0.33,9.273610921868167,-43.08681401798913,0.06,0.0,0.22
188,188.0,9.463228947898099,262.32630453098005,9.463228947898099,-7.673695469020004,0.06,15.0,0.33,9.273610921868167,-7.673695469020004,0.06,0.0,0.22
189,189.0,9.862644610027163,225.43336851445716,9.862644610027163,-44.56663148554287,0.06,15.0,0.33,9.273610921868167,-44.56663148554287,0.06,0.0,0.22
190,190.0,9.565070166958202,242.81156153497335,9.565070166958202,-27.188438465026593,0.06,15.0,0.33,9.273610921868167,-27.188438465026593,0.06,0.0,0.22
191,191.0,10.292542065094475,242.7595732711748,10.292542065094475,-27.24042672882524,0.06,15.0,0.33,10.334831324811306,-27.24042672882524,0.06,0.0,0.22
192,192.0,10.950999579207267,244.68592822796907,10.950999579207267,-25.314071772030957,0.06,15.0,0.33,10.334831324811306,-25.314071772030957,0.06,0.0,0.22
193,193.0,9.867258515628594,268.67264478629227,9.867258515628594,-1.3273552137077331,0.06,15.0,0.33,10.334831324811306,-1.3273552137077331,0.06,0.0,0.22
194,194.0,10.582719380834366,245.09634521997833,10.582719380834366,-24.903654780021725,0.06,15.0,0.33,10.334831324811306,-24.903654780021725,0.06,0.0,0.22
195,195.0,10.477700231280044,248.17385490259454,10.477700231280044,-21.826145097405515,0.06,15.0,0.33,10.334831324811306,-21.826145097405515,0.06,0.0,0.22
196,196.0,9.83197394699908,243.58105770312687,9.83197394699908,-26.418942296873183,0.06,15.0,0.33,11.19817962206034,-26.418942296873183,0.06,0.0,0.22
197,197.0,9.453706315438744,251.3296354467717,9.453706315438744,-18.670364553228296,0.06,15.0,0.33,11.19817962206034,-18.670364553228296,0.06,0.0,0.22
198,198.0,9.414903153085266,263.2212844554498,9.414903153085266,-6.778715544550209,0.06,15.0,0.33,11.19817962206034,-6.778715544550209,0.06,0.0,0.22
199,199.0,10.165498305478032,264.67423960296713,10.165498305478032,-5.325760397032809,0.06,15.0,0.33,11.19817962206034,-5.325760397032809,0.06,0.0,0.22
200,200.0,9.950157490009383,257.09801249946906,9.950157490009383,-12.901987500530936,0.06,15.0,0.33,11.19817962206034,-12.901987500530936,0.06,0.0,0.22
201,201.0,8.594014729074733,259.9746127227136,8.594014729074733,-10.025387277286427,0.06,15.0,0.33,11.19817962206034,-10.025387277286427,0.06,0.0,0.22
202,202.0,10.557846520000403,266.24013921274195,10.557846520000403,-3.7598607872580487,0.06,15.0,0.33,11.19817962206034,-3.7598607872580487,0.06,0.0,0.22
203,203.0,10.138679065336461,273.64766915466964,10.138679065336461,3.647669154669643,0.06,15.0,0.33,10.09239018072512,3.647669154669643,0.06,0.0,0.22
204,204.0,10.48729148670451,242.73373903565158,10.48729148670451,-27.266260964348476,0.06,15.0,0.33,10.785218616744949,-27.266260964348476,0.06,0.0,0.22
205,205.0,9.990929703150549,229.9997943403904,9.990929703150549,-40.000205659609605,0.06,15.0,0.33,10.785218616744949,-40.000205659609605,0.06,0.0,0.22
206,206.0,10.015256467601638,247.94003882046275,10.015256467601638,-22.059961179537254,0.06,15.0,0.33,10.085999399105807,-22.059961179537254,0.06,0.0,0.22
207,207.0,9.24728939867478,256.056707921301,9.24728939867478,-13.94329207869896,0.06,15.0,0.33,10.085999399105807,-13.94329207869896,0.06,0.0,0.22
208,208.0,10.45638345966532,250.79923173309746,10.45638345966532,-19.200768266902514,0.06,15.0,0.33,10.085999399105807,-19.200768266902514,0.06,0.0,0.22
209,209.0,9.963508813397482,241.37787476517028,9.963508813397482,-28.622125234829696,0.06,15.0,0.33,10.085999399105807,-28.622125234829696,0.06,0.0,0.22
210,210.0,10.229033551138368,229.73270634216115,10.229033551138368,-40.26729365783888,0.06,15.0,0.33,10.085999399105807,-40.26729365783888,0.06,0.0,0.22
211,211.0,9.336246690609034,247.52511626729373,9.336246690609034,-22.474883732706303,0.06,15.0,0.33,10.085999399105807,-22.474883732706303,0.06,0.0,0.22
212,212.0,9.76974831596408,241.91802878913828,9.76974831596408,-28.081971210861752,0.06,15.0,0.33,10.085999399105807,-28.081971210861752,0.06,0.0,0.22
213,213.0,10.033815171009374,244.24072508624323,10.033815171009374,-25.759274913756826,0.06,15.0,0.33,10.085999399105807,-25.759274913756826,0.06,0.0,0.22
214,214.0,10.395440864552105,231.5182454095631,10.395440864552105,-38.481754590436935,0.06,15.0,0.33,10.085999399105807,-38.481754590436935,0.06,0.0,0.22
215,215.0,10.223181471968772,220.98748112707588,10.223181471968772,-49.01251887292415,0.06,15.0,0.33,9.862384806064604,-49.01251887292415,0.06,0.0,0.22
216,216.0,10.100951429767726,255.19607101832543,10.100951429767726,-14.803928981674517,0.06,15.0,0.33,9.862384806064604,-14.803928981674517,0.06,0.0,0.22
217,217.0,9.43218933637112,249.84213063638512,9.43218933637112,-20.15786936361485,0.06,15.0,0.33,9.862384806064604,-20.15786936361485,0.06,0.0,0.22
218,218.0,10.426073830911687,250.6268162819007,10.426073830911687,-19.373183718099313,0.06,15.0,0.33,9.862384806064604,-19.373183718099313,0.06,0.0,0.22
219,219.0,10.66082175433428,257.27905994307844,10.66082175433428,-12.720940056921563,0.06,15.0,0.33,9.862384806064604,-12.720940056921563,0.06,0.0,0.22
220,220.0,9.643986199846132,259.0716992359293,9.643986199846132,-10.928300764070627,0.06,15.0,0.33,9.862384806064604,-10.928300764070627,0.06,0.0,0.22
221,221.0,10.18832965049653,243.82430933180714,10.18832965049653,-26.17569066819283,0.06,15.0,0.33,9.862384806064604,-26.17569066819283,0.06,0.0,0.22
222,222.0,10.398048821250496,268.9689339747958,10.398048821250496,-1.0310660252041544,0.06,15.0,0.33,9.862384806064604,-1.0310660252041544,0.06,0.0,0.22
223,223.0,10.945757944792849,247.45497779016978,10.945757944792849,-22.545022209830222,0.06,15.0,0.33,9.862384806064604,-22.545022209830222,0.06,0.0,0.22
224,224.0,10.333993975859421,251.5904563166075,10.333993975859421,-18.409543683392485,0.06,15.0,0.33,8.800931990992561,-18.409543683392485,0.06,0.0,0.22
225,225.0,9.779649335296765,230.44302714936657,9.779649335296765,-39.55697285063343,0.06,15.0,0.33,8.800931990992561,-39.55697285063343,0.06,0.0,0.22
226,226.0,10.002153700083472,271.9898879026874,10.002153700083472,1.9898879026874283,0.06,15.0,0.33,8.800931990992561,1.9898879026874283,0.06,0.0,0.22
227,227.0,9.939885828898563,273.541764533058,9.939885828898563,3.5417645330579717,0.06,15.0,0.33,8.800931990992561,3.5417645330579717,0.06,0.0,0.22
228,228.0,10.055198568737694,253.85824801616806,10.055198568737694,-16.14175198383191,0.06,15.0,0.33,8.800931990992561,-16.14175198383191,0.06,0.0,0.22
229,229.0,10.468922681770792,231.00092900618282,10.468922681770792,-38.99907099381721,0.06,15.0,0.33,8.800931990992561,-38.99907099381721,0.06,0.0,0.22
230,230.0,9.97089414030953,280.06408265791976,9.97089414030953,10.064082657919755,0.06,15.0,0.33,8.800931990992561,10.064082657919755,0.06,0.0,0.22
231,231.0,10.756349141962106,233.43588020380744,10.756349141962106,-36.564119796192585,0.06,15.0,0.33,8.800931990992561,-36.564119796192585,0.06,0.0,0.22
232,232.0,9.210729689573517,247.37754613684427,9.210729689573517,-22.62245386315567,0.06,15.0,0.33,8.800931990992561,-22.62245386315567,0.06,0.0,0.22
233,233.0,10.322124014789054,265.0136454105794,10.322124014789054,-4.986354589420671,0.06,15.0,0.33,8.800931990992561,-4.986354589420671,0.06,0.0,0.22
234,234.0,10.226757140054218,251.5062700871944,10.226757140054218,-18.493729912805634,0.06,15.0,0.33,8.800931990992561,-18.493729912805634,0.06,0.0,0.22
235,235.0,10.550239855755075,233.86493204080026,10.550239855755075,-36.13506795919977,0.06,15.0,0.33,8.800931990992561,-36.13506795919977,0.06,0.0,0.22
236,236.0,9.973002453239182,249.23363120001218,9.973002453239182,-20.766368799987845,0.06,15.0,0.33,8.800931990992561,-20.766368799987845,0.06,0.0,0.22
237,237.0,9.194939629673417,261.8872885901124,9.194939629673417,-8.112711409887652,0.06,15.0,0.33,10.126000568945834,-8.112711409887652,0.06,0.0,0.22
238,238.0,9.44537658258757,257.11023879701315,9.44537658258757,-12.889761202986847,0.06,15.0,0.33,10.126000568945834,-12.889761202986847,0.06,0.0,0.22
239,239.0,9.914418719582338,267.7398257014833,9.914418719582338,-2.260174298516631,0.06,15.0,0.33,10.126000568945834,-2.260174298516631,0.06,0.0,0.22
240,240.0,10.062088846783908,242.60631253640594,10.062088846783908,-27.393687463594006,0.06,15.0,0.33,10.126000568945834,-27.393687463594006,0.06,0.0,0.22
241,241.0,10.331162912570774,233.673163109623,10.331162912570774,-36.32683689037697,0.06,15.0,0.33,10.126000568945834,-36.32683689037697,0.06,0.0,0.22
242,242.0,9.304510871170264,261.2930019769682,9.304510871170264,-8.706998023031815,0.06,15.0,0.33,9.63296123303192,-8.706998023031815,0.06,0.0,0.22
243,243.0,10.255990740704146,264.2109887111183,10.255990740704146,-5.789011288881738,0.06,15.0,0.33,9.63296123303192,-5.789011288881738,0.06,0.0,0.22
244,244.0,9.983755395131087,227.06628247965025,9.983755395131087,-42.933717520349774,0.06,15.0,0.33,9.63296123303192,-42.933717520349774,0.06,0.0,0.22
245,245.0,11.341251825165521,245.17226780017197,11.341251825165521,-24.827732199828006,0.06,15.0,0.33,9.63296123303192,-24.827732199828006,0.06,0.0,0.22
246,246.0,10.373567120802374,251.95061632748528,10.373567120802374,-18.04938367251475,0.06,15.0,0.33,9.63296123303192,-18.04938367251475,0.06,0.0,0.22
247,247.0,10.425710904325129,263.5710727404121,10.425710904325129,-6.428927259587908,0.06,15.0,0.33,9.63296123303192,-6.428927259587908,0.06,0.0,0.22
248,248.0,9.584362032659488,237.07045930889493,9.584362032659488,-32.9295406911051,0.06,15.0,0.33,10.527118948451898,-32.9295406911051,0.06,0.0,0.22
249,249.0,10.05140765720062,257.04997504177237,10.05140765720062,-12.950024958227687,0.06,15.0,0.33,10.527118948451898,-12.950024958227687,0.06,0.0,0.22
250,250.0,10.59515644507378,244.1632700015261,10.59515644507378,-25.836729998473857,0.06,15.0,0.33,10.527118948451898,-25.836729998473857,0.06,0.0,0.22
251,251.0,10.267395116509988,244.69834503181625,10.267395116509988,-25.30165496818381,0.06,15.0,0.33,10.527118948451898,-25.30165496818381,0.06,0.0,0.22
252,252.0,10.428618196804809,253.70020452621515,10.428618196804809,-16.299795473784798,0.06,15.0,0.33,9.463228947898099,-16.299795473784798,0.06,0.0,0.22
253,253.0,9.904808847042219,238.52810624337192,9.904808847042219,-31.471893756628106,0.06,15.0,0.33,9.565070166958202,-31.471893756628106,0.06,0.0,0.22
254,254.0,10.434795747150767,228.29019699027975,10.434795747150767,-41.70980300972019,0.06,15.0,0.33,9.565070166958202,-41.70980300972019,0.06,0.0,0.22
255,255.0,10.371485056768169,244.15501651567314,10.371485056768169,-25.844983484326804,0.06,15.0,0.33,9.565070166958202,-25.844983484326804,0.06,0.0,0.22
256,256.0,10.173749179393074,245.50947224849227,10.173749179393074,-24.49052775150767,0.06,15.0,0.33,9.565070166958202,-24.49052775150767,0.06,0.0,0.22
257,257.0,9.501180808934537,243.32384884697987,9.501180808934537,-26.6761511530201,0.06,15.0,0.33,9.565070166958202,-26.6761511530201,0.06,0.0,0.22
258,258.0,9.806518329534338,239.84640325272696,9.806518329534338,-30.153596747273014,0.06,15.0,0.33,9.565070166958202,-30.153596747273014,0.06,0.0,0.22
259,259.0,9.033011066432021,257.9810191169946,9.033011066432021,-12.018980883005383,0.06,15.0,0.33,9.565070166958202,-12.018980883005383,0.06,0.0,0.22
260,260.0,9.412978387114753,263.61448117578465,9.412978387114753,-6.385518824215296,0.06,15.0,0.33,9.565070166958202,-6.385518824215296,0.06,0.0,0.22
261,261.0,10.439117431654658,244.7201670490864,10.439117431654658,-25.2798329509136,0.06,15.0,0.33,9.565070166958202,-25.2798329509136,0.06,0.0,0.22
262,262.0,10.078638423002014,248.94661503408582,10.078638423002014,-21.05338496591412,0.06,15.0,0.33,9.565070166958202,-21.05338496591412,0.06,0.0,0.22
263,263.0,9.474134831127541,254.79736838354674,9.474134831127541,-15.202631616453232,0.06,15.0,0.33,9.565070166958202,-15.202631616453232,0.06,0.0,0.22
264,264.0,10.292961446207144,256.3450100853039,10.292961446207144,-13.654989914696102,0.06,15.0,0.33,9.565070166958202,-13.654989914696102,0.06,0.0,0.22
265,265.0,10.56525508604225,258.4000670172289,10.56525508604225,-11.599932982771179,0.06,15.0,0.33,9.565070166958202,-11.599932982771179,0.06,0.0,0.22
266,266.0,10.726254531084956,272.12592078916583,10.726254531084956,2.125920789165832,0.06,15.0,0.33,9.565070166958202,2.125920789165832,0.06,0.0,0.22
267,267.0,9.533432756955325,257.6087410128296,9.533432756955325,-12.391258987170431,0.06,15.0,0.33,9.565070166958202,-12.391258987170431,0.06,0.0,0.22
268,268.0,10.125147835099517,257.1622783638686,10.125147835099517,-12.837721636131391,0.06,15.0,0.33,9.565070166958202,-12.837721636131391,0.06,0.0,0.22
269,269.0,9.074954801270811,243.40876567847926,9.074954801270811,-26.591234321520687,0.06,15.0,0.33,10.292542065094475,-26.591234321520687,0.06,0.0,0.22
270,270.0,9.609865680259299,239.92082736300586,9.609865680259299,-30.079172636994144,0.06,15.0,0.33,10.950999579207267,-30.079172636994144,0.06,0.0,0.22
271,271.0,10.387565340231,229.24717104902987,10.387565340231,-40.75282895097007,0.06,15.0,0.33,10.950999579207267,-40.75282895097007,0.06,0.0,0.22
272,272.0,9.888273815034987,255.91232154241223,9.888273815034987,-14.0876784575878,0.06,15.0,0.33,10.950999579207267,-14.0876784575878,0.06,0.0,0.22
273,273.0,10.57714478665985,273.9126043659967,10.57714478665985,3.9126043659966854,0.06,15.0,0.33,9.867258515628594,3.9126043659966854,0.06,0.0,0.22
274,274.0,9.592721258872402,256.68531477135167,9.592721258872402,-13.314685228648386,0.06,15.0,0.33,10.100951429767726,-13.314685228648386,0.06,0.0,0.22
275,275.0,9.898703089825688,245.8308462487523,9.898703089825688,-24.169153751247677,0.06,15.0,0.33,10.100951429767726,-24.169153751247677,0.06,0.0,0.22
276,276.0,10.006370313841975,248.50093784392234,10.006370313841975,-21.499062156077684,0.06,15.0,0.33,10.100951429767726,-21.499062156077684,0.06,0.0,0.22
277,277.0,8.534417598298035,274.5856838155022,8.534417598298035,4.585683815502193,0.06,15.0,0.33,10.100951429767726,4.585683815502193,0.06,0.0,0.22
278,278.0,10.085225131819712,243.91716356426275,10.085225131819712,-26.08283643573725,0.06,15.0,0.33,10.100951429767726,-26.08283643573725,0.06,0.0,0.22
279,279.0,9.962668866216243,242.36195089320574,9.962668866216243,-27.638049106794256,0.06,15.0,0.33,10.100951429767726,-27.638049106794256,0.06,0.0,0.22
280,280.0,10.081106496758647,251.86899631220757,10.081106496758647,-18.131003687792372,0.06,15.0,0.33,10.100951429767726,-18.131003687792372,0.06,0.0,0.22
281,281.0,9.747403190329612,264.2237647389055,9.747403190329612,-5.7762352610944845,0.06,15.0,0.33,10.100951429767726,-5.7762352610944845,0.06,0.0,0.22
282,282.0,10.716268552906506,258.1124264379192,10.716268552906506,-11.887573562080775,0.06,15.0,0.33,10.100951429767726,-11.887573562080775,0.06,0.0,0.22
283,283.0,10.22713326124436,263.29152614369355,10.22713326124436,-6.708473856306455,0.06,15.0,0.33,10.100951429767726,-6.708473856306455,0.06,0.0,0.22
284,284.0,10.432068623713999,238.75773138173466,10.432068623713999,-31.24226861826537,0.06,15.0,0.33,10.100951429767726,-31.24226861826537,0.06,0.0,0.22
285,285.0,9.95618827627111,252.76605625457074,9.95618827627111,-17.233943745429315,0.06,15.0,0.33,10.100951429767726,-17.233943745429315,0.06,0.0,0.22
286,286.0,9.832687326415686,251.637816046473,9.832687326415686,-18.362183953526937,0.06,15.0,0.33,10.100951429767726,-18.362183953526937,0.06,0.0,0.22
287,287.0,9.502897592992877,258.2709181603215,9.502897592992877,-11.729081839678429,0.06,15.0,0.33,10.100951429767726,-11.729081839678429,0.06,0.0,0.22
288,288.0,10.139179812841371,242.3961586848538,10.139179812841371,-27.603841315146155,0.06,15.0,0.33,10.100951429767726,-27.603841315146155,0.06,0.0,0.22
289,289.0,9.953714198596556,245.69710932524487,9.953714198596556,-24.30289067475519,0.06,15.0,0.33,10.100951429767726,-24.30289067475519,0.06,0.0,0.22
290,290.0,10.80581727647631,225.73395513964132,10.80581727647631,-44.26604486035865,0.06,15.0,0.33,10.100951429767726,-44.26604486035865,0.06,0.0,0.22
291,291.0,10.080422678051624,238.29082578109208,10.080422678051624,-31.709174218907947,0.06,15.0,0.33,10.100951429767726,-31.709174218907947,0.06,0.0,0.22
292,292.0,9.854039165653585,247.79458355096352,9.854039165653585,-22.20541644903642,0.06,15.0,0.33,10.100951429767726,-22.20541644903642,0.06,0.0,0.22
293,293.0,9.921473207511411,240.32819430638008,9.921473207511411,-29.671805693619945,0.06,15.0,0.33,10.100951429767726,-29.671805693619945,0.06,0.0,0.22
294,294.0,11.349324591801048,271.3425295609437,11.349324591801048,1.3425295609437171,0.06,15.0,0.33,10.002153700083472,1.3425295609437171,0.06,0.0,0.22
295,295.0,8.930878978510197,248.41706742740544,8.930878978510197,-21.582932572594586,0.06,15.0,0.33,10.002153700083472,-21.582932572594586,0.06,0.0,0.22
296,296.0,10.982157164136748,249.05389992586794,10.982157164136748,-20.94610007413212,0.06,15.0,0.33,10.002153700083472,-20.94610007413212,0.06,0.0,0.22
297,297.0,9.067761477640163,236.47502671765406,9.067761477640163,-33.52497328234597,0.06,15.0,0.33,10.002153700083472,-33.52497328234597,0.06,0.0,0.22
298,298.0,10.128852337949915,246.75203055296714,10.128852337949915,-23.2479694470328,0.06,15.0,0.33,10.002153700083472,-23.2479694470328,0.06,0.0,0.22
299,299.0,10.71549383665179,234.79889819117813,10.71549383665179,-35.20110180882193,0.06,15.0,0.33,9.97089414030953,-35.20110180882193,0.06,0.0,0.22
300,300.0,9.920542019306456,240.2027117146927,9.920542019306456,-29.79728828530733,0.06,15.0,0.33,9.97089414030953,-29.79728828530733,0.06,0.0,0.22
301,301.0,10.168589828314936,240.36427528003347,10.168589828314936,-29.63572471996656,0.06,15.0,0.33,9.97089414030953,-29.63572471996656,0.06,0.0,0.22
302,302.0,9.445807616845347,262.68107679891546,9.445807616845347,-7.318923201084544,0.06,15.0,0.33,9.97089414030953,-7.318923201084544,0.06,0.0,0.22
303,303.0,10.4086893419413,256.9838022674712,10.4086893419413,-13.01619773252878,0.06,15.0,0.33,9.210729689573517,-13.01619773252878,0.06,0.0,0.22
304,304.0,10.58519779281457,261.3048551643942,10.58519779281457,-8.695144835605788,0.06,15.0,0.33,9.210729689573517,-8.695144835605788,0.06,0.0,0.22
305,305.0,9.715806322660537,264.5419348427662,9.715806322660537,-5.458065157233818,0.06,15.0,0.33,9.210729689573517,-5.458065157233818,0.06,0.0,0.22
306,306.0,10.427869494976584,266.00065178591694,10.427869494976584,-3.9993482140830565,0.06,15.0,0.33,9.210729689573517,-3.9993482140830565,0.06,0.0,0.22
307,307.0,10.836820225088774,250.38018421978893,10.836820225088774,-19.61981578021107,0.06,15.0,0.33,9.973002453239182,-19.61981578021107,0.06,0.0,0.22
308,308.0,8.908387064541824,257.16116470497707,8.908387064541824,-12.838835295022932,0.06,15.0,0.33,9.973002453239182,-12.838835295022932,0.06,0.0,0.22
309,309.0,10.309456308319524,267.16877272291146,10.309456308319524,-2.831227277088601,0.06,15.0,0.33,9.973002453239182,-2.831227277088601,0.06,0.0,0.22
310,310.0,9.721381900406822,266.66255962293883,9.721381900406822,-3.3374403770611707,0.06,15.0,0.33,11.341251825165521,-3.3374403770611707,0.06,0.0,0.22
311,311.0,10.11206764163725,248.52754807504385,10.11206764163725,-21.472451924956204,0.06,15.0,0.33,11.341251825165521,-21.472451924956204,0.06,0.0,0.22
312,312.0,9.056334258192571,268.95911858208893,9.056334258192571,-1.0408814179111232,0.06,15.0,0.33,11.341251825165521,-1.0408814179111232,0.06,0.0,0.22
313,313.0,10.562518756417811,231.80058317764139,10.562518756417811,-38.19941682235867,0.06,15.0,0.33,11.341251825165521,-38.19941682235867,0.06,0.0,0.22
314,314.0,9.34470471831367,267.1157629158408,9.34470471831367,-2.8842370841591674,0.06,15.0,0.33,11.341251825165521,-2.8842370841591674,0.06,0.0,0.22
315,315.0,9.66539921489842,256.14175974779437,9.66539921489842,-13.858240252205633,0.06,15.0,0.33,11.341251825165521,-13.858240252205633,0.06,0.0,0.22
316,316.0,10.377111973801194,261.4688598066821,10.377111973801194,-8.531140193317924,0.06,15.0,0.33,11.341251825165521,-8.531140193317924,0.06,0.0,0.22
317,317.0,9.208913015548914,248.12706548173216,9.208913015548914,-21.87293451826781,0.06,15.0,0.33,11.341251825165521,-21.87293451826781,0.06,0.0,0.22
318,318.0,10.166992833704253,244.53686537117315,10.166992833704253,-25.46313462882688,0.06,15.0,0.33,11.341251825165521,-25.46313462882688,0.06,0.0,0.22
319,319.0,10.057259408467486,246.2584603566308,10.057259408467486,-23.74153964336915,0.06,15.0,0.33,11.341251825165521,-23.74153964336915,0.06,0.0,0.22
320,320.0,9.503193159234872,238.90092154778424,9.503193159234872,-31.099078452215736,0.06,15.0,0.33,11.341251825165521,-31.099078452215736,0.06,0.0,0.22
321,321.0,10.20621454191684,236.34614188629627,10.20621454191684,-33.65385811370379,0.06,15.0,0.33,10.371485056768169,-33.65385811370379,0.06,0.0,0.22
322,322.0,10.063142653572415,228.2421843168823,10.063142653572415,-41.75781568311777,0.06,15.0,0.33,10.371485056768169,-41.75781568311777,0.06,0.0,0.22
323,323.0,10.238954797943247,238.40132031724943,10.238954797943247,-31.59867968275057,0.06,15.0,0.33,10.371485056768169,-31.59867968275057,0.06,0.0,0.22
324,324.0,9.864897102825168,263.9813273395675,9.864897102825168,-6.018672660432458,0.06,15.0,0.33,10.371485056768169,-6.018672660432458,0.06,0.0,0.22
325,325.0,10.774478941174031,258.05416557125875,10.774478941174031,-11.94583442874125,0.06,15.0,0.33,10.371485056768169,-11.94583442874125,0.06,0.0,0.22
326,326.0,9.632077502077145,238.24779596967437,9.632077502077145,-31.75220403032563,0.06,15.0,0.33,10.371485056768169,-31.75220403032563,0.06,0.0,0.22
327,327.0,10.122538575163725,261.6796722015877,10.122538575163725,-8.320327798412336,0.06,15.0,0.33,10.371485056768169,-8.320327798412336,0.06,0.0,0.22
328,328.0,10.24715051489115,260.4458490701299,10.24715051489115,-9.554150929870048,0.06,15.0,0.33,10.371485056768169,-9.554150929870048,0.06,0.0,0.22
329,329.0,10.214981188781568,236.8873217648709,10.214981188781568,-33.112678235129124,0.06,15.0,0.33,10.371485056768169,-33.112678235129124,0.06,0.0,0.22
330,330.0,10.41089861409145,255.11434437940287,10.41089861409145,-14.885655620597163,0.06,15.0,0.33,10.371485056768169,-14.885655620597163,0.06,0.0,0.22
331,331.0,10.670832473754235,245.4881872836826,10.670832473754235,-24.511812716317422,0.06,15.0,0.33,10.371485056768169,-24.511812716317422,0.06,0.0,0.22
332,332.0,9.675272149986169,256.633966623247,9.675272149986169,-13.366033376752966,0.06,15.0,0.33,10.371485056768169,-13.366033376752966,0.06,0.0,0.22
333,333.0,9.581782975332352,257.31216040735796,9.581782975332352,-12.687839592642035,0.06,15.0,0.33,10.371485056768169,-12.687839592642035,0.06,0.0,0.22
334,334.0,9.642707609010571,271.3336416875595,9.642707609010571,1.3336416875595205,0.06,15.0,0.33,10.371485056768169,1.3336416875595205,0.06,0.0,0.22
335,335.0,10.067727045219913,250.87212983801962,10.067727045219913,-19.127870161980354,0.06,15.0,0.33,9.033011066432021,-19.127870161980354,0.06,0.0,0.22
336,336.0,9.394927845136271,250.76273203315995,9.394927845136271,-19.237267966840022,0.06,15.0,0.33,9.033011066432021,-19.237267966840022,0.06,0.0,0.22
337,337.0,10.499117282580926,261.29658409093645,10.499117282580926,-8.703415909063551,0.06,15.0,0.33,9.033011066432021,-8.703415909063551,0.06,0.0,0.22
338,338.0,10.173344546534555,264.54230230634874,10.173344546534555,-5.457697693651198,0.06,15.0,0.33,9.033011066432021,-5.457697693651198,0.06,0.0,0.22
339,339.0,8.979535871496719,248.7643172572025,8.979535871496719,-21.235682742797508,0.06,15.0,0.33,9.888273815034987,-21.235682742797508,0.06,0.0,0.22
340,340.0,10.466992714927954,233.50655334093173,10.466992714927954,-36.49344665906824,0.06,15.0,0.33,9.888273815034987,-36.49344665906824,0.06,0.0,0.22
341,341.0,9.319114945191629,258.38302210074136,9.319114945191629,-11.6169778992587,0.06,15.0,0.33,9.888273815034987,-11.6169778992587,0.06,0.0,0.22
342,342.0,9.61380745457979,229.33404446429498,9.61380745457979,-40.66595553570505,0.06,15.0,0.33,9.888273815034987,-40.66595553570505,0.06,0.0,0.22
343,343.0,9.752659442881582,266.3597717035361,9.752659442881582,-3.6402282964638744,0.06,15.0,0.33,9.888273815034987,-3.6402282964638744,0.06,0.0,0.22
344,344.0,9.843097956498745,251.6112622076044,9.843097956498745,-18.38873779239566,0.06,15.0,0.33,9.888273815034987,-18.38873779239566,0.06,0.0,0.22
345,345.0,10.42155956293398,266.3277442697817,10.42155956293398,-3.6722557302182395,0.06,15.0,0.33,9.888273815034987,-3.6722557302182395,0.06,0.0,0.22
346,346.0,10.26092506537449,221.14553688448729,10.26092506537449,-48.85446311551277,0.06,15.0,0.33,9.888273815034987,-48.85446311551277,0.06,0.0,0.22
347,347.0,8.946004783668506,253.04548606832392,8.946004783668506,-16.954513931676047,0.06,15.0,0.33,9.888273815034987,-16.954513931676047,0.06,0.0,0.22
