,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,10.078435851666175,273.03233931511585,10.078435851666175,3.0323393151158484,0.06,7.5,0.33,10.519461107939533,3.0323393151158484,0.06,15.0,0.22
348,348.0,9.571876883219057,259.1103436693662,9.571876883219057,-10.889656330633784,0.06,7.5,0.33,10.519461107939533,-10.889656330633784,0.06,15.0,0.22
349,349.0,9.440006134722486,271.34309968286937,9.440006134722486,1.343099682869365,0.06,7.5,0.33,10.519461107939533,1.343099682869365,0.06,15.0,0.22
350,350.0,10.31066214922716,220.96199928172348,10.31066214922716,-49.03800071827652,0.06,7.5,0.33,10.519461107939533,-49.03800071827652,0.06,15.0,0.22
351,351.0,10.007854272527608,255.74433450890774,10.007854272527608,-14.255665491092259,0.06,7.5,0.33,10.742406922989794,-14.255665491092259,0.06,15.0,0.22
352,352.0,9.933785476631423,244.422754450424,9.933785476631423,-25.57724554957599,0.06,7.5,0.33,10.665139262455446,-25.57724554957599,0.06,15.0,0.22
353,353.0,9.745194733338337,252.31283967063825,9.745194733338337,-17.687160329361745,0.06,7.5,0.33,10.665139262455446,-17.687160329361745,0.06,15.0,0.22
354,354.0,9.635931675535177,251.3228713483862,9.635931675535177,-18.67712865161377,0.06,7.5,0.33,10.665139262455446,-18.67712865161377,0.06,15.0,0.22
355,355.0,10.550247250550754,255.3693658963118,10.550247250550754,-14.63063410368818,0.06,7.5,0.33,9.976847605245498,-14.63063410368818,0.06,15.0,0.22
356,356.0,10.120457336708482,250.2418861612015,10.120457336708482,-19.758113838798522,0.06,7.5,0.33,9.976847605245498,-19.758113838798522,0.06,15.0,0.22
357,357.0,10.404966283441414,259.71674559163046,10.404966283441414,-10.283254408369544,0.06,7.5,0.33,9.976847605245498,-10.283254408369544,0.06,15.0,0.22
358,358.0,9.719564699292494,257.54721886454206,9.719564699292494,-12.45278113545794,0.06,7.5,0.33,9.976847605245498,-12.45278113545794,0.06,15.0,0.22
359,359.0,9.796127611643875,247.4273114734897,9.796127611643875,-22.57268852651032,0.06,7.5,0.33,9.976847605245498,-22.57268852651032,0.06,15.0,0.22
360,360.0,10.675393283292625,234.68439247008016,10.675393283292625,-35.315607529919816,0.06,7.5,0.33,9.976847605245498,-35.315607529919816,0.06,15.0,0.22
361,361.0,9.618406054777449,250.75244200850904,9.618406054777449,-19.24755799149102,0.06,7.5,0.33,9.976847605245498,-19.24755799149102,0.06,15.0,0.22
362,362.0,9.59759328657839,252.6775373640225,9.59759328657839,-17.322462635977445,0.06,7.5,0.33,9.976847605245498,-17.322462635977445,0.06,15.0,0.22
363,363.0,9.86549485594618,262.9147668243877,9.86549485594618,-7.085233175612302,0.06,7.5,0.33,9.976847605245498,-7.085233175612302,0.06,15.0,0.22
364,364.0,9.333073617388626,261.1293929242357,9.333073617388626,-8.870607075764383,0.06,7.5,0.33,9.976847605245498,-8.870607075764383,0.06,15.0,0.22
365,365.0,10.503187892583602,230.20088371424063,10.503187892583602,-39.799116285759396,0.06,7.5,0.33,9.976847605245498,-39.799116285759396,0.06,15.0,0.22
366,366.0,10.78012303990963,266.04392146653504,10.78012303990963,-3.956078533464961,0.06,7.5,0.33,9.976847605245498,-3.956078533464961,0.06,15.0,0.22
367,367.0,11.072199652375676,231.34969834998458,11.072199652375676,-38.65030165001542,0.06,7.5,0.33,9.976847605245498,-38.65030165001542,0.06,15.0,0.22
368,368.0,10.964652787905441,249.04935086106863,10.964652787905441,-20.95064913893134,0.06,7.5,0.33,9.976847605245498,-20.95064913893134,0.06,15.0,0.22
369,369.0,10.537159626263211,264.070822771459,10.537159626263211,-5.929177228540993,0.06,7.5,0.33,9.976847605245498,-5.929177228540993,0.06,15.0,0.22
370,370.0,9.923114301661895,227.3822155448817,9.923114301661895,-42.61778445511834,0.06,7.5,0.33,9.976847605245498,-42.61778445511834,0.06,15.0,0.22
371,371.0,9.397757567298076,217.70187908010826,9.397757567298076,-52.298120919891744,0.06,7.5,0.33,9.976847605245498,-52.298120919891744,0.06,15.0,0.22
372,372.0,10.272614813987959,266.9686565722062,10.272614813987959,-3.031343427793786,0.06,7.5,0.33,9.976847605245498,-3.031343427793786,0.06,15.0,0.22
373,373.0,9.631433705513235,258.0315467554281,9.631433705513235,-11.968453244571947,0.06,7.5,0.33,9.976847605245498,-11.968453244571947,0.06,15.0,0.22
374,374.0,10.527496427623682,237.25231931906978,10.527496427623682,-32.747680680930216,0.06,7.5,0.33,9.976847605245498,-32.747680680930216,0.06,15.0,0.22
375,375.0,9.723042816767059,252.20637960982887,9.723042816767059,-17.7936203901711,0.06,7.5,0.33,9.976847605245498,-17.7936203901711,0.06,15.0,0.22
376,376.0,9.368618852334262,238.93305592369197,9.368618852334262,-31.066944076308005,0.06,7.5,0.33,9.976847605245498,-31.066944076308005,0.06,15.0,0.22
377,377.0,10.756185478147064,260.33625013941116,10.756185478147064,-9.663749860588837,0.06,7.5,0.33,9.976847605245498,-9.663749860588837,0.06,15.0,0.22
378,378.0,9.283596860105972,258.7669007743567,9.283596860105972,-11.233099225643286,0.06,7.5,0.33,9.976847605245498,-11.233099225643286,0.06,15.0,0.22
379,379.0,9.932235766178211,270.3648296654896,9.932235766178211,0.3648296654895944,0.06,7.5,0.33,9.976847605245498,0.3648296654895944,0.06,15.0,0.22
380,380.0,9.823979992110727,222.42597558027848,9.823979992110727,-47.57402441972158,0.06,7.5,0.33,9.976847605245498,-47.57402441972158,0.06,15.0,0.22
381,381.0,9.98841426245507,247.6700573205883,9.98841426245507,-22.329942679411715,0.06,7.5,0.33,9.976847605245498,-22.329942679411715,0.06,15.0,0.22
382,382.0,11.349999637634136,258.1231528035931,11.349999637634136,-11.87684719640697,0.06,7.5,0.33,9.976847605245498,-11.87684719640697,0.06,15.0,0.22
383,383.0,10.125969552289105,291.29995388172097,10.125969552289105,21.299953881720967,0.06,7.5,0.33,9.976847605245498,21.299953881720967,0.06,15.0,0.22
384,384.0,9.896840701742212,261.8500603510889,9.896840701742212,-8.149939648911072,0.06,7.5,0.33,9.976847605245498,-8.149939648911072,0.06,15.0,0.22
385,385.0,10.07821743673144,253.7355049206372,10.07821743673144,-16.26449507936286,0.06,7.5,0.33,9.976847605245498,-16.26449507936286,0.06,15.0,0.22
386,386.0,10.345362496605063,257.73369221494147,10.345362496605063,-12.26630778505853,0.06,7.5,0.33,10.373001437179422,-12.26630778505853,0.06,15.0,0.22
387,387.0,9.28115853986411,243.82315647522034,9.28115853986411,-26.176843524779656,0.06,7.5,0.33,10.373001437179422,-26.176843524779656,0.06,15.0,0.22
388,388.0,9.700441395998684,236.78522911142886,9.700441395998684,-33.21477088857114,0.06,7.5,0.33,10.373001437179422,-33.21477088857114,0.06,15.0,0.22
389,389.0,9.929992105922516,257.8995507708487,9.929992105922516,-12.100449229151309,0.06,7.5,0.33,10.373001437179422,-12.100449229151309,0.06,15.0,0.22
390,390.0,9.836437314328842,229.8899257870699,9.836437314328842,-40.11007421293016,0.06,7.5,0.33,10.373001437179422,-40.11007421293016,0.06,15.0,0.22
391,391.0,10.55857436310003,243.88592314889976,10.55857436310003,-26.114076851100208,0.06,7.5,0.33,10.373001437179422,-26.114076851100208,0.06,15.0,0.22
392,392.0,9.822186448181595,226.7528605159103,9.822186448181595,-43.24713948408976,0.06,7.5,0.33,10.373001437179422,-43.24713948408976,0.06,15.0,0.22
393,393.0,10.18808200410615,243.9031033487654,10.18808200410615,-26.0968966512346,0.06,7.5,0.33,10.373001437179422,-26.0968966512346,0.06,15.0,0.22
394,394.0,10.133317223040263,251.56587150711024,10.133317223040263,-18.434128492889727,0.06,7.5,0.33,10.373001437179422,-18.434128492889727,0.06,15.0,0.22
395,395.0,9.720897988576434,240.92472056668822,9.720897988576434,-29.075279433311835,0.06,7.5,0.33,10.320833494312405,-29.075279433311835,0.06,15.0,0.22
396,396.0,10.906588314172549,262.571011867422,10.906588314172549,-7.42898813257807,0.06,7.5,0.33,10.320833494312405,-7.42898813257807,0.06,15.0,0.22
397,397.0,9.635984745073014,254.06241301510877,9.635984745073014,-15.937586984891254,0.06,7.5,0.33,10.320833494312405,-15.937586984891254,0.06,15.0,0.22
398,398.0,10.07215472611425,250.54251037293486,10.07215472611425,-19.457489627065115,0.06,7.5,0.33,10.320833494312405,-19.457489627065115,0.06,15.0,0.22
399,399.0,9.824600787925622,250.51178380388345,9.824600787925622,-19.488216196116582,0.06,7.5,0.33,10.320833494312405,-19.488216196116582,0.06,15.0,0.22
400,400.0,10.350862810793565,256.07077046178307,10.350862810793565,-13.929229538216987,0.06,7.5,0.33,10.320833494312405,-13.929229538216987,0.06,15.0,0.22
401,401.0,9.23159461699896,239.92003363030125,9.23159461699896,-30.079966369698695,0.06,7.5,0.33,10.320833494312405,-30.079966369698695,0.06,15.0,0.22
402,402.0,10.52165365816504,243.25518226679384,10.52165365816504,-26.74481773320622,0.06,7.5,0.33,10.320833494312405,-26.74481773320622,0.06,15.0,0.22
403,403.0,9.10245956252632,264.5829816772936,9.10245956252632,-5.417018322706326,0.06,7.5,0.33,10.320833494312405,-5.417018322706326,0.06,15.0,0.22
404,404.0,10.10062068853814,260.02593158254405,10.10062068853814,-9.97406841745601,0.06,7.5,0.33,10.320833494312405,-9.97406841745601,0.06,15.0,0.22
405,405.0,10.591923390271374,258.2300571044921,10.591923390271374,-11.769942895507938,0.06,7.5,0.33,10.320833494312405,-11.769942895507938,0.06,15.0,0.22
406,406.0,10.453112233125376,229.77421582883028,10.453112233125376,-40.22578417116972,0.06,7.5,0.33,10.320833494312405,-40.22578417116972,0.06,15.0,0.22
407,407.0,11.166512430202229,242.59144206064877,11.166512430202229,-27.408557939351226,0.06,7.5,0.33,10.320833494312405,-27.408557939351226,0.06,15.0,0.22
408,408.0,9.742787632631954,270.6129832965884,9.742787632631954,0.6129832965884248,0.06,7.5,0.33,10.320833494312405,0.6129832965884248,0.06,15.0,0.22
409,409.0,9.859426797580923,244.48676987040702,9.859426797580923,-25.513230129593012,0.06,7.5,0.33,10.007854272527608,-25.513230129593012,0.06,15.0,0.22
410,410.0,10.763194311081454,251.15303322211562,10.763194311081454,-18.846966777884404,0.06,7.5,0.33,10.007854272527608,-18.846966777884404,0.06,15.0,0.22
411,411.0,10.52414184952314,265.8380553373473,10.52414184952314,-4.161944662652672,0.06,7.5,0.33,10.007854272527608,-4.161944662652672,0.06,15.0,0.22
412,412.0,10.083975241031004,242.43079349998553,10.083975241031004,-27.569206500014502,0.06,7.5,0.33,10.007854272527608,-27.569206500014502,0.06,15.0,0.22
413,413.0,9.919940250066038,274.6446977143398,9.919940250066038,4.644697714339827,0.06,7.5,0.33,10.007854272527608,4.644697714339827,0.06,15.0,0.22
414,414.0,10.519632584349605,252.43117735077448,10.519632584349605,-17.568822649225467,0.06,7.5,0.33,10.007854272527608,-17.568822649225467,0.06,15.0,0.22
415,415.0,9.437894564750138,245.51182872090774,9.437894564750138,-24.488171279092285,0.06,7.5,0.33,10.007854272527608,-24.488171279092285,0.06,15.0,0.22
416,416.0,9.293765593336724,254.18549368823628,9.293765593336724,-15.814506311763694,0.06,7.5,0.33,10.007854272527608,-15.814506311763694,0.06,15.0,0.22
417,417.0,9.514603399800363,240.01858754095574,9.514603399800363,-29.981412459044236,0.06,7.5,0.33,10.007854272527608,-29.981412459044236,0.06,15.0,0.22
418,418.0,9.563194118581025,250.36767827447227,9.563194118581025,-19.63232172552773,0.06,7.5,0.33,10.007854272527608,-19.63232172552773,0.06,15.0,0.22
419,419.0,9.796457179928893,251.66646094239462,9.796457179928893,-18.33353905760532,0.06,7.5,0.33,10.007854272527608,-18.33353905760532,0.06,15.0,0.22
420,420.0,9.358640001726986,268.91727991184405,9.358640001726986,-1.082720088155952,0.06,7.5,0.33,10.007854272527608,-1.082720088155952,0.06,15.0,0.22
421,421.0,10.171479518729305,234.81265223437953,10.171479518729305,-35.187347765620416,0.06,7.5,0.33,10.007854272527608,-35.187347765620416,0.06,15.0,0.22
422,422.0,9.826767874254676,248.911589453538,9.826767874254676,-21.088410546462,0.06,7.5,0.33,10.007854272527608,-21.088410546462,0.06,15.0,0.22
423,423.0,10.412209518659168,251.46226818183752,10.412209518659168,-18.537731818162456,0.06,7.5,0.33,10.007854272527608,-18.537731818162456,0.06,15.0,0.22
424,424.0,10.706543335821815,235.2099378178854,10.706543335821815,-34.79006218211464,0.06,7.5,0.33,10.007854272527608,-34.79006218211464,0.06,15.0,0.22
425,425.0,10.23909746169219,253.2468652560725,10.23909746169219,-16.75313474392749,0.06,7.5,0.33,10.007854272527608,-16.75313474392749,0.06,15.0,0.22
426,426.0,9.185862539999247,241.17608939874935,9.185862539999247,-28.823910601250645,0.06,7.5,0.33,10.272614813987959,-28.823910601250645,0.06,15.0,0.22
427,427.0,9.493721646310696,245.32156946386215,9.493721646310696,-24.678430536137853,0.06,7.5,0.33,10.272614813987959,-24.678430536137853,0.06,15.0,0.22
428,428.0,9.705352406335493,260.57149100556717,9.705352406335493,-9.428508994432832,0.06,7.5,0.33,10.272614813987959,-9.428508994432832,0.06,15.0,0.22
429,429.0,10.164234309894109,248.4129195331917,10.164234309894109,-21.58708046680829,0.06,7.5,0.33,10.272614813987959,-21.58708046680829,0.06,15.0,0.22
430,430.0,10.379542719207468,257.3181335525685,10.379542719207468,-12.681866447431503,0.06,7.5,0.33,10.272614813987959,-12.681866447431503,0.06,15.0,0.22
431,431.0,10.631479981659359,245.99339198536808,10.631479981659359,-24.006608014631865,0.06,7.5,0.33,10.272614813987959,-24.006608014631865,0.06,15.0,0.22
432,432.0,10.029307878327037,287.5517886072759,10.029307878327037,17.55178860727591,0.06,7.5,0.33,10.272614813987959,17.55178860727591,0.06,15.0,0.22
433,433.0,9.87647500143688,236.50864466616832,9.87647500143688,-33.491355333831734,0.06,7.5,0.33,10.272614813987959,-33.491355333831734,0.06,15.0,0.22
434,434.0,11.306617065089064,260.4629259811177,11.306617065089064,-9.537074018882322,0.06,7.5,0.33,10.272614813987959,-9.537074018882322,0.06,15.0,0.22
435,435.0,10.14164496164315,250.5302027948596,10.14164496164315,-19.469797205140367,0.06,7.5,0.33,10.272614813987959,-19.469797205140367,0.06,15.0,0.22
436,436.0,9.333969991191243,284.5359177430027,9.333969991191243,14.535917743002699,0.06,7.5,0.33,10.272614813987959,14.535917743002699,0.06,15.0,0.22
437,437.0,10.217247034539856,244.8281584032832,10.217247034539856,-25.17184159671683,0.06,7.5,0.33,10.272614813987959,-25.17184159671683,0.06,15.0,0.22
438,438.0,9.757692286579088,257.8237162683249,9.757692286579088,-12.176283731675085,0.06,7.5,0.33,10.272614813987959,-12.176283731675085,0.06,15.0,0.22
439,439.0,10.280280681389794,264.8460807068788,10.280280681389794,-5.153919293121135,0.06,7.5,0.33,10.272614813987959,-5.153919293121135,0.06,15.0,0.22
440,440.0,10.042408240716085,253.02987005549735,10.042408240716085,-16.970129944502673,0.06,7.5,0.33,10.272614813987959,-16.970129944502673,0.06,15.0,0.22
441,441.0,9.40645617635742,238.7222956006307,9.40645617635742,-31.277704399369327,0.06,7.5,0.33,9.98841426245507,-31.277704399369327,0.06,15.0,0.22
442,442.0,10.787065659839289,245.81329958640586,10.787065659839289,-24.186700413594167,0.06,7.5,0.33,9.98841426245507,-24.186700413594167,0.06,15.0,0.22
443,443.0,10.768672389844761,268.2633209212128,10.768672389844761,-1.7366790787871196,0.06,7.5,0.33,9.98841426245507,-1.7366790787871196,0.06,15.0,0.22
444,444.0,9.801255205166232,253.53750550030608,9.801255205166232,-16.46249449969389,0.06,7.5,0.33,9.98841426245507,-16.46249449969389,0.06,15.0,0.22
445,445.0,9.780530230660723,266.3649988964796,9.780530230660723,-3.6350011035203806,0.06,7.5,0.33,9.98841426245507,-3.6350011035203806,0.06,15.0,0.22
446,446.0,9.830691557133868,242.21638688320215,9.830691557133868,-27.783613116797824,0.06,7.5,0.33,9.98841426245507,-27.783613116797824,0.06,15.0,0.22
447,447.0,10.174544625225272,259.7512832496211,10.174544625225272,-10.24871675037889,0.06,7.5,0.33,9.98841426245507,-10.24871675037889,0.06,15.0,0.22
448,448.0,10.388687717059451,255.01227898753723,10.388687717059451,-14.98772101246277,0.06,7.5,0.33,9.98841426245507,-14.98772101246277,0.06,15.0,0.22
449,449.0,9.135637422116803,224.59088646799694,9.135637422116803,-45.40911353200306,0.06,7.5,0.33,9.98841426245507,-45.40911353200306,0.06,15.0,0.22
450,450.0,10.077409223711177,279.93191980654603,10.077409223711177,9.931919806546034,0.06,7.5,0.33,9.98841426245507,9.931919806546034,0.06,15.0,0.22
451,451.0,9.728643563918771,250.79719824511423,9.728643563918771,-19.20280175488574,0.06,7.5,0.33,9.98841426245507,-19.20280175488574,0.06,15.0,0.22
452,452.0,10.160254476231685,245.52742635680252,10.160254476231685,-24.472573643197506,0.06,7.5,0.33,9.98841426245507,-24.472573643197506,0.06,15.0,0.22
453,453.0,11.389047153184373,238.67711161522027,11.389047153184373,-31.32288838477973,0.06,7.5,0.33,9.98841426245507,-31.32288838477973,0.06,15.0,0.22
454,454.0,10.439732276966348,240.09407185962556,10.439732276966348,-29.9059281403745,0.06,7.5,0.33,9.98841426245507,-29.9059281403745,0.06,15.0,0.22
455,455.0,9.851468509715758,271.88350688651974,9.851468509715758,1.88350688651974,0.06,7.5,0.33,9.98841426245507,1.88350688651974,0.06,15.0,0.22
456,456.0,10.624952725757247,240.46249512041203,10.624952725757247,-29.537504879587914,0.06,7.5,0.33,9.98841426245507,-29.537504879587914,0.06,15.0,0.22
457,457.0,9.976634798937436,240.45809098457,9.976634798937436,-29.541909015430065,0.06,7.5,0.33,10.18808200410615,-29.541909015430065,0.06,15.0,0.22
458,458.0,9.479113275977522,242.88647891424102,9.479113275977522,-27.113521085758975,0.06,7.5,0.33,10.18808200410615,-27.113521085758975,0.06,15.0,0.22
459,459.0,10.333963730515904,254.2899701536558,10.333963730515904,-15.710029846344241,0.06,7.5,0.33,10.18808200410615,-15.710029846344241,0.06,15.0,0.22
460,460.0,9.907836829686449,248.301909406807,9.907836829686449,-21.698090593193,0.06,7.5,0.33,10.18808200410615,-21.698090593193,0.06,15.0,0.22
461,461.0,9.58247643908714,262.2398785069231,9.58247643908714,-7.760121493076895,0.06,7.5,0.33,10.18808200410615,-7.760121493076895,0.06,15.0,0.22
462,462.0,10.927340415261513,237.3711049688171,10.927340415261513,-32.62889503118288,0.06,7.5,0.33,10.18808200410615,-32.62889503118288,0.06,15.0,0.22
463,463.0,11.005180328525487,225.9869041955329,11.005180328525487,-44.01309580446707,0.06,7.5,0.33,10.18808200410615,-44.01309580446707,0.06,15.0,0.22
464,464.0,9.168225823069008,233.73905517373876,9.168225823069008,-36.260944826261266,0.06,7.5,0.33,10.18808200410615,-36.260944826261266,0.06,15.0,0.22
465,465.0,10.014480760048356,261.15462703844116,10.014480760048356,-8.845372961558837,0.06,7.5,0.33,10.18808200410615,-8.845372961558837,0.06,15.0,0.22
466,466.0,10.92792748657467,253.61934915337088,10.92792748657467,-16.380650846629123,0.06,7.5,0.33,10.18808200410615,-16.380650846629123,0.06,15.0,0.22
467,467.0,10.625896391075896,245.29230025439725,10.625896391075896,-24.70769974560278,0.06,7.5,0.33,10.18808200410615,-24.70769974560278,0.06,15.0,0.22
468,468.0,10.49018303342867,264.94764237227406,10.49018303342867,-5.052357627725996,0.06,7.5,0.33,10.18808200410615,-5.052357627725996,0.06,15.0,0.22
469,469.0,10.577916434563473,251.1873596419626,10.577916434563473,-18.81264035803747,0.06,7.5,0.33,10.18808200410615,-18.81264035803747,0.06,15.0,0.22
470,470.0,10.34430458919693,267.9203308012744,10.34430458919693,-2.0796691987255826,0.06,7.5,0.33,10.18808200410615,-2.0796691987255826,0.06,15.0,0.22
471,471.0,10.407010633890406,240.437514173079,10.407010633890406,-29.562485826921034,0.06,7.5,0.33,10.18808200410615,-29.562485826921034,0.06,15.0,0.22
472,472.0,10.058028771411475,267.2867295874772,10.058028771411475,-2.7132704125227747,0.06,7.5,0.33,10.18808200410615,-2.7132704125227747,0.06,15.0,0.22
473,473.0,10.02060225771292,251.29666470116223,10.02060225771292,-18.70333529883783,0.06,7.5,0.33,10.906588314172549,-18.70333529883783,0.06,15.0,0.22
474,474.0,9.871832083637011,246.8638567496597,9.871832083637011,-23.136143250340297,0.06,7.5,0.33,11.166512430202229,-23.136143250340297,0.06,15.0,0.22
475,475.0,10.193796723668612,248.98513879712218,10.193796723668612,-21.014861202877796,0.06,7.5,0.33,11.166512430202229,-21.014861202877796,0.06,15.0,0.22
476,476.0,10.273733075442614,234.113695355956,10.273733075442614,-35.886304644044,0.06,7.5,0.33,11.166512430202229,-35.886304644044,0.06,15.0,0.22
477,477.0,10.245399727724216,239.3604180985898,10.245399727724216,-30.639581901410224,0.06,7.5,0.33,11.166512430202229,-30.639581901410224,0.06,15.0,0.22
478,478.0,9.141158684338523,236.9152571868737,9.141158684338523,-33.08474281312624,0.06,7.5,0.33,11.166512430202229,-33.08474281312624,0.06,15.0,0.22
479,479.0,10.177938243147967,257.52150747266603,10.177938243147967,-12.47849252733397,0.06,7.5,0.33,11.166512430202229,-12.47849252733397,0.06,15.0,0.22
480,480.0,8.998873555399609,240.76222511917902,8.998873555399609,-29.237774880821007,0.06,7.5,0.33,11.166512430202229,-29.237774880821007,0.06,15.0,0.22
481,481.0,9.905199961184426,241.73949476966402,9.905199961184426,-28.26050523033598,0.06,7.5,0.33,11.166512430202229,-28.26050523033598,0.06,15.0,0.22
482,482.0,10.794218343793563,234.54087609908365,10.794218343793563,-35.459123900916325,0.06,7.5,0.33,11.166512430202229,-35.459123900916325,0.06,15.0,0.22
483,483.0,10.205821738683438,265.47916338988364,10.205821738683438,-4.520836610116362,0.06,7.5,0.33,11.166512430202229,-4.520836610116362,0.06,15.0,0.22
484,484.0,9.886847062600259,256.42575660148543,9.886847062600259,-13.574243398514568,0.06,7.5,0.33,11.166512430202229,-13.574243398514568,0.06,15.0,0.22
485,485.0,9.956603397361972,235.3873212171185,9.956603397361972,-34.61267878288152,0.06,7.5,0.33,11.166512430202229,-34.61267878288152,0.06,15.0,0.22
486,486.0,10.678463346163337,247.80447300934193,10.678463346163337,-22.195526990658095,0.06,7.5,0.33,9.742787632631954,-22.195526990658095,0.06,15.0,0.22
487,487.0,9.487379133636084,228.37202816821062,9.487379133636084,-41.62797183178941,0.06,7.5,0.33,9.742787632631954,-41.62797183178941,0.06,15.0,0.22
488,488.0,9.968930408378517,245.24066229124338,9.968930408378517,-24.759337708756675,0.06,7.5,0.33,9.742787632631954,-24.759337708756675,0.06,15.0,0.22
489,489.0,9.372666495207937,238.58110019778528,9.372666495207937,-31.418899802214696,0.06,7.5,0.33,9.742787632631954,-31.418899802214696,0.06,15.0,0.22
490,490.0,9.637302678988743,254.90694806104105,9.637302678988743,-15.093051938958979,0.06,7.5,0.33,10.763194311081454,-15.093051938958979,0.06,15.0,0.22
491,491.0,9.574614691592236,246.84225947232773,9.574614691592236,-23.15774052767233,0.06,7.5,0.33,9.919940250066038,-23.15774052767233,0.06,15.0,0.22
492,492.0,9.702151310345066,264.67072589885413,9.702151310345066,-5.32927410114587,0.06,7.5,0.33,9.919940250066038,-5.32927410114587,0.06,15.0,0.22
493,493.0,9.788868832270571,247.91417495016424,9.788868832270571,-22.085825049835762,0.06,7.5,0.33,9.919940250066038,-22.085825049835762,0.06,15.0,0.22
494,494.0,9.65746075750279,246.72867041271306,9.65746075750279,-23.271329587286914,0.06,7.5,0.33,9.826767874254676,-23.271329587286914,0.06,15.0,0.22
495,495.0,9.890442804340095,252.28346657551648,9.890442804340095,-17.716533424483487,0.06,7.5,0.33,9.826767874254676,-17.716533424483487,0.06,15.0,0.22
496,496.0,11.271933851719304,268.909302114903,11.271933851719304,-1.0906978850969153,0.06,7.5,0.33,9.826767874254676,-1.0906978850969153,0.06,15.0,0.22
497,497.0,9.232487729747236,252.33067664523838,9.232487729747236,-17.669323354761673,0.06,7.5,0.33,10.23909746169219,-17.669323354761673,0.06,15.0,0.22
498,498.0,10.011550372320968,236.62373740888953,10.011550372320968,-33.3762625911105,0.06,7.5,0.33,10.23909746169219,-33.3762625911105,0.06,15.0,0.22
499,499.0,10.233081284528943,256.6938004569256,10.233081284528943,-13.3061995430744,0.06,7.5,0.33,10.23909746169219,-13.3061995430744,0.06,15.0,0.22
500,500.0,10.393989126144318,257.66809555090003,10.393989126144318,-12.331904449099966,0.06,7.5,0.33,10.23909746169219,-12.331904449099966,0.06,15.0,0.22
501,501.0,8.90153477551488,289.0904441190167,8.90153477551488,19.090444119016695,0.06,7.5,0.33,10.23909746169219,19.090444119016695,0.06,15.0,0.22
502,502.0,9.409642854858994,243.74514946575044,9.409642854858994,-26.2548505342495,0.06,7.5,0.33,10.23909746169219,-26.2548505342495,0.06,15.0,0.22
503,503.0,9.556230617097176,250.28230170966282,9.556230617097176,-19.71769829033724,0.06,7.5,0.33,10.23909746169219,-19.71769829033724,0.06,15.0,0.22
504,504.0,9.542376503723661,233.2743420040241,9.542376503723661,-36.725657995975894,0.06,7.5,0.33,9.493721646310696,-36.725657995975894,0.06,15.0,0.22
505,505.0,10.303177596469675,251.30424447386105,10.303177596469675,-18.69575552613901,0.06,7.5,0.33,9.493721646310696,-18.69575552613901,0.06,15.0,0.22
506,506.0,10.18941300168053,246.59395879637933,10.18941300168053,-23.406041203620703,0.06,7.5,0.33,9.493721646310696,-23.406041203620703,0.06,15.0,0.22
507,507.0,10.410913064071714,226.9280857031885,10.410913064071714,-43.07191429681154,0.06,7.5,0.33,9.493721646310696,-43.07191429681154,0.06,15.0,0.22
508,508.0,8.840779108362527,254.9412453364635,8.840779108362527,-15.058754663536547,0.06,7.5,0.33,11.306617065089064,-15.058754663536547,0.06,15.0,0.22
509,509.0,10.46354812463761,260.5409289557568,10.46354812463761,-9.459071044243274,0.06,7.5,0.33,11.306617065089064,-9.459071044243274,0.06,15.0,0.22
510,510.0,9.614267743502838,259.76067238096607,9.614267743502838,-10.23932761903393,0.06,7.5,0.33,11.306617065089064,-10.23932761903393,0.06,15.0,0.22
511,511.0,9.609754009896147,243.32826424861355,9.609754009896147,-26.67173575138645,0.06,7.5,0.33,11.306617065089064,-26.67173575138645,0.06,15.0,0.22
512,512.0,9.38392307721871,268.64108877542844,9.38392307721871,-1.3589112245715569,0.06,7.5,0.33,10.077409223711177,-1.3589112245715569,0.06,15.0,0.22
513,513.0,10.045471814914215,240.31105659808313,10.045471814914215,-29.688943401916845,0.06,7.5,0.33,10.077409223711177,-29.688943401916845,0.06,15.0,0.22
514,514.0,9.67218429319512,252.32704919888528,9.67218429319512,-17.672950801114666,0.06,7.5,0.33,10.077409223711177,-17.672950801114666,0.06,15.0,0.22
515,515.0,10.284636762141725,241.76368503812975,10.284636762141725,-28.23631496187022,0.06,7.5,0.33,10.077409223711177,-28.23631496187022,0.06,15.0,0.22
516,516.0,10.298303943797631,248.0768387137879,10.298303943797631,-21.92316128621212,0.06,7.5,0.33,10.077409223711177,-21.92316128621212,0.06,15.0,0.22
517,517.0,9.065551506373753,271.2772298452346,9.065551506373753,1.277229845234615,0.06,7.5,0.33,10.077409223711177,1.277229845234615,0.06,15.0,0.22
518,518.0,9.074657631816207,261.01936324864784,9.074657631816207,-8.980636751352222,0.06,7.5,0.33,10.077409223711177,-8.980636751352222,0.06,15.0,0.22
519,519.0,10.795155623433898,256.43468672885876,10.795155623433898,-13.565313271141235,0.06,7.5,0.33,10.077409223711177,-13.565313271141235,0.06,15.0,0.22
