,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,10.060478657632276,268.2357582644723,10.060478657632276,-1.7642417355277757,0.06,7.5,0.22,10.333350444283095,-1.7642417355277757,0.06,15.0,0.22
356,356.0,9.394797419120827,264.1915681437545,9.394797419120827,-5.808431856245534,0.06,7.5,0.22,10.333350444283095,-5.808431856245534,0.06,15.0,0.22
357,357.0,9.840508162623214,303.37994990758864,9.840508162623214,33.37994990758864,0.06,7.5,0.22,10.333350444283095,33.37994990758864,0.06,15.0,0.22
358,358.0,9.7566000744085,277.18296515600133,9.7566000744085,7.18296515600133,0.06,7.5,0.22,10.778713302311528,7.18296515600133,0.06,15.0,0.22
359,359.0,9.591593421071321,280.5843975132817,9.591593421071321,10.584397513281715,0.06,7.5,0.22,10.85254006997731,10.584397513281715,0.06,15.0,0.22
360,360.0,10.377596458140669,314.2393503405507,10.377596458140669,44.239350340550686,0.06,7.5,0.22,10.85254006997731,44.239350340550686,0.06,15.0,0.22
361,361.0,9.901742406218965,313.37695108510445,9.901742406218965,43.37695108510445,0.06,7.5,0.22,10.85254006997731,43.37695108510445,0.06,15.0,0.22
362,362.0,10.689068272674952,275.34478122498103,10.689068272674952,5.344781224981034,0.06,7.5,0.22,10.85254006997731,5.344781224981034,0.06,15.0,0.22
363,363.0,9.75682228597576,284.41400014467644,9.75682228597576,14.414000144676436,0.06,7.5,0.22,10.85254006997731,14.414000144676436,0.06,15.0,0.22
364,364.0,9.907715884615596,304.3888365427719,9.907715884615596,34.38883654277191,0.06,7.5,0.22,10.85254006997731,34.38883654277191,0.06,15.0,0.22
365,365.0,9.197514649894925,311.0763825619166,9.197514649894925,41.0763825619166,0.06,7.5,0.22,10.85254006997731,41.0763825619166,0.06,15.0,0.22
366,366.0,10.434145126980187,298.0368424001278,10.434145126980187,28.036842400127796,0.06,7.5,0.22,10.85254006997731,28.036842400127796,0.06,15.0,0.22
367,367.0,10.170901522766089,285.8998719071149,10.170901522766089,15.899871907114914,0.06,7.5,0.22,10.85254006997731,15.899871907114914,0.06,15.0,0.22
368,368.0,10.699587206572808,272.48525582457154,10.699587206572808,2.4852558245715386,0.06,7.5,0.22,10.85254006997731,2.4852558245715386,0.06,15.0,0.22
369,369.0,9.897081137495634,286.0311657529901,9.897081137495634,16.03116575299009,0.06,7.5,0.22,9.40007831427932,16.03116575299009,0.06,15.0,0.22
370,370.0,10.310832952949466,283.30386577431045,10.310832952949466,13.303865774310452,0.06,7.5,0.22,9.40007831427932,13.303865774310452,0.06,15.0,0.22
371,371.0,9.705242218162388,318.5178415535934,9.705242218162388,48.51784155359343,0.06,7.5,0.22,9.40007831427932,48.51784155359343,0.06,15.0,0.22
372,372.0,9.496561984567256,296.2918212121378,9.496561984567256,26.29182121213779,0.06,7.5,0.22,9.40007831427932,26.29182121213779,0.06,15.0,0.22
373,373.0,10.291993384595086,279.7216432319369,10.291993384595086,9.721643231936923,0.06,7.5,0.22,9.554916499259601,9.721643231936923,0.06,15.0,0.22
374,374.0,9.700226027725149,312.340976332321,9.700226027725149,42.34097633232102,0.06,7.5,0.22,9.287574893067216,42.34097633232102,0.06,15.0,0.22
375,375.0,10.74944275610815,301.4799210035161,10.74944275610815,31.479921003516097,0.06,7.5,0.22,9.287574893067216,31.479921003516097,0.06,15.0,0.22
376,376.0,10.009704538255358,298.91644616847606,10.009704538255358,28.916446168476057,0.06,7.5,0.22,9.287574893067216,28.916446168476057,0.06,15.0,0.22
377,377.0,10.586752935640186,286.3766244585747,10.586752935640186,16.376624458574724,0.06,7.5,0.22,9.287574893067216,16.376624458574724,0.06,15.0,0.22
378,378.0,11.004199780955364,279.56887524995625,11.004199780955364,9.56887524995625,0.06,7.5,0.22,9.287574893067216,9.56887524995625,0.06,15.0,0.22
379,379.0,10.786803433490094,285.0810942028884,10.786803433490094,15.08109420288838,0.06,7.5,0.22,9.287574893067216,15.08109420288838,0.06,15.0,0.22
380,380.0,9.864886685541364,280.08130447076536,9.864886685541364,10.08130447076536,0.06,7.5,0.22,9.287574893067216,10.08130447076536,0.06,15.0,0.22
381,381.0,10.292721496402567,279.4254318863858,10.292721496402567,9.425431886385809,0.06,7.5,0.22,9.287574893067216,9.425431886385809,0.06,15.0,0.22
382,382.0,10.211799247461185,275.76855736706614,10.211799247461185,5.768557367066137,0.06,7.5,0.22,9.287574893067216,5.768557367066137,0.06,15.0,0.22
383,383.0,9.337525950479026,283.25721682177067,9.337525950479026,13.257216821770669,0.06,7.5,0.22,9.674319407606323,13.257216821770669,0.06,15.0,0.22
384,384.0,9.108264523776267,302.2322515787086,9.108264523776267,32.2322515787086,0.06,7.5,0.22,9.5066576808191,32.2322515787086,0.06,15.0,0.22
385,385.0,10.08958324220949,272.84269208512535,10.08958324220949,2.84269208512535,0.06,7.5,0.22,9.5066576808191,2.84269208512535,0.06,15.0,0.22
386,386.0,10.084447351536843,311.95819898071267,10.084447351536843,41.958198980712666,0.06,7.5,0.22,9.5066576808191,41.958198980712666,0.06,15.0,0.22
387,387.0,9.8917800003426,311.37580438407474,9.8917800003426,41.37580438407474,0.06,7.5,0.22,9.5066576808191,41.37580438407474,0.06,15.0,0.22
388,388.0,9.345314346755362,284.90299934571516,9.345314346755362,14.902999345715159,0.06,7.5,0.22,9.5066576808191,14.902999345715159,0.06,15.0,0.22
389,389.0,10.026387543979544,298.8524745744133,10.026387543979544,28.852474574413293,0.06,7.5,0.22,10.327221284224663,28.852474574413293,0.06,15.0,0.22
390,390.0,10.537266926675215,300.6286752585679,10.537266926675215,30.62867525856791,0.06,7.5,0.22,10.327221284224663,30.62867525856791,0.06,15.0,0.22
391,391.0,10.263233523652277,320.10365930165926,10.263233523652277,50.10365930165926,0.06,7.5,0.22,9.55377243090998,50.10365930165926,0.06,15.0,0.22
392,392.0,9.503043922304174,282.8685515729955,9.503043922304174,12.8685515729955,0.06,7.5,0.22,9.55377243090998,12.8685515729955,0.06,15.0,0.22
393,393.0,9.741363052437542,302.1771118893374,9.741363052437542,32.177111889337425,0.06,7.5,0.22,9.55377243090998,32.177111889337425,0.06,15.0,0.22
394,394.0,10.059802720066,291.63275880104834,10.059802720066,21.63275880104834,0.06,7.5,0.22,9.55377243090998,21.63275880104834,0.06,15.0,0.22
395,395.0,10.766760862255994,281.9680154344105,10.766760862255994,11.968015434410518,0.06,7.5,0.22,9.55377243090998,11.968015434410518,0.06,15.0,0.22
396,396.0,9.060742524695216,285.7720635355354,9.060742524695216,15.77206353553538,0.06,7.5,0.22,9.55377243090998,15.77206353553538,0.06,15.0,0.22
397,397.0,9.558134921635114,287.1872334045759,9.558134921635114,17.18723340457592,0.06,7.5,0.22,9.55377243090998,17.18723340457592,0.06,15.0,0.22
398,398.0,10.144873825292855,292.9186746807857,10.144873825292855,22.918674680785728,0.06,7.5,0.22,9.55377243090998,22.918674680785728,0.06,15.0,0.22
399,399.0,10.316003352587423,292.74841884556537,10.316003352587423,22.748418845565368,0.06,7.5,0.22,9.55377243090998,22.748418845565368,0.06,15.0,0.22
400,400.0,9.7459123611915,280.49950982082555,9.7459123611915,10.499509820825551,0.06,7.5,0.22,9.55377243090998,10.499509820825551,0.06,15.0,0.22
401,401.0,9.900197073504103,248.36112159014732,9.900197073504103,-21.638878409852623,0.06,7.5,0.22,9.55377243090998,-21.638878409852623,0.06,15.0,0.22
402,402.0,10.623319725470495,293.7520119419878,10.623319725470495,23.752011941987803,0.06,7.5,0.22,9.55377243090998,23.752011941987803,0.06,15.0,0.22
403,403.0,10.123933711422582,291.7328654908664,10.123933711422582,21.732865490866402,0.06,7.5,0.22,9.55377243090998,21.732865490866402,0.06,15.0,0.22
404,404.0,10.720752228598647,296.48067173672905,10.720752228598647,26.48067173672905,0.06,7.5,0.22,9.55377243090998,26.48067173672905,0.06,15.0,0.22
405,405.0,9.571896015536055,295.7932491075116,9.571896015536055,25.7932491075116,0.06,7.5,0.22,9.55377243090998,25.7932491075116,0.06,15.0,0.22
406,406.0,9.685348454948425,300.6620673177206,9.685348454948425,30.662067317720584,0.06,7.5,0.22,10.074655478380175,30.662067317720584,0.06,15.0,0.22
407,407.0,10.008985876129454,293.4719089657664,10.008985876129454,23.471908965766374,0.06,7.5,0.22,10.074655478380175,23.471908965766374,0.06,15.0,0.22
408,408.0,9.957437279125426,288.79750414950604,9.957437279125426,18.79750414950604,0.06,7.5,0.22,10.074655478380175,18.79750414950604,0.06,15.0,0.22
409,409.0,10.349581705292255,299.56685605710896,10.349581705292255,29.566856057108964,0.06,7.5,0.22,10.074655478380175,29.566856057108964,0.06,15.0,0.22
410,410.0,9.97551266584875,276.1287528583049,9.97551266584875,6.1287528583048925,0.06,7.5,0.22,10.074655478380175,6.1287528583048925,0.06,15.0,0.22
411,411.0,10.134660217776737,300.04982837977195,10.134660217776737,30.049828379771952,0.06,7.5,0.22,10.074655478380175,30.049828379771952,0.06,15.0,0.22
412,412.0,10.316109801492555,265.8599146319894,10.316109801492555,-4.140085368010659,0.06,7.5,0.22,10.074655478380175,-4.140085368010659,0.06,15.0,0.22
413,413.0,9.977936432514113,289.9896673312295,9.977936432514113,19.989667331229498,0.06,7.5,0.22,10.074655478380175,19.989667331229498,0.06,15.0,0.22
414,414.0,9.722153415005378,268.5262248926148,9.722153415005378,-1.4737751073852223,0.06,7.5,0.22,10.074655478380175,-1.4737751073852223,0.06,15.0,0.22
415,415.0,11.094623202948338,274.1474797062365,11.094623202948338,4.147479706236481,0.06,7.5,0.22,10.074655478380175,4.147479706236481,0.06,15.0,0.22
416,416.0,10.547375885068039,263.5914723193869,10.547375885068039,-6.408527680613133,0.06,7.5,0.22,10.074655478380175,-6.408527680613133,0.06,15.0,0.22
417,417.0,10.259713581843952,279.3396987625758,10.259713581843952,9.339698762575779,0.06,7.5,0.22,10.074655478380175,9.339698762575779,0.06,15.0,0.22
418,418.0,10.539407970884628,313.5916551915002,10.539407970884628,43.591655191500195,0.06,7.5,0.22,10.074655478380175,43.591655191500195,0.06,15.0,0.22
419,419.0,9.986443886693515,312.9875177274486,9.986443886693515,42.98751772744862,0.06,7.5,0.22,10.074655478380175,42.98751772744862,0.06,15.0,0.22
420,420.0,9.86245641061353,306.83806493534706,9.86245641061353,36.83806493534706,0.06,7.5,0.22,10.074655478380175,36.83806493534706,0.06,15.0,0.22
421,421.0,9.352070672311392,275.84647945192233,9.352070672311392,5.846479451922335,0.06,7.5,0.22,10.074655478380175,5.846479451922335,0.06,15.0,0.22
422,422.0,9.773337062928032,275.302420463741,9.773337062928032,5.302420463740987,0.06,7.5,0.22,10.074655478380175,5.302420463740987,0.06,15.0,0.22
423,423.0,10.428927632432636,294.0532019331274,10.428927632432636,24.05320193312741,0.06,7.5,0.22,10.074655478380175,24.05320193312741,0.06,15.0,0.22
424,424.0,11.19687022135369,284.73712597060955,11.19687022135369,14.737125970609554,0.06,7.5,0.22,9.901742406218965,14.737125970609554,0.06,15.0,0.22
425,425.0,10.57506820321076,274.9351974705597,10.57506820321076,4.935197470559672,0.06,7.5,0.22,9.901742406218965,4.935197470559672,0.06,15.0,0.22
426,426.0,10.16513955602511,294.68200522183605,10.16513955602511,24.68200522183605,0.06,7.5,0.22,10.689068272674952,24.68200522183605,0.06,15.0,0.22
427,427.0,9.248834740461733,293.9618659389809,9.248834740461733,23.961865938980907,0.06,7.5,0.22,10.689068272674952,23.961865938980907,0.06,15.0,0.22
428,428.0,9.41618708401821,286.3251906174318,9.41618708401821,16.325190617431815,0.06,7.5,0.22,10.689068272674952,16.325190617431815,0.06,15.0,0.22
429,429.0,9.270621902454664,317.0583484409427,9.270621902454664,47.05834844094272,0.06,7.5,0.22,10.689068272674952,47.05834844094272,0.06,15.0,0.22
430,430.0,10.128057380651953,274.47138434953433,10.128057380651953,4.471384349534333,0.06,7.5,0.22,9.496561984567256,4.471384349534333,0.06,15.0,0.22
431,431.0,10.077627242078457,273.174816158244,10.077627242078457,3.1748161582440275,0.06,7.5,0.22,9.496561984567256,3.1748161582440275,0.06,15.0,0.22
432,432.0,10.199631360863744,293.18978073903867,10.199631360863744,23.189780739038667,0.06,7.5,0.22,9.496561984567256,23.189780739038667,0.06,15.0,0.22
433,433.0,10.394604260218385,291.52152596806917,10.394604260218385,21.52152596806917,0.06,7.5,0.22,9.496561984567256,21.52152596806917,0.06,15.0,0.22
434,434.0,10.476761840416273,279.26817806056283,10.476761840416273,9.268178060562832,0.06,7.5,0.22,9.496561984567256,9.268178060562832,0.06,15.0,0.22
435,435.0,10.430193597604426,292.8035341437044,10.430193597604426,22.803534143704383,0.06,7.5,0.22,9.496561984567256,22.803534143704383,0.06,15.0,0.22
436,436.0,10.718828119105952,261.0532874184834,10.718828119105952,-8.946712581516522,0.06,7.5,0.22,9.496561984567256,-8.946712581516522,0.06,15.0,0.22
437,437.0,11.143113015695107,266.78326227917785,11.143113015695107,-3.2167377208221524,0.06,7.5,0.22,9.496561984567256,-3.2167377208221524,0.06,15.0,0.22
438,438.0,9.288619529032733,286.90988560509425,9.288619529032733,16.909885605094246,0.06,7.5,0.22,9.496561984567256,16.909885605094246,0.06,15.0,0.22
439,439.0,9.394708357709675,276.27762065726455,9.394708357709675,6.277620657264549,0.06,7.5,0.22,9.496561984567256,6.277620657264549,0.06,15.0,0.22
440,440.0,10.295605645565415,282.61436905831124,10.295605645565415,12.61436905831124,0.06,7.5,0.22,10.74944275610815,12.61436905831124,0.06,15.0,0.22
441,441.0,10.16055833876053,274.9451717984702,10.16055833876053,4.945171798470199,0.06,7.5,0.22,10.74944275610815,4.945171798470199,0.06,15.0,0.22
442,442.0,10.187410367647182,286.6746451346846,10.187410367647182,16.674645134684624,0.06,7.5,0.22,10.74944275610815,16.674645134684624,0.06,15.0,0.22
443,443.0,9.999969838018625,292.31269034813545,9.999969838018625,22.312690348135447,0.06,7.5,0.22,10.74944275610815,22.312690348135447,0.06,15.0,0.22
444,444.0,10.423972554405031,285.2878309021271,10.423972554405031,15.287830902127098,0.06,7.5,0.22,10.74944275610815,15.287830902127098,0.06,15.0,0.22
445,445.0,9.849893491983808,303.6383368254753,9.849893491983808,33.63833682547528,0.06,7.5,0.22,10.74944275610815,33.63833682547528,0.06,15.0,0.22
446,446.0,10.36377453404152,292.0794768904488,10.36377453404152,22.079476890448802,0.06,7.5,0.22,10.74944275610815,22.079476890448802,0.06,15.0,0.22
447,447.0,9.78599621256893,284.9480500435404,9.78599621256893,14.948050043540377,0.06,7.5,0.22,10.74944275610815,14.948050043540377,0.06,15.0,0.22
448,448.0,9.89680736072455,296.42216098819245,9.89680736072455,26.422160988192445,0.06,7.5,0.22,10.74944275610815,26.422160988192445,0.06,15.0,0.22
449,449.0,9.849926272923813,288.0590460968246,9.849926272923813,18.059046096824602,0.06,7.5,0.22,9.503043922304174,18.059046096824602,0.06,15.0,0.22
450,450.0,10.809344801653772,299.6569143610941,10.809344801653772,29.656914361094096,0.06,7.5,0.22,9.503043922304174,29.656914361094096,0.06,15.0,0.22
451,451.0,9.79482046607576,304.2074069502952,9.79482046607576,34.207406950295194,0.06,7.5,0.22,9.503043922304174,34.207406950295194,0.06,15.0,0.22
452,452.0,9.963016857851946,312.5804123565648,9.963016857851946,42.58041235656481,0.06,7.5,0.22,9.503043922304174,42.58041235656481,0.06,15.0,0.22
453,453.0,10.09584645488324,297.51548417449806,10.09584645488324,27.515484174498056,0.06,7.5,0.22,9.503043922304174,27.515484174498056,0.06,15.0,0.22
454,454.0,9.53375220058501,295.3602411792983,9.53375220058501,25.360241179298328,0.06,7.5,0.22,9.503043922304174,25.360241179298328,0.06,15.0,0.22
455,455.0,10.447513523827734,286.4682639717041,10.447513523827734,16.46826397170412,0.06,7.5,0.22,9.503043922304174,16.46826397170412,0.06,15.0,0.22
456,456.0,9.581411144348136,275.69299401306057,9.581411144348136,5.69299401306057,0.06,7.5,0.22,9.503043922304174,5.69299401306057,0.06,15.0,0.22
457,457.0,9.133137062358253,283.9174951434172,9.133137062358253,13.917495143417227,0.06,7.5,0.22,9.503043922304174,13.917495143417227,0.06,15.0,0.22
458,458.0,10.018170868096028,300.93242690952223,10.018170868096028,30.932426909522235,0.06,7.5,0.22,9.503043922304174,30.932426909522235,0.06,15.0,0.22
459,459.0,9.366357051861318,283.3043810864296,9.366357051861318,13.3043810864296,0.06,7.5,0.22,9.503043922304174,13.3043810864296,0.06,15.0,0.22
460,460.0,10.12881042868779,268.03979159337024,10.12881042868779,-1.9602084066298175,0.06,7.5,0.22,9.503043922304174,-1.9602084066298175,0.06,15.0,0.22
461,461.0,9.677742889025993,278.27098151765205,9.677742889025993,8.270981517652046,0.06,7.5,0.22,9.503043922304174,8.270981517652046,0.06,15.0,0.22
462,462.0,11.138323351801906,277.08944392649425,11.138323351801906,7.089443926494255,0.06,7.5,0.22,9.503043922304174,7.089443926494255,0.06,15.0,0.22
463,463.0,9.50056583609675,272.3754359458993,9.50056583609675,2.375435945899312,0.06,7.5,0.22,9.503043922304174,2.375435945899312,0.06,15.0,0.22
464,464.0,9.643774008842406,270.6763280511258,9.643774008842406,0.676328051125779,0.06,7.5,0.22,9.503043922304174,0.676328051125779,0.06,15.0,0.22
465,465.0,9.7220061091461,277.26034196975775,9.7220061091461,7.2603419697577465,0.06,7.5,0.22,9.503043922304174,7.2603419697577465,0.06,15.0,0.22
466,466.0,9.817787532409636,329.8475575280546,9.817787532409636,59.84755752805461,0.06,7.5,0.22,9.503043922304174,59.84755752805461,0.06,15.0,0.22
467,467.0,10.761635374196107,299.3442958863836,10.761635374196107,29.344295886383577,0.06,7.5,0.22,9.503043922304174,29.344295886383577,0.06,15.0,0.22
468,468.0,11.094877963024432,243.15132752531613,11.094877963024432,-26.848672474683895,0.06,7.5,0.22,9.503043922304174,-26.848672474683895,0.06,15.0,0.22
469,469.0,9.632749999868896,303.21430225501103,9.632749999868896,33.214302255011035,0.06,7.5,0.22,10.059802720066,33.214302255011035,0.06,15.0,0.22
470,470.0,10.079609962505996,310.94767765413866,10.079609962505996,40.94767765413866,0.06,7.5,0.22,10.059802720066,40.94767765413866,0.06,15.0,0.22
471,471.0,11.273211274775429,287.2473192682153,11.273211274775429,17.24731926821528,0.06,7.5,0.22,10.059802720066,17.24731926821528,0.06,15.0,0.22
472,472.0,10.328474173868218,276.8501636574534,10.328474173868218,6.850163657453379,0.06,7.5,0.22,10.059802720066,6.850163657453379,0.06,15.0,0.22
473,473.0,10.263187779865628,294.21864384896503,10.263187779865628,24.21864384896503,0.06,7.5,0.22,10.059802720066,24.21864384896503,0.06,15.0,0.22
474,474.0,10.39731023870371,301.6103972777802,10.39731023870371,31.61039727778018,0.06,7.5,0.22,10.059802720066,31.61039727778018,0.06,15.0,0.22
475,475.0,9.476365698005411,286.6149752197333,9.476365698005411,16.61497521973331,0.06,7.5,0.22,10.059802720066,16.61497521973331,0.06,15.0,0.22
476,476.0,10.435526631124025,273.5911062748069,10.435526631124025,3.5911062748069185,0.06,7.5,0.22,10.059802720066,3.5911062748069185,0.06,15.0,0.22
477,477.0,8.874159712859175,312.6934163241523,8.874159712859175,42.69341632415228,0.06,7.5,0.22,10.766760862255994,42.69341632415228,0.06,15.0,0.22
478,478.0,9.497685066657365,292.366847598459,9.497685066657365,22.366847598459003,0.06,7.5,0.22,10.766760862255994,22.366847598459003,0.06,15.0,0.22
479,479.0,10.35876169990046,265.2024279791813,10.35876169990046,-4.797572020818734,0.06,7.5,0.22,10.766760862255994,-4.797572020818734,0.06,15.0,0.22
480,480.0,9.95096860239284,280.0767771265982,9.95096860239284,10.076777126598188,0.06,7.5,0.22,10.316003352587423,10.076777126598188,0.06,15.0,0.22
481,481.0,10.474857113421713,312.8170118072294,10.474857113421713,42.81701180722939,0.06,7.5,0.22,9.7459123611915,42.81701180722939,0.06,15.0,0.22
482,482.0,9.855168806005723,299.6607418831056,9.855168806005723,29.660741883105572,0.06,7.5,0.22,9.7459123611915,29.660741883105572,0.06,15.0,0.22
483,483.0,9.784189420244031,286.99467027188825,9.784189420244031,16.994670271888253,0.06,7.5,0.22,9.986443886693515,16.994670271888253,0.06,15.0,0.22
484,484.0,10.165870843965271,307.6137169513832,10.165870843965271,37.613716951383196,0.06,7.5,0.22,9.986443886693515,37.613716951383196,0.06,15.0,0.22
485,485.0,10.280386812149755,298.12063161632267,10.280386812149755,28.12063161632267,0.06,7.5,0.22,9.86245641061353,28.12063161632267,0.06,15.0,0.22
486,486.0,10.071667277142602,298.6697134697976,10.071667277142602,28.669713469797614,0.06,7.5,0.22,9.86245641061353,28.669713469797614,0.06,15.0,0.22
487,487.0,10.181681450532828,280.7181622979224,10.181681450532828,10.71816229792239,0.06,7.5,0.22,9.86245641061353,10.71816229792239,0.06,15.0,0.22
488,488.0,8.8431650084864,299.2019622815083,8.8431650084864,29.201962281508315,0.06,7.5,0.22,9.86245641061353,29.201962281508315,0.06,15.0,0.22
489,489.0,10.148997071413733,267.25682458394704,10.148997071413733,-2.7431754160529636,0.06,7.5,0.22,9.86245641061353,-2.7431754160529636,0.06,15.0,0.22
490,490.0,10.155775194644535,300.3330946640877,10.155775194644535,30.333094664087696,0.06,7.5,0.22,10.128057380651953,30.333094664087696,0.06,15.0,0.22
491,491.0,10.54166055738865,308.7762737269484,10.54166055738865,38.776273726948375,0.06,7.5,0.22,10.128057380651953,38.776273726948375,0.06,15.0,0.22
492,492.0,10.307584961583256,291.4537817399672,10.307584961583256,21.453781739967212,0.06,7.5,0.22,10.128057380651953,21.453781739967212,0.06,15.0,0.22
493,493.0,9.01199834791051,264.4620569247302,9.01199834791051,-5.537943075269823,0.06,7.5,0.22,10.128057380651953,-5.537943075269823,0.06,15.0,0.22
494,494.0,9.931948350950005,306.59404656693204,9.931948350950005,36.594046566932036,0.06,7.5,0.22,10.128057380651953,36.594046566932036,0.06,15.0,0.22
495,495.0,10.051881067531978,278.42041260463577,10.051881067531978,8.420412604635771,0.06,7.5,0.22,10.128057380651953,8.420412604635771,0.06,15.0,0.22
496,496.0,9.239789432107042,280.4760145699753,9.239789432107042,10.476014569975291,0.06,7.5,0.22,10.128057380651953,10.476014569975291,0.06,15.0,0.22
497,497.0,10.802804227318363,287.46546219017137,10.802804227318363,17.465462190171365,0.06,7.5,0.22,10.128057380651953,17.465462190171365,0.06,15.0,0.22
498,498.0,10.484126469759921,262.56205831067894,10.484126469759921,-7.437941689321065,0.06,7.5,0.22,10.128057380651953,-7.437941689321065,0.06,15.0,0.22
499,499.0,9.922402391926079,303.2517372532872,9.922402391926079,33.25173725328722,0.06,7.5,0.22,10.128057380651953,33.25173725328722,0.06,15.0,0.22
500,500.0,10.269387690263725,279.33799029430634,10.269387690263725,9.337990294306337,0.06,7.5,0.22,10.128057380651953,9.337990294306337,0.06,15.0,0.22
501,501.0,9.425014041174954,267.46116594555326,9.425014041174954,-2.5388340544467383,0.06,7.5,0.22,10.128057380651953,-2.5388340544467383,0.06,15.0,0.22
502,502.0,10.973522034420624,268.0574589058361,10.973522034420624,-1.9425410941639711,0.06,7.5,0.22,10.128057380651953,-1.9425410941639711,0.06,15.0,0.22
503,503.0,9.824663250320892,317.1884809075671,9.824663250320892,47.18848090756711,0.06,7.5,0.22,10.128057380651953,47.18848090756711,0.06,15.0,0.22
504,504.0,9.9718421071211,302.78984407538763,9.9718421071211,32.789844075387634,0.06,7.5,0.22,10.128057380651953,32.789844075387634,0.06,15.0,0.22
505,505.0,10.259700816974602,270.6975411069169,10.259700816974602,0.6975411069169013,0.06,7.5,0.22,10.128057380651953,0.6975411069169013,0.06,15.0,0.22
506,506.0,9.449585048430421,290.8345879528981,9.449585048430421,20.83458795289812,0.06,7.5,0.22,10.128057380651953,20.83458795289812,0.06,15.0,0.22
507,507.0,10.078984459586822,291.8326615501623,10.078984459586822,21.8326615501623,0.06,7.5,0.22,10.128057380651953,21.8326615501623,0.06,15.0,0.22
508,508.0,9.512886283447722,306.6259912584898,9.512886283447722,36.62599125848982,0.06,7.5,0.22,10.128057380651953,36.62599125848982,0.06,15.0,0.22
509,509.0,9.55939252683433,298.4860700872064,9.55939252683433,28.48607008720637,0.06,7.5,0.22,10.128057380651953,28.48607008720637,0.06,15.0,0.22
510,510.0,9.481402653929928,299.617065792769,9.481402653929928,29.617065792768983,0.06,7.5,0.22,10.128057380651953,29.617065792768983,0.06,15.0,0.22
511,511.0,10.029254367139416,278.2336557311543,10.029254367139416,8.233655731154272,0.06,7.5,0.22,10.761635374196107,8.233655731154272,0.06,15.0,0.22
512,512.0,10.086547948440808,273.8497960383665,10.086547948440808,3.8497960383664918,0.06,7.5,0.22,10.761635374196107,3.8497960383664918,0.06,15.0,0.22
513,513.0,9.87910933254671,283.00574882848883,9.87910933254671,13.005748828488834,0.06,7.5,0.22,10.761635374196107,13.005748828488834,0.06,15.0,0.22
514,514.0,9.256717155298874,287.28760592916535,9.256717155298874,17.287605929165352,0.06,7.5,0.22,10.761635374196107,17.287605929165352,0.06,15.0,0.22
515,515.0,10.425590435757762,273.5735010313265,10.425590435757762,3.5735010313264866,0.06,7.5,0.22,10.761635374196107,3.5735010313264866,0.06,15.0,0.22
516,516.0,10.273525893264477,279.8705461361678,10.273525893264477,9.870546136167775,0.06,7.5,0.22,10.761635374196107,9.870546136167775,0.06,15.0,0.22
517,517.0,10.300429370894388,297.12028448109197,10.300429370894388,27.12028448109197,0.06,7.5,0.22,10.761635374196107,27.12028448109197,0.06,15.0,0.22
518,518.0,9.737741738217325,281.58211598392586,9.737741738217325,11.58211598392586,0.06,7.5,0.22,10.761635374196107,11.58211598392586,0.06,15.0,0.22
519,519.0,11.111184339455193,288.166645293242,11.111184339455193,18.166645293242027,0.06,7.5,0.22,10.761635374196107,18.166645293242027,0.06,15.0,0.22
520,520.0,10.036812006293772,323.0071060706763,10.036812006293772,53.007106070676286,0.06,7.5,0.22,10.761635374196107,53.007106070676286,0.06,15.0,0.22
521,521.0,10.621945252723762,288.0447802669823,10.621945252723762,18.044780266982286,0.06,7.5,0.22,10.761635374196107,18.044780266982286,0.06,15.0,0.22
522,522.0,10.128700808620682,295.61860238984815,10.128700808620682,25.61860238984815,0.06,7.5,0.22,10.761635374196107,25.61860238984815,0.06,15.0,0.22
523,523.0,9.678529559743307,293.24920610948027,9.678529559743307,23.24920610948027,0.06,7.5,0.22,10.761635374196107,23.24920610948027,0.06,15.0,0.22
524,524.0,9.086015939180236,297.66017763891944,9.086015939180236,27.660177638919436,0.06,7.5,0.22,10.761635374196107,27.660177638919436,0.06,15.0,0.22
525,525.0,9.751926000091437,291.3190117731718,9.751926000091437,21.31901177317178,0.06,7.5,0.22,10.761635374196107,21.31901177317178,0.06,15.0,0.22
526,526.0,10.417669575761398,288.4156371017912,10.417669575761398,18.41563710179122,0.06,7.5,0.22,10.761635374196107,18.41563710179122,0.06,15.0,0.22
527,527.0,10.184008850236825,272.8465472885426,10.184008850236825,2.846547288542581,0.06,7.5,0.22,10.761635374196107,2.846547288542581,0.06,15.0,0.22
528,528.0,10.29746285222656,284.49011029757315,10.29746285222656,14.490110297573153,0.06,7.5,0.22,10.761635374196107,14.490110297573153,0.06,15.0,0.22
529,529.0,9.650326466046366,306.0632847168614,9.650326466046366,36.0632847168614,0.06,7.5,0.22,10.761635374196107,36.0632847168614,0.06,15.0,0.22
530,530.0,10.328692166019636,293.6372791557818,10.328692166019636,23.637279155781812,0.06,7.5,0.22,10.761635374196107,23.637279155781812,0.06,15.0,0.22
531,531.0,9.992280804517003,272.4728785530551,9.992280804517003,2.472878553055125,0.06,7.5,0.22,10.761635374196107,2.472878553055125,0.06,15.0,0.22
