,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
348,348.0,9.529607077573488,269.2678979503682,9.529607077573488,-0.7321020496317487,0.06,0.0,0.44,10.502202367317137,-0.7321020496317487,0.06,0.0,0.44
349,349.0,9.979660097887773,257.57711801923085,9.979660097887773,-12.422881980769148,0.06,0.0,0.44,10.502202367317137,-12.422881980769148,0.06,0.0,0.44
350,350.0,10.27289564308629,281.0278889470517,10.27289564308629,11.027888947051679,0.06,0.0,0.44,8.631805487953033,11.027888947051679,0.06,0.0,0.44
351,351.0,10.205508923847479,247.98955801275025,10.205508923847479,-22.010441987249806,0.06,0.0,0.44,8.631805487953033,-22.010441987249806,0.06,0.0,0.44
352,352.0,11.157507882905659,268.7474568822756,11.157507882905659,-1.2525431177243718,0.06,0.0,0.44,8.631805487953033,-1.2525431177243718,0.06,0.0,0.44
353,353.0,9.894402535957674,255.72102866345753,9.894402535957674,-14.27897133654244,0.06,0.0,0.44,8.631805487953033,-14.27897133654244,0.06,0.0,0.44
354,354.0,10.18328953896971,227.63267404192757,10.18328953896971,-42.367325958072456,0.06,0.0,0.44,8.631805487953033,-42.367325958072456,0.06,0.0,0.44
355,355.0,10.383278733542513,264.0959361891847,10.383278733542513,-5.904063810815273,0.06,0.0,0.44,8.631805487953033,-5.904063810815273,0.06,0.0,0.44
356,356.0,10.229579955882206,237.15614287859287,10.229579955882206,-32.843857121407154,0.06,0.0,0.44,8.631805487953033,-32.843857121407154,0.06,0.0,0.44
357,357.0,8.865475947161805,241.67455603148534,8.865475947161805,-28.32544396851472,0.06,0.0,0.44,8.631805487953033,-28.32544396851472,0.06,0.0,0.44
358,358.0,9.42077353625956,247.6647135366747,9.42077353625956,-22.335286463325247,0.06,0.0,0.44,8.815883021897209,-22.335286463325247,0.06,0.0,0.44
359,359.0,9.215869753165858,246.4355364865921,9.215869753165858,-23.564463513407873,0.06,0.0,0.44,8.815883021897209,-23.564463513407873,0.06,0.0,0.44
360,360.0,10.012656956696203,261.1195921357148,10.012656956696203,-8.88040786428519,0.06,0.0,0.44,8.815883021897209,-8.88040786428519,0.06,0.0,0.44
361,361.0,9.406182109661684,239.57584736631702,9.406182109661684,-30.42415263368298,0.06,0.0,0.44,8.815883021897209,-30.42415263368298,0.06,0.0,0.44
362,362.0,9.819026116186581,253.91683569234513,9.819026116186581,-16.083164307654897,0.06,0.0,0.44,8.815883021897209,-16.083164307654897,0.06,0.0,0.44
363,363.0,9.59125243207682,276.98889208211676,9.59125243207682,6.988892082116763,0.06,0.0,0.44,8.815883021897209,6.988892082116763,0.06,0.0,0.44
364,364.0,10.089530568739479,232.22840954003598,10.089530568739479,-37.771590459964045,0.06,0.0,0.44,8.815883021897209,-37.771590459964045,0.06,0.0,0.44
365,365.0,9.4362035534315,237.02886652956647,9.4362035534315,-32.97113347043353,0.06,0.0,0.44,8.815883021897209,-32.97113347043353,0.06,0.0,0.44
366,366.0,10.201257966562546,260.5615213263431,10.201257966562546,-9.438478673656846,0.06,0.0,0.44,10.552891112133901,-9.438478673656846,0.06,0.0,0.44
367,367.0,9.890078658198727,233.43009703376882,9.890078658198727,-36.56990296623121,0.06,0.0,0.44,10.552891112133901,-36.56990296623121,0.06,0.0,0.44
368,368.0,9.048632213638312,242.34610751425228,9.048632213638312,-27.653892485747747,0.06,0.0,0.44,10.552891112133901,-27.653892485747747,0.06,0.0,0.44
369,369.0,9.748861019500394,260.0214536780622,9.748861019500394,-9.978546321937756,0.06,0.0,0.44,10.552891112133901,-9.978546321937756,0.06,0.0,0.44
370,370.0,10.694174892569105,241.84409759516362,10.694174892569105,-28.15590240483641,0.06,0.0,0.44,10.552891112133901,-28.15590240483641,0.06,0.0,0.44
371,371.0,10.159808904218211,289.5224063057682,10.159808904218211,19.522406305768186,0.06,0.0,0.44,9.897600641318338,19.522406305768186,0.06,0.0,0.44
372,372.0,10.316746003217464,258.1408271868548,10.316746003217464,-11.859172813145278,0.06,0.0,0.44,9.897600641318338,-11.859172813145278,0.06,0.0,0.44
373,373.0,9.223652736150491,258.6213067550203,9.223652736150491,-11.378693244979672,0.06,0.0,0.44,9.897600641318338,-11.378693244979672,0.06,0.0,0.44
374,374.0,10.027630952647687,237.7201303035988,10.027630952647687,-32.27986969640119,0.06,0.0,0.44,9.897600641318338,-32.27986969640119,0.06,0.0,0.44
375,375.0,10.311922960452536,255.5187010327715,10.311922960452536,-14.48129896722844,0.06,0.0,0.44,10.146820606424848,-14.48129896722844,0.06,0.0,0.44
376,376.0,9.701280059919254,246.39089227852276,9.701280059919254,-23.609107721477244,0.06,0.0,0.44,10.146820606424848,-23.609107721477244,0.06,0.0,0.44
377,377.0,10.242408999157925,251.96812650891414,10.242408999157925,-18.03187349108589,0.06,0.0,0.44,10.146820606424848,-18.03187349108589,0.06,0.0,0.44
378,378.0,10.519848392407477,250.33707715591802,10.519848392407477,-19.662922844082004,0.06,0.0,0.44,10.146820606424848,-19.662922844082004,0.06,0.0,0.44
379,379.0,10.703810795684106,255.46912457963884,10.703810795684106,-14.530875420361099,0.06,0.0,0.44,10.146820606424848,-14.530875420361099,0.06,0.0,0.44
380,380.0,9.650507615236885,229.21289037261272,9.650507615236885,-40.78710962738728,0.06,0.0,0.44,10.450422575860342,-40.78710962738728,0.06,0.0,0.44
381,381.0,10.263030401506661,238.60022138496194,10.263030401506661,-31.39977861503803,0.06,0.0,0.44,9.527153643793362,-31.39977861503803,0.06,0.0,0.44
382,382.0,9.040806868922346,254.1101498895565,9.040806868922346,-15.88985011044349,0.06,0.0,0.44,9.527153643793362,-15.88985011044349,0.06,0.0,0.44
383,383.0,10.266714853242632,255.53248943467992,10.266714853242632,-14.467510565320026,0.06,0.0,0.44,9.527153643793362,-14.467510565320026,0.06,0.0,0.44
384,384.0,9.742938487063077,262.8706089990259,9.742938487063077,-7.129391000974124,0.06,0.0,0.44,9.527153643793362,-7.129391000974124,0.06,0.0,0.44
385,385.0,10.598685981121717,235.72040529638915,10.598685981121717,-34.27959470361088,0.06,0.0,0.44,9.527153643793362,-34.27959470361088,0.06,0.0,0.44
386,386.0,10.146467483066706,254.1192069358555,10.146467483066706,-15.880793064144541,0.06,0.0,0.44,9.908990841817008,-15.880793064144541,0.06,0.0,0.44
387,387.0,9.545355790650223,234.961956476576,9.545355790650223,-35.038043523423994,0.06,0.0,0.44,9.908990841817008,-35.038043523423994,0.06,0.0,0.44
388,388.0,10.169289134146933,235.9074417764791,10.169289134146933,-34.09255822352088,0.06,0.0,0.44,9.908990841817008,-34.09255822352088,0.06,0.0,0.44
389,389.0,9.37484122667948,216.8179352713143,9.37484122667948,-53.182064728685646,0.06,0.0,0.44,9.908990841817008,-53.182064728685646,0.06,0.0,0.44
390,390.0,9.952034709328805,231.26698285624326,9.952034709328805,-38.7330171437568,0.06,0.0,0.44,9.908990841817008,-38.7330171437568,0.06,0.0,0.44
391,391.0,10.170595185677133,256.0132244637614,10.170595185677133,-13.98677553623861,0.06,0.0,0.44,9.908990841817008,-13.98677553623861,0.06,0.0,0.44
392,392.0,9.78816224057095,266.4249080351856,9.78816224057095,-3.575091964814419,0.06,0.0,0.44,9.908990841817008,-3.575091964814419,0.06,0.0,0.44
393,393.0,10.852984306970688,234.7765725020697,10.852984306970688,-35.22342749793029,0.06,0.0,0.44,10.829178912084352,-35.22342749793029,0.06,0.0,0.44
394,394.0,10.475149520145228,246.58547436614106,10.475149520145228,-23.414525633858943,0.06,0.0,0.44,10.5287366218047,-23.414525633858943,0.06,0.0,0.44
395,395.0,10.05863566152204,266.0680732362475,10.05863566152204,-3.9319267637524717,0.06,0.0,0.44,10.5287366218047,-3.9319267637524717,0.06,0.0,0.44
396,396.0,9.820753684608315,254.23598107508093,9.820753684608315,-15.764018924919128,0.06,0.0,0.44,10.5287366218047,-15.764018924919128,0.06,0.0,0.44
397,397.0,9.958412929257655,258.32126666748536,9.958412929257655,-11.67873333251464,0.06,0.0,0.44,10.5287366218047,-11.67873333251464,0.06,0.0,0.44
398,398.0,10.566082800706585,249.82817589549643,10.566082800706585,-20.17182410450357,0.06,0.0,0.44,10.5287366218047,-20.17182410450357,0.06,0.0,0.44
399,399.0,9.571311912050827,254.09998945535852,9.571311912050827,-15.900010544641418,0.06,0.0,0.44,10.5287366218047,-15.900010544641418,0.06,0.0,0.44
400,400.0,10.125090632854377,255.8776410521494,10.125090632854377,-14.122358947850671,0.06,0.0,0.44,10.5287366218047,-14.122358947850671,0.06,0.0,0.44
401,401.0,9.807382680505272,243.9481421605849,9.807382680505272,-26.051857839415106,0.06,0.0,0.44,10.0067821469515,-26.051857839415106,0.06,0.0,0.44
402,402.0,8.931159469748657,255.2312721037839,8.931159469748657,-14.768727896216092,0.06,0.0,0.44,10.0067821469515,-14.768727896216092,0.06,0.0,0.44
403,403.0,9.761561700347611,251.80592863641579,9.761561700347611,-18.19407136358427,0.06,0.0,0.44,10.0067821469515,-18.19407136358427,0.06,0.0,0.44
404,404.0,9.88402435539605,236.75980584301328,9.88402435539605,-33.24019415698672,0.06,0.0,0.44,10.0067821469515,-33.24019415698672,0.06,0.0,0.44
405,405.0,10.477581964932497,244.17288149485984,10.477581964932497,-25.827118505140106,0.06,0.0,0.44,10.0067821469515,-25.827118505140106,0.06,0.0,0.44
406,406.0,10.499591406747136,224.47548583709613,10.499591406747136,-45.52451416290387,0.06,0.0,0.44,10.0067821469515,-45.52451416290387,0.06,0.0,0.44
407,407.0,9.651382558898892,258.015639862362,9.651382558898892,-11.984360137638078,0.06,0.0,0.44,10.0067821469515,-11.984360137638078,0.06,0.0,0.44
408,408.0,10.623876562977044,250.00202512296931,10.623876562977044,-19.99797487703063,0.06,0.0,0.44,10.0067821469515,-19.99797487703063,0.06,0.0,0.44
409,409.0,10.177144882614673,258.4896768177203,10.177144882614673,-11.510323182279762,0.06,0.0,0.44,10.0067821469515,-11.510323182279762,0.06,0.0,0.44
410,410.0,10.305462281326175,260.97719327387114,10.305462281326175,-9.02280672612892,0.06,0.0,0.44,10.0067821469515,-9.02280672612892,0.06,0.0,0.44
411,411.0,9.909324351260574,247.2330129053098,9.909324351260574,-22.766987094690194,0.06,0.0,0.44,10.0067821469515,-22.766987094690194,0.06,0.0,0.44
412,412.0,10.21907400260785,237.36011310588702,10.21907400260785,-32.63988689411303,0.06,0.0,0.44,10.0067821469515,-32.63988689411303,0.06,0.0,0.44
413,413.0,10.295222069918491,255.35353794111282,10.295222069918491,-14.64646205888721,0.06,0.0,0.44,10.0067821469515,-14.64646205888721,0.06,0.0,0.44
414,414.0,10.268318161759401,239.63537008718436,10.268318161759401,-30.364629912815644,0.06,0.0,0.44,10.0067821469515,-30.364629912815644,0.06,0.0,0.44
415,415.0,9.840445847637616,241.01041207619608,9.840445847637616,-28.989587923803924,0.06,0.0,0.44,10.0067821469515,-28.989587923803924,0.06,0.0,0.44
416,416.0,9.58448740150361,239.19989909489334,9.58448740150361,-30.80010090510666,0.06,0.0,0.44,10.0067821469515,-30.80010090510666,0.06,0.0,0.44
417,417.0,9.468191128158654,243.08715881826956,9.468191128158654,-26.912841181730414,0.06,0.0,0.44,10.0067821469515,-26.912841181730414,0.06,0.0,0.44
418,418.0,9.590261036641836,251.5886406389084,9.590261036641836,-18.411359361091627,0.06,0.0,0.44,10.0067821469515,-18.411359361091627,0.06,0.0,0.44
419,419.0,9.702232605346342,252.84671103270358,9.702232605346342,-17.153288967296476,0.06,0.0,0.44,10.0067821469515,-17.153288967296476,0.06,0.0,0.44
420,420.0,9.780809841139956,273.0537453118048,9.780809841139956,3.0537453118047893,0.06,0.0,0.44,10.383278733542513,3.0537453118047893,0.06,0.0,0.44
421,421.0,9.5231541527445,248.43433618483607,9.5231541527445,-21.56566381516393,0.06,0.0,0.44,10.383278733542513,-21.56566381516393,0.06,0.0,0.44
422,422.0,10.095933065558341,260.81843823717713,10.095933065558341,-9.181561762822867,0.06,0.0,0.44,10.383278733542513,-9.181561762822867,0.06,0.0,0.44
423,423.0,9.702088300944895,266.37983962383413,9.702088300944895,-3.6201603761658134,0.06,0.0,0.44,10.383278733542513,-3.6201603761658134,0.06,0.0,0.44
424,424.0,8.917657769868597,229.92624504442378,8.917657769868597,-40.07375495557619,0.06,0.0,0.44,10.383278733542513,-40.07375495557619,0.06,0.0,0.44
425,425.0,9.767761022044127,257.105763048307,9.767761022044127,-12.894236951693074,0.06,0.0,0.44,10.383278733542513,-12.894236951693074,0.06,0.0,0.44
426,426.0,9.898256094353888,271.07228219816847,9.898256094353888,1.072282198168466,0.06,0.0,0.44,10.383278733542513,1.072282198168466,0.06,0.0,0.44
427,427.0,11.241622233252386,240.24195993213337,11.241622233252386,-29.75804006786666,0.06,0.0,0.44,10.383278733542513,-29.75804006786666,0.06,0.0,0.44
428,428.0,10.460843493294702,235.3220955321572,10.460843493294702,-34.677904467842836,0.06,0.0,0.44,10.383278733542513,-34.677904467842836,0.06,0.0,0.44
429,429.0,10.285262864150162,242.97639546689174,10.285262864150162,-27.023604533108255,0.06,0.0,0.44,10.383278733542513,-27.023604533108255,0.06,0.0,0.44
430,430.0,9.397918981780743,244.35483111825266,9.397918981780743,-25.645168881747395,0.06,0.0,0.44,10.383278733542513,-25.645168881747395,0.06,0.0,0.44
431,431.0,10.190339732212648,218.23266664283642,10.190339732212648,-51.76733335716358,0.06,0.0,0.44,8.865475947161805,-51.76733335716358,0.06,0.0,0.44
432,432.0,9.238163537945663,240.8136978972762,9.238163537945663,-29.186302102723857,0.06,0.0,0.44,8.865475947161805,-29.186302102723857,0.06,0.0,0.44
433,433.0,11.064885818023837,258.5585392460913,11.064885818023837,-11.4414607539087,0.06,0.0,0.44,8.865475947161805,-11.4414607539087,0.06,0.0,0.44
434,434.0,9.981042782463264,273.01742444301783,9.981042782463264,3.0174244430178305,0.06,0.0,0.44,8.865475947161805,3.0174244430178305,0.06,0.0,0.44
435,435.0,10.891973115368646,254.76338232383884,10.891973115368646,-15.236617676161131,0.06,0.0,0.44,9.4362035534315,-15.236617676161131,0.06,0.0,0.44
436,436.0,10.593732440929465,248.6709021689616,10.593732440929465,-21.32909783103844,0.06,0.0,0.44,9.4362035534315,-21.32909783103844,0.06,0.0,0.44
437,437.0,10.048784632177673,274.15934500471946,10.048784632177673,4.159345004719455,0.06,0.0,0.44,9.4362035534315,4.159345004719455,0.06,0.0,0.44
438,438.0,9.795679699342045,234.45754135405804,9.795679699342045,-35.542458645941906,0.06,0.0,0.44,9.4362035534315,-35.542458645941906,0.06,0.0,0.44
439,439.0,11.002548203525429,255.3149348488107,11.002548203525429,-14.685065151189292,0.06,0.0,0.44,9.048632213638312,-14.685065151189292,0.06,0.0,0.44
440,440.0,10.46623164866507,278.67758854222984,10.46623164866507,8.677588542229842,0.06,0.0,0.44,9.048632213638312,8.677588542229842,0.06,0.0,0.44
441,441.0,9.837284859046267,248.62039162758748,9.837284859046267,-21.379608372412577,0.06,0.0,0.44,9.048632213638312,-21.379608372412577,0.06,0.0,0.44
442,442.0,9.979632605714297,238.43731474009232,9.979632605714297,-31.562685259907653,0.06,0.0,0.44,9.048632213638312,-31.562685259907653,0.06,0.0,0.44
443,443.0,9.435710848504824,232.83419085611845,9.435710848504824,-37.165809143881575,0.06,0.0,0.44,9.952034709328805,-37.165809143881575,0.06,0.0,0.44
444,444.0,9.87410415078495,236.95721232149398,9.87410415078495,-33.04278767850599,0.06,0.0,0.44,9.952034709328805,-33.04278767850599,0.06,0.0,0.44
445,445.0,9.38724556069353,232.93405767056677,9.38724556069353,-37.065942329433256,0.06,0.0,0.44,9.952034709328805,-37.065942329433256,0.06,0.0,0.44
446,446.0,10.159409688532804,251.56753401548298,10.159409688532804,-18.432465984516966,0.06,0.0,0.44,9.952034709328805,-18.432465984516966,0.06,0.0,0.44
447,447.0,11.029812144263197,261.4332328158079,11.029812144263197,-8.566767184192031,0.06,0.0,0.44,9.952034709328805,-8.566767184192031,0.06,0.0,0.44
448,448.0,9.890796508850002,247.9342049803629,9.890796508850002,-22.065795019637108,0.06,0.0,0.44,9.952034709328805,-22.065795019637108,0.06,0.0,0.44
449,449.0,9.738655349910935,236.1592966161677,9.738655349910935,-33.840703383832306,0.06,0.0,0.44,9.952034709328805,-33.840703383832306,0.06,0.0,0.44
450,450.0,9.147800486879419,248.84096532388935,9.147800486879419,-21.15903467611065,0.06,0.0,0.44,9.952034709328805,-21.15903467611065,0.06,0.0,0.44
451,451.0,10.046944952680658,246.26394574074584,10.046944952680658,-23.73605425925416,0.06,0.0,0.44,9.952034709328805,-23.73605425925416,0.06,0.0,0.44
452,452.0,10.2031324327154,240.9316595068808,10.2031324327154,-29.068340493119194,0.06,0.0,0.44,9.952034709328805,-29.068340493119194,0.06,0.0,0.44
453,453.0,10.143547954386953,258.4722330121157,10.143547954386953,-11.52776698788432,0.06,0.0,0.44,9.952034709328805,-11.52776698788432,0.06,0.0,0.44
454,454.0,9.244759098382602,249.18336855936607,9.244759098382602,-20.816631440633955,0.06,0.0,0.44,9.952034709328805,-20.816631440633955,0.06,0.0,0.44
455,455.0,9.761361852344589,243.59370162150776,9.761361852344589,-26.406298378492238,0.06,0.0,0.44,9.952034709328805,-26.406298378492238,0.06,0.0,0.44
456,456.0,10.357081466042064,258.9753327683659,10.357081466042064,-11.024667231634112,0.06,0.0,0.44,9.952034709328805,-11.024667231634112,0.06,0.0,0.44
457,457.0,9.301936532656285,244.70275066151072,9.301936532656285,-25.297249338489337,0.06,0.0,0.44,9.952034709328805,-25.297249338489337,0.06,0.0,0.44
458,458.0,10.220359912206824,265.20260950248564,10.220359912206824,-4.797390497514357,0.06,0.0,0.44,9.952034709328805,-4.797390497514357,0.06,0.0,0.44
459,459.0,9.658632347947966,248.52212328551957,9.658632347947966,-21.47787671448043,0.06,0.0,0.44,9.952034709328805,-21.47787671448043,0.06,0.0,0.44
460,460.0,9.736026400691294,245.6952615509879,9.736026400691294,-24.30473844901212,0.06,0.0,0.44,10.170595185677133,-24.30473844901212,0.06,0.0,0.44
461,461.0,10.451298359637354,258.89393506252446,10.451298359637354,-11.106064937475594,0.06,0.0,0.44,10.170595185677133,-11.106064937475594,0.06,0.0,0.44
462,462.0,10.122515508839198,226.48314853331414,10.122515508839198,-43.51685146668592,0.06,0.0,0.44,10.170595185677133,-43.51685146668592,0.06,0.0,0.44
463,463.0,9.643599578075392,285.53982223322436,9.643599578075392,15.539822233224356,0.06,0.0,0.44,10.170595185677133,15.539822233224356,0.06,0.0,0.44
464,464.0,9.631912770948455,255.14544527086792,9.631912770948455,-14.854554729132133,0.06,0.0,0.44,10.170595185677133,-14.854554729132133,0.06,0.0,0.44
465,465.0,9.239268025891624,242.54931316142645,9.239268025891624,-27.450686838573574,0.06,0.0,0.44,10.170595185677133,-27.450686838573574,0.06,0.0,0.44
466,466.0,9.722812779258957,252.0244552289595,9.722812779258957,-17.975544771040518,0.06,0.0,0.44,10.475149520145228,-17.975544771040518,0.06,0.0,0.44
467,467.0,10.206491742404353,269.8380870271697,10.206491742404353,-0.16191297283035055,0.06,0.0,0.44,10.475149520145228,-0.16191297283035055,0.06,0.0,0.44
468,468.0,10.356225073630213,252.1467375866231,10.356225073630213,-17.85326241337691,0.06,0.0,0.44,10.475149520145228,-17.85326241337691,0.06,0.0,0.44
469,469.0,10.393507109502806,263.12502631829074,10.393507109502806,-6.874973681709207,0.06,0.0,0.44,9.651382558898892,-6.874973681709207,0.06,0.0,0.44
470,470.0,10.091347249170594,243.82180514975323,10.091347249170594,-26.17819485024677,0.06,0.0,0.44,9.651382558898892,-26.17819485024677,0.06,0.0,0.44
471,471.0,10.110798988814539,263.1805981190646,10.110798988814539,-6.819401880935402,0.06,0.0,0.44,9.651382558898892,-6.819401880935402,0.06,0.0,0.44
472,472.0,10.464222526752131,251.8411376863797,10.464222526752131,-18.15886231362026,0.06,0.0,0.44,9.651382558898892,-18.15886231362026,0.06,0.0,0.44
473,473.0,11.27594323690597,262.67549242054645,11.27594323690597,-7.324507579453552,0.06,0.0,0.44,9.651382558898892,-7.324507579453552,0.06,0.0,0.44
474,474.0,9.645139061024603,229.7005985888278,9.645139061024603,-40.2994014111722,0.06,0.0,0.44,9.651382558898892,-40.2994014111722,0.06,0.0,0.44
475,475.0,10.941034234620082,246.59395085547945,10.941034234620082,-23.40604914452058,0.06,0.0,0.44,9.651382558898892,-23.40604914452058,0.06,0.0,0.44
476,476.0,8.879755143277986,252.49151343548087,8.879755143277986,-17.508486564519103,0.06,0.0,0.44,9.651382558898892,-17.508486564519103,0.06,0.0,0.44
477,477.0,10.367964343160304,249.25146542934823,10.367964343160304,-20.748534570651827,0.06,0.0,0.44,9.651382558898892,-20.748534570651827,0.06,0.0,0.44
478,478.0,10.154071070329085,237.57399686856687,10.154071070329085,-32.42600313143316,0.06,0.0,0.44,9.651382558898892,-32.42600313143316,0.06,0.0,0.44
479,479.0,9.026996370592704,223.17382347794916,9.026996370592704,-46.8261765220509,0.06,0.0,0.44,9.651382558898892,-46.8261765220509,0.06,0.0,0.44
480,480.0,10.819485574085725,240.52201648168787,10.819485574085725,-29.477983518312158,0.06,0.0,0.44,9.651382558898892,-29.477983518312158,0.06,0.0,0.44
481,481.0,9.97836733337861,267.2807690988601,9.97836733337861,-2.7192309011398947,0.06,0.0,0.44,9.651382558898892,-2.7192309011398947,0.06,0.0,0.44
482,482.0,9.823827091191552,246.8560171474304,9.823827091191552,-23.143982852569593,0.06,0.0,0.44,9.651382558898892,-23.143982852569593,0.06,0.0,0.44
483,483.0,9.477288763652052,256.09776262591015,9.477288763652052,-13.90223737408985,0.06,0.0,0.44,9.651382558898892,-13.90223737408985,0.06,0.0,0.44
484,484.0,9.732494216191144,255.98787323503004,9.732494216191144,-14.012126764969935,0.06,0.0,0.44,9.651382558898892,-14.012126764969935,0.06,0.0,0.44
485,485.0,9.731575037454673,261.02043614610744,9.731575037454673,-8.979563853892614,0.06,0.0,0.44,9.651382558898892,-8.979563853892614,0.06,0.0,0.44
486,486.0,10.608856067993996,257.57226334139995,10.608856067993996,-12.427736658599997,0.06,0.0,0.44,9.651382558898892,-12.427736658599997,0.06,0.0,0.44
487,487.0,9.433267224118213,244.77264172460244,9.433267224118213,-25.22735827539759,0.06,0.0,0.44,9.238163537945663,-25.22735827539759,0.06,0.0,0.44
488,488.0,10.419422162710894,238.828969300385,10.419422162710894,-31.171030699615017,0.06,0.0,0.44,9.238163537945663,-31.171030699615017,0.06,0.0,0.44
489,489.0,10.233039142558757,259.1460006798281,10.233039142558757,-10.853999320171852,0.06,0.0,0.44,9.238163537945663,-10.853999320171852,0.06,0.0,0.44
490,490.0,9.959489525907644,251.76510110191,9.959489525907644,-18.234898898090023,0.06,0.0,0.44,9.238163537945663,-18.234898898090023,0.06,0.0,0.44
491,491.0,8.925052533870815,260.8595595416851,8.925052533870815,-9.14044045831497,0.06,0.0,0.44,9.238163537945663,-9.14044045831497,0.06,0.0,0.44
492,492.0,9.594025691025783,264.8776719456383,9.594025691025783,-5.122328054361674,0.06,0.0,0.44,9.238163537945663,-5.122328054361674,0.06,0.0,0.44
493,493.0,9.978548988490033,238.54207850022445,9.978548988490033,-31.45792149977558,0.06,0.0,0.44,9.238163537945663,-31.45792149977558,0.06,0.0,0.44
494,494.0,10.190642186895358,235.2261933031816,10.190642186895358,-34.77380669681838,0.06,0.0,0.44,9.238163537945663,-34.77380669681838,0.06,0.0,0.44
495,495.0,10.743868126985149,251.35703582236331,10.743868126985149,-18.642964177636713,0.06,0.0,0.44,9.238163537945663,-18.642964177636713,0.06,0.0,0.44
496,496.0,10.253830308202753,252.99107509751883,10.253830308202753,-17.008924902481112,0.06,0.0,0.44,9.238163537945663,-17.008924902481112,0.06,0.0,0.44
497,497.0,10.760945040879566,249.00256814214282,10.760945040879566,-20.997431857857237,0.06,0.0,0.44,9.238163537945663,-20.997431857857237,0.06,0.0,0.44
498,498.0,9.701513328967929,246.934819343937,9.701513328967929,-23.065180656063035,0.06,0.0,0.44,9.238163537945663,-23.065180656063035,0.06,0.0,0.44
499,499.0,9.843594438471705,256.1894500547534,9.843594438471705,-13.810549945246521,0.06,0.0,0.44,9.238163537945663,-13.810549945246521,0.06,0.0,0.44
500,500.0,9.820604671701922,273.78599292939333,9.820604671701922,3.7859929293933305,0.06,0.0,0.44,9.238163537945663,3.7859929293933305,0.06,0.0,0.44
501,501.0,9.796722763586825,245.6567142244783,9.796722763586825,-24.343285775521736,0.06,0.0,0.44,9.238163537945663,-24.343285775521736,0.06,0.0,0.44
502,502.0,9.99899467713282,248.33133969443335,9.99899467713282,-21.66866030556662,0.06,0.0,0.44,9.238163537945663,-21.66866030556662,0.06,0.0,0.44
503,503.0,9.818212669319246,247.6820030493882,9.818212669319246,-22.317996950611814,0.06,0.0,0.44,9.238163537945663,-22.317996950611814,0.06,0.0,0.44
504,504.0,9.79029345580848,259.00472830545766,9.79029345580848,-10.995271694542339,0.06,0.0,0.44,9.238163537945663,-10.995271694542339,0.06,0.0,0.44
505,505.0,9.715100632651627,264.91860179209954,9.715100632651627,-5.08139820790052,0.06,0.0,0.44,9.238163537945663,-5.08139820790052,0.06,0.0,0.44
506,506.0,10.986099514471771,249.3250859385423,10.986099514471771,-20.674914061457685,0.06,0.0,0.44,9.238163537945663,-20.674914061457685,0.06,0.0,0.44
507,507.0,9.33191966259318,236.5223296665801,9.33191966259318,-33.47767033341984,0.06,0.0,0.44,9.238163537945663,-33.47767033341984,0.06,0.0,0.44
508,508.0,10.169254468465839,241.94707444368188,10.169254468465839,-28.052925556318087,0.06,0.0,0.44,9.238163537945663,-28.052925556318087,0.06,0.0,0.44
509,509.0,9.968627452765585,233.2654238245449,9.968627452765585,-36.73457617545512,0.06,0.0,0.44,9.238163537945663,-36.73457617545512,0.06,0.0,0.44
510,510.0,9.938742838564192,264.25200789030015,9.938742838564192,-5.747992109699908,0.06,0.0,0.44,11.064885818023837,-5.747992109699908,0.06,0.0,0.44
511,511.0,10.685953038962134,257.413741007821,10.685953038962134,-12.586258992178955,0.06,0.0,0.44,11.002548203525429,-12.586258992178955,0.06,0.0,0.44
512,512.0,10.115381899528462,248.07565548347895,10.115381899528462,-21.924344516521046,0.06,0.0,0.44,11.002548203525429,-21.924344516521046,0.06,0.0,0.44
513,513.0,10.382439485641214,252.14244158577912,10.382439485641214,-17.857558414220875,0.06,0.0,0.44,11.002548203525429,-17.857558414220875,0.06,0.0,0.44
514,514.0,10.087154820846603,219.49176869193212,10.087154820846603,-50.508231308067934,0.06,0.0,0.44,9.87410415078495,-50.508231308067934,0.06,0.0,0.44
515,515.0,10.36881613298031,250.90315071763922,10.36881613298031,-19.096849282360836,0.06,0.0,0.44,9.87410415078495,-19.096849282360836,0.06,0.0,0.44
516,516.0,9.63842804808927,235.58413766472657,9.63842804808927,-34.41586233527346,0.06,0.0,0.44,10.159409688532804,-34.41586233527346,0.06,0.0,0.44
517,517.0,9.517637818010927,241.3017588747863,9.517637818010927,-28.698241125213713,0.06,0.0,0.44,10.159409688532804,-28.698241125213713,0.06,0.0,0.44
518,518.0,10.441356623947708,232.98014206461937,10.441356623947708,-37.01985793538063,0.06,0.0,0.44,10.159409688532804,-37.01985793538063,0.06,0.0,0.44
519,519.0,8.753994132256565,254.95161864483367,8.753994132256565,-15.048381355166384,0.06,0.0,0.44,10.159409688532804,-15.048381355166384,0.06,0.0,0.44
520,520.0,10.239272896607792,253.89187116638882,10.239272896607792,-16.108128833611204,0.06,0.0,0.44,10.159409688532804,-16.108128833611204,0.06,0.0,0.44
