,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,7.922520870541376,298.2744705846787,7.922520870541376,28.27447058467868,0.06,7.5,0.33,7.6211274582810775,28.27447058467868,0.06,0.0,0.44
356,356.0,7.815289942180201,299.9091956158273,7.815289942180201,29.909195615827286,0.06,7.5,0.33,7.6211274582810775,29.909195615827286,0.06,0.0,0.44
357,357.0,7.058034344679966,280.51774492421765,7.058034344679966,10.517744924217652,0.06,7.5,0.33,8.016913806609288,10.517744924217652,0.06,0.0,0.44
358,358.0,8.352848399544378,282.03115804514556,8.352848399544378,12.03115804514556,0.06,7.5,0.33,8.016913806609288,12.03115804514556,0.06,0.0,0.44
359,359.0,7.939123020303289,264.2600578927641,7.939123020303289,-5.739942107235947,0.06,7.5,0.33,8.016913806609288,-5.739942107235947,0.06,0.0,0.44
360,360.0,7.8665037290219875,302.57735102234096,7.8665037290219875,32.57735102234096,0.06,7.5,0.33,8.016913806609288,32.57735102234096,0.06,0.0,0.44
361,361.0,7.718745344504295,275.87586513464385,7.718745344504295,5.8758651346438455,0.06,7.5,0.33,8.016913806609288,5.8758651346438455,0.06,0.0,0.44
362,362.0,8.4126146957762,282.4330962749195,8.4126146957762,12.433096274919478,0.06,7.5,0.33,8.016913806609288,12.433096274919478,0.06,0.0,0.44
363,363.0,7.739857243078882,282.78702677667525,7.739857243078882,12.787026776675248,0.06,7.5,0.33,7.630180227265066,12.787026776675248,0.06,0.0,0.44
364,364.0,8.699520368766265,320.1679381291686,8.699520368766265,50.16793812916859,0.06,7.5,0.33,7.590290316515286,50.16793812916859,0.06,0.0,0.44
365,365.0,8.44944196985986,319.2911976553108,8.44944196985986,49.29119765531078,0.06,7.5,0.33,7.590290316515286,49.29119765531078,0.06,0.0,0.44
366,366.0,7.941930319390164,291.92692223822564,7.941930319390164,21.926922238225643,0.06,7.5,0.33,7.590290316515286,21.926922238225643,0.06,0.0,0.44
367,367.0,7.3403584830484245,282.5837185071319,7.3403584830484245,12.583718507131891,0.06,7.5,0.33,7.590290316515286,12.583718507131891,0.06,0.0,0.44
368,368.0,7.473801656874623,274.2529672091832,7.473801656874623,4.252967209183225,0.06,7.5,0.33,7.590290316515286,4.252967209183225,0.06,0.0,0.44
369,369.0,8.765870447036058,292.0462523355756,8.765870447036058,22.046252335575616,0.06,7.5,0.33,7.590290316515286,22.046252335575616,0.06,0.0,0.44
370,370.0,8.715899868606652,293.1888100447639,8.715899868606652,23.188810044763898,0.06,7.5,0.33,7.590290316515286,23.188810044763898,0.06,0.0,0.44
371,371.0,8.768508349312025,288.9089475229207,8.768508349312025,18.9089475229207,0.06,7.5,0.33,7.590290316515286,18.9089475229207,0.06,0.0,0.44
372,372.0,6.87797672181093,289.2510832415355,6.87797672181093,19.251083241535525,0.06,7.5,0.33,7.590290316515286,19.251083241535525,0.06,0.0,0.44
373,373.0,7.817005465555399,262.8879847237638,7.817005465555399,-7.112015276236207,0.06,7.5,0.33,7.590290316515286,-7.112015276236207,0.06,0.0,0.44
374,374.0,8.770491640620007,299.56557626241,8.770491640620007,29.56557626240999,0.06,7.5,0.33,7.590290316515286,29.56557626240999,0.06,0.0,0.44
375,375.0,8.290034073045215,269.87022835879947,8.290034073045215,-0.12977164120047746,0.06,7.5,0.33,8.084656651316557,-0.12977164120047746,0.06,0.0,0.44
376,376.0,7.278599957260137,302.67872805304563,7.278599957260137,32.67872805304563,0.06,7.5,0.33,8.084656651316557,32.67872805304563,0.06,0.0,0.44
377,377.0,7.866433416676478,305.59004039039434,7.866433416676478,35.590040390394336,0.06,7.5,0.33,8.084656651316557,35.590040390394336,0.06,0.0,0.44
378,378.0,8.191482417795672,301.79474132012535,8.191482417795672,31.794741320125354,0.06,7.5,0.33,8.084656651316557,31.794741320125354,0.06,0.0,0.44
379,379.0,7.98567117680577,291.1799578959486,7.98567117680577,21.179957895948576,0.06,7.5,0.33,8.084656651316557,21.179957895948576,0.06,0.0,0.44
380,380.0,7.810970824391287,277.14057037731504,7.810970824391287,7.1405703773150435,0.06,7.5,0.33,8.084656651316557,7.1405703773150435,0.06,0.0,0.44
381,381.0,8.262348430344414,280.0207305433372,8.262348430344414,10.020730543337208,0.06,7.5,0.33,8.084656651316557,10.020730543337208,0.06,0.0,0.44
382,382.0,8.14311868283729,295.5464796091217,8.14311868283729,25.546479609121718,0.06,7.5,0.33,8.084656651316557,25.546479609121718,0.06,0.0,0.44
383,383.0,8.235255476152043,293.13912678346856,8.235255476152043,23.139126783468555,0.06,7.5,0.33,8.446820683034424,23.139126783468555,0.06,0.0,0.44
384,384.0,7.913301265696203,284.6187857404266,7.913301265696203,14.618785740426574,0.06,7.5,0.33,8.446820683034424,14.618785740426574,0.06,0.0,0.44
385,385.0,8.429085803427766,276.7770470767844,8.429085803427766,6.777047076784413,0.06,7.5,0.33,8.446820683034424,6.777047076784413,0.06,0.0,0.44
386,386.0,8.400204704173104,289.85587900648443,8.400204704173104,19.85587900648443,0.06,7.5,0.33,8.446820683034424,19.85587900648443,0.06,0.0,0.44
387,387.0,8.323509167581316,305.6123117825633,8.323509167581316,35.612311782563324,0.06,7.5,0.33,8.446820683034424,35.612311782563324,0.06,0.0,0.44
388,388.0,8.423827443977213,280.7454386981093,8.423827443977213,10.745438698109297,0.06,7.5,0.33,8.446820683034424,10.745438698109297,0.06,0.0,0.44
389,389.0,7.781616413778295,271.4547033870864,7.781616413778295,1.454703387086397,0.06,7.5,0.33,8.446820683034424,1.454703387086397,0.06,0.0,0.44
390,390.0,7.698809561962879,295.19430506801655,7.698809561962879,25.194305068016547,0.06,7.5,0.33,8.446820683034424,25.194305068016547,0.06,0.0,0.44
391,391.0,7.8663931605942725,299.2651092755439,7.8663931605942725,29.26510927554392,0.06,7.5,0.33,8.446820683034424,29.26510927554392,0.06,0.0,0.44
392,392.0,7.840181618520779,312.00508160683574,7.840181618520779,42.005081606835745,0.06,7.5,0.33,8.446820683034424,42.005081606835745,0.06,0.0,0.44
393,393.0,7.8230569588247105,307.86680929180943,7.8230569588247105,37.86680929180943,0.06,7.5,0.33,8.446820683034424,37.86680929180943,0.06,0.0,0.44
394,394.0,7.886027286237227,311.17522941211655,7.886027286237227,41.17522941211655,0.06,7.5,0.33,8.446820683034424,41.17522941211655,0.06,0.0,0.44
395,395.0,8.427189988070976,277.9724934290892,8.427189988070976,7.972493429089184,0.06,7.5,0.33,8.446820683034424,7.972493429089184,0.06,0.0,0.44
396,396.0,7.487200737188517,291.56798675861165,7.487200737188517,21.567986758611653,0.06,7.5,0.33,8.446820683034424,21.567986758611653,0.06,0.0,0.44
397,397.0,8.217046891372815,277.8923936480156,8.217046891372815,7.892393648015627,0.06,7.5,0.33,8.446820683034424,7.892393648015627,0.06,0.0,0.44
398,398.0,8.449573855790472,285.316371500882,8.449573855790472,15.316371500881985,0.06,7.5,0.33,8.446820683034424,15.316371500881985,0.06,0.0,0.44
399,399.0,8.004612516225635,273.2751005246556,8.004612516225635,3.2751005246556133,0.06,7.5,0.33,8.446820683034424,3.2751005246556133,0.06,0.0,0.44
400,400.0,8.324081104561369,316.4160280212072,8.324081104561369,46.41602802120718,0.06,7.5,0.33,8.446820683034424,46.41602802120718,0.06,0.0,0.44
401,401.0,8.606130575121153,306.6353904451684,8.606130575121153,36.63539044516841,0.06,7.5,0.33,8.446820683034424,36.63539044516841,0.06,0.0,0.44
402,402.0,7.73483795393717,302.11779364902117,7.73483795393717,32.117793649021166,0.06,7.5,0.33,8.446820683034424,32.117793649021166,0.06,0.0,0.44
403,403.0,8.402873937952444,318.78936347916544,8.402873937952444,48.789363479165445,0.06,7.5,0.33,8.446820683034424,48.789363479165445,0.06,0.0,0.44
404,404.0,7.657174918877328,302.6313572242886,7.657174918877328,32.63135722428859,0.06,7.5,0.33,8.446820683034424,32.63135722428859,0.06,0.0,0.44
405,405.0,7.530768119468228,290.4457607169436,7.530768119468228,20.445760716943596,0.06,7.5,0.33,8.446820683034424,20.445760716943596,0.06,0.0,0.44
406,406.0,7.993452276520347,273.2573314730997,7.993452276520347,3.2573314730997254,0.06,7.5,0.33,8.446820683034424,3.2573314730997254,0.06,0.0,0.44
407,407.0,7.517386282476702,285.4895019548274,7.517386282476702,15.489501954827404,0.06,7.5,0.33,8.446820683034424,15.489501954827404,0.06,0.0,0.44
408,408.0,7.955442746153739,289.4841796849391,7.955442746153739,19.48417968493908,0.06,7.5,0.33,7.740919310867812,19.48417968493908,0.06,0.0,0.44
409,409.0,8.27655582549695,298.4996145668492,8.27655582549695,28.499614566849175,0.06,7.5,0.33,7.740919310867812,28.499614566849175,0.06,0.0,0.44
410,410.0,8.956524627600508,274.9432617743988,8.956524627600508,4.94326177439882,0.06,7.5,0.33,7.740919310867812,4.94326177439882,0.06,0.0,0.44
411,411.0,8.642487248339455,270.05852503282256,8.642487248339455,0.05852503282255839,0.06,7.5,0.33,7.740919310867812,0.05852503282255839,0.06,0.0,0.44
412,412.0,8.371363625401226,294.2408846791467,8.371363625401226,24.24088467914669,0.06,7.5,0.33,7.740919310867812,24.24088467914669,0.06,0.0,0.44
413,413.0,7.793033067172415,256.97521546709174,7.793033067172415,-13.024784532908257,0.06,7.5,0.33,7.740919310867812,-13.024784532908257,0.06,0.0,0.44
414,414.0,7.7006098976864985,293.8469268375568,7.7006098976864985,23.846926837556794,0.06,7.5,0.33,7.740919310867812,23.846926837556794,0.06,0.0,0.44
415,415.0,7.778353250359611,290.3555564134511,7.778353250359611,20.355556413451097,0.06,7.5,0.33,7.740919310867812,20.355556413451097,0.06,0.0,0.44
416,416.0,7.372390091904107,276.1031903890472,7.372390091904107,6.1031903890471995,0.06,7.5,0.33,7.633803920365241,6.1031903890471995,0.06,0.0,0.44
417,417.0,8.44765760019457,308.91304463784047,8.44765760019457,38.91304463784047,0.06,7.5,0.33,7.633803920365241,38.91304463784047,0.06,0.0,0.44
418,418.0,7.881520846932625,272.22869764949786,7.881520846932625,2.2286976494978603,0.06,7.5,0.33,8.047987435242872,2.2286976494978603,0.06,0.0,0.44
419,419.0,7.654761240308691,285.4361592182465,7.654761240308691,15.436159218246473,0.06,7.5,0.33,8.047987435242872,15.436159218246473,0.06,0.0,0.44
420,420.0,8.42376564814363,286.80603644282024,8.42376564814363,16.806036442820243,0.06,7.5,0.33,8.047987435242872,16.806036442820243,0.06,0.0,0.44
421,421.0,7.730355116046786,274.64288744821727,7.730355116046786,4.642887448217266,0.06,7.5,0.33,8.047987435242872,4.642887448217266,0.06,0.0,0.44
422,422.0,7.993733382983936,285.23139225753596,7.993733382983936,15.231392257535958,0.06,7.5,0.33,8.047987435242872,15.231392257535958,0.06,0.0,0.44
423,423.0,8.006112860007665,305.7222471167582,8.006112860007665,35.72224711675818,0.06,7.5,0.33,8.047987435242872,35.72224711675818,0.06,0.0,0.44
424,424.0,7.749892785231057,285.67689262589977,7.749892785231057,15.676892625899768,0.06,7.5,0.33,8.047987435242872,15.676892625899768,0.06,0.0,0.44
425,425.0,7.545382762955038,287.12028764725176,7.545382762955038,17.120287647251757,0.06,7.5,0.33,8.047987435242872,17.120287647251757,0.06,0.0,0.44
426,426.0,7.9293389626353905,302.6761729229343,7.9293389626353905,32.67617292293431,0.06,7.5,0.33,8.047987435242872,32.67617292293431,0.06,0.0,0.44
427,427.0,8.294679690668504,280.113740748642,8.294679690668504,10.113740748641987,0.06,7.5,0.33,8.047987435242872,10.113740748641987,0.06,0.0,0.44
428,428.0,8.416236725128421,268.1441626844781,8.416236725128421,-1.855837315521967,0.06,7.5,0.33,8.047987435242872,-1.855837315521967,0.06,0.0,0.44
429,429.0,8.505156334251884,275.7832373314699,8.505156334251884,5.783237331469877,0.06,7.5,0.33,8.047987435242872,5.783237331469877,0.06,0.0,0.44
430,430.0,8.489552325229019,274.7575847553503,8.489552325229019,4.757584755350308,0.06,7.5,0.33,8.047987435242872,4.757584755350308,0.06,0.0,0.44
431,431.0,8.043678162208254,293.33748519645803,8.043678162208254,23.337485196458033,0.06,7.5,0.33,8.047987435242872,23.337485196458033,0.06,0.0,0.44
432,432.0,7.759359656671288,316.36781577452825,7.759359656671288,46.36781577452825,0.06,7.5,0.33,8.047987435242872,46.36781577452825,0.06,0.0,0.44
433,433.0,8.134567371160278,315.52160849503946,8.134567371160278,45.52160849503946,0.06,7.5,0.33,8.047987435242872,45.52160849503946,0.06,0.0,0.44
434,434.0,8.014938936018957,294.3845275343411,8.014938936018957,24.38452753434109,0.06,7.5,0.33,8.047987435242872,24.38452753434109,0.06,0.0,0.44
435,435.0,7.812479519141587,278.10767797126084,7.812479519141587,8.107677971260841,0.06,7.5,0.33,8.047987435242872,8.107677971260841,0.06,0.0,0.44
436,436.0,8.46289331723444,298.0911952203893,8.46289331723444,28.091195220389295,0.06,7.5,0.33,8.44944196985986,28.091195220389295,0.06,0.0,0.44
437,437.0,8.10685260644434,295.3971145232032,8.10685260644434,25.397114523203186,0.06,7.5,0.33,8.44944196985986,25.397114523203186,0.06,0.0,0.44
438,438.0,7.850251471545567,277.819256682287,7.850251471545567,7.819256682287005,0.06,7.5,0.33,7.941930319390164,7.819256682287005,0.06,0.0,0.44
439,439.0,7.438227399539805,286.3829393378358,7.438227399539805,16.382939337835808,0.06,7.5,0.33,7.941930319390164,16.382939337835808,0.06,0.0,0.44
440,440.0,7.853706520317738,269.8275729169426,7.853706520317738,-0.17242708305741417,0.06,7.5,0.33,7.941930319390164,-0.17242708305741417,0.06,0.0,0.44
441,441.0,7.99675559349519,296.37130745705514,7.99675559349519,26.37130745705514,0.06,7.5,0.33,7.941930319390164,26.37130745705514,0.06,0.0,0.44
442,442.0,8.312067065012915,279.9398897996812,8.312067065012915,9.939889799681225,0.06,7.5,0.33,7.941930319390164,9.939889799681225,0.06,0.0,0.44
443,443.0,7.430114240735551,292.7025169378518,7.430114240735551,22.702516937851783,0.06,7.5,0.33,7.941930319390164,22.702516937851783,0.06,0.0,0.44
444,444.0,7.947419545417785,302.2826599483877,7.947419545417785,32.282659948387675,0.06,7.5,0.33,7.941930319390164,32.282659948387675,0.06,0.0,0.44
445,445.0,7.370836674552666,300.48382136119983,7.370836674552666,30.48382136119983,0.06,7.5,0.33,7.941930319390164,30.48382136119983,0.06,0.0,0.44
446,446.0,7.796350918459056,292.35337269081066,7.796350918459056,22.35337269081066,0.06,7.5,0.33,7.941930319390164,22.35337269081066,0.06,0.0,0.44
447,447.0,8.316876545981899,272.261265113865,8.316876545981899,2.261265113865022,0.06,7.5,0.33,7.941930319390164,2.261265113865022,0.06,0.0,0.44
448,448.0,7.2302665644567865,298.25782342249835,7.2302665644567865,28.257823422498348,0.06,7.5,0.33,7.941930319390164,28.257823422498348,0.06,0.0,0.44
449,449.0,8.550281552553615,308.1816471905599,8.550281552553615,38.181647190559886,0.06,7.5,0.33,7.941930319390164,38.181647190559886,0.06,0.0,0.44
450,450.0,7.904453163058217,281.48181790142024,7.904453163058217,11.481817901420243,0.06,7.5,0.33,7.941930319390164,11.481817901420243,0.06,0.0,0.44
451,451.0,8.774638781668259,285.488569926046,8.774638781668259,15.488569926046011,0.06,7.5,0.33,7.941930319390164,15.488569926046011,0.06,0.0,0.44
452,452.0,8.244958260401816,303.3999553596739,8.244958260401816,33.399955359673925,0.06,7.5,0.33,7.941930319390164,33.399955359673925,0.06,0.0,0.44
453,453.0,7.7339566729346325,306.94373132080773,7.7339566729346325,36.94373132080773,0.06,7.5,0.33,7.941930319390164,36.94373132080773,0.06,0.0,0.44
454,454.0,8.335095539493198,262.59383672934865,8.335095539493198,-7.406163270651405,0.06,7.5,0.33,7.941930319390164,-7.406163270651405,0.06,0.0,0.44
455,455.0,7.648111857961515,301.06239721471354,7.648111857961515,31.062397214713542,0.06,7.5,0.33,7.941930319390164,31.062397214713542,0.06,0.0,0.44
456,456.0,8.033064357424397,272.43210622395577,8.033064357424397,2.4321062239557705,0.06,7.5,0.33,7.941930319390164,2.4321062239557705,0.06,0.0,0.44
457,457.0,7.995724646454223,265.297291691602,7.995724646454223,-4.702708308397973,0.06,7.5,0.33,7.941930319390164,-4.702708308397973,0.06,0.0,0.44
458,458.0,7.809093050822409,294.21418772226974,7.809093050822409,24.21418772226974,0.06,7.5,0.33,7.941930319390164,24.21418772226974,0.06,0.0,0.44
459,459.0,7.791118835098963,287.1524559139517,7.791118835098963,17.152455913951712,0.06,7.5,0.33,7.941930319390164,17.152455913951712,0.06,0.0,0.44
460,460.0,8.121028843598584,276.5357813692278,8.121028843598584,6.535781369227777,0.06,7.5,0.33,7.941930319390164,6.535781369227777,0.06,0.0,0.44
461,461.0,7.673582293475152,288.46021376221626,7.673582293475152,18.460213762216256,0.06,7.5,0.33,7.941930319390164,18.460213762216256,0.06,0.0,0.44
462,462.0,6.792321458821333,298.23317039260974,6.792321458821333,28.233170392609736,0.06,7.5,0.33,7.941930319390164,28.233170392609736,0.06,0.0,0.44
463,463.0,7.488417093596733,307.4573218437681,7.488417093596733,37.45732184376811,0.06,7.5,0.33,7.941930319390164,37.45732184376811,0.06,0.0,0.44
464,464.0,8.527095496525332,309.8313581531187,8.527095496525332,39.831358153118686,0.06,7.5,0.33,7.941930319390164,39.831358153118686,0.06,0.0,0.44
465,465.0,8.339170550857235,293.8254234289537,8.339170550857235,23.825423428953684,0.06,7.5,0.33,7.941930319390164,23.825423428953684,0.06,0.0,0.44
466,466.0,8.125039620304538,269.3570866563357,8.125039620304538,-0.6429133436643042,0.06,7.5,0.33,7.941930319390164,-0.6429133436643042,0.06,0.0,0.44
467,467.0,7.985488518383256,308.8956389274959,7.985488518383256,38.895638927495895,0.06,7.5,0.33,7.941930319390164,38.895638927495895,0.06,0.0,0.44
468,468.0,8.246809665970499,299.47002655255517,8.246809665970499,29.47002655255517,0.06,7.5,0.33,8.191482417795672,29.47002655255517,0.06,0.0,0.44
469,469.0,7.7132988764665145,310.3783235628197,7.7132988764665145,40.37832356281967,0.06,7.5,0.33,8.191482417795672,40.37832356281967,0.06,0.0,0.44
470,470.0,7.912277774495218,272.9512882096509,7.912277774495218,2.9512882096508974,0.06,7.5,0.33,8.191482417795672,2.9512882096508974,0.06,0.0,0.44
471,471.0,8.061264474334958,274.52658044722034,8.061264474334958,4.52658044722034,0.06,7.5,0.33,8.191482417795672,4.52658044722034,0.06,0.0,0.44
472,472.0,8.952961352143646,295.78925543612274,8.952961352143646,25.789255436122744,0.06,7.5,0.33,8.191482417795672,25.789255436122744,0.06,0.0,0.44
473,473.0,7.867447899138695,288.19666188885657,7.867447899138695,18.196661888856568,0.06,7.5,0.33,7.98567117680577,18.196661888856568,0.06,0.0,0.44
474,474.0,8.76275199323018,278.4959545211079,8.76275199323018,8.495954521107876,0.06,7.5,0.33,7.98567117680577,8.495954521107876,0.06,0.0,0.44
475,475.0,8.508720334679532,296.5465106830243,8.508720334679532,26.54651068302428,0.06,7.5,0.33,7.8230569588247105,26.54651068302428,0.06,0.0,0.44
476,476.0,8.37517848079438,325.75200456494423,8.37517848079438,55.75200456494423,0.06,7.5,0.33,7.8230569588247105,55.75200456494423,0.06,0.0,0.44
477,477.0,8.058585772056023,311.2211276694679,8.058585772056023,41.221127669467876,0.06,7.5,0.33,7.657174918877328,41.221127669467876,0.06,0.0,0.44
478,478.0,7.951785666100654,294.8545457605214,7.951785666100654,24.854545760521376,0.06,7.5,0.33,7.657174918877328,24.854545760521376,0.06,0.0,0.44
479,479.0,7.999237889422064,270.5601239732384,7.999237889422064,0.560123973238376,0.06,7.5,0.33,7.657174918877328,0.560123973238376,0.06,0.0,0.44
480,480.0,8.023662697395403,303.18318861047527,8.023662697395403,33.18318861047527,0.06,7.5,0.33,7.657174918877328,33.18318861047527,0.06,0.0,0.44
481,481.0,8.625173547284605,311.887673261243,8.625173547284605,41.88767326124298,0.06,7.5,0.33,7.657174918877328,41.88767326124298,0.06,0.0,0.44
482,482.0,7.357955697199058,295.50798678232354,7.357955697199058,25.50798678232354,0.06,7.5,0.33,7.657174918877328,25.50798678232354,0.06,0.0,0.44
483,483.0,8.490172991404975,303.23223202109125,8.490172991404975,33.23223202109125,0.06,7.5,0.33,7.657174918877328,33.23223202109125,0.06,0.0,0.44
484,484.0,8.027715339197286,308.49757443870374,8.027715339197286,38.49757443870374,0.06,7.5,0.33,7.657174918877328,38.49757443870374,0.06,0.0,0.44
485,485.0,7.712612591710077,285.8092164338409,7.712612591710077,15.809216433840902,0.06,7.5,0.33,7.657174918877328,15.809216433840902,0.06,0.0,0.44
486,486.0,7.924004787013408,276.22028327870106,7.924004787013408,6.220283278701061,0.06,7.5,0.33,7.657174918877328,6.220283278701061,0.06,0.0,0.44
487,487.0,8.334541420698322,262.77995062710534,8.334541420698322,-7.220049372894664,0.06,7.5,0.33,7.657174918877328,-7.220049372894664,0.06,0.0,0.44
488,488.0,7.97448092049463,304.0763771104221,7.97448092049463,34.07637711042207,0.06,7.5,0.33,7.657174918877328,34.07637711042207,0.06,0.0,0.44
489,489.0,8.70872473324569,300.27829401838096,8.70872473324569,30.27829401838096,0.06,7.5,0.33,7.657174918877328,30.27829401838096,0.06,0.0,0.44
490,490.0,7.902225411542284,303.7943335992335,7.902225411542284,33.79433359923348,0.06,7.5,0.33,7.657174918877328,33.79433359923348,0.06,0.0,0.44
491,491.0,8.706072955963638,285.12342396353966,8.706072955963638,15.123423963539665,0.06,7.5,0.33,7.657174918877328,15.123423963539665,0.06,0.0,0.44
492,492.0,7.731007165424685,282.9082767456436,7.731007165424685,12.908276745643604,0.06,7.5,0.33,7.657174918877328,12.908276745643604,0.06,0.0,0.44
493,493.0,8.062586026501155,303.7251194726289,8.062586026501155,33.725119472628876,0.06,7.5,0.33,7.657174918877328,33.725119472628876,0.06,0.0,0.44
494,494.0,8.951481508674306,296.87293268542834,8.951481508674306,26.87293268542834,0.06,7.5,0.33,7.657174918877328,26.87293268542834,0.06,0.0,0.44
495,495.0,7.825649447551072,297.0545714686727,7.825649447551072,27.05457146867269,0.06,7.5,0.33,7.657174918877328,27.05457146867269,0.06,0.0,0.44
496,496.0,7.9582010371478225,309.84443037047487,7.9582010371478225,39.84443037047487,0.06,7.5,0.33,7.657174918877328,39.84443037047487,0.06,0.0,0.44
497,497.0,8.026846732205623,281.09266762099077,8.026846732205623,11.092667620990767,0.06,7.5,0.33,7.657174918877328,11.092667620990767,0.06,0.0,0.44
498,498.0,8.163828930194542,299.4303408688218,8.163828930194542,29.430340868821816,0.06,7.5,0.33,7.530768119468228,29.430340868821816,0.06,0.0,0.44
499,499.0,8.32822041578698,307.7891999587524,8.32822041578698,37.78919995875242,0.06,7.5,0.33,7.530768119468228,37.78919995875242,0.06,0.0,0.44
500,500.0,8.312548913366134,304.37226488753555,8.312548913366134,34.37226488753555,0.06,7.5,0.33,7.530768119468228,34.37226488753555,0.06,0.0,0.44
501,501.0,7.957768867065144,284.2783474114807,7.957768867065144,14.278347411480695,0.06,7.5,0.33,7.530768119468228,14.278347411480695,0.06,0.0,0.44
502,502.0,8.014473748695844,274.28569639034424,8.014473748695844,4.285696390344242,0.06,7.5,0.33,7.530768119468228,4.285696390344242,0.06,0.0,0.44
503,503.0,7.88189144375389,297.0051488177715,7.88189144375389,27.0051488177715,0.06,7.5,0.33,7.530768119468228,27.0051488177715,0.06,0.0,0.44
504,504.0,7.802505045199727,284.6004829801652,7.802505045199727,14.600482980165225,0.06,7.5,0.33,7.881520846932625,14.600482980165225,0.06,0.0,0.44
505,505.0,8.795673594613433,290.3652383226036,8.795673594613433,20.365238322603602,0.06,7.5,0.33,7.881520846932625,20.365238322603602,0.06,0.0,0.44
506,506.0,7.465797606573629,308.7227706301847,7.465797606573629,38.7227706301847,0.06,7.5,0.33,7.881520846932625,38.7227706301847,0.06,0.0,0.44
507,507.0,8.47706928176621,298.4675937171093,8.47706928176621,28.46759371710931,0.06,7.5,0.33,7.881520846932625,28.46759371710931,0.06,0.0,0.44
508,508.0,7.992402453384357,271.63593561156597,7.992402453384357,1.6359356115659693,0.06,7.5,0.33,7.881520846932625,1.6359356115659693,0.06,0.0,0.44
509,509.0,7.85888407266138,289.7033614999473,7.85888407266138,19.703361499947277,0.06,7.5,0.33,8.134567371160278,19.703361499947277,0.06,0.0,0.44
510,510.0,8.106553921788453,305.6364373852531,8.106553921788453,35.63643738525309,0.06,7.5,0.33,8.134567371160278,35.63643738525309,0.06,0.0,0.44
511,511.0,8.570034345647457,298.3726179581607,8.570034345647457,28.372617958160674,0.06,7.5,0.33,8.014938936018957,28.372617958160674,0.06,0.0,0.44
512,512.0,8.691694713990934,313.6907825528449,8.691694713990934,43.690782552844894,0.06,7.5,0.33,8.014938936018957,43.690782552844894,0.06,0.0,0.44
513,513.0,7.272641118201548,313.0331741374962,7.272641118201548,43.03317413749619,0.06,7.5,0.33,8.014938936018957,43.03317413749619,0.06,0.0,0.44
514,514.0,8.214455244891486,299.98713678426174,8.214455244891486,29.987136784261736,0.06,7.5,0.33,8.014938936018957,29.987136784261736,0.06,0.0,0.44
515,515.0,8.240626638463556,303.8324005440945,8.240626638463556,33.832400544094526,0.06,7.5,0.33,8.014938936018957,33.832400544094526,0.06,0.0,0.44
516,516.0,7.414065138479267,305.2422057036921,7.414065138479267,35.24220570369209,0.06,7.5,0.33,8.014938936018957,35.24220570369209,0.06,0.0,0.44
517,517.0,7.681995970636346,282.93144582872384,7.681995970636346,12.931445828723838,0.06,7.5,0.33,8.014938936018957,12.931445828723838,0.06,0.0,0.44
518,518.0,7.887639692644692,300.73308171623074,7.887639692644692,30.733081716230743,0.06,7.5,0.33,8.014938936018957,30.733081716230743,0.06,0.0,0.44
519,519.0,7.977271045547808,313.37637213603125,7.977271045547808,43.37637213603125,0.06,7.5,0.33,8.014938936018957,43.37637213603125,0.06,0.0,0.44
520,520.0,7.904638492885541,296.3865958000078,7.904638492885541,26.386595800007797,0.06,7.5,0.33,8.014938936018957,26.386595800007797,0.06,0.0,0.44
521,521.0,8.120538771200707,280.1772095903232,8.120538771200707,10.177209590323173,0.06,7.5,0.33,8.014938936018957,10.177209590323173,0.06,0.0,0.44
522,522.0,7.834007482882929,300.0073450592918,7.834007482882929,30.007345059291822,0.06,7.5,0.33,8.014938936018957,30.007345059291822,0.06,0.0,0.44
523,523.0,7.972469993466216,295.95251560374254,7.972469993466216,25.95251560374254,0.06,7.5,0.33,8.014938936018957,25.95251560374254,0.06,0.0,0.44
524,524.0,7.67868729814653,280.25195495587536,7.67868729814653,10.251954955875362,0.06,7.5,0.33,8.014938936018957,10.251954955875362,0.06,0.0,0.44
525,525.0,7.707361165957435,299.07719412961524,7.707361165957435,29.077194129615236,0.06,7.5,0.33,8.014938936018957,29.077194129615236,0.06,0.0,0.44
526,526.0,7.66907024702679,307.6989063101585,7.66907024702679,37.69890631015852,0.06,7.5,0.33,8.014938936018957,37.69890631015852,0.06,0.0,0.44
527,527.0,7.600762819590799,280.6250966805476,7.600762819590799,10.625096680547585,0.06,7.5,0.33,8.014938936018957,10.625096680547585,0.06,0.0,0.44
528,528.0,8.948745884609831,315.3332449697479,8.948745884609831,45.33324496974791,0.06,7.5,0.33,8.014938936018957,45.33324496974791,0.06,0.0,0.44
529,529.0,8.788592625975449,323.00209462119,8.788592625975449,53.00209462119,0.06,7.5,0.33,8.014938936018957,53.00209462119,0.06,0.0,0.44
530,530.0,7.556921866501634,321.4921621243124,7.556921866501634,51.492162124312415,0.06,7.5,0.33,8.014938936018957,51.492162124312415,0.06,0.0,0.44
