,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,11.972539510136214,272.982577914945,11.972539510136214,2.9825779149450113,0.06,15.0,0.33,11.570899190510634,2.9825779149450113,0.06,7.5,0.33
351,351.0,11.131351134515441,293.29365534253185,11.131351134515441,23.29365534253185,0.06,15.0,0.33,12.104343522442287,23.29365534253185,0.06,7.5,0.33
352,352.0,12.286336145172463,243.34176156122754,12.286336145172463,-26.658238438772514,0.06,15.0,0.33,12.104343522442287,-26.658238438772514,0.06,7.5,0.33
353,353.0,10.520671047042082,261.60190740539423,10.520671047042082,-8.398092594605714,0.06,15.0,0.33,12.74315895814726,-8.398092594605714,0.06,7.5,0.33
354,354.0,11.639913417828843,285.9387760643988,11.639913417828843,15.93877606439878,0.06,15.0,0.33,13.068252676679702,15.93877606439878,0.06,7.5,0.33
355,355.0,12.083279224625091,269.5691217075244,12.083279224625091,-0.43087829247565423,0.06,15.0,0.33,13.068252676679702,-0.43087829247565423,0.06,7.5,0.33
356,356.0,11.379796769263459,292.44260152490125,11.379796769263459,22.44260152490125,0.06,15.0,0.33,13.199712449215793,22.44260152490125,0.06,7.5,0.33
357,357.0,12.49646894708752,286.24810099881813,12.49646894708752,16.24810099881813,0.06,15.0,0.33,11.43174452769482,16.24810099881813,0.06,7.5,0.33
358,358.0,12.63968827017975,258.6275450697636,12.63968827017975,-11.372454930236472,0.06,15.0,0.33,11.888263084637957,-11.372454930236472,0.06,7.5,0.33
359,359.0,11.441520088873624,273.1288821431833,11.441520088873624,3.1288821431833185,0.06,15.0,0.33,11.889142316593055,3.1288821431833185,0.06,7.5,0.33
360,360.0,12.384552462903075,257.72478416267484,12.384552462903075,-12.275215837325163,0.06,15.0,0.33,12.105592583332903,-12.275215837325163,0.06,7.5,0.33
361,361.0,12.558472675021529,265.02146443027596,12.558472675021529,-4.978535569724045,0.06,15.0,0.33,12.105592583332903,-4.978535569724045,0.06,7.5,0.33
362,362.0,12.505376934549755,277.5710651544391,12.505376934549755,7.571065154439111,0.06,15.0,0.33,12.105592583332903,7.571065154439111,0.06,7.5,0.33
363,363.0,11.647349128649715,267.9607772194256,11.647349128649715,-2.0392227805743914,0.06,15.0,0.33,12.174429272477262,-2.0392227805743914,0.06,7.5,0.33
364,364.0,11.813842689822987,266.8194742820095,11.813842689822987,-3.1805257179905766,0.06,15.0,0.33,12.174429272477262,-3.1805257179905766,0.06,7.5,0.33
365,365.0,11.42637583435793,272.48053876465457,11.42637583435793,2.4805387646545682,0.06,15.0,0.33,12.174429272477262,2.4805387646545682,0.06,7.5,0.33
366,366.0,12.211057556637932,264.2873953002608,12.211057556637932,-5.712604699739131,0.06,15.0,0.33,11.136693135178362,-5.712604699739131,0.06,7.5,0.33
367,367.0,11.008907211758228,281.5391427468236,11.008907211758228,11.539142746823586,0.06,15.0,0.33,11.136693135178362,11.539142746823586,0.06,7.5,0.33
368,368.0,12.096068485250013,264.14230362382057,12.096068485250013,-5.857696376179433,0.06,15.0,0.33,11.136693135178362,-5.857696376179433,0.06,7.5,0.33
369,369.0,11.868361481853567,285.2438481322647,11.868361481853567,15.243848132264702,0.06,15.0,0.33,11.136693135178362,15.243848132264702,0.06,7.5,0.33
370,370.0,12.729592051678463,253.30832877464238,12.729592051678463,-16.691671225357595,0.06,15.0,0.33,11.136693135178362,-16.691671225357595,0.06,7.5,0.33
371,371.0,11.347742829761652,259.9791785991558,11.347742829761652,-10.02082140084417,0.06,15.0,0.33,12.26189644544986,-10.02082140084417,0.06,7.5,0.33
372,372.0,10.780932729030722,280.72962289684966,10.780932729030722,10.729622896849662,0.06,15.0,0.33,11.805240033761473,10.729622896849662,0.06,7.5,0.33
373,373.0,11.933681884016499,275.8952183420636,11.933681884016499,5.895218342063572,0.06,15.0,0.33,11.454160281782404,5.895218342063572,0.06,7.5,0.33
374,374.0,11.849281917329847,276.39671666375574,11.849281917329847,6.39671666375574,0.06,15.0,0.33,11.454160281782404,6.39671666375574,0.06,7.5,0.33
375,375.0,12.51171235470385,265.7565154441124,12.51171235470385,-4.243484555887562,0.06,15.0,0.33,11.454160281782404,-4.243484555887562,0.06,7.5,0.33
376,376.0,12.953903416638267,275.6095527560115,12.953903416638267,5.60955275601151,0.06,15.0,0.33,11.454160281782404,5.60955275601151,0.06,7.5,0.33
377,377.0,11.984883238452323,275.8457774098882,11.984883238452323,5.845777409888228,0.06,15.0,0.33,11.454160281782404,5.845777409888228,0.06,7.5,0.33
378,378.0,11.53565036068406,273.98269469477054,11.53565036068406,3.9826946947705437,0.06,15.0,0.33,11.454160281782404,3.9826946947705437,0.06,7.5,0.33
379,379.0,11.994661993440982,263.67733749930187,11.994661993440982,-6.322662500698129,0.06,15.0,0.33,12.962757306915538,-6.322662500698129,0.06,7.5,0.33
380,380.0,11.855246125856663,260.7901832686157,11.855246125856663,-9.209816731384308,0.06,15.0,0.33,12.962757306915538,-9.209816731384308,0.06,7.5,0.33
381,381.0,12.605367068827897,275.98753276163,12.605367068827897,5.987532761630007,0.06,15.0,0.33,11.72744240470933,5.987532761630007,0.06,7.5,0.33
382,382.0,11.627343391086685,262.23129639241773,11.627343391086685,-7.768703607582211,0.06,15.0,0.33,11.72744240470933,-7.768703607582211,0.06,7.5,0.33
383,383.0,11.853850237239266,249.4759342580587,11.853850237239266,-20.524065741941286,0.06,15.0,0.33,11.72744240470933,-20.524065741941286,0.06,7.5,0.33
384,384.0,12.2776671622571,270.6218115268527,12.2776671622571,0.6218115268526958,0.06,15.0,0.33,11.72744240470933,0.6218115268526958,0.06,7.5,0.33
385,385.0,11.818910010651356,261.7661904811877,11.818910010651356,-8.233809518812222,0.06,15.0,0.33,12.10436187803152,-8.233809518812222,0.06,7.5,0.33
386,386.0,12.439797037174044,237.52542638093536,12.439797037174044,-32.474573619064586,0.06,15.0,0.33,12.058350898225086,-32.474573619064586,0.06,7.5,0.33
387,387.0,11.744330135963692,284.64344723293704,11.744330135963692,14.643447232937035,0.06,15.0,0.33,12.058350898225086,14.643447232937035,0.06,7.5,0.33
388,388.0,11.432914440655292,255.92656081740964,11.432914440655292,-14.073439182590391,0.06,15.0,0.33,12.138551191933848,-14.073439182590391,0.06,7.5,0.33
389,389.0,13.048572796508005,245.4047428478394,13.048572796508005,-24.59525715216057,0.06,15.0,0.33,12.138551191933848,-24.59525715216057,0.06,7.5,0.33
390,390.0,12.452340908410415,269.10068272931966,12.452340908410415,-0.8993172706802852,0.06,15.0,0.33,12.138551191933848,-0.8993172706802852,0.06,7.5,0.33
391,391.0,11.846268390843539,258.127631954068,11.846268390843539,-11.872368045932035,0.06,15.0,0.33,12.15515587779142,-11.872368045932035,0.06,7.5,0.33
392,392.0,12.68029629462428,282.4176493015144,12.68029629462428,12.417649301514416,0.06,15.0,0.33,12.15515587779142,12.417649301514416,0.06,7.5,0.33
393,393.0,11.79177517349965,280.61413772240707,11.79177517349965,10.614137722407065,0.06,15.0,0.33,10.961305382854487,10.614137722407065,0.06,7.5,0.33
394,394.0,11.484172996499705,264.334406556832,11.484172996499705,-5.6655934431680635,0.06,15.0,0.33,10.961305382854487,-5.6655934431680635,0.06,7.5,0.33
395,395.0,12.274402982011466,265.6753327402756,12.274402982011466,-4.324667259724379,0.06,15.0,0.33,10.961305382854487,-4.324667259724379,0.06,7.5,0.33
396,396.0,12.190710232669092,277.34623783027666,12.190710232669092,7.346237830276664,0.06,15.0,0.33,12.191864523893782,7.346237830276664,0.06,7.5,0.33
397,397.0,12.089436250104383,271.55147491834106,12.089436250104383,1.5514749183410572,0.06,15.0,0.33,12.422456693726282,1.5514749183410572,0.06,7.5,0.33
398,398.0,11.019079568148529,284.80524016223734,11.019079568148529,14.80524016223734,0.06,15.0,0.33,12.422456693726282,14.80524016223734,0.06,7.5,0.33
399,399.0,10.893937281263876,277.31335262775514,10.893937281263876,7.313352627755137,0.06,15.0,0.33,12.422456693726282,7.313352627755137,0.06,7.5,0.33
400,400.0,11.86620538120448,270.8681476047079,11.86620538120448,0.8681476047078718,0.06,15.0,0.33,12.422456693726282,0.8681476047078718,0.06,7.5,0.33
401,401.0,12.396544330056903,267.1383944027087,12.396544330056903,-2.8616055972913728,0.06,15.0,0.33,12.422456693726282,-2.8616055972913728,0.06,7.5,0.33
402,402.0,12.151677162218583,293.72980294247765,12.151677162218583,23.729802942477647,0.06,15.0,0.33,11.387653596070281,23.729802942477647,0.06,7.5,0.33
403,403.0,11.45304916407694,289.6276387112279,11.45304916407694,19.627638711227917,0.06,15.0,0.33,12.7347273970947,19.627638711227917,0.06,7.5,0.33
404,404.0,11.523856914470617,287.3027109864237,11.523856914470617,17.302710986423676,0.06,15.0,0.33,10.93505824537154,17.302710986423676,0.06,7.5,0.33
405,405.0,12.774250205477378,265.1891756848786,12.774250205477378,-4.810824315121408,0.06,15.0,0.33,11.151359668534216,-4.810824315121408,0.06,7.5,0.33
406,406.0,12.318717195170656,250.68627164197613,12.318717195170656,-19.31372835802381,0.06,15.0,0.33,12.258524706932302,-19.31372835802381,0.06,7.5,0.33
407,407.0,12.142229493479485,270.0576425016956,12.142229493479485,0.057642501695625015,0.06,15.0,0.33,12.258524706932302,0.057642501695625015,0.06,7.5,0.33
408,408.0,12.094389549510316,268.44368584810826,12.094389549510316,-1.5563141518916837,0.06,15.0,0.33,10.900788719727792,-1.5563141518916837,0.06,7.5,0.33
409,409.0,12.319162102173582,268.04230333938534,12.319162102173582,-1.9576966606146016,0.06,15.0,0.33,10.900788719727792,-1.9576966606146016,0.06,7.5,0.33
410,410.0,11.209009759357613,300.9608731477014,11.209009759357613,30.96087314770142,0.06,15.0,0.33,10.900788719727792,30.96087314770142,0.06,7.5,0.33
411,411.0,11.543097057453107,242.381121140528,11.543097057453107,-27.618878859472034,0.06,15.0,0.33,10.900788719727792,-27.618878859472034,0.06,7.5,0.33
412,412.0,12.27039469989598,271.80303117163834,12.27039469989598,1.803031171638338,0.06,15.0,0.33,10.900788719727792,1.803031171638338,0.06,7.5,0.33
413,413.0,13.454334470196411,292.9254277205421,13.454334470196411,22.925427720542075,0.06,15.0,0.33,10.900788719727792,22.925427720542075,0.06,7.5,0.33
414,414.0,11.645159844870154,275.7102604201984,11.645159844870154,5.710260420198381,0.06,15.0,0.33,10.900788719727792,5.710260420198381,0.06,7.5,0.33
415,415.0,11.167415051635306,277.4529133803228,11.167415051635306,7.452913380322798,0.06,15.0,0.33,10.900788719727792,7.452913380322798,0.06,7.5,0.33
416,416.0,11.417777147511881,276.73085238024345,11.417777147511881,6.730852380243448,0.06,15.0,0.33,12.212031892238546,6.730852380243448,0.06,7.5,0.33
417,417.0,12.368562854013676,287.7115611118798,12.368562854013676,17.711561111879803,0.06,15.0,0.33,12.212031892238546,17.711561111879803,0.06,7.5,0.33
418,418.0,12.01020297789893,286.5431085046463,12.01020297789893,16.543108504646284,0.06,15.0,0.33,11.389840636642532,16.543108504646284,0.06,7.5,0.33
419,419.0,11.706228609012616,251.3994367710915,11.706228609012616,-18.600563228908527,0.06,15.0,0.33,10.520671047042082,-18.600563228908527,0.06,7.5,0.33
420,420.0,12.598301169475247,272.2398840222611,12.598301169475247,2.2398840222610943,0.06,15.0,0.33,10.520671047042082,2.2398840222610943,0.06,7.5,0.33
421,421.0,12.881972571606793,250.40276716703744,12.881972571606793,-19.597232832962618,0.06,15.0,0.33,10.520671047042082,-19.597232832962618,0.06,7.5,0.33
422,422.0,11.268901502834257,262.7081220561042,11.268901502834257,-7.29187794389577,0.06,15.0,0.33,10.520671047042082,-7.29187794389577,0.06,7.5,0.33
423,423.0,12.608508185303865,256.24366791860547,12.608508185303865,-13.756332081394476,0.06,15.0,0.33,10.520671047042082,-13.756332081394476,0.06,7.5,0.33
424,424.0,11.739825435520238,255.60704614085972,11.739825435520238,-14.392953859140334,0.06,15.0,0.33,10.520671047042082,-14.392953859140334,0.06,7.5,0.33
425,425.0,11.169356905527263,265.37528166868697,11.169356905527263,-4.624718331313034,0.06,15.0,0.33,12.49646894708752,-4.624718331313034,0.06,7.5,0.33
426,426.0,11.858654899709995,269.5263247748005,11.858654899709995,-0.4736752251994858,0.06,15.0,0.33,12.49646894708752,-0.4736752251994858,0.06,7.5,0.33
427,427.0,12.312863890803488,275.6807065463461,12.312863890803488,5.680706546346073,0.06,15.0,0.33,12.49646894708752,5.680706546346073,0.06,7.5,0.33
428,428.0,11.65685587297296,296.07897932584314,11.65685587297296,26.078979325843136,0.06,15.0,0.33,12.49646894708752,26.078979325843136,0.06,7.5,0.33
429,429.0,11.858415522547723,249.1875623821738,11.858415522547723,-20.812437617826163,0.06,15.0,0.33,12.63968827017975,-20.812437617826163,0.06,7.5,0.33
430,430.0,12.091641995107198,276.24717390383495,12.091641995107198,6.247173903834948,0.06,15.0,0.33,12.63968827017975,6.247173903834948,0.06,7.5,0.33
431,431.0,11.039740317850036,276.3573228361596,11.039740317850036,6.357322836159597,0.06,15.0,0.33,11.441520088873624,6.357322836159597,0.06,7.5,0.33
432,432.0,12.06523011411645,283.46536107979864,12.06523011411645,13.46536107979864,0.06,15.0,0.33,11.441520088873624,13.46536107979864,0.06,7.5,0.33
433,433.0,11.774070439465905,268.31019158093875,11.774070439465905,-1.6898084190612508,0.06,15.0,0.33,12.558472675021529,-1.6898084190612508,0.06,7.5,0.33
434,434.0,11.825637470945313,265.0609060715233,11.825637470945313,-4.939093928476723,0.06,15.0,0.33,12.558472675021529,-4.939093928476723,0.06,7.5,0.33
435,435.0,11.77378711880167,262.55896459515174,11.77378711880167,-7.441035404848208,0.06,15.0,0.33,12.505376934549755,-7.441035404848208,0.06,7.5,0.33
436,436.0,12.551911675007965,252.13782944253649,12.551911675007965,-17.862170557463514,0.06,15.0,0.33,11.647349128649715,-17.862170557463514,0.06,7.5,0.33
437,437.0,11.90545187274419,257.64430481120974,11.90545187274419,-12.355695188790264,0.06,15.0,0.33,11.813842689822987,-12.355695188790264,0.06,7.5,0.33
438,438.0,11.86941577130272,275.14695990183475,11.86941577130272,5.146959901834748,0.06,15.0,0.33,11.42637583435793,5.146959901834748,0.06,7.5,0.33
439,439.0,12.473945766801608,270.2526784815162,12.473945766801608,0.2526784815162273,0.06,15.0,0.33,12.211057556637932,0.2526784815162273,0.06,7.5,0.33
440,440.0,11.981816990914142,272.589466006853,11.981816990914142,2.5894660068530015,0.06,15.0,0.33,12.096068485250013,2.5894660068530015,0.06,7.5,0.33
441,441.0,11.441380579145267,272.5793613064833,11.441380579145267,2.5793613064832925,0.06,15.0,0.33,11.347742829761652,2.5793613064832925,0.06,7.5,0.33
442,442.0,10.917663952519213,289.00234890746293,10.917663952519213,19.00234890746293,0.06,15.0,0.33,11.347742829761652,19.00234890746293,0.06,7.5,0.33
443,443.0,12.71200395337031,289.5353988930707,12.71200395337031,19.535398893070692,0.06,15.0,0.33,11.347742829761652,19.535398893070692,0.06,7.5,0.33
444,444.0,12.101272001760018,279.0677982040267,12.101272001760018,9.067798204026701,0.06,15.0,0.33,10.780932729030722,9.067798204026701,0.06,7.5,0.33
445,445.0,12.234434035350263,278.9799088252904,12.234434035350263,8.979908825290408,0.06,15.0,0.33,11.933681884016499,8.979908825290408,0.06,7.5,0.33
446,446.0,12.557185830384256,295.9845938530946,12.557185830384256,25.984593853094623,0.06,15.0,0.33,11.933681884016499,25.984593853094623,0.06,7.5,0.33
447,447.0,11.979387966594405,274.5072123067536,11.979387966594405,4.507212306753615,0.06,15.0,0.33,11.849281917329847,4.507212306753615,0.06,7.5,0.33
448,448.0,11.77059177964952,287.72854214575517,11.77059177964952,17.72854214575517,0.06,15.0,0.33,12.51171235470385,17.72854214575517,0.06,7.5,0.33
449,449.0,11.15635552419005,253.72487962444677,11.15635552419005,-16.27512037555323,0.06,15.0,0.33,11.744330135963692,-16.27512037555323,0.06,7.5,0.33
450,450.0,12.109500519185058,293.93547438478146,12.109500519185058,23.935474384781458,0.06,15.0,0.33,11.744330135963692,23.935474384781458,0.06,7.5,0.33
451,451.0,11.456316571191577,258.7481922670193,11.456316571191577,-11.251807732980751,0.06,15.0,0.33,11.744330135963692,-11.251807732980751,0.06,7.5,0.33
452,452.0,12.168472417469426,254.2160968594293,12.168472417469426,-15.783903140570715,0.06,15.0,0.33,11.744330135963692,-15.783903140570715,0.06,7.5,0.33
453,453.0,12.385568179847443,279.53915467129326,12.385568179847443,9.539154671293261,0.06,15.0,0.33,11.744330135963692,9.539154671293261,0.06,7.5,0.33
454,454.0,12.756989086361248,282.47839377827887,12.756989086361248,12.478393778278871,0.06,15.0,0.33,11.744330135963692,12.478393778278871,0.06,7.5,0.33
455,455.0,11.523877106105989,274.2497540130308,11.523877106105989,4.249754013030781,0.06,15.0,0.33,11.744330135963692,4.249754013030781,0.06,7.5,0.33
456,456.0,12.568631556918309,248.83161632455224,12.568631556918309,-21.168383675447785,0.06,15.0,0.33,11.744330135963692,-21.168383675447785,0.06,7.5,0.33
457,457.0,12.583528210199358,266.6453350299255,12.583528210199358,-3.3546649700745093,0.06,15.0,0.33,12.452340908410415,-3.3546649700745093,0.06,7.5,0.33
458,458.0,11.358370599326001,286.62885509840754,11.358370599326001,16.62885509840754,0.06,15.0,0.33,12.452340908410415,16.62885509840754,0.06,7.5,0.33
459,459.0,11.18563685925986,263.2453273955652,11.18563685925986,-6.754672604434745,0.06,15.0,0.33,12.452340908410415,-6.754672604434745,0.06,7.5,0.33
460,460.0,11.811985206651894,291.4928423207267,11.811985206651894,21.49284232072671,0.06,15.0,0.33,12.452340908410415,21.49284232072671,0.06,7.5,0.33
461,461.0,13.389232341559715,258.4059394907422,13.389232341559715,-11.594060509257815,0.06,15.0,0.33,12.452340908410415,-11.594060509257815,0.06,7.5,0.33
462,462.0,12.626408462120086,269.0680596354616,12.626408462120086,-0.9319403645383773,0.06,15.0,0.33,12.452340908410415,-0.9319403645383773,0.06,7.5,0.33
463,463.0,12.04047685201197,271.79141270664246,12.04047685201197,1.7914127066424612,0.06,15.0,0.33,12.452340908410415,1.7914127066424612,0.06,7.5,0.33
464,464.0,12.321032286724446,295.61596097959773,12.321032286724446,25.61596097959773,0.06,15.0,0.33,12.68029629462428,25.61596097959773,0.06,7.5,0.33
465,465.0,11.164713913004707,261.17358251303017,11.164713913004707,-8.82641748696983,0.06,15.0,0.33,11.79177517349965,-8.82641748696983,0.06,7.5,0.33
466,466.0,11.829347752487903,259.86073130947125,11.829347752487903,-10.139268690528752,0.06,15.0,0.33,11.484172996499705,-10.139268690528752,0.06,7.5,0.33
467,467.0,12.392510903610765,268.3364560156965,12.392510903610765,-1.6635439843034874,0.06,15.0,0.33,11.484172996499705,-1.6635439843034874,0.06,7.5,0.33
468,468.0,11.406389857457487,282.45700908653794,11.406389857457487,12.457009086537937,0.06,15.0,0.33,12.274402982011466,12.457009086537937,0.06,7.5,0.33
469,469.0,12.053777995468216,288.60302030167117,12.053777995468216,18.603020301671165,0.06,15.0,0.33,12.190710232669092,18.603020301671165,0.06,7.5,0.33
470,470.0,11.602378955731094,269.0121250653242,11.602378955731094,-0.9878749346758013,0.06,15.0,0.33,11.45304916407694,-0.9878749346758013,0.06,7.5,0.33
471,471.0,13.679653733494463,268.446660730003,13.679653733494463,-1.5533392699969681,0.06,15.0,0.33,11.45304916407694,-1.5533392699969681,0.06,7.5,0.33
472,472.0,12.942670613573299,282.31949668489494,12.942670613573299,12.319496684894943,0.06,15.0,0.33,11.45304916407694,12.319496684894943,0.06,7.5,0.33
473,473.0,11.59909992760036,305.1918785185877,11.59909992760036,35.191878518587714,0.06,15.0,0.33,11.523856914470617,35.191878518587714,0.06,7.5,0.33
474,474.0,11.494304151251946,271.0035310123819,11.494304151251946,1.0035310123819272,0.06,15.0,0.33,11.543097057453107,1.0035310123819272,0.06,7.5,0.33
475,475.0,11.9223111751159,288.5550746221526,11.9223111751159,18.555074622152574,0.06,15.0,0.33,11.543097057453107,18.555074622152574,0.06,7.5,0.33
476,476.0,11.342224204574794,260.7576568794373,11.342224204574794,-9.242343120562737,0.06,15.0,0.33,11.543097057453107,-9.242343120562737,0.06,7.5,0.33
477,477.0,12.329940731294107,269.32162980160786,12.329940731294107,-0.6783701983921446,0.06,15.0,0.33,12.27039469989598,-0.6783701983921446,0.06,7.5,0.33
478,478.0,11.978522216475493,252.92181934610468,11.978522216475493,-17.078180653895288,0.06,15.0,0.33,12.27039469989598,-17.078180653895288,0.06,7.5,0.33
479,479.0,10.55762953515799,255.91658966360876,10.55762953515799,-14.083410336391239,0.06,15.0,0.33,12.27039469989598,-14.083410336391239,0.06,7.5,0.33
480,480.0,12.516159746358856,279.88103996066775,12.516159746358856,9.88103996066775,0.06,15.0,0.33,12.27039469989598,9.88103996066775,0.06,7.5,0.33
481,481.0,11.703261694077348,241.75657669522099,11.703261694077348,-28.24342330477907,0.06,15.0,0.33,12.27039469989598,-28.24342330477907,0.06,7.5,0.33
482,482.0,11.342112035349965,247.60138922253407,11.342112035349965,-22.398610777465933,0.06,15.0,0.33,11.645159844870154,-22.398610777465933,0.06,7.5,0.33
483,483.0,11.690575810233689,269.7268807700529,11.690575810233689,-0.2731192299470422,0.06,15.0,0.33,11.645159844870154,-0.2731192299470422,0.06,7.5,0.33
484,484.0,12.607113521075751,281.9045279399831,12.607113521075751,11.904527939983097,0.06,15.0,0.33,11.645159844870154,11.904527939983097,0.06,7.5,0.33
485,485.0,12.364168492179722,275.3279169035438,12.364168492179722,5.32791690354378,0.06,15.0,0.33,11.645159844870154,5.32791690354378,0.06,7.5,0.33
486,486.0,12.113119614418858,262.5600835959172,12.113119614418858,-7.439916404082851,0.06,15.0,0.33,11.645159844870154,-7.439916404082851,0.06,7.5,0.33
487,487.0,12.464146608878929,275.12868695606784,12.464146608878929,5.128686956067838,0.06,15.0,0.33,11.645159844870154,5.128686956067838,0.06,7.5,0.33
488,488.0,11.805818745288143,279.4527756912265,11.805818745288143,9.45277569122652,0.06,15.0,0.33,12.01020297789893,9.45277569122652,0.06,7.5,0.33
489,489.0,12.536323520878986,273.33875888651664,12.536323520878986,3.3387588865166435,0.06,15.0,0.33,11.706228609012616,3.3387588865166435,0.06,7.5,0.33
490,490.0,11.437166913327511,285.6505883126104,11.437166913327511,15.65058831261041,0.06,15.0,0.33,12.598301169475247,15.65058831261041,0.06,7.5,0.33
491,491.0,11.247284936657081,275.25174678134164,11.247284936657081,5.251746781341637,0.06,15.0,0.33,11.268901502834257,5.251746781341637,0.06,7.5,0.33
492,492.0,12.172485418649735,262.9076078862303,12.172485418649735,-7.09239211376962,0.06,15.0,0.33,11.268901502834257,-7.09239211376962,0.06,7.5,0.33
493,493.0,13.003154951091405,284.6790415508302,13.003154951091405,14.67904155083022,0.06,15.0,0.33,11.268901502834257,14.67904155083022,0.06,7.5,0.33
494,494.0,12.73796459377935,276.0234453438259,12.73796459377935,6.023445343825927,0.06,15.0,0.33,11.268901502834257,6.023445343825927,0.06,7.5,0.33
495,495.0,11.539487836157239,259.2793912716019,11.539487836157239,-10.72060872839802,0.06,15.0,0.33,11.858415522547723,-10.72060872839802,0.06,7.5,0.33
496,496.0,11.876624392873934,255.35447408905986,11.876624392873934,-14.645525910940137,0.06,15.0,0.33,11.858415522547723,-14.645525910940137,0.06,7.5,0.33
497,497.0,11.870360253801703,275.28368146864574,11.870360253801703,5.283681468645739,0.06,15.0,0.33,11.858415522547723,5.283681468645739,0.06,7.5,0.33
498,498.0,13.080332775165452,252.49437166184742,13.080332775165452,-17.50562833815252,0.06,15.0,0.33,11.858415522547723,-17.50562833815252,0.06,7.5,0.33
499,499.0,11.617907961729106,254.0936384534793,11.617907961729106,-15.906361546520657,0.06,15.0,0.33,12.091641995107198,-15.906361546520657,0.06,7.5,0.33
500,500.0,12.065936659713065,219.38738119646354,12.065936659713065,-50.61261880353641,0.06,15.0,0.33,12.091641995107198,-50.61261880353641,0.06,7.5,0.33
501,501.0,12.8647191939741,250.15002402685406,12.8647191939741,-19.849975973146,0.06,15.0,0.33,12.091641995107198,-19.849975973146,0.06,7.5,0.33
502,502.0,12.14847680245321,252.7044481760891,12.14847680245321,-17.295551823910955,0.06,15.0,0.33,12.091641995107198,-17.295551823910955,0.06,7.5,0.33
503,503.0,12.116120742126219,273.2721881235353,12.116120742126219,3.2721881235352726,0.06,15.0,0.33,12.091641995107198,3.2721881235352726,0.06,7.5,0.33
504,504.0,11.185430792153639,294.4990863124164,11.185430792153639,24.49908631241641,0.06,15.0,0.33,11.774070439465905,24.49908631241641,0.06,7.5,0.33
505,505.0,12.518147147809024,269.1812355147018,12.518147147809024,-0.8187644852981748,0.06,15.0,0.33,11.774070439465905,-0.8187644852981748,0.06,7.5,0.33
506,506.0,12.855061842560735,237.77216219767018,12.855061842560735,-32.22783780232976,0.06,15.0,0.33,11.774070439465905,-32.22783780232976,0.06,7.5,0.33
507,507.0,12.074863551679535,270.72472913993477,12.074863551679535,0.724729139934766,0.06,15.0,0.33,11.90545187274419,0.724729139934766,0.06,7.5,0.33
508,508.0,11.924654629467394,284.62591276503133,11.924654629467394,14.62591276503133,0.06,15.0,0.33,11.90545187274419,14.62591276503133,0.06,7.5,0.33
509,509.0,12.068980878616424,280.39294509022864,12.068980878616424,10.392945090228636,0.06,15.0,0.33,11.90545187274419,10.392945090228636,0.06,7.5,0.33
510,510.0,13.233333369053021,286.3237669838152,13.233333369053021,16.323766983815176,0.06,15.0,0.33,11.86941577130272,16.323766983815176,0.06,7.5,0.33
511,511.0,12.897220911193592,304.921231616665,12.897220911193592,34.92123161666501,0.06,15.0,0.33,11.86941577130272,34.92123161666501,0.06,7.5,0.33
512,512.0,11.7895912093446,284.6886765890474,11.7895912093446,14.688676589047418,0.06,15.0,0.33,12.71200395337031,14.688676589047418,0.06,7.5,0.33
513,513.0,12.430706154187844,268.792205899604,12.430706154187844,-1.2077941003959722,0.06,15.0,0.33,11.979387966594405,-1.2077941003959722,0.06,7.5,0.33
514,514.0,12.305867784109532,283.3677955531207,12.305867784109532,13.367795553120686,0.06,15.0,0.33,11.979387966594405,13.367795553120686,0.06,7.5,0.33
515,515.0,11.868577263335611,246.32360889284251,11.868577263335611,-23.676391107157542,0.06,15.0,0.33,11.979387966594405,-23.676391107157542,0.06,7.5,0.33
516,516.0,11.838935413168496,266.2158360882957,11.838935413168496,-3.784163911704354,0.06,15.0,0.33,11.979387966594405,-3.784163911704354,0.06,7.5,0.33
517,517.0,11.893867981308315,266.6086666446431,11.893867981308315,-3.391333355356892,0.06,15.0,0.33,11.979387966594405,-3.391333355356892,0.06,7.5,0.33
518,518.0,11.048298984393226,291.72737849198256,11.048298984393226,21.727378491982563,0.06,15.0,0.33,11.456316571191577,21.727378491982563,0.06,7.5,0.33
519,519.0,12.490299567155025,269.5551956793083,12.490299567155025,-0.44480432069167364,0.06,15.0,0.33,11.456316571191577,-0.44480432069167364,0.06,7.5,0.33
520,520.0,11.214738300900304,289.39759676788117,11.214738300900304,19.39759676788117,0.06,15.0,0.33,11.456316571191577,19.39759676788117,0.06,7.5,0.33
521,521.0,12.019323869748332,255.55038021160095,12.019323869748332,-14.449619788399104,0.06,15.0,0.33,11.456316571191577,-14.449619788399104,0.06,7.5,0.33
522,522.0,11.400386782068063,273.0809211191732,11.400386782068063,3.0809211191731833,0.06,15.0,0.33,11.456316571191577,3.0809211191731833,0.06,7.5,0.33
523,523.0,12.009360726060498,262.7635407194717,12.009360726060498,-7.236459280528379,0.06,15.0,0.33,11.456316571191577,-7.236459280528379,0.06,7.5,0.33
