,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
348,348.0,10.294506535102109,253.61743101678982,10.294506535102109,-16.38256898321015,0.06,0.0,0.22,9.379828470493308,-16.38256898321015,0.06,7.5,0.33
349,349.0,9.679723301727304,256.26594641872305,9.679723301727304,-13.734053581276953,0.06,0.0,0.22,9.362156453903701,-13.734053581276953,0.06,7.5,0.33
350,350.0,10.836758049827388,256.3008773290283,10.836758049827388,-13.699122670971747,0.06,0.0,0.22,9.362156453903701,-13.699122670971747,0.06,7.5,0.33
351,351.0,9.972554487981675,242.1883041266241,9.972554487981675,-27.811695873375925,0.06,0.0,0.22,9.362156453903701,-27.811695873375925,0.06,7.5,0.33
352,352.0,10.183309241258616,250.0574081964208,10.183309241258616,-19.942591803579262,0.06,0.0,0.22,10.150911353309185,-19.942591803579262,0.06,7.5,0.33
353,353.0,9.679654101588646,234.61229227383438,9.679654101588646,-35.38770772616567,0.06,0.0,0.22,10.150911353309185,-35.38770772616567,0.06,7.5,0.33
354,354.0,9.333164342422744,253.23226085654267,9.333164342422744,-16.767739143457334,0.06,0.0,0.22,10.150911353309185,-16.767739143457334,0.06,7.5,0.33
355,355.0,10.470048828383792,268.89917532648565,10.470048828383792,-1.100824673514353,0.06,0.0,0.22,10.150911353309185,-1.100824673514353,0.06,7.5,0.33
356,356.0,10.364543607355788,251.69334209587967,10.364543607355788,-18.306657904120357,0.06,0.0,0.22,9.869615188042715,-18.306657904120357,0.06,7.5,0.33
357,357.0,10.359287505472931,233.80462139195316,10.359287505472931,-36.195378608046894,0.06,0.0,0.22,9.869615188042715,-36.195378608046894,0.06,7.5,0.33
358,358.0,9.800792662534732,234.64521615062105,9.800792662534732,-35.35478384937892,0.06,0.0,0.22,10.480550416736328,-35.35478384937892,0.06,7.5,0.33
359,359.0,10.776259363267602,245.75232916287672,10.776259363267602,-24.247670837123223,0.06,0.0,0.22,10.480550416736328,-24.247670837123223,0.06,7.5,0.33
360,360.0,9.121994235376238,256.3357277122619,9.121994235376238,-13.664272287738072,0.06,0.0,0.22,10.480550416736328,-13.664272287738072,0.06,7.5,0.33
361,361.0,9.57818527153756,249.51333466872777,9.57818527153756,-20.486665331272206,0.06,0.0,0.22,10.480550416736328,-20.486665331272206,0.06,7.5,0.33
362,362.0,9.558458481260006,255.73946568389826,9.558458481260006,-14.260534316101712,0.06,0.0,0.22,9.602627426489056,-14.260534316101712,0.06,7.5,0.33
363,363.0,9.756095240081166,250.12044853326077,9.756095240081166,-19.879551466739258,0.06,0.0,0.22,9.602627426489056,-19.879551466739258,0.06,7.5,0.33
364,364.0,10.200264674495358,254.90085333738548,10.200264674495358,-15.099146662614544,0.06,0.0,0.22,9.602627426489056,-15.099146662614544,0.06,7.5,0.33
365,365.0,10.728035047569199,247.69270964675823,10.728035047569199,-22.307290353241797,0.06,0.0,0.22,9.602627426489056,-22.307290353241797,0.06,7.5,0.33
366,366.0,10.373222487992916,250.374306554827,10.373222487992916,-19.625693445173056,0.06,0.0,0.22,9.602627426489056,-19.625693445173056,0.06,7.5,0.33
367,367.0,8.832815583569625,253.38089817369024,8.832815583569625,-16.619101826309816,0.06,0.0,0.22,9.602627426489056,-16.619101826309816,0.06,7.5,0.33
368,368.0,10.029644254876667,270.46060581616075,10.029644254876667,0.4606058161607507,0.06,0.0,0.22,9.602627426489056,0.4606058161607507,0.06,7.5,0.33
369,369.0,9.559551981195199,247.99088099769543,9.559551981195199,-22.0091190023046,0.06,0.0,0.22,9.766678789377371,-22.0091190023046,0.06,7.5,0.33
370,370.0,10.110604714390751,250.56054335454849,10.110604714390751,-19.439456645451514,0.06,0.0,0.22,9.766678789377371,-19.439456645451514,0.06,7.5,0.33
371,371.0,9.934635561220956,248.42381047754185,9.934635561220956,-21.576189522458208,0.06,0.0,0.22,9.766678789377371,-21.576189522458208,0.06,7.5,0.33
372,372.0,10.715500281232604,246.60527842811825,10.715500281232604,-23.394721571881746,0.06,0.0,0.22,9.766678789377371,-23.394721571881746,0.06,7.5,0.33
373,373.0,10.347545090641953,255.47801893959362,10.347545090641953,-14.521981060406347,0.06,0.0,0.22,10.294315958127147,-14.521981060406347,0.06,7.5,0.33
374,374.0,9.758260961452473,238.9770976455494,9.758260961452473,-31.022902354450594,0.06,0.0,0.22,10.294315958127147,-31.022902354450594,0.06,7.5,0.33
375,375.0,10.093877907845554,273.0471037999123,10.093877907845554,3.0471037999122927,0.06,0.0,0.22,10.294315958127147,3.0471037999122927,0.06,7.5,0.33
376,376.0,9.863464510174621,240.0899462479905,9.863464510174621,-29.910053752009503,0.06,0.0,0.22,10.294315958127147,-29.910053752009503,0.06,7.5,0.33
377,377.0,10.292169619340987,251.44868556609103,10.292169619340987,-18.551314433908942,0.06,0.0,0.22,10.294315958127147,-18.551314433908942,0.06,7.5,0.33
378,378.0,9.373777486208338,235.3579244577645,9.373777486208338,-34.64207554223549,0.06,0.0,0.22,10.062727002655292,-34.64207554223549,0.06,7.5,0.33
379,379.0,10.680865555056622,252.75384371063788,10.680865555056622,-17.246156289362148,0.06,0.0,0.22,10.062727002655292,-17.246156289362148,0.06,7.5,0.33
380,380.0,9.491355288495708,225.29862007259183,9.491355288495708,-44.7013799274082,0.06,0.0,0.22,10.062727002655292,-44.7013799274082,0.06,7.5,0.33
381,381.0,9.940773990898926,247.8578972811671,9.940773990898926,-22.142102718832916,0.06,0.0,0.22,10.062727002655292,-22.142102718832916,0.06,7.5,0.33
382,382.0,10.050828461194431,241.541941738121,10.050828461194431,-28.458058261878932,0.06,0.0,0.22,10.062727002655292,-28.458058261878932,0.06,7.5,0.33
383,383.0,10.635243830044299,247.11898695531576,10.635243830044299,-22.88101304468421,0.06,0.0,0.22,10.062727002655292,-22.88101304468421,0.06,7.5,0.33
384,384.0,9.59803409017521,261.6306612541784,9.59803409017521,-8.369338745821551,0.06,0.0,0.22,10.401360669787278,-8.369338745821551,0.06,7.5,0.33
385,385.0,9.797834558673404,261.55025401274435,9.797834558673404,-8.44974598725571,0.06,0.0,0.22,10.401360669787278,-8.44974598725571,0.06,7.5,0.33
386,386.0,9.850694056793152,247.06111053876484,9.850694056793152,-22.938889461235135,0.06,0.0,0.22,10.401360669787278,-22.938889461235135,0.06,7.5,0.33
387,387.0,10.469747513241858,245.01567702461435,10.469747513241858,-24.98432297538568,0.06,0.0,0.22,10.401360669787278,-24.98432297538568,0.06,7.5,0.33
388,388.0,9.731029003985498,262.31014328289893,9.731029003985498,-7.689856717101065,0.06,0.0,0.22,10.401360669787278,-7.689856717101065,0.06,7.5,0.33
389,389.0,10.507986122204953,263.7342161968574,10.507986122204953,-6.26578380314254,0.06,0.0,0.22,10.401360669787278,-6.26578380314254,0.06,7.5,0.33
390,390.0,10.429841686356289,251.25310672762737,10.429841686356289,-18.74689327237263,0.06,0.0,0.22,10.401360669787278,-18.74689327237263,0.06,7.5,0.33
391,391.0,10.786329684686265,269.9814910571644,10.786329684686265,-0.018508942835524067,0.06,0.0,0.22,10.401360669787278,-0.018508942835524067,0.06,7.5,0.33
392,392.0,10.151325125930931,257.054612331017,10.151325125930931,-12.945387668983017,0.06,0.0,0.22,10.401360669787278,-12.945387668983017,0.06,7.5,0.33
393,393.0,9.94398062199246,241.5358265080609,9.94398062199246,-28.464173491939164,0.06,0.0,0.22,10.931216093360854,-28.464173491939164,0.06,7.5,0.33
394,394.0,10.306598579650618,268.9598815326998,10.306598579650618,-1.0401184673002035,0.06,0.0,0.22,10.931216093360854,-1.0401184673002035,0.06,7.5,0.33
395,395.0,9.63343901541734,252.72454675594597,9.63343901541734,-17.275453244054006,0.06,0.0,0.22,10.931216093360854,-17.275453244054006,0.06,7.5,0.33
396,396.0,9.327533373221453,246.20063844923084,9.327533373221453,-23.799361550769163,0.06,0.0,0.22,10.931216093360854,-23.799361550769163,0.06,7.5,0.33
397,397.0,9.743406861102255,243.4131440967045,9.743406861102255,-26.586855903295486,0.06,0.0,0.22,10.931216093360854,-26.586855903295486,0.06,7.5,0.33
398,398.0,10.491099513565224,238.91011394559195,10.491099513565224,-31.089886054407998,0.06,0.0,0.22,10.931216093360854,-31.089886054407998,0.06,7.5,0.33
399,399.0,9.818731517709244,246.6859122838082,9.818731517709244,-23.314087716191807,0.06,0.0,0.22,10.931216093360854,-23.314087716191807,0.06,7.5,0.33
400,400.0,9.558280721416935,239.86256321553,9.558280721416935,-30.13743678446997,0.06,0.0,0.22,10.931216093360854,-30.13743678446997,0.06,7.5,0.33
401,401.0,10.422924574351521,254.21857212268833,10.422924574351521,-15.781427877311671,0.06,0.0,0.22,10.931216093360854,-15.781427877311671,0.06,7.5,0.33
402,402.0,10.235354003237038,246.02984879059227,10.235354003237038,-23.97015120940773,0.06,0.0,0.22,10.931216093360854,-23.97015120940773,0.06,7.5,0.33
403,403.0,9.793927045618624,263.16803493848124,9.793927045618624,-6.831965061518758,0.06,0.0,0.22,10.931216093360854,-6.831965061518758,0.06,7.5,0.33
404,404.0,9.50222091479401,243.90136331290182,9.50222091479401,-26.09863668709818,0.06,0.0,0.22,10.931216093360854,-26.09863668709818,0.06,7.5,0.33
405,405.0,9.869204812393408,263.00278978511756,9.869204812393408,-6.997210214882443,0.06,0.0,0.22,10.931216093360854,-6.997210214882443,0.06,7.5,0.33
406,406.0,9.479647000132513,254.5063977029714,9.479647000132513,-15.493602297028588,0.06,0.0,0.22,10.931216093360854,-15.493602297028588,0.06,7.5,0.33
407,407.0,10.10600536930969,251.43167033986398,10.10600536930969,-18.568329660135987,0.06,0.0,0.22,10.931216093360854,-18.568329660135987,0.06,7.5,0.33
408,408.0,9.891834498444362,256.7272242649413,9.891834498444362,-13.272775735058758,0.06,0.0,0.22,10.931216093360854,-13.272775735058758,0.06,7.5,0.33
409,409.0,10.610834102394751,237.40452047186807,10.610834102394751,-32.59547952813193,0.06,0.0,0.22,10.931216093360854,-32.59547952813193,0.06,7.5,0.33
410,410.0,10.814109698514535,257.6124217528447,10.814109698514535,-12.387578247155261,0.06,0.0,0.22,10.931216093360854,-12.387578247155261,0.06,7.5,0.33
411,411.0,9.989206094797165,262.6876670319533,9.989206094797165,-7.3123329680466895,0.06,0.0,0.22,10.931216093360854,-7.3123329680466895,0.06,7.5,0.33
412,412.0,9.692160314086046,266.8400502601448,9.692160314086046,-3.159949739855165,0.06,0.0,0.22,10.931216093360854,-3.159949739855165,0.06,7.5,0.33
413,413.0,10.33997136804353,253.41875997846424,10.33997136804353,-16.58124002153579,0.06,0.0,0.22,10.931216093360854,-16.58124002153579,0.06,7.5,0.33
414,414.0,9.67619692469424,259.40719605414796,9.67619692469424,-10.592803945851983,0.06,0.0,0.22,10.931216093360854,-10.592803945851983,0.06,7.5,0.33
415,415.0,9.588346692773905,254.4628829937231,9.588346692773905,-15.537117006276958,0.06,0.0,0.22,10.931216093360854,-15.537117006276958,0.06,7.5,0.33
416,416.0,10.168259838849941,242.77787061604926,10.168259838849941,-27.222129383950687,0.06,0.0,0.22,10.931216093360854,-27.222129383950687,0.06,7.5,0.33
417,417.0,10.401736172922428,276.3645560607602,10.401736172922428,6.364556060760208,0.06,0.0,0.22,10.931216093360854,6.364556060760208,0.06,7.5,0.33
418,418.0,9.90223001498303,246.25525926163044,9.90223001498303,-23.7447407383695,0.06,0.0,0.22,10.931216093360854,-23.7447407383695,0.06,7.5,0.33
419,419.0,9.955902599824913,234.87520196506415,9.955902599824913,-35.12479803493579,0.06,0.0,0.22,10.931216093360854,-35.12479803493579,0.06,7.5,0.33
420,420.0,10.184489799801478,253.43440195986844,10.184489799801478,-16.56559804013159,0.06,0.0,0.22,10.931216093360854,-16.56559804013159,0.06,7.5,0.33
421,421.0,10.52431336840498,273.8009654260342,10.52431336840498,3.8009654260342245,0.06,0.0,0.22,10.294506535102109,3.8009654260342245,0.06,7.5,0.33
422,422.0,9.735250835757682,269.1749270684683,9.735250835757682,-0.8250729315316221,0.06,0.0,0.22,10.294506535102109,-0.8250729315316221,0.06,7.5,0.33
423,423.0,9.944312441093128,239.52448184483293,9.944312441093128,-30.475518155167038,0.06,0.0,0.22,10.294506535102109,-30.475518155167038,0.06,7.5,0.33
424,424.0,10.428880632162622,252.7820292619034,10.428880632162622,-17.217970738096597,0.06,0.0,0.22,10.294506535102109,-17.217970738096597,0.06,7.5,0.33
425,425.0,9.666184041953327,236.8335179792734,9.666184041953327,-33.16648202072656,0.06,0.0,0.22,10.294506535102109,-33.16648202072656,0.06,7.5,0.33
426,426.0,10.217704430246666,238.82464652622426,10.217704430246666,-31.175353473775772,0.06,0.0,0.22,9.333164342422744,-31.175353473775772,0.06,7.5,0.33
427,427.0,10.203420305304164,264.15586536671833,10.203420305304164,-5.844134633281669,0.06,0.0,0.22,9.333164342422744,-5.844134633281669,0.06,7.5,0.33
428,428.0,10.177670092743103,256.57698129685195,10.177670092743103,-13.423018703148045,0.06,0.0,0.22,9.333164342422744,-13.423018703148045,0.06,7.5,0.33
429,429.0,9.729659546835617,262.9307227217091,9.729659546835617,-7.069277278290883,0.06,0.0,0.22,9.800792662534732,-7.069277278290883,0.06,7.5,0.33
430,430.0,10.873327459453389,234.664962940156,10.873327459453389,-35.33503705984401,0.06,0.0,0.22,9.800792662534732,-35.33503705984401,0.06,7.5,0.33
431,431.0,11.00137618697881,256.55627684512143,11.00137618697881,-13.443723154878626,0.06,0.0,0.22,10.776259363267602,-13.443723154878626,0.06,7.5,0.33
432,432.0,9.120336322036891,261.70070727149607,9.120336322036891,-8.299292728503929,0.06,0.0,0.22,10.776259363267602,-8.299292728503929,0.06,7.5,0.33
433,433.0,9.630223444294625,261.43512707313545,9.630223444294625,-8.56487292686461,0.06,0.0,0.22,10.776259363267602,-8.56487292686461,0.06,7.5,0.33
434,434.0,9.930375198867464,247.41691518355242,9.930375198867464,-22.58308481644758,0.06,0.0,0.22,10.776259363267602,-22.58308481644758,0.06,7.5,0.33
435,435.0,9.650497293810918,251.72694337277278,9.650497293810918,-18.27305662722722,0.06,0.0,0.22,10.776259363267602,-18.27305662722722,0.06,7.5,0.33
436,436.0,10.183973611716391,245.55253527460403,10.183973611716391,-24.447464725396003,0.06,0.0,0.22,10.776259363267602,-24.447464725396003,0.06,7.5,0.33
437,437.0,9.582831873620323,259.31811580408686,9.582831873620323,-10.681884195913199,0.06,0.0,0.22,10.776259363267602,-10.681884195913199,0.06,7.5,0.33
438,438.0,9.478664800566348,235.05832110116148,9.478664800566348,-34.94167889883852,0.06,0.0,0.22,10.776259363267602,-34.94167889883852,0.06,7.5,0.33
439,439.0,10.935075197977882,250.04872185272035,10.935075197977882,-19.95127814727971,0.06,0.0,0.22,10.776259363267602,-19.95127814727971,0.06,7.5,0.33
440,440.0,9.237772632072305,235.70036242704893,9.237772632072305,-34.29963757295104,0.06,0.0,0.22,9.121994235376238,-34.29963757295104,0.06,7.5,0.33
441,441.0,10.029382823254263,268.8889926939876,10.029382823254263,-1.111007306012425,0.06,0.0,0.22,9.121994235376238,-1.111007306012425,0.06,7.5,0.33
442,442.0,9.37596370207788,255.3990074076893,9.37596370207788,-14.600992592310718,0.06,0.0,0.22,9.121994235376238,-14.600992592310718,0.06,7.5,0.33
443,443.0,9.464299578045129,262.7620733792591,9.464299578045129,-7.237926620740836,0.06,0.0,0.22,9.121994235376238,-7.237926620740836,0.06,7.5,0.33
444,444.0,10.418678486469293,247.28694211511527,10.418678486469293,-22.713057884884734,0.06,0.0,0.22,9.940773990898926,-22.713057884884734,0.06,7.5,0.33
445,445.0,10.638325615506155,261.8079535856705,10.638325615506155,-8.192046414329525,0.06,0.0,0.22,9.940773990898926,-8.192046414329525,0.06,7.5,0.33
446,446.0,9.958933409920474,240.46075487137017,9.958933409920474,-29.539245128629773,0.06,0.0,0.22,9.940773990898926,-29.539245128629773,0.06,7.5,0.33
447,447.0,10.832891865487493,279.5957518312054,10.832891865487493,9.595751831205405,0.06,0.0,0.22,9.940773990898926,9.595751831205405,0.06,7.5,0.33
448,448.0,9.97188424723745,244.54133026550784,9.97188424723745,-25.458669734492105,0.06,0.0,0.22,9.940773990898926,-25.458669734492105,0.06,7.5,0.33
449,449.0,10.24020867477453,255.3956574472692,10.24020867477453,-14.604342552730827,0.06,0.0,0.22,9.940773990898926,-14.604342552730827,0.06,7.5,0.33
450,450.0,9.206399603388988,268.90930269967515,9.206399603388988,-1.0906973003247913,0.06,0.0,0.22,9.940773990898926,-1.0906973003247913,0.06,7.5,0.33
451,451.0,9.65440915712945,256.96671276752716,9.65440915712945,-13.033287232472844,0.06,0.0,0.22,9.940773990898926,-13.033287232472844,0.06,7.5,0.33
452,452.0,9.695188283648841,251.86810396191163,9.695188283648841,-18.13189603808837,0.06,0.0,0.22,9.940773990898926,-18.13189603808837,0.06,7.5,0.33
453,453.0,9.52568951535756,249.58835442041223,9.52568951535756,-20.4116455795878,0.06,0.0,0.22,9.940773990898926,-20.4116455795878,0.06,7.5,0.33
454,454.0,10.131175224293553,260.3497938570862,10.131175224293553,-9.650206142913817,0.06,0.0,0.22,9.940773990898926,-9.650206142913817,0.06,7.5,0.33
455,455.0,9.883999187881633,249.01336444399638,9.883999187881633,-20.986635556003648,0.06,0.0,0.22,9.940773990898926,-20.986635556003648,0.06,7.5,0.33
456,456.0,10.035123976263765,255.15511018296053,10.035123976263765,-14.84488981703953,0.06,0.0,0.22,9.940773990898926,-14.84488981703953,0.06,7.5,0.33
457,457.0,9.920877713563844,241.5185423504228,9.920877713563844,-28.481457649577237,0.06,0.0,0.22,9.940773990898926,-28.481457649577237,0.06,7.5,0.33
458,458.0,10.373897021826842,235.30711150369214,10.373897021826842,-34.69288849630789,0.06,0.0,0.22,9.940773990898926,-34.69288849630789,0.06,7.5,0.33
459,459.0,10.236443078000715,250.15640383392972,10.236443078000715,-19.843596166070256,0.06,0.0,0.22,9.940773990898926,-19.843596166070256,0.06,7.5,0.33
460,460.0,10.27682166099432,261.23392342590296,10.27682166099432,-8.766076574097042,0.06,0.0,0.22,9.940773990898926,-8.766076574097042,0.06,7.5,0.33
461,461.0,9.683205544251118,253.1881130523814,9.683205544251118,-16.811886947618632,0.06,0.0,0.22,10.635243830044299,-16.811886947618632,0.06,7.5,0.33
462,462.0,10.606483580611803,224.24429756442657,10.606483580611803,-45.755702435573426,0.06,0.0,0.22,10.635243830044299,-45.755702435573426,0.06,7.5,0.33
463,463.0,9.486527806583924,249.21476886384292,9.486527806583924,-20.78523113615711,0.06,0.0,0.22,10.635243830044299,-20.78523113615711,0.06,7.5,0.33
464,464.0,9.843051175388913,269.41796651777815,9.843051175388913,-0.5820334822218456,0.06,0.0,0.22,10.635243830044299,-0.5820334822218456,0.06,7.5,0.33
465,465.0,10.368419543502188,258.3784090868731,10.368419543502188,-11.621590913126965,0.06,0.0,0.22,9.59803409017521,-11.621590913126965,0.06,7.5,0.33
466,466.0,10.46261121869417,267.53880483264436,10.46261121869417,-2.4611951673556405,0.06,0.0,0.22,9.59803409017521,-2.4611951673556405,0.06,7.5,0.33
467,467.0,10.549109104715642,266.9114769375499,10.549109104715642,-3.088523062450122,0.06,0.0,0.22,9.59803409017521,-3.088523062450122,0.06,7.5,0.33
468,468.0,10.57516444556237,244.95460874420965,10.57516444556237,-25.045391255790378,0.06,0.0,0.22,9.731029003985498,-25.045391255790378,0.06,7.5,0.33
469,469.0,9.956686475159131,234.2588862468142,9.956686475159131,-35.7411137531858,0.06,0.0,0.22,9.731029003985498,-35.7411137531858,0.06,7.5,0.33
470,470.0,10.658150592221197,250.3319320730592,10.658150592221197,-19.668067926940807,0.06,0.0,0.22,9.731029003985498,-19.668067926940807,0.06,7.5,0.33
471,471.0,9.80392663704316,243.5153183691523,9.80392663704316,-26.484681630847717,0.06,0.0,0.22,9.731029003985498,-26.484681630847717,0.06,7.5,0.33
472,472.0,9.673697987078075,248.34739193490776,9.673697987078075,-21.65260806509218,0.06,0.0,0.22,10.306598579650618,-21.65260806509218,0.06,7.5,0.33
473,473.0,10.589350738496934,246.70795909729557,10.589350738496934,-23.292040902704457,0.06,0.0,0.22,10.306598579650618,-23.292040902704457,0.06,7.5,0.33
474,474.0,11.564396939617874,253.70734978046949,11.564396939617874,-16.292650219530515,0.06,0.0,0.22,10.306598579650618,-16.292650219530515,0.06,7.5,0.33
475,475.0,9.291569400935,260.9598992012707,9.291569400935,-9.040100798729327,0.06,0.0,0.22,9.818731517709244,-9.040100798729327,0.06,7.5,0.33
476,476.0,9.977294501961152,257.80878520239645,9.977294501961152,-12.191214797603607,0.06,0.0,0.22,9.818731517709244,-12.191214797603607,0.06,7.5,0.33
477,477.0,9.51903511730156,257.4368898858021,9.51903511730156,-12.563110114197912,0.06,0.0,0.22,10.422924574351521,-12.563110114197912,0.06,7.5,0.33
478,478.0,9.61102461845879,254.2297965134484,9.61102461845879,-15.770203486551623,0.06,0.0,0.22,10.422924574351521,-15.770203486551623,0.06,7.5,0.33
479,479.0,9.414294341450848,225.4439478956682,9.414294341450848,-44.5560521043318,0.06,0.0,0.22,10.422924574351521,-44.5560521043318,0.06,7.5,0.33
480,480.0,8.894277692840967,248.42179685564045,8.894277692840967,-21.578203144359577,0.06,0.0,0.22,10.422924574351521,-21.578203144359577,0.06,7.5,0.33
481,481.0,9.30578435063555,252.7544879012087,9.30578435063555,-17.245512098791323,0.06,0.0,0.22,10.422924574351521,-17.245512098791323,0.06,7.5,0.33
482,482.0,10.235800309010067,256.99703893090884,10.235800309010067,-13.002961069091157,0.06,0.0,0.22,10.422924574351521,-13.002961069091157,0.06,7.5,0.33
483,483.0,9.792363919696083,241.40848641683343,9.792363919696083,-28.591513583166602,0.06,0.0,0.22,10.422924574351521,-28.591513583166602,0.06,7.5,0.33
484,484.0,10.474173207247391,245.7473990599821,10.474173207247391,-24.252600940017942,0.06,0.0,0.22,10.814109698514535,-24.252600940017942,0.06,7.5,0.33
485,485.0,10.851290614590088,260.38794155021185,10.851290614590088,-9.612058449788151,0.06,0.0,0.22,10.814109698514535,-9.612058449788151,0.06,7.5,0.33
486,486.0,9.469732939795229,240.81049464493225,9.469732939795229,-29.189505355067695,0.06,0.0,0.22,10.814109698514535,-29.189505355067695,0.06,7.5,0.33
487,487.0,10.287770555210972,273.3788030938629,10.287770555210972,3.3788030938629277,0.06,0.0,0.22,10.814109698514535,3.3788030938629277,0.06,7.5,0.33
488,488.0,9.608582239582534,234.79810025504565,9.608582239582534,-35.20189974495429,0.06,0.0,0.22,10.814109698514535,-35.20189974495429,0.06,7.5,0.33
489,489.0,10.712622915319855,252.75063157607292,10.712622915319855,-17.24936842392708,0.06,0.0,0.22,10.814109698514535,-17.24936842392708,0.06,7.5,0.33
490,490.0,8.935093789266679,256.0302910383067,8.935093789266679,-13.9697089616933,0.06,0.0,0.22,10.814109698514535,-13.9697089616933,0.06,7.5,0.33
491,491.0,10.11806197206775,247.43217534585645,10.11806197206775,-22.56782465414358,0.06,0.0,0.22,10.814109698514535,-22.56782465414358,0.06,7.5,0.33
492,492.0,9.86720351814667,269.42373585051246,9.86720351814667,-0.5762641494875425,0.06,0.0,0.22,10.184489799801478,-0.5762641494875425,0.06,7.5,0.33
493,493.0,9.72629831068463,243.13452160012753,9.72629831068463,-26.865478399872472,0.06,0.0,0.22,10.184489799801478,-26.865478399872472,0.06,7.5,0.33
494,494.0,10.328443639740739,250.13252829649213,10.328443639740739,-19.867471703507817,0.06,0.0,0.22,10.184489799801478,-19.867471703507817,0.06,7.5,0.33
495,495.0,9.625182192803244,237.0592522390207,9.625182192803244,-32.94074776097932,0.06,0.0,0.22,10.184489799801478,-32.94074776097932,0.06,7.5,0.33
496,496.0,10.31000407085243,239.2613750417394,10.31000407085243,-30.73862495826063,0.06,0.0,0.22,10.184489799801478,-30.73862495826063,0.06,7.5,0.33
497,497.0,10.568940637913883,231.52065070065177,10.568940637913883,-38.4793492993482,0.06,0.0,0.22,10.184489799801478,-38.4793492993482,0.06,7.5,0.33
498,498.0,10.102829599547192,251.84122614811267,10.102829599547192,-18.158773851887304,0.06,0.0,0.22,10.184489799801478,-18.158773851887304,0.06,7.5,0.33
499,499.0,10.016163011765633,260.27111006485677,10.016163011765633,-9.72888993514323,0.06,0.0,0.22,10.184489799801478,-9.72888993514323,0.06,7.5,0.33
500,500.0,10.151789495695223,244.6580008662105,10.151789495695223,-25.3419991337895,0.06,0.0,0.22,10.217704430246666,-25.3419991337895,0.06,7.5,0.33
501,501.0,9.448073218266023,228.83480508127914,9.448073218266023,-41.165194918720886,0.06,0.0,0.22,10.217704430246666,-41.165194918720886,0.06,7.5,0.33
502,502.0,9.95347578537196,252.2912717843155,9.95347578537196,-17.70872821568446,0.06,0.0,0.22,10.203420305304164,-17.70872821568446,0.06,7.5,0.33
503,503.0,10.861181017444647,250.07291170169538,10.861181017444647,-19.927088298304625,0.06,0.0,0.22,11.00137618697881,-19.927088298304625,0.06,7.5,0.33
504,504.0,9.962039613678483,223.7841547919095,9.962039613678483,-46.21584520809051,0.06,0.0,0.22,11.00137618697881,-46.21584520809051,0.06,7.5,0.33
505,505.0,9.814468779938714,250.33807916028425,9.814468779938714,-19.661920839715776,0.06,0.0,0.22,11.00137618697881,-19.661920839715776,0.06,7.5,0.33
506,506.0,10.62149715286918,248.94673689351163,10.62149715286918,-21.05326310648843,0.06,0.0,0.22,11.00137618697881,-21.05326310648843,0.06,7.5,0.33
507,507.0,10.244946986871595,265.8009557649207,10.244946986871595,-4.199044235079327,0.06,0.0,0.22,11.00137618697881,-4.199044235079327,0.06,7.5,0.33
508,508.0,10.331406579832667,248.89686310749914,10.331406579832667,-21.103136892500856,0.06,0.0,0.22,11.00137618697881,-21.103136892500856,0.06,7.5,0.33
509,509.0,9.817446485233159,252.3325266668731,9.817446485233159,-17.667473333126964,0.06,0.0,0.22,11.00137618697881,-17.667473333126964,0.06,7.5,0.33
510,510.0,10.391748797371985,234.62482370891254,10.391748797371985,-35.37517629108743,0.06,0.0,0.22,11.00137618697881,-35.37517629108743,0.06,7.5,0.33
511,511.0,8.97792333175209,255.9299897644444,8.97792333175209,-14.070010235555628,0.06,0.0,0.22,10.935075197977882,-14.070010235555628,0.06,7.5,0.33
512,512.0,9.920406619025076,275.2997726895082,9.920406619025076,5.299772689508188,0.06,0.0,0.22,10.935075197977882,5.299772689508188,0.06,7.5,0.33
513,513.0,9.696180910028533,244.06292899156392,9.696180910028533,-25.937071008436078,0.06,0.0,0.22,10.935075197977882,-25.937071008436078,0.06,7.5,0.33
514,514.0,9.930829184715236,231.70403611747452,9.930829184715236,-38.295963882525484,0.06,0.0,0.22,10.029382823254263,-38.295963882525484,0.06,7.5,0.33
515,515.0,9.80620983642044,257.65960051389834,9.80620983642044,-12.34039948610166,0.06,0.0,0.22,10.029382823254263,-12.34039948610166,0.06,7.5,0.33
516,516.0,10.374928614152457,241.48828660320277,10.374928614152457,-28.511713396797177,0.06,0.0,0.22,10.029382823254263,-28.511713396797177,0.06,7.5,0.33
517,517.0,9.710557020039477,234.61404317373976,9.710557020039477,-35.38595682626021,0.06,0.0,0.22,10.029382823254263,-35.38595682626021,0.06,7.5,0.33
518,518.0,9.716526251373542,242.4185210642662,9.716526251373542,-27.5814789357338,0.06,0.0,0.22,10.029382823254263,-27.5814789357338,0.06,7.5,0.33
519,519.0,10.15852379539122,252.54743709096547,10.15852379539122,-17.452562909034555,0.06,0.0,0.22,10.029382823254263,-17.452562909034555,0.06,7.5,0.33
520,520.0,9.765763464737224,233.1585988096826,9.765763464737224,-36.841401190317356,0.06,0.0,0.22,10.029382823254263,-36.841401190317356,0.06,7.5,0.33
