,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,10.075591457492513,291.9999326025645,10.075591457492513,21.999932602564513,0.06,7.5,0.33,9.577295632650518,21.999932602564513,0.06,0.0,0.22
179,179.0,11.002999545891818,306.40739975312005,11.002999545891818,36.407399753120046,0.06,7.5,0.33,9.577295632650518,36.407399753120046,0.06,0.0,0.22
180,180.0,9.99341601614006,288.8480150010318,9.99341601614006,18.848015001031797,0.06,7.5,0.33,9.577295632650518,18.848015001031797,0.06,0.0,0.22
181,181.0,9.966450254176728,275.48470729358036,9.966450254176728,5.484707293580357,0.06,7.5,0.33,9.577295632650518,5.484707293580357,0.06,0.0,0.22
182,182.0,9.82911817368342,285.53474503265784,9.82911817368342,15.534745032657838,0.06,7.5,0.33,9.577295632650518,15.534745032657838,0.06,0.0,0.22
183,183.0,10.456233104334707,294.1565556912993,10.456233104334707,24.156555691299275,0.06,7.5,0.33,9.577295632650518,24.156555691299275,0.06,0.0,0.22
184,184.0,9.888992837215692,304.2031074779036,9.888992837215692,34.203107477903586,0.06,7.5,0.33,9.577295632650518,34.203107477903586,0.06,0.0,0.22
185,185.0,10.23222106142342,293.091365043089,10.23222106142342,23.091365043089013,0.06,7.5,0.33,9.577295632650518,23.091365043089013,0.06,0.0,0.22
186,186.0,10.411511964189406,340.3401381683669,10.411511964189406,70.34013816836688,0.06,7.5,0.33,9.577295632650518,70.34013816836688,0.06,0.0,0.22
187,187.0,9.69602213078437,277.3174361204329,9.69602213078437,7.3174361204328875,0.06,7.5,0.33,9.577295632650518,7.3174361204328875,0.06,0.0,0.22
188,188.0,10.66107940552705,284.4410180263316,10.66107940552705,14.44101802633162,0.06,7.5,0.33,10.57393314748396,14.44101802633162,0.06,0.0,0.22
189,189.0,10.87936161902555,296.82638723406865,10.87936161902555,26.826387234068648,0.06,7.5,0.33,10.122869119412437,26.826387234068648,0.06,0.0,0.22
190,190.0,9.53125119583224,279.5958727927311,9.53125119583224,9.595872792731086,0.06,7.5,0.33,10.122869119412437,9.595872792731086,0.06,0.0,0.22
191,191.0,9.626505257463121,287.11121132713043,9.626505257463121,17.111211327130434,0.06,7.5,0.33,10.122869119412437,17.111211327130434,0.06,0.0,0.22
192,192.0,10.090945989471082,300.0726368716093,10.090945989471082,30.07263687160929,0.06,7.5,0.33,10.122869119412437,30.07263687160929,0.06,0.0,0.22
193,193.0,9.628254290247014,257.9929088780768,9.628254290247014,-12.007091121923168,0.06,7.5,0.33,10.122869119412437,-12.007091121923168,0.06,0.0,0.22
194,194.0,9.870569040932333,293.45447981149835,9.870569040932333,23.454479811498345,0.06,7.5,0.33,10.122869119412437,23.454479811498345,0.06,0.0,0.22
195,195.0,10.655717088218513,279.2891140181625,10.655717088218513,9.28911401816248,0.06,7.5,0.33,10.122869119412437,9.28911401816248,0.06,0.0,0.22
196,196.0,9.993573332985523,288.1831139321783,9.993573332985523,18.183113932178287,0.06,7.5,0.33,10.122869119412437,18.183113932178287,0.06,0.0,0.22
197,197.0,9.696609363095158,295.5650195556176,9.696609363095158,25.565019555617596,0.06,7.5,0.33,10.122869119412437,25.565019555617596,0.06,0.0,0.22
198,198.0,9.82216992428304,301.3071707391823,9.82216992428304,31.30717073918231,0.06,7.5,0.33,10.122869119412437,31.30717073918231,0.06,0.0,0.22
199,199.0,9.73713690704521,318.3685417620836,9.73713690704521,48.36854176208362,0.06,7.5,0.33,10.122869119412437,48.36854176208362,0.06,0.0,0.22
200,200.0,9.601080665185654,289.61097004150923,9.601080665185654,19.610970041509233,0.06,7.5,0.33,10.134571701071845,19.610970041509233,0.06,0.0,0.22
201,201.0,9.534163733884313,273.7161791873024,9.534163733884313,3.716179187302373,0.06,7.5,0.33,10.134571701071845,3.716179187302373,0.06,0.0,0.22
202,202.0,10.025517102105278,309.31462904224946,10.025517102105278,39.314629042249464,0.06,7.5,0.33,10.134571701071845,39.314629042249464,0.06,0.0,0.22
203,203.0,10.38245361820383,281.93718263851935,10.38245361820383,11.937182638519346,0.06,7.5,0.33,10.874139297024598,11.937182638519346,0.06,0.0,0.22
204,204.0,9.734688606925998,296.3461122482845,9.734688606925998,26.3461122482845,0.06,7.5,0.33,10.874139297024598,26.3461122482845,0.06,0.0,0.22
205,205.0,10.397057198649469,308.50558852597953,10.397057198649469,38.50558852597953,0.06,7.5,0.33,10.874139297024598,38.50558852597953,0.06,0.0,0.22
206,206.0,9.767089499750405,282.3365164156119,9.767089499750405,12.336516415611925,0.06,7.5,0.33,10.874139297024598,12.336516415611925,0.06,0.0,0.22
207,207.0,9.234625781719776,300.36650815051814,9.234625781719776,30.366508150518143,0.06,7.5,0.33,10.874139297024598,30.366508150518143,0.06,0.0,0.22
208,208.0,9.932457069664038,269.53663530955885,9.932457069664038,-0.46336469044115347,0.06,7.5,0.33,10.874139297024598,-0.46336469044115347,0.06,0.0,0.22
209,209.0,11.049849868279445,272.0355961972619,11.049849868279445,2.0355961972618957,0.06,7.5,0.33,10.874139297024598,2.0355961972618957,0.06,0.0,0.22
210,210.0,10.824651117018913,300.12400747979274,10.824651117018913,30.124007479792738,0.06,7.5,0.33,10.874139297024598,30.124007479792738,0.06,0.0,0.22
211,211.0,10.000420582607873,283.5269846654621,10.000420582607873,13.526984665462123,0.06,7.5,0.33,10.874139297024598,13.526984665462123,0.06,0.0,0.22
212,212.0,10.288735435234514,283.30585837427367,10.288735435234514,13.305858374273669,0.06,7.5,0.33,10.874139297024598,13.305858374273669,0.06,0.0,0.22
213,213.0,10.139424957267101,294.94748403140613,10.139424957267101,24.947484031406134,0.06,7.5,0.33,10.874139297024598,24.947484031406134,0.06,0.0,0.22
214,214.0,10.008704003065269,287.6759182921284,10.008704003065269,17.675918292128415,0.06,7.5,0.33,10.874139297024598,17.675918292128415,0.06,0.0,0.22
215,215.0,10.038836524249774,273.3554638390017,10.038836524249774,3.355463839001686,0.06,7.5,0.33,10.874139297024598,3.355463839001686,0.06,0.0,0.22
216,216.0,9.788689538311449,289.2491690715762,9.788689538311449,19.249169071576205,0.06,7.5,0.33,10.874139297024598,19.249169071576205,0.06,0.0,0.22
217,217.0,9.450043432069926,297.781056825126,9.450043432069926,27.781056825125972,0.06,7.5,0.33,9.69602213078437,27.781056825125972,0.06,0.0,0.22
218,218.0,10.929440149664142,304.05404625634475,10.929440149664142,34.05404625634475,0.06,7.5,0.33,9.69602213078437,34.05404625634475,0.06,0.0,0.22
219,219.0,9.831338201229215,286.20144011427305,9.831338201229215,16.201440114273055,0.06,7.5,0.33,9.69602213078437,16.201440114273055,0.06,0.0,0.22
220,220.0,9.946875615030256,267.1122674808139,9.946875615030256,-2.887732519186102,0.06,7.5,0.33,9.69602213078437,-2.887732519186102,0.06,0.0,0.22
221,221.0,10.12820606819931,301.5686874795982,10.12820606819931,31.568687479598225,0.06,7.5,0.33,9.69602213078437,31.568687479598225,0.06,0.0,0.22
222,222.0,9.975109398086332,322.8374176018039,9.975109398086332,52.83741760180391,0.06,7.5,0.33,9.69602213078437,52.83741760180391,0.06,0.0,0.22
223,223.0,9.883426348822004,271.48165333144163,9.883426348822004,1.4816533314416347,0.06,7.5,0.33,9.69602213078437,1.4816533314416347,0.06,0.0,0.22
224,224.0,10.725087658692035,299.468755670239,10.725087658692035,29.468755670238977,0.06,7.5,0.33,9.69602213078437,29.468755670238977,0.06,0.0,0.22
225,225.0,10.398029748732494,251.42733647750305,10.398029748732494,-18.572663522496896,0.06,7.5,0.33,9.69602213078437,-18.572663522496896,0.06,0.0,0.22
226,226.0,9.607166532535906,283.2491324755022,9.607166532535906,13.249132475502222,0.06,7.5,0.33,9.69602213078437,13.249132475502222,0.06,0.0,0.22
227,227.0,10.290439235331949,290.9823981333352,10.290439235331949,20.98239813333521,0.06,7.5,0.33,9.69602213078437,20.98239813333521,0.06,0.0,0.22
228,228.0,9.833562617919773,300.03272703575846,9.833562617919773,30.032727035758455,0.06,7.5,0.33,9.69602213078437,30.032727035758455,0.06,0.0,0.22
229,229.0,10.447194931880507,268.46268510501636,10.447194931880507,-1.5373148949836377,0.06,7.5,0.33,9.69602213078437,-1.5373148949836377,0.06,0.0,0.22
230,230.0,9.99662542861382,305.00520026499134,9.99662542861382,35.005200264991345,0.06,7.5,0.33,9.69602213078437,35.005200264991345,0.06,0.0,0.22
231,231.0,10.226914877814776,268.97773712320816,10.226914877814776,-1.0222628767918422,0.06,7.5,0.33,9.69602213078437,-1.0222628767918422,0.06,0.0,0.22
232,232.0,10.013571649774521,288.7103540721813,10.013571649774521,18.710354072181303,0.06,7.5,0.33,9.69602213078437,18.710354072181303,0.06,0.0,0.22
233,233.0,9.55729245130755,290.54395435458076,9.55729245130755,20.543954354580762,0.06,7.5,0.33,9.69602213078437,20.543954354580762,0.06,0.0,0.22
234,234.0,9.469868536515898,311.7143862399636,9.469868536515898,41.714386239963574,0.06,7.5,0.33,9.69602213078437,41.714386239963574,0.06,0.0,0.22
235,235.0,10.142758172581217,291.78886553301044,10.142758172581217,21.788865533010437,0.06,7.5,0.33,9.69602213078437,21.788865533010437,0.06,0.0,0.22
236,236.0,9.912342984995018,296.8269208498837,9.912342984995018,26.82692084988372,0.06,7.5,0.33,9.69602213078437,26.82692084988372,0.06,0.0,0.22
237,237.0,10.175663774932993,279.2476595364294,10.175663774932993,9.24765953642941,0.06,7.5,0.33,9.69602213078437,9.24765953642941,0.06,0.0,0.22
238,238.0,10.159645057881066,268.6766185460696,10.159645057881066,-1.323381453930324,0.06,7.5,0.33,9.69602213078437,-1.323381453930324,0.06,0.0,0.22
239,239.0,9.26531591727094,256.97942169131113,9.26531591727094,-13.020578308688869,0.06,7.5,0.33,9.69602213078437,-13.020578308688869,0.06,0.0,0.22
240,240.0,9.560651626679672,254.15562794189765,9.560651626679672,-15.844372058102408,0.06,7.5,0.33,9.69602213078437,-15.844372058102408,0.06,0.0,0.22
241,241.0,10.186876451051676,265.98608734786234,10.186876451051676,-4.013912652137606,0.06,7.5,0.33,9.69602213078437,-4.013912652137606,0.06,0.0,0.22
242,242.0,10.014355175530708,280.18483619631087,10.014355175530708,10.184836196310869,0.06,7.5,0.33,9.69602213078437,10.184836196310869,0.06,0.0,0.22
243,243.0,9.526389470909326,271.87960648967663,9.526389470909326,1.8796064896766325,0.06,7.5,0.33,9.69602213078437,1.8796064896766325,0.06,0.0,0.22
244,244.0,10.35785247080881,281.95991672706225,10.35785247080881,11.95991672706225,0.06,7.5,0.33,9.69602213078437,11.95991672706225,0.06,0.0,0.22
245,245.0,9.286119482877844,310.6613246264019,9.286119482877844,40.66132462640189,0.06,7.5,0.33,9.69602213078437,40.66132462640189,0.06,0.0,0.22
246,246.0,9.81166733098852,334.2079663875281,9.81166733098852,64.20796638752807,0.06,7.5,0.33,9.69602213078437,64.20796638752807,0.06,0.0,0.22
247,247.0,10.045907397781995,301.6094459130019,10.045907397781995,31.609445913001878,0.06,7.5,0.33,9.69602213078437,31.609445913001878,0.06,0.0,0.22
248,248.0,9.343202684469373,308.9247706274137,9.343202684469373,38.92477062741369,0.06,7.5,0.33,9.69602213078437,38.92477062741369,0.06,0.0,0.22
249,249.0,9.963578342150404,293.23456750817684,9.963578342150404,23.234567508176838,0.06,7.5,0.33,9.69602213078437,23.234567508176838,0.06,0.0,0.22
250,250.0,10.356628756228865,300.3008256817761,10.356628756228865,30.300825681776075,0.06,7.5,0.33,9.69602213078437,30.300825681776075,0.06,0.0,0.22
251,251.0,9.09366990664722,254.06810116078088,9.09366990664722,-15.931898839219116,0.06,7.5,0.33,9.69602213078437,-15.931898839219116,0.06,0.0,0.22
252,252.0,9.4855822340609,296.01166176554307,9.4855822340609,26.011661765543067,0.06,7.5,0.33,9.69602213078437,26.011661765543067,0.06,0.0,0.22
253,253.0,9.618980372212288,291.3439351362596,9.618980372212288,21.343935136259574,0.06,7.5,0.33,9.69602213078437,21.343935136259574,0.06,0.0,0.22
254,254.0,9.951509895353123,273.8031175706882,9.951509895353123,3.803117570688187,0.06,7.5,0.33,9.69602213078437,3.803117570688187,0.06,0.0,0.22
255,255.0,10.213548118676211,277.86680511556807,10.213548118676211,7.86680511556807,0.06,7.5,0.33,9.69602213078437,7.86680511556807,0.06,0.0,0.22
256,256.0,9.008196699442628,278.5703084423472,9.008196699442628,8.570308442347198,0.06,7.5,0.33,9.69602213078437,8.570308442347198,0.06,0.0,0.22
257,257.0,9.768272343965565,290.9282016079622,9.768272343965565,20.928201607962194,0.06,7.5,0.33,9.69602213078437,20.928201607962194,0.06,0.0,0.22
258,258.0,9.959643222815833,294.2259445566897,9.959643222815833,24.225944556689683,0.06,7.5,0.33,9.69602213078437,24.225944556689683,0.06,0.0,0.22
259,259.0,10.072772378299259,292.50004152149364,10.072772378299259,22.500041521493642,0.06,7.5,0.33,9.601080665185654,22.500041521493642,0.06,0.0,0.22
260,260.0,10.547071036436455,274.9937480909826,10.547071036436455,4.993748090982592,0.06,7.5,0.33,9.601080665185654,4.993748090982592,0.06,0.0,0.22
261,261.0,9.80491938190748,287.3785925096924,9.80491938190748,17.378592509692396,0.06,7.5,0.33,9.601080665185654,17.378592509692396,0.06,0.0,0.22
262,262.0,8.993287131203365,309.83821198584343,8.993287131203365,39.83821198584343,0.06,7.5,0.33,9.601080665185654,39.83821198584343,0.06,0.0,0.22
263,263.0,10.54448016177732,258.09229021691067,10.54448016177732,-11.90770978308933,0.06,7.5,0.33,9.601080665185654,-11.90770978308933,0.06,0.0,0.22
264,264.0,9.956906409804139,287.60795401469926,9.956906409804139,17.60795401469926,0.06,7.5,0.33,9.601080665185654,17.60795401469926,0.06,0.0,0.22
265,265.0,9.812309492056128,288.6069593069641,9.812309492056128,18.606959306964086,0.06,7.5,0.33,9.601080665185654,18.606959306964086,0.06,0.0,0.22
266,266.0,9.56226189484485,295.87104100536556,9.56226189484485,25.871041005365555,0.06,7.5,0.33,9.601080665185654,25.871041005365555,0.06,0.0,0.22
267,267.0,10.025330639132157,304.58087353290244,10.025330639132157,34.580873532902444,0.06,7.5,0.33,9.601080665185654,34.580873532902444,0.06,0.0,0.22
268,268.0,9.808542122155373,282.75562509266274,9.808542122155373,12.75562509266274,0.06,7.5,0.33,9.601080665185654,12.75562509266274,0.06,0.0,0.22
269,269.0,9.824689649630308,305.5497979749266,9.824689649630308,35.549797974926605,0.06,7.5,0.33,9.601080665185654,35.549797974926605,0.06,0.0,0.22
270,270.0,9.945758071891385,286.46645345739637,9.945758071891385,16.46645345739637,0.06,7.5,0.33,9.601080665185654,16.46645345739637,0.06,0.0,0.22
271,271.0,9.294071604843886,299.9825827867882,9.294071604843886,29.982582786788214,0.06,7.5,0.33,10.38245361820383,29.982582786788214,0.06,0.0,0.22
272,272.0,10.892016266513712,306.58214937472746,10.892016266513712,36.582149374727464,0.06,7.5,0.33,10.38245361820383,36.582149374727464,0.06,0.0,0.22
273,273.0,10.325716704160522,276.2641372107278,10.325716704160522,6.264137210727824,0.06,7.5,0.33,10.38245361820383,6.264137210727824,0.06,0.0,0.22
274,274.0,10.014262735908746,263.42710308625016,10.014262735908746,-6.572896913749901,0.06,7.5,0.33,10.38245361820383,-6.572896913749901,0.06,0.0,0.22
275,275.0,10.555391234844825,298.2515465631646,10.555391234844825,28.251546563164595,0.06,7.5,0.33,9.767089499750405,28.251546563164595,0.06,0.0,0.22
276,276.0,9.573114831714506,263.92173516720476,9.573114831714506,-6.078264832795185,0.06,7.5,0.33,9.883426348822004,-6.078264832795185,0.06,0.0,0.22
277,277.0,10.248698623539843,296.58961669666604,10.248698623539843,26.58961669666604,0.06,7.5,0.33,9.883426348822004,26.58961669666604,0.06,0.0,0.22
278,278.0,10.077966720529268,290.0045164981801,10.077966720529268,20.004516498180124,0.06,7.5,0.33,9.883426348822004,20.004516498180124,0.06,0.0,0.22
279,279.0,9.952914728241307,294.81554415713373,9.952914728241307,24.81554415713373,0.06,7.5,0.33,9.883426348822004,24.81554415713373,0.06,0.0,0.22
280,280.0,10.578634626293933,278.1731884931899,10.578634626293933,8.173188493189912,0.06,7.5,0.33,9.883426348822004,8.173188493189912,0.06,0.0,0.22
281,281.0,10.381041861361258,263.7631017429109,10.381041861361258,-6.236898257089024,0.06,7.5,0.33,9.883426348822004,-6.236898257089024,0.06,0.0,0.22
282,282.0,9.983271088901287,261.25588430366736,9.983271088901287,-8.744115696332642,0.06,7.5,0.33,9.883426348822004,-8.744115696332642,0.06,0.0,0.22
283,283.0,9.503963164958074,295.33120775441415,9.503963164958074,25.33120775441415,0.06,7.5,0.33,9.883426348822004,25.33120775441415,0.06,0.0,0.22
284,284.0,10.105989995844537,283.2977767066979,10.105989995844537,13.297776706697903,0.06,7.5,0.33,9.883426348822004,13.297776706697903,0.06,0.0,0.22
285,285.0,9.736524127380038,293.7123318933425,9.736524127380038,23.71233189334248,0.06,7.5,0.33,10.045907397781995,23.71233189334248,0.06,0.0,0.22
286,286.0,10.515691722195424,285.04573677919944,10.515691722195424,15.045736779199444,0.06,7.5,0.33,10.045907397781995,15.045736779199444,0.06,0.0,0.22
287,287.0,9.641151258342411,295.4637300074455,9.641151258342411,25.46373000744552,0.06,7.5,0.33,10.045907397781995,25.46373000744552,0.06,0.0,0.22
288,288.0,10.054265112178031,282.7665921506937,10.054265112178031,12.766592150693725,0.06,7.5,0.33,10.045907397781995,12.766592150693725,0.06,0.0,0.22
289,289.0,10.07045006458914,288.4399010670904,10.07045006458914,18.439901067090375,0.06,7.5,0.33,10.045907397781995,18.439901067090375,0.06,0.0,0.22
290,290.0,10.01948034470636,300.8971146497685,10.01948034470636,30.897114649768525,0.06,7.5,0.33,10.045907397781995,30.897114649768525,0.06,0.0,0.22
291,291.0,9.572996961259655,280.09827549315474,9.572996961259655,10.098275493154745,0.06,7.5,0.33,10.045907397781995,10.098275493154745,0.06,0.0,0.22
292,292.0,9.437630832194253,259.4917065520923,9.437630832194253,-10.508293447907704,0.06,7.5,0.33,10.045907397781995,-10.508293447907704,0.06,0.0,0.22
293,293.0,9.610545439395144,265.45269130769236,9.610545439395144,-4.547308692307638,0.06,7.5,0.33,10.045907397781995,-4.547308692307638,0.06,0.0,0.22
294,294.0,9.866935857040689,285.5289322810939,9.866935857040689,15.528932281093887,0.06,7.5,0.33,10.045907397781995,15.528932281093887,0.06,0.0,0.22
295,295.0,10.348229515651392,253.6982293249202,10.348229515651392,-16.30177067507975,0.06,7.5,0.33,10.045907397781995,-16.30177067507975,0.06,0.0,0.22
296,296.0,10.33609081050632,334.3434442721639,10.33609081050632,64.34344427216388,0.06,7.5,0.33,10.045907397781995,64.34344427216388,0.06,0.0,0.22
297,297.0,9.572989216783878,271.49797520243254,9.572989216783878,1.4979752024325421,0.06,7.5,0.33,10.045907397781995,1.4979752024325421,0.06,0.0,0.22
298,298.0,9.579407291002495,300.4790546126122,9.579407291002495,30.479054612612174,0.06,7.5,0.33,10.045907397781995,30.479054612612174,0.06,0.0,0.22
299,299.0,9.286246664147475,285.828894732828,9.286246664147475,15.828894732828019,0.06,7.5,0.33,10.045907397781995,15.828894732828019,0.06,0.0,0.22
300,300.0,8.928213760166063,316.0310207218963,8.928213760166063,46.03102072189631,0.06,7.5,0.33,10.045907397781995,46.03102072189631,0.06,0.0,0.22
301,301.0,10.416205308621048,296.0107044294209,10.416205308621048,26.01070442942091,0.06,7.5,0.33,10.045907397781995,26.01070442942091,0.06,0.0,0.22
302,302.0,10.273228869525655,273.22716399642445,10.273228869525655,3.2271639964244514,0.06,7.5,0.33,10.045907397781995,3.2271639964244514,0.06,0.0,0.22
303,303.0,9.919419282249587,297.7846531519514,9.919419282249587,27.784653151951375,0.06,7.5,0.33,10.045907397781995,27.784653151951375,0.06,0.0,0.22
304,304.0,10.826919855828592,306.54718084888094,10.826919855828592,36.54718084888094,0.06,7.5,0.33,10.045907397781995,36.54718084888094,0.06,0.0,0.22
305,305.0,10.711642769124426,295.8630779520077,10.711642769124426,25.8630779520077,0.06,7.5,0.33,10.045907397781995,25.8630779520077,0.06,0.0,0.22
306,306.0,9.38072672570451,290.88046186915045,9.38072672570451,20.88046186915045,0.06,7.5,0.33,10.045907397781995,20.88046186915045,0.06,0.0,0.22
307,307.0,9.781531954790516,278.5923457245577,9.781531954790516,8.592345724557674,0.06,7.5,0.33,10.045907397781995,8.592345724557674,0.06,0.0,0.22
308,308.0,10.221354223047255,270.09862028039225,10.221354223047255,0.09862028039225379,0.06,7.5,0.33,10.045907397781995,0.09862028039225379,0.06,0.0,0.22
309,309.0,9.287954358066864,252.65251671532016,9.287954358066864,-17.34748328467981,0.06,7.5,0.33,10.045907397781995,-17.34748328467981,0.06,0.0,0.22
310,310.0,9.636396438848916,303.0906090327866,9.636396438848916,33.090609032786574,0.06,7.5,0.33,10.045907397781995,33.090609032786574,0.06,0.0,0.22
311,311.0,9.554814929846287,312.1782334378696,9.554814929846287,42.17823343786961,0.06,7.5,0.33,10.045907397781995,42.17823343786961,0.06,0.0,0.22
312,312.0,9.622166444925709,299.8995074871139,9.622166444925709,29.899507487113908,0.06,7.5,0.33,10.045907397781995,29.899507487113908,0.06,0.0,0.22
313,313.0,10.062153454455373,302.74623302504335,10.062153454455373,32.74623302504335,0.06,7.5,0.33,10.045907397781995,32.74623302504335,0.06,0.0,0.22
314,314.0,10.311126680825145,277.03506265048156,10.311126680825145,7.035062650481564,0.06,7.5,0.33,10.045907397781995,7.035062650481564,0.06,0.0,0.22
315,315.0,10.477045780012553,283.1849164442785,10.477045780012553,13.184916444278485,0.06,7.5,0.33,10.045907397781995,13.184916444278485,0.06,0.0,0.22
316,316.0,10.16310776425967,276.2048170117016,10.16310776425967,6.204817011701607,0.06,7.5,0.33,10.045907397781995,6.204817011701607,0.06,0.0,0.22
317,317.0,10.01732662838903,318.6021993122347,10.01732662838903,48.60219931223469,0.06,7.5,0.33,10.045907397781995,48.60219931223469,0.06,0.0,0.22
318,318.0,10.006477395859322,322.9593379191608,10.006477395859322,52.95933791916082,0.06,7.5,0.33,9.963578342150404,52.95933791916082,0.06,0.0,0.22
319,319.0,10.317038894598452,304.43314920046305,10.317038894598452,34.43314920046305,0.06,7.5,0.33,9.963578342150404,34.43314920046305,0.06,0.0,0.22
320,320.0,8.839160810025001,294.9281354762098,8.839160810025001,24.928135476209775,0.06,7.5,0.33,9.963578342150404,24.928135476209775,0.06,0.0,0.22
321,321.0,10.639722520636695,305.8031894997514,10.639722520636695,35.8031894997514,0.06,7.5,0.33,9.963578342150404,35.8031894997514,0.06,0.0,0.22
322,322.0,9.793287159427758,269.4822634092447,9.793287159427758,-0.5177365907552485,0.06,7.5,0.33,9.963578342150404,-0.5177365907552485,0.06,0.0,0.22
323,323.0,10.843582811932539,286.91357926763516,10.843582811932539,16.913579267635157,0.06,7.5,0.33,9.963578342150404,16.913579267635157,0.06,0.0,0.22
324,324.0,10.307045902272412,278.11388837126896,10.307045902272412,8.113888371268956,0.06,7.5,0.33,9.963578342150404,8.113888371268956,0.06,0.0,0.22
325,325.0,9.007380758685523,287.1747750363299,9.007380758685523,17.17477503632989,0.06,7.5,0.33,9.963578342150404,17.17477503632989,0.06,0.0,0.22
326,326.0,10.125307042126863,313.3314118257415,10.125307042126863,43.3314118257415,0.06,7.5,0.33,9.963578342150404,43.3314118257415,0.06,0.0,0.22
327,327.0,9.63099677064645,299.30403937785456,9.63099677064645,29.304039377854565,0.06,7.5,0.33,9.09366990664722,29.304039377854565,0.06,0.0,0.22
328,328.0,9.864658021944765,289.7418217760298,9.864658021944765,19.74182177602978,0.06,7.5,0.33,9.09366990664722,19.74182177602978,0.06,0.0,0.22
329,329.0,9.905504230824171,284.91475576841617,9.905504230824171,14.914755768416171,0.06,7.5,0.33,9.09366990664722,14.914755768416171,0.06,0.0,0.22
330,330.0,10.415488045068594,282.37150893919215,10.415488045068594,12.371508939192154,0.06,7.5,0.33,9.09366990664722,12.371508939192154,0.06,0.0,0.22
331,331.0,10.585080038798083,286.0902488884035,10.585080038798083,16.090248888403494,0.06,7.5,0.33,10.54448016177732,16.090248888403494,0.06,0.0,0.22
332,332.0,9.120797855644703,303.4525748013781,9.120797855644703,33.45257480137809,0.06,7.5,0.33,10.54448016177732,33.45257480137809,0.06,0.0,0.22
333,333.0,10.841233639894726,302.0302111817048,10.841233639894726,32.03021118170477,0.06,7.5,0.33,10.54448016177732,32.03021118170477,0.06,0.0,0.22
334,334.0,9.538127628249821,304.7902200266569,9.538127628249821,34.790220026656925,0.06,7.5,0.33,10.54448016177732,34.790220026656925,0.06,0.0,0.22
335,335.0,10.134380596728304,288.5156989172375,10.134380596728304,18.5156989172375,0.06,7.5,0.33,9.572989216783878,18.5156989172375,0.06,0.0,0.22
336,336.0,10.204476997196235,323.5478110985691,10.204476997196235,53.54781109856913,0.06,7.5,0.33,9.572989216783878,53.54781109856913,0.06,0.0,0.22
337,337.0,9.737911115754338,266.8103802268241,9.737911115754338,-3.1896197731758775,0.06,7.5,0.33,9.572989216783878,-3.1896197731758775,0.06,0.0,0.22
338,338.0,10.51721940084269,323.16391006715975,10.51721940084269,53.16391006715975,0.06,7.5,0.33,9.572989216783878,53.16391006715975,0.06,0.0,0.22
339,339.0,9.67189134635691,270.8435401640632,9.67189134635691,0.8435401640631994,0.06,7.5,0.33,9.572989216783878,0.8435401640631994,0.06,0.0,0.22
340,340.0,10.45177097489611,309.10810499693616,10.45177097489611,39.10810499693616,0.06,7.5,0.33,9.572989216783878,39.10810499693616,0.06,0.0,0.22
341,341.0,10.470503201272406,316.2825923340847,10.470503201272406,46.28259233408471,0.06,7.5,0.33,9.572989216783878,46.28259233408471,0.06,0.0,0.22
342,342.0,10.060645004642291,287.13099959339667,10.060645004642291,17.130999593396666,0.06,7.5,0.33,9.572989216783878,17.130999593396666,0.06,0.0,0.22
343,343.0,9.676011837826254,279.2994517248019,9.676011837826254,9.299451724801884,0.06,7.5,0.33,9.572989216783878,9.299451724801884,0.06,0.0,0.22
344,344.0,10.596140828425828,289.26389977036405,10.596140828425828,19.26389977036405,0.06,7.5,0.33,9.572989216783878,19.26389977036405,0.06,0.0,0.22
345,345.0,11.288297863925232,283.7871246294151,11.288297863925232,13.787124629415075,0.06,7.5,0.33,9.572989216783878,13.787124629415075,0.06,0.0,0.22
346,346.0,9.35177504471076,262.71336466786465,9.35177504471076,-7.286635332135347,0.06,7.5,0.33,9.572989216783878,-7.286635332135347,0.06,0.0,0.22
347,347.0,9.903453376880835,300.820159248955,9.903453376880835,30.820159248955008,0.06,7.5,0.33,9.572989216783878,30.820159248955008,0.06,0.0,0.22
348,348.0,10.244508408700657,271.3195219270043,10.244508408700657,1.3195219270043026,0.06,7.5,0.33,9.572989216783878,1.3195219270043026,0.06,0.0,0.22
349,349.0,9.882913371173288,274.02106605423813,9.882913371173288,4.021066054238133,0.06,7.5,0.33,9.572989216783878,4.021066054238133,0.06,0.0,0.22
350,350.0,9.683164186234208,281.0373544482923,9.683164186234208,11.03735444829232,0.06,7.5,0.33,9.572989216783878,11.03735444829232,0.06,0.0,0.22
351,351.0,9.4605559054658,295.0115681473294,9.4605559054658,25.0115681473294,0.06,7.5,0.33,9.572989216783878,25.0115681473294,0.06,0.0,0.22
352,352.0,10.445096407216734,290.8862570717859,10.445096407216734,20.886257071785906,0.06,7.5,0.33,9.572989216783878,20.886257071785906,0.06,0.0,0.22
353,353.0,10.352876052873361,269.50048168756615,10.352876052873361,-0.49951831243379274,0.06,7.5,0.33,9.572989216783878,-0.49951831243379274,0.06,0.0,0.22
