,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
175,175.0,9.168649796266862,259.19101049361853,9.168649796266862,-10.808989506381522,0.06,0.0,0.44,9.958823514562514,-10.808989506381522,0.06,15.0,0.44
176,176.0,10.416541297344155,258.44696851423583,10.416541297344155,-11.553031485764222,0.06,0.0,0.44,9.958823514562514,-11.553031485764222,0.06,15.0,0.44
177,177.0,9.921162191712332,225.99022968202794,9.921162191712332,-44.009770317972084,0.06,0.0,0.44,9.958823514562514,-44.009770317972084,0.06,15.0,0.44
178,178.0,10.123240428879061,247.97282236208505,10.123240428879061,-22.027177637914974,0.06,0.0,0.44,9.958823514562514,-22.027177637914974,0.06,15.0,0.44
179,179.0,10.506504857625718,274.1545266522977,10.506504857625718,4.1545266522977045,0.06,0.0,0.44,9.958823514562514,4.1545266522977045,0.06,15.0,0.44
180,180.0,10.018027431187237,253.61103276988356,10.018027431187237,-16.388967230116464,0.06,0.0,0.44,9.958823514562514,-16.388967230116464,0.06,15.0,0.44
181,181.0,10.656741777693663,243.14613922209662,10.656741777693663,-26.853860777903378,0.06,0.0,0.44,9.958823514562514,-26.853860777903378,0.06,15.0,0.44
182,182.0,9.8626333283628,230.2366693020732,9.8626333283628,-39.76333069792679,0.06,0.0,0.44,9.958823514562514,-39.76333069792679,0.06,15.0,0.44
183,183.0,8.871602488257267,253.79992278887303,8.871602488257267,-16.200077211126995,0.06,0.0,0.44,9.958823514562514,-16.200077211126995,0.06,15.0,0.44
184,184.0,9.68021999953608,256.0883901882691,9.68021999953608,-13.911609811730841,0.06,0.0,0.44,9.958823514562514,-13.911609811730841,0.06,15.0,0.44
185,185.0,10.426037513059791,231.77010175369907,10.426037513059791,-38.22989824630099,0.06,0.0,0.44,9.958823514562514,-38.22989824630099,0.06,15.0,0.44
186,186.0,9.731157880309958,244.563665059751,9.731157880309958,-25.436334940249026,0.06,0.0,0.44,9.958823514562514,-25.436334940249026,0.06,15.0,0.44
187,187.0,9.792069782273975,249.56104281638395,9.792069782273975,-20.438957183616026,0.06,0.0,0.44,9.958823514562514,-20.438957183616026,0.06,15.0,0.44
188,188.0,11.110654336008121,264.0632851545412,11.110654336008121,-5.936714845458823,0.06,0.0,0.44,9.958823514562514,-5.936714845458823,0.06,15.0,0.44
189,189.0,9.650309674775096,261.7967005219865,9.650309674775096,-8.203299478013491,0.06,0.0,0.44,9.958823514562514,-8.203299478013491,0.06,15.0,0.44
190,190.0,10.343813623622895,249.78288967356985,10.343813623622895,-20.217110326430202,0.06,0.0,0.44,9.958823514562514,-20.217110326430202,0.06,15.0,0.44
191,191.0,9.750946185210287,244.41306068473824,9.750946185210287,-25.586939315261816,0.06,0.0,0.44,9.958823514562514,-25.586939315261816,0.06,15.0,0.44
192,192.0,9.917175084343894,224.76669317683292,9.917175084343894,-45.23330682316714,0.06,0.0,0.44,9.958823514562514,-45.23330682316714,0.06,15.0,0.44
193,193.0,10.437750590760356,254.01267403311599,10.437750590760356,-15.987325966883986,0.06,0.0,0.44,9.958823514562514,-15.987325966883986,0.06,15.0,0.44
194,194.0,10.13752408000965,244.24324428900547,10.13752408000965,-25.756755710994526,0.06,0.0,0.44,9.958823514562514,-25.756755710994526,0.06,15.0,0.44
195,195.0,10.139823947925976,235.53228171157622,10.139823947925976,-34.46771828842384,0.06,0.0,0.44,9.958823514562514,-34.46771828842384,0.06,15.0,0.44
196,196.0,10.521107025371709,250.7626516265392,10.521107025371709,-19.237348373460804,0.06,0.0,0.44,9.958823514562514,-19.237348373460804,0.06,15.0,0.44
197,197.0,10.103531667191133,243.0014667798199,10.103531667191133,-26.998533220180093,0.06,0.0,0.44,9.958823514562514,-26.998533220180093,0.06,15.0,0.44
198,198.0,9.98933959261608,277.5645440282767,9.98933959261608,7.564544028276714,0.06,0.0,0.44,9.379019591729364,7.564544028276714,0.06,15.0,0.44
199,199.0,8.787972179172746,235.92841629074755,8.787972179172746,-34.07158370925242,0.06,0.0,0.44,9.379019591729364,-34.07158370925242,0.06,15.0,0.44
200,200.0,9.923588523426883,216.61513415653053,9.923588523426883,-53.38486584346947,0.06,0.0,0.44,9.379019591729364,-53.38486584346947,0.06,15.0,0.44
201,201.0,10.576746819191014,250.94222998198103,10.576746819191014,-19.057770018019028,0.06,0.0,0.44,9.379019591729364,-19.057770018019028,0.06,15.0,0.44
202,202.0,10.28332652636118,262.52533409770024,10.28332652636118,-7.474665902299762,0.06,0.0,0.44,9.379019591729364,-7.474665902299762,0.06,15.0,0.44
203,203.0,9.992127945702526,263.77122534890515,9.992127945702526,-6.228774651094909,0.06,0.0,0.44,9.379019591729364,-6.228774651094909,0.06,15.0,0.44
204,204.0,9.103154504530895,270.3987383546548,9.103154504530895,0.39873835465482443,0.06,0.0,0.44,9.379019591729364,0.39873835465482443,0.06,15.0,0.44
205,205.0,10.521471242237796,259.97260901989074,10.521471242237796,-10.027390980109203,0.06,0.0,0.44,9.379019591729364,-10.027390980109203,0.06,15.0,0.44
206,206.0,10.024339133835682,263.74076826998714,10.024339133835682,-6.259231730012857,0.06,0.0,0.44,9.379019591729364,-6.259231730012857,0.06,15.0,0.44
207,207.0,10.087981182448416,268.9406665866243,10.087981182448416,-1.0593334133757253,0.06,0.0,0.44,9.379019591729364,-1.0593334133757253,0.06,15.0,0.44
208,208.0,9.713349837694187,248.00540234149935,9.713349837694187,-21.994597658500652,0.06,0.0,0.44,9.379019591729364,-21.994597658500652,0.06,15.0,0.44
209,209.0,10.272951041852933,234.89267015093887,10.272951041852933,-35.1073298490611,0.06,0.0,0.44,9.96973499655159,-35.1073298490611,0.06,15.0,0.44
210,210.0,9.997774594863682,233.36379510576057,9.997774594863682,-36.63620489423943,0.06,0.0,0.44,9.96973499655159,-36.63620489423943,0.06,15.0,0.44
211,211.0,9.872361420695157,240.39546238175666,9.872361420695157,-29.604537618243285,0.06,0.0,0.44,9.96973499655159,-29.604537618243285,0.06,15.0,0.44
212,212.0,9.049101566754473,227.52776425941406,9.049101566754473,-42.472235740585916,0.06,0.0,0.44,8.287495157467873,-42.472235740585916,0.06,15.0,0.44
213,213.0,10.193932517658398,247.0438257326899,10.193932517658398,-22.956174267310075,0.06,0.0,0.44,8.287495157467873,-22.956174267310075,0.06,15.0,0.44
214,214.0,10.108382645010671,237.10235450578236,10.108382645010671,-32.89764549421761,0.06,0.0,0.44,8.287495157467873,-32.89764549421761,0.06,15.0,0.44
215,215.0,10.59279051724129,256.50725808535856,10.59279051724129,-13.492741914641442,0.06,0.0,0.44,8.287495157467873,-13.492741914641442,0.06,15.0,0.44
216,216.0,10.640482846061241,265.1017879930124,10.640482846061241,-4.898212006987592,0.06,0.0,0.44,8.287495157467873,-4.898212006987592,0.06,15.0,0.44
217,217.0,9.677868832184165,241.44783110037343,9.677868832184165,-28.552168899626622,0.06,0.0,0.44,8.287495157467873,-28.552168899626622,0.06,15.0,0.44
218,218.0,9.537053284280201,260.02174850580036,9.537053284280201,-9.97825149419964,0.06,0.0,0.44,8.287495157467873,-9.97825149419964,0.06,15.0,0.44
219,219.0,10.03731649728615,249.497121295947,10.03731649728615,-20.502878704053046,0.06,0.0,0.44,10.319321599018775,-20.502878704053046,0.06,15.0,0.44
220,220.0,10.721750298950598,261.8429965805954,10.721750298950598,-8.157003419404646,0.06,0.0,0.44,10.319321599018775,-8.157003419404646,0.06,15.0,0.44
221,221.0,10.017395351429471,253.2534406195958,10.017395351429471,-16.746559380404165,0.06,0.0,0.44,10.319321599018775,-16.746559380404165,0.06,15.0,0.44
222,222.0,10.773884040925008,245.08611840143786,10.773884040925008,-24.91388159856217,0.06,0.0,0.44,10.319321599018775,-24.91388159856217,0.06,15.0,0.44
223,223.0,9.973279604242856,235.2835665292443,9.973279604242856,-34.716433470755646,0.06,0.0,0.44,10.319321599018775,-34.716433470755646,0.06,15.0,0.44
224,224.0,9.870051078078262,252.4406129740377,9.870051078078262,-17.559387025962337,0.06,0.0,0.44,10.319321599018775,-17.559387025962337,0.06,15.0,0.44
225,225.0,9.361325641143093,256.260982126219,9.361325641143093,-13.739017873780995,0.06,0.0,0.44,10.319321599018775,-13.739017873780995,0.06,15.0,0.44
226,226.0,10.828081012033662,237.53162970697173,10.828081012033662,-32.46837029302833,0.06,0.0,0.44,10.0952604676199,-32.46837029302833,0.06,15.0,0.44
227,227.0,10.270051495305513,274.18701822112337,10.270051495305513,4.187018221123367,0.06,0.0,0.44,9.4418325281574,4.187018221123367,0.06,15.0,0.44
228,228.0,10.73608373018962,260.2944769868284,10.73608373018962,-9.705523013171614,0.06,0.0,0.44,9.4418325281574,-9.705523013171614,0.06,15.0,0.44
229,229.0,9.620377180112685,230.116651392991,9.620377180112685,-39.883348607009,0.06,0.0,0.44,9.4418325281574,-39.883348607009,0.06,15.0,0.44
230,230.0,10.098126667735475,248.3221451411236,10.098126667735475,-21.677854858876344,0.06,0.0,0.44,9.4418325281574,-21.677854858876344,0.06,15.0,0.44
231,231.0,9.675716531650174,249.0092625319808,9.675716531650174,-20.990737468019233,0.06,0.0,0.44,9.4418325281574,-20.990737468019233,0.06,15.0,0.44
232,232.0,10.516224506698943,241.23381660314396,10.516224506698943,-28.766183396856036,0.06,0.0,0.44,9.4418325281574,-28.766183396856036,0.06,15.0,0.44
233,233.0,10.69639306780878,256.1676665094592,10.69639306780878,-13.832333490540805,0.06,0.0,0.44,9.4418325281574,-13.832333490540805,0.06,15.0,0.44
234,234.0,9.611341526417338,234.24667238399314,9.611341526417338,-35.7533276160068,0.06,0.0,0.44,10.16061712617629,-35.7533276160068,0.06,15.0,0.44
235,235.0,9.76553307938207,273.12771527718036,9.76553307938207,3.127715277180357,0.06,0.0,0.44,10.16061712617629,3.127715277180357,0.06,15.0,0.44
236,236.0,10.741162332205205,254.04956226001238,10.741162332205205,-15.950437739987592,0.06,0.0,0.44,10.16061712617629,-15.950437739987592,0.06,15.0,0.44
237,237.0,9.903000280994982,241.52657818296294,9.903000280994982,-28.473421817037092,0.06,0.0,0.44,10.16061712617629,-28.473421817037092,0.06,15.0,0.44
238,238.0,9.82718690293532,232.09400940528587,9.82718690293532,-37.905990594714126,0.06,0.0,0.44,10.16061712617629,-37.905990594714126,0.06,15.0,0.44
239,239.0,10.396483425435912,223.50964990596535,10.396483425435912,-46.490350094034625,0.06,0.0,0.44,10.16061712617629,-46.490350094034625,0.06,15.0,0.44
240,240.0,9.736039061564158,244.4176325323493,9.736039061564158,-25.58236746765067,0.06,0.0,0.44,10.16061712617629,-25.58236746765067,0.06,15.0,0.44
241,241.0,9.674874768659006,277.08724643732774,9.674874768659006,7.087246437327735,0.06,0.0,0.44,10.123240428879061,7.087246437327735,0.06,15.0,0.44
242,242.0,10.049022909499277,233.46282831985178,10.049022909499277,-36.537171680148276,0.06,0.0,0.44,10.123240428879061,-36.537171680148276,0.06,15.0,0.44
243,243.0,10.48655786312792,247.70852052896123,10.48655786312792,-22.29147947103877,0.06,0.0,0.44,10.123240428879061,-22.29147947103877,0.06,15.0,0.44
244,244.0,9.704914792987438,252.76464581435914,9.704914792987438,-17.23535418564086,0.06,0.0,0.44,10.123240428879061,-17.23535418564086,0.06,15.0,0.44
245,245.0,9.215060817177367,251.21464560339453,9.215060817177367,-18.7853543966055,0.06,0.0,0.44,10.123240428879061,-18.7853543966055,0.06,15.0,0.44
246,246.0,10.43286968870661,255.02711943209837,10.43286968870661,-14.972880567901598,0.06,0.0,0.44,10.123240428879061,-14.972880567901598,0.06,15.0,0.44
247,247.0,9.670469823637887,261.33016753231436,9.670469823637887,-8.669832467685637,0.06,0.0,0.44,10.123240428879061,-8.669832467685637,0.06,15.0,0.44
248,248.0,9.74089373319026,250.94355560624982,9.74089373319026,-19.056444393750212,0.06,0.0,0.44,10.123240428879061,-19.056444393750212,0.06,15.0,0.44
249,249.0,9.789081217631647,254.93761485158865,9.789081217631647,-15.062385148411295,0.06,0.0,0.44,10.123240428879061,-15.062385148411295,0.06,15.0,0.44
250,250.0,9.908834852886635,257.7528796580139,9.908834852886635,-12.247120341986147,0.06,0.0,0.44,10.123240428879061,-12.247120341986147,0.06,15.0,0.44
251,251.0,9.93596481146896,270.6533364018921,9.93596481146896,0.6533364018920906,0.06,0.0,0.44,8.871602488257267,0.6533364018920906,0.06,15.0,0.44
252,252.0,9.22959936651587,236.01130433760977,9.22959936651587,-33.98869566239023,0.06,0.0,0.44,8.871602488257267,-33.98869566239023,0.06,15.0,0.44
253,253.0,10.218377572688597,235.40122385376594,10.218377572688597,-34.59877614623406,0.06,0.0,0.44,8.871602488257267,-34.59877614623406,0.06,15.0,0.44
254,254.0,9.786293939968479,242.10090565167073,9.786293939968479,-27.8990943483293,0.06,0.0,0.44,10.576746819191014,-27.8990943483293,0.06,15.0,0.44
255,255.0,9.797808673428264,273.59816820224694,9.797808673428264,3.5981682022469386,0.06,0.0,0.44,10.576746819191014,3.5981682022469386,0.06,15.0,0.44
256,256.0,10.251693678901326,231.3804909890082,10.251693678901326,-38.619509010991806,0.06,0.0,0.44,10.576746819191014,-38.619509010991806,0.06,15.0,0.44
257,257.0,10.372803999826049,253.68404300371284,10.372803999826049,-16.315956996287127,0.06,0.0,0.44,10.576746819191014,-16.315956996287127,0.06,15.0,0.44
258,258.0,9.872710328462176,242.66278798675174,9.872710328462176,-27.33721201324829,0.06,0.0,0.44,10.576746819191014,-27.33721201324829,0.06,15.0,0.44
259,259.0,9.852442326582164,241.16330883945062,9.852442326582164,-28.836691160549435,0.06,0.0,0.44,10.576746819191014,-28.836691160549435,0.06,15.0,0.44
260,260.0,9.236321071905696,248.22045165024468,9.236321071905696,-21.77954834975526,0.06,0.0,0.44,10.576746819191014,-21.77954834975526,0.06,15.0,0.44
261,261.0,9.313067349815503,243.82157231935184,9.313067349815503,-26.178427680648156,0.06,0.0,0.44,10.576746819191014,-26.178427680648156,0.06,15.0,0.44
262,262.0,10.289515253982845,259.402663196466,10.289515253982845,-10.597336803534063,0.06,0.0,0.44,10.576746819191014,-10.597336803534063,0.06,15.0,0.44
263,263.0,9.618531771185042,234.46514158816532,9.618531771185042,-35.53485841183465,0.06,0.0,0.44,10.576746819191014,-35.53485841183465,0.06,15.0,0.44
264,264.0,10.370704889258134,240.993192851303,10.370704889258134,-29.00680714869702,0.06,0.0,0.44,10.576746819191014,-29.00680714869702,0.06,15.0,0.44
265,265.0,8.898205303540815,247.68073061751178,8.898205303540815,-22.319269382488187,0.06,0.0,0.44,10.576746819191014,-22.319269382488187,0.06,15.0,0.44
266,266.0,9.787778729732809,248.01828505284956,9.787778729732809,-21.981714947150408,0.06,0.0,0.44,10.576746819191014,-21.981714947150408,0.06,15.0,0.44
267,267.0,10.284473669261171,259.73868218386303,10.284473669261171,-10.261317816136966,0.06,0.0,0.44,10.576746819191014,-10.261317816136966,0.06,15.0,0.44
268,268.0,9.730710758635347,246.9672461847423,9.730710758635347,-23.032753815257706,0.06,0.0,0.44,10.576746819191014,-23.032753815257706,0.06,15.0,0.44
269,269.0,10.151847976992531,261.75204693138824,10.151847976992531,-8.247953068611764,0.06,0.0,0.44,10.576746819191014,-8.247953068611764,0.06,15.0,0.44
270,270.0,9.94637421240567,236.12272180085705,9.94637421240567,-33.87727819914289,0.06,0.0,0.44,10.576746819191014,-33.87727819914289,0.06,15.0,0.44
271,271.0,9.933586026609882,230.0043563787751,9.933586026609882,-39.99564362122487,0.06,0.0,0.44,10.576746819191014,-39.99564362122487,0.06,15.0,0.44
272,272.0,9.158048233323537,259.5643693436076,9.158048233323537,-10.43563065639239,0.06,0.0,0.44,10.576746819191014,-10.43563065639239,0.06,15.0,0.44
273,273.0,9.612053060622944,250.1925292550615,9.612053060622944,-19.80747074493854,0.06,0.0,0.44,10.576746819191014,-19.80747074493854,0.06,15.0,0.44
274,274.0,10.603483102916545,246.14178865199364,10.603483102916545,-23.858211348006307,0.06,0.0,0.44,10.576746819191014,-23.858211348006307,0.06,15.0,0.44
275,275.0,9.488388874517591,272.76690298143114,9.488388874517591,2.7669029814311443,0.06,0.0,0.44,10.576746819191014,2.7669029814311443,0.06,15.0,0.44
276,276.0,10.263425667881558,234.15047081440008,10.263425667881558,-35.84952918559998,0.06,0.0,0.44,10.576746819191014,-35.84952918559998,0.06,15.0,0.44
277,277.0,10.322857124503571,250.94590822092215,10.322857124503571,-19.054091779077908,0.06,0.0,0.44,10.576746819191014,-19.054091779077908,0.06,15.0,0.44
278,278.0,9.326723440700535,244.03594582786278,9.326723440700535,-25.964054172137253,0.06,0.0,0.44,10.193932517658398,-25.964054172137253,0.06,15.0,0.44
279,279.0,8.97446659187684,236.88280650073168,8.97446659187684,-33.117193499268296,0.06,0.0,0.44,10.193932517658398,-33.117193499268296,0.06,15.0,0.44
280,280.0,10.172910394117066,244.05097879407253,10.172910394117066,-25.949021205927465,0.06,0.0,0.44,10.193932517658398,-25.949021205927465,0.06,15.0,0.44
281,281.0,9.304792991917088,252.5960631199989,9.304792991917088,-17.403936880001083,0.06,0.0,0.44,10.193932517658398,-17.403936880001083,0.06,15.0,0.44
282,282.0,10.377272576679045,255.08024326395906,10.377272576679045,-14.919756736040881,0.06,0.0,0.44,10.193932517658398,-14.919756736040881,0.06,15.0,0.44
283,283.0,10.217495938854775,273.3353487021069,10.217495938854775,3.3353487021068986,0.06,0.0,0.44,10.193932517658398,3.3353487021068986,0.06,15.0,0.44
284,284.0,10.812008231602594,266.4954583743958,10.812008231602594,-3.5045416256041335,0.06,0.0,0.44,10.193932517658398,-3.5045416256041335,0.06,15.0,0.44
285,285.0,9.372835222782504,253.6626196510759,9.372835222782504,-16.33738034892417,0.06,0.0,0.44,10.193932517658398,-16.33738034892417,0.06,15.0,0.44
286,286.0,10.11776153784809,247.696909659502,10.11776153784809,-22.303090340497988,0.06,0.0,0.44,10.193932517658398,-22.303090340497988,0.06,15.0,0.44
287,287.0,10.40972238846503,256.9932558629641,10.40972238846503,-13.006744137035867,0.06,0.0,0.44,10.193932517658398,-13.006744137035867,0.06,15.0,0.44
288,288.0,10.765038604927343,261.3971666939303,10.765038604927343,-8.60283330606967,0.06,0.0,0.44,10.193932517658398,-8.60283330606967,0.06,15.0,0.44
289,289.0,9.769604479538616,245.83770926186253,9.769604479538616,-24.16229073813747,0.06,0.0,0.44,10.59279051724129,-24.16229073813747,0.06,15.0,0.44
290,290.0,9.009407761934568,244.41043764095951,9.009407761934568,-25.58956235904043,0.06,0.0,0.44,10.59279051724129,-25.58956235904043,0.06,15.0,0.44
291,291.0,10.066727315852035,241.62452632348942,10.066727315852035,-28.375473676510637,0.06,0.0,0.44,10.59279051724129,-28.375473676510637,0.06,15.0,0.44
292,292.0,9.239915101563476,243.21839300453797,9.239915101563476,-26.78160699546197,0.06,0.0,0.44,10.59279051724129,-26.78160699546197,0.06,15.0,0.44
293,293.0,9.336487698661138,261.03229271393496,9.336487698661138,-8.967707286064979,0.06,0.0,0.44,10.59279051724129,-8.967707286064979,0.06,15.0,0.44
294,294.0,10.100786637430444,264.0469815105482,10.100786637430444,-5.953018489451779,0.06,0.0,0.44,10.59279051724129,-5.953018489451779,0.06,15.0,0.44
295,295.0,10.343929112262177,263.44704313263816,10.343929112262177,-6.5529568673619,0.06,0.0,0.44,9.537053284280201,-6.5529568673619,0.06,15.0,0.44
296,296.0,10.351494694703492,253.577976267904,10.351494694703492,-16.422023732096022,0.06,0.0,0.44,9.870051078078262,-16.422023732096022,0.06,15.0,0.44
297,297.0,8.751336243615464,252.9126224661436,8.751336243615464,-17.087377533856397,0.06,0.0,0.44,9.870051078078262,-17.087377533856397,0.06,15.0,0.44
298,298.0,10.202467233540009,258.170090494032,10.202467233540009,-11.829909505967976,0.06,0.0,0.44,10.098126667735475,-11.829909505967976,0.06,15.0,0.44
299,299.0,10.516578119949546,240.6625654658709,10.516578119949546,-29.337434534129102,0.06,0.0,0.44,10.098126667735475,-29.337434534129102,0.06,15.0,0.44
300,300.0,10.426711764643079,254.37394451913536,10.426711764643079,-15.62605548086458,0.06,0.0,0.44,10.098126667735475,-15.62605548086458,0.06,15.0,0.44
301,301.0,9.211538385653506,271.37013045578163,9.211538385653506,1.3701304557816343,0.06,0.0,0.44,9.736039061564158,1.3701304557816343,0.06,15.0,0.44
302,302.0,9.086532512209297,252.5684891667741,9.086532512209297,-17.431510833225957,0.06,0.0,0.44,9.736039061564158,-17.431510833225957,0.06,15.0,0.44
303,303.0,10.360377250760756,232.2744136339652,10.360377250760756,-37.725586366034804,0.06,0.0,0.44,9.736039061564158,-37.725586366034804,0.06,15.0,0.44
304,304.0,10.098532045101495,257.2379413281892,10.098532045101495,-12.762058671810792,0.06,0.0,0.44,9.736039061564158,-12.762058671810792,0.06,15.0,0.44
305,305.0,10.021143883361367,267.2988352688222,10.021143883361367,-2.701164731177869,0.06,0.0,0.44,9.736039061564158,-2.701164731177869,0.06,15.0,0.44
306,306.0,9.663879813730988,247.5129764973823,9.663879813730988,-22.487023502617717,0.06,0.0,0.44,9.736039061564158,-22.487023502617717,0.06,15.0,0.44
307,307.0,10.078633537141162,249.59321669031877,10.078633537141162,-20.40678330968126,0.06,0.0,0.44,9.736039061564158,-20.40678330968126,0.06,15.0,0.44
308,308.0,10.019510347864282,265.6298985206263,10.019510347864282,-4.370101479373716,0.06,0.0,0.44,9.736039061564158,-4.370101479373716,0.06,15.0,0.44
309,309.0,10.122108620839258,251.68628139501607,10.122108620839258,-18.313718604983933,0.06,0.0,0.44,9.736039061564158,-18.313718604983933,0.06,15.0,0.44
310,310.0,10.541500554664696,273.14248461023317,10.541500554664696,3.1424846102331685,0.06,0.0,0.44,9.736039061564158,3.1424846102331685,0.06,15.0,0.44
311,311.0,9.855926710987827,234.55530728717017,9.855926710987827,-35.444692712829806,0.06,0.0,0.44,9.736039061564158,-35.444692712829806,0.06,15.0,0.44
312,312.0,9.864387452312803,258.3228173135626,9.864387452312803,-11.67718268643739,0.06,0.0,0.44,9.736039061564158,-11.67718268643739,0.06,15.0,0.44
313,313.0,9.467482768364517,238.767653869824,9.467482768364517,-31.232346130175983,0.06,0.0,0.44,9.736039061564158,-31.232346130175983,0.06,15.0,0.44
314,314.0,9.835064240504652,240.11497772187374,9.835064240504652,-29.885022278126257,0.06,0.0,0.44,10.48655786312792,-29.885022278126257,0.06,15.0,0.44
315,315.0,10.205289950981767,239.22013003642317,10.205289950981767,-30.779869963576857,0.06,0.0,0.44,10.48655786312792,-30.779869963576857,0.06,15.0,0.44
316,316.0,9.937442321529913,255.42033867492825,9.937442321529913,-14.579661325071811,0.06,0.0,0.44,10.48655786312792,-14.579661325071811,0.06,15.0,0.44
317,317.0,9.449006561839491,236.59446998445378,9.449006561839491,-33.40553001554622,0.06,0.0,0.44,10.48655786312792,-33.40553001554622,0.06,15.0,0.44
318,318.0,9.169307295184325,240.64427290234164,9.169307295184325,-29.35572709765836,0.06,0.0,0.44,10.48655786312792,-29.35572709765836,0.06,15.0,0.44
319,319.0,9.431948621528372,266.5482744182235,9.431948621528372,-3.4517255817764863,0.06,0.0,0.44,10.48655786312792,-3.4517255817764863,0.06,15.0,0.44
320,320.0,10.131729820307068,248.16646036053248,10.131729820307068,-21.833539639467517,0.06,0.0,0.44,10.48655786312792,-21.833539639467517,0.06,15.0,0.44
321,321.0,9.34241637688248,261.28557046370213,9.34241637688248,-8.714429536297871,0.06,0.0,0.44,10.48655786312792,-8.714429536297871,0.06,15.0,0.44
322,322.0,10.277683478641315,244.5034447911364,10.277683478641315,-25.496555208863583,0.06,0.0,0.44,10.48655786312792,-25.496555208863583,0.06,15.0,0.44
323,323.0,10.466648388885558,237.5250499308788,10.466648388885558,-32.47495006912118,0.06,0.0,0.44,10.48655786312792,-32.47495006912118,0.06,15.0,0.44
324,324.0,9.707785601221365,244.42544216446078,9.707785601221365,-25.57455783553928,0.06,0.0,0.44,10.48655786312792,-25.57455783553928,0.06,15.0,0.44
325,325.0,10.636672829019146,233.5195779819143,10.636672829019146,-36.48042201808573,0.06,0.0,0.44,10.48655786312792,-36.48042201808573,0.06,15.0,0.44
326,326.0,10.917275939577868,255.2102798582391,10.917275939577868,-14.789720141760881,0.06,0.0,0.44,10.372803999826049,-14.789720141760881,0.06,15.0,0.44
327,327.0,9.509514579255994,244.41011328749266,9.509514579255994,-25.589886712507337,0.06,0.0,0.44,10.372803999826049,-25.589886712507337,0.06,15.0,0.44
328,328.0,9.567459080498178,267.4410160650532,9.567459080498178,-2.5589839349468093,0.06,0.0,0.44,10.372803999826049,-2.5589839349468093,0.06,15.0,0.44
329,329.0,9.480709789900219,268.00553907613977,9.480709789900219,-1.994460923860288,0.06,0.0,0.44,10.372803999826049,-1.994460923860288,0.06,15.0,0.44
330,330.0,10.488706000800917,238.91225628497722,10.488706000800917,-31.087743715022725,0.06,0.0,0.44,10.372803999826049,-31.087743715022725,0.06,15.0,0.44
331,331.0,10.190692780096349,261.28733510198913,10.190692780096349,-8.712664898010871,0.06,0.0,0.44,10.372803999826049,-8.712664898010871,0.06,15.0,0.44
332,332.0,10.414747885214053,230.08278452568052,10.414747885214053,-39.917215474319505,0.06,0.0,0.44,10.372803999826049,-39.917215474319505,0.06,15.0,0.44
333,333.0,10.791775568522459,255.15618841897356,10.791775568522459,-14.843811581026443,0.06,0.0,0.44,10.372803999826049,-14.843811581026443,0.06,15.0,0.44
334,334.0,10.555828690411275,256.96646292414704,10.555828690411275,-13.033537075853019,0.06,0.0,0.44,10.372803999826049,-13.033537075853019,0.06,15.0,0.44
335,335.0,10.046148219316626,241.43173904115778,10.046148219316626,-28.56826095884219,0.06,0.0,0.44,10.372803999826049,-28.56826095884219,0.06,15.0,0.44
336,336.0,10.525551988655542,260.04461244976983,10.525551988655542,-9.95538755023017,0.06,0.0,0.44,10.370704889258134,-9.95538755023017,0.06,15.0,0.44
337,337.0,10.691894493157967,262.53321112418246,10.691894493157967,-7.466788875817542,0.06,0.0,0.44,10.370704889258134,-7.466788875817542,0.06,15.0,0.44
338,338.0,9.187773185975175,259.0682957617217,9.187773185975175,-10.931704238278371,0.06,0.0,0.44,10.370704889258134,-10.931704238278371,0.06,15.0,0.44
339,339.0,10.016596051861447,282.58460391774975,10.016596051861447,12.584603917749746,0.06,0.0,0.44,10.370704889258134,12.584603917749746,0.06,15.0,0.44
340,340.0,9.63864017500382,258.97326139420846,9.63864017500382,-11.02673860579148,0.06,0.0,0.44,9.158048233323537,-11.02673860579148,0.06,15.0,0.44
341,341.0,10.26047092447085,236.75864844441492,10.26047092447085,-33.241351555585084,0.06,0.0,0.44,9.158048233323537,-33.241351555585084,0.06,15.0,0.44
342,342.0,9.641755938535264,241.3071919329956,9.641755938535264,-28.69280806700442,0.06,0.0,0.44,9.158048233323537,-28.69280806700442,0.06,15.0,0.44
343,343.0,10.325778577796603,261.5716444552504,10.325778577796603,-8.428355544749593,0.06,0.0,0.44,9.158048233323537,-8.428355544749593,0.06,15.0,0.44
344,344.0,9.863245789891732,261.10499442712364,9.863245789891732,-8.895005572876357,0.06,0.0,0.44,9.158048233323537,-8.895005572876357,0.06,15.0,0.44
345,345.0,9.902577510198737,251.0506251394728,9.902577510198737,-18.9493748605272,0.06,0.0,0.44,9.158048233323537,-18.9493748605272,0.06,15.0,0.44
346,346.0,10.5901853154564,251.7264799594553,10.5901853154564,-18.273520040544668,0.06,0.0,0.44,9.158048233323537,-18.273520040544668,0.06,15.0,0.44
347,347.0,10.020172981651038,261.89492502185516,10.020172981651038,-8.105074978144785,0.06,0.0,0.44,9.158048233323537,-8.105074978144785,0.06,15.0,0.44
