,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
356,356.0,10.246768085914697,277.92877329414887,10.246768085914697,7.9287732941488684,0.06,7.5,0.22,10.156132902504886,7.9287732941488684,0.06,7.5,0.44
357,357.0,9.979457546170515,290.776188949118,9.979457546170515,20.776188949118023,0.06,7.5,0.22,10.156132902504886,20.776188949118023,0.06,7.5,0.44
358,358.0,9.355311329097407,313.25489612891585,9.355311329097407,43.254896128915846,0.06,7.5,0.22,10.550996152326277,43.254896128915846,0.06,7.5,0.44
359,359.0,9.98359393652494,283.7082922610483,9.98359393652494,13.708292261048314,0.06,7.5,0.22,10.550996152326277,13.708292261048314,0.06,7.5,0.44
360,360.0,9.498745877634459,285.4297507979469,9.498745877634459,15.429750797946895,0.06,7.5,0.22,10.550996152326277,15.429750797946895,0.06,7.5,0.44
361,361.0,9.656103768118115,276.6825147212258,9.656103768118115,6.6825147212258,0.06,7.5,0.22,10.550996152326277,6.6825147212258,0.06,7.5,0.44
362,362.0,10.287514414077487,262.7881594355247,10.287514414077487,-7.211840564475324,0.06,7.5,0.22,10.550996152326277,-7.211840564475324,0.06,7.5,0.44
363,363.0,9.870478194574545,287.2407335637588,9.870478194574545,17.240733563758795,0.06,7.5,0.22,10.550996152326277,17.240733563758795,0.06,7.5,0.44
364,364.0,10.538763046826706,300.24585721148725,10.538763046826706,30.245857211487248,0.06,7.5,0.22,10.550996152326277,30.245857211487248,0.06,7.5,0.44
365,365.0,9.620007931946272,271.41658495529595,9.620007931946272,1.4165849552959457,0.06,7.5,0.22,10.550996152326277,1.4165849552959457,0.06,7.5,0.44
366,366.0,10.164571552848717,274.172283606113,10.164571552848717,4.172283606113012,0.06,7.5,0.22,10.818423976502233,4.172283606113012,0.06,7.5,0.44
367,367.0,9.781985858299295,290.0206508567187,9.781985858299295,20.020650856718703,0.06,7.5,0.22,10.818423976502233,20.020650856718703,0.06,7.5,0.44
368,368.0,9.659468093300182,277.0732364767109,9.659468093300182,7.0732364767109175,0.06,7.5,0.22,10.818423976502233,7.0732364767109175,0.06,7.5,0.44
369,369.0,10.890810032790775,269.8291590631477,10.890810032790775,-0.17084093685230073,0.06,7.5,0.22,10.818423976502233,-0.17084093685230073,0.06,7.5,0.44
370,370.0,9.552220633439244,293.67011754148814,9.552220633439244,23.67011754148814,0.06,7.5,0.22,10.818423976502233,23.67011754148814,0.06,7.5,0.44
371,371.0,10.402594038615588,289.4890659217347,10.402594038615588,19.48906592173472,0.06,7.5,0.22,10.818423976502233,19.48906592173472,0.06,7.5,0.44
372,372.0,9.644953475770283,290.68580546897664,9.644953475770283,20.68580546897664,0.06,7.5,0.22,10.818423976502233,20.68580546897664,0.06,7.5,0.44
373,373.0,9.812254342279587,299.16761211128266,9.812254342279587,29.167612111282665,0.06,7.5,0.22,10.818423976502233,29.167612111282665,0.06,7.5,0.44
374,374.0,10.49788546060422,290.9778835961584,10.49788546060422,20.977883596158392,0.06,7.5,0.22,10.818423976502233,20.977883596158392,0.06,7.5,0.44
375,375.0,9.844338460808688,299.5569823101707,9.844338460808688,29.556982310170724,0.06,7.5,0.22,9.728441876144505,29.556982310170724,0.06,7.5,0.44
376,376.0,10.925220396849427,299.05797794838327,10.925220396849427,29.057977948383268,0.06,7.5,0.22,9.728441876144505,29.057977948383268,0.06,7.5,0.44
377,377.0,10.014874448193343,304.1220215493478,10.014874448193343,34.12202154934778,0.06,7.5,0.22,9.728441876144505,34.12202154934778,0.06,7.5,0.44
378,378.0,10.478868286930153,278.47183582719356,10.478868286930153,8.471835827193559,0.06,7.5,0.22,9.639223526334382,8.471835827193559,0.06,7.5,0.44
379,379.0,9.058296721933814,288.4145678828852,9.058296721933814,18.414567882885194,0.06,7.5,0.22,9.639223526334382,18.414567882885194,0.06,7.5,0.44
380,380.0,10.403776486892593,306.2707330648095,10.403776486892593,36.27073306480952,0.06,7.5,0.22,10.574124271121622,36.27073306480952,0.06,7.5,0.44
381,381.0,9.731337325920745,294.0796633217213,9.731337325920745,24.079663321721284,0.06,7.5,0.22,10.574124271121622,24.079663321721284,0.06,7.5,0.44
382,382.0,9.934436730198948,319.33862237354026,9.934436730198948,49.33862237354026,0.06,7.5,0.22,10.663309605798238,49.33862237354026,0.06,7.5,0.44
383,383.0,10.1372587724622,276.6950003618106,10.1372587724622,6.695000361810628,0.06,7.5,0.22,10.663309605798238,6.695000361810628,0.06,7.5,0.44
384,384.0,9.31602071881504,277.2674970048042,9.31602071881504,7.267497004804227,0.06,7.5,0.22,10.663309605798238,7.267497004804227,0.06,7.5,0.44
385,385.0,9.315732247851574,312.7858788986899,9.315732247851574,42.78587889868987,0.06,7.5,0.22,10.663309605798238,42.78587889868987,0.06,7.5,0.44
386,386.0,9.758709481592714,281.90324799759173,9.758709481592714,11.903247997591734,0.06,7.5,0.22,10.663309605798238,11.903247997591734,0.06,7.5,0.44
387,387.0,9.945769376014711,287.31948133352284,9.945769376014711,17.319481333522845,0.06,7.5,0.22,10.663309605798238,17.319481333522845,0.06,7.5,0.44
388,388.0,10.331828881075,283.15142578790943,10.331828881075,13.151425787909432,0.06,7.5,0.22,10.663309605798238,13.151425787909432,0.06,7.5,0.44
389,389.0,9.633399164100693,290.5540334637939,9.633399164100693,20.554033463793928,0.06,7.5,0.22,10.663309605798238,20.554033463793928,0.06,7.5,0.44
390,390.0,10.604036154399994,276.527912748166,10.604036154399994,6.527912748165988,0.06,7.5,0.22,10.663309605798238,6.527912748165988,0.06,7.5,0.44
391,391.0,9.813508046826128,307.76195479289953,9.813508046826128,37.76195479289953,0.06,7.5,0.22,10.663309605798238,37.76195479289953,0.06,7.5,0.44
392,392.0,10.115128110196457,276.2309667563262,10.115128110196457,6.230966756326211,0.06,7.5,0.22,10.663309605798238,6.230966756326211,0.06,7.5,0.44
393,393.0,10.36478184301574,300.9179856659102,10.36478184301574,30.91798566591018,0.06,7.5,0.22,10.663309605798238,30.91798566591018,0.06,7.5,0.44
394,394.0,9.174749156866122,274.4613302036296,9.174749156866122,4.461330203629586,0.06,7.5,0.22,10.032371868239387,4.461330203629586,0.06,7.5,0.44
395,395.0,9.827045590133956,280.36406534949873,9.827045590133956,10.36406534949873,0.06,7.5,0.22,10.032371868239387,10.36406534949873,0.06,7.5,0.44
396,396.0,9.665844112462974,284.13186670969316,9.665844112462974,14.131866709693156,0.06,7.5,0.22,10.032371868239387,14.131866709693156,0.06,7.5,0.44
397,397.0,8.477660763973171,292.4842841382864,8.477660763973171,22.484284138286398,0.06,7.5,0.22,10.032371868239387,22.484284138286398,0.06,7.5,0.44
398,398.0,10.057614608842902,295.18782354551746,10.057614608842902,25.18782354551746,0.06,7.5,0.22,10.032371868239387,25.18782354551746,0.06,7.5,0.44
399,399.0,9.965773754963946,289.24887514945794,9.965773754963946,19.248875149457945,0.06,7.5,0.22,10.032371868239387,19.248875149457945,0.06,7.5,0.44
400,400.0,9.893863836630786,296.0563443592679,9.893863836630786,26.056344359267882,0.06,7.5,0.22,10.032371868239387,26.056344359267882,0.06,7.5,0.44
401,401.0,8.924793661151767,303.2537573102087,8.924793661151767,33.2537573102087,0.06,7.5,0.22,10.032371868239387,33.2537573102087,0.06,7.5,0.44
402,402.0,9.95507499694683,292.94666793012254,9.95507499694683,22.946667930122544,0.06,7.5,0.22,10.032371868239387,22.946667930122544,0.06,7.5,0.44
403,403.0,9.646543572729811,308.2163617272787,9.646543572729811,38.216361727278695,0.06,7.5,0.22,10.032371868239387,38.216361727278695,0.06,7.5,0.44
404,404.0,10.6482348560903,290.50781832833377,10.6482348560903,20.50781832833377,0.06,7.5,0.22,10.032371868239387,20.50781832833377,0.06,7.5,0.44
405,405.0,10.716696996380263,286.49535657088364,10.716696996380263,16.495356570883644,0.06,7.5,0.22,10.032371868239387,16.495356570883644,0.06,7.5,0.44
406,406.0,9.506114127354795,258.5197343527853,9.506114127354795,-11.480265647214765,0.06,7.5,0.22,10.032371868239387,-11.480265647214765,0.06,7.5,0.44
407,407.0,9.886180280144561,305.63044068021617,9.886180280144561,35.63044068021617,0.06,7.5,0.22,10.032371868239387,35.63044068021617,0.06,7.5,0.44
408,408.0,10.191156588131516,295.56549653829745,10.191156588131516,25.565496538297452,0.06,7.5,0.22,9.33331869130526,25.565496538297452,0.06,7.5,0.44
409,409.0,10.037414444805062,278.61344148607924,10.037414444805062,8.613441486079239,0.06,7.5,0.22,9.91944696772202,8.613441486079239,0.06,7.5,0.44
410,410.0,8.883976963329445,285.2824197877734,8.883976963329445,15.282419787773392,0.06,7.5,0.22,10.489333529751486,15.282419787773392,0.06,7.5,0.44
411,411.0,10.239158463620312,302.13965722032793,10.239158463620312,32.13965722032793,0.06,7.5,0.22,10.489333529751486,32.13965722032793,0.06,7.5,0.44
412,412.0,10.194614401828936,281.7981866996349,10.194614401828936,11.798186699634925,0.06,7.5,0.22,10.489333529751486,11.798186699634925,0.06,7.5,0.44
413,413.0,10.287570346010622,277.96606153982987,10.287570346010622,7.966061539829866,0.06,7.5,0.22,10.489333529751486,7.966061539829866,0.06,7.5,0.44
414,414.0,10.008060510866448,266.99330934987546,10.008060510866448,-3.006690650124483,0.06,7.5,0.22,10.489333529751486,-3.006690650124483,0.06,7.5,0.44
415,415.0,10.295291399417764,286.1888757391007,10.295291399417764,16.188875739100695,0.06,7.5,0.22,10.489333529751486,16.188875739100695,0.06,7.5,0.44
416,416.0,10.61032095300159,325.67828483102033,10.61032095300159,55.678284831020335,0.06,7.5,0.22,10.489333529751486,55.678284831020335,0.06,7.5,0.44
417,417.0,10.440114939423664,304.89857639823566,10.440114939423664,34.89857639823566,0.06,7.5,0.22,10.489333529751486,34.89857639823566,0.06,7.5,0.44
418,418.0,10.095549267502514,320.0942291969623,10.095549267502514,50.09422919696232,0.06,7.5,0.22,10.489333529751486,50.09422919696232,0.06,7.5,0.44
419,419.0,10.003133681274122,266.6179914367089,10.003133681274122,-3.3820085632910377,0.06,7.5,0.22,10.489333529751486,-3.3820085632910377,0.06,7.5,0.44
420,420.0,10.9507637256118,297.0195249620818,10.9507637256118,27.01952496208179,0.06,7.5,0.22,10.489333529751486,27.01952496208179,0.06,7.5,0.44
421,421.0,10.024227888433341,305.78288399258656,10.024227888433341,35.78288399258656,0.06,7.5,0.22,10.489333529751486,35.78288399258656,0.06,7.5,0.44
422,422.0,10.410916506528604,296.62390229475875,10.410916506528604,26.62390229475875,0.06,7.5,0.22,10.489333529751486,26.62390229475875,0.06,7.5,0.44
423,423.0,10.340853832808959,296.27826254380153,10.340853832808959,26.27826254380153,0.06,7.5,0.22,9.98359393652494,26.27826254380153,0.06,7.5,0.44
424,424.0,9.911163625561803,286.3505036688056,9.911163625561803,16.350503668805572,0.06,7.5,0.22,9.98359393652494,16.350503668805572,0.06,7.5,0.44
425,425.0,9.506500933678847,249.07768314104996,9.506500933678847,-20.922316858950012,0.06,7.5,0.22,9.98359393652494,-20.922316858950012,0.06,7.5,0.44
426,426.0,9.919653071825437,281.05317564967953,9.919653071825437,11.053175649679531,0.06,7.5,0.22,9.98359393652494,11.053175649679531,0.06,7.5,0.44
427,427.0,9.899261167114924,293.04136625244985,9.899261167114924,23.041366252449848,0.06,7.5,0.22,9.98359393652494,23.041366252449848,0.06,7.5,0.44
428,428.0,9.991944434588449,287.937285016261,9.991944434588449,17.937285016261,0.06,7.5,0.22,9.98359393652494,17.937285016261,0.06,7.5,0.44
429,429.0,10.118420327371398,291.28817810964955,10.118420327371398,21.28817810964955,0.06,7.5,0.22,9.98359393652494,21.28817810964955,0.06,7.5,0.44
430,430.0,8.974365320246779,283.6804312033036,8.974365320246779,13.680431203303613,0.06,7.5,0.22,9.98359393652494,13.680431203303613,0.06,7.5,0.44
431,431.0,9.739988990845731,294.9948355690107,9.739988990845731,24.994835569010718,0.06,7.5,0.22,9.98359393652494,24.994835569010718,0.06,7.5,0.44
432,432.0,9.558308785283304,267.6715016531013,9.558308785283304,-2.328498346898641,0.06,7.5,0.22,9.98359393652494,-2.328498346898641,0.06,7.5,0.44
433,433.0,9.648784141322226,299.51064390696706,9.648784141322226,29.51064390696706,0.06,7.5,0.22,9.98359393652494,29.51064390696706,0.06,7.5,0.44
434,434.0,9.71661730957704,277.5783009301103,9.71661730957704,7.578300930110288,0.06,7.5,0.22,9.98359393652494,7.578300930110288,0.06,7.5,0.44
435,435.0,8.791011925779161,316.25928086567706,8.791011925779161,46.259280865677056,0.06,7.5,0.22,9.98359393652494,46.259280865677056,0.06,7.5,0.44
436,436.0,8.715818494814227,284.36251214696,8.715818494814227,14.36251214696,0.06,7.5,0.22,9.98359393652494,14.36251214696,0.06,7.5,0.44
437,437.0,9.876033594642566,268.63385653011994,9.876033594642566,-1.3661434698800576,0.06,7.5,0.22,9.98359393652494,-1.3661434698800576,0.06,7.5,0.44
438,438.0,10.288820301021326,307.5987396306779,10.288820301021326,37.598739630677926,0.06,7.5,0.22,9.98359393652494,37.598739630677926,0.06,7.5,0.44
439,439.0,11.239558591176753,312.2702673442057,11.239558591176753,42.270267344205706,0.06,7.5,0.22,9.98359393652494,42.270267344205706,0.06,7.5,0.44
440,440.0,9.728697841448321,292.1628110757569,9.728697841448321,22.162811075756906,0.06,7.5,0.22,10.1372587724622,22.162811075756906,0.06,7.5,0.44
441,441.0,10.059432185908438,285.23972336188734,10.059432185908438,15.239723361887343,0.06,7.5,0.22,10.1372587724622,15.239723361887343,0.06,7.5,0.44
442,442.0,9.86744947156768,282.32218893561037,9.86744947156768,12.32218893561037,0.06,7.5,0.22,10.1372587724622,12.32218893561037,0.06,7.5,0.44
443,443.0,9.037278791232854,317.47727009139936,9.037278791232854,47.47727009139936,0.06,7.5,0.22,10.1372587724622,47.47727009139936,0.06,7.5,0.44
444,444.0,10.623572611852387,325.1220911772191,10.623572611852387,55.12209117721909,0.06,7.5,0.22,10.1372587724622,55.12209117721909,0.06,7.5,0.44
445,445.0,10.055013409371021,305.25952325856827,10.055013409371021,35.259523258568265,0.06,7.5,0.22,10.1372587724622,35.259523258568265,0.06,7.5,0.44
446,446.0,10.78020586573341,290.0939771104919,10.78020586573341,20.093977110491892,0.06,7.5,0.22,10.1372587724622,20.093977110491892,0.06,7.5,0.44
447,447.0,9.633888940967774,301.7282401971515,9.633888940967774,31.72824019715148,0.06,7.5,0.22,10.1372587724622,31.72824019715148,0.06,7.5,0.44
448,448.0,9.998616477970158,287.4142248819813,9.998616477970158,17.414224881981283,0.06,7.5,0.22,10.1372587724622,17.414224881981283,0.06,7.5,0.44
449,449.0,9.86837406887089,317.92818202306717,9.86837406887089,47.928182023067166,0.06,7.5,0.22,10.1372587724622,47.928182023067166,0.06,7.5,0.44
450,450.0,9.974973869385513,301.1655516697662,9.974973869385513,31.165551669766216,0.06,7.5,0.22,10.1372587724622,31.165551669766216,0.06,7.5,0.44
451,451.0,10.794058747535654,265.8966443055183,10.794058747535654,-4.1033556944817065,0.06,7.5,0.22,9.758709481592714,-4.1033556944817065,0.06,7.5,0.44
452,452.0,10.24075499150922,272.5999157129891,10.24075499150922,2.599915712989116,0.06,7.5,0.22,9.758709481592714,2.599915712989116,0.06,7.5,0.44
453,453.0,10.409827031915384,309.27927341088906,10.409827031915384,39.27927341088906,0.06,7.5,0.22,9.758709481592714,39.27927341088906,0.06,7.5,0.44
454,454.0,10.153387734422587,260.4299603050463,10.153387734422587,-9.57003969495372,0.06,7.5,0.22,9.758709481592714,-9.57003969495372,0.06,7.5,0.44
455,455.0,9.560628000192871,287.7997211829455,9.560628000192871,17.799721182945518,0.06,7.5,0.22,9.758709481592714,17.799721182945518,0.06,7.5,0.44
456,456.0,10.472283328372836,280.2937993073543,10.472283328372836,10.293799307354277,0.06,7.5,0.22,9.758709481592714,10.293799307354277,0.06,7.5,0.44
457,457.0,9.29569237366584,282.5125838957667,9.29569237366584,12.512583895766682,0.06,7.5,0.22,9.758709481592714,12.512583895766682,0.06,7.5,0.44
458,458.0,9.08205358556652,283.19159761939864,9.08205358556652,13.191597619398635,0.06,7.5,0.22,9.758709481592714,13.191597619398635,0.06,7.5,0.44
459,459.0,9.983641039657883,285.8284417794051,9.983641039657883,15.828441779405125,0.06,7.5,0.22,9.758709481592714,15.828441779405125,0.06,7.5,0.44
460,460.0,10.490726430786198,306.51975542427726,10.490726430786198,36.519755424277264,0.06,7.5,0.22,9.758709481592714,36.519755424277264,0.06,7.5,0.44
461,461.0,10.238693841692355,270.3937502570595,10.238693841692355,0.3937502570594802,0.06,7.5,0.22,9.758709481592714,0.3937502570594802,0.06,7.5,0.44
462,462.0,9.999027237195746,276.06642674357295,9.999027237195746,6.066426743572947,0.06,7.5,0.22,10.115128110196457,6.066426743572947,0.06,7.5,0.44
463,463.0,9.899461119265307,296.870356226996,9.899461119265307,26.870356226996023,0.06,7.5,0.22,10.115128110196457,26.870356226996023,0.06,7.5,0.44
464,464.0,10.035763890814707,293.4838083976135,10.035763890814707,23.483808397613473,0.06,7.5,0.22,10.115128110196457,23.483808397613473,0.06,7.5,0.44
465,465.0,9.959239905126205,285.22359493340247,9.959239905126205,15.223594933402467,0.06,7.5,0.22,10.115128110196457,15.223594933402467,0.06,7.5,0.44
466,466.0,11.16208925054106,282.3290271281034,11.16208925054106,12.329027128103405,0.06,7.5,0.22,10.115128110196457,12.329027128103405,0.06,7.5,0.44
467,467.0,10.323209259896165,313.7757368671796,10.323209259896165,43.7757368671796,0.06,7.5,0.22,10.440114939423664,43.7757368671796,0.06,7.5,0.44
468,468.0,9.655390531890921,281.9726752129411,9.655390531890921,11.972675212941112,0.06,7.5,0.22,10.440114939423664,11.972675212941112,0.06,7.5,0.44
469,469.0,10.086036804561578,274.0906675756519,10.086036804561578,4.090667575651878,0.06,7.5,0.22,10.440114939423664,4.090667575651878,0.06,7.5,0.44
470,470.0,10.584007974788985,281.5813333231474,10.584007974788985,11.581333323147419,0.06,7.5,0.22,10.440114939423664,11.581333323147419,0.06,7.5,0.44
471,471.0,10.039915304839806,281.3980638805769,10.039915304839806,11.398063880576899,0.06,7.5,0.22,10.440114939423664,11.398063880576899,0.06,7.5,0.44
472,472.0,10.056220897847863,275.5807971832809,10.056220897847863,5.580797183280879,0.06,7.5,0.22,10.440114939423664,5.580797183280879,0.06,7.5,0.44
473,473.0,9.815187134957513,293.331097476504,9.815187134957513,23.331097476504,0.06,7.5,0.22,10.440114939423664,23.331097476504,0.06,7.5,0.44
474,474.0,10.61009460890485,244.24621627196237,10.61009460890485,-25.75378372803766,0.06,7.5,0.22,10.440114939423664,-25.75378372803766,0.06,7.5,0.44
475,475.0,9.997568156477644,315.9720316478641,9.997568156477644,45.97203164786413,0.06,7.5,0.22,10.440114939423664,45.97203164786413,0.06,7.5,0.44
476,476.0,9.873736377017972,293.9849665773334,9.873736377017972,23.98496657733341,0.06,7.5,0.22,10.003133681274122,23.98496657733341,0.06,7.5,0.44
477,477.0,9.290825210894756,272.773217618767,9.290825210894756,2.773217618766978,0.06,7.5,0.22,10.003133681274122,2.773217618766978,0.06,7.5,0.44
478,478.0,9.773868176431685,290.77486224846143,9.773868176431685,20.77486224846143,0.06,7.5,0.22,10.003133681274122,20.77486224846143,0.06,7.5,0.44
479,479.0,9.824095657013926,294.254494590765,9.824095657013926,24.254494590764978,0.06,7.5,0.22,10.003133681274122,24.254494590764978,0.06,7.5,0.44
480,480.0,10.652186537807939,290.091831421277,10.652186537807939,20.091831421276993,0.06,7.5,0.22,10.003133681274122,20.091831421276993,0.06,7.5,0.44
481,481.0,10.682657191979205,323.7211969034379,10.682657191979205,53.721196903437885,0.06,7.5,0.22,10.003133681274122,53.721196903437885,0.06,7.5,0.44
482,482.0,9.678262406693612,272.4579374688782,9.678262406693612,2.4579374688781854,0.06,7.5,0.22,10.003133681274122,2.4579374688781854,0.06,7.5,0.44
483,483.0,10.232396217091713,283.8701595914817,10.232396217091713,13.870159591481695,0.06,7.5,0.22,10.003133681274122,13.870159591481695,0.06,7.5,0.44
484,484.0,10.33646015037357,307.18568613320014,10.33646015037357,37.185686133200136,0.06,7.5,0.22,10.003133681274122,37.185686133200136,0.06,7.5,0.44
485,485.0,10.040357166324522,292.6776987446034,10.040357166324522,22.67769874460339,0.06,7.5,0.22,10.003133681274122,22.67769874460339,0.06,7.5,0.44
486,486.0,9.622178026735325,282.72129932383604,9.622178026735325,12.721299323836035,0.06,7.5,0.22,10.003133681274122,12.721299323836035,0.06,7.5,0.44
487,487.0,10.454316934548674,292.3315503864976,10.454316934548674,22.33155038649761,0.06,7.5,0.22,10.003133681274122,22.33155038649761,0.06,7.5,0.44
488,488.0,9.609467055305318,259.0444842231136,9.609467055305318,-10.955515776886386,0.06,7.5,0.22,10.003133681274122,-10.955515776886386,0.06,7.5,0.44
489,489.0,10.233120552316354,286.993651733622,10.233120552316354,16.993651733622016,0.06,7.5,0.22,10.003133681274122,16.993651733622016,0.06,7.5,0.44
490,490.0,9.312403758665672,303.23599691915194,9.312403758665672,33.235996919151944,0.06,7.5,0.22,10.003133681274122,33.235996919151944,0.06,7.5,0.44
491,491.0,10.293167218081626,292.507786580378,10.293167218081626,22.507786580378024,0.06,7.5,0.22,10.003133681274122,22.507786580378024,0.06,7.5,0.44
492,492.0,10.18016577496369,293.1094056651959,10.18016577496369,23.10940566519588,0.06,7.5,0.22,10.003133681274122,23.10940566519588,0.06,7.5,0.44
493,493.0,11.225757345417456,302.33297338507265,11.225757345417456,32.33297338507265,0.06,7.5,0.22,10.003133681274122,32.33297338507265,0.06,7.5,0.44
494,494.0,9.478548412462503,299.5864653811151,9.478548412462503,29.58646538111509,0.06,7.5,0.22,10.410916506528604,29.58646538111509,0.06,7.5,0.44
495,495.0,9.42919670766516,284.9143908228443,9.42919670766516,14.914390822844325,0.06,7.5,0.22,10.055013409371021,14.914390822844325,0.06,7.5,0.44
496,496.0,9.656081327693837,266.5256366863876,9.656081327693837,-3.474363313612457,0.06,7.5,0.22,10.055013409371021,-3.474363313612457,0.06,7.5,0.44
497,497.0,9.905320362479674,309.67935491223585,9.905320362479674,39.67935491223585,0.06,7.5,0.22,10.055013409371021,39.67935491223585,0.06,7.5,0.44
498,498.0,9.16742274029415,277.6804932838787,9.16742274029415,7.680493283878718,0.06,7.5,0.22,10.055013409371021,7.680493283878718,0.06,7.5,0.44
499,499.0,10.093834210726868,286.75109145620274,10.093834210726868,16.751091456202744,0.06,7.5,0.22,10.055013409371021,16.751091456202744,0.06,7.5,0.44
500,500.0,10.738443508640627,292.3083269354869,10.738443508640627,22.30832693548689,0.06,7.5,0.22,10.055013409371021,22.30832693548689,0.06,7.5,0.44
501,501.0,9.254944952390106,271.3667075048249,9.254944952390106,1.3667075048248876,0.06,7.5,0.22,10.055013409371021,1.3667075048248876,0.06,7.5,0.44
502,502.0,9.484858380342892,305.47047906722094,9.484858380342892,35.470479067220936,0.06,7.5,0.22,10.055013409371021,35.470479067220936,0.06,7.5,0.44
503,503.0,9.535041048566454,278.64897733172427,9.535041048566454,8.648977331724268,0.06,7.5,0.22,10.055013409371021,8.648977331724268,0.06,7.5,0.44
504,504.0,10.224880213780795,290.0084773720625,10.224880213780795,20.008477372062487,0.06,7.5,0.22,10.055013409371021,20.008477372062487,0.06,7.5,0.44
505,505.0,10.54314495814535,273.45115521492005,10.54314495814535,3.4511552149200497,0.06,7.5,0.22,10.055013409371021,3.4511552149200497,0.06,7.5,0.44
506,506.0,10.028906598251263,280.86719529002454,10.028906598251263,10.86719529002454,0.06,7.5,0.22,10.055013409371021,10.86719529002454,0.06,7.5,0.44
507,507.0,9.415255732463288,276.8788028745319,9.415255732463288,6.878802874531914,0.06,7.5,0.22,10.055013409371021,6.878802874531914,0.06,7.5,0.44
508,508.0,9.725103133165863,276.4903317897202,9.725103133165863,6.490331789720187,0.06,7.5,0.22,10.055013409371021,6.490331789720187,0.06,7.5,0.44
509,509.0,9.40486258357681,259.96870915249735,9.40486258357681,-10.031290847502646,0.06,7.5,0.22,9.974973869385513,-10.031290847502646,0.06,7.5,0.44
510,510.0,10.029551773234756,307.8379903686406,10.029551773234756,37.83799036864059,0.06,7.5,0.22,9.974973869385513,37.83799036864059,0.06,7.5,0.44
511,511.0,10.342335315012484,308.54861425902874,10.342335315012484,38.54861425902874,0.06,7.5,0.22,9.974973869385513,38.54861425902874,0.06,7.5,0.44
512,512.0,10.064427168209454,297.42344567518205,10.064427168209454,27.42344567518205,0.06,7.5,0.22,9.974973869385513,27.42344567518205,0.06,7.5,0.44
513,513.0,9.575347093991986,266.08788192177286,9.575347093991986,-3.912118078227195,0.06,7.5,0.22,9.974973869385513,-3.912118078227195,0.06,7.5,0.44
514,514.0,10.837301802649748,272.054847547518,10.837301802649748,2.0548475475180226,0.06,7.5,0.22,9.974973869385513,2.0548475475180226,0.06,7.5,0.44
515,515.0,10.474447548121608,271.68462278988665,10.474447548121608,1.684622789886646,0.06,7.5,0.22,9.974973869385513,1.684622789886646,0.06,7.5,0.44
516,516.0,10.97791559833763,297.59756688724616,10.97791559833763,27.59756688724616,0.06,7.5,0.22,9.974973869385513,27.59756688724616,0.06,7.5,0.44
517,517.0,10.105626698186722,294.3326214171364,10.105626698186722,24.33262141713641,0.06,7.5,0.22,9.974973869385513,24.33262141713641,0.06,7.5,0.44
518,518.0,9.969235737168818,307.5100594846525,9.969235737168818,37.510059484652515,0.06,7.5,0.22,9.974973869385513,37.510059484652515,0.06,7.5,0.44
519,519.0,10.16356899262465,306.3606546893953,10.16356899262465,36.36065468939529,0.06,7.5,0.22,9.974973869385513,36.36065468939529,0.06,7.5,0.44
520,520.0,11.29336126463597,301.865391467657,11.29336126463597,31.86539146765699,0.06,7.5,0.22,9.974973869385513,31.86539146765699,0.06,7.5,0.44
521,521.0,10.107800323182158,282.5326038540716,10.107800323182158,12.532603854071624,0.06,7.5,0.22,9.974973869385513,12.532603854071624,0.06,7.5,0.44
522,522.0,9.595834790079861,294.6448229981763,9.595834790079861,24.644822998176323,0.06,7.5,0.22,10.153387734422587,24.644822998176323,0.06,7.5,0.44
523,523.0,10.465094228724475,302.0467157282404,10.465094228724475,32.04671572824037,0.06,7.5,0.22,10.153387734422587,32.04671572824037,0.06,7.5,0.44
524,524.0,8.799930044425917,273.12228758045524,8.799930044425917,3.122287580455236,0.06,7.5,0.22,10.153387734422587,3.122287580455236,0.06,7.5,0.44
525,525.0,10.819171078640526,288.07340611085397,10.819171078640526,18.073406110853966,0.06,7.5,0.22,10.153387734422587,18.073406110853966,0.06,7.5,0.44
526,526.0,9.120317780108305,295.1016623000827,9.120317780108305,25.101662300082694,0.06,7.5,0.22,10.153387734422587,25.101662300082694,0.06,7.5,0.44
527,527.0,9.967583738142881,252.88531684076912,9.967583738142881,-17.114683159230935,0.06,7.5,0.22,10.153387734422587,-17.114683159230935,0.06,7.5,0.44
528,528.0,9.63370769953909,306.226395483083,9.63370769953909,36.226395483083024,0.06,7.5,0.22,10.153387734422587,36.226395483083024,0.06,7.5,0.44
529,529.0,10.726568000464741,286.29231698728,10.726568000464741,16.292316987280003,0.06,7.5,0.22,10.153387734422587,16.292316987280003,0.06,7.5,0.44
530,530.0,9.151890153625432,303.11383520965944,9.151890153625432,33.11383520965944,0.06,7.5,0.22,10.153387734422587,33.11383520965944,0.06,7.5,0.44
531,531.0,10.359948137923205,291.3445499069771,10.359948137923205,21.34454990697708,0.06,7.5,0.22,10.153387734422587,21.34454990697708,0.06,7.5,0.44
532,532.0,10.448273039110534,295.4442491135927,10.448273039110534,25.44424911359272,0.06,7.5,0.22,9.655390531890921,25.44424911359272,0.06,7.5,0.44
