,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,11.32137079806403,271.1944130666015,11.32137079806403,1.1944130666014985,0.06,7.5,0.33,12.718334314036053,1.1944130666014985,0.06,15.0,0.44
351,351.0,11.40851210876272,274.99364677840276,11.40851210876272,4.993646778402763,0.06,7.5,0.33,12.718334314036053,4.993646778402763,0.06,15.0,0.44
352,352.0,12.5055267631932,259.95292774550023,12.5055267631932,-10.047072254499767,0.06,7.5,0.33,12.718334314036053,-10.047072254499767,0.06,15.0,0.44
353,353.0,11.960325531707651,282.81734945617455,11.960325531707651,12.817349456174554,0.06,7.5,0.33,12.718334314036053,12.817349456174554,0.06,15.0,0.44
354,354.0,12.875206813220357,263.4737758555872,12.875206813220357,-6.526224144412822,0.06,7.5,0.33,12.718334314036053,-6.526224144412822,0.06,15.0,0.44
355,355.0,11.340091216768984,247.83170203713655,11.340091216768984,-22.16829796286345,0.06,7.5,0.33,12.718334314036053,-22.16829796286345,0.06,15.0,0.44
356,356.0,12.378130101288958,265.9919218842991,12.378130101288958,-4.008078115700982,0.06,7.5,0.33,12.718334314036053,-4.008078115700982,0.06,15.0,0.44
357,357.0,12.376976240891226,282.3303856727695,12.376976240891226,12.330385672769523,0.06,7.5,0.33,12.410675153676413,12.330385672769523,0.06,15.0,0.44
358,358.0,11.821538821689764,273.7887693725449,11.821538821689764,3.788769372544891,0.06,7.5,0.33,12.410675153676413,3.788769372544891,0.06,15.0,0.44
359,359.0,11.404937897614289,294.6230835108565,11.404937897614289,24.623083510856475,0.06,7.5,0.33,12.410675153676413,24.623083510856475,0.06,15.0,0.44
360,360.0,12.935892463272545,284.82038288947746,12.935892463272545,14.820382889477457,0.06,7.5,0.33,12.410675153676413,14.820382889477457,0.06,15.0,0.44
361,361.0,11.356723274540121,289.9540303188285,11.356723274540121,19.954030318828472,0.06,7.5,0.33,12.410675153676413,19.954030318828472,0.06,15.0,0.44
362,362.0,12.160963781495218,287.6895237046265,12.160963781495218,17.68952370462648,0.06,7.5,0.33,12.410675153676413,17.68952370462648,0.06,15.0,0.44
363,363.0,13.000370091258109,270.38770918076864,13.000370091258109,0.38770918076863836,0.06,7.5,0.33,12.410675153676413,0.38770918076863836,0.06,15.0,0.44
364,364.0,12.26205698175297,270.0809242346671,12.26205698175297,0.08092423466712262,0.06,7.5,0.33,12.410675153676413,0.08092423466712262,0.06,15.0,0.44
365,365.0,13.239184035161808,259.90906990622926,13.239184035161808,-10.090930093770794,0.06,7.5,0.33,12.489354850068581,-10.090930093770794,0.06,15.0,0.44
366,366.0,11.89596043281858,261.0493710613383,11.89596043281858,-8.95062893866168,0.06,7.5,0.33,11.416633159321599,-8.95062893866168,0.06,15.0,0.44
367,367.0,10.900925707683607,276.0939365830801,10.900925707683607,6.093936583080108,0.06,7.5,0.33,11.416633159321599,6.093936583080108,0.06,15.0,0.44
368,368.0,11.122296127506036,280.5128861178313,11.122296127506036,10.512886117831272,0.06,7.5,0.33,11.416633159321599,10.512886117831272,0.06,15.0,0.44
369,369.0,11.68902863615009,286.60852195294143,11.68902863615009,16.60852195294143,0.06,7.5,0.33,12.087905931665874,16.60852195294143,0.06,15.0,0.44
370,370.0,11.221096668577431,267.13372370485536,11.221096668577431,-2.866276295144644,0.06,7.5,0.33,12.087905931665874,-2.866276295144644,0.06,15.0,0.44
371,371.0,12.217381992261476,247.53138560578066,12.217381992261476,-22.468614394219344,0.06,7.5,0.33,12.087905931665874,-22.468614394219344,0.06,15.0,0.44
372,372.0,11.50243529970924,275.36855272504397,11.50243529970924,5.368552725043969,0.06,7.5,0.33,12.087905931665874,5.368552725043969,0.06,15.0,0.44
373,373.0,10.724854557162026,284.68531100259946,10.724854557162026,14.685311002599462,0.06,7.5,0.33,12.087905931665874,14.685311002599462,0.06,15.0,0.44
374,374.0,11.509013883986057,258.0049929252615,11.509013883986057,-11.99500707473851,0.06,7.5,0.33,12.087905931665874,-11.99500707473851,0.06,15.0,0.44
375,375.0,11.785369541700907,301.3071166495589,11.785369541700907,31.307116649558907,0.06,7.5,0.33,12.087905931665874,31.307116649558907,0.06,15.0,0.44
376,376.0,11.702260639163448,289.1315115018713,11.702260639163448,19.131511501871273,0.06,7.5,0.33,12.087905931665874,19.131511501871273,0.06,15.0,0.44
377,377.0,12.845166269883642,257.13133903091915,12.845166269883642,-12.868660969080793,0.06,7.5,0.33,12.087905931665874,-12.868660969080793,0.06,15.0,0.44
378,378.0,11.864422192662087,283.5312645676442,11.864422192662087,13.5312645676442,0.06,7.5,0.33,12.087905931665874,13.5312645676442,0.06,15.0,0.44
379,379.0,12.776466937878523,276.46624327422137,12.776466937878523,6.46624327422137,0.06,7.5,0.33,12.087905931665874,6.46624327422137,0.06,15.0,0.44
380,380.0,10.732675506460229,264.775507565479,10.732675506460229,-5.224492434520926,0.06,7.5,0.33,12.038225628686408,-5.224492434520926,0.06,15.0,0.44
381,381.0,12.240672402659662,283.9751867812592,12.240672402659662,13.975186781259197,0.06,7.5,0.33,12.038225628686408,13.975186781259197,0.06,15.0,0.44
382,382.0,11.602352632143345,294.9166795745091,11.602352632143345,24.91667957450909,0.06,7.5,0.33,12.038225628686408,24.91667957450909,0.06,15.0,0.44
383,383.0,11.654987220533748,270.33429923287605,11.654987220533748,0.3342992328760488,0.06,7.5,0.33,12.094657488108314,0.3342992328760488,0.06,15.0,0.44
384,384.0,11.293741504414115,251.31770446974193,11.293741504414115,-18.682295530258102,0.06,7.5,0.33,12.094657488108314,-18.682295530258102,0.06,15.0,0.44
385,385.0,12.364450577756546,255.3134498214011,12.364450577756546,-14.686550178598964,0.06,7.5,0.33,12.094657488108314,-14.686550178598964,0.06,15.0,0.44
386,386.0,12.26340106665041,263.6486662626426,12.26340106665041,-6.351333737357436,0.06,7.5,0.33,12.094657488108314,-6.351333737357436,0.06,15.0,0.44
387,387.0,10.925018203594753,273.10107679503534,10.925018203594753,3.1010767950353397,0.06,7.5,0.33,12.094657488108314,3.1010767950353397,0.06,15.0,0.44
388,388.0,12.566996731801757,272.570875327828,12.566996731801757,2.5708753278279914,0.06,7.5,0.33,12.094657488108314,2.5708753278279914,0.06,15.0,0.44
389,389.0,12.155596276399296,278.510433931969,12.155596276399296,8.510433931968976,0.06,7.5,0.33,12.094657488108314,8.510433931968976,0.06,15.0,0.44
390,390.0,10.852672769159879,287.5993189312053,10.852672769159879,17.59931893120529,0.06,7.5,0.33,12.094657488108314,17.59931893120529,0.06,15.0,0.44
391,391.0,11.875391948665134,254.23064995126384,11.875391948665134,-15.769350048736214,0.06,7.5,0.33,12.094657488108314,-15.769350048736214,0.06,15.0,0.44
392,392.0,12.398775924627975,252.0844753212533,12.398775924627975,-17.915524678746692,0.06,7.5,0.33,12.094657488108314,-17.915524678746692,0.06,15.0,0.44
393,393.0,12.119750910744871,302.15008802337974,12.119750910744871,32.15008802337974,0.06,7.5,0.33,12.094657488108314,32.15008802337974,0.06,15.0,0.44
394,394.0,12.10667584747516,278.28620943173894,12.10667584747516,8.28620943173894,0.06,7.5,0.33,12.094657488108314,8.28620943173894,0.06,15.0,0.44
395,395.0,11.976074055230535,252.6198543786066,11.976074055230535,-17.380145621393467,0.06,7.5,0.33,12.094657488108314,-17.380145621393467,0.06,15.0,0.44
396,396.0,13.221073775342536,254.62964674930726,13.221073775342536,-15.370353250692688,0.06,7.5,0.33,12.094657488108314,-15.370353250692688,0.06,15.0,0.44
397,397.0,11.321605396026829,243.59849107939212,11.321605396026829,-26.401508920607853,0.06,7.5,0.33,11.691052019000438,-26.401508920607853,0.06,15.0,0.44
398,398.0,12.27104964316587,280.4691239192219,12.27104964316587,10.469123919221886,0.06,7.5,0.33,11.691052019000438,10.469123919221886,0.06,15.0,0.44
399,399.0,11.912427703899619,295.50956010163134,11.912427703899619,25.509560101631337,0.06,7.5,0.33,11.691052019000438,25.509560101631337,0.06,15.0,0.44
400,400.0,11.637321837742677,256.61502846495864,11.637321837742677,-13.384971535041359,0.06,7.5,0.33,11.691052019000438,-13.384971535041359,0.06,15.0,0.44
401,401.0,12.006990595649196,277.2616238397749,12.006990595649196,7.261623839774927,0.06,7.5,0.33,11.691052019000438,7.261623839774927,0.06,15.0,0.44
402,402.0,12.379817127291547,265.7913031865558,12.379817127291547,-4.208696813444249,0.06,7.5,0.33,11.691052019000438,-4.208696813444249,0.06,15.0,0.44
403,403.0,11.817834319081156,274.3330791834745,11.817834319081156,4.333079183474524,0.06,7.5,0.33,11.691052019000438,4.333079183474524,0.06,15.0,0.44
404,404.0,11.550465981331744,242.99383169216023,11.550465981331744,-27.006168307839744,0.06,7.5,0.33,11.691052019000438,-27.006168307839744,0.06,15.0,0.44
405,405.0,11.859527053043388,263.3318811378851,11.859527053043388,-6.668118862114852,0.06,7.5,0.33,12.999350343916126,-6.668118862114852,0.06,15.0,0.44
406,406.0,11.521777539217386,261.59338820687765,11.521777539217386,-8.406611793122352,0.06,7.5,0.33,11.48404892956733,-8.406611793122352,0.06,15.0,0.44
407,407.0,12.60283733129999,248.3270145190903,12.60283733129999,-21.672985480909688,0.06,7.5,0.33,11.812475506083054,-21.672985480909688,0.06,15.0,0.44
408,408.0,12.650532347079722,271.72787901215827,12.650532347079722,1.7278790121582688,0.06,7.5,0.33,11.812475506083054,1.7278790121582688,0.06,15.0,0.44
409,409.0,11.057928052985991,271.0714328186265,11.057928052985991,1.0714328186264765,0.06,7.5,0.33,11.812475506083054,1.0714328186264765,0.06,15.0,0.44
410,410.0,11.706006411924427,304.99339700892165,11.706006411924427,34.99339700892165,0.06,7.5,0.33,11.812475506083054,34.99339700892165,0.06,15.0,0.44
411,411.0,11.561535087535054,276.4584191650914,11.561535087535054,6.458419165091414,0.06,7.5,0.33,11.812475506083054,6.458419165091414,0.06,15.0,0.44
412,412.0,12.614157582602582,306.4577842721196,12.614157582602582,36.457784272119625,0.06,7.5,0.33,11.783238276761123,36.457784272119625,0.06,15.0,0.44
413,413.0,12.650656675628092,296.21374398378214,12.650656675628092,26.213743983782138,0.06,7.5,0.33,11.783238276761123,26.213743983782138,0.06,15.0,0.44
414,414.0,12.17236264223064,288.483641546557,12.17236264223064,18.48364154655701,0.06,7.5,0.33,12.641734763995082,18.48364154655701,0.06,15.0,0.44
415,415.0,12.836403340317034,263.9915828096358,12.836403340317034,-6.0084171903641845,0.06,7.5,0.33,11.722643580721806,-6.0084171903641845,0.06,15.0,0.44
416,416.0,12.442979692176047,275.3289777262785,12.442979692176047,5.328977726278481,0.06,7.5,0.33,10.942930516538631,5.328977726278481,0.06,15.0,0.44
417,417.0,12.719152208544843,274.39511947323507,12.719152208544843,4.39511947323507,0.06,7.5,0.33,12.673083595066016,4.39511947323507,0.06,15.0,0.44
418,418.0,12.525683479703302,255.3961873678476,12.525683479703302,-14.603812632152426,0.06,7.5,0.33,12.673083595066016,-14.603812632152426,0.06,15.0,0.44
419,419.0,12.02358367807141,264.35405276437746,12.02358367807141,-5.645947235622543,0.06,7.5,0.33,12.673083595066016,-5.645947235622543,0.06,15.0,0.44
420,420.0,10.85415367406408,272.73993942225013,10.85415367406408,2.7399394222501314,0.06,7.5,0.33,11.764433693771224,2.7399394222501314,0.06,15.0,0.44
421,421.0,11.114040113934935,265.17878881788585,11.114040113934935,-4.821211182114212,0.06,7.5,0.33,11.764433693771224,-4.821211182114212,0.06,15.0,0.44
422,422.0,11.43297334247823,240.20991908811894,11.43297334247823,-29.79008091188109,0.06,7.5,0.33,11.506736568829435,-29.79008091188109,0.06,15.0,0.44
423,423.0,12.631055691373227,277.1116228199306,12.631055691373227,7.111622819930574,0.06,7.5,0.33,11.32137079806403,7.111622819930574,0.06,15.0,0.44
424,424.0,12.372369874798208,243.26801349318387,12.372369874798208,-26.731986506816156,0.06,7.5,0.33,12.378130101288958,-26.731986506816156,0.06,15.0,0.44
425,425.0,12.9118704112906,272.4924724361522,12.9118704112906,2.492472436152184,0.06,7.5,0.33,12.378130101288958,2.492472436152184,0.06,15.0,0.44
426,426.0,11.009599378415743,268.8861376170965,11.009599378415743,-1.1138623829035623,0.06,7.5,0.33,12.378130101288958,-1.1138623829035623,0.06,15.0,0.44
427,427.0,11.827137249863199,264.7750562416025,11.827137249863199,-5.224943758397558,0.06,7.5,0.33,12.935892463272545,-5.224943758397558,0.06,15.0,0.44
428,428.0,12.252424357498649,282.5928893938142,12.252424357498649,12.592889393814175,0.06,7.5,0.33,12.935892463272545,12.592889393814175,0.06,15.0,0.44
429,429.0,12.85841892138152,287.3375268633646,12.85841892138152,17.337526863364587,0.06,7.5,0.33,12.935892463272545,17.337526863364587,0.06,15.0,0.44
430,430.0,11.960742073400155,266.6734083511293,11.960742073400155,-3.3265916488707035,0.06,7.5,0.33,12.935892463272545,-3.3265916488707035,0.06,15.0,0.44
431,431.0,12.32329794587598,257.3442789701423,12.32329794587598,-12.65572102985766,0.06,7.5,0.33,12.160963781495218,-12.65572102985766,0.06,15.0,0.44
432,432.0,12.217221365812012,242.50963752904872,12.217221365812012,-27.490362470951254,0.06,7.5,0.33,12.160963781495218,-27.490362470951254,0.06,15.0,0.44
433,433.0,11.957371659009894,269.1622774598856,11.957371659009894,-0.8377225401143278,0.06,7.5,0.33,13.000370091258109,-0.8377225401143278,0.06,15.0,0.44
434,434.0,11.834909091755419,261.19451340291175,11.834909091755419,-8.805486597088247,0.06,7.5,0.33,13.000370091258109,-8.805486597088247,0.06,15.0,0.44
435,435.0,11.760861650811847,291.04236431129374,11.760861650811847,21.04236431129374,0.06,7.5,0.33,13.000370091258109,21.04236431129374,0.06,15.0,0.44
436,436.0,12.041589043826349,240.50713719052962,12.041589043826349,-29.492862809470353,0.06,7.5,0.33,13.000370091258109,-29.492862809470353,0.06,15.0,0.44
437,437.0,11.188958299346996,280.64510986419174,11.188958299346996,10.645109864191738,0.06,7.5,0.33,12.26205698175297,10.645109864191738,0.06,15.0,0.44
438,438.0,12.426283209322845,262.99796661420027,12.426283209322845,-7.0020333857996775,0.06,7.5,0.33,11.89596043281858,-7.0020333857996775,0.06,15.0,0.44
439,439.0,11.551138039576225,273.5447445552499,11.551138039576225,3.544744555249906,0.06,7.5,0.33,11.702260639163448,3.544744555249906,0.06,15.0,0.44
440,440.0,11.068439264637957,271.6439031166286,11.068439264637957,1.6439031166286213,0.06,7.5,0.33,11.702260639163448,1.6439031166286213,0.06,15.0,0.44
441,441.0,12.337041808727562,257.9669739037946,12.337041808727562,-12.03302609620539,0.06,7.5,0.33,11.702260639163448,-12.03302609620539,0.06,15.0,0.44
442,442.0,12.537431524992234,276.64437683643524,12.537431524992234,6.644376836435242,0.06,7.5,0.33,11.702260639163448,6.644376836435242,0.06,15.0,0.44
443,443.0,12.17527370465351,257.036388527901,12.17527370465351,-12.963611472099046,0.06,7.5,0.33,11.702260639163448,-12.963611472099046,0.06,15.0,0.44
444,444.0,12.841255546224174,283.6291339336088,12.841255546224174,13.629133933608784,0.06,7.5,0.33,11.702260639163448,13.629133933608784,0.06,15.0,0.44
445,445.0,11.617392220497772,259.62630004333386,11.617392220497772,-10.373699956666087,0.06,7.5,0.33,11.702260639163448,-10.373699956666087,0.06,15.0,0.44
446,446.0,12.017555012790924,298.62217815440897,12.017555012790924,28.62217815440897,0.06,7.5,0.33,12.845166269883642,28.62217815440897,0.06,15.0,0.44
447,447.0,11.833859669992421,261.1596153553336,11.833859669992421,-8.840384644666415,0.06,7.5,0.33,12.845166269883642,-8.840384644666415,0.06,15.0,0.44
448,448.0,11.395553892886031,286.4009908341899,11.395553892886031,16.400990834189884,0.06,7.5,0.33,12.845166269883642,16.400990834189884,0.06,15.0,0.44
449,449.0,12.521955577486965,291.57664086060504,12.521955577486965,21.57664086060504,0.06,7.5,0.33,12.845166269883642,21.57664086060504,0.06,15.0,0.44
450,450.0,11.604718273171809,277.5186657789565,11.604718273171809,7.518665778956517,0.06,7.5,0.33,11.654987220533748,7.518665778956517,0.06,15.0,0.44
451,451.0,12.916947582072366,266.0181077401541,12.916947582072366,-3.9818922598458357,0.06,7.5,0.33,11.654987220533748,-3.9818922598458357,0.06,15.0,0.44
452,452.0,11.856444954524688,279.37060554159217,11.856444954524688,9.37060554159217,0.06,7.5,0.33,11.654987220533748,9.37060554159217,0.06,15.0,0.44
453,453.0,11.567718235025811,283.4978366857048,11.567718235025811,13.497836685704783,0.06,7.5,0.33,11.654987220533748,13.497836685704783,0.06,15.0,0.44
454,454.0,11.42932666469359,287.5473202835196,11.42932666469359,17.547320283519582,0.06,7.5,0.33,11.654987220533748,17.547320283519582,0.06,15.0,0.44
455,455.0,11.296087939981842,251.63149894526617,11.296087939981842,-18.36850105473377,0.06,7.5,0.33,12.364450577756546,-18.36850105473377,0.06,15.0,0.44
456,456.0,12.570337509827548,272.6672458068724,12.570337509827548,2.6672458068724154,0.06,7.5,0.33,12.10667584747516,2.6672458068724154,0.06,15.0,0.44
457,457.0,12.265607504503743,283.39598316479015,12.265607504503743,13.395983164790152,0.06,7.5,0.33,12.10667584747516,13.395983164790152,0.06,15.0,0.44
458,458.0,12.472324156489659,248.83604529672996,12.472324156489659,-21.163954703270065,0.06,7.5,0.33,12.10667584747516,-21.163954703270065,0.06,15.0,0.44
459,459.0,12.444709285000686,271.55345408770745,12.444709285000686,1.5534540877074505,0.06,7.5,0.33,12.10667584747516,1.5534540877074505,0.06,15.0,0.44
460,460.0,11.951903991194554,265.58519838578275,11.951903991194554,-4.414801614217254,0.06,7.5,0.33,12.10667584747516,-4.414801614217254,0.06,15.0,0.44
461,461.0,13.117609659639648,241.41243348963908,13.117609659639648,-28.587566510360944,0.06,7.5,0.33,12.10667584747516,-28.587566510360944,0.06,15.0,0.44
462,462.0,12.512037477558266,272.17537697971375,12.512037477558266,2.1753769797137466,0.06,7.5,0.33,12.10667584747516,2.1753769797137466,0.06,15.0,0.44
463,463.0,12.986962757303544,266.6152007376039,12.986962757303544,-3.3847992623960863,0.06,7.5,0.33,12.10667584747516,-3.3847992623960863,0.06,15.0,0.44
464,464.0,12.150570841821617,246.18045522331718,12.150570841821617,-23.819544776682847,0.06,7.5,0.33,12.27104964316587,-23.819544776682847,0.06,15.0,0.44
465,465.0,11.707241537211418,273.370249955795,11.707241537211418,3.370249955794975,0.06,7.5,0.33,12.27104964316587,3.370249955794975,0.06,15.0,0.44
466,466.0,12.625125996912049,264.52866910269734,12.625125996912049,-5.471330897302664,0.06,7.5,0.33,11.637321837742677,-5.471330897302664,0.06,15.0,0.44
467,467.0,11.862850073913117,281.96374959178553,11.862850073913117,11.963749591785529,0.06,7.5,0.33,11.637321837742677,11.963749591785529,0.06,15.0,0.44
468,468.0,10.872481492449168,272.21633980855313,10.872481492449168,2.21633980855313,0.06,7.5,0.33,11.637321837742677,2.21633980855313,0.06,15.0,0.44
469,469.0,11.453471551856216,246.2680054209616,11.453471551856216,-23.731994579038428,0.06,7.5,0.33,11.637321837742677,-23.731994579038428,0.06,15.0,0.44
470,470.0,12.882380216688585,267.1050618018122,12.882380216688585,-2.8949381981877877,0.06,7.5,0.33,11.859527053043388,-2.8949381981877877,0.06,15.0,0.44
471,471.0,12.052940314033757,251.3435183097872,12.052940314033757,-18.656481690212786,0.06,7.5,0.33,11.561535087535054,-18.656481690212786,0.06,15.0,0.44
472,472.0,11.265985355919236,257.9953346240131,11.265985355919236,-12.00466537598686,0.06,7.5,0.33,12.650656675628092,-12.00466537598686,0.06,15.0,0.44
473,473.0,12.550040249740912,266.1478356416345,12.550040249740912,-3.852164358365485,0.06,7.5,0.33,12.650656675628092,-3.852164358365485,0.06,15.0,0.44
474,474.0,12.061403860668696,262.9159328324836,12.061403860668696,-7.084067167516423,0.06,7.5,0.33,12.650656675628092,-7.084067167516423,0.06,15.0,0.44
475,475.0,11.961849966039019,272.41490674851633,11.961849966039019,2.41490674851633,0.06,7.5,0.33,12.650656675628092,2.41490674851633,0.06,15.0,0.44
476,476.0,11.771256354652932,271.38728435862083,11.771256354652932,1.3872843586208319,0.06,7.5,0.33,12.650656675628092,1.3872843586208319,0.06,15.0,0.44
477,477.0,11.583599544799327,267.4734562332623,11.583599544799327,-2.526543766737632,0.06,7.5,0.33,12.650656675628092,-2.526543766737632,0.06,15.0,0.44
478,478.0,12.294832379997374,284.9907578855262,12.294832379997374,14.990757885526193,0.06,7.5,0.33,12.650656675628092,14.990757885526193,0.06,15.0,0.44
479,479.0,12.098895447952069,270.69086340956466,12.098895447952069,0.6908634095646562,0.06,7.5,0.33,12.650656675628092,0.6908634095646562,0.06,15.0,0.44
480,480.0,11.699899049309192,287.7541549288891,11.699899049309192,17.75415492888908,0.06,7.5,0.33,12.17236264223064,17.75415492888908,0.06,15.0,0.44
481,481.0,12.185196923123117,270.13531215186185,12.185196923123117,0.13531215186185364,0.06,7.5,0.33,12.17236264223064,0.13531215186185364,0.06,15.0,0.44
482,482.0,11.97741962971547,281.3609146842635,11.97741962971547,11.360914684263491,0.06,7.5,0.33,12.17236264223064,11.360914684263491,0.06,15.0,0.44
483,483.0,12.727497683767465,258.0548479164157,12.727497683767465,-11.945152083584276,0.06,7.5,0.33,12.17236264223064,-11.945152083584276,0.06,15.0,0.44
484,484.0,11.79143316556953,277.98216200230814,11.79143316556953,7.982162002308144,0.06,7.5,0.33,12.17236264223064,7.982162002308144,0.06,15.0,0.44
485,485.0,11.037517243728566,276.1705604078756,11.037517243728566,6.170560407875598,0.06,7.5,0.33,12.836403340317034,6.170560407875598,0.06,15.0,0.44
486,486.0,12.209901118429544,271.98723284476074,12.209901118429544,1.9872328447607401,0.06,7.5,0.33,12.836403340317034,1.9872328447607401,0.06,15.0,0.44
487,487.0,12.59496663995376,261.89748326572675,12.59496663995376,-8.102516734273195,0.06,7.5,0.33,12.631055691373227,-8.102516734273195,0.06,15.0,0.44
488,488.0,12.407883443745972,281.12866429578037,12.407883443745972,11.128664295780368,0.06,7.5,0.33,12.631055691373227,11.128664295780368,0.06,15.0,0.44
489,489.0,12.07016014406226,274.08022548563497,12.07016014406226,4.080225485634969,0.06,7.5,0.33,12.631055691373227,4.080225485634969,0.06,15.0,0.44
490,490.0,11.97114381433349,259.59671101972145,11.97114381433349,-10.403288980278603,0.06,7.5,0.33,12.631055691373227,-10.403288980278603,0.06,15.0,0.44
491,491.0,11.588644901520139,258.63627739815195,11.588644901520139,-11.363722601848053,0.06,7.5,0.33,12.9118704112906,-11.363722601848053,0.06,15.0,0.44
492,492.0,11.654483586126638,276.45336087193044,11.654483586126638,6.4533608719304425,0.06,7.5,0.33,12.9118704112906,6.4533608719304425,0.06,15.0,0.44
493,493.0,12.046210949494489,293.1035728301519,12.046210949494489,23.103572830151904,0.06,7.5,0.33,12.9118704112906,23.103572830151904,0.06,15.0,0.44
494,494.0,12.539053041830408,252.9134816344573,12.539053041830408,-17.0865183655427,0.06,7.5,0.33,12.9118704112906,-17.0865183655427,0.06,15.0,0.44
495,495.0,12.188874815390442,298.61444990796235,12.188874815390442,28.614449907962353,0.06,7.5,0.33,12.9118704112906,28.614449907962353,0.06,15.0,0.44
496,496.0,12.39648408985982,253.21639371106724,12.39648408985982,-16.783606288932788,0.06,7.5,0.33,12.9118704112906,-16.783606288932788,0.06,15.0,0.44
497,497.0,10.536078555978603,255.80004502249858,10.536078555978603,-14.19995497750142,0.06,7.5,0.33,12.9118704112906,-14.19995497750142,0.06,15.0,0.44
498,498.0,12.503232027627417,280.4049095099265,12.503232027627417,10.404909509926483,0.06,7.5,0.33,11.957371659009894,10.404909509926483,0.06,15.0,0.44
499,499.0,12.397150434803796,299.7260621553862,12.397150434803796,29.726062155386217,0.06,7.5,0.33,11.957371659009894,29.726062155386217,0.06,15.0,0.44
500,500.0,11.847993240723703,259.5696467836814,11.847993240723703,-10.430353216318622,0.06,7.5,0.33,11.957371659009894,-10.430353216318622,0.06,15.0,0.44
501,501.0,12.81278774113154,263.5122835268021,12.81278774113154,-6.4877164731979065,0.06,7.5,0.33,11.188958299346996,-6.4877164731979065,0.06,15.0,0.44
502,502.0,12.34856012605656,267.1368484950463,12.34856012605656,-2.8631515049537484,0.06,7.5,0.33,11.188958299346996,-2.8631515049537484,0.06,15.0,0.44
503,503.0,11.45494533038179,263.48978776414947,11.45494533038179,-6.510212235850531,0.06,7.5,0.33,11.188958299346996,-6.510212235850531,0.06,15.0,0.44
504,504.0,11.883825703604828,248.36173288406025,11.883825703604828,-21.638267115939698,0.06,7.5,0.33,11.188958299346996,-21.638267115939698,0.06,15.0,0.44
505,505.0,11.469168959492352,266.4490633847179,11.469168959492352,-3.550936615282126,0.06,7.5,0.33,11.188958299346996,-3.550936615282126,0.06,15.0,0.44
506,506.0,11.347880969198245,279.0192278130316,11.347880969198245,9.019227813031591,0.06,7.5,0.33,11.188958299346996,9.019227813031591,0.06,15.0,0.44
507,507.0,11.925078573610948,282.91665117417904,11.925078573610948,12.916651174179037,0.06,7.5,0.33,11.188958299346996,12.916651174179037,0.06,15.0,0.44
508,508.0,12.268356985206198,246.47180102862,12.268356985206198,-23.528198971379993,0.06,7.5,0.33,11.188958299346996,-23.528198971379993,0.06,15.0,0.44
509,509.0,12.501192068541695,278.44377606678876,12.501192068541695,8.443776066788757,0.06,7.5,0.33,11.188958299346996,8.443776066788757,0.06,15.0,0.44
510,510.0,12.129369456123893,291.8728588766901,12.129369456123893,21.87285887669009,0.06,7.5,0.33,12.426283209322845,21.87285887669009,0.06,15.0,0.44
511,511.0,12.602333427424645,282.42650110863076,12.602333427424645,12.42650110863076,0.06,7.5,0.33,12.426283209322845,12.42650110863076,0.06,15.0,0.44
512,512.0,12.162073088464256,267.67509457329163,12.162073088464256,-2.3249054267083693,0.06,7.5,0.33,11.833859669992421,-2.3249054267083693,0.06,15.0,0.44
513,513.0,12.103714607987373,301.86588962681293,12.103714607987373,31.86588962681293,0.06,7.5,0.33,11.833859669992421,31.86588962681293,0.06,15.0,0.44
514,514.0,12.074802983901618,232.01557013482403,12.074802983901618,-37.984429865176025,0.06,7.5,0.33,11.833859669992421,-37.984429865176025,0.06,15.0,0.44
515,515.0,11.685815501286921,259.42044285238853,11.685815501286921,-10.579557147611467,0.06,7.5,0.33,11.833859669992421,-10.579557147611467,0.06,15.0,0.44
516,516.0,11.523296083317835,234.56449123759828,11.523296083317835,-35.435508762401696,0.06,7.5,0.33,11.833859669992421,-35.435508762401696,0.06,15.0,0.44
517,517.0,11.033496622471313,260.64452192099856,11.033496622471313,-9.355478079001387,0.06,7.5,0.33,11.833859669992421,-9.355478079001387,0.06,15.0,0.44
518,518.0,11.959856960095033,269.6817839975271,11.959856960095033,-0.3182160024729228,0.06,7.5,0.33,11.604718273171809,-0.3182160024729228,0.06,15.0,0.44
519,519.0,12.127037852737205,273.26734534131197,12.127037852737205,3.267345341311966,0.06,7.5,0.33,11.604718273171809,3.267345341311966,0.06,15.0,0.44
520,520.0,12.393305148783288,284.3971057278692,12.393305148783288,14.397105727869189,0.06,7.5,0.33,11.604718273171809,14.397105727869189,0.06,15.0,0.44
521,521.0,13.272750405460512,275.404471695357,13.272750405460512,5.404471695357017,0.06,7.5,0.33,11.604718273171809,5.404471695357017,0.06,15.0,0.44
522,522.0,11.67262204908331,273.8403686823116,11.67262204908331,3.8403686823115777,0.06,7.5,0.33,11.604718273171809,3.8403686823115777,0.06,15.0,0.44
523,523.0,12.031169992413355,272.5221422903312,12.031169992413355,2.522142290331203,0.06,7.5,0.33,11.604718273171809,2.522142290331203,0.06,15.0,0.44
