,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,12.683887231404743,237.0338124264089,12.683887231404743,-32.96618757359113,0.06,0.0,0.22,11.293002031271039,-32.96618757359113,0.06,15.0,0.44
348,348.0,12.535073412617955,251.58063156640335,12.535073412617955,-18.419368433596674,0.06,0.0,0.22,11.293002031271039,-18.419368433596674,0.06,15.0,0.44
349,349.0,12.491494594823008,249.76114354676514,12.491494594823008,-20.238856453234803,0.06,0.0,0.22,12.11304319966426,-20.238856453234803,0.06,15.0,0.44
350,350.0,11.424595248681735,239.0173673948428,11.424595248681735,-30.982632605157164,0.06,0.0,0.22,12.11304319966426,-30.982632605157164,0.06,15.0,0.44
351,351.0,12.6452315635772,248.62362461222438,12.6452315635772,-21.376375387775624,0.06,0.0,0.22,12.536103172862145,-21.376375387775624,0.06,15.0,0.44
352,352.0,12.712801455067792,261.8452449232188,12.712801455067792,-8.154755076781157,0.06,0.0,0.22,12.536103172862145,-8.154755076781157,0.06,15.0,0.44
353,353.0,11.80376027573211,212.2581893521425,11.80376027573211,-57.741810647857506,0.06,0.0,0.22,12.536103172862145,-57.741810647857506,0.06,15.0,0.44
354,354.0,12.009297354468917,246.60926695825015,12.009297354468917,-23.390733041749854,0.06,0.0,0.22,12.536103172862145,-23.390733041749854,0.06,15.0,0.44
355,355.0,11.898996216686546,254.02605028531883,11.898996216686546,-15.973949714681112,0.06,0.0,0.22,12.536103172862145,-15.973949714681112,0.06,15.0,0.44
356,356.0,11.546003350246709,255.47761248094062,11.546003350246709,-14.522387519059407,0.06,0.0,0.22,12.536103172862145,-14.522387519059407,0.06,15.0,0.44
357,357.0,11.7852600995277,247.0233865421819,11.7852600995277,-22.976613457818075,0.06,0.0,0.22,12.536103172862145,-22.976613457818075,0.06,15.0,0.44
358,358.0,11.91815116404575,252.46653945401764,11.91815116404575,-17.533460545982393,0.06,0.0,0.22,12.536103172862145,-17.533460545982393,0.06,15.0,0.44
359,359.0,12.33073494580378,247.37967023798373,12.33073494580378,-22.62032976201624,0.06,0.0,0.22,12.536103172862145,-22.62032976201624,0.06,15.0,0.44
360,360.0,12.459972384298919,242.71733437335598,12.459972384298919,-27.282665626644075,0.06,0.0,0.22,12.536103172862145,-27.282665626644075,0.06,15.0,0.44
361,361.0,12.27121938903352,256.2211246250276,12.27121938903352,-13.778875374972358,0.06,0.0,0.22,11.856194484532619,-13.778875374972358,0.06,15.0,0.44
362,362.0,12.174233848132493,246.50355902770787,12.174233848132493,-23.496440972292135,0.06,0.0,0.22,11.856194484532619,-23.496440972292135,0.06,15.0,0.44
363,363.0,11.574817412238515,245.02750213392216,11.574817412238515,-24.9724978660779,0.06,0.0,0.22,11.856194484532619,-24.9724978660779,0.06,15.0,0.44
364,364.0,11.127443814189336,262.99602554474416,11.127443814189336,-7.003974455255843,0.06,0.0,0.22,11.856194484532619,-7.003974455255843,0.06,15.0,0.44
365,365.0,11.527223191033805,254.80788266911358,11.527223191033805,-15.19211733088639,0.06,0.0,0.22,11.856194484532619,-15.19211733088639,0.06,15.0,0.44
366,366.0,12.46499026091586,259.81473629906407,12.46499026091586,-10.185263700935934,0.06,0.0,0.22,11.856194484532619,-10.185263700935934,0.06,15.0,0.44
367,367.0,11.794610442517087,255.00021142150283,11.794610442517087,-14.999788578497146,0.06,0.0,0.22,11.83023133358121,-14.999788578497146,0.06,15.0,0.44
368,368.0,11.683613991281794,243.86776266382847,11.683613991281794,-26.132237336171556,0.06,0.0,0.22,11.168717210402956,-26.132237336171556,0.06,15.0,0.44
369,369.0,12.488554084069508,232.11840850776431,12.488554084069508,-37.88159149223566,0.06,0.0,0.22,11.168717210402956,-37.88159149223566,0.06,15.0,0.44
370,370.0,12.235496296060138,260.19460559713986,12.235496296060138,-9.805394402860202,0.06,0.0,0.22,11.168717210402956,-9.805394402860202,0.06,15.0,0.44
371,371.0,12.431917116955095,240.66803904858014,12.431917116955095,-29.331960951419887,0.06,0.0,0.22,11.168717210402956,-29.331960951419887,0.06,15.0,0.44
372,372.0,10.889754474088157,224.78372824958942,10.889754474088157,-45.216271750410556,0.06,0.0,0.22,11.168717210402956,-45.216271750410556,0.06,15.0,0.44
373,373.0,11.33728739304878,226.42423237885592,11.33728739304878,-43.57576762114411,0.06,0.0,0.22,11.168717210402956,-43.57576762114411,0.06,15.0,0.44
374,374.0,11.251554785888045,268.0104958143723,11.251554785888045,-1.9895041856277658,0.06,0.0,0.22,11.644026270516571,-1.9895041856277658,0.06,15.0,0.44
375,375.0,10.546332572290861,262.8544199030791,10.546332572290861,-7.145580096920867,0.06,0.0,0.22,11.644026270516571,-7.145580096920867,0.06,15.0,0.44
376,376.0,12.211889384660857,240.00405081083073,12.211889384660857,-29.995949189169323,0.06,0.0,0.22,11.644026270516571,-29.995949189169323,0.06,15.0,0.44
377,377.0,12.243257133464828,234.45296334161876,12.243257133464828,-35.54703665838122,0.06,0.0,0.22,11.644026270516571,-35.54703665838122,0.06,15.0,0.44
378,378.0,11.203284497299007,268.24433681885336,11.203284497299007,-1.7556631811467014,0.06,0.0,0.22,11.644026270516571,-1.7556631811467014,0.06,15.0,0.44
379,379.0,12.983804372936314,256.78897411171636,12.983804372936314,-13.211025888283643,0.06,0.0,0.22,11.644026270516571,-13.211025888283643,0.06,15.0,0.44
380,380.0,12.862722293785911,252.77946749953773,12.862722293785911,-17.22053250046224,0.06,0.0,0.22,11.644026270516571,-17.22053250046224,0.06,15.0,0.44
381,381.0,11.688054402809392,239.772026390392,11.688054402809392,-30.227973609607943,0.06,0.0,0.22,11.644026270516571,-30.227973609607943,0.06,15.0,0.44
382,382.0,11.040674820176603,251.02231669234337,11.040674820176603,-18.977683307656662,0.06,0.0,0.22,11.644026270516571,-18.977683307656662,0.06,15.0,0.44
383,383.0,12.76149212679525,269.4707491772083,12.76149212679525,-0.5292508227917097,0.06,0.0,0.22,12.183073844775647,-0.5292508227917097,0.06,15.0,0.44
384,384.0,11.947149771447094,232.33865894098003,11.947149771447094,-37.661341059019946,0.06,0.0,0.22,12.183073844775647,-37.661341059019946,0.06,15.0,0.44
385,385.0,11.659060936849015,255.6381790075972,11.659060936849015,-14.36182099240284,0.06,0.0,0.22,12.183073844775647,-14.36182099240284,0.06,15.0,0.44
386,386.0,11.50659258067799,260.11516053738296,11.50659258067799,-9.884839462617037,0.06,0.0,0.22,12.698519195010466,-9.884839462617037,0.06,15.0,0.44
387,387.0,11.770052506212341,257.06977195628684,11.770052506212341,-12.930228043713214,0.06,0.0,0.22,12.698519195010466,-12.930228043713214,0.06,15.0,0.44
388,388.0,11.400203408764325,246.4740516958289,11.400203408764325,-23.525948304171152,0.06,0.0,0.22,12.698519195010466,-23.525948304171152,0.06,15.0,0.44
389,389.0,11.48381713485211,237.83057227182323,11.48381713485211,-32.16942772817674,0.06,0.0,0.22,12.698519195010466,-32.16942772817674,0.06,15.0,0.44
390,390.0,12.823881995975773,238.7001955664121,12.823881995975773,-31.29980443358795,0.06,0.0,0.22,12.698519195010466,-31.29980443358795,0.06,15.0,0.44
391,391.0,12.18746769464361,272.5832303888436,12.18746769464361,2.583230388843617,0.06,0.0,0.22,12.698519195010466,2.583230388843617,0.06,15.0,0.44
392,392.0,12.149275358390481,238.2670151215254,12.149275358390481,-31.732984878474554,0.06,0.0,0.22,12.698519195010466,-31.732984878474554,0.06,15.0,0.44
393,393.0,11.287991472646109,249.35815884024024,11.287991472646109,-20.641841159759792,0.06,0.0,0.22,12.009297354468917,-20.641841159759792,0.06,15.0,0.44
394,394.0,12.338584178763384,240.71085033939835,12.338584178763384,-29.28914966060165,0.06,0.0,0.22,12.009297354468917,-29.28914966060165,0.06,15.0,0.44
395,395.0,12.156627860284173,281.6481191094893,12.156627860284173,11.6481191094893,0.06,0.0,0.22,12.009297354468917,11.6481191094893,0.06,15.0,0.44
396,396.0,12.059356815461642,257.3702284717503,12.059356815461642,-12.629771528249648,0.06,0.0,0.22,12.009297354468917,-12.629771528249648,0.06,15.0,0.44
397,397.0,11.549047231822648,253.61946865247816,11.549047231822648,-16.38053134752181,0.06,0.0,0.22,12.009297354468917,-16.38053134752181,0.06,15.0,0.44
398,398.0,11.893166792913531,224.38679298197692,11.893166792913531,-45.613207018023104,0.06,0.0,0.22,12.009297354468917,-45.613207018023104,0.06,15.0,0.44
399,399.0,12.494639486739837,236.8010034246442,12.494639486739837,-33.19899657535575,0.06,0.0,0.22,12.009297354468917,-33.19899657535575,0.06,15.0,0.44
400,400.0,12.175649028640636,245.50736020357436,12.175649028640636,-24.492639796425692,0.06,0.0,0.22,12.009297354468917,-24.492639796425692,0.06,15.0,0.44
401,401.0,12.015239157677925,259.4862425868398,12.015239157677925,-10.513757413160192,0.06,0.0,0.22,12.009297354468917,-10.513757413160192,0.06,15.0,0.44
402,402.0,11.215736259315152,233.74680008001852,11.215736259315152,-36.25319991998151,0.06,0.0,0.22,12.009297354468917,-36.25319991998151,0.06,15.0,0.44
403,403.0,11.789833628306395,247.0217105167444,11.789833628306395,-22.978289483255594,0.06,0.0,0.22,12.009297354468917,-22.978289483255594,0.06,15.0,0.44
404,404.0,10.754799952362935,230.86442906231193,10.754799952362935,-39.135570937688044,0.06,0.0,0.22,12.009297354468917,-39.135570937688044,0.06,15.0,0.44
405,405.0,12.141640034667127,251.60681922794842,12.141640034667127,-18.39318077205155,0.06,0.0,0.22,12.009297354468917,-18.39318077205155,0.06,15.0,0.44
406,406.0,11.740063810760686,272.1748774366577,11.740063810760686,2.1748774366577095,0.06,0.0,0.22,12.009297354468917,2.1748774366577095,0.06,15.0,0.44
407,407.0,13.125712920744432,240.16031790590176,13.125712920744432,-29.83968209409818,0.06,0.0,0.22,12.009297354468917,-29.83968209409818,0.06,15.0,0.44
408,408.0,11.14955960112704,260.0192877481598,11.14955960112704,-9.98071225184026,0.06,0.0,0.22,12.009297354468917,-9.98071225184026,0.06,15.0,0.44
409,409.0,13.318767654464969,232.6848830922702,13.318767654464969,-37.315116907729816,0.06,0.0,0.22,12.009297354468917,-37.315116907729816,0.06,15.0,0.44
410,410.0,11.827399524134176,268.7680828246533,11.827399524134176,-1.23191717534678,0.06,0.0,0.22,12.009297354468917,-1.23191717534678,0.06,15.0,0.44
411,411.0,11.12225339194803,236.67371532166797,11.12225339194803,-33.32628467833206,0.06,0.0,0.22,12.009297354468917,-33.32628467833206,0.06,15.0,0.44
412,412.0,11.254538212458739,249.51747336736145,11.254538212458739,-20.48252663263861,0.06,0.0,0.22,12.009297354468917,-20.48252663263861,0.06,15.0,0.44
413,413.0,12.422768612829595,249.8216182375465,12.422768612829595,-20.178381762453455,0.06,0.0,0.22,12.009297354468917,-20.178381762453455,0.06,15.0,0.44
414,414.0,11.43749117286719,235.16269884150762,11.43749117286719,-34.83730115849244,0.06,0.0,0.22,12.009297354468917,-34.83730115849244,0.06,15.0,0.44
415,415.0,12.330394504626621,261.5451973500087,12.330394504626621,-8.45480264999128,0.06,0.0,0.22,12.009297354468917,-8.45480264999128,0.06,15.0,0.44
416,416.0,12.981220961298389,265.9544685104475,12.981220961298389,-4.045531489552559,0.06,0.0,0.22,12.009297354468917,-4.045531489552559,0.06,15.0,0.44
417,417.0,9.798854645300635,250.57792033765082,9.798854645300635,-19.422079662349233,0.06,0.0,0.22,12.009297354468917,-19.422079662349233,0.06,15.0,0.44
418,418.0,12.069763527001822,250.4642792844723,12.069763527001822,-19.53572071552776,0.06,0.0,0.22,12.009297354468917,-19.53572071552776,0.06,15.0,0.44
419,419.0,11.80437561322737,245.34875452869738,11.80437561322737,-24.651245471302673,0.06,0.0,0.22,12.009297354468917,-24.651245471302673,0.06,15.0,0.44
420,420.0,12.813958347936678,245.2122305506761,12.813958347936678,-24.787769449323832,0.06,0.0,0.22,12.009297354468917,-24.787769449323832,0.06,15.0,0.44
421,421.0,12.379162777900104,269.47735383477277,12.379162777900104,-0.5226461652272292,0.06,0.0,0.22,12.009297354468917,-0.5226461652272292,0.06,15.0,0.44
422,422.0,12.010193718599691,236.10617605454323,12.010193718599691,-33.8938239454568,0.06,0.0,0.22,11.898996216686546,-33.8938239454568,0.06,15.0,0.44
423,423.0,12.683058347146096,259.36863796496914,12.683058347146096,-10.631362035030861,0.06,0.0,0.22,11.898996216686546,-10.631362035030861,0.06,15.0,0.44
424,424.0,12.55425699147235,253.48321641167723,12.55425699147235,-16.516783588322824,0.06,0.0,0.22,11.898996216686546,-16.516783588322824,0.06,15.0,0.44
425,425.0,11.815349457241014,225.2059591963028,11.815349457241014,-44.79404080369716,0.06,0.0,0.22,11.33728739304878,-44.79404080369716,0.06,15.0,0.44
426,426.0,11.463296761258862,247.52411558786085,11.463296761258862,-22.47588441213918,0.06,0.0,0.22,11.33728739304878,-22.47588441213918,0.06,15.0,0.44
427,427.0,11.697138131895807,271.4734601598963,11.697138131895807,1.4734601598963195,0.06,0.0,0.22,11.251554785888045,1.4734601598963195,0.06,15.0,0.44
428,428.0,11.093623249974899,276.2255728820915,11.093623249974899,6.225572882091512,0.06,0.0,0.22,11.251554785888045,6.225572882091512,0.06,15.0,0.44
429,429.0,11.481525969159392,244.29341104268204,11.481525969159392,-25.70658895731799,0.06,0.0,0.22,11.251554785888045,-25.70658895731799,0.06,15.0,0.44
430,430.0,13.02769354437578,230.72377112402444,13.02769354437578,-39.27622887597556,0.06,0.0,0.22,11.251554785888045,-39.27622887597556,0.06,15.0,0.44
431,431.0,11.040582655083302,261.81446422259324,11.040582655083302,-8.185535777406812,0.06,0.0,0.22,11.251554785888045,-8.185535777406812,0.06,15.0,0.44
432,432.0,12.139193291872889,254.18055942384677,12.139193291872889,-15.819440576153283,0.06,0.0,0.22,11.251554785888045,-15.819440576153283,0.06,15.0,0.44
433,433.0,11.323924154012609,248.73187234091156,11.323924154012609,-21.268127659088464,0.06,0.0,0.22,11.251554785888045,-21.268127659088464,0.06,15.0,0.44
434,434.0,10.940542199355345,270.4586375708502,10.940542199355345,0.4586375708502146,0.06,0.0,0.22,11.251554785888045,0.4586375708502146,0.06,15.0,0.44
435,435.0,13.053357739856015,245.2079522161311,13.053357739856015,-24.79204778386884,0.06,0.0,0.22,11.251554785888045,-24.79204778386884,0.06,15.0,0.44
436,436.0,12.21084496824595,242.5829539417341,12.21084496824595,-27.417046058265896,0.06,0.0,0.22,11.251554785888045,-27.417046058265896,0.06,15.0,0.44
437,437.0,12.606197789635349,239.2612880077723,12.606197789635349,-30.738711992227763,0.06,0.0,0.22,11.251554785888045,-30.738711992227763,0.06,15.0,0.44
438,438.0,11.930169976683265,256.182731529207,11.930169976683265,-13.81726847079301,0.06,0.0,0.22,11.203284497299007,-13.81726847079301,0.06,15.0,0.44
439,439.0,11.547613266379212,234.6478344364902,11.547613266379212,-35.35216556350974,0.06,0.0,0.22,11.203284497299007,-35.35216556350974,0.06,15.0,0.44
440,440.0,13.15653890666617,222.49573117278644,13.15653890666617,-47.50426882721354,0.06,0.0,0.22,11.203284497299007,-47.50426882721354,0.06,15.0,0.44
441,441.0,12.271561068850819,247.21126207770118,12.271561068850819,-22.78873792229888,0.06,0.0,0.22,11.203284497299007,-22.78873792229888,0.06,15.0,0.44
442,442.0,11.359800695573313,238.38201588760455,11.359800695573313,-31.617984112395447,0.06,0.0,0.22,11.203284497299007,-31.617984112395447,0.06,15.0,0.44
443,443.0,12.061616055846947,243.6616499752975,12.061616055846947,-26.33835002470255,0.06,0.0,0.22,11.659060936849015,-26.33835002470255,0.06,15.0,0.44
444,444.0,13.215336073547887,262.33151468552455,13.215336073547887,-7.668485314475447,0.06,0.0,0.22,11.659060936849015,-7.668485314475447,0.06,15.0,0.44
445,445.0,11.721035114417331,246.87884693363767,11.721035114417331,-23.121153066362353,0.06,0.0,0.22,11.659060936849015,-23.121153066362353,0.06,15.0,0.44
446,446.0,11.626053833185152,264.7208692500567,11.626053833185152,-5.279130749943306,0.06,0.0,0.22,11.659060936849015,-5.279130749943306,0.06,15.0,0.44
447,447.0,12.244533568618255,251.6142761279259,12.244533568618255,-18.385723872074095,0.06,0.0,0.22,11.659060936849015,-18.385723872074095,0.06,15.0,0.44
448,448.0,11.857099756392905,271.1441807486629,11.857099756392905,1.1441807486629045,0.06,0.0,0.22,11.659060936849015,1.1441807486629045,0.06,15.0,0.44
449,449.0,10.725797413626605,228.1407093350883,10.725797413626605,-41.85929066491167,0.06,0.0,0.22,11.659060936849015,-41.85929066491167,0.06,15.0,0.44
450,450.0,10.968780109473528,258.90026011633546,10.968780109473528,-11.099739883664597,0.06,0.0,0.22,12.494639486739837,-11.099739883664597,0.06,15.0,0.44
451,451.0,12.263185113999729,234.34079336701666,12.263185113999729,-35.65920663298334,0.06,0.0,0.22,12.494639486739837,-35.65920663298334,0.06,15.0,0.44
452,452.0,11.199636732402888,239.96010970798577,11.199636732402888,-30.039890292014206,0.06,0.0,0.22,12.494639486739837,-30.039890292014206,0.06,15.0,0.44
453,453.0,11.904829758362686,234.9671968401191,11.904829758362686,-35.03280315988093,0.06,0.0,0.22,12.494639486739837,-35.03280315988093,0.06,15.0,0.44
454,454.0,12.206446773520426,231.77778086026768,12.206446773520426,-38.22221913973226,0.06,0.0,0.22,12.494639486739837,-38.22221913973226,0.06,15.0,0.44
455,455.0,11.500060064190757,239.2842835285291,11.500060064190757,-30.71571647147084,0.06,0.0,0.22,12.494639486739837,-30.71571647147084,0.06,15.0,0.44
456,456.0,11.14000738378364,244.85520673234277,11.14000738378364,-25.144793267657178,0.06,0.0,0.22,12.494639486739837,-25.144793267657178,0.06,15.0,0.44
457,457.0,12.656004019011036,250.73829189668868,12.656004019011036,-19.26170810331132,0.06,0.0,0.22,12.494639486739837,-19.26170810331132,0.06,15.0,0.44
458,458.0,11.363760379168278,250.64975316528367,11.363760379168278,-19.35024683471636,0.06,0.0,0.22,12.494639486739837,-19.35024683471636,0.06,15.0,0.44
459,459.0,11.856709564937535,251.96645225058407,11.856709564937535,-18.033547749415902,0.06,0.0,0.22,12.494639486739837,-18.033547749415902,0.06,15.0,0.44
460,460.0,12.498381038730432,243.80855932154907,12.498381038730432,-26.19144067845093,0.06,0.0,0.22,12.494639486739837,-26.19144067845093,0.06,15.0,0.44
461,461.0,11.630931791557288,226.61553879082246,11.630931791557288,-43.384461209177516,0.06,0.0,0.22,12.494639486739837,-43.384461209177516,0.06,15.0,0.44
462,462.0,11.314436591051239,247.0699193973105,11.314436591051239,-22.930080602689486,0.06,0.0,0.22,12.141640034667127,-22.930080602689486,0.06,15.0,0.44
463,463.0,11.550542995086127,241.18337913092495,11.550542995086127,-28.816620869074995,0.06,0.0,0.22,12.141640034667127,-28.816620869074995,0.06,15.0,0.44
464,464.0,12.44519346970942,230.31141425706417,12.44519346970942,-39.68858574293586,0.06,0.0,0.22,12.141640034667127,-39.68858574293586,0.06,15.0,0.44
465,465.0,11.455619879212799,249.47029369034584,11.455619879212799,-20.529706309654102,0.06,0.0,0.22,12.141640034667127,-20.529706309654102,0.06,15.0,0.44
466,466.0,11.142853347128204,248.28706793859237,11.142853347128204,-21.712932061407628,0.06,0.0,0.22,12.141640034667127,-21.712932061407628,0.06,15.0,0.44
467,467.0,10.926792138727205,254.56950742959606,10.926792138727205,-15.430492570403885,0.06,0.0,0.22,12.141640034667127,-15.430492570403885,0.06,15.0,0.44
468,468.0,10.273019348173277,255.64889693903396,10.273019348173277,-14.351103060966011,0.06,0.0,0.22,11.827399524134176,-14.351103060966011,0.06,15.0,0.44
469,469.0,11.89377689307463,253.67384664357903,11.89377689307463,-16.326153356420946,0.06,0.0,0.22,11.827399524134176,-16.326153356420946,0.06,15.0,0.44
470,470.0,11.639490249516012,259.20000282611505,11.639490249516012,-10.799997173885004,0.06,0.0,0.22,11.827399524134176,-10.799997173885004,0.06,15.0,0.44
471,471.0,11.882247180317352,247.8255908680178,11.882247180317352,-22.174409131982202,0.06,0.0,0.22,11.827399524134176,-22.174409131982202,0.06,15.0,0.44
472,472.0,13.859917343509624,250.02180954735076,13.859917343509624,-19.978190452649187,0.06,0.0,0.22,11.827399524134176,-19.978190452649187,0.06,15.0,0.44
473,473.0,12.764985306173116,234.52151260794156,12.764985306173116,-35.47848739205847,0.06,0.0,0.22,11.254538212458739,-35.47848739205847,0.06,15.0,0.44
474,474.0,11.722454059019206,256.5558149156336,11.722454059019206,-13.444185084366381,0.06,0.0,0.22,11.254538212458739,-13.444185084366381,0.06,15.0,0.44
475,475.0,11.498528751464617,228.6415951748902,11.498528751464617,-41.3584048251098,0.06,0.0,0.22,12.330394504626621,-41.3584048251098,0.06,15.0,0.44
476,476.0,12.32531085939619,234.42512526593313,12.32531085939619,-35.57487473406684,0.06,0.0,0.22,12.330394504626621,-35.57487473406684,0.06,15.0,0.44
477,477.0,13.07146516349487,245.54104235562076,13.07146516349487,-24.45895764437921,0.06,0.0,0.22,12.330394504626621,-24.45895764437921,0.06,15.0,0.44
478,478.0,11.641415882668328,255.864861955572,11.641415882668328,-14.135138044428004,0.06,0.0,0.22,11.463296761258862,-14.135138044428004,0.06,15.0,0.44
479,479.0,11.790156965475964,246.40541603175598,11.790156965475964,-23.594583968244024,0.06,0.0,0.22,11.463296761258862,-23.594583968244024,0.06,15.0,0.44
480,480.0,12.085407681258843,231.67209604915567,12.085407681258843,-38.3279039508443,0.06,0.0,0.22,11.463296761258862,-38.3279039508443,0.06,15.0,0.44
481,481.0,11.785743971806312,246.2374836735999,11.785743971806312,-23.762516326400146,0.06,0.0,0.22,11.463296761258862,-23.762516326400146,0.06,15.0,0.44
482,482.0,12.056873466177718,252.7697207278731,12.056873466177718,-17.230279272126836,0.06,0.0,0.22,11.463296761258862,-17.230279272126836,0.06,15.0,0.44
483,483.0,12.654752682764391,250.95425836891815,12.654752682764391,-19.04574163108191,0.06,0.0,0.22,11.463296761258862,-19.04574163108191,0.06,15.0,0.44
484,484.0,12.08803327524471,228.4251599439918,12.08803327524471,-41.57484005600827,0.06,0.0,0.22,11.463296761258862,-41.57484005600827,0.06,15.0,0.44
485,485.0,11.902699244717084,241.8415425701473,11.902699244717084,-28.15845742985266,0.06,0.0,0.22,11.463296761258862,-28.15845742985266,0.06,15.0,0.44
486,486.0,11.50068344055203,241.263132619558,11.50068344055203,-28.736867380441936,0.06,0.0,0.22,11.463296761258862,-28.736867380441936,0.06,15.0,0.44
487,487.0,11.79496195265202,237.96641989306795,11.79496195265202,-32.03358010693205,0.06,0.0,0.22,11.463296761258862,-32.03358010693205,0.06,15.0,0.44
488,488.0,12.187916971386905,235.65701029645604,12.187916971386905,-34.342989703543935,0.06,0.0,0.22,11.040582655083302,-34.342989703543935,0.06,15.0,0.44
489,489.0,11.658783279015827,231.15210944476348,11.658783279015827,-38.84789055523652,0.06,0.0,0.22,11.040582655083302,-38.84789055523652,0.06,15.0,0.44
490,490.0,12.0849854783645,255.8463708463167,12.0849854783645,-14.153629153683369,0.06,0.0,0.22,11.040582655083302,-14.153629153683369,0.06,15.0,0.44
491,491.0,12.383404988476999,225.44820659319475,12.383404988476999,-44.551793406805245,0.06,0.0,0.22,12.271561068850819,-44.551793406805245,0.06,15.0,0.44
492,492.0,12.58106951705004,225.21252823884498,12.58106951705004,-44.787471761155075,0.06,0.0,0.22,12.271561068850819,-44.787471761155075,0.06,15.0,0.44
493,493.0,11.625384100817502,255.46142496095342,11.625384100817502,-14.538575039046577,0.06,0.0,0.22,12.271561068850819,-14.538575039046577,0.06,15.0,0.44
494,494.0,11.197819996970102,250.2357437142736,11.197819996970102,-19.764256285726333,0.06,0.0,0.22,12.271561068850819,-19.764256285726333,0.06,15.0,0.44
495,495.0,12.325074295410513,261.2142681862503,12.325074295410513,-8.785731813749635,0.06,0.0,0.22,12.271561068850819,-8.785731813749635,0.06,15.0,0.44
496,496.0,12.089472690930881,265.916921950454,12.089472690930881,-4.083078049545975,0.06,0.0,0.22,12.271561068850819,-4.083078049545975,0.06,15.0,0.44
497,497.0,11.933495362466369,238.85697652908868,11.933495362466369,-31.143023470911317,0.06,0.0,0.22,12.271561068850819,-31.143023470911317,0.06,15.0,0.44
498,498.0,12.403070350773367,252.64755209540976,12.403070350773367,-17.352447904590235,0.06,0.0,0.22,12.271561068850819,-17.352447904590235,0.06,15.0,0.44
499,499.0,11.296045003117387,224.01996025195524,11.296045003117387,-45.98003974804476,0.06,0.0,0.22,12.271561068850819,-45.98003974804476,0.06,15.0,0.44
500,500.0,11.947192433455367,249.02808378072842,11.947192433455367,-20.971916219271634,0.06,0.0,0.22,12.271561068850819,-20.971916219271634,0.06,15.0,0.44
501,501.0,11.105122342716841,244.11413422861767,11.105122342716841,-25.885865771382328,0.06,0.0,0.22,12.271561068850819,-25.885865771382328,0.06,15.0,0.44
502,502.0,11.585225899750352,232.74275244824892,11.585225899750352,-37.25724755175111,0.06,0.0,0.22,12.271561068850819,-37.25724755175111,0.06,15.0,0.44
503,503.0,12.076478534119461,240.18083356846222,12.076478534119461,-29.819166431537724,0.06,0.0,0.22,12.271561068850819,-29.819166431537724,0.06,15.0,0.44
504,504.0,12.678309718998063,249.49777394595344,12.678309718998063,-20.50222605404656,0.06,0.0,0.22,12.271561068850819,-20.50222605404656,0.06,15.0,0.44
505,505.0,12.476393485341056,265.2178306612875,12.476393485341056,-4.782169338712492,0.06,0.0,0.22,10.968780109473528,-4.782169338712492,0.06,15.0,0.44
506,506.0,12.111149846965272,238.38533626800742,12.111149846965272,-31.61466373199255,0.06,0.0,0.22,10.968780109473528,-31.61466373199255,0.06,15.0,0.44
507,507.0,13.112995141217944,258.3428246935382,13.112995141217944,-11.657175306461795,0.06,0.0,0.22,10.968780109473528,-11.657175306461795,0.06,15.0,0.44
508,508.0,12.134458097770178,237.06952331383818,12.134458097770178,-32.930476686161796,0.06,0.0,0.22,10.968780109473528,-32.930476686161796,0.06,15.0,0.44
509,509.0,13.201737339409053,242.66754537026443,13.201737339409053,-27.332454629735594,0.06,0.0,0.22,10.968780109473528,-27.332454629735594,0.06,15.0,0.44
510,510.0,13.807663728308741,252.79530995382606,13.807663728308741,-17.204690046173937,0.06,0.0,0.22,10.968780109473528,-17.204690046173937,0.06,15.0,0.44
511,511.0,10.740831581795494,280.33817604029036,10.740831581795494,10.338176040290364,0.06,0.0,0.22,10.968780109473528,10.338176040290364,0.06,15.0,0.44
512,512.0,12.176894532382262,247.44724650303965,12.176894532382262,-22.55275349696035,0.06,0.0,0.22,11.199636732402888,-22.55275349696035,0.06,15.0,0.44
513,513.0,11.687625781207108,266.1836902178576,11.687625781207108,-3.8163097821424117,0.06,0.0,0.22,11.500060064190757,-3.8163097821424117,0.06,15.0,0.44
514,514.0,11.517125069743413,265.72909367633883,11.517125069743413,-4.2709063236611655,0.06,0.0,0.22,11.500060064190757,-4.2709063236611655,0.06,15.0,0.44
515,515.0,12.521049085464906,225.31414912013705,12.521049085464906,-44.68585087986298,0.06,0.0,0.22,11.314436591051239,-44.68585087986298,0.06,15.0,0.44
516,516.0,12.062580973198129,236.50236445549805,12.062580973198129,-33.49763554450192,0.06,0.0,0.22,11.314436591051239,-33.49763554450192,0.06,15.0,0.44
517,517.0,11.30952214648685,240.04619752788875,11.30952214648685,-29.953802472111192,0.06,0.0,0.22,11.314436591051239,-29.953802472111192,0.06,15.0,0.44
518,518.0,10.709884049191453,263.0690132214739,10.709884049191453,-6.930986778526176,0.06,0.0,0.22,11.314436591051239,-6.930986778526176,0.06,15.0,0.44
519,519.0,11.639157727025559,266.82516181954963,11.639157727025559,-3.174838180450365,0.06,0.0,0.22,11.314436591051239,-3.174838180450365,0.06,15.0,0.44
