,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,8.339783446357494,271.7160346953496,8.339783446357494,1.716034695349606,0.06,0.0,0.22,7.737691200692252,1.716034695349606,0.06,0.0,0.22
352,352.0,8.861690165002805,276.7614924774233,8.861690165002805,6.761492477423303,0.06,0.0,0.22,7.737691200692252,6.761492477423303,0.06,0.0,0.22
353,353.0,7.950906723470869,262.18117379203835,7.950906723470869,-7.8188262079615924,0.06,0.0,0.22,7.737691200692252,-7.8188262079615924,0.06,0.0,0.22
354,354.0,7.777474658546533,281.8849970799562,7.777474658546533,11.884997079956179,0.06,0.0,0.22,8.04792669661649,11.884997079956179,0.06,0.0,0.22
355,355.0,7.636243125789045,283.50617601806476,7.636243125789045,13.506176018064764,0.06,0.0,0.22,8.234283750398122,13.506176018064764,0.06,0.0,0.22
356,356.0,8.30146298241679,287.4829403611935,8.30146298241679,17.482940361193528,0.06,0.0,0.22,8.234283750398122,17.482940361193528,0.06,0.0,0.22
357,357.0,8.203470249637196,253.7914183609317,8.203470249637196,-16.20858163906837,0.06,0.0,0.22,8.234283750398122,-16.20858163906837,0.06,0.0,0.22
358,358.0,7.951798425106891,250.70893418631533,7.951798425106891,-19.291065813684668,0.06,0.0,0.22,8.234283750398122,-19.291065813684668,0.06,0.0,0.22
359,359.0,8.823620915535352,282.4099455770578,8.823620915535352,12.409945577057783,0.06,0.0,0.22,8.234283750398122,12.409945577057783,0.06,0.0,0.22
360,360.0,8.42899868125944,256.4527188576908,8.42899868125944,-13.547281142309203,0.06,0.0,0.22,8.234283750398122,-13.547281142309203,0.06,0.0,0.22
361,361.0,7.952007162598866,291.92457387893273,7.952007162598866,21.924573878932733,0.06,0.0,0.22,8.234283750398122,21.924573878932733,0.06,0.0,0.22
362,362.0,8.221542884926382,272.0062468338374,8.221542884926382,2.0062468338373947,0.06,0.0,0.22,8.234283750398122,2.0062468338373947,0.06,0.0,0.22
363,363.0,7.218976460371015,266.8176758048168,7.218976460371015,-3.182324195183128,0.06,0.0,0.22,8.234283750398122,-3.182324195183128,0.06,0.0,0.22
364,364.0,7.88163070494863,278.8076817642884,7.88163070494863,8.807681764288418,0.06,0.0,0.22,7.698803734761984,8.807681764288418,0.06,0.0,0.22
365,365.0,7.417122135074351,258.9546862311452,7.417122135074351,-11.04531376885484,0.06,0.0,0.22,7.698803734761984,-11.04531376885484,0.06,0.0,0.22
366,366.0,7.711244449659026,275.0359269644315,7.711244449659026,5.035926964431496,0.06,0.0,0.22,7.698803734761984,5.035926964431496,0.06,0.0,0.22
367,367.0,7.897260489473619,292.3662606426624,7.897260489473619,22.366260642662382,0.06,0.0,0.22,7.698803734761984,22.366260642662382,0.06,0.0,0.22
368,368.0,8.295403242454816,280.507423485412,8.295403242454816,10.507423485412005,0.06,0.0,0.22,7.698803734761984,10.507423485412005,0.06,0.0,0.22
369,369.0,7.38510257114052,276.0837669722676,7.38510257114052,6.083766972267597,0.06,0.0,0.22,8.280203471801633,6.083766972267597,0.06,0.0,0.22
370,370.0,7.113306929538516,265.59962160170386,7.113306929538516,-4.400378398296198,0.06,0.0,0.22,7.9222507293020925,-4.400378398296198,0.06,0.0,0.22
371,371.0,8.268925063021594,263.7825855927127,8.268925063021594,-6.217414407287379,0.06,0.0,0.22,7.9222507293020925,-6.217414407287379,0.06,0.0,0.22
372,372.0,8.077391840667055,278.38519158490914,8.077391840667055,8.385191584909137,0.06,0.0,0.22,7.9222507293020925,8.385191584909137,0.06,0.0,0.22
373,373.0,7.428900184735751,273.94816852171004,7.428900184735751,3.948168521710045,0.06,0.0,0.22,7.9222507293020925,3.948168521710045,0.06,0.0,0.22
374,374.0,8.193237152915462,266.10978441670045,8.193237152915462,-3.8902155832995504,0.06,0.0,0.22,7.5683110373836024,-3.8902155832995504,0.06,0.0,0.22
375,375.0,8.313779264597919,284.407798486102,8.313779264597919,14.407798486102024,0.06,0.0,0.22,7.5683110373836024,14.407798486102024,0.06,0.0,0.22
376,376.0,8.287679895213133,263.7896217369359,8.287679895213133,-6.210378263064058,0.06,0.0,0.22,7.706776744706509,-6.210378263064058,0.06,0.0,0.22
377,377.0,8.156965635218715,273.56454793964923,8.156965635218715,3.5645479396492306,0.06,0.0,0.22,7.706776744706509,3.5645479396492306,0.06,0.0,0.22
378,378.0,8.261312774938318,261.4796343860547,8.261312774938318,-8.520365613945273,0.06,0.0,0.22,7.706776744706509,-8.520365613945273,0.06,0.0,0.22
379,379.0,7.372459745984172,270.3379693971828,7.372459745984172,0.3379693971828033,0.06,0.0,0.22,7.706776744706509,0.3379693971828033,0.06,0.0,0.22
380,380.0,7.314887684592069,262.0228973477042,7.314887684592069,-7.977102652295798,0.06,0.0,0.22,7.706776744706509,-7.977102652295798,0.06,0.0,0.22
381,381.0,7.906146036777238,239.25816045481525,7.906146036777238,-30.741839545184803,0.06,0.0,0.22,7.92890237701541,-30.741839545184803,0.06,0.0,0.22
382,382.0,7.304513598949102,261.936035156816,7.304513598949102,-8.063964843184067,0.06,0.0,0.22,7.92890237701541,-8.063964843184067,0.06,0.0,0.22
383,383.0,8.287761002407883,266.36897202748247,8.287761002407883,-3.631027972517586,0.06,0.0,0.22,7.92890237701541,-3.631027972517586,0.06,0.0,0.22
384,384.0,7.858019508056311,271.09464269799435,7.858019508056311,1.0946426979943453,0.06,0.0,0.22,7.44442556734924,1.0946426979943453,0.06,0.0,0.22
385,385.0,7.975128985071314,264.49607059074634,7.975128985071314,-5.503929409253715,0.06,0.0,0.22,7.44442556734924,-5.503929409253715,0.06,0.0,0.22
386,386.0,8.13998380403483,267.9954604898263,8.13998380403483,-2.004539510173686,0.06,0.0,0.22,7.44442556734924,-2.004539510173686,0.06,0.0,0.22
387,387.0,8.193143218763106,291.8565340640127,8.193143218763106,21.856534064012692,0.06,0.0,0.22,7.44442556734924,21.856534064012692,0.06,0.0,0.22
388,388.0,8.96509802374442,295.8582389779927,8.96509802374442,25.8582389779927,0.06,0.0,0.22,8.567576062580535,25.8582389779927,0.06,0.0,0.22
389,389.0,7.375142515377112,260.58931290521355,7.375142515377112,-9.410687094786454,0.06,0.0,0.22,8.567576062580535,-9.410687094786454,0.06,0.0,0.22
390,390.0,8.394511222296005,296.95649505791255,8.394511222296005,26.956495057912548,0.06,0.0,0.22,8.567576062580535,26.956495057912548,0.06,0.0,0.22
391,391.0,7.181802823727065,246.14326405868604,7.181802823727065,-23.8567359413139,0.06,0.0,0.22,8.567576062580535,-23.8567359413139,0.06,0.0,0.22
392,392.0,7.757345444770441,269.9025021589676,7.757345444770441,-0.09749784103246384,0.06,0.0,0.22,8.567576062580535,-0.09749784103246384,0.06,0.0,0.22
393,393.0,8.319502287394327,254.3780679205897,8.319502287394327,-15.621932079410271,0.06,0.0,0.22,8.567576062580535,-15.621932079410271,0.06,0.0,0.22
394,394.0,8.205600321630097,289.3055806138072,8.205600321630097,19.305580613807194,0.06,0.0,0.22,8.567576062580535,19.305580613807194,0.06,0.0,0.22
395,395.0,8.419123894131543,249.4456059862253,8.419123894131543,-20.554394013774754,0.06,0.0,0.22,7.702522314991133,-20.554394013774754,0.06,0.0,0.22
396,396.0,8.259708292358908,286.40080189959446,8.259708292358908,16.400801899594455,0.06,0.0,0.22,7.702522314991133,16.400801899594455,0.06,0.0,0.22
397,397.0,8.039829150330625,275.713290307777,8.039829150330625,5.713290307777015,0.06,0.0,0.22,7.390676975218902,5.713290307777015,0.06,0.0,0.22
398,398.0,8.373099318042527,286.17748171174026,8.373099318042527,16.177481711740256,0.06,0.0,0.22,8.360737161518243,16.177481711740256,0.06,0.0,0.22
399,399.0,7.722060262047345,276.4080673813346,7.722060262047345,6.408067381334604,0.06,0.0,0.22,8.360737161518243,6.408067381334604,0.06,0.0,0.22
400,400.0,7.827848885309685,285.49881012955046,7.827848885309685,15.498810129550463,0.06,0.0,0.22,8.619283867022446,15.498810129550463,0.06,0.0,0.22
401,401.0,7.536964224123134,268.66567561053444,7.536964224123134,-1.3343243894655643,0.06,0.0,0.22,7.888728093899566,-1.3343243894655643,0.06,0.0,0.22
402,402.0,7.638916693921924,264.67999398128865,7.638916693921924,-5.32000601871141,0.06,0.0,0.22,7.888728093899566,-5.32000601871141,0.06,0.0,0.22
403,403.0,8.597553623375036,276.03096289055543,8.597553623375036,6.030962890555429,0.06,0.0,0.22,7.888728093899566,6.030962890555429,0.06,0.0,0.22
404,404.0,7.500964083125195,256.00912787537067,7.500964083125195,-13.990872124629277,0.06,0.0,0.22,8.212463588292453,-13.990872124629277,0.06,0.0,0.22
405,405.0,8.230392683206098,273.9240529169501,8.230392683206098,3.9240529169500746,0.06,0.0,0.22,8.212463588292453,3.9240529169500746,0.06,0.0,0.22
406,406.0,7.979412670377143,285.8339924793134,7.979412670377143,15.833992479313395,0.06,0.0,0.22,8.212463588292453,15.833992479313395,0.06,0.0,0.22
407,407.0,7.5853310511018845,265.3699434907763,7.5853310511018845,-4.6300565092237775,0.06,0.0,0.22,8.212463588292453,-4.6300565092237775,0.06,0.0,0.22
408,408.0,8.113529285769623,267.20381787222243,8.113529285769623,-2.79618212777757,0.06,0.0,0.22,8.212463588292453,-2.79618212777757,0.06,0.0,0.22
409,409.0,8.037002728416805,283.50964363359424,8.037002728416805,13.509643633594237,0.06,0.0,0.22,8.212463588292453,13.509643633594237,0.06,0.0,0.22
410,410.0,8.457701697113079,268.04078713004196,8.457701697113079,-1.9592128699580371,0.06,0.0,0.22,8.212463588292453,-1.9592128699580371,0.06,0.0,0.22
411,411.0,8.053958959887519,261.72038334424565,8.053958959887519,-8.279616655754353,0.06,0.0,0.22,8.212463588292453,-8.279616655754353,0.06,0.0,0.22
412,412.0,8.51743153953091,288.82355351864595,8.51743153953091,18.82355351864595,0.06,0.0,0.22,7.874188055921093,18.82355351864595,0.06,0.0,0.22
413,413.0,8.661209291600368,275.42353475763605,8.661209291600368,5.423534757636048,0.06,0.0,0.22,7.874188055921093,5.423534757636048,0.06,0.0,0.22
414,414.0,7.9871390695925095,252.44554140370374,7.9871390695925095,-17.554458596296286,0.06,0.0,0.22,8.86150537869304,-17.554458596296286,0.06,0.0,0.22
415,415.0,7.6542290585385,255.99991283401587,7.6542290585385,-14.000087165984155,0.06,0.0,0.22,8.86150537869304,-14.000087165984155,0.06,0.0,0.22
416,416.0,8.103500264490823,276.7396942603925,8.103500264490823,6.739694260392525,0.06,0.0,0.22,7.77881397528161,6.739694260392525,0.06,0.0,0.22
417,417.0,7.9448957965358264,259.6285858465748,7.9448957965358264,-10.371414153425121,0.06,0.0,0.22,7.77881397528161,-10.371414153425121,0.06,0.0,0.22
418,418.0,7.553013662776777,286.68093002662187,7.553013662776777,16.680930026621866,0.06,0.0,0.22,7.77881397528161,16.680930026621866,0.06,0.0,0.22
419,419.0,7.769684674255652,272.60582107361864,7.769684674255652,2.6058210736186425,0.06,0.0,0.22,7.77881397528161,2.6058210736186425,0.06,0.0,0.22
420,420.0,7.391454171753839,257.2108982495157,7.391454171753839,-12.789101750484292,0.06,0.0,0.22,7.77881397528161,-12.789101750484292,0.06,0.0,0.22
421,421.0,8.280791416875056,243.2017768574448,8.280791416875056,-26.79822314255523,0.06,0.0,0.22,7.77881397528161,-26.79822314255523,0.06,0.0,0.22
422,422.0,8.242534373246922,279.23149780535834,8.242534373246922,9.231497805358345,0.06,0.0,0.22,7.77881397528161,9.231497805358345,0.06,0.0,0.22
423,423.0,8.438715749780746,285.68159140298405,8.438715749780746,15.681591402984054,0.06,0.0,0.22,7.77881397528161,15.681591402984054,0.06,0.0,0.22
424,424.0,8.154017318137013,249.22833517876893,8.154017318137013,-20.77166482123107,0.06,0.0,0.22,7.77881397528161,-20.77166482123107,0.06,0.0,0.22
425,425.0,7.918574371433263,253.10072141189377,7.918574371433263,-16.8992785881062,0.06,0.0,0.22,7.77881397528161,-16.8992785881062,0.06,0.0,0.22
426,426.0,8.471254592962532,282.2063251996743,8.471254592962532,12.206325199674325,0.06,0.0,0.22,7.77881397528161,12.206325199674325,0.06,0.0,0.22
427,427.0,8.034936175642805,275.583737439881,8.034936175642805,5.58373743988102,0.06,0.0,0.22,7.77881397528161,5.58373743988102,0.06,0.0,0.22
428,428.0,7.770288484608811,241.66716627774565,7.770288484608811,-28.33283372225435,0.06,0.0,0.22,7.720689814808009,-28.33283372225435,0.06,0.0,0.22
429,429.0,7.687184304701613,260.69072862277676,7.687184304701613,-9.30927137722324,0.06,0.0,0.22,7.720689814808009,-9.30927137722324,0.06,0.0,0.22
430,430.0,8.600621322366214,275.52256737956753,8.600621322366214,5.522567379567533,0.06,0.0,0.22,7.720689814808009,5.522567379567533,0.06,0.0,0.22
431,431.0,7.982992694150784,265.0008137904616,7.982992694150784,-4.999186209538379,0.06,0.0,0.22,7.720689814808009,-4.999186209538379,0.06,0.0,0.22
432,432.0,7.977887016234712,279.6431320551832,7.977887016234712,9.643132055183173,0.06,0.0,0.22,7.720689814808009,9.643132055183173,0.06,0.0,0.22
433,433.0,8.096358360174937,242.64973268071745,8.096358360174937,-27.35026731928258,0.06,0.0,0.22,7.720689814808009,-27.35026731928258,0.06,0.0,0.22
434,434.0,8.44764530987223,261.6219215906592,8.44764530987223,-8.378078409340787,0.06,0.0,0.22,7.700574626484265,-8.378078409340787,0.06,0.0,0.22
435,435.0,7.707149245627842,268.05499381072843,7.707149245627842,-1.9450061892715667,0.06,0.0,0.22,7.700574626484265,-1.9450061892715667,0.06,0.0,0.22
436,436.0,7.778352584229229,268.1354898507049,7.778352584229229,-1.864510149295029,0.06,0.0,0.22,7.700574626484265,-1.864510149295029,0.06,0.0,0.22
437,437.0,7.645379248255075,270.8138596111859,7.645379248255075,0.813859611185876,0.06,0.0,0.22,7.700574626484265,0.813859611185876,0.06,0.0,0.22
438,438.0,8.324408843735691,273.62242164807327,8.324408843735691,3.6224216480732707,0.06,0.0,0.22,8.01049382066886,3.6224216480732707,0.06,0.0,0.22
439,439.0,8.235096172744258,258.60041637660095,8.235096172744258,-11.399583623399053,0.06,0.0,0.22,7.851787210518163,-11.399583623399053,0.06,0.0,0.22
440,440.0,8.317708956359052,295.3722927302832,8.317708956359052,25.37229273028322,0.06,0.0,0.22,7.851787210518163,25.37229273028322,0.06,0.0,0.22
441,441.0,7.229887831458829,266.54635956848927,7.229887831458829,-3.4536404315107347,0.06,0.0,0.22,7.851787210518163,-3.4536404315107347,0.06,0.0,0.22
442,442.0,8.345693653878964,253.10451634140307,8.345693653878964,-16.89548365859696,0.06,0.0,0.22,7.851787210518163,-16.89548365859696,0.06,0.0,0.22
443,443.0,7.7631744672988665,253.73357929059043,7.7631744672988665,-16.266420709409545,0.06,0.0,0.22,7.851787210518163,-16.266420709409545,0.06,0.0,0.22
444,444.0,7.677059182911798,265.62474357994313,7.677059182911798,-4.375256420056871,0.06,0.0,0.22,7.851787210518163,-4.375256420056871,0.06,0.0,0.22
445,445.0,8.975251364083707,285.0923593688607,8.975251364083707,15.092359368860684,0.06,0.0,0.22,7.851787210518163,15.092359368860684,0.06,0.0,0.22
446,446.0,7.785778678172877,277.6967976690168,7.785778678172877,7.696797669016803,0.06,0.0,0.22,7.851787210518163,7.696797669016803,0.06,0.0,0.22
447,447.0,8.432530749557591,271.53435755296505,8.432530749557591,1.534357552965048,0.06,0.0,0.22,7.57597052025036,1.534357552965048,0.06,0.0,0.22
448,448.0,8.007631977858754,265.16004679758197,8.007631977858754,-4.839953202417973,0.06,0.0,0.22,7.57597052025036,-4.839953202417973,0.06,0.0,0.22
449,449.0,7.7679099225974095,269.3277617943807,7.7679099225974095,-0.672238205619351,0.06,0.0,0.22,7.57597052025036,-0.672238205619351,0.06,0.0,0.22
450,450.0,8.03485569904436,253.23300784878253,8.03485569904436,-16.766992151217437,0.06,0.0,0.22,6.990102013138806,-16.766992151217437,0.06,0.0,0.22
451,451.0,7.478826801694584,286.3260451230637,7.478826801694584,16.326045123063693,0.06,0.0,0.22,6.990102013138806,16.326045123063693,0.06,0.0,0.22
452,452.0,8.188109679446292,278.69502794147525,8.188109679446292,8.695027941475246,0.06,0.0,0.22,6.990102013138806,8.695027941475246,0.06,0.0,0.22
453,453.0,7.90097729088608,262.6313449317104,7.90097729088608,-7.368655068289627,0.06,0.0,0.22,6.990102013138806,-7.368655068289627,0.06,0.0,0.22
454,454.0,7.9062854760527586,257.149442413166,7.9062854760527586,-12.85055758683393,0.06,0.0,0.22,6.990102013138806,-12.85055758683393,0.06,0.0,0.22
455,455.0,8.299780421001993,285.8602754916855,8.299780421001993,15.860275491685513,0.06,0.0,0.22,6.990102013138806,15.860275491685513,0.06,0.0,0.22
456,456.0,7.829155332201098,274.8357609446039,7.829155332201098,4.835760944603919,0.06,0.0,0.22,6.990102013138806,4.835760944603919,0.06,0.0,0.22
457,457.0,7.444697210657363,283.07210766498196,7.444697210657363,13.072107664981957,0.06,0.0,0.22,8.339783446357494,13.072107664981957,0.06,0.0,0.22
458,458.0,7.869554517124686,266.1599044229824,7.869554517124686,-3.840095577017564,0.06,0.0,0.22,8.339783446357494,-3.840095577017564,0.06,0.0,0.22
459,459.0,8.5659564879043,254.90285519219103,8.5659564879043,-15.097144807808945,0.06,0.0,0.22,8.339783446357494,-15.097144807808945,0.06,0.0,0.22
460,460.0,7.321639205312682,287.5646629585435,7.321639205312682,17.564662958543522,0.06,0.0,0.22,8.339783446357494,17.564662958543522,0.06,0.0,0.22
461,461.0,7.572652637531017,248.06468386144743,7.572652637531017,-21.935316138552594,0.06,0.0,0.22,8.339783446357494,-21.935316138552594,0.06,0.0,0.22
462,462.0,8.183000949000418,239.3915530443837,8.183000949000418,-30.608446955616273,0.06,0.0,0.22,8.203470249637196,-30.608446955616273,0.06,0.0,0.22
463,463.0,8.239815038767945,282.09211767666903,8.239815038767945,12.092117676669034,0.06,0.0,0.22,8.823620915535352,12.092117676669034,0.06,0.0,0.22
464,464.0,8.562911821329887,259.195725188348,8.562911821329887,-10.804274811652022,0.06,0.0,0.22,8.221542884926382,-10.804274811652022,0.06,0.0,0.22
465,465.0,7.895389788564575,267.3757912724186,7.895389788564575,-2.62420872758139,0.06,0.0,0.22,8.221542884926382,-2.62420872758139,0.06,0.0,0.22
466,466.0,7.909632877819647,252.37613648891863,7.909632877819647,-17.623863511081368,0.06,0.0,0.22,8.221542884926382,-17.623863511081368,0.06,0.0,0.22
467,467.0,8.094018422205616,282.91878091266324,8.094018422205616,12.918780912663237,0.06,0.0,0.22,8.221542884926382,12.918780912663237,0.06,0.0,0.22
468,468.0,7.876262968079838,275.5034875610708,7.876262968079838,5.503487561070813,0.06,0.0,0.22,8.221542884926382,5.503487561070813,0.06,0.0,0.22
469,469.0,8.68329428798005,256.0511994412679,8.68329428798005,-13.948800558732046,0.06,0.0,0.22,8.221542884926382,-13.948800558732046,0.06,0.0,0.22
470,470.0,7.979676500585854,257.0968323122937,7.979676500585854,-12.903167687706286,0.06,0.0,0.22,8.295403242454816,-12.903167687706286,0.06,0.0,0.22
471,471.0,6.955998482412951,257.8767764505156,6.955998482412951,-12.123223549484464,0.06,0.0,0.22,8.295403242454816,-12.123223549484464,0.06,0.0,0.22
472,472.0,8.296855747991053,257.55439174907394,8.296855747991053,-12.445608250926057,0.06,0.0,0.22,8.295403242454816,-12.445608250926057,0.06,0.0,0.22
473,473.0,7.651192492798118,273.4459740413643,7.651192492798118,3.445974041364309,0.06,0.0,0.22,8.295403242454816,3.445974041364309,0.06,0.0,0.22
474,474.0,8.01060014838105,296.59143337324,8.01060014838105,26.591433373240022,0.06,0.0,0.22,8.295403242454816,26.591433373240022,0.06,0.0,0.22
475,475.0,7.919424357396447,262.3434050071395,7.919424357396447,-7.656594992860505,0.06,0.0,0.22,8.295403242454816,-7.656594992860505,0.06,0.0,0.22
476,476.0,8.96831491399403,258.08588334236316,8.96831491399403,-11.914116657636896,0.06,0.0,0.22,8.295403242454816,-11.914116657636896,0.06,0.0,0.22
477,477.0,7.787762830491256,257.96187316388625,7.787762830491256,-12.038126836113747,0.06,0.0,0.22,7.304513598949102,-12.038126836113747,0.06,0.0,0.22
478,478.0,7.604561831063928,262.25323233532987,7.604561831063928,-7.7467676646701875,0.06,0.0,0.22,7.304513598949102,-7.7467676646701875,0.06,0.0,0.22
479,479.0,7.554293043564436,273.16551017479344,7.554293043564436,3.1655101747934395,0.06,0.0,0.22,7.304513598949102,3.1655101747934395,0.06,0.0,0.22
480,480.0,8.15540993981192,268.45658940077067,8.15540993981192,-1.5434105992293325,0.06,0.0,0.22,7.304513598949102,-1.5434105992293325,0.06,0.0,0.22
481,481.0,8.187303746852068,276.13335213594604,8.187303746852068,6.133352135946041,0.06,0.0,0.22,7.304513598949102,6.133352135946041,0.06,0.0,0.22
482,482.0,7.967767975658566,260.56230722118914,7.967767975658566,-9.437692778810856,0.06,0.0,0.22,7.304513598949102,-9.437692778810856,0.06,0.0,0.22
483,483.0,7.938243116553566,275.87126954859383,7.938243116553566,5.87126954859383,0.06,0.0,0.22,7.304513598949102,5.87126954859383,0.06,0.0,0.22
484,484.0,7.825518221615571,255.79887947458238,7.825518221615571,-14.20112052541765,0.06,0.0,0.22,7.304513598949102,-14.20112052541765,0.06,0.0,0.22
485,485.0,8.54583353949458,272.465651144756,8.54583353949458,2.465651144756009,0.06,0.0,0.22,7.304513598949102,2.465651144756009,0.06,0.0,0.22
486,486.0,7.824958666879275,269.7399228216452,7.824958666879275,-0.26007717835477706,0.06,0.0,0.22,7.304513598949102,-0.26007717835477706,0.06,0.0,0.22
487,487.0,8.58549343852499,286.3253235776261,8.58549343852499,16.32532357762608,0.06,0.0,0.22,7.304513598949102,16.32532357762608,0.06,0.0,0.22
488,488.0,8.373265487553958,267.62651050129716,8.373265487553958,-2.3734894987028383,0.06,0.0,0.22,7.375142515377112,-2.3734894987028383,0.06,0.0,0.22
489,489.0,7.658142627077366,287.2106775537049,7.658142627077366,17.210677553704897,0.06,0.0,0.22,7.181802823727065,17.210677553704897,0.06,0.0,0.22
490,490.0,6.999550631296548,244.76295400493643,6.999550631296548,-25.237045995063568,0.06,0.0,0.22,7.181802823727065,-25.237045995063568,0.06,0.0,0.22
491,491.0,8.219780052491874,267.83861825106345,8.219780052491874,-2.161381748936492,0.06,0.0,0.22,7.181802823727065,-2.161381748936492,0.06,0.0,0.22
492,492.0,8.29095397829738,261.9882908573763,8.29095397829738,-8.011709142623658,0.06,0.0,0.22,7.181802823727065,-8.011709142623658,0.06,0.0,0.22
493,493.0,8.05359692353277,290.07754339650484,8.05359692353277,20.077543396504836,0.06,0.0,0.22,7.757345444770441,20.077543396504836,0.06,0.0,0.22
494,494.0,7.647345355129962,269.46779044433464,7.647345355129962,-0.5322095556653039,0.06,0.0,0.22,7.757345444770441,-0.5322095556653039,0.06,0.0,0.22
495,495.0,7.6740148492453875,236.22456443657475,7.6740148492453875,-33.775435563425276,0.06,0.0,0.22,7.757345444770441,-33.775435563425276,0.06,0.0,0.22
496,496.0,7.958598149330792,265.26998006158266,7.958598149330792,-4.730019938417399,0.06,0.0,0.22,7.757345444770441,-4.730019938417399,0.06,0.0,0.22
497,497.0,8.139856596615946,254.95975504416336,8.139856596615946,-15.04024495583667,0.06,0.0,0.22,7.757345444770441,-15.04024495583667,0.06,0.0,0.22
498,498.0,8.597948839516516,283.7594439582183,8.597948839516516,13.759443958218299,0.06,0.0,0.22,7.757345444770441,13.759443958218299,0.06,0.0,0.22
499,499.0,8.290700422635272,273.2095959328481,8.290700422635272,3.209595932848117,0.06,0.0,0.22,8.259708292358908,3.209595932848117,0.06,0.0,0.22
500,500.0,8.185324903764434,277.762835776622,8.185324903764434,7.762835776622012,0.06,0.0,0.22,8.259708292358908,7.762835776622012,0.06,0.0,0.22
501,501.0,8.293667251633451,271.19910919080047,8.293667251633451,1.1991091908004705,0.06,0.0,0.22,8.259708292358908,1.1991091908004705,0.06,0.0,0.22
502,502.0,8.99215555964072,257.8006832406569,8.99215555964072,-12.199316759343105,0.06,0.0,0.22,8.259708292358908,-12.199316759343105,0.06,0.0,0.22
503,503.0,8.260539646395676,252.2561044392105,8.260539646395676,-17.743895560789497,0.06,0.0,0.22,8.039829150330625,-17.743895560789497,0.06,0.0,0.22
504,504.0,8.232916262559455,268.07194934852646,8.232916262559455,-1.9280506514735407,0.06,0.0,0.22,8.039829150330625,-1.9280506514735407,0.06,0.0,0.22
505,505.0,7.812386715410217,286.9792528578594,7.812386715410217,16.97925285785942,0.06,0.0,0.22,7.722060262047345,16.97925285785942,0.06,0.0,0.22
506,506.0,8.128951512624718,251.29730823978957,8.128951512624718,-18.702691760210428,0.06,0.0,0.22,7.722060262047345,-18.702691760210428,0.06,0.0,0.22
507,507.0,8.200077156670563,263.6976742877712,8.200077156670563,-6.302325712228821,0.06,0.0,0.22,7.536964224123134,-6.302325712228821,0.06,0.0,0.22
508,508.0,8.37589376086153,284.46202274094134,8.37589376086153,14.462022740941336,0.06,0.0,0.22,7.536964224123134,14.462022740941336,0.06,0.0,0.22
509,509.0,7.92410837134473,259.5040527918451,7.92410837134473,-10.495947208154917,0.06,0.0,0.22,7.536964224123134,-10.495947208154917,0.06,0.0,0.22
510,510.0,7.802892780551393,284.2569501008297,7.802892780551393,14.256950100829727,0.06,0.0,0.22,7.536964224123134,14.256950100829727,0.06,0.0,0.22
511,511.0,7.422157491856017,264.27121806023564,7.422157491856017,-5.728781939764303,0.06,0.0,0.22,7.536964224123134,-5.728781939764303,0.06,0.0,0.22
512,512.0,7.523297521363146,258.41035417439554,7.523297521363146,-11.58964582560452,0.06,0.0,0.22,8.230392683206098,-11.58964582560452,0.06,0.0,0.22
513,513.0,8.54612227736397,273.03425553647105,8.54612227736397,3.0342555364710506,0.06,0.0,0.22,7.5853310511018845,3.0342555364710506,0.06,0.0,0.22
514,514.0,7.937144242839637,252.3175211216149,7.937144242839637,-17.682478878385155,0.06,0.0,0.22,7.5853310511018845,-17.682478878385155,0.06,0.0,0.22
515,515.0,8.072706879801583,293.7746425197267,8.072706879801583,23.774642519726683,0.06,0.0,0.22,7.5853310511018845,23.774642519726683,0.06,0.0,0.22
516,516.0,7.865819065576606,256.5536911087614,7.865819065576606,-13.446308891238573,0.06,0.0,0.22,7.5853310511018845,-13.446308891238573,0.06,0.0,0.22
517,517.0,7.585137462729129,271.22621168660186,7.585137462729129,1.2262116866018573,0.06,0.0,0.22,8.661209291600368,1.2262116866018573,0.06,0.0,0.22
518,518.0,7.872514669856301,239.62566379013094,7.872514669856301,-30.374336209869057,0.06,0.0,0.22,8.661209291600368,-30.374336209869057,0.06,0.0,0.22
519,519.0,7.704032086184101,278.2524345223565,7.704032086184101,8.25243452235651,0.06,0.0,0.22,8.661209291600368,8.25243452235651,0.06,0.0,0.22
520,520.0,6.639178633092816,250.96670155848983,6.639178633092816,-19.03329844151017,0.06,0.0,0.22,8.242534373246922,-19.03329844151017,0.06,0.0,0.22
521,521.0,7.823848468799134,274.9821444950536,7.823848468799134,4.982144495053603,0.06,0.0,0.22,8.242534373246922,4.982144495053603,0.06,0.0,0.22
522,522.0,7.89418861566338,275.9175411086035,7.89418861566338,5.917541108603473,0.06,0.0,0.22,8.242534373246922,5.917541108603473,0.06,0.0,0.22
523,523.0,7.917698009793102,261.0873754872696,7.917698009793102,-8.912624512730417,0.06,0.0,0.22,8.242534373246922,-8.912624512730417,0.06,0.0,0.22
524,524.0,7.994389722089218,287.4527829535027,7.994389722089218,17.45278295350272,0.06,0.0,0.22,8.242534373246922,17.45278295350272,0.06,0.0,0.22
