,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,12.583652145738824,322.2821193277537,12.583652145738824,52.28211932775372,0.06,15.0,0.33,12.894119282296847,52.28211932775372,0.06,15.0,0.44
356,356.0,11.424926224755076,283.57383949835537,11.424926224755076,13.573839498355369,0.06,15.0,0.33,12.894119282296847,13.573839498355369,0.06,15.0,0.44
357,357.0,12.621559835075333,281.0829488316231,12.621559835075333,11.082948831623128,0.06,15.0,0.33,11.678520250308498,11.082948831623128,0.06,15.0,0.44
358,358.0,12.073753792836328,282.02559496465057,12.073753792836328,12.025594964650566,0.06,15.0,0.33,11.678520250308498,12.025594964650566,0.06,15.0,0.44
359,359.0,11.834247102728044,274.74400946197926,11.834247102728044,4.74400946197926,0.06,15.0,0.33,11.678520250308498,4.74400946197926,0.06,15.0,0.44
360,360.0,12.996755570000023,306.23010113744414,12.996755570000023,36.23010113744414,0.06,15.0,0.33,11.678520250308498,36.23010113744414,0.06,15.0,0.44
361,361.0,12.445692276846627,269.9850110704322,12.445692276846627,-0.01498892956783493,0.06,15.0,0.33,11.678520250308498,-0.01498892956783493,0.06,15.0,0.44
362,362.0,11.266719857784823,301.7722877035254,11.266719857784823,31.77228770352542,0.06,15.0,0.33,11.678520250308498,31.77228770352542,0.06,15.0,0.44
363,363.0,12.25780645892637,258.93606174386116,12.25780645892637,-11.06393825613884,0.06,15.0,0.33,11.678520250308498,-11.06393825613884,0.06,15.0,0.44
364,364.0,12.185155591516297,273.48281661030546,12.185155591516297,3.4828166103054627,0.06,15.0,0.33,11.678520250308498,3.4828166103054627,0.06,15.0,0.44
365,365.0,12.440147835142964,290.24997502812124,12.440147835142964,20.24997502812124,0.06,15.0,0.33,11.678520250308498,20.24997502812124,0.06,15.0,0.44
366,366.0,12.03820907957807,282.19938879895545,12.03820907957807,12.199388798955454,0.06,15.0,0.33,11.922992625117024,12.199388798955454,0.06,15.0,0.44
367,367.0,12.211522428839686,276.85717825688675,12.211522428839686,6.857178256886755,0.06,15.0,0.33,11.922992625117024,6.857178256886755,0.06,15.0,0.44
368,368.0,12.865539578222197,314.5372755215319,12.865539578222197,44.53727552153191,0.06,15.0,0.33,11.922992625117024,44.53727552153191,0.06,15.0,0.44
369,369.0,12.578410327616886,286.3794525685126,12.578410327616886,16.37945256851259,0.06,15.0,0.33,11.922992625117024,16.37945256851259,0.06,15.0,0.44
370,370.0,12.379391847727707,303.18880839769,12.379391847727707,33.188808397690025,0.06,15.0,0.33,11.922992625117024,33.188808397690025,0.06,15.0,0.44
371,371.0,12.537367973687905,281.48897799707066,12.537367973687905,11.488977997070663,0.06,15.0,0.33,11.922992625117024,11.488977997070663,0.06,15.0,0.44
372,372.0,11.778274633334942,280.52160171545523,11.778274633334942,10.521601715455233,0.06,15.0,0.33,11.922992625117024,10.521601715455233,0.06,15.0,0.44
373,373.0,11.74944487531861,272.9092308867962,11.74944487531861,2.9092308867961947,0.06,15.0,0.33,12.122823350932535,2.9092308867961947,0.06,15.0,0.44
374,374.0,12.808174900794524,303.83789636199333,12.808174900794524,33.83789636199333,0.06,15.0,0.33,12.371860449578385,33.83789636199333,0.06,15.0,0.44
375,375.0,11.74542426682224,269.07858690512415,11.74542426682224,-0.9214130948757884,0.06,15.0,0.33,12.371860449578385,-0.9214130948757884,0.06,15.0,0.44
376,376.0,12.256901547146258,301.5980528390602,12.256901547146258,31.598052839060188,0.06,15.0,0.33,12.371860449578385,31.598052839060188,0.06,15.0,0.44
377,377.0,12.747813944726222,283.4548070599397,12.747813944726222,13.454807059939697,0.06,15.0,0.33,11.351140427698935,13.454807059939697,0.06,15.0,0.44
378,378.0,11.300484535497564,290.7439758612625,11.300484535497564,20.743975861262527,0.06,15.0,0.33,13.092673285412102,20.743975861262527,0.06,15.0,0.44
379,379.0,12.080957431883782,305.53642780749954,12.080957431883782,35.536427807499535,0.06,15.0,0.33,13.092673285412102,35.536427807499535,0.06,15.0,0.44
380,380.0,12.32218458089812,274.03286033532584,12.32218458089812,4.032860335325836,0.06,15.0,0.33,13.092673285412102,4.032860335325836,0.06,15.0,0.44
381,381.0,11.545934783093715,276.3432022458026,11.545934783093715,6.343202245802615,0.06,15.0,0.33,13.092673285412102,6.343202245802615,0.06,15.0,0.44
382,382.0,12.425946116687209,289.2359057332919,12.425946116687209,19.235905733291872,0.06,15.0,0.33,13.092673285412102,19.235905733291872,0.06,15.0,0.44
383,383.0,12.246584864229249,289.0396166844147,12.246584864229249,19.039616684414682,0.06,15.0,0.33,13.092673285412102,19.039616684414682,0.06,15.0,0.44
384,384.0,12.361295968010637,268.27535140812137,12.361295968010637,-1.7246485918785766,0.06,15.0,0.33,13.092673285412102,-1.7246485918785766,0.06,15.0,0.44
385,385.0,12.422413301709673,286.25799888559794,12.422413301709673,16.257998885597942,0.06,15.0,0.33,13.092673285412102,16.257998885597942,0.06,15.0,0.44
386,386.0,11.522486596351621,284.38589348463466,11.522486596351621,14.385893484634664,0.06,15.0,0.33,13.092673285412102,14.385893484634664,0.06,15.0,0.44
387,387.0,11.784447070214657,279.38562958665244,11.784447070214657,9.385629586652442,0.06,15.0,0.33,13.092673285412102,9.385629586652442,0.06,15.0,0.44
388,388.0,11.911872447046262,286.3569747504715,11.911872447046262,16.356974750471522,0.06,15.0,0.33,13.092673285412102,16.356974750471522,0.06,15.0,0.44
389,389.0,12.70027929286868,272.6512273751986,12.70027929286868,2.651227375198573,0.06,15.0,0.33,11.347786550320983,2.651227375198573,0.06,15.0,0.44
390,390.0,12.353076737743633,301.5528135498508,12.353076737743633,31.552813549850782,0.06,15.0,0.33,11.347786550320983,31.552813549850782,0.06,15.0,0.44
391,391.0,11.560441141384088,314.96767265467025,11.560441141384088,44.96767265467025,0.06,15.0,0.33,11.347786550320983,44.96767265467025,0.06,15.0,0.44
392,392.0,13.186161892258474,277.51455930959634,13.186161892258474,7.514559309596336,0.06,15.0,0.33,11.347786550320983,7.514559309596336,0.06,15.0,0.44
393,393.0,12.451149220745227,287.95954944731136,12.451149220745227,17.95954944731136,0.06,15.0,0.33,11.347786550320983,17.95954944731136,0.06,15.0,0.44
394,394.0,12.251529846919482,310.6475574543088,12.251529846919482,40.64755745430881,0.06,15.0,0.33,11.347786550320983,40.64755745430881,0.06,15.0,0.44
395,395.0,12.05390741204603,295.0205656577211,12.05390741204603,25.02056565772108,0.06,15.0,0.33,11.347786550320983,25.02056565772108,0.06,15.0,0.44
396,396.0,12.638880633654079,304.4326561428134,12.638880633654079,34.432656142813414,0.06,15.0,0.33,11.347786550320983,34.432656142813414,0.06,15.0,0.44
397,397.0,10.522164991381246,297.63386362155995,10.522164991381246,27.633863621559954,0.06,15.0,0.33,11.347786550320983,27.633863621559954,0.06,15.0,0.44
398,398.0,12.03406564138066,288.6320991626123,12.03406564138066,18.632099162612292,0.06,15.0,0.33,11.347786550320983,18.632099162612292,0.06,15.0,0.44
399,399.0,12.323454450131836,278.727487273238,12.323454450131836,8.727487273238012,0.06,15.0,0.33,11.347786550320983,8.727487273238012,0.06,15.0,0.44
400,400.0,11.984114291305321,284.4119513741455,11.984114291305321,14.411951374145474,0.06,15.0,0.33,11.637120095412698,14.411951374145474,0.06,15.0,0.44
401,401.0,12.051513287044287,288.17409980694424,12.051513287044287,18.17409980694424,0.06,15.0,0.33,11.424926224755076,18.17409980694424,0.06,15.0,0.44
402,402.0,11.972813292338447,302.99078982105675,11.972813292338447,32.99078982105675,0.06,15.0,0.33,11.424926224755076,32.99078982105675,0.06,15.0,0.44
403,403.0,12.39396734158957,304.6406851103575,12.39396734158957,34.64068511035748,0.06,15.0,0.33,11.424926224755076,34.64068511035748,0.06,15.0,0.44
404,404.0,11.964078868140051,296.4797905436964,11.964078868140051,26.479790543696424,0.06,15.0,0.33,11.424926224755076,26.479790543696424,0.06,15.0,0.44
405,405.0,12.556701505922648,293.450855030788,12.556701505922648,23.450855030787977,0.06,15.0,0.33,11.424926224755076,23.450855030787977,0.06,15.0,0.44
406,406.0,11.727410784289082,291.3429592906252,11.727410784289082,21.342959290625174,0.06,15.0,0.33,11.424926224755076,21.342959290625174,0.06,15.0,0.44
407,407.0,11.23870393436842,264.3159738906563,11.23870393436842,-5.684026109343677,0.06,15.0,0.33,11.424926224755076,-5.684026109343677,0.06,15.0,0.44
408,408.0,11.979007069252475,313.33221840863615,11.979007069252475,43.33221840863615,0.06,15.0,0.33,11.424926224755076,43.33221840863615,0.06,15.0,0.44
409,409.0,11.402678373766214,290.92958007691436,11.402678373766214,20.929580076914363,0.06,15.0,0.33,11.424926224755076,20.929580076914363,0.06,15.0,0.44
410,410.0,12.230302469772223,297.52465461359867,12.230302469772223,27.52465461359867,0.06,15.0,0.33,11.424926224755076,27.52465461359867,0.06,15.0,0.44
411,411.0,12.025659321637644,259.71723900777414,12.025659321637644,-10.282760992225803,0.06,15.0,0.33,11.424926224755076,-10.282760992225803,0.06,15.0,0.44
412,412.0,11.723522066163941,290.20577792138795,11.723522066163941,20.20577792138795,0.06,15.0,0.33,11.424926224755076,20.20577792138795,0.06,15.0,0.44
413,413.0,11.815357786171813,294.36527391294493,11.815357786171813,24.36527391294493,0.06,15.0,0.33,11.424926224755076,24.36527391294493,0.06,15.0,0.44
414,414.0,11.334144234166104,277.68151294367584,11.334144234166104,7.681512943675841,0.06,15.0,0.33,11.424926224755076,7.681512943675841,0.06,15.0,0.44
415,415.0,11.871952172585035,275.25967370990685,11.871952172585035,5.259673709906849,0.06,15.0,0.33,11.424926224755076,5.259673709906849,0.06,15.0,0.44
416,416.0,12.233954905418539,296.4699961947167,12.233954905418539,26.469996194716714,0.06,15.0,0.33,11.424926224755076,26.469996194716714,0.06,15.0,0.44
417,417.0,11.988994500343845,302.9305410119929,11.988994500343845,32.93054101199289,0.06,15.0,0.33,11.424926224755076,32.93054101199289,0.06,15.0,0.44
418,418.0,12.030785874919056,302.224528243552,12.030785874919056,32.224528243552015,0.06,15.0,0.33,11.424926224755076,32.224528243552015,0.06,15.0,0.44
419,419.0,13.194631338878422,277.91649916822564,13.194631338878422,7.916499168225641,0.06,15.0,0.33,11.424926224755076,7.916499168225641,0.06,15.0,0.44
420,420.0,12.05189688230922,281.04375816556956,12.05189688230922,11.043758165569557,0.06,15.0,0.33,12.445692276846627,11.043758165569557,0.06,15.0,0.44
421,421.0,12.181121032283695,273.6921686374454,12.181121032283695,3.692168637445377,0.06,15.0,0.33,12.578410327616886,3.692168637445377,0.06,15.0,0.44
422,422.0,11.923849471296526,303.86297687821,11.923849471296526,33.86297687821002,0.06,15.0,0.33,12.578410327616886,33.86297687821002,0.06,15.0,0.44
423,423.0,12.596661475316006,285.7859051579304,12.596661475316006,15.785905157930415,0.06,15.0,0.33,12.578410327616886,15.785905157930415,0.06,15.0,0.44
424,424.0,11.996829040233056,284.706921500607,11.996829040233056,14.706921500606995,0.06,15.0,0.33,12.578410327616886,14.706921500606995,0.06,15.0,0.44
425,425.0,12.41445712893493,307.98560816555823,12.41445712893493,37.98560816555823,0.06,15.0,0.33,12.578410327616886,37.98560816555823,0.06,15.0,0.44
426,426.0,12.212421164938753,305.40328688852236,12.212421164938753,35.40328688852236,0.06,15.0,0.33,12.578410327616886,35.40328688852236,0.06,15.0,0.44
427,427.0,11.749783863121099,300.0071758250616,11.749783863121099,30.00717582506161,0.06,15.0,0.33,12.578410327616886,30.00717582506161,0.06,15.0,0.44
428,428.0,11.910804125148662,274.4454908050543,11.910804125148662,4.445490805054305,0.06,15.0,0.33,12.578410327616886,4.445490805054305,0.06,15.0,0.44
429,429.0,11.785066366625488,290.85314756956944,11.785066366625488,20.853147569569444,0.06,15.0,0.33,12.578410327616886,20.853147569569444,0.06,15.0,0.44
430,430.0,11.70250638159805,299.02643082857276,11.70250638159805,29.026430828572757,0.06,15.0,0.33,12.578410327616886,29.026430828572757,0.06,15.0,0.44
431,431.0,12.173506996196751,279.5026203796219,12.173506996196751,9.502620379621874,0.06,15.0,0.33,12.578410327616886,9.502620379621874,0.06,15.0,0.44
432,432.0,12.57473937920913,279.78942862153315,12.57473937920913,9.789428621533148,0.06,15.0,0.33,12.578410327616886,9.789428621533148,0.06,15.0,0.44
433,433.0,11.787819625744032,273.3759286107691,11.787819625744032,3.375928610769108,0.06,15.0,0.33,12.537367973687905,3.375928610769108,0.06,15.0,0.44
434,434.0,11.528235735454832,289.7042006693088,11.528235735454832,19.70420066930882,0.06,15.0,0.33,12.537367973687905,19.70420066930882,0.06,15.0,0.44
435,435.0,11.171496365467917,294.8510618073842,11.171496365467917,24.851061807384212,0.06,15.0,0.33,12.537367973687905,24.851061807384212,0.06,15.0,0.44
436,436.0,11.482203440059182,280.59019520957895,11.482203440059182,10.590195209578951,0.06,15.0,0.33,11.74542426682224,10.590195209578951,0.06,15.0,0.44
437,437.0,11.291927346367727,300.00164443158855,11.291927346367727,30.001644431588545,0.06,15.0,0.33,11.74542426682224,30.001644431588545,0.06,15.0,0.44
438,438.0,11.802717664987172,284.88417847435187,11.802717664987172,14.88417847435187,0.06,15.0,0.33,11.74542426682224,14.88417847435187,0.06,15.0,0.44
439,439.0,11.936254615137864,297.2714619744985,11.936254615137864,27.271461974498493,0.06,15.0,0.33,11.74542426682224,27.271461974498493,0.06,15.0,0.44
440,440.0,12.028088006704605,284.2255449684934,12.028088006704605,14.22554496849341,0.06,15.0,0.33,12.32218458089812,14.22554496849341,0.06,15.0,0.44
441,441.0,11.812948093820872,277.33767225239836,11.812948093820872,7.337672252398363,0.06,15.0,0.33,12.32218458089812,7.337672252398363,0.06,15.0,0.44
442,442.0,12.110652820611483,275.694947161532,12.110652820611483,5.6949471615320135,0.06,15.0,0.33,12.32218458089812,5.6949471615320135,0.06,15.0,0.44
443,443.0,11.82253149956049,279.94764704322205,11.82253149956049,9.947647043222048,0.06,15.0,0.33,12.32218458089812,9.947647043222048,0.06,15.0,0.44
444,444.0,11.873047942351473,308.68665645849154,11.873047942351473,38.68665645849154,0.06,15.0,0.33,13.186161892258474,38.68665645849154,0.06,15.0,0.44
445,445.0,12.583844713368315,285.40533818406635,12.583844713368315,15.405338184066352,0.06,15.0,0.33,13.186161892258474,15.405338184066352,0.06,15.0,0.44
446,446.0,11.929114237737027,286.73629519384195,11.929114237737027,16.736295193841954,0.06,15.0,0.33,13.186161892258474,16.736295193841954,0.06,15.0,0.44
447,447.0,11.502618174089456,275.3026772771457,11.502618174089456,5.302677277145676,0.06,15.0,0.33,13.186161892258474,5.302677277145676,0.06,15.0,0.44
448,448.0,12.563068145639638,286.74351345081845,12.563068145639638,16.743513450818455,0.06,15.0,0.33,13.186161892258474,16.743513450818455,0.06,15.0,0.44
449,449.0,12.120555522064253,316.8973276851885,12.120555522064253,46.897327685188486,0.06,15.0,0.33,13.186161892258474,46.897327685188486,0.06,15.0,0.44
450,450.0,11.442005776616623,299.1430170291801,11.442005776616623,29.1430170291801,0.06,15.0,0.33,13.186161892258474,29.1430170291801,0.06,15.0,0.44
451,451.0,11.718777889903551,281.13020424079485,11.718777889903551,11.130204240794853,0.06,15.0,0.33,12.05390741204603,11.130204240794853,0.06,15.0,0.44
452,452.0,10.986474268084722,285.7440944974265,10.986474268084722,15.744094497426488,0.06,15.0,0.33,12.05390741204603,15.744094497426488,0.06,15.0,0.44
453,453.0,11.621815794937401,278.7134829020963,11.621815794937401,8.713482902096302,0.06,15.0,0.33,12.05390741204603,8.713482902096302,0.06,15.0,0.44
454,454.0,11.688244438395797,284.7822489865217,11.688244438395797,14.782248986521722,0.06,15.0,0.33,12.05390741204603,14.782248986521722,0.06,15.0,0.44
455,455.0,12.241290413774713,273.5942609903658,12.241290413774713,3.5942609903657967,0.06,15.0,0.33,12.05390741204603,3.5942609903657967,0.06,15.0,0.44
456,456.0,12.306096098761596,285.6004528900489,12.306096098761596,15.600452890048928,0.06,15.0,0.33,12.05390741204603,15.600452890048928,0.06,15.0,0.44
457,457.0,11.56536444369973,305.12146064368636,11.56536444369973,35.12146064368636,0.06,15.0,0.33,12.05390741204603,35.12146064368636,0.06,15.0,0.44
458,458.0,10.757909755618309,283.8770958842787,10.757909755618309,13.877095884278674,0.06,15.0,0.33,10.522164991381246,13.877095884278674,0.06,15.0,0.44
459,459.0,11.986946937108529,277.16387172989613,11.986946937108529,7.16387172989613,0.06,15.0,0.33,10.522164991381246,7.16387172989613,0.06,15.0,0.44
460,460.0,12.87553921650886,301.17256301910203,12.87553921650886,31.17256301910203,0.06,15.0,0.33,10.522164991381246,31.17256301910203,0.06,15.0,0.44
461,461.0,11.301896209370973,293.1446809122027,11.301896209370973,23.144680912202716,0.06,15.0,0.33,10.522164991381246,23.144680912202716,0.06,15.0,0.44
462,462.0,11.594569438224365,282.2233568752336,11.594569438224365,12.223356875233605,0.06,15.0,0.33,11.402678373766214,12.223356875233605,0.06,15.0,0.44
463,463.0,12.187352322567516,283.6291207994898,12.187352322567516,13.629120799489783,0.06,15.0,0.33,11.402678373766214,13.629120799489783,0.06,15.0,0.44
464,464.0,11.977465118783757,289.46103093304777,11.977465118783757,19.461030933047766,0.06,15.0,0.33,11.402678373766214,19.461030933047766,0.06,15.0,0.44
465,465.0,11.448923379927162,284.52068411107876,11.448923379927162,14.520684111078765,0.06,15.0,0.33,11.402678373766214,14.520684111078765,0.06,15.0,0.44
466,466.0,12.869474539737137,302.6109119783371,12.869474539737137,32.61091197833713,0.06,15.0,0.33,11.402678373766214,32.61091197833713,0.06,15.0,0.44
467,467.0,12.134590882107062,285.4629092144865,12.134590882107062,15.462909214486501,0.06,15.0,0.33,11.402678373766214,15.462909214486501,0.06,15.0,0.44
468,468.0,11.78400768262745,273.7628701224035,11.78400768262745,3.7628701224035126,0.06,15.0,0.33,11.402678373766214,3.7628701224035126,0.06,15.0,0.44
469,469.0,11.275018765355899,278.55316365541,11.275018765355899,8.553163655410003,0.06,15.0,0.33,11.402678373766214,8.553163655410003,0.06,15.0,0.44
470,470.0,11.756242579836576,263.89868790638667,11.756242579836576,-6.101312093613387,0.06,15.0,0.33,11.402678373766214,-6.101312093613387,0.06,15.0,0.44
471,471.0,13.081547335070876,300.901120187738,13.081547335070876,30.901120187738,0.06,15.0,0.33,11.402678373766214,30.901120187738,0.06,15.0,0.44
472,472.0,12.026769922247361,283.9257209888273,12.026769922247361,13.925720988827322,0.06,15.0,0.33,11.402678373766214,13.925720988827322,0.06,15.0,0.44
473,473.0,11.924713741046288,304.83435086217077,11.924713741046288,34.834350862170766,0.06,15.0,0.33,11.402678373766214,34.834350862170766,0.06,15.0,0.44
474,474.0,12.23664515304233,294.0254641121789,12.23664515304233,24.025464112178895,0.06,15.0,0.33,11.402678373766214,24.025464112178895,0.06,15.0,0.44
475,475.0,12.53085826745493,298.6966869565029,12.53085826745493,28.6966869565029,0.06,15.0,0.33,11.402678373766214,28.6966869565029,0.06,15.0,0.44
476,476.0,11.526643545528014,274.09621115639635,11.526643545528014,4.09621115639635,0.06,15.0,0.33,12.025659321637644,4.09621115639635,0.06,15.0,0.44
477,477.0,12.416651893297553,275.1663180233254,12.416651893297553,5.1663180233254025,0.06,15.0,0.33,12.025659321637644,5.1663180233254025,0.06,15.0,0.44
478,478.0,11.888834200456595,290.38786066429464,11.888834200456595,20.387860664294635,0.06,15.0,0.33,12.025659321637644,20.387860664294635,0.06,15.0,0.44
479,479.0,12.33202293984787,282.0077086743221,12.33202293984787,12.007708674322089,0.06,15.0,0.33,12.025659321637644,12.007708674322089,0.06,15.0,0.44
480,480.0,12.28532358595282,260.16743830160505,12.28532358595282,-9.832561698395011,0.06,15.0,0.33,12.030785874919056,-9.832561698395011,0.06,15.0,0.44
481,481.0,11.667063912885524,298.56501560575373,11.667063912885524,28.56501560575373,0.06,15.0,0.33,13.194631338878422,28.56501560575373,0.06,15.0,0.44
482,482.0,11.978990524557577,280.72924208708366,11.978990524557577,10.729242087083662,0.06,15.0,0.33,13.194631338878422,10.729242087083662,0.06,15.0,0.44
483,483.0,12.35467685821241,297.66775212427143,12.35467685821241,27.66775212427143,0.06,15.0,0.33,13.194631338878422,27.66775212427143,0.06,15.0,0.44
484,484.0,12.085402704443476,308.5659642215999,12.085402704443476,38.56596422159993,0.06,15.0,0.33,12.212421164938753,38.56596422159993,0.06,15.0,0.44
485,485.0,12.258877299163876,281.2594030994644,12.258877299163876,11.259403099464407,0.06,15.0,0.33,12.212421164938753,11.259403099464407,0.06,15.0,0.44
486,486.0,11.897510676896898,299.3913110804714,11.897510676896898,29.391311080471382,0.06,15.0,0.33,12.212421164938753,29.391311080471382,0.06,15.0,0.44
487,487.0,11.102190481055064,296.29835329136006,11.102190481055064,26.29835329136006,0.06,15.0,0.33,11.749783863121099,26.29835329136006,0.06,15.0,0.44
488,488.0,12.533433936533413,312.0283811750424,12.533433936533413,42.0283811750424,0.06,15.0,0.33,11.749783863121099,42.0283811750424,0.06,15.0,0.44
489,489.0,11.785183383852493,263.8887710334346,11.785183383852493,-6.111228966565477,0.06,15.0,0.33,11.749783863121099,-6.111228966565477,0.06,15.0,0.44
490,490.0,11.162564408813102,270.74295641637036,11.162564408813102,0.7429564163703617,0.06,15.0,0.33,11.749783863121099,0.7429564163703617,0.06,15.0,0.44
491,491.0,12.315472843242821,314.2163857683899,12.315472843242821,44.2163857683899,0.06,15.0,0.33,11.749783863121099,44.2163857683899,0.06,15.0,0.44
492,492.0,11.875572563438958,291.75213063992027,11.875572563438958,21.752130639920267,0.06,15.0,0.33,11.910804125148662,21.752130639920267,0.06,15.0,0.44
493,493.0,11.611270016619917,290.45243822939597,11.611270016619917,20.452438229395966,0.06,15.0,0.33,11.910804125148662,20.452438229395966,0.06,15.0,0.44
494,494.0,12.991520949399012,297.79251077945264,12.991520949399012,27.79251077945264,0.06,15.0,0.33,11.910804125148662,27.79251077945264,0.06,15.0,0.44
495,495.0,10.97543088913254,276.7546907736068,10.97543088913254,6.7546907736067965,0.06,15.0,0.33,12.173506996196751,6.7546907736067965,0.06,15.0,0.44
496,496.0,10.718710874306868,288.1045493449017,10.718710874306868,18.104549344901727,0.06,15.0,0.33,12.173506996196751,18.104549344901727,0.06,15.0,0.44
497,497.0,11.325491498867086,270.0450594868611,11.325491498867086,0.04505948686107786,0.06,15.0,0.33,12.173506996196751,0.04505948686107786,0.06,15.0,0.44
498,498.0,11.80766398131512,323.10874874541173,11.80766398131512,53.10874874541173,0.06,15.0,0.33,12.173506996196751,53.10874874541173,0.06,15.0,0.44
499,499.0,11.834962049900147,320.53108846081966,11.834962049900147,50.53108846081966,0.06,15.0,0.33,12.173506996196751,50.53108846081966,0.06,15.0,0.44
500,500.0,12.600094499446712,291.725994444097,12.600094499446712,21.72599444409701,0.06,15.0,0.33,11.442005776616623,21.72599444409701,0.06,15.0,0.44
501,501.0,12.773652090693936,304.36073394985624,12.773652090693936,34.36073394985624,0.06,15.0,0.33,11.442005776616623,34.36073394985624,0.06,15.0,0.44
502,502.0,12.378765359333629,317.2907110443143,12.378765359333629,47.29071104431432,0.06,15.0,0.33,11.442005776616623,47.29071104431432,0.06,15.0,0.44
503,503.0,11.843376273829353,312.0437643763292,11.843376273829353,42.04376437632919,0.06,15.0,0.33,11.442005776616623,42.04376437632919,0.06,15.0,0.44
504,504.0,12.450917660740345,298.53008354453374,12.450917660740345,28.53008354453374,0.06,15.0,0.33,11.442005776616623,28.53008354453374,0.06,15.0,0.44
505,505.0,10.874554167010062,287.78737593866623,10.874554167010062,17.78737593866623,0.06,15.0,0.33,11.442005776616623,17.78737593866623,0.06,15.0,0.44
506,506.0,11.8773310578076,297.35441033720593,11.8773310578076,27.354410337205934,0.06,15.0,0.33,11.442005776616623,27.354410337205934,0.06,15.0,0.44
507,507.0,12.399222571338509,292.8949408272963,12.399222571338509,22.894940827296296,0.06,15.0,0.33,11.442005776616623,22.894940827296296,0.06,15.0,0.44
508,508.0,11.646219130457913,309.28220966947066,11.646219130457913,39.28220966947066,0.06,15.0,0.33,11.442005776616623,39.28220966947066,0.06,15.0,0.44
509,509.0,12.009131666900904,279.9261989183091,12.009131666900904,9.926198918309126,0.06,15.0,0.33,11.442005776616623,9.926198918309126,0.06,15.0,0.44
510,510.0,12.528258311944619,299.9710926256217,12.528258311944619,29.97109262562168,0.06,15.0,0.33,11.442005776616623,29.97109262562168,0.06,15.0,0.44
511,511.0,12.471629672303893,267.42082774099845,12.471629672303893,-2.5791722590015524,0.06,15.0,0.33,11.442005776616623,-2.5791722590015524,0.06,15.0,0.44
512,512.0,12.155128985780832,278.3788707066009,12.155128985780832,8.378870706600878,0.06,15.0,0.33,11.442005776616623,8.378870706600878,0.06,15.0,0.44
513,513.0,12.286172022811513,312.161880433503,12.286172022811513,42.16188043350297,0.06,15.0,0.33,11.442005776616623,42.16188043350297,0.06,15.0,0.44
514,514.0,10.38373228600256,279.19223170353536,10.38373228600256,9.192231703535356,0.06,15.0,0.33,11.442005776616623,9.192231703535356,0.06,15.0,0.44
515,515.0,13.123512858021149,288.3203796307759,13.123512858021149,18.320379630775903,0.06,15.0,0.33,11.718777889903551,18.320379630775903,0.06,15.0,0.44
516,516.0,11.895934217219521,275.9908384119973,11.895934217219521,5.990838411997288,0.06,15.0,0.33,11.718777889903551,5.990838411997288,0.06,15.0,0.44
517,517.0,13.234510973299074,290.01479535746535,13.234510973299074,20.014795357465346,0.06,15.0,0.33,11.718777889903551,20.014795357465346,0.06,15.0,0.44
518,518.0,13.63297939844119,304.34075941696983,13.63297939844119,34.34075941696983,0.06,15.0,0.33,10.757909755618309,34.34075941696983,0.06,15.0,0.44
519,519.0,12.28560461802277,314.1226839445993,12.28560461802277,44.122683944599316,0.06,15.0,0.33,10.757909755618309,44.122683944599316,0.06,15.0,0.44
520,520.0,11.294678683197018,317.3550202017019,11.294678683197018,47.355020201701905,0.06,15.0,0.33,10.757909755618309,47.355020201701905,0.06,15.0,0.44
521,521.0,10.283326935004585,280.66506115490444,10.283326935004585,10.665061154904436,0.06,15.0,0.33,10.757909755618309,10.665061154904436,0.06,15.0,0.44
522,522.0,12.309874860422688,298.70268694673973,12.309874860422688,28.702686946739732,0.06,15.0,0.33,10.757909755618309,28.702686946739732,0.06,15.0,0.44
523,523.0,10.637098611464538,323.3976756020626,10.637098611464538,53.39767560206258,0.06,15.0,0.33,10.757909755618309,53.39767560206258,0.06,15.0,0.44
524,524.0,12.54487649961654,289.6333056329963,12.54487649961654,19.633305632996326,0.06,15.0,0.33,11.301896209370973,19.633305632996326,0.06,15.0,0.44
525,525.0,11.36913678635386,275.1663330979942,11.36913678635386,5.1663330979941975,0.06,15.0,0.33,11.301896209370973,5.1663330979941975,0.06,15.0,0.44
526,526.0,11.329963269784628,259.2675730845279,11.329963269784628,-10.73242691547216,0.06,15.0,0.33,11.301896209370973,-10.73242691547216,0.06,15.0,0.44
527,527.0,13.56388309586156,290.698237573677,13.56388309586156,20.698237573676977,0.06,15.0,0.33,11.301896209370973,20.698237573676977,0.06,15.0,0.44
528,528.0,11.922523047060603,313.5326843036863,11.922523047060603,43.532684303686324,0.06,15.0,0.33,11.301896209370973,43.532684303686324,0.06,15.0,0.44
529,529.0,11.772780157611825,292.57518622159165,11.772780157611825,22.57518622159165,0.06,15.0,0.33,12.134590882107062,22.57518622159165,0.06,15.0,0.44
530,530.0,11.597962835280676,312.7036070872524,11.597962835280676,42.70360708725241,0.06,15.0,0.33,12.134590882107062,42.70360708725241,0.06,15.0,0.44
531,531.0,11.76408468566216,295.6121259734486,11.76408468566216,25.6121259734486,0.06,15.0,0.33,12.134590882107062,25.6121259734486,0.06,15.0,0.44
