,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,11.734769415824811,278.5680685175821,11.734769415824811,8.568068517582105,0.06,0.0,0.22,11.89346709438884,8.568068517582105,0.06,0.0,0.22
351,351.0,12.080775034279581,298.7003362657292,12.080775034279581,28.70033626572922,0.06,0.0,0.22,11.89346709438884,28.70033626572922,0.06,0.0,0.22
352,352.0,12.073092469087127,274.63513304448014,12.073092469087127,4.635133044480142,0.06,0.0,0.22,11.89346709438884,4.635133044480142,0.06,0.0,0.22
353,353.0,12.130982653876844,279.8813652171455,12.130982653876844,9.881365217145515,0.06,0.0,0.22,12.485048599088994,9.881365217145515,0.06,0.0,0.22
354,354.0,12.01023195958471,281.94081662614013,12.01023195958471,11.940816626140133,0.06,0.0,0.22,12.16025506459666,11.940816626140133,0.06,0.0,0.22
355,355.0,11.664601859673517,278.67391850335804,11.664601859673517,8.673918503358038,0.06,0.0,0.22,12.715355437516838,8.673918503358038,0.06,0.0,0.22
356,356.0,13.037166760813388,273.4950226631563,13.037166760813388,3.4950226631563055,0.06,0.0,0.22,12.715355437516838,3.4950226631563055,0.06,0.0,0.22
357,357.0,11.43550917287737,275.00182597864244,11.43550917287737,5.001825978642444,0.06,0.0,0.22,11.80666015666324,5.001825978642444,0.06,0.0,0.22
358,358.0,10.018706048511211,268.6977638986743,10.018706048511211,-1.3022361013256614,0.06,0.0,0.22,11.680415282613128,-1.3022361013256614,0.06,0.0,0.22
359,359.0,11.2853074642238,291.6820340637819,11.2853074642238,21.682034063781884,0.06,0.0,0.22,11.680415282613128,21.682034063781884,0.06,0.0,0.22
360,360.0,11.085396724687298,260.9325507157405,11.085396724687298,-9.06744928425951,0.06,0.0,0.22,11.680415282613128,-9.06744928425951,0.06,0.0,0.22
361,361.0,11.621645182047018,295.8223284964113,11.621645182047018,25.822328496411274,0.06,0.0,0.22,11.705915607451077,25.822328496411274,0.06,0.0,0.22
362,362.0,11.947226412476457,250.35134267008345,11.947226412476457,-19.648657329916546,0.06,0.0,0.22,11.705915607451077,-19.648657329916546,0.06,0.0,0.22
363,363.0,11.92682108486548,262.3927578181103,11.92682108486548,-7.60724218188966,0.06,0.0,0.22,11.705915607451077,-7.60724218188966,0.06,0.0,0.22
364,364.0,12.566460656854698,260.8733122620328,12.566460656854698,-9.126687737967131,0.06,0.0,0.22,11.705915607451077,-9.126687737967131,0.06,0.0,0.22
365,365.0,10.884714708710062,312.27865922502633,10.884714708710062,42.27865922502633,0.06,0.0,0.22,11.705915607451077,42.27865922502633,0.06,0.0,0.22
366,366.0,11.366734663096747,281.0170271032399,11.366734663096747,11.017027103239911,0.06,0.0,0.22,11.705915607451077,11.017027103239911,0.06,0.0,0.22
367,367.0,11.989189742725287,290.2454500068919,11.989189742725287,20.245450006891872,0.06,0.0,0.22,12.089303786777737,20.245450006891872,0.06,0.0,0.22
368,368.0,12.062224108191332,283.15135537702315,12.062224108191332,13.151355377023151,0.06,0.0,0.22,12.089303786777737,13.151355377023151,0.06,0.0,0.22
369,369.0,12.78849516275216,277.7179347892665,12.78849516275216,7.717934789266508,0.06,0.0,0.22,12.028011106399793,7.717934789266508,0.06,0.0,0.22
370,370.0,12.35104626716713,277.23251366786565,12.35104626716713,7.232513667865646,0.06,0.0,0.22,12.028011106399793,7.232513667865646,0.06,0.0,0.22
371,371.0,12.296265134644784,276.6921605069108,12.296265134644784,6.6921605069107954,0.06,0.0,0.22,12.433693718408277,6.6921605069107954,0.06,0.0,0.22
372,372.0,12.663611296892325,280.32999166865295,12.663611296892325,10.329991668652951,0.06,0.0,0.22,13.532613395090046,10.329991668652951,0.06,0.0,0.22
373,373.0,12.550815134617515,260.44836328795475,12.550815134617515,-9.551636712045251,0.06,0.0,0.22,11.814000341781497,-9.551636712045251,0.06,0.0,0.22
374,374.0,11.79193056364632,258.25694277753496,11.79193056364632,-11.74305722246504,0.06,0.0,0.22,11.814000341781497,-11.74305722246504,0.06,0.0,0.22
375,375.0,11.654378881553953,281.5902977593094,11.654378881553953,11.590297759309408,0.06,0.0,0.22,11.814000341781497,11.590297759309408,0.06,0.0,0.22
376,376.0,12.278530529223055,274.7963471265325,12.278530529223055,4.79634712653251,0.06,0.0,0.22,10.677776062747832,4.79634712653251,0.06,0.0,0.22
377,377.0,12.637389352849377,270.1051798620817,12.637389352849377,0.10517986208168395,0.06,0.0,0.22,13.620911301724709,0.10517986208168395,0.06,0.0,0.22
378,378.0,11.522203441859824,275.6619116386089,11.522203441859824,5.661911638608899,0.06,0.0,0.22,13.620911301724709,5.661911638608899,0.06,0.0,0.22
379,379.0,11.6621039739625,257.8237765093904,11.6621039739625,-12.176223490609573,0.06,0.0,0.22,12.607913836213609,-12.176223490609573,0.06,0.0,0.22
380,380.0,11.345037924140643,256.66834247136114,11.345037924140643,-13.331657528638857,0.06,0.0,0.22,12.607913836213609,-13.331657528638857,0.06,0.0,0.22
381,381.0,12.654345281277529,286.7151501257403,12.654345281277529,16.71515012574031,0.06,0.0,0.22,12.408441001571651,16.71515012574031,0.06,0.0,0.22
382,382.0,12.182657602762617,276.67817773170907,12.182657602762617,6.67817773170907,0.06,0.0,0.22,12.408441001571651,6.67817773170907,0.06,0.0,0.22
383,383.0,11.845613425504498,285.2553621462322,11.845613425504498,15.255362146232187,0.06,0.0,0.22,12.408441001571651,15.255362146232187,0.06,0.0,0.22
384,384.0,12.612667175139801,264.93921836671205,12.612667175139801,-5.060781633287888,0.06,0.0,0.22,12.408441001571651,-5.060781633287888,0.06,0.0,0.22
385,385.0,12.063224941807572,287.2847339401393,12.063224941807572,17.28473394013929,0.06,0.0,0.22,12.408441001571651,17.28473394013929,0.06,0.0,0.22
386,386.0,11.447470150428714,259.39520198326716,11.447470150428714,-10.604798016732843,0.06,0.0,0.22,11.973385763487887,-10.604798016732843,0.06,0.0,0.22
387,387.0,12.17142372848241,253.489552921495,12.17142372848241,-16.510447078504967,0.06,0.0,0.22,11.40038509187051,-16.510447078504967,0.06,0.0,0.22
388,388.0,11.517537258974942,285.43341587305696,11.517537258974942,15.433415873056958,0.06,0.0,0.22,11.40038509187051,15.433415873056958,0.06,0.0,0.22
389,389.0,11.937501048690457,268.63442830292496,11.937501048690457,-1.3655716970749836,0.06,0.0,0.22,11.40038509187051,-1.3655716970749836,0.06,0.0,0.22
390,390.0,12.154125853660041,249.69759412209163,12.154125853660041,-20.302405877908313,0.06,0.0,0.22,11.40038509187051,-20.302405877908313,0.06,0.0,0.22
391,391.0,13.392684710214708,274.0525603806406,13.392684710214708,4.052560380640614,0.06,0.0,0.22,11.40038509187051,4.052560380640614,0.06,0.0,0.22
392,392.0,12.07130878022345,270.19438553880394,12.07130878022345,0.19438553880394238,0.06,0.0,0.22,11.40038509187051,0.19438553880394238,0.06,0.0,0.22
393,393.0,12.865302782304868,281.483330415076,12.865302782304868,11.483330415076011,0.06,0.0,0.22,11.40038509187051,11.483330415076011,0.06,0.0,0.22
394,394.0,12.497847389777963,270.9224011672241,12.497847389777963,0.922401167224109,0.06,0.0,0.22,11.40038509187051,0.922401167224109,0.06,0.0,0.22
395,395.0,11.705215685901988,273.2549825574402,11.705215685901988,3.2549825574402007,0.06,0.0,0.22,11.40038509187051,3.2549825574402007,0.06,0.0,0.22
396,396.0,12.012130927236612,272.9040205178953,12.012130927236612,2.904020517895276,0.06,0.0,0.22,12.16298345639965,2.904020517895276,0.06,0.0,0.22
397,397.0,10.50905462251681,247.86667680208498,10.50905462251681,-22.133323197915047,0.06,0.0,0.22,12.16298345639965,-22.133323197915047,0.06,0.0,0.22
398,398.0,13.367204108010835,286.3042967299849,13.367204108010835,16.304296729984912,0.06,0.0,0.22,12.16298345639965,16.304296729984912,0.06,0.0,0.22
399,399.0,12.026887348512721,276.3966956372573,12.026887348512721,6.396695637257324,0.06,0.0,0.22,12.16298345639965,6.396695637257324,0.06,0.0,0.22
400,400.0,11.694899110067043,270.4898856422683,11.694899110067043,0.4898856422682911,0.06,0.0,0.22,12.796174990364335,0.4898856422682911,0.06,0.0,0.22
401,401.0,12.747097803237777,263.64536960880736,12.747097803237777,-6.354630391192586,0.06,0.0,0.22,12.796174990364335,-6.354630391192586,0.06,0.0,0.22
402,402.0,12.5545767480849,286.8310783729813,12.5545767480849,16.831078372981324,0.06,0.0,0.22,12.796174990364335,16.831078372981324,0.06,0.0,0.22
403,403.0,13.37443214393116,263.0109143481995,13.37443214393116,-6.989085651800451,0.06,0.0,0.22,12.796174990364335,-6.989085651800451,0.06,0.0,0.22
404,404.0,12.203058613405776,272.00123316622864,12.203058613405776,2.0012331662286442,0.06,0.0,0.22,12.796174990364335,2.0012331662286442,0.06,0.0,0.22
405,405.0,11.171527953965896,245.0692749781732,11.171527953965896,-24.930725021826788,0.06,0.0,0.22,12.796174990364335,-24.930725021826788,0.06,0.0,0.22
406,406.0,12.97773914866669,265.61147024450236,12.97773914866669,-4.388529755497643,0.06,0.0,0.22,12.796174990364335,-4.388529755497643,0.06,0.0,0.22
407,407.0,12.070152302763525,274.24135876239365,12.070152302763525,4.241358762393645,0.06,0.0,0.22,12.796174990364335,4.241358762393645,0.06,0.0,0.22
408,408.0,11.581765633061977,283.3901487730382,11.581765633061977,13.39014877303822,0.06,0.0,0.22,13.097172306911483,13.39014877303822,0.06,0.0,0.22
409,409.0,11.301099538378985,291.31524466418267,11.301099538378985,21.31524466418267,0.06,0.0,0.22,13.097172306911483,21.31524466418267,0.06,0.0,0.22
410,410.0,12.199727685615985,265.4803449369822,12.199727685615985,-4.519655063017808,0.06,0.0,0.22,13.097172306911483,-4.519655063017808,0.06,0.0,0.22
411,411.0,11.3105379125003,269.1579255177079,11.3105379125003,-0.8420744822921051,0.06,0.0,0.22,13.097172306911483,-0.8420744822921051,0.06,0.0,0.22
412,412.0,11.353049266432194,277.6046722004052,11.353049266432194,7.6046722004052185,0.06,0.0,0.22,13.097172306911483,7.6046722004052185,0.06,0.0,0.22
413,413.0,11.328374043070996,284.60353104331597,11.328374043070996,14.603531043315968,0.06,0.0,0.22,13.097172306911483,14.603531043315968,0.06,0.0,0.22
414,414.0,12.141665960280722,268.98960283786994,12.141665960280722,-1.0103971621300616,0.06,0.0,0.22,11.905060788805669,-1.0103971621300616,0.06,0.0,0.22
415,415.0,12.847368850743116,257.36834866069535,12.847368850743116,-12.631651339304653,0.06,0.0,0.22,12.850644074002638,-12.631651339304653,0.06,0.0,0.22
416,416.0,10.761285851296623,277.7520250760664,10.761285851296623,7.7520250760663885,0.06,0.0,0.22,12.073092469087127,7.7520250760663885,0.06,0.0,0.22
417,417.0,12.015284041912738,268.13373557955526,12.015284041912738,-1.866264420444736,0.06,0.0,0.22,12.073092469087127,-1.866264420444736,0.06,0.0,0.22
418,418.0,11.684295602333817,272.48046240559324,11.684295602333817,2.4804624055932436,0.06,0.0,0.22,12.073092469087127,2.4804624055932436,0.06,0.0,0.22
419,419.0,12.513447475565876,272.137185380931,12.513447475565876,2.137185380930987,0.06,0.0,0.22,12.073092469087127,2.137185380930987,0.06,0.0,0.22
420,420.0,11.543772435286911,283.0111510419247,11.543772435286911,13.011151041924677,0.06,0.0,0.22,11.366734663096747,13.011151041924677,0.06,0.0,0.22
421,421.0,12.325046035736811,265.93769958760817,12.325046035736811,-4.062300412391778,0.06,0.0,0.22,11.366734663096747,-4.062300412391778,0.06,0.0,0.22
422,422.0,12.62053025925055,278.8386065578342,12.62053025925055,8.838606557834225,0.06,0.0,0.22,11.366734663096747,8.838606557834225,0.06,0.0,0.22
423,423.0,12.241666818176792,293.47880571833207,12.241666818176792,23.47880571833207,0.06,0.0,0.22,11.366734663096747,23.47880571833207,0.06,0.0,0.22
424,424.0,11.656695784334811,258.2495695736107,11.656695784334811,-11.750430426389357,0.06,0.0,0.22,11.366734663096747,-11.750430426389357,0.06,0.0,0.22
425,425.0,12.079053078511663,269.21224891573655,12.079053078511663,-0.787751084263391,0.06,0.0,0.22,11.366734663096747,-0.787751084263391,0.06,0.0,0.22
426,426.0,12.3930017839902,261.82645896902096,12.3930017839902,-8.173541030979095,0.06,0.0,0.22,11.366734663096747,-8.173541030979095,0.06,0.0,0.22
427,427.0,12.293441798241,260.9537722951872,12.293441798241,-9.046227704812736,0.06,0.0,0.22,11.366734663096747,-9.046227704812736,0.06,0.0,0.22
428,428.0,11.140615304359056,288.3500118544745,11.140615304359056,18.350011854474474,0.06,0.0,0.22,11.366734663096747,18.350011854474474,0.06,0.0,0.22
429,429.0,12.332555566797211,260.2657392559632,12.332555566797211,-9.734260744036874,0.06,0.0,0.22,11.366734663096747,-9.734260744036874,0.06,0.0,0.22
430,430.0,12.3281709945398,294.921351514251,12.3281709945398,24.921351514251,0.06,0.0,0.22,11.366734663096747,24.921351514251,0.06,0.0,0.22
431,431.0,12.562533014384696,273.9278550751769,12.562533014384696,3.9278550751769217,0.06,0.0,0.22,11.366734663096747,3.9278550751769217,0.06,0.0,0.22
432,432.0,12.04972395686649,267.9547959440238,12.04972395686649,-2.045204055976228,0.06,0.0,0.22,11.366734663096747,-2.045204055976228,0.06,0.0,0.22
433,433.0,11.900395445158987,281.19644831074595,11.900395445158987,11.19644831074595,0.06,0.0,0.22,11.366734663096747,11.19644831074595,0.06,0.0,0.22
434,434.0,12.104878783899474,272.7053713587707,12.104878783899474,2.7053713587707193,0.06,0.0,0.22,11.366734663096747,2.7053713587707193,0.06,0.0,0.22
435,435.0,10.472121480354486,261.9094871540578,10.472121480354486,-8.090512845942158,0.06,0.0,0.22,11.366734663096747,-8.090512845942158,0.06,0.0,0.22
436,436.0,12.459584953009674,241.14226191885615,12.459584953009674,-28.857738081143907,0.06,0.0,0.22,11.366734663096747,-28.857738081143907,0.06,0.0,0.22
437,437.0,12.336139543693411,268.73717861864935,12.336139543693411,-1.2628213813507045,0.06,0.0,0.22,12.062224108191332,-1.2628213813507045,0.06,0.0,0.22
438,438.0,12.37795693675207,263.23153873014644,12.37795693675207,-6.76846126985356,0.06,0.0,0.22,12.062224108191332,-6.76846126985356,0.06,0.0,0.22
439,439.0,12.076537162895358,284.52972068352165,12.076537162895358,14.529720683521646,0.06,0.0,0.22,12.062224108191332,14.529720683521646,0.06,0.0,0.22
440,440.0,11.337486739122443,266.97349783351916,11.337486739122443,-3.0265021664808955,0.06,0.0,0.22,12.062224108191332,-3.0265021664808955,0.06,0.0,0.22
441,441.0,12.148873868777578,277.11359175828795,12.148873868777578,7.113591758287953,0.06,0.0,0.22,12.78849516275216,7.113591758287953,0.06,0.0,0.22
442,442.0,12.53369927423758,267.94552383846633,12.53369927423758,-2.054476161533671,0.06,0.0,0.22,12.78849516275216,-2.054476161533671,0.06,0.0,0.22
443,443.0,11.642970403308395,279.7562909104133,11.642970403308395,9.756290910413327,0.06,0.0,0.22,12.35104626716713,9.756290910413327,0.06,0.0,0.22
444,444.0,12.166694684261298,279.93533177350645,12.166694684261298,9.935331773506448,0.06,0.0,0.22,12.296265134644784,9.935331773506448,0.06,0.0,0.22
445,445.0,11.433583526867682,263.119511078905,11.433583526867682,-6.88048892109498,0.06,0.0,0.22,12.550815134617515,-6.88048892109498,0.06,0.0,0.22
446,446.0,10.998217954292102,277.8634505121948,10.998217954292102,7.863450512194788,0.06,0.0,0.22,11.79193056364632,7.863450512194788,0.06,0.0,0.22
447,447.0,11.425600641411489,293.59653738212955,11.425600641411489,23.596537382129554,0.06,0.0,0.22,11.654378881553953,23.596537382129554,0.06,0.0,0.22
448,448.0,11.8491478878295,287.25859968431587,11.8491478878295,17.258599684315868,0.06,0.0,0.22,12.278530529223055,17.258599684315868,0.06,0.0,0.22
449,449.0,11.771554640481256,253.61713261669462,11.771554640481256,-16.382867383305438,0.06,0.0,0.22,12.278530529223055,-16.382867383305438,0.06,0.0,0.22
450,450.0,11.397058019583968,270.11573721007005,11.397058019583968,0.11573721007005133,0.06,0.0,0.22,12.637389352849377,0.11573721007005133,0.06,0.0,0.22
451,451.0,12.146068312492638,267.2743747056773,12.146068312492638,-2.7256252943227537,0.06,0.0,0.22,11.522203441859824,-2.7256252943227537,0.06,0.0,0.22
452,452.0,12.054897960814884,239.6951215888584,12.054897960814884,-30.304878411141544,0.06,0.0,0.22,12.182657602762617,-30.304878411141544,0.06,0.0,0.22
453,453.0,11.804801539440845,265.8358729264091,11.804801539440845,-4.164127073590862,0.06,0.0,0.22,12.182657602762617,-4.164127073590862,0.06,0.0,0.22
454,454.0,13.042097318992216,261.4958347276908,13.042097318992216,-8.504165272309137,0.06,0.0,0.22,12.182657602762617,-8.504165272309137,0.06,0.0,0.22
455,455.0,12.430054534062668,281.29524708792775,12.430054534062668,11.295247087927748,0.06,0.0,0.22,12.612667175139801,11.295247087927748,0.06,0.0,0.22
456,456.0,12.659353509097313,257.96098476984565,12.659353509097313,-12.039015230154291,0.06,0.0,0.22,11.447470150428714,-12.039015230154291,0.06,0.0,0.22
457,457.0,10.747030164618012,265.114388531842,10.747030164618012,-4.885611468158004,0.06,0.0,0.22,11.447470150428714,-4.885611468158004,0.06,0.0,0.22
458,458.0,11.899035451512303,262.2381087409351,11.899035451512303,-7.761891259064896,0.06,0.0,0.22,11.517537258974942,-7.761891259064896,0.06,0.0,0.22
459,459.0,11.545390577437551,270.69733748052397,11.545390577437551,0.69733748052397,0.06,0.0,0.22,11.517537258974942,0.69733748052397,0.06,0.0,0.22
460,460.0,11.712241632870272,267.06600919966513,11.712241632870272,-2.9339908003348683,0.06,0.0,0.22,13.392684710214708,-2.9339908003348683,0.06,0.0,0.22
461,461.0,12.054910207318017,252.1581552388476,12.054910207318017,-17.8418447611524,0.06,0.0,0.22,13.392684710214708,-17.8418447611524,0.06,0.0,0.22
462,462.0,12.567435051463013,278.8257405971339,12.567435051463013,8.825740597133915,0.06,0.0,0.22,13.392684710214708,8.825740597133915,0.06,0.0,0.22
463,463.0,12.337694736142236,276.3705950393516,12.337694736142236,6.370595039351599,0.06,0.0,0.22,13.392684710214708,6.370595039351599,0.06,0.0,0.22
464,464.0,12.032480714177607,270.3278035184746,12.032480714177607,0.3278035184745818,0.06,0.0,0.22,13.392684710214708,0.3278035184745818,0.06,0.0,0.22
465,465.0,12.832505519013145,279.72046491566454,12.832505519013145,9.720464915664536,0.06,0.0,0.22,12.07130878022345,9.720464915664536,0.06,0.0,0.22
466,466.0,12.09298383023561,266.58058526227495,12.09298383023561,-3.419414737724992,0.06,0.0,0.22,13.367204108010835,-3.419414737724992,0.06,0.0,0.22
467,467.0,11.780212082174554,271.50646924546214,11.780212082174554,1.5064692454621422,0.06,0.0,0.22,13.367204108010835,1.5064692454621422,0.06,0.0,0.22
468,468.0,11.533409741373122,287.7865460104915,11.533409741373122,17.78654601049152,0.06,0.0,0.22,13.367204108010835,17.78654601049152,0.06,0.0,0.22
469,469.0,12.099331748427394,253.488425473482,12.099331748427394,-16.51157452651796,0.06,0.0,0.22,13.367204108010835,-16.51157452651796,0.06,0.0,0.22
470,470.0,12.107678925023867,275.960185114631,12.107678925023867,5.960185114630974,0.06,0.0,0.22,12.026887348512721,5.960185114630974,0.06,0.0,0.22
471,471.0,11.578569691391532,270.8967529917095,11.578569691391532,0.8967529917094907,0.06,0.0,0.22,12.026887348512721,0.8967529917094907,0.06,0.0,0.22
472,472.0,12.205438603432805,244.1697221179637,12.205438603432805,-25.830277882036285,0.06,0.0,0.22,12.026887348512721,-25.830277882036285,0.06,0.0,0.22
473,473.0,12.282240836460659,265.6603728753174,12.282240836460659,-4.339627124682579,0.06,0.0,0.22,12.97773914866669,-4.339627124682579,0.06,0.0,0.22
474,474.0,11.783498771900376,284.1040805142939,11.783498771900376,14.104080514293912,0.06,0.0,0.22,12.97773914866669,14.104080514293912,0.06,0.0,0.22
475,475.0,11.491188625867473,271.95243621972907,11.491188625867473,1.9524362197290657,0.06,0.0,0.22,12.97773914866669,1.9524362197290657,0.06,0.0,0.22
476,476.0,11.604762361793094,251.5064394381854,11.604762361793094,-18.493560561814547,0.06,0.0,0.22,12.97773914866669,-18.493560561814547,0.06,0.0,0.22
477,477.0,12.4220866697114,260.5222009638489,12.4220866697114,-9.477799036151055,0.06,0.0,0.22,12.97773914866669,-9.477799036151055,0.06,0.0,0.22
478,478.0,12.29376377877551,272.9375964553489,12.29376377877551,2.93759645534891,0.06,0.0,0.22,12.199727685615985,2.93759645534891,0.06,0.0,0.22
479,479.0,11.84970232204396,243.74981049971797,11.84970232204396,-26.250189500281977,0.06,0.0,0.22,12.199727685615985,-26.250189500281977,0.06,0.0,0.22
480,480.0,12.30328821366055,294.4915323886772,12.30328821366055,24.49153238867717,0.06,0.0,0.22,12.199727685615985,24.49153238867717,0.06,0.0,0.22
481,481.0,10.608505289312795,277.2632883119325,10.608505289312795,7.263288311932513,0.06,0.0,0.22,12.199727685615985,7.263288311932513,0.06,0.0,0.22
482,482.0,11.91175652848124,262.89841455545655,11.91175652848124,-7.101585444543389,0.06,0.0,0.22,12.199727685615985,-7.101585444543389,0.06,0.0,0.22
483,483.0,11.925907472830302,273.8097861903353,11.925907472830302,3.8097861903352737,0.06,0.0,0.22,12.199727685615985,3.8097861903352737,0.06,0.0,0.22
484,484.0,10.731734183858777,264.98495753628566,10.731734183858777,-5.0150424637142805,0.06,0.0,0.22,11.3105379125003,-5.0150424637142805,0.06,0.0,0.22
485,485.0,11.789633337393923,257.0434764668395,11.789633337393923,-12.95652353316052,0.06,0.0,0.22,12.141665960280722,-12.95652353316052,0.06,0.0,0.22
486,486.0,11.635436410266772,288.8923593076098,11.635436410266772,18.89235930760981,0.06,0.0,0.22,12.141665960280722,18.89235930760981,0.06,0.0,0.22
487,487.0,12.231812735813499,268.52910477008,12.231812735813499,-1.470895229919961,0.06,0.0,0.22,12.141665960280722,-1.470895229919961,0.06,0.0,0.22
488,488.0,11.512169486119076,273.46208368962516,11.512169486119076,3.4620836896251603,0.06,0.0,0.22,10.761285851296623,3.4620836896251603,0.06,0.0,0.22
489,489.0,12.164385786753115,267.31662094280927,12.164385786753115,-2.6833790571906775,0.06,0.0,0.22,10.761285851296623,-2.6833790571906775,0.06,0.0,0.22
490,490.0,11.44165150930905,262.79693418941514,11.44165150930905,-7.203065810584803,0.06,0.0,0.22,12.015284041912738,-7.203065810584803,0.06,0.0,0.22
491,491.0,11.709418672954673,278.9782883182896,11.709418672954673,8.978288318289572,0.06,0.0,0.22,11.656695784334811,8.978288318289572,0.06,0.0,0.22
492,492.0,11.248836546124519,242.8145878188418,11.248836546124519,-27.1854121811582,0.06,0.0,0.22,11.656695784334811,-27.1854121811582,0.06,0.0,0.22
493,493.0,10.588747642858564,265.7255698707216,10.588747642858564,-4.274430129278471,0.06,0.0,0.22,11.656695784334811,-4.274430129278471,0.06,0.0,0.22
494,494.0,11.42414745632533,259.7007139159651,11.42414745632533,-10.299286084034975,0.06,0.0,0.22,11.656695784334811,-10.299286084034975,0.06,0.0,0.22
495,495.0,12.044526800437998,260.6744127128904,12.044526800437998,-9.325587287109556,0.06,0.0,0.22,11.656695784334811,-9.325587287109556,0.06,0.0,0.22
496,496.0,11.87491069211906,282.3599111191233,11.87491069211906,12.359911119123296,0.06,0.0,0.22,11.656695784334811,12.359911119123296,0.06,0.0,0.22
497,497.0,11.698538046513773,259.91321037639614,11.698538046513773,-10.086789623603863,0.06,0.0,0.22,12.079053078511663,-10.086789623603863,0.06,0.0,0.22
498,498.0,11.988891110953892,243.41954590791144,11.988891110953892,-26.58045409208853,0.06,0.0,0.22,12.562533014384696,-26.58045409208853,0.06,0.0,0.22
499,499.0,11.153391054059803,251.66491685500492,11.153391054059803,-18.33508314499511,0.06,0.0,0.22,12.562533014384696,-18.33508314499511,0.06,0.0,0.22
500,500.0,12.638286887290736,280.24685732505765,12.638286887290736,10.246857325057647,0.06,0.0,0.22,12.562533014384696,10.246857325057647,0.06,0.0,0.22
501,501.0,12.29123359349101,267.6124681685694,12.29123359349101,-2.3875318314305787,0.06,0.0,0.22,12.336139543693411,-2.3875318314305787,0.06,0.0,0.22
502,502.0,12.995228786209475,274.0079046440913,12.995228786209475,4.0079046440912975,0.06,0.0,0.22,12.336139543693411,4.0079046440912975,0.06,0.0,0.22
503,503.0,11.668211711410862,277.93635869118367,11.668211711410862,7.9363586911836705,0.06,0.0,0.22,12.336139543693411,7.9363586911836705,0.06,0.0,0.22
504,504.0,12.615784773933303,261.0054638133086,12.615784773933303,-8.994536186691448,0.06,0.0,0.22,12.336139543693411,-8.994536186691448,0.06,0.0,0.22
505,505.0,12.412783450412215,262.8568481520925,12.412783450412215,-7.143151847907575,0.06,0.0,0.22,12.336139543693411,-7.143151847907575,0.06,0.0,0.22
506,506.0,10.912736506704872,258.94230987209215,10.912736506704872,-11.05769012790779,0.06,0.0,0.22,12.336139543693411,-11.05769012790779,0.06,0.0,0.22
507,507.0,11.59585715907584,263.3712724672828,11.59585715907584,-6.628727532717221,0.06,0.0,0.22,12.336139543693411,-6.628727532717221,0.06,0.0,0.22
508,508.0,10.653709237708473,285.6221351774654,10.653709237708473,15.622135177465395,0.06,0.0,0.22,12.336139543693411,15.622135177465395,0.06,0.0,0.22
509,509.0,12.083510704813731,277.15230189553125,12.083510704813731,7.152301895531252,0.06,0.0,0.22,12.336139543693411,7.152301895531252,0.06,0.0,0.22
510,510.0,12.212956495384468,282.29441924008825,12.212956495384468,12.294419240088246,0.06,0.0,0.22,12.336139543693411,12.294419240088246,0.06,0.0,0.22
511,511.0,12.91659278805574,281.8166348698383,12.91659278805574,11.81663486983831,0.06,0.0,0.22,11.337486739122443,11.81663486983831,0.06,0.0,0.22
512,512.0,11.684393565273895,270.92100335978506,11.684393565273895,0.9210033597850611,0.06,0.0,0.22,11.337486739122443,0.9210033597850611,0.06,0.0,0.22
513,513.0,10.437239093923417,240.06964717725117,10.437239093923417,-29.930352822748773,0.06,0.0,0.22,11.337486739122443,-29.930352822748773,0.06,0.0,0.22
514,514.0,10.45065054952498,270.05643783509953,10.45065054952498,0.05643783509952982,0.06,0.0,0.22,12.148873868777578,0.05643783509952982,0.06,0.0,0.22
515,515.0,12.203000524420531,273.5748994994679,12.203000524420531,3.5748994994679038,0.06,0.0,0.22,11.8491478878295,3.5748994994679038,0.06,0.0,0.22
516,516.0,12.068567426028505,273.19053584000346,12.068567426028505,3.190535840003463,0.06,0.0,0.22,11.804801539440845,3.190535840003463,0.06,0.0,0.22
517,517.0,12.768918826819121,272.5753156596579,12.768918826819121,2.5753156596579174,0.06,0.0,0.22,11.804801539440845,2.5753156596579174,0.06,0.0,0.22
518,518.0,12.058103016975075,276.6903986487524,12.058103016975075,6.690398648752421,0.06,0.0,0.22,11.804801539440845,6.690398648752421,0.06,0.0,0.22
519,519.0,12.030388404322835,287.6879933306168,12.030388404322835,17.68799333061679,0.06,0.0,0.22,11.804801539440845,17.68799333061679,0.06,0.0,0.22
520,520.0,12.421918641996815,250.24109321207237,12.421918641996815,-19.75890678792757,0.06,0.0,0.22,11.804801539440845,-19.75890678792757,0.06,0.0,0.22
521,521.0,11.934468331916989,259.0962871422515,11.934468331916989,-10.903712857748474,0.06,0.0,0.22,11.804801539440845,-10.903712857748474,0.06,0.0,0.22
522,522.0,11.265307572266757,289.97625229647446,11.265307572266757,19.976252296474456,0.06,0.0,0.22,11.804801539440845,19.976252296474456,0.06,0.0,0.22
523,523.0,12.817648603673671,259.9072347924723,12.817648603673671,-10.092765207527691,0.06,0.0,0.22,11.804801539440845,-10.092765207527691,0.06,0.0,0.22
