,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,10.002462711415978,267.92980003457336,10.002462711415978,-2.070199965426582,0.06,0.0,0.33,9.859424091058708,-2.070199965426582,0.06,7.5,0.44
352,352.0,9.204552547060358,273.30187230715245,9.204552547060358,3.3018723071524505,0.06,0.0,0.33,9.859424091058708,3.3018723071524505,0.06,7.5,0.44
353,353.0,9.622959093935322,262.28316343270325,9.622959093935322,-7.716836567296696,0.06,0.0,0.33,9.859424091058708,-7.716836567296696,0.06,7.5,0.44
354,354.0,10.306731385715139,286.728351767509,10.306731385715139,16.728351767509025,0.06,0.0,0.33,9.859424091058708,16.728351767509025,0.06,7.5,0.44
355,355.0,10.831283927523558,266.7437982850003,10.831283927523558,-3.2562017149996336,0.06,0.0,0.33,9.859424091058708,-3.2562017149996336,0.06,7.5,0.44
356,356.0,9.452313992514943,297.2076214804018,9.452313992514943,27.207621480401826,0.06,0.0,0.33,9.859424091058708,27.207621480401826,0.06,7.5,0.44
357,357.0,9.435610041831351,264.28417975740274,9.435610041831351,-5.71582024259726,0.06,0.0,0.33,9.859424091058708,-5.71582024259726,0.06,7.5,0.44
358,358.0,11.493716745919942,268.30870308089345,11.493716745919942,-1.6912969191065486,0.06,0.0,0.33,9.859424091058708,-1.6912969191065486,0.06,7.5,0.44
359,359.0,10.804816119496678,267.42198995129155,10.804816119496678,-2.578010048708393,0.06,0.0,0.33,9.859424091058708,-2.578010048708393,0.06,7.5,0.44
360,360.0,10.076909097700389,254.06472142489508,10.076909097700389,-15.935278575104917,0.06,0.0,0.33,9.859424091058708,-15.935278575104917,0.06,7.5,0.44
361,361.0,11.370057612155254,283.14146941182804,11.370057612155254,13.14146941182804,0.06,0.0,0.33,9.859424091058708,13.14146941182804,0.06,7.5,0.44
362,362.0,11.364131898049916,244.285984836076,11.364131898049916,-25.714015163923932,0.06,0.0,0.33,9.859424091058708,-25.714015163923932,0.06,7.5,0.44
363,363.0,10.288597347303195,258.8518263235556,10.288597347303195,-11.148173676444458,0.06,0.0,0.33,9.859424091058708,-11.148173676444458,0.06,7.5,0.44
364,364.0,9.539238121942093,281.51369218120004,9.539238121942093,11.513692181200042,0.06,0.0,0.33,9.905741404205504,11.513692181200042,0.06,7.5,0.44
365,365.0,10.724121762288972,266.5540400334311,10.724121762288972,-3.445959966568921,0.06,0.0,0.33,9.905741404205504,-3.445959966568921,0.06,7.5,0.44
366,366.0,10.463266846418849,259.6171284765954,10.463266846418849,-10.382871523404674,0.06,0.0,0.33,9.905741404205504,-10.382871523404674,0.06,7.5,0.44
367,367.0,9.883300531558021,298.18388940005633,9.883300531558021,28.18388940005633,0.06,0.0,0.33,9.905741404205504,28.18388940005633,0.06,7.5,0.44
368,368.0,8.80283127127572,256.1348603799289,8.80283127127572,-13.86513962007109,0.06,0.0,0.33,9.905741404205504,-13.86513962007109,0.06,7.5,0.44
369,369.0,10.105429909419602,283.6416124255099,10.105429909419602,13.64161242550989,0.06,0.0,0.33,9.905741404205504,13.64161242550989,0.06,7.5,0.44
370,370.0,9.701097382294675,256.28040985890993,9.701097382294675,-13.719590141090066,0.06,0.0,0.33,9.905741404205504,-13.719590141090066,0.06,7.5,0.44
371,371.0,10.44564791355833,261.57431285837305,10.44564791355833,-8.425687141626895,0.06,0.0,0.33,9.303859996196776,-8.425687141626895,0.06,7.5,0.44
372,372.0,10.8402967630112,308.66676519131966,10.8402967630112,38.666765191319655,0.06,0.0,0.33,9.303859996196776,38.666765191319655,0.06,7.5,0.44
373,373.0,9.709229664666646,270.92342453310636,9.709229664666646,0.9234245331063562,0.06,0.0,0.33,9.303859996196776,0.9234245331063562,0.06,7.5,0.44
374,374.0,9.15350301546085,286.05172416015523,9.15350301546085,16.05172416015523,0.06,0.0,0.33,9.303859996196776,16.05172416015523,0.06,7.5,0.44
375,375.0,10.864868678547097,245.38846748348675,10.864868678547097,-24.611532516513307,0.06,0.0,0.33,9.303859996196776,-24.611532516513307,0.06,7.5,0.44
376,376.0,10.306692803250058,287.5414706151439,10.306692803250058,17.541470615143908,0.06,0.0,0.33,9.303859996196776,17.541470615143908,0.06,7.5,0.44
377,377.0,10.05236819585016,271.87527785981837,10.05236819585016,1.8752778598183681,0.06,0.0,0.33,9.303859996196776,1.8752778598183681,0.06,7.5,0.44
378,378.0,10.19585622807605,290.235256652933,10.19585622807605,20.235256652933003,0.06,0.0,0.33,10.85407117881511,20.235256652933003,0.06,7.5,0.44
379,379.0,10.666281330726951,254.0997495793369,10.666281330726951,-15.900250420663042,0.06,0.0,0.33,10.85407117881511,-15.900250420663042,0.06,7.5,0.44
380,380.0,10.374503526897687,255.79652603598274,10.374503526897687,-14.203473964017235,0.06,0.0,0.33,10.85407117881511,-14.203473964017235,0.06,7.5,0.44
381,381.0,9.815819360505174,263.34765952824876,9.815819360505174,-6.652340471751245,0.06,0.0,0.33,9.515315878004408,-6.652340471751245,0.06,7.5,0.44
382,382.0,10.492503848333948,279.29186346637226,10.492503848333948,9.291863466372263,0.06,0.0,0.33,9.515315878004408,9.291863466372263,0.06,7.5,0.44
383,383.0,9.488121397672145,257.78361190931207,9.488121397672145,-12.216388090687929,0.06,0.0,0.33,9.515315878004408,-12.216388090687929,0.06,7.5,0.44
384,384.0,9.317805735442741,242.12894693842688,9.317805735442741,-27.871053061573093,0.06,0.0,0.33,9.92282762767983,-27.871053061573093,0.06,7.5,0.44
385,385.0,10.12599426165824,236.4318134697632,10.12599426165824,-33.568186530236744,0.06,0.0,0.33,9.92282762767983,-33.568186530236744,0.06,7.5,0.44
386,386.0,10.127018199610303,250.01614269091615,10.127018199610303,-19.983857309083874,0.06,0.0,0.33,9.92282762767983,-19.983857309083874,0.06,7.5,0.44
387,387.0,9.338851132934037,259.86564522714906,9.338851132934037,-10.134354772850884,0.06,0.0,0.33,9.92282762767983,-10.134354772850884,0.06,7.5,0.44
388,388.0,9.76138641993461,275.7247818445871,9.76138641993461,5.724781844587085,0.06,0.0,0.33,9.92282762767983,5.724781844587085,0.06,7.5,0.44
389,389.0,9.274686505924382,288.88460563756956,9.274686505924382,18.884605637569564,0.06,0.0,0.33,9.92282762767983,18.884605637569564,0.06,7.5,0.44
390,390.0,9.72759216078656,268.5525480390488,9.72759216078656,-1.4474519609511844,0.06,0.0,0.33,9.92282762767983,-1.4474519609511844,0.06,7.5,0.44
391,391.0,10.317275249827025,262.8167219779816,10.317275249827025,-7.183278022018385,0.06,0.0,0.33,9.92282762767983,-7.183278022018385,0.06,7.5,0.44
392,392.0,9.81946467325975,268.0746519346341,9.81946467325975,-1.9253480653658244,0.06,0.0,0.33,9.92282762767983,-1.9253480653658244,0.06,7.5,0.44
393,393.0,10.811206580352206,261.618637292472,10.811206580352206,-8.38136270752807,0.06,0.0,0.33,9.92282762767983,-8.38136270752807,0.06,7.5,0.44
394,394.0,9.678239505873638,276.9105186247697,9.678239505873638,6.910518624769679,0.06,0.0,0.33,9.92282762767983,6.910518624769679,0.06,7.5,0.44
395,395.0,10.190765818030268,276.0218935507796,10.190765818030268,6.021893550779623,0.06,0.0,0.33,9.92282762767983,6.021893550779623,0.06,7.5,0.44
396,396.0,9.714499270632945,236.00645264686682,9.714499270632945,-33.99354735313318,0.06,0.0,0.33,10.26196515189826,-33.99354735313318,0.06,7.5,0.44
397,397.0,10.694674136816367,271.6498949169126,10.694674136816367,1.649894916912615,0.06,0.0,0.33,10.26196515189826,1.649894916912615,0.06,7.5,0.44
398,398.0,9.886440022152643,290.4875303451696,9.886440022152643,20.487530345169603,0.06,0.0,0.33,10.26196515189826,20.487530345169603,0.06,7.5,0.44
399,399.0,10.740148045973175,256.4800015071648,10.740148045973175,-13.519998492835157,0.06,0.0,0.33,10.26196515189826,-13.519998492835157,0.06,7.5,0.44
400,400.0,9.89156306075126,246.47037958017012,9.89156306075126,-23.529620419829826,0.06,0.0,0.33,10.26196515189826,-23.529620419829826,0.06,7.5,0.44
401,401.0,9.777374313520937,281.3050421124784,9.777374313520937,11.305042112478418,0.06,0.0,0.33,9.976400513324204,11.305042112478418,0.06,7.5,0.44
402,402.0,10.345340586423228,272.08390998126066,10.345340586423228,2.0839099812606605,0.06,0.0,0.33,11.3517913909964,2.0839099812606605,0.06,7.5,0.44
403,403.0,10.2110083273598,276.50066782504604,10.2110083273598,6.500667825046037,0.06,0.0,0.33,10.423409116764649,6.500667825046037,0.06,7.5,0.44
404,404.0,10.307297831823547,286.1962440196128,10.307297831823547,16.196244019612777,0.06,0.0,0.33,10.423409116764649,16.196244019612777,0.06,7.5,0.44
405,405.0,9.894356043209282,285.7499138477446,9.894356043209282,15.749913847744608,0.06,0.0,0.33,10.423409116764649,15.749913847744608,0.06,7.5,0.44
406,406.0,10.460598271474607,278.65110693838244,10.460598271474607,8.65110693838244,0.06,0.0,0.33,10.423409116764649,8.65110693838244,0.06,7.5,0.44
407,407.0,10.579891583961604,269.3497194536941,10.579891583961604,-0.6502805463059076,0.06,0.0,0.33,9.205693055462635,-0.6502805463059076,0.06,7.5,0.44
408,408.0,10.835682318142277,266.20015146182067,10.835682318142277,-3.799848538179276,0.06,0.0,0.33,9.205693055462635,-3.799848538179276,0.06,7.5,0.44
409,409.0,9.559240628277365,285.22839303274685,9.559240628277365,15.228393032746851,0.06,0.0,0.33,9.205693055462635,15.228393032746851,0.06,7.5,0.44
410,410.0,9.367666626562077,256.5274044130429,9.367666626562077,-13.47259558695714,0.06,0.0,0.33,9.36604595587926,-13.47259558695714,0.06,7.5,0.44
411,411.0,10.949944847229892,273.76998821760714,10.949944847229892,3.7699882176071355,0.06,0.0,0.33,9.36604595587926,3.7699882176071355,0.06,7.5,0.44
412,412.0,9.395778608314039,268.2776525210873,9.395778608314039,-1.7223474789127522,0.06,0.0,0.33,9.36604595587926,-1.7223474789127522,0.06,7.5,0.44
413,413.0,11.127415991527037,265.6876735202841,11.127415991527037,-4.312326479715921,0.06,0.0,0.33,9.36604595587926,-4.312326479715921,0.06,7.5,0.44
414,414.0,10.168251876529991,282.1413233582285,10.168251876529991,12.141323358228476,0.06,0.0,0.33,9.36604595587926,12.141323358228476,0.06,7.5,0.44
415,415.0,9.46174282449887,272.12433916944605,9.46174282449887,2.1243391694460456,0.06,0.0,0.33,10.321414366780028,2.1243391694460456,0.06,7.5,0.44
416,416.0,10.178335402722878,279.0130285271576,10.178335402722878,9.013028527157587,0.06,0.0,0.33,10.321414366780028,9.013028527157587,0.06,7.5,0.44
417,417.0,9.59091553103264,258.5713044800531,9.59091553103264,-11.428695519946928,0.06,0.0,0.33,10.321414366780028,-11.428695519946928,0.06,7.5,0.44
418,418.0,10.522404129070305,257.8632292230514,10.522404129070305,-12.136770776948651,0.06,0.0,0.33,10.321414366780028,-12.136770776948651,0.06,7.5,0.44
419,419.0,9.507345993611155,255.3009258075636,9.507345993611155,-14.699074192436456,0.06,0.0,0.33,10.321414366780028,-14.699074192436456,0.06,7.5,0.44
420,420.0,10.23019809175912,258.3305114223652,10.23019809175912,-11.669488577634866,0.06,0.0,0.33,10.162317648561283,-11.669488577634866,0.06,7.5,0.44
421,421.0,10.281386916405326,268.4157323798653,10.281386916405326,-1.5842676201347103,0.06,0.0,0.33,10.162317648561283,-1.5842676201347103,0.06,7.5,0.44
422,422.0,9.997351160935363,270.25969697207654,9.997351160935363,0.2596969720765401,0.06,0.0,0.33,10.162317648561283,0.2596969720765401,0.06,7.5,0.44
423,423.0,9.60075779380036,274.79347462963113,9.60075779380036,4.793474629631135,0.06,0.0,0.33,10.162317648561283,4.793474629631135,0.06,7.5,0.44
424,424.0,9.6555592258111,246.287658615538,9.6555592258111,-23.71234138446198,0.06,0.0,0.33,10.162317648561283,-23.71234138446198,0.06,7.5,0.44
425,425.0,9.827174713727231,257.3110258630753,9.827174713727231,-12.688974136924685,0.06,0.0,0.33,10.162317648561283,-12.688974136924685,0.06,7.5,0.44
426,426.0,9.673152137141956,256.23671817396274,9.673152137141956,-13.7632818260372,0.06,0.0,0.33,10.162317648561283,-13.7632818260372,0.06,7.5,0.44
427,427.0,9.415200448340133,273.0505620850481,9.415200448340133,3.0505620850481137,0.06,0.0,0.33,10.162317648561283,3.0505620850481137,0.06,7.5,0.44
428,428.0,10.230610498131535,279.5262145044007,10.230610498131535,9.526214504400684,0.06,0.0,0.33,10.014961234443636,9.526214504400684,0.06,7.5,0.44
429,429.0,9.957791734790892,270.1658568170111,9.957791734790892,0.16585681701110389,0.06,0.0,0.33,10.014961234443636,0.16585681701110389,0.06,7.5,0.44
430,430.0,9.326778517317308,286.8632626575957,9.326778517317308,16.863262657595726,0.06,0.0,0.33,10.014961234443636,16.863262657595726,0.06,7.5,0.44
431,431.0,9.45804210936858,287.2816912385309,9.45804210936858,17.281691238530925,0.06,0.0,0.33,10.098938801194166,17.281691238530925,0.06,7.5,0.44
432,432.0,10.415644969435574,250.4217026369278,10.415644969435574,-19.578297363072238,0.06,0.0,0.33,10.29424922622152,-19.578297363072238,0.06,7.5,0.44
433,433.0,11.15138147934628,281.88847658414323,11.15138147934628,11.888476584143234,0.06,0.0,0.33,9.950182192794855,11.888476584143234,0.06,7.5,0.44
434,434.0,9.05854113635551,262.81430800965353,9.05854113635551,-7.185691990346413,0.06,0.0,0.33,10.08050932963272,-7.185691990346413,0.06,7.5,0.44
435,435.0,9.412199869839665,276.8290698915548,9.412199869839665,6.829069891554809,0.06,0.0,0.33,9.435610041831351,6.829069891554809,0.06,7.5,0.44
436,436.0,10.73078475061329,267.6807021237167,10.73078475061329,-2.319297876283372,0.06,0.0,0.33,9.435610041831351,-2.319297876283372,0.06,7.5,0.44
437,437.0,10.55085702572322,277.22325582387816,10.55085702572322,7.223255823878162,0.06,0.0,0.33,9.435610041831351,7.223255823878162,0.06,7.5,0.44
438,438.0,10.712983858840461,268.0552040471065,10.712983858840461,-1.9447959528935144,0.06,0.0,0.33,9.435610041831351,-1.9447959528935144,0.06,7.5,0.44
439,439.0,9.659562613300709,284.1031453534194,9.659562613300709,14.103145353419393,0.06,0.0,0.33,9.435610041831351,14.103145353419393,0.06,7.5,0.44
440,440.0,9.772718346776252,273.17917827433433,9.772718346776252,3.1791782743343333,0.06,0.0,0.33,9.435610041831351,3.1791782743343333,0.06,7.5,0.44
441,441.0,9.896845370201934,269.5070430169652,9.896845370201934,-0.4929569830347873,0.06,0.0,0.33,9.435610041831351,-0.4929569830347873,0.06,7.5,0.44
442,442.0,11.244181209809081,282.64271737964975,11.244181209809081,12.642717379649753,0.06,0.0,0.33,9.709229664666646,12.642717379649753,0.06,7.5,0.44
443,443.0,9.525433896613633,265.78328755295496,9.525433896613633,-4.2167124470449835,0.06,0.0,0.33,9.709229664666646,-4.2167124470449835,0.06,7.5,0.44
444,444.0,9.831265372651897,249.25224350471728,9.831265372651897,-20.747756495282715,0.06,0.0,0.33,9.709229664666646,-20.747756495282715,0.06,7.5,0.44
445,445.0,9.737281501026567,272.8231550855267,9.737281501026567,2.8231550855267074,0.06,0.0,0.33,9.709229664666646,2.8231550855267074,0.06,7.5,0.44
446,446.0,9.91406413348871,264.6471470812428,9.91406413348871,-5.352852918757208,0.06,0.0,0.33,9.709229664666646,-5.352852918757208,0.06,7.5,0.44
447,447.0,9.703160002735185,277.8584113518023,9.703160002735185,7.858411351802317,0.06,0.0,0.33,9.709229664666646,7.858411351802317,0.06,7.5,0.44
448,448.0,10.091034738097104,256.4594562056342,10.091034738097104,-13.540543794365817,0.06,0.0,0.33,9.709229664666646,-13.540543794365817,0.06,7.5,0.44
449,449.0,9.804685994600089,248.79540866886262,9.804685994600089,-21.204591331137408,0.06,0.0,0.33,9.709229664666646,-21.204591331137408,0.06,7.5,0.44
450,450.0,10.660766023274864,273.25968852563136,10.660766023274864,3.2596885256313612,0.06,0.0,0.33,9.709229664666646,3.2596885256313612,0.06,7.5,0.44
451,451.0,8.952530519424412,270.97077594235816,8.952530519424412,0.9707759423581592,0.06,0.0,0.33,9.709229664666646,0.9707759423581592,0.06,7.5,0.44
452,452.0,9.4009741449274,249.1702735515855,9.4009741449274,-20.829726448414476,0.06,0.0,0.33,9.709229664666646,-20.829726448414476,0.06,7.5,0.44
453,453.0,9.273897875089991,292.7159777084731,9.273897875089991,22.715977708473076,0.06,0.0,0.33,9.709229664666646,22.715977708473076,0.06,7.5,0.44
454,454.0,10.22172104901437,260.91123369371365,10.22172104901437,-9.088766306286288,0.06,0.0,0.33,9.709229664666646,-9.088766306286288,0.06,7.5,0.44
455,455.0,10.629881026261526,288.98178888041264,10.629881026261526,18.981788880412637,0.06,0.0,0.33,9.709229664666646,18.981788880412637,0.06,7.5,0.44
456,456.0,9.451765813810082,292.5834423917206,9.451765813810082,22.58344239172061,0.06,0.0,0.33,10.306692803250058,22.58344239172061,0.06,7.5,0.44
457,457.0,10.066847000529538,261.55557488325763,10.066847000529538,-8.444425116742423,0.06,0.0,0.33,10.306692803250058,-8.444425116742423,0.06,7.5,0.44
458,458.0,10.084026663044988,280.6763312166844,10.084026663044988,10.676331216684389,0.06,0.0,0.33,10.306692803250058,10.676331216684389,0.06,7.5,0.44
459,459.0,10.378147672928899,299.5617483624895,10.378147672928899,29.56174836248948,0.06,0.0,0.33,10.127018199610303,29.56174836248948,0.06,7.5,0.44
460,460.0,10.256269187875507,270.3772754255665,10.256269187875507,0.37727542556649496,0.06,0.0,0.33,10.127018199610303,0.37727542556649496,0.06,7.5,0.44
461,461.0,9.129914493447876,275.2640393773052,9.129914493447876,5.26403937730521,0.06,0.0,0.33,10.127018199610303,5.26403937730521,0.06,7.5,0.44
462,462.0,9.212312123773247,273.9161825006492,9.212312123773247,3.9161825006491995,0.06,0.0,0.33,10.127018199610303,3.9161825006491995,0.06,7.5,0.44
463,463.0,10.405287138010532,263.77098636112873,10.405287138010532,-6.229013638871265,0.06,0.0,0.33,10.127018199610303,-6.229013638871265,0.06,7.5,0.44
464,464.0,9.988731020699316,277.5261770725897,9.988731020699316,7.5261770725896895,0.06,0.0,0.33,10.127018199610303,7.5261770725896895,0.06,7.5,0.44
465,465.0,9.611491702782839,276.1453939641048,9.611491702782839,6.145393964104812,0.06,0.0,0.33,10.127018199610303,6.145393964104812,0.06,7.5,0.44
466,466.0,10.834841091301673,263.7370007444469,10.834841091301673,-6.262999255553041,0.06,0.0,0.33,10.127018199610303,-6.262999255553041,0.06,7.5,0.44
467,467.0,9.739103945789978,267.4425878235145,9.739103945789978,-2.5574121764855136,0.06,0.0,0.33,10.127018199610303,-2.5574121764855136,0.06,7.5,0.44
468,468.0,10.543878855804493,284.90664233946484,10.543878855804493,14.906642339464838,0.06,0.0,0.33,10.127018199610303,14.906642339464838,0.06,7.5,0.44
469,469.0,9.95214394792921,283.9353582425328,9.95214394792921,13.9353582425328,0.06,0.0,0.33,10.127018199610303,13.9353582425328,0.06,7.5,0.44
470,470.0,9.910857675220592,290.3374456030073,9.910857675220592,20.337445603007325,0.06,0.0,0.33,10.694674136816367,20.337445603007325,0.06,7.5,0.44
471,471.0,9.87063840784003,298.2559064773496,9.87063840784003,28.255906477349583,0.06,0.0,0.33,10.694674136816367,28.255906477349583,0.06,7.5,0.44
472,472.0,10.423241358048738,276.2374354428591,10.423241358048738,6.237435442859123,0.06,0.0,0.33,10.694674136816367,6.237435442859123,0.06,7.5,0.44
473,473.0,10.181342207085937,263.3493339915096,10.181342207085937,-6.6506660084903615,0.06,0.0,0.33,10.694674136816367,-6.6506660084903615,0.06,7.5,0.44
474,474.0,9.73150197468717,274.1772988410104,9.73150197468717,4.1772988410103835,0.06,0.0,0.33,10.694674136816367,4.1772988410103835,0.06,7.5,0.44
475,475.0,8.893076033202934,285.0460892440381,8.893076033202934,15.046089244038114,0.06,0.0,0.33,10.694674136816367,15.046089244038114,0.06,7.5,0.44
476,476.0,8.793796729847843,266.08980057972775,8.793796729847843,-3.9101994202721926,0.06,0.0,0.33,10.694674136816367,-3.9101994202721926,0.06,7.5,0.44
477,477.0,10.437744247665368,266.6989957422845,10.437744247665368,-3.3010042577154763,0.06,0.0,0.33,10.694674136816367,-3.3010042577154763,0.06,7.5,0.44
478,478.0,10.271378889695175,275.68981690076316,10.271378889695175,5.689816900763162,0.06,0.0,0.33,10.694674136816367,5.689816900763162,0.06,7.5,0.44
479,479.0,9.721480179562514,242.65118839216893,9.721480179562514,-27.348811607831067,0.06,0.0,0.33,10.694674136816367,-27.348811607831067,0.06,7.5,0.44
480,480.0,9.560134221106315,266.346171364298,9.560134221106315,-3.6538286357019842,0.06,0.0,0.33,10.694674136816367,-3.6538286357019842,0.06,7.5,0.44
481,481.0,9.687189675836864,270.98408826512457,9.687189675836864,0.9840882651245693,0.06,0.0,0.33,10.694674136816367,0.9840882651245693,0.06,7.5,0.44
482,482.0,10.556209514877771,268.8140175328842,10.556209514877771,-1.185982467115764,0.06,0.0,0.33,9.777374313520937,-1.185982467115764,0.06,7.5,0.44
483,483.0,9.854422980740727,279.1229788392986,9.854422980740727,9.122978839298582,0.06,0.0,0.33,9.777374313520937,9.122978839298582,0.06,7.5,0.44
484,484.0,10.394659901337688,279.9519233539147,10.394659901337688,9.951923353914708,0.06,0.0,0.33,9.777374313520937,9.951923353914708,0.06,7.5,0.44
485,485.0,9.476135750923067,275.9655467347944,9.476135750923067,5.965546734794373,0.06,0.0,0.33,9.777374313520937,5.965546734794373,0.06,7.5,0.44
486,486.0,9.267760199182543,264.05666570956316,9.267760199182543,-5.943334290436837,0.06,0.0,0.33,9.777374313520937,-5.943334290436837,0.06,7.5,0.44
487,487.0,9.568278702104635,282.504158746802,9.568278702104635,12.504158746801977,0.06,0.0,0.33,9.777374313520937,12.504158746801977,0.06,7.5,0.44
488,488.0,10.226855702901348,270.08250312400605,10.226855702901348,0.08250312400605253,0.06,0.0,0.33,10.345340586423228,0.08250312400605253,0.06,7.5,0.44
489,489.0,9.792417655912363,263.4897978010633,9.792417655912363,-6.510202198936668,0.06,0.0,0.33,10.345340586423228,-6.510202198936668,0.06,7.5,0.44
490,490.0,10.718254986799817,271.5907627444523,10.718254986799817,1.59076274445232,0.06,0.0,0.33,9.894356043209282,1.59076274445232,0.06,7.5,0.44
491,491.0,9.528061213083982,242.75055727192586,9.528061213083982,-27.2494427280742,0.06,0.0,0.33,10.460598271474607,-27.2494427280742,0.06,7.5,0.44
492,492.0,10.069410404911435,265.9181575255824,10.069410404911435,-4.081842474417613,0.06,0.0,0.33,10.460598271474607,-4.081842474417613,0.06,7.5,0.44
493,493.0,10.334141475105769,282.91083068929146,10.334141475105769,12.910830689291458,0.06,0.0,0.33,10.460598271474607,12.910830689291458,0.06,7.5,0.44
494,494.0,10.830001209778947,278.1132511938569,10.830001209778947,8.113251193856911,0.06,0.0,0.33,10.579891583961604,8.113251193856911,0.06,7.5,0.44
495,495.0,10.277040928893742,271.56803254448073,10.277040928893742,1.5680325444807295,0.06,0.0,0.33,9.367666626562077,1.5680325444807295,0.06,7.5,0.44
496,496.0,10.306462254365108,262.2661847416308,10.306462254365108,-7.733815258369191,0.06,0.0,0.33,9.367666626562077,-7.733815258369191,0.06,7.5,0.44
497,497.0,9.360037144069302,259.52769620100736,9.360037144069302,-10.472303798992698,0.06,0.0,0.33,10.949944847229892,-10.472303798992698,0.06,7.5,0.44
498,498.0,9.761412377913791,262.64668558550846,9.761412377913791,-7.353314414491479,0.06,0.0,0.33,10.949944847229892,-7.353314414491479,0.06,7.5,0.44
499,499.0,9.307655879979436,252.0628477206543,9.307655879979436,-17.937152279345696,0.06,0.0,0.33,10.949944847229892,-17.937152279345696,0.06,7.5,0.44
500,500.0,9.47054269718047,282.8715150547715,9.47054269718047,12.871515054771521,0.06,0.0,0.33,9.395778608314039,12.871515054771521,0.06,7.5,0.44
501,501.0,9.26184702045641,290.0543359983755,9.26184702045641,20.054335998375507,0.06,0.0,0.33,9.46174282449887,20.054335998375507,0.06,7.5,0.44
502,502.0,9.782442396916188,269.5453687493388,9.782442396916188,-0.454631250661123,0.06,0.0,0.33,9.46174282449887,-0.454631250661123,0.06,7.5,0.44
503,503.0,9.902639501466492,264.44431767662604,9.902639501466492,-5.555682323373958,0.06,0.0,0.33,9.46174282449887,-5.555682323373958,0.06,7.5,0.44
504,504.0,10.03686774140688,258.76760080802006,10.03686774140688,-11.232399191979994,0.06,0.0,0.33,10.522404129070305,-11.232399191979994,0.06,7.5,0.44
505,505.0,10.331770128832673,258.649876606363,10.331770128832673,-11.350123393636977,0.06,0.0,0.33,10.23019809175912,-11.350123393636977,0.06,7.5,0.44
506,506.0,10.871085068518074,253.15915324321134,10.871085068518074,-16.840846756788665,0.06,0.0,0.33,9.827174713727231,-16.840846756788665,0.06,7.5,0.44
507,507.0,10.235356492827085,281.788695971235,10.235356492827085,11.788695971234972,0.06,0.0,0.33,9.827174713727231,11.788695971234972,0.06,7.5,0.44
508,508.0,9.790690822224986,256.14994583555745,9.790690822224986,-13.850054164442554,0.06,0.0,0.33,9.827174713727231,-13.850054164442554,0.06,7.5,0.44
509,509.0,10.371862200479613,286.64459210143076,10.371862200479613,16.64459210143076,0.06,0.0,0.33,9.827174713727231,16.64459210143076,0.06,7.5,0.44
510,510.0,9.107113618600568,272.58451414513564,9.107113618600568,2.5845141451356426,0.06,0.0,0.33,9.827174713727231,2.5845141451356426,0.06,7.5,0.44
511,511.0,11.168838565616253,271.00551666947996,11.168838565616253,1.0055166694799595,0.06,0.0,0.33,9.827174713727231,1.0055166694799595,0.06,7.5,0.44
512,512.0,9.545790558349333,280.08518980299516,9.545790558349333,10.08518980299516,0.06,0.0,0.33,9.673152137141956,10.08518980299516,0.06,7.5,0.44
513,513.0,9.976948401509311,281.1433146954742,9.976948401509311,11.143314695474203,0.06,0.0,0.33,9.415200448340133,11.143314695474203,0.06,7.5,0.44
514,514.0,9.191319979935063,275.9586925813998,9.191319979935063,5.958692581399816,0.06,0.0,0.33,9.415200448340133,5.958692581399816,0.06,7.5,0.44
515,515.0,9.806397841620633,264.37005422016347,9.806397841620633,-5.629945779836589,0.06,0.0,0.33,9.45804210936858,-5.629945779836589,0.06,7.5,0.44
516,516.0,9.960870533780112,277.56937830067034,9.960870533780112,7.569378300670337,0.06,0.0,0.33,11.15138147934628,7.569378300670337,0.06,7.5,0.44
517,517.0,10.2986218458078,267.5679851872476,10.2986218458078,-2.4320148127524135,0.06,0.0,0.33,11.15138147934628,-2.4320148127524135,0.06,7.5,0.44
518,518.0,9.861244830734359,298.1675252384225,9.861244830734359,28.167525238422513,0.06,0.0,0.33,11.15138147934628,28.167525238422513,0.06,7.5,0.44
519,519.0,10.23796181794275,284.0308153731369,10.23796181794275,14.030815373136875,0.06,0.0,0.33,11.15138147934628,14.030815373136875,0.06,7.5,0.44
520,520.0,10.044111556658954,274.54297202812876,10.044111556658954,4.542972028128759,0.06,0.0,0.33,9.05854113635551,4.542972028128759,0.06,7.5,0.44
521,521.0,9.323394318327681,243.75365683378251,9.323394318327681,-26.246343166217457,0.06,0.0,0.33,9.05854113635551,-26.246343166217457,0.06,7.5,0.44
522,522.0,9.810714950533011,257.85167983238,9.810714950533011,-12.14832016762,0.06,0.0,0.33,9.05854113635551,-12.14832016762,0.06,7.5,0.44
523,523.0,10.149533705126483,298.6279814332397,10.149533705126483,28.62798143323971,0.06,0.0,0.33,9.412199869839665,28.62798143323971,0.06,7.5,0.44
524,524.0,10.482118348952831,280.2219314533068,10.482118348952831,10.221931453306809,0.06,0.0,0.33,10.73078475061329,10.221931453306809,0.06,7.5,0.44
