,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,12.614746903592712,293.9026783484051,12.614746903592712,23.902678348405118,0.06,0.0,0.44,11.273542916874014,23.902678348405118,0.06,15.0,0.44
356,356.0,12.364780663031915,298.6351844265043,12.364780663031915,28.63518442650428,0.06,0.0,0.44,11.273542916874014,28.63518442650428,0.06,15.0,0.44
357,357.0,11.866239157519518,290.59227679680686,11.866239157519518,20.592276796806857,0.06,0.0,0.44,11.273542916874014,20.592276796806857,0.06,15.0,0.44
358,358.0,12.484661138617652,287.9972284619174,12.484661138617652,17.997228461917416,0.06,0.0,0.44,11.273542916874014,17.997228461917416,0.06,15.0,0.44
359,359.0,10.975060625027616,268.6727213261009,10.975060625027616,-1.3272786738991726,0.06,0.0,0.44,11.273542916874014,-1.3272786738991726,0.06,15.0,0.44
360,360.0,12.277655233180685,306.4981809128027,12.277655233180685,36.498180912802695,0.06,0.0,0.44,11.273542916874014,36.498180912802695,0.06,15.0,0.44
361,361.0,13.024745943444806,303.6886504922092,13.024745943444806,33.688650492209206,0.06,0.0,0.44,11.273542916874014,33.688650492209206,0.06,15.0,0.44
362,362.0,11.165375772899296,285.66220378610944,11.165375772899296,15.662203786109444,0.06,0.0,0.44,11.273542916874014,15.662203786109444,0.06,15.0,0.44
363,363.0,11.83078407917816,284.5120466753761,11.83078407917816,14.512046675376098,0.06,0.0,0.44,11.337644818640435,14.512046675376098,0.06,15.0,0.44
364,364.0,11.95538100547442,279.03746450192716,11.95538100547442,9.037464501927161,0.06,0.0,0.44,11.337644818640435,9.037464501927161,0.06,15.0,0.44
365,365.0,12.072730995796533,305.8066533399971,12.072730995796533,35.806653339997126,0.06,0.0,0.44,11.337644818640435,35.806653339997126,0.06,15.0,0.44
366,366.0,12.630431823410339,276.41930224773085,12.630431823410339,6.419302247730855,0.06,0.0,0.44,11.337644818640435,6.419302247730855,0.06,15.0,0.44
367,367.0,12.733071935298407,269.46584082777184,12.733071935298407,-0.5341591722281009,0.06,0.0,0.44,11.337644818640435,-0.5341591722281009,0.06,15.0,0.44
368,368.0,13.160964926089125,283.37370108659854,13.160964926089125,13.373701086598544,0.06,0.0,0.44,11.337644818640435,13.373701086598544,0.06,15.0,0.44
369,369.0,11.772608795417137,273.91402757983786,11.772608795417137,3.914027579837864,0.06,0.0,0.44,11.337644818640435,3.914027579837864,0.06,15.0,0.44
370,370.0,12.28214632348622,299.49426274928385,12.28214632348622,29.49426274928385,0.06,0.0,0.44,11.337644818640435,29.49426274928385,0.06,15.0,0.44
371,371.0,12.29365984750899,269.930634113552,12.29365984750899,-0.06936588644794028,0.06,0.0,0.44,11.337644818640435,-0.06936588644794028,0.06,15.0,0.44
372,372.0,12.876360092839972,309.99621029791695,12.876360092839972,39.996210297916946,0.06,0.0,0.44,11.393711338792187,39.996210297916946,0.06,15.0,0.44
373,373.0,12.957112132361427,294.4778631436779,12.957112132361427,24.477863143677894,0.06,0.0,0.44,12.37160007020025,24.477863143677894,0.06,15.0,0.44
374,374.0,12.657018331201078,300.40821480922574,12.657018331201078,30.40821480922574,0.06,0.0,0.44,12.37160007020025,30.40821480922574,0.06,15.0,0.44
375,375.0,12.604586409669489,305.8126698528358,12.604586409669489,35.812669852835825,0.06,0.0,0.44,12.37160007020025,35.812669852835825,0.06,15.0,0.44
376,376.0,11.576065155138487,303.180703165586,11.576065155138487,33.18070316558601,0.06,0.0,0.44,12.37160007020025,33.18070316558601,0.06,15.0,0.44
377,377.0,11.862444479769755,283.87885963882906,11.862444479769755,13.878859638829056,0.06,0.0,0.44,12.37160007020025,13.878859638829056,0.06,15.0,0.44
378,378.0,12.38529379000212,276.7679282554542,12.38529379000212,6.767928255454194,0.06,0.0,0.44,12.37160007020025,6.767928255454194,0.06,15.0,0.44
379,379.0,11.868399907344735,281.00572886105857,11.868399907344735,11.005728861058572,0.06,0.0,0.44,12.37160007020025,11.005728861058572,0.06,15.0,0.44
380,380.0,12.714542166597578,314.345590473642,12.714542166597578,44.345590473642005,0.06,0.0,0.44,12.37160007020025,44.345590473642005,0.06,15.0,0.44
381,381.0,12.238077735410934,294.37852929815796,12.238077735410934,24.378529298157957,0.06,0.0,0.44,12.37160007020025,24.378529298157957,0.06,15.0,0.44
382,382.0,12.794658008541404,291.13903533251806,12.794658008541404,21.139035332518063,0.06,0.0,0.44,12.37160007020025,21.139035332518063,0.06,15.0,0.44
383,383.0,12.2127584047268,292.735373665078,12.2127584047268,22.735373665077987,0.06,0.0,0.44,12.37160007020025,22.735373665077987,0.06,15.0,0.44
384,384.0,11.900418902784708,289.27712668190907,11.900418902784708,19.277126681909067,0.06,0.0,0.44,12.37160007020025,19.277126681909067,0.06,15.0,0.44
385,385.0,11.775067632587843,304.1229302765826,11.775067632587843,34.12293027658262,0.06,0.0,0.44,12.37160007020025,34.12293027658262,0.06,15.0,0.44
386,386.0,13.639902467088236,307.91364342019864,13.639902467088236,37.91364342019864,0.06,0.0,0.44,12.37160007020025,37.91364342019864,0.06,15.0,0.44
387,387.0,11.470614915571216,302.9651164306718,11.470614915571216,32.9651164306718,0.06,0.0,0.44,12.37160007020025,32.9651164306718,0.06,15.0,0.44
388,388.0,11.550965849891627,264.79520544132737,11.550965849891627,-5.204794558672575,0.06,0.0,0.44,12.37160007020025,-5.204794558672575,0.06,15.0,0.44
389,389.0,12.461776034773175,296.33379732395014,12.461776034773175,26.333797323950137,0.06,0.0,0.44,12.37160007020025,26.333797323950137,0.06,15.0,0.44
390,390.0,11.895555561882835,291.7157557809379,11.895555561882835,21.71575578093791,0.06,0.0,0.44,12.37160007020025,21.71575578093791,0.06,15.0,0.44
391,391.0,11.045455955334914,295.81468718035984,11.045455955334914,25.81468718035984,0.06,0.0,0.44,12.37160007020025,25.81468718035984,0.06,15.0,0.44
392,392.0,11.536743998080984,299.694036190843,11.536743998080984,29.694036190843008,0.06,0.0,0.44,12.37160007020025,29.694036190843008,0.06,15.0,0.44
393,393.0,11.275825840365739,279.8038611972709,11.275825840365739,9.803861197270919,0.06,0.0,0.44,12.37160007020025,9.803861197270919,0.06,15.0,0.44
394,394.0,12.988195584587256,278.74167397035933,12.988195584587256,8.74167397035933,0.06,0.0,0.44,12.37160007020025,8.74167397035933,0.06,15.0,0.44
395,395.0,12.717830682994679,292.0085353550138,12.717830682994679,22.008535355013805,0.06,0.0,0.44,11.208943055222525,22.008535355013805,0.06,15.0,0.44
396,396.0,11.759543967365852,266.1997183644105,11.759543967365852,-3.8002816355894993,0.06,0.0,0.44,11.208943055222525,-3.8002816355894993,0.06,15.0,0.44
397,397.0,11.619054441975896,318.32694425709127,11.619054441975896,48.32694425709127,0.06,0.0,0.44,11.208943055222525,48.32694425709127,0.06,15.0,0.44
398,398.0,12.16575547303513,277.6233934961635,12.16575547303513,7.623393496163487,0.06,0.0,0.44,11.208943055222525,7.623393496163487,0.06,15.0,0.44
399,399.0,11.939526878523184,273.3757650982649,11.939526878523184,3.3757650982648784,0.06,0.0,0.44,11.208943055222525,3.3757650982648784,0.06,15.0,0.44
400,400.0,13.304602783039554,285.6896570552885,13.304602783039554,15.689657055288478,0.06,0.0,0.44,11.208943055222525,15.689657055288478,0.06,15.0,0.44
401,401.0,12.799841030274122,263.65394160103614,12.799841030274122,-6.346058398963805,0.06,0.0,0.44,11.208943055222525,-6.346058398963805,0.06,15.0,0.44
402,402.0,12.726711536071736,276.00854974778315,12.726711536071736,6.0085497477831495,0.06,0.0,0.44,12.3326028336913,6.0085497477831495,0.06,15.0,0.44
403,403.0,12.793489926652931,270.68411892412746,12.793489926652931,0.6841189241274606,0.06,0.0,0.44,12.3326028336913,0.6841189241274606,0.06,15.0,0.44
404,404.0,12.25961005380247,269.9738381998361,12.25961005380247,-0.026161800163890803,0.06,0.0,0.44,12.3326028336913,-0.026161800163890803,0.06,15.0,0.44
405,405.0,11.698509538288576,261.4425059371879,11.698509538288576,-8.557494062812111,0.06,0.0,0.44,12.3326028336913,-8.557494062812111,0.06,15.0,0.44
406,406.0,11.830543731489128,273.5260329421217,11.830543731489128,3.526032942121674,0.06,0.0,0.44,12.3326028336913,3.526032942121674,0.06,15.0,0.44
407,407.0,11.917863163528473,272.0046952504524,11.917863163528473,2.0046952504524143,0.06,0.0,0.44,12.3326028336913,2.0046952504524143,0.06,15.0,0.44
408,408.0,12.180599945926442,297.5224452777262,12.180599945926442,27.522445277726206,0.06,0.0,0.44,12.3326028336913,27.522445277726206,0.06,15.0,0.44
409,409.0,12.256522880823123,278.29459202624196,12.256522880823123,8.294592026241958,0.06,0.0,0.44,12.3326028336913,8.294592026241958,0.06,15.0,0.44
410,410.0,12.558963093255423,325.2032774220869,12.558963093255423,55.2032774220869,0.06,0.0,0.44,12.3326028336913,55.2032774220869,0.06,15.0,0.44
411,411.0,12.308536818289236,305.1230066152358,12.308536818289236,35.123006615235795,0.06,0.0,0.44,11.05883427802071,35.123006615235795,0.06,15.0,0.44
412,412.0,11.691738264142243,282.35565308649694,11.691738264142243,12.355653086496943,0.06,0.0,0.44,11.05883427802071,12.355653086496943,0.06,15.0,0.44
413,413.0,11.032120756478951,294.96369913998484,11.032120756478951,24.96369913998484,0.06,0.0,0.44,11.05883427802071,24.96369913998484,0.06,15.0,0.44
414,414.0,11.840086181202597,295.5415013542115,11.840086181202597,25.541501354211505,0.06,0.0,0.44,11.05883427802071,25.541501354211505,0.06,15.0,0.44
415,415.0,11.986703547802763,299.5942456072288,11.986703547802763,29.5942456072288,0.06,0.0,0.44,11.05883427802071,29.5942456072288,0.06,15.0,0.44
416,416.0,11.452445639170453,280.38159054913484,11.452445639170453,10.381590549134842,0.06,0.0,0.44,11.05883427802071,10.381590549134842,0.06,15.0,0.44
417,417.0,12.359520292275205,288.7928022281497,12.359520292275205,18.792802228149696,0.06,0.0,0.44,11.05883427802071,18.792802228149696,0.06,15.0,0.44
418,418.0,12.385898843569947,283.25002294275856,12.385898843569947,13.250022942758562,0.06,0.0,0.44,11.05883427802071,13.250022942758562,0.06,15.0,0.44
419,419.0,12.338008104037193,292.0426981913717,12.338008104037193,22.0426981913717,0.06,0.0,0.44,11.05883427802071,22.0426981913717,0.06,15.0,0.44
420,420.0,11.882368926153099,258.80695667981,11.882368926153099,-11.193043320189986,0.06,0.0,0.44,13.024745943444806,-11.193043320189986,0.06,15.0,0.44
421,421.0,12.598160122693965,285.39876972352897,12.598160122693965,15.398769723528972,0.06,0.0,0.44,13.024745943444806,15.398769723528972,0.06,15.0,0.44
422,422.0,12.420595974546057,296.8548285620683,12.420595974546057,26.854828562068292,0.06,0.0,0.44,13.024745943444806,26.854828562068292,0.06,15.0,0.44
423,423.0,11.68642776478704,315.31365567920335,11.68642776478704,45.31365567920335,0.06,0.0,0.44,11.165375772899296,45.31365567920335,0.06,15.0,0.44
424,424.0,11.39865788296187,280.02292077264184,11.39865788296187,10.02292077264184,0.06,0.0,0.44,11.165375772899296,10.02292077264184,0.06,15.0,0.44
425,425.0,12.529810228213938,290.1126577285479,12.529810228213938,20.1126577285479,0.06,0.0,0.44,11.165375772899296,20.1126577285479,0.06,15.0,0.44
426,426.0,10.956399582088217,305.5504043152014,10.956399582088217,35.55040431520138,0.06,0.0,0.44,12.630431823410339,35.55040431520138,0.06,15.0,0.44
427,427.0,12.16287356587559,288.8587993260436,12.16287356587559,18.858799326043595,0.06,0.0,0.44,12.630431823410339,18.858799326043595,0.06,15.0,0.44
428,428.0,11.398814125755193,281.5137457026169,11.398814125755193,11.513745702616916,0.06,0.0,0.44,12.630431823410339,11.513745702616916,0.06,15.0,0.44
429,429.0,11.778967337861635,306.8671893037026,11.778967337861635,36.86718930370262,0.06,0.0,0.44,12.957112132361427,36.86718930370262,0.06,15.0,0.44
430,430.0,12.27098829545459,278.95143388942137,12.27098829545459,8.951433889421367,0.06,0.0,0.44,12.957112132361427,8.951433889421367,0.06,15.0,0.44
431,431.0,12.762010298824658,262.8444698352371,12.762010298824658,-7.155530164762922,0.06,0.0,0.44,12.957112132361427,-7.155530164762922,0.06,15.0,0.44
432,432.0,11.552433724168127,312.28117841925786,11.552433724168127,42.281178419257856,0.06,0.0,0.44,12.957112132361427,42.281178419257856,0.06,15.0,0.44
433,433.0,11.92541857709176,306.9783299195892,11.92541857709176,36.978329919589214,0.06,0.0,0.44,12.957112132361427,36.978329919589214,0.06,15.0,0.44
434,434.0,11.728511921507664,312.34602819814523,11.728511921507664,42.346028198145234,0.06,0.0,0.44,12.238077735410934,42.346028198145234,0.06,15.0,0.44
435,435.0,11.66916099670418,277.8569971855428,11.66916099670418,7.856997185542809,0.06,0.0,0.44,12.238077735410934,7.856997185542809,0.06,15.0,0.44
436,436.0,11.248621837727999,286.46141080614274,11.248621837727999,16.461410806142737,0.06,0.0,0.44,12.238077735410934,16.461410806142737,0.06,15.0,0.44
437,437.0,11.53230239105377,269.6960929337174,11.53230239105377,-0.3039070662825907,0.06,0.0,0.44,12.238077735410934,-0.3039070662825907,0.06,15.0,0.44
438,438.0,11.984166689481428,292.9187697898938,11.984166689481428,22.918769789893815,0.06,0.0,0.44,12.238077735410934,22.918769789893815,0.06,15.0,0.44
439,439.0,10.793443890001102,278.078588523292,10.793443890001102,8.078588523292012,0.06,0.0,0.44,12.238077735410934,8.078588523292012,0.06,15.0,0.44
440,440.0,12.522304064480803,286.4593481080294,12.522304064480803,16.459348108029417,0.06,0.0,0.44,12.238077735410934,16.459348108029417,0.06,15.0,0.44
441,441.0,11.96041724331359,280.90146622342456,11.96041724331359,10.901466223424563,0.06,0.0,0.44,12.238077735410934,10.901466223424563,0.06,15.0,0.44
442,442.0,11.738438797799699,303.3744550233497,11.738438797799699,33.3744550233497,0.06,0.0,0.44,12.238077735410934,33.3744550233497,0.06,15.0,0.44
443,443.0,11.5523229077955,293.75185390377845,11.5523229077955,23.751853903778454,0.06,0.0,0.44,12.238077735410934,23.751853903778454,0.06,15.0,0.44
444,444.0,11.599526272478169,269.55465717096115,11.599526272478169,-0.44534282903885014,0.06,0.0,0.44,12.238077735410934,-0.44534282903885014,0.06,15.0,0.44
445,445.0,12.339934986295592,285.6382987658525,12.339934986295592,15.638298765852483,0.06,0.0,0.44,11.470614915571216,15.638298765852483,0.06,15.0,0.44
446,446.0,11.98582167448793,295.219247204888,11.98582167448793,25.219247204888006,0.06,0.0,0.44,11.470614915571216,25.219247204888006,0.06,15.0,0.44
447,447.0,13.063655686052023,289.0129750209145,13.063655686052023,19.012975020914496,0.06,0.0,0.44,12.16575547303513,19.012975020914496,0.06,15.0,0.44
448,448.0,12.831788139615172,292.39241054324214,12.831788139615172,22.392410543242136,0.06,0.0,0.44,12.16575547303513,22.392410543242136,0.06,15.0,0.44
449,449.0,11.559250395780392,264.87837976295236,11.559250395780392,-5.121620237047637,0.06,0.0,0.44,12.16575547303513,-5.121620237047637,0.06,15.0,0.44
450,450.0,12.383745999136384,298.4171638917254,12.383745999136384,28.41716389172541,0.06,0.0,0.44,12.16575547303513,28.41716389172541,0.06,15.0,0.44
451,451.0,11.88113361428188,280.83669300645755,11.88113361428188,10.836693006457551,0.06,0.0,0.44,12.16575547303513,10.836693006457551,0.06,15.0,0.44
452,452.0,11.276229000315897,286.87879402264167,11.276229000315897,16.87879402264167,0.06,0.0,0.44,12.16575547303513,16.87879402264167,0.06,15.0,0.44
453,453.0,12.799797370009557,296.0253388102392,12.799797370009557,26.02533881023919,0.06,0.0,0.44,12.308536818289236,26.02533881023919,0.06,15.0,0.44
454,454.0,11.279633377759795,302.26574031612216,11.279633377759795,32.26574031612216,0.06,0.0,0.44,12.308536818289236,32.26574031612216,0.06,15.0,0.44
455,455.0,12.425656691349333,293.29159199791656,12.425656691349333,23.291591997916555,0.06,0.0,0.44,12.308536818289236,23.291591997916555,0.06,15.0,0.44
456,456.0,12.74049803953857,306.146760339666,12.74049803953857,36.146760339666,0.06,0.0,0.44,12.308536818289236,36.146760339666,0.06,15.0,0.44
457,457.0,11.111724532628179,268.7884349868548,11.111724532628179,-1.2115650131452185,0.06,0.0,0.44,12.308536818289236,-1.2115650131452185,0.06,15.0,0.44
458,458.0,12.13929185127062,306.1341837865217,12.13929185127062,36.1341837865217,0.06,0.0,0.44,12.308536818289236,36.1341837865217,0.06,15.0,0.44
459,459.0,12.341767789529564,306.6236360244652,12.341767789529564,36.62363602446521,0.06,0.0,0.44,12.308536818289236,36.62363602446521,0.06,15.0,0.44
460,460.0,11.951628443630877,302.6366535671271,11.951628443630877,32.6366535671271,0.06,0.0,0.44,12.308536818289236,32.6366535671271,0.06,15.0,0.44
461,461.0,11.426755213997223,281.3817377699848,11.426755213997223,11.381737769984795,0.06,0.0,0.44,12.308536818289236,11.381737769984795,0.06,15.0,0.44
462,462.0,12.361632377812159,275.19921724657337,12.361632377812159,5.199217246573369,0.06,0.0,0.44,12.308536818289236,5.199217246573369,0.06,15.0,0.44
463,463.0,12.250981524753191,294.2035951576304,12.250981524753191,24.20359515763039,0.06,0.0,0.44,12.308536818289236,24.20359515763039,0.06,15.0,0.44
464,464.0,11.98909798298637,302.2534239351396,11.98909798298637,32.25342393513961,0.06,0.0,0.44,12.308536818289236,32.25342393513961,0.06,15.0,0.44
465,465.0,12.397298898943289,279.74167602958687,12.397298898943289,9.74167602958687,0.06,0.0,0.44,12.308536818289236,9.74167602958687,0.06,15.0,0.44
466,466.0,12.314574542171963,265.7499431194664,12.314574542171963,-4.250056880533521,0.06,0.0,0.44,12.308536818289236,-4.250056880533521,0.06,15.0,0.44
467,467.0,12.300464349102917,285.7454610673097,12.300464349102917,15.74546106730969,0.06,0.0,0.44,12.308536818289236,15.74546106730969,0.06,15.0,0.44
468,468.0,11.990557815836665,301.2598347722806,11.990557815836665,31.259834772280612,0.06,0.0,0.44,12.308536818289236,31.259834772280612,0.06,15.0,0.44
469,469.0,11.773920364774899,289.83772808451846,11.773920364774899,19.83772808451846,0.06,0.0,0.44,12.308536818289236,19.83772808451846,0.06,15.0,0.44
470,470.0,11.988123106362766,281.1437706772665,11.988123106362766,11.143770677266502,0.06,0.0,0.44,12.308536818289236,11.143770677266502,0.06,15.0,0.44
471,471.0,11.982610785639197,290.57983489379285,11.982610785639197,20.57983489379285,0.06,0.0,0.44,12.308536818289236,20.57983489379285,0.06,15.0,0.44
472,472.0,11.499250711567496,281.13277715868395,11.499250711567496,11.13277715868395,0.06,0.0,0.44,11.691738264142243,11.13277715868395,0.06,15.0,0.44
473,473.0,12.21845222020105,306.6595456196258,12.21845222020105,36.65954561962582,0.06,0.0,0.44,11.691738264142243,36.65954561962582,0.06,15.0,0.44
474,474.0,10.975647145490116,291.3329246529074,10.975647145490116,21.332924652907423,0.06,0.0,0.44,11.691738264142243,21.332924652907423,0.06,15.0,0.44
475,475.0,11.838052177603123,304.20303052571467,11.838052177603123,34.20303052571467,0.06,0.0,0.44,11.691738264142243,34.20303052571467,0.06,15.0,0.44
476,476.0,11.44255735778114,315.34193330633434,11.44255735778114,45.34193330633434,0.06,0.0,0.44,11.39865788296187,45.34193330633434,0.06,15.0,0.44
477,477.0,10.136571798026539,306.4348382885228,10.136571798026539,36.434838288522826,0.06,0.0,0.44,11.39865788296187,36.434838288522826,0.06,15.0,0.44
478,478.0,12.233067277783109,262.4048342607792,12.233067277783109,-7.5951657392208745,0.06,0.0,0.44,11.39865788296187,-7.5951657392208745,0.06,15.0,0.44
479,479.0,12.283357724255898,314.4533634646201,12.283357724255898,44.45336346462011,0.06,0.0,0.44,11.39865788296187,44.45336346462011,0.06,15.0,0.44
480,480.0,10.847727427927254,289.30252924436536,10.847727427927254,19.30252924436536,0.06,0.0,0.44,11.39865788296187,19.30252924436536,0.06,15.0,0.44
481,481.0,11.963034218227111,259.1138144783642,11.963034218227111,-10.886185521635753,0.06,0.0,0.44,11.39865788296187,-10.886185521635753,0.06,15.0,0.44
482,482.0,13.07022770713876,288.13735713399825,13.07022770713876,18.13735713399825,0.06,0.0,0.44,11.39865788296187,18.13735713399825,0.06,15.0,0.44
483,483.0,11.924326362651602,293.00535010833477,11.924326362651602,23.005350108334767,0.06,0.0,0.44,11.39865788296187,23.005350108334767,0.06,15.0,0.44
484,484.0,12.278252353171716,291.95909327085894,12.278252353171716,21.959093270858943,0.06,0.0,0.44,11.39865788296187,21.959093270858943,0.06,15.0,0.44
485,485.0,11.486727766946412,303.0471761508607,11.486727766946412,33.04717615086071,0.06,0.0,0.44,11.39865788296187,33.04717615086071,0.06,15.0,0.44
486,486.0,11.846873913729032,310.09003232931184,11.846873913729032,40.09003232931184,0.06,0.0,0.44,11.39865788296187,40.09003232931184,0.06,15.0,0.44
487,487.0,11.71956698005735,288.915553371688,11.71956698005735,18.91555337168802,0.06,0.0,0.44,11.92541857709176,18.91555337168802,0.06,15.0,0.44
488,488.0,11.197053123805322,262.56585624199886,11.197053123805322,-7.434143758001142,0.06,0.0,0.44,11.92541857709176,-7.434143758001142,0.06,15.0,0.44
489,489.0,12.997308344623073,299.4728878151182,12.997308344623073,29.472887815118213,0.06,0.0,0.44,11.66916099670418,29.472887815118213,0.06,15.0,0.44
490,490.0,12.66420356274264,317.74045872273734,12.66420356274264,47.740458722737344,0.06,0.0,0.44,11.66916099670418,47.740458722737344,0.06,15.0,0.44
491,491.0,12.339739835614258,282.5481514955747,12.339739835614258,12.5481514955747,0.06,0.0,0.44,11.66916099670418,12.5481514955747,0.06,15.0,0.44
492,492.0,11.822595364539199,303.1421502490654,11.822595364539199,33.14215024906542,0.06,0.0,0.44,11.66916099670418,33.14215024906542,0.06,15.0,0.44
493,493.0,10.932912622166238,301.403128995352,10.932912622166238,31.403128995352006,0.06,0.0,0.44,11.66916099670418,31.403128995352006,0.06,15.0,0.44
494,494.0,12.289038002680922,293.0028692360755,12.289038002680922,23.002869236075526,0.06,0.0,0.44,11.66916099670418,23.002869236075526,0.06,15.0,0.44
495,495.0,12.752112228952305,278.4797115220698,12.752112228952305,8.479711522069806,0.06,0.0,0.44,11.66916099670418,8.479711522069806,0.06,15.0,0.44
496,496.0,11.959752540634133,278.1210463295496,11.959752540634133,8.121046329549586,0.06,0.0,0.44,11.66916099670418,8.121046329549586,0.06,15.0,0.44
497,497.0,12.197128647750151,300.64377102150826,12.197128647750151,30.643771021508257,0.06,0.0,0.44,11.66916099670418,30.643771021508257,0.06,15.0,0.44
498,498.0,11.630904179313326,288.55707670047303,11.630904179313326,18.557076700473033,0.06,0.0,0.44,11.66916099670418,18.557076700473033,0.06,15.0,0.44
499,499.0,11.348277178077685,289.41962022409837,11.348277178077685,19.419620224098367,0.06,0.0,0.44,11.66916099670418,19.419620224098367,0.06,15.0,0.44
500,500.0,13.30260918299489,283.7442875462467,13.30260918299489,13.74428754624671,0.06,0.0,0.44,11.66916099670418,13.74428754624671,0.06,15.0,0.44
501,501.0,11.123627736997824,284.73602974528194,11.123627736997824,14.73602974528194,0.06,0.0,0.44,11.66916099670418,14.73602974528194,0.06,15.0,0.44
502,502.0,11.187922938019382,269.42071293308686,11.187922938019382,-0.5792870669131389,0.06,0.0,0.44,11.66916099670418,-0.5792870669131389,0.06,15.0,0.44
503,503.0,11.865781777709548,281.91078934800953,11.865781777709548,11.91078934800953,0.06,0.0,0.44,11.66916099670418,11.91078934800953,0.06,15.0,0.44
504,504.0,11.992731697439194,310.409020814619,11.992731697439194,40.409020814619,0.06,0.0,0.44,11.5523229077955,40.409020814619,0.06,15.0,0.44
505,505.0,12.492348769628672,288.51398528115067,12.492348769628672,18.513985281150667,0.06,0.0,0.44,11.5523229077955,18.513985281150667,0.06,15.0,0.44
506,506.0,12.410385558460929,285.1327669927729,12.410385558460929,15.132766992772872,0.06,0.0,0.44,11.5523229077955,15.132766992772872,0.06,15.0,0.44
507,507.0,12.042947333831485,267.5220350789536,12.042947333831485,-2.4779649210463504,0.06,0.0,0.44,11.5523229077955,-2.4779649210463504,0.06,15.0,0.44
508,508.0,11.540296836153022,275.2706265240547,11.540296836153022,5.270626524054705,0.06,0.0,0.44,11.5523229077955,5.270626524054705,0.06,15.0,0.44
509,509.0,12.456875381340868,289.7525001668961,12.456875381340868,19.752500166896084,0.06,0.0,0.44,11.5523229077955,19.752500166896084,0.06,15.0,0.44
510,510.0,11.649236985729784,276.8981533380196,11.649236985729784,6.898153338019597,0.06,0.0,0.44,11.5523229077955,6.898153338019597,0.06,15.0,0.44
511,511.0,11.604597009586897,284.7790818323863,11.604597009586897,14.779081832386282,0.06,0.0,0.44,11.599526272478169,14.779081832386282,0.06,15.0,0.44
512,512.0,12.2980051782745,263.51741471462765,12.2980051782745,-6.482585285372352,0.06,0.0,0.44,11.599526272478169,-6.482585285372352,0.06,15.0,0.44
513,513.0,13.654602719025078,263.1260064380461,13.654602719025078,-6.8739935619539665,0.06,0.0,0.44,13.063655686052023,-6.8739935619539665,0.06,15.0,0.44
514,514.0,11.97953276893508,284.5766473945306,11.97953276893508,14.576647394530596,0.06,0.0,0.44,13.063655686052023,14.576647394530596,0.06,15.0,0.44
515,515.0,11.667168822856544,289.0245811580792,11.667168822856544,19.024581158079172,0.06,0.0,0.44,13.063655686052023,19.024581158079172,0.06,15.0,0.44
516,516.0,11.852668132973324,289.5305787206791,11.852668132973324,19.530578720679102,0.06,0.0,0.44,11.111724532628179,19.530578720679102,0.06,15.0,0.44
517,517.0,11.308956663176279,304.32068821578747,11.308956663176279,34.32068821578747,0.06,0.0,0.44,11.111724532628179,34.32068821578747,0.06,15.0,0.44
518,518.0,11.845625166893198,279.41025875864733,11.845625166893198,9.41025875864733,0.06,0.0,0.44,12.341767789529564,9.41025875864733,0.06,15.0,0.44
519,519.0,12.39514845929412,289.48182755205613,12.39514845929412,19.48182755205613,0.06,0.0,0.44,11.951628443630877,19.48182755205613,0.06,15.0,0.44
520,520.0,11.64305228592866,279.45583137283865,11.64305228592866,9.455831372838645,0.06,0.0,0.44,11.951628443630877,9.455831372838645,0.06,15.0,0.44
521,521.0,12.609546308949678,275.8377468193991,12.609546308949678,5.837746819399115,0.06,0.0,0.44,11.951628443630877,5.837746819399115,0.06,15.0,0.44
522,522.0,11.96718601198752,280.15019602676,11.96718601198752,10.15019602676,0.06,0.0,0.44,11.951628443630877,10.15019602676,0.06,15.0,0.44
523,523.0,11.90094768573612,286.961010345664,11.90094768573612,16.96101034566402,0.06,0.0,0.44,11.426755213997223,16.96101034566402,0.06,15.0,0.44
524,524.0,12.27593996511385,302.85313007375316,12.27593996511385,32.853130073753164,0.06,0.0,0.44,11.426755213997223,32.853130073753164,0.06,15.0,0.44
525,525.0,12.674982331155316,276.65628968578864,12.674982331155316,6.656289685788636,0.06,0.0,0.44,11.426755213997223,6.656289685788636,0.06,15.0,0.44
526,526.0,12.535568625257445,280.46023352740633,12.535568625257445,10.46023352740633,0.06,0.0,0.44,11.426755213997223,10.46023352740633,0.06,15.0,0.44
527,527.0,11.611623640298998,293.39482681095967,11.611623640298998,23.39482681095967,0.06,0.0,0.44,12.397298898943289,23.39482681095967,0.06,15.0,0.44
528,528.0,12.712976493001346,295.504569382631,12.712976493001346,25.50456938263102,0.06,0.0,0.44,12.397298898943289,25.50456938263102,0.06,15.0,0.44
529,529.0,11.561195005814616,304.1775076638819,11.561195005814616,34.1775076638819,0.06,0.0,0.44,10.136571798026539,34.1775076638819,0.06,15.0,0.44
530,530.0,11.592261029496212,290.18096215706055,11.592261029496212,20.18096215706055,0.06,0.0,0.44,10.136571798026539,20.18096215706055,0.06,15.0,0.44
