,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
352,352.0,8.286131255899699,275.76818778526854,8.286131255899699,5.7681877852685375,0.06,0.0,0.33,8.193591268798459,5.7681877852685375,0.06,7.5,0.33
353,353.0,7.564533526815884,268.2030961648521,7.564533526815884,-1.796903835147873,0.06,0.0,0.33,8.193591268798459,-1.796903835147873,0.06,7.5,0.33
354,354.0,7.948446373013485,279.72164480069165,7.948446373013485,9.72164480069165,0.06,0.0,0.33,8.193591268798459,9.72164480069165,0.06,7.5,0.33
355,355.0,7.672326585037598,276.47019159490264,7.672326585037598,6.470191594902644,0.06,0.0,0.33,8.193591268798459,6.470191594902644,0.06,7.5,0.33
356,356.0,7.94444755330676,254.2009325515211,7.94444755330676,-15.799067448478922,0.06,0.0,0.33,8.193591268798459,-15.799067448478922,0.06,7.5,0.33
357,357.0,7.885353563665909,277.68617560019567,7.885353563665909,7.686175600195668,0.06,0.0,0.33,8.193591268798459,7.686175600195668,0.06,7.5,0.33
358,358.0,8.743611307819481,281.70505881794463,8.743611307819481,11.705058817944632,0.06,0.0,0.33,8.193591268798459,11.705058817944632,0.06,7.5,0.33
359,359.0,8.216427497105697,273.32815688914354,8.216427497105697,3.3281568891435427,0.06,0.0,0.33,8.193591268798459,3.3281568891435427,0.06,7.5,0.33
360,360.0,8.097420461942495,247.48389533608054,8.097420461942495,-22.516104663919464,0.06,0.0,0.33,8.193591268798459,-22.516104663919464,0.06,7.5,0.33
361,361.0,7.75051381129019,290.82091352323897,7.75051381129019,20.82091352323897,0.06,0.0,0.33,8.193591268798459,20.82091352323897,0.06,7.5,0.33
362,362.0,8.305260250604418,265.81296002271296,8.305260250604418,-4.187039977286986,0.06,0.0,0.33,8.193591268798459,-4.187039977286986,0.06,7.5,0.33
363,363.0,8.372737855266717,262.5863566455788,8.372737855266717,-7.413643354421197,0.06,0.0,0.33,8.193591268798459,-7.413643354421197,0.06,7.5,0.33
364,364.0,8.141237096521678,265.53180592760646,8.141237096521678,-4.468194072393544,0.06,0.0,0.33,8.193591268798459,-4.468194072393544,0.06,7.5,0.33
365,365.0,8.365723614771847,270.9956498560381,8.365723614771847,0.9956498560380851,0.06,0.0,0.33,8.193591268798459,0.9956498560380851,0.06,7.5,0.33
366,366.0,8.31688345589823,283.3201558693832,8.31688345589823,13.3201558693832,0.06,0.0,0.33,8.424556699965185,13.3201558693832,0.06,7.5,0.33
367,367.0,7.966679118463008,273.97158295936975,7.966679118463008,3.971582959369755,0.06,0.0,0.33,8.424556699965185,3.971582959369755,0.06,7.5,0.33
368,368.0,7.884203781410583,276.1294576373071,7.884203781410583,6.129457637307098,0.06,0.0,0.33,8.424556699965185,6.129457637307098,0.06,7.5,0.33
369,369.0,7.928239609449339,267.4321684149471,7.928239609449339,-2.567831585052886,0.06,0.0,0.33,8.424556699965185,-2.567831585052886,0.06,7.5,0.33
370,370.0,8.45979566494069,277.90811324286864,8.45979566494069,7.908113242868637,0.06,0.0,0.33,7.92117249526788,7.908113242868637,0.06,7.5,0.33
371,371.0,8.268806515766233,247.60224310290928,8.268806515766233,-22.397756897090744,0.06,0.0,0.33,7.92117249526788,-22.397756897090744,0.06,7.5,0.33
372,372.0,7.838495791958591,261.278686878702,7.838495791958591,-8.721313121297953,0.06,0.0,0.33,7.92117249526788,-8.721313121297953,0.06,7.5,0.33
373,373.0,8.198797784400513,270.3142611276029,8.198797784400513,0.31426112760289016,0.06,0.0,0.33,7.92117249526788,0.31426112760289016,0.06,7.5,0.33
374,374.0,7.154010893956214,268.6256723410555,7.154010893956214,-1.3743276589444804,0.06,0.0,0.33,8.11202670580087,-1.3743276589444804,0.06,7.5,0.33
375,375.0,8.291113006529761,292.75507585983036,8.291113006529761,22.755075859830356,0.06,0.0,0.33,8.11202670580087,22.755075859830356,0.06,7.5,0.33
376,376.0,7.764061768158853,275.73439173959747,7.764061768158853,5.73439173959747,0.06,0.0,0.33,8.11202670580087,5.73439173959747,0.06,7.5,0.33
377,377.0,8.839439630175644,265.70105919599604,8.839439630175644,-4.298940804003905,0.06,0.0,0.33,8.11202670580087,-4.298940804003905,0.06,7.5,0.33
378,378.0,7.391329046791828,274.792098736595,7.391329046791828,4.792098736594994,0.06,0.0,0.33,8.11202670580087,4.792098736594994,0.06,7.5,0.33
379,379.0,8.057481599188216,267.7501573571508,8.057481599188216,-2.2498426428492166,0.06,0.0,0.33,8.690872272174026,-2.2498426428492166,0.06,7.5,0.33
380,380.0,7.706012293770883,279.00635007314276,7.706012293770883,9.006350073142755,0.06,0.0,0.33,8.690872272174026,9.006350073142755,0.06,7.5,0.33
381,381.0,7.971443623826628,273.5658757871916,7.971443623826628,3.565875787191601,0.06,0.0,0.33,8.690872272174026,3.565875787191601,0.06,7.5,0.33
382,382.0,8.76060126962983,280.3936636199412,8.76060126962983,10.393663619941208,0.06,0.0,0.33,8.690872272174026,10.393663619941208,0.06,7.5,0.33
383,383.0,8.52741514995124,260.5895865010952,8.52741514995124,-9.410413498904745,0.06,0.0,0.33,8.871838899482245,-9.410413498904745,0.06,7.5,0.33
384,384.0,8.942015638166202,276.1678892342391,8.942015638166202,6.167889234239112,0.06,0.0,0.33,8.871838899482245,6.167889234239112,0.06,7.5,0.33
385,385.0,7.331178501594222,282.4260688690474,7.331178501594222,12.426068869047413,0.06,0.0,0.33,8.871838899482245,12.426068869047413,0.06,7.5,0.33
386,386.0,6.988684892112895,257.75299107126835,6.988684892112895,-12.247008928731702,0.06,0.0,0.33,8.871838899482245,-12.247008928731702,0.06,7.5,0.33
387,387.0,8.1248354241541,281.03140711550236,8.1248354241541,11.031407115502361,0.06,0.0,0.33,7.960828691497117,11.031407115502361,0.06,7.5,0.33
388,388.0,7.861733735310925,267.3879029245702,7.861733735310925,-2.6120970754298014,0.06,0.0,0.33,8.426459398365179,-2.6120970754298014,0.06,7.5,0.33
389,389.0,7.835376953222524,292.95753873255194,7.835376953222524,22.95753873255194,0.06,0.0,0.33,8.053980666065463,22.95753873255194,0.06,7.5,0.33
390,390.0,8.166521703105055,282.9411429358982,8.166521703105055,12.941142935898199,0.06,0.0,0.33,8.053980666065463,12.941142935898199,0.06,7.5,0.33
391,391.0,7.675561147817708,272.09802100339084,7.675561147817708,2.0980210033908406,0.06,0.0,0.33,8.053980666065463,2.0980210033908406,0.06,7.5,0.33
392,392.0,7.349918828791674,267.06967796675013,7.349918828791674,-2.9303220332499222,0.06,0.0,0.33,7.566041931728818,-2.9303220332499222,0.06,7.5,0.33
393,393.0,8.21208253996737,270.99320525503845,8.21208253996737,0.9932052550384469,0.06,0.0,0.33,7.799385473977067,0.9932052550384469,0.06,7.5,0.33
394,394.0,8.574869262976918,253.4709997430298,8.574869262976918,-16.52900025697022,0.06,0.0,0.33,7.799385473977067,-16.52900025697022,0.06,7.5,0.33
395,395.0,7.963777651670431,299.82020615100515,7.963777651670431,29.820206151005152,0.06,0.0,0.33,7.799385473977067,29.820206151005152,0.06,7.5,0.33
396,396.0,7.926379024115591,263.82486337707303,7.926379024115591,-6.175136622926971,0.06,0.0,0.33,7.799385473977067,-6.175136622926971,0.06,7.5,0.33
397,397.0,8.056653707936684,272.44443708460756,8.056653707936684,2.444437084607557,0.06,0.0,0.33,8.77847447139597,2.444437084607557,0.06,7.5,0.33
398,398.0,8.29352524236015,257.32833513782913,8.29352524236015,-12.671664862170928,0.06,0.0,0.33,8.77847447139597,-12.671664862170928,0.06,7.5,0.33
399,399.0,7.83559896857661,266.4635887661369,7.83559896857661,-3.5364112338630775,0.06,0.0,0.33,8.77847447139597,-3.5364112338630775,0.06,7.5,0.33
400,400.0,7.925610488038927,276.8723393031469,7.925610488038927,6.872339303146873,0.06,0.0,0.33,8.77847447139597,6.872339303146873,0.06,7.5,0.33
401,401.0,7.932785221399737,263.88046773366426,7.932785221399737,-6.119532266335682,0.06,0.0,0.33,8.46734929401681,-6.119532266335682,0.06,7.5,0.33
402,402.0,7.970433909530388,256.5571757046059,7.970433909530388,-13.442824295394075,0.06,0.0,0.33,8.46734929401681,-13.442824295394075,0.06,7.5,0.33
403,403.0,7.805511581007804,261.86072789704673,7.805511581007804,-8.139272102953328,0.06,0.0,0.33,8.144158837554476,-8.139272102953328,0.06,7.5,0.33
404,404.0,7.966299550109893,284.3799596282192,7.966299550109893,14.379959628219183,0.06,0.0,0.33,8.381838249002389,14.379959628219183,0.06,7.5,0.33
405,405.0,8.019008270522104,270.8202664351424,8.019008270522104,0.8202664351424005,0.06,0.0,0.33,8.381838249002389,0.8202664351424005,0.06,7.5,0.33
406,406.0,7.886729494147025,277.8386622534679,7.886729494147025,7.838662253467874,0.06,0.0,0.33,8.381838249002389,7.838662253467874,0.06,7.5,0.33
407,407.0,8.460255943042961,256.134982790114,8.460255943042961,-13.865017209885991,0.06,0.0,0.33,8.181173665728918,-13.865017209885991,0.06,7.5,0.33
408,408.0,8.526592570960483,276.80666118831516,8.526592570960483,6.806661188315161,0.06,0.0,0.33,8.181173665728918,6.806661188315161,0.06,7.5,0.33
409,409.0,7.684130656424801,285.04208296210766,7.684130656424801,15.042082962107656,0.06,0.0,0.33,8.181173665728918,15.042082962107656,0.06,7.5,0.33
410,410.0,7.807037951834672,267.07573294627593,7.807037951834672,-2.9242670537240656,0.06,0.0,0.33,8.181173665728918,-2.9242670537240656,0.06,7.5,0.33
411,411.0,8.71117803674753,274.80095218617504,8.71117803674753,4.800952186175039,0.06,0.0,0.33,8.181173665728918,4.800952186175039,0.06,7.5,0.33
412,412.0,7.7213436273449245,282.2605892813214,7.7213436273449245,12.260589281321415,0.06,0.0,0.33,8.181173665728918,12.260589281321415,0.06,7.5,0.33
413,413.0,8.274288673587911,274.3190050636168,8.274288673587911,4.319005063616828,0.06,0.0,0.33,8.181173665728918,4.319005063616828,0.06,7.5,0.33
414,414.0,7.3348904813295945,242.322368831877,7.3348904813295945,-27.67763116812307,0.06,0.0,0.33,8.181173665728918,-27.67763116812307,0.06,7.5,0.33
415,415.0,8.345797825001366,237.72942313630313,8.345797825001366,-32.270576863696874,0.06,0.0,0.33,8.181173665728918,-32.270576863696874,0.06,7.5,0.33
416,416.0,7.47854722111942,256.66645740573773,7.47854722111942,-13.333542594262326,0.06,0.0,0.33,8.181173665728918,-13.333542594262326,0.06,7.5,0.33
417,417.0,7.891268146430845,269.47691175215397,7.891268146430845,-0.5230882478460899,0.06,0.0,0.33,8.181173665728918,-0.5230882478460899,0.06,7.5,0.33
418,418.0,8.112859709587525,278.7033510359304,8.112859709587525,8.703351035930382,0.06,0.0,0.33,8.181173665728918,8.703351035930382,0.06,7.5,0.33
419,419.0,8.734423634533846,279.1089753547612,8.734423634533846,9.108975354761185,0.06,0.0,0.33,8.98252316505375,9.108975354761185,0.06,7.5,0.33
420,420.0,7.461968501333949,295.03097800113596,7.461968501333949,25.030978001135963,0.06,0.0,0.33,8.98252316505375,25.030978001135963,0.06,7.5,0.33
421,421.0,8.503185976943714,279.04870973725343,8.503185976943714,9.048709737253432,0.06,0.0,0.33,8.98252316505375,9.048709737253432,0.06,7.5,0.33
422,422.0,7.06380533566638,265.9507217471005,7.06380533566638,-4.049278252899512,0.06,0.0,0.33,8.98252316505375,-4.049278252899512,0.06,7.5,0.33
423,423.0,8.206655666711926,281.769096767718,8.206655666711926,11.769096767717997,0.06,0.0,0.33,8.98252316505375,11.769096767717997,0.06,7.5,0.33
424,424.0,7.961148942402996,286.6669800954236,7.961148942402996,16.666980095423582,0.06,0.0,0.33,8.98252316505375,16.666980095423582,0.06,7.5,0.33
425,425.0,7.774554480058065,264.17003453576655,7.774554480058065,-5.82996546423351,0.06,0.0,0.33,8.98252316505375,-5.82996546423351,0.06,7.5,0.33
426,426.0,7.682525810066689,284.876245831932,7.682525810066689,14.87624583193201,0.06,0.0,0.33,8.98252316505375,14.87624583193201,0.06,7.5,0.33
427,427.0,7.416753341403605,251.0236489207753,7.416753341403605,-18.97635107922474,0.06,0.0,0.33,8.98252316505375,-18.97635107922474,0.06,7.5,0.33
428,428.0,8.031616635578304,258.1226549890695,8.031616635578304,-11.877345010930526,0.06,0.0,0.33,8.98252316505375,-11.877345010930526,0.06,7.5,0.33
429,429.0,8.069664960289504,257.63032542385514,8.069664960289504,-12.369674576144917,0.06,0.0,0.33,8.98252316505375,-12.369674576144917,0.06,7.5,0.33
430,430.0,8.200747163219036,279.17686036421475,8.200747163219036,9.176860364214747,0.06,0.0,0.33,8.98252316505375,9.176860364214747,0.06,7.5,0.33
431,431.0,8.06263086752774,260.499823716266,8.06263086752774,-9.500176283733936,0.06,0.0,0.33,8.98252316505375,-9.500176283733936,0.06,7.5,0.33
432,432.0,8.25979752538874,265.3729678212389,8.25979752538874,-4.6270321787610555,0.06,0.0,0.33,8.98252316505375,-4.6270321787610555,0.06,7.5,0.33
433,433.0,8.300044766699756,274.17934243744133,8.300044766699756,4.179342437441335,0.06,0.0,0.33,8.98252316505375,4.179342437441335,0.06,7.5,0.33
434,434.0,8.134628870648205,262.695648523183,8.134628870648205,-7.304351476816919,0.06,0.0,0.33,8.98252316505375,-7.304351476816919,0.06,7.5,0.33
435,435.0,8.681840158557263,257.9685081994103,8.681840158557263,-12.03149180058972,0.06,0.0,0.33,8.98252316505375,-12.03149180058972,0.06,7.5,0.33
436,436.0,8.05071738882543,267.10088138022013,8.05071738882543,-2.8991186197798697,0.06,0.0,0.33,8.98252316505375,-2.8991186197798697,0.06,7.5,0.33
437,437.0,8.304019811114788,264.43210215143296,8.304019811114788,-5.5678978485671,0.06,0.0,0.33,8.98252316505375,-5.5678978485671,0.06,7.5,0.33
438,438.0,8.122475360796525,239.73318855957885,8.122475360796525,-30.26681144042118,0.06,0.0,0.33,8.98252316505375,-30.26681144042118,0.06,7.5,0.33
439,439.0,8.043919800859559,264.03045594265075,8.043919800859559,-5.969544057349253,0.06,0.0,0.33,8.98252316505375,-5.969544057349253,0.06,7.5,0.33
440,440.0,8.367450365570718,260.8541390068067,8.367450365570718,-9.14586099319331,0.06,0.0,0.33,8.98252316505375,-9.14586099319331,0.06,7.5,0.33
441,441.0,8.376291282168918,242.99257443488705,8.376291282168918,-27.007425565112953,0.06,0.0,0.33,8.139999164976455,-27.007425565112953,0.06,7.5,0.33
442,442.0,7.210256797549842,268.0489080373583,7.210256797549842,-1.9510919626417262,0.06,0.0,0.33,8.303246245508545,-1.9510919626417262,0.06,7.5,0.33
443,443.0,7.675865742799594,279.30729893451223,7.675865742799594,9.307298934512232,0.06,0.0,0.33,7.339494816442781,9.307298934512232,0.06,7.5,0.33
444,444.0,7.997671998850672,257.07249189639265,7.997671998850672,-12.927508103607352,0.06,0.0,0.33,7.493143570744337,-12.927508103607352,0.06,7.5,0.33
445,445.0,7.989993618933346,267.86952226987387,7.989993618933346,-2.130477730126131,0.06,0.0,0.33,7.493143570744337,-2.130477730126131,0.06,7.5,0.33
446,446.0,8.25535591924694,272.2979190554792,8.25535591924694,2.2979190554792126,0.06,0.0,0.33,8.442507494258425,2.2979190554792126,0.06,7.5,0.33
447,447.0,7.887368747891715,265.603078289798,7.887368747891715,-4.396921710201923,0.06,0.0,0.33,8.871208115874444,-4.396921710201923,0.06,7.5,0.33
448,448.0,8.33254056180379,267.2221901543792,8.33254056180379,-2.7778098456208227,0.06,0.0,0.33,8.871208115874444,-2.7778098456208227,0.06,7.5,0.33
449,449.0,7.969043371644371,294.73972433784604,7.969043371644371,24.73972433784604,0.06,0.0,0.33,8.871208115874444,24.73972433784604,0.06,7.5,0.33
450,450.0,7.493834001832612,267.2586973626405,7.493834001832612,-2.7413026373594676,0.06,0.0,0.33,7.926609952852504,-2.7413026373594676,0.06,7.5,0.33
451,451.0,7.765704003273898,277.0743601319797,7.765704003273898,7.074360131979688,0.06,0.0,0.33,8.093216575707356,7.074360131979688,0.06,7.5,0.33
452,452.0,8.004509666695483,255.50065498848323,8.004509666695483,-14.499345011516766,0.06,0.0,0.33,8.093216575707356,-14.499345011516766,0.06,7.5,0.33
453,453.0,7.34277350623033,284.76645956504905,7.34277350623033,14.766459565049047,0.06,0.0,0.33,7.828107991599989,14.766459565049047,0.06,7.5,0.33
454,454.0,8.057215427678495,278.386684073338,8.057215427678495,8.386684073338017,0.06,0.0,0.33,7.947283023759161,8.386684073338017,0.06,7.5,0.33
455,455.0,7.5518985151383795,284.49239210338254,7.5518985151383795,14.492392103382542,0.06,0.0,0.33,7.947283023759161,14.492392103382542,0.06,7.5,0.33
456,456.0,7.660722813940408,269.0509919290757,7.660722813940408,-0.9490080709242648,0.06,0.0,0.33,8.062654200022973,-0.9490080709242648,0.06,7.5,0.33
457,457.0,8.822510003330708,273.7825980351405,8.822510003330708,3.782598035140495,0.06,0.0,0.33,7.27201246883479,3.782598035140495,0.06,7.5,0.33
458,458.0,8.308327860973613,269.18425855936573,8.308327860973613,-0.8157414406342696,0.06,0.0,0.33,7.27201246883479,-0.8157414406342696,0.06,7.5,0.33
459,459.0,7.378365615196564,276.15659030561375,7.378365615196564,6.156590305613747,0.06,0.0,0.33,7.699880727642743,6.156590305613747,0.06,7.5,0.33
460,460.0,7.741651724096715,275.1522520774642,7.741651724096715,5.1522520774641976,0.06,0.0,0.33,8.007432801404157,5.1522520774641976,0.06,7.5,0.33
461,461.0,7.7202158596404775,260.8466281883516,7.7202158596404775,-9.153371811648412,0.06,0.0,0.33,8.118338068118543,-9.153371811648412,0.06,7.5,0.33
462,462.0,7.737509784466798,278.3047076740043,7.737509784466798,8.304707674004305,0.06,0.0,0.33,8.286131255899699,8.304707674004305,0.06,7.5,0.33
463,463.0,7.739214878203634,278.22730638218945,7.739214878203634,8.227306382189454,0.06,0.0,0.33,7.75051381129019,8.227306382189454,0.06,7.5,0.33
464,464.0,7.923459893159917,286.5931328216248,7.923459893159917,16.593132821624806,0.06,0.0,0.33,7.75051381129019,16.593132821624806,0.06,7.5,0.33
465,465.0,8.252019356243363,244.2701915661337,8.252019356243363,-25.72980843386631,0.06,0.0,0.33,8.305260250604418,-25.72980843386631,0.06,7.5,0.33
466,466.0,7.010758256037176,297.4252393893289,7.010758256037176,27.425239389328908,0.06,0.0,0.33,8.305260250604418,27.425239389328908,0.06,7.5,0.33
467,467.0,7.644129304504109,287.1910841303014,7.644129304504109,17.19108413030142,0.06,0.0,0.33,8.305260250604418,17.19108413030142,0.06,7.5,0.33
468,468.0,7.748677128882164,281.0833734347626,7.748677128882164,11.08337343476262,0.06,0.0,0.33,8.305260250604418,11.08337343476262,0.06,7.5,0.33
469,469.0,7.670272158175215,302.5528659865064,7.670272158175215,32.55286598650639,0.06,0.0,0.33,8.305260250604418,32.55286598650639,0.06,7.5,0.33
470,470.0,7.97016088068701,268.65395400077716,7.97016088068701,-1.346045999222838,0.06,0.0,0.33,8.305260250604418,-1.346045999222838,0.06,7.5,0.33
471,471.0,7.727194958446942,262.9729469154877,7.727194958446942,-7.027053084512318,0.06,0.0,0.33,8.305260250604418,-7.027053084512318,0.06,7.5,0.33
472,472.0,8.047481825113696,246.60311928816574,8.047481825113696,-23.39688071183423,0.06,0.0,0.33,8.305260250604418,-23.39688071183423,0.06,7.5,0.33
473,473.0,8.256050964609077,265.7312545963876,8.256050964609077,-4.268745403612456,0.06,0.0,0.33,8.141237096521678,-4.268745403612456,0.06,7.5,0.33
474,474.0,8.100065312980776,260.8108319436758,8.100065312980776,-9.189168056324206,0.06,0.0,0.33,7.838495791958591,-9.189168056324206,0.06,7.5,0.33
475,475.0,7.403334630208956,290.64378789681723,7.403334630208956,20.64378789681723,0.06,0.0,0.33,7.838495791958591,20.64378789681723,0.06,7.5,0.33
476,476.0,7.824896022252798,288.0888440091842,7.824896022252798,18.088844009184186,0.06,0.0,0.33,7.838495791958591,18.088844009184186,0.06,7.5,0.33
477,477.0,8.80398092922027,296.12095204619214,8.80398092922027,26.120952046192144,0.06,0.0,0.33,7.838495791958591,26.120952046192144,0.06,7.5,0.33
478,478.0,7.80870068925776,266.4545465628882,7.80870068925776,-3.545453437111746,0.06,0.0,0.33,7.764061768158853,-3.545453437111746,0.06,7.5,0.33
479,479.0,7.815275297498985,273.04101411622713,7.815275297498985,3.0410141162271316,0.06,0.0,0.33,7.764061768158853,3.0410141162271316,0.06,7.5,0.33
480,480.0,8.12893769688081,249.79082071616637,8.12893769688081,-20.20917928383369,0.06,0.0,0.33,7.764061768158853,-20.20917928383369,0.06,7.5,0.33
481,481.0,8.066182801471644,278.53239446263694,8.066182801471644,8.532394462636944,0.06,0.0,0.33,7.764061768158853,8.532394462636944,0.06,7.5,0.33
482,482.0,8.361101264874504,291.30051090932295,8.361101264874504,21.300510909322952,0.06,0.0,0.33,7.764061768158853,21.300510909322952,0.06,7.5,0.33
483,483.0,7.477976838692542,253.43931602079365,7.477976838692542,-16.560683979206374,0.06,0.0,0.33,7.764061768158853,-16.560683979206374,0.06,7.5,0.33
484,484.0,7.3552488849124735,286.85820495443653,7.3552488849124735,16.85820495443653,0.06,0.0,0.33,7.764061768158853,16.85820495443653,0.06,7.5,0.33
485,485.0,8.38783147100879,294.2180273713918,8.38783147100879,24.218027371391827,0.06,0.0,0.33,7.764061768158853,24.218027371391827,0.06,7.5,0.33
486,486.0,7.038433070624096,274.74063201682935,7.038433070624096,4.740632016829352,0.06,0.0,0.33,7.764061768158853,4.740632016829352,0.06,7.5,0.33
487,487.0,8.06310490840923,257.5408945166435,8.06310490840923,-12.459105483356552,0.06,0.0,0.33,8.839439630175644,-12.459105483356552,0.06,7.5,0.33
488,488.0,7.772898063408808,272.63141119680307,7.772898063408808,2.6314111968030716,0.06,0.0,0.33,7.391329046791828,2.6314111968030716,0.06,7.5,0.33
489,489.0,8.507857837238554,282.00844357173764,8.507857837238554,12.008443571737644,0.06,0.0,0.33,8.057481599188216,12.008443571737644,0.06,7.5,0.33
490,490.0,8.321511497098701,294.880600014707,8.321511497098701,24.880600014707,0.06,0.0,0.33,7.971443623826628,24.880600014707,0.06,7.5,0.33
491,491.0,7.762855899002188,259.1214317095801,7.762855899002188,-10.878568290419935,0.06,0.0,0.33,8.52741514995124,-10.878568290419935,0.06,7.5,0.33
492,492.0,8.052409566369686,263.28505657395067,8.052409566369686,-6.714943426049331,0.06,0.0,0.33,7.926379024115591,-6.714943426049331,0.06,7.5,0.33
493,493.0,8.23578666491357,273.7761563025704,8.23578666491357,3.7761563025704277,0.06,0.0,0.33,7.926379024115591,3.7761563025704277,0.06,7.5,0.33
494,494.0,8.457562967662879,283.01239712321,8.457562967662879,13.012397123210008,0.06,0.0,0.33,7.926379024115591,13.012397123210008,0.06,7.5,0.33
495,495.0,7.057749839670942,296.42664321413383,7.057749839670942,26.426643214133833,0.06,0.0,0.33,7.926379024115591,26.426643214133833,0.06,7.5,0.33
496,496.0,7.697407960298145,262.79649539040605,7.697407960298145,-7.203504609593892,0.06,0.0,0.33,7.926379024115591,-7.203504609593892,0.06,7.5,0.33
497,497.0,8.87826275867816,274.20824139315596,8.87826275867816,4.208241393155959,0.06,0.0,0.33,7.926379024115591,4.208241393155959,0.06,7.5,0.33
498,498.0,7.1808953033572935,284.05640581356187,7.1808953033572935,14.056405813561867,0.06,0.0,0.33,7.926379024115591,14.056405813561867,0.06,7.5,0.33
499,499.0,7.895347243522531,263.8791800874763,7.895347243522531,-6.120819912523757,0.06,0.0,0.33,7.926379024115591,-6.120819912523757,0.06,7.5,0.33
500,500.0,8.88919234409053,265.89416978021336,8.88919234409053,-4.10583021978664,0.06,0.0,0.33,7.926379024115591,-4.10583021978664,0.06,7.5,0.33
501,501.0,8.273371166708593,252.80994839581385,8.273371166708593,-17.190051604186124,0.06,0.0,0.33,7.926379024115591,-17.190051604186124,0.06,7.5,0.33
502,502.0,8.446087716483854,277.4275365203382,8.446087716483854,7.427536520338208,0.06,0.0,0.33,7.926379024115591,7.427536520338208,0.06,7.5,0.33
503,503.0,7.199766069430113,256.9042166151321,7.199766069430113,-13.0957833848679,0.06,0.0,0.33,7.926379024115591,-13.0957833848679,0.06,7.5,0.33
504,504.0,8.118658054417565,258.19576962937515,8.118658054417565,-11.80423037062485,0.06,0.0,0.33,7.926379024115591,-11.80423037062485,0.06,7.5,0.33
505,505.0,7.759550534948178,276.9476014435098,7.759550534948178,6.947601443509825,0.06,0.0,0.33,7.926379024115591,6.947601443509825,0.06,7.5,0.33
506,506.0,8.551874776291717,287.64838399538985,8.551874776291717,17.64838399538985,0.06,0.0,0.33,7.926379024115591,17.64838399538985,0.06,7.5,0.33
507,507.0,7.791773679590081,280.58982980508205,7.791773679590081,10.589829805082047,0.06,0.0,0.33,7.83559896857661,10.589829805082047,0.06,7.5,0.33
508,508.0,7.867265658493408,288.9829753758414,7.867265658493408,18.98297537584142,0.06,0.0,0.33,7.83559896857661,18.98297537584142,0.06,7.5,0.33
509,509.0,7.404403780219604,284.2896792817073,7.404403780219604,14.289679281707322,0.06,0.0,0.33,7.47854722111942,14.289679281707322,0.06,7.5,0.33
510,510.0,8.510466865055015,264.0548990231784,8.510466865055015,-5.94510097682155,0.06,0.0,0.33,7.47854722111942,-5.94510097682155,0.06,7.5,0.33
511,511.0,8.386737842443573,269.0598363315402,8.386737842443573,-0.9401636684597179,0.06,0.0,0.33,7.47854722111942,-0.9401636684597179,0.06,7.5,0.33
512,512.0,8.517242281301172,272.15346483508273,8.517242281301172,2.1534648350827297,0.06,0.0,0.33,7.47854722111942,2.1534648350827297,0.06,7.5,0.33
513,513.0,7.83980424132915,259.319954708302,7.83980424132915,-10.68004529169798,0.06,0.0,0.33,7.47854722111942,-10.68004529169798,0.06,7.5,0.33
514,514.0,8.31996414109541,260.36141395341787,8.31996414109541,-9.638586046582077,0.06,0.0,0.33,7.47854722111942,-9.638586046582077,0.06,7.5,0.33
515,515.0,7.481470341034558,261.5444189793592,7.481470341034558,-8.455581020640807,0.06,0.0,0.33,7.47854722111942,-8.455581020640807,0.06,7.5,0.33
516,516.0,8.819317961915194,261.67789855076296,8.819317961915194,-8.322101449237039,0.06,0.0,0.33,7.47854722111942,-8.322101449237039,0.06,7.5,0.33
517,517.0,8.739115245034835,291.7437006052438,8.739115245034835,21.743700605243816,0.06,0.0,0.33,7.47854722111942,21.743700605243816,0.06,7.5,0.33
518,518.0,8.405866594575125,245.2421042159759,8.405866594575125,-24.757895784024072,0.06,0.0,0.33,7.47854722111942,-24.757895784024072,0.06,7.5,0.33
519,519.0,7.118112801305632,259.8982309096742,7.118112801305632,-10.101769090325774,0.06,0.0,0.33,7.47854722111942,-10.101769090325774,0.06,7.5,0.33
520,520.0,8.203447260737184,275.9718803510317,8.203447260737184,5.9718803510317,0.06,0.0,0.33,7.47854722111942,5.9718803510317,0.06,7.5,0.33
521,521.0,8.153954329752864,280.00235938366075,8.153954329752864,10.002359383660746,0.06,0.0,0.33,8.503185976943714,10.002359383660746,0.06,7.5,0.33
522,522.0,8.051577565189211,273.90263577141036,8.051577565189211,3.9026357714103597,0.06,0.0,0.33,8.503185976943714,3.9026357714103597,0.06,7.5,0.33
523,523.0,8.604968027635376,277.85828674143914,8.604968027635376,7.858286741439144,0.06,0.0,0.33,8.503185976943714,7.858286741439144,0.06,7.5,0.33
524,524.0,7.7638358390750755,273.6948168505279,7.7638358390750755,3.6948168505279,0.06,0.0,0.33,8.503185976943714,3.6948168505279,0.06,7.5,0.33
525,525.0,8.345589042482215,279.37128022618543,8.345589042482215,9.371280226185434,0.06,0.0,0.33,8.503185976943714,9.371280226185434,0.06,7.5,0.33
