,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
348,348.0,9.92913148180004,211.30539291734385,9.92913148180004,-58.69460708265615,0.06,15.0,0.44,8.945242302978762,-58.69460708265615,0.06,15.0,0.33
349,349.0,9.610670602876345,265.8857729867587,9.610670602876345,-4.114227013241361,0.06,15.0,0.44,8.945242302978762,-4.114227013241361,0.06,15.0,0.33
350,350.0,9.938629606762024,242.30715625506923,9.938629606762024,-27.69284374493077,0.06,15.0,0.44,8.945242302978762,-27.69284374493077,0.06,15.0,0.33
351,351.0,9.67274259658439,261.99203100331215,9.67274259658439,-8.00796899668785,0.06,15.0,0.44,8.945242302978762,-8.00796899668785,0.06,15.0,0.33
352,352.0,10.01715937707706,243.82094308883555,10.01715937707706,-26.17905691116448,0.06,15.0,0.44,8.945242302978762,-26.17905691116448,0.06,15.0,0.33
353,353.0,9.978367983735021,260.1753226233413,9.978367983735021,-9.824677376658656,0.06,15.0,0.44,8.945242302978762,-9.824677376658656,0.06,15.0,0.33
354,354.0,10.872818027921031,232.96312189704145,10.872818027921031,-37.03687810295855,0.06,15.0,0.44,8.945242302978762,-37.03687810295855,0.06,15.0,0.33
355,355.0,9.55217425076587,256.1752232354444,9.55217425076587,-13.824776764555622,0.06,15.0,0.44,8.945242302978762,-13.824776764555622,0.06,15.0,0.33
356,356.0,10.729357854395667,262.0989932411245,10.729357854395667,-7.901006758875496,0.06,15.0,0.44,8.945242302978762,-7.901006758875496,0.06,15.0,0.33
357,357.0,9.586542688651011,253.17764749709028,9.586542688651011,-16.82235250290978,0.06,15.0,0.44,8.945242302978762,-16.82235250290978,0.06,15.0,0.33
358,358.0,9.651280195031143,242.04748802468816,9.651280195031143,-27.952511975311836,0.06,15.0,0.44,8.945242302978762,-27.952511975311836,0.06,15.0,0.33
359,359.0,9.929372723592591,255.9529306681942,9.929372723592591,-14.047069331805801,0.06,15.0,0.44,10.105039953807486,-14.047069331805801,0.06,15.0,0.33
360,360.0,10.388421436156424,257.3083411274851,10.388421436156424,-12.691658872514836,0.06,15.0,0.44,10.105039953807486,-12.691658872514836,0.06,15.0,0.33
361,361.0,10.152446720323043,263.9826753262981,10.152446720323043,-6.017324673701978,0.06,15.0,0.44,9.528160092983693,-6.017324673701978,0.06,15.0,0.33
362,362.0,9.356686226364712,245.54309095828683,9.356686226364712,-24.456909041713175,0.06,15.0,0.44,9.528160092983693,-24.456909041713175,0.06,15.0,0.33
363,363.0,9.651919160519252,261.3945619491608,9.651919160519252,-8.605438050839211,0.06,15.0,0.44,9.528160092983693,-8.605438050839211,0.06,15.0,0.33
364,364.0,9.724068063426865,261.855686143131,9.724068063426865,-8.144313856869076,0.06,15.0,0.44,9.528160092983693,-8.144313856869076,0.06,15.0,0.33
365,365.0,10.2355396984262,250.3867627099603,10.2355396984262,-19.613237290039706,0.06,15.0,0.44,9.528160092983693,-19.613237290039706,0.06,15.0,0.33
366,366.0,10.305094600362667,239.10241820333678,10.305094600362667,-30.89758179666319,0.06,15.0,0.44,9.528160092983693,-30.89758179666319,0.06,15.0,0.33
367,367.0,10.519461823663127,228.65187900677014,10.519461823663127,-41.34812099322983,0.06,15.0,0.44,9.528160092983693,-41.34812099322983,0.06,15.0,0.33
368,368.0,10.372355986169987,247.08110502656297,10.372355986169987,-22.91889497343709,0.06,15.0,0.44,9.53865687855523,-22.91889497343709,0.06,15.0,0.33
369,369.0,9.962360497014236,228.1211659238292,9.962360497014236,-41.87883407617073,0.06,15.0,0.44,9.53865687855523,-41.87883407617073,0.06,15.0,0.33
370,370.0,10.889344906073271,260.860076412935,10.889344906073271,-9.139923587065027,0.06,15.0,0.44,10.005611957622147,-9.139923587065027,0.06,15.0,0.33
371,371.0,10.23715685514697,264.00473784133567,10.23715685514697,-5.995262158664332,0.06,15.0,0.44,10.005611957622147,-5.995262158664332,0.06,15.0,0.33
372,372.0,10.399378124622745,266.23109491600417,10.399378124622745,-3.7689050839958327,0.06,15.0,0.44,10.005611957622147,-3.7689050839958327,0.06,15.0,0.33
373,373.0,10.469553725699301,240.59352498414518,10.469553725699301,-29.406475015854767,0.06,15.0,0.44,10.005611957622147,-29.406475015854767,0.06,15.0,0.33
374,374.0,10.580297818788463,227.05081823679177,10.580297818788463,-42.94918176320823,0.06,15.0,0.44,10.005611957622147,-42.94918176320823,0.06,15.0,0.33
375,375.0,9.536955873799,250.67283158887233,9.536955873799,-19.327168411127673,0.06,15.0,0.44,10.801296449239967,-19.327168411127673,0.06,15.0,0.33
376,376.0,9.411847571620829,239.77990640207562,9.411847571620829,-30.220093597924347,0.06,15.0,0.44,10.801296449239967,-30.220093597924347,0.06,15.0,0.33
377,377.0,10.036774753666087,252.2580055217807,10.036774753666087,-17.74199447821934,0.06,15.0,0.44,10.801296449239967,-17.74199447821934,0.06,15.0,0.33
378,378.0,9.196171177416517,266.72446267854724,9.196171177416517,-3.2755373214527026,0.06,15.0,0.44,10.801296449239967,-3.2755373214527026,0.06,15.0,0.33
379,379.0,10.14943020119486,245.35846376483278,10.14943020119486,-24.641536235167223,0.06,15.0,0.44,10.801296449239967,-24.641536235167223,0.06,15.0,0.33
380,380.0,10.062984030396924,262.0192428126656,10.062984030396924,-7.980757187334348,0.06,15.0,0.44,10.801296449239967,-7.980757187334348,0.06,15.0,0.33
381,381.0,10.160506231826615,271.06190994028543,10.160506231826615,1.0619099402854317,0.06,15.0,0.44,10.801296449239967,1.0619099402854317,0.06,15.0,0.33
382,382.0,10.26670034280663,258.26632589843274,10.26670034280663,-11.733674101567203,0.06,15.0,0.44,10.801296449239967,-11.733674101567203,0.06,15.0,0.33
383,383.0,9.673650816538721,277.27679365337235,9.673650816538721,7.276793653372351,0.06,15.0,0.44,10.801296449239967,7.276793653372351,0.06,15.0,0.33
384,384.0,9.962660208375716,230.7915237591253,9.962660208375716,-39.20847624087469,0.06,15.0,0.44,10.801296449239967,-39.20847624087469,0.06,15.0,0.33
385,385.0,10.042680802954642,241.52064664779326,10.042680802954642,-28.479353352206772,0.06,15.0,0.44,10.801296449239967,-28.479353352206772,0.06,15.0,0.33
386,386.0,8.9941586370502,263.4984055439507,8.9941586370502,-6.501594456049361,0.06,15.0,0.44,10.801296449239967,-6.501594456049361,0.06,15.0,0.33
387,387.0,10.276123281814748,243.77164012801205,10.276123281814748,-26.228359871988005,0.06,15.0,0.44,10.801296449239967,-26.228359871988005,0.06,15.0,0.33
388,388.0,10.074275272720408,227.65373102690089,10.074275272720408,-42.346268973099086,0.06,15.0,0.44,10.801296449239967,-42.346268973099086,0.06,15.0,0.33
389,389.0,10.057397206105067,257.2122497744326,10.057397206105067,-12.787750225567379,0.06,15.0,0.44,10.801296449239967,-12.787750225567379,0.06,15.0,0.33
390,390.0,10.193146292518815,247.95550542031575,10.193146292518815,-22.044494579684283,0.06,15.0,0.44,9.306843898718293,-22.044494579684283,0.06,15.0,0.33
391,391.0,10.19311895866077,241.00360333180205,10.19311895866077,-28.996396668197917,0.06,15.0,0.44,9.306843898718293,-28.996396668197917,0.06,15.0,0.33
392,392.0,9.532942405958687,264.3324356798679,9.532942405958687,-5.667564320132101,0.06,15.0,0.44,9.306843898718293,-5.667564320132101,0.06,15.0,0.33
393,393.0,9.320335891694922,262.44777715072047,9.320335891694922,-7.5522228492795875,0.06,15.0,0.44,9.306843898718293,-7.5522228492795875,0.06,15.0,0.33
394,394.0,9.730872550800315,246.6137434639686,9.730872550800315,-23.386256536031397,0.06,15.0,0.44,11.305911390457913,-23.386256536031397,0.06,15.0,0.33
395,395.0,9.997672419126436,258.2077561239643,9.997672419126436,-11.792243876035627,0.06,15.0,0.44,9.610670602876345,-11.792243876035627,0.06,15.0,0.33
396,396.0,9.701134393233945,256.4140257546286,9.701134393233945,-13.585974245371403,0.06,15.0,0.44,9.610670602876345,-13.585974245371403,0.06,15.0,0.33
397,397.0,9.828030475346498,270.4034294948441,9.828030475346498,0.4034294948440902,0.06,15.0,0.44,9.610670602876345,0.4034294948440902,0.06,15.0,0.33
398,398.0,10.227767486972736,253.83638871042294,10.227767486972736,-16.163611289577034,0.06,15.0,0.44,9.610670602876345,-16.163611289577034,0.06,15.0,0.33
399,399.0,10.551655351809822,240.01224769757073,10.551655351809822,-29.98775230242927,0.06,15.0,0.44,9.610670602876345,-29.98775230242927,0.06,15.0,0.33
400,400.0,9.459432415620572,266.99411759278877,9.459432415620572,-3.0058824072111747,0.06,15.0,0.44,9.610670602876345,-3.0058824072111747,0.06,15.0,0.33
401,401.0,9.705887236857713,243.80644999965884,9.705887236857713,-26.193550000341133,0.06,15.0,0.44,9.610670602876345,-26.193550000341133,0.06,15.0,0.33
402,402.0,9.566558354325826,261.3089990067027,9.566558354325826,-8.69100099329728,0.06,15.0,0.44,9.610670602876345,-8.69100099329728,0.06,15.0,0.33
403,403.0,10.018194694224105,265.6088402083392,10.018194694224105,-4.391159791660812,0.06,15.0,0.44,9.610670602876345,-4.391159791660812,0.06,15.0,0.33
404,404.0,10.06942932741286,253.50292460912604,10.06942932741286,-16.497075390873988,0.06,15.0,0.44,9.610670602876345,-16.497075390873988,0.06,15.0,0.33
405,405.0,10.5267042903004,272.66680599558055,10.5267042903004,2.666805995580546,0.06,15.0,0.44,9.610670602876345,2.666805995580546,0.06,15.0,0.33
406,406.0,10.783359961578899,245.05400305716643,10.783359961578899,-24.945996942833517,0.06,15.0,0.44,9.610670602876345,-24.945996942833517,0.06,15.0,0.33
407,407.0,9.966335270494765,268.40365068253254,9.966335270494765,-1.5963493174674568,0.06,15.0,0.44,9.610670602876345,-1.5963493174674568,0.06,15.0,0.33
408,408.0,8.894129538894724,255.9488161795379,8.894129538894724,-14.051183820462029,0.06,15.0,0.44,9.610670602876345,-14.051183820462029,0.06,15.0,0.33
409,409.0,9.783014523542988,247.47459356001937,9.783014523542988,-22.525406439980657,0.06,15.0,0.44,9.610670602876345,-22.525406439980657,0.06,15.0,0.33
410,410.0,10.651749027015127,256.6561802690603,10.651749027015127,-13.343819730939686,0.06,15.0,0.44,9.610670602876345,-13.343819730939686,0.06,15.0,0.33
411,411.0,10.436562391736862,256.4408508906513,10.436562391736862,-13.55914910934871,0.06,15.0,0.44,9.610670602876345,-13.55914910934871,0.06,15.0,0.33
412,412.0,10.356151460886387,211.1073605281259,10.356151460886387,-58.89263947187408,0.06,15.0,0.44,9.610670602876345,-58.89263947187408,0.06,15.0,0.33
413,413.0,9.509901701654574,252.89747444646136,9.509901701654574,-17.102525553538612,0.06,15.0,0.44,9.610670602876345,-17.102525553538612,0.06,15.0,0.33
414,414.0,10.833370424451147,227.83852884904022,10.833370424451147,-42.161471150959756,0.06,15.0,0.44,9.610670602876345,-42.161471150959756,0.06,15.0,0.33
415,415.0,9.10567411094764,256.45923720934405,9.10567411094764,-13.54076279065589,0.06,15.0,0.44,9.610670602876345,-13.54076279065589,0.06,15.0,0.33
416,416.0,11.235510866592698,281.6972625380794,11.235510866592698,11.697262538079428,0.06,15.0,0.44,9.610670602876345,11.697262538079428,0.06,15.0,0.33
417,417.0,10.27681264808625,241.34938897454657,10.27681264808625,-28.650611025453372,0.06,15.0,0.44,9.610670602876345,-28.650611025453372,0.06,15.0,0.33
418,418.0,10.181272469921298,230.35052241142898,10.181272469921298,-39.64947758857102,0.06,15.0,0.44,9.610670602876345,-39.64947758857102,0.06,15.0,0.33
419,419.0,11.305746928874857,263.11483738948584,11.305746928874857,-6.885162610514158,0.06,15.0,0.44,9.610670602876345,-6.885162610514158,0.06,15.0,0.33
420,420.0,10.650647045374384,252.3062497077183,10.650647045374384,-17.69375029228172,0.06,15.0,0.44,9.610670602876345,-17.69375029228172,0.06,15.0,0.33
421,421.0,9.23915343847524,244.72297867404666,9.23915343847524,-25.277021325953342,0.06,15.0,0.44,9.610670602876345,-25.277021325953342,0.06,15.0,0.33
422,422.0,9.888298058269564,237.6680215436282,9.888298058269564,-32.33197845637176,0.06,15.0,0.44,9.610670602876345,-32.33197845637176,0.06,15.0,0.33
423,423.0,10.659209658861263,247.30755686079848,10.659209658861263,-22.692443139201487,0.06,15.0,0.44,9.610670602876345,-22.692443139201487,0.06,15.0,0.33
424,424.0,10.36727361549137,269.6846704267703,10.36727361549137,-0.31532957322974653,0.06,15.0,0.44,9.610670602876345,-0.31532957322974653,0.06,15.0,0.33
425,425.0,9.865921172533596,227.5759301453794,9.865921172533596,-42.4240698546206,0.06,15.0,0.44,9.55217425076587,-42.4240698546206,0.06,15.0,0.33
426,426.0,9.587669130385752,271.0841705929755,9.587669130385752,1.0841705929755108,0.06,15.0,0.44,9.55217425076587,1.0841705929755108,0.06,15.0,0.33
427,427.0,10.385164386234521,233.9284407576766,10.385164386234521,-36.07155924232336,0.06,15.0,0.44,9.55217425076587,-36.07155924232336,0.06,15.0,0.33
428,428.0,10.411256544601573,249.86124519593986,10.411256544601573,-20.138754804060113,0.06,15.0,0.44,9.55217425076587,-20.138754804060113,0.06,15.0,0.33
429,429.0,9.786980290870721,240.7446036611007,9.786980290870721,-29.255396338899345,0.06,15.0,0.44,9.55217425076587,-29.255396338899345,0.06,15.0,0.33
430,430.0,10.895371757884826,250.25765482493466,10.895371757884826,-19.74234517506534,0.06,15.0,0.44,9.55217425076587,-19.74234517506534,0.06,15.0,0.33
431,431.0,10.103385189887497,237.5058737540839,10.103385189887497,-32.49412624591605,0.06,15.0,0.44,9.55217425076587,-32.49412624591605,0.06,15.0,0.33
432,432.0,9.469782032183888,257.57881546714793,9.469782032183888,-12.421184532852067,0.06,15.0,0.44,9.55217425076587,-12.421184532852067,0.06,15.0,0.33
433,433.0,9.635627290569644,260.4380970724391,9.635627290569644,-9.561902927560823,0.06,15.0,0.44,9.55217425076587,-9.561902927560823,0.06,15.0,0.33
434,434.0,9.91155093223579,275.37005714653947,9.91155093223579,5.370057146539466,0.06,15.0,0.44,10.372355986169987,5.370057146539466,0.06,15.0,0.33
435,435.0,10.86056364824839,239.96528759172747,10.86056364824839,-30.034712408272526,0.06,15.0,0.44,10.372355986169987,-30.034712408272526,0.06,15.0,0.33
436,436.0,10.526157466774718,242.57445210022811,10.526157466774718,-27.425547899771914,0.06,15.0,0.44,10.889344906073271,-27.425547899771914,0.06,15.0,0.33
437,437.0,10.340879356108648,249.58528191615557,10.340879356108648,-20.41471808384449,0.06,15.0,0.44,10.889344906073271,-20.41471808384449,0.06,15.0,0.33
438,438.0,10.695614569483121,233.27535710802186,10.695614569483121,-36.72464289197819,0.06,15.0,0.44,10.889344906073271,-36.72464289197819,0.06,15.0,0.33
439,439.0,9.773364701360212,252.54506812856897,9.773364701360212,-17.454931871430972,0.06,15.0,0.44,10.889344906073271,-17.454931871430972,0.06,15.0,0.33
440,440.0,9.992035489587652,230.38690568730306,9.992035489587652,-39.613094312696944,0.06,15.0,0.44,9.536955873799,-39.613094312696944,0.06,15.0,0.33
441,441.0,10.236634384645853,254.9327683929398,10.236634384645853,-15.067231607060194,0.06,15.0,0.44,9.536955873799,-15.067231607060194,0.06,15.0,0.33
442,442.0,10.451676662240281,234.2301342171186,10.451676662240281,-35.769865782881425,0.06,15.0,0.44,9.536955873799,-35.769865782881425,0.06,15.0,0.33
443,443.0,8.512632706255364,252.94138320173084,8.512632706255364,-17.058616798269213,0.06,15.0,0.44,9.536955873799,-17.058616798269213,0.06,15.0,0.33
444,444.0,9.358187034877268,246.33803361581732,9.358187034877268,-23.661966384182733,0.06,15.0,0.44,9.536955873799,-23.661966384182733,0.06,15.0,0.33
445,445.0,9.42543772341914,271.73234733442064,9.42543772341914,1.7323473344206377,0.06,15.0,0.44,9.536955873799,1.7323473344206377,0.06,15.0,0.33
446,446.0,10.55082938863724,242.70140237003807,10.55082938863724,-27.298597629961932,0.06,15.0,0.44,9.536955873799,-27.298597629961932,0.06,15.0,0.33
447,447.0,9.768473128677403,248.1764164552212,9.768473128677403,-21.823583544778785,0.06,15.0,0.44,9.536955873799,-21.823583544778785,0.06,15.0,0.33
448,448.0,10.048205917893535,266.93551939588093,10.048205917893535,-3.064480604119126,0.06,15.0,0.44,9.536955873799,-3.064480604119126,0.06,15.0,0.33
449,449.0,10.136128236740445,265.3520054544309,10.136128236740445,-4.647994545569077,0.06,15.0,0.44,9.536955873799,-4.647994545569077,0.06,15.0,0.33
450,450.0,9.461904124874536,235.230565955509,9.461904124874536,-34.769434044490936,0.06,15.0,0.44,9.536955873799,-34.769434044490936,0.06,15.0,0.33
451,451.0,9.438669356182011,257.60868237930816,9.438669356182011,-12.39131762069178,0.06,15.0,0.44,9.536955873799,-12.39131762069178,0.06,15.0,0.33
452,452.0,10.789501022567352,246.39278593605337,10.789501022567352,-23.607214063946685,0.06,15.0,0.44,9.536955873799,-23.607214063946685,0.06,15.0,0.33
453,453.0,10.432546901360917,277.89146676593043,10.432546901360917,7.891466765930431,0.06,15.0,0.44,10.042680802954642,7.891466765930431,0.06,15.0,0.33
454,454.0,10.497226197424874,244.27409052655227,10.497226197424874,-25.7259094734477,0.06,15.0,0.44,10.057397206105067,-25.7259094734477,0.06,15.0,0.33
455,455.0,10.005998063910518,246.17537865525645,10.005998063910518,-23.82462134474349,0.06,15.0,0.44,10.057397206105067,-23.82462134474349,0.06,15.0,0.33
456,456.0,10.58844260185575,247.5921248547088,10.58844260185575,-22.4078751452912,0.06,15.0,0.44,10.057397206105067,-22.4078751452912,0.06,15.0,0.33
457,457.0,10.683818528340154,239.07449897202662,10.683818528340154,-30.925501027973382,0.06,15.0,0.44,10.057397206105067,-30.925501027973382,0.06,15.0,0.33
458,458.0,10.422149065926023,247.8827228528991,10.422149065926023,-22.117277147100936,0.06,15.0,0.44,10.057397206105067,-22.117277147100936,0.06,15.0,0.33
459,459.0,10.200097099153888,261.58436697143804,10.200097099153888,-8.415633028561956,0.06,15.0,0.44,9.509901701654574,-8.415633028561956,0.06,15.0,0.33
460,460.0,9.204416990133504,252.24097296293826,9.204416990133504,-17.759027037061742,0.06,15.0,0.44,9.509901701654574,-17.759027037061742,0.06,15.0,0.33
461,461.0,9.226149957103274,253.42662947206395,9.226149957103274,-16.57337052793605,0.06,15.0,0.44,9.509901701654574,-16.57337052793605,0.06,15.0,0.33
462,462.0,10.788045019799462,232.39635692416462,10.788045019799462,-37.60364307583541,0.06,15.0,0.44,9.509901701654574,-37.60364307583541,0.06,15.0,0.33
463,463.0,10.002740679847708,259.3440833770212,10.002740679847708,-10.655916622978793,0.06,15.0,0.44,9.509901701654574,-10.655916622978793,0.06,15.0,0.33
464,464.0,10.094686154633221,254.12141387242707,10.094686154633221,-15.87858612757293,0.06,15.0,0.44,9.509901701654574,-15.87858612757293,0.06,15.0,0.33
465,465.0,10.412370002218976,289.25250884416175,10.412370002218976,19.252508844161753,0.06,15.0,0.44,9.509901701654574,19.252508844161753,0.06,15.0,0.33
466,466.0,10.203811055275931,239.73682150338578,10.203811055275931,-30.263178496614273,0.06,15.0,0.44,9.509901701654574,-30.263178496614273,0.06,15.0,0.33
467,467.0,10.73223074809188,240.9985234482,10.73223074809188,-29.00147655180001,0.06,15.0,0.44,9.509901701654574,-29.00147655180001,0.06,15.0,0.33
468,468.0,9.759588603835077,264.2441439348046,9.759588603835077,-5.755856065195417,0.06,15.0,0.44,9.509901701654574,-5.755856065195417,0.06,15.0,0.33
469,469.0,9.663852757410641,253.12225371800452,9.663852757410641,-16.87774628199554,0.06,15.0,0.44,9.509901701654574,-16.87774628199554,0.06,15.0,0.33
470,470.0,10.18645551205566,249.43506961915332,10.18645551205566,-20.564930380846704,0.06,15.0,0.44,9.509901701654574,-20.564930380846704,0.06,15.0,0.33
471,471.0,10.569570068551956,242.83446735141305,10.569570068551956,-27.165532648586918,0.06,15.0,0.44,9.509901701654574,-27.165532648586918,0.06,15.0,0.33
472,472.0,9.500912618070508,238.35624813226528,9.500912618070508,-31.64375186773475,0.06,15.0,0.44,9.509901701654574,-31.64375186773475,0.06,15.0,0.33
473,473.0,10.423835029126934,236.42970342563873,10.423835029126934,-33.57029657436124,0.06,15.0,0.44,9.509901701654574,-33.57029657436124,0.06,15.0,0.33
474,474.0,9.1814385889479,226.79530923125324,9.1814385889479,-43.20469076874679,0.06,15.0,0.44,9.509901701654574,-43.20469076874679,0.06,15.0,0.33
475,475.0,9.745660973823666,244.84425449991082,9.745660973823666,-25.15574550008921,0.06,15.0,0.44,9.509901701654574,-25.15574550008921,0.06,15.0,0.33
476,476.0,10.1422045171526,242.9548734071423,10.1422045171526,-27.04512659285774,0.06,15.0,0.44,9.509901701654574,-27.04512659285774,0.06,15.0,0.33
477,477.0,10.21024449721397,251.86511391642446,10.21024449721397,-18.134886083575566,0.06,15.0,0.44,9.509901701654574,-18.134886083575566,0.06,15.0,0.33
478,478.0,9.749089223022105,248.113538036875,9.749089223022105,-21.88646196312493,0.06,15.0,0.44,9.509901701654574,-21.88646196312493,0.06,15.0,0.33
479,479.0,10.539964669937039,237.63516810987593,10.539964669937039,-32.36483189012404,0.06,15.0,0.44,9.509901701654574,-32.36483189012404,0.06,15.0,0.33
480,480.0,10.345654556140078,263.7097990519799,10.345654556140078,-6.290200948020129,0.06,15.0,0.44,9.10567411094764,-6.290200948020129,0.06,15.0,0.33
481,481.0,10.399682031301117,245.9721996473938,10.399682031301117,-24.027800352606164,0.06,15.0,0.44,9.10567411094764,-24.027800352606164,0.06,15.0,0.33
482,482.0,9.23513005926163,242.53962294109297,9.23513005926163,-27.460377058907056,0.06,15.0,0.44,9.10567411094764,-27.460377058907056,0.06,15.0,0.33
483,483.0,10.41572594897813,258.6784195815375,10.41572594897813,-11.321580418462418,0.06,15.0,0.44,9.10567411094764,-11.321580418462418,0.06,15.0,0.33
484,484.0,10.452014485627101,261.97785956299793,10.452014485627101,-8.022140437002008,0.06,15.0,0.44,9.10567411094764,-8.022140437002008,0.06,15.0,0.33
485,485.0,9.854940843625432,240.59150945424767,9.854940843625432,-29.40849054575233,0.06,15.0,0.44,9.10567411094764,-29.40849054575233,0.06,15.0,0.33
486,486.0,9.926101987618777,251.15595786270495,9.926101987618777,-18.84404213729499,0.06,15.0,0.44,9.10567411094764,-18.84404213729499,0.06,15.0,0.33
487,487.0,10.205272708920766,240.92422842721584,10.205272708920766,-29.075771572784106,0.06,15.0,0.44,11.305746928874857,-29.075771572784106,0.06,15.0,0.33
488,488.0,9.65667198132548,264.56118960190616,9.65667198132548,-5.438810398093892,0.06,15.0,0.44,11.305746928874857,-5.438810398093892,0.06,15.0,0.33
489,489.0,10.472910997601733,248.29746550940007,10.472910997601733,-21.702534490599874,0.06,15.0,0.44,11.305746928874857,-21.702534490599874,0.06,15.0,0.33
490,490.0,9.607988978994937,259.5117844580658,9.607988978994937,-10.48821554193421,0.06,15.0,0.44,11.305746928874857,-10.48821554193421,0.06,15.0,0.33
491,491.0,10.537944327550637,251.20365620812987,10.537944327550637,-18.796343791870186,0.06,15.0,0.44,9.587669130385752,-18.796343791870186,0.06,15.0,0.33
492,492.0,10.141746066199241,245.96883825354217,10.141746066199241,-24.031161746457883,0.06,15.0,0.44,9.587669130385752,-24.031161746457883,0.06,15.0,0.33
493,493.0,9.289709074941229,262.06844668437975,9.289709074941229,-7.931553315620249,0.06,15.0,0.44,9.587669130385752,-7.931553315620249,0.06,15.0,0.33
494,494.0,9.81735688934545,247.11791895478993,9.81735688934545,-22.882081045210043,0.06,15.0,0.44,9.587669130385752,-22.882081045210043,0.06,15.0,0.33
495,495.0,9.70859394661945,260.6909821432396,9.70859394661945,-9.30901785676042,0.06,15.0,0.44,9.587669130385752,-9.30901785676042,0.06,15.0,0.33
496,496.0,9.567781981013823,267.1789275822481,9.567781981013823,-2.821072417751907,0.06,15.0,0.44,9.587669130385752,-2.821072417751907,0.06,15.0,0.33
497,497.0,9.99540991493784,260.48877197333627,9.99540991493784,-9.51122802666373,0.06,15.0,0.44,9.587669130385752,-9.51122802666373,0.06,15.0,0.33
498,498.0,10.183880355553077,239.8812490687858,10.183880355553077,-30.11875093121421,0.06,15.0,0.44,9.587669130385752,-30.11875093121421,0.06,15.0,0.33
499,499.0,10.58176089133203,231.1219192958976,10.58176089133203,-38.87808070410233,0.06,15.0,0.44,10.411256544601573,-38.87808070410233,0.06,15.0,0.33
500,500.0,10.07945718555778,249.7348011448076,10.07945718555778,-20.265198855192466,0.06,15.0,0.44,10.411256544601573,-20.265198855192466,0.06,15.0,0.33
501,501.0,11.628495468974956,253.23147546529117,11.628495468974956,-16.76852453470883,0.06,15.0,0.44,10.411256544601573,-16.76852453470883,0.06,15.0,0.33
502,502.0,9.875394308651405,244.75631847686878,9.875394308651405,-25.243681523131272,0.06,15.0,0.44,10.411256544601573,-25.243681523131272,0.06,15.0,0.33
503,503.0,9.264578264087458,247.8451684193441,9.264578264087458,-22.154831580655923,0.06,15.0,0.44,10.411256544601573,-22.154831580655923,0.06,15.0,0.33
504,504.0,9.195592011174348,247.62899501834488,9.195592011174348,-22.37100498165512,0.06,15.0,0.44,10.411256544601573,-22.37100498165512,0.06,15.0,0.33
505,505.0,9.724404095379496,259.15043793266585,9.724404095379496,-10.849562067334091,0.06,15.0,0.44,10.411256544601573,-10.849562067334091,0.06,15.0,0.33
506,506.0,10.332543618864959,240.72168675320913,10.332543618864959,-29.278313246790844,0.06,15.0,0.44,9.469782032183888,-29.278313246790844,0.06,15.0,0.33
507,507.0,10.07544741421161,216.9886735313886,10.07544741421161,-53.0113264686114,0.06,15.0,0.44,9.469782032183888,-53.0113264686114,0.06,15.0,0.33
508,508.0,10.132117310582975,254.73600958769907,10.132117310582975,-15.263990412300927,0.06,15.0,0.44,9.469782032183888,-15.263990412300927,0.06,15.0,0.33
509,509.0,10.993413060517133,256.0652751344327,10.993413060517133,-13.934724865567318,0.06,15.0,0.44,10.236634384645853,-13.934724865567318,0.06,15.0,0.33
510,510.0,9.784070350165848,254.99439143391695,9.784070350165848,-15.005608566083083,0.06,15.0,0.44,10.236634384645853,-15.005608566083083,0.06,15.0,0.33
511,511.0,9.837030942056327,252.5245184449339,9.837030942056327,-17.475481555066153,0.06,15.0,0.44,10.236634384645853,-17.475481555066153,0.06,15.0,0.33
512,512.0,9.310270517479152,279.13507052939593,9.310270517479152,9.135070529395932,0.06,15.0,0.44,10.236634384645853,9.135070529395932,0.06,15.0,0.33
513,513.0,10.139436717373984,221.90925237498604,10.139436717373984,-48.09074762501393,0.06,15.0,0.44,10.236634384645853,-48.09074762501393,0.06,15.0,0.33
514,514.0,9.84348057829603,236.88170370207632,9.84348057829603,-33.118296297923735,0.06,15.0,0.44,10.236634384645853,-33.118296297923735,0.06,15.0,0.33
515,515.0,11.065727893696506,255.59970868462648,11.065727893696506,-14.400291315373579,0.06,15.0,0.44,8.512632706255364,-14.400291315373579,0.06,15.0,0.33
516,516.0,9.79190442405549,242.94533743512432,9.79190442405549,-27.054662564875684,0.06,15.0,0.44,8.512632706255364,-27.054662564875684,0.06,15.0,0.33
517,517.0,10.294832062926835,250.29086669851907,10.294832062926835,-19.70913330148096,0.06,15.0,0.44,8.512632706255364,-19.70913330148096,0.06,15.0,0.33
518,518.0,9.37892518852095,264.9766552618514,9.37892518852095,-5.02334473814858,0.06,15.0,0.44,8.512632706255364,-5.02334473814858,0.06,15.0,0.33
519,519.0,10.194017093147572,256.500626782821,10.194017093147572,-13.499373217179027,0.06,15.0,0.44,8.512632706255364,-13.499373217179027,0.06,15.0,0.33
520,520.0,9.693258140028203,258.8339053850454,9.693258140028203,-11.166094614954545,0.06,15.0,0.44,8.512632706255364,-11.166094614954545,0.06,15.0,0.33
