,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,12.207532727164532,260.8146215882174,12.207532727164532,-9.185378411782608,0.06,7.5,0.33,12.362867683687313,-9.185378411782608,0.06,15.0,0.22
348,348.0,11.935652911917572,270.8155218294755,11.935652911917572,0.8155218294754718,0.06,7.5,0.33,12.362867683687313,0.8155218294754718,0.06,15.0,0.22
349,349.0,13.085365760101915,238.83135799646047,13.085365760101915,-31.168642003539503,0.06,7.5,0.33,12.362867683687313,-31.168642003539503,0.06,15.0,0.22
350,350.0,12.879191807489535,256.60326357177826,12.879191807489535,-13.396736428221743,0.06,7.5,0.33,12.362867683687313,-13.396736428221743,0.06,15.0,0.22
351,351.0,12.092000146843683,241.35211171160105,12.092000146843683,-28.647888288398917,0.06,7.5,0.33,12.362867683687313,-28.647888288398917,0.06,15.0,0.22
352,352.0,11.852044371763943,266.9781287582692,11.852044371763943,-3.021871241730878,0.06,7.5,0.33,12.362867683687313,-3.021871241730878,0.06,15.0,0.22
353,353.0,12.132142912711398,231.69732494148394,12.132142912711398,-38.302675058516115,0.06,7.5,0.33,12.362867683687313,-38.302675058516115,0.06,15.0,0.22
354,354.0,11.748788993295744,247.4846376824569,11.748788993295744,-22.515362317543122,0.06,7.5,0.33,12.362867683687313,-22.515362317543122,0.06,15.0,0.22
355,355.0,11.569602199502343,253.58017890237616,11.569602199502343,-16.419821097623867,0.06,7.5,0.33,12.360096208813825,-16.419821097623867,0.06,15.0,0.22
356,356.0,12.448684554510265,259.03804535638733,12.448684554510265,-10.961954643612671,0.06,7.5,0.33,12.360096208813825,-10.961954643612671,0.06,15.0,0.22
357,357.0,10.755717287171557,243.71704249065897,10.755717287171557,-26.28295750934103,0.06,7.5,0.33,12.360096208813825,-26.28295750934103,0.06,15.0,0.22
358,358.0,11.765233364178629,227.0332389078854,11.765233364178629,-42.966761092114666,0.06,7.5,0.33,12.360096208813825,-42.966761092114666,0.06,15.0,0.22
359,359.0,12.442132959868736,262.31774042976406,12.442132959868736,-7.682259570235942,0.06,7.5,0.33,12.360096208813825,-7.682259570235942,0.06,15.0,0.22
360,360.0,12.194456004624827,248.52524585589313,12.194456004624827,-21.474754144106896,0.06,7.5,0.33,12.360096208813825,-21.474754144106896,0.06,15.0,0.22
361,361.0,13.055241863155779,253.37355500820746,13.055241863155779,-16.626444991792596,0.06,7.5,0.33,13.394178019696824,-16.626444991792596,0.06,15.0,0.22
362,362.0,11.469142535998731,238.97861010011408,11.469142535998731,-31.02138989988589,0.06,7.5,0.33,13.394178019696824,-31.02138989988589,0.06,15.0,0.22
363,363.0,11.916203981108914,277.6910645682689,11.916203981108914,7.691064568268928,0.06,7.5,0.33,13.394178019696824,7.691064568268928,0.06,15.0,0.22
364,364.0,11.829868984317743,253.41760082605418,11.829868984317743,-16.58239917394576,0.06,7.5,0.33,12.05412906812349,-16.58239917394576,0.06,15.0,0.22
365,365.0,12.223635816659309,237.25174080090056,12.223635816659309,-32.74825919909949,0.06,7.5,0.33,12.05412906812349,-32.74825919909949,0.06,15.0,0.22
366,366.0,12.239406556139219,251.35294789188336,12.239406556139219,-18.647052108116668,0.06,7.5,0.33,11.595998537566505,-18.647052108116668,0.06,15.0,0.22
367,367.0,12.447924959650189,253.79346475847018,12.447924959650189,-16.206535241529764,0.06,7.5,0.33,11.595998537566505,-16.206535241529764,0.06,15.0,0.22
368,368.0,12.444236913189881,250.8027223510632,12.444236913189881,-19.197277648936733,0.06,7.5,0.33,11.595998537566505,-19.197277648936733,0.06,15.0,0.22
369,369.0,12.822721864317986,246.6423757476447,12.822721864317986,-23.357624252355322,0.06,7.5,0.33,11.595998537566505,-23.357624252355322,0.06,15.0,0.22
370,370.0,12.375882070771734,257.32857618373475,12.375882070771734,-12.671423816265246,0.06,7.5,0.33,11.595998537566505,-12.671423816265246,0.06,15.0,0.22
371,371.0,11.869414214603719,249.43010705087372,11.869414214603719,-20.569892949126256,0.06,7.5,0.33,11.595998537566505,-20.569892949126256,0.06,15.0,0.22
372,372.0,10.79314059292545,259.08697256879265,10.79314059292545,-10.91302743120741,0.06,7.5,0.33,11.595998537566505,-10.91302743120741,0.06,15.0,0.22
373,373.0,12.353665198128663,252.18463637475605,12.353665198128663,-17.81536362524389,0.06,7.5,0.33,11.595998537566505,-17.81536362524389,0.06,15.0,0.22
374,374.0,12.064402161894865,225.78919704931297,12.064402161894865,-44.210802950687025,0.06,7.5,0.33,11.595998537566505,-44.210802950687025,0.06,15.0,0.22
375,375.0,12.76519498909505,225.14272313103154,12.76519498909505,-44.85727686896848,0.06,7.5,0.33,11.595998537566505,-44.85727686896848,0.06,15.0,0.22
376,376.0,12.005601144221227,256.4126949411672,12.005601144221227,-13.587305058832726,0.06,7.5,0.33,11.595998537566505,-13.587305058832726,0.06,15.0,0.22
377,377.0,11.606728595350932,244.52532462494003,11.606728595350932,-25.474675375059974,0.06,7.5,0.33,12.537848347101527,-25.474675375059974,0.06,15.0,0.22
378,378.0,12.900166427770511,238.0743940647385,12.900166427770511,-31.9256059352615,0.06,7.5,0.33,12.537848347101527,-31.9256059352615,0.06,15.0,0.22
379,379.0,12.542743207484211,214.85892768986844,12.542743207484211,-55.14107231013156,0.06,7.5,0.33,12.537848347101527,-55.14107231013156,0.06,15.0,0.22
380,380.0,12.015828314278412,264.9694726889118,12.015828314278412,-5.030527311088235,0.06,7.5,0.33,12.537848347101527,-5.030527311088235,0.06,15.0,0.22
381,381.0,11.487751338315904,253.61287696164604,11.487751338315904,-16.387123038353934,0.06,7.5,0.33,12.537848347101527,-16.387123038353934,0.06,15.0,0.22
382,382.0,11.617486798192086,261.51145917746754,11.617486798192086,-8.488540822532514,0.06,7.5,0.33,12.537848347101527,-8.488540822532514,0.06,15.0,0.22
383,383.0,10.922512720905031,263.2030594084103,10.922512720905031,-6.796940591589646,0.06,7.5,0.33,12.331497378481092,-6.796940591589646,0.06,15.0,0.22
384,384.0,12.020667434204753,239.40971846954602,12.020667434204753,-30.59028153045392,0.06,7.5,0.33,12.331497378481092,-30.59028153045392,0.06,15.0,0.22
385,385.0,11.202914786704914,262.0489474066883,11.202914786704914,-7.951052593311715,0.06,7.5,0.33,12.331497378481092,-7.951052593311715,0.06,15.0,0.22
386,386.0,12.342840807789283,244.90954917282946,12.342840807789283,-25.09045082717057,0.06,7.5,0.33,12.331497378481092,-25.09045082717057,0.06,15.0,0.22
387,387.0,12.263493848832763,263.31965687428135,12.263493848832763,-6.68034312571865,0.06,7.5,0.33,11.192377801053876,-6.68034312571865,0.06,15.0,0.22
388,388.0,11.020840412828012,256.7522520654094,11.020840412828012,-13.24774793459062,0.06,7.5,0.33,11.192377801053876,-13.24774793459062,0.06,15.0,0.22
389,389.0,12.022612855649232,252.1097910791971,12.022612855649232,-17.890208920802934,0.06,7.5,0.33,11.192377801053876,-17.890208920802934,0.06,15.0,0.22
390,390.0,12.117177320335406,243.0466536952505,12.117177320335406,-26.953346304749516,0.06,7.5,0.33,11.192377801053876,-26.953346304749516,0.06,15.0,0.22
391,391.0,12.466412386631056,233.7006182090619,12.466412386631056,-36.29938179093813,0.06,7.5,0.33,12.078059478548647,-36.29938179093813,0.06,15.0,0.22
392,392.0,11.587129164898561,244.16955590889026,11.587129164898561,-25.83044409110971,0.06,7.5,0.33,12.078059478548647,-25.83044409110971,0.06,15.0,0.22
393,393.0,11.632076439254215,261.35517112278126,11.632076439254215,-8.644828877218742,0.06,7.5,0.33,12.078059478548647,-8.644828877218742,0.06,15.0,0.22
394,394.0,11.328802010905695,242.5004832450033,11.328802010905695,-27.499516754996648,0.06,7.5,0.33,12.078059478548647,-27.499516754996648,0.06,15.0,0.22
395,395.0,11.26730338300772,262.7001521027675,11.26730338300772,-7.299847897232439,0.06,7.5,0.33,12.078059478548647,-7.299847897232439,0.06,15.0,0.22
396,396.0,11.391837369089451,241.61589729586362,11.391837369089451,-28.384102704136353,0.06,7.5,0.33,12.078059478548647,-28.384102704136353,0.06,15.0,0.22
397,397.0,12.11261243750434,261.50562239826945,12.11261243750434,-8.494377601730548,0.06,7.5,0.33,12.078059478548647,-8.494377601730548,0.06,15.0,0.22
398,398.0,11.61209079880915,249.96145321692487,11.61209079880915,-20.038546783075162,0.06,7.5,0.33,12.078059478548647,-20.038546783075162,0.06,15.0,0.22
399,399.0,12.407842490411909,258.53515322818726,12.407842490411909,-11.464846771812745,0.06,7.5,0.33,11.95283224906446,-11.464846771812745,0.06,15.0,0.22
400,400.0,11.892058964339665,284.9438525527822,11.892058964339665,14.943852552782175,0.06,7.5,0.33,11.95283224906446,14.943852552782175,0.06,15.0,0.22
401,401.0,13.211514208244383,228.38142096545874,13.211514208244383,-41.6185790345412,0.06,7.5,0.33,11.95283224906446,-41.6185790345412,0.06,15.0,0.22
402,402.0,12.170029456168226,228.97446964361956,12.170029456168226,-41.025530356380386,0.06,7.5,0.33,11.95283224906446,-41.025530356380386,0.06,15.0,0.22
403,403.0,12.28964486944042,271.74339497261104,12.28964486944042,1.7433949726110427,0.06,7.5,0.33,11.95283224906446,1.7433949726110427,0.06,15.0,0.22
404,404.0,12.88918754596308,259.0127700211874,12.88918754596308,-10.987229978812593,0.06,7.5,0.33,11.95283224906446,-10.987229978812593,0.06,15.0,0.22
405,405.0,12.250212474848436,253.92698363970462,12.250212474848436,-16.073016360295355,0.06,7.5,0.33,11.95283224906446,-16.073016360295355,0.06,15.0,0.22
406,406.0,12.237913734414471,256.6612173740391,12.237913734414471,-13.338782625960903,0.06,7.5,0.33,11.95283224906446,-13.338782625960903,0.06,15.0,0.22
407,407.0,12.335625842987683,235.67461064062988,12.335625842987683,-34.32538935937009,0.06,7.5,0.33,11.95283224906446,-34.32538935937009,0.06,15.0,0.22
408,408.0,11.8231830114389,235.59658401095822,11.8231830114389,-34.40341598904183,0.06,7.5,0.33,11.95283224906446,-34.40341598904183,0.06,15.0,0.22
409,409.0,11.155914254427573,247.43510210925834,11.155914254427573,-22.56489789074169,0.06,7.5,0.33,11.95283224906446,-22.56489789074169,0.06,15.0,0.22
410,410.0,12.44674988904653,265.0134705459883,12.44674988904653,-4.986529454011702,0.06,7.5,0.33,11.95283224906446,-4.986529454011702,0.06,15.0,0.22
411,411.0,11.826759776127007,254.8567961208898,11.826759776127007,-15.14320387911016,0.06,7.5,0.33,11.95283224906446,-15.14320387911016,0.06,15.0,0.22
412,412.0,12.720594748975282,267.5777439072198,12.720594748975282,-2.422256092780117,0.06,7.5,0.33,11.748788993295744,-2.422256092780117,0.06,15.0,0.22
413,413.0,11.628111282380655,245.24725605540613,11.628111282380655,-24.75274394459393,0.06,7.5,0.33,12.442132959868736,-24.75274394459393,0.06,15.0,0.22
414,414.0,12.405573503820825,242.75293876788737,12.405573503820825,-27.247061232112628,0.06,7.5,0.33,12.442132959868736,-27.247061232112628,0.06,15.0,0.22
415,415.0,11.622848655880183,242.98393845686778,11.622848655880183,-27.016061543132196,0.06,7.5,0.33,12.442132959868736,-27.016061543132196,0.06,15.0,0.22
416,416.0,11.894712957608997,250.91464261597173,11.894712957608997,-19.08535738402827,0.06,7.5,0.33,12.442132959868736,-19.08535738402827,0.06,15.0,0.22
417,417.0,11.709599628554567,245.89163146028426,11.709599628554567,-24.108368539715684,0.06,7.5,0.33,12.442132959868736,-24.108368539715684,0.06,15.0,0.22
418,418.0,11.836465134175828,256.617525102965,11.836465134175828,-13.382474897035081,0.06,7.5,0.33,12.442132959868736,-13.382474897035081,0.06,15.0,0.22
419,419.0,10.990168464775362,260.56674345048475,10.990168464775362,-9.43325654951525,0.06,7.5,0.33,12.442132959868736,-9.43325654951525,0.06,15.0,0.22
420,420.0,12.325625075282721,250.7610801780079,12.325625075282721,-19.238919821992113,0.06,7.5,0.33,12.442132959868736,-19.238919821992113,0.06,15.0,0.22
421,421.0,12.263142027807843,253.21612661014314,12.263142027807843,-16.783873389856808,0.06,7.5,0.33,12.442132959868736,-16.783873389856808,0.06,15.0,0.22
422,422.0,12.567219264384805,258.6914986958717,12.567219264384805,-11.3085013041283,0.06,7.5,0.33,12.015828314278412,-11.3085013041283,0.06,15.0,0.22
423,423.0,11.886052627248095,269.842728689181,11.886052627248095,-0.15727131081894186,0.06,7.5,0.33,12.015828314278412,-0.15727131081894186,0.06,15.0,0.22
424,424.0,11.299265426946,250.98266389529394,11.299265426946,-19.017336104706033,0.06,7.5,0.33,12.015828314278412,-19.017336104706033,0.06,15.0,0.22
425,425.0,12.228531875386208,238.50175824265403,12.228531875386208,-31.498241757346022,0.06,7.5,0.33,12.015828314278412,-31.498241757346022,0.06,15.0,0.22
426,426.0,11.013463016553876,254.1598221741302,11.013463016553876,-15.840177825869773,0.06,7.5,0.33,12.015828314278412,-15.840177825869773,0.06,15.0,0.22
427,427.0,12.608221056260724,242.72999396596185,12.608221056260724,-27.270006034038147,0.06,7.5,0.33,12.015828314278412,-27.270006034038147,0.06,15.0,0.22
428,428.0,11.10725240929283,244.60626356246118,11.10725240929283,-25.39373643753879,0.06,7.5,0.33,12.015828314278412,-25.39373643753879,0.06,15.0,0.22
429,429.0,11.12469126840331,240.17413179469335,11.12469126840331,-29.82586820530662,0.06,7.5,0.33,12.015828314278412,-29.82586820530662,0.06,15.0,0.22
430,430.0,12.251525100942512,234.7104890830032,12.251525100942512,-35.28951091699673,0.06,7.5,0.33,12.015828314278412,-35.28951091699673,0.06,15.0,0.22
431,431.0,11.922610591126983,260.02694322710914,11.922610591126983,-9.973056772890914,0.06,7.5,0.33,12.015828314278412,-9.973056772890914,0.06,15.0,0.22
432,432.0,11.324776099184868,252.81427494310813,11.324776099184868,-17.185725056891897,0.06,7.5,0.33,12.015828314278412,-17.185725056891897,0.06,15.0,0.22
433,433.0,11.86783952198016,260.2625551870384,11.86783952198016,-9.737444812961598,0.06,7.5,0.33,12.015828314278412,-9.737444812961598,0.06,15.0,0.22
434,434.0,12.19342950510065,247.84901935377536,12.19342950510065,-22.15098064622464,0.06,7.5,0.33,12.015828314278412,-22.15098064622464,0.06,15.0,0.22
435,435.0,11.529637387755525,259.2323679607309,11.529637387755525,-10.767632039269074,0.06,7.5,0.33,12.015828314278412,-10.767632039269074,0.06,15.0,0.22
436,436.0,11.511085167777585,260.383484699177,11.511085167777585,-9.616515300823039,0.06,7.5,0.33,12.015828314278412,-9.616515300823039,0.06,15.0,0.22
437,437.0,12.139894344618144,253.17033219772162,12.139894344618144,-16.829667802278436,0.06,7.5,0.33,12.015828314278412,-16.829667802278436,0.06,15.0,0.22
438,438.0,11.98809183731609,251.08378672073957,11.98809183731609,-18.916213279260433,0.06,7.5,0.33,12.015828314278412,-18.916213279260433,0.06,15.0,0.22
439,439.0,13.078496284444764,238.48132066968083,13.078496284444764,-31.518679330319173,0.06,7.5,0.33,12.015828314278412,-31.518679330319173,0.06,15.0,0.22
440,440.0,12.810159893889121,247.39551978255503,12.810159893889121,-22.604480217444916,0.06,7.5,0.33,12.015828314278412,-22.604480217444916,0.06,15.0,0.22
441,441.0,12.014338908144207,236.78989686669635,12.014338908144207,-33.21010313330362,0.06,7.5,0.33,12.015828314278412,-33.21010313330362,0.06,15.0,0.22
442,442.0,10.816498388247403,246.96827017324514,10.816498388247403,-23.031729826754827,0.06,7.5,0.33,12.015828314278412,-23.031729826754827,0.06,15.0,0.22
443,443.0,11.372017259411518,234.3200339185635,11.372017259411518,-35.67996608143653,0.06,7.5,0.33,12.015828314278412,-35.67996608143653,0.06,15.0,0.22
444,444.0,10.774733845918966,234.70525260864233,10.774733845918966,-35.294747391357646,0.06,7.5,0.33,12.015828314278412,-35.294747391357646,0.06,15.0,0.22
445,445.0,12.261180039502436,282.3899233465192,12.261180039502436,12.389923346519197,0.06,7.5,0.33,12.015828314278412,12.389923346519197,0.06,15.0,0.22
446,446.0,12.054592780345331,259.2928225991885,12.054592780345331,-10.707177400811474,0.06,7.5,0.33,12.015828314278412,-10.707177400811474,0.06,15.0,0.22
447,447.0,12.246668660378992,256.04115340449636,12.246668660378992,-13.9588465955037,0.06,7.5,0.33,12.015828314278412,-13.9588465955037,0.06,15.0,0.22
448,448.0,12.314101830227424,256.42298397404517,12.314101830227424,-13.57701602595489,0.06,7.5,0.33,11.202914786704914,-13.57701602595489,0.06,15.0,0.22
449,449.0,12.047256656947923,254.1697186440904,12.047256656947923,-15.83028135590962,0.06,7.5,0.33,11.202914786704914,-15.83028135590962,0.06,15.0,0.22
450,450.0,12.78867285640509,243.44247480267083,12.78867285640509,-26.55752519732914,0.06,7.5,0.33,11.202914786704914,-26.55752519732914,0.06,15.0,0.22
451,451.0,11.703309799821032,243.55971883593344,11.703309799821032,-26.44028116406662,0.06,7.5,0.33,11.587129164898561,-26.44028116406662,0.06,15.0,0.22
452,452.0,13.16834171380468,274.11251418829346,13.16834171380468,4.11251418829346,0.06,7.5,0.33,11.587129164898561,4.11251418829346,0.06,15.0,0.22
453,453.0,11.945260993519451,240.58330860195073,11.945260993519451,-29.416691398049238,0.06,7.5,0.33,11.587129164898561,-29.416691398049238,0.06,15.0,0.22
454,454.0,11.427540015828143,254.2367722378742,11.427540015828143,-15.76322776212578,0.06,7.5,0.33,11.587129164898561,-15.76322776212578,0.06,15.0,0.22
455,455.0,12.757679135556433,253.03753106371843,12.757679135556433,-16.96246893628154,0.06,7.5,0.33,11.587129164898561,-16.96246893628154,0.06,15.0,0.22
456,456.0,11.630380936998339,261.2855822364923,11.630380936998339,-8.714417763507754,0.06,7.5,0.33,11.587129164898561,-8.714417763507754,0.06,15.0,0.22
457,457.0,11.310218503393836,229.25188047754736,11.310218503393836,-40.74811952245261,0.06,7.5,0.33,12.170029456168226,-40.74811952245261,0.06,15.0,0.22
458,458.0,12.5495350828661,260.2063466635376,12.5495350828661,-9.793653336462398,0.06,7.5,0.33,12.28964486944042,-9.793653336462398,0.06,15.0,0.22
459,459.0,11.590458139139342,240.4580319295708,11.590458139139342,-29.54196807042922,0.06,7.5,0.33,12.28964486944042,-29.54196807042922,0.06,15.0,0.22
460,460.0,13.558827338588635,251.56385453843671,13.558827338588635,-18.43614546156323,0.06,7.5,0.33,12.28964486944042,-18.43614546156323,0.06,15.0,0.22
461,461.0,11.694089614245943,256.25488501725005,11.694089614245943,-13.74511498275001,0.06,7.5,0.33,12.28964486944042,-13.74511498275001,0.06,15.0,0.22
462,462.0,11.24680197880191,242.8204550474078,11.24680197880191,-27.17954495259221,0.06,7.5,0.33,12.28964486944042,-27.17954495259221,0.06,15.0,0.22
463,463.0,11.477232197744545,255.8822311976205,11.477232197744545,-14.117768802379487,0.06,7.5,0.33,12.28964486944042,-14.117768802379487,0.06,15.0,0.22
464,464.0,11.04668791377623,248.9249747773678,11.04668791377623,-21.075025222632235,0.06,7.5,0.33,12.28964486944042,-21.075025222632235,0.06,15.0,0.22
465,465.0,11.967855328833325,231.73037634201526,11.967855328833325,-38.269623657984766,0.06,7.5,0.33,12.28964486944042,-38.269623657984766,0.06,15.0,0.22
466,466.0,11.877299583043396,254.23426387926426,11.877299583043396,-15.76573612073571,0.06,7.5,0.33,12.28964486944042,-15.76573612073571,0.06,15.0,0.22
467,467.0,10.864348930850156,247.9565950345204,10.864348930850156,-22.043404965479567,0.06,7.5,0.33,12.28964486944042,-22.043404965479567,0.06,15.0,0.22
468,468.0,11.809160101552253,247.8190286108023,11.809160101552253,-22.18097138919768,0.06,7.5,0.33,12.28964486944042,-22.18097138919768,0.06,15.0,0.22
469,469.0,12.083997616648267,232.08399505841427,12.083997616648267,-37.9160049415857,0.06,7.5,0.33,11.8231830114389,-37.9160049415857,0.06,15.0,0.22
470,470.0,11.605841080879955,259.03931369064026,11.605841080879955,-10.960686309359744,0.06,7.5,0.33,11.155914254427573,-10.960686309359744,0.06,15.0,0.22
471,471.0,12.823733743948448,270.1007503044608,12.823733743948448,0.10075030446080291,0.06,7.5,0.33,11.155914254427573,0.10075030446080291,0.06,15.0,0.22
472,472.0,11.89627437025209,235.61828495621143,11.89627437025209,-34.38171504378852,0.06,7.5,0.33,11.155914254427573,-34.38171504378852,0.06,15.0,0.22
473,473.0,12.205438850114378,267.9786844924215,12.205438850114378,-2.0213155075784925,0.06,7.5,0.33,11.155914254427573,-2.0213155075784925,0.06,15.0,0.22
474,474.0,10.605818426259795,246.51350616146402,10.605818426259795,-23.486493838536035,0.06,7.5,0.33,11.155914254427573,-23.486493838536035,0.06,15.0,0.22
475,475.0,13.247600249251656,254.57081293282357,13.247600249251656,-15.429187067176372,0.06,7.5,0.33,11.155914254427573,-15.429187067176372,0.06,15.0,0.22
476,476.0,12.814011375825482,234.27977104698374,12.814011375825482,-35.7202289530162,0.06,7.5,0.33,11.155914254427573,-35.7202289530162,0.06,15.0,0.22
477,477.0,12.005710614969454,265.3583028801972,12.005710614969454,-4.641697119802757,0.06,7.5,0.33,11.155914254427573,-4.641697119802757,0.06,15.0,0.22
478,478.0,11.783410393173593,247.72144789865303,11.783410393173593,-22.27855210134703,0.06,7.5,0.33,12.44674988904653,-22.27855210134703,0.06,15.0,0.22
479,479.0,10.530635260958595,238.43147626553355,10.530635260958595,-31.568523734466453,0.06,7.5,0.33,12.44674988904653,-31.568523734466453,0.06,15.0,0.22
480,480.0,12.115449621630985,233.72081971734147,12.115449621630985,-36.27918028265856,0.06,7.5,0.33,11.622848655880183,-36.27918028265856,0.06,15.0,0.22
481,481.0,12.144626453375773,254.58386357281148,12.144626453375773,-15.416136427188576,0.06,7.5,0.33,11.894712957608997,-15.416136427188576,0.06,15.0,0.22
482,482.0,12.929459320859412,252.9629670049417,12.929459320859412,-17.037032995058325,0.06,7.5,0.33,11.894712957608997,-17.037032995058325,0.06,15.0,0.22
483,483.0,13.050720252468013,222.7447319575083,13.050720252468013,-47.25526804249171,0.06,7.5,0.33,11.894712957608997,-47.25526804249171,0.06,15.0,0.22
484,484.0,10.782540109706643,268.407754743782,10.782540109706643,-1.592245256218007,0.06,7.5,0.33,11.894712957608997,-1.592245256218007,0.06,15.0,0.22
485,485.0,11.925466979346695,258.0946255744669,11.925466979346695,-11.905374425533182,0.06,7.5,0.33,11.836465134175828,-11.905374425533182,0.06,15.0,0.22
486,486.0,11.4627410687712,248.70951640333442,11.4627410687712,-21.29048359666558,0.06,7.5,0.33,11.836465134175828,-21.29048359666558,0.06,15.0,0.22
487,487.0,12.533295442485297,258.1553904478343,12.533295442485297,-11.844609552165707,0.06,7.5,0.33,11.836465134175828,-11.844609552165707,0.06,15.0,0.22
488,488.0,11.93695611861581,244.0518406921324,11.93695611861581,-25.948159307867627,0.06,7.5,0.33,11.836465134175828,-25.948159307867627,0.06,15.0,0.22
489,489.0,11.663468935363454,252.74122363798264,11.663468935363454,-17.25877636201733,0.06,7.5,0.33,11.013463016553876,-17.25877636201733,0.06,15.0,0.22
490,490.0,11.470116176368293,246.45037481666566,11.470116176368293,-23.549625183334342,0.06,7.5,0.33,11.013463016553876,-23.549625183334342,0.06,15.0,0.22
491,491.0,13.024051646584182,235.51753856823493,13.024051646584182,-34.482461431765046,0.06,7.5,0.33,11.922610591126983,-34.482461431765046,0.06,15.0,0.22
492,492.0,12.025860798820672,251.87143309167158,12.025860798820672,-18.128566908328366,0.06,7.5,0.33,11.922610591126983,-18.128566908328366,0.06,15.0,0.22
493,493.0,12.212678386160126,247.69017938273788,12.212678386160126,-22.309820617262176,0.06,7.5,0.33,11.922610591126983,-22.309820617262176,0.06,15.0,0.22
494,494.0,10.89679789962622,247.62642604065903,10.89679789962622,-22.373573959341,0.06,7.5,0.33,11.922610591126983,-22.373573959341,0.06,15.0,0.22
495,495.0,11.938239912972596,228.34532115683845,11.938239912972596,-41.65467884316149,0.06,7.5,0.33,11.922610591126983,-41.65467884316149,0.06,15.0,0.22
496,496.0,11.791111335014682,251.00888117010592,11.791111335014682,-18.99111882989405,0.06,7.5,0.33,11.922610591126983,-18.99111882989405,0.06,15.0,0.22
497,497.0,12.849596962353194,249.00749052344156,12.849596962353194,-20.99250947655844,0.06,7.5,0.33,11.922610591126983,-20.99250947655844,0.06,15.0,0.22
498,498.0,11.925595729947387,247.16595184791493,11.925595729947387,-22.834048152085074,0.06,7.5,0.33,11.922610591126983,-22.834048152085074,0.06,15.0,0.22
499,499.0,11.363871392320403,255.55631208036655,11.363871392320403,-14.443687919633476,0.06,7.5,0.33,11.922610591126983,-14.443687919633476,0.06,15.0,0.22
500,500.0,12.166954494843866,245.40903471898005,12.166954494843866,-24.590965281019976,0.06,7.5,0.33,11.922610591126983,-24.590965281019976,0.06,15.0,0.22
501,501.0,12.553640679944127,259.6323673905091,12.553640679944127,-10.367632609490897,0.06,7.5,0.33,11.922610591126983,-10.367632609490897,0.06,15.0,0.22
502,502.0,11.871662741750242,240.783297476468,11.871662741750242,-29.216702523532035,0.06,7.5,0.33,11.922610591126983,-29.216702523532035,0.06,15.0,0.22
503,503.0,11.683757613683936,250.13080048803974,11.683757613683936,-19.869199511960232,0.06,7.5,0.33,10.816498388247403,-19.869199511960232,0.06,15.0,0.22
504,504.0,11.493351724649417,249.3095341339367,11.493351724649417,-20.690465866063278,0.06,7.5,0.33,10.774733845918966,-20.690465866063278,0.06,15.0,0.22
505,505.0,11.772455589070503,264.13873648348937,11.772455589070503,-5.861263516510689,0.06,7.5,0.33,12.261180039502436,-5.861263516510689,0.06,15.0,0.22
506,506.0,11.696948177130736,239.04160549380083,11.696948177130736,-30.95839450619917,0.06,7.5,0.33,12.261180039502436,-30.95839450619917,0.06,15.0,0.22
507,507.0,12.619651658864495,240.64260705092295,12.619651658864495,-29.357392949077052,0.06,7.5,0.33,12.261180039502436,-29.357392949077052,0.06,15.0,0.22
508,508.0,12.457032855429594,258.85018454198695,12.457032855429594,-11.149815458013109,0.06,7.5,0.33,12.261180039502436,-11.149815458013109,0.06,15.0,0.22
509,509.0,11.430096424443226,231.26997924228723,11.430096424443226,-38.73002075771274,0.06,7.5,0.33,12.261180039502436,-38.73002075771274,0.06,15.0,0.22
510,510.0,11.825277916639493,257.8468909103656,11.825277916639493,-12.153109089634427,0.06,7.5,0.33,12.261180039502436,-12.153109089634427,0.06,15.0,0.22
511,511.0,11.422124654037386,245.61058757454,11.422124654037386,-24.389412425460023,0.06,7.5,0.33,12.261180039502436,-24.389412425460023,0.06,15.0,0.22
512,512.0,12.432609575842447,274.128899722522,12.432609575842447,4.128899722522021,0.06,7.5,0.33,12.261180039502436,4.128899722522021,0.06,15.0,0.22
513,513.0,12.20834130267789,222.05978024089006,12.20834130267789,-47.94021975910994,0.06,7.5,0.33,12.261180039502436,-47.94021975910994,0.06,15.0,0.22
514,514.0,13.125541330091092,235.08659790536356,13.125541330091092,-34.91340209463647,0.06,7.5,0.33,12.5495350828661,-34.91340209463647,0.06,15.0,0.22
515,515.0,11.758451497547801,247.2452074079528,11.758451497547801,-22.754792592047238,0.06,7.5,0.33,12.5495350828661,-22.754792592047238,0.06,15.0,0.22
516,516.0,11.542415837519728,233.29351387540635,11.542415837519728,-36.70648612459365,0.06,7.5,0.33,12.5495350828661,-36.70648612459365,0.06,15.0,0.22
517,517.0,12.00170135836399,271.13407217728763,12.00170135836399,1.134072177287635,0.06,7.5,0.33,12.5495350828661,1.134072177287635,0.06,15.0,0.22
518,518.0,12.034581944492071,242.6010004398693,12.034581944492071,-27.398999560130733,0.06,7.5,0.33,12.5495350828661,-27.398999560130733,0.06,15.0,0.22
519,519.0,10.699281256825952,260.54557879397686,10.699281256825952,-9.454421206023198,0.06,7.5,0.33,12.5495350828661,-9.454421206023198,0.06,15.0,0.22
