,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,9.990479165475692,248.974128887483,9.990479165475692,-21.025871112517052,0.06,15.0,0.44,10.11418070082581,-21.025871112517052,0.06,0.0,0.33
352,352.0,9.979270726413572,266.21158415254365,9.979270726413572,-3.788415847456349,0.06,15.0,0.44,10.11418070082581,-3.788415847456349,0.06,0.0,0.33
353,353.0,9.083133681702256,276.5619250518252,9.083133681702256,6.561925051825199,0.06,15.0,0.44,10.11418070082581,6.561925051825199,0.06,0.0,0.33
354,354.0,10.049058368968808,269.5477188252647,10.049058368968808,-0.4522811747352762,0.06,15.0,0.44,10.11418070082581,-0.4522811747352762,0.06,0.0,0.33
355,355.0,10.731941571708882,261.6677088089443,10.731941571708882,-8.332291191055674,0.06,15.0,0.44,10.288659190200535,-8.332291191055674,0.06,0.0,0.33
356,356.0,9.910223101816356,277.1990843429541,9.910223101816356,7.199084342954109,0.06,15.0,0.44,10.288659190200535,7.199084342954109,0.06,0.0,0.33
357,357.0,10.758280443170893,259.48248310542704,10.758280443170893,-10.517516894572964,0.06,15.0,0.44,10.288659190200535,-10.517516894572964,0.06,0.0,0.33
358,358.0,10.727874364577923,276.14671861518184,10.727874364577923,6.14671861518184,0.06,15.0,0.44,9.699775166839041,6.14671861518184,0.06,0.0,0.33
359,359.0,9.876048326675097,263.87195699519447,9.876048326675097,-6.128043004805477,0.06,15.0,0.44,9.699775166839041,-6.128043004805477,0.06,0.0,0.33
360,360.0,11.211028723952165,268.70973635890346,11.211028723952165,-1.2902636410965442,0.06,15.0,0.44,9.699775166839041,-1.2902636410965442,0.06,0.0,0.33
361,361.0,10.378057934658724,274.1783972319815,10.378057934658724,4.178397231981478,0.06,15.0,0.44,9.699775166839041,4.178397231981478,0.06,0.0,0.33
362,362.0,9.379118213000611,279.17355012324697,9.379118213000611,9.173550123246969,0.06,15.0,0.44,9.699775166839041,9.173550123246969,0.06,0.0,0.33
363,363.0,10.03064602985579,261.55323800857815,10.03064602985579,-8.446761991421909,0.06,15.0,0.44,9.699775166839041,-8.446761991421909,0.06,0.0,0.33
364,364.0,10.720666950766645,289.57852334875037,10.720666950766645,19.578523348750366,0.06,15.0,0.44,9.699775166839041,19.578523348750366,0.06,0.0,0.33
365,365.0,9.748208870273332,259.52638803189393,9.748208870273332,-10.47361196810607,0.06,15.0,0.44,9.775076428442581,-10.47361196810607,0.06,0.0,0.33
366,366.0,10.526370371819551,274.3774235669207,10.526370371819551,4.377423566920697,0.06,15.0,0.44,9.775076428442581,4.377423566920697,0.06,0.0,0.33
367,367.0,9.004559407188943,291.22312813659664,9.004559407188943,21.223128136596642,0.06,15.0,0.44,9.775076428442581,21.223128136596642,0.06,0.0,0.33
368,368.0,9.899921818178163,318.0578761937923,9.899921818178163,48.05787619379231,0.06,15.0,0.44,9.775076428442581,48.05787619379231,0.06,0.0,0.33
369,369.0,10.051377067131858,265.94501256643093,10.051377067131858,-4.054987433569067,0.06,15.0,0.44,9.775076428442581,-4.054987433569067,0.06,0.0,0.33
370,370.0,10.821353193279197,261.6593568464756,10.821353193279197,-8.340643153524411,0.06,15.0,0.44,9.701027732957478,-8.340643153524411,0.06,0.0,0.33
371,371.0,9.858867154148761,287.5883045802128,9.858867154148761,17.58830458021282,0.06,15.0,0.44,9.992612292579947,17.58830458021282,0.06,0.0,0.33
372,372.0,9.317865913386033,256.3743724301923,9.317865913386033,-13.625627569807648,0.06,15.0,0.44,9.992612292579947,-13.625627569807648,0.06,0.0,0.33
373,373.0,10.313628977102473,267.63251164026576,10.313628977102473,-2.3674883597342387,0.06,15.0,0.44,9.992612292579947,-2.3674883597342387,0.06,0.0,0.33
374,374.0,10.517132669343788,277.2919211677986,10.517132669343788,7.291921167798591,0.06,15.0,0.44,9.992612292579947,7.291921167798591,0.06,0.0,0.33
375,375.0,10.244191688300424,270.3850416312555,10.244191688300424,0.38504163125548985,0.06,15.0,0.44,9.992612292579947,0.38504163125548985,0.06,0.0,0.33
376,376.0,9.57570602106019,273.20145813786957,9.57570602106019,3.2014581378695652,0.06,15.0,0.44,9.992612292579947,3.2014581378695652,0.06,0.0,0.33
377,377.0,10.15866837085782,267.0551631204461,10.15866837085782,-2.944836879553918,0.06,15.0,0.44,9.992612292579947,-2.944836879553918,0.06,0.0,0.33
378,378.0,11.22008862155103,262.7007874579805,11.22008862155103,-7.299212542019518,0.06,15.0,0.44,9.992612292579947,-7.299212542019518,0.06,0.0,0.33
379,379.0,9.513241332172854,270.54386450374375,9.513241332172854,0.5438645037437482,0.06,15.0,0.44,9.992612292579947,0.5438645037437482,0.06,0.0,0.33
380,380.0,9.778327053688153,261.0576967655867,9.778327053688153,-8.942303234413316,0.06,15.0,0.44,9.992612292579947,-8.942303234413316,0.06,0.0,0.33
381,381.0,9.956687600174892,289.1583650382555,9.956687600174892,19.15836503825551,0.06,15.0,0.44,9.992612292579947,19.15836503825551,0.06,0.0,0.33
382,382.0,9.650945097241003,292.78783519276806,9.650945097241003,22.787835192768057,0.06,15.0,0.44,9.992612292579947,22.787835192768057,0.06,0.0,0.33
383,383.0,9.779637099613424,260.5048694415081,9.779637099613424,-9.495130558491837,0.06,15.0,0.44,9.992612292579947,-9.495130558491837,0.06,0.0,0.33
384,384.0,9.53892567273917,269.6621586120063,9.53892567273917,-0.3378413879936488,0.06,15.0,0.44,9.992612292579947,-0.3378413879936488,0.06,0.0,0.33
385,385.0,8.868940182695006,273.9852280192944,8.868940182695006,3.985228019294425,0.06,15.0,0.44,10.245509407004494,3.985228019294425,0.06,0.0,0.33
386,386.0,9.636375032180593,263.72018390170894,9.636375032180593,-6.279816098291121,0.06,15.0,0.44,10.245509407004494,-6.279816098291121,0.06,0.0,0.33
387,387.0,10.629049135844507,265.393657964546,10.629049135844507,-4.606342035453963,0.06,15.0,0.44,10.245509407004494,-4.606342035453963,0.06,0.0,0.33
388,388.0,9.993303010817753,252.8122520067473,9.993303010817753,-17.187747993252742,0.06,15.0,0.44,10.245509407004494,-17.187747993252742,0.06,0.0,0.33
389,389.0,9.574364116720181,273.19926171104186,9.574364116720181,3.1992617110418564,0.06,15.0,0.44,10.245509407004494,3.1992617110418564,0.06,0.0,0.33
390,390.0,9.713663970646628,271.1619426751294,9.713663970646628,1.16194267512941,0.06,15.0,0.44,10.245509407004494,1.16194267512941,0.06,0.0,0.33
391,391.0,9.422698450199567,262.1825573185605,9.422698450199567,-7.817442681439502,0.06,15.0,0.44,10.245509407004494,-7.817442681439502,0.06,0.0,0.33
392,392.0,10.464572506756118,267.5933306827488,10.464572506756118,-2.4066693172512714,0.06,15.0,0.44,10.245509407004494,-2.4066693172512714,0.06,0.0,0.33
393,393.0,9.948459552744493,295.772508481771,9.948459552744493,25.772508481771013,0.06,15.0,0.44,10.245509407004494,25.772508481771013,0.06,0.0,0.33
394,394.0,9.170572699213913,280.98592472665234,9.170572699213913,10.985924726652343,0.06,15.0,0.44,10.710049541749935,10.985924726652343,0.06,0.0,0.33
395,395.0,10.256125116784142,307.45775352508036,10.256125116784142,37.45775352508036,0.06,15.0,0.44,11.540214647183342,37.45775352508036,0.06,0.0,0.33
396,396.0,10.581798946516171,252.70027511640976,10.581798946516171,-17.299724883590216,0.06,15.0,0.44,10.392198745614367,-17.299724883590216,0.06,0.0,0.33
397,397.0,10.241083243450179,262.38797080058316,10.241083243450179,-7.612029199416838,0.06,15.0,0.44,10.392198745614367,-7.612029199416838,0.06,0.0,0.33
398,398.0,9.7556940476999,253.16730316750548,9.7556940476999,-16.83269683249455,0.06,15.0,0.44,10.392198745614367,-16.83269683249455,0.06,0.0,0.33
399,399.0,10.496189528694426,246.88627926315797,10.496189528694426,-23.11372073684197,0.06,15.0,0.44,10.392198745614367,-23.11372073684197,0.06,0.0,0.33
400,400.0,10.043740454113555,293.7201581297005,10.043740454113555,23.720158129700508,0.06,15.0,0.44,10.476505664423012,23.720158129700508,0.06,0.0,0.33
401,401.0,9.971554742974726,294.91996035837064,9.971554742974726,24.919960358370645,0.06,15.0,0.44,10.476505664423012,24.919960358370645,0.06,0.0,0.33
402,402.0,9.113728143681291,245.61388093018078,9.113728143681291,-24.386119069819188,0.06,15.0,0.44,10.476505664423012,-24.386119069819188,0.06,0.0,0.33
403,403.0,10.267286004967776,258.271216965708,10.267286004967776,-11.728783034292064,0.06,15.0,0.44,10.476505664423012,-11.728783034292064,0.06,0.0,0.33
404,404.0,8.988623090937585,262.27909514191253,8.988623090937585,-7.720904858087465,0.06,15.0,0.44,10.476505664423012,-7.720904858087465,0.06,0.0,0.33
405,405.0,9.907228951133044,285.15843580813123,9.907228951133044,15.15843580813123,0.06,15.0,0.44,10.476505664423012,15.15843580813123,0.06,0.0,0.33
406,406.0,10.223011980432531,274.28824832839194,10.223011980432531,4.288248328391944,0.06,15.0,0.44,10.241229325663609,4.288248328391944,0.06,0.0,0.33
407,407.0,9.382967486698451,265.83739787463725,9.382967486698451,-4.16260212536281,0.06,15.0,0.44,9.865928619838362,-4.16260212536281,0.06,0.0,0.33
408,408.0,9.909207209886453,307.0010294650513,9.909207209886453,37.00102946505132,0.06,15.0,0.44,9.865928619838362,37.00102946505132,0.06,0.0,0.33
409,409.0,9.747474895277517,278.6571359245455,9.747474895277517,8.657135924545514,0.06,15.0,0.44,9.865928619838362,8.657135924545514,0.06,0.0,0.33
410,410.0,9.771927762936935,260.3991780935966,9.771927762936935,-9.600821906403326,0.06,15.0,0.44,9.865928619838362,-9.600821906403326,0.06,0.0,0.33
411,411.0,9.72538648633261,266.6149268092043,9.72538648633261,-3.385073190795765,0.06,15.0,0.44,9.77609369439659,-3.385073190795765,0.06,0.0,0.33
412,412.0,9.886788193658171,270.11084815492427,9.886788193658171,0.11084815492426969,0.06,15.0,0.44,9.77609369439659,0.11084815492426969,0.06,0.0,0.33
413,413.0,9.980905961016733,276.4607411891027,9.980905961016733,6.460741189102691,0.06,15.0,0.44,10.103102735328449,6.460741189102691,0.06,0.0,0.33
414,414.0,10.241229996593642,263.18937993053294,10.241229996593642,-6.810620069467063,0.06,15.0,0.44,10.103102735328449,-6.810620069467063,0.06,0.0,0.33
415,415.0,10.266055584944793,252.17899083989082,10.266055584944793,-17.821009160109156,0.06,15.0,0.44,10.42870833609078,-17.821009160109156,0.06,0.0,0.33
416,416.0,9.189964923700872,267.33681666537905,9.189964923700872,-2.6631833346209532,0.06,15.0,0.44,10.42870833609078,-2.6631833346209532,0.06,0.0,0.33
417,417.0,9.900606529730311,291.4171739956987,9.900606529730311,21.417173995698704,0.06,15.0,0.44,10.42870833609078,21.417173995698704,0.06,0.0,0.33
418,418.0,9.937433163819225,284.94245419570643,9.937433163819225,14.942454195706432,0.06,15.0,0.44,10.506347240255854,14.942454195706432,0.06,0.0,0.33
419,419.0,9.549192592981404,271.9655479063224,9.549192592981404,1.9655479063223993,0.06,15.0,0.44,10.506347240255854,1.9655479063223993,0.06,0.0,0.33
420,420.0,9.749917149536213,272.0141753411808,9.749917149536213,2.0141753411808168,0.06,15.0,0.44,10.506347240255854,2.0141753411808168,0.06,0.0,0.33
421,421.0,9.725582797711262,294.9576160119441,9.725582797711262,24.957616011944083,0.06,15.0,0.44,10.506347240255854,24.957616011944083,0.06,0.0,0.33
422,422.0,10.021079545583557,241.01194701353407,10.021079545583557,-28.98805298646596,0.06,15.0,0.44,10.506347240255854,-28.98805298646596,0.06,0.0,0.33
423,423.0,10.539128410619908,286.77696684419163,10.539128410619908,16.776966844191634,0.06,15.0,0.44,10.506347240255854,16.776966844191634,0.06,0.0,0.33
424,424.0,10.567315010979293,275.5245382023669,10.567315010979293,5.524538202366898,0.06,15.0,0.44,10.506347240255854,5.524538202366898,0.06,0.0,0.33
425,425.0,10.957971557942173,250.50370932038533,10.957971557942173,-19.49629067961473,0.06,15.0,0.44,10.506347240255854,-19.49629067961473,0.06,0.0,0.33
426,426.0,10.203911554438994,281.8729181107752,10.203911554438994,11.872918110775174,0.06,15.0,0.44,10.506347240255854,11.872918110775174,0.06,0.0,0.33
427,427.0,9.825721098806854,278.1758071981682,9.825721098806854,8.175807198168172,0.06,15.0,0.44,10.204368739639982,8.175807198168172,0.06,0.0,0.33
428,428.0,9.343481952345675,291.3037184520229,9.343481952345675,21.303718452022906,0.06,15.0,0.44,10.051377067131858,21.303718452022906,0.06,0.0,0.33
429,429.0,10.016918580978269,288.19212479010105,10.016918580978269,18.192124790101047,0.06,15.0,0.44,10.051377067131858,18.192124790101047,0.06,0.0,0.33
430,430.0,10.27508111704917,262.4381897870329,10.27508111704917,-7.561810212967089,0.06,15.0,0.44,10.051377067131858,-7.561810212967089,0.06,0.0,0.33
431,431.0,10.371917442455388,285.6740620699036,10.371917442455388,15.674062069903584,0.06,15.0,0.44,10.051377067131858,15.674062069903584,0.06,0.0,0.33
432,432.0,10.276107001905663,253.78325438606424,10.276107001905663,-16.2167456139357,0.06,15.0,0.44,10.051377067131858,-16.2167456139357,0.06,0.0,0.33
433,433.0,10.201306683069475,276.3173665992722,10.201306683069475,6.317366599272191,0.06,15.0,0.44,10.051377067131858,6.317366599272191,0.06,0.0,0.33
434,434.0,10.188148649666612,288.22952678669947,10.188148649666612,18.229526786699466,0.06,15.0,0.44,10.051377067131858,18.229526786699466,0.06,0.0,0.33
435,435.0,10.195477262145683,276.7563510242491,10.195477262145683,6.756351024249113,0.06,15.0,0.44,10.051377067131858,6.756351024249113,0.06,0.0,0.33
436,436.0,10.943675995740982,245.30036107211555,10.943675995740982,-24.699638927884507,0.06,15.0,0.44,10.051377067131858,-24.699638927884507,0.06,0.0,0.33
437,437.0,10.579431748495022,270.87882825833947,10.579431748495022,0.8788282583394675,0.06,15.0,0.44,10.051377067131858,0.8788282583394675,0.06,0.0,0.33
438,438.0,9.51866674595921,251.3727259366098,9.51866674595921,-18.627274063390132,0.06,15.0,0.44,10.051377067131858,-18.627274063390132,0.06,0.0,0.33
439,439.0,9.381530027598545,272.0755084582724,9.381530027598545,2.0755084582723953,0.06,15.0,0.44,10.051377067131858,2.0755084582723953,0.06,0.0,0.33
440,440.0,10.322009318278168,273.98916270770684,10.322009318278168,3.9891627077068392,0.06,15.0,0.44,10.051377067131858,3.9891627077068392,0.06,0.0,0.33
441,441.0,9.306077525679493,284.01422613026403,9.306077525679493,14.014226130264035,0.06,15.0,0.44,10.051377067131858,14.014226130264035,0.06,0.0,0.33
442,442.0,9.942410280211927,266.57479193939474,9.942410280211927,-3.4252080606052004,0.06,15.0,0.44,10.051377067131858,-3.4252080606052004,0.06,0.0,0.33
443,443.0,11.044939881412573,277.5043113342044,11.044939881412573,7.504311334204374,0.06,15.0,0.44,10.051377067131858,7.504311334204374,0.06,0.0,0.33
444,444.0,10.513883058578328,260.67812230413307,10.513883058578328,-9.321877695866988,0.06,15.0,0.44,10.051377067131858,-9.321877695866988,0.06,0.0,0.33
445,445.0,9.766142373404907,247.27236000342606,9.766142373404907,-22.727639996574,0.06,15.0,0.44,10.051377067131858,-22.727639996574,0.06,0.0,0.33
446,446.0,9.372285447531285,272.20680274025267,9.372285447531285,2.2068027402526695,0.06,15.0,0.44,10.051377067131858,2.2068027402526695,0.06,0.0,0.33
447,447.0,9.817162718409765,261.77134574381773,9.817162718409765,-8.228654256182267,0.06,15.0,0.44,10.051377067131858,-8.228654256182267,0.06,0.0,0.33
448,448.0,9.6948137578045,258.5217014977156,9.6948137578045,-11.47829850228436,0.06,15.0,0.44,10.051377067131858,-11.47829850228436,0.06,0.0,0.33
449,449.0,11.01295832779169,269.802932398624,11.01295832779169,-0.19706760137592028,0.06,15.0,0.44,10.051377067131858,-0.19706760137592028,0.06,0.0,0.33
450,450.0,9.97440463945559,279.7449192927834,9.97440463945559,9.74491929278338,0.06,15.0,0.44,10.051377067131858,9.74491929278338,0.06,0.0,0.33
451,451.0,10.215775827105372,277.244121762768,10.215775827105372,7.244121762767975,0.06,15.0,0.44,10.051377067131858,7.244121762767975,0.06,0.0,0.33
452,452.0,10.416807730018817,249.08418484853166,10.416807730018817,-20.915815151468337,0.06,15.0,0.44,10.051377067131858,-20.915815151468337,0.06,0.0,0.33
453,453.0,9.495060263683085,266.32544622987103,9.495060263683085,-3.674553770129023,0.06,15.0,0.44,10.051377067131858,-3.674553770129023,0.06,0.0,0.33
454,454.0,10.503102143663781,282.41263589332715,10.503102143663781,12.412635893327149,0.06,15.0,0.44,10.051377067131858,12.412635893327149,0.06,0.0,0.33
455,455.0,9.13757007271884,267.23250314077137,9.13757007271884,-2.767496859228686,0.06,15.0,0.44,10.051377067131858,-2.767496859228686,0.06,0.0,0.33
456,456.0,10.352425137904747,262.74303362601614,10.352425137904747,-7.256966373983914,0.06,15.0,0.44,9.317865913386033,-7.256966373983914,0.06,0.0,0.33
457,457.0,9.772309718605428,270.57762848162054,9.772309718605428,0.5776284816205361,0.06,15.0,0.44,9.317865913386033,0.5776284816205361,0.06,0.0,0.33
458,458.0,9.882740337867467,260.4531260432346,9.882740337867467,-9.546873956765467,0.06,15.0,0.44,9.317865913386033,-9.546873956765467,0.06,0.0,0.33
459,459.0,9.433823042095788,273.71912534030184,9.433823042095788,3.7191253403018436,0.06,15.0,0.44,10.313628977102473,3.7191253403018436,0.06,0.0,0.33
460,460.0,9.80990090427059,239.5979655525377,9.80990090427059,-30.402034447462256,0.06,15.0,0.44,10.313628977102473,-30.402034447462256,0.06,0.0,0.33
461,461.0,10.151260456048961,241.84257358882695,10.151260456048961,-28.15742641117299,0.06,15.0,0.44,10.313628977102473,-28.15742641117299,0.06,0.0,0.33
462,462.0,10.355150421697253,257.15493706867306,10.355150421697253,-12.845062931326993,0.06,15.0,0.44,10.244191688300424,-12.845062931326993,0.06,0.0,0.33
463,463.0,9.783281873498684,272.6954057270425,9.783281873498684,2.6954057270424983,0.06,15.0,0.44,10.244191688300424,2.6954057270424983,0.06,0.0,0.33
464,464.0,9.267364770974606,258.96581482447897,9.267364770974606,-11.034185175521088,0.06,15.0,0.44,9.779637099613424,-11.034185175521088,0.06,0.0,0.33
465,465.0,10.031051390383924,251.5565133358562,10.031051390383924,-18.443486664143848,0.06,15.0,0.44,9.779637099613424,-18.443486664143848,0.06,0.0,0.33
466,466.0,9.358404139428833,255.33676734379281,9.358404139428833,-14.663232656207128,0.06,15.0,0.44,10.581798946516171,-14.663232656207128,0.06,0.0,0.33
467,467.0,9.551190350458443,291.19709934491874,9.551190350458443,21.19709934491874,0.06,15.0,0.44,10.581798946516171,21.19709934491874,0.06,0.0,0.33
468,468.0,10.444223145180182,258.6740672566795,10.444223145180182,-11.325932743320436,0.06,15.0,0.44,10.581798946516171,-11.325932743320436,0.06,0.0,0.33
469,469.0,9.649337238193763,218.07708547312663,9.649337238193763,-51.92291452687334,0.06,15.0,0.44,10.581798946516171,-51.92291452687334,0.06,0.0,0.33
470,470.0,9.41431477995205,282.0410667569601,9.41431477995205,12.041066756960106,0.06,15.0,0.44,10.581798946516171,12.041066756960106,0.06,0.0,0.33
471,471.0,10.547166218627616,255.63137345574808,10.547166218627616,-14.368626544251924,0.06,15.0,0.44,10.581798946516171,-14.368626544251924,0.06,0.0,0.33
472,472.0,10.333045884814034,279.3100321452879,10.333045884814034,9.310032145287892,0.06,15.0,0.44,10.581798946516171,9.310032145287892,0.06,0.0,0.33
473,473.0,9.4078520703189,262.15752945696215,9.4078520703189,-7.842470543037848,0.06,15.0,0.44,10.581798946516171,-7.842470543037848,0.06,0.0,0.33
474,474.0,10.061840656926742,260.1322843173985,10.061840656926742,-9.867715682601556,0.06,15.0,0.44,10.581798946516171,-9.867715682601556,0.06,0.0,0.33
475,475.0,9.986616711057232,271.9826175043365,9.986616711057232,1.9826175043364742,0.06,15.0,0.44,10.581798946516171,1.9826175043364742,0.06,0.0,0.33
476,476.0,9.951936547229241,271.0849715545929,9.951936547229241,1.0849715545929257,0.06,15.0,0.44,10.581798946516171,1.0849715545929257,0.06,0.0,0.33
477,477.0,10.29964742285184,270.1093909185809,10.29964742285184,0.10939091858091388,0.06,15.0,0.44,10.581798946516171,0.10939091858091388,0.06,0.0,0.33
478,478.0,10.986210221208246,286.90531577856603,10.986210221208246,16.905315778566035,0.06,15.0,0.44,10.581798946516171,16.905315778566035,0.06,0.0,0.33
479,479.0,9.72708193114973,274.88117072449256,9.72708193114973,4.881170724492563,0.06,15.0,0.44,9.747474895277517,4.881170724492563,0.06,0.0,0.33
480,480.0,11.339636630508476,260.13214020423123,11.339636630508476,-9.867859795768709,0.06,15.0,0.44,9.747474895277517,-9.867859795768709,0.06,0.0,0.33
481,481.0,10.288063365562184,256.506347766961,10.288063365562184,-13.493652233039029,0.06,15.0,0.44,9.747474895277517,-13.493652233039029,0.06,0.0,0.33
482,482.0,9.549527751782025,278.41055481707974,9.549527751782025,8.410554817079742,0.06,15.0,0.44,9.747474895277517,8.410554817079742,0.06,0.0,0.33
483,483.0,9.344763043972355,279.19897600668645,9.344763043972355,9.19897600668645,0.06,15.0,0.44,9.747474895277517,9.19897600668645,0.06,0.0,0.33
484,484.0,10.896841055954955,273.17603331489534,10.896841055954955,3.176033314895335,0.06,15.0,0.44,9.747474895277517,3.176033314895335,0.06,0.0,0.33
485,485.0,9.508162673001173,303.9052085447172,9.508162673001173,33.9052085447172,0.06,15.0,0.44,9.747474895277517,33.9052085447172,0.06,0.0,0.33
486,486.0,9.981928978140292,276.50701350109443,9.981928978140292,6.507013501094434,0.06,15.0,0.44,9.747474895277517,6.507013501094434,0.06,0.0,0.33
487,487.0,10.475761872712102,256.4581875185846,10.475761872712102,-13.541812481415377,0.06,15.0,0.44,9.747474895277517,-13.541812481415377,0.06,0.0,0.33
488,488.0,10.175967227317386,273.0330807970343,10.175967227317386,3.0330807970343017,0.06,15.0,0.44,9.747474895277517,3.0330807970343017,0.06,0.0,0.33
489,489.0,10.219372254751757,279.6027810232615,10.219372254751757,9.602781023261514,0.06,15.0,0.44,9.747474895277517,9.602781023261514,0.06,0.0,0.33
490,490.0,9.938867001364608,267.4294920357564,9.938867001364608,-2.570507964243575,0.06,15.0,0.44,9.747474895277517,-2.570507964243575,0.06,0.0,0.33
491,491.0,9.555030778305662,281.0067001524722,9.555030778305662,11.006700152472206,0.06,15.0,0.44,9.747474895277517,11.006700152472206,0.06,0.0,0.33
492,492.0,10.531182857550133,262.0220864369007,10.531182857550133,-7.977913563099264,0.06,15.0,0.44,9.747474895277517,-7.977913563099264,0.06,0.0,0.33
493,493.0,10.209873352828318,263.8424797523048,10.209873352828318,-6.1575202476951745,0.06,15.0,0.44,9.747474895277517,-6.1575202476951745,0.06,0.0,0.33
494,494.0,10.518839610328783,277.198105834548,10.518839610328783,7.1981058345480164,0.06,15.0,0.44,9.747474895277517,7.1981058345480164,0.06,0.0,0.33
495,495.0,10.078491273389984,291.0511092862022,10.078491273389984,21.051109286202177,0.06,15.0,0.44,9.747474895277517,21.051109286202177,0.06,0.0,0.33
496,496.0,9.720330403835527,264.5154707186657,9.720330403835527,-5.484529281334289,0.06,15.0,0.44,9.747474895277517,-5.484529281334289,0.06,0.0,0.33
497,497.0,9.964796342550052,268.4298566676078,9.964796342550052,-1.570143332392263,0.06,15.0,0.44,9.771927762936935,-1.570143332392263,0.06,0.0,0.33
498,498.0,9.520369784203618,310.7561685258189,9.520369784203618,40.75616852581891,0.06,15.0,0.44,9.72538648633261,40.75616852581891,0.06,0.0,0.33
499,499.0,10.135400993177482,270.7855940248864,10.135400993177482,0.7855940248863931,0.06,15.0,0.44,9.72538648633261,0.7855940248863931,0.06,0.0,0.33
500,500.0,9.936039427650355,272.65408855295806,9.936039427650355,2.654088552958058,0.06,15.0,0.44,10.539128410619908,2.654088552958058,0.06,0.0,0.33
501,501.0,9.778323207109526,275.6489109255404,9.778323207109526,5.648910925540406,0.06,15.0,0.44,10.539128410619908,5.648910925540406,0.06,0.0,0.33
502,502.0,9.455620746863989,266.4380790762101,9.455620746863989,-3.5619209237898986,0.06,15.0,0.44,10.539128410619908,-3.5619209237898986,0.06,0.0,0.33
503,503.0,9.113787033102454,274.1904862039129,9.113787033102454,4.190486203912883,0.06,15.0,0.44,10.539128410619908,4.190486203912883,0.06,0.0,0.33
504,504.0,9.725388260426294,294.32538416071725,9.725388260426294,24.32538416071725,0.06,15.0,0.44,10.539128410619908,24.32538416071725,0.06,0.0,0.33
505,505.0,10.434720518870282,260.25630943934095,10.434720518870282,-9.743690560659047,0.06,15.0,0.44,10.539128410619908,-9.743690560659047,0.06,0.0,0.33
506,506.0,9.810379070792424,259.3255527869595,9.810379070792424,-10.67444721304048,0.06,15.0,0.44,10.539128410619908,-10.67444721304048,0.06,0.0,0.33
507,507.0,9.38662958409352,290.8968169202427,9.38662958409352,20.896816920242713,0.06,15.0,0.44,10.539128410619908,20.896816920242713,0.06,0.0,0.33
508,508.0,9.316650469109259,267.2812332489642,9.316650469109259,-2.718766751035787,0.06,15.0,0.44,10.567315010979293,-2.718766751035787,0.06,0.0,0.33
509,509.0,10.725386559641787,259.4635902573004,10.725386559641787,-10.536409742699561,0.06,15.0,0.44,10.203911554438994,-10.536409742699561,0.06,0.0,0.33
510,510.0,9.913253992116818,278.90933935583803,9.913253992116818,8.909339355838028,0.06,15.0,0.44,10.203911554438994,8.909339355838028,0.06,0.0,0.33
511,511.0,9.441483295612803,276.64549960107297,9.441483295612803,6.64549960107297,0.06,15.0,0.44,10.016918580978269,6.64549960107297,0.06,0.0,0.33
512,512.0,10.32396640875262,276.8230546105388,10.32396640875262,6.823054610538804,0.06,15.0,0.44,10.016918580978269,6.823054610538804,0.06,0.0,0.33
513,513.0,9.754524698119225,292.21886547228974,9.754524698119225,22.218865472289735,0.06,15.0,0.44,10.016918580978269,22.218865472289735,0.06,0.0,0.33
514,514.0,9.025570120686178,279.0915934313731,9.025570120686178,9.091593431373099,0.06,15.0,0.44,10.27508111704917,9.091593431373099,0.06,0.0,0.33
515,515.0,9.580851992782009,268.8671816045622,9.580851992782009,-1.13281839543788,0.06,15.0,0.44,10.27508111704917,-1.13281839543788,0.06,0.0,0.33
516,516.0,9.475087704568526,266.73184480178793,9.475087704568526,-3.268155198212071,0.06,15.0,0.44,10.27508111704917,-3.268155198212071,0.06,0.0,0.33
517,517.0,9.95305613687065,281.0423897604218,9.95305613687065,11.042389760421827,0.06,15.0,0.44,10.579431748495022,11.042389760421827,0.06,0.0,0.33
518,518.0,11.028907845703644,285.19287488147506,11.028907845703644,15.192874881475063,0.06,15.0,0.44,10.579431748495022,15.192874881475063,0.06,0.0,0.33
519,519.0,10.491341923175014,262.4659814672206,10.491341923175014,-7.534018532779328,0.06,15.0,0.44,10.579431748495022,-7.534018532779328,0.06,0.0,0.33
520,520.0,9.991428293722961,272.65756412219764,9.991428293722961,2.657564122197641,0.06,15.0,0.44,10.579431748495022,2.657564122197641,0.06,0.0,0.33
521,521.0,10.041242466495678,294.42725447052925,10.041242466495678,24.42725447052925,0.06,15.0,0.44,10.579431748495022,24.42725447052925,0.06,0.0,0.33
522,522.0,10.205528586443304,273.5663875706479,10.205528586443304,3.566387570647919,0.06,15.0,0.44,10.579431748495022,3.566387570647919,0.06,0.0,0.33
523,523.0,10.109334051155297,281.537703743076,10.109334051155297,11.537703743076008,0.06,15.0,0.44,9.381530027598545,11.537703743076008,0.06,0.0,0.33
524,524.0,10.199771107381945,266.3306835142745,10.199771107381945,-3.669316485725517,0.06,15.0,0.44,9.41431477995205,-3.669316485725517,0.06,0.0,0.33
