,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,10.098566070210236,263.25826767542173,10.098566070210236,-6.741732324578265,0.06,7.5,0.33,10.10348166580431,-6.741732324578265,0.06,15.0,0.33
352,352.0,10.182409945490017,277.0477372288249,10.182409945490017,7.047737228824872,0.06,7.5,0.33,10.10348166580431,7.047737228824872,0.06,15.0,0.33
353,353.0,10.356892647997723,274.22747439704466,10.356892647997723,4.227474397044659,0.06,7.5,0.33,10.10348166580431,4.227474397044659,0.06,15.0,0.33
354,354.0,10.018798029126586,259.6457983415582,10.018798029126586,-10.354201658441752,0.06,7.5,0.33,10.10348166580431,-10.354201658441752,0.06,15.0,0.33
355,355.0,9.936820862075898,270.2400645167508,9.936820862075898,0.24006451675080598,0.06,7.5,0.33,10.10348166580431,0.24006451675080598,0.06,15.0,0.33
356,356.0,10.180549262703233,284.91680082060975,10.180549262703233,14.916800820609751,0.06,7.5,0.33,10.10348166580431,14.916800820609751,0.06,15.0,0.33
357,357.0,10.109164833345249,280.51099205924965,10.109164833345249,10.510992059249645,0.06,7.5,0.33,9.876516353044392,10.510992059249645,0.06,15.0,0.33
358,358.0,10.157332807273916,270.8339997394083,10.157332807273916,0.8339997394082843,0.06,7.5,0.33,9.876516353044392,0.8339997394082843,0.06,15.0,0.33
359,359.0,9.157839179514044,258.77896457789143,9.157839179514044,-11.22103542210857,0.06,7.5,0.33,9.876516353044392,-11.22103542210857,0.06,15.0,0.33
360,360.0,9.86272618196164,249.1230746465065,9.86272618196164,-20.87692535349356,0.06,7.5,0.33,9.876516353044392,-20.87692535349356,0.06,15.0,0.33
361,361.0,10.167427794532452,292.0761351159805,10.167427794532452,22.07613511598049,0.06,7.5,0.33,9.876516353044392,22.07613511598049,0.06,15.0,0.33
362,362.0,10.05499826860692,264.7875331065156,10.05499826860692,-5.212466893484361,0.06,7.5,0.33,9.876516353044392,-5.212466893484361,0.06,15.0,0.33
363,363.0,10.076807297585134,287.0117966908453,10.076807297585134,17.0117966908453,0.06,7.5,0.33,9.876516353044392,17.0117966908453,0.06,15.0,0.33
364,364.0,10.743896178929615,250.65777134301948,10.743896178929615,-19.342228656980524,0.06,7.5,0.33,9.876516353044392,-19.342228656980524,0.06,15.0,0.33
365,365.0,10.297739405958344,282.98372490523093,10.297739405958344,12.983724905230929,0.06,7.5,0.33,9.876516353044392,12.983724905230929,0.06,15.0,0.33
366,366.0,10.802522066720492,266.8422434649924,10.802522066720492,-3.157756535007593,0.06,7.5,0.33,9.876516353044392,-3.157756535007593,0.06,15.0,0.33
367,367.0,10.245789139980733,263.18321693470807,10.245789139980733,-6.816783065291929,0.06,7.5,0.33,9.876516353044392,-6.816783065291929,0.06,15.0,0.33
368,368.0,9.625172994430782,271.19386218780016,9.625172994430782,1.193862187800164,0.06,7.5,0.33,9.876516353044392,1.193862187800164,0.06,15.0,0.33
369,369.0,10.463778066364181,275.08625603078934,10.463778066364181,5.086256030789343,0.06,7.5,0.33,9.876516353044392,5.086256030789343,0.06,15.0,0.33
370,370.0,9.76329478979017,256.52032737361094,9.76329478979017,-13.47967262638906,0.06,7.5,0.33,9.876516353044392,-13.47967262638906,0.06,15.0,0.33
371,371.0,10.994295970354232,275.12253873320265,10.994295970354232,5.122538733202646,0.06,7.5,0.33,9.876516353044392,5.122538733202646,0.06,15.0,0.33
372,372.0,9.869501270466634,267.2264910084681,9.869501270466634,-2.773508991531912,0.06,7.5,0.33,9.876516353044392,-2.773508991531912,0.06,15.0,0.33
373,373.0,10.379852401519654,275.2062568289251,10.379852401519654,5.20625682892512,0.06,7.5,0.33,9.876516353044392,5.20625682892512,0.06,15.0,0.33
374,374.0,9.968695390835832,284.09520843163585,9.968695390835832,14.095208431635854,0.06,7.5,0.33,9.876516353044392,14.095208431635854,0.06,15.0,0.33
375,375.0,10.317663249867895,249.5230059190619,10.317663249867895,-20.476994080938084,0.06,7.5,0.33,9.876516353044392,-20.476994080938084,0.06,15.0,0.33
376,376.0,10.325331761334365,255.3050143389858,10.325331761334365,-14.694985661014243,0.06,7.5,0.33,9.876516353044392,-14.694985661014243,0.06,15.0,0.33
377,377.0,10.084091813241905,277.2115404703522,10.084091813241905,7.21154047035219,0.06,7.5,0.33,9.876516353044392,7.21154047035219,0.06,15.0,0.33
378,378.0,9.879247067957698,245.68416497538783,9.879247067957698,-24.31583502461217,0.06,7.5,0.33,9.876516353044392,-24.31583502461217,0.06,15.0,0.33
379,379.0,9.56844330651133,273.1859937140394,9.56844330651133,3.185993714039398,0.06,7.5,0.33,9.876516353044392,3.185993714039398,0.06,15.0,0.33
380,380.0,10.200568064946946,279.1921739827638,10.200568064946946,9.19217398276379,0.06,7.5,0.33,9.876516353044392,9.19217398276379,0.06,15.0,0.33
381,381.0,9.38818921845301,288.40012927926125,9.38818921845301,18.40012927926125,0.06,7.5,0.33,9.966011747662874,18.40012927926125,0.06,15.0,0.33
382,382.0,9.975274551700435,262.20884018063475,9.975274551700435,-7.791159819365248,0.06,7.5,0.33,9.966011747662874,-7.791159819365248,0.06,15.0,0.33
383,383.0,9.620390327856729,277.23640250983294,9.620390327856729,7.236402509832942,0.06,7.5,0.33,9.966011747662874,7.236402509832942,0.06,15.0,0.33
384,384.0,9.530157519088394,282.3624040316413,9.530157519088394,12.36240403164129,0.06,7.5,0.33,9.966011747662874,12.36240403164129,0.06,15.0,0.33
385,385.0,9.486472071116804,270.837254080748,9.486472071116804,0.8372540807479822,0.06,7.5,0.33,9.966011747662874,0.8372540807479822,0.06,15.0,0.33
386,386.0,9.323016195060944,299.92953700521576,9.323016195060944,29.929537005215764,0.06,7.5,0.33,9.966011747662874,29.929537005215764,0.06,15.0,0.33
387,387.0,9.192150090109156,266.94957737189054,9.192150090109156,-3.050422628109459,0.06,7.5,0.33,9.966011747662874,-3.050422628109459,0.06,15.0,0.33
388,388.0,10.275338552051222,246.20650045687614,10.275338552051222,-23.793499543123858,0.06,7.5,0.33,9.966011747662874,-23.793499543123858,0.06,15.0,0.33
389,389.0,9.90105136464334,274.88072227196346,9.90105136464334,4.880722271963464,0.06,7.5,0.33,9.966011747662874,4.880722271963464,0.06,15.0,0.33
390,390.0,10.708428523446326,269.9082421306981,10.708428523446326,-0.09175786930188679,0.06,7.5,0.33,10.295904096172741,-0.09175786930188679,0.06,15.0,0.33
391,391.0,9.35388204565181,255.70798338023005,9.35388204565181,-14.292016619769925,0.06,7.5,0.33,10.295904096172741,-14.292016619769925,0.06,15.0,0.33
392,392.0,9.681015692415281,254.99703221551204,9.681015692415281,-15.002967784487964,0.06,7.5,0.33,10.295904096172741,-15.002967784487964,0.06,15.0,0.33
393,393.0,10.444362721644183,267.57090526040963,10.444362721644183,-2.4290947395903686,0.06,7.5,0.33,10.295904096172741,-2.4290947395903686,0.06,15.0,0.33
394,394.0,10.155803772143388,253.6997312152558,10.155803772143388,-16.300268784744162,0.06,7.5,0.33,10.295904096172741,-16.300268784744162,0.06,15.0,0.33
395,395.0,9.76352762834654,272.31126580368954,9.76352762834654,2.311265803689537,0.06,7.5,0.33,10.295904096172741,2.311265803689537,0.06,15.0,0.33
396,396.0,8.68246277001747,297.44989636585035,8.68246277001747,27.44989636585035,0.06,7.5,0.33,10.295904096172741,27.44989636585035,0.06,15.0,0.33
397,397.0,8.691819803903705,287.0554635802808,8.691819803903705,17.055463580280787,0.06,7.5,0.33,9.808468658377473,17.055463580280787,0.06,15.0,0.33
398,398.0,9.833137074631562,274.11855740664635,9.833137074631562,4.118557406646346,0.06,7.5,0.33,9.808468658377473,4.118557406646346,0.06,15.0,0.33
399,399.0,9.624731275482146,284.9543182294738,9.624731275482146,14.954318229473813,0.06,7.5,0.33,9.808468658377473,14.954318229473813,0.06,15.0,0.33
400,400.0,9.961681211723786,273.17286921139294,9.961681211723786,3.1728692113929355,0.06,7.5,0.33,9.808468658377473,3.1728692113929355,0.06,15.0,0.33
401,401.0,11.112181523523416,255.51829261186592,11.112181523523416,-14.481707388134055,0.06,7.5,0.33,9.536180136126683,-14.481707388134055,0.06,15.0,0.33
402,402.0,10.690116900147851,299.241103252472,10.690116900147851,29.241103252471987,0.06,7.5,0.33,9.799232261192294,29.241103252471987,0.06,15.0,0.33
403,403.0,10.279759023576009,282.9086817172822,10.279759023576009,12.908681717282207,0.06,7.5,0.33,9.642195621318075,12.908681717282207,0.06,15.0,0.33
404,404.0,10.603264473463925,243.41403079327625,10.603264473463925,-26.585969206723803,0.06,7.5,0.33,9.642195621318075,-26.585969206723803,0.06,15.0,0.33
405,405.0,10.216787703095434,265.4284151746152,10.216787703095434,-4.571584825384775,0.06,7.5,0.33,9.319865003891683,-4.571584825384775,0.06,15.0,0.33
406,406.0,10.076005935804718,279.9808850843719,10.076005935804718,9.980885084371891,0.06,7.5,0.33,9.319865003891683,9.980885084371891,0.06,15.0,0.33
407,407.0,9.789034505531662,285.30268115231445,9.789034505531662,15.302681152314449,0.06,7.5,0.33,9.319865003891683,15.302681152314449,0.06,15.0,0.33
408,408.0,10.336189644790332,274.5947473734228,10.336189644790332,4.59474737342282,0.06,7.5,0.33,9.319865003891683,4.59474737342282,0.06,15.0,0.33
409,409.0,9.01611943057549,258.3795469257287,9.01611943057549,-11.620453074271381,0.06,7.5,0.33,9.319865003891683,-11.620453074271381,0.06,15.0,0.33
410,410.0,10.41282248520361,259.8921777544489,10.41282248520361,-10.10782224555112,0.06,7.5,0.33,9.319865003891683,-10.10782224555112,0.06,15.0,0.33
411,411.0,10.67407368922817,260.2569909826495,10.67407368922817,-9.74300901735046,0.06,7.5,0.33,9.319865003891683,-9.74300901735046,0.06,15.0,0.33
412,412.0,10.136991999734741,258.663796323595,10.136991999734741,-11.33620367640492,0.06,7.5,0.33,9.319865003891683,-11.33620367640492,0.06,15.0,0.33
413,413.0,9.127492764135022,255.2918891290229,9.127492764135022,-14.708110870977066,0.06,7.5,0.33,9.319865003891683,-14.708110870977066,0.06,15.0,0.33
414,414.0,9.789930436317885,290.45111945517425,9.789930436317885,20.45111945517425,0.06,7.5,0.33,9.319865003891683,20.45111945517425,0.06,15.0,0.33
415,415.0,10.104254457182043,264.75787079228263,10.104254457182043,-5.242129207717426,0.06,7.5,0.33,9.319865003891683,-5.242129207717426,0.06,15.0,0.33
416,416.0,10.211458635586384,258.0641624114461,10.211458635586384,-11.935837588553909,0.06,7.5,0.33,9.319865003891683,-11.935837588553909,0.06,15.0,0.33
417,417.0,9.90081356858073,261.9170183507081,9.90081356858073,-8.082981649291924,0.06,7.5,0.33,10.128934782592768,-8.082981649291924,0.06,15.0,0.33
418,418.0,10.102679973133792,275.815299133546,10.102679973133792,5.815299133545977,0.06,7.5,0.33,10.128934782592768,5.815299133545977,0.06,15.0,0.33
419,419.0,9.4081548085809,284.3481008206519,9.4081548085809,14.348100820651894,0.06,7.5,0.33,10.50745802386567,14.348100820651894,0.06,15.0,0.33
420,420.0,10.498249984184193,261.8879564969687,10.498249984184193,-8.112043503031373,0.06,7.5,0.33,10.50745802386567,-8.112043503031373,0.06,15.0,0.33
421,421.0,9.763209079779866,268.21042136126215,9.763209079779866,-1.7895786387377939,0.06,7.5,0.33,10.50745802386567,-1.7895786387377939,0.06,15.0,0.33
422,422.0,9.023718838879082,283.9585510078764,9.023718838879082,13.958551007876395,0.06,7.5,0.33,10.50745802386567,13.958551007876395,0.06,15.0,0.33
423,423.0,9.89945269037426,270.09466731997185,9.89945269037426,0.09466731997184752,0.06,7.5,0.33,10.50745802386567,0.09466731997184752,0.06,15.0,0.33
424,424.0,10.707350266481258,277.6090182638342,10.707350266481258,7.609018263834173,0.06,7.5,0.33,10.304981243956064,7.609018263834173,0.06,15.0,0.33
425,425.0,9.097064772528844,272.35439104319505,9.097064772528844,2.3543910431950508,0.06,7.5,0.33,10.150363624832245,2.3543910431950508,0.06,15.0,0.33
426,426.0,9.924737929848932,256.4084844221138,9.924737929848932,-13.591515577886184,0.06,7.5,0.33,10.903299419593168,-13.591515577886184,0.06,15.0,0.33
427,427.0,10.277430914669742,261.144464393585,10.277430914669742,-8.85553560641506,0.06,7.5,0.33,10.903299419593168,-8.85553560641506,0.06,15.0,0.33
428,428.0,10.74095124713614,275.638174807422,10.74095124713614,5.63817480742199,0.06,7.5,0.33,10.089591516110188,5.63817480742199,0.06,15.0,0.33
429,429.0,8.5924377758637,262.62603796348924,8.5924377758637,-7.373962036510761,0.06,7.5,0.33,10.089591516110188,-7.373962036510761,0.06,15.0,0.33
430,430.0,10.311862584666812,255.75219701068522,10.311862584666812,-14.247802989314778,0.06,7.5,0.33,9.274823101209806,-14.247802989314778,0.06,15.0,0.33
431,431.0,10.066043737640435,259.42035952778593,10.066043737640435,-10.579640472214123,0.06,7.5,0.33,9.715501155362512,-10.579640472214123,0.06,15.0,0.33
432,432.0,9.201260857491572,272.36947605510125,9.201260857491572,2.369476055101245,0.06,7.5,0.33,9.715501155362512,2.369476055101245,0.06,15.0,0.33
433,433.0,10.942571610741147,269.4014958802484,10.942571610741147,-0.5985041197516239,0.06,7.5,0.33,9.715501155362512,-0.5985041197516239,0.06,15.0,0.33
434,434.0,9.583189554701399,259.55187600122395,9.583189554701399,-10.448123998776055,0.06,7.5,0.33,9.715501155362512,-10.448123998776055,0.06,15.0,0.33
435,435.0,9.711252143244959,294.5988202452461,9.711252143244959,24.59882024524609,0.06,7.5,0.33,10.325002258390734,24.59882024524609,0.06,15.0,0.33
436,436.0,10.369673892708361,269.562100060164,10.369673892708361,-0.4378999398359156,0.06,7.5,0.33,10.325002258390734,-0.4378999398359156,0.06,15.0,0.33
437,437.0,10.583793803040432,256.90048503665014,10.583793803040432,-13.099514963349861,0.06,7.5,0.33,10.325002258390734,-13.099514963349861,0.06,15.0,0.33
438,438.0,9.486388749091581,266.1185826770202,9.486388749091581,-3.8814173229798143,0.06,7.5,0.33,10.098566070210236,-3.8814173229798143,0.06,15.0,0.33
439,439.0,10.659797400177958,276.9445590745901,10.659797400177958,6.9445590745900745,0.06,7.5,0.33,10.098566070210236,6.9445590745900745,0.06,15.0,0.33
440,440.0,10.169401091556606,270.11216983186455,10.169401091556606,0.11216983186454854,0.06,7.5,0.33,10.182409945490017,0.11216983186454854,0.06,15.0,0.33
441,441.0,10.24029499429853,279.7772518413077,10.24029499429853,9.777251841307702,0.06,7.5,0.33,10.356892647997723,9.777251841307702,0.06,15.0,0.33
442,442.0,9.651899365246644,267.71925620665894,9.651899365246644,-2.2807437933411165,0.06,7.5,0.33,10.109164833345249,-2.2807437933411165,0.06,15.0,0.33
443,443.0,9.764112980489896,269.8211969453274,9.764112980489896,-0.17880305467258495,0.06,7.5,0.33,10.167427794532452,-0.17880305467258495,0.06,15.0,0.33
444,444.0,9.478899261958093,276.12412292593297,9.478899261958093,6.124122925932966,0.06,7.5,0.33,10.05499826860692,6.124122925932966,0.06,15.0,0.33
445,445.0,9.26491120178417,287.36507837514444,9.26491120178417,17.365078375144435,0.06,7.5,0.33,10.05499826860692,17.365078375144435,0.06,15.0,0.33
446,446.0,11.090321710220842,310.4113825337223,11.090321710220842,40.4113825337223,0.06,7.5,0.33,10.05499826860692,40.4113825337223,0.06,15.0,0.33
447,447.0,9.560759240302659,248.95595075374638,9.560759240302659,-21.04404924625362,0.06,7.5,0.33,10.05499826860692,-21.04404924625362,0.06,15.0,0.33
448,448.0,10.201200635521662,277.21597299885167,10.201200635521662,7.215972998851669,0.06,7.5,0.33,10.297739405958344,7.215972998851669,0.06,15.0,0.33
449,449.0,9.722942332864552,268.8751739285792,9.722942332864552,-1.1248260714207845,0.06,7.5,0.33,10.297739405958344,-1.1248260714207845,0.06,15.0,0.33
450,450.0,9.947340594212118,250.75732043056937,9.947340594212118,-19.242679569430607,0.06,7.5,0.33,10.297739405958344,-19.242679569430607,0.06,15.0,0.33
451,451.0,10.620707019960678,272.1289242636775,10.620707019960678,2.1289242636775043,0.06,7.5,0.33,10.297739405958344,2.1289242636775043,0.06,15.0,0.33
452,452.0,9.953477892796093,263.4151261364857,9.953477892796093,-6.584873863514304,0.06,7.5,0.33,10.802522066720492,-6.584873863514304,0.06,15.0,0.33
453,453.0,10.578427863280544,276.02229985155697,10.578427863280544,6.022299851556966,0.06,7.5,0.33,10.802522066720492,6.022299851556966,0.06,15.0,0.33
454,454.0,9.777442493103257,262.14702964103213,9.777442493103257,-7.852970358967923,0.06,7.5,0.33,10.802522066720492,-7.852970358967923,0.06,15.0,0.33
455,455.0,9.883491116839808,248.37481297024453,9.883491116839808,-21.625187029755466,0.06,7.5,0.33,10.245789139980733,-21.625187029755466,0.06,15.0,0.33
456,456.0,10.130320099512831,269.24701917469525,10.130320099512831,-0.7529808253048031,0.06,7.5,0.33,9.625172994430782,-0.7529808253048031,0.06,15.0,0.33
457,457.0,10.634763643179738,275.5462485660747,10.634763643179738,5.546248566074723,0.06,7.5,0.33,10.994295970354232,5.546248566074723,0.06,15.0,0.33
458,458.0,9.105522265737278,292.5762552272768,9.105522265737278,22.576255227276818,0.06,7.5,0.33,10.994295970354232,22.576255227276818,0.06,15.0,0.33
459,459.0,10.190667078731645,270.3738652692905,10.190667078731645,0.3738652692904907,0.06,7.5,0.33,9.56844330651133,0.3738652692904907,0.06,15.0,0.33
460,460.0,9.501238496807627,289.78185745818416,9.501238496807627,19.781857458184163,0.06,7.5,0.33,9.56844330651133,19.781857458184163,0.06,15.0,0.33
461,461.0,10.005361890514429,282.79065992031644,10.005361890514429,12.790659920316443,0.06,7.5,0.33,9.56844330651133,12.790659920316443,0.06,15.0,0.33
462,462.0,9.854783674291127,304.6640086590554,9.854783674291127,34.66400865905541,0.06,7.5,0.33,9.56844330651133,34.66400865905541,0.06,15.0,0.33
463,463.0,11.308140512890283,273.3891397927553,11.308140512890283,3.3891397927553157,0.06,7.5,0.33,9.192150090109156,3.3891397927553157,0.06,15.0,0.33
464,464.0,10.496477721370342,247.46351873931812,10.496477721370342,-22.536481260681853,0.06,7.5,0.33,9.192150090109156,-22.536481260681853,0.06,15.0,0.33
465,465.0,10.121526840775257,287.5489836670603,10.121526840775257,17.548983667060327,0.06,7.5,0.33,9.192150090109156,17.548983667060327,0.06,15.0,0.33
466,466.0,10.337244917511091,260.75078711747716,10.337244917511091,-9.249212882522897,0.06,7.5,0.33,9.192150090109156,-9.249212882522897,0.06,15.0,0.33
467,467.0,9.787324979378157,258.0702910344198,9.787324979378157,-11.929708965580176,0.06,7.5,0.33,9.192150090109156,-11.929708965580176,0.06,15.0,0.33
468,468.0,10.909186552570755,287.16022751679395,10.909186552570755,17.160227516793952,0.06,7.5,0.33,9.192150090109156,17.160227516793952,0.06,15.0,0.33
469,469.0,9.584516022131835,260.8928982488972,9.584516022131835,-9.107101751102846,0.06,7.5,0.33,9.192150090109156,-9.107101751102846,0.06,15.0,0.33
470,470.0,9.425366129457073,280.76749249482464,9.425366129457073,10.767492494824637,0.06,7.5,0.33,9.90105136464334,10.767492494824637,0.06,15.0,0.33
471,471.0,10.030940411159103,279.4975650194075,10.030940411159103,9.497565019407489,0.06,7.5,0.33,9.90105136464334,9.497565019407489,0.06,15.0,0.33
472,472.0,10.709411202862503,289.27406467427716,10.709411202862503,19.274064674277156,0.06,7.5,0.33,9.90105136464334,19.274064674277156,0.06,15.0,0.33
473,473.0,9.957784501172647,274.8266879509961,9.957784501172647,4.8266879509960745,0.06,7.5,0.33,9.90105136464334,4.8266879509960745,0.06,15.0,0.33
474,474.0,9.802333493143465,243.68200342514794,9.802333493143465,-26.31799657485203,0.06,7.5,0.33,9.90105136464334,-26.31799657485203,0.06,15.0,0.33
475,475.0,10.032510652928606,278.6956505177047,10.032510652928606,8.695650517704678,0.06,7.5,0.33,8.691819803903705,8.695650517704678,0.06,15.0,0.33
476,476.0,10.206156296722822,279.82500135217447,10.206156296722822,9.825001352174468,0.06,7.5,0.33,8.691819803903705,9.825001352174468,0.06,15.0,0.33
477,477.0,10.080526558205973,273.9550529017597,10.080526558205973,3.9550529017597,0.06,7.5,0.33,8.691819803903705,3.9550529017597,0.06,15.0,0.33
478,478.0,10.012892931268837,287.22940743809,10.012892931268837,17.229407438089993,0.06,7.5,0.33,8.691819803903705,17.229407438089993,0.06,15.0,0.33
479,479.0,9.603726879209747,275.707996048906,9.603726879209747,5.707996048906011,0.06,7.5,0.33,8.691819803903705,5.707996048906011,0.06,15.0,0.33
480,480.0,10.996474421120709,278.791052140432,10.996474421120709,8.791052140431987,0.06,7.5,0.33,10.279759023576009,8.791052140431987,0.06,15.0,0.33
481,481.0,9.595445670040217,261.1790636918838,9.595445670040217,-8.820936308116188,0.06,7.5,0.33,10.279759023576009,-8.820936308116188,0.06,15.0,0.33
482,482.0,10.024675242025268,249.0521705348432,10.024675242025268,-20.947829465156815,0.06,7.5,0.33,10.279759023576009,-20.947829465156815,0.06,15.0,0.33
483,483.0,9.466878247339753,274.3296093574576,9.466878247339753,4.3296093574576275,0.06,7.5,0.33,10.279759023576009,4.3296093574576275,0.06,15.0,0.33
484,484.0,9.373044902333758,256.69529057463063,9.373044902333758,-13.30470942536931,0.06,7.5,0.33,10.216787703095434,-13.30470942536931,0.06,15.0,0.33
485,485.0,9.092830192980285,272.0714767738635,9.092830192980285,2.0714767738634805,0.06,7.5,0.33,10.216787703095434,2.0714767738634805,0.06,15.0,0.33
486,486.0,9.936253237246545,279.13642167791596,9.936253237246545,9.136421677915962,0.06,7.5,0.33,10.216787703095434,9.136421677915962,0.06,15.0,0.33
487,487.0,10.465019255841613,271.4512914424781,10.465019255841613,1.451291442478123,0.06,7.5,0.33,10.216787703095434,1.451291442478123,0.06,15.0,0.33
488,488.0,10.091202275863417,245.33951681991783,10.091202275863417,-24.66048318008211,0.06,7.5,0.33,10.216787703095434,-24.66048318008211,0.06,15.0,0.33
489,489.0,9.927374595856417,261.8866819285045,9.927374595856417,-8.113318071495542,0.06,7.5,0.33,10.216787703095434,-8.113318071495542,0.06,15.0,0.33
490,490.0,9.465273826908222,255.7667828399408,9.465273826908222,-14.233217160059212,0.06,7.5,0.33,10.216787703095434,-14.233217160059212,0.06,15.0,0.33
491,491.0,11.30355552855814,263.58420796106174,11.30355552855814,-6.415792038938207,0.06,7.5,0.33,10.216787703095434,-6.415792038938207,0.06,15.0,0.33
492,492.0,9.995309448845992,265.54569949820944,9.995309448845992,-4.4543005017906125,0.06,7.5,0.33,10.216787703095434,-4.4543005017906125,0.06,15.0,0.33
493,493.0,10.432086128301979,263.61297294933144,10.432086128301979,-6.387027050668621,0.06,7.5,0.33,10.336189644790332,-6.387027050668621,0.06,15.0,0.33
494,494.0,9.833897424443117,276.79808884433714,9.833897424443117,6.798088844337144,0.06,7.5,0.33,10.336189644790332,6.798088844337144,0.06,15.0,0.33
495,495.0,9.68478902992713,270.47397279205956,9.68478902992713,0.47397279205955556,0.06,7.5,0.33,10.336189644790332,0.47397279205955556,0.06,15.0,0.33
496,496.0,10.170261763645,264.9575816956314,10.170261763645,-5.042418304368539,0.06,7.5,0.33,10.41282248520361,-5.042418304368539,0.06,15.0,0.33
497,497.0,9.56652457199265,254.19137333022326,9.56652457199265,-15.808626669776686,0.06,7.5,0.33,10.41282248520361,-15.808626669776686,0.06,15.0,0.33
498,498.0,10.620989098991409,265.3957181033161,10.620989098991409,-4.604281896683915,0.06,7.5,0.33,10.104254457182043,-4.604281896683915,0.06,15.0,0.33
499,499.0,8.77202172287129,278.1875356903127,8.77202172287129,8.1875356903127,0.06,7.5,0.33,10.104254457182043,8.1875356903127,0.06,15.0,0.33
500,500.0,10.112185534945608,259.8028285328689,10.112185534945608,-10.197171467131056,0.06,7.5,0.33,10.104254457182043,-10.197171467131056,0.06,15.0,0.33
501,501.0,10.07574302894357,277.1165623779022,10.07574302894357,7.1165623779021985,0.06,7.5,0.33,10.104254457182043,7.1165623779021985,0.06,15.0,0.33
502,502.0,9.593045319574426,244.73261418869484,9.593045319574426,-25.26738581130519,0.06,7.5,0.33,10.104254457182043,-25.26738581130519,0.06,15.0,0.33
503,503.0,10.52124138142976,265.7769559189845,10.52124138142976,-4.223044081015473,0.06,7.5,0.33,9.90081356858073,-4.223044081015473,0.06,15.0,0.33
504,504.0,9.534407999851101,257.04971851054614,9.534407999851101,-12.9502814894538,0.06,7.5,0.33,9.90081356858073,-12.9502814894538,0.06,15.0,0.33
505,505.0,10.285179610277247,262.1042150247259,10.285179610277247,-7.895784975274182,0.06,7.5,0.33,10.498249984184193,-7.895784975274182,0.06,15.0,0.33
506,506.0,10.320705970443097,283.74952406395676,10.320705970443097,13.749524063956756,0.06,7.5,0.33,10.498249984184193,13.749524063956756,0.06,15.0,0.33
507,507.0,9.38125018089347,271.9110612044674,9.38125018089347,1.9110612044673871,0.06,7.5,0.33,10.498249984184193,1.9110612044673871,0.06,15.0,0.33
508,508.0,8.82935751786562,259.7407408626303,8.82935751786562,-10.259259137369781,0.06,7.5,0.33,9.763209079779866,-10.259259137369781,0.06,15.0,0.33
509,509.0,10.532823258323054,252.8145617607576,10.532823258323054,-17.18543823924233,0.06,7.5,0.33,9.89945269037426,-17.18543823924233,0.06,15.0,0.33
510,510.0,9.233626926390489,262.3635592769458,9.233626926390489,-7.636440723054193,0.06,7.5,0.33,9.89945269037426,-7.636440723054193,0.06,15.0,0.33
511,511.0,10.50682328011153,268.948665546362,10.50682328011153,-1.0513344536379918,0.06,7.5,0.33,9.89945269037426,-1.0513344536379918,0.06,15.0,0.33
512,512.0,11.155037593529896,274.4152488235814,11.155037593529896,4.415248823581408,0.06,7.5,0.33,9.097064772528844,4.415248823581408,0.06,15.0,0.33
513,513.0,9.708662648729057,262.2971557323292,9.708662648729057,-7.702844267670798,0.06,7.5,0.33,10.277430914669742,-7.702844267670798,0.06,15.0,0.33
514,514.0,10.323468909426339,287.8668090862707,10.323468909426339,17.866809086270678,0.06,7.5,0.33,9.560759240302659,17.866809086270678,0.06,15.0,0.33
515,515.0,10.284020659034153,302.5849060127834,10.284020659034153,32.58490601278339,0.06,7.5,0.33,9.560759240302659,32.58490601278339,0.06,15.0,0.33
516,516.0,9.708084247202327,261.06181649944364,9.708084247202327,-8.938183500556306,0.06,7.5,0.33,9.560759240302659,-8.938183500556306,0.06,15.0,0.33
517,517.0,9.672314366084034,284.61512635384224,9.672314366084034,14.615126353842243,0.06,7.5,0.33,9.560759240302659,14.615126353842243,0.06,15.0,0.33
518,518.0,9.038369213212482,261.99664217278917,9.038369213212482,-8.003357827210834,0.06,7.5,0.33,9.560759240302659,-8.003357827210834,0.06,15.0,0.33
519,519.0,9.743832724071211,281.8170215824577,9.743832724071211,11.817021582457699,0.06,7.5,0.33,9.560759240302659,11.817021582457699,0.06,15.0,0.33
520,520.0,10.736799393441537,254.6869717127652,10.736799393441537,-15.313028287234829,0.06,7.5,0.33,9.560759240302659,-15.313028287234829,0.06,15.0,0.33
521,521.0,9.855672273388203,265.554820707946,9.855672273388203,-4.445179292054036,0.06,7.5,0.33,9.560759240302659,-4.445179292054036,0.06,15.0,0.33
522,522.0,10.137779037210422,266.33199432069927,10.137779037210422,-3.668005679300677,0.06,7.5,0.33,9.560759240302659,-3.668005679300677,0.06,15.0,0.33
523,523.0,9.93418859380905,292.6766154847576,9.93418859380905,22.676615484757576,0.06,7.5,0.33,9.560759240302659,22.676615484757576,0.06,15.0,0.33
524,524.0,10.370493996475522,265.1596415990254,10.370493996475522,-4.840358400974537,0.06,7.5,0.33,9.560759240302659,-4.840358400974537,0.06,15.0,0.33
