,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,10.85254468702666,275.6927857570404,10.85254468702666,5.692785757040383,0.06,0.0,0.22,10.480285687280281,5.692785757040383,0.06,15.0,0.22
351,351.0,9.357533593856633,290.73025327907635,9.357533593856633,20.73025327907635,0.06,0.0,0.22,10.480285687280281,20.73025327907635,0.06,15.0,0.22
352,352.0,10.546445378410242,295.1405590068451,10.546445378410242,25.14055900684508,0.06,0.0,0.22,10.480285687280281,25.14055900684508,0.06,15.0,0.22
353,353.0,9.2441169556602,295.2439237979805,9.2441169556602,25.24392379798047,0.06,0.0,0.22,10.480285687280281,25.24392379798047,0.06,15.0,0.22
354,354.0,9.948220793863529,254.88785459580225,9.948220793863529,-15.11214540419769,0.06,0.0,0.22,10.639482109918163,-15.11214540419769,0.06,15.0,0.22
355,355.0,9.862650395732787,248.17969469334614,9.862650395732787,-21.820305306653836,0.06,0.0,0.22,10.639482109918163,-21.820305306653836,0.06,15.0,0.22
356,356.0,10.20451757697315,267.1056374071033,10.20451757697315,-2.894362592896641,0.06,0.0,0.22,10.639482109918163,-2.894362592896641,0.06,15.0,0.22
357,357.0,10.807688564586124,290.8488646837613,10.807688564586124,20.848864683761292,0.06,0.0,0.22,10.639482109918163,20.848864683761292,0.06,15.0,0.22
358,358.0,9.454835747481253,288.953368893798,9.454835747481253,18.953368893797972,0.06,0.0,0.22,10.639482109918163,18.953368893797972,0.06,15.0,0.22
359,359.0,9.222607933965897,265.28121024036295,9.222607933965897,-4.718789759637048,0.06,0.0,0.22,10.639482109918163,-4.718789759637048,0.06,15.0,0.22
360,360.0,9.858552883723414,276.4810214626074,9.858552883723414,6.481021462607373,0.06,0.0,0.22,10.639482109918163,6.481021462607373,0.06,15.0,0.22
361,361.0,9.630484995300302,264.69626361091076,9.630484995300302,-5.303736389089181,0.06,0.0,0.22,10.639482109918163,-5.303736389089181,0.06,15.0,0.22
362,362.0,10.449957864972603,264.5194619823818,10.449957864972603,-5.480538017618187,0.06,0.0,0.22,10.639482109918163,-5.480538017618187,0.06,15.0,0.22
363,363.0,10.451677574636186,288.555250496445,10.451677574636186,18.555250496445012,0.06,0.0,0.22,10.27787468445652,18.555250496445012,0.06,15.0,0.22
364,364.0,10.39721896862903,270.3388372103552,10.39721896862903,0.33883721035522285,0.06,0.0,0.22,10.254740644849381,0.33883721035522285,0.06,15.0,0.22
365,365.0,10.923046915212991,287.0414334859593,10.923046915212991,17.041433485959317,0.06,0.0,0.22,10.254740644849381,17.041433485959317,0.06,15.0,0.22
366,366.0,9.34524908811873,298.31589246136014,9.34524908811873,28.315892461360136,0.06,0.0,0.22,10.254740644849381,28.315892461360136,0.06,15.0,0.22
367,367.0,9.867521925272236,263.8530724355589,9.867521925272236,-6.146927564441057,0.06,0.0,0.22,10.254740644849381,-6.146927564441057,0.06,15.0,0.22
368,368.0,9.464414822419364,273.34406071859735,9.464414822419364,3.3440607185973477,0.06,0.0,0.22,10.254740644849381,3.3440607185973477,0.06,15.0,0.22
369,369.0,10.290510699160137,269.8547930569751,10.290510699160137,-0.1452069430249594,0.06,0.0,0.22,10.047197107622829,-0.1452069430249594,0.06,15.0,0.22
370,370.0,10.688598826495765,272.55688011150795,10.688598826495765,2.556880111507951,0.06,0.0,0.22,10.047197107622829,2.556880111507951,0.06,15.0,0.22
371,371.0,10.108207428453154,277.6702044468898,10.108207428453154,7.670204446889784,0.06,0.0,0.22,10.047197107622829,7.670204446889784,0.06,15.0,0.22
372,372.0,9.747272426285852,246.41445303625616,9.747272426285852,-23.58554696374381,0.06,0.0,0.22,10.047197107622829,-23.58554696374381,0.06,15.0,0.22
373,373.0,9.655258790529295,250.7745145508606,9.655258790529295,-19.22548544913934,0.06,0.0,0.22,10.047197107622829,-19.22548544913934,0.06,15.0,0.22
374,374.0,10.605213793938962,261.5234672260032,10.605213793938962,-8.476532773996723,0.06,0.0,0.22,10.047197107622829,-8.476532773996723,0.06,15.0,0.22
375,375.0,10.5942842576249,257.04568769836027,10.5942842576249,-12.954312301639675,0.06,0.0,0.22,10.234538507124594,-12.954312301639675,0.06,15.0,0.22
376,376.0,10.408238632760751,272.4928449042576,10.408238632760751,2.492844904257595,0.06,0.0,0.22,9.748189596910544,2.492844904257595,0.06,15.0,0.22
377,377.0,10.016876071993456,265.18163365775894,10.016876071993456,-4.818366342241006,0.06,0.0,0.22,9.748189596910544,-4.818366342241006,0.06,15.0,0.22
378,378.0,9.418761822762903,294.88354150014044,9.418761822762903,24.88354150014044,0.06,0.0,0.22,9.748189596910544,24.88354150014044,0.06,15.0,0.22
379,379.0,9.869275004996343,265.27792773111366,9.869275004996343,-4.722072268886336,0.06,0.0,0.22,9.748189596910544,-4.722072268886336,0.06,15.0,0.22
380,380.0,9.413322220091716,298.54586156333283,9.413322220091716,28.545861563332835,0.06,0.0,0.22,9.748189596910544,28.545861563332835,0.06,15.0,0.22
381,381.0,9.824347910789669,258.07286327696215,9.824347910789669,-11.927136723037847,0.06,0.0,0.22,9.748189596910544,-11.927136723037847,0.06,15.0,0.22
382,382.0,10.96859958199539,249.1821690855382,10.96859958199539,-20.817830914461865,0.06,0.0,0.22,9.748189596910544,-20.817830914461865,0.06,15.0,0.22
383,383.0,10.048273219872211,268.79746108237566,10.048273219872211,-1.202538917624338,0.06,0.0,0.22,9.748189596910544,-1.202538917624338,0.06,15.0,0.22
384,384.0,9.875119201983411,280.2543567542725,9.875119201983411,10.254356754272521,0.06,0.0,0.22,9.748189596910544,10.254356754272521,0.06,15.0,0.22
385,385.0,10.183130739632723,248.10073652012628,10.183130739632723,-21.899263479873753,0.06,0.0,0.22,9.748189596910544,-21.899263479873753,0.06,15.0,0.22
386,386.0,9.997213352777694,270.63189828011326,9.997213352777694,0.631898280113262,0.06,0.0,0.22,10.156243722727213,0.631898280113262,0.06,15.0,0.22
387,387.0,9.031140517927616,303.96189697148776,9.031140517927616,33.96189697148776,0.06,0.0,0.22,10.156243722727213,33.96189697148776,0.06,15.0,0.22
388,388.0,10.616819369871513,293.9825119948565,10.616819369871513,23.98251199485651,0.06,0.0,0.22,10.156243722727213,23.98251199485651,0.06,15.0,0.22
389,389.0,10.552672257846554,276.44864464474915,10.552672257846554,6.448644644749152,0.06,0.0,0.22,10.156243722727213,6.448644644749152,0.06,15.0,0.22
390,390.0,9.72024682859448,259.2069409618021,9.72024682859448,-10.793059038197953,0.06,0.0,0.22,10.156243722727213,-10.793059038197953,0.06,15.0,0.22
391,391.0,10.656921050589741,294.87249003833864,10.656921050589741,24.87249003833864,0.06,0.0,0.22,10.156243722727213,24.87249003833864,0.06,15.0,0.22
392,392.0,10.124753535138764,283.44524676501635,10.124753535138764,13.44524676501635,0.06,0.0,0.22,10.156243722727213,13.44524676501635,0.06,15.0,0.22
393,393.0,9.665180941137788,269.64794443151237,9.665180941137788,-0.3520555684876854,0.06,0.0,0.22,10.156243722727213,-0.3520555684876854,0.06,15.0,0.22
394,394.0,9.960629282407545,284.27028154407805,9.960629282407545,14.270281544078045,0.06,0.0,0.22,10.156243722727213,14.270281544078045,0.06,15.0,0.22
395,395.0,9.80611270229194,243.16565190847044,9.80611270229194,-26.83434809152959,0.06,0.0,0.22,10.156243722727213,-26.83434809152959,0.06,15.0,0.22
396,396.0,9.643809915109594,257.8859558390418,9.643809915109594,-12.114044160958201,0.06,0.0,0.22,10.156243722727213,-12.114044160958201,0.06,15.0,0.22
397,397.0,10.467641564342527,289.15997668506895,10.467641564342527,19.159976685068955,0.06,0.0,0.22,10.156243722727213,19.159976685068955,0.06,15.0,0.22
398,398.0,9.649357660500986,268.255336163849,9.649357660500986,-1.7446638361509486,0.06,0.0,0.22,10.156243722727213,-1.7446638361509486,0.06,15.0,0.22
399,399.0,9.60215252022141,270.4023153490652,9.60215252022141,0.40231534906519073,0.06,0.0,0.22,9.4675965541204,0.40231534906519073,0.06,15.0,0.22
400,400.0,9.624763986749354,252.6367198647308,9.624763986749354,-17.36328013526918,0.06,0.0,0.22,9.4675965541204,-17.36328013526918,0.06,15.0,0.22
401,401.0,9.68803767403213,287.6579152799351,9.68803767403213,17.657915279935082,0.06,0.0,0.22,9.4675965541204,17.657915279935082,0.06,15.0,0.22
402,402.0,9.68310103814147,272.9212814692874,9.68310103814147,2.9212814692874076,0.06,0.0,0.22,9.4675965541204,2.9212814692874076,0.06,15.0,0.22
403,403.0,9.32200374871088,255.47627080533763,9.32200374871088,-14.523729194662337,0.06,0.0,0.22,9.4675965541204,-14.523729194662337,0.06,15.0,0.22
404,404.0,10.199993359863807,266.05375156061353,10.199993359863807,-3.946248439386409,0.06,0.0,0.22,9.4675965541204,-3.946248439386409,0.06,15.0,0.22
405,405.0,10.395409184415122,266.4647436422057,10.395409184415122,-3.53525635779431,0.06,0.0,0.22,9.4675965541204,-3.53525635779431,0.06,15.0,0.22
406,406.0,10.249967717540422,306.2813239382203,10.249967717540422,36.28132393822028,0.06,0.0,0.22,10.72774227968421,36.28132393822028,0.06,15.0,0.22
407,407.0,10.111180512662616,253.50934854165132,10.111180512662616,-16.49065145834868,0.06,0.0,0.22,10.72774227968421,-16.49065145834868,0.06,15.0,0.22
408,408.0,9.92482002948164,268.75343759464295,9.92482002948164,-1.2465624053570536,0.06,0.0,0.22,9.881546081875516,-1.2465624053570536,0.06,15.0,0.22
409,409.0,9.41075213192076,277.22764539813636,9.41075213192076,7.22764539813636,0.06,0.0,0.22,10.371399619974808,7.22764539813636,0.06,15.0,0.22
410,410.0,10.3230790799418,283.6681384875762,10.3230790799418,13.668138487576186,0.06,0.0,0.22,10.371399619974808,13.668138487576186,0.06,15.0,0.22
411,411.0,10.622703731384728,276.57480076567936,10.622703731384728,6.574800765679356,0.06,0.0,0.22,10.371399619974808,6.574800765679356,0.06,15.0,0.22
412,412.0,9.665651377232951,289.3249219382116,9.665651377232951,19.324921938211617,0.06,0.0,0.22,10.371399619974808,19.324921938211617,0.06,15.0,0.22
413,413.0,10.789567278255822,299.54341219029595,10.789567278255822,29.543412190295953,0.06,0.0,0.22,9.877642771931354,29.543412190295953,0.06,15.0,0.22
414,414.0,10.474191254968513,264.7783285214189,10.474191254968513,-5.221671478581129,0.06,0.0,0.22,9.496654205032865,-5.221671478581129,0.06,15.0,0.22
415,415.0,10.573179148403709,287.0908073352852,10.573179148403709,17.090807335285206,0.06,0.0,0.22,9.999664201349548,17.090807335285206,0.06,15.0,0.22
416,416.0,9.636900900802171,281.7507746185143,9.636900900802171,11.7507746185143,0.06,0.0,0.22,10.414794975330707,11.7507746185143,0.06,15.0,0.22
417,417.0,10.223311016135112,270.6966703969421,10.223311016135112,0.6966703969421246,0.06,0.0,0.22,10.414794975330707,0.6966703969421246,0.06,15.0,0.22
418,418.0,9.739716657511456,254.89295847897378,9.739716657511456,-15.10704152102619,0.06,0.0,0.22,9.12371950065547,-15.10704152102619,0.06,15.0,0.22
419,419.0,10.216235983911352,250.30471930512252,10.216235983911352,-19.69528069487751,0.06,0.0,0.22,9.12371950065547,-19.69528069487751,0.06,15.0,0.22
420,420.0,9.806436947147937,272.9476855721147,9.806436947147937,2.9476855721147217,0.06,0.0,0.22,9.12371950065547,2.9476855721147217,0.06,15.0,0.22
421,421.0,9.894470543605953,301.57382611161205,9.894470543605953,31.57382611161205,0.06,0.0,0.22,9.12371950065547,31.57382611161205,0.06,15.0,0.22
422,422.0,10.122166527817475,287.10741235710066,10.122166527817475,17.107412357100657,0.06,0.0,0.22,9.12371950065547,17.107412357100657,0.06,15.0,0.22
423,423.0,9.639935364674963,270.84914036539004,9.639935364674963,0.849140365390042,0.06,0.0,0.22,9.12371950065547,0.849140365390042,0.06,15.0,0.22
424,424.0,9.062707873026426,249.15058596782927,9.062707873026426,-20.84941403217067,0.06,0.0,0.22,10.142791287375829,-20.84941403217067,0.06,15.0,0.22
425,425.0,9.299213732300496,294.8318283784682,9.299213732300496,24.831828378468174,0.06,0.0,0.22,10.142791287375829,24.831828378468174,0.06,15.0,0.22
426,426.0,9.254282732255978,255.2456719007952,9.254282732255978,-14.754328099204827,0.06,0.0,0.22,10.142791287375829,-14.754328099204827,0.06,15.0,0.22
427,427.0,9.29812945121461,287.19493470699376,9.29812945121461,17.194934706993763,0.06,0.0,0.22,10.142791287375829,17.194934706993763,0.06,15.0,0.22
428,428.0,9.301367537869602,278.85508760086316,9.301367537869602,8.855087600863158,0.06,0.0,0.22,10.142791287375829,8.855087600863158,0.06,15.0,0.22
429,429.0,10.146281990734256,285.1688374956072,10.146281990734256,15.168837495607193,0.06,0.0,0.22,10.41084824038004,15.168837495607193,0.06,15.0,0.22
430,430.0,10.031520473746612,265.1086933662195,10.031520473746612,-4.891306633780459,0.06,0.0,0.22,10.41084824038004,-4.891306633780459,0.06,15.0,0.22
431,431.0,10.340448440989812,264.5294607849733,10.340448440989812,-5.470539215026747,0.06,0.0,0.22,10.41084824038004,-5.470539215026747,0.06,15.0,0.22
432,432.0,9.821373889836732,278.54374938756825,9.821373889836732,8.543749387568255,0.06,0.0,0.22,10.41084824038004,8.543749387568255,0.06,15.0,0.22
433,433.0,10.337878814611068,261.74887145242553,10.337878814611068,-8.251128547574467,0.06,0.0,0.22,9.2441169556602,-8.251128547574467,0.06,15.0,0.22
434,434.0,11.013911104521373,250.10471569067022,11.013911104521373,-19.89528430932978,0.06,0.0,0.22,9.948220793863529,-19.89528430932978,0.06,15.0,0.22
435,435.0,10.161233811948167,278.26031487680575,10.161233811948167,8.26031487680575,0.06,0.0,0.22,9.948220793863529,8.26031487680575,0.06,15.0,0.22
436,436.0,9.718598437411503,247.95118677841938,9.718598437411503,-22.048813221580644,0.06,0.0,0.22,9.948220793863529,-22.048813221580644,0.06,15.0,0.22
437,437.0,11.063208227523912,242.9819151817539,11.063208227523912,-27.018084818246052,0.06,0.0,0.22,9.948220793863529,-27.018084818246052,0.06,15.0,0.22
438,438.0,10.278113882991212,284.4503681231301,10.278113882991212,14.45036812313009,0.06,0.0,0.22,10.20451757697315,14.45036812313009,0.06,15.0,0.22
439,439.0,10.287601929400793,271.0422853241023,10.287601929400793,1.042285324102295,0.06,0.0,0.22,10.20451757697315,1.042285324102295,0.06,15.0,0.22
440,440.0,9.485825391006047,259.84519017107766,9.485825391006047,-10.154809828922339,0.06,0.0,0.22,9.454835747481253,-10.154809828922339,0.06,15.0,0.22
441,441.0,9.917025721563057,256.7711852574865,9.917025721563057,-13.228814742513578,0.06,0.0,0.22,9.454835747481253,-13.228814742513578,0.06,15.0,0.22
442,442.0,9.166375661563887,256.58406464381204,9.166375661563887,-13.415935356187902,0.06,0.0,0.22,9.222607933965897,-13.415935356187902,0.06,15.0,0.22
443,443.0,9.947980732203545,250.98064420715562,9.947980732203545,-19.019355792844408,0.06,0.0,0.22,9.222607933965897,-19.019355792844408,0.06,15.0,0.22
444,444.0,10.725075664025539,274.1714037354978,10.725075664025539,4.17140373549779,0.06,0.0,0.22,9.222607933965897,4.17140373549779,0.06,15.0,0.22
445,445.0,10.24302148501394,275.07569923899496,10.24302148501394,5.075699238994957,0.06,0.0,0.22,9.867521925272236,5.075699238994957,0.06,15.0,0.22
446,446.0,10.049760726925548,282.40252802285715,10.049760726925548,12.402528022857155,0.06,0.0,0.22,9.867521925272236,12.402528022857155,0.06,15.0,0.22
447,447.0,10.447038746544226,282.3030089030395,10.447038746544226,12.303008903039483,0.06,0.0,0.22,9.867521925272236,12.303008903039483,0.06,15.0,0.22
448,448.0,9.46752295019256,256.96629569792583,9.46752295019256,-13.03370430207417,0.06,0.0,0.22,9.867521925272236,-13.03370430207417,0.06,15.0,0.22
449,449.0,10.497799701848209,263.2040513925903,10.497799701848209,-6.795948607409628,0.06,0.0,0.22,9.867521925272236,-6.795948607409628,0.06,15.0,0.22
450,450.0,10.487338817859374,272.77346924441173,10.487338817859374,2.7734692444117286,0.06,0.0,0.22,9.867521925272236,2.7734692444117286,0.06,15.0,0.22
451,451.0,10.275377155495518,278.7497308797224,10.275377155495518,8.749730879722392,0.06,0.0,0.22,9.867521925272236,8.749730879722392,0.06,15.0,0.22
452,452.0,9.945471032414416,286.63256625675245,9.945471032414416,16.632566256752455,0.06,0.0,0.22,9.867521925272236,16.632566256752455,0.06,15.0,0.22
453,453.0,10.062393102764437,279.796729330845,10.062393102764437,9.796729330844983,0.06,0.0,0.22,9.867521925272236,9.796729330844983,0.06,15.0,0.22
454,454.0,9.713673699943463,296.59184922496,9.713673699943463,26.591849224960015,0.06,0.0,0.22,9.655258790529295,26.591849224960015,0.06,15.0,0.22
455,455.0,10.56489977481311,263.3431600406256,10.56489977481311,-6.656839959374338,0.06,0.0,0.22,9.655258790529295,-6.656839959374338,0.06,15.0,0.22
456,456.0,10.529103081338967,277.12257596745593,10.529103081338967,7.12257596745593,0.06,0.0,0.22,9.655258790529295,7.12257596745593,0.06,15.0,0.22
457,457.0,10.440390710492625,278.3557085638248,10.440390710492625,8.355708563824805,0.06,0.0,0.22,10.605213793938962,8.355708563824805,0.06,15.0,0.22
458,458.0,10.89740223530258,268.55990076935916,10.89740223530258,-1.4400992306408398,0.06,0.0,0.22,9.824347910789669,-1.4400992306408398,0.06,15.0,0.22
459,459.0,10.229926953943954,261.07835303330756,10.229926953943954,-8.921646966692379,0.06,0.0,0.22,9.824347910789669,-8.921646966692379,0.06,15.0,0.22
460,460.0,9.63173160978678,272.12689022134066,9.63173160978678,2.126890221340659,0.06,0.0,0.22,9.824347910789669,2.126890221340659,0.06,15.0,0.22
461,461.0,10.38398863052736,268.90729823888717,10.38398863052736,-1.092701761112835,0.06,0.0,0.22,10.616819369871513,-1.092701761112835,0.06,15.0,0.22
462,462.0,11.625730850302762,271.19180999370207,11.625730850302762,1.1918099937020656,0.06,0.0,0.22,10.616819369871513,1.1918099937020656,0.06,15.0,0.22
463,463.0,9.144609597967586,287.06639622908517,9.144609597967586,17.06639622908517,0.06,0.0,0.22,10.616819369871513,17.06639622908517,0.06,15.0,0.22
464,464.0,9.1842995248892,285.77517008558453,9.1842995248892,15.775170085584534,0.06,0.0,0.22,10.616819369871513,15.775170085584534,0.06,15.0,0.22
465,465.0,9.534221336584798,272.9634894115901,9.534221336584798,2.9634894115901034,0.06,0.0,0.22,10.616819369871513,2.9634894115901034,0.06,15.0,0.22
466,466.0,10.024093284912677,253.3166360815184,10.024093284912677,-16.683363918481632,0.06,0.0,0.22,10.616819369871513,-16.683363918481632,0.06,15.0,0.22
467,467.0,10.63573908043834,270.5528900421496,10.63573908043834,0.5528900421496132,0.06,0.0,0.22,10.616819369871513,0.5528900421496132,0.06,15.0,0.22
468,468.0,10.16123310041294,287.72218874202,10.16123310041294,17.722188742020023,0.06,0.0,0.22,10.616819369871513,17.722188742020023,0.06,15.0,0.22
469,469.0,9.049723354931475,264.8406418848543,9.049723354931475,-5.159358115145778,0.06,0.0,0.22,10.616819369871513,-5.159358115145778,0.06,15.0,0.22
470,470.0,10.12286716707394,283.4760942963285,10.12286716707394,13.476094296328483,0.06,0.0,0.22,10.552672257846554,13.476094296328483,0.06,15.0,0.22
471,471.0,10.065561251714215,283.93374110072983,10.065561251714215,13.933741100729833,0.06,0.0,0.22,10.552672257846554,13.933741100729833,0.06,15.0,0.22
472,472.0,9.503458018205748,260.42525048246216,9.503458018205748,-9.574749517537839,0.06,0.0,0.22,10.124753535138764,-9.574749517537839,0.06,15.0,0.22
473,473.0,9.738241572305096,279.84692434224536,9.738241572305096,9.846924342245359,0.06,0.0,0.22,10.124753535138764,9.846924342245359,0.06,15.0,0.22
474,474.0,8.66509148196074,260.0728309571063,8.66509148196074,-9.927169042893638,0.06,0.0,0.22,10.124753535138764,-9.927169042893638,0.06,15.0,0.22
475,475.0,10.623259167374803,264.7372980649138,10.623259167374803,-5.26270193508617,0.06,0.0,0.22,9.643809915109594,-5.26270193508617,0.06,15.0,0.22
476,476.0,9.696383694406247,257.98213504332796,9.696383694406247,-12.017864956672042,0.06,0.0,0.22,9.643809915109594,-12.017864956672042,0.06,15.0,0.22
477,477.0,11.00115206615433,263.3350720391949,11.00115206615433,-6.6649279608050165,0.06,0.0,0.22,9.643809915109594,-6.6649279608050165,0.06,15.0,0.22
478,478.0,8.665107987628016,270.6887319583119,8.665107987628016,0.6887319583119051,0.06,0.0,0.22,10.111180512662616,0.6887319583119051,0.06,15.0,0.22
479,479.0,9.066016635222843,273.8026864418295,9.066016635222843,3.8026864418295077,0.06,0.0,0.22,10.111180512662616,3.8026864418295077,0.06,15.0,0.22
480,480.0,10.167625389940945,267.6448332987516,10.167625389940945,-2.355166701248436,0.06,0.0,0.22,10.111180512662616,-2.355166701248436,0.06,15.0,0.22
481,481.0,10.35297857010275,253.27300637085608,10.35297857010275,-16.726993629143863,0.06,0.0,0.22,10.111180512662616,-16.726993629143863,0.06,15.0,0.22
482,482.0,10.148182674361886,269.5338794023989,10.148182674361886,-0.46612059760104785,0.06,0.0,0.22,10.111180512662616,-0.46612059760104785,0.06,15.0,0.22
483,483.0,9.574949462091311,276.15651760605067,9.574949462091311,6.15651760605067,0.06,0.0,0.22,10.111180512662616,6.15651760605067,0.06,15.0,0.22
484,484.0,8.769498843193146,276.703230716665,8.769498843193146,6.7032307166650185,0.06,0.0,0.22,10.111180512662616,6.7032307166650185,0.06,15.0,0.22
485,485.0,9.876510401266938,270.62449297836844,9.876510401266938,0.624492978368437,0.06,0.0,0.22,10.111180512662616,0.624492978368437,0.06,15.0,0.22
486,486.0,9.624730295298292,266.00672974090554,9.624730295298292,-3.9932702590945155,0.06,0.0,0.22,10.111180512662616,-3.9932702590945155,0.06,15.0,0.22
487,487.0,10.34777587258283,247.51959967340238,10.34777587258283,-22.480400326597646,0.06,0.0,0.22,10.111180512662616,-22.480400326597646,0.06,15.0,0.22
488,488.0,9.926764697077424,249.98864709018136,9.926764697077424,-20.011352909818697,0.06,0.0,0.22,10.111180512662616,-20.011352909818697,0.06,15.0,0.22
489,489.0,10.762776702056007,282.3308325915736,10.762776702056007,12.330832591573596,0.06,0.0,0.22,10.111180512662616,12.330832591573596,0.06,15.0,0.22
490,490.0,10.248318994954875,279.97201637326435,10.248318994954875,9.972016373264353,0.06,0.0,0.22,10.111180512662616,9.972016373264353,0.06,15.0,0.22
491,491.0,9.656972395690984,273.05593905450525,9.656972395690984,3.055939054505245,0.06,0.0,0.22,10.474191254968513,3.055939054505245,0.06,15.0,0.22
492,492.0,9.822426654726067,259.6622724222581,9.822426654726067,-10.337727577741816,0.06,0.0,0.22,10.474191254968513,-10.337727577741816,0.06,15.0,0.22
493,493.0,10.189391628272048,262.27357050489917,10.189391628272048,-7.726429495100774,0.06,0.0,0.22,10.474191254968513,-7.726429495100774,0.06,15.0,0.22
494,494.0,10.154191842459726,266.52615662711077,10.154191842459726,-3.4738433728891778,0.06,0.0,0.22,10.474191254968513,-3.4738433728891778,0.06,15.0,0.22
495,495.0,10.463564191795975,255.89818065924914,10.463564191795975,-14.101819340750808,0.06,0.0,0.22,10.474191254968513,-14.101819340750808,0.06,15.0,0.22
496,496.0,9.923258294707686,245.7178165331945,9.923258294707686,-24.282183466805463,0.06,0.0,0.22,10.474191254968513,-24.282183466805463,0.06,15.0,0.22
497,497.0,9.047991051116457,292.4137673847961,9.047991051116457,22.413767384796074,0.06,0.0,0.22,10.122166527817475,22.413767384796074,0.06,15.0,0.22
498,498.0,10.96188656180843,272.9017067984681,10.96188656180843,2.901706798468126,0.06,0.0,0.22,10.122166527817475,2.901706798468126,0.06,15.0,0.22
499,499.0,9.651342921332224,243.2207059677294,9.651342921332224,-26.779294032270627,0.06,0.0,0.22,10.122166527817475,-26.779294032270627,0.06,15.0,0.22
500,500.0,9.872794363681948,264.9781613115724,9.872794363681948,-5.021838688427579,0.06,0.0,0.22,10.122166527817475,-5.021838688427579,0.06,15.0,0.22
501,501.0,9.120982106556909,287.0268242559329,9.120982106556909,17.026824255932922,0.06,0.0,0.22,10.122166527817475,17.026824255932922,0.06,15.0,0.22
502,502.0,9.132966935255418,265.99765456239055,9.132966935255418,-4.002345437609392,0.06,0.0,0.22,10.122166527817475,-4.002345437609392,0.06,15.0,0.22
503,503.0,9.570556203179056,278.26131267994157,9.570556203179056,8.261312679941568,0.06,0.0,0.22,10.122166527817475,8.261312679941568,0.06,15.0,0.22
504,504.0,10.323311202512949,276.1582535316034,10.323311202512949,6.158253531603407,0.06,0.0,0.22,10.122166527817475,6.158253531603407,0.06,15.0,0.22
505,505.0,9.595929584125146,266.32552378469524,9.595929584125146,-3.6744762153048214,0.06,0.0,0.22,10.122166527817475,-3.6744762153048214,0.06,15.0,0.22
506,506.0,10.354908842959,267.3175200314448,10.354908842959,-2.6824799685551852,0.06,0.0,0.22,9.254282732255978,-2.6824799685551852,0.06,15.0,0.22
507,507.0,10.865543699365647,276.60219376506654,10.865543699365647,6.602193765066545,0.06,0.0,0.22,9.254282732255978,6.602193765066545,0.06,15.0,0.22
508,508.0,10.547913546228177,274.1455292947356,10.547913546228177,4.1455292947355815,0.06,0.0,0.22,9.254282732255978,4.1455292947355815,0.06,15.0,0.22
509,509.0,10.275418702800897,274.88538362776245,10.275418702800897,4.885383627762451,0.06,0.0,0.22,9.254282732255978,4.885383627762451,0.06,15.0,0.22
510,510.0,9.98400018116024,256.69025843263626,9.98400018116024,-13.309741567363744,0.06,0.0,0.22,9.254282732255978,-13.309741567363744,0.06,15.0,0.22
511,511.0,10.222165302297327,289.6392890640522,10.222165302297327,19.639289064052207,0.06,0.0,0.22,9.254282732255978,19.639289064052207,0.06,15.0,0.22
512,512.0,10.259474724763438,251.51902092650826,10.259474724763438,-18.480979073491767,0.06,0.0,0.22,9.301367537869602,-18.480979073491767,0.06,15.0,0.22
513,513.0,10.727768092879717,250.2259944173016,10.727768092879717,-19.774005582698464,0.06,0.0,0.22,9.301367537869602,-19.774005582698464,0.06,15.0,0.22
514,514.0,10.357760794912204,312.29488604736787,10.357760794912204,42.29488604736787,0.06,0.0,0.22,9.301367537869602,42.29488604736787,0.06,15.0,0.22
515,515.0,10.352987568518987,261.4469440140229,10.352987568518987,-8.553055985977153,0.06,0.0,0.22,10.031520473746612,-8.553055985977153,0.06,15.0,0.22
516,516.0,10.177147512783694,264.0327019991702,10.177147512783694,-5.967298000829828,0.06,0.0,0.22,10.031520473746612,-5.967298000829828,0.06,15.0,0.22
517,517.0,10.176949393766808,287.0603570646574,10.176949393766808,17.06035706465741,0.06,0.0,0.22,10.278113882991212,17.06035706465741,0.06,15.0,0.22
518,518.0,9.384375330637011,278.952382688194,9.384375330637011,8.952382688194007,0.06,0.0,0.22,10.278113882991212,8.952382688194007,0.06,15.0,0.22
519,519.0,9.57616655413155,272.64468416762236,9.57616655413155,2.6446841676223585,0.06,0.0,0.22,10.278113882991212,2.6446841676223585,0.06,15.0,0.22
520,520.0,10.567385338683975,278.3859105414827,10.567385338683975,8.385910541482701,0.06,0.0,0.22,10.278113882991212,8.385910541482701,0.06,15.0,0.22
521,521.0,10.25009329660407,264.07995099637066,10.25009329660407,-5.920049003629401,0.06,0.0,0.22,10.278113882991212,-5.920049003629401,0.06,15.0,0.22
522,522.0,10.495092382136868,283.95652982266745,10.495092382136868,13.956529822667449,0.06,0.0,0.22,10.278113882991212,13.956529822667449,0.06,15.0,0.22
523,523.0,10.074244331154524,267.43157982698176,10.074244331154524,-2.5684201730182394,0.06,0.0,0.22,10.278113882991212,-2.5684201730182394,0.06,15.0,0.22
524,524.0,9.808275381334328,283.5935444251972,9.808275381334328,13.593544425197194,0.06,0.0,0.22,10.287601929400793,13.593544425197194,0.06,15.0,0.22
