,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,10.079395517767303,258.11286937910694,10.079395517767303,-11.887130620893004,0.06,0.0,0.33,9.789379621717615,-11.887130620893004,0.06,15.0,0.33
348,348.0,9.83807005524445,243.05569994213656,9.83807005524445,-26.944300057863416,0.06,0.0,0.33,9.789379621717615,-26.944300057863416,0.06,15.0,0.33
349,349.0,9.147168182245238,256.42297897618704,9.147168182245238,-13.577021023812904,0.06,0.0,0.33,9.789379621717615,-13.577021023812904,0.06,15.0,0.33
350,350.0,9.631263840116189,233.78620132363508,9.631263840116189,-36.213798676364945,0.06,0.0,0.33,9.615773071928157,-36.213798676364945,0.06,15.0,0.33
351,351.0,10.638495723696582,268.21118858666244,10.638495723696582,-1.7888114133374984,0.06,0.0,0.33,9.615773071928157,-1.7888114133374984,0.06,15.0,0.33
352,352.0,10.559904073159972,262.8374195496649,10.559904073159972,-7.162580450335099,0.06,0.0,0.33,9.615773071928157,-7.162580450335099,0.06,15.0,0.33
353,353.0,10.2715903955446,260.5134923517544,10.2715903955446,-9.486507648245606,0.06,0.0,0.33,9.615773071928157,-9.486507648245606,0.06,15.0,0.33
354,354.0,10.541025040154949,245.88233509536826,10.541025040154949,-24.117664904631738,0.06,0.0,0.33,9.615773071928157,-24.117664904631738,0.06,15.0,0.33
355,355.0,10.091251747163899,245.80786677137874,10.091251747163899,-24.192133228621287,0.06,0.0,0.33,9.615773071928157,-24.192133228621287,0.06,15.0,0.33
356,356.0,11.160500943527824,248.7703474478734,11.160500943527824,-21.229652552126595,0.06,0.0,0.33,9.424657216345693,-21.229652552126595,0.06,15.0,0.33
357,357.0,9.488299257867798,236.94114460826557,9.488299257867798,-33.05885539173437,0.06,0.0,0.33,10.6313642947847,-33.05885539173437,0.06,15.0,0.33
358,358.0,9.401616220037463,235.04368167183037,9.401616220037463,-34.95631832816957,0.06,0.0,0.33,9.716659621882469,-34.95631832816957,0.06,15.0,0.33
359,359.0,10.190950863786119,225.83846320166123,10.190950863786119,-44.16153679833883,0.06,0.0,0.33,9.716659621882469,-44.16153679833883,0.06,15.0,0.33
360,360.0,9.782589820050612,253.25893925095878,9.782589820050612,-16.741060749041253,0.06,0.0,0.33,9.716659621882469,-16.741060749041253,0.06,15.0,0.33
361,361.0,9.755905186686741,261.7798765092403,9.755905186686741,-8.220123490759761,0.06,0.0,0.33,9.716659621882469,-8.220123490759761,0.06,15.0,0.33
362,362.0,9.495693902647245,236.9765062121025,9.495693902647245,-33.02349378789745,0.06,0.0,0.33,9.716659621882469,-33.02349378789745,0.06,15.0,0.33
363,363.0,9.780294519441426,249.70842429020826,9.780294519441426,-20.291575709791687,0.06,0.0,0.33,9.716659621882469,-20.291575709791687,0.06,15.0,0.33
364,364.0,10.69718286092603,230.47034378817557,10.69718286092603,-39.52965621182443,0.06,0.0,0.33,9.716659621882469,-39.52965621182443,0.06,15.0,0.33
365,365.0,9.574921961003373,234.9287216757989,9.574921961003373,-35.0712783242011,0.06,0.0,0.33,9.716659621882469,-35.0712783242011,0.06,15.0,0.33
366,366.0,10.03130807481738,236.40349739701733,10.03130807481738,-33.596502602982696,0.06,0.0,0.33,9.716659621882469,-33.596502602982696,0.06,15.0,0.33
367,367.0,9.24419641059487,266.78721276690186,9.24419641059487,-3.2127872330981972,0.06,0.0,0.33,9.716659621882469,-3.2127872330981972,0.06,15.0,0.33
368,368.0,9.430408346737284,245.3491778776518,9.430408346737284,-24.650822122348245,0.06,0.0,0.33,9.716659621882469,-24.650822122348245,0.06,15.0,0.33
369,369.0,9.890348225597695,233.70096973867862,9.890348225597695,-36.29903026132138,0.06,0.0,0.33,9.716659621882469,-36.29903026132138,0.06,15.0,0.33
370,370.0,10.196199239988529,255.32232899136676,10.196199239988529,-14.677671008633297,0.06,0.0,0.33,9.716659621882469,-14.677671008633297,0.06,15.0,0.33
371,371.0,10.087682102622049,263.7175835901712,10.087682102622049,-6.282416409828784,0.06,0.0,0.33,9.716659621882469,-6.282416409828784,0.06,15.0,0.33
372,372.0,9.290997997213859,233.69972494185956,9.290997997213859,-36.300275058140414,0.06,0.0,0.33,9.716659621882469,-36.300275058140414,0.06,15.0,0.33
373,373.0,10.327381933559794,246.59618867575924,10.327381933559794,-23.40381132424079,0.06,0.0,0.33,9.716659621882469,-23.40381132424079,0.06,15.0,0.33
374,374.0,9.934585930025492,256.0268173923609,9.934585930025492,-13.973182607639046,0.06,0.0,0.33,10.332861339803976,-13.973182607639046,0.06,15.0,0.33
375,375.0,10.903648855710514,270.0533274813871,10.903648855710514,0.053327481387100306,0.06,0.0,0.33,10.332861339803976,0.053327481387100306,0.06,15.0,0.33
376,376.0,10.931172322523903,261.50510250387543,10.931172322523903,-8.494897496124622,0.06,0.0,0.33,10.752556031966998,-8.494897496124622,0.06,15.0,0.33
377,377.0,9.873338369492814,250.4018202972716,9.873338369492814,-19.59817970272843,0.06,0.0,0.33,10.752556031966998,-19.59817970272843,0.06,15.0,0.33
378,378.0,10.190841526439174,246.16862373160754,10.190841526439174,-23.831376268392432,0.06,0.0,0.33,10.752556031966998,-23.831376268392432,0.06,15.0,0.33
379,379.0,10.28488557189388,252.86276864210757,10.28488557189388,-17.13723135789246,0.06,0.0,0.33,10.752556031966998,-17.13723135789246,0.06,15.0,0.33
380,380.0,10.753780034114524,238.19085212780482,10.753780034114524,-31.809147872195126,0.06,0.0,0.33,10.752556031966998,-31.809147872195126,0.06,15.0,0.33
381,381.0,9.677466365139052,244.5523238355828,9.677466365139052,-25.447676164417203,0.06,0.0,0.33,10.752556031966998,-25.447676164417203,0.06,15.0,0.33
382,382.0,9.401019224731586,251.8332427612217,9.401019224731586,-18.166757238778246,0.06,0.0,0.33,10.752556031966998,-18.166757238778246,0.06,15.0,0.33
383,383.0,10.395095368193704,252.45063210695093,10.395095368193704,-17.549367893049066,0.06,0.0,0.33,10.854124511869149,-17.549367893049066,0.06,15.0,0.33
384,384.0,9.811753827153218,249.58446471084088,9.811753827153218,-20.415535289159152,0.06,0.0,0.33,10.312647570459918,-20.415535289159152,0.06,15.0,0.33
385,385.0,9.752816568714934,240.10630093448742,9.752816568714934,-29.89369906551258,0.06,0.0,0.33,10.312647570459918,-29.89369906551258,0.06,15.0,0.33
386,386.0,10.132838796286158,230.1798326528234,10.132838796286158,-39.82016734717661,0.06,0.0,0.33,10.312647570459918,-39.82016734717661,0.06,15.0,0.33
387,387.0,10.508462367404647,280.15269929651504,10.508462367404647,10.152699296515038,0.06,0.0,0.33,10.551993837976498,10.152699296515038,0.06,15.0,0.33
388,388.0,9.845570590057518,249.8635011502291,9.845570590057518,-20.136498849770874,0.06,0.0,0.33,10.551993837976498,-20.136498849770874,0.06,15.0,0.33
389,389.0,10.154813357192305,249.67177104597738,10.154813357192305,-20.32822895402262,0.06,0.0,0.33,10.551993837976498,-20.32822895402262,0.06,15.0,0.33
390,390.0,10.153304055561609,251.3170766048722,10.153304055561609,-18.682923395127773,0.06,0.0,0.33,10.551993837976498,-18.682923395127773,0.06,15.0,0.33
391,391.0,10.124101344717806,254.60025222880992,10.124101344717806,-15.39974777119005,0.06,0.0,0.33,10.551993837976498,-15.39974777119005,0.06,15.0,0.33
392,392.0,10.47803609422276,267.57405273535284,10.47803609422276,-2.4259472646472204,0.06,0.0,0.33,10.107447606101317,-2.4259472646472204,0.06,15.0,0.33
393,393.0,9.43956065754274,250.20537073236866,9.43956065754274,-19.794629267631308,0.06,0.0,0.33,10.107447606101317,-19.794629267631308,0.06,15.0,0.33
394,394.0,10.624355404136079,252.5802667442265,10.624355404136079,-17.419733255773508,0.06,0.0,0.33,10.107447606101317,-17.419733255773508,0.06,15.0,0.33
395,395.0,10.680961192347556,237.5006399784716,10.680961192347556,-32.499360021528446,0.06,0.0,0.33,10.107447606101317,-32.499360021528446,0.06,15.0,0.33
396,396.0,10.29749805504111,264.3123993217312,10.29749805504111,-5.687600678268836,0.06,0.0,0.33,10.107447606101317,-5.687600678268836,0.06,15.0,0.33
397,397.0,10.017916976342665,269.80487191415426,10.017916976342665,-0.1951280858456812,0.06,0.0,0.33,10.107447606101317,-0.1951280858456812,0.06,15.0,0.33
398,398.0,9.270814076523141,239.06235671413958,9.270814076523141,-30.937643285860418,0.06,0.0,0.33,10.107447606101317,-30.937643285860418,0.06,15.0,0.33
399,399.0,10.091767467817649,225.89877019138532,10.091767467817649,-44.101229808614676,0.06,0.0,0.33,10.107447606101317,-44.101229808614676,0.06,15.0,0.33
400,400.0,9.534282093173985,251.90045583587982,9.534282093173985,-18.099544164120175,0.06,0.0,0.33,10.107447606101317,-18.099544164120175,0.06,15.0,0.33
401,401.0,10.231894896337582,238.53441416220622,10.231894896337582,-31.46558583779381,0.06,0.0,0.33,9.290530673303802,-31.46558583779381,0.06,15.0,0.33
402,402.0,9.817005625350513,260.6458257328774,9.817005625350513,-9.354174267122517,0.06,0.0,0.33,9.290530673303802,-9.354174267122517,0.06,15.0,0.33
403,403.0,9.366020180904739,260.4393977567265,9.366020180904739,-9.560602243273479,0.06,0.0,0.33,9.290530673303802,-9.560602243273479,0.06,15.0,0.33
404,404.0,10.563659885129718,249.5092129503219,10.563659885129718,-20.490787049678147,0.06,0.0,0.33,9.97927875290614,-20.490787049678147,0.06,15.0,0.33
405,405.0,9.758765927573593,258.31218923555423,9.758765927573593,-11.687810764445771,0.06,0.0,0.33,9.97927875290614,-11.687810764445771,0.06,15.0,0.33
406,406.0,9.805984059830948,266.5115291289666,9.805984059830948,-3.488470871033428,0.06,0.0,0.33,9.97927875290614,-3.488470871033428,0.06,15.0,0.33
407,407.0,9.583946224592443,285.3391118530234,9.583946224592443,15.339111853023383,0.06,0.0,0.33,9.97927875290614,15.339111853023383,0.06,15.0,0.33
408,408.0,10.039292914549613,251.03808142768358,10.039292914549613,-18.96191857231645,0.06,0.0,0.33,9.97927875290614,-18.96191857231645,0.06,15.0,0.33
409,409.0,9.742550566070669,238.9285185085767,9.742550566070669,-31.071481491423356,0.06,0.0,0.33,9.97927875290614,-31.071481491423356,0.06,15.0,0.33
410,410.0,10.714824087947735,251.9186855023911,10.714824087947735,-18.0813144976089,0.06,0.0,0.33,9.97927875290614,-18.0813144976089,0.06,15.0,0.33
411,411.0,9.769827008193632,245.0913453275134,9.769827008193632,-24.90865467248659,0.06,0.0,0.33,9.97927875290614,-24.90865467248659,0.06,15.0,0.33
412,412.0,9.90513654680442,251.95959819730254,9.90513654680442,-18.040401802697488,0.06,0.0,0.33,9.97927875290614,-18.040401802697488,0.06,15.0,0.33
413,413.0,9.68891480108405,242.409480431786,9.68891480108405,-27.59051956821395,0.06,0.0,0.33,9.97927875290614,-27.59051956821395,0.06,15.0,0.33
414,414.0,10.518049295166271,255.0129882237544,10.518049295166271,-14.987011776245595,0.06,0.0,0.33,9.97927875290614,-14.987011776245595,0.06,15.0,0.33
415,415.0,10.46814593409228,230.4465062931956,10.46814593409228,-39.553493706804375,0.06,0.0,0.33,9.97927875290614,-39.553493706804375,0.06,15.0,0.33
416,416.0,9.190232875729638,242.99674219791643,9.190232875729638,-27.003257802083567,0.06,0.0,0.33,9.97927875290614,-27.003257802083567,0.06,15.0,0.33
417,417.0,9.431905511478424,268.0207959882455,9.431905511478424,-1.9792040117545184,0.06,0.0,0.33,9.97927875290614,-1.9792040117545184,0.06,15.0,0.33
418,418.0,9.881039398888316,245.3069872265235,9.881039398888316,-24.69301277347654,0.06,0.0,0.33,9.97927875290614,-24.69301277347654,0.06,15.0,0.33
419,419.0,10.39680578246955,253.32043703646667,10.39680578246955,-16.67956296353327,0.06,0.0,0.33,9.97927875290614,-16.67956296353327,0.06,15.0,0.33
420,420.0,10.073463083567297,243.43212002167706,10.073463083567297,-26.567879978322935,0.06,0.0,0.33,9.97927875290614,-26.567879978322935,0.06,15.0,0.33
421,421.0,10.071135183115482,264.34429794330987,10.071135183115482,-5.655702056690188,0.06,0.0,0.33,9.97927875290614,-5.655702056690188,0.06,15.0,0.33
422,422.0,9.887681083284392,246.6196393876682,9.887681083284392,-23.380360612331742,0.06,0.0,0.33,10.638495723696582,-23.380360612331742,0.06,15.0,0.33
423,423.0,9.616281690228865,269.2046776486874,9.616281690228865,-0.7953223513126204,0.06,0.0,0.33,9.782589820050612,-0.7953223513126204,0.06,15.0,0.33
424,424.0,10.63297520674915,265.1687000385506,10.63297520674915,-4.831299961449417,0.06,0.0,0.33,9.782589820050612,-4.831299961449417,0.06,15.0,0.33
425,425.0,9.811983904844306,241.7039334440356,9.811983904844306,-28.296066555964444,0.06,0.0,0.33,9.782589820050612,-28.296066555964444,0.06,15.0,0.33
426,426.0,10.78757324388217,246.94239650415696,10.78757324388217,-23.05760349584307,0.06,0.0,0.33,9.782589820050612,-23.05760349584307,0.06,15.0,0.33
427,427.0,9.862072532316905,257.50168664576057,9.862072532316905,-12.498313354239372,0.06,0.0,0.33,9.782589820050612,-12.498313354239372,0.06,15.0,0.33
428,428.0,10.52429820246891,234.0339586910097,10.52429820246891,-35.96604130899027,0.06,0.0,0.33,9.782589820050612,-35.96604130899027,0.06,15.0,0.33
429,429.0,10.984761344355444,267.4072354940728,10.984761344355444,-2.592764505927221,0.06,0.0,0.33,9.782589820050612,-2.592764505927221,0.06,15.0,0.33
430,430.0,11.33648892929366,245.32718290341322,11.33648892929366,-24.672817096586755,0.06,0.0,0.33,9.782589820050612,-24.672817096586755,0.06,15.0,0.33
431,431.0,11.14587172619737,259.9193837625366,11.14587172619737,-10.080616237463346,0.06,0.0,0.33,9.782589820050612,-10.080616237463346,0.06,15.0,0.33
432,432.0,10.070751153389434,241.4992656523849,10.070751153389434,-28.500734347615094,0.06,0.0,0.33,9.782589820050612,-28.500734347615094,0.06,15.0,0.33
433,433.0,10.461915702269847,259.59723017153834,10.461915702269847,-10.402769828461714,0.06,0.0,0.33,9.574921961003373,-10.402769828461714,0.06,15.0,0.33
434,434.0,10.223452605510262,258.80523731793045,10.223452605510262,-11.194762682069495,0.06,0.0,0.33,9.574921961003373,-11.194762682069495,0.06,15.0,0.33
435,435.0,9.234014327220287,241.35895224442038,9.234014327220287,-28.64104775557962,0.06,0.0,0.33,9.574921961003373,-28.64104775557962,0.06,15.0,0.33
436,436.0,9.278479486946305,250.3540720539678,9.278479486946305,-19.645927946032202,0.06,0.0,0.33,9.574921961003373,-19.645927946032202,0.06,15.0,0.33
437,437.0,10.531401599536544,245.5483954425233,10.531401599536544,-24.451604557476685,0.06,0.0,0.33,9.574921961003373,-24.451604557476685,0.06,15.0,0.33
438,438.0,10.160197988201142,237.84146321822772,10.160197988201142,-32.15853678177223,0.06,0.0,0.33,10.03130807481738,-32.15853678177223,0.06,15.0,0.33
439,439.0,10.008572756825378,241.37074845406713,10.008572756825378,-28.629251545932902,0.06,0.0,0.33,10.03130807481738,-28.629251545932902,0.06,15.0,0.33
440,440.0,9.64255806753861,246.26310923409508,9.64255806753861,-23.736890765904946,0.06,0.0,0.33,9.24419641059487,-23.736890765904946,0.06,15.0,0.33
441,441.0,10.501790357199303,254.37125920560698,10.501790357199303,-15.628740794393025,0.06,0.0,0.33,10.196199239988529,-15.628740794393025,0.06,15.0,0.33
442,442.0,10.778231636243682,250.6830505503886,10.778231636243682,-19.316949449611457,0.06,0.0,0.33,10.196199239988529,-19.316949449611457,0.06,15.0,0.33
443,443.0,9.58025096034745,240.41034301813767,9.58025096034745,-29.58965698186239,0.06,0.0,0.33,10.196199239988529,-29.58965698186239,0.06,15.0,0.33
444,444.0,9.3435718511478,264.3735644380119,9.3435718511478,-5.626435561988046,0.06,0.0,0.33,10.327381933559794,-5.626435561988046,0.06,15.0,0.33
445,445.0,9.750311168210256,258.28802333528733,9.750311168210256,-11.711976664712665,0.06,0.0,0.33,10.327381933559794,-11.711976664712665,0.06,15.0,0.33
446,446.0,10.376624017985916,254.13632509302735,10.376624017985916,-15.86367490697262,0.06,0.0,0.33,10.327381933559794,-15.86367490697262,0.06,15.0,0.33
447,447.0,10.130149738745606,253.00836466707247,10.130149738745606,-16.991635332927558,0.06,0.0,0.33,10.327381933559794,-16.991635332927558,0.06,15.0,0.33
448,448.0,8.889537030094079,239.42999277171907,8.889537030094079,-30.57000722828093,0.06,0.0,0.33,10.327381933559794,-30.57000722828093,0.06,15.0,0.33
449,449.0,10.182616542932855,257.4174568796887,10.182616542932855,-12.582543120311357,0.06,0.0,0.33,10.327381933559794,-12.582543120311357,0.06,15.0,0.33
450,450.0,9.996002129034489,263.0427724219712,9.996002129034489,-6.957227578028778,0.06,0.0,0.33,10.327381933559794,-6.957227578028778,0.06,15.0,0.33
451,451.0,9.865841534574681,270.5472845196126,9.865841534574681,0.5472845196126173,0.06,0.0,0.33,10.327381933559794,0.5472845196126173,0.06,15.0,0.33
452,452.0,9.631862090469763,230.4845234302688,9.631862090469763,-39.51547656973116,0.06,0.0,0.33,10.327381933559794,-39.51547656973116,0.06,15.0,0.33
453,453.0,10.336065142047435,242.55464075146054,10.336065142047435,-27.44535924853949,0.06,0.0,0.33,10.327381933559794,-27.44535924853949,0.06,15.0,0.33
454,454.0,9.162791957271844,257.3668218772364,9.162791957271844,-12.633178122763638,0.06,0.0,0.33,10.327381933559794,-12.633178122763638,0.06,15.0,0.33
455,455.0,9.724333685703403,265.4011800965881,9.724333685703403,-4.5988199034118225,0.06,0.0,0.33,10.508462367404647,-4.5988199034118225,0.06,15.0,0.33
456,456.0,9.843342013914864,258.3445758700871,9.843342013914864,-11.655424129912944,0.06,0.0,0.33,10.508462367404647,-11.655424129912944,0.06,15.0,0.33
457,457.0,10.471774201197013,261.9500553111603,10.471774201197013,-8.049944688839673,0.06,0.0,0.33,10.508462367404647,-8.049944688839673,0.06,15.0,0.33
458,458.0,10.360106378466893,246.62651441750398,10.360106378466893,-23.37348558249596,0.06,0.0,0.33,10.508462367404647,-23.37348558249596,0.06,15.0,0.33
459,459.0,10.173067445867714,258.6276178851241,10.173067445867714,-11.372382114875904,0.06,0.0,0.33,10.508462367404647,-11.372382114875904,0.06,15.0,0.33
460,460.0,9.452681094138448,258.27359712294856,9.452681094138448,-11.726402877051441,0.06,0.0,0.33,10.508462367404647,-11.726402877051441,0.06,15.0,0.33
461,461.0,9.938179154343933,235.11012350455547,9.938179154343933,-34.88987649544447,0.06,0.0,0.33,10.508462367404647,-34.88987649544447,0.06,15.0,0.33
462,462.0,9.93590016733895,241.4407834612318,9.93590016733895,-28.55921653876817,0.06,0.0,0.33,10.508462367404647,-28.55921653876817,0.06,15.0,0.33
463,463.0,9.635294069115128,241.9879605722618,9.635294069115128,-28.01203942773816,0.06,0.0,0.33,9.534282093173985,-28.01203942773816,0.06,15.0,0.33
464,464.0,9.808803536695663,258.9053678612699,9.808803536695663,-11.094632138730049,0.06,0.0,0.33,9.534282093173985,-11.094632138730049,0.06,15.0,0.33
465,465.0,9.929136134530205,256.6658196432985,9.929136134530205,-13.334180356701495,0.06,0.0,0.33,9.534282093173985,-13.334180356701495,0.06,15.0,0.33
466,466.0,9.31482018990017,243.8175572816896,9.31482018990017,-26.182442718310426,0.06,0.0,0.33,9.534282093173985,-26.182442718310426,0.06,15.0,0.33
467,467.0,9.826585399907687,259.80204315245436,9.826585399907687,-10.197956847545584,0.06,0.0,0.33,9.534282093173985,-10.197956847545584,0.06,15.0,0.33
468,468.0,9.632026115898956,242.32473854839216,9.632026115898956,-27.675261451607867,0.06,0.0,0.33,9.534282093173985,-27.675261451607867,0.06,15.0,0.33
469,469.0,10.296376246899742,244.03133141578726,10.296376246899742,-25.968668584212764,0.06,0.0,0.33,9.534282093173985,-25.968668584212764,0.06,15.0,0.33
470,470.0,10.283200267651132,267.1425128663562,10.283200267651132,-2.857487133643872,0.06,0.0,0.33,9.534282093173985,-2.857487133643872,0.06,15.0,0.33
471,471.0,10.297337746416835,230.30452574210094,10.297337746416835,-39.695474257899036,0.06,0.0,0.33,9.534282093173985,-39.695474257899036,0.06,15.0,0.33
472,472.0,9.83631340066107,248.462053808545,9.83631340066107,-21.537946191455035,0.06,0.0,0.33,9.534282093173985,-21.537946191455035,0.06,15.0,0.33
473,473.0,9.94464692090659,268.513330179739,9.94464692090659,-1.4866698202609996,0.06,0.0,0.33,9.534282093173985,-1.4866698202609996,0.06,15.0,0.33
474,474.0,9.691395679871375,237.1026657901743,9.691395679871375,-32.89733420982566,0.06,0.0,0.33,9.534282093173985,-32.89733420982566,0.06,15.0,0.33
475,475.0,9.745195231335297,250.31711837997577,9.745195231335297,-19.682881620024204,0.06,0.0,0.33,9.534282093173985,-19.682881620024204,0.06,15.0,0.33
476,476.0,10.418281683134694,249.09832833521696,10.418281683134694,-20.901671664783066,0.06,0.0,0.33,9.534282093173985,-20.901671664783066,0.06,15.0,0.33
477,477.0,9.735280679144125,253.13362093292776,9.735280679144125,-16.866379067072216,0.06,0.0,0.33,9.817005625350513,-16.866379067072216,0.06,15.0,0.33
478,478.0,9.935896276098383,239.18458176119347,9.935896276098383,-30.8154182388065,0.06,0.0,0.33,9.817005625350513,-30.8154182388065,0.06,15.0,0.33
479,479.0,10.107746172413018,247.3348538102671,10.107746172413018,-22.665146189732923,0.06,0.0,0.33,9.817005625350513,-22.665146189732923,0.06,15.0,0.33
480,480.0,10.538334947052702,258.70227586527494,10.538334947052702,-11.297724134725058,0.06,0.0,0.33,9.817005625350513,-11.297724134725058,0.06,15.0,0.33
481,481.0,10.368204122091232,250.87539974873323,10.368204122091232,-19.12460025126677,0.06,0.0,0.33,9.817005625350513,-19.12460025126677,0.06,15.0,0.33
482,482.0,10.035141939323486,262.4905237485071,10.035141939323486,-7.50947625149297,0.06,0.0,0.33,9.817005625350513,-7.50947625149297,0.06,15.0,0.33
483,483.0,10.220754952692351,260.45036413145914,10.220754952692351,-9.549635868540918,0.06,0.0,0.33,9.817005625350513,-9.549635868540918,0.06,15.0,0.33
484,484.0,9.89740407419074,256.3289943335026,9.89740407419074,-13.671005666497422,0.06,0.0,0.33,9.190232875729638,-13.671005666497422,0.06,15.0,0.33
485,485.0,10.25809849152973,278.73926082984025,10.25809849152973,8.739260829840248,0.06,0.0,0.33,9.190232875729638,8.739260829840248,0.06,15.0,0.33
486,486.0,9.977788683976826,251.90410558497825,9.977788683976826,-18.095894415021803,0.06,0.0,0.33,9.190232875729638,-18.095894415021803,0.06,15.0,0.33
487,487.0,9.993300683790475,248.6803407846606,9.993300683790475,-21.31965921533947,0.06,0.0,0.33,9.190232875729638,-21.31965921533947,0.06,15.0,0.33
488,488.0,9.828121717400041,259.6875858806987,9.828121717400041,-10.312414119301366,0.06,0.0,0.33,9.190232875729638,-10.312414119301366,0.06,15.0,0.33
489,489.0,9.937724584134893,239.6059230079078,9.937724584134893,-30.39407699209221,0.06,0.0,0.33,9.190232875729638,-30.39407699209221,0.06,15.0,0.33
490,490.0,9.81335491933108,268.00333655942393,9.81335491933108,-1.9966634405760715,0.06,0.0,0.33,9.190232875729638,-1.9966634405760715,0.06,15.0,0.33
491,491.0,10.5277748961457,255.33766022253093,10.5277748961457,-14.662339777469015,0.06,0.0,0.33,9.190232875729638,-14.662339777469015,0.06,15.0,0.33
492,492.0,9.492392173443346,257.60902408341695,9.492392173443346,-12.390975916583102,0.06,0.0,0.33,9.190232875729638,-12.390975916583102,0.06,15.0,0.33
493,493.0,11.009705761920417,247.0589468239071,11.009705761920417,-22.941053176092964,0.06,0.0,0.33,9.190232875729638,-22.941053176092964,0.06,15.0,0.33
494,494.0,10.162725261974243,259.6137746248829,10.162725261974243,-10.386225375117078,0.06,0.0,0.33,9.190232875729638,-10.386225375117078,0.06,15.0,0.33
495,495.0,10.431934261168895,251.22600531593596,10.431934261168895,-18.773994684064064,0.06,0.0,0.33,9.190232875729638,-18.773994684064064,0.06,15.0,0.33
496,496.0,10.259405280402731,261.23554414245035,10.259405280402731,-8.764455857549592,0.06,0.0,0.33,9.431905511478424,-8.764455857549592,0.06,15.0,0.33
497,497.0,10.633454251827688,264.2894825763493,10.633454251827688,-5.7105174236506855,0.06,0.0,0.33,9.431905511478424,-5.7105174236506855,0.06,15.0,0.33
498,498.0,9.717230178078875,256.3004567032532,9.717230178078875,-13.69954329674681,0.06,0.0,0.33,9.431905511478424,-13.69954329674681,0.06,15.0,0.33
499,499.0,9.384435994682915,258.94015577895635,9.384435994682915,-11.059844221043704,0.06,0.0,0.33,10.39680578246955,-11.059844221043704,0.06,15.0,0.33
500,500.0,10.216828677343827,240.48247703919637,10.216828677343827,-29.517522960803603,0.06,0.0,0.33,10.984761344355444,-29.517522960803603,0.06,15.0,0.33
501,501.0,9.88410392103011,249.51928237022395,9.88410392103011,-20.48071762977611,0.06,0.0,0.33,10.984761344355444,-20.48071762977611,0.06,15.0,0.33
502,502.0,9.261448363780206,226.91923828794057,9.261448363780206,-43.080761712059484,0.06,0.0,0.33,10.984761344355444,-43.080761712059484,0.06,15.0,0.33
503,503.0,9.07744024150619,231.47945948732644,9.07744024150619,-38.520540512673506,0.06,0.0,0.33,10.984761344355444,-38.520540512673506,0.06,15.0,0.33
504,504.0,11.187645335776736,236.1993818551568,11.187645335776736,-33.800618144843156,0.06,0.0,0.33,10.984761344355444,-33.800618144843156,0.06,15.0,0.33
505,505.0,9.655845791742253,237.05714545670256,9.655845791742253,-32.94285454329747,0.06,0.0,0.33,10.984761344355444,-32.94285454329747,0.06,15.0,0.33
506,506.0,10.136812939498373,253.6667306357799,10.136812939498373,-16.333269364220087,0.06,0.0,0.33,10.984761344355444,-16.333269364220087,0.06,15.0,0.33
507,507.0,11.315125777932186,259.8072146602087,11.315125777932186,-10.192785339791271,0.06,0.0,0.33,10.984761344355444,-10.192785339791271,0.06,15.0,0.33
508,508.0,10.090769735205596,244.86117679613866,10.090769735205596,-25.138823203861307,0.06,0.0,0.33,10.984761344355444,-25.138823203861307,0.06,15.0,0.33
509,509.0,9.582787275942488,241.15634445706354,9.582787275942488,-28.843655542936403,0.06,0.0,0.33,10.984761344355444,-28.843655542936403,0.06,15.0,0.33
510,510.0,10.096917263322418,237.09715530795654,10.096917263322418,-32.90284469204346,0.06,0.0,0.33,10.984761344355444,-32.90284469204346,0.06,15.0,0.33
511,511.0,9.063886684654115,257.3945298003763,9.063886684654115,-12.60547019962371,0.06,0.0,0.33,10.461915702269847,-12.60547019962371,0.06,15.0,0.33
512,512.0,9.99451128035598,241.95043546674233,9.99451128035598,-28.049564533257694,0.06,0.0,0.33,10.461915702269847,-28.049564533257694,0.06,15.0,0.33
513,513.0,10.338290893134443,261.3670291479568,10.338290893134443,-8.632970852043172,0.06,0.0,0.33,9.278479486946305,-8.632970852043172,0.06,15.0,0.33
514,514.0,9.190649523547933,259.47070059579596,9.190649523547933,-10.529299404204039,0.06,0.0,0.33,10.008572756825378,-10.529299404204039,0.06,15.0,0.33
515,515.0,10.321434023667175,262.3575074961378,10.321434023667175,-7.642492503862172,0.06,0.0,0.33,10.008572756825378,-7.642492503862172,0.06,15.0,0.33
516,516.0,10.806031146428861,246.1386116806714,10.806031146428861,-23.861388319328626,0.06,0.0,0.33,10.008572756825378,-23.861388319328626,0.06,15.0,0.33
517,517.0,10.365746596073505,265.65485244359803,10.365746596073505,-4.345147556402026,0.06,0.0,0.33,9.64255806753861,-4.345147556402026,0.06,15.0,0.33
518,518.0,9.629641109350485,251.98083520348808,9.629641109350485,-18.01916479651186,0.06,0.0,0.33,9.64255806753861,-18.01916479651186,0.06,15.0,0.33
519,519.0,9.981392692049106,259.41522364495506,9.981392692049106,-10.584776355044937,0.06,0.0,0.33,9.64255806753861,-10.584776355044937,0.06,15.0,0.33
