,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
348,348.0,9.468017146625531,248.31854629812858,9.468017146625531,-21.68145370187142,0.06,7.5,0.44,9.964934179500155,-21.68145370187142,0.06,0.0,0.22
349,349.0,10.069469669328113,258.94138892640234,10.069469669328113,-11.058611073597604,0.06,7.5,0.44,9.964934179500155,-11.058611073597604,0.06,0.0,0.22
350,350.0,9.770321518231729,251.61740267569868,9.770321518231729,-18.382597324301287,0.06,7.5,0.44,9.964934179500155,-18.382597324301287,0.06,0.0,0.22
351,351.0,10.648716692246513,244.5016727875244,10.648716692246513,-25.4983272124756,0.06,7.5,0.44,9.964934179500155,-25.4983272124756,0.06,0.0,0.22
352,352.0,9.778346688502479,247.08484062230485,9.778346688502479,-22.91515937769509,0.06,7.5,0.44,9.964934179500155,-22.91515937769509,0.06,0.0,0.22
353,353.0,9.864287752269838,254.22521682812797,9.864287752269838,-15.774783171872059,0.06,7.5,0.44,9.964934179500155,-15.774783171872059,0.06,0.0,0.22
354,354.0,9.585179901519547,266.0399337270356,9.585179901519547,-3.9600662729644682,0.06,7.5,0.44,9.964934179500155,-3.9600662729644682,0.06,0.0,0.22
355,355.0,10.772005168243899,255.46331009647054,10.772005168243899,-14.536689903529464,0.06,7.5,0.44,9.964934179500155,-14.536689903529464,0.06,0.0,0.22
356,356.0,10.414877276096858,249.52243912413056,10.414877276096858,-20.47756087586947,0.06,7.5,0.44,9.964934179500155,-20.47756087586947,0.06,0.0,0.22
357,357.0,9.77715690519763,244.09544267853167,9.77715690519763,-25.90455732146836,0.06,7.5,0.44,9.964934179500155,-25.90455732146836,0.06,0.0,0.22
358,358.0,9.790754364009274,253.8059848262819,9.790754364009274,-16.19401517371807,0.06,7.5,0.44,9.964934179500155,-16.19401517371807,0.06,0.0,0.22
359,359.0,10.82573187715274,247.02643213892773,10.82573187715274,-22.973567861072297,0.06,7.5,0.44,9.964934179500155,-22.973567861072297,0.06,0.0,0.22
360,360.0,10.365005403031683,265.9448228445173,10.365005403031683,-4.055177155482625,0.06,7.5,0.44,9.964934179500155,-4.055177155482625,0.06,0.0,0.22
361,361.0,9.87667982612351,255.5903858424142,9.87667982612351,-14.409614157585793,0.06,7.5,0.44,9.964934179500155,-14.409614157585793,0.06,0.0,0.22
362,362.0,9.649848849465663,246.3827029620588,9.649848849465663,-23.61729703794117,0.06,7.5,0.44,9.964934179500155,-23.61729703794117,0.06,0.0,0.22
363,363.0,9.313854881164712,258.6223626665527,9.313854881164712,-11.377637333447296,0.06,7.5,0.44,9.964934179500155,-11.377637333447296,0.06,0.0,0.22
364,364.0,10.187849128483276,253.92489978102572,10.187849128483276,-16.075100218974285,0.06,7.5,0.44,9.964934179500155,-16.075100218974285,0.06,0.0,0.22
365,365.0,9.685322424557114,255.79601296861193,9.685322424557114,-14.203987031388124,0.06,7.5,0.44,9.964934179500155,-14.203987031388124,0.06,0.0,0.22
366,366.0,9.92952040580015,258.65818037319815,9.92952040580015,-11.341819626801907,0.06,7.5,0.44,10.398962107622054,-11.341819626801907,0.06,0.0,0.22
367,367.0,9.339374283593752,270.794617425674,9.339374283593752,0.7946174256740051,0.06,7.5,0.44,10.398962107622054,0.7946174256740051,0.06,0.0,0.22
368,368.0,10.053634150309462,228.97557252710732,10.053634150309462,-41.02442747289274,0.06,7.5,0.44,9.53545531772024,-41.02442747289274,0.06,0.0,0.22
369,369.0,9.327524492410879,246.53764778082956,9.327524492410879,-23.462352219170498,0.06,7.5,0.44,9.53545531772024,-23.462352219170498,0.06,0.0,0.22
370,370.0,10.131460688156281,244.02122397013534,10.131460688156281,-25.97877602986466,0.06,7.5,0.44,9.53545531772024,-25.97877602986466,0.06,0.0,0.22
371,371.0,9.926439851909208,260.78203099319074,9.926439851909208,-9.217969006809199,0.06,7.5,0.44,9.53545531772024,-9.217969006809199,0.06,0.0,0.22
372,372.0,10.315637918021771,249.68585783091177,10.315637918021771,-20.3141421690882,0.06,7.5,0.44,10.119264221338025,-20.3141421690882,0.06,0.0,0.22
373,373.0,10.450031028366924,242.4027668916713,10.450031028366924,-27.597233108328737,0.06,7.5,0.44,10.119264221338025,-27.597233108328737,0.06,0.0,0.22
374,374.0,9.767468978876627,254.8205009765032,9.767468978876627,-15.17949902349676,0.06,7.5,0.44,10.119264221338025,-15.17949902349676,0.06,0.0,0.22
375,375.0,10.112071533261778,248.40211341695556,10.112071533261778,-21.597886583044442,0.06,7.5,0.44,10.119264221338025,-21.597886583044442,0.06,0.0,0.22
376,376.0,9.801321954812323,257.15396753414217,9.801321954812323,-12.846032465857888,0.06,7.5,0.44,10.119264221338025,-12.846032465857888,0.06,0.0,0.22
377,377.0,10.02238572235748,270.40583711589784,10.02238572235748,0.4058371158978389,0.06,7.5,0.44,10.119264221338025,0.4058371158978389,0.06,0.0,0.22
378,378.0,10.397252853011796,246.8657671536842,10.397252853011796,-23.134232846315854,0.06,7.5,0.44,10.119264221338025,-23.134232846315854,0.06,0.0,0.22
379,379.0,10.077963278209282,258.81041148427875,10.077963278209282,-11.189588515721198,0.06,7.5,0.44,10.119264221338025,-11.189588515721198,0.06,0.0,0.22
380,380.0,9.821202338785122,243.3568305886484,9.821202338785122,-26.643169411351664,0.06,7.5,0.44,10.119264221338025,-26.643169411351664,0.06,0.0,0.22
381,381.0,10.262680242700633,248.683326106393,10.262680242700633,-21.316673893607003,0.06,7.5,0.44,10.119264221338025,-21.316673893607003,0.06,0.0,0.22
382,382.0,9.371155300974392,245.9430236966469,9.371155300974392,-24.056976303353167,0.06,7.5,0.44,10.119264221338025,-24.056976303353167,0.06,0.0,0.22
383,383.0,10.539406476635683,231.43176260750857,10.539406476635683,-38.56823739249148,0.06,7.5,0.44,10.119264221338025,-38.56823739249148,0.06,0.0,0.22
384,384.0,10.117529463405265,262.60838081074496,10.117529463405265,-7.391619189255039,0.06,7.5,0.44,10.507471558766698,-7.391619189255039,0.06,0.0,0.22
385,385.0,9.824254726000808,235.76456978338544,9.824254726000808,-34.23543021661453,0.06,7.5,0.44,10.507471558766698,-34.23543021661453,0.06,0.0,0.22
386,386.0,9.847785918835998,234.0522847520057,9.847785918835998,-35.947715247994324,0.06,7.5,0.44,9.025503286755708,-35.947715247994324,0.06,0.0,0.22
387,387.0,10.052976031324805,248.82274917296704,10.052976031324805,-21.177250827032935,0.06,7.5,0.44,9.025503286755708,-21.177250827032935,0.06,0.0,0.22
388,388.0,9.911296637604536,241.28843401097797,9.911296637604536,-28.711565989022006,0.06,7.5,0.44,9.025503286755708,-28.711565989022006,0.06,0.0,0.22
389,389.0,9.770607031953524,246.55139911101008,9.770607031953524,-23.44860088898986,0.06,7.5,0.44,9.025503286755708,-23.44860088898986,0.06,0.0,0.22
390,390.0,9.625768483621984,241.75254826252535,9.625768483621984,-28.24745173747465,0.06,7.5,0.44,10.588759643335607,-28.24745173747465,0.06,0.0,0.22
391,391.0,9.497915361884354,240.42674817631442,9.497915361884354,-29.57325182368561,0.06,7.5,0.44,10.588759643335607,-29.57325182368561,0.06,0.0,0.22
392,392.0,9.226769700550303,243.34409165979514,9.226769700550303,-26.65590834020486,0.06,7.5,0.44,10.588759643335607,-26.65590834020486,0.06,0.0,0.22
393,393.0,10.042482709052825,242.8425435191557,10.042482709052825,-27.157456480844303,0.06,7.5,0.44,10.588759643335607,-27.157456480844303,0.06,0.0,0.22
394,394.0,10.193007535166297,270.62554487143984,10.193007535166297,0.6255448714398426,0.06,7.5,0.44,10.588759643335607,0.6255448714398426,0.06,0.0,0.22
395,395.0,10.718536209928175,271.665900882875,10.718536209928175,1.6659008828750075,0.06,7.5,0.44,10.588759643335607,1.6659008828750075,0.06,0.0,0.22
396,396.0,10.653528986650533,237.623687066212,10.653528986650533,-32.37631293378797,0.06,7.5,0.44,10.588759643335607,-32.37631293378797,0.06,0.0,0.22
397,397.0,9.668817433843776,262.8475075694198,9.668817433843776,-7.152492430580196,0.06,7.5,0.44,9.918292343074265,-7.152492430580196,0.06,0.0,0.22
398,398.0,9.6984789687669,230.25123673313868,9.6984789687669,-39.74876326686126,0.06,7.5,0.44,9.918292343074265,-39.74876326686126,0.06,0.0,0.22
399,399.0,10.590078123176772,262.5480474234265,10.590078123176772,-7.45195257657349,0.06,7.5,0.44,9.918292343074265,-7.45195257657349,0.06,0.0,0.22
400,400.0,10.264027926470384,235.49823436820796,10.264027926470384,-34.50176563179207,0.06,7.5,0.44,9.918292343074265,-34.50176563179207,0.06,0.0,0.22
401,401.0,9.7556429987496,230.20221799955252,9.7556429987496,-39.797782000447455,0.06,7.5,0.44,9.918292343074265,-39.797782000447455,0.06,0.0,0.22
402,402.0,9.344361581135672,243.0311962366905,9.344361581135672,-26.968803763309552,0.06,7.5,0.44,9.918292343074265,-26.968803763309552,0.06,0.0,0.22
403,403.0,10.71005308343782,256.6857677892697,10.71005308343782,-13.314232210730324,0.06,7.5,0.44,9.918292343074265,-13.314232210730324,0.06,0.0,0.22
404,404.0,9.764107700235282,250.3449676198103,9.764107700235282,-19.65503238018971,0.06,7.5,0.44,9.55354785297918,-19.65503238018971,0.06,0.0,0.22
405,405.0,10.78948877434354,249.2428315584231,10.78948877434354,-20.757168441576937,0.06,7.5,0.44,9.55354785297918,-20.757168441576937,0.06,0.0,0.22
406,406.0,10.156446684760226,249.04996621141967,10.156446684760226,-20.9500337885803,0.06,7.5,0.44,10.169674220803008,-20.9500337885803,0.06,0.0,0.22
407,407.0,10.219619212338618,259.79706349917467,10.219619212338618,-10.20293650082533,0.06,7.5,0.44,10.347395042131215,-10.20293650082533,0.06,0.0,0.22
408,408.0,9.529265672768657,244.05371976735972,9.529265672768657,-25.94628023264022,0.06,7.5,0.44,9.803446454055262,-25.94628023264022,0.06,0.0,0.22
409,409.0,9.682803601735392,232.89099279466458,9.682803601735392,-37.10900720533539,0.06,7.5,0.44,9.803446454055262,-37.10900720533539,0.06,0.0,0.22
410,410.0,9.285716829767129,269.07033478033003,9.285716829767129,-0.9296652196699142,0.06,7.5,0.44,9.803446454055262,-0.9296652196699142,0.06,0.0,0.22
411,411.0,10.294097576620192,240.06370731353172,10.294097576620192,-29.936292686468278,0.06,7.5,0.44,9.803446454055262,-29.936292686468278,0.06,0.0,0.22
412,412.0,9.702738027944958,241.35555754349656,9.702738027944958,-28.644442456503384,0.06,7.5,0.44,9.803446454055262,-28.644442456503384,0.06,0.0,0.22
413,413.0,9.692751812360125,247.48866570992703,9.692751812360125,-22.51133429007291,0.06,7.5,0.44,9.803446454055262,-22.51133429007291,0.06,0.0,0.22
414,414.0,10.58081105196094,251.72899265852806,10.58081105196094,-18.271007341471886,0.06,7.5,0.44,9.803446454055262,-18.271007341471886,0.06,0.0,0.22
415,415.0,9.842703054047762,249.91078157463085,9.842703054047762,-20.089218425369154,0.06,7.5,0.44,9.803446454055262,-20.089218425369154,0.06,0.0,0.22
416,416.0,11.103477068228433,246.08425778555105,11.103477068228433,-23.915742214448983,0.06,7.5,0.44,9.468017146625531,-23.915742214448983,0.06,0.0,0.22
417,417.0,10.100554022130497,237.5579019650098,10.100554022130497,-32.44209803499018,0.06,7.5,0.44,9.468017146625531,-32.44209803499018,0.06,0.0,0.22
418,418.0,9.946936432641362,268.9067693270861,9.946936432641362,-1.0932306729139327,0.06,7.5,0.44,9.468017146625531,-1.0932306729139327,0.06,0.0,0.22
419,419.0,9.874230386520985,257.09197001281655,9.874230386520985,-12.908029987183454,0.06,7.5,0.44,9.468017146625531,-12.908029987183454,0.06,0.0,0.22
420,420.0,9.739995295441556,236.22564551243536,9.739995295441556,-33.774354487564665,0.06,7.5,0.44,9.468017146625531,-33.774354487564665,0.06,0.0,0.22
421,421.0,9.875388113242472,258.50685580620654,9.875388113242472,-11.493144193793455,0.06,7.5,0.44,9.468017146625531,-11.493144193793455,0.06,0.0,0.22
422,422.0,9.698477344217578,251.0323313429721,9.698477344217578,-18.967668657027843,0.06,7.5,0.44,9.468017146625531,-18.967668657027843,0.06,0.0,0.22
423,423.0,9.974106482516651,249.39072535067206,9.974106482516651,-20.609274649327972,0.06,7.5,0.44,9.468017146625531,-20.609274649327972,0.06,0.0,0.22
424,424.0,9.536695526267602,242.2109960808344,9.536695526267602,-27.789003919165566,0.06,7.5,0.44,9.468017146625531,-27.789003919165566,0.06,0.0,0.22
425,425.0,9.657703081126026,252.27142875200872,9.657703081126026,-17.72857124799134,0.06,7.5,0.44,9.468017146625531,-17.72857124799134,0.06,0.0,0.22
426,426.0,9.270074000523996,233.5102204660534,9.270074000523996,-36.4897795339466,0.06,7.5,0.44,9.468017146625531,-36.4897795339466,0.06,0.0,0.22
427,427.0,9.87287988660192,246.6293295556077,9.87287988660192,-23.370670444392317,0.06,7.5,0.44,9.468017146625531,-23.370670444392317,0.06,0.0,0.22
428,428.0,9.72374333815587,263.96503970772477,9.72374333815587,-6.034960292275173,0.06,7.5,0.44,9.468017146625531,-6.034960292275173,0.06,0.0,0.22
429,429.0,10.098022235698467,257.7092652370494,10.098022235698467,-12.290734762950592,0.06,7.5,0.44,9.468017146625531,-12.290734762950592,0.06,0.0,0.22
430,430.0,10.199338096512783,251.87439565973202,10.199338096512783,-18.125604340267955,0.06,7.5,0.44,9.468017146625531,-18.125604340267955,0.06,0.0,0.22
431,431.0,10.845310773464114,257.7254306049216,10.845310773464114,-12.274569395078402,0.06,7.5,0.44,10.069469669328113,-12.274569395078402,0.06,0.0,0.22
432,432.0,10.476683822368551,249.7736077084021,10.476683822368551,-20.226392291597904,0.06,7.5,0.44,9.778346688502479,-20.226392291597904,0.06,0.0,0.22
433,433.0,10.380190459144199,238.12085596451251,10.380190459144199,-31.879144035487457,0.06,7.5,0.44,9.778346688502479,-31.879144035487457,0.06,0.0,0.22
434,434.0,9.854890724999091,238.19357669799336,9.854890724999091,-31.80642330200658,0.06,7.5,0.44,9.864287752269838,-31.80642330200658,0.06,0.0,0.22
435,435.0,10.634604233863485,241.55413012042914,10.634604233863485,-28.445869879570864,0.06,7.5,0.44,9.864287752269838,-28.445869879570864,0.06,0.0,0.22
436,436.0,10.155718709008987,257.2442799377121,10.155718709008987,-12.755720062287878,0.06,7.5,0.44,9.327524492410879,-12.755720062287878,0.06,0.0,0.22
437,437.0,9.744461083576617,256.85055181269706,9.744461083576617,-13.149448187302937,0.06,7.5,0.44,9.327524492410879,-13.149448187302937,0.06,0.0,0.22
438,438.0,10.262423145943812,268.9192449312718,10.262423145943812,-1.0807550687281946,0.06,7.5,0.44,9.327524492410879,-1.0807550687281946,0.06,0.0,0.22
439,439.0,8.911914521088326,252.00087407344512,8.911914521088326,-17.999125926554825,0.06,7.5,0.44,9.327524492410879,-17.999125926554825,0.06,0.0,0.22
440,440.0,10.555157490835487,247.32878285044177,10.555157490835487,-22.671217149558288,0.06,7.5,0.44,9.327524492410879,-22.671217149558288,0.06,0.0,0.22
441,441.0,9.720465385207222,231.26116268912637,9.720465385207222,-38.73883731087358,0.06,7.5,0.44,9.327524492410879,-38.73883731087358,0.06,0.0,0.22
442,442.0,10.06828772965598,238.87297336886317,10.06828772965598,-31.1270266311368,0.06,7.5,0.44,9.327524492410879,-31.1270266311368,0.06,0.0,0.22
443,443.0,10.495334898483934,241.84051383414774,10.495334898483934,-28.159486165852286,0.06,7.5,0.44,9.327524492410879,-28.159486165852286,0.06,0.0,0.22
444,444.0,10.041839616299837,250.0682529631782,10.041839616299837,-19.931747036821776,0.06,7.5,0.44,9.327524492410879,-19.931747036821776,0.06,0.0,0.22
445,445.0,10.132685490640737,234.62376132504338,10.132685490640737,-35.37623867495665,0.06,7.5,0.44,9.327524492410879,-35.37623867495665,0.06,0.0,0.22
446,446.0,9.733054415346514,254.2478966883944,9.733054415346514,-15.752103311605651,0.06,7.5,0.44,9.327524492410879,-15.752103311605651,0.06,0.0,0.22
447,447.0,9.92867026228926,235.75979100441427,9.92867026228926,-34.240208995585704,0.06,7.5,0.44,9.327524492410879,-34.240208995585704,0.06,0.0,0.22
448,448.0,10.300724175638218,249.06093556785825,10.300724175638218,-20.939064432141777,0.06,7.5,0.44,9.327524492410879,-20.939064432141777,0.06,0.0,0.22
449,449.0,9.505615362786296,258.7319073211858,9.505615362786296,-11.268092678814128,0.06,7.5,0.44,9.327524492410879,-11.268092678814128,0.06,0.0,0.22
450,450.0,9.35031120036126,262.23789582741296,9.35031120036126,-7.762104172586987,0.06,7.5,0.44,9.926439851909208,-7.762104172586987,0.06,0.0,0.22
451,451.0,9.558929152346638,284.50631064841645,9.558929152346638,14.506310648416445,0.06,7.5,0.44,9.926439851909208,14.506310648416445,0.06,0.0,0.22
452,452.0,10.118513215145418,245.87244868132854,10.118513215145418,-24.12755131867152,0.06,7.5,0.44,9.767468978876627,-24.12755131867152,0.06,0.0,0.22
453,453.0,10.263950346444968,232.80818513455577,10.263950346444968,-37.19181486544426,0.06,7.5,0.44,10.117529463405265,-37.19181486544426,0.06,0.0,0.22
454,454.0,10.165429951478409,270.6750614143471,10.165429951478409,0.6750614143471125,0.06,7.5,0.44,10.117529463405265,0.6750614143471125,0.06,0.0,0.22
455,455.0,9.897315937687768,254.40893927229197,9.897315937687768,-15.591060727708054,0.06,7.5,0.44,10.117529463405265,-15.591060727708054,0.06,0.0,0.22
456,456.0,10.310254249105117,232.64051294484975,10.310254249105117,-37.359487055150225,0.06,7.5,0.44,10.117529463405265,-37.359487055150225,0.06,0.0,0.22
457,457.0,10.110337178440236,247.39865840578986,10.110337178440236,-22.601341594210112,0.06,7.5,0.44,10.117529463405265,-22.601341594210112,0.06,0.0,0.22
458,458.0,9.00871969723414,250.5645654194197,9.00871969723414,-19.43543458058025,0.06,7.5,0.44,10.052976031324805,-19.43543458058025,0.06,0.0,0.22
459,459.0,9.492734521514043,247.7652223458911,9.492734521514043,-22.23477765410894,0.06,7.5,0.44,10.052976031324805,-22.23477765410894,0.06,0.0,0.22
460,460.0,9.802253797524049,253.89964890201043,9.802253797524049,-16.100351097989574,0.06,7.5,0.44,10.052976031324805,-16.100351097989574,0.06,0.0,0.22
461,461.0,9.483690137658767,240.25781386772417,9.483690137658767,-29.742186132275833,0.06,7.5,0.44,10.052976031324805,-29.742186132275833,0.06,0.0,0.22
462,462.0,9.209483789488,247.834130210775,9.209483789488,-22.165869789224985,0.06,7.5,0.44,10.052976031324805,-22.165869789224985,0.06,0.0,0.22
463,463.0,10.238464317052594,237.68755521058927,10.238464317052594,-32.31244478941073,0.06,7.5,0.44,10.052976031324805,-32.31244478941073,0.06,0.0,0.22
464,464.0,9.080074995931623,252.12287344505546,9.080074995931623,-17.87712655494454,0.06,7.5,0.44,10.052976031324805,-17.87712655494454,0.06,0.0,0.22
465,465.0,10.320839178106294,248.7939755891585,10.320839178106294,-21.206024410841565,0.06,7.5,0.44,10.052976031324805,-21.206024410841565,0.06,0.0,0.22
466,466.0,9.975654881793933,251.97726923365448,9.975654881793933,-18.02273076634549,0.06,7.5,0.44,9.770607031953524,-18.02273076634549,0.06,0.0,0.22
467,467.0,9.232286401575365,266.5874014714719,9.232286401575365,-3.4125985285281786,0.06,7.5,0.44,10.590078123176772,-3.4125985285281786,0.06,0.0,0.22
468,468.0,10.685313705175723,279.07447917875277,10.685313705175723,9.074479178752767,0.06,7.5,0.44,10.590078123176772,9.074479178752767,0.06,0.0,0.22
469,469.0,9.981738981084726,242.51680198896358,9.981738981084726,-27.483198011036393,0.06,7.5,0.44,10.590078123176772,-27.483198011036393,0.06,0.0,0.22
470,470.0,9.285007327485339,261.39678078732175,9.285007327485339,-8.603219212678255,0.06,7.5,0.44,9.344361581135672,-8.603219212678255,0.06,0.0,0.22
471,471.0,10.198940404359288,249.9008282435798,10.198940404359288,-20.09917175642022,0.06,7.5,0.44,9.344361581135672,-20.09917175642022,0.06,0.0,0.22
472,472.0,9.046418638570161,255.27055081838796,9.046418638570161,-14.72944918161204,0.06,7.5,0.44,9.344361581135672,-14.72944918161204,0.06,0.0,0.22
473,473.0,10.269029547057574,243.84566498646797,10.269029547057574,-26.15433501353209,0.06,7.5,0.44,9.344361581135672,-26.15433501353209,0.06,0.0,0.22
474,474.0,9.840780102837902,258.34904652015564,9.840780102837902,-11.650953479844361,0.06,7.5,0.44,9.344361581135672,-11.650953479844361,0.06,0.0,0.22
475,475.0,10.315286353895834,260.517719658654,10.315286353895834,-9.48228034134604,0.06,7.5,0.44,9.344361581135672,-9.48228034134604,0.06,0.0,0.22
476,476.0,10.125275276309333,248.76096928331154,10.125275276309333,-21.23903071668849,0.06,7.5,0.44,9.344361581135672,-21.23903071668849,0.06,0.0,0.22
477,477.0,10.890016041021653,252.29269941017566,10.890016041021653,-17.7073005898244,0.06,7.5,0.44,9.344361581135672,-17.7073005898244,0.06,0.0,0.22
478,478.0,10.499289329713488,276.52164004176944,10.499289329713488,6.5216400417694445,0.06,7.5,0.44,9.344361581135672,6.5216400417694445,0.06,0.0,0.22
479,479.0,9.528701373326367,241.46051174130207,9.528701373326367,-28.53948825869793,0.06,7.5,0.44,9.344361581135672,-28.53948825869793,0.06,0.0,0.22
480,480.0,9.122673347048087,236.81168977251644,9.122673347048087,-33.1883102274835,0.06,7.5,0.44,9.285716829767129,-33.1883102274835,0.06,0.0,0.22
481,481.0,10.370093650797413,242.0813723188178,10.370093650797413,-27.918627681182215,0.06,7.5,0.44,9.285716829767129,-27.918627681182215,0.06,0.0,0.22
482,482.0,9.430334986716822,257.06417256099496,9.430334986716822,-12.935827439005038,0.06,7.5,0.44,9.285716829767129,-12.935827439005038,0.06,0.0,0.22
483,483.0,10.098959134631258,243.23011314729294,10.098959134631258,-26.76988685270703,0.06,7.5,0.44,9.285716829767129,-26.76988685270703,0.06,0.0,0.22
484,484.0,10.333052263251176,263.1269100076423,10.333052263251176,-6.873089992357677,0.06,7.5,0.44,9.285716829767129,-6.873089992357677,0.06,0.0,0.22
485,485.0,10.32743733935042,220.95928572444,10.32743733935042,-49.04071427556005,0.06,7.5,0.44,9.285716829767129,-49.04071427556005,0.06,0.0,0.22
486,486.0,10.450262202078278,283.30211753068363,10.450262202078278,13.302117530683631,0.06,7.5,0.44,9.285716829767129,13.302117530683631,0.06,0.0,0.22
487,487.0,10.242874309857505,264.3217536615709,10.242874309857505,-5.678246338429062,0.06,7.5,0.44,9.285716829767129,-5.678246338429062,0.06,0.0,0.22
488,488.0,9.813499329312577,232.00657537302908,9.813499329312577,-37.993424626970864,0.06,7.5,0.44,9.702738027944958,-37.993424626970864,0.06,0.0,0.22
489,489.0,10.173418847288431,248.51880307099952,10.173418847288431,-21.481196929000475,0.06,7.5,0.44,9.702738027944958,-21.481196929000475,0.06,0.0,0.22
490,490.0,10.291432782504259,254.25505146787236,10.291432782504259,-15.744948532127637,0.06,7.5,0.44,9.692751812360125,-15.744948532127637,0.06,0.0,0.22
491,491.0,9.807689923537428,231.6732456530711,9.807689923537428,-38.326754346928965,0.06,7.5,0.44,9.692751812360125,-38.326754346928965,0.06,0.0,0.22
492,492.0,9.61145839684713,253.0152229127467,9.61145839684713,-16.984777087253292,0.06,7.5,0.44,9.946936432641362,-16.984777087253292,0.06,0.0,0.22
493,493.0,9.62333339853903,255.9020745215723,9.62333339853903,-14.097925478427669,0.06,7.5,0.44,9.946936432641362,-14.097925478427669,0.06,0.0,0.22
494,494.0,10.017130567914995,234.21310173934913,10.017130567914995,-35.7868982606509,0.06,7.5,0.44,9.875388113242472,-35.7868982606509,0.06,0.0,0.22
495,495.0,10.140337783302186,266.34127537092286,10.140337783302186,-3.658724629077142,0.06,7.5,0.44,9.875388113242472,-3.658724629077142,0.06,0.0,0.22
496,496.0,9.61996670522109,233.521776536832,9.61996670522109,-36.47822346316798,0.06,7.5,0.44,9.875388113242472,-36.47822346316798,0.06,0.0,0.22
497,497.0,9.454505229484905,257.6548197234811,9.454505229484905,-12.345180276518931,0.06,7.5,0.44,9.875388113242472,-12.345180276518931,0.06,0.0,0.22
498,498.0,10.975433538978068,246.84313832853653,10.975433538978068,-23.156861671463503,0.06,7.5,0.44,9.87287988660192,-23.156861671463503,0.06,0.0,0.22
499,499.0,9.923897080695413,267.2498751588319,9.923897080695413,-2.7501248411681445,0.06,7.5,0.44,9.87287988660192,-2.7501248411681445,0.06,0.0,0.22
500,500.0,9.833490936776286,270.6041859851082,9.833490936776286,0.6041859851081881,0.06,7.5,0.44,9.87287988660192,0.6041859851081881,0.06,0.0,0.22
501,501.0,9.600180733573602,264.8761494173279,9.600180733573602,-5.123850582672048,0.06,7.5,0.44,9.87287988660192,-5.123850582672048,0.06,0.0,0.22
502,502.0,10.118035908955925,265.1764135914265,10.118035908955925,-4.823586408573419,0.06,7.5,0.44,9.87287988660192,-4.823586408573419,0.06,0.0,0.22
503,503.0,9.025841122009815,237.00677556661185,9.025841122009815,-32.99322443338815,0.06,7.5,0.44,9.87287988660192,-32.99322443338815,0.06,0.0,0.22
504,504.0,9.612101548170815,257.4349637778278,9.612101548170815,-12.565036222172239,0.06,7.5,0.44,9.87287988660192,-12.565036222172239,0.06,0.0,0.22
505,505.0,9.608721187104361,234.8449233880016,9.608721187104361,-35.155076611998425,0.06,7.5,0.44,9.87287988660192,-35.155076611998425,0.06,0.0,0.22
506,506.0,10.886549531782894,280.67380927918856,10.886549531782894,10.67380927918856,0.06,7.5,0.44,9.87287988660192,10.67380927918856,0.06,0.0,0.22
507,507.0,9.732576300560106,264.27233826776666,9.732576300560106,-5.7276617322334005,0.06,7.5,0.44,9.87287988660192,-5.7276617322334005,0.06,0.0,0.22
508,508.0,9.537650057393328,258.145353401815,9.537650057393328,-11.854646598185013,0.06,7.5,0.44,9.87287988660192,-11.854646598185013,0.06,0.0,0.22
509,509.0,9.615216606548916,247.54051209115786,9.615216606548916,-22.459487908842107,0.06,7.5,0.44,9.854890724999091,-22.459487908842107,0.06,0.0,0.22
510,510.0,10.450385329552873,267.71190996432256,10.450385329552873,-2.288090035677442,0.06,7.5,0.44,10.634604233863485,-2.288090035677442,0.06,0.0,0.22
511,511.0,10.374120316252206,211.7825619572816,10.374120316252206,-58.21743804271841,0.06,7.5,0.44,10.06828772965598,-58.21743804271841,0.06,0.0,0.22
512,512.0,10.301958528649445,262.2680492865231,10.301958528649445,-7.731950713476863,0.06,7.5,0.44,10.06828772965598,-7.731950713476863,0.06,0.0,0.22
513,513.0,9.925457071259457,253.88120836206355,9.925457071259457,-16.11879163793651,0.06,7.5,0.44,10.06828772965598,-16.11879163793651,0.06,0.0,0.22
514,514.0,9.804052025073828,230.2547051381922,9.804052025073828,-39.74529486180779,0.06,7.5,0.44,10.06828772965598,-39.74529486180779,0.06,0.0,0.22
515,515.0,11.107925515615081,254.43096653305173,11.107925515615081,-15.569033466948213,0.06,7.5,0.44,10.06828772965598,-15.569033466948213,0.06,0.0,0.22
516,516.0,9.990976404745146,243.83208679682338,9.990976404745146,-26.167913203176568,0.06,7.5,0.44,10.06828772965598,-26.167913203176568,0.06,0.0,0.22
517,517.0,10.317668244281277,250.22324446478515,10.317668244281277,-19.776755535214875,0.06,7.5,0.44,10.06828772965598,-19.776755535214875,0.06,0.0,0.22
518,518.0,9.927102979420749,268.222825134356,9.927102979420749,-1.7771748656439286,0.06,7.5,0.44,9.733054415346514,-1.7771748656439286,0.06,0.0,0.22
519,519.0,9.988485081584036,229.8197367536118,9.988485081584036,-40.18026324638822,0.06,7.5,0.44,9.733054415346514,-40.18026324638822,0.06,0.0,0.22
520,520.0,10.046776686264659,252.03252876346855,10.046776686264659,-17.967471236531424,0.06,7.5,0.44,9.733054415346514,-17.967471236531424,0.06,0.0,0.22
