,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
354,354.0,9.751842678878619,281.9147167364158,9.751842678878619,11.914716736415812,0.06,15.0,0.33,10.135505513120036,11.914716736415812,0.06,15.0,0.44
355,355.0,10.34609520191969,281.8798449177995,10.34609520191969,11.879844917799517,0.06,15.0,0.33,10.458470533166395,11.879844917799517,0.06,15.0,0.44
356,356.0,9.67398063221836,276.61348886257946,9.67398063221836,6.613488862579459,0.06,15.0,0.33,10.458470533166395,6.613488862579459,0.06,15.0,0.44
357,357.0,10.091291023451355,290.3719303783029,10.091291023451355,20.37193037830292,0.06,15.0,0.33,10.458470533166395,20.37193037830292,0.06,15.0,0.44
358,358.0,9.74159921994024,252.880711954873,9.74159921994024,-17.11928804512695,0.06,15.0,0.33,10.458470533166395,-17.11928804512695,0.06,15.0,0.44
359,359.0,9.426226598119525,266.2231604582549,9.426226598119525,-3.7768395417451757,0.06,15.0,0.33,10.458470533166395,-3.7768395417451757,0.06,15.0,0.44
360,360.0,10.209901376545444,285.2748470694591,10.209901376545444,15.2748470694591,0.06,15.0,0.33,10.458470533166395,15.2748470694591,0.06,15.0,0.44
361,361.0,10.8823543097141,282.40953352465147,10.8823543097141,12.409533524651465,0.06,15.0,0.33,10.458470533166395,12.409533524651465,0.06,15.0,0.44
362,362.0,9.571773945663708,290.39271429884934,9.571773945663708,20.39271429884934,0.06,15.0,0.33,10.458470533166395,20.39271429884934,0.06,15.0,0.44
363,363.0,9.98653590868792,295.45709475890294,9.98653590868792,25.45709475890294,0.06,15.0,0.33,10.458470533166395,25.45709475890294,0.06,15.0,0.44
364,364.0,9.462461013975682,277.08897899180675,9.462461013975682,7.088978991806755,0.06,15.0,0.33,10.458470533166395,7.088978991806755,0.06,15.0,0.44
365,365.0,10.497426522245007,310.8498690769489,10.497426522245007,40.84986907694889,0.06,15.0,0.33,9.951894882296013,40.84986907694889,0.06,15.0,0.44
366,366.0,10.397033027251888,310.6756755599213,10.397033027251888,40.675675559921274,0.06,15.0,0.33,9.951894882296013,40.675675559921274,0.06,15.0,0.44
367,367.0,8.368553585373107,299.8365267402488,8.368553585373107,29.836526740248814,0.06,15.0,0.33,10.199059577098883,29.836526740248814,0.06,15.0,0.44
368,368.0,9.719275209924938,295.2154203982765,9.719275209924938,25.21542039827648,0.06,15.0,0.33,10.199059577098883,25.21542039827648,0.06,15.0,0.44
369,369.0,9.95230795268655,313.79617790683125,9.95230795268655,43.79617790683125,0.06,15.0,0.33,10.199059577098883,43.79617790683125,0.06,15.0,0.44
370,370.0,10.19620202749719,310.6939397430786,10.19620202749719,40.6939397430786,0.06,15.0,0.33,10.199059577098883,40.6939397430786,0.06,15.0,0.44
371,371.0,9.799064474454847,265.0677079125196,9.799064474454847,-4.932292087480391,0.06,15.0,0.33,10.199059577098883,-4.932292087480391,0.06,15.0,0.44
372,372.0,9.450958895256969,301.43952812806975,9.450958895256969,31.439528128069753,0.06,15.0,0.33,10.199059577098883,31.439528128069753,0.06,15.0,0.44
373,373.0,10.641358915465105,297.23734820538755,10.641358915465105,27.237348205387548,0.06,15.0,0.33,10.199059577098883,27.237348205387548,0.06,15.0,0.44
374,374.0,11.3173997548177,276.67055070670574,11.3173997548177,6.67055070670574,0.06,15.0,0.33,10.199059577098883,6.67055070670574,0.06,15.0,0.44
375,375.0,10.611424133773875,307.32783513417786,10.611424133773875,37.32783513417786,0.06,15.0,0.33,9.953779619548676,37.32783513417786,0.06,15.0,0.44
376,376.0,10.10595444762777,278.47896516908713,10.10595444762777,8.478965169087132,0.06,15.0,0.33,9.953779619548676,8.478965169087132,0.06,15.0,0.44
377,377.0,9.334636231448478,286.45780475612696,9.334636231448478,16.45780475612696,0.06,15.0,0.33,9.953779619548676,16.45780475612696,0.06,15.0,0.44
378,378.0,9.734183876911995,290.9857419475433,9.734183876911995,20.985741947543318,0.06,15.0,0.33,9.953779619548676,20.985741947543318,0.06,15.0,0.44
379,379.0,10.00613132052598,285.4922354240064,10.00613132052598,15.492235424006424,0.06,15.0,0.33,9.953779619548676,15.492235424006424,0.06,15.0,0.44
380,380.0,9.386770745391459,297.95038777230695,9.386770745391459,27.950387772306954,0.06,15.0,0.33,9.953779619548676,27.950387772306954,0.06,15.0,0.44
381,381.0,9.757682547318677,270.62987085229355,9.757682547318677,0.6298708522935499,0.06,15.0,0.33,9.953779619548676,0.6298708522935499,0.06,15.0,0.44
382,382.0,10.186663980668545,307.36567458202694,10.186663980668545,37.36567458202694,0.06,15.0,0.33,9.953779619548676,37.36567458202694,0.06,15.0,0.44
383,383.0,10.695117884564771,298.45567286196155,10.695117884564771,28.455672861961546,0.06,15.0,0.33,9.953779619548676,28.455672861961546,0.06,15.0,0.44
384,384.0,9.703418914593794,302.5885911239366,9.703418914593794,32.588591123936624,0.06,15.0,0.33,9.953779619548676,32.588591123936624,0.06,15.0,0.44
385,385.0,10.44440723796999,285.00896238387327,10.44440723796999,15.008962383873268,0.06,15.0,0.33,9.953779619548676,15.008962383873268,0.06,15.0,0.44
386,386.0,9.954836761421653,284.9481758742446,9.954836761421653,14.948175874244612,0.06,15.0,0.33,9.953779619548676,14.948175874244612,0.06,15.0,0.44
387,387.0,10.917502188192357,284.2703003971603,10.917502188192357,14.270300397160327,0.06,15.0,0.33,9.953779619548676,14.270300397160327,0.06,15.0,0.44
388,388.0,10.20377853527449,320.2584193209509,10.20377853527449,50.25841932095091,0.06,15.0,0.33,9.953779619548676,50.25841932095091,0.06,15.0,0.44
389,389.0,10.432643660513795,301.7032190340485,10.432643660513795,31.703219034048516,0.06,15.0,0.33,9.953779619548676,31.703219034048516,0.06,15.0,0.44
390,390.0,8.975403945611786,293.22003224850937,8.975403945611786,23.22003224850937,0.06,15.0,0.33,9.953779619548676,23.22003224850937,0.06,15.0,0.44
391,391.0,9.886860411110392,292.9572855850774,9.886860411110392,22.957285585077386,0.06,15.0,0.33,10.357269717759952,22.957285585077386,0.06,15.0,0.44
392,392.0,10.570638992604835,322.4209793810578,10.570638992604835,52.420979381057805,0.06,15.0,0.33,10.357269717759952,52.420979381057805,0.06,15.0,0.44
393,393.0,10.562843365743023,299.3777179708971,10.562843365743023,29.377717970897095,0.06,15.0,0.33,10.357269717759952,29.377717970897095,0.06,15.0,0.44
394,394.0,10.254561300788344,306.53927924408134,10.254561300788344,36.53927924408134,0.06,15.0,0.33,10.357269717759952,36.53927924408134,0.06,15.0,0.44
395,395.0,9.829852917530424,285.8351635576531,9.829852917530424,15.835163557653118,0.06,15.0,0.33,10.357269717759952,15.835163557653118,0.06,15.0,0.44
396,396.0,9.653643562916246,299.70811379941546,9.653643562916246,29.708113799415457,0.06,15.0,0.33,10.357269717759952,29.708113799415457,0.06,15.0,0.44
397,397.0,9.879764917805659,299.2435133004331,9.879764917805659,29.243513300433108,0.06,15.0,0.33,10.357269717759952,29.243513300433108,0.06,15.0,0.44
398,398.0,9.90634015214472,257.76255809864676,9.90634015214472,-12.237441901353236,0.06,15.0,0.33,10.357269717759952,-12.237441901353236,0.06,15.0,0.44
399,399.0,10.223084353739203,279.86075865995485,10.223084353739203,9.860758659954854,0.06,15.0,0.33,10.357269717759952,9.860758659954854,0.06,15.0,0.44
400,400.0,9.403824626418574,286.6066869698271,9.403824626418574,16.60668696982708,0.06,15.0,0.33,10.357269717759952,16.60668696982708,0.06,15.0,0.44
401,401.0,10.34635063491301,293.3529633461498,10.34635063491301,23.352963346149807,0.06,15.0,0.33,10.357269717759952,23.352963346149807,0.06,15.0,0.44
402,402.0,9.965668453603326,303.87996931065305,9.965668453603326,33.87996931065305,0.06,15.0,0.33,10.357269717759952,33.87996931065305,0.06,15.0,0.44
403,403.0,9.86487926981083,289.82774576958315,9.86487926981083,19.827745769583146,0.06,15.0,0.33,10.357269717759952,19.827745769583146,0.06,15.0,0.44
404,404.0,10.463186043727259,308.9275918620567,10.463186043727259,38.927591862056715,0.06,15.0,0.33,10.357269717759952,38.927591862056715,0.06,15.0,0.44
405,405.0,9.851632650584023,274.51487435023057,9.851632650584023,4.514874350230571,0.06,15.0,0.33,10.238964159709445,4.514874350230571,0.06,15.0,0.44
406,406.0,9.595567657290164,307.3831370203846,9.595567657290164,37.383137020384595,0.06,15.0,0.33,10.238964159709445,37.383137020384595,0.06,15.0,0.44
407,407.0,10.408835316022238,299.9969622395553,10.408835316022238,29.996962239555273,0.06,15.0,0.33,10.238964159709445,29.996962239555273,0.06,15.0,0.44
408,408.0,9.703802043594484,282.90286221043795,9.703802043594484,12.902862210437945,0.06,15.0,0.33,9.704257039865473,12.902862210437945,0.06,15.0,0.44
409,409.0,9.897297722149185,285.4226888137727,9.897297722149185,15.422688813772709,0.06,15.0,0.33,9.704257039865473,15.422688813772709,0.06,15.0,0.44
410,410.0,10.118334507571028,268.20401388909124,10.118334507571028,-1.795986110908757,0.06,15.0,0.33,9.357260981028787,-1.795986110908757,0.06,15.0,0.44
411,411.0,9.97980075032264,269.0149724317746,9.97980075032264,-0.985027568225405,0.06,15.0,0.33,9.357260981028787,-0.985027568225405,0.06,15.0,0.44
412,412.0,10.304467188896806,308.0208307502026,10.304467188896806,38.020830750202606,0.06,15.0,0.33,9.357260981028787,38.020830750202606,0.06,15.0,0.44
413,413.0,10.12277756086428,267.9776801489654,10.12277756086428,-2.022319851034581,0.06,15.0,0.33,9.357260981028787,-2.022319851034581,0.06,15.0,0.44
414,414.0,10.094268746533421,277.8212543501078,10.094268746533421,7.821254350107779,0.06,15.0,0.33,9.357260981028787,7.821254350107779,0.06,15.0,0.44
415,415.0,10.4882300678123,336.98093147304354,10.4882300678123,66.98093147304354,0.06,15.0,0.33,9.357260981028787,66.98093147304354,0.06,15.0,0.44
416,416.0,10.566173963284655,265.6678511332125,10.566173963284655,-4.33214886678752,0.06,15.0,0.33,9.357260981028787,-4.33214886678752,0.06,15.0,0.44
417,417.0,9.77714993509898,310.7396220676564,9.77714993509898,40.7396220676564,0.06,15.0,0.33,9.357260981028787,40.7396220676564,0.06,15.0,0.44
418,418.0,9.85961439867502,292.723141233309,9.85961439867502,22.72314123330898,0.06,15.0,0.33,9.357260981028787,22.72314123330898,0.06,15.0,0.44
419,419.0,9.811075308448505,281.19295971691037,9.811075308448505,11.192959716910366,0.06,15.0,0.33,10.568122989650554,11.192959716910366,0.06,15.0,0.44
420,420.0,9.452498181296344,293.55226036873506,9.452498181296344,23.552260368735062,0.06,15.0,0.33,9.965171617250933,23.552260368735062,0.06,15.0,0.44
421,421.0,8.913232138539751,313.0440296201331,8.913232138539751,43.044029620133074,0.06,15.0,0.33,9.965171617250933,43.044029620133074,0.06,15.0,0.44
422,422.0,9.407503647993211,274.0964241483474,9.407503647993211,4.09642414834741,0.06,15.0,0.33,10.724454899536708,4.09642414834741,0.06,15.0,0.44
423,423.0,9.926338634605747,275.39019555219636,9.926338634605747,5.39019555219636,0.06,15.0,0.33,10.724454899536708,5.39019555219636,0.06,15.0,0.44
424,424.0,10.974616541960119,308.7834412350664,10.974616541960119,38.78344123506639,0.06,15.0,0.33,10.724454899536708,38.78344123506639,0.06,15.0,0.44
425,425.0,9.397857641300067,278.22876991652583,9.397857641300067,8.228769916525835,0.06,15.0,0.33,10.724454899536708,8.228769916525835,0.06,15.0,0.44
426,426.0,9.189344949459183,277.1508525202726,9.189344949459183,7.150852520272622,0.06,15.0,0.33,10.724454899536708,7.150852520272622,0.06,15.0,0.44
427,427.0,10.974545553062924,297.98744817610014,10.974545553062924,27.987448176100145,0.06,15.0,0.33,10.724454899536708,27.987448176100145,0.06,15.0,0.44
428,428.0,11.160113500194875,299.0674965272061,11.160113500194875,29.067496527206117,0.06,15.0,0.33,10.4064533418407,29.067496527206117,0.06,15.0,0.44
429,429.0,9.678575563700477,282.15038603580666,9.678575563700477,12.150386035806662,0.06,15.0,0.33,10.4064533418407,12.150386035806662,0.06,15.0,0.44
430,430.0,9.956984677798733,304.38474561715816,9.956984677798733,34.38474561715816,0.06,15.0,0.33,10.4064533418407,34.38474561715816,0.06,15.0,0.44
431,431.0,9.958950339760197,298.07975390400065,9.958950339760197,28.079753904000654,0.06,15.0,0.33,10.4064533418407,28.079753904000654,0.06,15.0,0.44
432,432.0,9.825447449804878,269.054976629927,9.825447449804878,-0.9450233700729314,0.06,15.0,0.33,10.4064533418407,-0.9450233700729314,0.06,15.0,0.44
433,433.0,9.771165026389257,286.7329432421846,9.771165026389257,16.732943242184604,0.06,15.0,0.33,10.397033027251888,16.732943242184604,0.06,15.0,0.44
434,434.0,9.617187320322824,262.689933491806,9.617187320322824,-7.310066508194041,0.06,15.0,0.33,10.19620202749719,-7.310066508194041,0.06,15.0,0.44
435,435.0,9.7413018693579,284.7593648669138,9.7413018693579,14.759364866913813,0.06,15.0,0.33,10.19620202749719,14.759364866913813,0.06,15.0,0.44
436,436.0,9.179419548747994,278.49784849598745,9.179419548747994,8.497848495987455,0.06,15.0,0.33,10.19620202749719,8.497848495987455,0.06,15.0,0.44
437,437.0,10.162812505304846,303.8001070481097,10.162812505304846,33.80010704810968,0.06,15.0,0.33,10.19620202749719,33.80010704810968,0.06,15.0,0.44
438,438.0,9.91533432795603,255.7260925861408,9.91533432795603,-14.273907413859206,0.06,15.0,0.33,9.799064474454847,-14.273907413859206,0.06,15.0,0.44
439,439.0,9.879216596541166,291.57894219083107,9.879216596541166,21.57894219083107,0.06,15.0,0.33,9.799064474454847,21.57894219083107,0.06,15.0,0.44
440,440.0,8.94437146355018,322.3478341634098,8.94437146355018,52.3478341634098,0.06,15.0,0.33,9.799064474454847,52.3478341634098,0.06,15.0,0.44
441,441.0,9.683767841224862,288.8611342308645,9.683767841224862,18.86113423086448,0.06,15.0,0.33,9.799064474454847,18.86113423086448,0.06,15.0,0.44
442,442.0,9.300217852172427,280.2793841459879,9.300217852172427,10.279384145987876,0.06,15.0,0.33,9.799064474454847,10.279384145987876,0.06,15.0,0.44
443,443.0,9.945775211903808,275.8466641234059,9.945775211903808,5.846664123405901,0.06,15.0,0.33,9.799064474454847,5.846664123405901,0.06,15.0,0.44
444,444.0,9.589841826447081,300.8433154516908,9.589841826447081,30.843315451690785,0.06,15.0,0.33,9.799064474454847,30.843315451690785,0.06,15.0,0.44
445,445.0,10.263172574962207,305.3237105268295,10.263172574962207,35.32371052682947,0.06,15.0,0.33,10.432643660513795,35.32371052682947,0.06,15.0,0.44
446,446.0,10.453461965696919,302.88832352504033,10.453461965696919,32.888323525040335,0.06,15.0,0.33,10.432643660513795,32.888323525040335,0.06,15.0,0.44
447,447.0,10.077622143950663,314.25975185871386,10.077622143950663,44.259751858713855,0.06,15.0,0.33,10.562843365743023,44.259751858713855,0.06,15.0,0.44
448,448.0,10.195931958051842,287.93284103691093,10.195931958051842,17.93284103691093,0.06,15.0,0.33,10.562843365743023,17.93284103691093,0.06,15.0,0.44
449,449.0,8.698321709217453,267.2551251955815,8.698321709217453,-2.7448748044184867,0.06,15.0,0.33,10.562843365743023,-2.7448748044184867,0.06,15.0,0.44
450,450.0,10.115013045833436,303.6052553179327,10.115013045833436,33.60525531793269,0.06,15.0,0.33,10.566173963284655,33.60525531793269,0.06,15.0,0.44
451,451.0,10.284221727553593,314.15171701123353,10.284221727553593,44.15171701123353,0.06,15.0,0.33,10.566173963284655,44.15171701123353,0.06,15.0,0.44
452,452.0,9.770321607386462,314.50469583035397,9.770321607386462,44.50469583035397,0.06,15.0,0.33,10.566173963284655,44.50469583035397,0.06,15.0,0.44
453,453.0,9.731047762183863,298.78416548775647,9.731047762183863,28.784165487756468,0.06,15.0,0.33,10.566173963284655,28.784165487756468,0.06,15.0,0.44
454,454.0,9.331881281489812,284.00463498217704,9.331881281489812,14.004634982177038,0.06,15.0,0.33,10.566173963284655,14.004634982177038,0.06,15.0,0.44
455,455.0,9.536103906796244,290.17847086180603,9.536103906796244,20.178470861806034,0.06,15.0,0.33,10.566173963284655,20.178470861806034,0.06,15.0,0.44
456,456.0,9.492627438359108,281.0705970206597,9.492627438359108,11.070597020659704,0.06,15.0,0.33,10.566173963284655,11.070597020659704,0.06,15.0,0.44
457,457.0,10.582557924469002,300.4925123070931,10.582557924469002,30.49251230709308,0.06,15.0,0.33,10.566173963284655,30.49251230709308,0.06,15.0,0.44
458,458.0,10.43264299298335,247.77387346107335,10.43264299298335,-22.226126538926678,0.06,15.0,0.33,10.566173963284655,-22.226126538926678,0.06,15.0,0.44
459,459.0,10.215377166318161,281.0986014549235,10.215377166318161,11.098601454923482,0.06,15.0,0.33,10.566173963284655,11.098601454923482,0.06,15.0,0.44
460,460.0,9.787584225917966,310.19768831150714,9.787584225917966,40.197688311507136,0.06,15.0,0.33,10.566173963284655,40.197688311507136,0.06,15.0,0.44
461,461.0,10.23876456237239,282.8720806597943,10.23876456237239,12.872080659794278,0.06,15.0,0.33,10.566173963284655,12.872080659794278,0.06,15.0,0.44
462,462.0,10.738632186284168,275.7696654337045,10.738632186284168,5.7696654337045175,0.06,15.0,0.33,10.566173963284655,5.7696654337045175,0.06,15.0,0.44
463,463.0,10.280655170497196,273.38946964810964,10.280655170497196,3.389469648109639,0.06,15.0,0.33,10.566173963284655,3.389469648109639,0.06,15.0,0.44
464,464.0,10.77508365228514,278.5372646230216,10.77508365228514,8.5372646230216,0.06,15.0,0.33,10.566173963284655,8.5372646230216,0.06,15.0,0.44
465,465.0,10.000977633781513,285.72958057748093,10.000977633781513,15.729580577480931,0.06,15.0,0.33,10.566173963284655,15.729580577480931,0.06,15.0,0.44
466,466.0,9.442658981248103,292.4177414179887,9.442658981248103,22.41774141798868,0.06,15.0,0.33,10.566173963284655,22.41774141798868,0.06,15.0,0.44
467,467.0,10.148437787267142,295.3266812550458,10.148437787267142,25.3266812550458,0.06,15.0,0.33,10.566173963284655,25.3266812550458,0.06,15.0,0.44
468,468.0,10.001935155997542,295.458432249933,10.001935155997542,25.458432249933026,0.06,15.0,0.33,10.566173963284655,25.458432249933026,0.06,15.0,0.44
469,469.0,9.748843090589165,287.83117910110514,9.748843090589165,17.831179101105135,0.06,15.0,0.33,10.566173963284655,17.831179101105135,0.06,15.0,0.44
470,470.0,10.075485335135717,300.4386145955451,10.075485335135717,30.43861459554512,0.06,15.0,0.33,10.566173963284655,30.43861459554512,0.06,15.0,0.44
471,471.0,10.425989550515675,307.77414282574495,10.425989550515675,37.774142825744946,0.06,15.0,0.33,10.566173963284655,37.774142825744946,0.06,15.0,0.44
472,472.0,10.181886126628926,292.37890220789916,10.181886126628926,22.37890220789916,0.06,15.0,0.33,10.566173963284655,22.37890220789916,0.06,15.0,0.44
473,473.0,9.553812307362467,285.5207401680138,9.553812307362467,15.520740168013788,0.06,15.0,0.33,10.566173963284655,15.520740168013788,0.06,15.0,0.44
474,474.0,10.514629447152746,288.4104546500932,10.514629447152746,18.410454650093186,0.06,15.0,0.33,10.566173963284655,18.410454650093186,0.06,15.0,0.44
475,475.0,10.314270485880321,271.9790163119259,10.314270485880321,1.979016311925875,0.06,15.0,0.33,10.566173963284655,1.979016311925875,0.06,15.0,0.44
476,476.0,10.26262526090169,312.2534246014374,10.26262526090169,42.253424601437416,0.06,15.0,0.33,10.566173963284655,42.253424601437416,0.06,15.0,0.44
477,477.0,9.477865073956515,307.9731270622721,9.477865073956515,37.97312706227211,0.06,15.0,0.33,10.566173963284655,37.97312706227211,0.06,15.0,0.44
478,478.0,10.222123124599317,284.7189582397376,10.222123124599317,14.718958239737617,0.06,15.0,0.33,10.566173963284655,14.718958239737617,0.06,15.0,0.44
479,479.0,9.394656458385798,304.1476250978332,9.394656458385798,34.14762509783321,0.06,15.0,0.33,10.566173963284655,34.14762509783321,0.06,15.0,0.44
480,480.0,9.576257319186402,305.38579276992596,9.576257319186402,35.385792769925956,0.06,15.0,0.33,10.566173963284655,35.385792769925956,0.06,15.0,0.44
481,481.0,10.42464129052709,284.9643433778477,10.42464129052709,14.964343377847683,0.06,15.0,0.33,10.566173963284655,14.964343377847683,0.06,15.0,0.44
482,482.0,10.325164874387937,313.9103027638344,10.325164874387937,43.91030276383441,0.06,15.0,0.33,10.566173963284655,43.91030276383441,0.06,15.0,0.44
483,483.0,10.320146626470573,269.81687523758364,10.320146626470573,-0.18312476241635522,0.06,15.0,0.33,10.566173963284655,-0.18312476241635522,0.06,15.0,0.44
484,484.0,9.56603812082809,280.78305864328786,9.56603812082809,10.783058643287859,0.06,15.0,0.33,10.566173963284655,10.783058643287859,0.06,15.0,0.44
485,485.0,10.797078432836054,290.68076788938083,10.797078432836054,20.68076788938083,0.06,15.0,0.33,9.85961439867502,20.68076788938083,0.06,15.0,0.44
486,486.0,10.691131092675741,281.7024859140362,10.691131092675741,11.702485914036174,0.06,15.0,0.33,9.407503647993211,11.702485914036174,0.06,15.0,0.44
487,487.0,10.937852270439741,298.03872687410956,10.937852270439741,28.038726874109557,0.06,15.0,0.33,9.407503647993211,28.038726874109557,0.06,15.0,0.44
488,488.0,9.796150650002389,288.6818719915827,9.796150650002389,18.681871991582682,0.06,15.0,0.33,9.407503647993211,18.681871991582682,0.06,15.0,0.44
489,489.0,10.547689893214647,302.35636109272986,10.547689893214647,32.356361092729855,0.06,15.0,0.33,9.407503647993211,32.356361092729855,0.06,15.0,0.44
490,490.0,9.665466193955012,286.7047632789874,9.665466193955012,16.7047632789874,0.06,15.0,0.33,9.407503647993211,16.7047632789874,0.06,15.0,0.44
491,491.0,11.097788081854654,292.6624579089915,11.097788081854654,22.662457908991485,0.06,15.0,0.33,9.407503647993211,22.662457908991485,0.06,15.0,0.44
492,492.0,9.99528532182338,283.1851457833048,9.99528532182338,13.18514578330479,0.06,15.0,0.33,9.407503647993211,13.18514578330479,0.06,15.0,0.44
493,493.0,9.831484770058163,299.5444353621706,9.831484770058163,29.54443536217059,0.06,15.0,0.33,9.407503647993211,29.54443536217059,0.06,15.0,0.44
494,494.0,9.707524272635634,279.28583459721136,9.707524272635634,9.285834597211363,0.06,15.0,0.33,9.397857641300067,9.285834597211363,0.06,15.0,0.44
495,495.0,10.09060761084616,298.70120571237067,10.09060761084616,28.701205712370665,0.06,15.0,0.33,9.683767841224862,28.701205712370665,0.06,15.0,0.44
496,496.0,10.06156119062534,312.11568593194863,10.06156119062534,42.11568593194863,0.06,15.0,0.33,9.683767841224862,42.11568593194863,0.06,15.0,0.44
497,497.0,9.33703870152375,291.7872465122781,9.33703870152375,21.787246512278102,0.06,15.0,0.33,9.683767841224862,21.787246512278102,0.06,15.0,0.44
498,498.0,9.93326617853175,272.11108075557735,9.93326617853175,2.1110807555773476,0.06,15.0,0.33,9.683767841224862,2.1110807555773476,0.06,15.0,0.44
499,499.0,10.352384591786286,323.2940832054123,10.352384591786286,53.29408320541228,0.06,15.0,0.33,9.683767841224862,53.29408320541228,0.06,15.0,0.44
500,500.0,9.375961690992332,308.55698582183356,9.375961690992332,38.556985821833564,0.06,15.0,0.33,9.683767841224862,38.556985821833564,0.06,15.0,0.44
501,501.0,10.038182883009881,300.95391050449706,10.038182883009881,30.95391050449706,0.06,15.0,0.33,9.683767841224862,30.95391050449706,0.06,15.0,0.44
502,502.0,10.08263216816718,322.68307700122693,10.08263216816718,52.683077001226934,0.06,15.0,0.33,9.683767841224862,52.683077001226934,0.06,15.0,0.44
503,503.0,9.958718775562446,268.3471928280286,9.958718775562446,-1.6528071719714035,0.06,15.0,0.33,9.683767841224862,-1.6528071719714035,0.06,15.0,0.44
504,504.0,9.734786200811472,301.32996476368606,9.734786200811472,31.329964763686064,0.06,15.0,0.33,9.683767841224862,31.329964763686064,0.06,15.0,0.44
505,505.0,9.75374808506292,295.9471750121257,9.75374808506292,25.947175012125683,0.06,15.0,0.33,9.683767841224862,25.947175012125683,0.06,15.0,0.44
506,506.0,9.761278741162643,317.95652187722993,9.761278741162643,47.95652187722993,0.06,15.0,0.33,9.683767841224862,47.95652187722993,0.06,15.0,0.44
507,507.0,10.252949400075824,285.2279117462265,10.252949400075824,15.227911746226482,0.06,15.0,0.33,9.683767841224862,15.227911746226482,0.06,15.0,0.44
508,508.0,9.41571750832138,266.70722661458495,9.41571750832138,-3.292773385415103,0.06,15.0,0.33,9.683767841224862,-3.292773385415103,0.06,15.0,0.44
509,509.0,9.824068242459667,299.7227027848092,9.824068242459667,29.7227027848092,0.06,15.0,0.33,9.683767841224862,29.7227027848092,0.06,15.0,0.44
510,510.0,9.93933443993926,289.0244738584539,9.93933443993926,19.024473858453916,0.06,15.0,0.33,9.683767841224862,19.024473858453916,0.06,15.0,0.44
511,511.0,9.86819186695087,284.4295443328654,9.86819186695087,14.429544332865419,0.06,15.0,0.33,10.195931958051842,14.429544332865419,0.06,15.0,0.44
512,512.0,10.402186617070994,289.3138926309275,10.402186617070994,19.313892630927512,0.06,15.0,0.33,10.195931958051842,19.313892630927512,0.06,15.0,0.44
513,513.0,9.775354189900302,279.568866165719,9.775354189900302,9.568866165718987,0.06,15.0,0.33,10.195931958051842,9.568866165718987,0.06,15.0,0.44
514,514.0,9.787730587936998,267.2801607248238,9.787730587936998,-2.7198392751761276,0.06,15.0,0.33,10.195931958051842,-2.7198392751761276,0.06,15.0,0.44
515,515.0,10.050506020095986,287.2376651057505,10.050506020095986,17.237665105750523,0.06,15.0,0.33,9.770321607386462,17.237665105750523,0.06,15.0,0.44
516,516.0,10.057579052743206,275.25392827836305,10.057579052743206,5.253928278363048,0.06,15.0,0.33,9.731047762183863,5.253928278363048,0.06,15.0,0.44
517,517.0,10.302774120662113,276.96487862210716,10.302774120662113,6.964878622107165,0.06,15.0,0.33,9.731047762183863,6.964878622107165,0.06,15.0,0.44
518,518.0,10.559573034404645,284.85575389332956,10.559573034404645,14.855753893329563,0.06,15.0,0.33,9.731047762183863,14.855753893329563,0.06,15.0,0.44
519,519.0,10.4282505293546,288.03023809209037,10.4282505293546,18.03023809209037,0.06,15.0,0.33,9.731047762183863,18.03023809209037,0.06,15.0,0.44
520,520.0,10.583237917397064,286.59545607959257,10.583237917397064,16.595456079592566,0.06,15.0,0.33,9.731047762183863,16.595456079592566,0.06,15.0,0.44
521,521.0,9.87922215810878,291.1210387121373,9.87922215810878,21.121038712137306,0.06,15.0,0.33,9.731047762183863,21.121038712137306,0.06,15.0,0.44
522,522.0,10.515138864121473,302.97296375229644,10.515138864121473,32.97296375229644,0.06,15.0,0.33,9.731047762183863,32.97296375229644,0.06,15.0,0.44
523,523.0,10.841780908166195,274.9067710097321,10.841780908166195,4.906771009732097,0.06,15.0,0.33,9.731047762183863,4.906771009732097,0.06,15.0,0.44
524,524.0,9.693587557987225,272.4903144902236,9.693587557987225,2.490314490223625,0.06,15.0,0.33,9.731047762183863,2.490314490223625,0.06,15.0,0.44
525,525.0,9.834322840483003,273.1435849847435,9.834322840483003,3.143584984743484,0.06,15.0,0.33,9.731047762183863,3.143584984743484,0.06,15.0,0.44
526,526.0,10.662214268511692,286.5074692647249,10.662214268511692,16.507469264724875,0.06,15.0,0.33,9.731047762183863,16.507469264724875,0.06,15.0,0.44
527,527.0,9.46754057904262,302.382800910933,9.46754057904262,32.382800910932986,0.06,15.0,0.33,9.731047762183863,32.382800910932986,0.06,15.0,0.44
528,528.0,9.438184537524872,279.1531329093702,9.438184537524872,9.153132909370186,0.06,15.0,0.33,10.23876456237239,9.153132909370186,0.06,15.0,0.44
529,529.0,9.687424230094846,305.18270834495416,9.687424230094846,35.182708344954165,0.06,15.0,0.33,10.23876456237239,35.182708344954165,0.06,15.0,0.44
530,530.0,9.316911800813063,281.4250965209708,9.316911800813063,11.425096520970783,0.06,15.0,0.33,10.23876456237239,11.425096520970783,0.06,15.0,0.44
