,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,11.681708602914686,252.7174089652519,11.681708602914686,-17.282591034748066,0.06,7.5,0.33,11.811618166217189,-17.282591034748066,0.06,7.5,0.44
348,348.0,10.743586424195508,259.5744778068367,10.743586424195508,-10.42552219316326,0.06,7.5,0.33,11.811618166217189,-10.42552219316326,0.06,7.5,0.44
349,349.0,11.532875105144385,237.24624301247607,11.532875105144385,-32.75375698752396,0.06,7.5,0.33,11.811618166217189,-32.75375698752396,0.06,7.5,0.44
350,350.0,11.474286923351531,241.2652384683268,11.474286923351531,-28.734761531673257,0.06,7.5,0.33,11.811618166217189,-28.734761531673257,0.06,7.5,0.44
351,351.0,12.066648689186085,276.9451228211614,12.066648689186085,6.945122821161419,0.06,7.5,0.33,11.811618166217189,6.945122821161419,0.06,7.5,0.44
352,352.0,12.643570385512104,249.1705811918812,12.643570385512104,-20.829418808118817,0.06,7.5,0.33,11.811618166217189,-20.829418808118817,0.06,7.5,0.44
353,353.0,11.200465749408108,245.84422807271122,11.200465749408108,-24.15577192728881,0.06,7.5,0.33,11.811618166217189,-24.15577192728881,0.06,7.5,0.44
354,354.0,12.611982762695535,250.71453779007007,12.611982762695535,-19.28546220992996,0.06,7.5,0.33,12.459248683005248,-19.28546220992996,0.06,7.5,0.44
355,355.0,10.844549891721593,259.725781267847,10.844549891721593,-10.274218732153031,0.06,7.5,0.33,12.35381262893004,-10.274218732153031,0.06,7.5,0.44
356,356.0,13.466964709298624,241.77922140211695,13.466964709298624,-28.220778597883054,0.06,7.5,0.33,12.710845310806395,-28.220778597883054,0.06,7.5,0.44
357,357.0,12.1078605191113,251.57375498744673,12.1078605191113,-18.426245012553295,0.06,7.5,0.33,12.710845310806395,-18.426245012553295,0.06,7.5,0.44
358,358.0,10.963662244829008,241.14830457567442,10.963662244829008,-28.851695424325612,0.06,7.5,0.33,12.710845310806395,-28.851695424325612,0.06,7.5,0.44
359,359.0,12.178306618010017,264.489374697233,12.178306618010017,-5.510625302767039,0.06,7.5,0.33,12.710845310806395,-5.510625302767039,0.06,7.5,0.44
360,360.0,11.885315746458252,241.02872516939883,11.885315746458252,-28.971274830601146,0.06,7.5,0.33,12.710845310806395,-28.971274830601146,0.06,7.5,0.44
361,361.0,11.14196344402449,279.3595294913011,11.14196344402449,9.359529491301089,0.06,7.5,0.33,12.710845310806395,9.359529491301089,0.06,7.5,0.44
362,362.0,11.799023204900594,239.28687277544748,11.799023204900594,-30.713127224552522,0.06,7.5,0.33,12.06450837727351,-30.713127224552522,0.06,7.5,0.44
363,363.0,12.05767497631806,250.26210283451954,12.05767497631806,-19.73789716548049,0.06,7.5,0.33,12.06450837727351,-19.73789716548049,0.06,7.5,0.44
364,364.0,12.430772744506003,252.56875617467546,12.430772744506003,-17.4312438253246,0.06,7.5,0.33,12.06450837727351,-17.4312438253246,0.06,7.5,0.44
365,365.0,11.060176107569726,249.63974369306874,11.060176107569726,-20.360256306931205,0.06,7.5,0.33,12.06450837727351,-20.360256306931205,0.06,7.5,0.44
366,366.0,11.662342192617004,236.89264482619492,11.662342192617004,-33.107355173805104,0.06,7.5,0.33,12.06450837727351,-33.107355173805104,0.06,7.5,0.44
367,367.0,11.96180564660326,251.56649656438532,11.96180564660326,-18.43350343561474,0.06,7.5,0.33,12.06450837727351,-18.43350343561474,0.06,7.5,0.44
368,368.0,11.28945243656377,251.32124401712005,11.28945243656377,-18.67875598287992,0.06,7.5,0.33,12.06450837727351,-18.67875598287992,0.06,7.5,0.44
369,369.0,13.08646171653455,249.87652465777148,13.08646171653455,-20.123475342228517,0.06,7.5,0.33,12.359473960990949,-20.123475342228517,0.06,7.5,0.44
370,370.0,12.20403306798966,263.4764722859238,12.20403306798966,-6.523527714076181,0.06,7.5,0.33,12.359473960990949,-6.523527714076181,0.06,7.5,0.44
371,371.0,11.980412332300572,266.8143239906821,11.980412332300572,-3.185676009317831,0.06,7.5,0.33,12.359473960990949,-3.185676009317831,0.06,7.5,0.44
372,372.0,13.253441865939427,239.16102983261266,13.253441865939427,-30.838970167387288,0.06,7.5,0.33,12.359473960990949,-30.838970167387288,0.06,7.5,0.44
373,373.0,12.113193540497175,246.4093149529166,12.113193540497175,-23.59068504708341,0.06,7.5,0.33,12.359473960990949,-23.59068504708341,0.06,7.5,0.44
374,374.0,11.122844730772108,256.073715849736,11.122844730772108,-13.926284150263996,0.06,7.5,0.33,12.359473960990949,-13.926284150263996,0.06,7.5,0.44
375,375.0,12.475151933033121,256.2544435933485,12.475151933033121,-13.74555640665153,0.06,7.5,0.33,11.4134129447122,-13.74555640665153,0.06,7.5,0.44
376,376.0,12.014450952529003,248.7018644677619,12.014450952529003,-21.29813553223812,0.06,7.5,0.33,11.4134129447122,-21.29813553223812,0.06,7.5,0.44
377,377.0,10.673154512036552,249.68024614004494,10.673154512036552,-20.319753859955085,0.06,7.5,0.33,11.4134129447122,-20.319753859955085,0.06,7.5,0.44
378,378.0,11.29433018867522,243.49342221117357,11.29433018867522,-26.506577788826462,0.06,7.5,0.33,11.4134129447122,-26.506577788826462,0.06,7.5,0.44
379,379.0,12.265555174863604,245.86518588825814,12.265555174863604,-24.13481411174189,0.06,7.5,0.33,11.4134129447122,-24.13481411174189,0.06,7.5,0.44
380,380.0,11.972016613879811,255.21083605850626,11.972016613879811,-14.789163941493712,0.06,7.5,0.33,11.4134129447122,-14.789163941493712,0.06,7.5,0.44
381,381.0,12.361843427520666,265.82387865541733,12.361843427520666,-4.176121344582725,0.06,7.5,0.33,11.4134129447122,-4.176121344582725,0.06,7.5,0.44
382,382.0,12.382967141097604,242.37844267503138,12.382967141097604,-27.62155732496865,0.06,7.5,0.33,11.4134129447122,-27.62155732496865,0.06,7.5,0.44
383,383.0,10.578072491655542,260.78484810926795,10.578072491655542,-9.215151890732045,0.06,7.5,0.33,11.4134129447122,-9.215151890732045,0.06,7.5,0.44
384,384.0,11.605501145899755,257.47938849187966,11.605501145899755,-12.520611508120282,0.06,7.5,0.33,11.4134129447122,-12.520611508120282,0.06,7.5,0.44
385,385.0,12.720014181261353,247.58214077120718,12.720014181261353,-22.41785922879285,0.06,7.5,0.33,11.4134129447122,-22.41785922879285,0.06,7.5,0.44
386,386.0,12.162503404078468,270.01202873055706,12.162503404078468,0.012028730557062772,0.06,7.5,0.33,11.4134129447122,0.012028730557062772,0.06,7.5,0.44
387,387.0,12.133356220654875,249.6537849165765,12.133356220654875,-20.34621508342343,0.06,7.5,0.33,11.4134129447122,-20.34621508342343,0.06,7.5,0.44
388,388.0,10.944278483939014,251.22785760343376,10.944278483939014,-18.77214239656621,0.06,7.5,0.33,12.410878302269214,-18.77214239656621,0.06,7.5,0.44
389,389.0,12.913540387426236,261.434650842586,12.913540387426236,-8.565349157413948,0.06,7.5,0.33,12.410878302269214,-8.565349157413948,0.06,7.5,0.44
390,390.0,11.608322825296161,240.90474675653192,11.608322825296161,-29.09525324346805,0.06,7.5,0.33,12.410878302269214,-29.09525324346805,0.06,7.5,0.44
391,391.0,12.400380876629743,253.87599217185274,12.400380876629743,-16.124007828147228,0.06,7.5,0.33,12.410878302269214,-16.124007828147228,0.06,7.5,0.44
392,392.0,13.009936795607466,256.0888898388149,13.009936795607466,-13.911110161185093,0.06,7.5,0.33,12.410878302269214,-13.911110161185093,0.06,7.5,0.44
393,393.0,12.280401014158892,264.4421539068417,12.280401014158892,-5.557846093158332,0.06,7.5,0.33,12.410878302269214,-5.557846093158332,0.06,7.5,0.44
394,394.0,12.283328231617524,259.9407796399193,12.283328231617524,-10.059220360080644,0.06,7.5,0.33,12.410878302269214,-10.059220360080644,0.06,7.5,0.44
395,395.0,12.69776445741492,253.55787489496697,12.69776445741492,-16.44212510503303,0.06,7.5,0.33,12.410878302269214,-16.44212510503303,0.06,7.5,0.44
396,396.0,11.906410306801492,266.5958861445245,11.906410306801492,-3.4041138554755435,0.06,7.5,0.33,11.851704292457228,-3.4041138554755435,0.06,7.5,0.44
397,397.0,11.185724812663869,264.81928307411766,11.185724812663869,-5.18071692588228,0.06,7.5,0.33,11.851704292457228,-5.18071692588228,0.06,7.5,0.44
398,398.0,11.493560614275463,245.30716836370843,11.493560614275463,-24.692831636291544,0.06,7.5,0.33,11.851704292457228,-24.692831636291544,0.06,7.5,0.44
399,399.0,12.175831809639053,252.25816684250827,12.175831809639053,-17.741833157491783,0.06,7.5,0.33,11.851704292457228,-17.741833157491783,0.06,7.5,0.44
400,400.0,12.352270509665258,255.88103085501356,12.352270509665258,-14.118969144986409,0.06,7.5,0.33,12.463177084899861,-14.118969144986409,0.06,7.5,0.44
401,401.0,12.644299024034543,244.10251617521024,12.644299024034543,-25.897483824789788,0.06,7.5,0.33,12.463177084899861,-25.897483824789788,0.06,7.5,0.44
402,402.0,11.410061621685275,251.19353166365346,11.410061621685275,-18.806468336346597,0.06,7.5,0.33,12.463177084899861,-18.806468336346597,0.06,7.5,0.44
403,403.0,11.772030827097165,249.60262005784182,11.772030827097165,-20.39737994215818,0.06,7.5,0.33,12.160813895394535,-20.39737994215818,0.06,7.5,0.44
404,404.0,11.769949293640163,240.35413979844154,11.769949293640163,-29.645860201558435,0.06,7.5,0.33,12.160813895394535,-29.645860201558435,0.06,7.5,0.44
405,405.0,11.321033024801942,213.75974766971208,11.321033024801942,-56.240252330287944,0.06,7.5,0.33,12.160813895394535,-56.240252330287944,0.06,7.5,0.44
406,406.0,11.860444702325424,263.3511400763707,11.860444702325424,-6.6488599236292885,0.06,7.5,0.33,12.160813895394535,-6.6488599236292885,0.06,7.5,0.44
407,407.0,12.407163422129216,232.95656751765344,12.407163422129216,-37.04343248234659,0.06,7.5,0.33,12.160813895394535,-37.04343248234659,0.06,7.5,0.44
408,408.0,12.4721242778553,243.81776525397586,12.4721242778553,-26.182234746024164,0.06,7.5,0.33,11.681708602914686,-26.182234746024164,0.06,7.5,0.44
409,409.0,11.024154352278984,262.19881514960514,11.024154352278984,-7.801184850394861,0.06,7.5,0.33,11.681708602914686,-7.801184850394861,0.06,7.5,0.44
410,410.0,12.516726135571872,263.07882904868177,12.516726135571872,-6.921170951318231,0.06,7.5,0.33,11.681708602914686,-6.921170951318231,0.06,7.5,0.44
411,411.0,12.309791031904698,254.12776654988284,12.309791031904698,-15.872233450117164,0.06,7.5,0.33,11.681708602914686,-15.872233450117164,0.06,7.5,0.44
412,412.0,12.308939168601468,254.5179594981418,12.308939168601468,-15.482040501858137,0.06,7.5,0.33,11.474286923351531,-15.482040501858137,0.06,7.5,0.44
413,413.0,12.489308557892096,252.94684284807371,12.489308557892096,-17.053157151926257,0.06,7.5,0.33,11.474286923351531,-17.053157151926257,0.06,7.5,0.44
414,414.0,12.184306219094644,263.34485960259565,12.184306219094644,-6.655140397404352,0.06,7.5,0.33,11.474286923351531,-6.655140397404352,0.06,7.5,0.44
415,415.0,11.637365814922413,258.5662006486557,11.637365814922413,-11.433799351344305,0.06,7.5,0.33,12.066648689186085,-11.433799351344305,0.06,7.5,0.44
416,416.0,13.402515444515972,254.81273751233078,13.402515444515972,-15.187262487669159,0.06,7.5,0.33,12.066648689186085,-15.187262487669159,0.06,7.5,0.44
417,417.0,11.967288841159128,252.1248773067461,11.967288841159128,-17.875122693253843,0.06,7.5,0.33,12.066648689186085,-17.875122693253843,0.06,7.5,0.44
418,418.0,11.869212976411806,244.36168299277156,11.869212976411806,-25.638317007228466,0.06,7.5,0.33,12.066648689186085,-25.638317007228466,0.06,7.5,0.44
419,419.0,11.812355512933678,231.04460324656227,11.812355512933678,-38.95539675343775,0.06,7.5,0.33,12.066648689186085,-38.95539675343775,0.06,7.5,0.44
420,420.0,12.03866560082076,260.8064475360665,12.03866560082076,-9.193552463933429,0.06,7.5,0.33,12.066648689186085,-9.193552463933429,0.06,7.5,0.44
421,421.0,10.739125815977674,249.94444010500447,10.739125815977674,-20.055559894995554,0.06,7.5,0.33,12.611982762695535,-20.055559894995554,0.06,7.5,0.44
422,422.0,12.874901611100407,250.02234374486991,12.874901611100407,-19.977656255130114,0.06,7.5,0.33,12.1078605191113,-19.977656255130114,0.06,7.5,0.44
423,423.0,12.188143329149849,242.05413175882742,12.188143329149849,-27.945868241172548,0.06,7.5,0.33,12.178306618010017,-27.945868241172548,0.06,7.5,0.44
424,424.0,12.099668295564838,253.73996327000327,12.099668295564838,-16.260036729996727,0.06,7.5,0.33,12.178306618010017,-16.260036729996727,0.06,7.5,0.44
425,425.0,11.988510749228658,260.9309566059488,11.988510749228658,-9.069043394051278,0.06,7.5,0.33,11.14196344402449,-9.069043394051278,0.06,7.5,0.44
426,426.0,11.67321438325903,256.1526741652974,11.67321438325903,-13.847325834702588,0.06,7.5,0.33,12.05767497631806,-13.847325834702588,0.06,7.5,0.44
427,427.0,10.735503201175435,227.05602371638122,10.735503201175435,-42.94397628361878,0.06,7.5,0.33,12.05767497631806,-42.94397628361878,0.06,7.5,0.44
428,428.0,11.604767326092803,248.80587920800818,11.604767326092803,-21.19412079199185,0.06,7.5,0.33,12.05767497631806,-21.19412079199185,0.06,7.5,0.44
429,429.0,12.0435138478193,210.6298288642583,12.0435138478193,-59.37017113574166,0.06,7.5,0.33,11.96180564660326,-59.37017113574166,0.06,7.5,0.44
430,430.0,11.374943740437848,260.3368372940449,11.374943740437848,-9.663162705955074,0.06,7.5,0.33,11.96180564660326,-9.663162705955074,0.06,7.5,0.44
431,431.0,12.375035870488666,247.85284842181713,12.375035870488666,-22.147151578182843,0.06,7.5,0.33,11.96180564660326,-22.147151578182843,0.06,7.5,0.44
432,432.0,12.407926481672495,236.47599524895134,12.407926481672495,-33.524004751048665,0.06,7.5,0.33,11.96180564660326,-33.524004751048665,0.06,7.5,0.44
433,433.0,11.998257472445184,249.4703887674615,11.998257472445184,-20.529611232538514,0.06,7.5,0.33,11.96180564660326,-20.529611232538514,0.06,7.5,0.44
434,434.0,12.24821728661869,278.2546943916276,12.24821728661869,8.254694391627595,0.06,7.5,0.33,11.96180564660326,8.254694391627595,0.06,7.5,0.44
435,435.0,12.788564231453128,270.3409056798793,12.788564231453128,0.3409056798793131,0.06,7.5,0.33,11.96180564660326,0.3409056798793131,0.06,7.5,0.44
436,436.0,11.76062812353081,264.5261250029574,11.76062812353081,-5.473874997042685,0.06,7.5,0.33,12.113193540497175,-5.473874997042685,0.06,7.5,0.44
437,437.0,11.334622987702136,247.3103283176105,11.334622987702136,-22.68967168238953,0.06,7.5,0.33,12.113193540497175,-22.68967168238953,0.06,7.5,0.44
438,438.0,12.662360268471193,263.69870395902126,12.662360268471193,-6.301296040978741,0.06,7.5,0.33,12.113193540497175,-6.301296040978741,0.06,7.5,0.44
439,439.0,11.085467542777629,246.2904161457846,11.085467542777629,-23.709583854215452,0.06,7.5,0.33,12.113193540497175,-23.709583854215452,0.06,7.5,0.44
440,440.0,11.17054748925921,263.99010321476095,11.17054748925921,-6.009896785239107,0.06,7.5,0.33,12.113193540497175,-6.009896785239107,0.06,7.5,0.44
441,441.0,12.637214267713807,232.7022646202096,12.637214267713807,-37.297735379790424,0.06,7.5,0.33,11.122844730772108,-37.297735379790424,0.06,7.5,0.44
442,442.0,11.143012433485694,254.99596842661413,11.143012433485694,-15.004031573385873,0.06,7.5,0.33,11.122844730772108,-15.004031573385873,0.06,7.5,0.44
443,443.0,10.94122062907275,264.046275697922,10.94122062907275,-5.953724302077944,0.06,7.5,0.33,11.122844730772108,-5.953724302077944,0.06,7.5,0.44
444,444.0,11.417211910853931,260.37094754858754,11.417211910853931,-9.629052451412463,0.06,7.5,0.33,11.122844730772108,-9.629052451412463,0.06,7.5,0.44
445,445.0,12.470305970660908,232.71304235920982,12.470305970660908,-37.286957640790206,0.06,7.5,0.33,12.265555174863604,-37.286957640790206,0.06,7.5,0.44
446,446.0,11.536949167702366,250.92485000301113,11.536949167702366,-19.0751499969889,0.06,7.5,0.33,12.265555174863604,-19.0751499969889,0.06,7.5,0.44
447,447.0,12.429737238165087,242.82250270083765,12.429737238165087,-27.177497299162383,0.06,7.5,0.33,11.860444702325424,-27.177497299162383,0.06,7.5,0.44
448,448.0,11.979239041786299,229.02101652836674,11.979239041786299,-40.97898347163323,0.06,7.5,0.33,11.860444702325424,-40.97898347163323,0.06,7.5,0.44
449,449.0,11.944801512654278,252.96510587284916,11.944801512654278,-17.034894127150892,0.06,7.5,0.33,11.860444702325424,-17.034894127150892,0.06,7.5,0.44
450,450.0,12.76172000031743,245.4311861197176,12.76172000031743,-24.56881388028239,0.06,7.5,0.33,11.860444702325424,-24.56881388028239,0.06,7.5,0.44
451,451.0,12.23796953835049,235.7167283585113,12.23796953835049,-34.28327164148868,0.06,7.5,0.33,11.860444702325424,-34.28327164148868,0.06,7.5,0.44
452,452.0,11.659787344884815,256.10905649649965,11.659787344884815,-13.890943503500353,0.06,7.5,0.33,11.860444702325424,-13.890943503500353,0.06,7.5,0.44
453,453.0,11.415808324622155,247.07223056497688,11.415808324622155,-22.92776943502315,0.06,7.5,0.33,11.860444702325424,-22.92776943502315,0.06,7.5,0.44
454,454.0,11.724642553757091,267.22919766527247,11.724642553757091,-2.7708023347274775,0.06,7.5,0.33,11.860444702325424,-2.7708023347274775,0.06,7.5,0.44
455,455.0,12.034343192816921,243.5871910694353,12.034343192816921,-26.412808930564665,0.06,7.5,0.33,11.860444702325424,-26.412808930564665,0.06,7.5,0.44
456,456.0,12.58504728520121,267.5044405168922,12.58504728520121,-2.4955594831078542,0.06,7.5,0.33,11.860444702325424,-2.4955594831078542,0.06,7.5,0.44
457,457.0,11.721344299636792,233.1690675933473,11.721344299636792,-36.830932406652664,0.06,7.5,0.33,11.860444702325424,-36.830932406652664,0.06,7.5,0.44
458,458.0,13.025155837744396,261.5192173790616,13.025155837744396,-8.480782620938385,0.06,7.5,0.33,11.860444702325424,-8.480782620938385,0.06,7.5,0.44
459,459.0,12.814156862428176,240.18177211436324,12.814156862428176,-29.818227885636816,0.06,7.5,0.33,11.860444702325424,-29.818227885636816,0.06,7.5,0.44
460,460.0,12.62156280018379,253.40808515926992,12.62156280018379,-16.591914840730055,0.06,7.5,0.33,11.860444702325424,-16.591914840730055,0.06,7.5,0.44
461,461.0,12.389412569564556,261.0089914077503,12.389412569564556,-8.991008592249727,0.06,7.5,0.33,11.860444702325424,-8.991008592249727,0.06,7.5,0.44
462,462.0,11.807280554130251,263.71037925210646,11.807280554130251,-6.289620747893537,0.06,7.5,0.33,11.860444702325424,-6.289620747893537,0.06,7.5,0.44
463,463.0,11.71856249814231,231.30240891000622,11.71856249814231,-38.69759108999381,0.06,7.5,0.33,11.860444702325424,-38.69759108999381,0.06,7.5,0.44
464,464.0,11.476828645271762,252.0303815280628,11.476828645271762,-17.969618471937224,0.06,7.5,0.33,11.860444702325424,-17.969618471937224,0.06,7.5,0.44
465,465.0,12.111040376063789,257.2803213416112,12.111040376063789,-12.71967865838883,0.06,7.5,0.33,11.860444702325424,-12.71967865838883,0.06,7.5,0.44
466,466.0,11.888289956015404,266.76423810313537,11.888289956015404,-3.2357618968646875,0.06,7.5,0.33,11.860444702325424,-3.2357618968646875,0.06,7.5,0.44
467,467.0,11.726417469982854,258.6886629530279,11.726417469982854,-11.311337046972085,0.06,7.5,0.33,11.374943740437848,-11.311337046972085,0.06,7.5,0.44
468,468.0,12.030277186341962,245.75571924608613,12.030277186341962,-24.244280753913927,0.06,7.5,0.33,11.374943740437848,-24.244280753913927,0.06,7.5,0.44
469,469.0,10.94192700774268,259.8119753279339,10.94192700774268,-10.188024672066149,0.06,7.5,0.33,11.374943740437848,-10.188024672066149,0.06,7.5,0.44
470,470.0,12.700852814718559,236.50053908065027,12.700852814718559,-33.49946091934976,0.06,7.5,0.33,11.374943740437848,-33.49946091934976,0.06,7.5,0.44
471,471.0,11.938564017284335,244.21951894401118,11.938564017284335,-25.780481055988844,0.06,7.5,0.33,11.374943740437848,-25.780481055988844,0.06,7.5,0.44
472,472.0,12.036669758950971,251.68883799799585,12.036669758950971,-18.311162002004153,0.06,7.5,0.33,11.374943740437848,-18.311162002004153,0.06,7.5,0.44
473,473.0,12.432845341628884,261.1940553128589,12.432845341628884,-8.805944687141164,0.06,7.5,0.33,11.374943740437848,-8.805944687141164,0.06,7.5,0.44
474,474.0,11.347156536783253,262.44039094518877,11.347156536783253,-7.55960905481129,0.06,7.5,0.33,11.374943740437848,-7.55960905481129,0.06,7.5,0.44
475,475.0,11.567778290401874,257.92195061211885,11.567778290401874,-12.078049387881151,0.06,7.5,0.33,11.374943740437848,-12.078049387881151,0.06,7.5,0.44
476,476.0,12.219502842571751,228.45398001644972,12.219502842571751,-41.54601998355031,0.06,7.5,0.33,11.374943740437848,-41.54601998355031,0.06,7.5,0.44
477,477.0,12.643065845813847,246.8865366264796,12.643065845813847,-23.113463373520403,0.06,7.5,0.33,11.374943740437848,-23.113463373520403,0.06,7.5,0.44
478,478.0,11.992746803599482,234.4509351125157,11.992746803599482,-35.54906488748429,0.06,7.5,0.33,11.374943740437848,-35.54906488748429,0.06,7.5,0.44
479,479.0,12.760663125011986,237.6086913901145,12.760663125011986,-32.39130860988553,0.06,7.5,0.33,11.374943740437848,-32.39130860988553,0.06,7.5,0.44
480,480.0,12.319671918799779,258.0114749970448,12.319671918799779,-11.988525002955157,0.06,7.5,0.33,11.374943740437848,-11.988525002955157,0.06,7.5,0.44
481,481.0,11.55570945654064,257.96761882867344,11.55570945654064,-12.032381171326506,0.06,7.5,0.33,11.374943740437848,-12.032381171326506,0.06,7.5,0.44
482,482.0,10.650978367479295,235.33355389612993,10.650978367479295,-34.666446103870044,0.06,7.5,0.33,11.374943740437848,-34.666446103870044,0.06,7.5,0.44
483,483.0,11.799497794939304,237.12116058356025,11.799497794939304,-32.878839416439746,0.06,7.5,0.33,11.374943740437848,-32.878839416439746,0.06,7.5,0.44
484,484.0,11.948850496536105,234.00126030808678,11.948850496536105,-35.998739691913215,0.06,7.5,0.33,11.374943740437848,-35.998739691913215,0.06,7.5,0.44
485,485.0,11.481812896728316,238.45056912740432,11.481812896728316,-31.54943087259562,0.06,7.5,0.33,11.374943740437848,-31.54943087259562,0.06,7.5,0.44
486,486.0,11.378067967485974,228.0133120161704,11.378067967485974,-41.9866879838296,0.06,7.5,0.33,11.374943740437848,-41.9866879838296,0.06,7.5,0.44
487,487.0,11.305063616116628,246.81845842087645,11.305063616116628,-23.181541579123518,0.06,7.5,0.33,11.374943740437848,-23.181541579123518,0.06,7.5,0.44
488,488.0,11.52150861356226,245.12943408443337,11.52150861356226,-24.870565915566658,0.06,7.5,0.33,11.374943740437848,-24.870565915566658,0.06,7.5,0.44
489,489.0,12.271787227804873,252.38591820006374,12.271787227804873,-17.61408179993623,0.06,7.5,0.33,11.374943740437848,-17.61408179993623,0.06,7.5,0.44
490,490.0,11.581902481927896,234.9058354626429,11.581902481927896,-35.094164537357074,0.06,7.5,0.33,11.374943740437848,-35.094164537357074,0.06,7.5,0.44
491,491.0,12.292460733409815,269.9262157043517,12.292460733409815,-0.07378429564823819,0.06,7.5,0.33,11.374943740437848,-0.07378429564823819,0.06,7.5,0.44
492,492.0,11.627341382601749,256.72055263074014,11.627341382601749,-13.279447369259856,0.06,7.5,0.33,11.374943740437848,-13.279447369259856,0.06,7.5,0.44
493,493.0,10.903632626683416,247.5414990613977,10.903632626683416,-22.458500938602356,0.06,7.5,0.33,11.374943740437848,-22.458500938602356,0.06,7.5,0.44
494,494.0,10.937814970866132,266.51519565715773,10.937814970866132,-3.484804342842267,0.06,7.5,0.33,11.998257472445184,-3.484804342842267,0.06,7.5,0.44
495,495.0,12.311278032640551,237.6335371831569,12.311278032640551,-32.36646281684307,0.06,7.5,0.33,11.998257472445184,-32.36646281684307,0.06,7.5,0.44
496,496.0,12.222018922429271,235.84538778542972,12.222018922429271,-34.15461221457031,0.06,7.5,0.33,11.998257472445184,-34.15461221457031,0.06,7.5,0.44
497,497.0,11.914108248985873,267.52963630143614,11.914108248985873,-2.470363698563915,0.06,7.5,0.33,11.998257472445184,-2.470363698563915,0.06,7.5,0.44
498,498.0,11.440618435625028,251.60266175694522,11.440618435625028,-18.39733824305472,0.06,7.5,0.33,11.998257472445184,-18.39733824305472,0.06,7.5,0.44
499,499.0,11.766747086736759,272.4303339626271,11.766747086736759,2.4303339626271168,0.06,7.5,0.33,11.998257472445184,2.4303339626271168,0.06,7.5,0.44
500,500.0,12.33862081523571,273.16123630693903,12.33862081523571,3.1612363069390312,0.06,7.5,0.33,11.143012433485694,3.1612363069390312,0.06,7.5,0.44
501,501.0,11.62071419981737,238.22733465134635,11.62071419981737,-31.772665348653618,0.06,7.5,0.33,11.143012433485694,-31.772665348653618,0.06,7.5,0.44
502,502.0,12.444695326786432,242.44608907295273,12.444695326786432,-27.55391092704724,0.06,7.5,0.33,11.143012433485694,-27.55391092704724,0.06,7.5,0.44
503,503.0,11.821801855267854,251.88592242162377,11.821801855267854,-18.114077578376282,0.06,7.5,0.33,11.143012433485694,-18.114077578376282,0.06,7.5,0.44
504,504.0,12.946893945276134,253.81289323576905,12.946893945276134,-16.187106764230975,0.06,7.5,0.33,11.944801512654278,-16.187106764230975,0.06,7.5,0.44
505,505.0,11.700509528280786,247.8855143532084,11.700509528280786,-22.114485646791536,0.06,7.5,0.33,11.944801512654278,-22.114485646791536,0.06,7.5,0.44
506,506.0,12.015061384842726,261.0420639451404,12.015061384842726,-8.957936054859601,0.06,7.5,0.33,11.944801512654278,-8.957936054859601,0.06,7.5,0.44
507,507.0,12.86570226523242,254.81047160345557,12.86570226523242,-15.18952839654446,0.06,7.5,0.33,11.944801512654278,-15.18952839654446,0.06,7.5,0.44
508,508.0,11.733011946675722,247.3913049081917,11.733011946675722,-22.608695091808272,0.06,7.5,0.33,11.944801512654278,-22.608695091808272,0.06,7.5,0.44
509,509.0,12.022229338259024,245.01484823992158,12.022229338259024,-24.985151760078452,0.06,7.5,0.33,11.944801512654278,-24.985151760078452,0.06,7.5,0.44
510,510.0,12.415022780239743,254.23787886249846,12.415022780239743,-15.762121137501481,0.06,7.5,0.33,11.944801512654278,-15.762121137501481,0.06,7.5,0.44
511,511.0,11.904020207273948,257.4029075019844,11.904020207273948,-12.597092498015627,0.06,7.5,0.33,11.944801512654278,-12.597092498015627,0.06,7.5,0.44
512,512.0,11.56381453950812,230.07081594944313,11.56381453950812,-39.92918405055684,0.06,7.5,0.33,11.944801512654278,-39.92918405055684,0.06,7.5,0.44
513,513.0,11.632222266127233,226.3924351952705,11.632222266127233,-43.60756480472946,0.06,7.5,0.33,11.659787344884815,-43.60756480472946,0.06,7.5,0.44
514,514.0,12.965857681323941,263.397355148657,12.965857681323941,-6.60264485134303,0.06,7.5,0.33,11.659787344884815,-6.60264485134303,0.06,7.5,0.44
515,515.0,12.626633228626547,233.7833283021672,12.626633228626547,-36.216671697832794,0.06,7.5,0.33,11.659787344884815,-36.216671697832794,0.06,7.5,0.44
516,516.0,12.512656895052736,250.2961119204007,12.512656895052736,-19.703888079599324,0.06,7.5,0.33,11.659787344884815,-19.703888079599324,0.06,7.5,0.44
517,517.0,11.648177936429706,246.72477908361512,11.648177936429706,-23.27522091638491,0.06,7.5,0.33,13.025155837744396,-23.27522091638491,0.06,7.5,0.44
518,518.0,12.123142897776244,272.93806411960094,12.123142897776244,2.938064119600938,0.06,7.5,0.33,13.025155837744396,2.938064119600938,0.06,7.5,0.44
519,519.0,12.060010602214083,284.5503903813424,12.060010602214083,14.550390381342424,0.06,7.5,0.33,13.025155837744396,14.550390381342424,0.06,7.5,0.44
