,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
348,348.0,10.608749247029547,261.66205125746717,10.608749247029547,-8.33794874253283,0.06,15.0,0.44,10.3151555380682,-8.33794874253283,0.06,7.5,0.33
349,349.0,9.693636213743556,266.39919730362,9.693636213743556,-3.600802696380015,0.06,15.0,0.44,10.3151555380682,-3.600802696380015,0.06,7.5,0.33
350,350.0,9.154625051042705,263.1090138048144,9.154625051042705,-6.890986195185633,0.06,15.0,0.44,10.3151555380682,-6.890986195185633,0.06,7.5,0.33
351,351.0,9.443576077959994,244.43479559888544,9.443576077959994,-25.565204401114556,0.06,15.0,0.44,10.3151555380682,-25.565204401114556,0.06,7.5,0.33
352,352.0,10.271512316863864,255.3853832313201,10.271512316863864,-14.614616768679866,0.06,15.0,0.44,10.3151555380682,-14.614616768679866,0.06,7.5,0.33
353,353.0,9.514681949619638,264.1705759988451,9.514681949619638,-5.829424001154848,0.06,15.0,0.44,10.3151555380682,-5.829424001154848,0.06,7.5,0.33
354,354.0,9.846775527591046,253.69204531736113,9.846775527591046,-16.307954682638865,0.06,15.0,0.44,10.3151555380682,-16.307954682638865,0.06,7.5,0.33
355,355.0,10.306841419622826,242.89066486285472,10.306841419622826,-27.109335137145308,0.06,15.0,0.44,10.3151555380682,-27.109335137145308,0.06,7.5,0.33
356,356.0,9.693283133666801,262.21522415003346,9.693283133666801,-7.784775849966536,0.06,15.0,0.44,10.3151555380682,-7.784775849966536,0.06,7.5,0.33
357,357.0,9.704545968899865,252.4723048931265,9.704545968899865,-17.527695106873466,0.06,15.0,0.44,9.709300751934723,-17.527695106873466,0.06,7.5,0.33
358,358.0,9.992908839221178,262.35113616715984,9.992908839221178,-7.648863832840107,0.06,15.0,0.44,9.709300751934723,-7.648863832840107,0.06,7.5,0.33
359,359.0,10.325665849419046,246.71078980844322,10.325665849419046,-23.289210191556776,0.06,15.0,0.44,9.709300751934723,-23.289210191556776,0.06,7.5,0.33
360,360.0,10.344116193959573,253.51588194033235,10.344116193959573,-16.484118059667708,0.06,15.0,0.44,11.139786615077073,-16.484118059667708,0.06,7.5,0.33
361,361.0,9.935168754248101,260.029255771464,9.935168754248101,-9.970744228535978,0.06,15.0,0.44,11.139786615077073,-9.970744228535978,0.06,7.5,0.33
362,362.0,9.88645694911964,245.9050136405898,9.88645694911964,-24.0949863594102,0.06,15.0,0.44,9.852789730488054,-24.0949863594102,0.06,7.5,0.33
363,363.0,9.555841677440004,253.66499895418542,9.555841677440004,-16.33500104581458,0.06,15.0,0.44,9.852789730488054,-16.33500104581458,0.06,7.5,0.33
364,364.0,10.911842817179574,262.97086060928575,10.911842817179574,-7.029139390714249,0.06,15.0,0.44,9.852789730488054,-7.029139390714249,0.06,7.5,0.33
365,365.0,9.51024950897549,230.04100705865835,9.51024950897549,-39.95899294134165,0.06,15.0,0.44,10.4053548235726,-39.95899294134165,0.06,7.5,0.33
366,366.0,10.638548515794307,266.66622071067894,10.638548515794307,-3.3337792893210008,0.06,15.0,0.44,10.4053548235726,-3.3337792893210008,0.06,7.5,0.33
367,367.0,10.544235294984787,244.606311973692,10.544235294984787,-25.39368802630804,0.06,15.0,0.44,10.4053548235726,-25.39368802630804,0.06,7.5,0.33
368,368.0,10.266987996853215,248.52458392799724,10.266987996853215,-21.47541607200276,0.06,15.0,0.44,10.4053548235726,-21.47541607200276,0.06,7.5,0.33
369,369.0,10.360983582625762,238.96011980047874,10.360983582625762,-31.039880199521235,0.06,15.0,0.44,10.4053548235726,-31.039880199521235,0.06,7.5,0.33
370,370.0,10.569817213325171,242.91023877604584,10.569817213325171,-27.089761223954156,0.06,15.0,0.44,10.4053548235726,-27.089761223954156,0.06,7.5,0.33
371,371.0,9.289323255357154,246.99210030451923,9.289323255357154,-23.007899695480774,0.06,15.0,0.44,10.31410984339017,-23.007899695480774,0.06,7.5,0.33
372,372.0,10.43407051904455,259.1731960363856,10.43407051904455,-10.826803963614338,0.06,15.0,0.44,10.31410984339017,-10.826803963614338,0.06,7.5,0.33
373,373.0,10.614338277993317,266.7429287845392,10.614338277993317,-3.2570712154608827,0.06,15.0,0.44,10.31410984339017,-3.2570712154608827,0.06,7.5,0.33
374,374.0,9.92384122632774,240.99124921165574,9.92384122632774,-29.008750788344287,0.06,15.0,0.44,10.31410984339017,-29.008750788344287,0.06,7.5,0.33
375,375.0,9.750846320309629,283.3853431311798,9.750846320309629,13.385343131179809,0.06,15.0,0.44,10.31410984339017,13.385343131179809,0.06,7.5,0.33
376,376.0,10.542525711114068,257.3026714179853,10.542525711114068,-12.697328582014734,0.06,15.0,0.44,10.31410984339017,-12.697328582014734,0.06,7.5,0.33
377,377.0,10.975513600802111,255.65390922650133,10.975513600802111,-14.346090773498645,0.06,15.0,0.44,10.369380616870691,-14.346090773498645,0.06,7.5,0.33
378,378.0,10.692901195626524,235.99897370382533,10.692901195626524,-34.0010262961747,0.06,15.0,0.44,10.369380616870691,-34.0010262961747,0.06,7.5,0.33
379,379.0,10.138737596375801,246.8868901367278,10.138737596375801,-23.113109863272257,0.06,15.0,0.44,10.369380616870691,-23.113109863272257,0.06,7.5,0.33
380,380.0,9.96664441173711,238.89696493859992,9.96664441173711,-31.103035061400078,0.06,15.0,0.44,10.369380616870691,-31.103035061400078,0.06,7.5,0.33
381,381.0,10.171136387423623,255.90410201048593,10.171136387423623,-14.095897989514015,0.06,15.0,0.44,10.369380616870691,-14.095897989514015,0.06,7.5,0.33
382,382.0,9.864516907329307,257.7195275371655,9.864516907329307,-12.280472462834496,0.06,15.0,0.44,10.75530126889426,-12.280472462834496,0.06,7.5,0.33
383,383.0,9.434418737090091,236.42887460784135,9.434418737090091,-33.57112539215859,0.06,15.0,0.44,10.75530126889426,-33.57112539215859,0.06,7.5,0.33
384,384.0,10.030851356613804,255.61037665490187,10.030851356613804,-14.38962334509813,0.06,15.0,0.44,10.75530126889426,-14.38962334509813,0.06,7.5,0.33
385,385.0,10.064160444107884,241.1318880418117,10.064160444107884,-28.868111958188365,0.06,15.0,0.44,10.75530126889426,-28.868111958188365,0.06,7.5,0.33
386,386.0,9.669857910837356,265.3809216259597,9.669857910837356,-4.619078374040328,0.06,15.0,0.44,10.75530126889426,-4.619078374040328,0.06,7.5,0.33
387,387.0,9.93800956624675,237.4519132489003,9.93800956624675,-32.54808675109973,0.06,15.0,0.44,9.309882450506043,-32.54808675109973,0.06,7.5,0.33
388,388.0,10.838115700078681,241.47849263292164,10.838115700078681,-28.521507367078357,0.06,15.0,0.44,9.309882450506043,-28.521507367078357,0.06,7.5,0.33
389,389.0,11.45656383328694,249.4075106104804,11.45656383328694,-20.592489389519642,0.06,15.0,0.44,9.309882450506043,-20.592489389519642,0.06,7.5,0.33
390,390.0,9.912505399699969,266.3740553445367,9.912505399699969,-3.625944655463286,0.06,15.0,0.44,9.826572574180515,-3.625944655463286,0.06,7.5,0.33
391,391.0,9.691003886927549,247.74424918772786,9.691003886927549,-22.25575081227214,0.06,15.0,0.44,9.826572574180515,-22.25575081227214,0.06,7.5,0.33
392,392.0,10.225553199140684,254.2654608752982,10.225553199140684,-15.734539124701769,0.06,15.0,0.44,9.826572574180515,-15.734539124701769,0.06,7.5,0.33
393,393.0,9.853604857686646,246.88990408581614,9.853604857686646,-23.11009591418383,0.06,15.0,0.44,9.826572574180515,-23.11009591418383,0.06,7.5,0.33
394,394.0,9.82066917195509,265.7384609956184,9.82066917195509,-4.261539004381575,0.06,15.0,0.44,9.826572574180515,-4.261539004381575,0.06,7.5,0.33
395,395.0,8.931966489385745,232.98249562306572,8.931966489385745,-37.01750437693431,0.06,15.0,0.44,9.826572574180515,-37.01750437693431,0.06,7.5,0.33
396,396.0,9.950219241122563,241.24989832437794,9.950219241122563,-28.75010167562209,0.06,15.0,0.44,9.826572574180515,-28.75010167562209,0.06,7.5,0.33
397,397.0,9.795119677242413,235.6212912796707,9.795119677242413,-34.378708720329314,0.06,15.0,0.44,9.826572574180515,-34.378708720329314,0.06,7.5,0.33
398,398.0,9.703610616001663,254.46973583471862,9.703610616001663,-15.530264165281324,0.06,15.0,0.44,9.826572574180515,-15.530264165281324,0.06,7.5,0.33
399,399.0,9.757136354185212,253.6402475995817,9.757136354185212,-16.3597524004183,0.06,15.0,0.44,10.026711217232725,-16.3597524004183,0.06,7.5,0.33
400,400.0,10.34785243900906,266.60452470803335,10.34785243900906,-3.3954752919667044,0.06,15.0,0.44,10.026711217232725,-3.3954752919667044,0.06,7.5,0.33
401,401.0,10.113898234318418,263.66580840639693,10.113898234318418,-6.334191593603009,0.06,15.0,0.44,10.026711217232725,-6.334191593603009,0.06,7.5,0.33
402,402.0,10.5087296326538,243.8992576691474,10.5087296326538,-26.100742330852654,0.06,15.0,0.44,10.026711217232725,-26.100742330852654,0.06,7.5,0.33
403,403.0,10.034319713936782,244.9347930823178,10.034319713936782,-25.06520691768219,0.06,15.0,0.44,10.436975608392144,-25.06520691768219,0.06,7.5,0.33
404,404.0,9.573023638646546,234.45694788644013,9.573023638646546,-35.54305211355984,0.06,15.0,0.44,10.436975608392144,-35.54305211355984,0.06,7.5,0.33
405,405.0,9.93206148876472,266.12398005257694,9.93206148876472,-3.8760199474230603,0.06,15.0,0.44,10.436975608392144,-3.8760199474230603,0.06,7.5,0.33
406,406.0,10.538630242478018,246.86151960719423,10.538630242478018,-23.138480392805832,0.06,15.0,0.44,10.436975608392144,-23.138480392805832,0.06,7.5,0.33
407,407.0,9.863530957930749,230.24044040421276,9.863530957930749,-39.75955959578721,0.06,15.0,0.44,10.436975608392144,-39.75955959578721,0.06,7.5,0.33
408,408.0,9.409206969199154,245.4680270226704,9.409206969199154,-24.531972977329588,0.06,15.0,0.44,10.436975608392144,-24.531972977329588,0.06,7.5,0.33
409,409.0,11.045743650290309,246.38952578830694,11.045743650290309,-23.61047421169303,0.06,15.0,0.44,10.436975608392144,-23.61047421169303,0.06,7.5,0.33
410,410.0,10.200991516859567,257.30999287515425,10.200991516859567,-12.690007124845806,0.06,15.0,0.44,10.436975608392144,-12.690007124845806,0.06,7.5,0.33
411,411.0,10.837007785288263,263.6103003217618,10.837007785288263,-6.38969967823823,0.06,15.0,0.44,10.436975608392144,-6.38969967823823,0.06,7.5,0.33
412,412.0,10.133362935595224,254.23850741088995,10.133362935595224,-15.761492589110048,0.06,15.0,0.44,10.436975608392144,-15.761492589110048,0.06,7.5,0.33
413,413.0,10.506729387690894,240.64724743352232,10.506729387690894,-29.352752566477648,0.06,15.0,0.44,10.436975608392144,-29.352752566477648,0.06,7.5,0.33
414,414.0,9.156534966244582,262.1897987834707,9.156534966244582,-7.810201216529322,0.06,15.0,0.44,10.436975608392144,-7.810201216529322,0.06,7.5,0.33
415,415.0,9.667463030357048,259.9381898098805,9.667463030357048,-10.061810190119559,0.06,15.0,0.44,10.436975608392144,-10.061810190119559,0.06,7.5,0.33
416,416.0,10.264250124872511,247.05383043321197,10.264250124872511,-22.946169566788058,0.06,15.0,0.44,10.436975608392144,-22.946169566788058,0.06,7.5,0.33
417,417.0,10.072571269980976,228.64801082973185,10.072571269980976,-41.3519891702681,0.06,15.0,0.44,10.436975608392144,-41.3519891702681,0.06,7.5,0.33
418,418.0,9.701978719029311,234.44380387337714,9.701978719029311,-35.55619612662281,0.06,15.0,0.44,10.675656577490368,-35.55619612662281,0.06,7.5,0.33
419,419.0,9.474951987299773,258.78798782501974,9.474951987299773,-11.21201217498026,0.06,15.0,0.44,10.675656577490368,-11.21201217498026,0.06,7.5,0.33
420,420.0,9.65296422165685,244.9743100618839,9.65296422165685,-25.025689938116102,0.06,15.0,0.44,10.675656577490368,-25.025689938116102,0.06,7.5,0.33
421,421.0,10.786654259109216,269.2307312761254,10.786654259109216,-0.7692687238745748,0.06,15.0,0.44,10.675656577490368,-0.7692687238745748,0.06,7.5,0.33
422,422.0,10.669581130973024,257.0225630121924,10.669581130973024,-12.97743698780755,0.06,15.0,0.44,10.675656577490368,-12.97743698780755,0.06,7.5,0.33
423,423.0,10.132768581269136,265.2457457425725,10.132768581269136,-4.754254257427419,0.06,15.0,0.44,10.675656577490368,-4.754254257427419,0.06,7.5,0.33
424,424.0,10.134475322202812,252.7991929431197,10.134475322202812,-17.200807056880308,0.06,15.0,0.44,10.675656577490368,-17.200807056880308,0.06,7.5,0.33
425,425.0,9.70882469061567,242.4588609493538,9.70882469061567,-27.541139050646166,0.06,15.0,0.44,10.675656577490368,-27.541139050646166,0.06,7.5,0.33
426,426.0,10.728445197129492,249.04214982243403,10.728445197129492,-20.957850177566,0.06,15.0,0.44,10.675656577490368,-20.957850177566,0.06,7.5,0.33
427,427.0,9.32412433302059,249.16065295191902,9.32412433302059,-20.83934704808098,0.06,15.0,0.44,10.675656577490368,-20.83934704808098,0.06,7.5,0.33
428,428.0,9.489951591436865,250.40334068254487,9.489951591436865,-19.596659317455078,0.06,15.0,0.44,10.511901472704558,-19.596659317455078,0.06,7.5,0.33
429,429.0,10.692756052515861,245.57084067188924,10.692756052515861,-24.4291593281107,0.06,15.0,0.44,10.511901472704558,-24.4291593281107,0.06,7.5,0.33
430,430.0,9.957187480255495,234.55564248927308,9.957187480255495,-35.444357510726945,0.06,15.0,0.44,9.907193578638196,-35.444357510726945,0.06,7.5,0.33
431,431.0,9.615379870474246,246.73533701806943,9.615379870474246,-23.26466298193054,0.06,15.0,0.44,9.907193578638196,-23.26466298193054,0.06,7.5,0.33
432,432.0,10.126807332909063,258.10514381466317,10.126807332909063,-11.894856185336835,0.06,15.0,0.44,10.271512316863864,-11.894856185336835,0.06,7.5,0.33
433,433.0,9.244069287074582,238.50183239938775,9.244069287074582,-31.498167600612305,0.06,15.0,0.44,10.271512316863864,-31.498167600612305,0.06,7.5,0.33
434,434.0,9.989187901191414,243.67701538351687,9.989187901191414,-26.322984616483154,0.06,15.0,0.44,10.638548515794307,-26.322984616483154,0.06,7.5,0.33
435,435.0,9.806760617607246,264.52952481042666,9.806760617607246,-5.470475189573335,0.06,15.0,0.44,10.638548515794307,-5.470475189573335,0.06,7.5,0.33
436,436.0,9.869049982767377,236.34986110047498,9.869049982767377,-33.65013889952502,0.06,15.0,0.44,10.638548515794307,-33.65013889952502,0.06,7.5,0.33
437,437.0,9.405931986825102,259.01726869438664,9.405931986825102,-10.982731305613356,0.06,15.0,0.44,10.638548515794307,-10.982731305613356,0.06,7.5,0.33
438,438.0,9.83751879258463,246.08625563120972,9.83751879258463,-23.913744368790276,0.06,15.0,0.44,10.638548515794307,-23.913744368790276,0.06,7.5,0.33
439,439.0,10.173169693761439,248.23036545058426,10.173169693761439,-21.76963454941574,0.06,15.0,0.44,10.638548515794307,-21.76963454941574,0.06,7.5,0.33
440,440.0,10.639078585197684,253.49724166136886,10.639078585197684,-16.50275833863111,0.06,15.0,0.44,10.638548515794307,-16.50275833863111,0.06,7.5,0.33
441,441.0,10.332049168965366,238.747358083603,10.332049168965366,-31.25264191639701,0.06,15.0,0.44,10.638548515794307,-31.25264191639701,0.06,7.5,0.33
442,442.0,10.373997336974703,251.13050262063243,10.373997336974703,-18.869497379367544,0.06,15.0,0.44,10.638548515794307,-18.869497379367544,0.06,7.5,0.33
443,443.0,10.304801656266555,267.2688687471222,10.304801656266555,-2.7311312528777307,0.06,15.0,0.44,10.638548515794307,-2.7311312528777307,0.06,7.5,0.33
444,444.0,10.017382368794932,260.5723869812913,10.017382368794932,-9.427613018708712,0.06,15.0,0.44,10.638548515794307,-9.427613018708712,0.06,7.5,0.33
445,445.0,10.657964579202005,269.4563032034532,10.657964579202005,-0.5436967965467829,0.06,15.0,0.44,10.638548515794307,-0.5436967965467829,0.06,7.5,0.33
446,446.0,10.635869791075137,225.543909629792,10.635869791075137,-44.45609037020802,0.06,15.0,0.44,10.569817213325171,-44.45609037020802,0.06,7.5,0.33
447,447.0,9.991147135937954,264.4896092318832,9.991147135937954,-5.510390768116849,0.06,15.0,0.44,10.569817213325171,-5.510390768116849,0.06,7.5,0.33
448,448.0,10.319014880394144,262.35088290945146,10.319014880394144,-7.649117090548543,0.06,15.0,0.44,10.569817213325171,-7.649117090548543,0.06,7.5,0.33
449,449.0,10.233326199824294,239.24392456009696,10.233326199824294,-30.756075439903043,0.06,15.0,0.44,10.569817213325171,-30.756075439903043,0.06,7.5,0.33
450,450.0,9.884135440917802,233.9888079731539,9.884135440917802,-36.01119202684606,0.06,15.0,0.44,9.289323255357154,-36.01119202684606,0.06,7.5,0.33
451,451.0,9.574349808725335,254.63006816993715,9.574349808725335,-15.369931830062797,0.06,15.0,0.44,9.289323255357154,-15.369931830062797,0.06,7.5,0.33
452,452.0,9.852942860837043,242.19481631396349,9.852942860837043,-27.80518368603657,0.06,15.0,0.44,10.138737596375801,-27.80518368603657,0.06,7.5,0.33
453,453.0,10.321398739236198,265.4328491255938,10.321398739236198,-4.567150874406252,0.06,15.0,0.44,10.138737596375801,-4.567150874406252,0.06,7.5,0.33
454,454.0,10.524742841928827,226.16642142706013,10.524742841928827,-43.833578572939814,0.06,15.0,0.44,10.138737596375801,-43.833578572939814,0.06,7.5,0.33
455,455.0,9.826601451455499,251.54658472712396,9.826601451455499,-18.4534152728761,0.06,15.0,0.44,10.138737596375801,-18.4534152728761,0.06,7.5,0.33
456,456.0,10.1690296649132,253.31504002476692,10.1690296649132,-16.68495997523314,0.06,15.0,0.44,10.138737596375801,-16.68495997523314,0.06,7.5,0.33
457,457.0,9.340614762098237,230.03792030505386,9.340614762098237,-39.96207969494617,0.06,15.0,0.44,10.030851356613804,-39.96207969494617,0.06,7.5,0.33
458,458.0,10.427524375882374,251.65268869319627,10.427524375882374,-18.347311306803704,0.06,15.0,0.44,10.030851356613804,-18.347311306803704,0.06,7.5,0.33
459,459.0,9.85555556475907,255.99109018844086,9.85555556475907,-14.008909811559079,0.06,15.0,0.44,10.030851356613804,-14.008909811559079,0.06,7.5,0.33
460,460.0,9.89971652598859,251.49257953942538,9.89971652598859,-18.50742046057462,0.06,15.0,0.44,10.030851356613804,-18.50742046057462,0.06,7.5,0.33
461,461.0,10.099918145380904,258.8714754437026,10.099918145380904,-11.128524556297407,0.06,15.0,0.44,10.030851356613804,-11.128524556297407,0.06,7.5,0.33
462,462.0,9.944871967043836,260.58178156539003,9.944871967043836,-9.418218434610026,0.06,15.0,0.44,10.838115700078681,-9.418218434610026,0.06,7.5,0.33
463,463.0,10.453463542612045,251.55167162820342,10.453463542612045,-18.448328371796606,0.06,15.0,0.44,10.838115700078681,-18.448328371796606,0.06,7.5,0.33
464,464.0,10.009723817056473,252.81762397104396,10.009723817056473,-17.182376028956014,0.06,15.0,0.44,10.838115700078681,-17.182376028956014,0.06,7.5,0.33
465,465.0,10.257460694776974,246.47776768358145,10.257460694776974,-23.52223231641858,0.06,15.0,0.44,10.838115700078681,-23.52223231641858,0.06,7.5,0.33
466,466.0,10.407515159495981,247.97845720245252,10.407515159495981,-22.021542797547454,0.06,15.0,0.44,9.950219241122563,-22.021542797547454,0.06,7.5,0.33
467,467.0,10.076517847720941,232.76851139811765,10.076517847720941,-37.23148860188235,0.06,15.0,0.44,9.950219241122563,-37.23148860188235,0.06,7.5,0.33
468,468.0,10.219446951487338,256.59827434675583,10.219446951487338,-13.40172565324417,0.06,15.0,0.44,9.950219241122563,-13.40172565324417,0.06,7.5,0.33
469,469.0,10.783677704298446,258.21734690882414,10.783677704298446,-11.782653091175916,0.06,15.0,0.44,9.950219241122563,-11.782653091175916,0.06,7.5,0.33
470,470.0,10.430142792125617,254.60612264467716,10.430142792125617,-15.393877355322843,0.06,15.0,0.44,9.950219241122563,-15.393877355322843,0.06,7.5,0.33
471,471.0,10.364175231222985,243.74012514131965,10.364175231222985,-26.259874858680405,0.06,15.0,0.44,9.703610616001663,-26.259874858680405,0.06,7.5,0.33
472,472.0,10.040759140052241,259.0534830310044,10.040759140052241,-10.946516968995638,0.06,15.0,0.44,9.703610616001663,-10.946516968995638,0.06,7.5,0.33
473,473.0,10.094079667721974,242.14850590082156,10.094079667721974,-27.851494099178467,0.06,15.0,0.44,9.703610616001663,-27.851494099178467,0.06,7.5,0.33
474,474.0,10.5730682798062,263.15261172292367,10.5730682798062,-6.847388277076334,0.06,15.0,0.44,9.703610616001663,-6.847388277076334,0.06,7.5,0.33
475,475.0,9.303565627047432,270.7182559328277,9.303565627047432,0.7182559328276739,0.06,15.0,0.44,9.703610616001663,0.7182559328276739,0.06,7.5,0.33
476,476.0,10.249027349256446,233.1745358180595,10.249027349256446,-36.82546418194056,0.06,15.0,0.44,9.409206969199154,-36.82546418194056,0.06,7.5,0.33
477,477.0,10.033118188806542,223.8895593279591,10.033118188806542,-46.11044067204091,0.06,15.0,0.44,9.409206969199154,-46.11044067204091,0.06,7.5,0.33
478,478.0,9.526687901995484,260.19985240690556,9.526687901995484,-9.80014759309438,0.06,15.0,0.44,9.409206969199154,-9.80014759309438,0.06,7.5,0.33
479,479.0,10.461268814445937,245.23228127620948,10.461268814445937,-24.767718723790495,0.06,15.0,0.44,9.409206969199154,-24.767718723790495,0.06,7.5,0.33
480,480.0,10.226510599447614,263.6890601030276,10.226510599447614,-6.3109398969724,0.06,15.0,0.44,9.409206969199154,-6.3109398969724,0.06,7.5,0.33
481,481.0,10.35913862388481,234.4325806316564,10.35913862388481,-35.56741936834362,0.06,15.0,0.44,9.409206969199154,-35.56741936834362,0.06,7.5,0.33
482,482.0,10.446228829073805,222.40938792756225,10.446228829073805,-47.59061207243781,0.06,15.0,0.44,9.409206969199154,-47.59061207243781,0.06,7.5,0.33
483,483.0,10.318913709138728,241.19364174405314,10.318913709138728,-28.80635825594686,0.06,15.0,0.44,9.409206969199154,-28.80635825594686,0.06,7.5,0.33
484,484.0,9.444572701703851,241.08537511476845,9.444572701703851,-28.914624885231547,0.06,15.0,0.44,9.701978719029311,-28.914624885231547,0.06,7.5,0.33
485,485.0,9.57784941331038,238.16620510613234,9.57784941331038,-31.833794893867662,0.06,15.0,0.44,9.701978719029311,-31.833794893867662,0.06,7.5,0.33
486,486.0,10.18671025437003,223.91281790273334,10.18671025437003,-46.08718209726669,0.06,15.0,0.44,9.701978719029311,-46.08718209726669,0.06,7.5,0.33
487,487.0,10.337070625379,245.70483269981543,10.337070625379,-24.29516730018463,0.06,15.0,0.44,9.701978719029311,-24.29516730018463,0.06,7.5,0.33
488,488.0,10.226019257611803,262.1165259316729,10.226019257611803,-7.883474068327132,0.06,15.0,0.44,9.701978719029311,-7.883474068327132,0.06,7.5,0.33
489,489.0,10.74688311273319,250.64256446084016,10.74688311273319,-19.357435539159837,0.06,15.0,0.44,9.701978719029311,-19.357435539159837,0.06,7.5,0.33
490,490.0,10.92795578729727,233.55590668969867,10.92795578729727,-36.444093310301355,0.06,15.0,0.44,9.701978719029311,-36.444093310301355,0.06,7.5,0.33
491,491.0,10.178030450964274,255.9253865066945,10.178030450964274,-14.074613493305492,0.06,15.0,0.44,9.474951987299773,-14.074613493305492,0.06,7.5,0.33
492,492.0,8.939417035920478,225.90383366230768,8.939417035920478,-44.09616633769235,0.06,15.0,0.44,9.474951987299773,-44.09616633769235,0.06,7.5,0.33
493,493.0,10.261528997027256,255.00327029138285,10.261528997027256,-14.996729708617181,0.06,15.0,0.44,9.474951987299773,-14.996729708617181,0.06,7.5,0.33
494,494.0,9.865145414853089,258.8524695009942,9.865145414853089,-11.147530499005825,0.06,15.0,0.44,9.474951987299773,-11.147530499005825,0.06,7.5,0.33
495,495.0,10.375015481540007,246.1738404172258,10.375015481540007,-23.826159582774153,0.06,15.0,0.44,9.474951987299773,-23.826159582774153,0.06,7.5,0.33
496,496.0,9.683817193281419,229.8973420852762,9.683817193281419,-40.10265791472375,0.06,15.0,0.44,9.474951987299773,-40.10265791472375,0.06,7.5,0.33
497,497.0,10.34883805137732,248.78213880325802,10.34883805137732,-21.21786119674198,0.06,15.0,0.44,9.474951987299773,-21.21786119674198,0.06,7.5,0.33
498,498.0,10.094162347937717,220.604513735425,10.094162347937717,-49.39548626457497,0.06,15.0,0.44,9.474951987299773,-49.39548626457497,0.06,7.5,0.33
499,499.0,10.362164596813617,241.15858137562296,10.362164596813617,-28.84141862437707,0.06,15.0,0.44,9.474951987299773,-28.84141862437707,0.06,7.5,0.33
500,500.0,9.79691006695024,259.98457491397403,9.79691006695024,-10.01542508602597,0.06,15.0,0.44,9.474951987299773,-10.01542508602597,0.06,7.5,0.33
501,501.0,9.444270019945908,246.05723700885932,9.444270019945908,-23.942762991140626,0.06,15.0,0.44,10.786654259109216,-23.942762991140626,0.06,7.5,0.33
502,502.0,10.017527286934676,262.79737401957834,10.017527286934676,-7.202625980421658,0.06,15.0,0.44,10.786654259109216,-7.202625980421658,0.06,7.5,0.33
503,503.0,10.131462552000277,251.3148588797048,10.131462552000277,-18.685141120295157,0.06,15.0,0.44,9.615379870474246,-18.685141120295157,0.06,7.5,0.33
504,504.0,9.06993371208441,260.11838995881806,9.06993371208441,-9.881610041181943,0.06,15.0,0.44,9.615379870474246,-9.881610041181943,0.06,7.5,0.33
505,505.0,10.420145532861326,246.982794668034,10.420145532861326,-23.01720533196601,0.06,15.0,0.44,9.615379870474246,-23.01720533196601,0.06,7.5,0.33
506,506.0,10.467794928351326,258.9075245940165,10.467794928351326,-11.092475405983578,0.06,15.0,0.44,9.615379870474246,-11.092475405983578,0.06,7.5,0.33
507,507.0,10.063104163974405,248.63681835844324,10.063104163974405,-21.36318164155682,0.06,15.0,0.44,9.615379870474246,-21.36318164155682,0.06,7.5,0.33
508,508.0,10.444132310594254,265.4123923772376,10.444132310594254,-4.587607622762334,0.06,15.0,0.44,9.615379870474246,-4.587607622762334,0.06,7.5,0.33
509,509.0,9.59992970436266,230.03199397659813,9.59992970436266,-39.96800602340181,0.06,15.0,0.44,9.989187901191414,-39.96800602340181,0.06,7.5,0.33
510,510.0,10.153216877034714,253.63711541493112,10.153216877034714,-16.362884585068855,0.06,15.0,0.44,9.991147135937954,-16.362884585068855,0.06,7.5,0.33
511,511.0,10.155484745988096,232.68746326876357,10.155484745988096,-37.31253673123638,0.06,15.0,0.44,9.991147135937954,-37.31253673123638,0.06,7.5,0.33
512,512.0,10.070126185462573,236.2700384444857,10.070126185462573,-33.729961555514365,0.06,15.0,0.44,9.991147135937954,-33.729961555514365,0.06,7.5,0.33
513,513.0,10.130428609336628,267.6233143771215,10.130428609336628,-2.37668562287854,0.06,15.0,0.44,9.991147135937954,-2.37668562287854,0.06,7.5,0.33
514,514.0,10.394735266296244,252.85556833667076,10.394735266296244,-17.144431663329215,0.06,15.0,0.44,9.991147135937954,-17.144431663329215,0.06,7.5,0.33
515,515.0,9.699614512970768,249.49028471423875,9.699614512970768,-20.509715285761217,0.06,15.0,0.44,9.991147135937954,-20.509715285761217,0.06,7.5,0.33
516,516.0,9.689782312607495,243.5913752198888,9.689782312607495,-26.408624780111268,0.06,15.0,0.44,9.991147135937954,-26.408624780111268,0.06,7.5,0.33
517,517.0,10.528301079626623,264.2612547484234,10.528301079626623,-5.7387452515765744,0.06,15.0,0.44,9.991147135937954,-5.7387452515765744,0.06,7.5,0.33
518,518.0,9.870845655172475,234.4983864477558,9.870845655172475,-35.50161355224418,0.06,15.0,0.44,9.991147135937954,-35.50161355224418,0.06,7.5,0.33
519,519.0,9.920193883603613,256.294318853028,9.920193883603613,-13.705681146971983,0.06,15.0,0.44,9.826601451455499,-13.705681146971983,0.06,7.5,0.33
520,520.0,8.995394046332695,239.2875121169149,8.995394046332695,-30.712487883085032,0.06,15.0,0.44,9.826601451455499,-30.712487883085032,0.06,7.5,0.33
