,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,8.053828506586637,283.9421954421999,8.053828506586637,13.942195442199875,0.06,0.0,0.33,8.002089921110148,13.942195442199875,0.06,0.0,0.22
356,356.0,8.257863458869144,287.71484337028863,8.257863458869144,17.714843370288634,0.06,0.0,0.33,8.002089921110148,17.714843370288634,0.06,0.0,0.22
357,357.0,6.978350517593085,284.6378971250379,6.978350517593085,14.63789712503791,0.06,0.0,0.33,8.002089921110148,14.63789712503791,0.06,0.0,0.22
358,358.0,7.869224634412938,284.5345908029734,7.869224634412938,14.534590802973412,0.06,0.0,0.33,7.350544222503128,14.534590802973412,0.06,0.0,0.22
359,359.0,8.300683036668937,275.7867918159003,8.300683036668937,5.786791815900301,0.06,0.0,0.33,7.350544222503128,5.786791815900301,0.06,0.0,0.22
360,360.0,7.61035705479788,262.90619265607376,7.61035705479788,-7.093807343926301,0.06,0.0,0.33,7.350544222503128,-7.093807343926301,0.06,0.0,0.22
361,361.0,8.216276965251254,302.94964522992416,8.216276965251254,32.94964522992416,0.06,0.0,0.33,7.350544222503128,32.94964522992416,0.06,0.0,0.22
362,362.0,7.677703721088281,286.5106568910403,7.677703721088281,16.5106568910403,0.06,0.0,0.33,7.350544222503128,16.5106568910403,0.06,0.0,0.22
363,363.0,7.167350947489071,286.18421203837795,7.167350947489071,16.18421203837795,0.06,0.0,0.33,7.350544222503128,16.18421203837795,0.06,0.0,0.22
364,364.0,8.13150500482328,291.70662114477267,8.13150500482328,21.70662114477267,0.06,0.0,0.33,7.350544222503128,21.70662114477267,0.06,0.0,0.22
365,365.0,7.33486943001594,294.8416171606137,7.33486943001594,24.84161716061368,0.06,0.0,0.33,7.350544222503128,24.84161716061368,0.06,0.0,0.22
366,366.0,8.413783946796118,293.9308668540841,8.413783946796118,23.930866854084115,0.06,0.0,0.33,7.350544222503128,23.930866854084115,0.06,0.0,0.22
367,367.0,7.925553817077065,275.627130892261,7.925553817077065,5.627130892260993,0.06,0.0,0.33,8.29078174087143,5.627130892260993,0.06,0.0,0.22
368,368.0,8.241478405500882,276.87110568582744,8.241478405500882,6.871105685827445,0.06,0.0,0.33,7.860620906083827,6.871105685827445,0.06,0.0,0.22
369,369.0,7.893480908101389,295.82533264296404,7.893480908101389,25.825332642964042,0.06,0.0,0.33,7.860620906083827,25.825332642964042,0.06,0.0,0.22
370,370.0,8.28284477071302,265.39978530097056,8.28284477071302,-4.600214699029493,0.06,0.0,0.33,7.860620906083827,-4.600214699029493,0.06,0.0,0.22
371,371.0,7.605035188718254,275.5739119072597,7.605035188718254,5.573911907259685,0.06,0.0,0.33,7.860620906083827,5.573911907259685,0.06,0.0,0.22
372,372.0,7.572221603403796,276.4160135149864,7.572221603403796,6.416013514986389,0.06,0.0,0.33,7.860620906083827,6.416013514986389,0.06,0.0,0.22
373,373.0,8.163109311515345,284.24686467777434,8.163109311515345,14.24686467777434,0.06,0.0,0.33,7.860620906083827,14.24686467777434,0.06,0.0,0.22
374,374.0,7.991079242903242,304.8227232922342,7.991079242903242,34.82272329223417,0.06,0.0,0.33,7.860620906083827,34.82272329223417,0.06,0.0,0.22
375,375.0,7.694467802966339,309.0701173269039,7.694467802966339,39.070117326903926,0.06,0.0,0.33,7.860620906083827,39.070117326903926,0.06,0.0,0.22
376,376.0,8.028412797830999,278.06618914535665,8.028412797830999,8.066189145356645,0.06,0.0,0.33,7.860620906083827,8.066189145356645,0.06,0.0,0.22
377,377.0,8.122511393933317,283.73137450559824,8.122511393933317,13.73137450559824,0.06,0.0,0.33,8.21062646789317,13.73137450559824,0.06,0.0,0.22
378,378.0,8.634149731547563,283.0694159789968,8.634149731547563,13.069415978996801,0.06,0.0,0.33,8.21062646789317,13.069415978996801,0.06,0.0,0.22
379,379.0,8.313882217307828,313.37355096007974,8.313882217307828,43.37355096007974,0.06,0.0,0.33,8.21062646789317,43.37355096007974,0.06,0.0,0.22
380,380.0,7.356295643562557,289.58004458181347,7.356295643562557,19.580044581813468,0.06,0.0,0.33,8.21062646789317,19.580044581813468,0.06,0.0,0.22
381,381.0,8.522180214205362,308.19662694468457,8.522180214205362,38.19662694468457,0.06,0.0,0.33,8.21062646789317,38.19662694468457,0.06,0.0,0.22
382,382.0,7.182639652984141,301.87664814631364,7.182639652984141,31.87664814631364,0.06,0.0,0.33,8.21062646789317,31.87664814631364,0.06,0.0,0.22
383,383.0,8.143521382130386,285.4912162373197,8.143521382130386,15.49121623731969,0.06,0.0,0.33,8.21062646789317,15.49121623731969,0.06,0.0,0.22
384,384.0,7.9588464018870475,288.9194952277775,7.9588464018870475,18.919495227777475,0.06,0.0,0.33,8.21062646789317,18.919495227777475,0.06,0.0,0.22
385,385.0,7.215053843247911,284.9313106141946,7.215053843247911,14.931310614194615,0.06,0.0,0.33,8.21062646789317,14.931310614194615,0.06,0.0,0.22
386,386.0,6.638804026245044,281.3014069595715,6.638804026245044,11.301406959571523,0.06,0.0,0.33,8.21062646789317,11.301406959571523,0.06,0.0,0.22
387,387.0,8.52613904485223,272.8121489318011,8.52613904485223,2.8121489318011186,0.06,0.0,0.33,8.21062646789317,2.8121489318011186,0.06,0.0,0.22
388,388.0,8.606335342567348,302.2102654449826,8.606335342567348,32.21026544498261,0.06,0.0,0.33,8.21062646789317,32.21026544498261,0.06,0.0,0.22
389,389.0,8.19315152998156,298.31119433204816,8.19315152998156,28.31119433204816,0.06,0.0,0.33,8.21062646789317,28.31119433204816,0.06,0.0,0.22
390,390.0,7.828852133294342,281.27770664934326,7.828852133294342,11.277706649343259,0.06,0.0,0.33,8.21062646789317,11.277706649343259,0.06,0.0,0.22
391,391.0,7.451144533584911,276.8933140940522,7.451144533584911,6.893314094052187,0.06,0.0,0.33,8.21062646789317,6.893314094052187,0.06,0.0,0.22
392,392.0,8.16672644859978,283.215560509873,8.16672644859978,13.215560509873,0.06,0.0,0.33,8.21062646789317,13.215560509873,0.06,0.0,0.22
393,393.0,8.620364674755955,307.21430078374806,8.620364674755955,37.21430078374806,0.06,0.0,0.33,8.21062646789317,37.21430078374806,0.06,0.0,0.22
394,394.0,8.52439561002775,298.45472176953575,8.52439561002775,28.45472176953575,0.06,0.0,0.33,8.21062646789317,28.45472176953575,0.06,0.0,0.22
395,395.0,7.637667199242593,270.3423723609703,7.637667199242593,0.34237236097027335,0.06,0.0,0.33,8.21062646789317,0.34237236097027335,0.06,0.0,0.22
396,396.0,7.330242982758195,282.42522138160473,7.330242982758195,12.425221381604729,0.06,0.0,0.33,8.21062646789317,12.425221381604729,0.06,0.0,0.22
397,397.0,7.779249362002874,304.71973442396063,7.779249362002874,34.71973442396063,0.06,0.0,0.33,8.21062646789317,34.71973442396063,0.06,0.0,0.22
398,398.0,7.490541770961431,274.28202163336374,7.490541770961431,4.28202163336374,0.06,0.0,0.33,8.21062646789317,4.28202163336374,0.06,0.0,0.22
399,399.0,8.102857142383485,317.5220554884011,8.102857142383485,47.52205548840112,0.06,0.0,0.33,8.21062646789317,47.52205548840112,0.06,0.0,0.22
400,400.0,8.176281840477628,315.1932643436399,8.176281840477628,45.193264343639896,0.06,0.0,0.33,8.21062646789317,45.193264343639896,0.06,0.0,0.22
401,401.0,7.566596236352137,285.10921529496903,7.566596236352137,15.109215294969033,0.06,0.0,0.33,8.21062646789317,15.109215294969033,0.06,0.0,0.22
402,402.0,7.737984338948637,283.7406697287306,7.737984338948637,13.740669728730609,0.06,0.0,0.33,8.21062646789317,13.740669728730609,0.06,0.0,0.22
403,403.0,8.844175634235135,278.5101618894752,8.844175634235135,8.510161889475228,0.06,0.0,0.33,8.21062646789317,8.510161889475228,0.06,0.0,0.22
404,404.0,7.158354008901008,301.5154533251591,7.158354008901008,31.515453325159115,0.06,0.0,0.33,8.21062646789317,31.515453325159115,0.06,0.0,0.22
405,405.0,7.532306382533872,291.26157912735493,7.532306382533872,21.261579127354935,0.06,0.0,0.33,8.21062646789317,21.261579127354935,0.06,0.0,0.22
406,406.0,8.431023217443027,302.0335721252619,8.431023217443027,32.03357212526191,0.06,0.0,0.33,8.21062646789317,32.03357212526191,0.06,0.0,0.22
407,407.0,7.5676319716313785,310.50452160706845,7.5676319716313785,40.504521607068455,0.06,0.0,0.33,8.21062646789317,40.504521607068455,0.06,0.0,0.22
408,408.0,8.049877851873337,300.22482552256105,8.049877851873337,30.224825522561048,0.06,0.0,0.33,8.21062646789317,30.224825522561048,0.06,0.0,0.22
409,409.0,7.4582377958264425,257.68303908337157,7.4582377958264425,-12.316960916628432,0.06,0.0,0.33,8.21062646789317,-12.316960916628432,0.06,0.0,0.22
410,410.0,8.238179409864749,288.85520883506166,8.238179409864749,18.85520883506166,0.06,0.0,0.33,8.21062646789317,18.85520883506166,0.06,0.0,0.22
411,411.0,7.944568714707198,284.1009304442299,7.944568714707198,14.100930444229903,0.06,0.0,0.33,8.21062646789317,14.100930444229903,0.06,0.0,0.22
412,412.0,8.245861246392748,278.91832579482343,8.245861246392748,8.918325794823431,0.06,0.0,0.33,8.21062646789317,8.918325794823431,0.06,0.0,0.22
413,413.0,8.231670461511495,279.6507788343364,8.231670461511495,9.650778834336393,0.06,0.0,0.33,8.21062646789317,9.650778834336393,0.06,0.0,0.22
414,414.0,7.3210059475896045,305.64542974689186,7.3210059475896045,35.645429746891864,0.06,0.0,0.33,8.21062646789317,35.645429746891864,0.06,0.0,0.22
415,415.0,8.619769625061597,276.8009980343193,8.619769625061597,6.800998034319321,0.06,0.0,0.33,8.21062646789317,6.800998034319321,0.06,0.0,0.22
416,416.0,7.832490210301784,299.2942774483022,7.832490210301784,29.294277448302182,0.06,0.0,0.33,8.21062646789317,29.294277448302182,0.06,0.0,0.22
417,417.0,8.335703048867954,288.5223666574825,8.335703048867954,18.522366657482507,0.06,0.0,0.33,8.21062646789317,18.522366657482507,0.06,0.0,0.22
418,418.0,8.191816204717993,290.4121937084768,8.191816204717993,20.41219370847682,0.06,0.0,0.33,8.21062646789317,20.41219370847682,0.06,0.0,0.22
419,419.0,8.139529850575299,286.9372838944498,8.139529850575299,16.93728389444982,0.06,0.0,0.33,8.372831772779874,16.93728389444982,0.06,0.0,0.22
420,420.0,7.776180066808081,306.74458695226144,7.776180066808081,36.74458695226144,0.06,0.0,0.33,8.372831772779874,36.74458695226144,0.06,0.0,0.22
421,421.0,8.451167245317107,273.46546588280506,8.451167245317107,3.465465882805063,0.06,0.0,0.33,8.372831772779874,3.465465882805063,0.06,0.0,0.22
422,422.0,8.16102109691611,260.7391512225842,8.16102109691611,-9.260848777415731,0.06,0.0,0.33,8.372831772779874,-9.260848777415731,0.06,0.0,0.22
423,423.0,8.860691477773091,284.74833877188996,8.860691477773091,14.748338771889962,0.06,0.0,0.33,8.372831772779874,14.748338771889962,0.06,0.0,0.22
424,424.0,7.813990413253957,279.12902130463397,7.813990413253957,9.129021304633966,0.06,0.0,0.33,8.372831772779874,9.129021304633966,0.06,0.0,0.22
425,425.0,7.958751856974541,284.27891721223864,7.958751856974541,14.278917212238639,0.06,0.0,0.33,8.372831772779874,14.278917212238639,0.06,0.0,0.22
426,426.0,8.175265569137284,284.81140266813014,8.175265569137284,14.811402668130143,0.06,0.0,0.33,8.372831772779874,14.811402668130143,0.06,0.0,0.22
427,427.0,7.879799196047455,284.74040166830486,7.879799196047455,14.740401668304855,0.06,0.0,0.33,8.372831772779874,14.740401668304855,0.06,0.0,0.22
428,428.0,7.812725251833398,276.87959510053633,7.812725251833398,6.879595100536335,0.06,0.0,0.33,8.372831772779874,6.879595100536335,0.06,0.0,0.22
429,429.0,8.02576242846428,303.64238285566785,8.02576242846428,33.64238285566785,0.06,0.0,0.33,8.372831772779874,33.64238285566785,0.06,0.0,0.22
430,430.0,8.224864377439186,277.76665877437824,8.224864377439186,7.766658774378243,0.06,0.0,0.33,8.372831772779874,7.766658774378243,0.06,0.0,0.22
431,431.0,7.879761536843575,317.37052363424635,7.879761536843575,47.370523634246354,0.06,0.0,0.33,8.372831772779874,47.370523634246354,0.06,0.0,0.22
432,432.0,7.334135779883521,281.448658102335,7.334135779883521,11.448658102335003,0.06,0.0,0.33,8.372831772779874,11.448658102335003,0.06,0.0,0.22
433,433.0,7.3874808545203985,290.0785942826532,7.3874808545203985,20.078594282653228,0.06,0.0,0.33,8.372831772779874,20.078594282653228,0.06,0.0,0.22
434,434.0,8.459143601922829,272.68935073205694,8.459143601922829,2.689350732056937,0.06,0.0,0.33,8.372831772779874,2.689350732056937,0.06,0.0,0.22
435,435.0,8.522492937703134,273.95103808478797,8.522492937703134,3.9510380847879674,0.06,0.0,0.33,8.372831772779874,3.9510380847879674,0.06,0.0,0.22
436,436.0,7.631913034439608,290.77644615779485,7.631913034439608,20.77644615779485,0.06,0.0,0.33,8.372831772779874,20.77644615779485,0.06,0.0,0.22
437,437.0,7.54090157329244,302.728003216056,7.54090157329244,32.72800321605598,0.06,0.0,0.33,8.372831772779874,32.72800321605598,0.06,0.0,0.22
438,438.0,8.236968752885549,293.02286404986944,8.236968752885549,23.02286404986944,0.06,0.0,0.33,8.372831772779874,23.02286404986944,0.06,0.0,0.22
439,439.0,7.797382886395872,283.0445540380428,7.797382886395872,13.044554038042804,0.06,0.0,0.33,8.372831772779874,13.044554038042804,0.06,0.0,0.22
440,440.0,7.666686802115513,267.89526780154625,7.666686802115513,-2.104732198453803,0.06,0.0,0.33,8.372831772779874,-2.104732198453803,0.06,0.0,0.22
441,441.0,7.233208532126002,306.7011151954182,7.233208532126002,36.7011151954182,0.06,0.0,0.33,8.244106704313506,36.7011151954182,0.06,0.0,0.22
442,442.0,7.903947212603095,289.9469560602454,7.903947212603095,19.946956060245384,0.06,0.0,0.33,8.244106704313506,19.946956060245384,0.06,0.0,0.22
443,443.0,7.9270001478121115,281.4436373764541,7.9270001478121115,11.443637376454092,0.06,0.0,0.33,8.244106704313506,11.443637376454092,0.06,0.0,0.22
444,444.0,8.049312314101009,291.0240215139729,8.049312314101009,21.02402151397291,0.06,0.0,0.33,8.244106704313506,21.02402151397291,0.06,0.0,0.22
445,445.0,8.110856525516976,277.1305143715616,8.110856525516976,7.130514371561617,0.06,0.0,0.33,8.244106704313506,7.130514371561617,0.06,0.0,0.22
446,446.0,7.922350091104341,283.31055577352504,7.922350091104341,13.310555773525039,0.06,0.0,0.33,8.244106704313506,13.310555773525039,0.06,0.0,0.22
447,447.0,8.193275539465182,287.0168058889138,8.193275539465182,17.01680588891378,0.06,0.0,0.33,8.244106704313506,17.01680588891378,0.06,0.0,0.22
448,448.0,8.397218901972561,288.2086291070424,8.397218901972561,18.208629107042384,0.06,0.0,0.33,8.244106704313506,18.208629107042384,0.06,0.0,0.22
449,449.0,8.270454975540442,290.64384455712695,8.270454975540442,20.643844557126954,0.06,0.0,0.33,8.244106704313506,20.643844557126954,0.06,0.0,0.22
450,450.0,7.75375508667995,272.12925475747994,7.75375508667995,2.1292547574799414,0.06,0.0,0.33,8.244106704313506,2.1292547574799414,0.06,0.0,0.22
451,451.0,7.825686775021479,274.43863437555945,7.825686775021479,4.438634375559445,0.06,0.0,0.33,7.397326879381902,4.438634375559445,0.06,0.0,0.22
452,452.0,7.871867703764454,280.26192565337215,7.871867703764454,10.261925653372145,0.06,0.0,0.33,7.397326879381902,10.261925653372145,0.06,0.0,0.22
453,453.0,8.480390544230483,295.35928744581696,8.480390544230483,25.35928744581696,0.06,0.0,0.33,7.397326879381902,25.35928744581696,0.06,0.0,0.22
454,454.0,7.771875730998333,293.5611262724162,7.771875730998333,23.561126272416175,0.06,0.0,0.33,7.397326879381902,23.561126272416175,0.06,0.0,0.22
455,455.0,7.541192356694313,305.78968875879235,7.541192356694313,35.78968875879235,0.06,0.0,0.33,7.677703721088281,35.78968875879235,0.06,0.0,0.22
456,456.0,8.064829068003656,278.1616014055219,8.064829068003656,8.161601405521878,0.06,0.0,0.33,7.677703721088281,8.161601405521878,0.06,0.0,0.22
457,457.0,7.993379588086919,295.20358047140405,7.993379588086919,25.203580471404052,0.06,0.0,0.33,7.677703721088281,25.203580471404052,0.06,0.0,0.22
458,458.0,8.178280706122843,294.51932733408995,8.178280706122843,24.51932733408995,0.06,0.0,0.33,7.677703721088281,24.51932733408995,0.06,0.0,0.22
459,459.0,8.021096053707627,275.36344492740034,8.021096053707627,5.363444927400337,0.06,0.0,0.33,7.677703721088281,5.363444927400337,0.06,0.0,0.22
460,460.0,7.291880723671641,289.51071508035346,7.291880723671641,19.510715080353464,0.06,0.0,0.33,7.356295643562557,19.510715080353464,0.06,0.0,0.22
461,461.0,7.440319263295997,294.43001543834043,7.440319263295997,24.430015438340433,0.06,0.0,0.33,7.356295643562557,24.430015438340433,0.06,0.0,0.22
462,462.0,7.72571440827008,271.08276961872446,7.72571440827008,1.0827696187244555,0.06,0.0,0.33,7.356295643562557,1.0827696187244555,0.06,0.0,0.22
463,463.0,8.135388336000572,305.05119269362393,8.135388336000572,35.05119269362393,0.06,0.0,0.33,7.356295643562557,35.05119269362393,0.06,0.0,0.22
464,464.0,8.395655680559871,284.1388198102401,8.395655680559871,14.13881981024008,0.06,0.0,0.33,7.356295643562557,14.13881981024008,0.06,0.0,0.22
465,465.0,8.410074716598027,291.5930308673809,8.410074716598027,21.59303086738089,0.06,0.0,0.33,7.356295643562557,21.59303086738089,0.06,0.0,0.22
466,466.0,7.6664191073565275,294.2772165734928,7.6664191073565275,24.277216573492808,0.06,0.0,0.33,7.356295643562557,24.277216573492808,0.06,0.0,0.22
467,467.0,7.8394603833556635,293.21024441657556,7.8394603833556635,23.210244416575563,0.06,0.0,0.33,7.356295643562557,23.210244416575563,0.06,0.0,0.22
468,468.0,7.75705133817696,293.7249715970347,7.75705133817696,23.72497159703471,0.06,0.0,0.33,7.356295643562557,23.72497159703471,0.06,0.0,0.22
469,469.0,7.934626697536412,303.18052612981757,7.934626697536412,33.180526129817565,0.06,0.0,0.33,7.182639652984141,33.180526129817565,0.06,0.0,0.22
470,470.0,7.672532921133484,269.8415526174071,7.672532921133484,-0.15844738259283986,0.06,0.0,0.33,7.182639652984141,-0.15844738259283986,0.06,0.0,0.22
471,471.0,8.106701206463686,303.62090915854077,8.106701206463686,33.62090915854077,0.06,0.0,0.33,7.182639652984141,33.62090915854077,0.06,0.0,0.22
472,472.0,8.415491066755015,305.5953548153405,8.415491066755015,35.5953548153405,0.06,0.0,0.33,7.182639652984141,35.5953548153405,0.06,0.0,0.22
473,473.0,8.262682465670832,291.7203700947099,8.262682465670832,21.720370094709892,0.06,0.0,0.33,7.182639652984141,21.720370094709892,0.06,0.0,0.22
474,474.0,7.996775147208337,313.7611032388762,7.996775147208337,43.76110323887622,0.06,0.0,0.33,8.176281840477628,43.76110323887622,0.06,0.0,0.22
475,475.0,7.688516862467083,301.79933928412714,7.688516862467083,31.799339284127143,0.06,0.0,0.33,8.176281840477628,31.799339284127143,0.06,0.0,0.22
476,476.0,8.03374954878397,305.8802476559695,8.03374954878397,35.88024765596953,0.06,0.0,0.33,8.176281840477628,35.88024765596953,0.06,0.0,0.22
477,477.0,7.487953703098196,249.53312140450595,7.487953703098196,-20.46687859549411,0.06,0.0,0.33,8.176281840477628,-20.46687859549411,0.06,0.0,0.22
478,478.0,8.22486828299858,305.90929601528836,8.22486828299858,35.90929601528836,0.06,0.0,0.33,8.176281840477628,35.90929601528836,0.06,0.0,0.22
479,479.0,7.386651957356261,301.07807504978615,7.386651957356261,31.07807504978615,0.06,0.0,0.33,7.566596236352137,31.07807504978615,0.06,0.0,0.22
480,480.0,8.319857881643177,266.87831135877894,8.319857881643177,-3.1216886412209988,0.06,0.0,0.33,7.566596236352137,-3.1216886412209988,0.06,0.0,0.22
481,481.0,7.920764685661759,291.609664494613,7.920764685661759,21.609664494613014,0.06,0.0,0.33,7.566596236352137,21.609664494613014,0.06,0.0,0.22
482,482.0,8.01613156014557,289.7150304417256,8.01613156014557,19.715030441725617,0.06,0.0,0.33,7.566596236352137,19.715030441725617,0.06,0.0,0.22
483,483.0,8.828601209625788,290.51186341564704,8.828601209625788,20.511863415647042,0.06,0.0,0.33,7.566596236352137,20.511863415647042,0.06,0.0,0.22
484,484.0,8.052179566359754,278.15379941231845,8.052179566359754,8.153799412318449,0.06,0.0,0.33,7.566596236352137,8.153799412318449,0.06,0.0,0.22
485,485.0,8.00170027578119,279.93023226279706,8.00170027578119,9.930232262797063,0.06,0.0,0.33,7.566596236352137,9.930232262797063,0.06,0.0,0.22
486,486.0,8.005662557500827,291.7206571164282,8.005662557500827,21.720657116428185,0.06,0.0,0.33,7.566596236352137,21.720657116428185,0.06,0.0,0.22
487,487.0,8.006076845735176,307.331562410487,8.006076845735176,37.33156241048698,0.06,0.0,0.33,7.566596236352137,37.33156241048698,0.06,0.0,0.22
488,488.0,7.534316896066332,299.6256340527582,7.534316896066332,29.625634052758187,0.06,0.0,0.33,7.566596236352137,29.625634052758187,0.06,0.0,0.22
489,489.0,7.646608281352007,271.5599252165886,7.646608281352007,1.5599252165886242,0.06,0.0,0.33,7.566596236352137,1.5599252165886242,0.06,0.0,0.22
490,490.0,8.16790718299058,297.89966879993585,8.16790718299058,27.899668799935853,0.06,0.0,0.33,7.566596236352137,27.899668799935853,0.06,0.0,0.22
491,491.0,7.754149974149919,284.34677803441843,7.754149974149919,14.346778034418435,0.06,0.0,0.33,7.566596236352137,14.346778034418435,0.06,0.0,0.22
492,492.0,8.3022674664215,276.8303886877864,8.3022674664215,6.83038868778641,0.06,0.0,0.33,8.049877851873337,6.83038868778641,0.06,0.0,0.22
493,493.0,7.855041573079776,289.81693322007334,7.855041573079776,19.816933220073338,0.06,0.0,0.33,8.049877851873337,19.816933220073338,0.06,0.0,0.22
494,494.0,8.014738147180031,288.80002923098965,8.014738147180031,18.80002923098965,0.06,0.0,0.33,8.049877851873337,18.80002923098965,0.06,0.0,0.22
495,495.0,8.032427606493586,305.8536478549183,8.032427606493586,35.85364785491828,0.06,0.0,0.33,8.049877851873337,35.85364785491828,0.06,0.0,0.22
496,496.0,7.556692371980788,305.0463039532638,7.556692371980788,35.046303953263816,0.06,0.0,0.33,8.049877851873337,35.046303953263816,0.06,0.0,0.22
497,497.0,8.318345108420745,283.07537491188333,8.318345108420745,13.07537491188333,0.06,0.0,0.33,8.049877851873337,13.07537491188333,0.06,0.0,0.22
498,498.0,8.135598756111762,299.9313387526984,8.135598756111762,29.931338752698423,0.06,0.0,0.33,8.049877851873337,29.931338752698423,0.06,0.0,0.22
499,499.0,7.634356009559466,286.2056109384283,7.634356009559466,16.205610938428322,0.06,0.0,0.33,8.049877851873337,16.205610938428322,0.06,0.0,0.22
500,500.0,8.322821828187143,262.03812561262595,8.322821828187143,-7.96187438737411,0.06,0.0,0.33,8.049877851873337,-7.96187438737411,0.06,0.0,0.22
501,501.0,7.8626240488906305,285.9283001899704,7.8626240488906305,15.9283001899704,0.06,0.0,0.33,8.049877851873337,15.9283001899704,0.06,0.0,0.22
502,502.0,8.00531006809069,285.8621085234411,8.00531006809069,15.862108523441123,0.06,0.0,0.33,8.049877851873337,15.862108523441123,0.06,0.0,0.22
503,503.0,8.195966839989298,276.6537851434437,8.195966839989298,6.653785143443713,0.06,0.0,0.33,8.049877851873337,6.653785143443713,0.06,0.0,0.22
504,504.0,7.8137666248930415,301.5264510842082,7.8137666248930415,31.52645108420819,0.06,0.0,0.33,7.4582377958264425,31.52645108420819,0.06,0.0,0.22
505,505.0,8.480989786093886,298.3437166746349,8.480989786093886,28.34371667463489,0.06,0.0,0.33,8.619769625061597,28.34371667463489,0.06,0.0,0.22
506,506.0,7.32862665568948,304.7179441877703,7.32862665568948,34.717944187770286,0.06,0.0,0.33,8.619769625061597,34.717944187770286,0.06,0.0,0.22
507,507.0,7.882878155710055,293.7091378352869,7.882878155710055,23.709137835286924,0.06,0.0,0.33,7.334135779883521,23.709137835286924,0.06,0.0,0.22
508,508.0,8.084147278080387,290.8602365369226,8.084147278080387,20.860236536922628,0.06,0.0,0.33,7.334135779883521,20.860236536922628,0.06,0.0,0.22
509,509.0,7.548290580396013,268.121356476622,7.548290580396013,-1.8786435233780594,0.06,0.0,0.33,7.334135779883521,-1.8786435233780594,0.06,0.0,0.22
510,510.0,8.414705934934089,292.6383777970095,8.414705934934089,22.638377797009525,0.06,0.0,0.33,7.334135779883521,22.638377797009525,0.06,0.0,0.22
511,511.0,8.131308412251999,290.51571594984745,8.131308412251999,20.515715949847447,0.06,0.0,0.33,7.334135779883521,20.515715949847447,0.06,0.0,0.22
512,512.0,7.921392565870178,270.4274015188381,7.921392565870178,0.42740151883810995,0.06,0.0,0.33,7.334135779883521,0.42740151883810995,0.06,0.0,0.22
513,513.0,8.94750482270512,274.1510054451093,8.94750482270512,4.15100544510932,0.06,0.0,0.33,7.334135779883521,4.15100544510932,0.06,0.0,0.22
514,514.0,8.238358860045354,298.589946221661,8.238358860045354,28.589946221661023,0.06,0.0,0.33,7.334135779883521,28.589946221661023,0.06,0.0,0.22
515,515.0,6.96507135321246,297.38581923712326,6.96507135321246,27.385819237123258,0.06,0.0,0.33,7.334135779883521,27.385819237123258,0.06,0.0,0.22
516,516.0,7.459040514931319,290.4672770261583,7.459040514931319,20.467277026158285,0.06,0.0,0.33,7.334135779883521,20.467277026158285,0.06,0.0,0.22
517,517.0,8.635833685030693,272.57674058216287,8.635833685030693,2.57674058216287,0.06,0.0,0.33,7.334135779883521,2.57674058216287,0.06,0.0,0.22
518,518.0,8.334366623576797,295.5036706437883,8.334366623576797,25.503670643788325,0.06,0.0,0.33,7.334135779883521,25.503670643788325,0.06,0.0,0.22
519,519.0,7.826638674513519,289.40591507361137,7.826638674513519,19.405915073611368,0.06,0.0,0.33,7.334135779883521,19.405915073611368,0.06,0.0,0.22
520,520.0,8.017224008467352,301.28380803000164,8.017224008467352,31.283808030001637,0.06,0.0,0.33,7.334135779883521,31.283808030001637,0.06,0.0,0.22
521,521.0,8.406059371725387,297.31321003848427,8.406059371725387,27.31321003848427,0.06,0.0,0.33,7.334135779883521,27.31321003848427,0.06,0.0,0.22
522,522.0,7.980704474246049,311.4613896541917,7.980704474246049,41.46138965419169,0.06,0.0,0.33,7.334135779883521,41.46138965419169,0.06,0.0,0.22
523,523.0,8.004617418180725,279.53398393836204,8.004617418180725,9.533983938362041,0.06,0.0,0.33,7.334135779883521,9.533983938362041,0.06,0.0,0.22
524,524.0,7.612854210591578,305.16971082244237,7.612854210591578,35.16971082244237,0.06,0.0,0.33,7.334135779883521,35.16971082244237,0.06,0.0,0.22
525,525.0,8.107766635603648,283.6708006616558,8.107766635603648,13.67080066165579,0.06,0.0,0.33,7.334135779883521,13.67080066165579,0.06,0.0,0.22
526,526.0,8.04993024427438,292.4260841276935,8.04993024427438,22.426084127693514,0.06,0.0,0.33,7.334135779883521,22.426084127693514,0.06,0.0,0.22
527,527.0,7.892518698882242,290.92150365105175,7.892518698882242,20.92150365105175,0.06,0.0,0.33,7.334135779883521,20.92150365105175,0.06,0.0,0.22
528,528.0,8.358510476948629,268.10132752564914,8.358510476948629,-1.8986724743508603,0.06,0.0,0.33,7.334135779883521,-1.8986724743508603,0.06,0.0,0.22
529,529.0,7.713851105524885,305.8270822739857,7.713851105524885,35.827082273985695,0.06,0.0,0.33,7.334135779883521,35.827082273985695,0.06,0.0,0.22
530,530.0,7.574996434196355,266.57630315752357,7.574996434196355,-3.4236968424763745,0.06,0.0,0.33,7.903947212603095,-3.4236968424763745,0.06,0.0,0.22
