,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,9.848678043681078,285.5867715512915,9.848678043681078,15.58677155129152,0.06,15.0,0.22,10.203139956940696,15.58677155129152,0.06,7.5,0.33
178,178.0,9.950869231983022,276.77822321961133,9.950869231983022,6.778223219611334,0.06,15.0,0.22,10.203139956940696,6.778223219611334,0.06,7.5,0.33
179,179.0,9.815342917557615,278.2059058900594,9.815342917557615,8.205905890059398,0.06,15.0,0.22,10.203139956940696,8.205905890059398,0.06,7.5,0.33
180,180.0,10.42268431413936,272.540441418354,10.42268431413936,2.540441418354021,0.06,15.0,0.22,10.203139956940696,2.540441418354021,0.06,7.5,0.33
181,181.0,9.70143653488764,290.47056097388617,9.70143653488764,20.470560973886165,0.06,15.0,0.22,10.203139956940696,20.470560973886165,0.06,7.5,0.33
182,182.0,10.94701392428958,287.9469936271688,10.94701392428958,17.94699362716881,0.06,15.0,0.22,10.203139956940696,17.94699362716881,0.06,7.5,0.33
183,183.0,9.018550698899002,269.7442143574087,9.018550698899002,-0.25578564259126324,0.06,15.0,0.22,10.203139956940696,-0.25578564259126324,0.06,7.5,0.33
184,184.0,9.677953415372677,262.7848464685578,9.677953415372677,-7.2151535314421835,0.06,15.0,0.22,10.203139956940696,-7.2151535314421835,0.06,7.5,0.33
185,185.0,10.014294616281596,256.5627605084859,10.014294616281596,-13.437239491514106,0.06,15.0,0.22,10.203139956940696,-13.437239491514106,0.06,7.5,0.33
186,186.0,9.652545917415667,275.74421597255457,9.652545917415667,5.744215972554571,0.06,15.0,0.22,10.203139956940696,5.744215972554571,0.06,7.5,0.33
187,187.0,10.412554402639355,285.3040940731421,10.412554402639355,15.304094073142096,0.06,15.0,0.22,10.203139956940696,15.304094073142096,0.06,7.5,0.33
188,188.0,10.19335519841458,270.1050214886384,10.19335519841458,0.10502148863838556,0.06,15.0,0.22,10.203139956940696,0.10502148863838556,0.06,7.5,0.33
189,189.0,9.698224632496071,242.4427703818156,9.698224632496071,-27.557229618184465,0.06,15.0,0.22,10.203139956940696,-27.557229618184465,0.06,7.5,0.33
190,190.0,10.144496365577316,280.62076161588766,10.144496365577316,10.620761615887659,0.06,15.0,0.22,10.126125279177902,10.620761615887659,0.06,7.5,0.33
191,191.0,10.388217340018393,250.86426566483155,10.388217340018393,-19.135734335168422,0.06,15.0,0.22,10.126125279177902,-19.135734335168422,0.06,7.5,0.33
192,192.0,9.786353823532759,254.32925945353423,9.786353823532759,-15.670740546465822,0.06,15.0,0.22,9.966303075904108,-15.670740546465822,0.06,7.5,0.33
193,193.0,9.662799012155887,278.46600075956474,9.662799012155887,8.466000759564736,0.06,15.0,0.22,9.966303075904108,8.466000759564736,0.06,7.5,0.33
194,194.0,10.235502857049893,251.72742960722806,10.235502857049893,-18.272570392771968,0.06,15.0,0.22,9.169883988142123,-18.272570392771968,0.06,7.5,0.33
195,195.0,9.827688182498198,277.3340274573375,9.827688182498198,7.334027457337527,0.06,15.0,0.22,9.169883988142123,7.334027457337527,0.06,7.5,0.33
196,196.0,10.16381512314647,266.87509066261646,10.16381512314647,-3.124909337383542,0.06,15.0,0.22,9.169883988142123,-3.124909337383542,0.06,7.5,0.33
197,197.0,9.50537006553103,265.92378301376175,9.50537006553103,-4.076216986238251,0.06,15.0,0.22,9.169883988142123,-4.076216986238251,0.06,7.5,0.33
198,198.0,10.42068123991268,281.0105313386341,10.42068123991268,11.01053133863411,0.06,15.0,0.22,9.46826257236765,11.01053133863411,0.06,7.5,0.33
199,199.0,9.691155924825807,271.2211615130898,9.691155924825807,1.2211615130897826,0.06,15.0,0.22,9.46826257236765,1.2211615130897826,0.06,7.5,0.33
200,200.0,10.040039405995445,273.4579407414433,10.040039405995445,3.457940741443281,0.06,15.0,0.22,10.544760501559175,3.457940741443281,0.06,7.5,0.33
201,201.0,10.574045480552524,277.3267762523118,10.574045480552524,7.326776252311788,0.06,15.0,0.22,9.333498581377654,7.326776252311788,0.06,7.5,0.33
202,202.0,10.220942698472793,250.9802624603828,10.220942698472793,-19.019737539617154,0.06,15.0,0.22,9.333498581377654,-19.019737539617154,0.06,7.5,0.33
203,203.0,9.806695393310262,291.83573590368155,9.806695393310262,21.835735903681552,0.06,15.0,0.22,10.833295534715555,21.835735903681552,0.06,7.5,0.33
204,204.0,9.80378685649257,265.80481215186325,9.80378685649257,-4.195187848136811,0.06,15.0,0.22,10.833295534715555,-4.195187848136811,0.06,7.5,0.33
205,205.0,9.960550480743603,286.12745426250757,9.960550480743603,16.12745426250757,0.06,15.0,0.22,10.833295534715555,16.12745426250757,0.06,7.5,0.33
206,206.0,9.351066567001688,272.23006444612645,9.351066567001688,2.2300644461264483,0.06,15.0,0.22,9.575883486609863,2.2300644461264483,0.06,7.5,0.33
207,207.0,11.004850608658613,295.1526534971113,11.004850608658613,25.152653497111316,0.06,15.0,0.22,9.575883486609863,25.152653497111316,0.06,7.5,0.33
208,208.0,9.506415394778012,270.231062873256,9.506415394778012,0.2310628732560076,0.06,15.0,0.22,9.575883486609863,0.2310628732560076,0.06,7.5,0.33
209,209.0,10.29464981193952,267.7469162130421,10.29464981193952,-2.253083786957859,0.06,15.0,0.22,10.390076112705716,-2.253083786957859,0.06,7.5,0.33
210,210.0,10.069615167712817,271.53670767623987,10.069615167712817,1.536707676239871,0.06,15.0,0.22,10.390076112705716,1.536707676239871,0.06,7.5,0.33
211,211.0,10.316192088498621,280.0860747532793,10.316192088498621,10.08607475327932,0.06,15.0,0.22,9.842194623848375,10.08607475327932,0.06,7.5,0.33
212,212.0,11.044515967700525,281.33059994788033,11.044515967700525,11.33059994788033,0.06,15.0,0.22,9.842194623848375,11.33059994788033,0.06,7.5,0.33
213,213.0,10.42758624810581,280.55246282166496,10.42758624810581,10.55246282166496,0.06,15.0,0.22,9.842194623848375,10.55246282166496,0.06,7.5,0.33
214,214.0,10.211484440588674,301.86321806428055,10.211484440588674,31.863218064280545,0.06,15.0,0.22,9.842194623848375,31.863218064280545,0.06,7.5,0.33
215,215.0,9.77634212297968,275.38084066866105,9.77634212297968,5.380840668661051,0.06,15.0,0.22,9.842194623848375,5.380840668661051,0.06,7.5,0.33
216,216.0,9.830703261623643,272.1488279180701,9.830703261623643,2.148827918070083,0.06,15.0,0.22,9.842194623848375,2.148827918070083,0.06,7.5,0.33
217,217.0,9.678680729714827,265.1728514626119,9.678680729714827,-4.827148537388098,0.06,15.0,0.22,10.081312005331117,-4.827148537388098,0.06,7.5,0.33
218,218.0,9.645218774115985,267.2101332808963,9.645218774115985,-2.7898667191036566,0.06,15.0,0.22,10.081312005331117,-2.7898667191036566,0.06,7.5,0.33
219,219.0,9.57012692035756,279.9745212812011,9.57012692035756,9.974521281201078,0.06,15.0,0.22,10.081312005331117,9.974521281201078,0.06,7.5,0.33
220,220.0,9.976249700679931,256.9675588509848,9.976249700679931,-13.032441149015199,0.06,15.0,0.22,10.081312005331117,-13.032441149015199,0.06,7.5,0.33
221,221.0,9.975568780721797,242.06626595342817,9.975568780721797,-27.93373404657177,0.06,15.0,0.22,10.081312005331117,-27.93373404657177,0.06,7.5,0.33
222,222.0,9.964323921334652,297.2659845124463,9.964323921334652,27.265984512446323,0.06,15.0,0.22,10.153092617179889,27.265984512446323,0.06,7.5,0.33
223,223.0,9.760785918026064,282.4431673951023,9.760785918026064,12.443167395102307,0.06,15.0,0.22,10.237994761900303,12.443167395102307,0.06,7.5,0.33
224,224.0,9.564429915282894,273.5457472892282,9.564429915282894,3.5457472892281885,0.06,15.0,0.22,10.237994761900303,3.5457472892281885,0.06,7.5,0.33
225,225.0,10.618947287481602,271.6148189059599,10.618947287481602,1.6148189059599076,0.06,15.0,0.22,10.237994761900303,1.6148189059599076,0.06,7.5,0.33
226,226.0,9.914801625162973,269.93002904468096,9.914801625162973,-0.06997095531903597,0.06,15.0,0.22,10.182983383037191,-0.06997095531903597,0.06,7.5,0.33
227,227.0,10.307115856221285,290.78502037894674,10.307115856221285,20.78502037894674,0.06,15.0,0.22,10.182983383037191,20.78502037894674,0.06,7.5,0.33
228,228.0,9.38957497599921,282.7600862873139,9.38957497599921,12.760086287313925,0.06,15.0,0.22,10.182983383037191,12.760086287313925,0.06,7.5,0.33
229,229.0,8.917498378600618,272.08080952399894,8.917498378600618,2.080809523998937,0.06,15.0,0.22,10.300303767326506,2.080809523998937,0.06,7.5,0.33
230,230.0,10.394824583489413,286.6348882288693,10.394824583489413,16.634888228869272,0.06,15.0,0.22,10.300303767326506,16.634888228869272,0.06,7.5,0.33
231,231.0,10.013977732917125,254.89200153261305,10.013977732917125,-15.107998467387006,0.06,15.0,0.22,10.300303767326506,-15.107998467387006,0.06,7.5,0.33
232,232.0,9.729333034627018,272.1030032036856,9.729333034627018,2.103003203685603,0.06,15.0,0.22,10.300303767326506,2.103003203685603,0.06,7.5,0.33
233,233.0,8.868538907617054,266.62966029708775,8.868538907617054,-3.370339702912247,0.06,15.0,0.22,10.300303767326506,-3.370339702912247,0.06,7.5,0.33
234,234.0,8.818715421847456,276.32719958657344,8.818715421847456,6.3271995865734425,0.06,15.0,0.22,10.300303767326506,6.3271995865734425,0.06,7.5,0.33
235,235.0,9.89835376668667,264.86457658844256,9.89835376668667,-5.13542341155744,0.06,15.0,0.22,10.300303767326506,-5.13542341155744,0.06,7.5,0.33
236,236.0,10.021045630514703,260.0065251068412,10.021045630514703,-9.993474893158805,0.06,15.0,0.22,10.300303767326506,-9.993474893158805,0.06,7.5,0.33
237,237.0,9.844402863269655,265.77603058569275,9.844402863269655,-4.223969414307248,0.06,15.0,0.22,10.264744867836445,-4.223969414307248,0.06,7.5,0.33
238,238.0,10.333935995482522,247.86170142486196,10.333935995482522,-22.138298575138037,0.06,15.0,0.22,10.264744867836445,-22.138298575138037,0.06,7.5,0.33
239,239.0,10.009667600353174,279.99861716253594,10.009667600353174,9.998617162535936,0.06,15.0,0.22,10.264744867836445,9.998617162535936,0.06,7.5,0.33
240,240.0,9.972517545994348,256.776041853338,9.972517545994348,-13.223958146661971,0.06,15.0,0.22,10.264744867836445,-13.223958146661971,0.06,7.5,0.33
241,241.0,10.643870723771164,286.3814132999881,10.643870723771164,16.381413299988083,0.06,15.0,0.22,10.264744867836445,16.381413299988083,0.06,7.5,0.33
242,242.0,9.522360289593543,251.24261756729902,9.522360289593543,-18.75738243270098,0.06,15.0,0.22,9.930276453039081,-18.75738243270098,0.06,7.5,0.33
243,243.0,9.474913914800997,272.30964915637645,9.474913914800997,2.3096491563764516,0.06,15.0,0.22,9.930276453039081,2.3096491563764516,0.06,7.5,0.33
244,244.0,10.35198526416112,272.96487767213995,10.35198526416112,2.9648776721399486,0.06,15.0,0.22,9.930276453039081,2.9648776721399486,0.06,7.5,0.33
245,245.0,10.01240983552346,300.3002161159561,10.01240983552346,30.30021611595612,0.06,15.0,0.22,9.930276453039081,30.30021611595612,0.06,7.5,0.33
246,246.0,9.750777714036793,244.5048670087457,9.750777714036793,-25.49513299125431,0.06,15.0,0.22,9.930276453039081,-25.49513299125431,0.06,7.5,0.33
247,247.0,10.244785074907236,278.1047862677609,10.244785074907236,8.104786267760915,0.06,15.0,0.22,8.512257911781822,8.104786267760915,0.06,7.5,0.33
248,248.0,9.73263937238675,261.84448873467056,9.73263937238675,-8.155511265329437,0.06,15.0,0.22,8.512257911781822,-8.155511265329437,0.06,7.5,0.33
249,249.0,9.986405380947774,281.97798917049363,9.986405380947774,11.977989170493629,0.06,15.0,0.22,8.512257911781822,11.977989170493629,0.06,7.5,0.33
250,250.0,9.962698051474161,294.7212172031583,9.962698051474161,24.72121720315829,0.06,15.0,0.22,8.512257911781822,24.72121720315829,0.06,7.5,0.33
251,251.0,9.338316728497395,273.4626303781361,9.338316728497395,3.4626303781361116,0.06,15.0,0.22,8.512257911781822,3.4626303781361116,0.06,7.5,0.33
252,252.0,10.502090411314025,275.90429871846175,10.502090411314025,5.904298718461746,0.06,15.0,0.22,8.512257911781822,5.904298718461746,0.06,7.5,0.33
253,253.0,9.663263741196339,303.4876779007437,9.663263741196339,33.48767790074368,0.06,15.0,0.22,8.512257911781822,33.48767790074368,0.06,7.5,0.33
254,254.0,10.179855362834228,280.9326234464911,10.179855362834228,10.932623446491107,0.06,15.0,0.22,8.512257911781822,10.932623446491107,0.06,7.5,0.33
255,255.0,9.577656164747138,294.22804590807675,9.577656164747138,24.22804590807675,0.06,15.0,0.22,8.512257911781822,24.22804590807675,0.06,7.5,0.33
256,256.0,9.155161468717145,277.11584879000566,9.155161468717145,7.115848790005657,0.06,15.0,0.22,8.512257911781822,7.115848790005657,0.06,7.5,0.33
257,257.0,10.085510453042271,259.03672096312886,10.085510453042271,-10.9632790368712,0.06,15.0,0.22,9.848678043681078,-10.9632790368712,0.06,7.5,0.33
258,258.0,9.76367316781067,284.8215588797967,9.76367316781067,14.821558879796726,0.06,15.0,0.22,9.848678043681078,14.821558879796726,0.06,7.5,0.33
259,259.0,10.225454847958245,281.23890176720033,10.225454847958245,11.238901767200332,0.06,15.0,0.22,9.848678043681078,11.238901767200332,0.06,7.5,0.33
260,260.0,10.59256917221441,271.12687376108335,10.59256917221441,1.1268737610833455,0.06,15.0,0.22,9.848678043681078,1.1268737610833455,0.06,7.5,0.33
261,261.0,10.290723927528028,287.2468701280403,10.290723927528028,17.246870128040314,0.06,15.0,0.22,9.848678043681078,17.246870128040314,0.06,7.5,0.33
262,262.0,10.137182868605874,276.5712825313764,10.137182868605874,6.571282531376426,0.06,15.0,0.22,9.848678043681078,6.571282531376426,0.06,7.5,0.33
263,263.0,9.56121342710973,247.0218313930279,9.56121342710973,-22.978168606972076,0.06,15.0,0.22,9.950869231983022,-22.978168606972076,0.06,7.5,0.33
264,264.0,10.571902000951495,259.0326055710457,10.571902000951495,-10.967394428954321,0.06,15.0,0.22,9.950869231983022,-10.967394428954321,0.06,7.5,0.33
265,265.0,10.73616746980571,277.5050984794575,10.73616746980571,7.5050984794575015,0.06,15.0,0.22,10.94701392428958,7.5050984794575015,0.06,7.5,0.33
266,266.0,9.762273836948294,257.02909784737597,9.762273836948294,-12.970902152624035,0.06,15.0,0.22,10.94701392428958,-12.970902152624035,0.06,7.5,0.33
267,267.0,10.009338828582479,271.19994334227044,10.009338828582479,1.1999433422704442,0.06,15.0,0.22,9.018550698899002,1.1999433422704442,0.06,7.5,0.33
268,268.0,10.244118436882554,264.41286042008,10.244118436882554,-5.587139579919949,0.06,15.0,0.22,10.144496365577316,-5.587139579919949,0.06,7.5,0.33
269,269.0,9.533896084812664,281.6502301962753,9.533896084812664,11.650230196275288,0.06,15.0,0.22,10.144496365577316,11.650230196275288,0.06,7.5,0.33
270,270.0,10.438826116570702,234.09594457233757,10.438826116570702,-35.904055427662456,0.06,15.0,0.22,10.144496365577316,-35.904055427662456,0.06,7.5,0.33
271,271.0,9.487831241796119,285.8862693850043,9.487831241796119,15.886269385004312,0.06,15.0,0.22,10.144496365577316,15.886269385004312,0.06,7.5,0.33
272,272.0,10.479262485299774,257.35618206939887,10.479262485299774,-12.64381793060113,0.06,15.0,0.22,10.144496365577316,-12.64381793060113,0.06,7.5,0.33
273,273.0,9.885902414439961,252.30666674014805,9.885902414439961,-17.693333259851897,0.06,15.0,0.22,10.144496365577316,-17.693333259851897,0.06,7.5,0.33
274,274.0,9.578796809568308,254.5059169532488,9.578796809568308,-15.494083046751257,0.06,15.0,0.22,10.144496365577316,-15.494083046751257,0.06,7.5,0.33
275,275.0,9.806864953668665,298.80343807725984,9.806864953668665,28.80343807725984,0.06,15.0,0.22,9.786353823532759,28.80343807725984,0.06,7.5,0.33
276,276.0,9.528467639555755,265.7118507876904,9.528467639555755,-4.288149212309577,0.06,15.0,0.22,9.786353823532759,-4.288149212309577,0.06,7.5,0.33
277,277.0,10.716311181327153,256.0077054928221,10.716311181327153,-13.992294507177917,0.06,15.0,0.22,9.786353823532759,-13.992294507177917,0.06,7.5,0.33
278,278.0,9.204136758582248,243.38607891262257,9.204136758582248,-26.613921087377435,0.06,15.0,0.22,9.662799012155887,-26.613921087377435,0.06,7.5,0.33
279,279.0,10.80354757446385,285.0734540021094,10.80354757446385,15.073454002109372,0.06,15.0,0.22,9.827688182498198,15.073454002109372,0.06,7.5,0.33
280,280.0,9.78490470496689,282.1084469867308,9.78490470496689,12.108446986730826,0.06,15.0,0.22,9.827688182498198,12.108446986730826,0.06,7.5,0.33
281,281.0,10.18850645342624,275.52523719277804,10.18850645342624,5.525237192778036,0.06,15.0,0.22,9.827688182498198,5.525237192778036,0.06,7.5,0.33
282,282.0,10.214008656974674,280.82971086721193,10.214008656974674,10.82971086721193,0.06,15.0,0.22,9.827688182498198,10.82971086721193,0.06,7.5,0.33
283,283.0,10.030764912332204,272.91277681689496,10.030764912332204,2.9127768168949615,0.06,15.0,0.22,10.16381512314647,2.9127768168949615,0.06,7.5,0.33
284,284.0,10.502558213344214,281.3450601220662,10.502558213344214,11.345060122066172,0.06,15.0,0.22,10.16381512314647,11.345060122066172,0.06,7.5,0.33
285,285.0,9.784779100075395,243.59871255678993,9.784779100075395,-26.401287443210094,0.06,15.0,0.22,9.50537006553103,-26.401287443210094,0.06,7.5,0.33
286,286.0,9.654285325814653,278.5664650041076,9.654285325814653,8.566465004107613,0.06,15.0,0.22,9.80378685649257,8.566465004107613,0.06,7.5,0.33
287,287.0,10.43700670087272,274.8973865276787,10.43700670087272,4.897386527678691,0.06,15.0,0.22,9.80378685649257,4.897386527678691,0.06,7.5,0.33
288,288.0,9.9488778163289,279.33990347314676,9.9488778163289,9.339903473146762,0.06,15.0,0.22,9.506415394778012,9.339903473146762,0.06,7.5,0.33
289,289.0,9.422879261486028,280.2856517779264,9.422879261486028,10.285651777926375,0.06,15.0,0.22,9.506415394778012,10.285651777926375,0.06,7.5,0.33
290,290.0,10.760221794534266,262.0802246297993,10.760221794534266,-7.919775370200682,0.06,15.0,0.22,9.77634212297968,-7.919775370200682,0.06,7.5,0.33
291,291.0,9.577577360981925,269.0804453814797,9.577577360981925,-0.9195546185203511,0.06,15.0,0.22,9.77634212297968,-0.9195546185203511,0.06,7.5,0.33
292,292.0,10.10842025188908,281.69889030431045,10.10842025188908,11.698890304310453,0.06,15.0,0.22,9.77634212297968,11.698890304310453,0.06,7.5,0.33
293,293.0,9.824207444042196,264.110058160183,9.824207444042196,-5.889941839817084,0.06,15.0,0.22,9.77634212297968,-5.889941839817084,0.06,7.5,0.33
294,294.0,9.438079151886242,272.07632586735156,9.438079151886242,2.0763258673515566,0.06,15.0,0.22,9.77634212297968,2.0763258673515566,0.06,7.5,0.33
295,295.0,9.735468699535993,266.4912827299518,9.735468699535993,-3.508717270048237,0.06,15.0,0.22,9.77634212297968,-3.508717270048237,0.06,7.5,0.33
296,296.0,10.154688412030316,283.7423689225407,10.154688412030316,13.74236892254072,0.06,15.0,0.22,9.77634212297968,13.74236892254072,0.06,7.5,0.33
297,297.0,9.341201620441957,246.0182754921452,9.341201620441957,-23.98172450785478,0.06,15.0,0.22,9.77634212297968,-23.98172450785478,0.06,7.5,0.33
298,298.0,10.30535504271073,260.58913876039844,10.30535504271073,-9.410861239601559,0.06,15.0,0.22,9.77634212297968,-9.410861239601559,0.06,7.5,0.33
299,299.0,10.628332067694398,274.6332467598775,10.628332067694398,4.633246759877522,0.06,15.0,0.22,9.77634212297968,4.633246759877522,0.06,7.5,0.33
300,300.0,10.425987049249706,272.5649931084129,10.425987049249706,2.5649931084129207,0.06,15.0,0.22,9.964323921334652,2.5649931084129207,0.06,7.5,0.33
301,301.0,10.107886989319516,260.32168171522136,10.107886989319516,-9.678318284778697,0.06,15.0,0.22,9.760785918026064,-9.678318284778697,0.06,7.5,0.33
302,302.0,10.289477452774397,248.20813952776865,10.289477452774397,-21.791860472231292,0.06,15.0,0.22,9.760785918026064,-21.791860472231292,0.06,7.5,0.33
303,303.0,9.381774285444292,275.24303934344823,9.381774285444292,5.243039343448231,0.06,15.0,0.22,9.760785918026064,5.243039343448231,0.06,7.5,0.33
304,304.0,9.873721334108117,288.71277053535204,9.873721334108117,18.712770535352035,0.06,15.0,0.22,9.760785918026064,18.712770535352035,0.06,7.5,0.33
305,305.0,10.401054241173822,270.18432675974327,10.401054241173822,0.1843267597432714,0.06,15.0,0.22,9.760785918026064,0.1843267597432714,0.06,7.5,0.33
306,306.0,10.472638276529723,280.30426460545567,10.472638276529723,10.304264605455671,0.06,15.0,0.22,9.760785918026064,10.304264605455671,0.06,7.5,0.33
307,307.0,9.605558271693726,278.7192830454481,9.605558271693726,8.719283045448094,0.06,15.0,0.22,9.760785918026064,8.719283045448094,0.06,7.5,0.33
308,308.0,10.438613054537887,259.23785261351367,10.438613054537887,-10.762147386486276,0.06,15.0,0.22,9.760785918026064,-10.762147386486276,0.06,7.5,0.33
309,309.0,10.398795639795628,246.85214600301447,10.398795639795628,-23.147853996985532,0.06,15.0,0.22,9.760785918026064,-23.147853996985532,0.06,7.5,0.33
310,310.0,10.067530620712876,280.34297387380155,10.067530620712876,10.342973873801554,0.06,15.0,0.22,9.38957497599921,10.342973873801554,0.06,7.5,0.33
311,311.0,9.487446906671785,278.8898181627488,9.487446906671785,8.889818162748782,0.06,15.0,0.22,9.38957497599921,8.889818162748782,0.06,7.5,0.33
312,312.0,9.466184681794774,230.30295761344308,9.466184681794774,-39.69704238655686,0.06,15.0,0.22,9.38957497599921,-39.69704238655686,0.06,7.5,0.33
313,313.0,10.054657554819391,251.988025132408,10.054657554819391,-18.011974867592016,0.06,15.0,0.22,9.38957497599921,-18.011974867592016,0.06,7.5,0.33
314,314.0,10.63535553624407,268.60337180149816,10.63535553624407,-1.396628198501844,0.06,15.0,0.22,9.38957497599921,-1.396628198501844,0.06,7.5,0.33
315,315.0,9.768159518265083,267.2648020142316,9.768159518265083,-2.7351979857684228,0.06,15.0,0.22,8.917498378600618,-2.7351979857684228,0.06,7.5,0.33
316,316.0,8.996591492802688,282.1404685431113,8.996591492802688,12.140468543111297,0.06,15.0,0.22,10.013977732917125,12.140468543111297,0.06,7.5,0.33
317,317.0,9.708518527811451,269.0997650238839,9.708518527811451,-0.9002349761160531,0.06,15.0,0.22,9.729333034627018,-0.9002349761160531,0.06,7.5,0.33
318,318.0,9.98375607724585,274.2141487278487,9.98375607724585,4.214148727848681,0.06,15.0,0.22,9.729333034627018,4.214148727848681,0.06,7.5,0.33
319,319.0,9.772505531009838,250.59409475701102,9.772505531009838,-19.40590524298898,0.06,15.0,0.22,9.729333034627018,-19.40590524298898,0.06,7.5,0.33
320,320.0,10.09508862447884,269.54379044612614,10.09508862447884,-0.4562095538738049,0.06,15.0,0.22,9.729333034627018,-0.4562095538738049,0.06,7.5,0.33
321,321.0,9.052619015560017,301.987867753239,9.052619015560017,31.987867753239016,0.06,15.0,0.22,10.009667600353174,31.987867753239016,0.06,7.5,0.33
322,322.0,9.77594861590282,290.35514472201777,9.77594861590282,20.35514472201777,0.06,15.0,0.22,9.750777714036793,20.35514472201777,0.06,7.5,0.33
323,323.0,10.020634442381741,271.3623807140719,10.020634442381741,1.3623807140718895,0.06,15.0,0.22,9.750777714036793,1.3623807140718895,0.06,7.5,0.33
324,324.0,9.952536846442088,266.4946664248874,9.952536846442088,-3.5053335751126724,0.06,15.0,0.22,9.750777714036793,-3.5053335751126724,0.06,7.5,0.33
325,325.0,9.17099300664276,290.8613354122196,9.17099300664276,20.861335412219603,0.06,15.0,0.22,9.750777714036793,20.861335412219603,0.06,7.5,0.33
326,326.0,10.755234896730425,267.44839890932604,10.755234896730425,-2.551601090674012,0.06,15.0,0.22,9.750777714036793,-2.551601090674012,0.06,7.5,0.33
327,327.0,10.015871127298533,269.9289228601788,10.015871127298533,-0.07107713982122732,0.06,15.0,0.22,10.244785074907236,-0.07107713982122732,0.06,7.5,0.33
328,328.0,10.642776926295038,275.01923394770284,10.642776926295038,5.019233947702844,0.06,15.0,0.22,10.179855362834228,5.019233947702844,0.06,7.5,0.33
329,329.0,9.860420559217784,270.347483906149,9.860420559217784,0.3474839061490229,0.06,15.0,0.22,10.179855362834228,0.3474839061490229,0.06,7.5,0.33
330,330.0,10.971825388690474,259.348881775903,10.971825388690474,-10.65111822409699,0.06,15.0,0.22,10.179855362834228,-10.65111822409699,0.06,7.5,0.33
331,331.0,10.068320724557609,287.0566541399504,10.068320724557609,17.05665413995041,0.06,15.0,0.22,10.179855362834228,17.05665413995041,0.06,7.5,0.33
332,332.0,11.175387904625971,282.1119876698211,11.175387904625971,12.111987669821076,0.06,15.0,0.22,10.179855362834228,12.111987669821076,0.06,7.5,0.33
333,333.0,9.912439742058618,269.8631363709539,9.912439742058618,-0.1368636290460472,0.06,15.0,0.22,10.179855362834228,-0.1368636290460472,0.06,7.5,0.33
334,334.0,9.474373865485783,274.3167762822981,9.474373865485783,4.316776282298122,0.06,15.0,0.22,10.179855362834228,4.316776282298122,0.06,7.5,0.33
335,335.0,9.058504705666733,271.0990800527187,9.058504705666733,1.0990800527187048,0.06,15.0,0.22,10.179855362834228,1.0990800527187048,0.06,7.5,0.33
336,336.0,10.540575348081951,261.9957293170673,10.540575348081951,-8.004270682932656,0.06,15.0,0.22,9.155161468717145,-8.004270682932656,0.06,7.5,0.33
337,337.0,10.548505347580239,272.78897669729736,10.548505347580239,2.7889766972973575,0.06,15.0,0.22,9.155161468717145,2.7889766972973575,0.06,7.5,0.33
338,338.0,9.041737696129307,277.1286778983276,9.041737696129307,7.1286778983276236,0.06,15.0,0.22,9.155161468717145,7.1286778983276236,0.06,7.5,0.33
339,339.0,10.358817249448013,276.1539471076874,10.358817249448013,6.153947107687372,0.06,15.0,0.22,9.155161468717145,6.153947107687372,0.06,7.5,0.33
340,340.0,10.31094365564992,257.28989366975543,10.31094365564992,-12.710106330244571,0.06,15.0,0.22,9.155161468717145,-12.710106330244571,0.06,7.5,0.33
341,341.0,9.029905092669525,254.75561089907058,9.029905092669525,-15.244389100929425,0.06,15.0,0.22,9.155161468717145,-15.244389100929425,0.06,7.5,0.33
342,342.0,10.009397998546348,292.91176248692517,10.009397998546348,22.91176248692517,0.06,15.0,0.22,9.487831241796119,22.91176248692517,0.06,7.5,0.33
343,343.0,9.484881755835733,254.79859165702544,9.484881755835733,-15.20140834297456,0.06,15.0,0.22,9.487831241796119,-15.20140834297456,0.06,7.5,0.33
344,344.0,9.897392328147403,260.5428854188753,9.897392328147403,-9.457114581124642,0.06,15.0,0.22,9.487831241796119,-9.457114581124642,0.06,7.5,0.33
345,345.0,9.872482494201147,239.95394271197904,9.872482494201147,-30.04605728802096,0.06,15.0,0.22,9.487831241796119,-30.04605728802096,0.06,7.5,0.33
346,346.0,10.415683890608577,248.85592696882497,10.415683890608577,-21.144073031175026,0.06,15.0,0.22,9.487831241796119,-21.144073031175026,0.06,7.5,0.33
347,347.0,10.124291560824219,254.7850599552531,10.124291560824219,-15.214940044746868,0.06,15.0,0.22,9.487831241796119,-15.214940044746868,0.06,7.5,0.33
348,348.0,9.735674116332492,263.8333530010986,9.735674116332492,-6.166646998901342,0.06,15.0,0.22,9.487831241796119,-6.166646998901342,0.06,7.5,0.33
349,349.0,10.474505327574363,256.8727964146507,10.474505327574363,-13.12720358534932,0.06,15.0,0.22,9.487831241796119,-13.12720358534932,0.06,7.5,0.33
350,350.0,9.857872473771641,274.7824963764513,9.857872473771641,4.78249637645132,0.06,15.0,0.22,9.487831241796119,4.78249637645132,0.06,7.5,0.33
351,351.0,9.920787619975586,285.65349880373105,9.920787619975586,15.653498803731054,0.06,15.0,0.22,9.487831241796119,15.653498803731054,0.06,7.5,0.33
