,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,11.762387779119774,241.73205109331258,11.762387779119774,-28.26794890668748,0.06,0.0,0.33,12.698722568345232,-28.26794890668748,0.06,0.0,0.33
351,351.0,13.066915120497628,263.12658131354607,13.066915120497628,-6.873418686453988,0.06,0.0,0.33,12.698722568345232,-6.873418686453988,0.06,0.0,0.33
352,352.0,11.46528238664831,259.6499947685103,11.46528238664831,-10.350005231489718,0.06,0.0,0.33,12.698722568345232,-10.350005231489718,0.06,0.0,0.33
353,353.0,12.077860479186649,270.90550266340006,12.077860479186649,0.9055026634000569,0.06,0.0,0.33,12.698722568345232,0.9055026634000569,0.06,0.0,0.33
354,354.0,11.188862483119113,273.0784444656262,11.188862483119113,3.0784444656262053,0.06,0.0,0.33,11.309510442032746,3.0784444656262053,0.06,0.0,0.33
355,355.0,12.94265692575111,260.8653463455879,12.94265692575111,-9.13465365441209,0.06,0.0,0.33,11.498196654709512,-9.13465365441209,0.06,0.0,0.33
356,356.0,12.066448785516222,260.589325741004,12.066448785516222,-9.410674258995982,0.06,0.0,0.33,11.03279340535183,-9.410674258995982,0.06,0.0,0.33
357,357.0,12.046905510490292,256.2141542095677,12.046905510490292,-13.78584579043229,0.06,0.0,0.33,11.03279340535183,-13.78584579043229,0.06,0.0,0.33
358,358.0,12.360292383770858,280.59375325114354,12.360292383770858,10.59375325114354,0.06,0.0,0.33,11.03279340535183,10.59375325114354,0.06,0.0,0.33
359,359.0,12.570728847783647,275.1635061149774,12.570728847783647,5.163506114977395,0.06,0.0,0.33,11.03279340535183,5.163506114977395,0.06,0.0,0.33
360,360.0,11.594930786487737,271.2449583548491,11.594930786487737,1.244958354849075,0.06,0.0,0.33,11.03279340535183,1.244958354849075,0.06,0.0,0.33
361,361.0,12.661188667002943,252.65170782505152,12.661188667002943,-17.348292174948483,0.06,0.0,0.33,11.03279340535183,-17.348292174948483,0.06,0.0,0.33
362,362.0,12.378493790548536,261.22182137854514,12.378493790548536,-8.7781786214548,0.06,0.0,0.33,11.503510212271951,-8.7781786214548,0.06,0.0,0.33
363,363.0,12.149208084097763,267.8598728544485,12.149208084097763,-2.14012714555156,0.06,0.0,0.33,11.503510212271951,-2.14012714555156,0.06,0.0,0.33
364,364.0,12.168456199350656,290.1559971431809,12.168456199350656,20.15599714318091,0.06,0.0,0.33,11.681173500381139,20.15599714318091,0.06,0.0,0.33
365,365.0,12.494158703364938,260.865131148687,12.494158703364938,-9.134868851313058,0.06,0.0,0.33,11.942489597940634,-9.134868851313058,0.06,0.0,0.33
366,366.0,12.731815009132596,248.31308866428816,12.731815009132596,-21.686911335711784,0.06,0.0,0.33,11.077100789994814,-21.686911335711784,0.06,0.0,0.33
367,367.0,12.958808578019138,275.083014552958,12.958808578019138,5.083014552957991,0.06,0.0,0.33,10.480872732347429,5.083014552957991,0.06,0.0,0.33
368,368.0,12.209255126628227,245.70889698448207,12.209255126628227,-24.291103015517933,0.06,0.0,0.33,12.322728449837873,-24.291103015517933,0.06,0.0,0.33
369,369.0,11.668580253971623,275.2615483362433,11.668580253971623,5.261548336243322,0.06,0.0,0.33,12.322728449837873,5.261548336243322,0.06,0.0,0.33
370,370.0,11.80663762017233,276.38413675164344,11.80663762017233,6.384136751643439,0.06,0.0,0.33,12.322728449837873,6.384136751643439,0.06,0.0,0.33
371,371.0,12.267482584822583,299.9069571660421,12.267482584822583,29.906957166042105,0.06,0.0,0.33,12.322728449837873,29.906957166042105,0.06,0.0,0.33
372,372.0,11.61416629291653,281.5829091308823,11.61416629291653,11.582909130882285,0.06,0.0,0.33,12.302999857397085,11.582909130882285,0.06,0.0,0.33
373,373.0,12.136208967826475,271.85906216767626,12.136208967826475,1.8590621676762566,0.06,0.0,0.33,12.302999857397085,1.8590621676762566,0.06,0.0,0.33
374,374.0,12.089405070165563,279.3663194837517,12.089405070165563,9.366319483751681,0.06,0.0,0.33,12.302999857397085,9.366319483751681,0.06,0.0,0.33
375,375.0,10.209849218993664,293.5664990110984,10.209849218993664,23.566499011098415,0.06,0.0,0.33,11.382666832657858,23.566499011098415,0.06,0.0,0.33
376,376.0,11.942196564876008,264.1914297852934,11.942196564876008,-5.808570214706606,0.06,0.0,0.33,11.382666832657858,-5.808570214706606,0.06,0.0,0.33
377,377.0,12.648127462137682,279.91202946375864,12.648127462137682,9.912029463758643,0.06,0.0,0.33,11.382666832657858,9.912029463758643,0.06,0.0,0.33
378,378.0,11.70552969901473,291.84663533406695,11.70552969901473,21.846635334066946,0.06,0.0,0.33,11.382666832657858,21.846635334066946,0.06,0.0,0.33
379,379.0,12.528208103857146,279.99447896716407,12.528208103857146,9.99447896716407,0.06,0.0,0.33,11.382666832657858,9.99447896716407,0.06,0.0,0.33
380,380.0,12.810044163516428,287.39537844559646,12.810044163516428,17.395378445596464,0.06,0.0,0.33,11.382666832657858,17.395378445596464,0.06,0.0,0.33
381,381.0,11.36089933013729,259.98062611776004,11.36089933013729,-10.019373882239961,0.06,0.0,0.33,11.382666832657858,-10.019373882239961,0.06,0.0,0.33
382,382.0,12.62880584161469,255.64121179688746,12.62880584161469,-14.358788203112567,0.06,0.0,0.33,11.382666832657858,-14.358788203112567,0.06,0.0,0.33
383,383.0,11.489417515240685,273.3447651626972,11.489417515240685,3.344765162697172,0.06,0.0,0.33,11.191102947958235,3.344765162697172,0.06,0.0,0.33
384,384.0,12.43566908089138,251.11501863822943,12.43566908089138,-18.884981361770542,0.06,0.0,0.33,11.69403744089296,-18.884981361770542,0.06,0.0,0.33
385,385.0,12.514949473829178,279.28940425966334,12.514949473829178,9.289404259663343,0.06,0.0,0.33,11.764927779691371,9.289404259663343,0.06,0.0,0.33
386,386.0,13.009036680015269,269.5062378646301,13.009036680015269,-0.4937621353699342,0.06,0.0,0.33,11.96942632907077,-0.4937621353699342,0.06,0.0,0.33
387,387.0,12.155617651109932,283.6724818547621,12.155617651109932,13.672481854762111,0.06,0.0,0.33,12.079129486168586,13.672481854762111,0.06,0.0,0.33
388,388.0,11.628932254180853,281.52863356752295,11.628932254180853,11.528633567522945,0.06,0.0,0.33,12.079129486168586,11.528633567522945,0.06,0.0,0.33
389,389.0,12.134833869750153,287.80891246780243,12.134833869750153,17.80891246780243,0.06,0.0,0.33,12.418935215821566,17.80891246780243,0.06,0.0,0.33
390,390.0,11.63749232754287,289.7761626751569,11.63749232754287,19.77616267515691,0.06,0.0,0.33,12.418935215821566,19.77616267515691,0.06,0.0,0.33
391,391.0,11.279735752242813,269.2569026906507,11.279735752242813,-0.7430973093493094,0.06,0.0,0.33,11.974549299318547,-0.7430973093493094,0.06,0.0,0.33
392,392.0,12.075677971941424,287.25260730048876,12.075677971941424,17.252607300488762,0.06,0.0,0.33,11.974549299318547,17.252607300488762,0.06,0.0,0.33
393,393.0,11.11817662961905,271.2206634524729,11.11817662961905,1.220663452472877,0.06,0.0,0.33,12.824027745031584,1.220663452472877,0.06,0.0,0.33
394,394.0,12.572500975645333,273.8115576691793,12.572500975645333,3.811557669179308,0.06,0.0,0.33,12.475931987022909,3.811557669179308,0.06,0.0,0.33
395,395.0,11.608358118528853,266.52770814989145,11.608358118528853,-3.472291850108604,0.06,0.0,0.33,11.454767565536201,-3.472291850108604,0.06,0.0,0.33
396,396.0,12.418339909332833,295.0437726548309,12.418339909332833,25.04377265483089,0.06,0.0,0.33,13.191526267725296,25.04377265483089,0.06,0.0,0.33
397,397.0,13.513635048437788,262.74372981100856,13.513635048437788,-7.256270188991493,0.06,0.0,0.33,11.979618393695677,-7.256270188991493,0.06,0.0,0.33
398,398.0,12.83019101073892,258.999644955653,12.83019101073892,-11.000355044346975,0.06,0.0,0.33,12.092033078898345,-11.000355044346975,0.06,0.0,0.33
399,399.0,12.57244136494732,288.2124046928019,12.57244136494732,18.212404692801897,0.06,0.0,0.33,12.092033078898345,18.212404692801897,0.06,0.0,0.33
400,400.0,11.980495927586356,262.49749355828396,11.980495927586356,-7.5025064417160365,0.06,0.0,0.33,12.092033078898345,-7.5025064417160365,0.06,0.0,0.33
401,401.0,12.118834029566115,266.07116616578804,12.118834029566115,-3.9288338342119005,0.06,0.0,0.33,12.092033078898345,-3.9288338342119005,0.06,0.0,0.33
402,402.0,11.502642421024893,274.9485843118878,11.502642421024893,4.948584311887828,0.06,0.0,0.33,11.764913824357885,4.948584311887828,0.06,0.0,0.33
403,403.0,12.35590764502141,278.06892861508493,12.35590764502141,8.068928615084928,0.06,0.0,0.33,11.764913824357885,8.068928615084928,0.06,0.0,0.33
404,404.0,12.44955872324579,267.3792842499562,12.44955872324579,-2.6207157500438143,0.06,0.0,0.33,11.764913824357885,-2.6207157500438143,0.06,0.0,0.33
405,405.0,11.647641734769223,253.0749338429155,11.647641734769223,-16.92506615708453,0.06,0.0,0.33,11.764913824357885,-16.92506615708453,0.06,0.0,0.33
406,406.0,12.710044964627304,253.27361683113813,12.710044964627304,-16.726383168861844,0.06,0.0,0.33,13.132861641980892,-16.726383168861844,0.06,0.0,0.33
407,407.0,12.106217233834453,263.0872892073003,12.106217233834453,-6.912710792699727,0.06,0.0,0.33,13.132861641980892,-6.912710792699727,0.06,0.0,0.33
408,408.0,10.437349258614514,273.10833635937274,10.437349258614514,3.1083363593727427,0.06,0.0,0.33,11.06553784817175,3.1083363593727427,0.06,0.0,0.33
409,409.0,12.801628903094016,279.3915633618535,12.801628903094016,9.391563361853514,0.06,0.0,0.33,11.06553784817175,9.391563361853514,0.06,0.0,0.33
410,410.0,12.319916641259598,274.64855689886707,12.319916641259598,4.648556898867071,0.06,0.0,0.33,11.06553784817175,4.648556898867071,0.06,0.0,0.33
411,411.0,12.057585241957398,258.3053513489824,12.057585241957398,-11.694648651017587,0.06,0.0,0.33,11.06553784817175,-11.694648651017587,0.06,0.0,0.33
412,412.0,12.205563842130147,287.49480812219196,12.205563842130147,17.494808122191955,0.06,0.0,0.33,11.06553784817175,17.494808122191955,0.06,0.0,0.33
413,413.0,10.715741454531244,285.0743325220209,10.715741454531244,15.074332522020882,0.06,0.0,0.33,11.06553784817175,15.074332522020882,0.06,0.0,0.33
414,414.0,12.625373695283779,279.3912623369839,12.625373695283779,9.391262336983914,0.06,0.0,0.33,11.06553784817175,9.391262336983914,0.06,0.0,0.33
415,415.0,11.780446283881133,257.76892403423994,11.780446283881133,-12.231075965760056,0.06,0.0,0.33,12.463978210445932,-12.231075965760056,0.06,0.0,0.33
416,416.0,11.691888768745173,240.57019996940022,11.691888768745173,-29.429800030599836,0.06,0.0,0.33,13.066915120497628,-29.429800030599836,0.06,0.0,0.33
417,417.0,12.508789368202798,251.24790567544756,12.508789368202798,-18.752094324552445,0.06,0.0,0.33,13.066915120497628,-18.752094324552445,0.06,0.0,0.33
418,418.0,12.754393553077346,271.59349775703805,12.754393553077346,1.593497757038051,0.06,0.0,0.33,13.066915120497628,1.593497757038051,0.06,0.0,0.33
419,419.0,12.356740329179098,266.44649583821536,12.356740329179098,-3.5535041617846446,0.06,0.0,0.33,13.066915120497628,-3.5535041617846446,0.06,0.0,0.33
420,420.0,10.736042458303164,254.46546874911823,10.736042458303164,-15.534531250881741,0.06,0.0,0.33,13.066915120497628,-15.534531250881741,0.06,0.0,0.33
421,421.0,11.857483253348063,282.44282323507093,11.857483253348063,12.442823235070932,0.06,0.0,0.33,13.066915120497628,12.442823235070932,0.06,0.0,0.33
422,422.0,12.336264024043915,290.1536345517515,12.336264024043915,20.15363455175151,0.06,0.0,0.33,13.066915120497628,20.15363455175151,0.06,0.0,0.33
423,423.0,13.918399948437441,260.8614264026219,13.918399948437441,-9.138573597378127,0.06,0.0,0.33,13.066915120497628,-9.138573597378127,0.06,0.0,0.33
424,424.0,11.332813863756892,262.07106294448135,11.332813863756892,-7.928937055518645,0.06,0.0,0.33,13.066915120497628,-7.928937055518645,0.06,0.0,0.33
425,425.0,12.119041040467254,268.07662928392455,12.119041040467254,-1.9233707160753966,0.06,0.0,0.33,12.077860479186649,-1.9233707160753966,0.06,0.0,0.33
426,426.0,11.127206860107748,262.76577162547505,11.127206860107748,-7.234228374524946,0.06,0.0,0.33,12.077860479186649,-7.234228374524946,0.06,0.0,0.33
427,427.0,12.095927703589659,282.5187528506284,12.095927703589659,12.518752850628402,0.06,0.0,0.33,11.188862483119113,12.518752850628402,0.06,0.0,0.33
428,428.0,11.761841535740551,276.2859845639353,11.761841535740551,6.285984563935301,0.06,0.0,0.33,12.94265692575111,6.285984563935301,0.06,0.0,0.33
429,429.0,12.751975318599593,248.28050447946646,12.751975318599593,-21.719495520533542,0.06,0.0,0.33,12.360292383770858,-21.719495520533542,0.06,0.0,0.33
430,430.0,11.984182307851732,264.3705924766089,11.984182307851732,-5.629407523391137,0.06,0.0,0.33,12.360292383770858,-5.629407523391137,0.06,0.0,0.33
431,431.0,11.802479196756126,288.700863247859,11.802479196756126,18.70086324785899,0.06,0.0,0.33,12.570728847783647,18.70086324785899,0.06,0.0,0.33
432,432.0,12.443002429763455,270.57448956026485,12.443002429763455,0.5744895602648512,0.06,0.0,0.33,12.378493790548536,0.5744895602648512,0.06,0.0,0.33
433,433.0,11.357037098250066,258.3522951767891,11.357037098250066,-11.647704823210915,0.06,0.0,0.33,12.378493790548536,-11.647704823210915,0.06,0.0,0.33
434,434.0,12.826023665009906,297.62916024800194,12.826023665009906,27.629160248001938,0.06,0.0,0.33,12.494158703364938,27.629160248001938,0.06,0.0,0.33
435,435.0,11.05676599007812,282.30472687408724,11.05676599007812,12.304726874087237,0.06,0.0,0.33,12.958808578019138,12.304726874087237,0.06,0.0,0.33
436,436.0,11.369094060865486,275.18444158411563,11.369094060865486,5.184441584115632,0.06,0.0,0.33,11.61416629291653,5.184441584115632,0.06,0.0,0.33
437,437.0,12.287218758583952,258.071996672168,12.287218758583952,-11.928003327832016,0.06,0.0,0.33,11.61416629291653,-11.928003327832016,0.06,0.0,0.33
438,438.0,11.842224388344608,282.5364548583039,11.842224388344608,12.536454858303898,0.06,0.0,0.33,11.61416629291653,12.536454858303898,0.06,0.0,0.33
439,439.0,10.903930693503854,267.9923360759845,10.903930693503854,-2.00766392401556,0.06,0.0,0.33,11.61416629291653,-2.00766392401556,0.06,0.0,0.33
440,440.0,11.891121663059995,258.1839621947812,11.891121663059995,-11.816037805218798,0.06,0.0,0.33,11.61416629291653,-11.816037805218798,0.06,0.0,0.33
441,441.0,12.060774624182525,244.9601712649828,12.060774624182525,-25.03982873501718,0.06,0.0,0.33,11.61416629291653,-25.03982873501718,0.06,0.0,0.33
442,442.0,11.75725381629413,291.52297475823383,11.75725381629413,21.52297475823383,0.06,0.0,0.33,11.61416629291653,21.52297475823383,0.06,0.0,0.33
443,443.0,12.353690841830298,260.6928793213669,12.353690841830298,-9.307120678633055,0.06,0.0,0.33,11.942196564876008,-9.307120678633055,0.06,0.0,0.33
444,444.0,12.60974329202097,242.5129244087569,12.60974329202097,-27.48707559124307,0.06,0.0,0.33,11.942196564876008,-27.48707559124307,0.06,0.0,0.33
445,445.0,11.36882439947201,265.4598683028245,11.36882439947201,-4.540131697175525,0.06,0.0,0.33,11.942196564876008,-4.540131697175525,0.06,0.0,0.33
446,446.0,11.35626548424916,253.2214566151424,11.35626548424916,-16.778543384857585,0.06,0.0,0.33,11.942196564876008,-16.778543384857585,0.06,0.0,0.33
447,447.0,11.115458146446757,270.52919439256516,11.115458146446757,0.5291943925651594,0.06,0.0,0.33,12.528208103857146,0.5291943925651594,0.06,0.0,0.33
448,448.0,11.71420254924606,272.26800356695253,11.71420254924606,2.2680035669525296,0.06,0.0,0.33,12.528208103857146,2.2680035669525296,0.06,0.0,0.33
449,449.0,12.307135304187854,281.3209185868873,12.307135304187854,11.320918586887274,0.06,0.0,0.33,12.528208103857146,11.320918586887274,0.06,0.0,0.33
450,450.0,11.611161324559625,272.3230318559968,11.611161324559625,2.323031855996817,0.06,0.0,0.33,12.528208103857146,2.323031855996817,0.06,0.0,0.33
451,451.0,11.75227282812881,283.9423940277188,11.75227282812881,13.94239402771882,0.06,0.0,0.33,11.36089933013729,13.94239402771882,0.06,0.0,0.33
452,452.0,11.60697445492759,273.05318235074907,11.60697445492759,3.0531823507490685,0.06,0.0,0.33,11.36089933013729,3.0531823507490685,0.06,0.0,0.33
453,453.0,12.440466029867054,262.33051676291944,12.440466029867054,-7.6694832370806125,0.06,0.0,0.33,11.36089933013729,-7.6694832370806125,0.06,0.0,0.33
454,454.0,13.149642465262405,285.64202367632885,13.149642465262405,15.642023676328847,0.06,0.0,0.33,11.489417515240685,15.642023676328847,0.06,0.0,0.33
455,455.0,11.73267707736125,263.47110158367815,11.73267707736125,-6.528898416321908,0.06,0.0,0.33,12.514949473829178,-6.528898416321908,0.06,0.0,0.33
456,456.0,11.210226932399388,272.75099152684015,11.210226932399388,2.750991526840153,0.06,0.0,0.33,12.514949473829178,2.750991526840153,0.06,0.0,0.33
457,457.0,12.990778266206373,256.2236191221245,12.990778266206373,-13.776380877875454,0.06,0.0,0.33,12.514949473829178,-13.776380877875454,0.06,0.0,0.33
458,458.0,12.134984907287887,281.7664679572535,12.134984907287887,11.766467957253496,0.06,0.0,0.33,12.514949473829178,11.766467957253496,0.06,0.0,0.33
459,459.0,11.555459762690457,272.6062239711383,11.555459762690457,2.60622397113832,0.06,0.0,0.33,11.628932254180853,2.60622397113832,0.06,0.0,0.33
460,460.0,11.938561280234339,281.70115270716315,11.938561280234339,11.701152707163146,0.06,0.0,0.33,11.279735752242813,11.701152707163146,0.06,0.0,0.33
461,461.0,12.12735781370266,267.6263777562881,12.12735781370266,-2.3736222437119068,0.06,0.0,0.33,11.279735752242813,-2.3736222437119068,0.06,0.0,0.33
462,462.0,11.473020361339689,269.7063390167617,11.473020361339689,-0.2936609832382828,0.06,0.0,0.33,11.279735752242813,-0.2936609832382828,0.06,0.0,0.33
463,463.0,12.564576514893616,274.34455137721454,12.564576514893616,4.344551377214543,0.06,0.0,0.33,11.11817662961905,4.344551377214543,0.06,0.0,0.33
464,464.0,11.088976290640872,256.45432120121814,11.088976290640872,-13.545678798781864,0.06,0.0,0.33,13.513635048437788,-13.545678798781864,0.06,0.0,0.33
465,465.0,11.069940895326946,255.34684399778027,11.069940895326946,-14.653156002219703,0.06,0.0,0.33,13.513635048437788,-14.653156002219703,0.06,0.0,0.33
466,466.0,11.328988578311815,270.2346749686294,11.328988578311815,0.23467496862940607,0.06,0.0,0.33,13.513635048437788,0.23467496862940607,0.06,0.0,0.33
467,467.0,13.297891641806952,270.7255250947644,13.297891641806952,0.7255250947644072,0.06,0.0,0.33,13.513635048437788,0.7255250947644072,0.06,0.0,0.33
468,468.0,11.184496891401395,272.07699122560285,11.184496891401395,2.0769912256028533,0.06,0.0,0.33,13.513635048437788,2.0769912256028533,0.06,0.0,0.33
469,469.0,11.828525389081008,281.31032097444944,11.828525389081008,11.31032097444944,0.06,0.0,0.33,13.513635048437788,11.31032097444944,0.06,0.0,0.33
470,470.0,11.245688939349717,277.3640499324028,11.245688939349717,7.364049932402793,0.06,0.0,0.33,11.980495927586356,7.364049932402793,0.06,0.0,0.33
471,471.0,12.391110491195576,280.0620752919883,12.391110491195576,10.062075291988322,0.06,0.0,0.33,11.980495927586356,10.062075291988322,0.06,0.0,0.33
472,472.0,12.45754885198572,276.92197353505895,12.45754885198572,6.921973535058953,0.06,0.0,0.33,11.980495927586356,6.921973535058953,0.06,0.0,0.33
473,473.0,12.082594359495934,265.02513925062107,12.082594359495934,-4.974860749378877,0.06,0.0,0.33,11.980495927586356,-4.974860749378877,0.06,0.0,0.33
474,474.0,11.902033781882707,259.4002714057991,11.902033781882707,-10.599728594200883,0.06,0.0,0.33,12.118834029566115,-10.599728594200883,0.06,0.0,0.33
475,475.0,13.335358667776038,274.8343992956295,13.335358667776038,4.83439929562951,0.06,0.0,0.33,11.502642421024893,4.83439929562951,0.06,0.0,0.33
476,476.0,12.428505093365901,283.02771046939205,12.428505093365901,13.027710469392048,0.06,0.0,0.33,12.710044964627304,13.027710469392048,0.06,0.0,0.33
477,477.0,12.906571911427005,265.4915622804273,12.906571911427005,-4.508437719572726,0.06,0.0,0.33,12.106217233834453,-4.508437719572726,0.06,0.0,0.33
478,478.0,11.742722269397227,260.7713548029739,11.742722269397227,-9.228645197026026,0.06,0.0,0.33,12.106217233834453,-9.228645197026026,0.06,0.0,0.33
479,479.0,12.362672266011433,274.27616950848295,12.362672266011433,4.276169508482951,0.06,0.0,0.33,12.106217233834453,4.276169508482951,0.06,0.0,0.33
480,480.0,12.685454230593919,272.51305481418734,12.685454230593919,2.513054814187342,0.06,0.0,0.33,12.106217233834453,2.513054814187342,0.06,0.0,0.33
481,481.0,11.544109381964256,263.74887287099716,11.544109381964256,-6.251127129002839,0.06,0.0,0.33,12.508789368202798,-6.251127129002839,0.06,0.0,0.33
482,482.0,11.444147013074547,276.076609424636,11.444147013074547,6.07660942463599,0.06,0.0,0.33,12.508789368202798,6.07660942463599,0.06,0.0,0.33
483,483.0,11.733336821939853,244.4253998538525,11.733336821939853,-25.57460014614753,0.06,0.0,0.33,12.508789368202798,-25.57460014614753,0.06,0.0,0.33
484,484.0,11.332961939018507,273.93606656899726,11.332961939018507,3.936066568997262,0.06,0.0,0.33,12.508789368202798,3.936066568997262,0.06,0.0,0.33
485,485.0,11.449292081239845,295.06957989291953,11.449292081239845,25.069579892919535,0.06,0.0,0.33,12.508789368202798,25.069579892919535,0.06,0.0,0.33
486,486.0,12.378997660590558,284.9512740949214,12.378997660590558,14.951274094921416,0.06,0.0,0.33,12.508789368202798,14.951274094921416,0.06,0.0,0.33
487,487.0,11.858260368221998,239.62114166869603,11.858260368221998,-30.378858331303945,0.06,0.0,0.33,12.508789368202798,-30.378858331303945,0.06,0.0,0.33
488,488.0,10.88829122555566,257.8279640819383,10.88829122555566,-12.172035918061738,0.06,0.0,0.33,12.754393553077346,-12.172035918061738,0.06,0.0,0.33
489,489.0,12.230086253723973,293.9016447487027,12.230086253723973,23.901644748702722,0.06,0.0,0.33,12.754393553077346,23.901644748702722,0.06,0.0,0.33
490,490.0,12.723651775876652,263.39475005791326,12.723651775876652,-6.605249942086743,0.06,0.0,0.33,12.754393553077346,-6.605249942086743,0.06,0.0,0.33
491,491.0,11.73081998443395,276.6265364396867,11.73081998443395,6.626536439686674,0.06,0.0,0.33,12.754393553077346,6.626536439686674,0.06,0.0,0.33
492,492.0,11.482831866245492,269.75959286798155,11.482831866245492,-0.24040713201839026,0.06,0.0,0.33,13.918399948437441,-0.24040713201839026,0.06,0.0,0.33
493,493.0,11.616422202362992,261.79476335870214,11.616422202362992,-8.205236641297915,0.06,0.0,0.33,13.918399948437441,-8.205236641297915,0.06,0.0,0.33
494,494.0,12.147068608156612,256.8593941408504,12.147068608156612,-13.140605859149673,0.06,0.0,0.33,13.918399948437441,-13.140605859149673,0.06,0.0,0.33
495,495.0,12.553439029733015,251.37471695827045,12.553439029733015,-18.625283041729517,0.06,0.0,0.33,13.918399948437441,-18.625283041729517,0.06,0.0,0.33
496,496.0,12.76873131745863,279.5534114916982,12.76873131745863,9.553411491698228,0.06,0.0,0.33,13.918399948437441,9.553411491698228,0.06,0.0,0.33
497,497.0,12.237254516208766,283.01391011160786,12.237254516208766,13.013910111607856,0.06,0.0,0.33,11.332813863756892,13.013910111607856,0.06,0.0,0.33
498,498.0,10.947176557474327,255.11637930813362,10.947176557474327,-14.883620691866327,0.06,0.0,0.33,11.984182307851732,-14.883620691866327,0.06,0.0,0.33
499,499.0,11.492441641427575,267.5715027751257,11.492441641427575,-2.4284972248742633,0.06,0.0,0.33,11.984182307851732,-2.4284972248742633,0.06,0.0,0.33
500,500.0,11.698510022800832,287.0155410845447,11.698510022800832,17.01554108454468,0.06,0.0,0.33,11.05676599007812,17.01554108454468,0.06,0.0,0.33
501,501.0,12.73082234695291,266.01309171138826,12.73082234695291,-3.986908288611744,0.06,0.0,0.33,11.05676599007812,-3.986908288611744,0.06,0.0,0.33
502,502.0,12.110911715471422,277.71035223301953,12.110911715471422,7.710352233019535,0.06,0.0,0.33,11.05676599007812,7.710352233019535,0.06,0.0,0.33
503,503.0,12.77580135916584,249.2875066053225,12.77580135916584,-20.712493394677495,0.06,0.0,0.33,11.05676599007812,-20.712493394677495,0.06,0.0,0.33
504,504.0,11.858376087608157,248.7951896522336,11.858376087608157,-21.204810347766397,0.06,0.0,0.33,11.05676599007812,-21.204810347766397,0.06,0.0,0.33
505,505.0,11.715574387497144,263.41037613205424,11.715574387497144,-6.589623867945761,0.06,0.0,0.33,11.05676599007812,-6.589623867945761,0.06,0.0,0.33
506,506.0,13.199295105170808,277.590786765225,13.199295105170808,7.590786765225005,0.06,0.0,0.33,11.05676599007812,7.590786765225005,0.06,0.0,0.33
507,507.0,10.915352224496228,256.5697233777361,10.915352224496228,-13.430276622263818,0.06,0.0,0.33,11.05676599007812,-13.430276622263818,0.06,0.0,0.33
508,508.0,12.67890031449501,274.2815415887576,12.67890031449501,4.281541588757591,0.06,0.0,0.33,11.369094060865486,4.281541588757591,0.06,0.0,0.33
509,509.0,12.39345424187561,264.91615431166446,12.39345424187561,-5.083845688335487,0.06,0.0,0.33,11.75725381629413,-5.083845688335487,0.06,0.0,0.33
510,510.0,12.064824591063655,267.1132160741652,12.064824591063655,-2.886783925834834,0.06,0.0,0.33,11.36882439947201,-2.886783925834834,0.06,0.0,0.33
511,511.0,12.004743341002934,281.25764499319536,12.004743341002934,11.257644993195356,0.06,0.0,0.33,11.36882439947201,11.257644993195356,0.06,0.0,0.33
512,512.0,12.251873922637532,281.39471681360317,12.251873922637532,11.394716813603168,0.06,0.0,0.33,11.36882439947201,11.394716813603168,0.06,0.0,0.33
513,513.0,12.263109818136185,298.50215273066163,12.263109818136185,28.502152730661635,0.06,0.0,0.33,11.36882439947201,28.502152730661635,0.06,0.0,0.33
514,514.0,11.455523324646396,274.6664775629765,11.455523324646396,4.6664775629765245,0.06,0.0,0.33,11.36882439947201,4.6664775629765245,0.06,0.0,0.33
515,515.0,11.566596652761236,269.9283572301248,11.566596652761236,-0.07164276987521134,0.06,0.0,0.33,11.36882439947201,-0.07164276987521134,0.06,0.0,0.33
516,516.0,11.979509687356048,274.7575235122141,11.979509687356048,4.757523512214107,0.06,0.0,0.33,11.36882439947201,4.757523512214107,0.06,0.0,0.33
517,517.0,12.053874603289266,286.94716245193143,12.053874603289266,16.947162451931433,0.06,0.0,0.33,11.115458146446757,16.947162451931433,0.06,0.0,0.33
518,518.0,11.565793835809622,284.2725003082439,11.565793835809622,14.272500308243877,0.06,0.0,0.33,11.115458146446757,14.272500308243877,0.06,0.0,0.33
519,519.0,12.819633051963484,263.6400272347873,12.819633051963484,-6.35997276521266,0.06,0.0,0.33,11.115458146446757,-6.35997276521266,0.06,0.0,0.33
520,520.0,12.738450587851345,296.88983392560357,12.738450587851345,26.88983392560357,0.06,0.0,0.33,11.115458146446757,26.88983392560357,0.06,0.0,0.33
521,521.0,12.526359682405364,262.87644173690603,12.526359682405364,-7.123558263093969,0.06,0.0,0.33,11.71420254924606,-7.123558263093969,0.06,0.0,0.33
522,522.0,11.868093699787488,296.16389341577224,11.868093699787488,26.163893415772236,0.06,0.0,0.33,11.611161324559625,26.163893415772236,0.06,0.0,0.33
523,523.0,11.510199116578702,277.0982710092972,11.510199116578702,7.098271009297207,0.06,0.0,0.33,11.60697445492759,7.098271009297207,0.06,0.0,0.33
524,524.0,11.474962495791893,263.45642033691274,11.474962495791893,-6.543579663087257,0.06,0.0,0.33,11.60697445492759,-6.543579663087257,0.06,0.0,0.33
