,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
348,348.0,12.381417673820822,240.1163131641404,12.381417673820822,-29.883686835859635,0.06,0.0,0.22,12.354481134758421,-29.883686835859635,0.06,0.0,0.33
349,349.0,12.240356365071722,248.64278620135443,12.240356365071722,-21.357213798645603,0.06,0.0,0.22,12.354481134758421,-21.357213798645603,0.06,0.0,0.33
350,350.0,12.352019161885767,259.45590642556135,12.352019161885767,-10.544093574438648,0.06,0.0,0.22,12.425448718706681,-10.544093574438648,0.06,0.0,0.33
351,351.0,12.105562597280619,247.01383879566393,12.105562597280619,-22.9861612043361,0.06,0.0,0.22,12.425448718706681,-22.9861612043361,0.06,0.0,0.33
352,352.0,12.311326982117178,232.96982243119083,12.311326982117178,-37.03017756880922,0.06,0.0,0.22,12.425448718706681,-37.03017756880922,0.06,0.0,0.33
353,353.0,12.428928530551271,233.22441348538717,12.428928530551271,-36.77558651461277,0.06,0.0,0.22,12.164930678748064,-36.77558651461277,0.06,0.0,0.33
354,354.0,11.965045790778003,234.44232208482492,11.965045790778003,-35.55767791517508,0.06,0.0,0.22,12.164930678748064,-35.55767791517508,0.06,0.0,0.33
355,355.0,11.98951610706217,253.4821458974137,11.98951610706217,-16.517854102586284,0.06,0.0,0.22,13.02880853822585,-16.517854102586284,0.06,0.0,0.33
356,356.0,11.708082171889984,223.81897649509278,11.708082171889984,-46.181023504907216,0.06,0.0,0.22,13.02880853822585,-46.181023504907216,0.06,0.0,0.33
357,357.0,12.566164025968455,247.03681315757862,12.566164025968455,-22.96318684242135,0.06,0.0,0.22,13.02880853822585,-22.96318684242135,0.06,0.0,0.33
358,358.0,12.65533918951358,251.8445874061363,12.65533918951358,-18.15541259386373,0.06,0.0,0.22,13.02880853822585,-18.15541259386373,0.06,0.0,0.33
359,359.0,11.143626419762798,225.97325660048108,11.143626419762798,-44.026743399518864,0.06,0.0,0.22,11.867502721764206,-44.026743399518864,0.06,0.0,0.33
360,360.0,13.242808376962797,255.37767027909632,13.242808376962797,-14.622329720903736,0.06,0.0,0.22,11.867502721764206,-14.622329720903736,0.06,0.0,0.33
361,361.0,12.782198406889067,246.65165072196206,12.782198406889067,-23.348349278037972,0.06,0.0,0.22,11.867502721764206,-23.348349278037972,0.06,0.0,0.33
362,362.0,11.356831030200311,240.08040277445966,11.356831030200311,-29.919597225540315,0.06,0.0,0.22,11.461546945786212,-29.919597225540315,0.06,0.0,0.33
363,363.0,11.669172356380592,237.13603754130236,11.669172356380592,-32.86396245869764,0.06,0.0,0.22,11.461546945786212,-32.86396245869764,0.06,0.0,0.33
364,364.0,10.814769832426444,216.29689855148928,10.814769832426444,-53.70310144851078,0.06,0.0,0.22,11.461546945786212,-53.70310144851078,0.06,0.0,0.33
365,365.0,12.253438013873952,230.74208848501237,12.253438013873952,-39.257911514987654,0.06,0.0,0.22,11.461546945786212,-39.257911514987654,0.06,0.0,0.33
366,366.0,11.910286401552929,237.70926911333498,11.910286401552929,-32.29073088666496,0.06,0.0,0.22,11.461546945786212,-32.29073088666496,0.06,0.0,0.33
367,367.0,11.569624203607798,235.0362300252809,11.569624203607798,-34.96376997471907,0.06,0.0,0.22,11.461546945786212,-34.96376997471907,0.06,0.0,0.33
368,368.0,12.277125080534917,244.78405881494578,12.277125080534917,-25.21594118505425,0.06,0.0,0.22,11.461546945786212,-25.21594118505425,0.06,0.0,0.33
369,369.0,12.179196664565856,234.52656118533716,12.179196664565856,-35.47343881466281,0.06,0.0,0.22,11.461546945786212,-35.47343881466281,0.06,0.0,0.33
370,370.0,12.096176987725496,272.82272486956896,12.096176987725496,2.822724869568958,0.06,0.0,0.22,11.461546945786212,2.822724869568958,0.06,0.0,0.33
371,371.0,10.510022338418603,253.52517779372107,10.510022338418603,-16.474822206278986,0.06,0.0,0.22,11.461546945786212,-16.474822206278986,0.06,0.0,0.33
372,372.0,10.992393542690928,241.6199959133626,10.992393542690928,-28.380004086637427,0.06,0.0,0.22,11.461546945786212,-28.380004086637427,0.06,0.0,0.33
373,373.0,11.516967247515117,228.15870870834445,11.516967247515117,-41.84129129165558,0.06,0.0,0.22,12.981654931032466,-41.84129129165558,0.06,0.0,0.33
374,374.0,11.848357329323651,256.1448087850166,11.848357329323651,-13.855191214983392,0.06,0.0,0.22,12.981654931032466,-13.855191214983392,0.06,0.0,0.33
375,375.0,11.5413191897409,231.48770182414796,11.5413191897409,-38.51229817585204,0.06,0.0,0.22,12.981654931032466,-38.51229817585204,0.06,0.0,0.33
376,376.0,11.800329050800773,242.8471650661047,11.800329050800773,-27.152834933895292,0.06,0.0,0.22,12.981654931032466,-27.152834933895292,0.06,0.0,0.33
377,377.0,12.493542400597532,242.37011171827953,12.493542400597532,-27.62988828172047,0.06,0.0,0.22,12.981654931032466,-27.62988828172047,0.06,0.0,0.33
378,378.0,11.503443385648653,266.10739163067484,11.503443385648653,-3.8926083693252167,0.06,0.0,0.22,12.981654931032466,-3.8926083693252167,0.06,0.0,0.33
379,379.0,12.91159421877312,239.56981111047932,12.91159421877312,-30.43018888952065,0.06,0.0,0.22,12.981654931032466,-30.43018888952065,0.06,0.0,0.33
380,380.0,11.170650289686138,262.6035488919683,11.170650289686138,-7.39645110803167,0.06,0.0,0.22,12.981654931032466,-7.39645110803167,0.06,0.0,0.33
381,381.0,13.414679328320043,246.04715479128834,13.414679328320043,-23.952845208711665,0.06,0.0,0.22,12.981654931032466,-23.952845208711665,0.06,0.0,0.33
382,382.0,12.323860899989578,248.02417026879937,12.323860899989578,-21.975829731200633,0.06,0.0,0.22,12.78699157420997,-21.975829731200633,0.06,0.0,0.33
383,383.0,11.813838793765433,256.1059891625003,11.813838793765433,-13.894010837499764,0.06,0.0,0.22,12.78699157420997,-13.894010837499764,0.06,0.0,0.33
384,384.0,12.882570073117906,273.0171270889547,12.882570073117906,3.0171270889546804,0.06,0.0,0.22,12.78699157420997,3.0171270889546804,0.06,0.0,0.33
385,385.0,12.67275453111703,233.27318843779472,12.67275453111703,-36.726811562205285,0.06,0.0,0.22,12.78699157420997,-36.726811562205285,0.06,0.0,0.33
386,386.0,11.469224158466115,231.3729594861357,11.469224158466115,-38.62704051386436,0.06,0.0,0.22,12.78699157420997,-38.62704051386436,0.06,0.0,0.33
387,387.0,11.825530018220647,253.95328359976313,11.825530018220647,-16.046716400236846,0.06,0.0,0.22,12.78699157420997,-16.046716400236846,0.06,0.0,0.33
388,388.0,12.086757299571762,242.31423883074217,12.086757299571762,-27.68576116925783,0.06,0.0,0.22,12.78699157420997,-27.68576116925783,0.06,0.0,0.33
389,389.0,12.645851522492922,244.0484265477085,12.645851522492922,-25.95157345229154,0.06,0.0,0.22,12.78699157420997,-25.95157345229154,0.06,0.0,0.33
390,390.0,11.801692350985528,253.47062312586147,11.801692350985528,-16.529376874138507,0.06,0.0,0.22,12.202475570764875,-16.529376874138507,0.06,0.0,0.33
391,391.0,12.121089349611381,260.7189547124489,12.121089349611381,-9.281045287551024,0.06,0.0,0.22,12.202475570764875,-9.281045287551024,0.06,0.0,0.33
392,392.0,10.922389279643113,272.5388554364229,10.922389279643113,2.5388554364229208,0.06,0.0,0.22,12.202475570764875,2.5388554364229208,0.06,0.0,0.33
393,393.0,11.598745509922967,254.80284576441795,11.598745509922967,-15.197154235582047,0.06,0.0,0.22,11.482271708528444,-15.197154235582047,0.06,0.0,0.33
394,394.0,11.796712339793723,239.39158442854287,11.796712339793723,-30.608415571457158,0.06,0.0,0.22,11.482271708528444,-30.608415571457158,0.06,0.0,0.33
395,395.0,12.930820846378317,265.99301825963937,12.930820846378317,-4.006981740360629,0.06,0.0,0.22,11.018739141863911,-4.006981740360629,0.06,0.0,0.33
396,396.0,12.034415720384725,260.7868415710823,12.034415720384725,-9.213158428917723,0.06,0.0,0.22,11.018739141863911,-9.213158428917723,0.06,0.0,0.33
397,397.0,12.045552807902906,247.86419411760198,12.045552807902906,-22.135805882398017,0.06,0.0,0.22,11.018739141863911,-22.135805882398017,0.06,0.0,0.33
398,398.0,13.486916327254997,253.36184535495,13.486916327254997,-16.638154645050008,0.06,0.0,0.22,11.018739141863911,-16.638154645050008,0.06,0.0,0.33
399,399.0,11.81839559126711,254.8739374101078,11.81839559126711,-15.126062589892172,0.06,0.0,0.22,11.018739141863911,-15.126062589892172,0.06,0.0,0.33
400,400.0,11.519905169596282,250.0014250367388,11.519905169596282,-19.998574963261262,0.06,0.0,0.22,11.825697711738009,-19.998574963261262,0.06,0.0,0.33
401,401.0,11.395454160790273,263.35492194955316,11.395454160790273,-6.645078050446841,0.06,0.0,0.22,13.122050853588199,-6.645078050446841,0.06,0.0,0.33
402,402.0,11.138064550932809,247.17978247411577,11.138064550932809,-22.82021752588423,0.06,0.0,0.22,13.122050853588199,-22.82021752588423,0.06,0.0,0.33
403,403.0,11.221687691031484,233.02895916397657,11.221687691031484,-36.97104083602346,0.06,0.0,0.22,13.122050853588199,-36.97104083602346,0.06,0.0,0.33
404,404.0,12.386316003972643,233.2650627753163,12.386316003972643,-36.73493722468368,0.06,0.0,0.22,12.130761124444614,-36.73493722468368,0.06,0.0,0.33
405,405.0,11.53545725438293,281.923476817163,11.53545725438293,11.92347681716302,0.06,0.0,0.22,12.105536428175304,11.92347681716302,0.06,0.0,0.33
406,406.0,11.844538177169824,236.85421109566911,11.844538177169824,-33.14578890433086,0.06,0.0,0.22,12.105536428175304,-33.14578890433086,0.06,0.0,0.33
407,407.0,11.469432138512145,239.48625964730078,11.469432138512145,-30.513740352699187,0.06,0.0,0.22,12.105536428175304,-30.513740352699187,0.06,0.0,0.33
408,408.0,11.769282982712896,260.1738673809818,11.769282982712896,-9.826132619018153,0.06,0.0,0.22,12.566164025968455,-9.826132619018153,0.06,0.0,0.33
409,409.0,11.394886056425893,239.8914713339783,11.394886056425893,-30.108528666021698,0.06,0.0,0.22,12.253438013873952,-30.108528666021698,0.06,0.0,0.33
410,410.0,13.66636830172543,238.04165941959047,13.66636830172543,-31.958340580409526,0.06,0.0,0.22,12.253438013873952,-31.958340580409526,0.06,0.0,0.33
411,411.0,11.413761582592562,248.37450674479683,11.413761582592562,-21.625493255203196,0.06,0.0,0.22,12.253438013873952,-21.625493255203196,0.06,0.0,0.33
412,412.0,12.595229220829054,258.4580287726071,12.595229220829054,-11.541971227392878,0.06,0.0,0.22,12.253438013873952,-11.541971227392878,0.06,0.0,0.33
413,413.0,12.247996870629516,249.82721966321054,12.247996870629516,-20.1727803367894,0.06,0.0,0.22,12.253438013873952,-20.1727803367894,0.06,0.0,0.33
414,414.0,11.089467719413296,255.5004574557584,11.089467719413296,-14.499542544241649,0.06,0.0,0.22,12.253438013873952,-14.499542544241649,0.06,0.0,0.33
415,415.0,11.854304387261928,245.55741134718468,11.854304387261928,-24.44258865281529,0.06,0.0,0.22,12.253438013873952,-24.44258865281529,0.06,0.0,0.33
416,416.0,10.948736812835381,246.30503434108238,10.948736812835381,-23.69496565891768,0.06,0.0,0.22,12.253438013873952,-23.69496565891768,0.06,0.0,0.33
417,417.0,12.46894496227526,258.61224383925713,12.46894496227526,-11.38775616074281,0.06,0.0,0.22,12.253438013873952,-11.38775616074281,0.06,0.0,0.33
418,418.0,11.107999541022386,237.3742157118945,11.107999541022386,-32.62578428810548,0.06,0.0,0.22,12.253438013873952,-32.62578428810548,0.06,0.0,0.33
419,419.0,11.864150929137962,245.01569681531916,11.864150929137962,-24.98430318468081,0.06,0.0,0.22,12.253438013873952,-24.98430318468081,0.06,0.0,0.33
420,420.0,11.005422375529866,258.5578807231533,11.005422375529866,-11.44211927684671,0.06,0.0,0.22,12.253438013873952,-11.44211927684671,0.06,0.0,0.33
421,421.0,12.382424139925918,257.2109284415225,12.382424139925918,-12.789071558477417,0.06,0.0,0.22,12.253438013873952,-12.789071558477417,0.06,0.0,0.33
422,422.0,11.309489242228597,252.84731242581003,11.309489242228597,-17.15268757418994,0.06,0.0,0.22,12.253438013873952,-17.15268757418994,0.06,0.0,0.33
423,423.0,11.473146049545193,247.39528142081593,11.473146049545193,-22.60471857918401,0.06,0.0,0.22,11.910286401552929,-22.60471857918401,0.06,0.0,0.33
424,424.0,11.649678211888457,251.5562268942876,11.649678211888457,-18.443773105712353,0.06,0.0,0.22,11.910286401552929,-18.443773105712353,0.06,0.0,0.33
425,425.0,12.063562812483777,263.0632275661813,12.063562812483777,-6.93677243381876,0.06,0.0,0.22,11.910286401552929,-6.93677243381876,0.06,0.0,0.33
426,426.0,12.322894585079812,239.01616011902755,12.322894585079812,-30.983839880972482,0.06,0.0,0.22,11.910286401552929,-30.983839880972482,0.06,0.0,0.33
427,427.0,11.80819846624831,251.5262760640815,11.80819846624831,-18.473723935918542,0.06,0.0,0.22,11.910286401552929,-18.473723935918542,0.06,0.0,0.33
428,428.0,11.677821947798664,272.18519462218444,11.677821947798664,2.18519462218444,0.06,0.0,0.22,12.277125080534917,2.18519462218444,0.06,0.0,0.33
429,429.0,11.842423737094494,259.7459378733063,11.842423737094494,-10.254062126693725,0.06,0.0,0.22,11.848357329323651,-10.254062126693725,0.06,0.0,0.33
430,430.0,12.603635870202188,280.19099166580304,12.603635870202188,10.19099166580304,0.06,0.0,0.22,11.848357329323651,10.19099166580304,0.06,0.0,0.33
431,431.0,11.22853596767049,254.50288945744794,11.22853596767049,-15.497110542552036,0.06,0.0,0.22,11.848357329323651,-15.497110542552036,0.06,0.0,0.33
432,432.0,12.922606670520732,231.7760343366188,12.922606670520732,-38.22396566338125,0.06,0.0,0.22,11.848357329323651,-38.22396566338125,0.06,0.0,0.33
433,433.0,11.864821175069615,252.4346108179199,11.864821175069615,-17.56538918208014,0.06,0.0,0.22,11.848357329323651,-17.56538918208014,0.06,0.0,0.33
434,434.0,11.788315817590052,243.9676969582349,11.788315817590052,-26.03230304176509,0.06,0.0,0.22,11.800329050800773,-26.03230304176509,0.06,0.0,0.33
435,435.0,13.42453045525755,252.50405778563348,13.42453045525755,-17.49594221436655,0.06,0.0,0.22,11.800329050800773,-17.49594221436655,0.06,0.0,0.33
436,436.0,11.985148688424136,246.6176589704631,11.985148688424136,-23.38234102953686,0.06,0.0,0.22,11.800329050800773,-23.38234102953686,0.06,0.0,0.33
437,437.0,11.764389195590216,253.36261644313345,11.764389195590216,-16.637383556866553,0.06,0.0,0.22,11.800329050800773,-16.637383556866553,0.06,0.0,0.33
438,438.0,12.569818772784798,252.66660182622883,12.569818772784798,-17.33339817377123,0.06,0.0,0.22,11.800329050800773,-17.33339817377123,0.06,0.0,0.33
439,439.0,13.258213558979884,253.90890195885154,13.258213558979884,-16.091098041148484,0.06,0.0,0.22,11.800329050800773,-16.091098041148484,0.06,0.0,0.33
440,440.0,13.281891616411501,250.67894981537657,13.281891616411501,-19.32105018462346,0.06,0.0,0.22,11.800329050800773,-19.32105018462346,0.06,0.0,0.33
441,441.0,12.437178247664948,282.4594996797229,12.437178247664948,12.45949967972291,0.06,0.0,0.22,11.800329050800773,12.45949967972291,0.06,0.0,0.33
442,442.0,11.227308442416119,251.6967953079,11.227308442416119,-18.303204692100053,0.06,0.0,0.22,12.493542400597532,-18.303204692100053,0.06,0.0,0.33
443,443.0,11.076332252725571,243.95439817243795,11.076332252725571,-26.045601827561995,0.06,0.0,0.22,11.170650289686138,-26.045601827561995,0.06,0.0,0.33
444,444.0,11.86108159045003,260.3175141681005,11.86108159045003,-9.682485831899498,0.06,0.0,0.22,11.825530018220647,-9.682485831899498,0.06,0.0,0.33
445,445.0,11.365931129298504,247.57396326173279,11.365931129298504,-22.426036738267157,0.06,0.0,0.22,11.825530018220647,-22.426036738267157,0.06,0.0,0.33
446,446.0,12.061217104303202,254.9660517127453,12.061217104303202,-15.033948287254702,0.06,0.0,0.22,11.825530018220647,-15.033948287254702,0.06,0.0,0.33
447,447.0,11.598229474822892,250.89135975241504,11.598229474822892,-19.108640247584958,0.06,0.0,0.22,11.825530018220647,-19.108640247584958,0.06,0.0,0.33
448,448.0,12.615590780058932,256.42733713778944,12.615590780058932,-13.572662862210564,0.06,0.0,0.22,11.825530018220647,-13.572662862210564,0.06,0.0,0.33
449,449.0,11.35153211114989,229.45089465356403,11.35153211114989,-40.54910534643591,0.06,0.0,0.22,11.825530018220647,-40.54910534643591,0.06,0.0,0.33
450,450.0,11.956358431241114,279.03591545223645,11.956358431241114,9.035915452236452,0.06,0.0,0.22,11.825530018220647,9.035915452236452,0.06,0.0,0.33
451,451.0,10.52052166820356,256.01739063032096,10.52052166820356,-13.98260936967904,0.06,0.0,0.22,11.825530018220647,-13.98260936967904,0.06,0.0,0.33
452,452.0,11.766566286140574,258.3883228495327,11.766566286140574,-11.611677150467358,0.06,0.0,0.22,11.825530018220647,-11.611677150467358,0.06,0.0,0.33
453,453.0,12.427702687228908,237.86317479449806,12.427702687228908,-32.136825205501964,0.06,0.0,0.22,11.825530018220647,-32.136825205501964,0.06,0.0,0.33
454,454.0,12.787129058441401,246.84749267708014,12.787129058441401,-23.15250732291986,0.06,0.0,0.22,12.645851522492922,-23.15250732291986,0.06,0.0,0.33
455,455.0,12.272176091830781,260.52692635409096,12.272176091830781,-9.47307364590904,0.06,0.0,0.22,12.645851522492922,-9.47307364590904,0.06,0.0,0.33
456,456.0,11.862851973277374,249.0809694915981,11.862851973277374,-20.919030508401875,0.06,0.0,0.22,11.801692350985528,-20.919030508401875,0.06,0.0,0.33
457,457.0,11.55027870523418,237.80234853173883,11.55027870523418,-32.19765146826114,0.06,0.0,0.22,11.801692350985528,-32.19765146826114,0.06,0.0,0.33
458,458.0,12.50391207998784,246.30794262361235,12.50391207998784,-23.692057376387652,0.06,0.0,0.22,12.930820846378317,-23.692057376387652,0.06,0.0,0.33
459,459.0,11.509096280721243,242.91188447251673,11.509096280721243,-27.088115527483296,0.06,0.0,0.22,12.930820846378317,-27.088115527483296,0.06,0.0,0.33
460,460.0,12.054818886488686,256.300263439405,12.054818886488686,-13.699736560595056,0.06,0.0,0.22,12.930820846378317,-13.699736560595056,0.06,0.0,0.33
461,461.0,12.089827425179546,243.82421648640687,12.089827425179546,-26.17578351359316,0.06,0.0,0.22,12.930820846378317,-26.17578351359316,0.06,0.0,0.33
462,462.0,12.177291960252102,252.9766452715376,12.177291960252102,-17.023354728462436,0.06,0.0,0.22,12.930820846378317,-17.023354728462436,0.06,0.0,0.33
463,463.0,11.551299832478303,273.4916347433457,11.551299832478303,3.491634743345685,0.06,0.0,0.22,12.386316003972643,3.491634743345685,0.06,0.0,0.33
464,464.0,11.699316662063977,255.2661176838203,11.699316662063977,-14.733882316179688,0.06,0.0,0.22,11.53545725438293,-14.733882316179688,0.06,0.0,0.33
465,465.0,11.065372297297724,252.06395845268503,11.065372297297724,-17.93604154731497,0.06,0.0,0.22,11.53545725438293,-17.93604154731497,0.06,0.0,0.33
466,466.0,12.214161442062764,254.32414779643315,12.214161442062764,-15.67585220356682,0.06,0.0,0.22,11.53545725438293,-15.67585220356682,0.06,0.0,0.33
467,467.0,13.276758127286167,250.47001403456616,13.276758127286167,-19.529985965433866,0.06,0.0,0.22,11.53545725438293,-19.529985965433866,0.06,0.0,0.33
468,468.0,11.210057407406172,242.45270177082725,11.210057407406172,-27.547298229172725,0.06,0.0,0.22,11.53545725438293,-27.547298229172725,0.06,0.0,0.33
469,469.0,12.273652177311163,241.71998870485666,12.273652177311163,-28.280011295143368,0.06,0.0,0.22,11.469432138512145,-28.280011295143368,0.06,0.0,0.33
470,470.0,11.616107029147756,256.4105559729233,11.616107029147756,-13.589444027076752,0.06,0.0,0.22,11.469432138512145,-13.589444027076752,0.06,0.0,0.33
471,471.0,11.89671323076298,276.6072899906446,11.89671323076298,6.607289990644574,0.06,0.0,0.22,11.769282982712896,6.607289990644574,0.06,0.0,0.33
472,472.0,11.484240980694608,253.08925197817726,11.484240980694608,-16.91074802182277,0.06,0.0,0.22,11.769282982712896,-16.91074802182277,0.06,0.0,0.33
473,473.0,12.32166048692194,244.48554652952222,12.32166048692194,-25.514453470477747,0.06,0.0,0.22,11.413761582592562,-25.514453470477747,0.06,0.0,0.33
474,474.0,11.393870496289544,254.11047044184411,11.393870496289544,-15.889529558155914,0.06,0.0,0.22,11.413761582592562,-15.889529558155914,0.06,0.0,0.33
475,475.0,12.792721788492935,245.35648645040894,12.792721788492935,-24.643513549591034,0.06,0.0,0.22,11.413761582592562,-24.643513549591034,0.06,0.0,0.33
476,476.0,11.981032289946944,256.263990476427,11.981032289946944,-13.736009523572989,0.06,0.0,0.22,11.413761582592562,-13.736009523572989,0.06,0.0,0.33
477,477.0,12.989162524717655,241.56950583498914,12.989162524717655,-28.430494165010828,0.06,0.0,0.22,11.413761582592562,-28.430494165010828,0.06,0.0,0.33
478,478.0,11.586319446196754,241.88504673931848,11.586319446196754,-28.114953260681546,0.06,0.0,0.22,11.413761582592562,-28.114953260681546,0.06,0.0,0.33
479,479.0,12.56309250161249,228.6708461938012,12.56309250161249,-41.32915380619875,0.06,0.0,0.22,11.413761582592562,-41.32915380619875,0.06,0.0,0.33
480,480.0,12.292661668295848,249.66069253441697,12.292661668295848,-20.339307465583033,0.06,0.0,0.22,12.595229220829054,-20.339307465583033,0.06,0.0,0.33
481,481.0,12.751379610675507,265.0661688748818,12.751379610675507,-4.933831125118218,0.06,0.0,0.22,11.864150929137962,-4.933831125118218,0.06,0.0,0.33
482,482.0,11.930839403503105,262.9696188877514,11.930839403503105,-7.0303811122486195,0.06,0.0,0.22,11.864150929137962,-7.0303811122486195,0.06,0.0,0.33
483,483.0,12.14766369945202,256.2808131045859,12.14766369945202,-13.719186895414168,0.06,0.0,0.22,11.864150929137962,-13.719186895414168,0.06,0.0,0.33
484,484.0,12.012481408138486,246.42253705320846,12.012481408138486,-23.57746294679157,0.06,0.0,0.22,11.864150929137962,-23.57746294679157,0.06,0.0,0.33
485,485.0,11.72630522295844,237.85580839284367,11.72630522295844,-32.14419160715636,0.06,0.0,0.22,11.864150929137962,-32.14419160715636,0.06,0.0,0.33
486,486.0,12.25420170502665,242.10537273725885,12.25420170502665,-27.894627262741096,0.06,0.0,0.22,11.864150929137962,-27.894627262741096,0.06,0.0,0.33
487,487.0,12.387653596630297,268.35475207121203,12.387653596630297,-1.6452479287879669,0.06,0.0,0.22,11.005422375529866,-1.6452479287879669,0.06,0.0,0.33
488,488.0,11.436852360811859,266.5873364111914,11.436852360811859,-3.4126635888085275,0.06,0.0,0.22,11.005422375529866,-3.4126635888085275,0.06,0.0,0.33
489,489.0,11.095028872326733,246.91763237883802,11.095028872326733,-23.082367621162007,0.06,0.0,0.22,11.005422375529866,-23.082367621162007,0.06,0.0,0.33
490,490.0,11.923504379332838,245.59974771038895,11.923504379332838,-24.40025228961099,0.06,0.0,0.22,11.80819846624831,-24.40025228961099,0.06,0.0,0.33
491,491.0,11.634845493322235,226.45944843418644,11.634845493322235,-43.54055156581353,0.06,0.0,0.22,11.864821175069615,-43.54055156581353,0.06,0.0,0.33
492,492.0,11.447972155030781,259.1590381426853,11.447972155030781,-10.84096185731471,0.06,0.0,0.22,11.864821175069615,-10.84096185731471,0.06,0.0,0.33
493,493.0,11.078689740371443,255.02398248735983,11.078689740371443,-14.97601751264017,0.06,0.0,0.22,11.864821175069615,-14.97601751264017,0.06,0.0,0.33
494,494.0,12.017881223845341,257.0466954458783,12.017881223845341,-12.9533045541217,0.06,0.0,0.22,11.864821175069615,-12.9533045541217,0.06,0.0,0.33
495,495.0,11.411046999918128,254.76266141817197,11.411046999918128,-15.237338581827998,0.06,0.0,0.22,11.864821175069615,-15.237338581827998,0.06,0.0,0.33
496,496.0,11.78310863002283,247.45162969196963,11.78310863002283,-22.54837030803037,0.06,0.0,0.22,11.864821175069615,-22.54837030803037,0.06,0.0,0.33
497,497.0,11.077966640775976,248.4083490824898,11.077966640775976,-21.59165091751015,0.06,0.0,0.22,11.864821175069615,-21.59165091751015,0.06,0.0,0.33
498,498.0,12.112255481182764,253.26902730299105,12.112255481182764,-16.73097269700895,0.06,0.0,0.22,11.864821175069615,-16.73097269700895,0.06,0.0,0.33
499,499.0,12.382124924236843,239.28001959016242,12.382124924236843,-30.719980409837603,0.06,0.0,0.22,11.864821175069615,-30.719980409837603,0.06,0.0,0.33
500,500.0,12.50208953663616,256.2955066095731,12.50208953663616,-13.704493390426933,0.06,0.0,0.22,11.864821175069615,-13.704493390426933,0.06,0.0,0.33
501,501.0,12.315799715838256,236.50225328625106,12.315799715838256,-33.49774671374894,0.06,0.0,0.22,13.42453045525755,-33.49774671374894,0.06,0.0,0.33
502,502.0,13.293758306811752,255.13510537597395,13.293758306811752,-14.864894624026078,0.06,0.0,0.22,13.42453045525755,-14.864894624026078,0.06,0.0,0.33
503,503.0,12.736121991594981,223.8975433911521,12.736121991594981,-46.10245660884789,0.06,0.0,0.22,13.42453045525755,-46.10245660884789,0.06,0.0,0.33
504,504.0,11.51568971638314,247.64961605172164,11.51568971638314,-22.350383948278363,0.06,0.0,0.22,11.764389195590216,-22.350383948278363,0.06,0.0,0.33
505,505.0,11.672593417250633,274.3637891598539,11.672593417250633,4.363789159853923,0.06,0.0,0.22,11.764389195590216,4.363789159853923,0.06,0.0,0.33
506,506.0,11.576290585635732,257.1891329325206,11.576290585635732,-12.810867067479421,0.06,0.0,0.22,11.956358431241114,-12.810867067479421,0.06,0.0,0.33
507,507.0,12.151219405018706,253.18392838622648,12.151219405018706,-16.816071613773488,0.06,0.0,0.22,11.956358431241114,-16.816071613773488,0.06,0.0,0.33
508,508.0,12.468067102545541,253.58601208244144,12.468067102545541,-16.41398791755853,0.06,0.0,0.22,11.956358431241114,-16.41398791755853,0.06,0.0,0.33
509,509.0,12.374068532465015,254.20465747572413,12.374068532465015,-15.795342524275839,0.06,0.0,0.22,11.956358431241114,-15.795342524275839,0.06,0.0,0.33
510,510.0,11.587507719811608,245.77352779795555,11.587507719811608,-24.22647220204442,0.06,0.0,0.22,11.956358431241114,-24.22647220204442,0.06,0.0,0.33
511,511.0,12.67915379134263,252.49097151714915,12.67915379134263,-17.50902848285091,0.06,0.0,0.22,11.956358431241114,-17.50902848285091,0.06,0.0,0.33
512,512.0,11.501650766899937,258.8265466848846,11.501650766899937,-11.173453315115466,0.06,0.0,0.22,11.956358431241114,-11.173453315115466,0.06,0.0,0.33
513,513.0,13.435201802394483,255.61215554848604,13.435201802394483,-14.387844451513956,0.06,0.0,0.22,11.956358431241114,-14.387844451513956,0.06,0.0,0.33
514,514.0,11.936864385285551,257.6754080116102,11.936864385285551,-12.324591988389784,0.06,0.0,0.22,11.956358431241114,-12.324591988389784,0.06,0.0,0.33
515,515.0,11.465418314668536,255.28904247717983,11.465418314668536,-14.710957522820195,0.06,0.0,0.22,11.956358431241114,-14.710957522820195,0.06,0.0,0.33
516,516.0,11.49104483906446,264.361823464117,11.49104483906446,-5.638176535883076,0.06,0.0,0.22,12.787129058441401,-5.638176535883076,0.06,0.0,0.33
517,517.0,13.270558236831585,240.28279970904836,13.270558236831585,-29.71720029095161,0.06,0.0,0.22,12.787129058441401,-29.71720029095161,0.06,0.0,0.33
518,518.0,12.376033951940993,239.95745849655256,12.376033951940993,-30.04254150344741,0.06,0.0,0.22,12.787129058441401,-30.04254150344741,0.06,0.0,0.33
519,519.0,12.107069634425862,264.6215557003019,12.107069634425862,-5.378444299698117,0.06,0.0,0.22,12.787129058441401,-5.378444299698117,0.06,0.0,0.33
520,520.0,12.40792986504925,245.79518712286097,12.40792986504925,-24.204812877139034,0.06,0.0,0.22,12.50391207998784,-24.204812877139034,0.06,0.0,0.33
