,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,12.41219962130989,223.38973109646759,12.41219962130989,-46.610268903532415,0.06,0.0,0.44,11.991426477554228,-46.610268903532415,0.06,0.0,0.22
348,348.0,10.730197461605822,232.69150011711383,10.730197461605822,-37.30849988288617,0.06,0.0,0.44,11.991426477554228,-37.30849988288617,0.06,0.0,0.22
349,349.0,12.958384337469933,246.58664709882862,12.958384337469933,-23.41335290117138,0.06,0.0,0.44,11.991426477554228,-23.41335290117138,0.06,0.0,0.22
350,350.0,11.232416304879868,253.50362729564668,11.232416304879868,-16.496372704353348,0.06,0.0,0.44,13.037160056255534,-16.496372704353348,0.06,0.0,0.22
351,351.0,12.553775790990922,252.28295016669284,12.553775790990922,-17.7170498333071,0.06,0.0,0.44,13.037160056255534,-17.7170498333071,0.06,0.0,0.22
352,352.0,12.326022043339739,244.6152453224432,12.326022043339739,-25.38475467755677,0.06,0.0,0.44,13.037160056255534,-25.38475467755677,0.06,0.0,0.22
353,353.0,11.495764673924178,256.0605179177342,11.495764673924178,-13.93948208226584,0.06,0.0,0.44,13.037160056255534,-13.93948208226584,0.06,0.0,0.22
354,354.0,13.535834745263617,219.37889858476828,13.535834745263617,-50.62110141523169,0.06,0.0,0.44,13.037160056255534,-50.62110141523169,0.06,0.0,0.22
355,355.0,12.038412906428853,255.03226849651287,12.038412906428853,-14.96773150348713,0.06,0.0,0.44,13.037160056255534,-14.96773150348713,0.06,0.0,0.22
356,356.0,12.813493499799009,245.32352295299924,12.813493499799009,-24.67647704700073,0.06,0.0,0.44,13.037160056255534,-24.67647704700073,0.06,0.0,0.22
357,357.0,11.250394182562305,248.55582897710397,11.250394182562305,-21.444171022896057,0.06,0.0,0.44,13.037160056255534,-21.444171022896057,0.06,0.0,0.22
358,358.0,12.559509703429013,247.75019070597892,12.559509703429013,-22.249809294021134,0.06,0.0,0.44,13.037160056255534,-22.249809294021134,0.06,0.0,0.22
359,359.0,11.855132066186606,248.7794120918119,11.855132066186606,-21.220587908188122,0.06,0.0,0.44,11.502243543853009,-21.220587908188122,0.06,0.0,0.22
360,360.0,12.787294816214288,258.889407441469,12.787294816214288,-11.110592558530925,0.06,0.0,0.44,11.502243543853009,-11.110592558530925,0.06,0.0,0.22
361,361.0,12.427592745714824,242.48390761974332,12.427592745714824,-27.516092380256623,0.06,0.0,0.44,11.502243543853009,-27.516092380256623,0.06,0.0,0.22
362,362.0,12.680092538270134,265.2902191712101,12.680092538270134,-4.709780828789917,0.06,0.0,0.44,11.502243543853009,-4.709780828789917,0.06,0.0,0.22
363,363.0,11.843481021286978,255.398419041158,11.843481021286978,-14.601580958841964,0.06,0.0,0.44,11.703769625840716,-14.601580958841964,0.06,0.0,0.22
364,364.0,12.467357399421545,248.16106053720182,12.467357399421545,-21.83893946279818,0.06,0.0,0.44,11.703769625840716,-21.83893946279818,0.06,0.0,0.22
365,365.0,12.473035184194003,244.51188025835043,12.473035184194003,-25.488119741649598,0.06,0.0,0.44,11.703769625840716,-25.488119741649598,0.06,0.0,0.22
366,366.0,11.43916060553509,264.6763604678043,11.43916060553509,-5.323639532195784,0.06,0.0,0.44,12.535533368773597,-5.323639532195784,0.06,0.0,0.22
367,367.0,12.531246419365392,234.52232957981838,12.531246419365392,-35.47767042018165,0.06,0.0,0.44,12.535533368773597,-35.47767042018165,0.06,0.0,0.22
368,368.0,11.78036565355531,270.56567550230955,11.78036565355531,0.5656755023095457,0.06,0.0,0.44,12.535533368773597,0.5656755023095457,0.06,0.0,0.22
369,369.0,11.187030512817927,257.5037564625036,11.187030512817927,-12.496243537496412,0.06,0.0,0.44,12.535533368773597,-12.496243537496412,0.06,0.0,0.22
370,370.0,12.936483970666831,252.82146598861175,12.936483970666831,-17.17853401138825,0.06,0.0,0.44,12.535533368773597,-17.17853401138825,0.06,0.0,0.22
371,371.0,12.193884983476535,250.15185975030076,12.193884983476535,-19.848140249699213,0.06,0.0,0.44,12.195580036950322,-19.848140249699213,0.06,0.0,0.22
372,372.0,10.989462930251559,264.36679128620943,10.989462930251559,-5.633208713790509,0.06,0.0,0.44,12.195580036950322,-5.633208713790509,0.06,0.0,0.22
373,373.0,12.032755606808143,246.0077657614828,12.032755606808143,-23.9922342385172,0.06,0.0,0.44,11.511227828013702,-23.9922342385172,0.06,0.0,0.22
374,374.0,12.350292288526468,236.0620730644963,12.350292288526468,-33.9379269355037,0.06,0.0,0.44,11.511227828013702,-33.9379269355037,0.06,0.0,0.22
375,375.0,12.599084008362436,236.81325882680767,12.599084008362436,-33.18674117319233,0.06,0.0,0.44,11.511227828013702,-33.18674117319233,0.06,0.0,0.22
376,376.0,12.00414133734667,262.2782721473997,12.00414133734667,-7.721727852600225,0.06,0.0,0.44,11.511227828013702,-7.721727852600225,0.06,0.0,0.22
377,377.0,11.584461107012096,241.2151484055254,11.584461107012096,-28.784851594474617,0.06,0.0,0.44,11.511227828013702,-28.784851594474617,0.06,0.0,0.22
378,378.0,11.866924007721435,247.7755099265594,11.866924007721435,-22.22449007344062,0.06,0.0,0.44,11.511227828013702,-22.22449007344062,0.06,0.0,0.22
379,379.0,12.070098635756775,298.7867094793657,12.070098635756775,28.786709479365697,0.06,0.0,0.44,11.511227828013702,28.786709479365697,0.06,0.0,0.22
380,380.0,11.688297109581674,264.9497590640774,11.688297109581674,-5.050240935922602,0.06,0.0,0.44,11.511227828013702,-5.050240935922602,0.06,0.0,0.22
381,381.0,12.260447626319795,258.41019348129976,12.260447626319795,-11.589806518700243,0.06,0.0,0.44,11.511227828013702,-11.589806518700243,0.06,0.0,0.22
382,382.0,11.542043666949654,250.97613310033105,11.542043666949654,-19.023866899668974,0.06,0.0,0.44,11.511227828013702,-19.023866899668974,0.06,0.0,0.22
383,383.0,12.755269293813706,265.7699000525906,12.755269293813706,-4.2300999474093715,0.06,0.0,0.44,11.511227828013702,-4.2300999474093715,0.06,0.0,0.22
384,384.0,11.865544891613142,251.27682956731687,11.865544891613142,-18.723170432683105,0.06,0.0,0.44,11.511227828013702,-18.723170432683105,0.06,0.0,0.22
385,385.0,12.956143255444848,261.5923048471998,12.956143255444848,-8.407695152800216,0.06,0.0,0.44,11.511227828013702,-8.407695152800216,0.06,0.0,0.22
386,386.0,12.46424569564973,248.7166054542705,12.46424569564973,-21.283394545729493,0.06,0.0,0.44,11.511227828013702,-21.283394545729493,0.06,0.0,0.22
387,387.0,12.325073787287259,247.56814079806625,12.325073787287259,-22.431859201933776,0.06,0.0,0.44,12.60705676534801,-22.431859201933776,0.06,0.0,0.22
388,388.0,13.245962752703358,244.4513558533492,13.245962752703358,-25.54864414665076,0.06,0.0,0.44,12.48146734568046,-25.54864414665076,0.06,0.0,0.22
389,389.0,11.822602214496696,249.99285821770283,11.822602214496696,-20.00714178229714,0.06,0.0,0.44,12.48146734568046,-20.00714178229714,0.06,0.0,0.22
390,390.0,11.40389943668647,267.3980357447255,11.40389943668647,-2.6019642552744244,0.06,0.0,0.44,12.48146734568046,-2.6019642552744244,0.06,0.0,0.22
391,391.0,12.461972647098639,249.5082461277007,12.461972647098639,-20.49175387229934,0.06,0.0,0.44,12.48146734568046,-20.49175387229934,0.06,0.0,0.22
392,392.0,12.425155082667702,259.3077739226201,12.425155082667702,-10.692226077379928,0.06,0.0,0.44,12.48146734568046,-10.692226077379928,0.06,0.0,0.22
393,393.0,11.618977193720022,253.7432964355986,11.618977193720022,-16.25670356440139,0.06,0.0,0.44,12.48146734568046,-16.25670356440139,0.06,0.0,0.22
394,394.0,12.465615236331502,250.39654879130103,12.465615236331502,-19.60345120869897,0.06,0.0,0.44,11.330860123051867,-19.60345120869897,0.06,0.0,0.22
395,395.0,12.453773026534153,252.46336315224661,12.453773026534153,-17.536636847753357,0.06,0.0,0.44,11.330860123051867,-17.536636847753357,0.06,0.0,0.22
396,396.0,11.220706769353189,256.98587633610356,11.220706769353189,-13.014123663896498,0.06,0.0,0.44,11.698877734912182,-13.014123663896498,0.06,0.0,0.22
397,397.0,11.715822335602425,257.8450201133345,11.715822335602425,-12.154979886665501,0.06,0.0,0.44,11.698877734912182,-12.154979886665501,0.06,0.0,0.22
398,398.0,12.393509340990255,265.558020301753,12.393509340990255,-4.441979698246996,0.06,0.0,0.44,10.730197461605822,-4.441979698246996,0.06,0.0,0.22
399,399.0,11.925138932682717,238.1790378860451,11.925138932682717,-31.82096211395492,0.06,0.0,0.44,10.730197461605822,-31.82096211395492,0.06,0.0,0.22
400,400.0,12.073670992484947,252.75452825949077,12.073670992484947,-17.245471740509174,0.06,0.0,0.44,10.730197461605822,-17.245471740509174,0.06,0.0,0.22
401,401.0,10.804758401885584,254.92253172710846,10.804758401885584,-15.077468272891565,0.06,0.0,0.44,10.730197461605822,-15.077468272891565,0.06,0.0,0.22
402,402.0,12.377831799474057,227.22742208939053,12.377831799474057,-42.77257791060947,0.06,0.0,0.44,12.038412906428853,-42.77257791060947,0.06,0.0,0.22
403,403.0,12.268082354834545,258.3879416233035,12.268082354834545,-11.612058376696496,0.06,0.0,0.44,12.038412906428853,-11.612058376696496,0.06,0.0,0.22
404,404.0,11.591515680681052,243.07317836108422,11.591515680681052,-26.926821638915726,0.06,0.0,0.44,12.038412906428853,-26.926821638915726,0.06,0.0,0.22
405,405.0,10.843619518158418,247.87992310099733,10.843619518158418,-22.120076899002697,0.06,0.0,0.44,12.038412906428853,-22.120076899002697,0.06,0.0,0.22
406,406.0,11.835522772502179,246.40329931400262,11.835522772502179,-23.596700685997348,0.06,0.0,0.44,12.038412906428853,-23.596700685997348,0.06,0.0,0.22
407,407.0,12.367252277132678,222.09739484706142,12.367252277132678,-47.90260515293858,0.06,0.0,0.44,12.038412906428853,-47.90260515293858,0.06,0.0,0.22
408,408.0,11.969304544189491,238.38981940862078,11.969304544189491,-31.610180591379276,0.06,0.0,0.44,12.038412906428853,-31.610180591379276,0.06,0.0,0.22
409,409.0,11.921519106484192,245.44543717350436,11.921519106484192,-24.554562826495612,0.06,0.0,0.44,12.038412906428853,-24.554562826495612,0.06,0.0,0.22
410,410.0,12.10222480111473,254.65188852394087,12.10222480111473,-15.348111476059103,0.06,0.0,0.44,12.038412906428853,-15.348111476059103,0.06,0.0,0.22
411,411.0,12.524930521767743,225.46614175558565,12.524930521767743,-44.53385824441432,0.06,0.0,0.44,12.038412906428853,-44.53385824441432,0.06,0.0,0.22
412,412.0,11.755020573995262,258.4152222358353,11.755020573995262,-11.584777764164755,0.06,0.0,0.44,12.038412906428853,-11.584777764164755,0.06,0.0,0.22
413,413.0,11.506048487285762,248.02601773918187,11.506048487285762,-21.97398226081816,0.06,0.0,0.44,12.038412906428853,-21.97398226081816,0.06,0.0,0.22
414,414.0,12.86870961712114,239.33758753177148,12.86870961712114,-30.662412468228467,0.06,0.0,0.44,12.038412906428853,-30.662412468228467,0.06,0.0,0.22
415,415.0,12.962622587587706,246.8437316739754,12.962622587587706,-23.156268326024588,0.06,0.0,0.44,12.038412906428853,-23.156268326024588,0.06,0.0,0.22
416,416.0,11.502029047245905,264.0273278074199,11.502029047245905,-5.9726721925801485,0.06,0.0,0.44,12.038412906428853,-5.9726721925801485,0.06,0.0,0.22
417,417.0,11.113139888327643,248.3794628460635,11.113139888327643,-21.62053715393654,0.06,0.0,0.44,12.038412906428853,-21.62053715393654,0.06,0.0,0.22
418,418.0,12.953393669144974,252.7877844899069,12.953393669144974,-17.212215510093074,0.06,0.0,0.44,12.038412906428853,-17.212215510093074,0.06,0.0,0.22
419,419.0,11.704675447077989,241.50224741034296,11.704675447077989,-28.49775258965701,0.06,0.0,0.44,12.038412906428853,-28.49775258965701,0.06,0.0,0.22
420,420.0,11.673813907766629,239.67010745886924,11.673813907766629,-30.32989254113079,0.06,0.0,0.44,12.038412906428853,-30.32989254113079,0.06,0.0,0.22
421,421.0,12.2403791365424,249.25430899849817,12.2403791365424,-20.745691001501882,0.06,0.0,0.44,12.038412906428853,-20.745691001501882,0.06,0.0,0.22
422,422.0,12.940577842386036,240.5521295740567,12.940577842386036,-29.44787042594328,0.06,0.0,0.44,12.038412906428853,-29.44787042594328,0.06,0.0,0.22
423,423.0,11.939179620030222,237.8062176781754,11.939179620030222,-32.19378232182464,0.06,0.0,0.44,12.038412906428853,-32.19378232182464,0.06,0.0,0.22
424,424.0,11.53658332547855,262.84262142421284,11.53658332547855,-7.1573785757871065,0.06,0.0,0.44,11.250394182562305,-7.1573785757871065,0.06,0.0,0.22
425,425.0,12.482726237124101,250.44032090367256,12.482726237124101,-19.5596790963275,0.06,0.0,0.44,11.250394182562305,-19.5596790963275,0.06,0.0,0.22
426,426.0,12.642827332188475,244.05913980886177,12.642827332188475,-25.9408601911382,0.06,0.0,0.44,12.559509703429013,-25.9408601911382,0.06,0.0,0.22
427,427.0,12.25020143334101,247.86342802531448,12.25020143334101,-22.136571974685467,0.06,0.0,0.44,12.680092538270134,-22.136571974685467,0.06,0.0,0.22
428,428.0,11.77898249184676,227.85784141603955,11.77898249184676,-42.14215858396051,0.06,0.0,0.44,11.78036565355531,-42.14215858396051,0.06,0.0,0.22
429,429.0,11.457482422203004,255.31081933720782,11.457482422203004,-14.689180662792182,0.06,0.0,0.44,11.78036565355531,-14.689180662792182,0.06,0.0,0.22
430,430.0,11.749112476359597,257.78573186078563,11.749112476359597,-12.214268139214369,0.06,0.0,0.44,11.78036565355531,-12.214268139214369,0.06,0.0,0.22
431,431.0,11.217057265102316,260.40303251869653,11.217057265102316,-9.596967481303409,0.06,0.0,0.44,11.78036565355531,-9.596967481303409,0.06,0.0,0.22
432,432.0,11.780061887235856,252.1077944035624,11.780061887235856,-17.892205596437634,0.06,0.0,0.44,11.78036565355531,-17.892205596437634,0.06,0.0,0.22
433,433.0,11.442198479685656,245.38159935051758,11.442198479685656,-24.618400649482396,0.06,0.0,0.44,11.78036565355531,-24.618400649482396,0.06,0.0,0.22
434,434.0,12.761070343507674,255.78125731068548,12.761070343507674,-14.218742689314467,0.06,0.0,0.44,11.78036565355531,-14.218742689314467,0.06,0.0,0.22
435,435.0,12.96136950958066,241.2291077964572,12.96136950958066,-28.770892203542758,0.06,0.0,0.44,11.78036565355531,-28.770892203542758,0.06,0.0,0.22
436,436.0,11.358990373678926,271.94527011855143,11.358990373678926,1.9452701185514343,0.06,0.0,0.44,12.599084008362436,1.9452701185514343,0.06,0.0,0.22
437,437.0,11.669602135922696,246.95194957804733,11.669602135922696,-23.048050421952667,0.06,0.0,0.44,12.599084008362436,-23.048050421952667,0.06,0.0,0.22
438,438.0,12.412603174746472,252.43496963316863,12.412603174746472,-17.565030366831365,0.06,0.0,0.44,12.00414133734667,-17.565030366831365,0.06,0.0,0.22
439,439.0,11.351747209981072,254.87436650344551,11.351747209981072,-15.125633496554428,0.06,0.0,0.44,12.00414133734667,-15.125633496554428,0.06,0.0,0.22
440,440.0,12.205238171919277,247.42062051860225,12.205238171919277,-22.579379481397723,0.06,0.0,0.44,12.00414133734667,-22.579379481397723,0.06,0.0,0.22
441,441.0,11.579484958252126,278.7608178783433,11.579484958252126,8.760817878343289,0.06,0.0,0.44,12.00414133734667,8.760817878343289,0.06,0.0,0.22
442,442.0,12.742986827066249,258.9352999986682,12.742986827066249,-11.064700001331857,0.06,0.0,0.44,11.866924007721435,-11.064700001331857,0.06,0.0,0.22
443,443.0,12.04227001685473,276.8423500606694,12.04227001685473,6.842350060669389,0.06,0.0,0.44,11.866924007721435,6.842350060669389,0.06,0.0,0.22
444,444.0,12.52460251219602,235.6762025499129,12.52460251219602,-34.32379745008711,0.06,0.0,0.44,11.688297109581674,-34.32379745008711,0.06,0.0,0.22
445,445.0,12.15269839196014,245.7523797685033,12.15269839196014,-24.24762023149674,0.06,0.0,0.44,11.688297109581674,-24.24762023149674,0.06,0.0,0.22
446,446.0,11.516140882678558,251.37538458033777,11.516140882678558,-18.624615419662177,0.06,0.0,0.44,11.688297109581674,-18.624615419662177,0.06,0.0,0.22
447,447.0,12.232926559409318,259.5839848050186,12.232926559409318,-10.416015194981355,0.06,0.0,0.44,11.688297109581674,-10.416015194981355,0.06,0.0,0.22
448,448.0,12.107157731917924,237.11088303613818,12.107157731917924,-32.88911696386185,0.06,0.0,0.44,11.688297109581674,-32.88911696386185,0.06,0.0,0.22
449,449.0,11.324124250842356,221.59974216872521,11.324124250842356,-48.40025783127476,0.06,0.0,0.44,11.688297109581674,-48.40025783127476,0.06,0.0,0.22
450,450.0,11.70538144209294,252.5605639645268,11.70538144209294,-17.439436035473136,0.06,0.0,0.44,11.688297109581674,-17.439436035473136,0.06,0.0,0.22
451,451.0,12.617799871351238,240.1154174715767,12.617799871351238,-29.884582528423266,0.06,0.0,0.44,11.688297109581674,-29.884582528423266,0.06,0.0,0.22
452,452.0,12.646862749186983,240.84111701315229,12.646862749186983,-29.158882986847743,0.06,0.0,0.44,12.755269293813706,-29.158882986847743,0.06,0.0,0.22
453,453.0,12.231535229597728,257.068241883376,12.231535229597728,-12.931758116623996,0.06,0.0,0.44,12.755269293813706,-12.931758116623996,0.06,0.0,0.22
454,454.0,12.552081732966414,250.68809754916995,12.552081732966414,-19.311902450830075,0.06,0.0,0.44,12.755269293813706,-19.311902450830075,0.06,0.0,0.22
455,455.0,12.203760671456624,246.74023262711586,12.203760671456624,-23.2597673728842,0.06,0.0,0.44,11.822602214496696,-23.2597673728842,0.06,0.0,0.22
456,456.0,11.936645931271723,260.0377170364108,11.936645931271723,-9.962282963589132,0.06,0.0,0.44,11.822602214496696,-9.962282963589132,0.06,0.0,0.22
457,457.0,12.365650808583048,255.1633870056203,12.365650808583048,-14.83661299437972,0.06,0.0,0.44,11.969304544189491,-14.83661299437972,0.06,0.0,0.22
458,458.0,11.661153988624221,240.9070251995826,11.661153988624221,-29.092974800417437,0.06,0.0,0.44,11.969304544189491,-29.092974800417437,0.06,0.0,0.22
459,459.0,12.424204810835887,265.5228828536517,12.424204810835887,-4.4771171463482915,0.06,0.0,0.44,11.969304544189491,-4.4771171463482915,0.06,0.0,0.22
460,460.0,11.759615642538368,263.08164116357585,11.759615642538368,-6.918358836424204,0.06,0.0,0.44,11.969304544189491,-6.918358836424204,0.06,0.0,0.22
461,461.0,13.277792092861423,256.3808641928167,13.277792092861423,-13.619135807183284,0.06,0.0,0.44,11.969304544189491,-13.619135807183284,0.06,0.0,0.22
462,462.0,12.411648406602046,275.52644000576964,12.411648406602046,5.5264400057696434,0.06,0.0,0.44,11.969304544189491,5.5264400057696434,0.06,0.0,0.22
463,463.0,11.864856919401221,256.60496144982255,11.864856919401221,-13.395038550177446,0.06,0.0,0.44,11.969304544189491,-13.395038550177446,0.06,0.0,0.22
464,464.0,11.903714041674682,263.3223850846618,11.903714041674682,-6.677614915338154,0.06,0.0,0.44,11.755020573995262,-6.677614915338154,0.06,0.0,0.22
465,465.0,12.494967475184216,248.66951514545502,12.494967475184216,-21.33048485454492,0.06,0.0,0.44,11.755020573995262,-21.33048485454492,0.06,0.0,0.22
466,466.0,11.727287347921601,256.2618616649354,11.727287347921601,-13.738138335064605,0.06,0.0,0.44,11.755020573995262,-13.738138335064605,0.06,0.0,0.22
467,467.0,11.576921077200781,248.71551210577465,11.576921077200781,-21.28448789422532,0.06,0.0,0.44,11.755020573995262,-21.28448789422532,0.06,0.0,0.22
468,468.0,11.699008553592032,231.36663472769487,11.699008553592032,-38.63336527230513,0.06,0.0,0.44,11.755020573995262,-38.63336527230513,0.06,0.0,0.22
469,469.0,11.927983844397374,230.36536353661884,11.927983844397374,-39.634636463381185,0.06,0.0,0.44,11.755020573995262,-39.634636463381185,0.06,0.0,0.22
470,470.0,12.081161979296905,249.68971374723776,12.081161979296905,-20.31028625276224,0.06,0.0,0.44,11.755020573995262,-20.31028625276224,0.06,0.0,0.22
471,471.0,12.701616143854132,257.4442946093016,12.701616143854132,-12.55570539069845,0.06,0.0,0.44,11.755020573995262,-12.55570539069845,0.06,0.0,0.22
472,472.0,12.831705324760344,240.5308479605857,12.831705324760344,-29.469152039414325,0.06,0.0,0.44,11.755020573995262,-29.469152039414325,0.06,0.0,0.22
473,473.0,11.583211909872523,230.23507209122445,11.583211909872523,-39.764927908775576,0.06,0.0,0.44,11.755020573995262,-39.764927908775576,0.06,0.0,0.22
474,474.0,12.74840471732171,248.49924613427686,12.74840471732171,-21.50075386572314,0.06,0.0,0.44,11.755020573995262,-21.50075386572314,0.06,0.0,0.22
475,475.0,12.05528606665088,252.9191538209836,12.05528606665088,-17.080846179016362,0.06,0.0,0.44,11.755020573995262,-17.080846179016362,0.06,0.0,0.22
476,476.0,12.668102409791912,228.0484682550767,12.668102409791912,-41.95153174492327,0.06,0.0,0.44,11.755020573995262,-41.95153174492327,0.06,0.0,0.22
477,477.0,12.261873187945627,228.5684177072098,12.261873187945627,-41.431582292790154,0.06,0.0,0.44,11.755020573995262,-41.431582292790154,0.06,0.0,0.22
478,478.0,11.930418947774523,259.8098196545177,11.930418947774523,-10.190180345482304,0.06,0.0,0.44,12.962622587587706,-10.190180345482304,0.06,0.0,0.22
479,479.0,11.580144062238075,245.65447147760491,11.580144062238075,-24.345528522395057,0.06,0.0,0.44,12.962622587587706,-24.345528522395057,0.06,0.0,0.22
480,480.0,11.322993934463868,245.6641463074917,11.322993934463868,-24.335853692508294,0.06,0.0,0.44,12.962622587587706,-24.335853692508294,0.06,0.0,0.22
481,481.0,11.698153835265575,248.48232019345238,11.698153835265575,-21.517679806547676,0.06,0.0,0.44,12.962622587587706,-21.517679806547676,0.06,0.0,0.22
482,482.0,11.900305468049279,255.248197709468,11.900305468049279,-14.751802290531941,0.06,0.0,0.44,12.962622587587706,-14.751802290531941,0.06,0.0,0.22
483,483.0,11.193817670877594,246.2706462728164,11.193817670877594,-23.729353727183593,0.06,0.0,0.44,11.457482422203004,-23.729353727183593,0.06,0.0,0.22
484,484.0,11.771242614168035,260.5266544296616,11.771242614168035,-9.473345570338324,0.06,0.0,0.44,11.457482422203004,-9.473345570338324,0.06,0.0,0.22
485,485.0,11.893364634112494,242.90440217058236,11.893364634112494,-27.09559782941767,0.06,0.0,0.44,11.457482422203004,-27.09559782941767,0.06,0.0,0.22
486,486.0,13.068974788281697,273.917769800657,13.068974788281697,3.9177698006570267,0.06,0.0,0.44,11.457482422203004,3.9177698006570267,0.06,0.0,0.22
487,487.0,11.357406142819833,257.3466771228281,11.357406142819833,-12.653322877171831,0.06,0.0,0.44,11.457482422203004,-12.653322877171831,0.06,0.0,0.22
488,488.0,12.839312838172813,248.00763800741237,12.839312838172813,-21.992361992587576,0.06,0.0,0.44,11.457482422203004,-21.992361992587576,0.06,0.0,0.22
489,489.0,11.982260538607278,253.31371311835164,11.982260538607278,-16.686286881648357,0.06,0.0,0.44,11.457482422203004,-16.686286881648357,0.06,0.0,0.22
490,490.0,12.886044661009894,252.36087653052272,12.886044661009894,-17.639123469477227,0.06,0.0,0.44,11.457482422203004,-17.639123469477227,0.06,0.0,0.22
491,491.0,10.998664491675042,269.41874997716764,10.998664491675042,-0.5812500228323643,0.06,0.0,0.44,11.457482422203004,-0.5812500228323643,0.06,0.0,0.22
492,492.0,12.296327204553466,239.79993405338544,12.296327204553466,-30.200065946614586,0.06,0.0,0.44,11.457482422203004,-30.200065946614586,0.06,0.0,0.22
493,493.0,12.766428224540865,241.2994945710675,12.766428224540865,-28.7005054289325,0.06,0.0,0.44,11.457482422203004,-28.7005054289325,0.06,0.0,0.22
494,494.0,12.071137583610716,253.86654287279356,12.071137583610716,-16.133457127206384,0.06,0.0,0.44,11.457482422203004,-16.133457127206384,0.06,0.0,0.22
495,495.0,10.679732819816534,257.54030122060936,10.679732819816534,-12.459698779390692,0.06,0.0,0.44,11.457482422203004,-12.459698779390692,0.06,0.0,0.22
496,496.0,12.986679287557468,255.48453329517795,12.986679287557468,-14.515466704822074,0.06,0.0,0.44,11.457482422203004,-14.515466704822074,0.06,0.0,0.22
497,497.0,11.78400823222186,241.58608859184665,11.78400823222186,-28.413911408153353,0.06,0.0,0.44,11.457482422203004,-28.413911408153353,0.06,0.0,0.22
498,498.0,11.882409878759967,250.43717124691707,11.882409878759967,-19.562828753082954,0.06,0.0,0.44,11.457482422203004,-19.562828753082954,0.06,0.0,0.22
499,499.0,12.348579767432264,238.55167182297026,12.348579767432264,-31.44832817702968,0.06,0.0,0.44,11.70538144209294,-31.44832817702968,0.06,0.0,0.22
500,500.0,12.249639623857512,263.1805855314996,12.249639623857512,-6.819414468500327,0.06,0.0,0.44,11.70538144209294,-6.819414468500327,0.06,0.0,0.22
501,501.0,12.444816580784472,256.8855400676849,12.444816580784472,-13.114459932315185,0.06,0.0,0.44,11.70538144209294,-13.114459932315185,0.06,0.0,0.22
502,502.0,13.18086768853491,253.43181250524376,13.18086768853491,-16.568187494756216,0.06,0.0,0.44,11.70538144209294,-16.568187494756216,0.06,0.0,0.22
503,503.0,12.92562156940795,250.96929281930898,12.92562156940795,-19.030707180691024,0.06,0.0,0.44,11.70538144209294,-19.030707180691024,0.06,0.0,0.22
504,504.0,11.624099269566477,261.868623330873,11.624099269566477,-8.131376669127008,0.06,0.0,0.44,11.70538144209294,-8.131376669127008,0.06,0.0,0.22
505,505.0,11.970714477681867,244.32398758657686,11.970714477681867,-25.67601241342311,0.06,0.0,0.44,11.70538144209294,-25.67601241342311,0.06,0.0,0.22
506,506.0,12.60566627197484,257.76808440167423,12.60566627197484,-12.231915598325713,0.06,0.0,0.44,11.70538144209294,-12.231915598325713,0.06,0.0,0.22
507,507.0,12.21163658032,271.9884246866853,12.21163658032,1.9884246866852777,0.06,0.0,0.44,11.70538144209294,1.9884246866852777,0.06,0.0,0.22
508,508.0,11.955234661098062,250.57274133906645,11.955234661098062,-19.427258660933603,0.06,0.0,0.44,11.70538144209294,-19.427258660933603,0.06,0.0,0.22
509,509.0,12.534941983761973,259.99827709150065,12.534941983761973,-10.001722908499346,0.06,0.0,0.44,11.70538144209294,-10.001722908499346,0.06,0.0,0.22
510,510.0,11.407863602840434,259.1731851993668,11.407863602840434,-10.826814800633201,0.06,0.0,0.44,11.70538144209294,-10.826814800633201,0.06,0.0,0.22
511,511.0,13.084334521412561,258.07678293376784,13.084334521412561,-11.923217066232155,0.06,0.0,0.44,11.70538144209294,-11.923217066232155,0.06,0.0,0.22
512,512.0,12.34125508451344,241.96058469969293,12.34125508451344,-28.03941530030704,0.06,0.0,0.44,11.70538144209294,-28.03941530030704,0.06,0.0,0.22
513,513.0,12.46194110157352,211.67878923859223,12.46194110157352,-58.32121076140777,0.06,0.0,0.44,11.70538144209294,-58.32121076140777,0.06,0.0,0.22
514,514.0,12.711065595000173,248.47674750451057,12.711065595000173,-21.523252495489487,0.06,0.0,0.44,11.70538144209294,-21.523252495489487,0.06,0.0,0.22
515,515.0,11.860630633435381,244.1514413517408,11.860630633435381,-25.8485586482592,0.06,0.0,0.44,11.70538144209294,-25.8485586482592,0.06,0.0,0.22
516,516.0,12.136164412978939,225.96641694855577,12.136164412978939,-44.033583051444225,0.06,0.0,0.44,12.646862749186983,-44.033583051444225,0.06,0.0,0.22
517,517.0,11.611776218788302,262.7326066565155,11.611776218788302,-7.267393343484514,0.06,0.0,0.44,12.231535229597728,-7.267393343484514,0.06,0.0,0.22
518,518.0,13.13000395955646,245.8921288901443,13.13000395955646,-24.10787110985575,0.06,0.0,0.44,12.231535229597728,-24.10787110985575,0.06,0.0,0.22
519,519.0,10.961821819280438,233.3410155535079,10.961821819280438,-36.65898444649213,0.06,0.0,0.44,12.231535229597728,-36.65898444649213,0.06,0.0,0.22
