,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
356,356.0,9.652887727417665,284.65416038201664,9.652887727417665,14.654160382016642,0.06,7.5,0.44,10.939917519492976,14.654160382016642,0.06,7.5,0.44
357,357.0,9.820949713379617,293.8745607405427,9.820949713379617,23.874560740542677,0.06,7.5,0.44,9.985123846484665,23.874560740542677,0.06,7.5,0.44
358,358.0,10.588215532920447,292.24380451925447,10.588215532920447,22.243804519254468,0.06,7.5,0.44,9.985123846484665,22.243804519254468,0.06,7.5,0.44
359,359.0,10.876294574079933,288.73208799732174,10.876294574079933,18.73208799732174,0.06,7.5,0.44,9.985123846484665,18.73208799732174,0.06,7.5,0.44
360,360.0,10.200842602094768,317.397533765507,10.200842602094768,47.39753376550698,0.06,7.5,0.44,9.985123846484665,47.39753376550698,0.06,7.5,0.44
361,361.0,9.66042619332087,310.4763593043351,9.66042619332087,40.47635930433512,0.06,7.5,0.44,9.985123846484665,40.47635930433512,0.06,7.5,0.44
362,362.0,8.934832911197573,293.6677155069073,8.934832911197573,23.667715506907314,0.06,7.5,0.44,9.985123846484665,23.667715506907314,0.06,7.5,0.44
363,363.0,10.766885243466986,256.18750140537304,10.766885243466986,-13.812498594626959,0.06,7.5,0.44,9.985123846484665,-13.812498594626959,0.06,7.5,0.44
364,364.0,10.052186089977774,302.88784164881713,10.052186089977774,32.88784164881713,0.06,7.5,0.44,9.985123846484665,32.88784164881713,0.06,7.5,0.44
365,365.0,10.05132028386603,305.2373294344204,10.05132028386603,35.23732943442042,0.06,7.5,0.44,9.985123846484665,35.23732943442042,0.06,7.5,0.44
366,366.0,9.42302220159494,262.91571646437967,9.42302220159494,-7.0842835356203295,0.06,7.5,0.44,9.985123846484665,-7.0842835356203295,0.06,7.5,0.44
367,367.0,10.339409200479144,285.66598766485083,10.339409200479144,15.665987664850832,0.06,7.5,0.44,9.985123846484665,15.665987664850832,0.06,7.5,0.44
368,368.0,9.92184648316995,297.9331814880063,9.92184648316995,27.933181488006312,0.06,7.5,0.44,9.985123846484665,27.933181488006312,0.06,7.5,0.44
369,369.0,9.970466832533246,303.50952106830016,9.970466832533246,33.50952106830016,0.06,7.5,0.44,9.985123846484665,33.50952106830016,0.06,7.5,0.44
370,370.0,10.781558577037467,298.5426261856281,10.781558577037467,28.54262618562808,0.06,7.5,0.44,9.985123846484665,28.54262618562808,0.06,7.5,0.44
371,371.0,10.776204310079194,273.6541865039316,10.776204310079194,3.654186503931612,0.06,7.5,0.44,9.985123846484665,3.654186503931612,0.06,7.5,0.44
372,372.0,8.987280332251302,282.61934226290145,8.987280332251302,12.619342262901455,0.06,7.5,0.44,9.985123846484665,12.619342262901455,0.06,7.5,0.44
373,373.0,9.857218519100497,325.86080862083844,9.857218519100497,55.86080862083844,0.06,7.5,0.44,9.486021406814203,55.86080862083844,0.06,7.5,0.44
374,374.0,10.323136073985495,306.70553369647763,10.323136073985495,36.70553369647763,0.06,7.5,0.44,9.486021406814203,36.70553369647763,0.06,7.5,0.44
375,375.0,10.11614553108184,300.25831950221414,10.11614553108184,30.258319502214135,0.06,7.5,0.44,9.486021406814203,30.258319502214135,0.06,7.5,0.44
376,376.0,9.666372033521125,311.10560542744975,9.666372033521125,41.105605427449746,0.06,7.5,0.44,10.137331260281787,41.105605427449746,0.06,7.5,0.44
377,377.0,9.64816085352259,283.24328412168364,9.64816085352259,13.243284121683644,0.06,7.5,0.44,10.137331260281787,13.243284121683644,0.06,7.5,0.44
378,378.0,10.256923640245066,284.1841340363183,10.256923640245066,14.184134036318312,0.06,7.5,0.44,10.137331260281787,14.184134036318312,0.06,7.5,0.44
379,379.0,10.300817553474165,309.88978827610623,10.300817553474165,39.88978827610623,0.06,7.5,0.44,10.137331260281787,39.88978827610623,0.06,7.5,0.44
380,380.0,9.801016696407533,295.94616671515735,9.801016696407533,25.946166715157347,0.06,7.5,0.44,10.137331260281787,25.946166715157347,0.06,7.5,0.44
381,381.0,9.687910950552617,264.89026085251794,9.687910950552617,-5.10973914748206,0.06,7.5,0.44,10.137331260281787,-5.10973914748206,0.06,7.5,0.44
382,382.0,10.173686540221508,300.40363418947004,10.173686540221508,30.40363418947004,0.06,7.5,0.44,10.137331260281787,30.40363418947004,0.06,7.5,0.44
383,383.0,9.941536725103626,307.32070864887,9.941536725103626,37.32070864886998,0.06,7.5,0.44,10.137331260281787,37.32070864886998,0.06,7.5,0.44
384,384.0,10.578011316425108,297.90847098824514,10.578011316425108,27.908470988245142,0.06,7.5,0.44,10.217749506912446,27.908470988245142,0.06,7.5,0.44
385,385.0,10.040866432645979,321.4065652783365,10.040866432645979,51.40656527833647,0.06,7.5,0.44,10.360926404432742,51.40656527833647,0.06,7.5,0.44
386,386.0,9.37494726036388,305.7922511575997,9.37494726036388,35.79225115759971,0.06,7.5,0.44,10.360926404432742,35.79225115759971,0.06,7.5,0.44
387,387.0,9.696196858711085,301.1265411359432,9.696196858711085,31.126541135943228,0.06,7.5,0.44,10.360926404432742,31.126541135943228,0.06,7.5,0.44
388,388.0,9.756985603607916,296.84868104090293,9.756985603607916,26.84868104090293,0.06,7.5,0.44,10.360926404432742,26.84868104090293,0.06,7.5,0.44
389,389.0,9.236033666444664,287.0592043654925,9.236033666444664,17.05920436549252,0.06,7.5,0.44,10.360926404432742,17.05920436549252,0.06,7.5,0.44
390,390.0,10.23632082712136,304.9071783610678,10.23632082712136,34.90717836106779,0.06,7.5,0.44,9.971849169691831,34.90717836106779,0.06,7.5,0.44
391,391.0,9.88818449134934,292.8792352104632,9.88818449134934,22.879235210463207,0.06,7.5,0.44,9.971849169691831,22.879235210463207,0.06,7.5,0.44
392,392.0,9.694657302769338,309.585864848939,9.694657302769338,39.585864848939025,0.06,7.5,0.44,9.971849169691831,39.585864848939025,0.06,7.5,0.44
393,393.0,9.645706355779165,309.7599572706239,9.645706355779165,39.759957270623886,0.06,7.5,0.44,9.971849169691831,39.759957270623886,0.06,7.5,0.44
394,394.0,10.729629274470044,315.3924768990733,10.729629274470044,45.3924768990733,0.06,7.5,0.44,9.971849169691831,45.3924768990733,0.06,7.5,0.44
395,395.0,10.320341250864978,320.3869419052701,10.320341250864978,50.38694190527008,0.06,7.5,0.44,9.971849169691831,50.38694190527008,0.06,7.5,0.44
396,396.0,10.38131183908418,287.04754667105925,10.38131183908418,17.04754667105925,0.06,7.5,0.44,9.971849169691831,17.04754667105925,0.06,7.5,0.44
397,397.0,9.703710820021751,303.68088271551886,9.703710820021751,33.68088271551886,0.06,7.5,0.44,9.971849169691831,33.68088271551886,0.06,7.5,0.44
398,398.0,9.599061471340375,289.50377689135195,9.599061471340375,19.503776891351947,0.06,7.5,0.44,9.971849169691831,19.503776891351947,0.06,7.5,0.44
399,399.0,9.752036076699524,299.8025855435605,9.752036076699524,29.802585543560497,0.06,7.5,0.44,9.971849169691831,29.802585543560497,0.06,7.5,0.44
400,400.0,9.889491936342536,298.11025384932236,9.889491936342536,28.110253849322362,0.06,7.5,0.44,9.971849169691831,28.110253849322362,0.06,7.5,0.44
401,401.0,10.21760525305776,270.9968851605754,10.21760525305776,0.9968851605754026,0.06,7.5,0.44,9.971849169691831,0.9968851605754026,0.06,7.5,0.44
402,402.0,9.801746294299997,281.8557569588261,9.801746294299997,11.855756958826078,0.06,7.5,0.44,9.971849169691831,11.855756958826078,0.06,7.5,0.44
403,403.0,10.174665300517196,288.6279041665154,10.174665300517196,18.627904166515407,0.06,7.5,0.44,9.971849169691831,18.627904166515407,0.06,7.5,0.44
404,404.0,10.193859037325971,275.9763323663983,10.193859037325971,5.97633236639831,0.06,7.5,0.44,9.971849169691831,5.97633236639831,0.06,7.5,0.44
405,405.0,10.373598392181504,280.60511010557946,10.373598392181504,10.605110105579456,0.06,7.5,0.44,9.971849169691831,10.605110105579456,0.06,7.5,0.44
406,406.0,9.230642726887815,296.2031357273437,9.230642726887815,26.203135727343692,0.06,7.5,0.44,9.971849169691831,26.203135727343692,0.06,7.5,0.44
407,407.0,10.02665888102965,282.9350341587983,10.02665888102965,12.935034158798317,0.06,7.5,0.44,9.971849169691831,12.935034158798317,0.06,7.5,0.44
408,408.0,10.168286301481858,284.06482397333417,10.168286301481858,14.064823973334171,0.06,7.5,0.44,9.971849169691831,14.064823973334171,0.06,7.5,0.44
409,409.0,9.848345651136748,302.908861859069,9.848345651136748,32.90886185906902,0.06,7.5,0.44,10.033350637297627,32.90886185906902,0.06,7.5,0.44
410,410.0,9.579060691386411,292.5354510342177,9.579060691386411,22.535451034217715,0.06,7.5,0.44,10.033350637297627,22.535451034217715,0.06,7.5,0.44
411,411.0,9.30088057828375,300.45888504513874,9.30088057828375,30.458885045138743,0.06,7.5,0.44,10.033350637297627,30.458885045138743,0.06,7.5,0.44
412,412.0,10.262795361600428,296.1774394993833,10.262795361600428,26.177439499383297,0.06,7.5,0.44,10.033350637297627,26.177439499383297,0.06,7.5,0.44
413,413.0,9.978801073140671,310.4463850746548,9.978801073140671,40.44638507465481,0.06,7.5,0.44,10.033350637297627,40.44638507465481,0.06,7.5,0.44
414,414.0,9.709723109387676,295.6930111980889,9.709723109387676,25.693011198088925,0.06,7.5,0.44,10.033350637297627,25.693011198088925,0.06,7.5,0.44
415,415.0,9.636201985447718,294.64603299720955,9.636201985447718,24.646032997209545,0.06,7.5,0.44,10.033350637297627,24.646032997209545,0.06,7.5,0.44
416,416.0,10.175266835347612,290.86547735970345,10.175266835347612,20.865477359703448,0.06,7.5,0.44,10.221883754273682,20.865477359703448,0.06,7.5,0.44
417,417.0,9.123661748285988,254.6930845980221,9.123661748285988,-15.306915401977903,0.06,7.5,0.44,10.221883754273682,-15.306915401977903,0.06,7.5,0.44
418,418.0,10.521194627261256,286.60237836818476,10.521194627261256,16.60237836818476,0.06,7.5,0.44,10.221883754273682,16.60237836818476,0.06,7.5,0.44
419,419.0,10.003189656191259,276.43014518183355,10.003189656191259,6.430145181833552,0.06,7.5,0.44,10.221883754273682,6.430145181833552,0.06,7.5,0.44
420,420.0,9.97597209617179,290.2228923839953,9.97597209617179,20.222892383995315,0.06,7.5,0.44,10.221883754273682,20.222892383995315,0.06,7.5,0.44
421,421.0,10.18973300916999,307.06088459309194,10.18973300916999,37.06088459309194,0.06,7.5,0.44,9.66042619332087,37.06088459309194,0.06,7.5,0.44
422,422.0,10.00133008236377,283.60954572899817,10.00133008236377,13.609545728998171,0.06,7.5,0.44,9.66042619332087,13.609545728998171,0.06,7.5,0.44
423,423.0,10.201932286730932,294.94715006585875,10.201932286730932,24.94715006585875,0.06,7.5,0.44,10.323136073985495,24.94715006585875,0.06,7.5,0.44
424,424.0,9.88016491142711,273.7092611442429,9.88016491142711,3.7092611442428733,0.06,7.5,0.44,10.323136073985495,3.7092611442428733,0.06,7.5,0.44
425,425.0,9.62541693922021,307.95653037829874,9.62541693922021,37.95653037829874,0.06,7.5,0.44,10.323136073985495,37.95653037829874,0.06,7.5,0.44
426,426.0,9.760719033068739,297.97103469461194,9.760719033068739,27.971034694611944,0.06,7.5,0.44,10.323136073985495,27.971034694611944,0.06,7.5,0.44
427,427.0,9.072662508283521,292.8759143108949,9.072662508283521,22.875914310894927,0.06,7.5,0.44,10.323136073985495,22.875914310894927,0.06,7.5,0.44
428,428.0,9.92139926672358,288.71029156768634,9.92139926672358,18.71029156768634,0.06,7.5,0.44,10.323136073985495,18.71029156768634,0.06,7.5,0.44
429,429.0,9.785824167543371,288.1411330335218,9.785824167543371,18.141133033521783,0.06,7.5,0.44,10.323136073985495,18.141133033521783,0.06,7.5,0.44
430,430.0,9.030202743233856,292.6913300435664,9.030202743233856,22.69133004356638,0.06,7.5,0.44,10.323136073985495,22.69133004356638,0.06,7.5,0.44
431,431.0,10.065002584575861,309.40964273647756,10.065002584575861,39.409642736477565,0.06,7.5,0.44,10.323136073985495,39.409642736477565,0.06,7.5,0.44
432,432.0,10.191706588921466,281.35441383433863,10.191706588921466,11.35441383433863,0.06,7.5,0.44,10.323136073985495,11.35441383433863,0.06,7.5,0.44
433,433.0,10.223472104613831,280.50532754583156,10.223472104613831,10.505327545831562,0.06,7.5,0.44,10.323136073985495,10.505327545831562,0.06,7.5,0.44
434,434.0,10.260563898180726,290.3749656077243,10.260563898180726,20.374965607724278,0.06,7.5,0.44,10.323136073985495,20.374965607724278,0.06,7.5,0.44
435,435.0,10.474563296543922,291.33302091935946,10.474563296543922,21.333020919359456,0.06,7.5,0.44,10.323136073985495,21.333020919359456,0.06,7.5,0.44
436,436.0,9.818783137560764,311.48278221719823,9.818783137560764,41.482782217198235,0.06,7.5,0.44,10.323136073985495,41.482782217198235,0.06,7.5,0.44
437,437.0,10.326777677091831,278.5985592241777,10.326777677091831,8.598559224177677,0.06,7.5,0.44,10.323136073985495,8.598559224177677,0.06,7.5,0.44
438,438.0,9.809690807701626,292.266692371622,9.809690807701626,22.266692371622014,0.06,7.5,0.44,10.323136073985495,22.266692371622014,0.06,7.5,0.44
439,439.0,10.57152852901727,281.33311190540127,10.57152852901727,11.333111905401267,0.06,7.5,0.44,10.323136073985495,11.333111905401267,0.06,7.5,0.44
440,440.0,9.772196968507224,276.7338777478814,9.772196968507224,6.733877747881422,0.06,7.5,0.44,10.323136073985495,6.733877747881422,0.06,7.5,0.44
441,441.0,9.893177243158483,273.4156876426651,9.893177243158483,3.415687642665091,0.06,7.5,0.44,9.37494726036388,3.415687642665091,0.06,7.5,0.44
442,442.0,10.23565296779464,297.0564895782118,10.23565296779464,27.056489578211824,0.06,7.5,0.44,9.37494726036388,27.056489578211824,0.06,7.5,0.44
443,443.0,10.376813820436944,277.0242336041588,10.376813820436944,7.0242336041587805,0.06,7.5,0.44,9.37494726036388,7.0242336041587805,0.06,7.5,0.44
444,444.0,10.272561893341303,279.1489404277813,10.272561893341303,9.148940427781326,0.06,7.5,0.44,9.37494726036388,9.148940427781326,0.06,7.5,0.44
445,445.0,10.421566080790173,281.36187279045197,10.421566080790173,11.361872790451969,0.06,7.5,0.44,9.37494726036388,11.361872790451969,0.06,7.5,0.44
446,446.0,10.225539969495381,263.3726902400547,10.225539969495381,-6.6273097599453195,0.06,7.5,0.44,9.37494726036388,-6.6273097599453195,0.06,7.5,0.44
447,447.0,10.155299825023091,302.17886409747734,10.155299825023091,32.178864097477344,0.06,7.5,0.44,9.37494726036388,32.178864097477344,0.06,7.5,0.44
448,448.0,9.920037335204336,302.94458094403825,9.920037335204336,32.94458094403825,0.06,7.5,0.44,9.37494726036388,32.94458094403825,0.06,7.5,0.44
449,449.0,9.350865144066503,303.8912832551617,9.350865144066503,33.89128325516168,0.06,7.5,0.44,9.37494726036388,33.89128325516168,0.06,7.5,0.44
450,450.0,9.69933883368666,287.58681312717977,9.69933883368666,17.586813127179767,0.06,7.5,0.44,9.37494726036388,17.586813127179767,0.06,7.5,0.44
451,451.0,10.310455174248421,262.5919587381489,10.310455174248421,-7.408041261851167,0.06,7.5,0.44,9.37494726036388,-7.408041261851167,0.06,7.5,0.44
452,452.0,9.270258970883537,276.82568123670956,9.270258970883537,6.825681236709556,0.06,7.5,0.44,10.38131183908418,6.825681236709556,0.06,7.5,0.44
453,453.0,11.131245303156955,281.04022967300824,11.131245303156955,11.040229673008241,0.06,7.5,0.44,10.38131183908418,11.040229673008241,0.06,7.5,0.44
454,454.0,9.765663270326293,292.7299748049666,9.765663270326293,22.729974804966616,0.06,7.5,0.44,10.38131183908418,22.729974804966616,0.06,7.5,0.44
455,455.0,9.74717847323871,275.34956370813325,9.74717847323871,5.349563708133246,0.06,7.5,0.44,10.38131183908418,5.349563708133246,0.06,7.5,0.44
456,456.0,9.28086286050842,290.96140595963897,9.28086286050842,20.961405959638967,0.06,7.5,0.44,10.38131183908418,20.961405959638967,0.06,7.5,0.44
457,457.0,10.420413396090305,296.55076558115206,10.420413396090305,26.550765581152064,0.06,7.5,0.44,10.38131183908418,26.550765581152064,0.06,7.5,0.44
458,458.0,9.772329275942194,285.1344972347564,9.772329275942194,15.134497234756395,0.06,7.5,0.44,10.38131183908418,15.134497234756395,0.06,7.5,0.44
459,459.0,10.21745526987203,310.07610244793267,10.21745526987203,40.07610244793267,0.06,7.5,0.44,10.38131183908418,40.07610244793267,0.06,7.5,0.44
460,460.0,10.239408674126084,283.56129097829654,10.239408674126084,13.56129097829654,0.06,7.5,0.44,10.38131183908418,13.56129097829654,0.06,7.5,0.44
461,461.0,10.385853068172004,312.89931952796996,10.385853068172004,42.899319527969965,0.06,7.5,0.44,10.38131183908418,42.899319527969965,0.06,7.5,0.44
462,462.0,10.177739125555917,288.28240356907776,10.177739125555917,18.282403569077758,0.06,7.5,0.44,10.38131183908418,18.282403569077758,0.06,7.5,0.44
463,463.0,10.40471068241478,286.8193264688133,10.40471068241478,16.8193264688133,0.06,7.5,0.44,10.38131183908418,16.8193264688133,0.06,7.5,0.44
464,464.0,10.493332204621396,310.1796351959104,10.493332204621396,40.17963519591041,0.06,7.5,0.44,10.38131183908418,40.17963519591041,0.06,7.5,0.44
465,465.0,10.102955367062433,266.64268350400675,10.102955367062433,-3.3573164959932456,0.06,7.5,0.44,10.38131183908418,-3.3573164959932456,0.06,7.5,0.44
466,466.0,10.402847212057535,286.1086733658285,10.402847212057535,16.10867336582851,0.06,7.5,0.44,10.38131183908418,16.10867336582851,0.06,7.5,0.44
467,467.0,9.37633205419358,322.8424651816032,9.37633205419358,52.84246518160319,0.06,7.5,0.44,10.38131183908418,52.84246518160319,0.06,7.5,0.44
468,468.0,10.386979659476992,295.05508577366743,10.386979659476992,25.05508577366743,0.06,7.5,0.44,10.38131183908418,25.05508577366743,0.06,7.5,0.44
469,469.0,9.724005223015936,279.1355838750314,9.724005223015936,9.135583875031386,0.06,7.5,0.44,10.38131183908418,9.135583875031386,0.06,7.5,0.44
470,470.0,9.401125332240092,277.4406218332985,9.401125332240092,7.440621833298508,0.06,7.5,0.44,10.38131183908418,7.440621833298508,0.06,7.5,0.44
471,471.0,9.983032448446085,284.57736716882135,9.983032448446085,14.577367168821354,0.06,7.5,0.44,9.599061471340375,14.577367168821354,0.06,7.5,0.44
472,472.0,10.190384415137393,293.33555747740866,10.190384415137393,23.335557477408656,0.06,7.5,0.44,9.599061471340375,23.335557477408656,0.06,7.5,0.44
473,473.0,10.471207712683738,295.1846136693722,10.471207712683738,25.184613669372197,0.06,7.5,0.44,9.599061471340375,25.184613669372197,0.06,7.5,0.44
474,474.0,9.507834552297897,283.563059549052,9.507834552297897,13.563059549052014,0.06,7.5,0.44,9.599061471340375,13.563059549052014,0.06,7.5,0.44
475,475.0,10.19698524872866,311.13596454949254,10.19698524872866,41.13596454949254,0.06,7.5,0.44,9.599061471340375,41.13596454949254,0.06,7.5,0.44
476,476.0,10.116020430098988,291.0345034159869,10.116020430098988,21.034503415986876,0.06,7.5,0.44,9.599061471340375,21.034503415986876,0.06,7.5,0.44
477,477.0,10.452852331597796,273.51092090278877,10.452852331597796,3.5109209027887687,0.06,7.5,0.44,9.889491936342536,3.5109209027887687,0.06,7.5,0.44
478,478.0,10.186530522594705,284.00532694146005,10.186530522594705,14.005326941460055,0.06,7.5,0.44,9.889491936342536,14.005326941460055,0.06,7.5,0.44
479,479.0,9.93511392594443,318.1375745276439,9.93511392594443,48.13757452764389,0.06,7.5,0.44,10.21760525305776,48.13757452764389,0.06,7.5,0.44
480,480.0,10.59851785349651,312.5225396370988,10.59851785349651,42.52253963709882,0.06,7.5,0.44,10.21760525305776,42.52253963709882,0.06,7.5,0.44
481,481.0,10.144571347606696,287.22817545377256,10.144571347606696,17.228175453772565,0.06,7.5,0.44,9.709723109387676,17.228175453772565,0.06,7.5,0.44
482,482.0,9.018638396220197,290.9102687653682,9.018638396220197,20.910268765368187,0.06,7.5,0.44,9.709723109387676,20.910268765368187,0.06,7.5,0.44
483,483.0,9.414919917709604,270.1306942031185,9.414919917709604,0.13069420311848035,0.06,7.5,0.44,9.709723109387676,0.13069420311848035,0.06,7.5,0.44
484,484.0,9.823379376996103,305.8653271057253,9.823379376996103,35.86532710572533,0.06,7.5,0.44,9.709723109387676,35.86532710572533,0.06,7.5,0.44
485,485.0,9.991623135010807,308.00008599189067,9.991623135010807,38.00008599189067,0.06,7.5,0.44,9.709723109387676,38.00008599189067,0.06,7.5,0.44
486,486.0,10.654202933570597,295.9098828396143,10.654202933570597,25.909882839614284,0.06,7.5,0.44,9.709723109387676,25.909882839614284,0.06,7.5,0.44
487,487.0,9.62607742224706,278.34161814480774,9.62607742224706,8.34161814480774,0.06,7.5,0.44,9.709723109387676,8.34161814480774,0.06,7.5,0.44
488,488.0,10.23032355729801,299.2254805031669,10.23032355729801,29.22548050316692,0.06,7.5,0.44,9.709723109387676,29.22548050316692,0.06,7.5,0.44
489,489.0,9.504999721538049,304.9733635847946,9.504999721538049,34.97336358479458,0.06,7.5,0.44,9.709723109387676,34.97336358479458,0.06,7.5,0.44
490,490.0,9.766553114142122,298.6869801152665,9.766553114142122,28.686980115266522,0.06,7.5,0.44,9.709723109387676,28.686980115266522,0.06,7.5,0.44
491,491.0,10.097776838155466,318.8822922858354,10.097776838155466,48.882292285835376,0.06,7.5,0.44,9.709723109387676,48.882292285835376,0.06,7.5,0.44
492,492.0,8.638824047456954,279.40763517209507,8.638824047456954,9.40763517209507,0.06,7.5,0.44,10.00133008236377,9.40763517209507,0.06,7.5,0.44
493,493.0,10.412312015559733,307.64178780450465,10.412312015559733,37.641787804504645,0.06,7.5,0.44,10.00133008236377,37.641787804504645,0.06,7.5,0.44
494,494.0,9.67038606230067,284.5851259547346,9.67038606230067,14.585125954734622,0.06,7.5,0.44,10.00133008236377,14.585125954734622,0.06,7.5,0.44
495,495.0,9.590873344563867,275.95234740655826,9.590873344563867,5.9523474065582604,0.06,7.5,0.44,10.00133008236377,5.9523474065582604,0.06,7.5,0.44
496,496.0,9.802485449033302,279.8483239268412,9.802485449033302,9.848323926841204,0.06,7.5,0.44,9.760719033068739,9.848323926841204,0.06,7.5,0.44
497,497.0,10.608647023860378,269.0605660111714,10.608647023860378,-0.9394339888285685,0.06,7.5,0.44,9.760719033068739,-0.9394339888285685,0.06,7.5,0.44
498,498.0,10.172018691200023,297.9036187259303,10.172018691200023,27.9036187259303,0.06,7.5,0.44,9.760719033068739,27.9036187259303,0.06,7.5,0.44
499,499.0,9.55554559454175,281.02497693526493,9.55554559454175,11.024976935264931,0.06,7.5,0.44,9.760719033068739,11.024976935264931,0.06,7.5,0.44
500,500.0,9.419711675448031,298.084420460431,9.419711675448031,28.084420460430977,0.06,7.5,0.44,10.191706588921466,28.084420460430977,0.06,7.5,0.44
501,501.0,9.133008770577332,285.6912143526148,9.133008770577332,15.691214352614793,0.06,7.5,0.44,10.191706588921466,15.691214352614793,0.06,7.5,0.44
502,502.0,9.052731594016377,281.12557184427436,9.052731594016377,11.125571844274361,0.06,7.5,0.44,10.191706588921466,11.125571844274361,0.06,7.5,0.44
503,503.0,9.828007875552109,290.6769691861852,9.828007875552109,20.676969186185204,0.06,7.5,0.44,10.326777677091831,20.676969186185204,0.06,7.5,0.44
504,504.0,9.62854311097457,288.1690535277761,9.62854311097457,18.1690535277761,0.06,7.5,0.44,10.326777677091831,18.1690535277761,0.06,7.5,0.44
505,505.0,10.542032377517739,314.86143852537884,10.542032377517739,44.861438525378844,0.06,7.5,0.44,10.326777677091831,44.861438525378844,0.06,7.5,0.44
506,506.0,9.284229507295171,282.77755570464234,9.284229507295171,12.777555704642339,0.06,7.5,0.44,10.326777677091831,12.777555704642339,0.06,7.5,0.44
507,507.0,9.082988671860418,297.3941312073571,9.082988671860418,27.394131207357077,0.06,7.5,0.44,10.326777677091831,27.394131207357077,0.06,7.5,0.44
508,508.0,9.900100700021575,296.29114212265415,9.900100700021575,26.29114212265415,0.06,7.5,0.44,10.326777677091831,26.29114212265415,0.06,7.5,0.44
509,509.0,9.854497546257173,301.0727768629883,9.854497546257173,31.07277686298829,0.06,7.5,0.44,10.326777677091831,31.07277686298829,0.06,7.5,0.44
510,510.0,9.706556822170555,289.9914011214681,9.706556822170555,19.991401121468073,0.06,7.5,0.44,10.326777677091831,19.991401121468073,0.06,7.5,0.44
511,511.0,9.582736197466112,298.4613004318763,9.582736197466112,28.461300431876282,0.06,7.5,0.44,10.326777677091831,28.461300431876282,0.06,7.5,0.44
512,512.0,10.766941897141251,275.25273561365265,10.766941897141251,5.252735613652646,0.06,7.5,0.44,10.326777677091831,5.252735613652646,0.06,7.5,0.44
513,513.0,9.732397088173217,301.30411375526774,9.732397088173217,31.304113755267736,0.06,7.5,0.44,10.326777677091831,31.304113755267736,0.06,7.5,0.44
514,514.0,10.495609872530284,282.34711182298156,10.495609872530284,12.34711182298156,0.06,7.5,0.44,10.326777677091831,12.34711182298156,0.06,7.5,0.44
515,515.0,10.583296555545546,280.0671718199541,10.583296555545546,10.067171819954126,0.06,7.5,0.44,10.326777677091831,10.067171819954126,0.06,7.5,0.44
516,516.0,10.600596320470627,278.80242118604946,10.600596320470627,8.802421186049457,0.06,7.5,0.44,10.326777677091831,8.802421186049457,0.06,7.5,0.44
517,517.0,10.258811050664121,292.58617129333993,10.258811050664121,22.58617129333993,0.06,7.5,0.44,10.326777677091831,22.58617129333993,0.06,7.5,0.44
518,518.0,9.721375282282223,291.54492257185797,9.721375282282223,21.544922571857967,0.06,7.5,0.44,10.326777677091831,21.544922571857967,0.06,7.5,0.44
519,519.0,10.0164992956548,281.95728178543357,10.0164992956548,11.957281785433565,0.06,7.5,0.44,10.326777677091831,11.957281785433565,0.06,7.5,0.44
520,520.0,9.912152462304604,294.71814676476254,9.912152462304604,24.718146764762537,0.06,7.5,0.44,10.326777677091831,24.718146764762537,0.06,7.5,0.44
521,521.0,10.47349677881871,296.5554570464746,10.47349677881871,26.5554570464746,0.06,7.5,0.44,10.386979659476992,26.5554570464746,0.06,7.5,0.44
522,522.0,9.844009126930663,317.58104410771904,9.844009126930663,47.58104410771904,0.06,7.5,0.44,10.386979659476992,47.58104410771904,0.06,7.5,0.44
523,523.0,10.239637088068953,289.80585929005474,10.239637088068953,19.80585929005474,0.06,7.5,0.44,10.386979659476992,19.80585929005474,0.06,7.5,0.44
524,524.0,9.628729434387516,269.99245343382273,9.628729434387516,-0.007546566177325076,0.06,7.5,0.44,10.386979659476992,-0.007546566177325076,0.06,7.5,0.44
525,525.0,10.004112838496166,303.0009508531101,10.004112838496166,33.00095085311011,0.06,7.5,0.44,10.386979659476992,33.00095085311011,0.06,7.5,0.44
526,526.0,9.652543383325915,296.3832375289233,9.652543383325915,26.383237528923303,0.06,7.5,0.44,10.386979659476992,26.383237528923303,0.06,7.5,0.44
527,527.0,9.712041887382172,273.00516600363886,9.712041887382172,3.0051660036388625,0.06,7.5,0.44,10.386979659476992,3.0051660036388625,0.06,7.5,0.44
528,528.0,11.117260621475953,302.9474014940289,11.117260621475953,32.947401494028895,0.06,7.5,0.44,10.386979659476992,32.947401494028895,0.06,7.5,0.44
529,529.0,9.551064558472978,298.6893236845665,9.551064558472978,28.68932368456649,0.06,7.5,0.44,10.386979659476992,28.68932368456649,0.06,7.5,0.44
530,530.0,10.53172372014137,272.6329938603237,10.53172372014137,2.6329938603237224,0.06,7.5,0.44,10.386979659476992,2.6329938603237224,0.06,7.5,0.44
531,531.0,11.040452544660372,300.8884872532098,11.040452544660372,30.888487253209803,0.06,7.5,0.44,10.386979659476992,30.888487253209803,0.06,7.5,0.44
532,532.0,9.25912180990334,281.9430617462138,9.25912180990334,11.9430617462138,0.06,7.5,0.44,10.386979659476992,11.9430617462138,0.06,7.5,0.44
